DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1771536,1,1,"2017-08-25 18:19:54",71,27,100,0,"18309"
1771537,1,0,"2017-08-25 18:21:16",12,11,21,0,"20160"
1771538,1,0,"2017-08-25 18:22:00",65,14,82,0,"20687"
1771539,1,0,"2017-08-25 18:24:13",60,21,85,0,"23054"
1771540,1,0,"2017-08-25 18:24:14",49,7,112,0,"23078"
1771541,1,0,"2017-08-25 18:32:17",55,8,82,0,"31781"
1771542,1,1,"2017-08-25 18:32:38",45,11,112,0,"32357"
1771543,1,0,"2017-08-25 18:32:54",56,11,103,0,"32775"
1771544,1,0,"2017-08-25 18:36:15",54,7,97,0,"36238"
1771545,1,0,"2017-08-25 18:36:20",70,11,129,0,"36374"
1771546,1,0,"2017-08-25 18:36:25",45,6,84,0,"36571"
1771547,1,0,"2017-08-25 18:36:28",42,7,91,0,"36668"
1771548,1,0,"2017-08-25 18:37:28",30,7,95,0,"37512"
1771549,1,0,"2017-08-25 18:38:16",71,16,86,0,"38573"
1771550,1,0,"2017-08-25 18:38:54",38,4,92,0,"39388"
1771551,1,0,"2017-08-25 18:40:07",59,8,134,0,"40562"
1771552,1,0,"2017-08-25 18:40:13",53,8,89,0,"40744"
1771553,1,0,"2017-08-25 18:40:18",56,6,98,0,"40878"
1771554,1,0,"2017-08-25 18:42:39",39,5,86,0,"43852"
1771555,1,0,"2017-08-25 18:42:50",64,9,128,0,"44125"
1771556,1,0,"2017-08-25 18:43:51",50,28,93,0,"44760"
1771557,1,1,"2017-08-25 18:44:04",32,14,121,0,"45136"
1771558,1,0,"2017-08-25 18:44:26",56,9,111,0,"45809"
1771559,1,0,"2017-08-25 18:44:34",63,8,110,0,"46082"
1771560,1,0,"2017-08-25 18:46:14",30,9,103,0,"47739"
1771561,1,0,"2017-08-25 18:46:17",64,10,141,0,"47816"
1771562,1,0,"2017-08-25 18:46:24",68,11,142,0,"48004"
1771563,1,0,"2017-08-25 18:46:26",46,5,110,0,"48092"
1771564,1,1,"2017-08-25 18:46:28",69,24,196,0,"48106"
1771565,1,0,"2017-08-25 18:46:32",71,10,123,0,"48218"
1771566,1,0,"2017-08-25 18:48:19",70,10,116,0,"50146"
1771567,1,0,"2017-08-25 18:50:45",50,9,87,0,"53157"
1771568,1,0,"2017-08-25 18:51:51",36,7,94,0,"53960"
1771569,1,0,"2017-08-25 18:51:57",57,16,87,0,"54112"
1771570,1,0,"2017-08-25 18:52:36",51,11,68,0,"55070"
1771571,1,0,"2017-08-25 18:52:45",39,5,109,0,"55349"
1771572,1,0,"2017-08-25 18:52:56",68,6,86,0,"55691"
1771573,1,0,"2017-08-25 18:53:50",60,16,98,0,"56324"
1771574,1,0,"2017-08-25 18:54:01",37,7,68,0,"56529"
1771575,1,0,"2017-08-25 18:54:08",68,16,97,0,"56704"
1771576,1,0,"2017-08-25 18:54:09",49,7,92,0,"56759"
1771577,1,0,"2017-08-25 18:54:21",37,6,83,0,"57143"
1771578,1,0,"2017-08-25 18:54:34",34,4,84,0,"57577"
1771579,1,0,"2017-08-25 18:56:59",59,8,91,0,"60491"
1771580,1,0,"2017-08-25 18:58:40",52,29,55,0,"61936"
1771581,1,1,"2017-08-25 18:59:16",67,26,75,0,"62426"
1771582,1,0,"2017-08-25 19:00:26",30,26,81,0,"63348"
1771583,1,0,"2017-08-25 19:00:35",46,39,79,0,"63556"
1771584,1,0,"2017-08-25 19:01:50",63,12,94,0,"64577"
1771585,1,0,"2017-08-25 19:02:35",65,10,92,0,"65686"
1771586,1,0,"2017-08-25 19:02:45",69,10,112,0,"65982"
1771587,1,0,"2017-08-25 19:03:50",58,7,105,0,"66865"
1771588,1,0,"2017-08-25 19:04:03",51,30,95,0,"67080"
1771589,1,1,"2017-08-25 19:04:21",48,17,116,0,"67536"
1771590,1,1,"2017-08-25 19:04:38",40,6,79,0,"68092"
1771591,1,0,"2017-08-25 19:04:54",53,21,90,0,"68527"
1771592,1,0,"2017-08-25 19:05:58",54,13,71,0,"69227"
1771593,1,0,"2017-08-25 19:06:04",32,11,58,0,"69366"
1771594,1,0,"2017-08-25 19:06:13",54,14,82,0,"69570"
1771595,1,1,"2017-08-25 19:06:23",50,24,100,0,"69861"
1771596,1,0,"2017-08-25 19:06:25",32,5,101,0,"69923"
1771597,1,0,"2017-08-25 19:06:32",43,15,95,0,"70098"
1771598,1,0,"2017-08-25 19:06:58",58,8,121,0,"70697"
1771599,1,0,"2017-08-25 19:08:39",61,9,125,0,"72653"
1771600,1,0,"2017-08-25 19:08:51",36,4,102,0,"73049"
1771601,1,0,"2017-08-25 19:08:58",51,8,102,0,"73261"
1771602,1,0,"2017-08-25 19:10:08",44,6,118,0,"74246"
1771603,1,1,"2017-08-25 19:10:13",29,8,127,0,"74414"
1771604,1,0,"2017-08-25 19:10:42",39,6,113,0,"75166"
1771605,1,0,"2017-08-25 19:10:59",48,25,64,0,"75631"
1771606,1,0,"2017-08-25 19:11:51",41,6,55,0,"76287"
1771607,1,0,"2017-08-25 19:11:52",50,9,89,0,"76282"
1771608,1,0,"2017-08-25 19:12:23",35,4,102,0,"77087"
1771609,1,0,"2017-08-25 19:14:19",54,6,108,0,"79117"
1771610,1,0,"2017-08-25 19:18:00",42,8,85,0,"82800"
1771611,1,0,"2017-08-25 19:20:08",53,8,93,0,"84989"
1771612,1,0,"2017-08-25 19:21:48",37,21,104,0,"86533"
1771613,1,0,"2017-08-25 19:23:50",60,15,92,0,"88762"
1771614,1,0,"2017-08-25 19:26:04",13,9,178,0,"91296"
1771615,1,0,"2017-08-25 19:28:02",34,6,94,0,"93149"
1771616,1,0,"2017-08-25 19:28:05",61,15,90,0,"93199"
1771617,1,0,"2017-08-25 19:28:10",57,11,82,0,"93316"
1771618,1,0,"2017-08-25 19:29:00",41,6,105,0,"94709"
1771619,1,0,"2017-08-25 19:29:26",41,48,50,0,"95044"
1771620,1,0,"2017-08-25 19:32:09",40,10,84,0,"97504"
1771621,1,0,"2017-08-25 19:32:29",38,6,95,0,"98114"
1771622,1,0,"2017-08-25 19:33:56",36,6,102,0,"99227"
1771623,1,0,"2017-08-25 19:36:30",31,5,97,0,"102192"
1771624,1,0,"2017-08-25 19:36:33",55,7,108,0,"102252"
1771625,1,0,"2017-08-25 19:36:49",68,10,65,0,"102566"
1771626,1,0,"2017-08-25 19:38:19",41,7,108,0,"103716"
1771627,1,0,"2017-08-25 19:38:33",58,8,94,0,"104137"
1771628,1,0,"2017-08-25 19:42:05",47,16,102,0,"107753"
1771629,1,0,"2017-08-25 19:42:24",63,12,101,0,"108308"
1771630,1,0,"2017-08-25 19:42:41",53,9,89,0,"108838"
1771631,1,0,"2017-08-25 19:42:42",51,8,64,0,"108883"
1771632,1,0,"2017-08-25 19:44:38",44,5,131,0,"110757"
1771633,1,0,"2017-08-25 19:46:19",71,12,92,0,"112017"
1771634,1,1,"2017-08-25 19:46:37",38,18,102,0,"112361"
1771635,1,0,"2017-08-25 19:47:22",51,34,78,0,"113057"
1771636,1,0,"2017-08-25 19:48:41",56,6,66,0,"114252"
1771637,1,0,"2017-08-25 19:52:15",53,7,101,0,"117023"
1771638,1,0,"2017-08-25 19:54:13",14,13,128,0,"118764"
1771639,1,0,"2017-08-25 19:59:53",58,20,105,0,"124247"
1771640,1,0,"2017-08-25 20:00:06",40,14,102,0,"124510"
1771641,1,0,"2017-08-25 20:01:55",41,8,139,0,"126126"
1771642,1,0,"2017-08-25 20:02:00",48,10,91,0,"126237"
1771643,1,0,"2017-08-25 20:02:35",60,10,118,0,"127232"
1771644,1,0,"2017-08-25 20:02:43",59,8,124,0,"127460"
1771645,1,0,"2017-08-25 20:03:53",42,6,60,0,"128365"
1771646,1,0,"2017-08-25 20:04:12",69,20,120,0,"128723"
1771647,1,0,"2017-08-25 20:04:13",70,21,101,0,"128747"
1771648,1,1,"2017-08-25 20:04:37",32,20,55,0,"129483"
1771649,1,0,"2017-08-25 20:04:38",8,15,31,0,"129515"
1771650,1,0,"2017-08-25 20:04:56",46,9,95,0,"129969"
1771651,1,0,"2017-08-25 20:06:30",46,6,109,0,"131546"
1771652,1,0,"2017-08-25 20:06:48",50,7,112,0,"132017"
1771653,1,0,"2017-08-25 20:07:18",47,18,62,0,"132355"
1771654,1,0,"2017-08-25 20:08:22",50,7,108,0,"133409"
1771655,1,0,"2017-08-25 20:08:52",36,5,110,0,"134227"
1771656,1,0,"2017-08-25 20:10:39",51,7,69,0,"135919"
1771657,1,1,"2017-08-25 20:12:19",48,10,120,0,"137485"
1771658,1,0,"2017-08-25 20:12:32",62,19,62,0,"137986"
1771659,1,0,"2017-08-25 20:12:32",50,8,93,0,"137973"
1771660,1,0,"2017-08-25 20:12:37",49,7,88,0,"138104"
1771661,1,0,"2017-08-25 20:12:41",60,9,104,0,"138206"
1771662,1,0,"2017-08-25 20:13:50",57,24,97,0,"138995"
1771663,1,0,"2017-08-25 20:14:07",50,15,103,0,"139276"
1771664,1,0,"2017-08-25 20:14:48",48,8,91,0,"140701"
1771665,1,0,"2017-08-25 20:14:50",51,7,92,0,"140744"
1771666,1,1,"2017-08-25 20:15:53",32,21,122,0,"141285"
1771667,1,1,"2017-08-25 20:16:01",53,15,108,0,"141380"
1771668,1,0,"2017-08-25 20:16:28",69,10,132,0,"142199"
1771669,1,0,"2017-08-25 20:17:16",36,41,67,0,"143125"
1771670,1,1,"2017-08-25 20:18:01",42,23,56,0,"143674"
1771671,1,0,"2017-08-25 20:18:33",47,7,131,0,"144464"
1771672,1,0,"2017-08-25 20:18:43",44,6,66,0,"144759"
1771673,1,0,"2017-08-25 20:18:48",63,13,91,0,"144877"
1771674,1,0,"2017-08-25 20:19:03",53,7,131,0,"145273"
1771675,1,1,"2017-08-25 20:20:05",53,15,110,0,"145938"
1771676,1,0,"2017-08-25 20:20:06",58,24,96,0,"146000"
1771677,1,0,"2017-08-25 20:20:26",62,11,109,0,"146549"
1771678,1,0,"2017-08-25 20:20:29",70,25,107,0,"146746"
1771679,1,0,"2017-08-25 20:20:40",59,10,107,0,"147104"
1771680,1,0,"2017-08-25 20:24:17",32,5,124,0,"150753"
1771681,1,0,"2017-08-25 20:25:50",56,9,99,0,"152072"
1771682,1,0,"2017-08-25 20:25:54",29,6,56,0,"152117"
1771683,1,0,"2017-08-25 20:25:56",41,7,92,0,"152171"
1771684,1,0,"2017-08-25 20:26:23",41,19,94,0,"152972"
1771685,1,0,"2017-08-25 20:26:24",65,11,103,0,"153021"
1771686,1,0,"2017-08-25 20:28:18",64,12,105,0,"155187"
1771687,1,0,"2017-08-25 20:30:58",38,6,92,0,"158239"
1771688,1,0,"2017-08-25 20:31:00",55,6,137,0,"158261"
1771689,1,0,"2017-08-25 20:31:59",69,23,62,0,"158608"
1771690,1,0,"2017-08-25 20:32:35",61,9,126,0,"159486"
1771691,1,0,"2017-08-25 20:32:38",59,9,108,0,"159522"
1771692,1,0,"2017-08-25 20:33:51",57,27,97,0,"160284"
1771693,1,1,"2017-08-25 20:33:53",52,16,109,0,"160314"
1771694,1,1,"2017-08-25 20:33:59",30,12,133,0,"160393"
1771695,1,0,"2017-08-25 20:34:57",61,9,87,0,"162079"
1771696,1,0,"2017-08-25 20:36:06",67,16,87,0,"162761"
1771697,1,0,"2017-08-25 20:36:31",64,9,116,0,"163375"
1771698,1,0,"2017-08-25 20:38:44",60,12,83,0,"165712"
1771699,1,0,"2017-08-25 20:40:39",8,13,123,0,"167568"
1771700,1,0,"2017-08-25 20:41:56",38,13,77,0,"168292"
1771701,1,0,"2017-08-25 20:42:45",43,9,81,0,"169509"
1771702,1,0,"2017-08-25 20:43:50",41,10,66,0,"169932"
1771703,1,0,"2017-08-25 20:46:30",41,6,91,0,"172156"
1771704,1,0,"2017-08-25 20:48:13",46,8,109,0,"173289"
1771705,1,1,"2017-08-25 20:53:55",36,18,49,0,"177508"
1771706,1,1,"2017-08-25 20:54:20",29,5,86,0,"178012"
1771707,1,0,"2017-08-25 20:55:53",49,8,97,0,"178948"
1771708,1,0,"2017-08-25 20:56:33",61,19,49,0,"179808"
1771709,1,0,"2017-08-25 20:58:01",51,12,92,0,"180765"
1771710,1,0,"2017-08-25 21:02:24",29,7,92,0,"183896"
1771711,1,0,"2017-08-25 21:07:51",35,5,81,0,"188040"
1771712,1,1,"2017-08-25 21:07:59",49,14,98,0,"188185"
1771713,1,0,"2017-08-25 21:11:50",66,28,73,0,"190859"
1771714,1,0,"2017-08-25 21:12:33",58,8,85,0,"191768"
1771715,1,0,"2017-08-25 21:16:44",67,11,109,0,"194807"
1771716,1,0,"2017-08-25 21:16:53",38,9,81,0,"195019"
1771717,1,1,"2017-08-25 21:17:56",46,15,69,0,"195447"
1771718,1,1,"2017-08-25 21:19:58",44,16,105,0,"197044"
1771719,1,0,"2017-08-25 21:20:21",31,11,80,0,"197693"
1771720,1,0,"2017-08-25 21:20:27",62,23,81,0,"197883"
1771721,1,0,"2017-08-25 21:21:03",53,17,93,0,"198428"
1771722,1,0,"2017-08-25 21:26:10",39,5,85,0,"201707"
1771723,1,0,"2017-08-25 21:26:20",31,8,90,0,"201864"
1771724,1,0,"2017-08-25 21:27:58",29,13,72,0,"203000"
1771725,1,1,"2017-08-25 21:27:59",49,10,119,0,"202994"
1771726,1,0,"2017-08-25 21:32:19",44,6,95,0,"206386"
1771727,1,0,"2017-08-25 21:32:57",48,9,92,0,"207165"
1771728,1,0,"2017-08-25 21:34:18",50,8,98,0,"208029"
1771729,1,1,"2017-08-25 21:35:10",67,25,88,0,"208975"
1771730,1,0,"2017-08-25 21:36:16",61,11,110,0,"209582"
1771731,1,0,"2017-08-25 21:36:19",50,10,79,0,"209666"
1771732,1,0,"2017-08-25 21:39:54",61,22,109,0,"212275"
1771733,1,0,"2017-08-25 21:40:48",12,10,123,0,"213255"
1771734,1,0,"2017-08-25 21:42:54",70,21,101,0,"214787"
1771735,1,0,"2017-08-25 21:44:14",53,8,95,0,"215488"
1771736,1,0,"2017-08-25 21:46:25",54,11,77,0,"216887"
1771737,1,0,"2017-08-25 21:47:12",43,8,75,0,"217539"
1771738,1,0,"2017-08-25 21:48:02",71,40,68,0,"217782"
1771739,1,1,"2017-08-25 21:48:27",41,9,67,0,"218333"
1771740,1,0,"2017-08-25 21:51:52",71,15,52,0,"220508"
1771741,1,0,"2017-08-25 21:52:00",65,12,93,0,"220619"
1771742,1,0,"2017-08-25 21:52:39",60,8,98,0,"221549"
1771743,1,1,"2017-08-25 21:55:58",48,14,140,0,"223585"
1771744,1,1,"2017-08-25 21:57:53",34,17,120,0,"224839"
1771745,1,0,"2017-08-25 21:57:59",56,21,106,0,"224966"
1771746,1,1,"2017-08-25 21:58:25",48,7,97,0,"225501"
1771747,1,0,"2017-08-25 22:00:07",49,11,90,0,"226417"
1771748,1,0,"2017-08-25 22:02:22",69,11,92,0,"228197"
1771749,1,0,"2017-08-25 22:04:35",52,8,105,0,"229965"
1771750,1,0,"2017-08-25 22:06:39",47,8,102,0,"231173"
1771751,1,0,"2017-08-25 22:10:02",55,8,93,0,"233296"
1771752,1,0,"2017-08-25 22:11:52",40,6,91,0,"234504"
1771753,1,0,"2017-08-25 22:13:00",67,9,118,0,"235755"
1771754,1,0,"2017-08-25 22:14:33",55,7,138,0,"236955"
1771755,1,0,"2017-08-25 22:20:10",70,13,98,0,"240043"
1771756,1,0,"2017-08-25 22:20:24",43,9,83,0,"240480"
1771757,1,0,"2017-08-25 22:22:17",57,9,101,0,"241630"
1771758,1,0,"2017-08-25 22:28:35",68,13,98,0,"245448"
1771759,1,0,"2017-08-25 22:28:47",57,12,80,0,"245621"
1771760,1,0,"2017-08-25 22:31:54",57,12,121,0,"247590"
1771761,1,1,"2017-08-25 22:32:54",49,31,96,0,"248597"
1771762,1,0,"2017-08-25 22:34:54",52,8,85,0,"249708"
1771763,1,0,"2017-08-25 22:35:59",48,5,98,0,"250029"
1771764,1,0,"2017-08-25 22:38:38",51,7,134,0,"251671"
1771765,1,0,"2017-08-25 22:40:31",55,15,94,0,"252944"
1771766,1,0,"2017-08-25 22:40:34",29,7,75,0,"253026"
1771767,1,1,"2017-08-25 22:51:18",59,11,184,0,"259575"
1771768,1,0,"2017-08-25 22:53:54",69,24,59,0,"260545"
1771769,1,0,"2017-08-25 22:55:51",54,30,52,0,"261459"
1771770,1,0,"2017-08-25 22:58:08",29,6,103,0,"262894"
1771771,1,1,"2017-08-25 23:03:59",33,10,119,0,"265986"
1771772,1,0,"2017-08-25 23:07:52",70,22,105,0,"267838"
1771773,1,0,"2017-08-25 23:12:00",36,5,84,0,"270270"
1771774,1,0,"2017-08-25 23:13:21",42,11,52,0,"270898"
1771775,1,0,"2017-08-25 23:13:55",54,11,119,0,"270923"
1771776,1,0,"2017-08-25 23:13:58",32,6,113,0,"270986"
1771777,1,0,"2017-08-25 23:15:02",57,9,76,0,"271699"
1771778,1,0,"2017-08-25 23:18:13",55,16,63,0,"273199"
1771779,1,0,"2017-08-25 23:19:51",69,17,105,0,"273910"
1771780,1,0,"2017-08-25 23:24:21",49,13,74,0,"276211"
1771781,1,0,"2017-08-25 23:24:24",63,13,91,0,"276272"
1771782,1,0,"2017-08-25 23:27:50",51,23,86,0,"277658"
1771783,1,0,"2017-08-25 23:36:07",43,8,92,0,"281578"
1771784,1,0,"2017-08-25 23:41:55",68,22,112,0,"283693"
1771785,1,0,"2017-08-25 23:42:28",57,7,126,0,"284293"
1771786,1,1,"2017-08-25 23:42:33",31,10,82,0,"284385"
1771787,1,0,"2017-08-25 23:45:56",50,10,124,0,"285330"
1771788,1,0,"2017-08-25 23:54:12",45,16,89,0,"289218"
1771789,1,1,"2017-08-25 23:54:19",38,6,85,0,"289333"
1771790,1,0,"2017-08-25 23:59:54",54,10,98,0,"291511"
