DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1759752,1,1,"2017-08-16 11:46:13",56,29,199,0,"838317"
1759753,1,1,"2017-08-16 11:46:25",41,27,125,0,"838536"
1759754,1,1,"2017-08-16 11:47:03",54,29,185,0,"839254"
1759755,1,0,"2017-08-16 11:47:47",55,30,99,0,"839516"
1759756,1,0,"2017-08-16 11:47:50",56,32,107,0,"839543"
1759757,1,1,"2017-08-16 11:48:22",55,30,190,0,"840189"
1759758,1,1,"2017-08-16 11:48:58",54,31,198,0,"840895"
1759759,1,1,"2017-08-16 11:49:46",29,23,185,0,"841159"
1759760,1,1,"2017-08-16 11:50:18",53,29,189,0,"841388"
1759761,1,1,"2017-08-16 11:51:34",57,30,182,0,"842489"
1759762,1,1,"2017-08-16 11:53:20",53,27,182,0,"843932"
1759763,1,0,"2017-08-16 11:53:40",47,21,102,0,"844131"
1759764,1,0,"2017-08-16 11:54:32",53,28,107,0,"844590"
1759765,1,1,"2017-08-16 11:54:39",49,24,193,0,"844762"
1759766,1,1,"2017-08-16 11:54:43",52,26,181,0,"844840"
1759767,1,1,"2017-08-16 11:57:01",52,27,99,0,"846730"
1759768,1,1,"2017-08-16 11:57:28",53,29,196,0,"847240"
1759769,1,0,"2017-08-16 11:57:30",55,30,100,0,"847286"
1759770,1,1,"2017-08-16 11:57:58",54,26,188,0,"847605"
1759771,1,1,"2017-08-16 11:58:11",53,30,196,0,"847673"
1759772,1,0,"2017-08-16 11:58:24",53,27,101,0,"847727"
1759773,1,0,"2017-08-16 11:58:31",29,22,98,0,"847753"
1759774,1,0,"2017-08-16 11:58:34",53,27,103,0,"847818"
1759775,1,0,"2017-08-16 11:58:36",53,26,99,0,"847847"
1759776,1,1,"2017-08-16 11:58:59",65,28,189,0,"848237"
1759777,1,1,"2017-08-16 11:59:22",56,28,184,0,"848706"
1759778,1,1,"2017-08-16 12:01:03",60,35,114,0,"849939"
1759779,1,1,"2017-08-16 12:01:09",53,25,193,0,"850043"
1759780,1,1,"2017-08-16 12:01:17",55,25,100,0,"850277"
1759781,1,0,"2017-08-16 12:01:27",59,28,94,0,"850517"
1759782,1,1,"2017-08-16 12:02:05",56,31,190,0,"851103"
1759783,1,0,"2017-08-16 12:04:59",51,24,100,0,"852794"
1759784,1,1,"2017-08-16 12:05:25",54,24,116,0,"853291"
1759785,1,0,"2017-08-16 12:05:37",52,26,108,0,"853533"
1759786,1,1,"2017-08-16 12:05:51",54,26,96,0,"853788"
1759787,1,1,"2017-08-16 12:05:53",56,30,185,0,"853812"
1759788,1,0,"2017-08-16 12:06:08",54,28,97,0,"854020"
1759789,1,0,"2017-08-16 12:07:01",52,29,92,0,"854331"
1759790,1,0,"2017-08-16 12:07:02",57,26,106,0,"854349"
1759791,1,0,"2017-08-16 12:07:09",56,28,100,0,"854434"
1759792,1,1,"2017-08-16 12:08:03",54,27,92,0,"855689"
1759793,1,1,"2017-08-16 12:08:55",57,32,179,0,"856293"
1759794,1,1,"2017-08-16 12:10:04",57,29,193,0,"857203"
1759795,1,0,"2017-08-16 12:10:29",50,32,102,0,"857546"
1759796,1,1,"2017-08-16 12:11:01",33,33,54,0,"857885"
1759797,1,1,"2017-08-16 12:11:02",50,37,95,0,"857878"
1759798,1,0,"2017-08-16 12:11:22",54,29,94,0,"857998"
1759799,1,1,"2017-08-16 12:13:00",30,25,179,0,"859647"
1759800,1,1,"2017-08-16 12:13:32",38,32,182,0,"859967"
1759801,1,1,"2017-08-16 12:13:34",35,27,207,0,"860024"
1759802,1,1,"2017-08-16 12:14:01",54,32,181,0,"860701"
1759803,1,0,"2017-08-16 12:14:19",53,28,94,0,"861071"
1759804,1,0,"2017-08-16 12:14:31",52,32,101,0,"861299"
1759805,1,1,"2017-08-16 12:14:48",53,28,185,0,"861506"
1759806,1,0,"2017-08-16 12:15:33",54,30,100,0,"861728"
1759807,1,0,"2017-08-16 12:15:35",55,33,108,0,"861752"
1759808,1,0,"2017-08-16 12:16:28",52,39,93,0,"862833"
1759809,1,1,"2017-08-16 12:17:15",57,29,179,0,"863318"
1759810,1,1,"2017-08-16 12:18:19",53,26,188,0,"864374"
1759811,1,1,"2017-08-16 12:18:44",53,33,117,0,"864818"
1759812,1,1,"2017-08-16 12:20:17",53,31,198,0,"866369"
1759813,1,1,"2017-08-16 12:20:21",52,28,106,0,"866480"
1759814,1,0,"2017-08-16 12:20:42",56,28,86,0,"866897"
1759815,1,1,"2017-08-16 12:21:28",52,27,186,0,"867581"
1759816,1,0,"2017-08-16 12:22:01",54,35,91,0,"867868"
1759817,1,0,"2017-08-16 12:22:02",57,37,102,0,"867897"
1759818,1,0,"2017-08-16 12:22:03",57,36,101,0,"867922"
1759819,1,0,"2017-08-16 12:22:34",55,32,111,0,"868584"
1759820,1,1,"2017-08-16 12:23:30",54,26,183,0,"869429"
1759821,1,1,"2017-08-16 12:25:52",53,28,186,0,"871167"
1759822,1,1,"2017-08-16 12:26:49",61,35,122,0,"872096"
1759823,1,1,"2017-08-16 12:26:57",57,33,199,0,"872284"
1759824,1,1,"2017-08-16 12:27:37",56,38,192,0,"872948"
1759825,1,0,"2017-08-16 12:28:25",55,32,109,0,"873294"
1759826,1,0,"2017-08-16 12:29:47",57,35,102,0,"874742"
1759827,1,1,"2017-08-16 12:30:07",54,31,190,0,"874898"
1759828,1,0,"2017-08-16 12:30:33",57,37,106,0,"875078"
1759829,1,0,"2017-08-16 12:30:34",55,40,106,0,"875094"
1759830,1,1,"2017-08-16 12:30:56",60,36,199,0,"875564"
1759831,1,1,"2017-08-16 12:31:12",64,34,193,0,"875805"
1759832,1,1,"2017-08-16 12:31:38",71,28,186,0,"876551"
1759833,1,1,"2017-08-16 12:31:39",61,40,133,0,"876584"
1759834,1,1,"2017-08-16 12:31:42",52,33,191,0,"876631"
1759835,1,1,"2017-08-16 12:32:18",57,37,191,0,"876909"
1759836,1,1,"2017-08-16 12:33:11",53,33,200,0,"877476"
1759837,1,0,"2017-08-16 12:33:39",55,37,73,0,"877977"
1759838,1,0,"2017-08-16 12:33:42",57,38,102,0,"878030"
1759839,1,0,"2017-08-16 12:34:54",33,28,97,0,"878555"
1759840,1,0,"2017-08-16 12:34:57",38,34,104,0,"878574"
1759841,1,1,"2017-08-16 12:35:22",30,23,108,0,"878915"
1759842,1,1,"2017-08-16 12:35:48",54,29,100,0,"879358"
1759843,1,1,"2017-08-16 12:36:23",41,38,179,0,"879635"
1759844,1,1,"2017-08-16 12:37:26",54,35,191,0,"880225"
1759845,1,1,"2017-08-16 12:39:00",60,30,161,0,"881476"
1759846,1,1,"2017-08-16 12:40:42",51,31,194,0,"883166"
1759847,1,0,"2017-08-16 12:41:57",58,42,99,0,"883984"
1759848,1,0,"2017-08-16 12:41:58",52,37,96,0,"884004"
1759849,1,0,"2017-08-16 12:42:37",51,34,93,0,"884587"
1759850,1,0,"2017-08-16 12:43:39",59,39,95,0,"885103"
1759851,1,0,"2017-08-16 12:43:50",57,39,76,0,"885297"
1759852,1,1,"2017-08-16 12:44:05",53,33,112,0,"885675"
1759853,1,0,"2017-08-16 12:44:31",53,33,98,0,"886098"
1759854,1,1,"2017-08-16 12:45:53",55,37,183,0,"886906"
1759855,1,1,"2017-08-16 12:45:56",60,31,181,0,"886940"
1759856,1,1,"2017-08-16 12:50:51",57,36,130,0,"890157"
1759857,1,1,"2017-08-16 12:53:33",53,51,60,0,"891753"
1759858,1,1,"2017-08-16 12:54:27",59,38,186,0,"892198"
1759859,1,1,"2017-08-16 12:55:02",55,33,201,0,"892737"
1759860,1,0,"2017-08-16 12:55:04",54,49,110,0,"892772"
1759861,1,1,"2017-08-16 12:55:33",56,32,188,0,"893059"
1759862,1,1,"2017-08-16 12:55:37",60,36,183,0,"893110"
1759863,1,0,"2017-08-16 12:57:05",54,36,94,0,"894300"
1759864,1,0,"2017-08-16 13:00:25",56,39,85,0,"896716"
1759865,1,0,"2017-08-16 13:00:27",54,35,92,0,"896737"
1759866,1,1,"2017-08-16 13:00:40",32,35,183,0,"896834"
1759867,1,1,"2017-08-16 13:01:59",56,37,184,0,"898049"
1759868,1,1,"2017-08-16 13:03:29",44,41,182,0,"899055"
1759869,1,1,"2017-08-16 13:04:25",32,32,51,0,"899696"
1759870,1,1,"2017-08-16 13:08:16",59,31,183,0,"903381"
1759871,1,0,"2017-08-16 13:10:00",53,37,87,0,"904862"
1759872,1,0,"2017-08-16 13:11:05",55,39,95,0,"905463"
1759873,1,1,"2017-08-16 13:11:36",53,34,184,0,"905902"
1759874,1,1,"2017-08-16 13:11:56",60,33,192,0,"906359"
1759875,1,1,"2017-08-16 13:12:00",54,38,189,0,"906442"
1759876,1,1,"2017-08-16 13:12:04",54,34,187,0,"906549"
1759877,1,1,"2017-08-16 13:13:59",61,41,110,0,"907972"
1759878,1,0,"2017-08-16 13:14:51",51,35,102,0,"908560"
1759879,1,0,"2017-08-16 13:15:24",57,36,103,0,"908811"
1759880,1,0,"2017-08-16 13:15:27",64,36,97,0,"908850"
1759881,1,0,"2017-08-16 13:15:39",54,36,96,0,"908971"
1759882,1,1,"2017-08-16 13:15:47",60,38,121,0,"909194"
1759883,1,1,"2017-08-16 13:16:43",64,28,189,0,"910115"
1759884,1,0,"2017-08-16 13:17:35",51,41,96,0,"910420"
1759885,1,1,"2017-08-16 13:19:17",51,34,185,0,"911987"
1759886,1,0,"2017-08-16 13:22:27",65,35,95,0,"914290"
1759887,1,1,"2017-08-16 13:26:44",49,33,189,0,"917806"
1759888,1,0,"2017-08-16 13:28:14",58,36,100,0,"919162"
1759889,1,0,"2017-08-16 13:28:51",50,34,96,0,"919855"
1759890,1,0,"2017-08-16 13:30:11",40,29,96,0,"920893"
1759891,1,0,"2017-08-16 13:32:24",52,37,100,0,"922891"
1759892,1,0,"2017-08-16 13:32:25",53,38,105,0,"922927"
1759893,1,0,"2017-08-16 13:33:00",56,41,84,0,"923505"
1759894,1,1,"2017-08-16 13:33:39",50,34,199,0,"924217"
1759895,1,0,"2017-08-16 13:35:45",55,39,103,0,"925937"
1759896,1,0,"2017-08-16 13:36:41",53,38,89,0,"926331"
1759897,1,1,"2017-08-16 13:37:07",61,39,181,0,"926834"
1759898,1,1,"2017-08-16 13:37:59",51,33,190,0,"927727"
1759899,1,1,"2017-08-16 13:39:17",59,35,186,0,"928617"
1759900,1,1,"2017-08-16 13:39:43",55,39,193,0,"929184"
1759901,1,0,"2017-08-16 13:39:50",57,36,97,0,"929393"
1759902,1,1,"2017-08-16 13:40:46",50,35,185,0,"929933"
1759903,1,0,"2017-08-16 13:40:58",60,36,99,0,"930099"
1759904,1,1,"2017-08-16 13:41:09",56,38,195,0,"930333"
1759905,1,1,"2017-08-16 13:41:43",65,44,187,0,"930974"
1759906,1,0,"2017-08-16 13:41:54",33,38,108,0,"931266"
1759907,1,0,"2017-08-16 13:43:59",57,34,88,0,"932948"
1759908,1,0,"2017-08-16 13:45:45",59,33,100,0,"933946"
1759909,1,0,"2017-08-16 13:49:32",57,39,112,0,"936874"
1759910,1,0,"2017-08-16 13:51:41",50,38,94,0,"938914"
1759911,1,1,"2017-08-16 13:53:09",57,29,184,0,"940351"
1759912,1,0,"2017-08-16 13:54:39",54,38,98,0,"941730"
1759913,1,0,"2017-08-16 13:54:44",55,41,109,0,"941786"
1759914,1,1,"2017-08-16 13:55:12",50,48,186,0,"942094"
1759915,1,1,"2017-08-16 13:55:41",29,33,183,0,"942172"
1759916,1,1,"2017-08-16 13:55:43",31,32,196,0,"942183"
1759917,1,0,"2017-08-16 13:58:04",48,38,102,0,"944581"
1759918,1,0,"2017-08-16 13:59:08",53,36,96,0,"945801"
1759919,1,1,"2017-08-16 13:59:47",32,26,184,0,"946140"
1759920,1,1,"2017-08-16 14:01:41",35,29,184,0,"947798"
1759921,1,0,"2017-08-16 14:03:51",33,36,97,0,"949456"
1759922,1,1,"2017-08-16 14:06:21",52,33,116,0,"951933"
1759923,1,0,"2017-08-16 14:06:53",53,37,92,0,"952771"
1759924,1,1,"2017-08-16 14:14:18",48,36,185,0,"958617"
1759925,1,0,"2017-08-16 14:14:32",57,37,98,0,"958882"
1759926,1,1,"2017-08-16 14:16:17",52,35,96,0,"960127"
1759927,1,1,"2017-08-16 14:16:20",44,41,128,0,"960122"
1759928,1,0,"2017-08-16 14:17:54",52,34,97,0,"961073"
1759929,1,0,"2017-08-16 14:17:56",55,41,97,0,"961096"
1759930,1,0,"2017-08-16 14:18:16",54,38,96,0,"961336"
1759931,1,1,"2017-08-16 14:18:42",54,36,192,0,"961816"
1759932,1,0,"2017-08-16 14:20:55",54,36,97,0,"963236"
1759933,1,1,"2017-08-16 14:24:23",65,36,194,0,"965778"
1759934,1,1,"2017-08-16 14:25:39",63,33,188,0,"966750"
1759935,1,0,"2017-08-16 14:27:59",35,33,99,0,"968622"
1759936,1,1,"2017-08-16 14:28:23",56,35,198,0,"969215"
1759937,1,0,"2017-08-16 14:30:38",52,36,98,0,"971243"
1759938,1,0,"2017-08-16 14:30:39",53,35,105,0,"971253"
1759939,1,0,"2017-08-16 14:33:11",52,37,96,0,"973196"
1759940,1,0,"2017-08-16 14:34:37",58,36,93,0,"974202"
1759941,1,0,"2017-08-16 14:34:47",54,39,90,0,"974357"
1759942,1,1,"2017-08-16 14:35:30",54,36,185,0,"974682"
1759943,1,0,"2017-08-16 14:35:36",56,38,88,0,"974703"
1759944,1,0,"2017-08-16 14:40:05",53,39,96,0,"978428"
1759945,1,0,"2017-08-16 14:40:54",52,35,96,0,"979486"
1759946,1,1,"2017-08-16 14:42:12",57,36,185,0,"980406"
1759947,1,0,"2017-08-16 14:43:53",51,35,94,0,"981844"
1759948,1,1,"2017-08-16 14:45:44",53,34,185,0,"983617"
1759949,1,1,"2017-08-16 14:46:08",50,35,186,0,"983985"
1759950,1,0,"2017-08-16 14:48:21",54,39,93,0,"985906"
1759951,1,0,"2017-08-16 14:50:09",43,47,104,0,"987441"
1759952,1,0,"2017-08-16 14:50:36",50,36,99,0,"988126"
1759953,1,1,"2017-08-16 14:52:11",56,37,186,0,"989338"
1759954,1,0,"2017-08-16 14:52:24",33,32,134,0,"989601"
1759955,1,0,"2017-08-16 14:53:51",51,35,90,0,"990549"
1759956,1,0,"2017-08-16 14:55:50",52,38,97,0,"992167"
1759957,1,0,"2017-08-16 14:56:20",47,37,102,0,"992800"
1759958,1,1,"2017-08-16 15:00:12",54,35,191,0,"996198"
1759959,1,0,"2017-08-16 15:05:53",53,33,99,0,"1001150"
1759960,1,1,"2017-08-16 15:06:35",52,38,185,0,"1002036"
1759961,1,1,"2017-08-16 15:07:14",52,38,193,0,"1002622"
1759962,1,1,"2017-08-16 15:08:28",29,33,190,0,"1003445"
1759963,1,0,"2017-08-16 15:11:11",50,34,94,0,"1006013"
1759964,1,0,"2017-08-16 15:12:27",52,38,101,0,"1006923"
1759965,1,1,"2017-08-16 15:12:38",53,35,192,0,"1007044"
1759966,1,0,"2017-08-16 15:15:55",45,33,96,0,"1009278"
1759967,1,0,"2017-08-16 15:15:58",51,32,96,0,"1009317"
1759968,1,0,"2017-08-16 15:16:08",51,35,96,0,"1009515"
1759969,1,0,"2017-08-16 15:16:14",65,36,99,0,"1009620"
1759970,1,1,"2017-08-16 15:16:24",57,34,190,0,"1009787"
1759971,1,1,"2017-08-16 15:16:35",66,30,185,0,"1009915"
1759972,1,0,"2017-08-16 15:18:27",30,32,117,0,"1011752"
1759973,1,0,"2017-08-16 15:18:55",53,33,96,0,"1012373"
1759974,1,0,"2017-08-16 15:20:58",55,38,92,0,"1014411"
1759975,1,0,"2017-08-16 15:21:55",50,33,97,0,"1014767"
1759976,1,0,"2017-08-16 15:23:55",52,35,106,0,"1016771"
1759977,1,1,"2017-08-16 15:24:06",51,37,191,0,"1017019"
1759978,1,1,"2017-08-16 15:24:49",55,32,192,0,"1017860"
1759979,1,0,"2017-08-16 15:27:50",50,34,95,0,"1020102"
1759980,1,0,"2017-08-16 15:34:05",48,37,96,0,"1025645"
1759981,1,1,"2017-08-16 15:34:11",57,36,185,0,"1025787"
1759982,1,0,"2017-08-16 15:35:50",53,36,101,0,"1027000"
1759983,1,0,"2017-08-16 15:37:53",65,35,98,0,"1028828"
1759984,1,0,"2017-08-16 15:42:34",52,37,96,0,"1033626"
1759985,1,1,"2017-08-16 15:44:18",52,25,187,0,"1034795"
1759986,1,0,"2017-08-16 15:47:54",53,36,95,0,"1037605"
1759987,1,1,"2017-08-16 15:48:20",51,31,190,0,"1038239"
1759988,1,1,"2017-08-16 15:48:22",60,36,184,0,"1038268"
1759989,1,0,"2017-08-16 15:50:18",53,36,100,0,"1039638"
1759990,1,1,"2017-08-16 15:50:20",49,33,97,0,"1039703"
1759991,1,0,"2017-08-16 15:53:06",56,39,89,0,"1042202"
1759992,1,0,"2017-08-16 15:54:04",47,28,94,0,"1042730"
1759993,1,0,"2017-08-16 15:54:45",53,36,94,0,"1043625"
1759994,1,0,"2017-08-16 15:55:54",38,29,91,0,"1044395"
1759995,1,1,"2017-08-16 15:58:05",55,36,122,0,"1046849"
1759996,1,1,"2017-08-16 15:58:08",53,37,130,0,"1046941"
1759997,1,1,"2017-08-16 15:58:11",52,34,195,0,"1047043"
1759998,1,1,"2017-08-16 15:59:28",52,35,178,0,"1048296"
1759999,1,0,"2017-08-16 16:01:55",51,36,94,0,"1050694"
1760000,1,1,"2017-08-16 16:02:00",32,35,129,0,"1050798"
1760001,1,0,"2017-08-16 16:03:15",58,35,99,0,"1052359"
1760002,1,0,"2017-08-16 16:04:09",52,35,94,0,"1052975"
1760003,1,1,"2017-08-16 16:04:35",52,38,184,0,"1053615"
1760004,1,0,"2017-08-16 16:05:56",52,38,100,0,"1054613"
1760005,1,1,"2017-08-16 16:06:12",50,36,191,0,"1054897"
1760006,1,0,"2017-08-16 16:08:01",46,37,90,0,"1056540"
1760007,1,0,"2017-08-16 16:08:15",59,35,220,0,"1056932"
1760008,1,0,"2017-08-16 16:10:57",51,36,95,0,"1059819"
1760009,1,0,"2017-08-16 16:15:55",55,35,93,0,"1064271"
1760010,1,0,"2017-08-16 16:18:08",56,32,92,0,"1066410"
1760011,1,1,"2017-08-16 16:18:43",47,36,183,0,"1067157"
1760012,1,1,"2017-08-16 16:19:00",56,35,185,0,"1067496"
1760013,1,1,"2017-08-16 16:19:01",53,34,186,0,"1067501"
1760014,1,0,"2017-08-16 16:19:56",55,36,96,0,"1067773"
1760015,1,1,"2017-08-16 16:21:10",31,41,185,0,"1069120"
1760016,1,1,"2017-08-16 16:21:22",52,33,182,0,"1069200"
1760017,1,1,"2017-08-16 16:21:24",66,35,191,0,"1069203"
1760018,1,0,"2017-08-16 16:21:55",50,39,100,0,"1069447"
1760019,1,1,"2017-08-16 16:22:14",52,34,182,0,"1070010"
1760020,1,0,"2017-08-16 16:22:25",51,37,91,0,"1070345"
1760021,1,0,"2017-08-16 16:24:25",50,32,96,0,"1072188"
1760022,1,1,"2017-08-16 16:24:39",38,35,184,0,"1072396"
1760023,1,0,"2017-08-16 16:24:49",48,31,95,0,"1072678"
1760024,1,1,"2017-08-16 16:26:17",35,34,176,0,"1073690"
1760025,1,0,"2017-08-16 16:26:23",48,35,101,0,"1073850"
1760026,1,1,"2017-08-16 16:26:31",47,32,183,0,"1074039"
1760027,1,1,"2017-08-16 16:26:32",50,28,180,0,"1074058"
1760028,1,1,"2017-08-16 16:27:11",29,32,198,0,"1074602"
1760029,1,0,"2017-08-16 16:28:03",55,35,96,0,"1074950"
1760030,1,1,"2017-08-16 16:28:22",56,34,181,0,"1075354"
1760031,1,0,"2017-08-16 16:31:00",54,34,89,0,"1077749"
1760032,1,1,"2017-08-16 16:32:13",51,36,186,0,"1078309"
1760033,1,1,"2017-08-16 16:32:14",54,35,183,0,"1078328"
1760034,1,0,"2017-08-16 16:32:39",55,39,90,0,"1078795"
1760035,1,1,"2017-08-16 16:33:39",32,34,185,0,"1079166"
1760036,1,0,"2017-08-16 16:33:52",52,37,92,0,"1079298"
1760037,1,1,"2017-08-16 16:34:09",53,35,180,0,"1079645"
1760038,1,1,"2017-08-16 16:34:13",57,35,194,0,"1079723"
1760039,1,0,"2017-08-16 16:34:47",58,38,97,0,"1080436"
1760040,1,1,"2017-08-16 16:35:02",54,37,193,0,"1080655"
1760041,1,0,"2017-08-16 16:35:58",29,34,96,0,"1080967"
1760042,1,1,"2017-08-16 16:36:20",51,37,198,0,"1081381"
1760043,1,0,"2017-08-16 16:37:56",47,36,98,0,"1240"
1760044,1,0,"2017-08-16 16:38:50",55,36,87,0,"2424"
1760045,1,0,"2017-08-16 16:39:37",56,36,89,0,"2710"
1760046,1,1,"2017-08-16 16:40:19",41,32,111,0,"3448"
1760047,1,0,"2017-08-16 16:41:56",50,36,94,0,"4521"
1760048,1,0,"2017-08-16 16:42:35",54,37,108,0,"5692"
1760049,1,0,"2017-08-16 16:47:50",52,37,93,0,"9722"
1760050,1,0,"2017-08-16 16:47:53",56,38,98,0,"9803"
1760051,1,0,"2017-08-16 16:48:35",52,37,113,0,"11095"
1760052,1,1,"2017-08-16 16:48:51",50,33,120,0,"11493"
1760053,1,0,"2017-08-16 16:49:57",48,34,96,0,"11982"
1760054,1,1,"2017-08-16 16:50:11",43,30,95,0,"12323"
1760055,1,1,"2017-08-16 16:50:23",45,35,118,0,"12660"
1760056,1,0,"2017-08-16 16:50:52",51,32,96,0,"13141"
1760057,1,1,"2017-08-16 16:52:13",48,37,195,0,"14294"
1760058,1,1,"2017-08-16 16:52:14",48,33,183,0,"14361"
1760059,1,1,"2017-08-16 16:52:42",49,35,119,0,"15058"
1760060,1,1,"2017-08-16 16:53:22",47,37,194,0,"15511"
1760061,1,0,"2017-08-16 16:53:54",50,39,105,0,"15725"
1760062,1,0,"2017-08-16 16:53:59",41,31,100,0,"15827"
1760063,1,0,"2017-08-16 16:54:02",52,32,93,0,"15909"
1760064,1,1,"2017-08-16 16:54:29",48,32,112,0,"16567"
1760065,1,0,"2017-08-16 16:54:48",45,32,95,0,"16921"
1760066,1,0,"2017-08-16 16:56:01",52,30,98,0,"17699"
1760067,1,1,"2017-08-16 16:56:19",51,33,193,0,"18166"
1760068,1,0,"2017-08-16 16:56:39",60,36,106,0,"18545"
1760069,1,0,"2017-08-16 16:56:42",53,36,95,0,"18575"
1760070,1,0,"2017-08-16 16:56:58",45,35,102,0,"18819"
1760071,1,1,"2017-08-16 16:57:21",55,36,185,0,"18943"
1760072,1,0,"2017-08-16 16:57:50",58,35,102,0,"19082"
1760073,1,0,"2017-08-16 16:57:55",54,36,97,0,"19199"
1760074,1,1,"2017-08-16 16:58:11",47,34,95,0,"19584"
1760075,1,1,"2017-08-16 16:59:17",46,32,189,0,"20698"
1760076,1,0,"2017-08-16 16:59:54",51,38,102,0,"20942"
1760077,1,1,"2017-08-16 17:01:13",53,32,186,0,"22423"
1760078,1,0,"2017-08-16 17:01:55",44,36,104,0,"22741"
1760079,1,0,"2017-08-16 17:01:57",55,36,96,0,"22761"
1760080,1,0,"2017-08-16 17:01:59",44,33,96,0,"22780"
1760081,1,0,"2017-08-16 17:02:20",53,33,91,0,"23155"
1760082,1,0,"2017-08-16 17:03:56",52,35,96,0,"24253"
1760083,1,0,"2017-08-16 17:03:58",49,37,101,0,"24294"
1760084,1,1,"2017-08-16 17:04:13",49,36,183,0,"24572"
1760085,1,1,"2017-08-16 17:04:20",46,31,187,0,"24785"
1760086,1,0,"2017-08-16 17:04:46",51,36,93,0,"25356"
1760087,1,0,"2017-08-16 17:04:50",52,35,99,0,"25388"
1760088,1,1,"2017-08-16 17:04:54",53,31,88,0,"25452"
1760089,1,0,"2017-08-16 17:06:03",56,39,99,0,"25987"
1760090,1,0,"2017-08-16 17:07:51",51,33,98,0,"27426"
1760091,1,0,"2017-08-16 17:07:52",48,33,98,0,"27437"
1760092,1,0,"2017-08-16 17:07:54",43,33,98,0,"27466"
1760093,1,0,"2017-08-16 17:08:54",52,34,107,0,"28617"
1760094,1,0,"2017-08-16 17:08:55",55,33,105,0,"28644"
1760095,1,0,"2017-08-16 17:09:00",52,33,102,0,"28717"
1760096,1,0,"2017-08-16 17:09:53",51,30,96,0,"29035"
1760097,1,1,"2017-08-16 17:10:35",52,36,108,0,"30049"
1760098,1,0,"2017-08-16 17:10:46",54,35,107,0,"30311"
1760099,1,0,"2017-08-16 17:10:47",50,31,92,0,"30346"
1760100,1,1,"2017-08-16 17:10:56",54,35,111,0,"30539"
1760101,1,1,"2017-08-16 17:12:08",52,35,107,0,"31173"
1760102,1,1,"2017-08-16 17:12:12",49,33,201,0,"31248"
1760103,1,0,"2017-08-16 17:12:28",48,34,92,0,"31695"
1760104,1,1,"2017-08-16 17:12:46",52,34,188,0,"32035"
1760105,1,0,"2017-08-16 17:12:54",66,37,93,0,"32183"
1760106,1,0,"2017-08-16 17:14:03",55,33,97,0,"32862"
1760107,1,0,"2017-08-16 17:16:01",55,31,92,0,"34377"
1760108,1,0,"2017-08-16 17:16:13",53,36,102,0,"34651"
1760109,1,1,"2017-08-16 17:16:17",56,36,175,0,"34747"
1760110,1,0,"2017-08-16 17:16:42",49,35,92,0,"35354"
1760111,1,0,"2017-08-16 17:16:46",46,37,95,0,"35460"
1760112,1,0,"2017-08-16 17:17:02",48,33,97,0,"35762"
1760113,1,1,"2017-08-16 17:17:07",53,36,84,0,"35839"
1760114,1,1,"2017-08-16 17:17:12",60,29,186,0,"35863"
1760115,1,1,"2017-08-16 17:17:17",46,35,181,0,"35884"
1760116,1,1,"2017-08-16 17:18:17",53,37,174,0,"36519"
1760117,1,1,"2017-08-16 17:18:29",55,36,188,0,"36802"
1760118,1,1,"2017-08-16 17:18:36",42,34,185,0,"36935"
1760119,1,1,"2017-08-16 17:18:46",49,33,193,0,"37111"
1760120,1,1,"2017-08-16 17:19:20",52,38,198,0,"37451"
1760121,1,0,"2017-08-16 17:19:59",50,30,98,0,"37803"
1760122,1,1,"2017-08-16 17:20:08",54,37,176,0,"37987"
1760123,1,0,"2017-08-16 17:20:52",70,34,130,0,"38757"
1760124,1,0,"2017-08-16 17:20:59",48,39,97,0,"38868"
1760125,1,0,"2017-08-16 17:21:01",56,37,100,0,"38886"
1760126,1,0,"2017-08-16 17:21:54",52,36,103,0,"39101"
1760127,1,1,"2017-08-16 17:21:58",42,28,103,0,"39183"
1760128,1,0,"2017-08-16 17:22:03",43,33,101,0,"39239"
1760129,1,0,"2017-08-16 17:22:04",56,37,92,0,"39251"
1760130,1,1,"2017-08-16 17:22:07",42,35,64,0,"39310"
1760131,1,0,"2017-08-16 17:22:34",49,39,107,0,"39776"
1760132,1,0,"2017-08-16 17:22:56",49,35,97,0,"40082"
1760133,1,1,"2017-08-16 17:23:18",44,33,184,0,"40194"
1760134,1,0,"2017-08-16 17:24:41",69,34,92,0,"41225"
1760135,1,1,"2017-08-16 17:27:04",46,28,187,0,"43208"
1760136,1,1,"2017-08-16 17:27:17",57,36,187,0,"43270"
1760137,1,0,"2017-08-16 17:28:12",54,36,97,0,"43771"
1760138,1,0,"2017-08-16 17:28:43",49,37,84,0,"44484"
1760139,1,0,"2017-08-16 17:28:57",47,29,93,0,"44656"
1760140,1,0,"2017-08-16 17:29:45",54,38,97,0,"44792"
1760141,1,0,"2017-08-16 17:29:58",54,35,95,0,"44993"
1760142,1,1,"2017-08-16 17:30:08",52,35,107,0,"45219"
1760143,1,1,"2017-08-16 17:30:18",53,37,185,0,"45481"
1760144,1,1,"2017-08-16 17:30:28",44,33,85,0,"45745"
1760145,1,0,"2017-08-16 17:30:52",53,36,90,0,"46243"
1760146,1,1,"2017-08-16 17:31:16",53,31,187,0,"46556"
