DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1732266,1,0,"2017-08-06 10:48:22",55,37,101,0,"1533685"
1732267,1,0,"2017-08-06 10:48:23",52,31,92,0,"1533689"
1732268,1,0,"2017-08-06 10:48:24",52,34,97,0,"1533692"
1732269,1,0,"2017-08-06 10:48:26",54,33,92,0,"1533696"
1732270,1,0,"2017-08-06 10:48:27",53,32,95,0,"1533698"
1732271,1,0,"2017-08-06 10:48:38",56,31,101,0,"1533717"
1732272,1,1,"2017-08-06 10:48:45",57,32,198,0,"1533721"
1732273,1,0,"2017-08-06 10:48:51",49,31,107,0,"1533739"
1732274,1,0,"2017-08-06 10:48:52",53,37,91,0,"1533740"
1732275,1,0,"2017-08-06 10:48:53",59,37,99,0,"1533746"
1732276,1,0,"2017-08-06 10:49:18",69,32,96,0,"1534378"
1732277,1,0,"2017-08-06 10:49:18",65,28,78,0,"1534537"
1732278,1,0,"2017-08-06 10:49:26",32,24,123,0,"1534670"
1732279,1,0,"2017-08-06 10:49:37",30,25,112,0,"1534743"
1732280,1,0,"2017-08-06 10:49:40",31,25,102,0,"1534758"
1732281,1,0,"2017-08-06 10:49:41",29,26,120,0,"1534760"
1732282,1,0,"2017-08-06 10:49:43",29,25,97,0,"1534775"
1732283,1,0,"2017-08-06 10:49:44",34,28,102,0,"1534783"
1732284,1,1,"2017-08-06 10:50:06",47,29,197,0,"1534797"
1732285,1,0,"2017-08-06 10:50:19",33,25,108,0,"1534825"
1732286,1,0,"2017-08-06 10:50:39",47,31,91,0,"1534898"
1732287,1,1,"2017-08-06 10:50:43",51,33,186,0,"1534933"
1732288,1,1,"2017-08-06 10:50:44",47,37,183,0,"1534947"
1732289,1,1,"2017-08-06 10:50:45",45,24,119,0,"1534957"
1732290,1,1,"2017-08-06 10:50:52",63,49,227,0,"1534980"
1732291,1,1,"2017-08-06 10:50:52",52,28,54,0,"1534986"
1732292,1,1,"2017-08-06 10:50:55",54,35,184,0,"1534990"
1732293,1,1,"2017-08-06 10:51:03",56,33,194,0,"1535001"
1732294,1,1,"2017-08-06 10:51:04",57,36,187,0,"1535002"
1732295,1,1,"2017-08-06 10:51:17",51,34,110,0,"1535011"
1732296,1,0,"2017-08-06 10:51:27",52,31,90,0,"1535025"
1732297,1,0,"2017-08-06 10:51:36",49,32,103,0,"1535061"
1732298,1,0,"2017-08-06 10:51:38",54,47,91,0,"1535078"
1732299,1,1,"2017-08-06 10:51:43",49,30,109,0,"1535134"
1732300,1,0,"2017-08-06 10:51:46",51,31,97,0,"1535196"
1732301,1,0,"2017-08-06 10:51:49",47,28,91,0,"1535229"
1732302,1,1,"2017-08-06 10:51:54",49,31,199,0,"1535276"
1732303,1,1,"2017-08-06 10:52:04",53,29,188,0,"1535336"
1732304,1,1,"2017-08-06 10:52:05",51,29,118,0,"1535356"
1732305,1,1,"2017-08-06 10:52:07",53,34,186,0,"1535361"
1732306,1,1,"2017-08-06 10:52:08",56,32,183,0,"1535371"
1732307,1,1,"2017-08-06 10:52:09",48,28,186,0,"1535377"
1732308,1,0,"2017-08-06 10:52:18",49,33,91,0,"1535423"
1732309,1,1,"2017-08-06 10:52:25",49,32,197,0,"1535441"
1732310,1,1,"2017-08-06 10:52:27",55,35,195,0,"1535448"
1732311,1,1,"2017-08-06 10:52:29",52,30,194,0,"1535452"
1732312,1,1,"2017-08-06 10:52:47",58,37,50,0,"1535741"
1732313,1,0,"2017-08-06 10:52:52",53,51,93,0,"1535806"
1732314,1,1,"2017-08-06 10:53:32",49,35,76,0,"1536644"
1732315,1,0,"2017-08-06 10:54:25",37,14,50,0,"1537045"
1732316,1,0,"2017-08-06 10:54:27",31,14,107,0,"1537052"
1732317,1,1,"2017-08-06 10:54:37",51,33,111,0,"1537199"
1732318,1,1,"2017-08-06 10:54:42",36,13,109,0,"1537242"
1732319,1,1,"2017-08-06 10:54:45",30,28,93,0,"1537263"
1732320,1,1,"2017-08-06 10:54:53",44,29,138,0,"1537422"
1732321,1,1,"2017-08-06 10:54:54",55,29,140,0,"1537434"
1732322,1,1,"2017-08-06 10:54:56",32,29,86,0,"1537456"
1732323,1,1,"2017-08-06 10:55:59",61,39,56,0,"1537812"
1732324,1,1,"2017-08-06 10:56:05",55,38,55,0,"1537861"
1732325,1,0,"2017-08-06 10:56:16",38,28,94,0,"1538067"
1732326,1,0,"2017-08-06 10:56:17",49,39,89,0,"1538080"
1732327,1,0,"2017-08-06 10:56:42",50,37,96,0,"1538637"
1732328,1,0,"2017-08-06 10:56:43",49,19,60,0,"1538650"
1732329,1,0,"2017-08-06 10:56:47",52,20,54,0,"1538709"
1732330,1,0,"2017-08-06 10:56:56",53,30,100,0,"1538738"
1732331,1,0,"2017-08-06 10:56:58",49,21,52,0,"1538743"
1732332,1,0,"2017-08-06 10:57:10",50,30,99,0,"1538855"
1732333,1,1,"2017-08-06 10:57:15",54,30,194,0,"1538921"
1732334,1,1,"2017-08-06 10:57:20",51,32,74,0,"1538948"
1732335,1,1,"2017-08-06 10:57:22",55,33,187,0,"1538950"
1732336,1,0,"2017-08-06 10:57:28",35,12,132,0,"1538974"
1732337,1,1,"2017-08-06 10:57:41",49,28,181,0,"1539073"
1732338,1,1,"2017-08-06 10:57:44",55,27,186,0,"1539076"
1732339,1,1,"2017-08-06 10:57:55",53,31,186,0,"1539094"
1732340,1,0,"2017-08-06 10:58:01",46,29,106,0,"1539101"
1732341,1,0,"2017-08-06 10:58:31",48,32,103,0,"1539182"
1732342,1,0,"2017-08-06 10:58:32",49,31,96,0,"1539185"
1732343,1,0,"2017-08-06 10:58:38",46,29,88,0,"1539213"
1732344,1,0,"2017-08-06 10:58:42",48,32,99,0,"1539244"
1732345,1,0,"2017-08-06 10:58:49",53,32,99,0,"1539311"
1732346,1,0,"2017-08-06 10:58:58",48,28,98,0,"1539334"
1732347,1,0,"2017-08-06 10:59:00",51,29,99,0,"1539343"
1732348,1,1,"2017-08-06 10:59:05",57,33,185,0,"1539358"
1732349,1,1,"2017-08-06 10:59:07",49,30,192,0,"1539365"
1732350,1,1,"2017-08-06 10:59:11",50,26,182,0,"1539369"
1732351,1,1,"2017-08-06 10:59:13",54,33,187,0,"1539373"
1732352,1,0,"2017-08-06 10:59:24",57,39,98,0,"1539415"
1732353,1,0,"2017-08-06 10:59:26",57,35,102,0,"1539435"
1732354,1,1,"2017-08-06 10:59:43",30,29,186,0,"1539673"
1732355,1,0,"2017-08-06 10:59:48",53,31,100,0,"1539719"
1732356,1,0,"2017-08-06 10:59:51",47,28,101,0,"1539756"
1732357,1,0,"2017-08-06 10:59:52",44,31,115,0,"1539768"
1732358,1,0,"2017-08-06 10:59:56",51,27,98,0,"1539823"
1732359,1,1,"2017-08-06 11:00:08",48,28,123,0,"1539958"
1732360,1,1,"2017-08-06 11:00:09",48,30,180,0,"1539959"
1732361,1,0,"2017-08-06 11:00:18",32,27,98,0,"1540012"
1732362,1,1,"2017-08-06 11:00:29",48,29,184,0,"1540038"
1732363,1,1,"2017-08-06 11:00:31",52,30,187,0,"1540040"
1732364,1,0,"2017-08-06 11:00:48",58,32,103,0,"1540087"
1732365,1,0,"2017-08-06 11:00:51",56,34,92,0,"1540099"
1732366,1,0,"2017-08-06 11:00:53",54,31,99,0,"1540104"
1732367,1,0,"2017-08-06 11:00:56",55,33,100,0,"1540113"
1732368,1,0,"2017-08-06 11:00:58",48,28,96,0,"1540120"
1732369,1,1,"2017-08-06 11:01:03",60,34,191,0,"1540148"
1732370,1,1,"2017-08-06 11:01:14",52,27,183,0,"1540188"
1732371,1,1,"2017-08-06 11:01:15",55,30,103,0,"1540202"
1732372,1,1,"2017-08-06 11:01:16",55,30,111,0,"1540209"
1732373,1,1,"2017-08-06 11:01:18",54,33,94,0,"1540218"
1732374,1,1,"2017-08-06 11:01:28",57,33,103,0,"1540309"
1732375,1,1,"2017-08-06 11:01:32",55,34,191,0,"1540336"
1732376,1,1,"2017-08-06 11:01:34",56,31,112,0,"1540368"
1732377,1,1,"2017-08-06 11:01:35",54,34,95,0,"1540377"
1732378,1,1,"2017-08-06 11:01:36",70,57,186,0,"1540372"
1732379,1,0,"2017-08-06 11:02:12",58,35,100,0,"1540449"
1732380,1,0,"2017-08-06 11:02:18",55,32,95,0,"1540456"
1732381,1,0,"2017-08-06 11:02:19",59,37,102,0,"1540459"
1732382,1,1,"2017-08-06 11:02:34",53,32,90,0,"1540505"
1732383,1,0,"2017-08-06 11:03:33",58,34,98,0,"1540656"
1732384,1,0,"2017-08-06 11:03:34",54,32,97,0,"1540657"
1732385,1,0,"2017-08-06 11:03:54",47,30,103,0,"1540732"
1732386,1,1,"2017-08-06 11:03:57",57,34,113,0,"1540758"
1732387,1,1,"2017-08-06 11:03:57",70,56,186,0,"1540764"
1732388,1,1,"2017-08-06 11:05:18",55,33,187,0,"1541083"
1732389,1,0,"2017-08-06 11:05:26",62,39,113,0,"1541136"
1732390,1,0,"2017-08-06 11:05:28",55,35,89,0,"1541142"
1732391,1,0,"2017-08-06 11:06:01",62,36,98,0,"1541273"
1732392,1,0,"2017-08-06 11:06:05",56,34,103,0,"1541280"
1732393,1,0,"2017-08-06 11:06:09",29,30,98,0,"1541285"
1732394,1,1,"2017-08-06 11:06:38",61,34,189,0,"1541427"
1732395,1,1,"2017-08-06 11:06:39",62,38,196,0,"1541428"
1732396,1,1,"2017-08-06 11:06:52",54,28,100,0,"1541612"
1732397,1,1,"2017-08-06 11:06:52",60,35,188,0,"1541602"
1732398,1,1,"2017-08-06 11:06:55",55,32,54,0,"1541641"
1732399,1,0,"2017-08-06 11:07:00",57,35,92,0,"1541675"
1732400,1,0,"2017-08-06 11:07:02",64,36,102,0,"1541685"
1732401,1,1,"2017-08-06 11:07:04",60,29,52,0,"1541689"
1732402,1,1,"2017-08-06 11:07:28",51,28,190,0,"1541725"
1732403,1,1,"2017-08-06 11:07:29",54,27,194,0,"1541728"
1732404,1,0,"2017-08-06 11:07:37",55,33,102,0,"1541734"
1732405,1,0,"2017-08-06 11:07:39",54,33,96,0,"1541739"
1732406,1,0,"2017-08-06 11:07:41",55,32,95,0,"1541749"
1732407,1,0,"2017-08-06 11:07:42",54,35,104,0,"1541752"
1732408,1,0,"2017-08-06 11:07:57",56,36,97,0,"1541830"
1732409,1,1,"2017-08-06 11:07:59",52,32,99,0,"1541839"
1732410,1,0,"2017-08-06 11:08:00",55,29,99,0,"1541848"
1732411,1,0,"2017-08-06 11:08:01",56,35,95,0,"1541857"
1732412,1,0,"2017-08-06 11:08:02",56,29,96,0,"1541866"
1732413,1,0,"2017-08-06 11:08:04",55,35,97,0,"1541877"
1732414,1,0,"2017-08-06 11:08:07",58,32,100,0,"1541893"
1732415,1,0,"2017-08-06 11:08:36",58,35,99,0,"1541992"
1732416,1,1,"2017-08-06 11:08:40",54,29,132,0,"1541996"
1732417,1,1,"2017-08-06 11:08:42",53,32,50,0,"1542016"
1732418,1,1,"2017-08-06 11:08:43",50,35,106,0,"1542021"
1732419,1,1,"2017-08-06 11:09:21",48,30,99,0,"1542212"
1732420,1,0,"2017-08-06 11:09:23",49,33,51,0,"1542238"
1732421,1,0,"2017-08-06 11:09:24",55,35,95,0,"1542241"
1732422,1,1,"2017-08-06 11:09:33",56,36,108,0,"1542308"
1732423,1,0,"2017-08-06 11:10:00",56,30,94,0,"1543268"
1732424,1,1,"2017-08-06 11:10:04",45,36,187,0,"1543381"
1732425,1,1,"2017-08-06 11:10:06",61,37,181,0,"1543418"
1732426,1,0,"2017-08-06 11:10:19",67,36,88,0,"1543437"
1732427,1,0,"2017-08-06 11:10:20",68,35,97,0,"1543441"
1732428,1,0,"2017-08-06 11:10:27",50,29,91,0,"1543524"
1732429,1,0,"2017-08-06 11:10:30",53,36,92,0,"1543555"
1732430,1,1,"2017-08-06 11:10:32",60,34,72,0,"1543610"
1732431,1,0,"2017-08-06 11:10:46",58,34,98,0,"1543711"
1732432,1,0,"2017-08-06 11:10:48",64,45,99,0,"1543722"
1732433,1,0,"2017-08-06 11:10:49",57,38,102,0,"1543726"
1732434,1,0,"2017-08-06 11:10:56",42,32,89,0,"1543759"
1732435,1,0,"2017-08-06 11:10:58",44,31,90,0,"1543772"
1732436,1,1,"2017-08-06 11:11:23",53,32,188,0,"1543818"
1732437,1,1,"2017-08-06 11:11:29",61,33,182,0,"1543840"
1732438,1,0,"2017-08-06 11:12:06",59,36,104,0,"1544045"
1732439,1,0,"2017-08-06 11:12:06",57,36,89,0,"1544046"
1732440,1,1,"2017-08-06 11:12:19",59,35,192,0,"1544081"
1732441,1,1,"2017-08-06 11:12:21",58,30,182,0,"1544085"
1732442,1,1,"2017-08-06 11:12:22",52,31,188,0,"1544089"
1732443,1,1,"2017-08-06 11:12:25",60,34,187,0,"1544096"
1732444,1,1,"2017-08-06 11:12:27",60,32,188,0,"1544101"
1732445,1,1,"2017-08-06 11:12:33",51,30,190,0,"1544107"
1732446,1,1,"2017-08-06 11:12:34",62,35,194,0,"1544109"
1732447,1,1,"2017-08-06 11:12:35",53,32,191,0,"1544111"
1732448,1,1,"2017-08-06 11:12:37",57,48,186,0,"1544113"
1732449,1,0,"2017-08-06 11:13:02",58,35,99,0,"1544144"
1732450,1,0,"2017-08-06 11:13:16",55,34,87,0,"1544235"
1732451,1,0,"2017-08-06 11:13:37",58,32,91,0,"1544540"
1732452,1,1,"2017-08-06 11:13:42",52,35,185,0,"1544607"
1732453,1,0,"2017-08-06 11:13:46",54,32,92,0,"1544615"
1732454,1,0,"2017-08-06 11:13:48",63,38,88,0,"1544616"
1732455,1,1,"2017-08-06 11:13:59",41,26,184,0,"1544648"
1732456,1,1,"2017-08-06 11:14:01",50,33,179,0,"1544657"
1732457,1,0,"2017-08-06 11:14:09",55,38,105,0,"1544671"
1732458,1,0,"2017-08-06 11:14:26",58,33,97,0,"1544767"
1732459,1,0,"2017-08-06 11:14:30",67,38,108,0,"1544848"
1732460,1,0,"2017-08-06 11:14:32",57,35,100,0,"1544867"
1732461,1,0,"2017-08-06 11:14:44",55,35,89,0,"1544988"
1732462,1,0,"2017-08-06 11:14:48",58,31,87,0,"1545014"
1732463,1,1,"2017-08-06 11:14:56",32,30,90,0,"1545048"
1732464,1,1,"2017-08-06 11:15:13",51,35,103,0,"1545664"
1732465,1,1,"2017-08-06 11:15:27",44,32,82,0,"1546029"
1732466,1,0,"2017-08-06 11:15:31",45,33,95,0,"1546079"
1732467,1,0,"2017-08-06 11:15:32",40,21,108,0,"1546083"
1732468,1,0,"2017-08-06 11:15:48",58,32,97,0,"1546242"
1732469,1,1,"2017-08-06 11:16:00",56,34,122,0,"1546466"
1732470,1,1,"2017-08-06 11:16:01",50,35,113,0,"1546483"
1732471,1,1,"2017-08-06 11:16:03",44,35,53,0,"1546498"
1732472,1,1,"2017-08-06 11:16:03",53,36,191,0,"1546496"
1732473,1,0,"2017-08-06 11:16:04",44,29,51,0,"1546518"
1732474,1,1,"2017-08-06 11:16:07",50,27,95,0,"1546540"
1732475,1,1,"2017-08-06 11:16:07",49,32,139,0,"1546558"
1732476,1,0,"2017-08-06 11:16:09",44,33,67,0,"1546578"
1732477,1,1,"2017-08-06 11:16:10",54,30,61,0,"1546656"
1732478,1,1,"2017-08-06 11:16:27",54,37,188,0,"1546822"
1732479,1,0,"2017-08-06 11:16:51",37,18,105,0,"1546858"
1732480,1,0,"2017-08-06 11:17:31",57,38,87,0,"1547110"
1732481,1,1,"2017-08-06 11:17:36",61,37,106,0,"1547157"
1732482,1,0,"2017-08-06 11:17:38",71,37,98,0,"1547161"
1732483,1,0,"2017-08-06 11:17:56",69,31,95,0,"1547168"
1732484,1,1,"2017-08-06 11:18:02",56,33,189,0,"1547175"
1732485,1,0,"2017-08-06 11:18:08",57,38,99,0,"1547180"
1732486,1,0,"2017-08-06 11:18:15",57,29,94,0,"1547184"
1732487,1,0,"2017-08-06 11:18:30",64,38,93,0,"1547280"
1732488,1,0,"2017-08-06 11:18:36",64,36,92,0,"1547306"
1732489,1,0,"2017-08-06 11:18:37",55,38,104,0,"1547317"
1732490,1,1,"2017-08-06 11:18:44",63,36,200,0,"1547348"
1732491,1,1,"2017-08-06 11:19:15",59,34,189,0,"1547425"
1732492,1,1,"2017-08-06 11:19:18",43,27,183,0,"1547441"
1732493,1,1,"2017-08-06 11:19:56",60,34,181,0,"1547588"
1732494,1,0,"2017-08-06 11:20:05",71,35,92,0,"1547627"
1732495,1,0,"2017-08-06 11:20:06",60,28,96,0,"1547639"
1732496,1,0,"2017-08-06 11:20:09",60,37,94,0,"1547652"
1732497,1,0,"2017-08-06 11:20:10",54,31,89,0,"1547661"
1732498,1,0,"2017-08-06 11:20:11",69,37,92,0,"1547670"
1732499,1,1,"2017-08-06 11:20:31",60,33,186,0,"1547719"
1732500,1,0,"2017-08-06 11:20:55",61,32,106,0,"1547722"
1732501,1,0,"2017-08-06 11:20:57",61,34,102,0,"1547727"
1732502,1,0,"2017-08-06 11:20:58",70,38,96,0,"1547739"
1732503,1,0,"2017-08-06 11:21:17",66,38,97,0,"1547920"
1732504,1,1,"2017-08-06 11:21:21",66,35,200,0,"1547966"
1732505,1,0,"2017-08-06 11:21:26",57,34,95,0,"1548323"
1732506,1,1,"2017-08-06 11:21:30",56,35,100,0,"1548636"
1732507,1,1,"2017-08-06 11:21:49",55,33,186,0,"1549097"
1732508,1,1,"2017-08-06 11:21:51",60,32,185,0,"1549099"
1732509,1,1,"2017-08-06 11:21:52",53,34,186,0,"1549102"
1732510,1,0,"2017-08-06 11:22:03",42,35,101,0,"1549116"
1732511,1,1,"2017-08-06 11:22:42",67,37,101,0,"1549492"
1732512,1,1,"2017-08-06 11:22:43",60,35,102,0,"1549504"
1732513,1,0,"2017-08-06 11:22:44",58,28,67,0,"1549520"
1732514,1,0,"2017-08-06 11:22:47",60,32,97,0,"1549559"
1732515,1,0,"2017-08-06 11:22:49",60,33,93,0,"1549581"
1732516,1,1,"2017-08-06 11:23:11",67,33,107,0,"1549659"
1732517,1,0,"2017-08-06 11:23:39",65,33,95,0,"1549710"
1732518,1,0,"2017-08-06 11:23:40",59,34,104,0,"1549714"
1732519,1,0,"2017-08-06 11:23:43",65,37,91,0,"1549739"
1732520,1,0,"2017-08-06 11:23:48",70,37,111,0,"1549810"
1732521,1,1,"2017-08-06 11:23:50",70,31,96,0,"1549838"
1732522,1,0,"2017-08-06 11:23:52",68,35,104,0,"1549857"
1732523,1,1,"2017-08-06 11:23:59",67,35,108,0,"1549917"
1732524,1,1,"2017-08-06 11:24:09",69,38,104,0,"1549975"
1732525,1,1,"2017-08-06 11:24:10",67,39,192,0,"1549974"
1732526,1,1,"2017-08-06 11:24:10",61,32,185,0,"1549986"
1732527,1,1,"2017-08-06 11:24:11",63,36,178,0,"1549991"
1732528,1,1,"2017-08-06 11:24:24",63,35,97,0,"1550026"
1732529,1,1,"2017-08-06 11:24:50",62,38,195,0,"1550058"
1732530,1,1,"2017-08-06 11:24:51",63,38,187,0,"1550060"
1732531,1,0,"2017-08-06 11:25:02",68,35,94,0,"1550088"
1732532,1,0,"2017-08-06 11:25:03",69,31,101,0,"1550093"
1732533,1,1,"2017-08-06 11:25:16",60,37,188,0,"1550211"
1732534,1,1,"2017-08-06 11:25:17",65,36,195,0,"1550214"
1732535,1,1,"2017-08-06 11:25:23",68,36,186,0,"1550255"
1732536,1,1,"2017-08-06 11:25:26",68,36,98,0,"1550265"
1732537,1,1,"2017-08-06 11:25:35",61,28,192,0,"1550282"
1732538,1,1,"2017-08-06 11:25:35",65,35,110,0,"1550293"
1732539,1,1,"2017-08-06 11:25:36",63,34,181,0,"1550296"
1732540,1,0,"2017-08-06 11:25:38",63,38,56,0,"1550326"
1732541,1,1,"2017-08-06 11:25:40",62,32,111,0,"1550348"
1732542,1,1,"2017-08-06 11:25:41",69,36,177,0,"1550349"
1732543,1,1,"2017-08-06 11:25:43",65,37,188,0,"1550352"
1732544,1,1,"2017-08-06 11:26:07",62,37,50,0,"1550422"
1732545,1,0,"2017-08-06 11:26:17",65,39,93,0,"1550462"
1732546,1,1,"2017-08-06 11:26:38",47,25,119,0,"1550603"
1732547,1,1,"2017-08-06 11:26:40",68,35,122,0,"1550656"
1732548,1,0,"2017-08-06 11:26:42",66,38,54,0,"1550704"
1732549,1,0,"2017-08-06 11:26:46",65,36,97,0,"1550734"
1732550,1,1,"2017-08-06 11:26:53",69,38,187,0,"1550790"
1732551,1,0,"2017-08-06 11:26:59",62,35,100,0,"1550835"
1732552,1,0,"2017-08-06 11:27:00",64,34,53,0,"1550844"
1732553,1,0,"2017-08-06 11:27:21",59,34,92,0,"1550915"
1732554,1,1,"2017-08-06 11:27:21",55,36,60,0,"1550902"
1732555,1,0,"2017-08-06 11:27:31",61,34,93,0,"1550984"
1732556,1,0,"2017-08-06 11:27:34",44,36,103,0,"1551001"
1732557,1,0,"2017-08-06 11:27:41",57,36,98,0,"1551031"
1732558,1,0,"2017-08-06 11:27:51",67,30,96,0,"1551084"
1732559,1,0,"2017-08-06 11:27:57",64,38,91,0,"1551145"
1732560,1,1,"2017-08-06 11:27:59",63,35,49,0,"1551160"
1732561,1,0,"2017-08-06 11:28:02",71,32,110,0,"1551182"
1732562,1,1,"2017-08-06 11:28:04",71,54,99,0,"1551222"
1732563,1,1,"2017-08-06 11:28:23",60,34,190,0,"1551378"
1732564,1,1,"2017-08-06 11:28:24",68,36,187,0,"1551380"
1732565,1,1,"2017-08-06 11:28:27",66,33,188,0,"1551384"
1732566,1,0,"2017-08-06 11:28:48",67,36,100,0,"1551405"
1732567,1,0,"2017-08-06 11:28:49",67,36,101,0,"1551406"
1732568,1,0,"2017-08-06 11:28:58",65,28,96,0,"1551425"
1732569,1,0,"2017-08-06 11:29:07",67,37,93,0,"1551520"
1732570,1,1,"2017-08-06 11:29:22",68,38,99,0,"1551633"
1732571,1,1,"2017-08-06 11:29:32",64,33,107,0,"1551656"
1732572,1,0,"2017-08-06 11:29:42",63,56,98,0,"1551701"
1732573,1,1,"2017-08-06 11:29:42",56,30,92,0,"1551702"
1732574,1,0,"2017-08-06 11:29:45",67,32,98,0,"1551713"
1732575,1,1,"2017-08-06 11:29:49",47,33,99,0,"1551728"
1732576,1,0,"2017-08-06 11:29:53",30,15,105,0,"1551719"
1732577,1,0,"2017-08-06 11:30:01",69,37,95,0,"1551747"
1732578,1,0,"2017-08-06 11:30:04",67,38,108,0,"1551756"
1732579,1,0,"2017-08-06 11:30:05",65,37,52,0,"1551763"
1732580,1,0,"2017-08-06 11:30:05",63,33,92,0,"1551761"
1732581,1,0,"2017-08-06 11:30:06",63,36,90,0,"1551767"
1732582,1,0,"2017-08-06 11:30:09",62,35,89,0,"1551775"
1732583,1,0,"2017-08-06 11:30:17",62,36,98,0,"1551793"
1732584,1,0,"2017-08-06 11:30:30",63,37,100,0,"1551838"
1732585,1,1,"2017-08-06 11:30:42",68,39,185,0,"1551896"
1732586,1,1,"2017-08-06 11:30:43",69,36,109,0,"1551909"
1732587,1,0,"2017-08-06 11:31:22",65,35,102,0,"1552048"
1732588,1,1,"2017-08-06 11:31:59",64,34,182,0,"1552169"
1732589,1,1,"2017-08-06 11:32:00",61,34,198,0,"1552175"
1732590,1,1,"2017-08-06 11:32:01",70,51,195,0,"1552179"
1732591,1,0,"2017-08-06 11:32:03",61,37,82,0,"1552204"
1732592,1,0,"2017-08-06 11:32:04",69,38,97,0,"1552216"
1732593,1,0,"2017-08-06 11:32:06",66,36,95,0,"1552222"
1732594,1,0,"2017-08-06 11:32:07",71,35,113,0,"1552225"
1732595,1,0,"2017-08-06 11:32:08",63,34,97,0,"1552236"
1732596,1,1,"2017-08-06 11:32:11",63,35,54,0,"1552289"
1732597,1,1,"2017-08-06 11:32:25",61,33,82,0,"1552329"
1732598,1,1,"2017-08-06 11:32:52",62,33,183,0,"1552348"
1732599,1,1,"2017-08-06 11:32:59",62,34,187,0,"1552355"
1732600,1,0,"2017-08-06 11:33:07",44,33,95,0,"1552452"
1732601,1,0,"2017-08-06 11:33:13",64,37,113,0,"1552510"
1732602,1,1,"2017-08-06 11:33:15",64,33,88,0,"1552530"
1732603,1,0,"2017-08-06 11:33:16",66,35,63,0,"1552553"
1732604,1,1,"2017-08-06 11:33:19",63,35,185,0,"1552581"
1732605,1,0,"2017-08-06 11:33:22",67,38,92,0,"1552608"
1732606,1,1,"2017-08-06 11:34:34",59,31,195,0,"1553938"
1732607,1,0,"2017-08-06 11:34:36",55,32,97,0,"1553974"
1732608,1,1,"2017-08-06 11:34:40",66,30,179,0,"1554012"
1732609,1,0,"2017-08-06 11:34:47",61,29,93,0,"1554136"
1732610,1,0,"2017-08-06 11:34:51",61,29,92,0,"1554170"
1732611,1,0,"2017-08-06 11:35:02",65,34,98,0,"1554212"
1732612,1,1,"2017-08-06 11:35:07",67,31,180,0,"1554219"
1732613,1,0,"2017-08-06 11:35:29",63,34,100,0,"1554234"
1732614,1,1,"2017-08-06 11:35:38",52,32,182,0,"1554249"
1732615,1,0,"2017-08-06 11:35:40",63,30,53,0,"1554261"
1732616,1,0,"2017-08-06 11:35:46",65,34,104,0,"1554305"
1732617,1,1,"2017-08-06 11:35:53",62,33,186,0,"1554354"
1732618,1,1,"2017-08-06 11:35:54",61,35,188,0,"1554363"
1732619,1,1,"2017-08-06 11:36:04",67,33,196,0,"1554415"
1732620,1,1,"2017-08-06 11:36:05",65,31,193,0,"1554419"
1732621,1,0,"2017-08-06 11:36:16",61,34,98,0,"1554496"
1732622,1,0,"2017-08-06 11:36:19",66,37,66,0,"1554507"
1732623,1,1,"2017-08-06 11:36:26",56,30,186,0,"1554521"
1732624,1,1,"2017-08-06 11:36:27",67,38,186,0,"1554522"
1732625,1,0,"2017-08-06 11:37:03",61,35,103,0,"1554618"
1732626,1,0,"2017-08-06 11:37:07",63,31,96,0,"1554649"
1732627,1,1,"2017-08-06 11:37:14",66,32,194,0,"1554706"
1732628,1,1,"2017-08-06 11:37:20",69,35,180,0,"1554777"
1732629,1,0,"2017-08-06 11:37:23",66,37,98,0,"1554807"
1732630,1,0,"2017-08-06 11:37:24",58,27,94,0,"1554816"
1732631,1,0,"2017-08-06 11:37:25",60,36,101,0,"1554819"
1732632,1,1,"2017-08-06 11:37:31",67,35,64,0,"1554864"
1732633,1,1,"2017-08-06 11:37:35",66,32,107,0,"1554894"
1732634,1,0,"2017-08-06 11:37:37",60,31,93,0,"1554917"
1732635,1,0,"2017-08-06 11:37:37",65,38,91,0,"1554924"
1732636,1,0,"2017-08-06 11:37:39",67,35,98,0,"1554937"
1732637,1,0,"2017-08-06 11:37:40",68,35,94,0,"1554946"
1732638,1,1,"2017-08-06 11:37:52",65,33,184,0,"1554998"
1732639,1,0,"2017-08-06 11:38:05",67,36,91,0,"1555006"
1732640,1,0,"2017-08-06 11:38:20",64,35,97,0,"1555034"
1732641,1,1,"2017-08-06 11:38:42",66,36,197,0,"1555174"
1732642,1,1,"2017-08-06 11:38:43",62,33,199,0,"1555179"
1732643,1,1,"2017-08-06 11:38:53",62,34,192,0,"1555248"
1732644,1,1,"2017-08-06 11:38:54",65,36,196,0,"1555262"
1732645,1,0,"2017-08-06 11:38:59",47,32,105,0,"1555283"
1732646,1,0,"2017-08-06 11:39:01",71,37,101,0,"1555292"
1732647,1,0,"2017-08-06 11:39:06",67,34,97,0,"1555302"
1732648,1,0,"2017-08-06 11:39:21",69,34,99,0,"1555324"
1732649,1,0,"2017-08-06 11:39:31",62,34,95,0,"1555343"
1732650,1,0,"2017-08-06 11:39:33",62,35,92,0,"1555349"
1732651,1,1,"2017-08-06 11:40:02",64,32,187,0,"1555669"
