DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1735146,1,1,"2017-08-07 10:03:58",57,38,122,0,"2046376"
1735147,1,0,"2017-08-07 10:04:07",55,50,100,0,"2046464"
1735148,1,0,"2017-08-07 10:04:10",43,30,100,0,"2046510"
1735149,1,1,"2017-08-07 10:04:15",49,36,49,0,"2046593"
1735150,1,0,"2017-08-07 10:04:18",44,42,111,0,"2046634"
1735151,1,1,"2017-08-07 10:04:51",48,30,101,0,"2047031"
1735152,1,0,"2017-08-07 10:06:19",57,50,88,0,"2048699"
1735153,1,0,"2017-08-07 10:07:12",54,49,90,0,"2049218"
1735154,1,0,"2017-08-07 10:07:22",61,41,93,0,"2049247"
1735155,1,1,"2017-08-07 10:08:00",64,40,108,0,"2050195"
1735156,1,1,"2017-08-07 10:08:02",42,35,103,0,"2050233"
1735157,1,1,"2017-08-07 10:08:08",56,36,59,0,"2050384"
1735158,1,1,"2017-08-07 10:08:16",50,41,60,0,"2050582"
1735159,1,1,"2017-08-07 10:08:16",53,41,103,0,"2050593"
1735160,1,0,"2017-08-07 10:08:21",63,54,91,0,"2050681"
1735161,1,0,"2017-08-07 10:08:50",49,49,101,0,"2051361"
1735162,1,0,"2017-08-07 10:08:53",55,46,105,0,"2051414"
1735163,1,1,"2017-08-07 10:10:58",51,42,174,0,"2053355"
1735164,1,1,"2017-08-07 10:11:20",69,46,59,0,"2053533"
1735165,1,0,"2017-08-07 10:11:30",46,47,90,0,"2053562"
1735166,1,0,"2017-08-07 10:11:42",48,48,99,0,"2053603"
1735167,1,1,"2017-08-07 10:12:15",54,37,49,0,"2054320"
1735168,1,0,"2017-08-07 10:12:38",51,50,97,0,"2054744"
1735169,1,0,"2017-08-07 10:13:04",67,40,86,0,"2055316"
1735170,1,0,"2017-08-07 10:13:54",64,49,91,0,"2055533"
1735171,1,0,"2017-08-07 10:13:57",50,40,94,0,"2055574"
1735172,1,0,"2017-08-07 10:13:57",59,47,96,0,"2055586"
1735173,1,1,"2017-08-07 10:13:59",63,31,92,0,"2055610"
1735174,1,1,"2017-08-07 10:14:27",61,38,193,0,"2055944"
1735175,1,0,"2017-08-07 10:14:52",59,49,95,0,"2056367"
1735176,1,0,"2017-08-07 10:14:53",50,45,92,0,"2056393"
1735177,1,0,"2017-08-07 10:15:00",59,39,97,0,"2056546"
1735178,1,0,"2017-08-07 10:15:03",56,44,95,0,"2056595"
1735179,1,0,"2017-08-07 10:15:04",61,48,84,0,"2056616"
1735180,1,0,"2017-08-07 10:15:05",61,47,85,0,"2056662"
1735181,1,0,"2017-08-07 10:16:00",60,43,95,0,"2057091"
1735182,1,0,"2017-08-07 10:16:03",53,45,94,0,"2057164"
1735183,1,1,"2017-08-07 10:16:28",63,34,184,0,"2057713"
1735184,1,1,"2017-08-07 10:16:33",63,48,71,0,"2057836"
1735185,1,1,"2017-08-07 10:16:35",60,37,51,0,"2057876"
1735186,1,0,"2017-08-07 10:17:59",58,44,92,0,"2058911"
1735187,1,1,"2017-08-07 10:18:55",63,40,98,0,"2060054"
1735188,1,1,"2017-08-07 10:19:00",53,41,53,0,"2060163"
1735189,1,1,"2017-08-07 10:19:42",45,38,189,0,"2060861"
1735190,1,0,"2017-08-07 10:20:22",52,44,100,0,"2061015"
1735191,1,0,"2017-08-07 10:20:25",36,42,100,0,"2061032"
1735192,1,0,"2017-08-07 10:21:35",57,44,83,0,"2062646"
1735193,1,1,"2017-08-07 10:23:00",68,38,116,0,"2063775"
1735194,1,1,"2017-08-07 10:23:01",69,33,108,0,"2063793"
1735195,1,1,"2017-08-07 10:25:27",43,37,85,0,"2065733"
1735196,1,1,"2017-08-07 10:25:28",38,24,66,0,"2065876"
1735197,1,0,"2017-08-07 10:26:03",51,42,92,0,"2066529"
1735198,1,0,"2017-08-07 10:26:39",56,45,97,0,"2066617"
1735199,1,0,"2017-08-07 10:27:03",43,38,93,0,"2067151"
1735200,1,1,"2017-08-07 10:27:16",51,35,92,0,"2067499"
1735201,1,0,"2017-08-07 10:27:31",39,31,104,0,"2067823"
1735202,1,1,"2017-08-07 10:27:38",70,33,200,0,"2067937"
1735203,1,1,"2017-08-07 10:27:39",56,40,228,0,"2067959"
1735204,1,1,"2017-08-07 10:27:43",71,36,50,0,"2068048"
1735205,1,1,"2017-08-07 10:28:05",69,41,202,0,"2068317"
1735206,1,1,"2017-08-07 10:28:15",56,32,184,0,"2068370"
1735207,1,1,"2017-08-07 10:29:41",58,30,49,0,"2069788"
1735208,1,1,"2017-08-07 10:29:46",42,33,71,0,"2069864"
1735209,1,1,"2017-08-07 10:29:56",55,39,102,0,"2070069"
1735210,1,0,"2017-08-07 10:30:07",36,30,121,0,"2070318"
1735211,1,1,"2017-08-07 10:30:36",71,40,192,0,"2070584"
1735212,1,1,"2017-08-07 10:31:52",57,38,192,0,"2071993"
1735213,1,1,"2017-08-07 10:32:08",60,38,63,0,"2072276"
1735214,1,1,"2017-08-07 10:32:25",49,34,187,0,"2072566"
1735215,1,0,"2017-08-07 10:33:15",58,41,92,0,"2072897"
1735216,1,0,"2017-08-07 10:33:18",37,28,115,0,"2072930"
1735217,1,0,"2017-08-07 10:34:20",66,42,95,0,"2074455"
1735218,1,1,"2017-08-07 10:34:35",47,37,178,0,"2074681"
1735219,1,0,"2017-08-07 10:35:27",49,25,101,0,"2075047"
1735220,1,1,"2017-08-07 10:36:06",42,38,176,0,"2075944"
1735221,1,0,"2017-08-07 10:36:15",56,35,109,0,"2076148"
1735222,1,0,"2017-08-07 10:37:24",59,36,101,0,"2076851"
1735223,1,1,"2017-08-07 10:37:54",57,30,114,0,"2077437"
1735224,1,0,"2017-08-07 10:39:34",56,30,98,0,"2078693"
1735225,1,0,"2017-08-07 10:39:37",42,24,101,0,"2078755"
1735226,1,0,"2017-08-07 10:40:24",51,31,114,0,"2079599"
1735227,1,0,"2017-08-07 10:40:25",65,32,90,0,"2079613"
1735228,1,1,"2017-08-07 10:40:36",56,33,112,0,"2079841"
1735229,1,1,"2017-08-07 10:41:10",42,28,49,0,"2080274"
1735230,1,1,"2017-08-07 10:42:11",58,32,111,0,"2080917"
1735231,1,0,"2017-08-07 10:42:22",51,32,98,0,"2081157"
1735232,1,1,"2017-08-07 10:42:35",48,35,51,0,"2081440"
1735233,1,0,"2017-08-07 10:43:50",50,29,102,0,"2081950"
1735234,1,1,"2017-08-07 10:45:18",59,26,177,0,"2083026"
1735235,1,1,"2017-08-07 10:46:40",54,30,189,0,"2084024"
1735236,1,1,"2017-08-07 10:46:49",55,31,114,0,"2084182"
1735237,1,1,"2017-08-07 10:46:58",44,20,82,0,"2084357"
1735238,1,0,"2017-08-07 10:48:01",55,25,102,0,"2084750"
1735239,1,0,"2017-08-07 10:48:03",37,24,92,0,"2084778"
1735240,1,1,"2017-08-07 10:50:36",45,15,59,0,"2086412"
1735241,1,0,"2017-08-07 10:50:37",52,18,96,0,"2086404"
1735242,1,1,"2017-08-07 10:50:46",31,16,52,0,"2086587"
1735243,1,1,"2017-08-07 10:51:35",48,17,66,0,"2087401"
1735244,1,1,"2017-08-07 10:51:44",57,16,53,0,"2087443"
1735245,1,1,"2017-08-07 10:52:40",49,20,56,0,"2088049"
1735246,1,1,"2017-08-07 10:52:52",45,23,60,0,"2088304"
1735247,1,1,"2017-08-07 10:52:55",52,22,52,0,"2088387"
1735248,1,0,"2017-08-07 10:53:20",34,14,101,0,"2088823"
1735249,1,0,"2017-08-07 10:53:39",34,13,50,0,"2089095"
1735250,1,1,"2017-08-07 10:54:53",54,40,59,0,"2090010"
1735251,1,1,"2017-08-07 10:55:48",53,30,51,0,"2091115"
1735252,1,0,"2017-08-07 10:56:38",57,20,97,0,"2091471"
1735253,1,1,"2017-08-07 10:56:57",66,37,147,0,"2091875"
1735254,1,1,"2017-08-07 10:56:59",65,40,64,0,"2091957"
1735255,1,1,"2017-08-07 10:57:09",61,28,186,0,"2092158"
1735256,1,1,"2017-08-07 10:57:10",60,33,110,0,"2092244"
1735257,1,1,"2017-08-07 10:57:12",56,30,183,0,"2092298"
1735258,1,1,"2017-08-07 10:57:43",57,36,190,0,"2092752"
1735259,1,0,"2017-08-07 10:58:44",69,28,61,0,"2093262"
1735260,1,1,"2017-08-07 10:59:27",60,40,182,0,"2094178"
1735261,1,1,"2017-08-07 10:59:28",64,43,68,0,"2094199"
1735262,1,1,"2017-08-07 11:00:15",64,35,186,0,"2094943"
1735263,1,0,"2017-08-07 11:00:47",61,36,89,0,"2095052"
1735264,1,1,"2017-08-07 11:01:36",62,40,181,0,"2096110"
1735265,1,1,"2017-08-07 11:01:36",71,38,190,0,"2096129"
1735266,1,0,"2017-08-07 11:01:48",68,33,96,0,"2096324"
1735267,1,1,"2017-08-07 11:02:09",59,37,187,0,"2096622"
1735268,1,0,"2017-08-07 11:02:24",66,35,97,0,"2096730"
1735269,1,1,"2017-08-07 11:03:22",60,36,76,0,"2097271"
1735270,1,1,"2017-08-07 11:03:29",57,38,189,0,"2097398"
1735271,1,0,"2017-08-07 11:04:50",65,41,91,0,"2098419"
1735272,1,1,"2017-08-07 11:05:37",60,37,185,0,"2099253"
1735273,1,1,"2017-08-07 11:06:11",58,38,197,0,"2099959"
1735274,1,0,"2017-08-07 11:07:18",59,35,91,0,"2100403"
1735275,1,0,"2017-08-07 11:07:25",59,33,100,0,"2100466"
1735276,1,1,"2017-08-07 11:07:40",55,36,118,0,"2100720"
1735277,1,1,"2017-08-07 11:07:44",61,39,185,0,"2100793"
1735278,1,1,"2017-08-07 11:08:06",60,37,184,0,"2101134"
1735279,1,0,"2017-08-07 11:08:10",56,37,101,0,"2101226"
1735280,1,1,"2017-08-07 11:08:12",64,38,74,0,"2101281"
1735281,1,1,"2017-08-07 11:08:58",62,38,191,0,"2101671"
1735282,1,1,"2017-08-07 11:09:54",59,38,192,0,"2102295"
1735283,1,0,"2017-08-07 11:11:18",70,39,107,0,"2103234"
1735284,1,0,"2017-08-07 11:11:21",60,36,90,0,"2103236"
1735285,1,0,"2017-08-07 11:11:29",57,38,96,0,"2103281"
1735286,1,1,"2017-08-07 11:11:59",60,35,203,0,"2103952"
1735287,1,1,"2017-08-07 11:12:03",64,37,188,0,"2104072"
1735288,1,1,"2017-08-07 11:13:09",62,39,186,0,"2104826"
1735289,1,0,"2017-08-07 11:13:39",71,41,119,0,"2104898"
1735290,1,0,"2017-08-07 11:15:43",65,37,94,0,"2106092"
1735291,1,1,"2017-08-07 11:18:48",65,36,189,0,"2108137"
1735292,1,1,"2017-08-07 11:18:59",68,36,193,0,"2108260"
1735293,1,1,"2017-08-07 11:20:37",64,36,193,0,"2109069"
1735294,1,0,"2017-08-07 11:21:03",68,40,96,0,"2109405"
1735295,1,1,"2017-08-07 11:21:09",63,40,191,0,"2109489"
1735296,1,1,"2017-08-07 11:21:49",71,38,196,0,"2109728"
1735297,1,0,"2017-08-07 11:22:08",71,37,113,0,"2109748"
1735298,1,1,"2017-08-07 11:23:13",65,32,190,0,"2110706"
1735299,1,0,"2017-08-07 11:24:10",66,34,89,0,"2111127"
1735300,1,0,"2017-08-07 11:24:16",71,34,124,0,"2111156"
1735301,1,1,"2017-08-07 11:24:59",67,38,198,0,"2111606"
1735302,1,0,"2017-08-07 11:26:23",65,34,101,0,"2112275"
1735303,1,0,"2017-08-07 11:28:11",67,34,103,0,"2113550"
1735304,1,1,"2017-08-07 11:29:03",61,36,184,0,"2114104"
1735305,1,1,"2017-08-07 11:29:05",64,33,191,0,"2114135"
1735306,1,1,"2017-08-07 11:29:55",68,39,190,0,"2114889"
1735307,1,1,"2017-08-07 11:30:03",65,32,184,0,"2114930"
1735308,1,1,"2017-08-07 11:31:22",67,38,182,0,"2115806"
1735309,1,1,"2017-08-07 11:31:40",67,35,197,0,"2116042"
1735310,1,1,"2017-08-07 11:31:41",68,35,186,0,"2116050"
1735311,1,1,"2017-08-07 11:31:50",68,40,184,0,"2116206"
1735312,1,1,"2017-08-07 11:32:08",61,31,190,0,"2116388"
1735313,1,0,"2017-08-07 11:32:41",71,36,102,0,"2116453"
1735314,1,0,"2017-08-07 11:32:44",71,38,108,0,"2116458"
1735315,1,0,"2017-08-07 11:32:47",69,34,103,0,"2116469"
1735316,1,0,"2017-08-07 11:33:04",70,38,102,0,"2116675"
1735317,1,1,"2017-08-07 11:33:19",68,36,187,0,"2116862"
1735318,1,1,"2017-08-07 11:34:11",66,32,185,0,"2117837"
1735319,1,1,"2017-08-07 11:34:45",67,34,186,0,"2117940"
1735320,1,1,"2017-08-07 11:35:26",57,33,201,0,"2118333"
1735321,1,1,"2017-08-07 11:35:38",63,33,196,0,"2118536"
1735322,1,1,"2017-08-07 11:35:41",64,36,96,0,"2118615"
1735323,1,1,"2017-08-07 11:36:24",62,33,193,0,"2119221"
1735324,1,0,"2017-08-07 11:37:33",65,33,94,0,"2119744"
1735325,1,1,"2017-08-07 11:37:41",65,34,100,0,"2119907"
1735326,1,1,"2017-08-07 11:38:37",71,34,184,0,"2120497"
1735327,1,0,"2017-08-07 11:39:10",60,33,106,0,"2120543"
1735328,1,0,"2017-08-07 11:39:11",59,37,100,0,"2120548"
1735329,1,0,"2017-08-07 11:39:19",55,37,87,0,"2120601"
1735330,1,0,"2017-08-07 11:40:04",68,37,97,0,"2121214"
1735331,1,0,"2017-08-07 11:40:30",68,31,106,0,"2121592"
1735332,1,0,"2017-08-07 11:40:31",63,33,102,0,"2121607"
1735333,1,1,"2017-08-07 11:41:57",66,33,190,0,"2122231"
1735334,1,1,"2017-08-07 11:42:13",64,34,198,0,"2122515"
1735335,1,1,"2017-08-07 11:42:37",61,34,185,0,"2122948"
1735336,1,1,"2017-08-07 11:43:08",63,31,182,0,"2123110"
1735337,1,0,"2017-08-07 11:43:29",68,33,94,0,"2123157"
1735338,1,1,"2017-08-07 11:43:56",62,32,191,0,"2123563"
1735339,1,1,"2017-08-07 11:44:00",66,33,192,0,"2123635"
1735340,1,1,"2017-08-07 11:44:38",61,32,199,0,"2124256"
1735341,1,1,"2017-08-07 11:44:42",64,35,205,0,"2124304"
1735342,1,0,"2017-08-07 11:44:53",67,29,92,0,"2124390"
1735343,1,0,"2017-08-07 11:45:31",71,37,104,0,"2124475"
1735344,1,0,"2017-08-07 11:45:32",65,33,92,0,"2124478"
1735345,1,0,"2017-08-07 11:45:37",68,33,104,0,"2124515"
1735346,1,0,"2017-08-07 11:45:40",69,30,93,0,"2124545"
1735347,1,0,"2017-08-07 11:46:05",67,34,93,0,"2124899"
1735348,1,1,"2017-08-07 11:46:27",61,31,197,0,"2125228"
1735349,1,1,"2017-08-07 11:46:42",68,30,186,0,"2125347"
1735350,1,1,"2017-08-07 11:46:50",70,34,195,0,"2125440"
1735351,1,0,"2017-08-07 11:46:56",64,34,96,0,"2125522"
1735352,1,1,"2017-08-07 11:47:15",66,32,185,0,"2125592"
1735353,1,0,"2017-08-07 11:47:45",67,36,105,0,"2125652"
1735354,1,0,"2017-08-07 11:48:03",69,30,98,0,"2125914"
1735355,1,1,"2017-08-07 11:48:26",67,31,194,0,"2126330"
1735356,1,1,"2017-08-07 11:48:28",67,33,193,0,"2126365"
1735357,1,1,"2017-08-07 11:49:21",63,32,193,0,"2126941"
1735358,1,1,"2017-08-07 11:50:48",65,34,182,0,"2127896"
1735359,1,1,"2017-08-07 11:52:39",66,34,183,0,"2128819"
1735360,1,1,"2017-08-07 11:52:52",67,35,187,0,"2129041"
1735361,1,0,"2017-08-07 11:52:59",68,22,62,0,"2129194"
1735362,1,1,"2017-08-07 11:53:03",63,32,185,0,"2129246"
1735363,1,1,"2017-08-07 11:53:51",49,28,120,0,"2129561"
1735364,1,1,"2017-08-07 11:54:52",66,33,64,0,"2130294"
1735365,1,0,"2017-08-07 11:55:06",66,34,93,0,"2130493"
1735366,1,0,"2017-08-07 11:55:07",71,32,102,0,"2130511"
1735367,1,0,"2017-08-07 11:55:10",68,32,95,0,"2130543"
1735368,1,0,"2017-08-07 11:55:35",65,31,93,0,"2130938"
1735369,1,1,"2017-08-07 11:55:55",70,34,184,0,"2131018"
1735370,1,1,"2017-08-07 11:55:56",64,33,192,0,"2131019"
1735371,1,1,"2017-08-07 11:55:58",66,31,187,0,"2131021"
1735372,1,1,"2017-08-07 11:56:07",68,35,189,0,"2131026"
1735373,1,1,"2017-08-07 11:57:29",70,34,179,0,"2132166"
1735374,1,0,"2017-08-07 11:58:23",67,37,119,0,"2132373"
1735375,1,0,"2017-08-07 11:58:30",71,32,106,0,"2132440"
1735376,1,1,"2017-08-07 11:59:04",68,32,180,0,"2133015"
1735377,1,0,"2017-08-07 12:00:33",70,31,127,0,"2133745"
1735378,1,1,"2017-08-07 12:01:10",66,31,74,0,"2134489"
1735379,1,0,"2017-08-07 12:03:23",71,33,130,0,"2135780"
1735380,1,0,"2017-08-07 12:05:23",63,31,97,0,"2136653"
1735381,1,0,"2017-08-07 12:05:37",70,33,97,0,"2136857"
1735382,1,0,"2017-08-07 12:05:50",58,34,96,0,"2137100"
1735383,1,1,"2017-08-07 12:06:52",71,31,57,0,"2137496"
1735384,1,1,"2017-08-07 12:07:25",67,30,85,0,"2137823"
1735385,1,0,"2017-08-07 12:08:05",70,30,101,0,"2138583"
1735386,1,1,"2017-08-07 12:08:56",40,22,49,0,"2138798"
1735387,1,0,"2017-08-07 12:09:21",69,31,101,0,"2139015"
1735388,1,1,"2017-08-07 12:09:38",71,32,210,0,"2139340"
1735389,1,0,"2017-08-07 12:09:42",67,29,105,0,"2139401"
1735390,1,0,"2017-08-07 12:10:11",58,29,95,0,"2139814"
1735391,1,1,"2017-08-07 12:10:32",64,27,194,0,"2139975"
1735392,1,1,"2017-08-07 12:12:01",71,30,188,0,"2140704"
1735393,1,0,"2017-08-07 12:13:20",66,34,121,0,"2141273"
1735394,1,0,"2017-08-07 12:13:24",68,35,115,0,"2141316"
1735395,1,0,"2017-08-07 12:13:43",71,32,96,0,"2141619"
1735396,1,0,"2017-08-07 12:14:30",67,28,93,0,"2142373"
1735397,1,1,"2017-08-07 12:15:55",65,30,190,0,"2142942"
1735398,1,1,"2017-08-07 12:16:10",62,29,182,0,"2143216"
1735399,1,0,"2017-08-07 12:16:20",68,30,107,0,"2143398"
1735400,1,0,"2017-08-07 12:17:40",67,29,94,0,"2144027"
1735401,1,1,"2017-08-07 12:17:41",54,28,50,0,"2144043"
1735402,1,1,"2017-08-07 12:17:46",53,29,181,0,"2144006"
1735403,1,1,"2017-08-07 12:18:10",67,29,195,0,"2144524"
1735404,1,1,"2017-08-07 12:20:17",64,28,51,0,"2145913"
1735405,1,1,"2017-08-07 12:20:18",68,34,202,0,"2145917"
1735406,1,1,"2017-08-07 12:20:38",62,30,185,0,"2146298"
1735407,1,0,"2017-08-07 12:21:57",65,30,85,0,"2147014"
1735408,1,0,"2017-08-07 12:23:13",71,24,124,0,"2148048"
1735409,1,1,"2017-08-07 12:24:41",65,29,188,0,"2148876"
1735410,1,0,"2017-08-07 12:27:02",71,30,94,0,"2150463"
1735411,1,0,"2017-08-07 12:27:27",71,30,98,0,"2150789"
1735412,1,1,"2017-08-07 12:27:37",59,30,131,0,"2150857"
1735413,1,1,"2017-08-07 12:27:43",44,15,64,0,"2150917"
1735414,1,1,"2017-08-07 12:28:19",71,30,185,0,"2151185"
1735415,1,0,"2017-08-07 12:28:23",62,30,129,0,"2151235"
1735416,1,1,"2017-08-07 12:28:36",57,28,121,0,"2151392"
1735417,1,0,"2017-08-07 12:30:32",69,29,85,0,"2152573"
1735418,1,0,"2017-08-07 12:31:06",62,28,96,0,"2153171"
1735419,1,0,"2017-08-07 12:31:22",54,29,98,0,"2153351"
1735420,1,0,"2017-08-07 12:31:37",69,32,104,0,"2153591"
1735421,1,0,"2017-08-07 12:33:42",69,30,130,0,"2154977"
1735422,1,0,"2017-08-07 12:34:02",65,29,95,0,"2155160"
1735423,1,0,"2017-08-07 12:34:09",68,33,90,0,"2155204"
1735424,1,0,"2017-08-07 12:34:26",67,27,107,0,"2155362"
1735425,1,1,"2017-08-07 12:34:48",65,30,183,0,"2155461"
1735426,1,1,"2017-08-07 12:34:54",55,26,181,0,"2155519"
1735427,1,1,"2017-08-07 12:35:32",60,21,88,0,"2156392"
1735428,1,0,"2017-08-07 12:36:54",54,26,103,0,"2157040"
1735429,1,1,"2017-08-07 12:38:57",58,29,181,0,"2158739"
1735430,1,1,"2017-08-07 12:39:49",52,27,187,0,"2159575"
1735431,1,0,"2017-08-07 12:39:55",68,31,134,0,"2159762"
1735432,1,1,"2017-08-07 12:40:22",65,26,199,0,"2160165"
1735433,1,0,"2017-08-07 12:41:03",70,27,97,0,"2160379"
1735434,1,0,"2017-08-07 12:44:27",71,30,99,0,"2162624"
1735435,1,1,"2017-08-07 12:46:58",46,28,76,0,"2164336"
1735436,1,0,"2017-08-07 12:47:29",52,25,99,0,"2164450"
1735437,1,1,"2017-08-07 12:47:59",56,24,186,0,"2164837"
1735438,1,0,"2017-08-07 12:48:36",58,28,99,0,"2165403"
1735439,1,0,"2017-08-07 12:48:44",63,24,90,0,"2165492"
1735440,1,0,"2017-08-07 12:48:45",54,25,97,0,"2165502"
1735441,1,0,"2017-08-07 12:49:39",60,28,93,0,"2165849"
1735442,1,0,"2017-08-07 12:49:52",71,23,119,0,"2165962"
1735443,1,0,"2017-08-07 12:51:49",71,30,113,0,"2167175"
1735444,1,1,"2017-08-07 12:52:43",48,25,179,0,"2168240"
1735445,1,1,"2017-08-07 12:52:44",54,21,191,0,"2168261"
1735446,1,0,"2017-08-07 12:53:56",57,26,102,0,"2168932"
1735447,1,1,"2017-08-07 12:54:24",58,27,192,0,"2169244"
1735448,1,0,"2017-08-07 12:56:20",70,24,105,0,"2170476"
1735449,1,1,"2017-08-07 12:56:36",41,20,185,0,"2170723"
1735450,1,1,"2017-08-07 12:56:39",54,20,192,0,"2170782"
1735451,1,1,"2017-08-07 12:56:41",48,23,184,0,"2170829"
1735452,1,1,"2017-08-07 12:57:55",51,22,186,0,"2171679"
1735453,1,1,"2017-08-07 13:00:43",35,18,61,0,"2173682"
1735454,1,1,"2017-08-07 13:04:04",44,23,180,0,"2176109"
1735455,1,0,"2017-08-07 13:04:28",38,23,117,0,"2176310"
1735456,1,1,"2017-08-07 13:05:05",53,23,183,0,"2177012"
1735457,1,1,"2017-08-07 13:05:08",71,27,142,0,"2177046"
1735458,1,1,"2017-08-07 13:05:09",71,26,214,0,"2177103"
1735459,1,1,"2017-08-07 13:05:10",48,22,187,0,"2177126"
1735460,1,1,"2017-08-07 13:05:15",68,32,188,0,"2177230"
1735461,1,0,"2017-08-07 13:05:17",58,27,83,0,"2177264"
1735462,1,1,"2017-08-07 13:05:26",51,21,87,0,"2177515"
1735463,1,0,"2017-08-07 13:06:43",41,25,111,0,"2178374"
1735464,1,0,"2017-08-07 13:07:50",53,25,116,0,"2179294"
1735465,1,0,"2017-08-07 13:07:51",57,22,96,0,"2179301"
1735466,1,1,"2017-08-07 13:08:19",49,19,191,0,"2179490"
1735467,1,0,"2017-08-07 13:08:28",34,22,91,0,"2179522"
1735468,1,0,"2017-08-07 13:08:44",39,25,113,0,"2179610"
1735469,1,0,"2017-08-07 13:08:54",41,21,99,0,"2179690"
1735470,1,1,"2017-08-07 13:09:18",45,22,121,0,"2179889"
1735471,1,1,"2017-08-07 13:09:19",56,26,62,0,"2179975"
1735472,1,0,"2017-08-07 13:09:28",45,12,105,0,"2180094"
1735473,1,1,"2017-08-07 13:10:01",54,25,192,0,"2180480"
1735474,1,0,"2017-08-07 13:11:15",33,13,99,0,"2180987"
1735475,1,1,"2017-08-07 13:11:24",52,24,183,0,"2181145"
1735476,1,0,"2017-08-07 13:11:43",42,21,102,0,"2181434"
1735477,1,1,"2017-08-07 13:12:00",53,24,187,0,"2181663"
1735478,1,1,"2017-08-07 13:13:37",46,24,198,0,"2182601"
1735479,1,1,"2017-08-07 13:14:43",52,23,190,0,"2183290"
1735480,1,0,"2017-08-07 13:15:02",51,19,108,0,"2183375"
1735481,1,0,"2017-08-07 13:17:08",29,14,101,0,"2184994"
1735482,1,1,"2017-08-07 13:17:56",30,14,67,0,"2185545"
1735483,1,0,"2017-08-07 13:18:35",48,27,97,0,"2186047"
1735484,1,0,"2017-08-07 13:19:30",58,28,82,0,"2186441"
1735485,1,0,"2017-08-07 13:19:31",65,28,109,0,"2186451"
1735486,1,1,"2017-08-07 13:20:16",50,21,49,0,"2187088"
1735487,1,0,"2017-08-07 13:20:19",35,22,110,0,"2187146"
1735488,1,0,"2017-08-07 13:20:31",36,31,102,0,"2187318"
1735489,1,0,"2017-08-07 13:20:36",52,23,85,0,"2187402"
1735490,1,0,"2017-08-07 13:20:39",38,14,104,0,"2187433"
1735491,1,0,"2017-08-07 13:21:51",52,23,94,0,"2188036"
1735492,1,0,"2017-08-07 13:22:29",49,25,83,0,"2188518"
1735493,1,1,"2017-08-07 13:24:16",54,24,57,0,"2189555"
1735494,1,0,"2017-08-07 13:24:25",44,22,56,0,"2189697"
1735495,1,0,"2017-08-07 13:26:15",30,23,99,0,"2190815"
1735496,1,1,"2017-08-07 13:26:36",54,24,191,0,"2191167"
1735497,1,0,"2017-08-07 13:26:55",34,16,92,0,"2191603"
1735498,1,0,"2017-08-07 13:26:58",50,17,54,0,"2191656"
1735499,1,1,"2017-08-07 13:27:15",50,21,180,0,"2191803"
1735500,1,0,"2017-08-07 13:27:56",41,20,66,0,"2192167"
1735501,1,0,"2017-08-07 13:29:24",54,17,94,0,"2193508"
1735502,1,0,"2017-08-07 13:30:24",47,20,95,0,"2194050"
1735503,1,0,"2017-08-07 13:32:12",53,18,93,0,"2195627"
1735504,1,0,"2017-08-07 13:32:54",51,26,93,0,"2196258"
1735505,1,1,"2017-08-07 13:32:58",43,38,52,0,"2196321"
1735506,1,0,"2017-08-07 13:34:04",36,17,88,0,"2197044"
1735507,1,0,"2017-08-07 13:34:24",47,19,92,0,"2197169"
1735508,1,0,"2017-08-07 13:35:13",47,20,89,0,"2197836"
1735509,1,1,"2017-08-07 13:35:20",52,24,186,0,"2197935"
1735510,1,0,"2017-08-07 13:36:34",46,22,92,0,"2198836"
1735511,1,0,"2017-08-07 13:36:36",49,25,130,0,"2198858"
1735512,1,0,"2017-08-07 13:36:44",44,21,88,0,"2198899"
1735513,1,0,"2017-08-07 13:37:38",41,22,97,0,"2199636"
1735514,1,0,"2017-08-07 13:38:42",60,33,101,0,"2200356"
1735515,1,1,"2017-08-07 13:40:41",49,22,189,0,"2201693"
1735516,1,1,"2017-08-07 13:41:55",56,17,181,0,"2202882"
1735517,1,1,"2017-08-07 13:41:59",61,33,187,0,"2202932"
1735518,1,0,"2017-08-07 13:42:02",53,24,111,0,"2202988"
1735519,1,1,"2017-08-07 13:42:19",52,26,180,0,"2203159"
1735520,1,0,"2017-08-07 13:42:50",39,23,95,0,"2203432"
1735521,1,0,"2017-08-07 13:42:59",41,21,94,0,"2203522"
1735522,1,1,"2017-08-07 13:43:28",51,25,187,0,"2203985"
1735523,1,1,"2017-08-07 13:43:46",68,14,177,0,"2204273"
1735524,1,1,"2017-08-07 13:44:32",45,22,181,0,"2204848"
1735525,1,0,"2017-08-07 13:47:28",38,18,104,0,"2206934"
1735526,1,1,"2017-08-07 13:47:36",47,13,191,0,"2207060"
1735527,1,1,"2017-08-07 13:47:41",51,18,57,0,"2207190"
1735528,1,1,"2017-08-07 13:47:47",45,24,174,0,"2207282"
1735529,1,0,"2017-08-07 13:49:05",41,11,95,0,"2208516"
1735530,1,1,"2017-08-07 13:49:09",39,14,180,0,"2208543"
1735531,1,0,"2017-08-07 13:49:33",42,18,102,0,"2208817"
