DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1754643,1,1,"2017-08-14 09:28:51",56,28,186,0,"84762"
1754644,1,1,"2017-08-14 09:29:34",56,31,183,0,"85183"
1754645,1,1,"2017-08-14 09:29:39",64,32,201,0,"85229"
1754646,1,1,"2017-08-14 09:29:41",54,25,121,0,"85293"
1754647,1,1,"2017-08-14 09:29:44",57,35,178,0,"85325"
1754648,1,1,"2017-08-14 09:29:47",58,32,190,0,"85364"
1754649,1,1,"2017-08-14 09:29:56",56,32,198,0,"85503"
1754650,1,1,"2017-08-14 09:29:59",55,31,200,0,"85537"
1754651,1,1,"2017-08-14 09:30:03",50,29,192,0,"85603"
1754652,1,1,"2017-08-14 09:30:04",49,27,62,0,"85628"
1754653,1,1,"2017-08-14 09:30:15",52,27,101,0,"85772"
1754654,1,0,"2017-08-14 09:30:30",55,32,93,0,"85960"
1754655,1,0,"2017-08-14 09:31:11",53,35,99,0,"86139"
1754656,1,0,"2017-08-14 09:31:16",53,28,97,0,"86167"
1754657,1,1,"2017-08-14 09:31:54",53,29,182,0,"86624"
1754658,1,1,"2017-08-14 09:32:08",56,30,192,0,"86848"
1754659,1,1,"2017-08-14 09:32:11",50,25,112,0,"86894"
1754660,1,1,"2017-08-14 09:32:12",49,28,76,0,"86906"
1754661,1,1,"2017-08-14 09:32:13",53,28,194,0,"86914"
1754662,1,1,"2017-08-14 09:32:17",52,26,115,0,"86974"
1754663,1,1,"2017-08-14 09:32:30",45,26,193,0,"87179"
1754664,1,0,"2017-08-14 09:32:32",52,25,101,0,"87206"
1754665,1,1,"2017-08-14 09:32:41",54,28,189,0,"87294"
1754666,1,0,"2017-08-14 09:33:24",47,27,101,0,"87487"
1754667,1,0,"2017-08-14 09:33:25",55,27,101,0,"87497"
1754668,1,1,"2017-08-14 09:34:00",56,27,182,0,"88019"
1754669,1,0,"2017-08-14 09:34:07",53,25,93,0,"88158"
1754670,1,1,"2017-08-14 09:34:13",58,29,194,0,"88234"
1754671,1,1,"2017-08-14 09:34:21",50,28,179,0,"88363"
1754672,1,1,"2017-08-14 09:34:41",53,26,192,0,"88596"
1754673,1,1,"2017-08-14 09:34:47",29,13,185,0,"88671"
1754674,1,0,"2017-08-14 09:34:48",55,28,114,0,"88761"
1754675,1,0,"2017-08-14 09:35:47",54,27,100,0,"89188"
1754676,1,1,"2017-08-14 09:36:04",54,28,189,0,"89504"
1754677,1,0,"2017-08-14 09:36:07",53,26,89,0,"89545"
1754678,1,0,"2017-08-14 09:36:08",60,27,105,0,"89559"
1754679,1,1,"2017-08-14 09:36:10",44,23,103,0,"89589"
1754680,1,1,"2017-08-14 09:36:10",57,28,133,0,"89595"
1754681,1,1,"2017-08-14 09:36:18",49,28,195,0,"89694"
1754682,1,0,"2017-08-14 09:36:29",71,26,91,0,"89836"
1754683,1,0,"2017-08-14 09:36:38",57,27,104,0,"89973"
1754684,1,0,"2017-08-14 09:36:39",54,27,93,0,"89984"
1754685,1,1,"2017-08-14 09:36:41",54,26,102,0,"90030"
1754686,1,0,"2017-08-14 09:36:46",42,22,98,0,"90121"
1754687,1,0,"2017-08-14 09:37:24",55,30,102,0,"90476"
1754688,1,1,"2017-08-14 09:37:31",55,29,186,0,"90509"
1754689,1,1,"2017-08-14 09:38:11",58,31,201,0,"91144"
1754690,1,1,"2017-08-14 09:38:14",52,24,175,0,"91210"
1754691,1,1,"2017-08-14 09:38:15",54,25,187,0,"91239"
1754692,1,1,"2017-08-14 09:38:16",54,25,109,0,"91283"
1754693,1,1,"2017-08-14 09:38:17",52,26,192,0,"91287"
1754694,1,0,"2017-08-14 09:38:32",55,29,106,0,"91553"
1754695,1,1,"2017-08-14 09:38:39",52,27,178,0,"91646"
1754696,1,1,"2017-08-14 09:38:46",53,26,111,0,"91782"
1754697,1,1,"2017-08-14 09:39:12",55,30,194,0,"92079"
1754698,1,1,"2017-08-14 09:39:13",53,29,187,0,"92086"
1754699,1,0,"2017-08-14 09:39:40",38,46,103,0,"92380"
1754700,1,1,"2017-08-14 09:40:00",46,41,187,0,"92529"
1754701,1,1,"2017-08-14 09:40:18",53,38,205,0,"92845"
1754702,1,1,"2017-08-14 09:40:29",50,29,122,0,"93107"
1754703,1,1,"2017-08-14 09:40:34",39,29,201,0,"93165"
1754704,1,1,"2017-08-14 09:40:38",55,31,183,0,"93228"
1754705,1,1,"2017-08-14 09:40:57",56,33,103,0,"93589"
1754706,1,0,"2017-08-14 09:41:11",61,35,97,0,"93756"
1754707,1,0,"2017-08-14 09:41:52",44,32,89,0,"93888"
1754708,1,0,"2017-08-14 09:42:12",57,34,100,0,"94064"
1754709,1,1,"2017-08-14 09:42:30",55,28,185,0,"94462"
1754710,1,1,"2017-08-14 09:42:35",54,30,192,0,"94548"
1754711,1,1,"2017-08-14 09:42:38",55,28,189,0,"94592"
1754712,1,1,"2017-08-14 09:42:39",48,28,100,0,"94623"
1754713,1,1,"2017-08-14 09:42:40",56,32,193,0,"94628"
1754714,1,1,"2017-08-14 09:42:41",52,32,174,0,"94641"
1754715,1,0,"2017-08-14 09:42:48",54,31,99,0,"94777"
1754716,1,1,"2017-08-14 09:42:48",60,49,204,0,"94767"
1754717,1,1,"2017-08-14 09:43:03",47,29,194,0,"94996"
1754718,1,1,"2017-08-14 09:43:04",53,29,110,0,"95028"
1754719,1,1,"2017-08-14 09:43:25",55,29,183,0,"95255"
1754720,1,1,"2017-08-14 09:44:50",48,29,128,0,"96017"
1754721,1,1,"2017-08-14 09:44:55",51,27,197,0,"96081"
1754722,1,0,"2017-08-14 09:45:19",54,27,91,0,"96474"
1754723,1,0,"2017-08-14 09:45:20",55,28,103,0,"96486"
1754724,1,1,"2017-08-14 09:45:52",55,28,88,0,"96625"
1754725,1,0,"2017-08-14 09:46:07",56,26,102,0,"96649"
1754726,1,0,"2017-08-14 09:46:08",54,29,93,0,"96657"
1754727,1,1,"2017-08-14 09:46:52",59,28,119,0,"97250"
1754728,1,1,"2017-08-14 09:46:58",53,29,190,0,"97382"
1754729,1,1,"2017-08-14 09:47:07",54,28,202,0,"97541"
1754730,1,1,"2017-08-14 09:47:11",55,29,191,0,"97647"
1754731,1,1,"2017-08-14 09:47:16",51,28,184,0,"97745"
1754732,1,0,"2017-08-14 09:47:22",56,31,115,0,"97846"
1754733,1,0,"2017-08-14 09:47:24",53,26,89,0,"97892"
1754734,1,1,"2017-08-14 09:47:39",29,24,197,0,"98076"
1754735,1,0,"2017-08-14 09:48:04",56,27,97,0,"98247"
1754736,1,0,"2017-08-14 09:48:12",64,28,99,0,"98267"
1754737,1,0,"2017-08-14 09:48:15",56,26,104,0,"98270"
1754738,1,1,"2017-08-14 09:48:45",57,30,134,0,"98609"
1754739,1,1,"2017-08-14 09:48:47",53,26,186,0,"98658"
1754740,1,1,"2017-08-14 09:48:50",58,27,194,0,"98738"
1754741,1,1,"2017-08-14 09:48:54",64,30,186,0,"98811"
1754742,1,0,"2017-08-14 09:49:24",58,33,116,0,"99342"
1754743,1,0,"2017-08-14 09:50:17",55,28,93,0,"99852"
1754744,1,1,"2017-08-14 09:50:56",59,30,123,0,"100330"
1754745,1,1,"2017-08-14 09:50:56",51,25,200,0,"100334"
1754746,1,1,"2017-08-14 09:51:01",53,27,77,0,"100404"
1754747,1,1,"2017-08-14 09:51:04",52,26,199,0,"100422"
1754748,1,1,"2017-08-14 09:51:04",54,25,191,0,"100434"
1754749,1,1,"2017-08-14 09:51:05",53,27,197,0,"100443"
1754750,1,1,"2017-08-14 09:51:27",30,25,180,0,"100782"
1754751,1,0,"2017-08-14 09:51:37",54,27,103,0,"100967"
1754752,1,0,"2017-08-14 09:52:23",60,34,98,0,"101411"
1754753,1,1,"2017-08-14 09:53:00",52,29,187,0,"101745"
1754754,1,1,"2017-08-14 09:53:06",54,28,198,0,"101853"
1754755,1,1,"2017-08-14 09:53:31",60,35,192,0,"102302"
1754756,1,1,"2017-08-14 09:53:49",32,16,110,0,"102510"
1754757,1,0,"2017-08-14 09:53:55",56,32,93,0,"102649"
1754758,1,0,"2017-08-14 09:53:59",59,34,102,0,"102690"
1754759,1,0,"2017-08-14 09:54:02",43,30,97,0,"102699"
1754760,1,1,"2017-08-14 09:54:10",51,29,185,0,"102757"
1754761,1,1,"2017-08-14 09:55:11",52,30,197,0,"103223"
1754762,1,0,"2017-08-14 09:55:30",54,36,106,0,"103558"
1754763,1,1,"2017-08-14 09:55:32",64,40,87,0,"103570"
1754764,1,1,"2017-08-14 09:55:38",59,32,182,0,"103637"
1754765,1,1,"2017-08-14 09:55:39",59,34,187,0,"103652"
1754766,1,1,"2017-08-14 09:56:02",51,29,206,0,"103957"
1754767,1,1,"2017-08-14 09:56:18",54,28,186,0,"104094"
1754768,1,0,"2017-08-14 09:57:17",52,25,115,0,"104539"
1754769,1,1,"2017-08-14 09:58:03",55,27,179,0,"105177"
1754770,1,1,"2017-08-14 09:58:04",52,21,102,0,"105224"
1754771,1,1,"2017-08-14 09:58:04",53,29,188,0,"105207"
1754772,1,1,"2017-08-14 09:58:13",35,22,128,0,"105376"
1754773,1,1,"2017-08-14 09:58:23",52,23,182,0,"105455"
1754774,1,1,"2017-08-14 09:58:24",54,25,182,0,"105461"
1754775,1,1,"2017-08-14 09:58:32",61,28,194,0,"105513"
1754776,1,0,"2017-08-14 09:58:45",55,30,106,0,"105579"
1754777,1,1,"2017-08-14 09:59:24",52,25,102,0,"105977"
1754778,1,1,"2017-08-14 09:59:30",53,26,178,0,"106101"
1754779,1,1,"2017-08-14 09:59:34",54,27,196,0,"106197"
1754780,1,1,"2017-08-14 09:59:36",61,29,187,0,"106240"
1754781,1,1,"2017-08-14 09:59:56",52,26,191,0,"106765"
1754782,1,0,"2017-08-14 10:00:04",53,26,97,0,"106892"
1754783,1,0,"2017-08-14 10:00:49",53,29,102,0,"107310"
1754784,1,0,"2017-08-14 10:00:59",56,28,102,0,"107359"
1754785,1,0,"2017-08-14 10:01:01",52,26,104,0,"107362"
1754786,1,1,"2017-08-14 10:01:33",53,29,200,0,"107749"
1754787,1,0,"2017-08-14 10:01:41",70,37,107,0,"107964"
1754788,1,1,"2017-08-14 10:01:49",58,31,189,0,"108137"
1754789,1,1,"2017-08-14 10:02:32",53,29,189,0,"108786"
1754790,1,1,"2017-08-14 10:03:05",61,28,187,0,"108957"
1754791,1,1,"2017-08-14 10:03:07",58,31,187,0,"108965"
1754792,1,0,"2017-08-14 10:03:13",58,31,106,0,"109000"
1754793,1,0,"2017-08-14 10:03:16",56,28,95,0,"109023"
1754794,1,1,"2017-08-14 10:03:44",57,32,192,0,"109377"
1754795,1,1,"2017-08-14 10:04:02",56,26,187,0,"109590"
1754796,1,1,"2017-08-14 10:04:10",57,30,196,0,"109709"
1754797,1,1,"2017-08-14 10:04:15",55,28,103,0,"109791"
1754798,1,1,"2017-08-14 10:05:07",57,34,187,0,"110226"
1754799,1,0,"2017-08-14 10:05:30",52,31,104,0,"110358"
1754800,1,1,"2017-08-14 10:05:54",60,32,188,0,"110736"
1754801,1,1,"2017-08-14 10:05:55",55,31,195,0,"110747"
1754802,1,1,"2017-08-14 10:06:02",60,34,190,0,"110890"
1754803,1,1,"2017-08-14 10:06:05",54,29,124,0,"110955"
1754804,1,0,"2017-08-14 10:06:37",57,34,108,0,"111386"
1754805,1,0,"2017-08-14 10:06:50",49,28,99,0,"111566"
1754806,1,1,"2017-08-14 10:06:58",54,30,195,0,"111614"
1754807,1,0,"2017-08-14 10:07:36",54,35,96,0,"111747"
1754808,1,0,"2017-08-14 10:07:39",58,30,101,0,"111774"
1754809,1,1,"2017-08-14 10:08:13",65,36,185,0,"112272"
1754810,1,1,"2017-08-14 10:08:18",58,29,184,0,"112325"
1754811,1,1,"2017-08-14 10:08:22",57,30,203,0,"112419"
1754812,1,1,"2017-08-14 10:08:30",56,31,191,0,"112531"
1754813,1,1,"2017-08-14 10:09:13",54,32,185,0,"112983"
1754814,1,0,"2017-08-14 10:09:39",54,31,102,0,"113115"
1754815,1,0,"2017-08-14 10:09:40",54,33,92,0,"113121"
1754816,1,0,"2017-08-14 10:09:41",55,33,95,0,"113129"
1754817,1,0,"2017-08-14 10:09:45",53,34,94,0,"113158"
1754818,1,1,"2017-08-14 10:10:07",59,33,112,0,"113354"
1754819,1,1,"2017-08-14 10:10:38",63,35,200,0,"113885"
1754820,1,0,"2017-08-14 10:11:42",64,39,100,0,"114445"
1754821,1,0,"2017-08-14 10:11:43",63,35,105,0,"114454"
1754822,1,0,"2017-08-14 10:11:51",64,34,96,0,"114506"
1754823,1,1,"2017-08-14 10:12:18",60,32,126,0,"114851"
1754824,1,1,"2017-08-14 10:12:19",52,28,179,0,"114853"
1754825,1,1,"2017-08-14 10:12:20",51,29,108,0,"114884"
1754826,1,0,"2017-08-14 10:12:31",51,28,118,0,"115081"
1754827,1,1,"2017-08-14 10:12:38",53,30,111,0,"115217"
1754828,1,1,"2017-08-14 10:12:44",53,28,187,0,"115314"
1754829,1,1,"2017-08-14 10:12:45",54,31,185,0,"115325"
1754830,1,1,"2017-08-14 10:12:45",53,26,197,0,"115331"
1754831,1,0,"2017-08-14 10:12:48",54,31,102,0,"115379"
1754832,1,1,"2017-08-14 10:13:18",30,10,55,0,"115750"
1754833,1,0,"2017-08-14 10:14:02",53,35,99,0,"115936"
1754834,1,1,"2017-08-14 10:14:17",58,30,84,0,"116033"
1754835,1,1,"2017-08-14 10:14:23",57,31,74,0,"116105"
1754836,1,1,"2017-08-14 10:14:32",58,31,90,0,"116226"
1754837,1,1,"2017-08-14 10:14:39",59,34,59,0,"116365"
1754838,1,1,"2017-08-14 10:14:40",71,28,191,0,"116350"
1754839,1,1,"2017-08-14 10:14:42",52,25,183,0,"116377"
1754840,1,1,"2017-08-14 10:14:43",57,31,182,0,"116433"
1754841,1,1,"2017-08-14 10:14:45",57,30,191,0,"116465"
1754842,1,0,"2017-08-14 10:14:57",55,29,92,0,"116640"
1754843,1,0,"2017-08-14 10:15:01",50,27,94,0,"116690"
1754844,1,1,"2017-08-14 10:15:10",52,27,187,0,"116857"
1754845,1,1,"2017-08-14 10:15:29",57,26,192,0,"117102"
1754846,1,1,"2017-08-14 10:16:30",52,27,119,0,"117702"
1754847,1,1,"2017-08-14 10:16:32",61,34,195,0,"117725"
1754848,1,1,"2017-08-14 10:16:33",53,28,73,0,"117771"
1754849,1,1,"2017-08-14 10:16:50",53,30,121,0,"118199"
1754850,1,1,"2017-08-14 10:17:11",54,28,198,0,"118576"
1754851,1,1,"2017-08-14 10:17:15",59,30,179,0,"118639"
1754852,1,0,"2017-08-14 10:17:18",57,29,98,0,"118735"
1754853,1,1,"2017-08-14 10:17:25",55,28,189,0,"118880"
1754854,1,1,"2017-08-14 10:17:32",58,28,188,0,"118982"
1754855,1,1,"2017-08-14 10:18:44",68,35,186,0,"119643"
1754856,1,1,"2017-08-14 10:18:45",60,31,76,0,"119673"
1754857,1,1,"2017-08-14 10:18:49",59,30,74,0,"119747"
1754858,1,1,"2017-08-14 10:18:51",54,26,188,0,"119788"
1754859,1,0,"2017-08-14 10:18:53",55,27,58,0,"119833"
1754860,1,1,"2017-08-14 10:18:54",50,22,123,0,"119892"
1754861,1,1,"2017-08-14 10:19:05",51,25,185,0,"120096"
1754862,1,1,"2017-08-14 10:19:18",70,32,203,0,"120326"
1754863,1,0,"2017-08-14 10:19:36",53,29,99,0,"120697"
1754864,1,1,"2017-08-14 10:20:01",55,29,193,0,"120897"
1754865,1,0,"2017-08-14 10:20:16",57,32,92,0,"121011"
1754866,1,0,"2017-08-14 10:20:27",50,30,98,0,"121108"
1754867,1,1,"2017-08-14 10:20:51",53,27,197,0,"121474"
1754868,1,1,"2017-08-14 10:23:05",54,30,113,0,"123037"
1754869,1,0,"2017-08-14 10:23:31",55,31,102,0,"123410"
1754870,1,1,"2017-08-14 10:23:53",55,34,181,0,"123740"
1754871,1,1,"2017-08-14 10:24:19",54,29,192,0,"123861"
1754872,1,1,"2017-08-14 10:24:58",54,31,78,0,"124141"
1754873,1,0,"2017-08-14 10:25:02",50,30,89,0,"124209"
1754874,1,1,"2017-08-14 10:25:23",56,34,196,0,"124677"
1754875,1,1,"2017-08-14 10:25:24",57,32,195,0,"124687"
1754876,1,1,"2017-08-14 10:25:35",58,31,194,0,"124861"
1754877,1,0,"2017-08-14 10:25:45",58,34,101,0,"125028"
1754878,1,1,"2017-08-14 10:27:11",51,26,198,0,"125735"
1754879,1,1,"2017-08-14 10:27:13",58,30,189,0,"125777"
1754880,1,0,"2017-08-14 10:27:30",30,27,104,0,"126073"
1754881,1,1,"2017-08-14 10:27:43",59,32,186,0,"126206"
1754882,1,0,"2017-08-14 10:28:55",62,31,100,0,"126751"
1754883,1,0,"2017-08-14 10:28:58",55,34,105,0,"126762"
1754884,1,0,"2017-08-14 10:28:59",60,33,107,0,"126770"
1754885,1,1,"2017-08-14 10:29:36",66,33,189,0,"127161"
1754886,1,1,"2017-08-14 10:29:42",60,31,188,0,"127286"
1754887,1,0,"2017-08-14 10:30:09",58,31,93,0,"127756"
1754888,1,0,"2017-08-14 10:30:23",53,26,94,0,"127921"
1754889,1,1,"2017-08-14 10:30:33",31,26,52,0,"127980"
1754890,1,0,"2017-08-14 10:31:20",63,29,94,0,"128256"
1754891,1,0,"2017-08-14 10:31:22",57,30,99,0,"128309"
1754892,1,1,"2017-08-14 10:31:32",57,31,183,0,"128543"
1754893,1,0,"2017-08-14 10:31:41",56,33,98,0,"128876"
1754894,1,1,"2017-08-14 10:31:58",50,30,185,0,"129151"
1754895,1,1,"2017-08-14 10:33:31",59,34,194,0,"129904"
1754896,1,1,"2017-08-14 10:33:32",53,27,189,0,"129915"
1754897,1,1,"2017-08-14 10:33:33",52,27,76,0,"129966"
1754898,1,1,"2017-08-14 10:34:09",57,29,120,0,"130525"
1754899,1,1,"2017-08-14 10:34:35",52,30,192,0,"130895"
1754900,1,1,"2017-08-14 10:35:38",55,28,182,0,"131235"
1754901,1,1,"2017-08-14 10:35:39",51,28,128,0,"131269"
1754902,1,1,"2017-08-14 10:35:40",54,23,193,0,"131283"
1754903,1,1,"2017-08-14 10:35:46",53,28,183,0,"131388"
1754904,1,0,"2017-08-14 10:36:05",54,28,93,0,"131798"
1754905,1,1,"2017-08-14 10:36:17",52,30,189,0,"132016"
1754906,1,1,"2017-08-14 10:36:23",55,31,197,0,"132110"
1754907,1,1,"2017-08-14 10:36:51",52,29,197,0,"132424"
1754908,1,1,"2017-08-14 10:38:02",52,28,185,0,"132937"
1754909,1,1,"2017-08-14 10:38:05",61,35,195,0,"132987"
1754910,1,1,"2017-08-14 10:38:06",50,24,99,0,"133021"
1754911,1,1,"2017-08-14 10:38:41",32,25,189,0,"133384"
1754912,1,1,"2017-08-14 10:38:59",56,33,188,0,"133614"
1754913,1,1,"2017-08-14 10:39:05",55,29,185,0,"133648"
1754914,1,1,"2017-08-14 10:40:01",55,31,184,0,"134084"
1754915,1,1,"2017-08-14 10:40:03",58,31,185,0,"134105"
1754916,1,1,"2017-08-14 10:40:06",69,34,187,0,"134154"
1754917,1,0,"2017-08-14 10:40:46",57,34,104,0,"134870"
1754918,1,0,"2017-08-14 10:41:34",66,38,97,0,"135217"
1754919,1,1,"2017-08-14 10:42:05",56,31,122,0,"135592"
1754920,1,1,"2017-08-14 10:42:07",55,27,184,0,"135641"
1754921,1,1,"2017-08-14 10:42:27",54,30,69,0,"136023"
1754922,1,1,"2017-08-14 10:42:33",53,28,185,0,"136115"
1754923,1,1,"2017-08-14 10:42:41",52,28,189,0,"136222"
1754924,1,0,"2017-08-14 10:43:36",54,30,102,0,"136691"
1754925,1,1,"2017-08-14 10:44:12",58,34,191,0,"136948"
1754926,1,0,"2017-08-14 10:44:19",55,28,206,0,"137073"
1754927,1,0,"2017-08-14 10:44:59",56,31,104,0,"137939"
1754928,1,0,"2017-08-14 10:45:03",58,32,110,0,"138006"
1754929,1,1,"2017-08-14 10:45:30",33,26,120,0,"138121"
1754930,1,0,"2017-08-14 10:46:27",52,27,87,0,"138657"
1754931,1,1,"2017-08-14 10:46:28",54,30,109,0,"138674"
1754932,1,1,"2017-08-14 10:46:39",53,30,182,0,"138818"
1754933,1,1,"2017-08-14 10:46:45",68,38,195,0,"138899"
1754934,1,1,"2017-08-14 10:46:54",51,32,188,0,"139059"
1754935,1,0,"2017-08-14 10:48:29",69,34,107,0,"139957"
1754936,1,1,"2017-08-14 10:48:36",56,32,200,0,"140095"
1754937,1,1,"2017-08-14 10:48:59",58,30,191,0,"140466"
1754938,1,0,"2017-08-14 10:49:03",53,29,101,0,"140524"
1754939,1,1,"2017-08-14 10:50:39",57,29,109,0,"141319"
1754940,1,1,"2017-08-14 10:50:42",51,26,183,0,"141366"
1754941,1,1,"2017-08-14 10:50:45",58,34,197,0,"141445"
1754942,1,1,"2017-08-14 10:50:47",52,27,114,0,"141482"
1754943,1,1,"2017-08-14 10:52:58",66,44,195,0,"143078"
1754944,1,1,"2017-08-14 10:52:58",54,33,180,0,"143088"
1754945,1,1,"2017-08-14 10:53:20",57,31,94,0,"143462"
1754946,1,1,"2017-08-14 10:53:42",52,30,190,0,"143812"
1754947,1,0,"2017-08-14 10:54:18",55,33,106,0,"143970"
1754948,1,0,"2017-08-14 10:54:21",56,32,97,0,"143982"
1754949,1,1,"2017-08-14 10:54:54",55,30,124,0,"144418"
1754950,1,0,"2017-08-14 10:55:44",53,28,96,0,"145046"
1754951,1,0,"2017-08-14 10:55:51",54,32,110,0,"145199"
1754952,1,0,"2017-08-14 10:55:52",55,28,96,0,"145209"
1754953,1,0,"2017-08-14 10:56:02",54,30,101,0,"145291"
1754954,1,1,"2017-08-14 10:57:26",57,28,180,0,"146060"
1754955,1,1,"2017-08-14 10:57:31",54,26,181,0,"146107"
1754956,1,1,"2017-08-14 10:59:00",65,31,189,0,"146836"
1754957,1,0,"2017-08-14 10:59:53",58,30,94,0,"147786"
1754958,1,1,"2017-08-14 11:00:26",56,30,189,0,"148066"
1754959,1,1,"2017-08-14 11:00:45",30,24,185,0,"148160"
1754960,1,0,"2017-08-14 11:00:45",57,28,90,0,"148177"
1754961,1,1,"2017-08-14 11:01:30",56,28,183,0,"148695"
1754962,1,1,"2017-08-14 11:01:34",55,28,186,0,"148767"
1754963,1,0,"2017-08-14 11:01:54",60,30,98,0,"149078"
1754964,1,1,"2017-08-14 11:01:57",53,28,180,0,"149117"
1754965,1,1,"2017-08-14 11:02:29",55,27,188,0,"149483"
1754966,1,0,"2017-08-14 11:03:22",57,31,100,0,"149826"
1754967,1,1,"2017-08-14 11:03:36",53,27,183,0,"150092"
1754968,1,0,"2017-08-14 11:03:39",53,23,96,0,"150183"
1754969,1,1,"2017-08-14 11:03:41",56,28,66,0,"150232"
1754970,1,1,"2017-08-14 11:04:08",54,29,88,0,"150587"
1754971,1,0,"2017-08-14 11:04:35",59,31,97,0,"150795"
1754972,1,0,"2017-08-14 11:05:05",55,27,103,0,"150891"
1754973,1,1,"2017-08-14 11:06:08",54,29,176,0,"151970"
1754974,1,1,"2017-08-14 11:06:16",66,33,193,0,"152068"
1754975,1,0,"2017-08-14 11:07:06",54,28,106,0,"152536"
1754976,1,0,"2017-08-14 11:07:11",58,34,115,0,"152551"
1754977,1,1,"2017-08-14 11:07:46",53,29,182,0,"152893"
1754978,1,1,"2017-08-14 11:07:48",55,33,189,0,"152917"
1754979,1,0,"2017-08-14 11:08:12",53,29,107,0,"153306"
1754980,1,0,"2017-08-14 11:09:16",60,33,101,0,"153822"
1754981,1,0,"2017-08-14 11:09:18",57,33,110,0,"153830"
1754982,1,1,"2017-08-14 11:09:20",29,29,50,0,"153832"
1754983,1,1,"2017-08-14 11:09:46",52,29,117,0,"154111"
1754984,1,1,"2017-08-14 11:09:51",55,30,202,0,"154207"
1754985,1,1,"2017-08-14 11:10:01",54,28,114,0,"154369"
1754986,1,0,"2017-08-14 11:10:43",56,30,103,0,"154981"
1754987,1,1,"2017-08-14 11:11:56",53,36,97,0,"155561"
1754988,1,1,"2017-08-14 11:12:02",55,32,186,0,"155665"
1754989,1,1,"2017-08-14 11:12:06",56,34,191,0,"155719"
1754990,1,1,"2017-08-14 11:12:29",68,32,187,0,"156019"
1754991,1,0,"2017-08-14 11:12:53",61,31,99,0,"156359"
1754992,1,1,"2017-08-14 11:14:04",55,35,183,0,"156974"
1754993,1,1,"2017-08-14 11:14:11",61,36,185,0,"157212"
1754994,1,0,"2017-08-14 11:14:22",56,34,102,0,"157451"
1754995,1,0,"2017-08-14 11:14:45",65,33,102,0,"157847"
1754996,1,0,"2017-08-14 11:15:00",56,36,97,0,"158114"
1754997,1,0,"2017-08-14 11:15:03",60,34,97,0,"158176"
1754998,1,0,"2017-08-14 11:15:52",62,35,83,0,"158359"
1754999,1,0,"2017-08-14 11:16:02",58,33,99,0,"158467"
1755000,1,1,"2017-08-14 11:16:23",54,31,198,0,"158891"
1755001,1,0,"2017-08-14 11:16:23",64,35,118,0,"158890"
1755002,1,1,"2017-08-14 11:16:30",58,34,189,0,"159025"
1755003,1,1,"2017-08-14 11:16:48",54,34,190,0,"159367"
1755004,1,0,"2017-08-14 11:18:55",54,28,92,0,"160718"
1755005,1,0,"2017-08-14 11:19:03",54,29,106,0,"160795"
1755006,1,1,"2017-08-14 11:19:46",55,31,190,0,"161132"
1755007,1,1,"2017-08-14 11:20:33",55,30,183,0,"161485"
1755008,1,1,"2017-08-14 11:22:40",55,33,195,0,"162870"
1755009,1,1,"2017-08-14 11:22:40",54,30,196,0,"162887"
1755010,1,1,"2017-08-14 11:22:45",57,33,186,0,"162974"
1755011,1,0,"2017-08-14 11:22:55",61,33,109,0,"163159"
1755012,1,1,"2017-08-14 11:23:09",58,34,187,0,"163431"
1755013,1,0,"2017-08-14 11:23:26",60,36,96,0,"163661"
1755014,1,1,"2017-08-14 11:25:06",33,29,185,0,"164430"
1755015,1,1,"2017-08-14 11:25:52",57,31,187,0,"165026"
1755016,1,1,"2017-08-14 11:26:37",29,27,193,0,"165167"
1755017,1,1,"2017-08-14 11:26:54",59,31,188,0,"165514"
1755018,1,1,"2017-08-14 11:26:58",51,28,197,0,"165593"
1755019,1,1,"2017-08-14 11:26:59",53,29,54,0,"165632"
1755020,1,0,"2017-08-14 11:27:02",59,31,123,0,"165697"
1755021,1,0,"2017-08-14 11:27:09",59,36,99,0,"165866"
1755022,1,0,"2017-08-14 11:28:32",68,34,97,0,"166847"
1755023,1,1,"2017-08-14 11:28:59",58,32,198,0,"167119"
1755024,1,1,"2017-08-14 11:29:03",62,33,188,0,"167226"
1755025,1,1,"2017-08-14 11:29:29",57,35,198,0,"167702"
1755026,1,1,"2017-08-14 11:29:31",57,28,186,0,"167721"
1755027,1,1,"2017-08-14 11:29:38",59,32,193,0,"167825"
1755028,1,0,"2017-08-14 11:30:51",70,33,103,0,"168274"
1755029,1,1,"2017-08-14 11:31:34",58,31,195,0,"168996"
1755030,1,1,"2017-08-14 11:32:11",60,32,186,0,"169515"
1755031,1,1,"2017-08-14 11:32:12",64,33,184,0,"169519"
1755032,1,0,"2017-08-14 11:33:01",60,32,100,0,"169819"
1755033,1,0,"2017-08-14 11:33:56",64,28,94,0,"170805"
1755034,1,0,"2017-08-14 11:34:11",69,35,92,0,"170972"
1755035,1,0,"2017-08-14 11:34:35",39,22,96,0,"171169"
1755036,1,0,"2017-08-14 11:34:55",66,32,103,0,"171263"
1755037,1,0,"2017-08-14 11:35:10",61,34,96,0,"171360"
1755038,1,0,"2017-08-14 11:35:16",40,30,97,0,"171410"
1755039,1,1,"2017-08-14 11:35:30",64,32,197,0,"171660"
1755040,1,0,"2017-08-14 11:36:01",55,28,63,0,"172052"
