DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1741137,1,1,"2017-08-09 09:25:36",57,42,184,0,"3737279"
1741138,1,1,"2017-08-09 09:25:49",60,41,195,0,"3737413"
1741139,1,0,"2017-08-09 09:26:14",50,55,107,0,"3737790"
1741140,1,0,"2017-08-09 09:26:59",55,58,106,0,"3737965"
1741141,1,0,"2017-08-09 09:26:59",60,49,97,0,"3737985"
1741142,1,0,"2017-08-09 09:27:01",60,53,100,0,"3738022"
1741143,1,1,"2017-08-09 09:27:39",56,40,195,0,"3739162"
1741144,1,0,"2017-08-09 09:27:42",53,50,103,0,"3739253"
1741145,1,0,"2017-08-09 09:27:48",53,51,89,0,"3739402"
1741146,1,0,"2017-08-09 09:27:53",61,54,110,0,"3739544"
1741147,1,0,"2017-08-09 09:28:01",52,54,101,0,"3739634"
1741148,1,0,"2017-08-09 09:28:07",52,55,97,0,"3739733"
1741149,1,0,"2017-08-09 09:28:22",57,53,99,0,"3740007"
1741150,1,1,"2017-08-09 09:28:33",57,29,182,0,"3740057"
1741151,1,1,"2017-08-09 09:28:46",56,33,187,0,"3740122"
1741152,1,0,"2017-08-09 09:29:09",54,56,95,0,"3740345"
1741153,1,0,"2017-08-09 09:29:17",47,53,102,0,"3740604"
1741154,1,1,"2017-08-09 09:29:43",61,45,69,0,"3741096"
1741155,1,1,"2017-08-09 09:30:01",59,41,60,0,"3741506"
1741156,1,1,"2017-08-09 09:30:01",55,32,196,0,"3741492"
1741157,1,1,"2017-08-09 09:30:03",57,35,65,0,"3741560"
1741158,1,0,"2017-08-09 09:30:10",54,49,110,0,"3741710"
1741159,1,1,"2017-08-09 09:30:57",57,44,192,0,"3742145"
1741160,1,0,"2017-08-09 09:31:00",59,55,97,0,"3742163"
1741161,1,0,"2017-08-09 09:31:12",59,53,99,0,"3742224"
1741162,1,1,"2017-08-09 09:31:46",39,39,116,0,"3743174"
1741163,1,1,"2017-08-09 09:31:51",58,38,185,0,"3743369"
1741164,1,0,"2017-08-09 09:32:34",44,51,103,0,"3744356"
1741165,1,0,"2017-08-09 09:33:18",64,47,103,0,"3744486"
1741166,1,0,"2017-08-09 09:33:23",51,56,113,0,"3744570"
1741167,1,0,"2017-08-09 09:33:25",46,45,96,0,"3744641"
1741168,1,0,"2017-08-09 09:33:28",55,58,103,0,"3744702"
1741169,1,0,"2017-08-09 09:33:29",56,57,104,0,"3744744"
1741170,1,1,"2017-08-09 09:33:59",60,44,207,0,"3745650"
1741171,1,1,"2017-08-09 09:34:00",62,42,85,0,"3745705"
1741172,1,0,"2017-08-09 09:34:06",53,50,108,0,"3745851"
1741173,1,0,"2017-08-09 09:34:16",29,48,98,0,"3746047"
1741174,1,1,"2017-08-09 09:34:20",56,40,59,0,"3746173"
1741175,1,1,"2017-08-09 09:34:22",52,34,112,0,"3746194"
1741176,1,1,"2017-08-09 09:34:23",59,35,60,0,"3746213"
1741177,1,1,"2017-08-09 09:34:25",57,36,102,0,"3746244"
1741178,1,0,"2017-08-09 09:34:29",62,52,108,0,"3746296"
1741179,1,1,"2017-08-09 09:34:37",57,43,181,0,"3746403"
1741180,1,1,"2017-08-09 09:34:41",56,38,64,0,"3746545"
1741181,1,1,"2017-08-09 09:34:56",59,38,177,0,"3746685"
1741182,1,1,"2017-08-09 09:34:59",55,38,183,0,"3746704"
1741183,1,1,"2017-08-09 09:35:00",62,40,192,0,"3746707"
1741184,1,0,"2017-08-09 09:35:22",61,53,94,0,"3746773"
1741185,1,0,"2017-08-09 09:35:42",60,50,95,0,"3747158"
1741186,1,1,"2017-08-09 09:36:02",59,41,177,0,"3747646"
1741187,1,1,"2017-08-09 09:36:09",50,42,181,0,"3747823"
1741188,1,1,"2017-08-09 09:36:18",58,47,108,0,"3748055"
1741189,1,1,"2017-08-09 09:36:19",57,40,63,0,"3748082"
1741190,1,0,"2017-08-09 09:36:23",57,57,113,0,"3748147"
1741191,1,0,"2017-08-09 09:36:25",54,46,105,0,"3748175"
1741192,1,1,"2017-08-09 09:36:35",51,35,189,0,"3748336"
1741193,1,1,"2017-08-09 09:36:43",58,46,186,0,"3748487"
1741194,1,1,"2017-08-09 09:36:45",59,35,195,0,"3748542"
1741195,1,1,"2017-08-09 09:36:50",49,40,185,0,"3748665"
1741196,1,1,"2017-08-09 09:36:55",45,31,174,0,"3748736"
1741197,1,1,"2017-08-09 09:36:57",32,28,182,0,"3748752"
1741198,1,1,"2017-08-09 09:37:06",60,31,176,0,"3748795"
1741199,1,1,"2017-08-09 09:37:19",37,30,187,0,"3748841"
1741200,1,0,"2017-08-09 09:37:26",58,50,98,0,"3748908"
1741201,1,0,"2017-08-09 09:37:34",69,48,99,0,"3748925"
1741202,1,0,"2017-08-09 09:37:38",58,45,95,0,"3748965"
1741203,1,0,"2017-08-09 09:37:41",50,46,117,0,"3749023"
1741204,1,0,"2017-08-09 09:37:45",53,45,94,0,"3749111"
1741205,1,1,"2017-08-09 09:38:03",50,36,165,0,"3749455"
1741206,1,0,"2017-08-09 09:38:32",59,54,106,0,"3750059"
1741207,1,1,"2017-08-09 09:38:39",56,34,186,0,"3750152"
1741208,1,1,"2017-08-09 09:38:42",52,37,155,0,"3750198"
1741209,1,1,"2017-08-09 09:38:43",57,33,185,0,"3750210"
1741210,1,1,"2017-08-09 09:38:43",58,35,165,0,"3750222"
1741211,1,0,"2017-08-09 09:39:20",57,43,95,0,"3750458"
1741212,1,0,"2017-08-09 09:39:38",60,53,99,0,"3750489"
1741213,1,0,"2017-08-09 09:39:41",63,51,107,0,"3750499"
1741214,1,1,"2017-08-09 09:40:11",58,42,166,0,"3751329"
1741215,1,1,"2017-08-09 09:40:12",57,43,106,0,"3751383"
1741216,1,1,"2017-08-09 09:40:26",59,40,196,0,"3751738"
1741217,1,1,"2017-08-09 09:40:30",60,40,160,0,"3751854"
1741218,1,1,"2017-08-09 09:40:38",60,40,189,0,"3752044"
1741219,1,0,"2017-08-09 09:41:55",49,51,93,0,"3752823"
1741220,1,1,"2017-08-09 09:42:28",52,37,136,0,"3753646"
1741221,1,1,"2017-08-09 09:42:41",58,45,185,0,"3753858"
1741222,1,1,"2017-08-09 09:42:46",56,33,188,0,"3753898"
1741223,1,1,"2017-08-09 09:42:47",59,47,190,0,"3753902"
1741224,1,0,"2017-08-09 09:42:54",55,50,105,0,"3753996"
1741225,1,0,"2017-08-09 09:43:52",60,48,97,0,"3754492"
1741226,1,1,"2017-08-09 09:44:22",51,47,132,0,"3754950"
1741227,1,1,"2017-08-09 09:44:27",59,42,116,0,"3755106"
1741228,1,1,"2017-08-09 09:44:30",57,44,73,0,"3755201"
1741229,1,1,"2017-08-09 09:44:33",61,41,181,0,"3755303"
1741230,1,1,"2017-08-09 09:44:40",58,41,180,0,"3755466"
1741231,1,1,"2017-08-09 09:44:47",63,41,134,0,"3755681"
1741232,1,1,"2017-08-09 09:44:53",61,40,200,0,"3755748"
1741233,1,0,"2017-08-09 09:45:11",62,53,101,0,"3756014"
1741234,1,1,"2017-08-09 09:45:13",59,35,85,0,"3756042"
1741235,1,1,"2017-08-09 09:45:47",40,50,181,0,"3756276"
1741236,1,0,"2017-08-09 09:46:13",60,52,103,0,"3756423"
1741237,1,0,"2017-08-09 09:46:21",36,57,109,0,"3756814"
1741238,1,1,"2017-08-09 09:46:31",57,41,120,0,"3757072"
1741239,1,1,"2017-08-09 09:46:46",53,37,112,0,"3757326"
1741240,1,1,"2017-08-09 09:46:50",66,33,107,0,"3757359"
1741241,1,0,"2017-08-09 09:46:51",53,54,51,0,"3757377"
1741242,1,1,"2017-08-09 09:46:53",54,37,102,0,"3757411"
1741243,1,1,"2017-08-09 09:47:20",55,37,202,0,"3757784"
1741244,1,0,"2017-08-09 09:47:31",52,53,97,0,"3757980"
1741245,1,0,"2017-08-09 09:47:55",58,45,90,0,"3758137"
1741246,1,1,"2017-08-09 09:48:43",60,38,106,0,"3758940"
1741247,1,1,"2017-08-09 09:48:56",59,42,87,0,"3759274"
1741248,1,1,"2017-08-09 09:48:59",52,36,114,0,"3759323"
1741249,1,1,"2017-08-09 09:49:01",56,42,94,0,"3759368"
1741250,1,1,"2017-08-09 09:49:03",56,36,90,0,"3759422"
1741251,1,1,"2017-08-09 09:49:10",57,35,109,0,"3759589"
1741252,1,1,"2017-08-09 09:49:11",59,40,116,0,"3759616"
1741253,1,1,"2017-08-09 09:49:19",58,34,105,0,"3759733"
1741254,1,0,"2017-08-09 09:49:23",54,37,100,0,"3759777"
1741255,1,1,"2017-08-09 09:49:25",58,41,97,0,"3759802"
1741256,1,1,"2017-08-09 09:49:29",57,44,106,0,"3759850"
1741257,1,0,"2017-08-09 09:49:41",58,46,105,0,"3760064"
1741258,1,0,"2017-08-09 09:49:42",52,55,105,0,"3760068"
1741259,1,1,"2017-08-09 09:49:58",59,32,105,0,"3760156"
1741260,1,1,"2017-08-09 09:50:01",56,42,96,0,"3760182"
1741261,1,1,"2017-08-09 09:50:09",61,36,94,0,"3760243"
1741262,1,0,"2017-08-09 09:50:14",60,55,98,0,"3760265"
1741263,1,0,"2017-08-09 09:50:18",57,49,91,0,"3760278"
1741264,1,0,"2017-08-09 09:50:53",54,50,67,0,"3761592"
1741265,1,1,"2017-08-09 09:50:57",52,41,89,0,"3761706"
1741266,1,1,"2017-08-09 09:50:59",52,41,96,0,"3761776"
1741267,1,1,"2017-08-09 09:51:05",58,44,86,0,"3762002"
1741268,1,1,"2017-08-09 09:51:10",57,37,90,0,"3762086"
1741269,1,1,"2017-08-09 09:51:33",49,41,85,0,"3762491"
1741270,1,0,"2017-08-09 09:51:59",52,46,96,0,"3762736"
1741271,1,1,"2017-08-09 09:53:12",59,41,100,0,"3763767"
1741272,1,1,"2017-08-09 09:53:21",58,36,87,0,"3763893"
1741273,1,1,"2017-08-09 09:53:29",57,34,93,0,"3764023"
1741274,1,0,"2017-08-09 09:53:41",56,51,102,0,"3764173"
1741275,1,1,"2017-08-09 09:54:03",58,35,92,0,"3764435"
1741276,1,0,"2017-08-09 09:54:35",61,53,92,0,"3764494"
1741277,1,0,"2017-08-09 09:54:48",57,49,95,0,"3764710"
1741278,1,0,"2017-08-09 09:55:21",62,37,96,0,"3765383"
1741279,1,1,"2017-08-09 09:55:26",60,35,87,0,"3765501"
1741280,1,1,"2017-08-09 09:55:27",59,37,81,0,"3765525"
1741281,1,1,"2017-08-09 09:55:30",51,36,60,0,"3765586"
1741282,1,1,"2017-08-09 09:55:31",56,41,76,0,"3765602"
1741283,1,0,"2017-08-09 09:55:47",52,47,74,0,"3765908"
1741284,1,1,"2017-08-09 09:55:55",56,37,70,0,"3766082"
1741285,1,0,"2017-08-09 09:56:04",62,46,93,0,"3766233"
1741286,1,1,"2017-08-09 09:56:05",50,30,58,0,"3766252"
1741287,1,1,"2017-08-09 09:56:06",59,35,82,0,"3766257"
1741288,1,1,"2017-08-09 09:56:10",52,38,74,0,"3766286"
1741289,1,1,"2017-08-09 09:56:11",62,32,73,0,"3766295"
1741290,1,1,"2017-08-09 09:56:19",60,38,71,0,"3766337"
1741291,1,1,"2017-08-09 09:56:31",59,36,71,0,"3766377"
1741292,1,0,"2017-08-09 09:56:51",54,48,98,0,"3766482"
1741293,1,1,"2017-08-09 09:57:23",60,41,197,0,"3767507"
1741294,1,1,"2017-08-09 09:57:26",48,37,78,0,"3767734"
1741295,1,0,"2017-08-09 09:57:43",59,46,103,0,"3768010"
1741296,1,0,"2017-08-09 09:57:47",59,47,104,0,"3768084"
1741297,1,1,"2017-08-09 09:57:52",68,38,145,0,"3768156"
1741298,1,0,"2017-08-09 09:58:08",57,55,94,0,"3768537"
1741299,1,1,"2017-08-09 09:58:10",56,37,86,0,"3768593"
1741300,1,1,"2017-08-09 09:58:25",52,40,81,0,"3768689"
1741301,1,0,"2017-08-09 09:58:59",61,49,101,0,"3768865"
1741302,1,0,"2017-08-09 09:59:12",45,46,102,0,"3769199"
1741303,1,1,"2017-08-09 09:59:19",51,42,75,0,"3769720"
1741304,1,1,"2017-08-09 09:59:32",68,30,54,0,"3770126"
1741305,1,0,"2017-08-09 09:59:34",45,51,54,0,"3770181"
1741306,1,0,"2017-08-09 10:00:08",41,48,105,0,"3770969"
1741307,1,0,"2017-08-09 10:00:15",53,44,97,0,"3771131"
1741308,1,1,"2017-08-09 10:00:33",57,33,106,0,"3771314"
1741309,1,0,"2017-08-09 10:00:55",55,51,104,0,"3771393"
1741310,1,1,"2017-08-09 10:01:33",45,33,57,0,"3772074"
1741311,1,1,"2017-08-09 10:01:36",54,40,62,0,"3772165"
1741312,1,1,"2017-08-09 10:01:42",49,42,83,0,"3772355"
1741313,1,0,"2017-08-09 10:01:51",65,52,102,0,"3772572"
1741314,1,1,"2017-08-09 10:01:54",54,37,196,0,"3772617"
1741315,1,1,"2017-08-09 10:01:56",45,38,81,0,"3772683"
1741316,1,1,"2017-08-09 10:02:17",51,41,62,0,"3772995"
1741317,1,0,"2017-08-09 10:02:38",59,50,101,0,"3773334"
1741318,1,0,"2017-08-09 10:03:09",55,50,101,0,"3773401"
1741319,1,0,"2017-08-09 10:03:15",52,49,103,0,"3773480"
1741320,1,0,"2017-08-09 10:03:16",59,45,92,0,"3773537"
1741321,1,0,"2017-08-09 10:03:29",53,43,99,0,"3773862"
1741322,1,0,"2017-08-09 10:03:58",58,51,104,0,"3774782"
1741323,1,1,"2017-08-09 10:04:05",50,36,83,0,"3775011"
1741324,1,1,"2017-08-09 10:04:10",55,40,60,0,"3775167"
1741325,1,1,"2017-08-09 10:04:14",61,41,97,0,"3775235"
1741326,1,1,"2017-08-09 10:04:15",55,33,79,0,"3775243"
1741327,1,1,"2017-08-09 10:04:21",51,40,55,0,"3775308"
1741328,1,0,"2017-08-09 10:05:26",58,47,97,0,"3775822"
1741329,1,0,"2017-08-09 10:05:27",47,48,94,0,"3775865"
1741330,1,1,"2017-08-09 10:05:42",51,46,51,0,"3776357"
1741331,1,1,"2017-08-09 10:05:52",52,37,63,0,"3776595"
1741332,1,1,"2017-08-09 10:06:17",62,41,105,0,"3777113"
1741333,1,1,"2017-08-09 10:06:18",56,43,78,0,"3777120"
1741334,1,0,"2017-08-09 10:06:23",50,49,104,0,"3777194"
1741335,1,1,"2017-08-09 10:06:39",52,50,76,0,"3777386"
1741336,1,1,"2017-08-09 10:06:39",54,34,123,0,"3777389"
1741337,1,0,"2017-08-09 10:06:44",42,43,93,0,"3777443"
1741338,1,0,"2017-08-09 10:07:33",58,46,96,0,"3777737"
1741339,1,1,"2017-08-09 10:07:56",60,42,104,0,"3778264"
1741340,1,1,"2017-08-09 10:08:00",64,45,57,0,"3778355"
1741341,1,0,"2017-08-09 10:08:29",59,51,110,0,"3779105"
1741342,1,1,"2017-08-09 10:09:18",58,40,101,0,"3779764"
1741343,1,1,"2017-08-09 10:09:25",55,35,187,0,"3779782"
1741344,1,0,"2017-08-09 10:09:38",53,53,100,0,"3779845"
1741345,1,0,"2017-08-09 10:09:43",54,49,102,0,"3779985"
1741346,1,1,"2017-08-09 10:10:36",60,38,96,0,"3781379"
1741347,1,0,"2017-08-09 10:10:51",55,45,101,0,"3781925"
1741348,1,1,"2017-08-09 10:11:17",52,37,95,0,"3782232"
1741349,1,1,"2017-08-09 10:11:27",51,35,183,0,"3782264"
1741350,1,1,"2017-08-09 10:11:28",59,43,190,0,"3782268"
1741351,1,0,"2017-08-09 10:11:48",57,50,99,0,"3782358"
1741352,1,0,"2017-08-09 10:11:51",60,43,97,0,"3782385"
1741353,1,0,"2017-08-09 10:11:52",53,45,53,0,"3782405"
1741354,1,0,"2017-08-09 10:11:55",56,53,92,0,"3782475"
1741355,1,0,"2017-08-09 10:11:57",64,47,84,0,"3782543"
1741356,1,1,"2017-08-09 10:12:17",61,43,59,0,"3783116"
1741357,1,1,"2017-08-09 10:12:21",66,46,60,0,"3783246"
1741358,1,0,"2017-08-09 10:12:55",56,41,96,0,"3783867"
1741359,1,1,"2017-08-09 10:13:02",49,36,57,0,"3784025"
1741360,1,1,"2017-08-09 10:13:04",58,38,80,0,"3784047"
1741361,1,0,"2017-08-09 10:13:09",51,47,89,0,"3784149"
1741362,1,1,"2017-08-09 10:13:17",68,34,63,0,"3784192"
1741363,1,1,"2017-08-09 10:13:30",59,43,189,0,"3784252"
1741364,1,0,"2017-08-09 10:14:48",59,46,101,0,"3785697"
1741365,1,1,"2017-08-09 10:14:57",47,41,53,0,"3785796"
1741366,1,1,"2017-08-09 10:15:10",54,39,78,0,"3786107"
1741367,1,0,"2017-08-09 10:16:03",57,52,96,0,"3786451"
1741368,1,0,"2017-08-09 10:16:06",58,46,93,0,"3786524"
1741369,1,0,"2017-08-09 10:16:09",56,46,99,0,"3786603"
1741370,1,0,"2017-08-09 10:16:11",60,43,100,0,"3786633"
1741371,1,0,"2017-08-09 10:16:19",60,36,99,0,"3786808"
1741372,1,0,"2017-08-09 10:16:19",56,41,94,0,"3786817"
1741373,1,0,"2017-08-09 10:16:42",64,47,95,0,"3787469"
1741374,1,0,"2017-08-09 10:16:55",55,48,101,0,"3787706"
1741375,1,0,"2017-08-09 10:17:04",54,46,99,0,"3787874"
1741376,1,0,"2017-08-09 10:18:11",57,45,92,0,"3788585"
1741377,1,0,"2017-08-09 10:18:12",62,44,102,0,"3788595"
1741378,1,0,"2017-08-09 10:18:13",60,49,101,0,"3788613"
1741379,1,1,"2017-08-09 10:19:12",70,39,105,0,"3790177"
1741380,1,1,"2017-08-09 10:19:13",53,39,94,0,"3790191"
1741381,1,0,"2017-08-09 10:19:22",71,50,107,0,"3790303"
1741382,1,0,"2017-08-09 10:19:31",58,44,90,0,"3790393"
1741383,1,1,"2017-08-09 10:19:38",63,41,181,0,"3790432"
1741384,1,1,"2017-08-09 10:19:48",62,33,201,0,"3790484"
1741385,1,1,"2017-08-09 10:20:52",54,38,91,0,"3791427"
1741386,1,0,"2017-08-09 10:21:54",63,45,102,0,"3792251"
1741387,1,1,"2017-08-09 10:22:57",64,41,195,0,"3793506"
1741388,1,1,"2017-08-09 10:23:57",52,27,190,0,"3794606"
1741389,1,0,"2017-08-09 10:24:34",50,45,108,0,"3794736"
1741390,1,0,"2017-08-09 10:24:35",67,45,90,0,"3794752"
1741391,1,0,"2017-08-09 10:24:38",63,46,91,0,"3794798"
1741392,1,0,"2017-08-09 10:24:39",63,46,101,0,"3794808"
1741393,1,1,"2017-08-09 10:25:08",67,39,121,0,"3795511"
1741394,1,1,"2017-08-09 10:25:14",63,35,188,0,"3795660"
1741395,1,1,"2017-08-09 10:25:28",64,48,188,0,"3796050"
1741396,1,1,"2017-08-09 10:25:29",63,35,174,0,"3796084"
1741397,1,1,"2017-08-09 10:25:48",49,37,197,0,"3796485"
1741398,1,1,"2017-08-09 10:25:50",63,35,194,0,"3796531"
1741399,1,0,"2017-08-09 10:25:54",66,45,95,0,"3796606"
1741400,1,1,"2017-08-09 10:26:04",60,32,167,0,"3796698"
1741401,1,0,"2017-08-09 10:26:49",63,45,87,0,"3796895"
1741402,1,0,"2017-08-09 10:26:50",60,42,99,0,"3796910"
1741403,1,0,"2017-08-09 10:26:58",58,36,92,0,"3797127"
1741404,1,1,"2017-08-09 10:27:12",64,42,87,0,"3797482"
1741405,1,1,"2017-08-09 10:27:17",64,46,178,0,"3797594"
1741406,1,1,"2017-08-09 10:27:18",65,31,121,0,"3797629"
1741407,1,1,"2017-08-09 10:27:27",62,37,180,0,"3797872"
1741408,1,1,"2017-08-09 10:27:47",62,32,188,0,"3798283"
1741409,1,1,"2017-08-09 10:28:08",62,41,177,0,"3798766"
1741410,1,0,"2017-08-09 10:28:55",63,47,98,0,"3799120"
1741411,1,0,"2017-08-09 10:28:56",58,43,110,0,"3799146"
1741412,1,0,"2017-08-09 10:28:57",61,41,102,0,"3799193"
1741413,1,0,"2017-08-09 10:29:07",57,43,102,0,"3799438"
1741414,1,0,"2017-08-09 10:29:47",48,45,89,0,"3800468"
1741415,1,0,"2017-08-09 10:31:04",64,44,96,0,"3801191"
1741416,1,0,"2017-08-09 10:32:20",71,40,101,0,"3803076"
1741417,1,1,"2017-08-09 10:32:43",66,25,54,0,"3803215"
1741418,1,1,"2017-08-09 10:32:50",67,38,191,0,"3803224"
1741419,1,1,"2017-08-09 10:34:02",67,26,93,0,"3804649"
1741420,1,0,"2017-08-09 10:34:27",63,40,95,0,"3805321"
1741421,1,1,"2017-08-09 10:34:44",58,37,185,0,"3805512"
1741422,1,0,"2017-08-09 10:35:18",67,46,132,0,"3805881"
1741423,1,1,"2017-08-09 10:35:47",52,33,201,0,"3806826"
1741424,1,1,"2017-08-09 10:35:49",36,28,191,0,"3806891"
1741425,1,1,"2017-08-09 10:36:21",54,31,194,0,"3807730"
1741426,1,1,"2017-08-09 10:36:24",54,28,200,0,"3807782"
1741427,1,0,"2017-08-09 10:37:09",59,34,98,0,"3808217"
1741428,1,1,"2017-08-09 10:37:26",53,36,122,0,"3808324"
1741429,1,1,"2017-08-09 10:38:18",36,19,166,0,"3809641"
1741430,1,0,"2017-08-09 10:39:56",50,32,101,0,"3810847"
1741431,1,1,"2017-08-09 10:40:16",29,26,212,0,"3811323"
1741432,1,1,"2017-08-09 10:40:18",37,27,110,0,"3811363"
1741433,1,1,"2017-08-09 10:40:18",45,34,212,0,"3811366"
1741434,1,1,"2017-08-09 10:40:24",50,35,102,0,"3811444"
1741435,1,0,"2017-08-09 10:40:27",50,36,102,0,"3811524"
1741436,1,0,"2017-08-09 10:40:41",41,23,93,0,"3811867"
1741437,1,0,"2017-08-09 10:40:42",56,38,97,0,"3811886"
1741438,1,0,"2017-08-09 10:40:44",69,35,108,0,"3811916"
1741439,1,0,"2017-08-09 10:41:39",41,25,94,0,"3812409"
1741440,1,0,"2017-08-09 10:41:40",33,25,96,0,"3812434"
1741441,1,0,"2017-08-09 10:41:48",50,39,98,0,"3812611"
1741442,1,0,"2017-08-09 10:43:50",53,28,95,0,"3814539"
1741443,1,0,"2017-08-09 10:43:51",48,28,93,0,"3814573"
1741444,1,1,"2017-08-09 10:44:23",37,28,157,0,"3815668"
1741445,1,0,"2017-08-09 10:44:34",31,17,105,0,"3815926"
1741446,1,0,"2017-08-09 10:44:36",56,33,100,0,"3815944"
1741447,1,1,"2017-08-09 10:44:58",36,28,172,0,"3816302"
1741448,1,0,"2017-08-09 10:45:03",61,39,98,0,"3816388"
1741449,1,1,"2017-08-09 10:45:26",51,32,188,0,"3816538"
1741450,1,1,"2017-08-09 10:45:37",34,23,165,0,"3816566"
1741451,1,0,"2017-08-09 10:45:52",51,23,96,0,"3816660"
1741452,1,1,"2017-08-09 10:46:21",69,43,86,0,"3817479"
1741453,1,1,"2017-08-09 10:47:12",61,35,183,0,"3818551"
1741454,1,0,"2017-08-09 10:47:27",53,28,109,0,"3818711"
1741455,1,0,"2017-08-09 10:48:09",47,27,51,0,"3818897"
1741456,1,0,"2017-08-09 10:48:16",35,24,118,0,"3819002"
1741457,1,1,"2017-08-09 10:49:03",37,15,67,0,"3820128"
1741458,1,1,"2017-08-09 10:49:21",42,18,51,0,"3820428"
1741459,1,1,"2017-08-09 10:49:23",36,15,72,0,"3820446"
1741460,1,1,"2017-08-09 10:51:50",54,27,150,0,"3822689"
1741461,1,0,"2017-08-09 10:52:14",32,16,95,0,"3822776"
1741462,1,1,"2017-08-09 10:52:49",49,21,159,0,"3823547"
1741463,1,1,"2017-08-09 10:52:50",53,21,64,0,"3823586"
1741464,1,1,"2017-08-09 10:52:52",62,38,143,0,"3823622"
1741465,1,1,"2017-08-09 10:53:00",56,30,184,0,"3823794"
1741466,1,1,"2017-08-09 10:53:17",52,18,132,0,"3824209"
1741467,1,1,"2017-08-09 10:55:02",63,35,145,0,"3825437"
1741468,1,1,"2017-08-09 10:56:18",60,35,193,0,"3826406"
1741469,1,0,"2017-08-09 10:56:44",29,13,96,0,"3826706"
1741470,1,1,"2017-08-09 10:57:03",59,40,114,0,"3827124"
1741471,1,1,"2017-08-09 10:57:16",64,40,195,0,"3827355"
1741472,1,1,"2017-08-09 10:57:18",50,40,108,0,"3827389"
1741473,1,0,"2017-08-09 10:57:47",60,26,89,0,"3827932"
1741474,1,0,"2017-08-09 10:57:54",66,41,99,0,"3828109"
1741475,1,1,"2017-08-09 10:58:08",62,36,190,0,"3828270"
1741476,1,0,"2017-08-09 10:58:53",70,35,91,0,"3828701"
1741477,1,1,"2017-08-09 10:59:30",64,38,191,0,"3829420"
1741478,1,1,"2017-08-09 10:59:51",60,37,190,0,"3829832"
1741479,1,0,"2017-08-09 10:59:57",61,34,100,0,"3829985"
1741480,1,0,"2017-08-09 11:00:47",64,42,107,0,"3830298"
1741481,1,1,"2017-08-09 11:01:25",60,37,185,0,"3831255"
1741482,1,0,"2017-08-09 11:01:36",64,38,97,0,"3831571"
1741483,1,0,"2017-08-09 11:02:45",61,36,100,0,"3832928"
1741484,1,1,"2017-08-09 11:03:35",61,32,86,0,"3833732"
1741485,1,1,"2017-08-09 11:03:56",64,39,184,0,"3834154"
1741486,1,0,"2017-08-09 11:05:17",63,38,104,0,"3834948"
1741487,1,0,"2017-08-09 11:07:16",71,41,101,0,"3836691"
1741488,1,0,"2017-08-09 11:07:42",63,37,104,0,"3837116"
1741489,1,1,"2017-08-09 11:08:00",61,36,189,0,"3837434"
1741490,1,1,"2017-08-09 11:08:40",60,36,179,0,"3838252"
1741491,1,0,"2017-08-09 11:09:19",65,35,88,0,"3838495"
1741492,1,0,"2017-08-09 11:09:38",63,37,92,0,"3839008"
1741493,1,1,"2017-08-09 11:09:51",67,42,190,0,"3839210"
1741494,1,1,"2017-08-09 11:09:55",71,55,180,0,"3839290"
1741495,1,1,"2017-08-09 11:10:17",65,37,68,0,"3839723"
1741496,1,1,"2017-08-09 11:10:33",62,34,206,0,"3839949"
1741497,1,0,"2017-08-09 11:11:33",70,35,101,0,"3840403"
1741498,1,1,"2017-08-09 11:11:59",61,36,189,0,"3840817"
1741499,1,1,"2017-08-09 11:12:02",71,39,93,0,"3840928"
1741500,1,0,"2017-08-09 11:12:07",71,38,95,0,"3841041"
1741501,1,1,"2017-08-09 11:12:09",66,34,60,0,"3841102"
1741502,1,1,"2017-08-09 11:12:27",62,36,189,0,"3841439"
1741503,1,1,"2017-08-09 11:12:29",64,39,181,0,"3841471"
1741504,1,0,"2017-08-09 11:13:15",40,31,97,0,"3842097"
1741505,1,1,"2017-08-09 11:14:06",45,35,185,0,"3842586"
1741506,1,1,"2017-08-09 11:14:32",62,37,96,0,"3843172"
1741507,1,1,"2017-08-09 11:16:57",66,37,188,0,"3845246"
1741508,1,0,"2017-08-09 11:18:05",62,39,110,0,"3846075"
1741509,1,0,"2017-08-09 11:18:24",64,36,89,0,"3846538"
1741510,1,0,"2017-08-09 11:18:26",70,34,103,0,"3846580"
1741511,1,1,"2017-08-09 11:18:30",62,34,195,0,"3846663"
1741512,1,1,"2017-08-09 11:18:30",61,34,192,0,"3846693"
1741513,1,0,"2017-08-09 11:20:07",65,39,95,0,"3847876"
1741514,1,0,"2017-08-09 11:20:08",63,40,50,0,"3847907"
1741515,1,1,"2017-08-09 11:20:24",62,36,199,0,"3848340"
1741516,1,1,"2017-08-09 11:20:46",52,35,194,0,"3849032"
1741517,1,1,"2017-08-09 11:20:51",66,34,89,0,"3849254"
1741518,1,1,"2017-08-09 11:21:06",59,32,192,0,"3849552"
1741519,1,1,"2017-08-09 11:21:15",67,36,199,0,"3849732"
1741520,1,0,"2017-08-09 11:23:05",66,38,67,0,"3851486"
1741521,1,1,"2017-08-09 11:23:20",62,35,184,0,"3851815"
1741522,1,1,"2017-08-09 11:23:39",55,37,184,0,"3852099"
