DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1757850,1,1,"2017-08-15 09:55:22",52,28,184,0,"339175"
1757851,1,1,"2017-08-15 09:55:26",51,27,197,0,"339233"
1757852,1,0,"2017-08-15 09:55:51",57,32,96,0,"339734"
1757853,1,1,"2017-08-15 09:56:06",49,26,187,0,"339970"
1757854,1,0,"2017-08-15 09:56:45",52,28,96,0,"340226"
1757855,1,0,"2017-08-15 09:56:55",71,33,111,0,"340315"
1757856,1,0,"2017-08-15 09:56:59",54,29,96,0,"340393"
1757857,1,1,"2017-08-15 09:57:25",52,26,104,0,"340895"
1757858,1,1,"2017-08-15 09:57:27",68,47,199,0,"340911"
1757859,1,1,"2017-08-15 09:57:40",57,29,50,0,"341119"
1757860,1,1,"2017-08-15 09:57:48",53,28,181,0,"341174"
1757861,1,1,"2017-08-15 09:57:52",57,46,129,0,"341215"
1757862,1,0,"2017-08-15 09:57:58",60,31,89,0,"341287"
1757863,1,0,"2017-08-15 09:58:08",46,24,106,0,"341450"
1757864,1,1,"2017-08-15 09:58:22",51,25,184,0,"341653"
1757865,1,0,"2017-08-15 09:58:42",52,24,101,0,"341723"
1757866,1,1,"2017-08-15 09:58:44",51,23,113,0,"341727"
1757867,1,1,"2017-08-15 09:59:29",54,29,180,0,"342211"
1757868,1,1,"2017-08-15 09:59:31",52,29,117,0,"342270"
1757869,1,1,"2017-08-15 09:59:32",57,31,201,0,"342280"
1757870,1,1,"2017-08-15 09:59:34",52,29,185,0,"342314"
1757871,1,0,"2017-08-15 10:00:00",55,31,92,0,"342568"
1757872,1,1,"2017-08-15 10:01:39",56,29,201,0,"343583"
1757873,1,1,"2017-08-15 10:01:55",55,29,193,0,"343894"
1757874,1,1,"2017-08-15 10:02:19",68,49,196,0,"344168"
1757875,1,0,"2017-08-15 10:03:14",55,29,97,0,"344629"
1757876,1,0,"2017-08-15 10:03:19",53,27,108,0,"344725"
1757877,1,0,"2017-08-15 10:03:31",52,25,96,0,"345028"
1757878,1,1,"2017-08-15 10:03:45",50,23,199,0,"345271"
1757879,1,1,"2017-08-15 10:03:51",52,27,184,0,"345374"
1757880,1,1,"2017-08-15 10:03:52",56,28,198,0,"345407"
1757881,1,0,"2017-08-15 10:04:42",50,25,102,0,"346211"
1757882,1,0,"2017-08-15 10:05:26",52,28,102,0,"346489"
1757883,1,0,"2017-08-15 10:05:27",54,30,94,0,"346514"
1757884,1,0,"2017-08-15 10:05:29",70,29,128,0,"346532"
1757885,1,0,"2017-08-15 10:05:31",52,30,109,0,"346559"
1757886,1,0,"2017-08-15 10:05:31",57,31,110,0,"346573"
1757887,1,1,"2017-08-15 10:06:45",56,30,199,0,"347769"
1757888,1,0,"2017-08-15 10:06:51",53,26,100,0,"347806"
1757889,1,0,"2017-08-15 10:07:24",54,27,101,0,"347984"
1757890,1,1,"2017-08-15 10:08:08",55,28,179,0,"348908"
1757891,1,1,"2017-08-15 10:08:15",55,28,179,0,"349017"
1757892,1,1,"2017-08-15 10:08:40",55,29,179,0,"349370"
1757893,1,1,"2017-08-15 10:10:15",44,25,190,0,"350515"
1757894,1,1,"2017-08-15 10:10:29",51,26,190,0,"350790"
1757895,1,1,"2017-08-15 10:10:39",30,25,188,0,"350961"
1757896,1,1,"2017-08-15 10:11:23",52,28,186,0,"351570"
1757897,1,0,"2017-08-15 10:11:41",29,23,96,0,"351631"
1757898,1,1,"2017-08-15 10:12:17",52,29,199,0,"352224"
1757899,1,1,"2017-08-15 10:12:44",58,26,104,0,"352749"
1757900,1,1,"2017-08-15 10:13:28",51,26,184,0,"353348"
1757901,1,1,"2017-08-15 10:14:24",50,26,196,0,"353986"
1757902,1,1,"2017-08-15 10:14:29",54,32,188,0,"354093"
1757903,1,1,"2017-08-15 10:14:37",53,27,189,0,"354314"
1757904,1,1,"2017-08-15 10:15:09",53,26,108,0,"355023"
1757905,1,0,"2017-08-15 10:15:54",51,27,95,0,"355308"
1757906,1,0,"2017-08-15 10:16:10",61,36,104,0,"355412"
1757907,1,1,"2017-08-15 10:16:30",55,32,111,0,"355700"
1757908,1,0,"2017-08-15 10:16:47",55,28,96,0,"356013"
1757909,1,1,"2017-08-15 10:17:02",62,33,191,0,"356198"
1757910,1,0,"2017-08-15 10:18:17",53,27,99,0,"357040"
1757911,1,0,"2017-08-15 10:18:18",54,29,98,0,"357056"
1757912,1,0,"2017-08-15 10:18:43",62,30,98,0,"357414"
1757913,1,1,"2017-08-15 10:18:47",52,26,116,0,"357518"
1757914,1,1,"2017-08-15 10:18:51",53,29,195,0,"357594"
1757915,1,1,"2017-08-15 10:18:54",52,27,195,0,"357629"
1757916,1,1,"2017-08-15 10:19:13",54,30,201,0,"357876"
1757917,1,1,"2017-08-15 10:19:34",54,28,194,0,"358171"
1757918,1,1,"2017-08-15 10:20:06",33,29,193,0,"358359"
1757919,1,0,"2017-08-15 10:21:15",53,30,100,0,"359356"
1757920,1,0,"2017-08-15 10:21:18",57,31,94,0,"359381"
1757921,1,1,"2017-08-15 10:21:25",57,32,191,0,"359442"
1757922,1,0,"2017-08-15 10:22:32",50,32,94,0,"360023"
1757923,1,1,"2017-08-15 10:23:38",52,26,201,0,"361198"
1757924,1,1,"2017-08-15 10:23:52",66,32,58,0,"361425"
1757925,1,1,"2017-08-15 10:25:08",51,26,181,0,"362276"
1757926,1,1,"2017-08-15 10:25:09",52,26,185,0,"362292"
1757927,1,1,"2017-08-15 10:25:43",51,25,188,0,"362785"
1757928,1,1,"2017-08-15 10:25:56",52,27,189,0,"362997"
1757929,1,1,"2017-08-15 10:26:10",53,24,186,0,"363191"
1757930,1,0,"2017-08-15 10:26:23",54,27,96,0,"363289"
1757931,1,0,"2017-08-15 10:26:45",56,31,98,0,"363386"
1757932,1,0,"2017-08-15 10:27:35",51,26,100,0,"364314"
1757933,1,1,"2017-08-15 10:27:52",55,26,194,0,"364525"
1757934,1,0,"2017-08-15 10:28:03",54,25,99,0,"364623"
1757935,1,0,"2017-08-15 10:28:09",52,29,99,0,"364657"
1757936,1,0,"2017-08-15 10:28:45",53,26,102,0,"364761"
1757937,1,1,"2017-08-15 10:29:34",29,20,221,0,"365549"
1757938,1,1,"2017-08-15 10:31:32",59,29,96,0,"367096"
1757939,1,1,"2017-08-15 10:31:45",55,30,183,0,"367366"
1757940,1,0,"2017-08-15 10:31:59",54,31,89,0,"367690"
1757941,1,1,"2017-08-15 10:32:12",52,28,197,0,"367852"
1757942,1,1,"2017-08-15 10:32:14",54,27,189,0,"367866"
1757943,1,0,"2017-08-15 10:33:01",56,31,96,0,"368241"
1757944,1,1,"2017-08-15 10:33:39",52,27,126,0,"368800"
1757945,1,1,"2017-08-15 10:34:28",57,28,185,0,"369575"
1757946,1,0,"2017-08-15 10:35:03",52,24,103,0,"369782"
1757947,1,0,"2017-08-15 10:35:08",60,30,100,0,"369799"
1757948,1,0,"2017-08-15 10:35:17",54,30,96,0,"369849"
1757949,1,1,"2017-08-15 10:35:33",61,30,186,0,"370018"
1757950,1,1,"2017-08-15 10:35:55",53,26,74,0,"370545"
1757951,1,0,"2017-08-15 10:36:01",56,31,91,0,"370644"
1757952,1,1,"2017-08-15 10:38:02",53,26,186,0,"371967"
1757953,1,0,"2017-08-15 10:38:05",57,29,98,0,"372035"
1757954,1,1,"2017-08-15 10:39:10",55,27,182,0,"372874"
1757955,1,1,"2017-08-15 10:39:15",51,26,182,0,"372897"
1757956,1,1,"2017-08-15 10:40:01",55,28,107,0,"373309"
1757957,1,1,"2017-08-15 10:40:03",55,28,118,0,"373346"
1757958,1,1,"2017-08-15 10:40:16",55,30,195,0,"373562"
1757959,1,1,"2017-08-15 10:40:50",52,32,198,0,"374071"
1757960,1,0,"2017-08-15 10:41:39",56,31,93,0,"374401"
1757961,1,0,"2017-08-15 10:41:43",54,29,101,0,"374416"
1757962,1,1,"2017-08-15 10:42:05",58,32,124,0,"374589"
1757963,1,1,"2017-08-15 10:42:09",55,32,98,0,"374650"
1757964,1,1,"2017-08-15 10:42:35",48,26,103,0,"374949"
1757965,1,0,"2017-08-15 10:42:51",56,35,94,0,"375204"
1757966,1,1,"2017-08-15 10:44:12",41,29,183,0,"375758"
1757967,1,1,"2017-08-15 10:44:20",54,31,189,0,"375999"
1757968,1,1,"2017-08-15 10:44:25",59,32,186,0,"376066"
1757969,1,1,"2017-08-15 10:44:25",49,30,190,0,"376080"
1757970,1,1,"2017-08-15 10:44:29",59,30,184,0,"376166"
1757971,1,0,"2017-08-15 10:44:53",52,31,93,0,"376566"
1757972,1,1,"2017-08-15 10:45:07",53,30,205,0,"376739"
1757973,1,1,"2017-08-15 10:45:08",51,29,197,0,"376745"
1757974,1,0,"2017-08-15 10:46:28",53,28,107,0,"377293"
1757975,1,1,"2017-08-15 10:46:36",64,34,193,0,"377386"
1757976,1,1,"2017-08-15 10:46:52",59,34,117,0,"377608"
1757977,1,1,"2017-08-15 10:47:25",54,30,193,0,"378047"
1757978,1,1,"2017-08-15 10:48:48",70,32,191,0,"378756"
1757979,1,0,"2017-08-15 10:49:29",55,32,98,0,"379429"
1757980,1,0,"2017-08-15 10:50:12",56,35,104,0,"379654"
1757981,1,0,"2017-08-15 10:50:16",57,31,97,0,"379710"
1757982,1,1,"2017-08-15 10:50:41",52,27,197,0,"380042"
1757983,1,1,"2017-08-15 10:51:01",52,27,190,0,"380389"
1757984,1,1,"2017-08-15 10:51:12",53,28,189,0,"380587"
1757985,1,1,"2017-08-15 10:51:31",54,30,186,0,"380870"
1757986,1,1,"2017-08-15 10:51:49",71,33,213,0,"381013"
1757987,1,0,"2017-08-15 10:52:19",52,27,104,0,"381192"
1757988,1,1,"2017-08-15 10:52:51",53,27,118,0,"381622"
1757989,1,0,"2017-08-15 10:52:59",50,26,112,0,"381787"
1757990,1,0,"2017-08-15 10:54:32",52,27,97,0,"382825"
1757991,1,0,"2017-08-15 10:54:35",54,33,93,0,"382873"
1757992,1,1,"2017-08-15 10:55:09",53,32,194,0,"383398"
1757993,1,1,"2017-08-15 10:55:24",57,31,113,0,"383616"
1757994,1,0,"2017-08-15 10:55:45",56,29,109,0,"384009"
1757995,1,0,"2017-08-15 10:56:31",53,27,92,0,"384306"
1757996,1,0,"2017-08-15 10:56:38",51,29,96,0,"384360"
1757997,1,1,"2017-08-15 10:57:00",53,28,199,0,"384609"
1757998,1,1,"2017-08-15 10:57:22",55,34,183,0,"384938"
1757999,1,1,"2017-08-15 10:57:36",50,25,195,0,"385152"
1758000,1,0,"2017-08-15 10:57:54",52,30,99,0,"385399"
1758001,1,1,"2017-08-15 10:59:16",54,28,187,0,"386101"
1758002,1,1,"2017-08-15 10:59:18",53,27,180,0,"386166"
1758003,1,1,"2017-08-15 10:59:23",50,28,196,0,"386259"
1758004,1,1,"2017-08-15 10:59:46",54,28,192,0,"386617"
1758005,1,1,"2017-08-15 10:59:56",53,27,185,0,"386785"
1758006,1,1,"2017-08-15 11:01:25",55,27,111,0,"387647"
1758007,1,1,"2017-08-15 11:02:21",54,29,184,0,"388495"
1758008,1,1,"2017-08-15 11:02:22",64,31,183,0,"388503"
1758009,1,1,"2017-08-15 11:02:23",57,30,187,0,"388514"
1758010,1,1,"2017-08-15 11:03:07",31,23,183,0,"388735"
1758011,1,1,"2017-08-15 11:03:29",53,32,180,0,"389069"
1758012,1,1,"2017-08-15 11:04:53",58,28,185,0,"390026"
1758013,1,1,"2017-08-15 11:04:58",56,29,191,0,"390076"
1758014,1,1,"2017-08-15 11:05:48",53,29,189,0,"390762"
1758015,1,1,"2017-08-15 11:05:51",61,35,200,0,"390819"
1758016,1,0,"2017-08-15 11:07:15",56,33,94,0,"391580"
1758017,1,1,"2017-08-15 11:07:43",50,29,77,0,"391973"
1758018,1,1,"2017-08-15 11:07:46",61,28,184,0,"392027"
1758019,1,1,"2017-08-15 11:07:56",52,26,181,0,"392204"
1758020,1,1,"2017-08-15 11:07:59",52,27,198,0,"392239"
1758021,1,0,"2017-08-15 11:08:10",49,29,109,0,"392412"
1758022,1,1,"2017-08-15 11:08:20",60,30,188,0,"392512"
1758023,1,0,"2017-08-15 11:09:21",53,31,105,0,"393004"
1758024,1,0,"2017-08-15 11:09:43",65,33,96,0,"393191"
1758025,1,0,"2017-08-15 11:09:55",69,36,97,0,"393410"
1758026,1,1,"2017-08-15 11:10:36",52,30,122,0,"394081"
1758027,1,1,"2017-08-15 11:10:40",54,35,78,0,"394131"
1758028,1,1,"2017-08-15 11:10:43",53,31,192,0,"394168"
1758029,1,0,"2017-08-15 11:11:29",54,24,94,0,"394374"
1758030,1,0,"2017-08-15 11:11:30",52,29,100,0,"394387"
1758031,1,1,"2017-08-15 11:12:08",60,30,190,0,"394989"
1758032,1,1,"2017-08-15 11:12:12",55,30,196,0,"395087"
1758033,1,0,"2017-08-15 11:13:17",30,20,96,0,"395884"
1758034,1,0,"2017-08-15 11:13:45",53,32,102,0,"396060"
1758035,1,0,"2017-08-15 11:13:47",55,30,102,0,"396090"
1758036,1,0,"2017-08-15 11:13:51",53,37,96,0,"396139"
1758037,1,0,"2017-08-15 11:14:22",56,27,101,0,"396727"
1758038,1,0,"2017-08-15 11:14:48",52,26,105,0,"397278"
1758039,1,1,"2017-08-15 11:15:00",52,28,190,0,"397475"
1758040,1,1,"2017-08-15 11:16:25",60,28,185,0,"398238"
1758041,1,0,"2017-08-15 11:16:41",63,34,103,0,"398686"
1758042,1,1,"2017-08-15 11:18:44",64,31,189,0,"399970"
1758043,1,0,"2017-08-15 11:18:58",55,33,94,0,"400126"
1758044,1,0,"2017-08-15 11:19:31",51,28,94,0,"400450"
1758045,1,0,"2017-08-15 11:20:11",52,28,99,0,"400703"
1758046,1,1,"2017-08-15 11:20:31",60,33,134,0,"400969"
1758047,1,1,"2017-08-15 11:20:36",53,31,187,0,"401040"
1758048,1,1,"2017-08-15 11:20:40",52,28,184,0,"401100"
1758049,1,1,"2017-08-15 11:20:46",52,29,196,0,"401187"
1758050,1,0,"2017-08-15 11:21:00",54,31,93,0,"401385"
1758051,1,1,"2017-08-15 11:21:15",53,27,174,0,"247"
1758052,1,0,"2017-08-15 11:22:07",54,28,96,0,"461"
1758053,1,1,"2017-08-15 11:22:43",66,30,196,0,"839"
1758054,1,1,"2017-08-15 11:23:19",60,27,181,0,"1364"
1758055,1,1,"2017-08-15 11:23:33",56,26,194,0,"1597"
1758056,1,1,"2017-08-15 11:23:38",54,24,102,0,"1654"
1758057,1,0,"2017-08-15 11:24:23",55,28,108,0,"1918"
1758058,1,0,"2017-08-15 11:24:26",60,30,93,0,"1960"
1758059,1,1,"2017-08-15 11:24:49",56,27,125,0,"2270"
1758060,1,1,"2017-08-15 11:24:51",52,26,204,0,"2291"
1758061,1,1,"2017-08-15 11:24:52",54,26,117,0,"2324"
1758062,1,1,"2017-08-15 11:26:58",59,34,193,0,"3700"
1758063,1,1,"2017-08-15 11:28:15",59,30,198,0,"4698"
1758064,1,0,"2017-08-15 11:29:10",65,31,99,0,"5230"
1758065,1,1,"2017-08-15 11:29:36",54,30,196,0,"5701"
1758066,1,1,"2017-08-15 11:29:49",57,27,188,0,"5965"
1758067,1,1,"2017-08-15 11:31:08",52,25,200,0,"6526"
1758068,1,1,"2017-08-15 11:31:09",51,24,93,0,"6547"
1758069,1,1,"2017-08-15 11:31:17",53,27,188,0,"6651"
1758070,1,1,"2017-08-15 11:31:18",52,28,108,0,"6684"
1758071,1,0,"2017-08-15 11:31:25",65,31,96,0,"6785"
1758072,1,0,"2017-08-15 11:32:10",52,31,122,0,"7521"
1758073,1,0,"2017-08-15 11:32:48",54,31,100,0,"7748"
1758074,1,1,"2017-08-15 11:33:21",55,29,105,0,"8158"
1758075,1,0,"2017-08-15 11:35:04",62,35,99,0,"9467"
1758076,1,0,"2017-08-15 11:37:08",57,32,95,0,"10630"
1758077,1,0,"2017-08-15 11:37:37",56,31,105,0,"10879"
1758078,1,1,"2017-08-15 11:38:02",59,31,186,0,"11168"
1758079,1,1,"2017-08-15 11:38:15",55,29,204,0,"11389"
1758080,1,0,"2017-08-15 11:39:18",63,37,99,0,"11871"
1758081,1,1,"2017-08-15 11:40:36",59,33,188,0,"13093"
1758082,1,0,"2017-08-15 11:41:29",71,30,131,0,"13374"
1758083,1,0,"2017-08-15 11:41:31",71,29,96,0,"13394"
1758084,1,1,"2017-08-15 11:41:33",63,25,68,0,"13441"
1758085,1,0,"2017-08-15 11:42:26",32,26,120,0,"14364"
1758086,1,0,"2017-08-15 11:42:29",54,27,93,0,"14382"
1758087,1,0,"2017-08-15 11:43:08",53,26,96,0,"14790"
1758088,1,1,"2017-08-15 11:44:02",54,26,111,0,"15548"
1758089,1,1,"2017-08-15 11:44:05",51,23,123,0,"15610"
1758090,1,1,"2017-08-15 11:44:33",49,24,178,0,"16159"
1758091,1,1,"2017-08-15 11:44:34",53,25,187,0,"16180"
1758092,1,0,"2017-08-15 11:44:47",52,26,105,0,"16366"
1758093,1,0,"2017-08-15 11:45:06",51,28,100,0,"16500"
1758094,1,0,"2017-08-15 11:45:41",53,27,89,0,"16664"
1758095,1,0,"2017-08-15 11:45:43",53,25,89,0,"16722"
1758096,1,0,"2017-08-15 11:45:47",56,27,98,0,"16781"
1758097,1,1,"2017-08-15 11:47:17",60,30,112,0,"18219"
1758098,1,1,"2017-08-15 11:48:21",52,28,109,0,"18741"
1758099,1,1,"2017-08-15 11:48:21",49,30,188,0,"18742"
1758100,1,0,"2017-08-15 11:48:58",53,26,97,0,"19267"
1758101,1,0,"2017-08-15 11:49:56",58,31,97,0,"19585"
1758102,1,0,"2017-08-15 11:50:39",53,27,94,0,"20356"
1758103,1,1,"2017-08-15 11:50:41",64,28,184,0,"20375"
1758104,1,0,"2017-08-15 11:52:10",55,30,91,0,"21187"
1758105,1,0,"2017-08-15 11:52:11",52,26,94,0,"21195"
1758106,1,1,"2017-08-15 11:52:33",55,28,194,0,"21429"
1758107,1,0,"2017-08-15 11:52:41",52,30,95,0,"21567"
1758108,1,1,"2017-08-15 11:52:49",53,30,123,0,"21696"
1758109,1,0,"2017-08-15 11:52:59",53,30,107,0,"21828"
1758110,1,0,"2017-08-15 11:53:02",54,33,95,0,"21877"
1758111,1,1,"2017-08-15 11:54:17",38,19,50,0,"22334"
1758112,1,1,"2017-08-15 11:54:33",56,26,195,0,"22513"
1758113,1,1,"2017-08-15 11:54:36",54,26,76,0,"22590"
1758114,1,1,"2017-08-15 11:54:58",60,27,196,0,"23085"
1758115,1,0,"2017-08-15 11:55:02",55,30,106,0,"23164"
1758116,1,1,"2017-08-15 11:55:41",55,30,193,0,"23594"
1758117,1,0,"2017-08-15 11:55:49",51,28,97,0,"23618"
1758118,1,0,"2017-08-15 11:56:22",48,30,105,0,"23739"
1758119,1,1,"2017-08-15 11:56:34",55,37,186,0,"23907"
1758120,1,0,"2017-08-15 11:57:13",46,31,89,0,"24504"
1758121,1,0,"2017-08-15 11:58:12",46,28,105,0,"24919"
1758122,1,0,"2017-08-15 11:58:34",47,41,97,0,"25052"
1758123,1,1,"2017-08-15 11:58:57",53,33,185,0,"25355"
1758124,1,0,"2017-08-15 12:00:38",55,35,99,0,"26269"
1758125,1,0,"2017-08-15 12:01:25",50,35,89,0,"27158"
1758126,1,0,"2017-08-15 12:02:48",57,37,112,0,"27933"
1758127,1,0,"2017-08-15 12:02:59",58,38,102,0,"28186"
1758128,1,1,"2017-08-15 12:03:24",52,39,188,0,"28691"
1758129,1,1,"2017-08-15 12:03:34",56,35,117,0,"28940"
1758130,1,1,"2017-08-15 12:03:35",45,33,112,0,"28973"
1758131,1,0,"2017-08-15 12:04:55",47,34,92,0,"29886"
1758132,1,0,"2017-08-15 12:04:58",65,35,95,0,"29921"
1758133,1,1,"2017-08-15 12:05:25",52,34,192,0,"30480"
1758134,1,0,"2017-08-15 12:07:05",55,39,99,0,"31472"
1758135,1,1,"2017-08-15 12:07:26",54,40,119,0,"31742"
1758136,1,1,"2017-08-15 12:07:46",53,33,119,0,"32274"
1758137,1,1,"2017-08-15 12:08:09",48,28,181,0,"32652"
1758138,1,0,"2017-08-15 12:08:12",52,32,91,0,"32695"
1758139,1,1,"2017-08-15 12:09:42",54,35,116,0,"33559"
1758140,1,1,"2017-08-15 12:10:52",54,35,187,0,"34491"
1758141,1,0,"2017-08-15 12:11:20",50,34,96,0,"34672"
1758142,1,0,"2017-08-15 12:11:21",59,31,95,0,"34695"
1758143,1,0,"2017-08-15 12:12:12",60,35,92,0,"35756"
1758144,1,0,"2017-08-15 12:12:32",65,38,107,0,"36083"
1758145,1,0,"2017-08-15 12:12:37",47,34,98,0,"36165"
1758146,1,1,"2017-08-15 12:12:55",57,36,185,0,"36318"
1758147,1,1,"2017-08-15 12:12:56",56,33,184,0,"36329"
1758148,1,0,"2017-08-15 12:13:27",53,35,99,0,"36511"
1758149,1,0,"2017-08-15 12:13:29",54,36,103,0,"36550"
1758150,1,0,"2017-08-15 12:13:31",51,31,92,0,"36576"
1758151,1,1,"2017-08-15 12:16:02",38,35,185,0,"38751"
1758152,1,0,"2017-08-15 12:16:28",47,38,100,0,"39263"
1758153,1,0,"2017-08-15 12:16:34",53,33,101,0,"39355"
1758154,1,0,"2017-08-15 12:17:03",50,38,99,0,"39719"
1758155,1,1,"2017-08-15 12:17:25",52,31,180,0,"39855"
1758156,1,1,"2017-08-15 12:17:32",29,42,182,0,"39886"
1758157,1,0,"2017-08-15 12:17:47",50,35,98,0,"40082"
1758158,1,1,"2017-08-15 12:18:11",52,37,92,0,"40664"
1758159,1,1,"2017-08-15 12:19:36",54,32,187,0,"41702"
1758160,1,0,"2017-08-15 12:20:38",57,35,100,0,"42994"
1758161,1,1,"2017-08-15 12:21:35",52,35,192,0,"43618"
1758162,1,0,"2017-08-15 12:21:57",59,39,96,0,"43784"
1758163,1,1,"2017-08-15 12:23:25",58,29,189,0,"45433"
1758164,1,1,"2017-08-15 12:24:31",66,37,123,0,"46402"
1758165,1,1,"2017-08-15 12:27:29",31,32,188,0,"49692"
1758166,1,1,"2017-08-15 12:27:32",44,29,193,0,"49790"
1758167,1,1,"2017-08-15 12:27:35",44,30,176,0,"49827"
1758168,1,0,"2017-08-15 12:28:24",51,35,94,0,"50238"
1758169,1,1,"2017-08-15 12:30:06",48,34,182,0,"52017"
1758170,1,1,"2017-08-15 12:32:16",46,35,178,0,"53659"
1758171,1,1,"2017-08-15 12:33:22",45,35,195,0,"54528"
1758172,1,0,"2017-08-15 12:35:17",52,36,99,0,"55885"
1758173,1,1,"2017-08-15 12:35:30",49,38,108,0,"56137"
1758174,1,0,"2017-08-15 12:35:58",47,32,103,0,"56571"
1758175,1,0,"2017-08-15 12:36:57",52,35,109,0,"56955"
1758176,1,0,"2017-08-15 12:36:58",48,35,92,0,"56975"
1758177,1,0,"2017-08-15 12:38:02",44,34,99,0,"58089"
1758178,1,0,"2017-08-15 12:38:08",52,37,95,0,"58174"
1758179,1,0,"2017-08-15 12:38:09",53,38,97,0,"58189"
1758180,1,0,"2017-08-15 12:39:05",52,34,98,0,"58457"
1758181,1,1,"2017-08-15 12:40:09",58,36,197,0,"59477"
1758182,1,0,"2017-08-15 12:40:28",57,35,101,0,"59640"
1758183,1,0,"2017-08-15 12:41:14",58,38,111,0,"59891"
1758184,1,0,"2017-08-15 12:41:16",69,36,93,0,"59940"
1758185,1,0,"2017-08-15 12:43:21",53,37,97,0,"61499"
1758186,1,1,"2017-08-15 12:43:52",52,34,78,0,"62123"
1758187,1,0,"2017-08-15 12:44:40",57,36,89,0,"63051"
1758188,1,0,"2017-08-15 12:45:25",53,36,100,0,"63318"
1758189,1,1,"2017-08-15 12:45:53",56,36,188,0,"63716"
1758190,1,1,"2017-08-15 12:46:10",51,35,184,0,"64058"
1758191,1,0,"2017-08-15 12:48:44",49,36,104,0,"66209"
1758192,1,0,"2017-08-15 12:49:49",54,37,88,0,"66519"
1758193,1,0,"2017-08-15 12:50:11",49,35,88,0,"66750"
1758194,1,0,"2017-08-15 12:54:51",54,37,97,0,"69647"
1758195,1,1,"2017-08-15 12:58:14",56,54,186,0,"71795"
1758196,1,1,"2017-08-15 12:59:03",54,39,91,0,"72840"
1758197,1,1,"2017-08-15 13:00:15",34,26,49,0,"73525"
1758198,1,0,"2017-08-15 13:00:34",54,36,99,0,"73787"
1758199,1,1,"2017-08-15 13:03:00",55,32,194,0,"75680"
1758200,1,1,"2017-08-15 13:05:56",52,38,191,0,"78226"
1758201,1,0,"2017-08-15 13:07:22",55,37,99,0,"79409"
1758202,1,0,"2017-08-15 13:08:56",53,38,91,0,"80625"
1758203,1,0,"2017-08-15 13:09:53",52,35,90,0,"81684"
1758204,1,0,"2017-08-15 13:10:24",48,33,89,0,"81971"
1758205,1,0,"2017-08-15 13:12:19",48,36,93,0,"83538"
1758206,1,0,"2017-08-15 13:15:22",39,32,101,0,"85774"
1758207,1,0,"2017-08-15 13:15:25",47,37,99,0,"85829"
1758208,1,1,"2017-08-15 13:17:25",58,39,196,0,"87352"
1758209,1,0,"2017-08-15 13:22:04",42,48,100,0,"90985"
1758210,1,0,"2017-08-15 13:23:51",46,35,93,0,"92345"
1758211,1,0,"2017-08-15 13:23:54",49,36,99,0,"92383"
1758212,1,1,"2017-08-15 13:26:51",50,31,184,0,"95026"
1758213,1,0,"2017-08-15 13:26:53",56,38,61,0,"95091"
1758214,1,0,"2017-08-15 13:28:09",54,38,99,0,"95820"
1758215,1,1,"2017-08-15 13:28:23",29,28,189,0,"96026"
1758216,1,1,"2017-08-15 13:28:39",58,35,192,0,"96300"
1758217,1,1,"2017-08-15 13:30:40",55,36,199,0,"97892"
1758218,1,1,"2017-08-15 13:30:51",62,39,186,0,"98102"
1758219,1,0,"2017-08-15 13:32:28",56,38,93,0,"99047"
1758220,1,1,"2017-08-15 13:34:15",54,29,186,0,"100716"
1758221,1,1,"2017-08-15 13:35:27",71,36,205,0,"101854"
1758222,1,0,"2017-08-15 13:39:09",52,36,102,0,"104888"
1758223,1,1,"2017-08-15 13:40:34",56,48,190,0,"106107"
1758224,1,1,"2017-08-15 13:41:32",52,36,193,0,"106883"
1758225,1,1,"2017-08-15 13:41:54",62,36,188,0,"107294"
1758226,1,0,"2017-08-15 13:42:04",54,38,92,0,"107457"
1758227,1,0,"2017-08-15 13:42:25",53,34,93,0,"107609"
1758228,1,0,"2017-08-15 13:43:21",55,36,96,0,"107988"
1758229,1,1,"2017-08-15 13:43:59",53,33,193,0,"108737"
1758230,1,1,"2017-08-15 13:48:02",57,39,121,0,"112093"
1758231,1,1,"2017-08-15 13:49:03",53,36,186,0,"112871"
1758232,1,0,"2017-08-15 13:51:38",48,35,94,0,"114998"
1758233,1,1,"2017-08-15 13:52:09",54,36,188,0,"115483"
1758234,1,1,"2017-08-15 13:53:23",55,37,189,0,"116435"
1758235,1,1,"2017-08-15 13:54:22",53,36,182,0,"117400"
1758236,1,0,"2017-08-15 13:56:16",30,34,110,0,"118663"
1758237,1,1,"2017-08-15 13:59:28",52,34,183,0,"121703"
1758238,1,0,"2017-08-15 14:01:29",39,33,49,0,"123043"
1758239,1,0,"2017-08-15 14:01:51",56,37,93,0,"123145"
1758240,1,0,"2017-08-15 14:01:52",51,40,100,0,"123148"
1758241,1,0,"2017-08-15 14:02:35",48,39,102,0,"123990"
1758242,1,0,"2017-08-15 14:03:47",54,37,96,0,"124670"
1758243,1,0,"2017-08-15 14:08:04",55,35,95,0,"127553"
1758244,1,1,"2017-08-15 14:09:12",55,36,192,0,"128461"
1758245,1,1,"2017-08-15 14:09:14",52,36,194,0,"128467"
1758246,1,1,"2017-08-15 14:10:40",48,34,117,0,"129584"
1758247,1,0,"2017-08-15 14:12:22",45,34,92,0,"130608"
