DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1769476,1,1,"2017-08-23 19:38:31",70,23,124,0,"972027"
1769477,1,0,"2017-08-23 19:38:36",46,25,86,0,"972205"
1769478,1,1,"2017-08-23 19:38:39",33,20,90,0,"972321"
1769479,1,0,"2017-08-23 19:38:51",62,8,93,0,"972700"
1769480,1,0,"2017-08-23 19:39:02",36,6,68,0,"972973"
1769481,1,0,"2017-08-23 19:40:36",64,8,101,0,"974396"
1769482,1,0,"2017-08-23 19:41:49",43,15,88,0,"975410"
1769483,1,0,"2017-08-23 19:41:56",70,22,66,0,"975544"
1769484,1,0,"2017-08-23 19:43:16",32,9,79,0,"977275"
1769485,1,0,"2017-08-23 19:44:13",52,10,85,0,"978100"
1769486,1,0,"2017-08-23 19:44:29",50,8,95,0,"978680"
1769487,1,0,"2017-08-23 19:45:52",61,25,99,0,"979699"
1769488,1,0,"2017-08-23 19:48:51",55,8,111,0,"983182"
1769489,1,1,"2017-08-23 19:49:53",50,13,57,0,"983685"
1769490,1,0,"2017-08-23 19:50:03",45,6,85,0,"983863"
1769491,1,0,"2017-08-23 19:50:12",43,5,112,0,"984123"
1769492,1,0,"2017-08-23 19:51:49",52,23,84,0,"985450"
1769493,1,0,"2017-08-23 19:53:52",61,21,101,0,"987155"
1769494,1,0,"2017-08-23 19:54:50",53,22,98,0,"988518"
1769495,1,0,"2017-08-23 19:55:49",48,9,94,0,"989006"
1769496,1,0,"2017-08-23 19:55:56",41,8,78,0,"989141"
1769497,1,1,"2017-08-23 19:57:52",68,12,132,0,"990962"
1769498,1,0,"2017-08-23 19:57:55",32,5,69,0,"991011"
1769499,1,0,"2017-08-23 19:58:06",44,26,90,0,"991138"
1769500,1,0,"2017-08-23 19:59:20",51,21,55,0,"992445"
1769501,1,0,"2017-08-23 20:00:13",30,21,174,0,"992971"
1769502,1,0,"2017-08-23 20:00:28",46,22,49,0,"993469"
1769503,1,0,"2017-08-23 20:02:15",42,9,88,0,"994990"
1769504,1,1,"2017-08-23 20:04:00",39,11,82,0,"997166"
1769505,1,0,"2017-08-23 20:04:22",66,10,76,0,"997767"
1769506,1,0,"2017-08-23 20:04:23",62,8,133,0,"997814"
1769507,1,1,"2017-08-23 20:05:17",60,18,98,0,"998831"
1769508,1,0,"2017-08-23 20:05:56",32,16,49,0,"999342"
1769509,1,0,"2017-08-23 20:07:54",53,8,101,0,"1001184"
1769510,1,0,"2017-08-23 20:07:59",70,11,127,0,"1001227"
1769511,1,1,"2017-08-23 20:08:19",70,24,82,0,"1001672"
1769512,1,0,"2017-08-23 20:08:43",53,6,132,0,"1002231"
1769513,1,0,"2017-08-23 20:10:45",57,9,106,0,"1004532"
1769514,1,0,"2017-08-23 20:11:50",37,15,74,0,"1005249"
1769515,1,0,"2017-08-23 20:12:28",35,16,53,0,"1006407"
1769516,1,0,"2017-08-23 20:12:29",70,16,67,0,"1006400"
1769517,1,0,"2017-08-23 20:12:39",52,10,89,0,"1006709"
1769518,1,0,"2017-08-23 20:14:15",12,11,70,0,"1008010"
1769519,1,0,"2017-08-23 20:15:56",70,8,92,0,"1009893"
1769520,1,0,"2017-08-23 20:17:58",36,7,94,0,"1012374"
1769521,1,0,"2017-08-23 20:18:39",46,14,87,0,"1013381"
1769522,1,0,"2017-08-23 20:18:55",44,6,91,0,"1013734"
1769523,1,0,"2017-08-23 20:20:14",37,18,75,0,"1014677"
1769524,1,0,"2017-08-23 20:20:22",42,22,72,0,"1015049"
1769525,1,0,"2017-08-23 20:20:26",29,14,57,0,"1015182"
1769526,1,0,"2017-08-23 20:20:42",46,20,58,0,"1015816"
1769527,1,0,"2017-08-23 20:21:50",61,24,99,0,"1016568"
1769528,1,0,"2017-08-23 20:22:12",70,19,70,0,"1017174"
1769529,1,0,"2017-08-23 20:22:37",53,8,85,0,"1017999"
1769530,1,0,"2017-08-23 20:22:51",57,6,117,0,"1018387"
1769531,1,0,"2017-08-23 20:22:56",59,8,79,0,"1018530"
1769532,1,0,"2017-08-23 20:24:36",48,8,88,0,"1020312"
1769533,1,0,"2017-08-23 20:25:01",45,6,112,0,"1020954"
1769534,1,0,"2017-08-23 20:26:19",60,19,110,0,"1021969"
1769535,1,0,"2017-08-23 20:26:48",64,10,94,0,"1022910"
1769536,1,1,"2017-08-23 20:27:59",59,21,104,0,"1023561"
1769537,1,0,"2017-08-23 20:28:45",63,10,122,0,"1025009"
1769538,1,0,"2017-08-23 20:29:55",10,11,116,0,"1025678"
1769539,1,0,"2017-08-23 20:29:59",47,19,71,0,"1025759"
1769540,1,0,"2017-08-23 20:30:00",51,15,85,0,"1025754"
1769541,1,0,"2017-08-23 20:30:01",37,18,75,0,"1025803"
1769542,1,0,"2017-08-23 20:30:30",66,13,91,0,"1026695"
1769543,1,0,"2017-08-23 20:31:06",32,24,52,0,"1027457"
1769544,1,0,"2017-08-23 20:32:00",48,15,58,0,"1027950"
1769545,1,0,"2017-08-23 20:32:00",70,29,86,0,"1027954"
1769546,1,1,"2017-08-23 20:32:01",37,15,88,0,"1027977"
1769547,1,0,"2017-08-23 20:32:05",68,28,77,0,"1028038"
1769548,1,0,"2017-08-23 20:32:18",55,7,108,0,"1028419"
1769549,1,0,"2017-08-23 20:36:27",59,8,95,0,"1032476"
1769550,1,0,"2017-08-23 20:37:56",50,11,91,0,"1033508"
1769551,1,0,"2017-08-23 20:39:52",40,15,49,0,"1035273"
1769552,1,0,"2017-08-23 20:41:53",40,5,87,0,"1036950"
1769553,1,0,"2017-08-23 20:42:52",60,19,51,0,"1038121"
1769554,1,0,"2017-08-23 20:43:06",32,14,66,0,"1038283"
1769555,1,0,"2017-08-23 20:43:52",61,10,96,0,"1038661"
1769556,1,0,"2017-08-23 20:43:54",34,19,67,0,"1038730"
1769557,1,0,"2017-08-23 20:44:09",66,7,139,0,"1039025"
1769558,1,1,"2017-08-23 20:45:59",36,12,94,0,"1040592"
1769559,1,0,"2017-08-23 20:46:32",41,6,94,0,"1041468"
1769560,1,0,"2017-08-23 20:48:03",42,7,114,0,"1042287"
1769561,1,0,"2017-08-23 20:48:20",49,7,134,0,"1042844"
1769562,1,0,"2017-08-23 20:49:17",50,26,65,0,"1043644"
1769563,1,0,"2017-08-23 20:53:11",30,7,109,0,"1047171"
1769564,1,1,"2017-08-23 20:53:38",33,21,52,0,"1047457"
1769565,1,1,"2017-08-23 20:54:06",50,12,105,0,"1047748"
1769566,1,1,"2017-08-23 20:54:29",37,8,82,0,"1048363"
1769567,1,0,"2017-08-23 20:54:51",65,10,102,0,"1048877"
1769568,1,0,"2017-08-23 20:55:15",62,25,106,0,"1049115"
1769569,1,0,"2017-08-23 20:56:28",45,6,95,0,"1050401"
1769570,1,1,"2017-08-23 20:59:10",38,8,181,0,"1052913"
1769571,1,0,"2017-08-23 21:05:50",61,23,82,0,"1057717"
1769572,1,0,"2017-08-23 21:05:52",46,32,108,0,"1057748"
1769573,1,1,"2017-08-23 21:06:04",34,10,110,0,"1057940"
1769574,1,0,"2017-08-23 21:06:06",54,6,126,0,"1057991"
1769575,1,0,"2017-08-23 21:06:28",61,9,61,0,"1058533"
1769576,1,0,"2017-08-23 21:08:37",62,12,87,0,"1060142"
1769577,1,0,"2017-08-23 21:14:19",54,9,109,0,"1064302"
1769578,1,0,"2017-08-23 21:14:38",35,5,125,0,"1064615"
1769579,1,0,"2017-08-23 21:15:50",43,16,88,0,"1065057"
1769580,1,1,"2017-08-23 21:15:57",46,12,106,0,"1065157"
1769581,1,0,"2017-08-23 21:18:07",34,6,125,0,"1066928"
1769582,1,0,"2017-08-23 21:20:15",50,6,93,0,"1068790"
1769583,1,0,"2017-08-23 21:20:25",58,9,97,0,"1068974"
1769584,1,0,"2017-08-23 21:24:08",57,13,102,0,"1071397"
1769585,1,0,"2017-08-23 21:25:23",58,6,100,0,"1072317"
1769586,1,0,"2017-08-23 21:26:19",65,11,87,0,"1073101"
1769587,1,0,"2017-08-23 21:28:57",45,10,67,0,"1074964"
1769588,1,1,"2017-08-23 21:33:20",61,24,89,0,"1077870"
1769589,1,0,"2017-08-23 21:33:54",54,17,88,0,"1078085"
1769590,1,0,"2017-08-23 21:38:45",37,30,49,0,"1081651"
1769591,1,0,"2017-08-23 21:41:53",45,8,95,0,"1083186"
1769592,1,0,"2017-08-23 21:42:36",40,7,95,0,"1084076"
1769593,1,0,"2017-08-23 21:44:01",29,10,105,0,"1084676"
1769594,1,0,"2017-08-23 21:45:48",37,5,99,0,"1085936"
1769595,1,0,"2017-08-23 21:53:22",34,24,95,0,"1091303"
1769596,1,0,"2017-08-23 21:54:04",71,13,121,0,"1091590"
1769597,1,0,"2017-08-23 21:54:09",49,10,130,0,"1091710"
1769598,1,0,"2017-08-23 21:56:19",56,9,128,0,"1093217"
1769599,1,0,"2017-08-23 21:56:35",64,12,100,0,"1093518"
1769600,1,0,"2017-08-23 21:58:29",45,7,129,0,"1094697"
1769601,1,0,"2017-08-23 22:01:01",43,6,108,0,"1096257"
1769602,1,0,"2017-08-23 22:05:15",32,7,54,0,"1099109"
1769603,1,0,"2017-08-23 22:06:14",70,11,96,0,"1099747"
1769604,1,0,"2017-08-23 22:07:49",49,13,100,0,"1100561"
1769605,1,0,"2017-08-23 22:08:07",32,6,59,0,"1100795"
1769606,1,0,"2017-08-23 22:10:08",51,37,67,0,"1101945"
1769607,1,0,"2017-08-23 22:10:29",66,12,84,0,"1102374"
1769608,1,0,"2017-08-23 22:10:38",40,6,96,0,"1102473"
1769609,1,0,"2017-08-23 22:11:15",50,22,66,0,"1102979"
1769610,1,0,"2017-08-23 22:11:50",71,24,128,0,"1103097"
1769611,1,0,"2017-08-23 22:11:54",68,9,129,0,"1103173"
1769612,1,0,"2017-08-23 22:11:56",52,15,82,0,"1103228"
1769613,1,0,"2017-08-23 22:14:28",55,15,106,0,"1104819"
1769614,1,0,"2017-08-23 22:16:19",62,10,106,0,"1106147"
1769615,1,0,"2017-08-23 22:19:59",70,18,95,0,"1108134"
1769616,1,0,"2017-08-23 22:20:18",63,11,112,0,"1108623"
1769617,1,0,"2017-08-23 22:20:54",41,22,57,0,"1109035"
1769618,1,0,"2017-08-23 22:21:53",55,28,50,0,"1109349"
1769619,1,0,"2017-08-23 22:23:16",65,35,57,0,"1110248"
1769620,1,0,"2017-08-23 22:25:58",58,13,99,0,"1111604"
1769621,1,0,"2017-08-23 22:26:16",50,26,86,0,"1111929"
1769622,1,0,"2017-08-23 22:31:23",41,10,96,0,"1114736"
1769623,1,0,"2017-08-23 22:34:43",48,10,97,0,"1116842"
1769624,1,0,"2017-08-23 22:35:56",54,10,72,0,"1117294"
1769625,1,0,"2017-08-23 22:40:56",60,11,101,0,"1120225"
1769626,1,0,"2017-08-23 22:41:00",55,9,80,0,"1120280"
1769627,1,1,"2017-08-23 23:00:00",48,10,105,0,"1129449"
1769628,1,0,"2017-08-23 23:00:04",39,15,100,0,"1129496"
1769629,1,0,"2017-08-23 23:02:19",44,6,111,0,"1130829"
1769630,1,0,"2017-08-23 23:13:14",62,11,116,0,"1136182"
1769631,1,1,"2017-08-23 23:15:54",31,9,104,0,"1137186"
1769632,1,0,"2017-08-23 23:17:52",71,25,68,0,"1137939"
1769633,1,0,"2017-08-23 23:18:11",36,6,74,0,"1138213"
1769634,1,0,"2017-08-23 23:23:49",71,33,51,0,"1140730"
1769635,1,1,"2017-08-23 23:57:56",53,10,102,0,"1153110"
