DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1726407,1,1,"2017-08-03 09:57:48",55,29,88,0,"205491"
1726408,1,0,"2017-08-03 09:58:40",51,24,100,0,"206739"
1726409,1,0,"2017-08-03 09:58:48",56,27,94,0,"206784"
1726410,1,0,"2017-08-03 09:59:00",51,27,92,0,"206976"
1726411,1,1,"2017-08-03 09:59:33",48,27,93,0,"207909"
1726412,1,1,"2017-08-03 09:59:45",49,28,197,0,"208171"
1726413,1,0,"2017-08-03 10:00:13",56,24,94,0,"209281"
1726414,1,0,"2017-08-03 10:00:44",54,32,104,0,"209813"
1726415,1,0,"2017-08-03 10:00:49",53,29,100,0,"209867"
1726416,1,1,"2017-08-03 10:01:29",51,24,92,0,"210640"
1726417,1,1,"2017-08-03 10:02:01",48,27,185,0,"211370"
1726418,1,1,"2017-08-03 10:02:10",30,22,97,0,"211458"
1726419,1,1,"2017-08-03 10:03:40",63,21,99,0,"212797"
1726420,1,1,"2017-08-03 10:03:45",49,24,178,0,"212886"
1726421,1,1,"2017-08-03 10:03:52",57,25,192,0,"213032"
1726422,1,0,"2017-08-03 10:04:04",52,22,103,0,"213252"
1726423,1,0,"2017-08-03 10:04:35",51,29,100,0,"213770"
1726424,1,1,"2017-08-03 10:04:44",50,30,185,0,"213853"
1726425,1,0,"2017-08-03 10:05:09",58,28,97,0,"214028"
1726426,1,0,"2017-08-03 10:05:13",51,31,94,0,"214053"
1726427,1,0,"2017-08-03 10:05:35",52,32,92,0,"214481"
1726428,1,1,"2017-08-03 10:05:58",55,37,183,0,"214861"
1726429,1,1,"2017-08-03 10:06:19",49,29,82,0,"215332"
1726430,1,1,"2017-08-03 10:06:19",52,30,61,0,"215342"
1726431,1,1,"2017-08-03 10:06:33",49,31,188,0,"215634"
1726432,1,1,"2017-08-03 10:06:34",57,35,196,0,"215651"
1726433,1,0,"2017-08-03 10:07:44",33,17,54,0,"217451"
1726434,1,1,"2017-08-03 10:07:58",42,31,80,0,"217808"
1726435,1,0,"2017-08-03 10:08:45",53,30,97,0,"218655"
1726436,1,1,"2017-08-03 10:08:49",51,30,190,0,"218717"
1726437,1,0,"2017-08-03 10:09:26",51,28,101,0,"218995"
1726438,1,0,"2017-08-03 10:09:30",51,29,97,0,"219005"
1726439,1,1,"2017-08-03 10:10:08",53,31,182,0,"219737"
1726440,1,1,"2017-08-03 10:10:12",49,29,98,0,"219844"
1726441,1,1,"2017-08-03 10:10:21",51,28,117,0,"219995"
1726442,1,1,"2017-08-03 10:10:34",54,33,88,0,"220152"
1726443,1,1,"2017-08-03 10:10:42",53,33,196,0,"220256"
1726444,1,1,"2017-08-03 10:10:58",52,27,185,0,"220594"
1726445,1,1,"2017-08-03 10:12:15",52,29,96,0,"221795"
1726446,1,1,"2017-08-03 10:12:28",56,33,196,0,"221990"
1726447,1,1,"2017-08-03 10:12:37",54,31,98,0,"222156"
1726448,1,1,"2017-08-03 10:12:47",51,29,192,0,"222315"
1726449,1,0,"2017-08-03 10:13:10",50,27,111,0,"222689"
1726450,1,0,"2017-08-03 10:13:55",53,33,88,0,"222984"
1726451,1,1,"2017-08-03 10:14:22",52,30,117,0,"223698"
1726452,1,1,"2017-08-03 10:14:23",57,30,94,0,"223739"
1726453,1,1,"2017-08-03 10:14:25",54,31,187,0,"223784"
1726454,1,0,"2017-08-03 10:14:31",52,32,111,0,"223976"
1726455,1,1,"2017-08-03 10:14:35",53,27,179,0,"224082"
1726456,1,0,"2017-08-03 10:14:52",56,31,109,0,"224479"
1726457,1,1,"2017-08-03 10:14:57",55,34,113,0,"224560"
1726458,1,0,"2017-08-03 10:15:00",54,34,95,0,"224603"
1726459,1,0,"2017-08-03 10:15:10",56,34,99,0,"224806"
1726460,1,1,"2017-08-03 10:15:23",53,33,187,0,"224956"
1726461,1,1,"2017-08-03 10:15:32",52,30,101,0,"225035"
1726462,1,1,"2017-08-03 10:15:34",59,32,106,0,"225051"
1726463,1,0,"2017-08-03 10:15:59",53,28,94,0,"225275"
1726464,1,0,"2017-08-03 10:16:05",59,32,95,0,"225361"
1726465,1,1,"2017-08-03 10:16:37",55,30,86,0,"225962"
1726466,1,0,"2017-08-03 10:17:17",51,26,92,0,"226614"
1726467,1,1,"2017-08-03 10:18:43",65,25,190,0,"227649"
1726468,1,1,"2017-08-03 10:19:05",53,22,100,0,"228114"
1726469,1,1,"2017-08-03 10:19:07",51,22,96,0,"228138"
1726470,1,1,"2017-08-03 10:19:07",53,24,92,0,"228150"
1726471,1,0,"2017-08-03 10:19:15",53,24,100,0,"228269"
1726472,1,0,"2017-08-03 10:20:06",52,27,96,0,"228738"
1726473,1,1,"2017-08-03 10:20:44",44,26,175,0,"229536"
1726474,1,1,"2017-08-03 10:22:42",52,29,129,0,"231049"
1726475,1,1,"2017-08-03 10:23:18",58,27,188,0,"231645"
1726476,1,0,"2017-08-03 10:23:30",55,27,97,0,"231835"
1726477,1,1,"2017-08-03 10:23:40",55,28,192,0,"232021"
1726478,1,1,"2017-08-03 10:24:23",52,26,183,0,"232330"
1726479,1,0,"2017-08-03 10:24:32",56,31,103,0,"232390"
1726480,1,1,"2017-08-03 10:24:59",38,22,111,0,"232880"
1726481,1,1,"2017-08-03 10:25:18",56,29,120,0,"233227"
1726482,1,1,"2017-08-03 10:25:20",57,28,196,0,"233263"
1726483,1,1,"2017-08-03 10:25:21",61,31,194,0,"233288"
1726484,1,1,"2017-08-03 10:25:37",56,27,198,0,"233542"
1726485,1,0,"2017-08-03 10:25:57",54,28,100,0,"233855"
1726486,1,1,"2017-08-03 10:27:31",53,29,106,0,"235408"
1726487,1,1,"2017-08-03 10:27:38",56,27,75,0,"235550"
1726488,1,1,"2017-08-03 10:28:12",51,27,183,0,"236123"
1726489,1,1,"2017-08-03 10:28:36",29,21,154,0,"236260"
1726490,1,0,"2017-08-03 10:28:48",51,30,107,0,"236367"
1726491,1,0,"2017-08-03 10:28:49",58,37,96,0,"236379"
1726492,1,1,"2017-08-03 10:29:21",52,31,119,0,"237090"
1726493,1,1,"2017-08-03 10:29:29",57,31,189,0,"237286"
1726494,1,1,"2017-08-03 10:29:34",64,35,200,0,"237395"
1726495,1,0,"2017-08-03 10:29:57",63,29,95,0,"237921"
1726496,1,0,"2017-08-03 10:30:01",52,29,107,0,"238026"
1726497,1,1,"2017-08-03 10:30:14",54,29,186,0,"238297"
1726498,1,1,"2017-08-03 10:30:16",56,28,190,0,"238308"
1726499,1,1,"2017-08-03 10:30:18",45,29,190,0,"238328"
1726500,1,1,"2017-08-03 10:30:27",47,26,182,0,"238417"
1726501,1,1,"2017-08-03 10:31:28",43,23,188,0,"239107"
1726502,1,1,"2017-08-03 10:31:34",39,21,176,0,"239228"
1726503,1,1,"2017-08-03 10:31:39",51,26,195,0,"239445"
1726504,1,1,"2017-08-03 10:31:40",62,30,98,0,"239490"
1726505,1,1,"2017-08-03 10:31:41",50,21,183,0,"239489"
1726506,1,1,"2017-08-03 10:31:42",42,23,101,0,"239534"
1726507,1,1,"2017-08-03 10:31:44",53,25,118,0,"239588"
1726508,1,1,"2017-08-03 10:34:10",54,29,97,0,"241924"
1726509,1,0,"2017-08-03 10:34:20",56,25,95,0,"242078"
1726510,1,1,"2017-08-03 10:34:44",56,25,194,0,"242286"
1726511,1,0,"2017-08-03 10:35:07",56,26,82,0,"242370"
1726512,1,1,"2017-08-03 10:35:27",53,24,123,0,"242672"
1726513,1,0,"2017-08-03 10:37:17",57,31,107,0,"244178"
1726514,1,1,"2017-08-03 10:38:11",50,22,181,0,"245054"
1726515,1,1,"2017-08-03 10:39:08",46,27,181,0,"245682"
1726516,1,0,"2017-08-03 10:39:29",50,29,97,0,"245926"
1726517,1,0,"2017-08-03 10:40:14",48,31,103,0,"247025"
1726518,1,0,"2017-08-03 10:40:15",51,26,102,0,"247059"
1726519,1,0,"2017-08-03 10:40:26",56,28,101,0,"247212"
1726520,1,1,"2017-08-03 10:42:18",57,29,101,0,"248710"
1726521,1,0,"2017-08-03 10:42:49",52,28,101,0,"249179"
1726522,1,0,"2017-08-03 10:42:53",49,31,92,0,"249231"
1726523,1,1,"2017-08-03 10:44:08",61,35,193,0,"250049"
1726524,1,1,"2017-08-03 10:44:16",50,26,193,0,"250288"
1726525,1,1,"2017-08-03 10:44:17",49,30,188,0,"250312"
1726526,1,1,"2017-08-03 10:44:25",53,29,112,0,"250520"
1726527,1,1,"2017-08-03 10:44:59",49,31,110,0,"250942"
1726528,1,0,"2017-08-03 10:48:00",48,32,102,0,"253070"
1726529,1,1,"2017-08-03 10:50:47",55,42,190,0,"255568"
1726530,1,1,"2017-08-03 10:51:23",55,32,196,0,"256141"
1726531,1,0,"2017-08-03 10:54:29",52,36,96,0,"258452"
1726532,1,0,"2017-08-03 10:56:34",41,40,99,0,"260339"
1726533,1,0,"2017-08-03 10:58:45",52,34,97,0,"262540"
1726534,1,1,"2017-08-03 11:00:19",47,32,183,0,"263862"
1726535,1,1,"2017-08-03 11:01:30",57,38,182,0,"264619"
1726536,1,0,"2017-08-03 11:02:01",52,34,90,0,"265090"
1726537,1,1,"2017-08-03 11:03:53",48,34,199,0,"266210"
1726538,1,1,"2017-08-03 11:06:35",52,34,188,0,"268669"
1726539,1,1,"2017-08-03 11:06:51",38,35,138,0,"268841"
1726540,1,1,"2017-08-03 11:06:52",39,33,172,0,"268847"
1726541,1,0,"2017-08-03 11:07:25",50,33,107,0,"269228"
1726542,1,1,"2017-08-03 11:08:12",38,33,98,0,"270097"
1726543,1,1,"2017-08-03 11:08:35",51,30,184,0,"270480"
1726544,1,0,"2017-08-03 11:09:21",54,33,97,0,"270726"
1726545,1,0,"2017-08-03 11:10:13",52,38,94,0,"271506"
1726546,1,1,"2017-08-03 11:14:00",48,36,102,0,"274222"
1726547,1,1,"2017-08-03 11:14:09",50,35,188,0,"274449"
1726548,1,1,"2017-08-03 11:14:33",50,25,190,0,"274933"
1726549,1,1,"2017-08-03 11:14:38",50,40,97,0,"275090"
1726550,1,0,"2017-08-03 11:15:45",51,40,97,0,"275821"
1726551,1,1,"2017-08-03 11:16:56",52,33,184,0,"277145"
1726552,1,1,"2017-08-03 11:17:15",54,36,194,0,"277296"
1726553,1,1,"2017-08-03 11:17:32",53,33,192,0,"277414"
1726554,1,1,"2017-08-03 11:17:38",51,33,188,0,"277493"
1726555,1,0,"2017-08-03 11:17:54",59,34,94,0,"277640"
1726556,1,0,"2017-08-03 11:19:59",47,36,86,0,"280184"
1726557,1,1,"2017-08-03 11:21:42",47,37,185,0,"283029"
1726558,1,1,"2017-08-03 11:21:51",51,34,188,0,"283067"
1726559,1,1,"2017-08-03 11:21:59",34,32,172,0,"283080"
1726560,1,0,"2017-08-03 11:22:12",43,38,92,0,"283247"
1726561,1,1,"2017-08-03 11:22:37",48,34,121,0,"283701"
1726562,1,1,"2017-08-03 11:22:55",55,35,87,0,"284259"
1726563,1,1,"2017-08-03 11:24:01",48,35,181,0,"285087"
1726564,1,0,"2017-08-03 11:24:39",51,24,91,0,"285630"
1726565,1,0,"2017-08-03 11:25:25",49,38,92,0,"286809"
1726566,1,0,"2017-08-03 11:25:39",66,35,91,0,"287116"
1726567,1,1,"2017-08-03 11:27:00",62,35,193,0,"288412"
1726568,1,0,"2017-08-03 11:27:24",51,28,58,0,"288977"
1726569,1,0,"2017-08-03 11:27:24",43,33,95,0,"288975"
1726570,1,0,"2017-08-03 11:29:37",56,40,93,0,"290896"
1726571,1,1,"2017-08-03 11:30:10",55,36,179,0,"291183"
1726572,1,0,"2017-08-03 11:30:35",51,37,90,0,"291285"
1726573,1,0,"2017-08-03 11:31:35",54,32,88,0,"292290"
1726574,1,1,"2017-08-03 11:33:18",41,32,184,0,"294273"
1726575,1,1,"2017-08-03 11:34:10",53,33,181,0,"295389"
1726576,1,1,"2017-08-03 11:35:24",55,34,193,0,"296046"
1726577,1,0,"2017-08-03 11:38:15",56,33,94,0,"298766"
1726578,1,0,"2017-08-03 11:38:36",47,37,93,0,"299035"
1726579,1,1,"2017-08-03 11:41:44",52,39,109,0,"300962"
1726580,1,1,"2017-08-03 11:43:51",45,33,183,0,"302231"
1726581,1,0,"2017-08-03 11:43:52",55,39,102,0,"302252"
1726582,1,0,"2017-08-03 11:44:45",55,36,99,0,"302905"
1726583,1,1,"2017-08-03 11:46:05",49,33,195,0,"303649"
1726584,1,0,"2017-08-03 11:48:45",48,34,99,0,"305741"
1726585,1,0,"2017-08-03 11:50:05",51,35,92,0,"306233"
1726586,1,1,"2017-08-03 11:50:19",58,40,188,0,"306375"
1726587,1,1,"2017-08-03 11:50:31",58,37,193,0,"306507"
1726588,1,0,"2017-08-03 11:51:11",52,35,92,0,"307076"
1726589,1,0,"2017-08-03 11:51:54",54,40,95,0,"307209"
1726590,1,0,"2017-08-03 11:52:01",53,35,91,0,"307288"
1726591,1,1,"2017-08-03 11:53:02",53,35,95,0,"308199"
1726592,1,1,"2017-08-03 11:53:03",59,30,114,0,"308210"
1726593,1,1,"2017-08-03 11:53:21",57,37,186,0,"308489"
1726594,1,1,"2017-08-03 11:54:42",45,32,186,0,"309258"
1726595,1,1,"2017-08-03 11:54:59",53,36,184,0,"309572"
1726596,1,1,"2017-08-03 11:55:38",44,29,181,0,"310083"
1726597,1,1,"2017-08-03 11:56:48",51,33,124,0,"310804"
1726598,1,1,"2017-08-03 11:57:27",55,35,186,0,"311262"
1726599,1,0,"2017-08-03 11:57:30",51,36,94,0,"311342"
1726600,1,0,"2017-08-03 11:58:21",46,31,97,0,"311571"
1726601,1,0,"2017-08-03 11:58:23",55,36,99,0,"311582"
1726602,1,1,"2017-08-03 11:59:01",51,32,110,0,"312008"
1726603,1,0,"2017-08-03 12:00:35",56,35,105,0,"313043"
1726604,1,0,"2017-08-03 12:02:02",50,33,92,0,"314242"
1726605,1,1,"2017-08-03 12:02:06",50,35,118,0,"314272"
1726606,1,0,"2017-08-03 12:02:40",56,38,99,0,"314480"
1726607,1,0,"2017-08-03 12:02:42",55,33,98,0,"314506"
1726608,1,0,"2017-08-03 12:03:24",50,29,90,0,"315289"
1726609,1,0,"2017-08-03 12:04:56",54,36,94,0,"316180"
1726610,1,0,"2017-08-03 12:05:38",55,41,98,0,"316896"
1726611,1,0,"2017-08-03 12:07:05",51,31,95,0,"317742"
1726612,1,1,"2017-08-03 12:07:31",48,27,52,0,"318067"
1726613,1,1,"2017-08-03 12:07:31",52,32,181,0,"318052"
1726614,1,0,"2017-08-03 12:07:58",49,35,94,0,"318512"
1726615,1,0,"2017-08-03 12:09:46",55,35,108,0,"319844"
1726616,1,0,"2017-08-03 12:13:21",53,33,99,0,"322090"
1726617,1,0,"2017-08-03 12:13:38",63,32,102,0,"322318"
1726618,1,1,"2017-08-03 12:14:26",51,38,184,0,"323019"
1726619,1,0,"2017-08-03 12:15:40",56,39,97,0,"323633"
1726620,1,0,"2017-08-03 12:18:45",53,35,104,0,"325867"
1726621,1,1,"2017-08-03 12:19:08",52,36,185,0,"326066"
1726622,1,0,"2017-08-03 12:19:54",50,33,97,0,"326346"
1726623,1,0,"2017-08-03 12:19:59",54,39,95,0,"326385"
1726624,1,0,"2017-08-03 12:22:08",53,32,96,0,"327784"
1726625,1,1,"2017-08-03 12:22:27",55,36,190,0,"328112"
1726626,1,1,"2017-08-03 12:22:32",53,35,117,0,"328282"
1726627,1,0,"2017-08-03 12:22:47",51,36,91,0,"328572"
1726628,1,0,"2017-08-03 12:24:07",59,38,101,0,"329195"
1726629,1,1,"2017-08-03 12:24:30",52,39,178,0,"329464"
1726630,1,1,"2017-08-03 12:24:33",55,35,182,0,"329505"
1726631,1,1,"2017-08-03 12:24:49",65,39,187,0,"329722"
1726632,1,1,"2017-08-03 12:25:15",51,34,183,0,"330121"
1726633,1,1,"2017-08-03 12:25:18",51,34,179,0,"330152"
1726634,1,1,"2017-08-03 12:26:31",60,42,185,0,"330920"
1726635,1,1,"2017-08-03 12:26:37",63,38,194,0,"331058"
1726636,1,1,"2017-08-03 12:27:16",53,35,188,0,"331830"
1726637,1,1,"2017-08-03 12:27:26",54,36,186,0,"331988"
1726638,1,0,"2017-08-03 12:28:20",56,39,91,0,"332343"
1726639,1,0,"2017-08-03 12:28:22",54,38,86,0,"332362"
1726640,1,0,"2017-08-03 12:28:26",56,36,91,0,"332425"
1726641,1,1,"2017-08-03 12:29:00",56,34,74,0,"332897"
1726642,1,0,"2017-08-03 12:31:03",51,28,93,0,"334161"
1726643,1,0,"2017-08-03 12:31:28",54,34,95,0,"334416"
1726644,1,1,"2017-08-03 12:33:36",52,31,199,0,"335999"
1726645,1,1,"2017-08-03 12:34:03",57,29,181,0,"336288"
1726646,1,1,"2017-08-03 12:34:05",55,34,179,0,"336311"
1726647,1,0,"2017-08-03 12:34:46",57,39,95,0,"336697"
1726648,1,1,"2017-08-03 12:36:11",55,33,188,0,"337849"
1726649,1,0,"2017-08-03 12:37:57",50,27,98,0,"339003"
1726650,1,0,"2017-08-03 12:38:59",59,37,92,0,"339458"
1726651,1,1,"2017-08-03 12:39:43",54,37,190,0,"340166"
1726652,1,0,"2017-08-03 12:40:13",51,34,107,0,"340524"
1726653,1,0,"2017-08-03 12:41:11",51,30,100,0,"340903"
1726654,1,0,"2017-08-03 12:41:12",54,35,91,0,"340911"
1726655,1,0,"2017-08-03 12:41:14",54,38,92,0,"340918"
1726656,1,1,"2017-08-03 12:41:37",63,40,107,0,"341274"
1726657,1,0,"2017-08-03 12:41:46",55,41,93,0,"341482"
1726658,1,1,"2017-08-03 12:42:11",57,39,184,0,"341894"
1726659,1,0,"2017-08-03 12:43:25",52,28,94,0,"342380"
1726660,1,0,"2017-08-03 12:43:26",51,29,95,0,"342403"
1726661,1,1,"2017-08-03 12:44:42",54,34,184,0,"343495"
1726662,1,1,"2017-08-03 12:45:05",53,36,182,0,"343665"
1726663,1,0,"2017-08-03 12:45:19",58,35,93,0,"343719"
1726664,1,0,"2017-08-03 12:46:05",54,36,102,0,"344351"
1726665,1,0,"2017-08-03 12:47:29",57,31,106,0,"344954"
1726666,1,0,"2017-08-03 12:49:38",64,38,88,0,"346750"
1726667,1,1,"2017-08-03 12:50:05",55,36,101,0,"347188"
1726668,1,1,"2017-08-03 12:51:12",31,24,163,0,"348035"
1726669,1,0,"2017-08-03 12:51:44",54,39,93,0,"348271"
1726670,1,0,"2017-08-03 12:52:59",53,31,97,0,"349407"
1726671,1,1,"2017-08-03 12:54:29",59,40,185,0,"350398"
1726672,1,1,"2017-08-03 12:54:34",54,25,190,0,"350487"
1726673,1,1,"2017-08-03 12:54:35",56,38,205,0,"350498"
1726674,1,1,"2017-08-03 12:54:36",64,33,193,0,"350520"
1726675,1,1,"2017-08-03 12:56:40",54,34,192,0,"352106"
1726676,1,1,"2017-08-03 12:57:14",53,36,183,0,"352639"
1726677,1,0,"2017-08-03 12:58:20",52,28,94,0,"353289"
1726678,1,1,"2017-08-03 12:58:45",71,34,210,0,"353791"
1726679,1,1,"2017-08-03 12:58:45",55,35,183,0,"353819"
1726680,1,1,"2017-08-03 12:59:53",51,25,193,0,"355101"
1726681,1,0,"2017-08-03 13:01:24",55,36,102,0,"356498"
1726682,1,0,"2017-08-03 13:02:30",64,39,95,0,"357003"
1726683,1,0,"2017-08-03 13:03:32",29,27,96,0,"357958"
1726684,1,1,"2017-08-03 13:03:36",59,37,51,0,"358070"
1726685,1,0,"2017-08-03 13:04:37",55,35,97,0,"358722"
1726686,1,0,"2017-08-03 13:04:39",53,27,95,0,"358766"
1726687,1,1,"2017-08-03 13:04:55",56,27,94,0,"359084"
1726688,1,1,"2017-08-03 13:04:58",49,25,105,0,"359147"
1726689,1,0,"2017-08-03 13:05:42",54,27,99,0,"360035"
1726690,1,0,"2017-08-03 13:06:44",47,26,95,0,"360710"
1726691,1,1,"2017-08-03 13:09:07",51,31,115,0,"363085"
1726692,1,1,"2017-08-03 13:09:12",54,30,191,0,"363223"
1726693,1,0,"2017-08-03 13:09:39",52,28,108,0,"363865"
1726694,1,0,"2017-08-03 13:10:57",29,21,99,0,"364768"
1726695,1,1,"2017-08-03 13:11:22",50,28,183,0,"365485"
1726696,1,1,"2017-08-03 13:11:23",55,27,116,0,"365526"
1726697,1,1,"2017-08-03 13:11:33",29,12,224,0,"365572"
1726698,1,0,"2017-08-03 13:12:03",53,25,96,0,"366541"
1726699,1,1,"2017-08-03 13:12:46",52,24,188,0,"366987"
1726700,1,0,"2017-08-03 13:13:08",52,47,98,0,"367257"
1726701,1,0,"2017-08-03 13:13:10",58,35,96,0,"367286"
1726702,1,0,"2017-08-03 13:13:11",34,24,60,0,"367306"
1726703,1,1,"2017-08-03 13:16:42",53,28,184,0,"370596"
1726704,1,1,"2017-08-03 13:17:20",56,34,189,0,"370886"
1726705,1,0,"2017-08-03 13:21:38",53,30,108,0,"375009"
1726706,1,0,"2017-08-03 13:21:41",54,33,96,0,"375102"
1726707,1,0,"2017-08-03 13:22:25",54,28,104,0,"375898"
1726708,1,0,"2017-08-03 13:22:29",54,35,102,0,"375943"
1726709,1,1,"2017-08-03 13:24:14",57,35,109,0,"377363"
1726710,1,1,"2017-08-03 13:24:20",61,27,181,0,"377478"
1726711,1,1,"2017-08-03 13:24:51",55,38,196,0,"378030"
1726712,1,0,"2017-08-03 13:25:54",56,32,109,0,"378631"
1726713,1,1,"2017-08-03 13:26:43",48,34,190,0,"379432"
1726714,1,0,"2017-08-03 13:28:05",50,26,102,0,"380397"
1726715,1,0,"2017-08-03 13:30:22",67,28,99,0,"382584"
1726716,1,0,"2017-08-03 13:32:19",51,29,97,0,"384180"
1726717,1,1,"2017-08-03 13:32:45",53,37,74,0,"384691"
1726718,1,0,"2017-08-03 13:33:23",52,26,93,0,"385228"
1726719,1,1,"2017-08-03 13:35:04",59,32,187,0,"386701"
1726720,1,0,"2017-08-03 13:35:07",53,26,90,0,"386783"
1726721,1,0,"2017-08-03 13:36:03",51,37,96,0,"387523"
1726722,1,1,"2017-08-03 13:36:12",57,33,177,0,"387568"
1726723,1,0,"2017-08-03 13:36:30",52,31,102,0,"387651"
1726724,1,1,"2017-08-03 13:39:07",56,32,106,0,"390023"
1726725,1,1,"2017-08-03 13:39:20",51,35,104,0,"390363"
1726726,1,0,"2017-08-03 13:39:58",52,31,89,0,"391004"
1726727,1,0,"2017-08-03 13:40:57",53,28,104,0,"391766"
1726728,1,1,"2017-08-03 13:41:19",51,28,104,0,"392139"
1726729,1,1,"2017-08-03 13:41:31",54,24,194,0,"392391"
1726730,1,1,"2017-08-03 13:41:32",54,32,188,0,"392408"
1726731,1,1,"2017-08-03 13:42:21",67,30,189,0,"393066"
1726732,1,0,"2017-08-03 13:42:56",53,30,101,0,"393357"
1726733,1,0,"2017-08-03 13:42:57",53,23,92,0,"393380"
1726734,1,0,"2017-08-03 13:42:58",53,25,91,0,"393397"
1726735,1,0,"2017-08-03 13:43:19",50,33,100,0,"393819"
1726736,1,0,"2017-08-03 13:43:20",47,29,93,0,"393841"
1726737,1,1,"2017-08-03 13:43:40",51,30,193,0,"394174"
1726738,1,1,"2017-08-03 13:43:56",55,32,183,0,"394442"
1726739,1,1,"2017-08-03 13:43:56",52,36,194,0,"394456"
1726740,1,1,"2017-08-03 13:43:59",29,19,100,0,"394507"
1726741,1,0,"2017-08-03 13:44:06",57,31,103,0,"394624"
1726742,1,0,"2017-08-03 13:45:06",53,24,94,0,"395283"
1726743,1,0,"2017-08-03 13:45:55",54,27,95,0,"396019"
1726744,1,1,"2017-08-03 13:46:24",58,34,113,0,"396591"
1726745,1,1,"2017-08-03 13:46:33",53,28,186,0,"396696"
1726746,1,1,"2017-08-03 13:46:58",53,34,187,0,"396860"
1726747,1,1,"2017-08-03 13:47:04",53,33,184,0,"396882"
1726748,1,0,"2017-08-03 13:47:12",53,24,97,0,"396993"
1726749,1,0,"2017-08-03 13:47:33",51,27,94,0,"397382"
1726750,1,1,"2017-08-03 13:47:49",29,32,201,0,"397652"
1726751,1,1,"2017-08-03 13:47:55",55,29,181,0,"397779"
1726752,1,1,"2017-08-03 13:48:02",52,36,196,0,"397889"
1726753,1,0,"2017-08-03 13:49:35",48,30,100,0,"399158"
1726754,1,0,"2017-08-03 13:49:37",54,28,96,0,"399186"
1726755,1,0,"2017-08-03 13:50:48",49,29,91,0,"400306"
1726756,1,1,"2017-08-03 13:50:52",53,30,186,0,"400330"
1726757,1,0,"2017-08-03 13:51:43",40,12,54,0,"401007"
1726758,1,1,"2017-08-03 13:53:25",30,23,223,0,"402557"
1726759,1,1,"2017-08-03 13:54:06",56,34,188,0,"403116"
1726760,1,1,"2017-08-03 13:58:21",37,19,216,0,"408593"
1726761,1,1,"2017-08-03 14:00:20",54,24,188,0,"411486"
1726762,1,1,"2017-08-03 14:00:39",45,19,182,0,"411839"
1726763,1,1,"2017-08-03 14:01:58",30,24,190,0,"413260"
1726764,1,0,"2017-08-03 14:02:00",33,21,102,0,"413264"
1726765,1,0,"2017-08-03 14:02:27",42,18,92,0,"414011"
1726766,1,1,"2017-08-03 14:02:40",33,14,96,0,"414508"
1726767,1,1,"2017-08-03 14:04:39",42,24,184,0,"417170"
1726768,1,1,"2017-08-03 14:06:58",38,22,230,0,"420437"
1726769,1,0,"2017-08-03 14:08:09",33,21,95,0,"421586"
1726770,1,1,"2017-08-03 14:08:34",59,24,185,0,"422276"
1726771,1,0,"2017-08-03 14:11:44",38,19,102,0,"426021"
1726772,1,1,"2017-08-03 14:12:13",29,19,179,0,"426566"
1726773,1,0,"2017-08-03 14:16:44",65,15,88,0,"433214"
1726774,1,1,"2017-08-03 14:19:20",34,15,179,0,"436591"
1726775,1,1,"2017-08-03 14:20:14",65,20,81,0,"437790"
1726776,1,1,"2017-08-03 14:26:39",51,15,66,0,"444864"
1726777,1,1,"2017-08-03 14:27:20",37,24,188,0,"445160"
1726778,1,0,"2017-08-03 14:27:46",63,25,102,0,"445348"
1726779,1,0,"2017-08-03 14:28:12",53,23,98,0,"445960"
1726780,1,0,"2017-08-03 14:28:47",54,25,97,0,"446922"
1726781,1,0,"2017-08-03 14:31:45",39,19,72,0,"451053"
1726782,1,1,"2017-08-03 14:33:23",59,37,192,0,"453182"
1726783,1,0,"2017-08-03 14:34:08",33,15,82,0,"454076"
1726784,1,0,"2017-08-03 14:36:19",29,17,103,0,"456783"
1726785,1,0,"2017-08-03 14:36:59",39,22,101,0,"457454"
1726786,1,1,"2017-08-03 14:37:24",59,29,187,0,"457635"
1726787,1,0,"2017-08-03 14:37:48",41,25,96,0,"458273"
1726788,1,1,"2017-08-03 14:38:09",59,9,90,0,"458825"
1726789,1,0,"2017-08-03 14:39:44",35,21,97,0,"460170"
1726790,1,0,"2017-08-03 14:39:47",35,15,102,0,"460236"
1726791,1,0,"2017-08-03 14:40:20",55,30,108,0,"460874"
1726792,1,1,"2017-08-03 14:40:59",68,28,93,0,"461619"
1726793,1,1,"2017-08-03 14:42:10",55,23,83,0,"463102"
1726794,1,1,"2017-08-03 14:42:54",38,20,54,0,"463791"
1726795,1,1,"2017-08-03 14:43:11",38,20,76,0,"464044"
1726796,1,1,"2017-08-03 14:44:11",33,19,95,0,"464905"
1726797,1,1,"2017-08-03 14:44:12",41,17,87,0,"464922"
1726798,1,1,"2017-08-03 14:45:14",31,18,100,0,"465689"
1726799,1,0,"2017-08-03 14:45:48",47,22,87,0,"466052"
1726800,1,0,"2017-08-03 14:45:54",52,24,109,0,"466216"
1726801,1,0,"2017-08-03 14:46:47",44,22,102,0,"467246"
1726802,1,0,"2017-08-03 14:47:06",69,33,55,0,"467466"
1726803,1,0,"2017-08-03 14:47:44",30,20,96,0,"467779"
1726804,1,0,"2017-08-03 14:48:09",32,20,98,0,"468338"
