DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1751916,1,0,"2017-08-13 10:40:13",56,37,105,0,"2336574"
1751917,1,0,"2017-08-13 10:40:16",50,39,90,0,"2336594"
1751918,1,1,"2017-08-13 10:40:44",43,33,102,0,"2336647"
1751919,1,0,"2017-08-13 10:40:46",55,37,97,0,"2336652"
1751920,1,0,"2017-08-13 10:40:47",45,31,102,0,"2336654"
1751921,1,0,"2017-08-13 10:41:09",55,35,105,0,"2336723"
1751922,1,1,"2017-08-13 10:41:23",55,30,121,0,"2336873"
1751923,1,1,"2017-08-13 10:41:35",59,39,127,0,"2337027"
1751924,1,0,"2017-08-13 10:41:40",41,40,99,0,"2337048"
1751925,1,1,"2017-08-13 10:41:48",59,24,201,0,"2337060"
1751926,1,1,"2017-08-13 10:41:51",29,29,192,0,"2337069"
1751927,1,1,"2017-08-13 10:42:20",46,31,181,0,"2337249"
1751928,1,0,"2017-08-13 10:42:34",70,37,97,0,"2337379"
1751929,1,1,"2017-08-13 10:42:49",51,35,100,0,"2337541"
1751930,1,0,"2017-08-13 10:43:35",52,36,101,0,"2337611"
1751931,1,0,"2017-08-13 10:43:45",42,37,90,0,"2337642"
1751932,1,1,"2017-08-13 10:44:09",46,35,102,0,"2337940"
1751933,1,1,"2017-08-13 10:44:11",30,23,62,0,"2337976"
1751934,1,1,"2017-08-13 10:44:14",40,34,57,0,"2338054"
1751935,1,1,"2017-08-13 10:44:28",47,37,124,0,"2338110"
1751936,1,1,"2017-08-13 10:44:29",42,32,109,0,"2338112"
1751937,1,1,"2017-08-13 10:44:55",48,30,102,0,"2338128"
1751938,1,1,"2017-08-13 10:45:06",70,41,163,0,"2338150"
1751939,1,0,"2017-08-13 10:45:11",51,38,53,0,"2338200"
1751940,1,1,"2017-08-13 10:45:18",41,30,94,0,"2338279"
1751941,1,1,"2017-08-13 10:45:19",46,40,184,0,"2338309"
1751942,1,1,"2017-08-13 10:45:34",44,36,99,0,"2338485"
1751943,1,1,"2017-08-13 10:45:37",35,15,63,0,"2338511"
1751944,1,0,"2017-08-13 10:45:56",49,38,91,0,"2338553"
1751945,1,0,"2017-08-13 10:45:58",42,35,93,0,"2338560"
1751946,1,0,"2017-08-13 10:46:01",34,32,89,0,"2338629"
1751947,1,1,"2017-08-13 10:46:15",51,39,194,0,"2338683"
1751948,1,1,"2017-08-13 10:46:16",66,59,107,0,"2338689"
1751949,1,1,"2017-08-13 10:46:16",48,39,103,0,"2338696"
1751950,1,1,"2017-08-13 10:46:18",50,41,111,0,"2338702"
1751951,1,0,"2017-08-13 10:46:55",49,40,96,0,"2338970"
1751952,1,0,"2017-08-13 10:47:21",54,39,103,0,"2339046"
1751953,1,0,"2017-08-13 10:47:35",67,41,91,0,"2339057"
1751954,1,0,"2017-08-13 10:47:36",49,30,104,0,"2339058"
1751955,1,0,"2017-08-13 10:47:41",35,29,97,0,"2339084"
1751956,1,0,"2017-08-13 10:47:42",51,32,92,0,"2339089"
1751957,1,0,"2017-08-13 10:47:47",59,38,91,0,"2339113"
1751958,1,1,"2017-08-13 10:48:02",58,45,168,0,"2339347"
1751959,1,1,"2017-08-13 10:48:04",54,35,95,0,"2339407"
1751960,1,1,"2017-08-13 10:48:05",55,38,71,0,"2339431"
1751961,1,0,"2017-08-13 10:48:13",30,17,108,0,"2339516"
1751962,1,1,"2017-08-13 10:48:34",47,26,58,0,"2339627"
1751963,1,0,"2017-08-13 10:48:39",42,40,75,0,"2339632"
1751964,1,0,"2017-08-13 10:48:45",36,30,104,0,"2339651"
1751965,1,0,"2017-08-13 10:48:47",58,35,59,0,"2339655"
1751966,1,0,"2017-08-13 10:48:52",35,27,128,0,"2339676"
1751967,1,1,"2017-08-13 10:49:13",57,51,116,0,"2339741"
1751968,1,1,"2017-08-13 10:49:21",51,36,137,0,"2339809"
1751969,1,1,"2017-08-13 10:49:23",53,43,197,0,"2339821"
1751970,1,1,"2017-08-13 10:49:47",57,31,112,0,"2339991"
1751971,1,1,"2017-08-13 10:50:03",58,34,183,0,"2340145"
1751972,1,1,"2017-08-13 10:50:07",56,37,181,0,"2340149"
1751973,1,0,"2017-08-13 10:50:21",41,39,81,0,"2340155"
1751974,1,1,"2017-08-13 10:50:43",58,38,180,0,"2340220"
1751975,1,1,"2017-08-13 10:50:44",54,31,190,0,"2340226"
1751976,1,1,"2017-08-13 10:50:46",64,36,128,0,"2340230"
1751977,1,1,"2017-08-13 10:50:49",50,32,106,0,"2340238"
1751978,1,0,"2017-08-13 10:50:51",44,38,67,0,"2340241"
1751979,1,0,"2017-08-13 10:50:52",70,54,94,0,"2340248"
1751980,1,0,"2017-08-13 10:51:00",52,41,120,0,"2340284"
1751981,1,0,"2017-08-13 10:51:40",49,34,106,0,"2340356"
1751982,1,1,"2017-08-13 10:51:44",49,32,61,0,"2340360"
1751983,1,1,"2017-08-13 10:51:50",63,37,101,0,"2340427"
1751984,1,0,"2017-08-13 10:51:56",51,40,106,0,"2340459"
1751985,1,1,"2017-08-13 10:52:07",60,30,183,0,"2340531"
1751986,1,1,"2017-08-13 10:52:14",58,32,183,0,"2340585"
1751987,1,1,"2017-08-13 10:52:15",54,34,196,0,"2340598"
1751988,1,0,"2017-08-13 10:52:27",57,37,106,0,"2340641"
1751989,1,1,"2017-08-13 10:52:31",64,35,191,0,"2340651"
1751990,1,0,"2017-08-13 10:52:42",52,38,101,0,"2340673"
1751991,1,0,"2017-08-13 10:52:45",55,35,104,0,"2340677"
1751992,1,1,"2017-08-13 10:52:47",63,37,136,0,"2340681"
1751993,1,0,"2017-08-13 10:53:20",67,27,110,0,"2340792"
1751994,1,0,"2017-08-13 10:53:24",55,25,109,0,"2340830"
1751995,1,0,"2017-08-13 10:53:26",61,33,101,0,"2340845"
1751996,1,0,"2017-08-13 10:53:29",57,23,100,0,"2340882"
1751997,1,0,"2017-08-13 10:53:30",65,43,100,0,"2340895"
1751998,1,1,"2017-08-13 10:53:31",59,38,50,0,"2340908"
1751999,1,1,"2017-08-13 10:53:34",62,37,197,0,"2340929"
1752000,1,0,"2017-08-13 10:54:07",62,40,104,0,"2340975"
1752001,1,1,"2017-08-13 10:54:14",59,31,189,0,"2340987"
1752002,1,1,"2017-08-13 10:54:15",58,33,185,0,"2340990"
1752003,1,1,"2017-08-13 10:54:16",62,30,189,0,"2340994"
1752004,1,1,"2017-08-13 10:54:17",57,30,191,0,"2340997"
1752005,1,0,"2017-08-13 10:54:21",50,27,107,0,"2341011"
1752006,1,0,"2017-08-13 10:54:22",61,42,107,0,"2341019"
1752007,1,0,"2017-08-13 10:54:24",53,38,94,0,"2341044"
1752008,1,0,"2017-08-13 10:54:25",54,36,97,0,"2341061"
1752009,1,0,"2017-08-13 10:54:27",58,38,95,0,"2341081"
1752010,1,1,"2017-08-13 10:54:36",62,36,196,0,"2341169"
1752011,1,1,"2017-08-13 10:54:43",60,40,189,0,"2341195"
1752012,1,1,"2017-08-13 10:54:45",60,37,194,0,"2341206"
1752013,1,1,"2017-08-13 10:54:46",57,36,190,0,"2341216"
1752014,1,1,"2017-08-13 10:54:48",58,37,182,0,"2341232"
1752015,1,1,"2017-08-13 10:54:54",58,38,190,0,"2341286"
1752016,1,1,"2017-08-13 10:54:54",63,38,193,0,"2341290"
1752017,1,1,"2017-08-13 10:55:24",59,38,186,0,"2341350"
1752018,1,1,"2017-08-13 10:55:27",58,39,184,0,"2341353"
1752019,1,0,"2017-08-13 10:55:40",44,39,87,0,"2341361"
1752020,1,0,"2017-08-13 10:55:42",45,29,97,0,"2341364"
1752021,1,0,"2017-08-13 10:55:43",54,27,90,0,"2341367"
1752022,1,0,"2017-08-13 10:55:44",49,33,98,0,"2341371"
1752023,1,0,"2017-08-13 10:55:46",48,39,55,0,"2341390"
1752024,1,0,"2017-08-13 10:55:51",71,34,92,0,"2341453"
1752025,1,0,"2017-08-13 10:55:52",57,38,100,0,"2341460"
1752026,1,1,"2017-08-13 10:56:03",62,39,198,0,"2341515"
1752027,1,1,"2017-08-13 10:56:04",35,29,183,0,"2341525"
1752028,1,0,"2017-08-13 10:56:11",58,37,103,0,"2341599"
1752029,1,0,"2017-08-13 10:56:14",54,38,107,0,"2341628"
1752030,1,0,"2017-08-13 10:56:16",57,37,108,0,"2341644"
1752031,1,0,"2017-08-13 10:56:17",65,55,115,0,"2341653"
1752032,1,0,"2017-08-13 10:56:18",68,54,62,0,"2341671"
1752033,1,0,"2017-08-13 10:57:00",65,41,101,0,"2341709"
1752034,1,0,"2017-08-13 10:57:18",51,32,94,0,"2341760"
1752035,1,1,"2017-08-13 10:57:25",64,35,197,0,"2341850"
1752036,1,1,"2017-08-13 10:57:26",64,33,193,0,"2341858"
1752037,1,1,"2017-08-13 10:57:28",61,36,192,0,"2341869"
1752038,1,0,"2017-08-13 10:57:29",57,38,57,0,"2341893"
1752039,1,0,"2017-08-13 10:58:08",60,35,94,0,"2341960"
1752040,1,1,"2017-08-13 10:58:18",61,33,192,0,"2341963"
1752041,1,0,"2017-08-13 10:58:22",55,32,97,0,"2341969"
1752042,1,0,"2017-08-13 10:58:22",52,39,103,0,"2341972"
1752043,1,0,"2017-08-13 10:58:23",62,38,99,0,"2341974"
1752044,1,1,"2017-08-13 10:58:27",61,37,182,0,"2342067"
1752045,1,0,"2017-08-13 10:58:33",61,39,101,0,"2342322"
1752046,1,0,"2017-08-13 10:58:44",68,44,87,0,"2342416"
1752047,1,1,"2017-08-13 10:59:12",53,35,194,0,"2342474"
1752048,1,1,"2017-08-13 10:59:13",59,37,187,0,"2342519"
1752049,1,1,"2017-08-13 10:59:14",55,37,192,0,"2342520"
1752050,1,0,"2017-08-13 10:59:22",58,30,100,0,"2342521"
1752051,1,0,"2017-08-13 10:59:31",57,38,93,0,"2342527"
1752052,1,0,"2017-08-13 10:59:41",58,38,99,0,"2342570"
1752053,1,0,"2017-08-13 10:59:48",50,30,99,0,"2342620"
1752054,1,0,"2017-08-13 11:00:01",54,32,97,0,"2342723"
1752055,1,0,"2017-08-13 11:00:19",33,18,107,0,"2342928"
1752056,1,0,"2017-08-13 11:00:27",58,34,91,0,"2342956"
1752057,1,0,"2017-08-13 11:00:28",58,35,101,0,"2342958"
1752058,1,0,"2017-08-13 11:00:29",58,35,101,0,"2342960"
1752059,1,1,"2017-08-13 11:00:31",59,37,98,0,"2342967"
1752060,1,1,"2017-08-13 11:00:37",53,37,189,0,"2342990"
1752061,1,1,"2017-08-13 11:00:38",56,36,189,0,"2342992"
1752062,1,0,"2017-08-13 11:00:46",66,40,96,0,"2343003"
1752063,1,0,"2017-08-13 11:00:48",54,39,106,0,"2343007"
1752064,1,0,"2017-08-13 11:00:50",64,41,106,0,"2343011"
1752065,1,1,"2017-08-13 11:00:52",55,35,115,0,"2343019"
1752066,1,0,"2017-08-13 11:01:11",62,31,100,0,"2343127"
1752067,1,0,"2017-08-13 11:01:23",65,39,94,0,"2343247"
1752068,1,1,"2017-08-13 11:01:48",55,37,188,0,"2343335"
1752069,1,1,"2017-08-13 11:01:49",45,29,182,0,"2343341"
1752070,1,1,"2017-08-13 11:01:50",53,33,187,0,"2343345"
1752071,1,1,"2017-08-13 11:01:53",63,38,186,0,"2343346"
1752072,1,1,"2017-08-13 11:02:08",59,39,186,0,"2343348"
1752073,1,0,"2017-08-13 11:02:17",58,34,101,0,"2343351"
1752074,1,0,"2017-08-13 11:02:18",55,37,96,0,"2343353"
1752075,1,0,"2017-08-13 11:02:19",57,35,101,0,"2343354"
1752076,1,0,"2017-08-13 11:02:25",65,38,91,0,"2343396"
1752077,1,0,"2017-08-13 11:03:14",57,36,94,0,"2343687"
1752078,1,0,"2017-08-13 11:03:16",64,38,95,0,"2343688"
1752079,1,0,"2017-08-13 11:03:35",59,35,90,0,"2343707"
1752080,1,0,"2017-08-13 11:03:49",59,38,103,0,"2343825"
1752081,1,1,"2017-08-13 11:04:06",58,31,194,0,"2343952"
1752082,1,1,"2017-08-13 11:04:08",63,34,193,0,"2343963"
1752083,1,0,"2017-08-13 11:04:14",54,27,91,0,"2344006"
1752084,1,0,"2017-08-13 11:04:15",56,37,92,0,"2344010"
1752085,1,0,"2017-08-13 11:04:47",55,26,101,0,"2344071"
1752086,1,1,"2017-08-13 11:05:01",53,38,112,0,"2344098"
1752087,1,0,"2017-08-13 11:05:06",55,36,93,0,"2344138"
1752088,1,0,"2017-08-13 11:05:07",51,24,101,0,"2344141"
1752089,1,0,"2017-08-13 11:05:17",56,37,97,0,"2344239"
1752090,1,1,"2017-08-13 11:05:26",62,35,183,0,"2344348"
1752091,1,1,"2017-08-13 11:05:28",57,37,199,0,"2344373"
1752092,1,1,"2017-08-13 11:05:29",58,34,114,0,"2344384"
1752093,1,1,"2017-08-13 11:05:30",64,37,96,0,"2344386"
1752094,1,0,"2017-08-13 11:06:28",59,31,91,0,"2344567"
1752095,1,0,"2017-08-13 11:06:31",42,30,95,0,"2344583"
1752096,1,1,"2017-08-13 11:06:48",60,35,189,0,"2344703"
1752097,1,1,"2017-08-13 11:06:50",59,34,196,0,"2344724"
1752098,1,1,"2017-08-13 11:06:52",64,36,189,0,"2344746"
1752099,1,1,"2017-08-13 11:06:55",63,35,192,0,"2344753"
1752100,1,1,"2017-08-13 11:06:57",62,34,200,0,"2344758"
1752101,1,1,"2017-08-13 11:06:58",63,35,187,0,"2344769"
1752102,1,1,"2017-08-13 11:07:05",61,35,196,0,"2344785"
1752103,1,1,"2017-08-13 11:07:07",61,36,192,0,"2344787"
1752104,1,1,"2017-08-13 11:07:09",64,36,185,0,"2344789"
1752105,1,0,"2017-08-13 11:07:40",55,33,97,0,"2344801"
1752106,1,0,"2017-08-13 11:07:41",60,39,95,0,"2344804"
1752107,1,1,"2017-08-13 11:08:05",64,37,188,0,"2345082"
1752108,1,1,"2017-08-13 11:08:06",57,35,188,0,"2345093"
1752109,1,1,"2017-08-13 11:08:07",60,34,194,0,"2345102"
1752110,1,1,"2017-08-13 11:08:08",61,37,197,0,"2345106"
1752111,1,1,"2017-08-13 11:08:09",66,39,189,0,"2345111"
1752112,1,1,"2017-08-13 11:08:10",62,36,191,0,"2345116"
1752113,1,0,"2017-08-13 11:08:14",66,41,94,0,"2345162"
1752114,1,0,"2017-08-13 11:08:16",59,33,102,0,"2345168"
1752115,1,0,"2017-08-13 11:08:38",57,36,99,0,"2345187"
1752116,1,0,"2017-08-13 11:08:40",59,35,112,0,"2345189"
1752117,1,0,"2017-08-13 11:09:10",64,38,92,0,"2345240"
1752118,1,0,"2017-08-13 11:09:13",64,41,99,0,"2345247"
1752119,1,1,"2017-08-13 11:09:25",64,37,187,0,"2345365"
1752120,1,0,"2017-08-13 11:09:27",60,42,95,0,"2345440"
1752121,1,1,"2017-08-13 11:09:54",55,33,194,0,"2345691"
1752122,1,1,"2017-08-13 11:10:25",64,37,183,0,"2345785"
1752123,1,1,"2017-08-13 11:10:29",62,36,185,0,"2345817"
1752124,1,1,"2017-08-13 11:10:33",62,38,191,0,"2345821"
1752125,1,1,"2017-08-13 11:10:41",58,32,182,0,"2345874"
1752126,1,1,"2017-08-13 11:10:43",62,37,187,0,"2345888"
1752127,1,0,"2017-08-13 11:10:55",54,33,101,0,"2345966"
1752128,1,0,"2017-08-13 11:10:55",57,35,94,0,"2345970"
1752129,1,0,"2017-08-13 11:10:58",58,31,95,0,"2345978"
1752130,1,0,"2017-08-13 11:11:00",55,34,97,0,"2345986"
1752131,1,0,"2017-08-13 11:11:01",57,33,90,0,"2345994"
1752132,1,1,"2017-08-13 11:11:16",59,36,195,0,"2346018"
1752133,1,0,"2017-08-13 11:11:19",61,34,106,0,"2346025"
1752134,1,1,"2017-08-13 11:11:31",60,35,194,0,"2346029"
1752135,1,0,"2017-08-13 11:11:39",63,33,99,0,"2346034"
1752136,1,1,"2017-08-13 11:11:43",62,37,187,0,"2346039"
1752137,1,0,"2017-08-13 11:12:03",63,38,103,0,"2346273"
1752138,1,0,"2017-08-13 11:12:06",56,35,104,0,"2346295"
1752139,1,0,"2017-08-13 11:12:07",58,36,106,0,"2346303"
1752140,1,1,"2017-08-13 11:12:11",56,33,186,0,"2346334"
1752141,1,1,"2017-08-13 11:12:16",52,35,184,0,"2346389"
1752142,1,1,"2017-08-13 11:12:19",54,38,192,0,"2346398"
1752143,1,1,"2017-08-13 11:12:27",63,38,183,0,"2346402"
1752144,1,0,"2017-08-13 11:12:43",49,36,95,0,"2346406"
1752145,1,1,"2017-08-13 11:12:51",65,36,192,0,"2346411"
1752146,1,1,"2017-08-13 11:12:53",37,32,104,0,"2346425"
1752147,1,0,"2017-08-13 11:12:55",55,37,95,0,"2346476"
1752148,1,0,"2017-08-13 11:12:56",57,37,92,0,"2346483"
1752149,1,0,"2017-08-13 11:12:57",61,35,100,0,"2346492"
1752150,1,0,"2017-08-13 11:12:58",63,37,99,0,"2346495"
1752151,1,0,"2017-08-13 11:13:08",62,39,95,0,"2346532"
1752152,1,1,"2017-08-13 11:13:16",65,37,195,0,"2346573"
1752153,1,1,"2017-08-13 11:13:22",58,35,181,0,"2346603"
1752154,1,1,"2017-08-13 11:13:24",57,36,89,0,"2346635"
1752155,1,0,"2017-08-13 11:13:44",60,36,102,0,"2346861"
1752156,1,0,"2017-08-13 11:13:44",47,31,93,0,"2346863"
1752157,1,0,"2017-08-13 11:13:46",57,31,88,0,"2346869"
1752158,1,0,"2017-08-13 11:13:47",62,38,105,0,"2346871"
1752159,1,0,"2017-08-13 11:13:59",58,40,106,0,"2346965"
1752160,1,0,"2017-08-13 11:14:01",60,35,101,0,"2346969"
1752161,1,0,"2017-08-13 11:14:02",64,37,113,0,"2346972"
1752162,1,1,"2017-08-13 11:14:04",61,30,57,0,"2346978"
1752163,1,0,"2017-08-13 11:14:33",61,36,99,0,"2347111"
1752164,1,0,"2017-08-13 11:14:36",65,34,103,0,"2347123"
1752165,1,0,"2017-08-13 11:14:36",55,38,110,0,"2347126"
1752166,1,0,"2017-08-13 11:14:40",59,36,111,0,"2347146"
1752167,1,1,"2017-08-13 11:14:56",58,34,188,0,"2347226"
1752168,1,0,"2017-08-13 11:15:28",64,37,103,0,"2347281"
1752169,1,1,"2017-08-13 11:15:34",63,38,191,0,"2347295"
1752170,1,0,"2017-08-13 11:15:37",67,38,103,0,"2347303"
1752171,1,0,"2017-08-13 11:15:43",62,29,97,0,"2347308"
1752172,1,0,"2017-08-13 11:15:51",61,37,98,0,"2347337"
1752173,1,1,"2017-08-13 11:15:52",57,37,97,0,"2347355"
1752174,1,1,"2017-08-13 11:16:26",60,39,188,0,"2347514"
1752175,1,0,"2017-08-13 11:16:32",66,40,100,0,"2347518"
1752176,1,0,"2017-08-13 11:16:47",60,31,92,0,"2347537"
1752177,1,0,"2017-08-13 11:16:52",61,39,101,0,"2347541"
1752178,1,0,"2017-08-13 11:16:53",58,35,95,0,"2347543"
1752179,1,1,"2017-08-13 11:16:58",63,36,188,0,"2347557"
1752180,1,0,"2017-08-13 11:17:06",66,39,95,0,"2347608"
1752181,1,0,"2017-08-13 11:17:28",64,34,95,0,"2347753"
1752182,1,1,"2017-08-13 11:17:41",60,38,188,0,"2347843"
1752183,1,1,"2017-08-13 11:17:42",62,35,190,0,"2347844"
1752184,1,0,"2017-08-13 11:18:10",65,38,91,0,"2347851"
1752185,1,0,"2017-08-13 11:18:11",66,42,100,0,"2347853"
1752186,1,0,"2017-08-13 11:18:12",66,38,104,0,"2347855"
1752187,1,0,"2017-08-13 11:18:13",63,39,93,0,"2347857"
1752188,1,0,"2017-08-13 11:18:17",58,36,108,0,"2347863"
1752189,1,0,"2017-08-13 11:18:44",52,27,93,0,"2347978"
1752190,1,0,"2017-08-13 11:18:47",52,35,95,0,"2347999"
1752191,1,1,"2017-08-13 11:18:48",62,35,55,0,"2348028"
1752192,1,0,"2017-08-13 11:18:50",63,30,93,0,"2348035"
1752193,1,0,"2017-08-13 11:18:51",67,35,96,0,"2348050"
1752194,1,1,"2017-08-13 11:18:57",59,33,186,0,"2348088"
1752195,1,0,"2017-08-13 11:19:00",55,30,97,0,"2348127"
1752196,1,1,"2017-08-13 11:19:03",62,53,65,0,"2348168"
1752197,1,0,"2017-08-13 11:19:06",54,26,93,0,"2348186"
1752198,1,0,"2017-08-13 11:19:14",35,21,96,0,"2348210"
1752199,1,1,"2017-08-13 11:19:18",59,34,50,0,"2348214"
1752200,1,1,"2017-08-13 11:20:00",64,35,183,0,"2348319"
1752201,1,0,"2017-08-13 11:20:00",64,37,88,0,"2348326"
1752202,1,1,"2017-08-13 11:20:03",60,35,117,0,"2348335"
1752203,1,1,"2017-08-13 11:20:06",66,35,195,0,"2348372"
1752204,1,0,"2017-08-13 11:20:08",62,35,109,0,"2348392"
1752205,1,1,"2017-08-13 11:20:20",62,34,198,0,"2348483"
1752206,1,0,"2017-08-13 11:20:22",52,22,95,0,"2348485"
1752207,1,0,"2017-08-13 11:20:23",59,33,101,0,"2348488"
1752208,1,1,"2017-08-13 11:20:56",63,35,204,0,"2348493"
1752209,1,1,"2017-08-13 11:21:30",66,39,195,0,"2348666"
1752210,1,1,"2017-08-13 11:21:31",62,36,196,0,"2348671"
1752211,1,1,"2017-08-13 11:21:33",60,35,206,0,"2348689"
1752212,1,0,"2017-08-13 11:22:00",65,35,90,0,"2348779"
1752213,1,1,"2017-08-13 11:22:03",60,33,88,0,"2348783"
1752214,1,0,"2017-08-13 11:22:13",58,24,99,0,"2348790"
1752215,1,0,"2017-08-13 11:22:16",69,28,100,0,"2348793"
1752216,1,0,"2017-08-13 11:22:18",61,33,98,0,"2348794"
1752217,1,1,"2017-08-13 11:22:47",66,36,181,0,"2348975"
1752218,1,1,"2017-08-13 11:22:49",60,36,187,0,"2348987"
1752219,1,1,"2017-08-13 11:22:50",60,33,194,0,"2348994"
1752220,1,1,"2017-08-13 11:22:51",69,40,198,0,"2348996"
1752221,1,1,"2017-08-13 11:22:53",61,34,183,0,"2349005"
1752222,1,0,"2017-08-13 11:23:25",64,34,96,0,"2349050"
1752223,1,1,"2017-08-13 11:23:38",66,35,186,0,"2349075"
1752224,1,0,"2017-08-13 11:23:52",48,33,94,0,"2349147"
1752225,1,0,"2017-08-13 11:23:53",57,36,105,0,"2349158"
1752226,1,0,"2017-08-13 11:24:05",63,32,100,0,"2349259"
1752227,1,0,"2017-08-13 11:24:08",61,36,109,0,"2349292"
1752228,1,0,"2017-08-13 11:24:09",59,30,95,0,"2349298"
1752229,1,0,"2017-08-13 11:24:24",61,36,106,0,"2349361"
1752230,1,1,"2017-08-13 11:24:26",53,30,76,0,"2349363"
1752231,1,1,"2017-08-13 11:24:28",61,32,124,0,"2349364"
1752232,1,1,"2017-08-13 11:24:35",65,35,189,0,"2349369"
1752233,1,0,"2017-08-13 11:24:41",65,37,109,0,"2349372"
1752234,1,1,"2017-08-13 11:25:23",63,36,191,0,"2349472"
1752235,1,1,"2017-08-13 11:25:25",64,35,186,0,"2349478"
1752236,1,1,"2017-08-13 11:25:31",59,34,181,0,"2349546"
1752237,1,0,"2017-08-13 11:25:39",60,35,99,0,"2349637"
1752238,1,0,"2017-08-13 11:25:40",58,36,107,0,"2349642"
1752239,1,0,"2017-08-13 11:25:41",61,33,94,0,"2349647"
1752240,1,1,"2017-08-13 11:26:28",61,30,192,0,"2349668"
1752241,1,0,"2017-08-13 11:26:43",67,34,98,0,"2349828"
1752242,1,0,"2017-08-13 11:26:47",62,37,95,0,"2349865"
1752243,1,0,"2017-08-13 11:26:48",62,35,101,0,"2349890"
1752244,1,1,"2017-08-13 11:26:51",59,35,86,0,"2349914"
1752245,1,0,"2017-08-13 11:26:57",59,31,98,0,"2349923"
1752246,1,0,"2017-08-13 11:26:59",64,34,101,0,"2349934"
1752247,1,0,"2017-08-13 11:27:01",56,35,84,0,"2349939"
1752248,1,0,"2017-08-13 11:27:02",61,32,107,0,"2349948"
1752249,1,1,"2017-08-13 11:27:11",66,34,194,0,"2349958"
1752250,1,0,"2017-08-13 11:27:26",62,35,99,0,"2349977"
1752251,1,0,"2017-08-13 11:27:30",57,36,94,0,"2349984"
1752252,1,0,"2017-08-13 11:27:56",59,33,105,0,"2350095"
1752253,1,1,"2017-08-13 11:28:10",62,31,193,0,"2350188"
1752254,1,1,"2017-08-13 11:28:34",65,35,182,0,"2350246"
1752255,1,0,"2017-08-13 11:29:09",60,34,109,0,"2350287"
1752256,1,0,"2017-08-13 11:29:21",64,36,107,0,"2350392"
1752257,1,0,"2017-08-13 11:29:26",69,36,92,0,"2350448"
1752258,1,1,"2017-08-13 11:29:34",46,26,189,0,"2350499"
1752259,1,1,"2017-08-13 11:29:34",59,32,177,0,"2350503"
1752260,1,1,"2017-08-13 11:29:35",53,30,193,0,"2350507"
1752261,1,1,"2017-08-13 11:29:37",46,29,114,0,"2350542"
1752262,1,1,"2017-08-13 11:29:38",61,32,70,0,"2350527"
1752263,1,1,"2017-08-13 11:29:39",60,36,188,0,"2350555"
1752264,1,1,"2017-08-13 11:29:40",59,33,99,0,"2350568"
1752265,1,1,"2017-08-13 11:29:42",62,34,141,0,"2350571"
1752266,1,1,"2017-08-13 11:29:43",59,31,185,0,"2350570"
1752267,1,1,"2017-08-13 11:29:47",58,34,192,0,"2350576"
1752268,1,0,"2017-08-13 11:30:06",60,34,91,0,"2350605"
1752269,1,0,"2017-08-13 11:30:07",62,36,98,0,"2350607"
1752270,1,1,"2017-08-13 11:30:12",57,35,189,0,"2350620"
1752271,1,0,"2017-08-13 11:30:21",65,34,95,0,"2350633"
1752272,1,0,"2017-08-13 11:30:33",65,37,100,0,"2350692"
1752273,1,0,"2017-08-13 11:30:37",64,30,98,0,"2350744"
1752274,1,1,"2017-08-13 11:30:46",58,31,201,0,"2350803"
1752275,1,1,"2017-08-13 11:30:58",63,34,190,0,"2350929"
1752276,1,1,"2017-08-13 11:31:13",62,39,187,0,"2350932"
1752277,1,1,"2017-08-13 11:31:20",63,33,193,0,"2350934"
1752278,1,0,"2017-08-13 11:31:22",60,36,102,0,"2350936"
1752279,1,1,"2017-08-13 11:32:02",61,34,192,0,"2351162"
1752280,1,1,"2017-08-13 11:32:06",63,33,194,0,"2351190"
1752281,1,1,"2017-08-13 11:32:22",63,31,184,0,"2351321"
1752282,1,0,"2017-08-13 11:32:25",61,32,94,0,"2351324"
1752283,1,1,"2017-08-13 11:32:36",55,32,199,0,"2351327"
1752284,1,0,"2017-08-13 11:32:59",68,36,106,0,"2351334"
1752285,1,1,"2017-08-13 11:33:16",60,35,199,0,"2351420"
1752286,1,1,"2017-08-13 11:33:19",63,32,192,0,"2351454"
1752287,1,1,"2017-08-13 11:33:20",60,32,190,0,"2351467"
1752288,1,0,"2017-08-13 11:33:23",68,32,104,0,"2351492"
1752289,1,1,"2017-08-13 11:33:28",62,32,183,0,"2351513"
1752290,1,1,"2017-08-13 11:33:33",56,31,188,0,"2351522"
1752291,1,1,"2017-08-13 11:33:35",61,32,184,0,"2351540"
1752292,1,1,"2017-08-13 11:33:54",53,30,117,0,"2351574"
1752293,1,1,"2017-08-13 11:33:55",60,32,188,0,"2351573"
1752294,1,1,"2017-08-13 11:33:57",65,35,181,0,"2351576"
1752295,1,1,"2017-08-13 11:34:00",61,31,180,0,"2351580"
1752296,1,1,"2017-08-13 11:34:09",65,34,188,0,"2351596"
1752297,1,0,"2017-08-13 11:34:25",61,31,99,0,"2351622"
1752298,1,0,"2017-08-13 11:34:27",61,33,97,0,"2351640"
1752299,1,1,"2017-08-13 11:34:38",67,36,194,0,"2351730"
1752300,1,0,"2017-08-13 11:34:42",48,35,103,0,"2351741"
1752301,1,1,"2017-08-13 11:34:48",67,34,189,0,"2351774"
