DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1744275,1,1,"2017-08-10 09:36:49",53,27,194,0,"58463"
1744276,1,0,"2017-08-10 09:36:52",58,34,94,0,"58521"
1744277,1,0,"2017-08-10 09:36:55",57,33,92,0,"58548"
1744278,1,0,"2017-08-10 09:37:40",55,32,105,0,"58723"
1744279,1,0,"2017-08-10 09:37:42",60,34,100,0,"58734"
1744280,1,0,"2017-08-10 09:37:45",54,29,92,0,"58760"
1744281,1,0,"2017-08-10 09:38:00",59,31,97,0,"58966"
1744282,1,0,"2017-08-10 09:38:01",54,28,99,0,"58988"
1744283,1,0,"2017-08-10 09:38:02",56,30,109,0,"59030"
1744284,1,1,"2017-08-10 09:38:28",56,29,107,0,"59379"
1744285,1,1,"2017-08-10 09:38:47",70,28,187,0,"59666"
1744286,1,0,"2017-08-10 09:38:48",57,32,54,0,"59691"
1744287,1,0,"2017-08-10 09:39:13",54,26,92,0,"59953"
1744288,1,0,"2017-08-10 09:39:37",52,26,95,0,"60036"
1744289,1,0,"2017-08-10 09:39:39",53,28,107,0,"60043"
1744290,1,0,"2017-08-10 09:39:42",53,27,106,0,"60050"
1744291,1,1,"2017-08-10 09:40:13",54,27,118,0,"60456"
1744292,1,1,"2017-08-10 09:40:14",54,28,187,0,"60485"
1744293,1,1,"2017-08-10 09:40:22",54,27,192,0,"60622"
1744294,1,1,"2017-08-10 09:40:27",59,29,187,0,"60679"
1744295,1,1,"2017-08-10 09:40:28",52,27,180,0,"60700"
1744296,1,1,"2017-08-10 09:40:32",56,29,106,0,"60747"
1744297,1,1,"2017-08-10 09:40:40",52,28,192,0,"60822"
1744298,1,1,"2017-08-10 09:40:42",59,29,192,0,"60843"
1744299,1,1,"2017-08-10 09:40:56",57,28,188,0,"61023"
1744300,1,0,"2017-08-10 09:41:01",64,33,117,0,"61083"
1744301,1,1,"2017-08-10 09:41:02",56,30,54,0,"61105"
1744302,1,0,"2017-08-10 09:41:07",70,43,103,0,"61156"
1744303,1,0,"2017-08-10 09:41:10",53,28,100,0,"61193"
1744304,1,0,"2017-08-10 09:41:36",70,33,97,0,"61382"
1744305,1,0,"2017-08-10 09:42:19",52,25,99,0,"62015"
1744306,1,1,"2017-08-10 09:42:24",52,25,83,0,"62131"
1744307,1,1,"2017-08-10 09:42:25",52,25,73,0,"62153"
1744308,1,1,"2017-08-10 09:42:28",52,26,124,0,"62208"
1744309,1,1,"2017-08-10 09:42:29",54,25,181,0,"62194"
1744310,1,1,"2017-08-10 09:42:34",60,30,187,0,"62290"
1744311,1,1,"2017-08-10 09:42:40",53,26,191,0,"62371"
1744312,1,1,"2017-08-10 09:42:59",53,27,200,0,"62594"
1744313,1,1,"2017-08-10 09:43:06",62,31,182,0,"62726"
1744314,1,0,"2017-08-10 09:44:02",54,33,95,0,"63183"
1744315,1,0,"2017-08-10 09:44:37",56,25,188,0,"63836"
1744316,1,1,"2017-08-10 09:44:55",60,31,189,0,"64177"
1744317,1,1,"2017-08-10 09:44:56",67,31,184,0,"64187"
1744318,1,0,"2017-08-10 09:45:04",56,23,94,0,"64259"
1744319,1,1,"2017-08-10 09:45:21",54,28,177,0,"64391"
1744320,1,0,"2017-08-10 09:46:01",54,29,102,0,"64650"
1744321,1,0,"2017-08-10 09:46:05",53,29,99,0,"64671"
1744322,1,1,"2017-08-10 09:46:13",61,30,185,0,"64803"
1744323,1,0,"2017-08-10 09:46:20",56,31,94,0,"64962"
1744324,1,1,"2017-08-10 09:46:41",57,31,122,0,"65387"
1744325,1,0,"2017-08-10 09:46:47",52,24,96,0,"65493"
1744326,1,1,"2017-08-10 09:46:49",54,26,74,0,"65545"
1744327,1,1,"2017-08-10 09:47:05",47,26,179,0,"65806"
1744328,1,1,"2017-08-10 09:47:07",52,27,187,0,"65816"
1744329,1,1,"2017-08-10 09:47:11",55,25,195,0,"65841"
1744330,1,1,"2017-08-10 09:47:11",48,24,178,0,"65846"
1744331,1,1,"2017-08-10 09:47:33",58,29,188,0,"66031"
1744332,1,0,"2017-08-10 09:48:17",56,30,101,0,"66216"
1744333,1,0,"2017-08-10 09:48:33",53,25,96,0,"66443"
1744334,1,1,"2017-08-10 09:48:44",56,27,126,0,"66759"
1744335,1,1,"2017-08-10 09:48:48",56,25,116,0,"66842"
1744336,1,1,"2017-08-10 09:49:11",55,27,183,0,"67185"
1744337,1,1,"2017-08-10 09:49:17",53,26,187,0,"67310"
1744338,1,0,"2017-08-10 09:49:33",57,28,97,0,"67503"
1744339,1,1,"2017-08-10 09:49:58",57,29,179,0,"67654"
1744340,1,0,"2017-08-10 09:50:16",55,31,91,0,"67714"
1744341,1,0,"2017-08-10 09:50:34",51,27,101,0,"67873"
1744342,1,0,"2017-08-10 09:51:35",52,29,101,0,"69107"
1744343,1,1,"2017-08-10 09:51:45",60,28,179,0,"69199"
1744344,1,1,"2017-08-10 09:51:48",58,30,57,0,"69231"
1744345,1,1,"2017-08-10 09:51:49",50,25,99,0,"69243"
1744346,1,1,"2017-08-10 09:51:54",53,25,188,0,"69269"
1744347,1,1,"2017-08-10 09:52:08",59,28,190,0,"69351"
1744348,1,0,"2017-08-10 09:52:26",55,27,95,0,"69458"
1744349,1,0,"2017-08-10 09:52:53",46,24,106,0,"69901"
1744350,1,1,"2017-08-10 09:53:13",51,25,182,0,"70384"
1744351,1,1,"2017-08-10 09:53:22",51,25,107,0,"70533"
1744352,1,0,"2017-08-10 09:53:24",51,26,99,0,"70555"
1744353,1,1,"2017-08-10 09:53:31",60,29,183,0,"70623"
1744354,1,1,"2017-08-10 09:53:45",51,25,99,0,"70935"
1744355,1,1,"2017-08-10 09:53:54",59,29,181,0,"71085"
1744356,1,1,"2017-08-10 09:54:11",54,25,192,0,"71253"
1744357,1,0,"2017-08-10 09:55:04",44,29,105,0,"71771"
1744358,1,0,"2017-08-10 09:55:08",56,22,101,0,"71858"
1744359,1,1,"2017-08-10 09:55:14",54,25,121,0,"72096"
1744360,1,1,"2017-08-10 09:55:19",65,29,198,0,"72166"
1744361,1,1,"2017-08-10 09:55:41",52,26,188,0,"72490"
1744362,1,1,"2017-08-10 09:55:50",55,29,179,0,"72725"
1744363,1,1,"2017-08-10 09:55:51",55,26,125,0,"72750"
1744364,1,1,"2017-08-10 09:56:25",53,28,183,0,"73124"
1744365,1,1,"2017-08-10 09:56:26",57,26,188,0,"73130"
1744366,1,1,"2017-08-10 09:56:39",52,23,189,0,"73198"
1744367,1,0,"2017-08-10 09:56:49",52,29,92,0,"73275"
1744368,1,1,"2017-08-10 09:57:17",48,26,188,0,"73760"
1744369,1,1,"2017-08-10 09:57:19",52,27,187,0,"73824"
1744370,1,1,"2017-08-10 09:57:22",71,30,193,0,"73884"
1744371,1,1,"2017-08-10 09:57:24",53,26,185,0,"73931"
1744372,1,1,"2017-08-10 09:57:27",50,27,111,0,"74032"
1744373,1,1,"2017-08-10 09:57:28",53,27,95,0,"74045"
1744374,1,1,"2017-08-10 09:57:33",55,27,189,0,"74138"
1744375,1,1,"2017-08-10 09:57:34",48,22,51,0,"74177"
1744376,1,1,"2017-08-10 09:57:45",54,25,108,0,"74369"
1744377,1,0,"2017-08-10 09:58:02",54,27,111,0,"74574"
1744378,1,0,"2017-08-10 09:59:37",53,25,94,0,"75808"
1744379,1,0,"2017-08-10 09:59:38",56,28,90,0,"75827"
1744380,1,1,"2017-08-10 09:59:38",62,28,73,0,"75847"
1744381,1,0,"2017-08-10 09:59:42",48,27,96,0,"75985"
1744382,1,1,"2017-08-10 09:59:47",50,21,180,0,"76120"
1744383,1,1,"2017-08-10 09:59:58",49,27,189,0,"76371"
1744384,1,1,"2017-08-10 10:00:07",53,30,115,0,"76557"
1744385,1,0,"2017-08-10 10:00:11",56,34,104,0,"76631"
1744386,1,0,"2017-08-10 10:01:11",56,23,89,0,"77066"
1744387,1,1,"2017-08-10 10:01:45",56,28,106,0,"77879"
1744388,1,1,"2017-08-10 10:01:50",52,26,102,0,"78004"
1744389,1,1,"2017-08-10 10:01:58",50,25,118,0,"78094"
1744390,1,1,"2017-08-10 10:02:16",54,27,190,0,"78291"
1744391,1,1,"2017-08-10 10:02:28",54,28,193,0,"78475"
1744392,1,0,"2017-08-10 10:03:18",62,34,94,0,"78717"
1744393,1,0,"2017-08-10 10:03:24",62,27,105,0,"78773"
1744394,1,1,"2017-08-10 10:03:44",48,26,185,0,"79200"
1744395,1,1,"2017-08-10 10:03:49",55,26,191,0,"79366"
1744396,1,1,"2017-08-10 10:03:54",51,27,188,0,"79509"
1744397,1,1,"2017-08-10 10:04:06",56,30,127,0,"79781"
1744398,1,1,"2017-08-10 10:04:20",53,28,181,0,"80029"
1744399,1,1,"2017-08-10 10:04:37",50,29,181,0,"80393"
1744400,1,1,"2017-08-10 10:04:59",55,25,185,0,"80555"
1744401,1,0,"2017-08-10 10:05:15",51,33,105,0,"80646"
1744402,1,0,"2017-08-10 10:05:27",53,25,93,0,"80839"
1744403,1,1,"2017-08-10 10:05:45",54,31,115,0,"81306"
1744404,1,1,"2017-08-10 10:05:58",55,29,178,0,"81644"
1744405,1,1,"2017-08-10 10:05:59",52,30,181,0,"81682"
1744406,1,1,"2017-08-10 10:06:03",52,28,118,0,"81754"
1744407,1,1,"2017-08-10 10:06:19",55,30,183,0,"81967"
1744408,1,0,"2017-08-10 10:06:38",57,32,105,0,"82185"
1744409,1,1,"2017-08-10 10:06:57",55,32,188,0,"82477"
1744410,1,0,"2017-08-10 10:07:34",54,32,91,0,"82662"
1744411,1,0,"2017-08-10 10:07:36",52,29,100,0,"82673"
1744412,1,0,"2017-08-10 10:07:39",53,32,99,0,"82699"
1744413,1,1,"2017-08-10 10:08:27",66,31,106,0,"83700"
1744414,1,0,"2017-08-10 10:08:35",53,28,108,0,"83840"
1744415,1,1,"2017-08-10 10:08:36",55,32,77,0,"83860"
1744416,1,1,"2017-08-10 10:08:38",54,35,170,0,"83861"
1744417,1,0,"2017-08-10 10:09:48",54,27,100,0,"84484"
1744418,1,1,"2017-08-10 10:10:14",54,29,199,0,"84905"
1744419,1,1,"2017-08-10 10:10:15",48,26,111,0,"84934"
1744420,1,1,"2017-08-10 10:10:16",48,27,182,0,"84952"
1744421,1,1,"2017-08-10 10:10:19",53,26,198,0,"84988"
1744422,1,1,"2017-08-10 10:10:26",54,29,191,0,"85127"
1744423,1,0,"2017-08-10 10:10:48",52,24,103,0,"85494"
1744424,1,1,"2017-08-10 10:11:17",58,32,185,0,"85799"
1744425,1,0,"2017-08-10 10:11:52",54,30,98,0,"85967"
1744426,1,0,"2017-08-10 10:12:25",30,21,92,0,"86674"
1744427,1,1,"2017-08-10 10:12:35",48,24,103,0,"86934"
1744428,1,1,"2017-08-10 10:12:43",53,26,179,0,"87011"
1744429,1,1,"2017-08-10 10:12:45",48,25,191,0,"87041"
1744430,1,1,"2017-08-10 10:12:49",54,26,199,0,"87084"
1744431,1,0,"2017-08-10 10:13:10",53,24,89,0,"87448"
1744432,1,1,"2017-08-10 10:13:29",58,29,186,0,"87595"
1744433,1,0,"2017-08-10 10:13:56",54,29,105,0,"87764"
1744434,1,1,"2017-08-10 10:14:23",44,22,179,0,"88450"
1744435,1,1,"2017-08-10 10:14:31",53,25,93,0,"88706"
1744436,1,1,"2017-08-10 10:14:55",54,25,193,0,"89252"
1744437,1,1,"2017-08-10 10:15:02",54,28,114,0,"89454"
1744438,1,1,"2017-08-10 10:15:05",52,26,52,0,"89543"
1744439,1,0,"2017-08-10 10:15:52",52,26,98,0,"89993"
1744440,1,0,"2017-08-10 10:16:03",71,28,96,0,"90054"
1744441,1,0,"2017-08-10 10:16:07",54,29,95,0,"90109"
1744442,1,0,"2017-08-10 10:16:35",55,33,100,0,"90633"
1744443,1,1,"2017-08-10 10:16:39",61,27,137,0,"90764"
1744444,1,0,"2017-08-10 10:16:48",56,29,99,0,"91024"
1744445,1,1,"2017-08-10 10:17:01",57,30,200,0,"91409"
1744446,1,0,"2017-08-10 10:17:12",33,30,100,0,"91702"
1744447,1,0,"2017-08-10 10:17:22",53,29,95,0,"91921"
1744448,1,0,"2017-08-10 10:17:24",44,28,98,0,"91965"
1744449,1,0,"2017-08-10 10:18:09",55,26,101,0,"92174"
1744450,1,1,"2017-08-10 10:18:41",51,28,190,0,"92559"
1744451,1,1,"2017-08-10 10:19:14",54,30,124,0,"93029"
1744452,1,0,"2017-08-10 10:19:39",56,32,98,0,"93339"
1744453,1,0,"2017-08-10 10:19:42",51,30,105,0,"93347"
1744454,1,1,"2017-08-10 10:20:53",55,27,200,0,"93944"
1744455,1,0,"2017-08-10 10:20:58",45,29,98,0,"94064"
1744456,1,1,"2017-08-10 10:21:20",53,28,111,0,"94424"
1744457,1,1,"2017-08-10 10:21:30",59,22,183,0,"94550"
1744458,1,0,"2017-08-10 10:21:37",54,28,100,0,"94679"
1744459,1,0,"2017-08-10 10:22:35",53,27,98,0,"94972"
1744460,1,1,"2017-08-10 10:23:55",60,27,185,0,"95880"
1744461,1,1,"2017-08-10 10:24:18",54,32,187,0,"96065"
1744462,1,1,"2017-08-10 10:24:21",53,23,56,0,"96069"
1744463,1,1,"2017-08-10 10:25:32",56,28,100,0,"96818"
1744464,1,1,"2017-08-10 10:27:06",53,26,76,0,"97745"
1744465,1,1,"2017-08-10 10:27:08",56,29,187,0,"97778"
1744466,1,1,"2017-08-10 10:27:17",54,26,199,0,"97929"
1744467,1,0,"2017-08-10 10:27:25",55,29,101,0,"98154"
1744468,1,1,"2017-08-10 10:27:32",55,27,198,0,"98283"
1744469,1,1,"2017-08-10 10:28:43",39,27,184,0,"99038"
1744470,1,0,"2017-08-10 10:28:49",56,29,96,0,"99063"
1744471,1,1,"2017-08-10 10:29:27",59,26,200,0,"99488"
1744472,1,1,"2017-08-10 10:29:28",52,28,200,0,"99500"
1744473,1,1,"2017-08-10 10:29:38",37,21,138,0,"99687"
1744474,1,1,"2017-08-10 10:29:40",57,32,191,0,"99734"
1744475,1,1,"2017-08-10 10:29:47",60,29,129,0,"99850"
1744476,1,1,"2017-08-10 10:30:05",55,29,195,0,"100069"
1744477,1,1,"2017-08-10 10:30:06",53,27,183,0,"100087"
1744478,1,1,"2017-08-10 10:31:36",56,29,197,0,"100796"
1744479,1,1,"2017-08-10 10:31:41",55,25,184,0,"100869"
1744480,1,0,"2017-08-10 10:32:21",48,29,95,0,"101494"
1744481,1,1,"2017-08-10 10:33:26",31,25,189,0,"101849"
1744482,1,0,"2017-08-10 10:33:31",52,26,102,0,"102018"
1744483,1,0,"2017-08-10 10:33:32",53,24,101,0,"102072"
1744484,1,1,"2017-08-10 10:33:44",52,29,189,0,"102345"
1744485,1,1,"2017-08-10 10:33:58",54,30,198,0,"102509"
1744486,1,1,"2017-08-10 10:34:12",65,33,184,0,"102696"
1744487,1,1,"2017-08-10 10:34:16",51,27,200,0,"102730"
1744488,1,1,"2017-08-10 10:34:38",60,28,186,0,"102920"
1744489,1,1,"2017-08-10 10:35:48",53,27,178,0,"103497"
1744490,1,1,"2017-08-10 10:35:54",53,29,193,0,"103611"
1744491,1,1,"2017-08-10 10:35:55",55,26,111,0,"103660"
1744492,1,1,"2017-08-10 10:35:59",57,30,114,0,"103728"
1744493,1,0,"2017-08-10 10:37:16",55,35,100,0,"104530"
1744494,1,1,"2017-08-10 10:38:17",53,27,193,0,"105638"
1744495,1,0,"2017-08-10 10:38:19",54,34,96,0,"105697"
1744496,1,1,"2017-08-10 10:38:39",52,28,199,0,"105996"
1744497,1,0,"2017-08-10 10:38:47",53,29,114,0,"106092"
1744498,1,1,"2017-08-10 10:39:13",52,28,187,0,"106224"
1744499,1,0,"2017-08-10 10:39:27",54,32,91,0,"106321"
1744500,1,0,"2017-08-10 10:39:28",58,31,99,0,"106327"
1744501,1,0,"2017-08-10 10:40:40",51,29,88,0,"107271"
1744502,1,0,"2017-08-10 10:40:41",53,25,101,0,"107283"
1744503,1,1,"2017-08-10 10:40:46",52,28,131,0,"107384"
1744504,1,1,"2017-08-10 10:41:08",62,29,179,0,"107646"
1744505,1,0,"2017-08-10 10:41:39",54,26,99,0,"107810"
1744506,1,0,"2017-08-10 10:41:42",56,30,95,0,"107843"
1744507,1,1,"2017-08-10 10:42:06",56,29,181,0,"108080"
1744508,1,1,"2017-08-10 10:42:11",55,31,183,0,"108188"
1744509,1,1,"2017-08-10 10:42:24",52,25,190,0,"108421"
1744510,1,1,"2017-08-10 10:42:26",49,25,184,0,"108467"
1744511,1,1,"2017-08-10 10:42:27",53,25,199,0,"108487"
1744512,1,1,"2017-08-10 10:43:23",50,26,185,0,"109115"
1744513,1,1,"2017-08-10 10:43:25",51,26,190,0,"109139"
1744514,1,1,"2017-08-10 10:44:44",62,28,189,0,"110186"
1744515,1,0,"2017-08-10 10:45:59",53,32,95,0,"110819"
1744516,1,0,"2017-08-10 10:46:01",58,35,102,0,"110832"
1744517,1,1,"2017-08-10 10:46:27",53,30,121,0,"111323"
1744518,1,1,"2017-08-10 10:46:29",54,30,179,0,"111360"
1744519,1,0,"2017-08-10 10:46:54",60,31,95,0,"111831"
1744520,1,0,"2017-08-10 10:47:07",54,34,111,0,"112005"
1744521,1,1,"2017-08-10 10:47:23",57,29,184,0,"112218"
1744522,1,0,"2017-08-10 10:48:23",71,37,108,0,"112509"
1744523,1,1,"2017-08-10 10:48:27",52,29,115,0,"112566"
1744524,1,1,"2017-08-10 10:48:38",58,29,185,0,"112731"
1744525,1,1,"2017-08-10 10:48:40",58,32,188,0,"112746"
1744526,1,1,"2017-08-10 10:48:49",63,31,190,0,"112870"
1744527,1,1,"2017-08-10 10:49:04",55,32,109,0,"113075"
1744528,1,0,"2017-08-10 10:49:08",52,28,98,0,"113111"
1744529,1,1,"2017-08-10 10:49:13",58,32,195,0,"113174"
1744530,1,0,"2017-08-10 10:49:26",54,30,96,0,"113364"
1744531,1,1,"2017-08-10 10:50:37",58,30,183,0,"113882"
1744532,1,1,"2017-08-10 10:50:52",60,32,185,0,"114095"
1744533,1,0,"2017-08-10 10:50:55",60,33,108,0,"114169"
1744534,1,0,"2017-08-10 10:52:03",53,33,94,0,"114905"
1744535,1,0,"2017-08-10 10:52:21",56,33,93,0,"115055"
1744536,1,1,"2017-08-10 10:52:59",64,31,183,0,"115568"
1744537,1,1,"2017-08-10 10:53:04",59,29,188,0,"115640"
1744538,1,1,"2017-08-10 10:53:18",61,34,122,0,"115822"
1744539,1,1,"2017-08-10 10:53:20",58,29,180,0,"115842"
1744540,1,1,"2017-08-10 10:53:34",57,29,183,0,"116043"
1744541,1,0,"2017-08-10 10:55:42",58,25,97,0,"117773"
1744542,1,1,"2017-08-10 10:55:58",51,28,186,0,"117936"
1744543,1,1,"2017-08-10 10:56:20",58,29,188,0,"118014"
1744544,1,0,"2017-08-10 10:56:33",56,29,97,0,"118055"
1744545,1,0,"2017-08-10 10:57:00",53,32,95,0,"118414"
1744546,1,1,"2017-08-10 10:57:14",54,29,116,0,"118703"
1744547,1,1,"2017-08-10 10:57:23",30,21,86,0,"118832"
1744548,1,0,"2017-08-10 10:57:38",56,32,94,0,"119037"
1744549,1,0,"2017-08-10 10:57:43",55,29,113,0,"119088"
1744550,1,0,"2017-08-10 10:57:52",50,28,97,0,"119215"
1744551,1,0,"2017-08-10 11:00:57",53,30,98,0,"121793"
1744552,1,1,"2017-08-10 11:01:32",55,31,183,0,"122474"
1744553,1,0,"2017-08-10 11:01:35",56,33,108,0,"122542"
1744554,1,0,"2017-08-10 11:02:37",37,25,98,0,"123488"
1744555,1,0,"2017-08-10 11:03:02",60,35,93,0,"123595"
1744556,1,0,"2017-08-10 11:03:04",54,32,97,0,"123638"
1744557,1,0,"2017-08-10 11:03:42",55,27,105,0,"124256"
1744558,1,0,"2017-08-10 11:04:05",54,32,96,0,"124607"
1744559,1,1,"2017-08-10 11:04:11",49,24,190,0,"124720"
1744560,1,1,"2017-08-10 11:04:22",60,28,190,0,"124948"
1744561,1,1,"2017-08-10 11:04:24",55,28,193,0,"124961"
1744562,1,0,"2017-08-10 11:05:10",53,28,99,0,"125218"
1744563,1,0,"2017-08-10 11:05:30",55,30,102,0,"125554"
1744564,1,1,"2017-08-10 11:05:40",53,28,118,0,"125770"
1744565,1,1,"2017-08-10 11:05:42",53,24,195,0,"125787"
1744566,1,1,"2017-08-10 11:05:43",59,27,178,0,"125821"
1744567,1,1,"2017-08-10 11:06:07",58,29,192,0,"126196"
1744568,1,1,"2017-08-10 11:06:16",52,27,191,0,"126279"
1744569,1,1,"2017-08-10 11:07:17",32,26,186,0,"126762"
1744570,1,1,"2017-08-10 11:07:46",54,28,190,0,"127533"
1744571,1,1,"2017-08-10 11:07:51",58,28,192,0,"127620"
1744572,1,0,"2017-08-10 11:08:02",60,32,106,0,"127810"
1744573,1,0,"2017-08-10 11:09:25",61,23,104,0,"128627"
1744574,1,0,"2017-08-10 11:09:29",61,33,98,0,"128704"
1744575,1,1,"2017-08-10 11:10:00",55,26,195,0,"129305"
1744576,1,1,"2017-08-10 11:10:04",45,31,185,0,"129378"
1744577,1,1,"2017-08-10 11:10:12",53,26,190,0,"129607"
1744578,1,0,"2017-08-10 11:10:55",51,28,95,0,"130219"
1744579,1,0,"2017-08-10 11:11:04",55,23,98,0,"130267"
1744580,1,0,"2017-08-10 11:11:26",30,20,131,0,"130308"
1744581,1,0,"2017-08-10 11:11:33",52,27,94,0,"130418"
1744582,1,1,"2017-08-10 11:12:05",56,29,190,0,"130992"
1744583,1,1,"2017-08-10 11:12:10",54,28,198,0,"131110"
1744584,1,0,"2017-08-10 11:12:50",53,29,107,0,"131784"
1744585,1,1,"2017-08-10 11:13:27",47,26,190,0,"132016"
1744586,1,1,"2017-08-10 11:13:42",60,28,190,0,"132087"
1744587,1,1,"2017-08-10 11:14:45",52,27,186,0,"133047"
1744588,1,1,"2017-08-10 11:14:46",52,25,195,0,"133064"
1744589,1,0,"2017-08-10 11:15:36",29,22,103,0,"133538"
1744590,1,0,"2017-08-10 11:15:39",52,28,103,0,"133566"
1744591,1,1,"2017-08-10 11:16:13",52,24,107,0,"134191"
1744592,1,1,"2017-08-10 11:17:29",56,28,186,0,"135476"
1744593,1,1,"2017-08-10 11:18:17",54,26,180,0,"135934"
1744594,1,0,"2017-08-10 11:19:15",54,27,88,0,"136864"
1744595,1,0,"2017-08-10 11:20:01",58,31,106,0,"137068"
1744596,1,1,"2017-08-10 11:20:55",55,32,190,0,"137869"
1744597,1,1,"2017-08-10 11:20:56",55,30,185,0,"137903"
1744598,1,0,"2017-08-10 11:21:21",52,27,102,0,"138217"
1744599,1,1,"2017-08-10 11:21:39",59,29,184,0,"138344"
1744600,1,0,"2017-08-10 11:21:58",62,34,93,0,"138433"
1744601,1,0,"2017-08-10 11:22:02",60,34,95,0,"138444"
1744602,1,1,"2017-08-10 11:22:49",53,29,199,0,"138869"
1744603,1,1,"2017-08-10 11:22:52",35,27,192,0,"138915"
1744604,1,1,"2017-08-10 11:22:58",60,33,190,0,"139017"
1744605,1,1,"2017-08-10 11:23:14",62,33,130,0,"139262"
1744606,1,1,"2017-08-10 11:25:23",62,31,186,0,"140418"
1744607,1,0,"2017-08-10 11:25:27",61,33,107,0,"140539"
1744608,1,1,"2017-08-10 11:25:36",67,31,181,0,"140626"
1744609,1,1,"2017-08-10 11:25:48",55,31,201,0,"140726"
1744610,1,1,"2017-08-10 11:26:05",57,30,187,0,"140848"
1744611,1,1,"2017-08-10 11:26:13",60,32,184,0,"140900"
1744612,1,1,"2017-08-10 11:26:13",56,28,187,0,"140905"
1744613,1,0,"2017-08-10 11:26:30",54,32,102,0,"141007"
1744614,1,0,"2017-08-10 11:26:33",57,31,99,0,"141037"
1744615,1,1,"2017-08-10 11:29:02",61,33,72,0,"142703"
1744616,1,1,"2017-08-10 11:29:13",62,32,191,0,"142836"
1744617,1,1,"2017-08-10 11:29:19",65,33,195,0,"142927"
1744618,1,1,"2017-08-10 11:30:22",62,32,189,0,"143505"
1744619,1,0,"2017-08-10 11:30:49",60,30,95,0,"143582"
1744620,1,1,"2017-08-10 11:31:07",61,33,190,0,"143857"
1744621,1,1,"2017-08-10 11:31:16",56,30,185,0,"143979"
1744622,1,1,"2017-08-10 11:33:22",55,30,186,0,"145468"
1744623,1,0,"2017-08-10 11:33:52",54,36,106,0,"145937"
1744624,1,0,"2017-08-10 11:34:10",61,34,91,0,"146229"
1744625,1,1,"2017-08-10 11:34:35",31,26,183,0,"146384"
1744626,1,0,"2017-08-10 11:34:59",55,30,99,0,"146556"
1744627,1,0,"2017-08-10 11:35:01",58,32,97,0,"146588"
1744628,1,1,"2017-08-10 11:35:23",58,33,184,0,"146929"
1744629,1,1,"2017-08-10 11:35:25",48,27,122,0,"146989"
1744630,1,1,"2017-08-10 11:35:39",56,27,186,0,"147247"
1744631,1,1,"2017-08-10 11:35:55",59,31,174,0,"147637"
1744632,1,0,"2017-08-10 11:37:08",61,31,105,0,"148386"
1744633,1,0,"2017-08-10 11:37:20",57,32,104,0,"148546"
1744634,1,0,"2017-08-10 11:37:35",52,24,92,0,"148777"
1744635,1,1,"2017-08-10 11:38:01",53,26,190,0,"149188"
1744636,1,1,"2017-08-10 11:38:28",54,31,71,0,"149630"
1744637,1,0,"2017-08-10 11:39:26",54,29,97,0,"150024"
1744638,1,1,"2017-08-10 11:39:59",56,29,106,0,"150505"
1744639,1,1,"2017-08-10 11:40:00",54,27,188,0,"150507"
1744640,1,0,"2017-08-10 11:40:08",53,32,91,0,"150648"
1744641,1,0,"2017-08-10 11:40:30",56,33,107,0,"151020"
1744642,1,1,"2017-08-10 11:41:48",55,29,191,0,"151666"
1744643,1,1,"2017-08-10 11:41:50",55,27,100,0,"151737"
1744644,1,0,"2017-08-10 11:41:59",49,26,114,0,"151866"
1744645,1,1,"2017-08-10 11:42:07",52,26,112,0,"151972"
1744646,1,0,"2017-08-10 11:42:30",53,26,103,0,"152340"
1744647,1,1,"2017-08-10 11:42:35",53,26,114,0,"152423"
1744648,1,0,"2017-08-10 11:42:43",52,26,93,0,"152535"
1744649,1,0,"2017-08-10 11:43:48",55,30,92,0,"153159"
1744650,1,1,"2017-08-10 11:44:05",59,29,186,0,"153413"
1744651,1,0,"2017-08-10 11:44:16",54,29,103,0,"153672"
1744652,1,0,"2017-08-10 11:44:25",55,29,106,0,"153825"
1744653,1,0,"2017-08-10 11:44:38",57,29,101,0,"154025"
1744654,1,0,"2017-08-10 11:44:39",56,30,99,0,"154032"
1744655,1,0,"2017-08-10 11:45:41",54,28,95,0,"154384"
1744656,1,0,"2017-08-10 11:45:44",64,33,96,0,"154431"
1744657,1,1,"2017-08-10 11:45:48",40,26,96,0,"154467"
1744658,1,0,"2017-08-10 11:46:06",61,32,115,0,"154801"
1744659,1,1,"2017-08-10 11:46:26",57,30,112,0,"155200"
1744660,1,1,"2017-08-10 11:47:18",56,27,182,0,"155753"
1744661,1,1,"2017-08-10 11:47:24",59,32,183,0,"155775"
1744662,1,1,"2017-08-10 11:48:24",54,27,195,0,"156514"
1744663,1,0,"2017-08-10 11:48:39",57,28,109,0,"156847"
1744664,1,1,"2017-08-10 11:48:51",53,27,199,0,"157035"
1744665,1,1,"2017-08-10 11:48:56",57,28,185,0,"157129"
1744666,1,1,"2017-08-10 11:49:11",54,26,186,0,"157278"
1744667,1,1,"2017-08-10 11:51:02",52,28,202,0,"158451"
1744668,1,0,"2017-08-10 11:51:29",51,25,96,0,"158750"
1744669,1,0,"2017-08-10 11:51:59",55,30,101,0,"158965"
1744670,1,1,"2017-08-10 11:52:36",61,30,184,0,"159486"
1744671,1,1,"2017-08-10 11:53:05",56,32,185,0,"159952"
1744672,1,0,"2017-08-10 11:53:23",54,29,99,0,"160196"
