DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1767406,1,1,"2017-08-22 10:30:37",55,29,194,0,"886187"
1767407,1,0,"2017-08-22 10:31:29",52,32,105,0,"886671"
1767408,1,1,"2017-08-22 10:31:35",53,31,117,0,"886849"
1767409,1,0,"2017-08-22 10:31:52",54,31,98,0,"887263"
1767410,1,0,"2017-08-22 10:32:03",52,31,101,0,"887506"
1767411,1,0,"2017-08-22 10:32:25",53,27,99,0,"887942"
1767412,1,1,"2017-08-22 10:32:53",62,30,193,0,"888179"
1767413,1,1,"2017-08-22 10:32:56",61,32,183,0,"888199"
1767414,1,0,"2017-08-22 10:33:10",54,30,91,0,"888266"
1767415,1,1,"2017-08-22 10:33:41",54,27,111,0,"888706"
1767416,1,1,"2017-08-22 10:33:42",51,24,61,0,"888775"
1767417,1,1,"2017-08-22 10:33:42",55,27,68,0,"888797"
1767418,1,1,"2017-08-22 10:33:45",56,32,111,0,"888866"
1767419,1,1,"2017-08-22 10:33:54",52,24,194,0,"889069"
1767420,1,0,"2017-08-22 10:34:40",53,29,94,0,"889925"
1767421,1,0,"2017-08-22 10:35:15",63,31,101,0,"890106"
1767422,1,1,"2017-08-22 10:35:52",57,31,187,0,"890688"
1767423,1,1,"2017-08-22 10:35:54",54,31,193,0,"890751"
1767424,1,1,"2017-08-22 10:35:55",53,27,190,0,"890768"
1767425,1,1,"2017-08-22 10:35:59",47,27,194,0,"890844"
1767426,1,1,"2017-08-22 10:36:12",51,26,190,0,"891046"
1767427,1,0,"2017-08-22 10:36:41",52,25,96,0,"891573"
1767428,1,0,"2017-08-22 10:37:20",52,29,92,0,"891851"
1767429,1,0,"2017-08-22 10:37:24",71,30,99,0,"891868"
1767430,1,0,"2017-08-22 10:37:39",53,31,109,0,"892024"
1767431,1,1,"2017-08-22 10:37:42",64,25,188,0,"891999"
1767432,1,1,"2017-08-22 10:37:55",56,32,193,0,"892265"
1767433,1,1,"2017-08-22 10:37:56",51,28,97,0,"892319"
1767434,1,1,"2017-08-22 10:37:59",53,27,105,0,"892371"
1767435,1,1,"2017-08-22 10:38:05",53,28,187,0,"892516"
1767436,1,1,"2017-08-22 10:38:07",53,26,107,0,"892572"
1767437,1,1,"2017-08-22 10:38:07",52,26,99,0,"892589"
1767438,1,0,"2017-08-22 10:38:34",51,23,104,0,"893363"
1767439,1,0,"2017-08-22 10:38:57",51,24,93,0,"893680"
1767440,1,0,"2017-08-22 10:39:42",51,27,104,0,"893920"
1767441,1,1,"2017-08-22 10:40:13",59,30,99,0,"894608"
1767442,1,1,"2017-08-22 10:40:20",58,30,186,0,"894787"
1767443,1,1,"2017-08-22 10:40:35",51,27,184,0,"895179"
1767444,1,0,"2017-08-22 10:41:47",50,31,95,0,"895963"
1767445,1,1,"2017-08-22 10:42:14",52,28,196,0,"896309"
1767446,1,1,"2017-08-22 10:42:16",52,25,90,0,"896378"
1767447,1,1,"2017-08-22 10:42:27",69,29,184,0,"896666"
1767448,1,1,"2017-08-22 10:42:32",57,30,202,0,"896822"
1767449,1,0,"2017-08-22 10:42:56",43,27,112,0,"897300"
1767450,1,0,"2017-08-22 10:43:57",54,30,103,0,"897774"
1767451,1,1,"2017-08-22 10:44:44",54,27,101,0,"898763"
1767452,1,1,"2017-08-22 10:44:44",54,29,109,0,"898775"
1767453,1,0,"2017-08-22 10:46:09",53,29,99,0,"899628"
1767454,1,0,"2017-08-22 10:46:15",51,25,90,0,"899708"
1767455,1,1,"2017-08-22 10:47:05",53,31,178,0,"900738"
1767456,1,1,"2017-08-22 10:47:30",71,28,199,0,"901185"
1767457,1,0,"2017-08-22 10:48:04",54,31,93,0,"901424"
1767458,1,0,"2017-08-22 10:48:21",52,31,102,0,"901619"
1767459,1,1,"2017-08-22 10:48:37",52,31,189,0,"901876"
1767460,1,0,"2017-08-22 10:48:49",53,32,103,0,"902077"
1767461,1,1,"2017-08-22 10:49:20",51,37,183,0,"902879"
1767462,1,1,"2017-08-22 10:50:12",71,35,204,0,"903231"
1767463,1,1,"2017-08-22 10:50:13",71,28,165,0,"903236"
1767464,1,1,"2017-08-22 10:51:18",52,26,193,0,"904456"
1767465,1,1,"2017-08-22 10:51:52",53,27,182,0,"904885"
1767466,1,1,"2017-08-22 10:52:56",53,28,107,0,"905527"
1767467,1,1,"2017-08-22 10:52:58",55,31,192,0,"905566"
1767468,1,1,"2017-08-22 10:55:29",58,29,205,0,"907868"
1767469,1,0,"2017-08-22 10:55:41",61,34,124,0,"908136"
1767470,1,1,"2017-08-22 10:55:42",53,25,55,0,"908173"
1767471,1,0,"2017-08-22 10:56:36",54,28,99,0,"908497"
1767472,1,0,"2017-08-22 10:56:43",52,28,95,0,"908565"
1767473,1,0,"2017-08-22 10:56:48",52,27,100,0,"908616"
1767474,1,0,"2017-08-22 10:58:44",57,33,99,0,"910205"
1767475,1,1,"2017-08-22 10:59:19",52,30,188,0,"910615"
1767476,1,1,"2017-08-22 10:59:25",56,28,191,0,"910723"
1767477,1,1,"2017-08-22 11:01:26",55,32,189,0,"912153"
1767478,1,1,"2017-08-22 11:01:28",53,33,192,0,"912188"
1767479,1,1,"2017-08-22 11:01:58",55,34,194,0,"912600"
1767480,1,1,"2017-08-22 11:02:38",54,30,189,0,"913009"
1767481,1,0,"2017-08-22 11:04:16",53,30,109,0,"914545"
1767482,1,0,"2017-08-22 11:05:09",52,26,105,0,"914859"
1767483,1,1,"2017-08-22 11:05:39",55,29,183,0,"915259"
1767484,1,1,"2017-08-22 11:05:41",54,29,191,0,"915290"
1767485,1,0,"2017-08-22 11:06:22",52,27,93,0,"915977"
1767486,1,1,"2017-08-22 11:06:39",54,30,195,0,"916160"
1767487,1,1,"2017-08-22 11:07:52",52,26,207,0,"916697"
1767488,1,1,"2017-08-22 11:07:53",51,25,82,0,"916719"
1767489,1,0,"2017-08-22 11:08:05",53,28,110,0,"916953"
1767490,1,1,"2017-08-22 11:08:46",57,35,89,0,"917516"
1767491,1,0,"2017-08-22 11:09:27",53,27,96,0,"917869"
1767492,1,1,"2017-08-22 11:09:56",53,31,102,0,"918227"
1767493,1,1,"2017-08-22 11:10:05",52,29,194,0,"918436"
1767494,1,0,"2017-08-22 11:11:58",53,29,94,0,"919732"
1767495,1,1,"2017-08-22 11:12:09",53,27,179,0,"919991"
1767496,1,1,"2017-08-22 11:12:21",55,28,184,0,"920258"
1767497,1,1,"2017-08-22 11:12:33",54,30,100,0,"920511"
1767498,1,1,"2017-08-22 11:14:18",59,32,193,0,"921436"
1767499,1,0,"2017-08-22 11:14:42",62,35,93,0,"921876"
1767500,1,0,"2017-08-22 11:14:43",55,31,92,0,"921900"
1767501,1,0,"2017-08-22 11:14:56",53,23,105,0,"922055"
1767502,1,1,"2017-08-22 11:15:27",53,30,184,0,"922349"
1767503,1,1,"2017-08-22 11:18:32",53,29,197,0,"924222"
1767504,1,1,"2017-08-22 11:18:38",60,34,113,0,"924331"
1767505,1,0,"2017-08-22 11:21:33",53,29,106,0,"926323"
1767506,1,0,"2017-08-22 11:22:13",55,28,102,0,"926638"
1767507,1,0,"2017-08-22 11:23:00",49,25,91,0,"927244"
1767508,1,1,"2017-08-22 11:23:04",56,26,194,0,"927291"
1767509,1,1,"2017-08-22 11:23:13",51,29,185,0,"927409"
1767510,1,1,"2017-08-22 11:23:14",55,28,183,0,"927440"
1767511,1,0,"2017-08-22 11:24:22",53,32,97,0,"928035"
1767512,1,1,"2017-08-22 11:25:23",56,33,193,0,"928819"
1767513,1,0,"2017-08-22 11:26:44",70,37,107,0,"929534"
1767514,1,0,"2017-08-22 11:27:09",71,31,129,0,"929866"
1767515,1,1,"2017-08-22 11:27:32",53,28,183,0,"930227"
1767516,1,0,"2017-08-22 11:27:40",55,32,103,0,"930330"
1767517,1,0,"2017-08-22 11:29:02",70,29,97,0,"930892"
1767518,1,0,"2017-08-22 11:30:11",51,28,100,0,"931994"
1767519,1,1,"2017-08-22 11:30:13",41,24,56,0,"932003"
1767520,1,1,"2017-08-22 11:31:00",29,27,152,0,"932381"
1767521,1,1,"2017-08-22 11:31:20",52,23,194,0,"932751"
1767522,1,1,"2017-08-22 11:33:28",55,27,193,0,"934356"
1767523,1,1,"2017-08-22 11:33:50",57,29,186,0,"934759"
1767524,1,1,"2017-08-22 11:33:55",54,25,199,0,"934838"
1767525,1,0,"2017-08-22 11:35:13",55,26,97,0,"935603"
1767526,1,0,"2017-08-22 11:35:15",52,25,101,0,"935639"
1767527,1,1,"2017-08-22 11:37:46",46,25,177,0,"937654"
1767528,1,1,"2017-08-22 11:38:02",52,26,198,0,"937952"
1767529,1,0,"2017-08-22 11:38:30",54,27,103,0,"938394"
1767530,1,1,"2017-08-22 11:40:06",57,36,194,0,"939233"
1767531,1,1,"2017-08-22 11:40:25",54,32,184,0,"939519"
1767532,1,0,"2017-08-22 11:40:53",53,27,104,0,"939854"
1767533,1,1,"2017-08-22 11:41:13",56,28,190,0,"939940"
1767534,1,0,"2017-08-22 11:41:22",55,28,97,0,"939966"
1767535,1,0,"2017-08-22 11:41:24",35,22,98,0,"939969"
1767536,1,0,"2017-08-22 11:41:30",57,28,98,0,"939991"
1767537,1,1,"2017-08-22 11:42:12",58,31,184,0,"940496"
1767538,1,0,"2017-08-22 11:43:48",71,26,98,0,"941456"
1767539,1,0,"2017-08-22 11:43:53",71,27,98,0,"941495"
1767540,1,1,"2017-08-22 11:44:08",54,29,182,0,"941813"
1767541,1,1,"2017-08-22 11:44:09",53,28,78,0,"941848"
1767542,1,1,"2017-08-22 11:44:18",58,31,104,0,"941999"
1767543,1,0,"2017-08-22 11:44:33",51,30,99,0,"942207"
1767544,1,0,"2017-08-22 11:45:39",52,27,95,0,"942647"
1767545,1,0,"2017-08-22 11:46:19",58,31,102,0,"943143"
1767546,1,1,"2017-08-22 11:48:24",53,26,184,0,"944582"
1767547,1,1,"2017-08-22 11:48:55",54,28,187,0,"945096"
1767548,1,0,"2017-08-22 11:48:58",58,28,103,0,"945156"
1767549,1,1,"2017-08-22 11:49:02",52,27,188,0,"945213"
1767550,1,1,"2017-08-22 11:50:37",53,25,181,0,"946068"
1767551,1,0,"2017-08-22 11:50:43",54,33,95,0,"946209"
1767552,1,1,"2017-08-22 11:51:02",53,27,125,0,"946573"
1767553,1,1,"2017-08-22 11:51:05",54,29,191,0,"946613"
1767554,1,0,"2017-08-22 11:51:31",53,26,98,0,"946905"
1767555,1,0,"2017-08-22 11:51:40",33,23,98,0,"946961"
1767556,1,1,"2017-08-22 11:52:51",49,24,190,0,"947754"
1767557,1,1,"2017-08-22 11:52:51",56,27,108,0,"947766"
1767558,1,1,"2017-08-22 11:52:53",57,29,110,0,"947815"
1767559,1,0,"2017-08-22 11:52:56",53,28,102,0,"947844"
1767560,1,0,"2017-08-22 11:53:07",31,26,95,0,"947971"
1767561,1,1,"2017-08-22 11:53:10",53,32,53,0,"948045"
1767562,1,1,"2017-08-22 11:53:15",52,27,194,0,"948082"
1767563,1,0,"2017-08-22 11:53:38",56,28,99,0,"948336"
1767564,1,0,"2017-08-22 11:53:49",51,26,99,0,"948395"
1767565,1,1,"2017-08-22 11:53:50",56,31,59,0,"948409"
1767566,1,0,"2017-08-22 11:54:35",55,29,103,0,"948724"
1767567,1,1,"2017-08-22 11:55:13",50,27,200,0,"949489"
1767568,1,1,"2017-08-22 11:55:15",55,29,179,0,"949512"
1767569,1,0,"2017-08-22 11:56:30",57,30,50,0,"950091"
1767570,1,0,"2017-08-22 11:56:30",54,28,103,0,"950083"
1767571,1,0,"2017-08-22 11:56:39",42,26,95,0,"950182"
1767572,1,1,"2017-08-22 11:56:54",62,34,189,0,"950477"
1767573,1,0,"2017-08-22 11:57:34",55,32,105,0,"951129"
1767574,1,1,"2017-08-22 11:57:48",52,26,188,0,"951246"
1767575,1,0,"2017-08-22 11:59:07",57,32,103,0,"952049"
1767576,1,0,"2017-08-22 11:59:32",57,31,108,0,"952466"
1767577,1,1,"2017-08-22 12:01:24",48,28,184,0,"953700"
1767578,1,0,"2017-08-22 12:01:29",53,29,94,0,"953780"
1767579,1,1,"2017-08-22 12:01:33",59,34,197,0,"953836"
1767580,1,1,"2017-08-22 12:01:37",55,30,186,0,"953912"
1767581,1,0,"2017-08-22 12:01:50",58,32,97,0,"954126"
1767582,1,0,"2017-08-22 12:02:52",51,27,103,0,"954506"
1767583,1,1,"2017-08-22 12:03:14",61,30,194,0,"954858"
1767584,1,1,"2017-08-22 12:03:22",57,29,193,0,"954990"
1767585,1,1,"2017-08-22 12:03:49",58,27,198,0,"955426"
1767586,1,1,"2017-08-22 12:05:28",53,32,117,0,"956490"
1767587,1,0,"2017-08-22 12:06:16",54,33,106,0,"957349"
1767588,1,1,"2017-08-22 12:06:26",57,29,187,0,"957444"
1767589,1,1,"2017-08-22 12:06:28",56,30,188,0,"957476"
1767590,1,0,"2017-08-22 12:07:06",53,26,97,0,"957733"
1767591,1,0,"2017-08-22 12:07:44",49,27,96,0,"958526"
1767592,1,0,"2017-08-22 12:08:16",53,26,92,0,"959157"
1767593,1,1,"2017-08-22 12:09:42",50,28,188,0,"960131"
1767594,1,1,"2017-08-22 12:09:45",53,27,98,0,"960197"
1767595,1,1,"2017-08-22 12:09:46",54,27,116,0,"960213"
1767596,1,1,"2017-08-22 12:09:59",53,28,199,0,"960388"
1767597,1,0,"2017-08-22 12:10:08",55,27,93,0,"960523"
1767598,1,1,"2017-08-22 12:10:18",56,31,108,0,"960696"
1767599,1,0,"2017-08-22 12:10:52",57,30,96,0,"961109"
1767600,1,0,"2017-08-22 12:11:20",63,35,126,0,"961298"
1767601,1,0,"2017-08-22 12:12:01",50,25,93,0,"962181"
1767602,1,0,"2017-08-22 12:12:21",55,27,94,0,"962612"
1767603,1,1,"2017-08-22 12:12:57",57,28,185,0,"963181"
1767604,1,0,"2017-08-22 12:13:55",31,21,94,0,"963681"
1767605,1,1,"2017-08-22 12:13:59",59,32,57,0,"963769"
1767606,1,1,"2017-08-22 12:14:02",53,27,106,0,"963875"
1767607,1,0,"2017-08-22 12:14:20",53,25,92,0,"964283"
1767608,1,1,"2017-08-22 12:14:39",48,27,195,0,"964618"
1767609,1,1,"2017-08-22 12:14:42",52,31,101,0,"964697"
1767610,1,0,"2017-08-22 12:14:57",54,26,98,0,"964902"
1767611,1,0,"2017-08-22 12:14:58",57,29,102,0,"964910"
1767612,1,0,"2017-08-22 12:16:33",52,24,99,0,"966216"
1767613,1,1,"2017-08-22 12:17:44",30,22,184,0,"966822"
1767614,1,0,"2017-08-22 12:17:54",51,21,101,0,"966999"
1767615,1,1,"2017-08-22 12:18:29",58,33,185,0,"967617"
1767616,1,0,"2017-08-22 12:18:51",71,29,107,0,"967967"
1767617,1,0,"2017-08-22 12:19:51",52,26,98,0,"968472"
1767618,1,1,"2017-08-22 12:20:46",55,30,195,0,"969335"
1767619,1,1,"2017-08-22 12:20:59",51,30,189,0,"969525"
1767620,1,0,"2017-08-22 12:21:29",29,26,116,0,"969787"
1767621,1,0,"2017-08-22 12:22:07",60,29,94,0,"970109"
1767622,1,1,"2017-08-22 12:24:41",54,28,180,0,"971877"
1767623,1,0,"2017-08-22 12:26:20",64,24,57,0,"972955"
1767624,1,0,"2017-08-22 12:26:20",51,23,102,0,"972946"
1767625,1,1,"2017-08-22 12:28:58",61,32,186,0,"974810"
1767626,1,1,"2017-08-22 12:29:01",56,31,184,0,"974881"
1767627,1,0,"2017-08-22 12:29:31",50,30,94,0,"975408"
1767628,1,0,"2017-08-22 12:30:33",56,25,93,0,"976089"
1767629,1,0,"2017-08-22 12:30:36",52,25,88,0,"976145"
1767630,1,0,"2017-08-22 12:30:38",53,28,98,0,"976186"
1767631,1,1,"2017-08-22 12:31:04",57,30,119,0,"976610"
1767632,1,0,"2017-08-22 12:31:14",52,27,93,0,"976846"
1767633,1,1,"2017-08-22 12:31:27",52,27,110,0,"977096"
1767634,1,1,"2017-08-22 12:31:28",48,29,70,0,"977128"
1767635,1,1,"2017-08-22 12:32:12",52,29,178,0,"977586"
1767636,1,1,"2017-08-22 12:33:09",54,30,193,0,"978199"
1767637,1,1,"2017-08-22 12:33:13",56,32,190,0,"978267"
1767638,1,1,"2017-08-22 12:34:00",52,29,183,0,"979140"
1767639,1,1,"2017-08-22 12:35:25",54,27,186,0,"980132"
1767640,1,0,"2017-08-22 12:35:52",58,32,98,0,"980630"
1767641,1,1,"2017-08-22 12:36:47",53,29,187,0,"981132"
1767642,1,0,"2017-08-22 12:37:00",53,29,101,0,"981275"
1767643,1,0,"2017-08-22 12:37:01",60,34,56,0,"981304"
1767644,1,0,"2017-08-22 12:37:02",53,25,105,0,"981338"
1767645,1,0,"2017-08-22 12:37:07",53,30,98,0,"981481"
1767646,1,0,"2017-08-22 12:37:58",55,30,100,0,"982495"
1767647,1,1,"2017-08-22 12:37:59",71,48,197,0,"982477"
1767648,1,1,"2017-08-22 12:38:15",44,23,104,0,"982796"
1767649,1,0,"2017-08-22 12:39:02",59,33,108,0,"983104"
1767650,1,0,"2017-08-22 12:39:20",56,29,96,0,"983434"
1767651,1,1,"2017-08-22 12:39:34",54,27,187,0,"983636"
1767652,1,1,"2017-08-22 12:40:11",56,30,186,0,"984309"
1767653,1,1,"2017-08-22 12:40:46",56,31,189,0,"984707"
1767654,1,0,"2017-08-22 12:41:15",53,24,103,0,"984920"
1767655,1,1,"2017-08-22 12:41:44",56,31,192,0,"985330"
1767656,1,1,"2017-08-22 12:44:05",57,28,108,0,"987531"
1767657,1,1,"2017-08-22 12:44:17",61,27,116,0,"987768"
1767658,1,0,"2017-08-22 12:47:38",53,28,102,0,"990356"
1767659,1,0,"2017-08-22 12:47:38",54,31,96,0,"990360"
1767660,1,1,"2017-08-22 12:48:04",60,32,185,0,"990700"
1767661,1,1,"2017-08-22 12:48:06",55,27,198,0,"990750"
1767662,1,1,"2017-08-22 12:48:23",52,31,109,0,"991252"
1767663,1,0,"2017-08-22 12:48:54",56,29,101,0,"991845"
1767664,1,1,"2017-08-22 12:49:11",51,27,192,0,"992049"
1767665,1,0,"2017-08-22 12:50:47",53,30,96,0,"993455"
1767666,1,1,"2017-08-22 12:52:24",53,17,96,0,"994491"
1767667,1,1,"2017-08-22 12:52:25",52,27,202,0,"994511"
1767668,1,1,"2017-08-22 12:52:26",45,22,202,0,"994524"
1767669,1,0,"2017-08-22 12:52:27",43,27,108,0,"994573"
1767670,1,0,"2017-08-22 12:53:34",53,31,92,0,"995422"
1767671,1,0,"2017-08-22 12:54:08",36,29,102,0,"995722"
1767672,1,0,"2017-08-22 12:55:09",69,27,94,0,"997274"
1767673,1,0,"2017-08-22 12:56:10",54,27,95,0,"997791"
1767674,1,1,"2017-08-22 12:56:47",51,22,193,0,"998374"
1767675,1,1,"2017-08-22 12:56:58",54,30,198,0,"998612"
1767676,1,0,"2017-08-22 12:57:31",33,23,103,0,"999126"
1767677,1,0,"2017-08-22 12:57:33",54,29,97,0,"999152"
1767678,1,0,"2017-08-22 13:00:38",52,27,91,0,"1001143"
1767679,1,1,"2017-08-22 13:03:17",63,33,179,0,"1003125"
1767680,1,0,"2017-08-22 13:03:23",53,27,90,0,"1003284"
1767681,1,1,"2017-08-22 13:03:39",66,32,164,0,"1003513"
1767682,1,1,"2017-08-22 13:03:55",63,32,190,0,"1003718"
1767683,1,0,"2017-08-22 13:04:50",58,32,101,0,"1004081"
1767684,1,0,"2017-08-22 13:07:28",60,32,96,0,"1006165"
1767685,1,1,"2017-08-22 13:07:44",55,27,103,0,"1006445"
1767686,1,0,"2017-08-22 13:09:09",52,23,98,0,"1007319"
1767687,1,1,"2017-08-22 13:09:20",53,27,187,0,"1007428"
1767688,1,1,"2017-08-22 13:09:28",56,29,177,0,"1007539"
1767689,1,1,"2017-08-22 13:09:44",33,21,110,0,"1007780"
1767690,1,1,"2017-08-22 13:10:01",52,25,184,0,"1008123"
1767691,1,1,"2017-08-22 13:10:12",45,24,179,0,"1008286"
1767692,1,1,"2017-08-22 13:11:27",46,28,128,0,"1008907"
1767693,1,1,"2017-08-22 13:11:28",56,31,105,0,"1008921"
1767694,1,1,"2017-08-22 13:11:31",52,29,77,0,"1008955"
1767695,1,1,"2017-08-22 13:11:35",53,29,180,0,"1009011"
1767696,1,0,"2017-08-22 13:11:59",56,30,97,0,"1009415"
1767697,1,1,"2017-08-22 13:12:30",53,27,187,0,"1009784"
1767698,1,0,"2017-08-22 13:15:15",64,36,101,0,"1011827"
1767699,1,0,"2017-08-22 13:15:27",59,30,97,0,"1011968"
1767700,1,0,"2017-08-22 13:17:27",57,32,98,0,"1013269"
1767701,1,1,"2017-08-22 13:18:36",54,31,190,0,"1014529"
1767702,1,0,"2017-08-22 13:18:41",62,35,97,0,"1014577"
1767703,1,1,"2017-08-22 13:19:09",60,42,183,0,"1014765"
1767704,1,1,"2017-08-22 13:19:14",30,28,187,0,"1014808"
1767705,1,0,"2017-08-22 13:19:50",54,29,104,0,"1015094"
1767706,1,1,"2017-08-22 13:20:54",54,26,192,0,"1016127"
1767707,1,0,"2017-08-22 13:20:58",54,28,98,0,"1016155"
1767708,1,1,"2017-08-22 13:21:21",68,29,193,0,"1016289"
1767709,1,0,"2017-08-22 13:21:27",54,30,94,0,"1016341"
1767710,1,0,"2017-08-22 13:21:43",53,28,99,0,"1016438"
1767711,1,1,"2017-08-22 13:22:09",62,35,197,0,"1016714"
1767712,1,0,"2017-08-22 13:23:03",52,30,104,0,"1017633"
1767713,1,0,"2017-08-22 13:23:50",51,26,96,0,"1017900"
1767714,1,1,"2017-08-22 13:24:29",59,32,188,0,"1018493"
1767715,1,0,"2017-08-22 13:25:07",54,29,90,0,"1019104"
1767716,1,0,"2017-08-22 13:26:05",57,29,97,0,"1019529"
1767717,1,0,"2017-08-22 13:26:08",51,28,99,0,"1019570"
1767718,1,0,"2017-08-22 13:27:14",53,26,98,0,"1020622"
1767719,1,1,"2017-08-22 13:28:40",56,24,97,0,"1021574"
1767720,1,1,"2017-08-22 13:29:16",50,24,111,0,"1022298"
1767721,1,1,"2017-08-22 13:29:23",48,25,180,0,"1022502"
1767722,1,0,"2017-08-22 13:30:09",54,26,91,0,"1022807"
1767723,1,1,"2017-08-22 13:30:52",52,28,191,0,"1023456"
1767724,1,1,"2017-08-22 13:30:57",32,25,176,0,"1023579"
1767725,1,0,"2017-08-22 13:31:26",58,28,91,0,"1024236"
1767726,1,1,"2017-08-22 13:32:16",36,32,188,0,"1024571"
1767727,1,0,"2017-08-22 13:32:41",36,32,95,0,"1024833"
1767728,1,1,"2017-08-22 13:38:25",54,26,200,0,"1029663"
1767729,1,1,"2017-08-22 13:38:25",52,24,196,0,"1029669"
1767730,1,1,"2017-08-22 13:39:19",62,25,178,0,"1030182"
1767731,1,1,"2017-08-22 13:39:32",49,20,185,0,"1030438"
1767732,1,0,"2017-08-22 13:40:47",44,20,94,0,"1031536"
1767733,1,0,"2017-08-22 13:40:53",50,14,88,0,"1031576"
1767734,1,1,"2017-08-22 13:42:01",44,20,58,0,"1032892"
1767735,1,0,"2017-08-22 13:42:08",45,22,104,0,"1033026"
1767736,1,0,"2017-08-22 13:42:17",58,22,95,0,"1033198"
1767737,1,0,"2017-08-22 13:45:59",51,29,94,0,"1036530"
1767738,1,0,"2017-08-22 13:46:09",55,31,107,0,"1036692"
1767739,1,1,"2017-08-22 13:46:16",56,26,181,0,"1036791"
1767740,1,0,"2017-08-22 13:47:14",52,25,92,0,"1037401"
1767741,1,0,"2017-08-22 13:47:20",57,27,97,0,"1037454"
1767742,1,0,"2017-08-22 13:47:21",55,25,108,0,"1037462"
1767743,1,1,"2017-08-22 13:47:47",48,27,185,0,"1037799"
1767744,1,1,"2017-08-22 13:48:16",58,30,183,0,"1038222"
1767745,1,1,"2017-08-22 13:48:33",57,28,187,0,"1038443"
1767746,1,1,"2017-08-22 13:49:25",53,27,190,0,"1038795"
1767747,1,0,"2017-08-22 13:50:15",57,33,91,0,"1039593"
1767748,1,1,"2017-08-22 13:50:46",52,31,195,0,"1040156"
1767749,1,1,"2017-08-22 13:51:28",58,33,185,0,"1040457"
1767750,1,1,"2017-08-22 13:52:15",54,28,200,0,"1040968"
1767751,1,1,"2017-08-22 13:54:14",64,32,197,0,"1042293"
1767752,1,1,"2017-08-22 13:54:15",59,29,108,0,"1042312"
1767753,1,1,"2017-08-22 13:54:16",60,30,177,0,"1042323"
1767754,1,0,"2017-08-22 13:54:20",63,32,92,0,"1042464"
1767755,1,1,"2017-08-22 13:54:27",59,28,182,0,"1042617"
1767756,1,1,"2017-08-22 13:54:59",57,26,103,0,"1043206"
1767757,1,1,"2017-08-22 13:55:12",61,29,186,0,"1043294"
1767758,1,0,"2017-08-22 13:56:09",55,29,98,0,"1043795"
1767759,1,0,"2017-08-22 13:56:41",57,32,100,0,"1044343"
1767760,1,1,"2017-08-22 13:56:52",59,31,186,0,"1044556"
1767761,1,0,"2017-08-22 13:58:05",63,30,92,0,"1045114"
1767762,1,1,"2017-08-22 13:58:32",63,36,187,0,"1045487"
1767763,1,0,"2017-08-22 14:00:08",52,25,94,0,"1046672"
1767764,1,1,"2017-08-22 14:00:22",52,25,188,0,"1046885"
1767765,1,1,"2017-08-22 14:01:41",54,29,184,0,"1047693"
1767766,1,1,"2017-08-22 14:02:21",53,28,123,0,"1048263"
1767767,1,0,"2017-08-22 14:02:53",54,32,111,0,"1048733"
1767768,1,0,"2017-08-22 14:02:55",55,27,106,0,"1048754"
1767769,1,1,"2017-08-22 14:03:00",66,28,189,0,"1048802"
1767770,1,0,"2017-08-22 14:03:56",60,29,96,0,"1049148"
1767771,1,0,"2017-08-22 14:03:59",59,30,92,0,"1049192"
1767772,1,0,"2017-08-22 14:04:03",61,30,109,0,"1049243"
1767773,1,0,"2017-08-22 14:04:38",54,26,102,0,"1049812"
1767774,1,0,"2017-08-22 14:05:50",47,29,98,0,"1050490"
1767775,1,0,"2017-08-22 14:06:44",56,30,88,0,"1051422"
1767776,1,0,"2017-08-22 14:07:12",30,24,103,0,"1051730"
1767777,1,0,"2017-08-22 14:08:05",66,36,102,0,"1052251"
1767778,1,1,"2017-08-22 14:08:13",57,34,182,0,"1052383"
1767779,1,1,"2017-08-22 14:08:14",56,35,186,0,"1052394"
1767780,1,0,"2017-08-22 14:08:38",57,34,91,0,"1052865"
1767781,1,1,"2017-08-22 14:08:58",70,35,202,0,"1053325"
1767782,1,0,"2017-08-22 14:09:57",56,31,99,0,"1053929"
1767783,1,1,"2017-08-22 14:13:20",55,33,187,0,"1056606"
1767784,1,1,"2017-08-22 14:13:55",54,30,185,0,"1056761"
1767785,1,0,"2017-08-22 14:14:01",57,31,99,0,"1056837"
1767786,1,1,"2017-08-22 14:14:14",56,35,100,0,"1057016"
1767787,1,1,"2017-08-22 14:14:17",57,32,192,0,"1057056"
1767788,1,0,"2017-08-22 14:14:44",36,29,93,0,"1057551"
1767789,1,0,"2017-08-22 14:17:54",55,33,100,0,"1059401"
1767790,1,1,"2017-08-22 14:18:22",52,26,186,0,"1059927"
1767791,1,0,"2017-08-22 14:18:34",54,31,99,0,"1060166"
1767792,1,1,"2017-08-22 14:18:46",57,31,186,0,"1060378"
1767793,1,1,"2017-08-22 14:18:59",58,36,187,0,"1060523"
1767794,1,0,"2017-08-22 14:19:50",51,34,109,0,"1060815"
1767795,1,1,"2017-08-22 14:20:19",56,31,184,0,"1061209"
1767796,1,1,"2017-08-22 14:20:20",50,28,186,0,"1061223"
1767797,1,0,"2017-08-22 14:20:22",54,34,89,0,"1061272"
1767798,1,0,"2017-08-22 14:21:14",53,28,106,0,"1061832"
1767799,1,1,"2017-08-22 14:21:49",55,29,190,0,"1061987"
