DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1738020,1,0,"2017-08-08 09:24:49",47,53,95,0,"2818521"
1738021,1,0,"2017-08-08 09:24:55",51,49,93,0,"2818610"
1738022,1,0,"2017-08-08 09:24:56",44,48,100,0,"2818632"
1738023,1,0,"2017-08-08 09:24:57",43,55,100,0,"2818659"
1738024,1,0,"2017-08-08 09:25:07",47,48,93,0,"2818971"
1738025,1,1,"2017-08-08 09:25:15",32,28,71,0,"2819194"
1738026,1,1,"2017-08-08 09:25:16",48,42,164,0,"2819209"
1738027,1,1,"2017-08-08 09:25:27",58,44,113,0,"2819440"
1738028,1,1,"2017-08-08 09:25:38",51,41,194,0,"2819551"
1738029,1,1,"2017-08-08 09:25:41",56,37,199,0,"2819656"
1738030,1,0,"2017-08-08 09:25:45",49,51,109,0,"2819721"
1738031,1,1,"2017-08-08 09:26:45",71,35,196,0,"2820212"
1738032,1,0,"2017-08-08 09:26:55",45,55,125,0,"2820246"
1738033,1,0,"2017-08-08 09:26:58",58,59,97,0,"2820295"
1738034,1,0,"2017-08-08 09:27:00",40,49,97,0,"2820367"
1738035,1,1,"2017-08-08 09:27:29",54,39,183,0,"2821175"
1738036,1,1,"2017-08-08 09:27:32",55,36,191,0,"2821261"
1738037,1,1,"2017-08-08 09:27:35",54,37,189,0,"2821341"
1738038,1,1,"2017-08-08 09:27:40",34,41,190,0,"2821461"
1738039,1,1,"2017-08-08 09:27:40",49,41,195,0,"2821472"
1738040,1,1,"2017-08-08 09:27:48",71,35,196,0,"2821552"
1738041,1,1,"2017-08-08 09:27:50",49,41,59,0,"2821610"
1738042,1,1,"2017-08-08 09:27:51",46,37,53,0,"2821633"
1738043,1,1,"2017-08-08 09:28:22",47,39,181,0,"2822114"
1738044,1,0,"2017-08-08 09:28:44",68,33,185,0,"2822195"
1738045,1,0,"2017-08-08 09:28:54",51,56,106,0,"2822263"
1738046,1,0,"2017-08-08 09:29:01",40,22,117,0,"2822281"
1738047,1,0,"2017-08-08 09:29:21",30,22,106,0,"2822748"
1738048,1,1,"2017-08-08 09:29:43",58,42,177,0,"2823132"
1738049,1,0,"2017-08-08 09:29:54",38,38,216,0,"2823320"
1738050,1,1,"2017-08-08 09:29:58",49,41,178,0,"2823388"
1738051,1,1,"2017-08-08 09:30:00",32,45,183,0,"2823397"
1738052,1,1,"2017-08-08 09:30:03",56,36,204,0,"2823429"
1738053,1,0,"2017-08-08 09:30:09",51,50,100,0,"2823477"
1738054,1,0,"2017-08-08 09:30:10",54,47,85,0,"2823493"
1738055,1,1,"2017-08-08 09:30:14",57,38,191,0,"2823575"
1738056,1,1,"2017-08-08 09:30:15",48,42,76,0,"2823606"
1738057,1,1,"2017-08-08 09:30:23",57,39,193,0,"2823701"
1738058,1,0,"2017-08-08 09:30:24",57,55,91,0,"2823722"
1738059,1,0,"2017-08-08 09:31:01",44,51,98,0,"2823908"
1738060,1,0,"2017-08-08 09:31:02",49,48,97,0,"2823910"
1738061,1,0,"2017-08-08 09:31:24",49,47,103,0,"2824301"
1738062,1,1,"2017-08-08 09:31:51",49,56,117,0,"2824992"
1738063,1,1,"2017-08-08 09:31:52",31,35,196,0,"2824984"
1738064,1,1,"2017-08-08 09:31:53",57,42,180,0,"2825028"
1738065,1,1,"2017-08-08 09:31:54",56,44,196,0,"2825042"
1738066,1,1,"2017-08-08 09:32:09",60,41,188,0,"2825220"
1738067,1,0,"2017-08-08 09:32:19",48,42,84,0,"2825392"
1738068,1,0,"2017-08-08 09:32:23",47,51,95,0,"2825485"
1738069,1,0,"2017-08-08 09:32:24",52,49,100,0,"2825495"
1738070,1,1,"2017-08-08 09:32:34",47,35,103,0,"2825636"
1738071,1,1,"2017-08-08 09:32:44",60,41,185,0,"2825736"
1738072,1,0,"2017-08-08 09:32:57",47,57,107,0,"2825800"
1738073,1,0,"2017-08-08 09:32:59",51,54,110,0,"2825804"
1738074,1,1,"2017-08-08 09:33:54",49,41,186,0,"2826591"
1738075,1,1,"2017-08-08 09:34:01",51,41,87,0,"2826672"
1738076,1,1,"2017-08-08 09:34:31",47,38,186,0,"2826966"
1738077,1,1,"2017-08-08 09:35:00",59,37,181,0,"2827277"
1738078,1,1,"2017-08-08 09:35:05",56,38,184,0,"2827296"
1738079,1,0,"2017-08-08 09:35:22",56,49,98,0,"2827326"
1738080,1,0,"2017-08-08 09:35:25",57,52,97,0,"2827332"
1738081,1,1,"2017-08-08 09:35:54",51,41,202,0,"2827985"
1738082,1,1,"2017-08-08 09:35:59",55,42,187,0,"2828138"
1738083,1,1,"2017-08-08 09:36:04",53,36,192,0,"2828211"
1738084,1,0,"2017-08-08 09:36:06",57,46,101,0,"2828256"
1738085,1,1,"2017-08-08 09:36:12",47,40,185,0,"2828382"
1738086,1,1,"2017-08-08 09:36:17",57,48,198,0,"2828431"
1738087,1,1,"2017-08-08 09:36:18",60,53,92,0,"2828447"
1738088,1,1,"2017-08-08 09:36:26",47,38,201,0,"2828526"
1738089,1,1,"2017-08-08 09:36:28",53,40,99,0,"2828555"
1738090,1,1,"2017-08-08 09:37:09",62,30,175,0,"2829089"
1738091,1,1,"2017-08-08 09:37:18",61,37,178,0,"2829115"
1738092,1,0,"2017-08-08 09:37:23",62,52,99,0,"2829132"
1738093,1,0,"2017-08-08 09:37:49",47,43,100,0,"2829405"
1738094,1,0,"2017-08-08 09:37:52",40,58,106,0,"2829453"
1738095,1,0,"2017-08-08 09:37:53",50,54,102,0,"2829498"
1738096,1,0,"2017-08-08 09:38:02",46,55,107,0,"2829677"
1738097,1,1,"2017-08-08 09:38:10",58,40,184,0,"2829793"
1738098,1,1,"2017-08-08 09:38:33",46,36,188,0,"2830256"
1738099,1,0,"2017-08-08 09:38:55",54,54,92,0,"2830623"
1738100,1,1,"2017-08-08 09:39:23",53,36,139,0,"2830911"
1738101,1,0,"2017-08-08 09:39:25",53,52,102,0,"2830923"
1738102,1,1,"2017-08-08 09:40:21",56,41,193,0,"2831669"
1738103,1,1,"2017-08-08 09:40:22",56,40,177,0,"2831699"
1738104,1,1,"2017-08-08 09:40:54",66,42,198,0,"2832136"
1738105,1,1,"2017-08-08 09:41:13",53,37,204,0,"2832337"
1738106,1,0,"2017-08-08 09:41:38",58,52,95,0,"2832407"
1738107,1,1,"2017-08-08 09:41:41",57,34,106,0,"2832418"
1738108,1,0,"2017-08-08 09:42:02",63,47,92,0,"2832701"
1738109,1,1,"2017-08-08 09:42:22",48,38,143,0,"2833373"
1738110,1,1,"2017-08-08 09:42:30",56,38,68,0,"2833587"
1738111,1,0,"2017-08-08 09:42:35",31,44,103,0,"2833651"
1738112,1,1,"2017-08-08 09:42:44",59,46,118,0,"2833933"
1738113,1,0,"2017-08-08 09:42:57",55,48,92,0,"2834152"
1738114,1,1,"2017-08-08 09:43:12",51,42,190,0,"2834404"
1738115,1,0,"2017-08-08 09:43:52",59,51,94,0,"2834604"
1738116,1,0,"2017-08-08 09:44:20",53,50,107,0,"2835240"
1738117,1,1,"2017-08-08 09:44:49",58,40,194,0,"2835936"
1738118,1,1,"2017-08-08 09:44:50",57,40,120,0,"2835962"
1738119,1,1,"2017-08-08 09:44:59",53,43,198,0,"2836068"
1738120,1,0,"2017-08-08 09:45:21",63,54,103,0,"2836386"
1738121,1,1,"2017-08-08 09:45:32",57,35,114,0,"2836444"
1738122,1,1,"2017-08-08 09:45:38",58,38,180,0,"2836475"
1738123,1,1,"2017-08-08 09:45:42",56,36,185,0,"2836496"
1738124,1,1,"2017-08-08 09:45:52",30,23,196,0,"2836533"
1738125,1,0,"2017-08-08 09:46:10",69,51,95,0,"2836661"
1738126,1,0,"2017-08-08 09:46:12",46,39,96,0,"2836688"
1738127,1,1,"2017-08-08 09:46:33",54,41,106,0,"2837292"
1738128,1,0,"2017-08-08 09:46:54",63,51,92,0,"2837969"
1738129,1,1,"2017-08-08 09:47:03",54,32,102,0,"2838192"
1738130,1,1,"2017-08-08 09:47:08",58,42,187,0,"2838281"
1738131,1,1,"2017-08-08 09:47:35",59,42,181,0,"2838806"
1738132,1,1,"2017-08-08 09:48:04",49,35,100,0,"2839216"
1738133,1,1,"2017-08-08 09:48:48",32,37,93,0,"2840580"
1738134,1,1,"2017-08-08 09:49:11",62,36,115,0,"2840948"
1738135,1,1,"2017-08-08 09:49:17",59,42,110,0,"2841034"
1738136,1,1,"2017-08-08 09:49:26",51,44,91,0,"2841227"
1738137,1,0,"2017-08-08 09:50:25",65,53,95,0,"2841775"
1738138,1,0,"2017-08-08 09:50:33",41,51,77,0,"2841878"
1738139,1,0,"2017-08-08 09:50:35",61,56,94,0,"2841905"
1738140,1,1,"2017-08-08 09:51:02",47,38,72,0,"2843143"
1738141,1,1,"2017-08-08 09:51:52",69,36,105,0,"2844029"
1738142,1,1,"2017-08-08 09:51:54",43,31,71,0,"2844070"
1738143,1,0,"2017-08-08 09:52:27",48,49,102,0,"2844245"
1738144,1,0,"2017-08-08 09:52:36",34,18,108,0,"2844351"
1738145,1,0,"2017-08-08 09:52:38",32,42,105,0,"2844381"
1738146,1,0,"2017-08-08 09:52:41",33,18,124,0,"2844460"
1738147,1,1,"2017-08-08 09:52:59",31,18,86,0,"2844994"
1738148,1,1,"2017-08-08 09:53:17",33,18,49,0,"2845541"
1738149,1,1,"2017-08-08 09:53:25",39,23,97,0,"2845773"
1738150,1,1,"2017-08-08 09:53:28",67,44,112,0,"2845820"
1738151,1,1,"2017-08-08 09:53:31",44,17,97,0,"2845937"
1738152,1,0,"2017-08-08 09:53:50",56,47,101,0,"2846292"
1738153,1,1,"2017-08-08 09:54:14",52,41,113,0,"2846496"
1738154,1,1,"2017-08-08 09:55:04",56,41,104,0,"2847182"
1738155,1,1,"2017-08-08 09:55:05",60,39,76,0,"2847212"
1738156,1,1,"2017-08-08 09:55:23",52,35,98,0,"2847683"
1738157,1,1,"2017-08-08 09:55:26",48,44,104,0,"2847795"
1738158,1,1,"2017-08-08 09:55:27",49,35,74,0,"2847811"
1738159,1,0,"2017-08-08 09:55:50",54,51,94,0,"2848229"
1738160,1,1,"2017-08-08 09:55:57",62,42,96,0,"2848399"
1738161,1,1,"2017-08-08 09:56:50",58,32,188,0,"2848898"
1738162,1,0,"2017-08-08 09:56:51",57,52,52,0,"2848997"
1738163,1,1,"2017-08-08 09:57:18",56,44,67,0,"2849709"
1738164,1,1,"2017-08-08 09:57:19",48,41,69,0,"2849745"
1738165,1,0,"2017-08-08 09:57:44",33,17,52,0,"2850448"
1738166,1,0,"2017-08-08 09:57:44",30,12,49,0,"2850462"
1738167,1,1,"2017-08-08 09:57:47",52,41,53,0,"2850763"
1738168,1,0,"2017-08-08 09:58:01",60,52,88,0,"2851068"
1738169,1,1,"2017-08-08 09:58:13",60,39,71,0,"2851225"
1738170,1,0,"2017-08-08 09:58:57",57,49,99,0,"2851328"
1738171,1,0,"2017-08-08 09:58:58",66,48,88,0,"2851353"
1738172,1,0,"2017-08-08 09:59:02",63,42,92,0,"2851461"
1738173,1,0,"2017-08-08 09:59:04",54,46,92,0,"2851509"
1738174,1,0,"2017-08-08 09:59:31",51,35,97,0,"2852064"
1738175,1,1,"2017-08-08 09:59:54",48,39,51,0,"2852953"
1738176,1,1,"2017-08-08 10:00:11",35,35,194,0,"2853171"
1738177,1,1,"2017-08-08 10:00:13",38,12,108,0,"2853232"
1738178,1,0,"2017-08-08 10:00:16",39,43,93,0,"2853368"
1738179,1,0,"2017-08-08 10:00:22",59,46,101,0,"2853502"
1738180,1,1,"2017-08-08 10:00:46",61,39,96,0,"2853550"
1738181,1,1,"2017-08-08 10:01:41",45,37,185,0,"2854778"
1738182,1,1,"2017-08-08 10:01:49",59,36,103,0,"2854952"
1738183,1,1,"2017-08-08 10:01:51",43,24,57,0,"2854989"
1738184,1,1,"2017-08-08 10:02:12",35,28,108,0,"2855362"
1738185,1,1,"2017-08-08 10:02:28",38,36,185,0,"2855547"
1738186,1,0,"2017-08-08 10:03:00",45,44,97,0,"2855705"
1738187,1,0,"2017-08-08 10:03:22",60,51,102,0,"2855980"
1738188,1,1,"2017-08-08 10:03:45",68,57,66,0,"2856606"
1738189,1,0,"2017-08-08 10:04:20",50,47,96,0,"2858066"
1738190,1,0,"2017-08-08 10:04:25",57,48,118,0,"2858166"
1738191,1,1,"2017-08-08 10:04:33",42,33,60,0,"2858285"
1738192,1,0,"2017-08-08 10:05:24",46,45,109,0,"2858735"
1738193,1,1,"2017-08-08 10:06:00",30,21,191,0,"2859665"
1738194,1,1,"2017-08-08 10:06:07",55,42,61,0,"2859880"
1738195,1,1,"2017-08-08 10:06:11",46,38,108,0,"2859983"
1738196,1,1,"2017-08-08 10:06:40",71,41,62,0,"2860766"
1738197,1,0,"2017-08-08 10:07:27",58,47,103,0,"2860937"
1738198,1,1,"2017-08-08 10:08:06",52,36,56,0,"2862598"
1738199,1,1,"2017-08-08 10:08:14",42,31,50,0,"2862771"
1738200,1,1,"2017-08-08 10:08:14",51,32,61,0,"2862781"
1738201,1,0,"2017-08-08 10:09:27",41,47,105,0,"2863857"
1738202,1,0,"2017-08-08 10:09:31",44,47,97,0,"2863870"
1738203,1,1,"2017-08-08 10:11:04",58,42,118,0,"2866068"
1738204,1,1,"2017-08-08 10:11:26",58,35,181,0,"2866122"
1738205,1,1,"2017-08-08 10:11:42",61,40,197,0,"2866163"
1738206,1,1,"2017-08-08 10:11:45",71,29,189,0,"2866172"
1738207,1,1,"2017-08-08 10:11:46",47,30,189,0,"2866185"
1738208,1,1,"2017-08-08 10:11:50",29,18,191,0,"2866214"
1738209,1,1,"2017-08-08 10:12:27",58,38,187,0,"2867111"
1738210,1,1,"2017-08-08 10:12:56",63,43,72,0,"2867829"
1738211,1,0,"2017-08-08 10:13:02",58,43,97,0,"2867944"
1738212,1,0,"2017-08-08 10:13:05",61,49,90,0,"2868009"
1738213,1,1,"2017-08-08 10:13:15",62,37,190,0,"2868112"
1738214,1,1,"2017-08-08 10:13:23",47,41,183,0,"2868171"
1738215,1,1,"2017-08-08 10:13:24",51,45,185,0,"2868175"
1738216,1,0,"2017-08-08 10:13:56",59,50,100,0,"2868366"
1738217,1,0,"2017-08-08 10:13:57",57,42,102,0,"2868409"
1738218,1,1,"2017-08-08 10:14:38",63,38,92,0,"2869581"
1738219,1,1,"2017-08-08 10:14:48",68,44,189,0,"2869814"
1738220,1,0,"2017-08-08 10:15:12",49,43,96,0,"2870405"
1738221,1,0,"2017-08-08 10:15:18",53,45,93,0,"2870577"
1738222,1,1,"2017-08-08 10:15:24",53,28,183,0,"2870640"
1738223,1,0,"2017-08-08 10:16:14",51,46,54,0,"2871100"
1738224,1,0,"2017-08-08 10:16:15",55,40,88,0,"2871086"
1738225,1,1,"2017-08-08 10:16:41",60,41,181,0,"2871642"
1738226,1,1,"2017-08-08 10:16:45",52,39,180,0,"2871725"
1738227,1,0,"2017-08-08 10:17:01",54,48,91,0,"2872149"
1738228,1,1,"2017-08-08 10:17:48",48,28,183,0,"2872759"
1738229,1,0,"2017-08-08 10:18:02",64,47,87,0,"2872779"
1738230,1,0,"2017-08-08 10:18:07",58,41,91,0,"2872801"
1738231,1,0,"2017-08-08 10:18:10",66,43,99,0,"2872865"
1738232,1,1,"2017-08-08 10:18:45",55,38,189,0,"2873853"
1738233,1,1,"2017-08-08 10:18:57",71,42,123,0,"2874217"
1738234,1,1,"2017-08-08 10:19:08",64,41,121,0,"2874519"
1738235,1,0,"2017-08-08 10:20:25",54,47,101,0,"2875478"
1738236,1,1,"2017-08-08 10:20:48",55,38,119,0,"2875900"
1738237,1,1,"2017-08-08 10:21:00",64,34,119,0,"2876225"
1738238,1,0,"2017-08-08 10:21:05",57,46,100,0,"2876330"
1738239,1,1,"2017-08-08 10:21:13",53,41,197,0,"2876418"
1738240,1,0,"2017-08-08 10:21:38",57,42,100,0,"2876868"
1738241,1,0,"2017-08-08 10:21:39",45,42,58,0,"2876899"
1738242,1,0,"2017-08-08 10:22:35",58,44,101,0,"2877354"
1738243,1,1,"2017-08-08 10:22:55",65,37,188,0,"2877858"
1738244,1,1,"2017-08-08 10:23:36",67,38,207,0,"2878224"
1738245,1,1,"2017-08-08 10:24:13",68,36,176,0,"2878398"
1738246,1,0,"2017-08-08 10:24:22",55,49,91,0,"2878434"
1738247,1,1,"2017-08-08 10:25:00",63,25,90,0,"2879403"
1738248,1,1,"2017-08-08 10:25:24",65,41,100,0,"2879944"
1738249,1,1,"2017-08-08 10:26:15",45,35,172,0,"2881107"
1738250,1,1,"2017-08-08 10:26:24",71,34,172,0,"2881119"
1738251,1,0,"2017-08-08 10:26:37",51,41,95,0,"2881150"
1738252,1,0,"2017-08-08 10:26:49",58,40,94,0,"2881362"
1738253,1,1,"2017-08-08 10:27:18",59,35,176,0,"2882218"
1738254,1,1,"2017-08-08 10:27:37",59,44,105,0,"2882638"
1738255,1,1,"2017-08-08 10:27:48",59,37,121,0,"2882835"
1738256,1,0,"2017-08-08 10:27:55",63,44,94,0,"2882952"
1738257,1,1,"2017-08-08 10:28:04",69,36,141,0,"2883139"
1738258,1,0,"2017-08-08 10:28:50",61,36,114,0,"2883357"
1738259,1,0,"2017-08-08 10:29:02",60,38,104,0,"2883796"
1738260,1,1,"2017-08-08 10:29:22",30,27,182,0,"2884888"
1738261,1,1,"2017-08-08 10:29:59",44,33,128,0,"2885570"
1738262,1,0,"2017-08-08 10:30:13",50,28,96,0,"2885855"
1738263,1,0,"2017-08-08 10:31:04",40,32,97,0,"2886184"
1738264,1,1,"2017-08-08 10:31:38",58,31,193,0,"2886852"
1738265,1,1,"2017-08-08 10:31:39",49,33,92,0,"2886896"
1738266,1,1,"2017-08-08 10:32:23",50,29,189,0,"2888156"
1738267,1,0,"2017-08-08 10:33:10",63,42,95,0,"2888786"
1738268,1,0,"2017-08-08 10:33:16",43,36,102,0,"2888991"
1738269,1,1,"2017-08-08 10:33:32",30,19,192,0,"2889371"
1738270,1,1,"2017-08-08 10:33:36",36,22,101,0,"2889504"
1738271,1,1,"2017-08-08 10:34:47",49,33,219,0,"2890601"
1738272,1,0,"2017-08-08 10:35:27",49,38,99,0,"2891222"
1738273,1,1,"2017-08-08 10:35:46",47,31,198,0,"2891687"
1738274,1,1,"2017-08-08 10:36:12",52,33,193,0,"2892128"
1738275,1,0,"2017-08-08 10:36:16",68,43,102,0,"2892183"
1738276,1,0,"2017-08-08 10:36:38",59,35,96,0,"2892645"
1738277,1,0,"2017-08-08 10:36:39",39,30,51,0,"2892659"
1738278,1,1,"2017-08-08 10:36:58",53,35,97,0,"2893149"
1738279,1,0,"2017-08-08 10:37:03",67,40,96,0,"2893223"
1738280,1,0,"2017-08-08 10:37:36",47,29,100,0,"2893697"
1738281,1,0,"2017-08-08 10:38:17",55,39,103,0,"2894718"
1738282,1,0,"2017-08-08 10:39:34",56,35,110,0,"2895301"
1738283,1,1,"2017-08-08 10:40:05",37,34,175,0,"2896125"
1738284,1,1,"2017-08-08 10:40:08",47,33,100,0,"2896229"
1738285,1,1,"2017-08-08 10:40:13",38,21,95,0,"2896373"
1738286,1,1,"2017-08-08 10:40:18",52,35,92,0,"2896499"
1738287,1,1,"2017-08-08 10:40:34",54,30,194,0,"2896821"
1738288,1,0,"2017-08-08 10:41:40",53,36,92,0,"2897403"
1738289,1,0,"2017-08-08 10:41:44",55,32,92,0,"2897517"
1738290,1,1,"2017-08-08 10:42:13",41,28,97,0,"2898301"
1738291,1,1,"2017-08-08 10:45:27",51,23,98,0,"2901315"
1738292,1,0,"2017-08-08 10:45:58",42,27,90,0,"2901489"
1738293,1,0,"2017-08-08 10:46:02",49,26,92,0,"2901625"
1738294,1,0,"2017-08-08 10:46:09",43,23,99,0,"2901818"
1738295,1,1,"2017-08-08 10:46:26",44,25,181,0,"2902190"
1738296,1,1,"2017-08-08 10:46:27",54,30,111,0,"2902224"
1738297,1,1,"2017-08-08 10:46:28",48,22,60,0,"2902265"
1738298,1,1,"2017-08-08 10:46:37",53,35,179,0,"2902412"
1738299,1,1,"2017-08-08 10:46:55",48,23,181,0,"2902891"
1738300,1,1,"2017-08-08 10:46:56",53,24,188,0,"2902918"
1738301,1,1,"2017-08-08 10:47:46",64,41,188,0,"2903510"
1738302,1,1,"2017-08-08 10:48:45",36,22,194,0,"2904501"
1738303,1,1,"2017-08-08 10:49:25",43,13,55,0,"2905130"
1738304,1,0,"2017-08-08 10:49:26",65,39,111,0,"2905124"
1738305,1,0,"2017-08-08 10:49:28",51,22,100,0,"2905164"
1738306,1,1,"2017-08-08 10:50:39",44,19,55,0,"2906140"
1738307,1,1,"2017-08-08 10:51:38",37,14,67,0,"2907355"
1738308,1,0,"2017-08-08 10:52:17",31,17,99,0,"2907463"
1738309,1,0,"2017-08-08 10:52:19",71,37,105,0,"2907504"
1738310,1,0,"2017-08-08 10:52:21",51,25,116,0,"2907543"
1738311,1,1,"2017-08-08 10:54:02",59,37,127,0,"2909475"
1738312,1,0,"2017-08-08 10:54:23",37,18,95,0,"2909553"
1738313,1,1,"2017-08-08 10:55:17",61,40,79,0,"2910924"
1738314,1,0,"2017-08-08 10:56:37",56,39,92,0,"2912013"
1738315,1,0,"2017-08-08 10:56:41",55,35,98,0,"2912101"
1738316,1,0,"2017-08-08 10:56:45",56,34,94,0,"2912187"
1738317,1,0,"2017-08-08 10:56:54",63,36,97,0,"2912419"
1738318,1,1,"2017-08-08 10:57:05",59,37,193,0,"2912723"
1738319,1,1,"2017-08-08 10:57:09",61,37,77,0,"2912859"
1738320,1,0,"2017-08-08 10:57:22",51,30,97,0,"2913136"
1738321,1,0,"2017-08-08 10:57:23",57,35,55,0,"2913156"
1738322,1,1,"2017-08-08 10:58:12",62,38,185,0,"2913913"
1738323,1,0,"2017-08-08 10:58:32",60,34,99,0,"2913966"
1738324,1,1,"2017-08-08 10:59:12",59,37,193,0,"2914877"
1738325,1,0,"2017-08-08 11:01:57",64,40,100,0,"2918290"
1738326,1,0,"2017-08-08 11:02:11",65,38,97,0,"2918555"
1738327,1,0,"2017-08-08 11:02:59",66,32,100,0,"2918819"
1738328,1,0,"2017-08-08 11:03:00",63,36,93,0,"2918831"
1738329,1,0,"2017-08-08 11:03:02",64,38,101,0,"2918875"
1738330,1,1,"2017-08-08 11:03:31",68,39,196,0,"2919551"
1738331,1,1,"2017-08-08 11:03:35",55,40,104,0,"2919643"
1738332,1,0,"2017-08-08 11:05:10",62,39,106,0,"2920796"
1738333,1,0,"2017-08-08 11:05:54",69,47,117,0,"2921866"
1738334,1,1,"2017-08-08 11:06:16",67,42,177,0,"2922447"
1738335,1,1,"2017-08-08 11:06:55",57,36,192,0,"2922870"
1738336,1,0,"2017-08-08 11:07:14",55,40,104,0,"2922948"
1738337,1,1,"2017-08-08 11:07:16",34,28,69,0,"2922987"
1738338,1,0,"2017-08-08 11:08:09",66,37,96,0,"2924058"
1738339,1,1,"2017-08-08 11:08:20",63,35,183,0,"2924185"
1738340,1,1,"2017-08-08 11:08:38",64,35,182,0,"2924477"
1738341,1,1,"2017-08-08 11:10:20",66,39,195,0,"2925836"
1738342,1,1,"2017-08-08 11:11:23",68,30,191,0,"2926680"
1738343,1,0,"2017-08-08 11:11:24",70,33,56,0,"2926701"
1738344,1,1,"2017-08-08 11:12:13",64,39,196,0,"2927675"
1738345,1,1,"2017-08-08 11:12:19",66,36,195,0,"2927832"
1738346,1,1,"2017-08-08 11:12:26",61,35,193,0,"2928010"
1738347,1,0,"2017-08-08 11:14:36",64,36,91,0,"2930178"
1738348,1,1,"2017-08-08 11:15:30",60,35,178,0,"2930930"
1738349,1,0,"2017-08-08 11:15:50",60,33,97,0,"2931116"
1738350,1,1,"2017-08-08 11:16:27",67,37,139,0,"2931836"
1738351,1,0,"2017-08-08 11:16:55",54,36,98,0,"2932332"
1738352,1,0,"2017-08-08 11:16:56",57,32,88,0,"2932358"
1738353,1,0,"2017-08-08 11:18:02",67,50,95,0,"2932692"
1738354,1,1,"2017-08-08 11:18:26",53,33,195,0,"2933116"
1738355,1,0,"2017-08-08 11:18:31",56,56,58,0,"2933468"
1738356,1,1,"2017-08-08 11:19:07",55,34,200,0,"2934227"
1738357,1,0,"2017-08-08 11:20:12",65,34,99,0,"2934815"
1738358,1,1,"2017-08-08 11:20:44",67,38,198,0,"2935878"
1738359,1,0,"2017-08-08 11:20:51",62,36,99,0,"2936017"
1738360,1,1,"2017-08-08 11:20:57",63,38,183,0,"2936115"
1738361,1,1,"2017-08-08 11:21:14",59,31,202,0,"2936518"
1738362,1,1,"2017-08-08 11:21:38",58,38,187,0,"2936731"
1738363,1,0,"2017-08-08 11:22:15",57,35,105,0,"2936978"
1738364,1,0,"2017-08-08 11:22:16",56,35,94,0,"2936990"
1738365,1,1,"2017-08-08 11:22:48",64,39,203,0,"2937643"
1738366,1,1,"2017-08-08 11:22:49",63,35,196,0,"2937664"
1738367,1,1,"2017-08-08 11:23:59",60,34,196,0,"2938457"
1738368,1,0,"2017-08-08 11:24:32",62,32,98,0,"2938859"
1738369,1,1,"2017-08-08 11:24:58",61,35,102,0,"2939329"
1738370,1,0,"2017-08-08 11:25:31",55,34,91,0,"2940022"
1738371,1,1,"2017-08-08 11:26:11",65,34,179,0,"2940237"
1738372,1,0,"2017-08-08 11:26:29",68,34,96,0,"2940393"
1738373,1,1,"2017-08-08 11:26:59",65,38,188,0,"2941021"
1738374,1,1,"2017-08-08 11:27:14",65,35,62,0,"2941359"
1738375,1,1,"2017-08-08 11:27:17",63,36,194,0,"2941379"
1738376,1,0,"2017-08-08 11:27:27",62,33,104,0,"2941539"
1738377,1,0,"2017-08-08 11:27:28",68,32,91,0,"2941568"
1738378,1,0,"2017-08-08 11:28:11",43,21,96,0,"2941967"
1738379,1,0,"2017-08-08 11:28:35",71,35,96,0,"2942159"
1738380,1,1,"2017-08-08 11:30:02",66,32,186,0,"2943968"
1738381,1,1,"2017-08-08 11:30:17",55,33,183,0,"2944011"
1738382,1,1,"2017-08-08 11:30:31",68,31,180,0,"2944031"
1738383,1,0,"2017-08-08 11:30:52",62,31,104,0,"2944308"
1738384,1,0,"2017-08-08 11:31:26",57,31,99,0,"2945162"
1738385,1,0,"2017-08-08 11:31:27",65,30,79,0,"2945185"
1738386,1,0,"2017-08-08 11:31:53",61,32,99,0,"2945523"
1738387,1,0,"2017-08-08 11:32:14",59,33,95,0,"2945893"
1738388,1,0,"2017-08-08 11:33:18",69,33,102,0,"2946672"
1738389,1,1,"2017-08-08 11:33:29",63,34,191,0,"2946867"
1738390,1,0,"2017-08-08 11:34:13",68,35,101,0,"2947646"
1738391,1,1,"2017-08-08 11:35:27",69,41,189,0,"2948415"
1738392,1,1,"2017-08-08 11:35:40",62,33,188,0,"2948608"
1738393,1,1,"2017-08-08 11:35:43",66,32,184,0,"2948645"
1738394,1,1,"2017-08-08 11:36:07",68,37,186,0,"2949028"
1738395,1,1,"2017-08-08 11:36:32",64,35,184,0,"2949350"
1738396,1,1,"2017-08-08 11:37:33",61,33,198,0,"2950246"
1738397,1,1,"2017-08-08 11:37:34",65,33,200,0,"2950263"
1738398,1,1,"2017-08-08 11:37:48",67,33,194,0,"2950464"
1738399,1,1,"2017-08-08 11:38:15",65,35,195,0,"2950804"
1738400,1,0,"2017-08-08 11:39:13",67,36,118,0,"2951241"
1738401,1,0,"2017-08-08 11:40:13",59,35,103,0,"2952416"
1738402,1,1,"2017-08-08 11:40:16",62,32,176,0,"2952471"
1738403,1,1,"2017-08-08 11:40:21",69,35,183,0,"2952546"
1738404,1,0,"2017-08-08 11:40:26",68,35,106,0,"2952637"
1738405,1,1,"2017-08-08 11:41:06",63,33,183,0,"2952976"
