DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1720822,1,1,"2017-08-01 12:53:05",57,33,186,0,"62525"
1720823,1,0,"2017-08-01 12:53:54",61,38,95,0,"62929"
1720824,1,1,"2017-08-01 12:54:24",52,33,191,0,"63364"
1720825,1,0,"2017-08-01 12:55:07",54,31,90,0,"64041"
1720826,1,1,"2017-08-01 12:55:11",52,29,125,0,"64071"
1720827,1,0,"2017-08-01 12:56:02",58,34,93,0,"64417"
1720828,1,0,"2017-08-01 12:56:07",34,28,109,0,"64487"
1720829,1,1,"2017-08-01 12:56:08",29,31,184,0,"64437"
1720830,1,0,"2017-08-01 12:56:35",67,37,106,0,"64912"
1720831,1,1,"2017-08-01 12:56:39",57,34,184,0,"64981"
1720832,1,0,"2017-08-01 12:58:03",56,45,98,0,"65841"
1720833,1,1,"2017-08-01 12:58:41",38,20,215,0,"67072"
1720834,1,0,"2017-08-01 12:58:52",40,26,97,0,"67320"
1720835,1,0,"2017-08-01 12:59:18",46,29,91,0,"67777"
1720836,1,0,"2017-08-01 12:59:20",68,34,99,0,"67809"
1720837,1,1,"2017-08-01 12:59:47",35,5,61,0,"68490"
1720838,1,1,"2017-08-01 13:00:29",48,26,192,0,"69105"
1720839,1,1,"2017-08-01 13:01:15",51,27,111,0,"69938"
1720840,1,1,"2017-08-01 13:01:47",51,21,182,0,"70280"
1720841,1,0,"2017-08-01 13:03:12",29,12,185,0,"71439"
1720842,1,1,"2017-08-01 13:03:20",51,26,180,0,"71684"
1720843,1,0,"2017-08-01 13:03:34",51,29,97,0,"71937"
1720844,1,0,"2017-08-01 13:04:38",51,28,94,0,"72562"
1720845,1,1,"2017-08-01 13:05:01",54,30,117,0,"72882"
1720846,1,1,"2017-08-01 13:05:55",53,30,182,0,"73583"
1720847,1,0,"2017-08-01 13:07:58",55,33,103,0,"75399"
1720848,1,0,"2017-08-01 13:08:43",57,37,102,0,"75779"
1720849,1,1,"2017-08-01 13:09:19",56,37,191,0,"76610"
1720850,1,1,"2017-08-01 13:10:40",65,39,189,0,"77518"
1720851,1,1,"2017-08-01 13:11:24",55,31,125,0,"78002"
1720852,1,0,"2017-08-01 13:12:05",54,34,94,0,"78593"
1720853,1,1,"2017-08-01 13:12:11",56,32,184,0,"78683"
1720854,1,1,"2017-08-01 13:13:41",53,30,132,0,"79674"
1720855,1,0,"2017-08-01 13:13:54",54,31,93,0,"79847"
1720856,1,0,"2017-08-01 13:14:04",59,32,104,0,"79985"
1720857,1,1,"2017-08-01 13:14:50",58,28,185,0,"80387"
1720858,1,0,"2017-08-01 13:15:05",56,30,100,0,"80456"
1720859,1,0,"2017-08-01 13:15:36",52,32,94,0,"80777"
1720860,1,1,"2017-08-01 13:16:09",58,31,199,0,"81335"
1720861,1,0,"2017-08-01 13:16:29",56,32,101,0,"81595"
1720862,1,0,"2017-08-01 13:17:12",54,27,102,0,"81956"
1720863,1,0,"2017-08-01 13:17:42",54,27,100,0,"82256"
1720864,1,1,"2017-08-01 13:17:46",64,28,110,0,"82327"
1720865,1,0,"2017-08-01 13:19:34",59,28,113,0,"83851"
1720866,1,0,"2017-08-01 13:20:05",55,37,96,0,"84405"
1720867,1,0,"2017-08-01 13:20:32",43,21,89,0,"84785"
1720868,1,0,"2017-08-01 13:20:42",44,22,102,0,"84876"
1720869,1,1,"2017-08-01 13:23:04",34,21,187,0,"86684"
1720870,1,1,"2017-08-01 13:24:08",53,24,95,0,"87924"
1720871,1,1,"2017-08-01 13:24:11",62,26,121,0,"87983"
1720872,1,1,"2017-08-01 13:24:12",43,22,182,0,"87988"
1720873,1,1,"2017-08-01 13:24:17",54,25,206,0,"88127"
1720874,1,1,"2017-08-01 13:24:22",52,23,105,0,"88212"
1720875,1,0,"2017-08-01 13:25:01",53,25,98,0,"88627"
1720876,1,1,"2017-08-01 13:25:32",54,24,189,0,"88852"
1720877,1,0,"2017-08-01 13:26:00",60,26,105,0,"89020"
1720878,1,0,"2017-08-01 13:26:10",57,25,100,0,"89102"
1720879,1,1,"2017-08-01 13:26:22",60,27,191,0,"89306"
1720880,1,1,"2017-08-01 13:26:38",54,25,76,0,"89561"
1720881,1,1,"2017-08-01 13:27:06",61,33,206,0,"89978"
1720882,1,0,"2017-08-01 13:28:09",41,25,124,0,"90499"
1720883,1,0,"2017-08-01 13:28:43",53,26,112,0,"90919"
1720884,1,1,"2017-08-01 13:29:09",36,22,119,0,"91309"
1720885,1,0,"2017-08-01 13:29:12",60,33,55,0,"91372"
1720886,1,0,"2017-08-01 13:30:05",58,32,113,0,"91853"
1720887,1,1,"2017-08-01 13:33:07",52,27,196,0,"94568"
1720888,1,0,"2017-08-01 13:33:07",54,30,114,0,"94570"
1720889,1,0,"2017-08-01 13:33:23",54,33,111,0,"94834"
1720890,1,0,"2017-08-01 13:34:28",53,30,103,0,"95476"
1720891,1,0,"2017-08-01 13:34:29",54,33,96,0,"95485"
1720892,1,1,"2017-08-01 13:34:31",38,31,64,0,"95514"
1720893,1,1,"2017-08-01 13:35:00",57,33,195,0,"96040"
1720894,1,1,"2017-08-01 13:35:19",54,32,109,0,"96334"
1720895,1,0,"2017-08-01 13:35:28",67,33,97,0,"96445"
1720896,1,1,"2017-08-01 13:35:45",55,34,186,0,"96663"
1720897,1,0,"2017-08-01 13:36:28",65,40,105,0,"96890"
1720898,1,0,"2017-08-01 13:36:45",59,35,107,0,"97041"
1720899,1,1,"2017-08-01 13:37:32",51,29,189,0,"97842"
1720900,1,1,"2017-08-01 13:38:04",52,27,190,0,"98250"
1720901,1,0,"2017-08-01 13:38:30",61,37,106,0,"98437"
1720902,1,0,"2017-08-01 13:41:54",48,27,102,0,"101988"
1720903,1,1,"2017-08-01 13:42:02",52,26,104,0,"102106"
1720904,1,1,"2017-08-01 13:42:02",52,25,104,0,"102114"
1720905,1,1,"2017-08-01 13:42:03",53,24,197,0,"102118"
1720906,1,0,"2017-08-01 13:42:53",54,26,100,0,"102351"
1720907,1,1,"2017-08-01 13:43:30",55,28,189,0,"102802"
1720908,1,1,"2017-08-01 13:45:32",50,26,126,0,"104245"
1720909,1,0,"2017-08-01 13:45:53",35,22,94,0,"104624"
1720910,1,0,"2017-08-01 13:46:14",53,28,102,0,"104960"
1720911,1,0,"2017-08-01 13:48:09",54,27,91,0,"106043"
1720912,1,0,"2017-08-01 13:48:15",56,28,107,0,"106151"
1720913,1,0,"2017-08-01 13:49:14",53,28,96,0,"106562"
1720914,1,0,"2017-08-01 13:49:23",56,25,92,0,"106699"
1720915,1,1,"2017-08-01 13:49:43",45,30,197,0,"106955"
1720916,1,1,"2017-08-01 13:49:45",57,29,195,0,"106983"
1720917,1,1,"2017-08-01 13:50:08",53,28,190,0,"107378"
1720918,1,0,"2017-08-01 13:50:40",53,30,100,0,"107786"
1720919,1,0,"2017-08-01 13:51:18",62,36,97,0,"107988"
1720920,1,1,"2017-08-01 13:51:54",57,29,122,0,"108482"
1720921,1,1,"2017-08-01 13:51:57",52,28,126,0,"108530"
1720922,1,1,"2017-08-01 13:52:18",38,10,203,0,"109725"
1720923,1,1,"2017-08-01 13:52:41",34,16,206,0,"110153"
1720924,1,0,"2017-08-01 13:52:47",29,16,104,0,"110234"
1720925,1,1,"2017-08-01 13:53:05",53,27,178,0,"110380"
1720926,1,0,"2017-08-01 13:53:39",52,25,98,0,"110766"
1720927,1,0,"2017-08-01 13:53:55",53,24,98,0,"111001"
1720928,1,0,"2017-08-01 13:53:56",54,27,103,0,"111032"
1720929,1,0,"2017-08-01 13:54:21",55,26,104,0,"111524"
1720930,1,1,"2017-08-01 13:54:25",59,27,191,0,"111574"
1720931,1,0,"2017-08-01 13:55:52",61,33,141,0,"112359"
1720932,1,0,"2017-08-01 13:56:08",55,32,99,0,"112688"
1720933,1,0,"2017-08-01 13:56:58",62,31,102,0,"113373"
1720934,1,0,"2017-08-01 13:57:01",57,28,96,0,"113381"
1720935,1,1,"2017-08-01 13:58:36",58,27,57,0,"114453"
1720936,1,1,"2017-08-01 14:00:47",58,38,185,0,"116846"
1720937,1,1,"2017-08-01 14:00:58",54,26,182,0,"117018"
1720938,1,0,"2017-08-01 14:01:42",60,31,89,0,"117399"
1720939,1,0,"2017-08-01 14:01:45",53,27,101,0,"117458"
1720940,1,0,"2017-08-01 14:02:44",61,30,95,0,"118647"
1720941,1,0,"2017-08-01 14:03:42",63,33,113,0,"119174"
1720942,1,0,"2017-08-01 14:03:46",60,29,57,0,"119219"
1720943,1,1,"2017-08-01 14:04:03",40,16,182,0,"119477"
1720944,1,1,"2017-08-01 14:06:02",61,27,120,0,"121611"
1720945,1,1,"2017-08-01 14:07:23",31,22,181,0,"123325"
1720946,1,0,"2017-08-01 14:07:49",36,22,99,0,"123838"
1720947,1,0,"2017-08-01 14:07:51",41,17,93,0,"123893"
1720948,1,1,"2017-08-01 14:08:02",55,23,193,0,"124139"
1720949,1,1,"2017-08-01 14:09:02",54,25,99,0,"125202"
1720950,1,0,"2017-08-01 14:09:41",46,17,96,0,"125899"
1720951,1,1,"2017-08-01 14:10:04",51,22,107,0,"126325"
1720952,1,1,"2017-08-01 14:10:04",45,23,61,0,"126354"
1720953,1,0,"2017-08-01 14:10:20",50,27,94,0,"126713"
1720954,1,0,"2017-08-01 14:10:29",52,24,96,0,"126939"
1720955,1,0,"2017-08-01 14:10:30",56,26,93,0,"126955"
1720956,1,1,"2017-08-01 14:10:37",47,21,184,0,"127073"
1720957,1,1,"2017-08-01 14:12:00",53,25,84,0,"128285"
1720958,1,1,"2017-08-01 14:12:06",56,28,124,0,"128432"
1720959,1,0,"2017-08-01 14:12:44",53,23,93,0,"129163"
1720960,1,0,"2017-08-01 14:13:34",53,24,106,0,"129494"
1720961,1,0,"2017-08-01 14:14:51",53,27,88,0,"130503"
1720962,1,1,"2017-08-01 14:16:30",32,21,180,0,"131488"
1720963,1,1,"2017-08-01 14:17:59",58,30,114,0,"132221"
1720964,1,1,"2017-08-01 14:18:01",56,28,182,0,"132276"
1720965,1,1,"2017-08-01 14:18:26",55,29,182,0,"132570"
1720966,1,1,"2017-08-01 14:18:28",53,28,193,0,"132601"
1720967,1,1,"2017-08-01 14:18:29",57,28,105,0,"132633"
1720968,1,1,"2017-08-01 14:18:31",58,26,193,0,"132648"
1720969,1,1,"2017-08-01 14:19:57",53,19,182,0,"133504"
1720970,1,0,"2017-08-01 14:20:39",52,23,92,0,"134163"
1720971,1,1,"2017-08-01 14:20:41",54,27,112,0,"134190"
1720972,1,1,"2017-08-01 14:22:03",59,32,176,0,"134963"
1720973,1,0,"2017-08-01 14:23:30",51,23,97,0,"136218"
1720974,1,1,"2017-08-01 14:24:09",56,23,104,0,"136762"
1720975,1,0,"2017-08-01 14:24:15",53,27,96,0,"136867"
1720976,1,0,"2017-08-01 14:24:31",54,26,104,0,"137092"
1720977,1,1,"2017-08-01 14:25:15",71,29,215,0,"137559"
1720978,1,0,"2017-08-01 14:25:46",29,25,100,0,"137882"
1720979,1,0,"2017-08-01 14:25:53",61,30,107,0,"138028"
1720980,1,1,"2017-08-01 14:26:03",57,28,109,0,"138304"
1720981,1,1,"2017-08-01 14:26:35",59,29,108,0,"138810"
1720982,1,0,"2017-08-01 14:27:45",59,28,57,0,"139552"
1720983,1,0,"2017-08-01 14:27:54",52,24,94,0,"139717"
1720984,1,1,"2017-08-01 14:28:04",54,25,123,0,"139913"
1720985,1,0,"2017-08-01 14:28:26",59,30,100,0,"140256"
1720986,1,1,"2017-08-01 14:29:57",53,29,113,0,"141451"
1720987,1,1,"2017-08-01 14:30:11",61,31,113,0,"141830"
1720988,1,1,"2017-08-01 14:30:14",54,27,192,0,"141891"
1720989,1,0,"2017-08-01 14:30:47",56,25,88,0,"142594"
1720990,1,1,"2017-08-01 14:31:05",29,23,191,0,"142748"
1720991,1,0,"2017-08-01 14:31:45",53,26,99,0,"143124"
1720992,1,0,"2017-08-01 14:31:46",57,30,97,0,"143144"
1720993,1,0,"2017-08-01 14:31:48",55,24,95,0,"143185"
1720994,1,1,"2017-08-01 14:32:01",59,30,181,0,"143416"
1720995,1,1,"2017-08-01 14:32:14",55,28,189,0,"143688"
1720996,1,0,"2017-08-01 14:35:49",53,31,96,0,"146511"
1720997,1,1,"2017-08-01 14:36:14",59,27,108,0,"147139"
1720998,1,0,"2017-08-01 14:36:18",41,22,94,0,"147203"
1720999,1,1,"2017-08-01 14:36:40",51,25,119,0,"147699"
1721000,1,0,"2017-08-01 14:37:57",55,26,94,0,"148436"
1721001,1,0,"2017-08-01 14:38:46",57,27,83,0,"149534"
1721002,1,0,"2017-08-01 14:38:58",54,20,102,0,"149654"
1721003,1,0,"2017-08-01 14:38:59",53,24,90,0,"149664"
1721004,1,0,"2017-08-01 14:39:52",55,25,97,0,"150203"
1721005,1,1,"2017-08-01 14:40:00",55,26,129,0,"150409"
1721006,1,0,"2017-08-01 14:40:19",62,28,97,0,"150792"
1721007,1,0,"2017-08-01 14:40:33",51,23,90,0,"151129"
1721008,1,0,"2017-08-01 14:40:45",62,29,95,0,"151417"
1721009,1,0,"2017-08-01 14:41:40",45,29,105,0,"151853"
1721010,1,0,"2017-08-01 14:41:43",57,29,99,0,"151910"
1721011,1,0,"2017-08-01 14:41:45",48,24,102,0,"151948"
1721012,1,1,"2017-08-01 14:42:01",54,28,101,0,"152314"
1721013,1,0,"2017-08-01 14:43:05",70,32,113,0,"153375"
1721014,1,0,"2017-08-01 14:43:40",56,30,91,0,"153600"
1721015,1,0,"2017-08-01 14:43:44",63,27,103,0,"153661"
1721016,1,1,"2017-08-01 14:44:08",56,25,107,0,"154138"
1721017,1,0,"2017-08-01 14:44:38",62,28,98,0,"154640"
1721018,1,1,"2017-08-01 14:45:07",62,24,183,0,"155051"
1721019,1,0,"2017-08-01 14:45:46",63,29,95,0,"155407"
1721020,1,1,"2017-08-01 14:46:04",67,31,101,0,"155840"
1721021,1,1,"2017-08-01 14:47:09",57,27,186,0,"156881"
1721022,1,0,"2017-08-01 14:47:44",62,31,97,0,"157171"
1721023,1,0,"2017-08-01 14:47:56",51,22,109,0,"157401"
1721024,1,1,"2017-08-01 14:48:09",55,28,110,0,"157676"
1721025,1,1,"2017-08-01 14:48:20",56,29,181,0,"157854"
1721026,1,0,"2017-08-01 14:49:57",56,26,95,0,"159123"
1721027,1,0,"2017-08-01 14:49:58",53,27,103,0,"159151"
1721028,1,0,"2017-08-01 14:50:03",51,24,87,0,"159289"
1721029,1,1,"2017-08-01 14:50:41",30,23,219,0,"160177"
1721030,1,1,"2017-08-01 14:50:42",37,20,193,0,"160218"
1721031,1,1,"2017-08-01 14:50:49",47,20,95,0,"160436"
1721032,1,0,"2017-08-01 14:51:42",51,24,94,0,"160721"
1721033,1,0,"2017-08-01 14:52:23",51,22,100,0,"161578"
1721034,1,1,"2017-08-01 14:52:25",65,25,85,0,"161612"
1721035,1,0,"2017-08-01 14:52:49",58,26,102,0,"162109"
1721036,1,1,"2017-08-01 14:54:22",50,25,179,0,"163363"
1721037,1,1,"2017-08-01 14:54:25",51,25,194,0,"163427"
1721038,1,0,"2017-08-01 14:54:50",54,27,99,0,"163895"
1721039,1,1,"2017-08-01 14:55:41",55,24,178,0,"164119"
1721040,1,0,"2017-08-01 14:55:45",59,31,95,0,"164196"
1721041,1,0,"2017-08-01 14:56:00",57,28,98,0,"164534"
1721042,1,1,"2017-08-01 14:56:15",67,29,192,0,"164801"
1721043,1,1,"2017-08-01 14:56:18",52,27,110,0,"164917"
1721044,1,0,"2017-08-01 14:57:17",62,30,92,0,"165514"
1721045,1,1,"2017-08-01 14:58:10",46,20,205,0,"166577"
1721046,1,0,"2017-08-01 14:59:41",56,25,103,0,"167582"
1721047,1,0,"2017-08-01 14:59:47",53,24,91,0,"167693"
1721048,1,0,"2017-08-01 14:59:52",70,27,103,0,"167762"
1721049,1,1,"2017-08-01 14:59:55",54,25,56,0,"167837"
1721050,1,1,"2017-08-01 15:00:02",64,28,182,0,"167966"
1721051,1,0,"2017-08-01 15:00:06",55,29,89,0,"168052"
1721052,1,1,"2017-08-01 15:00:10",54,24,107,0,"168113"
1721053,1,0,"2017-08-01 15:00:29",54,25,105,0,"168406"
1721054,1,0,"2017-08-01 15:00:37",62,24,95,0,"168521"
1721055,1,1,"2017-08-01 15:00:45",52,26,179,0,"168650"
1721056,1,1,"2017-08-01 15:01:38",30,22,108,0,"169027"
1721057,1,0,"2017-08-01 15:02:22",58,27,91,0,"170117"
1721058,1,0,"2017-08-01 15:03:51",45,24,116,0,"171485"
1721059,1,0,"2017-08-01 15:03:53",52,21,97,0,"171523"
1721060,1,1,"2017-08-01 15:04:02",44,25,96,0,"171726"
1721061,1,0,"2017-08-01 15:04:31",56,23,96,0,"172461"
1721062,1,1,"2017-08-01 15:04:57",55,25,186,0,"172861"
1721063,1,1,"2017-08-01 15:06:12",61,28,191,0,"173775"
1721064,1,1,"2017-08-01 15:06:52",51,23,188,0,"174527"
1721065,1,1,"2017-08-01 15:08:08",53,24,193,0,"175454"
1721066,1,0,"2017-08-01 15:09:58",46,20,94,0,"176870"
1721067,1,1,"2017-08-01 15:10:07",56,27,190,0,"177088"
1721068,1,0,"2017-08-01 15:11:22",54,30,100,0,"178427"
1721069,1,1,"2017-08-01 15:12:10",55,24,96,0,"179096"
1721070,1,1,"2017-08-01 15:12:18",54,24,103,0,"179304"
1721071,1,1,"2017-08-01 15:12:19",55,27,107,0,"179329"
1721072,1,1,"2017-08-01 15:12:19",55,28,188,0,"179337"
1721073,1,0,"2017-08-01 15:12:41",56,25,98,0,"179860"
1721074,1,0,"2017-08-01 15:13:42",54,27,109,0,"180423"
1721075,1,0,"2017-08-01 15:13:54",60,38,96,0,"180588"
1721076,1,1,"2017-08-01 15:14:01",54,25,183,0,"180718"
1721077,1,1,"2017-08-01 15:14:10",53,22,198,0,"180970"
1721078,1,0,"2017-08-01 15:15:54",53,26,105,0,"182397"
1721079,1,1,"2017-08-01 15:16:00",59,26,108,0,"182530"
1721080,1,1,"2017-08-01 15:16:05",59,29,111,0,"182639"
1721081,1,1,"2017-08-01 15:16:08",47,26,110,0,"182711"
1721082,1,0,"2017-08-01 15:17:46",51,27,102,0,"184084"
1721083,1,0,"2017-08-01 15:17:56",53,26,96,0,"184324"
1721084,1,1,"2017-08-01 15:18:01",52,24,185,0,"184443"
1721085,1,1,"2017-08-01 15:18:03",52,27,99,0,"184519"
1721086,1,1,"2017-08-01 15:18:53",50,25,184,0,"185726"
1721087,1,0,"2017-08-01 15:19:45",50,15,90,0,"186162"
1721088,1,0,"2017-08-01 15:21:51",66,30,107,0,"188331"
1721089,1,1,"2017-08-01 15:21:58",55,31,91,0,"188481"
1721090,1,0,"2017-08-01 15:23:43",55,27,97,0,"190258"
1721091,1,0,"2017-08-01 15:23:45",52,26,99,0,"190284"
1721092,1,1,"2017-08-01 15:24:20",51,27,189,0,"191022"
1721093,1,1,"2017-08-01 15:24:26",61,31,195,0,"191153"
1721094,1,0,"2017-08-01 15:24:36",57,29,97,0,"191375"
1721095,1,1,"2017-08-01 15:25:18",50,23,184,0,"191713"
1721096,1,1,"2017-08-01 15:26:59",58,29,188,0,"193052"
1721097,1,0,"2017-08-01 15:27:41",57,31,90,0,"193400"
1721098,1,1,"2017-08-01 15:28:17",52,24,182,0,"193851"
1721099,1,1,"2017-08-01 15:28:27",55,26,117,0,"194010"
1721100,1,0,"2017-08-01 15:29:32",56,29,103,0,"194556"
1721101,1,0,"2017-08-01 15:29:43",54,30,103,0,"194640"
1721102,1,0,"2017-08-01 15:30:23",54,32,86,0,"195308"
1721103,1,0,"2017-08-01 15:30:42",58,30,100,0,"195682"
1721104,1,0,"2017-08-01 15:31:47",52,23,101,0,"196084"
1721105,1,0,"2017-08-01 15:31:49",57,25,95,0,"196106"
1721106,1,0,"2017-08-01 15:31:50",57,25,105,0,"196112"
1721107,1,0,"2017-08-01 15:33:35",65,31,95,0,"197397"
1721108,1,0,"2017-08-01 15:33:49",53,27,92,0,"197580"
1721109,1,0,"2017-08-01 15:35:03",55,25,96,0,"198712"
1721110,1,1,"2017-08-01 15:35:12",56,25,109,0,"198761"
1721111,1,0,"2017-08-01 15:35:46",60,28,92,0,"199043"
1721112,1,1,"2017-08-01 15:36:30",54,23,187,0,"199845"
1721113,1,0,"2017-08-01 15:36:42",53,29,109,0,"200109"
1721114,1,0,"2017-08-01 15:36:43",57,26,108,0,"200126"
1721115,1,0,"2017-08-01 15:36:46",53,25,95,0,"200233"
1721116,1,1,"2017-08-01 15:36:50",53,28,187,0,"200307"
1721117,1,0,"2017-08-01 15:36:53",56,29,109,0,"200377"
1721118,1,1,"2017-08-01 15:37:08",52,24,192,0,"200486"
1721119,1,0,"2017-08-01 15:37:51",53,25,98,0,"200810"
1721120,1,1,"2017-08-01 15:38:35",36,24,196,0,"201662"
1721121,1,1,"2017-08-01 15:38:47",52,27,187,0,"201811"
1721122,1,0,"2017-08-01 15:39:43",58,32,100,0,"202229"
1721123,1,0,"2017-08-01 15:40:02",62,32,95,0,"202508"
1721124,1,1,"2017-08-01 15:40:04",56,31,66,0,"202535"
1721125,1,1,"2017-08-01 15:40:35",59,29,98,0,"202985"
1721126,1,0,"2017-08-01 15:40:46",63,32,96,0,"203154"
1721127,1,1,"2017-08-01 15:41:10",55,26,187,0,"203411"
1721128,1,1,"2017-08-01 15:42:02",56,28,123,0,"204008"
1721129,1,0,"2017-08-01 15:43:50",52,27,96,0,"205458"
1721130,1,0,"2017-08-01 15:43:51",54,26,94,0,"205489"
1721131,1,0,"2017-08-01 15:43:57",47,38,100,0,"205616"
1721132,1,1,"2017-08-01 15:44:01",54,25,96,0,"205725"
1721133,1,1,"2017-08-01 15:44:05",54,26,123,0,"205852"
1721134,1,0,"2017-08-01 15:44:12",54,24,96,0,"206016"
1721135,1,0,"2017-08-01 15:44:54",51,23,105,0,"206766"
1721136,1,1,"2017-08-01 15:46:06",52,27,191,0,"207705"
1721137,1,0,"2017-08-01 15:46:49",54,26,96,0,"208653"
1721138,1,0,"2017-08-01 15:46:54",57,28,102,0,"208705"
1721139,1,0,"2017-08-01 15:47:37",59,34,105,0,"208898"
1721140,1,0,"2017-08-01 15:47:56",63,28,104,0,"209191"
1721141,1,0,"2017-08-01 15:48:37",62,30,94,0,"209880"
1721142,1,0,"2017-08-01 15:48:41",57,33,100,0,"209926"
1721143,1,0,"2017-08-01 15:49:44",59,28,96,0,"210717"
1721144,1,1,"2017-08-01 15:54:53",56,28,185,0,"214682"
1721145,1,0,"2017-08-01 15:54:59",54,32,94,0,"214757"
1721146,1,0,"2017-08-01 15:55:45",47,30,97,0,"215060"
1721147,1,0,"2017-08-01 15:55:47",33,27,97,0,"215090"
1721148,1,0,"2017-08-01 15:56:34",57,30,103,0,"216037"
1721149,1,1,"2017-08-01 15:57:15",53,28,195,0,"216484"
1721150,1,0,"2017-08-01 15:57:38",53,26,94,0,"216558"
1721151,1,0,"2017-08-01 15:57:40",53,29,99,0,"216579"
1721152,1,0,"2017-08-01 15:57:46",69,48,120,0,"216653"
1721153,1,0,"2017-08-01 15:57:47",48,28,90,0,"216671"
1721154,1,1,"2017-08-01 15:59:40",52,25,185,0,"218217"
1721155,1,0,"2017-08-01 16:00:31",52,29,95,0,"219415"
1721156,1,1,"2017-08-01 16:00:33",52,26,109,0,"219483"
1721157,1,0,"2017-08-01 16:03:36",54,27,94,0,"221891"
1721158,1,0,"2017-08-01 16:04:38",70,33,97,0,"222985"
1721159,1,0,"2017-08-01 16:05:40",56,25,99,0,"223544"
1721160,1,0,"2017-08-01 16:05:41",44,22,92,0,"223549"
1721161,1,0,"2017-08-01 16:05:42",53,26,93,0,"223559"
1721162,1,1,"2017-08-01 16:05:55",54,26,182,0,"223766"
1721163,1,0,"2017-08-01 16:06:19",54,27,107,0,"224275"
1721164,1,0,"2017-08-01 16:06:27",55,27,103,0,"224422"
1721165,1,1,"2017-08-01 16:06:36",51,26,191,0,"224542"
1721166,1,1,"2017-08-01 16:07:15",65,29,188,0,"224909"
1721167,1,0,"2017-08-01 16:07:28",30,23,94,0,"224972"
1721168,1,0,"2017-08-01 16:08:19",60,27,85,0,"225681"
1721169,1,1,"2017-08-01 16:08:26",71,45,217,0,"225823"
1721170,1,0,"2017-08-01 16:08:42",52,29,102,0,"226156"
1721171,1,1,"2017-08-01 16:10:05",59,34,183,0,"226964"
1721172,1,0,"2017-08-01 16:10:38",53,25,115,0,"227496"
1721173,1,1,"2017-08-01 16:11:01",60,29,185,0,"227718"
1721174,1,0,"2017-08-01 16:11:39",57,31,101,0,"228000"
1721175,1,0,"2017-08-01 16:11:40",60,31,93,0,"228018"
1721176,1,0,"2017-08-01 16:12:37",59,33,106,0,"228959"
1721177,1,0,"2017-08-01 16:12:39",59,33,105,0,"229019"
1721178,1,1,"2017-08-01 16:12:48",58,30,118,0,"229152"
1721179,1,0,"2017-08-01 16:13:45",54,29,95,0,"229478"
1721180,1,0,"2017-08-01 16:14:16",55,25,100,0,"230223"
1721181,1,0,"2017-08-01 16:14:18",55,24,110,0,"230280"
1721182,1,1,"2017-08-01 16:15:59",58,30,183,0,"231458"
1721183,1,0,"2017-08-01 16:16:00",56,25,49,0,"231492"
1721184,1,1,"2017-08-01 16:16:05",57,31,191,0,"231552"
1721185,1,0,"2017-08-01 16:16:10",62,33,95,0,"231678"
1721186,1,1,"2017-08-01 16:16:37",63,30,193,0,"232219"
1721187,1,0,"2017-08-01 16:16:59",54,27,101,0,"232539"
1721188,1,0,"2017-08-01 16:17:44",53,30,98,0,"232764"
1721189,1,0,"2017-08-01 16:17:46",57,32,94,0,"232815"
1721190,1,1,"2017-08-01 16:18:30",58,29,118,0,"233692"
1721191,1,0,"2017-08-01 16:18:50",59,32,101,0,"234032"
1721192,1,0,"2017-08-01 16:19:44",54,28,107,0,"234442"
1721193,1,0,"2017-08-01 16:19:45",59,30,93,0,"234455"
1721194,1,1,"2017-08-01 16:20:14",52,29,197,0,"235045"
1721195,1,1,"2017-08-01 16:20:17",54,27,198,0,"235147"
1721196,1,0,"2017-08-01 16:20:28",60,31,97,0,"235461"
1721197,1,1,"2017-08-01 16:20:32",58,31,188,0,"235553"
1721198,1,0,"2017-08-01 16:20:35",58,32,104,0,"235638"
1721199,1,1,"2017-08-01 16:22:02",54,33,198,0,"236547"
1721200,1,1,"2017-08-01 16:22:08",54,27,188,0,"236616"
1721201,1,1,"2017-08-01 16:22:09",56,30,188,0,"236633"
1721202,1,0,"2017-08-01 16:22:17",56,28,110,0,"236780"
1721203,1,0,"2017-08-01 16:22:18",52,29,99,0,"236789"
1721204,1,1,"2017-08-01 16:22:30",53,23,188,0,"236994"
1721205,1,0,"2017-08-01 16:23:36",56,32,95,0,"237556"
1721206,1,0,"2017-08-01 16:23:37",55,32,107,0,"237559"
1721207,1,0,"2017-08-01 16:23:41",53,24,114,0,"237609"
1721208,1,0,"2017-08-01 16:24:08",52,28,97,0,"238160"
1721209,1,0,"2017-08-01 16:24:43",58,29,93,0,"238888"
1721210,1,0,"2017-08-01 16:25:32",55,30,104,0,"239308"
1721211,1,0,"2017-08-01 16:25:50",56,26,106,0,"239498"
1721212,1,1,"2017-08-01 16:25:58",53,26,186,0,"239678"
1721213,1,1,"2017-08-01 16:26:23",56,25,130,0,"240347"
1721214,1,0,"2017-08-01 16:27:42",59,32,117,0,"241209"
1721215,1,0,"2017-08-01 16:27:44",56,29,110,0,"241227"
1721216,1,0,"2017-08-01 16:27:47",57,27,97,0,"241296"
1721217,1,0,"2017-08-01 16:27:48",53,25,107,0,"241318"
1721218,1,1,"2017-08-01 16:28:05",54,29,198,0,"241696"
1721219,1,1,"2017-08-01 16:28:11",55,26,193,0,"241850"
