DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1723443,1,1,"2017-08-02 09:36:55",51,28,185,0,"733373"
1723444,1,1,"2017-08-02 09:36:56",52,29,189,0,"733379"
1723445,1,1,"2017-08-02 09:37:22",51,28,186,0,"733437"
1723446,1,1,"2017-08-02 09:38:02",51,29,182,0,"733990"
1723447,1,1,"2017-08-02 09:38:03",49,27,70,0,"734024"
1723448,1,1,"2017-08-02 09:38:19",50,29,185,0,"734338"
1723449,1,1,"2017-08-02 09:38:21",53,32,112,0,"734397"
1723450,1,1,"2017-08-02 09:38:31",53,30,189,0,"734529"
1723451,1,1,"2017-08-02 09:38:35",55,30,69,0,"734612"
1723452,1,0,"2017-08-02 09:38:58",56,34,106,0,"734888"
1723453,1,1,"2017-08-02 09:39:00",55,29,103,0,"734910"
1723454,1,1,"2017-08-02 09:39:37",36,27,183,0,"735052"
1723455,1,1,"2017-08-02 09:40:20",52,27,178,0,"736015"
1723456,1,0,"2017-08-02 09:40:30",56,31,93,0,"736182"
1723457,1,1,"2017-08-02 09:40:40",52,34,116,0,"736405"
1723458,1,0,"2017-08-02 09:40:42",56,33,100,0,"736440"
1723459,1,1,"2017-08-02 09:40:59",52,31,186,0,"736648"
1723460,1,0,"2017-08-02 09:41:40",52,33,95,0,"736957"
1723461,1,1,"2017-08-02 09:42:13",51,30,116,0,"737492"
1723462,1,1,"2017-08-02 09:42:24",55,30,182,0,"737699"
1723463,1,1,"2017-08-02 09:42:30",56,33,186,0,"737882"
1723464,1,1,"2017-08-02 09:42:35",52,29,186,0,"738003"
1723465,1,1,"2017-08-02 09:42:57",51,29,119,0,"738411"
1723466,1,1,"2017-08-02 09:43:00",57,34,191,0,"738436"
1723467,1,1,"2017-08-02 09:43:13",54,29,185,0,"738758"
1723468,1,0,"2017-08-02 09:43:55",53,31,90,0,"738985"
1723469,1,0,"2017-08-02 09:43:59",52,34,107,0,"739027"
1723470,1,1,"2017-08-02 09:44:42",57,29,182,0,"739774"
1723471,1,1,"2017-08-02 09:44:47",55,34,108,0,"739854"
1723472,1,1,"2017-08-02 09:44:47",54,30,189,0,"739841"
1723473,1,1,"2017-08-02 09:44:48",56,30,185,0,"739865"
1723474,1,1,"2017-08-02 09:44:51",59,35,194,0,"739914"
1723475,1,1,"2017-08-02 09:44:52",54,34,199,0,"739940"
1723476,1,1,"2017-08-02 09:44:58",54,25,190,0,"740077"
1723477,1,1,"2017-08-02 09:45:36",55,35,182,0,"740784"
1723478,1,1,"2017-08-02 09:45:38",54,35,184,0,"740796"
1723479,1,0,"2017-08-02 09:46:04",53,37,91,0,"740894"
1723480,1,1,"2017-08-02 09:46:34",54,33,187,0,"741389"
1723481,1,0,"2017-08-02 09:46:35",61,37,99,0,"741414"
1723482,1,1,"2017-08-02 09:46:43",69,52,153,0,"741688"
1723483,1,0,"2017-08-02 09:46:56",57,37,102,0,"742059"
1723484,1,1,"2017-08-02 09:47:13",56,39,184,0,"742345"
1723485,1,0,"2017-08-02 09:47:32",38,53,84,0,"742698"
1723486,1,0,"2017-08-02 09:48:10",50,39,97,0,"743365"
1723487,1,0,"2017-08-02 09:48:12",53,36,97,0,"743377"
1723488,1,0,"2017-08-02 09:48:17",56,31,97,0,"743459"
1723489,1,1,"2017-08-02 09:48:46",53,32,95,0,"744094"
1723490,1,0,"2017-08-02 09:48:57",54,36,93,0,"744294"
1723491,1,1,"2017-08-02 09:49:02",51,34,194,0,"744390"
1723492,1,0,"2017-08-02 09:49:33",57,36,105,0,"744761"
1723493,1,1,"2017-08-02 09:49:37",54,30,195,0,"744781"
1723494,1,0,"2017-08-02 09:50:17",56,38,99,0,"744997"
1723495,1,0,"2017-08-02 09:50:18",65,37,106,0,"745002"
1723496,1,0,"2017-08-02 09:50:29",67,34,102,0,"745188"
1723497,1,1,"2017-08-02 09:50:52",53,28,184,0,"745814"
1723498,1,1,"2017-08-02 09:51:14",52,30,186,0,"746274"
1723499,1,0,"2017-08-02 09:51:28",56,37,97,0,"746474"
1723500,1,1,"2017-08-02 09:52:15",55,33,189,0,"746888"
1723501,1,0,"2017-08-02 09:52:17",62,37,60,0,"746904"
1723502,1,0,"2017-08-02 09:52:30",52,30,57,0,"746984"
1723503,1,0,"2017-08-02 09:52:32",29,28,96,0,"746973"
1723504,1,1,"2017-08-02 09:53:03",54,31,195,0,"747554"
1723505,1,0,"2017-08-02 09:53:05",52,32,97,0,"747602"
1723506,1,0,"2017-08-02 09:53:10",54,33,90,0,"747699"
1723507,1,1,"2017-08-02 09:53:10",64,49,201,0,"747691"
1723508,1,1,"2017-08-02 09:53:37",54,30,188,0,"748100"
1723509,1,0,"2017-08-02 09:54:02",56,33,106,0,"748342"
1723510,1,1,"2017-08-02 09:54:18",57,34,189,0,"748443"
1723511,1,0,"2017-08-02 09:54:46",57,33,97,0,"748683"
1723512,1,0,"2017-08-02 09:54:48",57,30,96,0,"748703"
1723513,1,1,"2017-08-02 09:55:14",55,31,197,0,"749284"
1723514,1,1,"2017-08-02 09:55:33",51,29,182,0,"749738"
1723515,1,1,"2017-08-02 09:55:45",58,32,180,0,"749912"
1723516,1,0,"2017-08-02 09:56:06",51,33,90,0,"750113"
1723517,1,0,"2017-08-02 09:56:46",57,37,114,0,"750240"
1723518,1,0,"2017-08-02 09:56:46",68,37,95,0,"750256"
1723519,1,0,"2017-08-02 09:57:09",53,28,51,0,"750811"
1723520,1,1,"2017-08-02 09:57:22",53,30,125,0,"751201"
1723521,1,0,"2017-08-02 09:57:27",63,36,107,0,"751319"
1723522,1,1,"2017-08-02 09:57:39",55,32,119,0,"751528"
1723523,1,1,"2017-08-02 09:57:40",51,32,180,0,"751539"
1723524,1,1,"2017-08-02 09:57:41",59,29,116,0,"751557"
1723525,1,1,"2017-08-02 09:57:48",62,32,182,0,"751647"
1723526,1,1,"2017-08-02 09:57:50",58,32,185,0,"751693"
1723527,1,1,"2017-08-02 09:58:35",55,28,188,0,"752021"
1723528,1,1,"2017-08-02 09:59:19",54,29,101,0,"752569"
1723529,1,0,"2017-08-02 09:59:25",50,35,97,0,"752691"
1723530,1,1,"2017-08-02 09:59:27",58,36,95,0,"752728"
1723531,1,0,"2017-08-02 09:59:44",53,31,100,0,"753083"
1723532,1,1,"2017-08-02 09:59:59",52,30,182,0,"753454"
1723533,1,0,"2017-08-02 10:00:44",54,36,92,0,"753923"
1723534,1,0,"2017-08-02 10:00:58",56,36,107,0,"753965"
1723535,1,0,"2017-08-02 10:01:00",55,32,97,0,"753974"
1723536,1,0,"2017-08-02 10:01:09",48,26,99,0,"754135"
1723537,1,0,"2017-08-02 10:01:10",53,29,103,0,"754174"
1723538,1,1,"2017-08-02 10:01:27",53,30,192,0,"754491"
1723539,1,1,"2017-08-02 10:01:31",52,33,116,0,"754579"
1723540,1,1,"2017-08-02 10:01:36",54,31,193,0,"754696"
1723541,1,1,"2017-08-02 10:01:49",49,33,183,0,"754928"
1723542,1,0,"2017-08-02 10:01:59",54,31,105,0,"755085"
1723543,1,0,"2017-08-02 10:02:12",53,32,107,0,"755280"
1723544,1,0,"2017-08-02 10:02:15",60,37,105,0,"755341"
1723545,1,1,"2017-08-02 10:02:31",59,37,182,0,"755588"
1723546,1,1,"2017-08-02 10:03:43",53,33,126,0,"756377"
1723547,1,1,"2017-08-02 10:03:57",54,33,206,0,"756602"
1723548,1,1,"2017-08-02 10:04:03",57,34,183,0,"756739"
1723549,1,0,"2017-08-02 10:04:24",66,44,123,0,"757228"
1723550,1,0,"2017-08-02 10:05:05",52,34,97,0,"757616"
1723551,1,0,"2017-08-02 10:05:22",57,35,101,0,"757725"
1723552,1,0,"2017-08-02 10:05:29",53,32,94,0,"757861"
1723553,1,1,"2017-08-02 10:05:46",56,35,195,0,"758173"
1723554,1,1,"2017-08-02 10:05:59",51,31,184,0,"758492"
1723555,1,0,"2017-08-02 10:06:02",51,34,117,0,"758551"
1723556,1,0,"2017-08-02 10:06:11",58,38,88,0,"758675"
1723557,1,0,"2017-08-02 10:07:35",54,30,94,0,"759703"
1723558,1,0,"2017-08-02 10:07:36",55,30,95,0,"759715"
1723559,1,1,"2017-08-02 10:07:53",54,30,192,0,"760022"
1723560,1,1,"2017-08-02 10:07:56",51,29,100,0,"760070"
1723561,1,1,"2017-08-02 10:08:11",56,33,181,0,"760324"
1723562,1,0,"2017-08-02 10:08:36",51,33,93,0,"760664"
1723563,1,0,"2017-08-02 10:08:42",54,31,118,0,"760751"
1723564,1,0,"2017-08-02 10:08:52",60,37,98,0,"760930"
1723565,1,1,"2017-08-02 10:09:04",53,33,190,0,"760995"
1723566,1,0,"2017-08-02 10:09:34",57,30,94,0,"761072"
1723567,1,0,"2017-08-02 10:09:38",66,29,103,0,"761097"
1723568,1,1,"2017-08-02 10:10:10",61,31,188,0,"761575"
1723569,1,1,"2017-08-02 10:10:20",55,30,118,0,"761780"
1723570,1,1,"2017-08-02 10:10:20",56,34,191,0,"761771"
1723571,1,0,"2017-08-02 10:10:55",54,29,95,0,"762134"
1723572,1,0,"2017-08-02 10:11:32",56,29,91,0,"762328"
1723573,1,0,"2017-08-02 10:11:33",54,29,96,0,"762336"
1723574,1,1,"2017-08-02 10:11:50",30,20,190,0,"762490"
1723575,1,1,"2017-08-02 10:12:14",54,32,198,0,"763160"
1723576,1,1,"2017-08-02 10:12:33",32,22,189,0,"763560"
1723577,1,0,"2017-08-02 10:12:37",51,28,102,0,"763698"
1723578,1,1,"2017-08-02 10:12:38",55,30,66,0,"763745"
1723579,1,1,"2017-08-02 10:12:41",51,29,186,0,"763783"
1723580,1,0,"2017-08-02 10:13:01",56,34,106,0,"764063"
1723581,1,1,"2017-08-02 10:13:32",50,31,194,0,"764200"
1723582,1,0,"2017-08-02 10:13:43",51,32,92,0,"764207"
1723583,1,0,"2017-08-02 10:13:49",50,33,100,0,"764231"
1723584,1,1,"2017-08-02 10:14:22",51,33,199,0,"764652"
1723585,1,0,"2017-08-02 10:16:03",53,30,107,0,"765744"
1723586,1,0,"2017-08-02 10:16:36",55,38,86,0,"766362"
1723587,1,1,"2017-08-02 10:18:34",64,31,183,0,"767911"
1723588,1,1,"2017-08-02 10:18:37",52,32,118,0,"768028"
1723589,1,0,"2017-08-02 10:19:19",53,33,102,0,"768668"
1723590,1,1,"2017-08-02 10:19:25",54,32,191,0,"768742"
1723591,1,1,"2017-08-02 10:19:31",46,30,189,0,"768845"
1723592,1,0,"2017-08-02 10:20:15",54,33,91,0,"769078"
1723593,1,0,"2017-08-02 10:20:32",52,36,94,0,"769264"
1723594,1,1,"2017-08-02 10:20:44",55,33,193,0,"769510"
1723595,1,1,"2017-08-02 10:20:59",54,27,192,0,"769846"
1723596,1,1,"2017-08-02 10:21:04",54,31,188,0,"769973"
1723597,1,1,"2017-08-02 10:21:05",61,34,184,0,"770000"
1723598,1,0,"2017-08-02 10:22:24",48,26,102,0,"770750"
1723599,1,0,"2017-08-02 10:22:25",52,29,95,0,"770761"
1723600,1,0,"2017-08-02 10:22:25",51,24,91,0,"770772"
1723601,1,0,"2017-08-02 10:22:27",52,28,92,0,"770792"
1723602,1,1,"2017-08-02 10:22:55",57,29,115,0,"771223"
1723603,1,1,"2017-08-02 10:23:00",56,34,71,0,"771308"
1723604,1,0,"2017-08-02 10:23:46",53,26,93,0,"772017"
1723605,1,0,"2017-08-02 10:23:47",54,27,96,0,"772031"
1723606,1,1,"2017-08-02 10:24:34",55,30,122,0,"772185"
1723607,1,0,"2017-08-02 10:24:39",54,32,93,0,"772215"
1723608,1,1,"2017-08-02 10:25:00",57,34,188,0,"772517"
1723609,1,1,"2017-08-02 10:25:03",57,30,92,0,"772590"
1723610,1,1,"2017-08-02 10:25:09",57,32,101,0,"772728"
1723611,1,1,"2017-08-02 10:25:18",59,35,109,0,"772836"
1723612,1,1,"2017-08-02 10:25:49",54,31,109,0,"773289"
1723613,1,1,"2017-08-02 10:25:56",53,31,189,0,"773337"
1723614,1,1,"2017-08-02 10:26:05",56,29,185,0,"773399"
1723615,1,0,"2017-08-02 10:26:41",54,29,99,0,"773567"
1723616,1,0,"2017-08-02 10:26:53",54,31,107,0,"773695"
1723617,1,0,"2017-08-02 10:26:55",53,30,90,0,"773706"
1723618,1,1,"2017-08-02 10:27:19",52,29,191,0,"774024"
1723619,1,1,"2017-08-02 10:27:52",56,32,184,0,"774522"
1723620,1,1,"2017-08-02 10:27:57",51,25,100,0,"774626"
1723621,1,1,"2017-08-02 10:28:05",54,32,190,0,"774690"
1723622,1,0,"2017-08-02 10:28:11",52,28,50,0,"774706"
1723623,1,0,"2017-08-02 10:28:49",53,28,98,0,"775089"
1723624,1,1,"2017-08-02 10:29:23",47,27,193,0,"775648"
1723625,1,1,"2017-08-02 10:29:24",53,29,187,0,"775688"
1723626,1,1,"2017-08-02 10:30:05",46,26,184,0,"776364"
1723627,1,1,"2017-08-02 10:30:08",56,28,183,0,"776418"
1723628,1,1,"2017-08-02 10:31:26",59,32,194,0,"777112"
1723629,1,1,"2017-08-02 10:31:33",60,32,193,0,"777251"
1723630,1,1,"2017-08-02 10:31:34",54,32,198,0,"777263"
1723631,1,0,"2017-08-02 10:31:45",63,34,98,0,"777435"
1723632,1,0,"2017-08-02 10:32:01",57,35,94,0,"777657"
1723633,1,1,"2017-08-02 10:32:24",54,29,186,0,"778011"
1723634,1,0,"2017-08-02 10:32:25",66,52,189,0,"778021"
1723635,1,0,"2017-08-02 10:33:06",56,27,97,0,"778262"
1723636,1,0,"2017-08-02 10:33:15",53,31,102,0,"778464"
1723637,1,0,"2017-08-02 10:33:20",52,23,107,0,"778540"
1723638,1,1,"2017-08-02 10:33:53",54,33,185,0,"779356"
1723639,1,1,"2017-08-02 10:33:55",52,31,114,0,"779399"
1723640,1,0,"2017-08-02 10:35:08",49,31,92,0,"779867"
1723641,1,1,"2017-08-02 10:35:47",53,27,193,0,"780494"
1723642,1,1,"2017-08-02 10:35:50",54,27,180,0,"780541"
1723643,1,1,"2017-08-02 10:36:16",58,30,78,0,"780909"
1723644,1,1,"2017-08-02 10:36:21",52,28,193,0,"780951"
1723645,1,1,"2017-08-02 10:36:25",52,29,192,0,"781017"
1723646,1,1,"2017-08-02 10:36:35",55,30,184,0,"781139"
1723647,1,1,"2017-08-02 10:36:58",30,21,183,0,"781236"
1723648,1,1,"2017-08-02 10:37:56",61,46,185,0,"782181"
1723649,1,0,"2017-08-02 10:38:14",52,29,98,0,"782515"
1723650,1,1,"2017-08-02 10:38:22",52,29,197,0,"782603"
1723651,1,0,"2017-08-02 10:38:33",56,28,88,0,"782791"
1723652,1,0,"2017-08-02 10:38:37",57,30,101,0,"782876"
1723653,1,1,"2017-08-02 10:40:01",54,29,189,0,"783706"
1723654,1,1,"2017-08-02 10:40:12",57,32,193,0,"783958"
1723655,1,1,"2017-08-02 10:40:33",58,29,191,0,"784365"
1723656,1,1,"2017-08-02 10:40:35",56,31,191,0,"784400"
1723657,1,0,"2017-08-02 10:40:38",39,26,96,0,"784492"
1723658,1,1,"2017-08-02 10:41:36",60,34,135,0,"784944"
1723659,1,0,"2017-08-02 10:41:38",59,31,98,0,"784989"
1723660,1,0,"2017-08-02 10:41:39",57,28,101,0,"785022"
1723661,1,1,"2017-08-02 10:42:32",56,33,201,0,"786134"
1723662,1,1,"2017-08-02 10:42:35",56,29,200,0,"786157"
1723663,1,1,"2017-08-02 10:42:39",51,24,107,0,"786191"
1723664,1,1,"2017-08-02 10:42:47",55,27,121,0,"786259"
1723665,1,1,"2017-08-02 10:42:52",55,29,182,0,"786331"
1723666,1,1,"2017-08-02 10:43:20",51,27,186,0,"786615"
1723667,1,0,"2017-08-02 10:43:58",66,33,99,0,"787069"
1723668,1,0,"2017-08-02 10:44:00",62,32,92,0,"787115"
1723669,1,1,"2017-08-02 10:44:15",52,29,185,0,"787472"
1723670,1,1,"2017-08-02 10:44:21",56,30,193,0,"787582"
1723671,1,0,"2017-08-02 10:45:51",51,32,97,0,"788327"
1723672,1,1,"2017-08-02 10:46:29",57,34,196,0,"789030"
1723673,1,1,"2017-08-02 10:46:33",45,27,184,0,"789103"
1723674,1,1,"2017-08-02 10:46:34",50,28,70,0,"789135"
1723675,1,0,"2017-08-02 10:46:37",58,31,109,0,"789181"
1723676,1,1,"2017-08-02 10:46:39",56,31,109,0,"789205"
1723677,1,1,"2017-08-02 10:48:30",56,30,181,0,"790584"
1723678,1,1,"2017-08-02 10:48:37",64,29,192,0,"790683"
1723679,1,1,"2017-08-02 10:49:43",54,32,183,0,"791399"
1723680,1,1,"2017-08-02 10:50:36",52,32,190,0,"792197"
1723681,1,1,"2017-08-02 10:50:43",57,32,182,0,"792344"
1723682,1,0,"2017-08-02 10:51:09",60,32,103,0,"792945"
1723683,1,1,"2017-08-02 10:51:10",53,32,61,0,"792974"
1723684,1,0,"2017-08-02 10:52:24",33,16,107,0,"794268"
1723685,1,1,"2017-08-02 10:52:54",34,18,192,0,"794816"
1723686,1,1,"2017-08-02 10:55:08",31,17,111,0,"797681"
1723687,1,1,"2017-08-02 10:55:18",53,32,183,0,"797957"
1723688,1,0,"2017-08-02 10:56:35",65,38,100,0,"798762"
1723689,1,0,"2017-08-02 10:56:37",61,34,95,0,"798804"
1723690,1,1,"2017-08-02 10:57:06",60,39,204,0,"799426"
1723691,1,1,"2017-08-02 10:57:23",63,37,122,0,"799812"
1723692,1,1,"2017-08-02 10:57:33",55,33,184,0,"800011"
1723693,1,1,"2017-08-02 10:57:55",51,35,190,0,"800431"
1723694,1,1,"2017-08-02 10:58:02",57,30,189,0,"800468"
1723695,1,0,"2017-08-02 10:58:26",58,37,102,0,"800582"
1723696,1,1,"2017-08-02 10:59:39",51,34,102,0,"802150"
1723697,1,0,"2017-08-02 11:00:03",36,25,100,0,"802618"
1723698,1,1,"2017-08-02 11:00:05",52,33,111,0,"802638"
1723699,1,1,"2017-08-02 11:00:07",50,35,121,0,"802654"
1723700,1,0,"2017-08-02 11:00:41",68,40,91,0,"802728"
1723701,1,0,"2017-08-02 11:01:36",64,41,81,0,"803442"
1723702,1,0,"2017-08-02 11:01:37",58,36,51,0,"803453"
1723703,1,0,"2017-08-02 11:01:38",57,35,106,0,"803483"
1723704,1,0,"2017-08-02 11:01:39",70,40,97,0,"803499"
1723705,1,0,"2017-08-02 11:01:56",55,39,107,0,"804133"
1723706,1,0,"2017-08-02 11:02:21",65,31,98,0,"804462"
1723707,1,1,"2017-08-02 11:03:53",55,35,186,0,"806077"
1723708,1,1,"2017-08-02 11:04:24",59,36,187,0,"806634"
1723709,1,1,"2017-08-02 11:05:28",61,39,120,0,"807391"
1723710,1,1,"2017-08-02 11:05:34",61,36,115,0,"807557"
1723711,1,1,"2017-08-02 11:05:39",62,35,184,0,"807671"
1723712,1,1,"2017-08-02 11:06:48",60,38,186,0,"808757"
1723713,1,0,"2017-08-02 11:07:23",61,37,102,0,"809063"
1723714,1,0,"2017-08-02 11:07:27",62,40,95,0,"809161"
1723715,1,1,"2017-08-02 11:07:37",70,40,207,0,"809400"
1723716,1,1,"2017-08-02 11:07:45",55,35,124,0,"809622"
1723717,1,0,"2017-08-02 11:08:26",70,31,102,0,"810531"
1723718,1,0,"2017-08-02 11:08:27",59,36,109,0,"810546"
1723719,1,1,"2017-08-02 11:09:44",57,37,181,0,"811510"
1723720,1,0,"2017-08-02 11:09:46",71,39,89,0,"811544"
1723721,1,1,"2017-08-02 11:10:46",58,34,108,0,"812687"
1723722,1,0,"2017-08-02 11:10:55",42,36,96,0,"812759"
1723723,1,0,"2017-08-02 11:11:33",62,39,99,0,"813005"
1723724,1,1,"2017-08-02 11:11:57",61,31,191,0,"813583"
1723725,1,1,"2017-08-02 11:13:20",35,25,184,0,"815136"
1723726,1,1,"2017-08-02 11:14:00",59,37,114,0,"815832"
1723727,1,0,"2017-08-02 11:15:01",63,37,99,0,"817234"
1723728,1,0,"2017-08-02 11:15:45",62,36,94,0,"817471"
1723729,1,0,"2017-08-02 11:15:47",66,35,101,0,"817504"
1723730,1,0,"2017-08-02 11:15:51",38,23,94,0,"817594"
1723731,1,1,"2017-08-02 11:17:18",52,29,190,0,"819251"
1723732,1,1,"2017-08-02 11:18:38",63,36,108,0,"820322"
1723733,1,1,"2017-08-02 11:19:01",62,36,192,0,"820877"
1723734,1,1,"2017-08-02 11:19:04",62,37,120,0,"820944"
1723735,1,0,"2017-08-02 11:19:24",59,37,103,0,"821197"
1723736,1,0,"2017-08-02 11:20:03",68,32,96,0,"821344"
1723737,1,0,"2017-08-02 11:20:15",62,33,99,0,"821469"
1723738,1,1,"2017-08-02 11:20:40",65,35,103,0,"822161"
1723739,1,0,"2017-08-02 11:20:45",58,29,98,0,"822206"
1723740,1,1,"2017-08-02 11:20:54",59,35,185,0,"822426"
1723741,1,1,"2017-08-02 11:21:00",61,34,191,0,"822567"
1723742,1,1,"2017-08-02 11:21:02",59,32,116,0,"822611"
1723743,1,0,"2017-08-02 11:22:22",63,36,95,0,"823978"
1723744,1,0,"2017-08-02 11:22:43",56,33,107,0,"824437"
1723745,1,0,"2017-08-02 11:23:12",62,37,86,0,"825077"
1723746,1,0,"2017-08-02 11:24:21",58,34,104,0,"825602"
1723747,1,1,"2017-08-02 11:24:51",55,27,178,0,"826294"
1723748,1,1,"2017-08-02 11:25:06",52,31,192,0,"826642"
1723749,1,0,"2017-08-02 11:25:28",51,33,101,0,"826923"
1723750,1,1,"2017-08-02 11:25:55",55,31,187,0,"827103"
1723751,1,0,"2017-08-02 11:26:13",63,35,93,0,"827145"
1723752,1,1,"2017-08-02 11:26:49",65,33,196,0,"827653"
1723753,1,0,"2017-08-02 11:27:15",61,35,94,0,"828228"
1723754,1,1,"2017-08-02 11:31:05",57,32,83,0,"830924"
1723755,1,1,"2017-08-02 11:31:05",57,30,132,0,"830922"
1723756,1,1,"2017-08-02 11:31:16",58,33,206,0,"831145"
1723757,1,1,"2017-08-02 11:31:27",61,34,186,0,"831355"
1723758,1,1,"2017-08-02 11:31:28",55,32,191,0,"831367"
1723759,1,1,"2017-08-02 11:31:44",57,32,193,0,"831642"
1723760,1,1,"2017-08-02 11:31:49",58,35,110,0,"831729"
1723761,1,0,"2017-08-02 11:33:13",38,29,99,0,"832865"
1723762,1,1,"2017-08-02 11:33:19",49,29,114,0,"833145"
1723763,1,1,"2017-08-02 11:33:22",53,28,180,0,"833199"
1723764,1,0,"2017-08-02 11:33:50",54,37,82,0,"834030"
1723765,1,1,"2017-08-02 11:34:02",58,32,189,0,"834380"
1723766,1,1,"2017-08-02 11:34:11",51,32,187,0,"834553"
1723767,1,1,"2017-08-02 11:34:29",61,32,181,0,"834686"
1723768,1,1,"2017-08-02 11:35:48",61,35,187,0,"836147"
1723769,1,1,"2017-08-02 11:36:02",53,33,116,0,"836361"
1723770,1,0,"2017-08-02 11:36:20",65,34,97,0,"836641"
1723771,1,1,"2017-08-02 11:36:36",48,30,169,0,"836851"
1723772,1,1,"2017-08-02 11:37:37",63,34,182,0,"837788"
1723773,1,1,"2017-08-02 11:37:54",67,34,191,0,"838018"
1723774,1,1,"2017-08-02 11:38:46",45,33,184,0,"838587"
1723775,1,0,"2017-08-02 11:39:10",62,27,97,0,"838691"
1723776,1,1,"2017-08-02 11:39:40",61,31,195,0,"839294"
1723777,1,0,"2017-08-02 11:40:00",68,33,90,0,"839596"
1723778,1,0,"2017-08-02 11:40:02",63,30,90,0,"839649"
1723779,1,0,"2017-08-02 11:40:23",66,34,99,0,"840073"
1723780,1,1,"2017-08-02 11:40:46",65,33,185,0,"840201"
1723781,1,1,"2017-08-02 11:40:53",61,32,188,0,"840230"
1723782,1,0,"2017-08-02 11:41:19",66,32,94,0,"840332"
1723783,1,1,"2017-08-02 11:42:23",62,31,194,0,"841358"
1723784,1,1,"2017-08-02 11:43:01",62,34,181,0,"842017"
1723785,1,0,"2017-08-02 11:43:19",64,31,103,0,"842056"
1723786,1,0,"2017-08-02 11:43:22",70,35,101,0,"842070"
1723787,1,0,"2017-08-02 11:44:26",59,33,103,0,"843104"
1723788,1,1,"2017-08-02 11:44:29",68,34,195,0,"843149"
1723789,1,1,"2017-08-02 11:44:30",63,34,189,0,"843162"
1723790,1,1,"2017-08-02 11:46:33",61,32,104,0,"844709"
1723791,1,0,"2017-08-02 11:46:50",70,32,97,0,"844951"
1723792,1,0,"2017-08-02 11:47:24",64,32,105,0,"845245"
1723793,1,0,"2017-08-02 11:47:35",69,35,92,0,"845275"
1723794,1,1,"2017-08-02 11:48:14",58,32,105,0,"846352"
1723795,1,1,"2017-08-02 11:48:18",61,32,197,0,"846419"
1723796,1,1,"2017-08-02 11:49:51",71,37,193,0,"847278"
1723797,1,0,"2017-08-02 11:49:56",62,35,61,0,"847387"
1723798,1,0,"2017-08-02 11:49:57",70,35,113,0,"847375"
1723799,1,1,"2017-08-02 11:50:39",61,31,82,0,"848328"
1723800,1,1,"2017-08-02 11:51:18",56,29,185,0,"848882"
1723801,1,0,"2017-08-02 11:51:36",39,22,98,0,"849328"
1723802,1,0,"2017-08-02 11:51:50",55,34,88,0,"849410"
1723803,1,0,"2017-08-02 11:51:55",58,33,79,0,"849426"
1723804,1,0,"2017-08-02 11:52:03",43,27,86,0,"849543"
1723805,1,0,"2017-08-02 11:52:13",60,32,99,0,"849717"
1723806,1,0,"2017-08-02 11:52:25",65,33,102,0,"850008"
1723807,1,1,"2017-08-02 11:52:28",57,28,194,0,"850064"
1723808,1,1,"2017-08-02 11:52:49",60,31,114,0,"850472"
1723809,1,0,"2017-08-02 11:53:00",49,27,89,0,"850661"
1723810,1,1,"2017-08-02 11:53:24",69,32,104,0,"850997"
1723811,1,0,"2017-08-02 11:54:07",67,32,98,0,"851266"
1723812,1,0,"2017-08-02 11:54:16",70,29,99,0,"851387"
1723813,1,0,"2017-08-02 11:54:31",62,31,102,0,"851493"
1723814,1,1,"2017-08-02 11:54:34",68,31,196,0,"851543"
1723815,1,1,"2017-08-02 11:54:47",66,30,121,0,"851948"
1723816,1,1,"2017-08-02 11:54:50",63,31,101,0,"852008"
1723817,1,0,"2017-08-02 11:56:03",61,28,97,0,"852663"
1723818,1,0,"2017-08-02 11:56:16",71,54,131,0,"852763"
1723819,1,0,"2017-08-02 11:56:19",63,31,88,0,"852831"
1723820,1,0,"2017-08-02 11:56:31",54,32,95,0,"853031"
1723821,1,1,"2017-08-02 11:56:43",65,28,192,0,"853257"
1723822,1,1,"2017-08-02 11:57:45",71,34,191,0,"854114"
1723823,1,1,"2017-08-02 11:58:05",66,29,185,0,"854208"
1723824,1,1,"2017-08-02 11:58:09",62,29,185,0,"854213"
1723825,1,0,"2017-08-02 11:58:26",68,33,128,0,"854409"
1723826,1,0,"2017-08-02 11:58:33",68,29,88,0,"854539"
1723827,1,0,"2017-08-02 11:58:35",67,30,103,0,"854595"
1723828,1,1,"2017-08-02 11:59:20",69,30,58,0,"855387"
1723829,1,1,"2017-08-02 11:59:21",69,29,193,0,"855390"
1723830,1,1,"2017-08-02 11:59:47",65,29,185,0,"855704"
1723831,1,1,"2017-08-02 12:00:13",53,31,183,0,"855913"
1723832,1,1,"2017-08-02 12:00:17",54,39,184,0,"855928"
1723833,1,0,"2017-08-02 12:00:37",71,30,97,0,"856187"
1723834,1,1,"2017-08-02 12:01:35",59,30,194,0,"857143"
1723835,1,1,"2017-08-02 12:01:59",66,29,180,0,"857477"
1723836,1,0,"2017-08-02 12:02:39",66,32,97,0,"857648"
1723837,1,0,"2017-08-02 12:02:41",62,30,107,0,"857685"
1723838,1,0,"2017-08-02 12:02:44",64,32,100,0,"857735"
1723839,1,0,"2017-08-02 12:02:46",69,28,102,0,"857761"
1723840,1,0,"2017-08-02 12:02:46",67,32,99,0,"857777"
