DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1728961,1,1,"2017-08-04 11:19:28",52,25,182,0,"229803"
1728962,1,0,"2017-08-04 11:20:02",65,28,96,0,"230045"
1728963,1,0,"2017-08-04 11:20:14",54,28,107,0,"230326"
1728964,1,1,"2017-08-04 11:20:34",54,28,184,0,"230742"
1728965,1,0,"2017-08-04 11:21:00",50,29,110,0,"231377"
1728966,1,0,"2017-08-04 11:21:01",51,24,110,0,"231395"
1728967,1,1,"2017-08-04 11:21:29",45,28,186,0,"231869"
1728968,1,1,"2017-08-04 11:21:31",52,23,189,0,"231886"
1728969,1,1,"2017-08-04 11:21:41",54,29,184,0,"231929"
1728970,1,1,"2017-08-04 11:22:03",45,26,72,0,"232030"
1728971,1,0,"2017-08-04 11:22:10",44,27,99,0,"232121"
1728972,1,1,"2017-08-04 11:23:11",34,5,130,0,"233223"
1728973,1,0,"2017-08-04 11:24:46",50,21,95,0,"234293"
1728974,1,1,"2017-08-04 11:25:06",52,20,103,0,"234646"
1728975,1,1,"2017-08-04 11:25:15",45,22,110,0,"234793"
1728976,1,0,"2017-08-04 11:27:34",56,25,94,0,"236521"
1728977,1,0,"2017-08-04 11:29:05",65,30,100,0,"237454"
1728978,1,0,"2017-08-04 11:30:45",53,27,94,0,"238686"
1728979,1,1,"2017-08-04 11:32:40",50,24,195,0,"240189"
1728980,1,1,"2017-08-04 11:33:20",55,28,183,0,"240613"
1728981,1,0,"2017-08-04 11:33:42",50,30,116,0,"240923"
1728982,1,1,"2017-08-04 11:34:05",53,33,195,0,"241159"
1728983,1,1,"2017-08-04 11:35:36",68,43,195,0,"242487"
1728984,1,0,"2017-08-04 11:35:59",31,25,109,0,"242764"
1728985,1,0,"2017-08-04 11:37:14",53,34,101,0,"243469"
1728986,1,1,"2017-08-04 11:37:55",53,30,180,0,"244214"
1728987,1,1,"2017-08-04 11:38:12",53,30,194,0,"244545"
1728988,1,1,"2017-08-04 11:39:37",52,31,113,0,"245498"
1728989,1,1,"2017-08-04 11:39:45",54,31,203,0,"245655"
1728990,1,0,"2017-08-04 11:40:41",51,27,96,0,"246519"
1728991,1,0,"2017-08-04 11:41:26",56,27,102,0,"246807"
1728992,1,0,"2017-08-04 11:44:20",41,28,103,0,"248938"
1728993,1,0,"2017-08-04 11:44:21",55,30,103,0,"248957"
1728994,1,0,"2017-08-04 11:44:22",52,27,104,0,"248989"
1728995,1,0,"2017-08-04 11:44:24",54,29,94,0,"249017"
1728996,1,1,"2017-08-04 11:44:37",53,24,98,0,"249250"
1728997,1,1,"2017-08-04 11:44:57",51,25,178,0,"249461"
1728998,1,0,"2017-08-04 11:46:54",58,35,98,0,"250808"
1728999,1,0,"2017-08-04 11:47:46",51,28,97,0,"251013"
1729000,1,1,"2017-08-04 11:49:19",55,29,186,0,"252211"
1729001,1,0,"2017-08-04 11:49:50",54,33,104,0,"252300"
1729002,1,1,"2017-08-04 11:50:43",55,27,189,0,"253121"
1729003,1,0,"2017-08-04 11:51:09",53,31,102,0,"253675"
1729004,1,0,"2017-08-04 11:51:11",65,30,102,0,"253691"
1729005,1,1,"2017-08-04 11:51:14",55,26,123,0,"253726"
1729006,1,0,"2017-08-04 11:52:05",51,30,101,0,"253986"
1729007,1,1,"2017-08-04 11:52:25",52,28,63,0,"254214"
1729008,1,1,"2017-08-04 11:52:27",56,33,183,0,"254223"
1729009,1,1,"2017-08-04 11:52:40",56,30,72,0,"254443"
1729010,1,1,"2017-08-04 11:52:48",52,30,192,0,"254559"
1729011,1,1,"2017-08-04 11:52:51",56,31,109,0,"254600"
1729012,1,1,"2017-08-04 11:54:40",55,26,109,0,"255658"
1729013,1,1,"2017-08-04 11:54:41",56,27,197,0,"255659"
1729014,1,1,"2017-08-04 11:54:48",60,29,185,0,"255776"
1729015,1,1,"2017-08-04 11:55:24",54,32,186,0,"256441"
1729016,1,0,"2017-08-04 11:56:13",48,30,100,0,"256710"
1729017,1,0,"2017-08-04 11:56:33",53,31,97,0,"256988"
1729018,1,1,"2017-08-04 11:56:44",63,31,197,0,"257142"
1729019,1,0,"2017-08-04 11:59:15",59,32,101,0,"259150"
1729020,1,1,"2017-08-04 11:59:36",52,29,191,0,"259483"
1729021,1,0,"2017-08-04 12:00:36",55,31,101,0,"259911"
1729022,1,0,"2017-08-04 12:00:43",64,34,104,0,"260013"
1729023,1,0,"2017-08-04 12:01:09",47,29,93,0,"260294"
1729024,1,0,"2017-08-04 12:01:23",52,31,106,0,"260502"
1729025,1,0,"2017-08-04 12:01:31",52,30,98,0,"260609"
1729026,1,0,"2017-08-04 12:01:37",52,35,91,0,"260759"
1729027,1,1,"2017-08-04 12:02:09",29,14,135,0,"261050"
1729028,1,0,"2017-08-04 12:02:11",49,34,103,0,"261073"
1729029,1,0,"2017-08-04 12:02:46",51,26,85,0,"261365"
1729030,1,1,"2017-08-04 12:03:18",53,23,192,0,"261997"
1729031,1,1,"2017-08-04 12:04:00",51,25,187,0,"262586"
1729032,1,0,"2017-08-04 12:04:43",57,32,93,0,"262810"
1729033,1,0,"2017-08-04 12:04:55",53,26,98,0,"262913"
1729034,1,0,"2017-08-04 12:04:56",51,26,109,0,"262936"
1729035,1,0,"2017-08-04 12:05:05",52,27,100,0,"263084"
1729036,1,1,"2017-08-04 12:06:01",53,29,185,0,"264023"
1729037,1,1,"2017-08-04 12:06:15",44,25,182,0,"264199"
1729038,1,1,"2017-08-04 12:06:27",30,24,203,0,"264281"
1729039,1,0,"2017-08-04 12:06:54",56,33,104,0,"264428"
1729040,1,0,"2017-08-04 12:09:04",53,30,109,0,"265625"
1729041,1,0,"2017-08-04 12:09:05",56,34,102,0,"265631"
1729042,1,0,"2017-08-04 12:09:15",51,30,102,0,"265769"
1729043,1,1,"2017-08-04 12:09:39",57,32,186,0,"266159"
1729044,1,1,"2017-08-04 12:10:20",51,26,115,0,"266786"
1729045,1,0,"2017-08-04 12:10:27",53,28,103,0,"266828"
1729046,1,1,"2017-08-04 12:12:53",55,28,184,0,"268266"
1729047,1,1,"2017-08-04 12:12:55",54,24,192,0,"268269"
1729048,1,0,"2017-08-04 12:14:15",42,29,92,0,"269639"
1729049,1,1,"2017-08-04 12:15:23",62,30,126,0,"270166"
1729050,1,1,"2017-08-04 12:15:32",37,18,179,0,"270193"
1729051,1,1,"2017-08-04 12:16:25",56,24,189,0,"271155"
1729052,1,0,"2017-08-04 12:16:43",54,29,96,0,"271367"
1729053,1,0,"2017-08-04 12:19:43",52,32,99,0,"272939"
1729054,1,0,"2017-08-04 12:20:47",56,32,101,0,"274001"
1729055,1,0,"2017-08-04 12:21:52",57,29,98,0,"274424"
1729056,1,1,"2017-08-04 12:22:25",54,34,179,0,"274849"
1729057,1,1,"2017-08-04 12:23:09",53,29,188,0,"275566"
1729058,1,1,"2017-08-04 12:23:24",52,28,177,0,"275706"
1729059,1,1,"2017-08-04 12:23:51",55,25,190,0,"275864"
1729060,1,0,"2017-08-04 12:24:03",58,27,103,0,"275976"
1729061,1,1,"2017-08-04 12:24:37",56,28,190,0,"276547"
1729062,1,1,"2017-08-04 12:25:13",47,29,194,0,"277149"
1729063,1,0,"2017-08-04 12:25:29",52,29,100,0,"277366"
1729064,1,0,"2017-08-04 12:26:10",53,33,93,0,"277650"
1729065,1,0,"2017-08-04 12:26:10",53,33,97,0,"277670"
1729066,1,0,"2017-08-04 12:26:58",58,32,100,0,"278573"
1729067,1,1,"2017-08-04 12:27:10",52,23,203,0,"278837"
1729068,1,1,"2017-08-04 12:28:48",40,24,181,0,"280036"
1729069,1,1,"2017-08-04 12:29:18",50,27,188,0,"280584"
1729070,1,1,"2017-08-04 12:29:27",57,28,188,0,"280744"
1729071,1,0,"2017-08-04 12:30:33",40,29,100,0,"281297"
1729072,1,1,"2017-08-04 12:31:11",55,30,179,0,"282075"
1729073,1,0,"2017-08-04 12:31:43",52,25,93,0,"282688"
1729074,1,0,"2017-08-04 12:32:39",51,21,95,0,"283194"
1729075,1,1,"2017-08-04 12:33:03",57,24,195,0,"283657"
1729076,1,1,"2017-08-04 12:33:20",56,24,185,0,"284061"
1729077,1,0,"2017-08-04 12:34:14",51,25,100,0,"284855"
1729078,1,0,"2017-08-04 12:35:21",53,25,108,0,"285879"
1729079,1,0,"2017-08-04 12:35:36",56,30,101,0,"286203"
1729080,1,1,"2017-08-04 12:35:45",54,30,101,0,"286316"
1729081,1,1,"2017-08-04 12:37:29",58,32,184,0,"287510"
1729082,1,1,"2017-08-04 12:37:54",56,30,114,0,"288052"
1729083,1,1,"2017-08-04 12:38:04",54,29,192,0,"288208"
1729084,1,0,"2017-08-04 12:38:51",32,23,119,0,"288485"
1729085,1,1,"2017-08-04 12:39:29",53,20,97,0,"289191"
1729086,1,1,"2017-08-04 12:42:04",50,31,183,0,"291664"
1729087,1,0,"2017-08-04 12:43:32",54,31,102,0,"292757"
1729088,1,1,"2017-08-04 12:43:57",55,29,192,0,"293218"
1729089,1,1,"2017-08-04 12:44:30",48,27,183,0,"293809"
1729090,1,0,"2017-08-04 12:45:22",52,28,95,0,"294044"
1729091,1,0,"2017-08-04 12:46:13",52,21,91,0,"294606"
1729092,1,0,"2017-08-04 12:47:32",48,25,96,0,"295321"
1729093,1,1,"2017-08-04 12:47:44",32,25,220,0,"295425"
1729094,1,0,"2017-08-04 12:48:34",56,32,87,0,"296295"
1729095,1,0,"2017-08-04 12:48:43",46,28,103,0,"296421"
1729096,1,0,"2017-08-04 12:49:47",53,22,94,0,"296951"
1729097,1,0,"2017-08-04 12:50:25",57,25,96,0,"297545"
1729098,1,0,"2017-08-04 12:51:49",54,33,108,0,"298589"
1729099,1,1,"2017-08-04 12:52:46",68,29,193,0,"299429"
1729100,1,0,"2017-08-04 12:53:55",56,27,105,0,"300065"
1729101,1,0,"2017-08-04 12:53:57",57,30,105,0,"300091"
1729102,1,1,"2017-08-04 12:54:16",54,29,186,0,"300248"
1729103,1,1,"2017-08-04 12:54:19",58,29,187,0,"300307"
1729104,1,1,"2017-08-04 12:54:50",59,32,187,0,"300838"
1729105,1,1,"2017-08-04 12:54:51",54,31,182,0,"300857"
1729106,1,1,"2017-08-04 12:56:42",53,24,184,0,"302113"
1729107,1,0,"2017-08-04 12:57:10",57,33,94,0,"302578"
1729108,1,0,"2017-08-04 12:57:16",59,36,108,0,"302673"
1729109,1,1,"2017-08-04 12:58:39",48,23,195,0,"303511"
1729110,1,1,"2017-08-04 12:58:49",52,26,101,0,"303659"
1729111,1,1,"2017-08-04 12:59:42",34,23,182,0,"304157"
1729112,1,0,"2017-08-04 13:00:55",58,28,102,0,"304948"
1729113,1,0,"2017-08-04 13:02:25",51,25,99,0,"305858"
1729114,1,0,"2017-08-04 13:02:40",52,24,97,0,"306155"
1729115,1,1,"2017-08-04 13:02:52",54,25,112,0,"306361"
1729116,1,1,"2017-08-04 13:03:02",60,28,204,0,"306545"
1729117,1,1,"2017-08-04 13:03:03",54,26,128,0,"306571"
1729118,1,1,"2017-08-04 13:04:09",29,22,117,0,"307415"
1729119,1,1,"2017-08-04 13:04:10",58,41,200,0,"307403"
1729120,1,0,"2017-08-04 13:04:40",54,32,94,0,"307631"
1729121,1,0,"2017-08-04 13:04:41",51,30,100,0,"307646"
1729122,1,1,"2017-08-04 13:05:02",50,23,186,0,"307915"
1729123,1,1,"2017-08-04 13:05:08",53,31,121,0,"308001"
1729124,1,1,"2017-08-04 13:05:14",55,29,120,0,"308119"
1729125,1,0,"2017-08-04 13:07:36",52,25,95,0,"310015"
1729126,1,1,"2017-08-04 13:08:24",48,30,180,0,"310628"
1729127,1,0,"2017-08-04 13:08:56",41,35,104,0,"311008"
1729128,1,0,"2017-08-04 13:08:57",53,39,93,0,"311032"
1729129,1,0,"2017-08-04 13:09:38",59,30,94,0,"311715"
1729130,1,1,"2017-08-04 13:10:08",59,25,182,0,"312271"
1729131,1,1,"2017-08-04 13:10:10",52,23,180,0,"312281"
1729132,1,1,"2017-08-04 13:11:29",55,28,190,0,"313128"
1729133,1,0,"2017-08-04 13:11:51",56,30,102,0,"313539"
1729134,1,1,"2017-08-04 13:12:42",57,31,75,0,"314146"
1729135,1,1,"2017-08-04 13:13:33",47,27,109,0,"314806"
1729136,1,1,"2017-08-04 13:13:52",51,28,192,0,"315306"
1729137,1,1,"2017-08-04 13:15:50",31,23,110,0,"316807"
1729138,1,0,"2017-08-04 13:18:04",53,28,90,0,"318711"
1729139,1,1,"2017-08-04 13:19:07",49,24,190,0,"319596"
1729140,1,1,"2017-08-04 13:19:52",58,35,181,0,"320296"
1729141,1,1,"2017-08-04 13:22:25",52,30,179,0,"322467"
1729142,1,1,"2017-08-04 13:23:08",53,23,183,0,"323144"
1729143,1,1,"2017-08-04 13:24:36",51,26,186,0,"324347"
1729144,1,0,"2017-08-04 13:24:45",53,27,99,0,"324463"
1729145,1,1,"2017-08-04 13:25:00",51,25,101,0,"324760"
1729146,1,0,"2017-08-04 13:25:03",54,27,90,0,"324809"
1729147,1,0,"2017-08-04 13:25:52",54,30,103,0,"325202"
1729148,1,0,"2017-08-04 13:25:55",64,47,95,0,"325280"
1729149,1,0,"2017-08-04 13:26:36",52,30,103,0,"326288"
1729150,1,1,"2017-08-04 13:27:05",53,27,191,0,"326827"
1729151,1,1,"2017-08-04 13:27:59",57,27,188,0,"327286"
1729152,1,1,"2017-08-04 13:28:30",55,31,177,0,"327894"
1729153,1,0,"2017-08-04 13:30:14",49,30,98,0,"329169"
1729154,1,0,"2017-08-04 13:30:16",51,24,95,0,"329181"
1729155,1,0,"2017-08-04 13:30:32",52,25,103,0,"329345"
1729156,1,1,"2017-08-04 13:31:05",51,23,100,0,"330044"
1729157,1,1,"2017-08-04 13:31:20",41,24,184,0,"330283"
1729158,1,1,"2017-08-04 13:33:03",29,16,188,0,"331331"
1729159,1,1,"2017-08-04 13:33:05",51,24,105,0,"331434"
1729160,1,1,"2017-08-04 13:35:44",53,29,188,0,"333636"
1729161,1,0,"2017-08-04 13:36:35",53,32,93,0,"334010"
1729162,1,1,"2017-08-04 13:37:21",52,26,179,0,"334857"
1729163,1,0,"2017-08-04 13:38:42",54,27,100,0,"335702"
1729164,1,0,"2017-08-04 13:39:34",58,32,90,0,"336604"
1729165,1,1,"2017-08-04 13:41:50",55,25,194,0,"338923"
1729166,1,1,"2017-08-04 13:42:05",45,26,190,0,"339176"
1729167,1,0,"2017-08-04 13:43:47",56,32,105,0,"340609"
1729168,1,0,"2017-08-04 13:43:52",45,29,97,0,"340681"
1729169,1,0,"2017-08-04 13:43:53",55,32,93,0,"340699"
1729170,1,1,"2017-08-04 13:44:49",54,31,188,0,"341331"
1729171,1,0,"2017-08-04 13:45:04",52,30,101,0,"341431"
1729172,1,0,"2017-08-04 13:45:06",53,34,100,0,"341447"
1729173,1,0,"2017-08-04 13:45:07",55,30,94,0,"341476"
1729174,1,0,"2017-08-04 13:46:34",59,35,107,0,"342889"
1729175,1,0,"2017-08-04 13:47:21",43,24,97,0,"343284"
1729176,1,1,"2017-08-04 13:47:38",54,28,186,0,"343490"
1729177,1,1,"2017-08-04 13:48:14",52,28,191,0,"344144"
1729178,1,1,"2017-08-04 13:48:40",71,35,224,0,"344458"
1729179,1,1,"2017-08-04 13:48:42",57,30,184,0,"344469"
1729180,1,1,"2017-08-04 13:50:25",60,36,185,0,"345964"
1729181,1,0,"2017-08-04 13:51:32",52,29,99,0,"346601"
1729182,1,0,"2017-08-04 13:53:41",46,30,104,0,"348043"
1729183,1,0,"2017-08-04 13:53:42",54,32,103,0,"348056"
1729184,1,1,"2017-08-04 13:54:15",64,33,189,0,"348361"
1729185,1,0,"2017-08-04 13:55:21",55,36,96,0,"348981"
1729186,1,1,"2017-08-04 13:56:48",52,33,194,0,"349651"
1729187,1,0,"2017-08-04 13:57:56",55,30,103,0,"350180"
1729188,1,0,"2017-08-04 13:57:58",53,28,100,0,"350197"
1729189,1,0,"2017-08-04 13:58:01",55,23,94,0,"350209"
1729190,1,0,"2017-08-04 13:58:13",29,23,97,0,"350299"
1729191,1,0,"2017-08-04 13:59:57",57,28,97,0,"351296"
1729192,1,0,"2017-08-04 14:01:43",48,23,101,0,"352620"
1729193,1,0,"2017-08-04 14:02:14",53,25,90,0,"353121"
1729194,1,0,"2017-08-04 14:03:02",51,29,94,0,"353822"
1729195,1,1,"2017-08-04 14:03:14",50,26,172,0,"353871"
1729196,1,0,"2017-08-04 14:03:39",29,24,101,0,"353974"
1729197,1,0,"2017-08-04 14:04:33",52,23,95,0,"355119"
1729198,1,0,"2017-08-04 14:05:18",60,28,95,0,"355644"
1729199,1,1,"2017-08-04 14:05:23",52,26,188,0,"355664"
1729200,1,0,"2017-08-04 14:06:02",53,29,91,0,"356196"
1729201,1,1,"2017-08-04 14:06:06",59,31,201,0,"356261"
1729202,1,1,"2017-08-04 14:06:10",54,26,189,0,"356361"
1729203,1,0,"2017-08-04 14:07:17",54,27,92,0,"357398"
1729204,1,0,"2017-08-04 14:08:28",55,26,106,0,"358397"
1729205,1,1,"2017-08-04 14:08:41",60,28,107,0,"358603"
1729206,1,0,"2017-08-04 14:09:58",67,35,96,0,"359323"
1729207,1,1,"2017-08-04 14:10:06",52,26,109,0,"359499"
1729208,1,1,"2017-08-04 14:10:08",56,30,186,0,"359522"
1729209,1,0,"2017-08-04 14:10:15",53,22,103,0,"359752"
1729210,1,0,"2017-08-04 14:10:22",53,27,92,0,"359923"
1729211,1,0,"2017-08-04 14:11:45",52,26,96,0,"360894"
1729212,1,1,"2017-08-04 14:12:03",57,24,130,0,"361182"
1729213,1,0,"2017-08-04 14:12:21",54,25,90,0,"361481"
1729214,1,0,"2017-08-04 14:12:23",56,30,99,0,"361523"
1729215,1,0,"2017-08-04 14:13:32",54,27,100,0,"362655"
1729216,1,1,"2017-08-04 14:14:02",56,30,182,0,"363166"
1729217,1,1,"2017-08-04 14:15:20",66,44,176,0,"364321"
1729218,1,0,"2017-08-04 14:15:51",33,23,104,0,"364635"
1729219,1,0,"2017-08-04 14:15:54",52,30,92,0,"364699"
1729220,1,1,"2017-08-04 14:16:31",58,29,192,0,"365373"
1729221,1,1,"2017-08-04 14:19:25",49,35,183,0,"367247"
1729222,1,0,"2017-08-04 14:19:48",54,28,87,0,"367373"
1729223,1,1,"2017-08-04 14:20:13",56,28,190,0,"367910"
1729224,1,1,"2017-08-04 14:20:14",53,25,186,0,"367924"
1729225,1,1,"2017-08-04 14:20:16",53,26,192,0,"367966"
1729226,1,0,"2017-08-04 14:20:52",46,31,89,0,"368725"
1729227,1,1,"2017-08-04 14:21:14",56,28,185,0,"368881"
1729228,1,0,"2017-08-04 14:21:48",50,32,102,0,"369121"
1729229,1,1,"2017-08-04 14:21:52",33,27,181,0,"369120"
1729230,1,1,"2017-08-04 14:22:26",46,26,187,0,"369725"
1729231,1,0,"2017-08-04 14:23:49",50,34,96,0,"370576"
1729232,1,0,"2017-08-04 14:25:54",55,31,104,0,"372433"
1729233,1,0,"2017-08-04 14:25:57",51,24,88,0,"372478"
1729234,1,0,"2017-08-04 14:27:46",54,28,89,0,"373534"
1729235,1,0,"2017-08-04 14:27:56",62,35,93,0,"373654"
1729236,1,0,"2017-08-04 14:28:40",52,30,108,0,"374370"
1729237,1,1,"2017-08-04 14:30:23",57,28,188,0,"375440"
1729238,1,1,"2017-08-04 14:31:14",29,16,127,0,"375935"
1729239,1,0,"2017-08-04 14:31:59",69,32,111,0,"376283"
1729240,1,1,"2017-08-04 14:32:13",57,27,188,0,"376552"
1729241,1,0,"2017-08-04 14:32:47",53,26,94,0,"377167"
1729242,1,0,"2017-08-04 14:33:52",52,31,97,0,"377695"
1729243,1,1,"2017-08-04 14:34:06",57,31,181,0,"377815"
1729244,1,1,"2017-08-04 14:34:08",52,29,187,0,"377823"
1729245,1,1,"2017-08-04 14:34:10",54,30,196,0,"377846"
1729246,1,1,"2017-08-04 14:36:03",43,25,107,0,"379245"
1729247,1,1,"2017-08-04 14:36:37",55,29,187,0,"379857"
1729248,1,0,"2017-08-04 14:36:48",31,25,95,0,"380035"
1729249,1,1,"2017-08-04 14:37:38",62,33,184,0,"380325"
1729250,1,1,"2017-08-04 14:38:07",53,26,112,0,"380780"
1729251,1,0,"2017-08-04 14:39:43",58,36,100,0,"382090"
1729252,1,0,"2017-08-04 14:39:46",52,30,94,0,"382157"
1729253,1,0,"2017-08-04 14:39:55",51,28,89,0,"382375"
1729254,1,1,"2017-08-04 14:41:29",39,28,187,0,"383886"
1729255,1,1,"2017-08-04 14:41:34",58,29,185,0,"383921"
1729256,1,0,"2017-08-04 14:41:46",53,28,92,0,"384051"
1729257,1,1,"2017-08-04 14:42:04",52,26,197,0,"384471"
1729258,1,1,"2017-08-04 14:42:06",54,29,182,0,"384507"
1729259,1,1,"2017-08-04 14:42:07",54,25,101,0,"384534"
1729260,1,0,"2017-08-04 14:42:23",54,28,101,0,"384806"
1729261,1,1,"2017-08-04 14:42:36",39,30,183,0,"384961"
1729262,1,0,"2017-08-04 14:45:45",66,31,91,0,"387430"
1729263,1,0,"2017-08-04 14:45:48",55,19,107,0,"387507"
1729264,1,1,"2017-08-04 14:48:08",51,32,99,0,"389212"
1729265,1,1,"2017-08-04 14:48:37",70,36,206,0,"389625"
1729266,1,0,"2017-08-04 14:48:41",47,28,99,0,"389699"
1729267,1,0,"2017-08-04 14:49:45",51,23,97,0,"390213"
1729268,1,0,"2017-08-04 14:49:45",54,25,100,0,"390230"
1729269,1,0,"2017-08-04 14:50:11",54,28,83,0,"390634"
1729270,1,1,"2017-08-04 14:50:22",63,33,192,0,"390827"
1729271,1,1,"2017-08-04 14:52:09",52,26,185,0,"392282"
1729272,1,1,"2017-08-04 14:52:09",61,31,51,0,"392312"
1729273,1,0,"2017-08-04 14:52:40",55,29,91,0,"393061"
1729274,1,0,"2017-08-04 14:52:50",54,30,106,0,"393281"
1729275,1,1,"2017-08-04 14:53:03",54,31,185,0,"393366"
1729276,1,1,"2017-08-04 14:54:13",65,34,187,0,"394175"
1729277,1,0,"2017-08-04 14:55:41",56,32,91,0,"395406"
1729278,1,0,"2017-08-04 14:55:44",52,32,98,0,"395430"
1729279,1,0,"2017-08-04 14:56:17",54,34,92,0,"396057"
1729280,1,0,"2017-08-04 14:56:34",53,33,86,0,"396492"
1729281,1,1,"2017-08-04 14:56:42",70,33,194,0,"396634"
1729282,1,1,"2017-08-04 14:57:01",56,29,180,0,"396981"
1729283,1,1,"2017-08-04 14:57:10",65,28,184,0,"397053"
1729284,1,0,"2017-08-04 14:57:50",58,37,102,0,"397361"
1729285,1,0,"2017-08-04 14:58:32",52,30,101,0,"398428"
1729286,1,1,"2017-08-04 14:58:38",67,32,215,0,"398558"
1729287,1,0,"2017-08-04 14:58:49",36,29,96,0,"398786"
1729288,1,0,"2017-08-04 14:58:59",54,30,99,0,"398923"
1729289,1,0,"2017-08-04 14:59:56",54,28,88,0,"399429"
1729290,1,0,"2017-08-04 15:01:44",49,31,98,0,"400445"
1729291,1,0,"2017-08-04 15:02:27",55,33,104,0,"401387"
1729292,1,1,"2017-08-04 15:02:54",52,31,187,0,"401774"
1729293,1,0,"2017-08-04 15:03:46",50,33,97,0,"402091"
1729294,1,1,"2017-08-04 15:06:03",49,23,108,0,"404016"
1729295,1,1,"2017-08-04 15:06:05",46,24,187,0,"404053"
1729296,1,1,"2017-08-04 15:06:06",53,24,193,0,"404071"
1729297,1,1,"2017-08-04 15:06:07",56,25,194,0,"404081"
1729298,1,0,"2017-08-04 15:06:29",57,26,101,0,"404549"
1729299,1,0,"2017-08-04 15:06:29",55,28,101,0,"404557"
1729300,1,1,"2017-08-04 15:08:03",45,25,182,0,"405760"
1729301,1,1,"2017-08-04 15:08:09",55,31,183,0,"405888"
1729302,1,0,"2017-08-04 15:08:31",53,28,98,0,"406549"
1729303,1,1,"2017-08-04 15:08:56",51,30,177,0,"407003"
1729304,1,0,"2017-08-04 15:09:48",52,25,98,0,"407502"
1729305,1,1,"2017-08-04 15:11:12",53,29,196,0,"409036"
1729306,1,1,"2017-08-04 15:13:19",29,18,184,0,"410608"
1729307,1,0,"2017-08-04 15:13:46",46,21,104,0,"410934"
1729308,1,0,"2017-08-04 15:13:47",55,29,92,0,"410961"
1729309,1,0,"2017-08-04 15:13:51",53,27,91,0,"411051"
1729310,1,1,"2017-08-04 15:14:06",54,27,110,0,"411365"
1729311,1,0,"2017-08-04 15:15:01",66,31,104,0,"412373"
1729312,1,0,"2017-08-04 15:15:52",55,35,92,0,"412771"
1729313,1,0,"2017-08-04 15:15:54",53,28,98,0,"412797"
1729314,1,1,"2017-08-04 15:16:00",66,32,112,0,"412944"
1729315,1,0,"2017-08-04 15:16:09",53,31,93,0,"413191"
1729316,1,0,"2017-08-04 15:16:11",53,28,91,0,"413251"
1729317,1,1,"2017-08-04 15:16:20",47,25,191,0,"413469"
1729318,1,0,"2017-08-04 15:17:48",53,26,86,0,"414323"
1729319,1,0,"2017-08-04 15:17:54",55,28,99,0,"414445"
1729320,1,1,"2017-08-04 15:18:12",55,26,189,0,"414768"
1729321,1,0,"2017-08-04 15:18:33",56,26,94,0,"415152"
1729322,1,0,"2017-08-04 15:18:38",54,24,107,0,"415249"
1729323,1,0,"2017-08-04 15:19:46",58,34,89,0,"415976"
1729324,1,0,"2017-08-04 15:20:00",47,29,101,0,"416251"
1729325,1,1,"2017-08-04 15:22:03",52,24,194,0,"417984"
1729326,1,0,"2017-08-04 15:23:50",55,31,98,0,"419814"
1729327,1,1,"2017-08-04 15:24:15",53,28,114,0,"420296"
1729328,1,0,"2017-08-04 15:25:26",53,30,99,0,"421526"
1729329,1,1,"2017-08-04 15:26:14",54,27,192,0,"422369"
1729330,1,1,"2017-08-04 15:27:18",32,18,189,0,"423412"
1729331,1,1,"2017-08-04 15:27:28",31,19,127,0,"423492"
1729332,1,0,"2017-08-04 15:27:42",51,28,100,0,"423607"
1729333,1,0,"2017-08-04 15:28:18",53,25,109,0,"424449"
1729334,1,1,"2017-08-04 15:28:37",60,32,104,0,"424827"
1729335,1,1,"2017-08-04 15:28:51",53,30,195,0,"425146"
1729336,1,0,"2017-08-04 15:30:34",55,26,94,0,"426720"
1729337,1,1,"2017-08-04 15:32:01",52,25,110,0,"427735"
1729338,1,0,"2017-08-04 15:33:25",52,29,101,0,"428871"
1729339,1,0,"2017-08-04 15:33:47",47,26,90,0,"429100"
1729340,1,1,"2017-08-04 15:34:01",58,29,180,0,"429348"
1729341,1,0,"2017-08-04 15:34:04",56,29,94,0,"429475"
1729342,1,0,"2017-08-04 15:34:49",54,31,92,0,"430601"
1729343,1,0,"2017-08-04 15:36:47",52,29,93,0,"432619"
1729344,1,0,"2017-08-04 15:36:50",56,26,97,0,"432673"
1729345,1,1,"2017-08-04 15:37:13",53,26,187,0,"432903"
1729346,1,0,"2017-08-04 15:37:48",53,23,108,0,"433188"
1729347,1,1,"2017-08-04 15:38:09",52,27,198,0,"433457"
1729348,1,1,"2017-08-04 15:39:25",54,29,184,0,"434578"
1729349,1,0,"2017-08-04 15:39:45",53,27,93,0,"434690"
1729350,1,0,"2017-08-04 15:39:47",51,28,107,0,"434708"
1729351,1,1,"2017-08-04 15:40:03",54,29,183,0,"434911"
1729352,1,1,"2017-08-04 15:40:06",54,25,113,0,"434976"
1729353,1,0,"2017-08-04 15:41:45",53,29,111,0,"436155"
1729354,1,0,"2017-08-04 15:42:23",63,32,101,0,"436854"
1729355,1,1,"2017-08-04 15:42:26",59,32,182,0,"436909"
1729356,1,0,"2017-08-04 15:44:35",59,31,97,0,"438737"
1729357,1,0,"2017-08-04 15:44:38",57,31,99,0,"438826"
1729358,1,0,"2017-08-04 15:45:41",64,33,98,0,"439486"
