DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1747189,1,1,"2017-08-11 10:15:03",68,42,97,0,"995896"
1747190,1,0,"2017-08-11 10:15:49",54,40,92,0,"996294"
1747191,1,0,"2017-08-11 10:16:05",57,37,55,0,"996440"
1747192,1,0,"2017-08-11 10:16:06",59,48,104,0,"996426"
1747193,1,0,"2017-08-11 10:16:16",49,43,102,0,"996602"
1747194,1,0,"2017-08-11 10:16:30",44,43,59,0,"996814"
1747195,1,1,"2017-08-11 10:16:33",60,45,89,0,"997159"
1747196,1,1,"2017-08-11 10:16:42",53,45,103,0,"997452"
1747197,1,0,"2017-08-11 10:16:57",51,43,89,0,"997910"
1747198,1,1,"2017-08-11 10:16:58",38,26,50,0,"997940"
1747199,1,1,"2017-08-11 10:17:03",57,37,55,0,"998083"
1747200,1,1,"2017-08-11 10:17:05",53,38,92,0,"998143"
1747201,1,1,"2017-08-11 10:17:09",69,47,80,0,"998243"
1747202,1,0,"2017-08-11 10:17:36",64,30,95,0,"998586"
1747203,1,0,"2017-08-11 10:18:08",51,44,99,0,"998774"
1747204,1,0,"2017-08-11 10:18:47",50,47,92,0,"999539"
1747205,1,1,"2017-08-11 10:18:49",55,35,97,0,"999586"
1747206,1,0,"2017-08-11 10:18:52",62,46,90,0,"999682"
1747207,1,1,"2017-08-11 10:19:03",50,37,55,0,"999918"
1747208,1,1,"2017-08-11 10:19:23",51,38,54,0,"1000267"
1747209,1,1,"2017-08-11 10:19:27",57,41,60,0,"1000338"
1747210,1,1,"2017-08-11 10:20:02",53,37,106,0,"1000519"
1747211,1,0,"2017-08-11 10:20:35",38,38,92,0,"1000791"
1747212,1,1,"2017-08-11 10:20:51",51,40,51,0,"1001232"
1747213,1,1,"2017-08-11 10:21:14",54,38,57,0,"1001809"
1747214,1,0,"2017-08-11 10:21:22",44,42,88,0,"1001981"
1747215,1,1,"2017-08-11 10:21:26",60,38,80,0,"1002084"
1747216,1,1,"2017-08-11 10:21:27",50,37,62,0,"1002104"
1747217,1,1,"2017-08-11 10:21:33",54,39,61,0,"1002230"
1747218,1,1,"2017-08-11 10:21:42",48,35,184,0,"1002351"
1747219,1,0,"2017-08-11 10:21:49",49,42,80,0,"1002384"
1747220,1,0,"2017-08-11 10:22:32",48,38,95,0,"1002579"
1747221,1,0,"2017-08-11 10:22:33",57,33,93,0,"1002598"
1747222,1,0,"2017-08-11 10:23:52",47,41,122,0,"1004261"
1747223,1,0,"2017-08-11 10:24:39",54,44,99,0,"1004596"
1747224,1,0,"2017-08-11 10:24:42",55,50,99,0,"1004646"
1747225,1,1,"2017-08-11 10:25:31",47,39,103,0,"1005691"
1747226,1,1,"2017-08-11 10:25:43",57,39,196,0,"1005962"
1747227,1,1,"2017-08-11 10:26:21",61,41,195,0,"1006364"
1747228,1,0,"2017-08-11 10:26:48",51,38,96,0,"1006581"
1747229,1,0,"2017-08-11 10:27:05",49,42,98,0,"1006963"
1747230,1,0,"2017-08-11 10:27:19",60,43,106,0,"1007173"
1747231,1,0,"2017-08-11 10:29:05",61,44,90,0,"1008457"
1747232,1,0,"2017-08-11 10:30:01",63,45,116,0,"1009487"
1747233,1,1,"2017-08-11 10:30:43",59,41,200,0,"1009888"
1747234,1,0,"2017-08-11 10:33:09",47,45,99,0,"1011394"
1747235,1,0,"2017-08-11 10:33:10",56,45,92,0,"1011418"
1747236,1,0,"2017-08-11 10:33:11",65,38,93,0,"1011431"
1747237,1,0,"2017-08-11 10:33:12",52,42,95,0,"1011455"
1747238,1,1,"2017-08-11 10:34:00",45,26,173,0,"1012401"
1747239,1,1,"2017-08-11 10:34:34",55,32,111,0,"1013006"
1747240,1,1,"2017-08-11 10:34:39",37,31,105,0,"1013036"
1747241,1,1,"2017-08-11 10:36:19",42,35,181,0,"1014138"
1747242,1,1,"2017-08-11 10:36:21",43,23,104,0,"1014206"
1747243,1,1,"2017-08-11 10:36:39",49,26,57,0,"1014515"
1747244,1,0,"2017-08-11 10:37:44",61,32,97,0,"1014947"
1747245,1,0,"2017-08-11 10:38:01",48,30,105,0,"1015236"
1747246,1,0,"2017-08-11 10:38:25",45,35,91,0,"1015645"
1747247,1,1,"2017-08-11 10:38:47",54,34,112,0,"1016046"
1747248,1,0,"2017-08-11 10:39:32",48,39,91,0,"1016228"
1747249,1,1,"2017-08-11 10:40:43",59,29,198,0,"1017863"
1747250,1,0,"2017-08-11 10:41:21",58,28,91,0,"1018244"
1747251,1,1,"2017-08-11 10:42:09",44,31,100,0,"1018890"
1747252,1,1,"2017-08-11 10:42:30",30,27,106,0,"1019368"
1747253,1,0,"2017-08-11 10:43:03",38,24,97,0,"1019968"
1747254,1,1,"2017-08-11 10:43:21",42,28,179,0,"1020052"
1747255,1,0,"2017-08-11 10:43:45",37,20,86,0,"1020155"
1747256,1,0,"2017-08-11 10:43:54",54,41,94,0,"1020322"
1747257,1,1,"2017-08-11 10:44:33",32,16,65,0,"1021170"
1747258,1,1,"2017-08-11 10:44:35",54,22,184,0,"1021218"
1747259,1,1,"2017-08-11 10:44:39",36,27,120,0,"1021291"
1747260,1,1,"2017-08-11 10:46:30",54,40,200,0,"1022519"
1747261,1,1,"2017-08-11 10:47:10",51,16,93,0,"1023298"
1747262,1,0,"2017-08-11 10:48:13",31,13,131,0,"1023622"
1747263,1,1,"2017-08-11 10:48:36",53,36,143,0,"1024057"
1747264,1,1,"2017-08-11 10:48:42",52,31,66,0,"1024208"
1747265,1,1,"2017-08-11 10:48:50",55,36,58,0,"1024300"
1747266,1,1,"2017-08-11 10:49:13",54,35,108,0,"1024599"
1747267,1,1,"2017-08-11 10:49:22",49,19,57,0,"1024747"
1747268,1,1,"2017-08-11 10:50:52",60,32,74,0,"1025744"
1747269,1,1,"2017-08-11 10:51:14",60,34,120,0,"1026179"
1747270,1,0,"2017-08-11 10:52:28",52,24,92,0,"1026917"
1747271,1,1,"2017-08-11 10:52:49",58,37,60,0,"1027370"
1747272,1,0,"2017-08-11 10:54:29",63,40,105,0,"1028774"
1747273,1,0,"2017-08-11 10:54:32",67,36,95,0,"1028848"
1747274,1,0,"2017-08-11 10:55:46",59,42,107,0,"1030283"
1747275,1,1,"2017-08-11 10:55:56",59,36,97,0,"1030359"
1747276,1,1,"2017-08-11 10:57:16",57,38,193,0,"1031135"
1747277,1,0,"2017-08-11 10:57:19",61,41,100,0,"1031203"
1747278,1,1,"2017-08-11 10:57:28",61,38,102,0,"1031319"
1747279,1,1,"2017-08-11 10:57:54",58,38,117,0,"1031733"
1747280,1,1,"2017-08-11 10:59:17",59,40,187,0,"1032430"
1747281,1,1,"2017-08-11 10:59:20",62,38,110,0,"1032470"
1747282,1,1,"2017-08-11 10:59:41",63,38,184,0,"1032884"
1747283,1,0,"2017-08-11 11:00:14",62,44,93,0,"1033330"
1747284,1,1,"2017-08-11 11:00:32",60,38,198,0,"1033422"
1747285,1,0,"2017-08-11 11:01:20",61,41,106,0,"1034262"
1747286,1,1,"2017-08-11 11:01:32",64,37,109,0,"1034549"
1747287,1,0,"2017-08-11 11:03:01",64,43,103,0,"1035493"
1747288,1,1,"2017-08-11 11:03:34",60,39,99,0,"1036322"
1747289,1,1,"2017-08-11 11:03:40",61,43,194,0,"1036390"
1747290,1,1,"2017-08-11 11:03:46",64,35,191,0,"1036508"
1747291,1,1,"2017-08-11 11:03:47",59,36,191,0,"1036523"
1747292,1,1,"2017-08-11 11:04:02",56,37,184,0,"1036873"
1747293,1,1,"2017-08-11 11:04:03",63,36,191,0,"1036896"
1747294,1,0,"2017-08-11 11:07:25",60,38,98,0,"1039104"
1747295,1,1,"2017-08-11 11:07:48",61,38,188,0,"1039553"
1747296,1,1,"2017-08-11 11:08:00",60,35,195,0,"1039840"
1747297,1,0,"2017-08-11 11:08:02",65,42,109,0,"1039875"
1747298,1,0,"2017-08-11 11:09:24",69,37,98,0,"1040424"
1747299,1,0,"2017-08-11 11:09:30",69,39,109,0,"1040474"
1747300,1,1,"2017-08-11 11:09:54",60,38,83,0,"1040804"
1747301,1,1,"2017-08-11 11:09:59",63,37,197,0,"1040887"
1747302,1,0,"2017-08-11 11:10:06",58,36,86,0,"1041075"
1747303,1,0,"2017-08-11 11:10:10",61,35,87,0,"1041155"
1747304,1,0,"2017-08-11 11:10:29",61,28,101,0,"1041439"
1747305,1,0,"2017-08-11 11:10:30",58,37,95,0,"1041463"
1747306,1,1,"2017-08-11 11:10:33",50,34,72,0,"1041491"
1747307,1,1,"2017-08-11 11:11:01",65,39,192,0,"1041810"
1747308,1,0,"2017-08-11 11:11:38",60,37,99,0,"1041956"
1747309,1,1,"2017-08-11 11:12:00",56,35,181,0,"1042456"
1747310,1,1,"2017-08-11 11:12:13",59,36,196,0,"1042739"
1747311,1,1,"2017-08-11 11:12:15",60,33,202,0,"1042779"
1747312,1,1,"2017-08-11 11:12:35",61,35,190,0,"1043110"
1747313,1,0,"2017-08-11 11:12:57",57,37,93,0,"1043522"
1747314,1,1,"2017-08-11 11:13:07",58,33,184,0,"1043548"
1747315,1,0,"2017-08-11 11:13:15",39,24,96,0,"1043580"
1747316,1,0,"2017-08-11 11:13:37",65,28,95,0,"1043641"
1747317,1,0,"2017-08-11 11:13:38",64,36,92,0,"1043646"
1747318,1,1,"2017-08-11 11:14:06",61,36,204,0,"1043958"
1747319,1,1,"2017-08-11 11:14:13",61,33,159,0,"1044163"
1747320,1,0,"2017-08-11 11:14:42",65,26,100,0,"1044739"
1747321,1,0,"2017-08-11 11:15:41",62,39,106,0,"1045140"
1747322,1,1,"2017-08-11 11:16:33",64,37,192,0,"1045986"
1747323,1,1,"2017-08-11 11:16:51",68,41,114,0,"1046300"
1747324,1,0,"2017-08-11 11:17:55",61,27,107,0,"1046677"
1747325,1,1,"2017-08-11 11:18:26",60,36,195,0,"1047034"
1747326,1,1,"2017-08-11 11:19:47",60,34,187,0,"1048005"
1747327,1,0,"2017-08-11 11:20:08",62,30,93,0,"1048127"
1747328,1,0,"2017-08-11 11:20:25",66,36,91,0,"1048317"
1747329,1,1,"2017-08-11 11:20:36",54,34,187,0,"1048502"
1747330,1,1,"2017-08-11 11:20:42",55,34,189,0,"1048629"
1747331,1,0,"2017-08-11 11:20:46",62,36,108,0,"1048705"
1747332,1,0,"2017-08-11 11:21:09",63,36,104,0,"1049114"
1747333,1,1,"2017-08-11 11:21:11",59,37,194,0,"1049158"
1747334,1,0,"2017-08-11 11:21:28",66,30,87,0,"1049374"
1747335,1,0,"2017-08-11 11:22:01",59,38,95,0,"1049468"
1747336,1,1,"2017-08-11 11:22:29",51,35,188,0,"1049602"
1747337,1,1,"2017-08-11 11:22:40",65,37,197,0,"1049913"
1747338,1,1,"2017-08-11 11:22:44",60,34,61,0,"1049987"
1747339,1,1,"2017-08-11 11:22:49",61,35,193,0,"1050109"
1747340,1,0,"2017-08-11 11:23:16",66,31,91,0,"1050550"
1747341,1,0,"2017-08-11 11:23:48",58,33,95,0,"1050864"
1747342,1,1,"2017-08-11 11:24:05",56,30,184,0,"1050931"
1747343,1,0,"2017-08-11 11:24:18",65,27,89,0,"1050985"
1747344,1,0,"2017-08-11 11:24:24",64,35,89,0,"1051135"
1747345,1,1,"2017-08-11 11:24:56",63,33,88,0,"1051854"
1747346,1,1,"2017-08-11 11:25:05",59,36,113,0,"1051973"
1747347,1,1,"2017-08-11 11:25:21",60,33,192,0,"1052253"
1747348,1,0,"2017-08-11 11:26:24",64,34,101,0,"1052817"
1747349,1,1,"2017-08-11 11:27:01",58,34,196,0,"1053284"
1747350,1,1,"2017-08-11 11:27:02",62,33,116,0,"1053311"
1747351,1,1,"2017-08-11 11:27:23",61,33,192,0,"1053690"
1747352,1,1,"2017-08-11 11:28:02",66,34,183,0,"1054051"
1747353,1,0,"2017-08-11 11:28:31",63,35,102,0,"1054099"
1747354,1,1,"2017-08-11 11:29:10",62,35,199,0,"1054703"
1747355,1,1,"2017-08-11 11:29:19",55,35,86,0,"1054908"
1747356,1,1,"2017-08-11 11:29:21",61,32,179,0,"1054952"
1747357,1,0,"2017-08-11 11:29:39",64,25,89,0,"1055286"
1747358,1,1,"2017-08-11 11:29:51",63,34,184,0,"1055449"
1747359,1,0,"2017-08-11 11:29:57",70,33,104,0,"1055559"
1747360,1,0,"2017-08-11 11:31:26",60,35,90,0,"1056468"
1747361,1,1,"2017-08-11 11:31:48",67,34,187,0,"1057006"
1747362,1,1,"2017-08-11 11:32:23",63,34,86,0,"1057412"
1747363,1,1,"2017-08-11 11:33:20",65,35,188,0,"1058008"
1747364,1,0,"2017-08-11 11:33:26",63,33,105,0,"1058198"
1747365,1,0,"2017-08-11 11:34:14",71,34,101,0,"1059218"
1747366,1,0,"2017-08-11 11:34:59",64,33,89,0,"1059337"
1747367,1,1,"2017-08-11 11:35:21",70,36,193,0,"1059554"
1747368,1,1,"2017-08-11 11:35:32",63,35,187,0,"1059729"
1747369,1,1,"2017-08-11 11:36:09",64,31,182,0,"1060216"
1747370,1,1,"2017-08-11 11:36:16",68,38,195,0,"1060316"
1747371,1,0,"2017-08-11 11:37:08",64,33,103,0,"1060644"
1747372,1,1,"2017-08-11 11:38:11",65,34,193,0,"1061624"
1747373,1,1,"2017-08-11 11:39:19",52,31,184,0,"1062084"
1747374,1,1,"2017-08-11 11:39:24",36,9,180,0,"1062147"
1747375,1,1,"2017-08-11 11:39:52",64,33,98,0,"1062645"
1747376,1,1,"2017-08-11 11:40:21",62,33,187,0,"1063147"
1747377,1,1,"2017-08-11 11:40:47",65,29,190,0,"1063446"
1747378,1,1,"2017-08-11 11:40:59",65,32,184,0,"1063472"
1747379,1,0,"2017-08-11 11:41:27",47,31,93,0,"1063577"
1747380,1,0,"2017-08-11 11:41:27",46,26,53,0,"1063584"
1747381,1,1,"2017-08-11 11:41:57",65,32,187,0,"1064059"
1747382,1,0,"2017-08-11 11:42:05",68,34,101,0,"1064243"
1747383,1,0,"2017-08-11 11:43:33",68,32,96,0,"1065050"
1747384,1,0,"2017-08-11 11:43:34",47,33,102,0,"1065073"
1747385,1,0,"2017-08-11 11:43:37",66,34,101,0,"1065095"
1747386,1,0,"2017-08-11 11:44:33",69,33,103,0,"1065909"
1747387,1,1,"2017-08-11 11:45:01",60,30,185,0,"1066212"
1747388,1,1,"2017-08-11 11:45:05",70,31,184,0,"1066224"
1747389,1,1,"2017-08-11 11:45:37",65,33,192,0,"1066366"
1747390,1,1,"2017-08-11 11:46:14",62,30,198,0,"1067010"
1747391,1,1,"2017-08-11 11:46:26",64,32,195,0,"1067226"
1747392,1,0,"2017-08-11 11:46:38",67,34,102,0,"1067432"
1747393,1,0,"2017-08-11 11:46:40",62,30,101,0,"1067459"
1747394,1,1,"2017-08-11 11:46:48",62,30,184,0,"1067560"
1747395,1,1,"2017-08-11 11:47:30",57,33,186,0,"1067808"
1747396,1,0,"2017-08-11 11:48:42",65,35,90,0,"1068946"
1747397,1,1,"2017-08-11 11:48:55",56,29,50,0,"1069143"
1747398,1,0,"2017-08-11 11:49:07",59,31,111,0,"1069342"
1747399,1,0,"2017-08-11 11:49:09",62,32,99,0,"1069350"
1747400,1,0,"2017-08-11 11:49:56",71,36,101,0,"1069629"
1747401,1,0,"2017-08-11 11:50:00",61,34,99,0,"1069673"
1747402,1,0,"2017-08-11 11:50:02",68,29,96,0,"1069696"
1747403,1,0,"2017-08-11 11:50:34",45,31,88,0,"1070305"
1747404,1,1,"2017-08-11 11:52:46",69,33,79,0,"1071829"
1747405,1,1,"2017-08-11 11:53:06",71,35,180,0,"1072214"
1747406,1,1,"2017-08-11 11:54:14",53,27,136,0,"1072700"
1747407,1,1,"2017-08-11 11:54:36",71,34,192,0,"1073123"
1747408,1,1,"2017-08-11 11:55:01",64,30,184,0,"1073566"
1747409,1,1,"2017-08-11 11:55:02",63,29,185,0,"1073579"
1747410,1,0,"2017-08-11 11:56:14",65,30,96,0,"1074279"
1747411,1,0,"2017-08-11 11:56:23",69,29,93,0,"1074354"
1747412,1,0,"2017-08-11 11:56:31",67,24,90,0,"1074520"
1747413,1,0,"2017-08-11 11:56:43",58,29,80,0,"1074745"
1747414,1,0,"2017-08-11 11:57:29",66,31,99,0,"1075632"
1747415,1,1,"2017-08-11 11:57:34",68,34,192,0,"1075698"
1747416,1,0,"2017-08-11 11:58:13",64,35,100,0,"1075977"
1747417,1,0,"2017-08-11 11:58:30",63,32,52,0,"1076162"
1747418,1,1,"2017-08-11 11:59:02",62,30,111,0,"1076810"
1747419,1,1,"2017-08-11 11:59:04",63,32,189,0,"1076830"
1747420,1,1,"2017-08-11 11:59:05",69,32,181,0,"1076853"
1747421,1,1,"2017-08-11 11:59:06",64,32,183,0,"1076869"
1747422,1,1,"2017-08-11 11:59:16",67,32,202,0,"1077086"
1747423,1,0,"2017-08-11 11:59:18",70,31,98,0,"1077142"
1747424,1,1,"2017-08-11 12:00:04",68,31,185,0,"1077840"
1747425,1,0,"2017-08-11 12:00:35",68,32,102,0,"1077938"
1747426,1,0,"2017-08-11 12:00:37",71,34,98,0,"1077948"
1747427,1,1,"2017-08-11 12:01:04",68,33,58,0,"1078460"
1747428,1,0,"2017-08-11 12:01:18",70,36,128,0,"1078714"
1747429,1,1,"2017-08-11 12:02:28",55,29,186,0,"1079403"
1747430,1,1,"2017-08-11 12:03:50",67,29,179,0,"1080287"
1747431,1,1,"2017-08-11 12:03:51",70,31,188,0,"1080291"
1747432,1,0,"2017-08-11 12:03:55",65,32,96,0,"1080365"
1747433,1,0,"2017-08-11 12:03:59",55,28,94,0,"1080413"
1747434,1,1,"2017-08-11 12:05:49",68,28,68,0,"1081697"
1747435,1,0,"2017-08-11 12:06:59",69,33,98,0,"1082227"
1747436,1,1,"2017-08-11 12:09:56",68,29,185,0,"1084785"
1747437,1,0,"2017-08-11 12:10:07",56,29,106,0,"1085042"
1747438,1,0,"2017-08-11 12:10:24",70,33,94,0,"1085346"
1747439,1,0,"2017-08-11 12:11:36",68,29,132,0,"1085834"
1747440,1,1,"2017-08-11 12:12:03",71,32,57,0,"1086479"
1747441,1,1,"2017-08-11 12:12:21",68,29,71,0,"1086835"
1747442,1,0,"2017-08-11 12:12:29",68,29,121,0,"1087025"
1747443,1,0,"2017-08-11 12:12:35",70,30,111,0,"1087162"
1747444,1,1,"2017-08-11 12:12:52",57,31,140,0,"1087275"
1747445,1,1,"2017-08-11 12:14:14",51,28,103,0,"1088252"
1747446,1,0,"2017-08-11 12:14:17",69,30,87,0,"1088321"
1747447,1,0,"2017-08-11 12:14:22",66,32,102,0,"1088419"
1747448,1,0,"2017-08-11 12:15:17",65,29,101,0,"1088904"
1747449,1,1,"2017-08-11 12:15:17",65,27,200,0,"1088902"
1747450,1,0,"2017-08-11 12:15:34",62,31,99,0,"1089042"
1747451,1,0,"2017-08-11 12:15:43",67,32,126,0,"1089184"
1747452,1,0,"2017-08-11 12:15:52",71,31,97,0,"1089289"
1747453,1,0,"2017-08-11 12:16:04",68,33,115,0,"1089656"
1747454,1,1,"2017-08-11 12:16:41",68,34,69,0,"1090371"
1747455,1,0,"2017-08-11 12:17:40",61,31,99,0,"1090768"
1747456,1,0,"2017-08-11 12:17:43",63,29,105,0,"1090809"
1747457,1,0,"2017-08-11 12:19:55",58,29,101,0,"1092325"
1747458,1,1,"2017-08-11 12:20:24",51,26,51,0,"1092743"
1747459,1,1,"2017-08-11 12:24:15",67,39,132,0,"1095316"
1747460,1,0,"2017-08-11 12:29:04",66,25,109,0,"1098964"
1747461,1,0,"2017-08-11 12:30:09",69,32,74,0,"1099820"
1747462,1,0,"2017-08-11 12:30:34",70,30,95,0,"1099995"
1747463,1,0,"2017-08-11 12:30:35",67,30,102,0,"1100017"
1747464,1,0,"2017-08-11 12:30:37",69,28,90,0,"1100046"
1747465,1,1,"2017-08-11 12:31:18",65,38,208,0,"1100681"
1747466,1,0,"2017-08-11 12:31:38",62,29,116,0,"1101233"
1747467,1,0,"2017-08-11 12:31:41",70,26,116,0,"1101327"
1747468,1,1,"2017-08-11 12:34:16",66,29,188,0,"1103242"
1747469,1,0,"2017-08-11 12:35:44",67,30,96,0,"1104417"
1747470,1,0,"2017-08-11 12:36:59",68,29,108,0,"1105310"
1747471,1,0,"2017-08-11 12:36:59",62,25,99,0,"1105330"
1747472,1,0,"2017-08-11 12:37:46",71,28,82,0,"1106208"
1747473,1,0,"2017-08-11 12:38:12",55,29,93,0,"1106614"
1747474,1,1,"2017-08-11 12:39:57",71,40,57,0,"1108079"
1747475,1,0,"2017-08-11 12:40:08",61,28,96,0,"1108390"
1747476,1,1,"2017-08-11 12:41:09",39,12,101,0,"1109026"
1747477,1,0,"2017-08-11 12:41:14",70,26,98,0,"1109133"
1747478,1,0,"2017-08-11 12:43:15",68,33,105,0,"1110692"
1747479,1,1,"2017-08-11 12:45:01",54,17,113,0,"1112253"
1747480,1,1,"2017-08-11 12:46:15",33,14,183,0,"1113264"
1747481,1,1,"2017-08-11 12:46:19",39,23,192,0,"1113341"
1747482,1,1,"2017-08-11 12:46:31",49,21,197,0,"1113522"
1747483,1,0,"2017-08-11 12:46:43",57,38,86,0,"1113687"
1747484,1,0,"2017-08-11 12:49:50",62,11,109,0,"1116007"
1747485,1,0,"2017-08-11 12:50:14",55,30,95,0,"1116475"
1747486,1,1,"2017-08-11 12:51:37",49,38,50,0,"1117643"
1747487,1,1,"2017-08-11 12:51:47",50,37,51,0,"1117706"
1747488,1,1,"2017-08-11 12:52:25",42,22,187,0,"1118166"
1747489,1,0,"2017-08-11 12:52:29",29,9,89,0,"1118265"
1747490,1,0,"2017-08-11 12:52:55",53,13,80,0,"1118725"
1747491,1,1,"2017-08-11 12:53:01",36,14,188,0,"1118825"
1747492,1,0,"2017-08-11 12:53:21",34,24,178,0,"1119114"
1747493,1,1,"2017-08-11 12:54:43",46,25,57,0,"1120442"
1747494,1,0,"2017-08-11 12:54:53",61,30,91,0,"1120676"
1747495,1,0,"2017-08-11 12:55:00",71,28,108,0,"1120781"
1747496,1,0,"2017-08-11 12:56:03",60,26,103,0,"1121335"
1747497,1,1,"2017-08-11 12:59:45",33,10,77,0,"1124810"
1747498,1,1,"2017-08-11 13:00:50",36,18,184,0,"1125575"
1747499,1,1,"2017-08-11 13:01:50",43,23,182,0,"1126479"
1747500,1,1,"2017-08-11 13:04:10",43,19,54,0,"1128338"
1747501,1,1,"2017-08-11 13:05:35",50,24,178,0,"1129337"
1747502,1,1,"2017-08-11 13:06:01",49,22,182,0,"1129660"
1747503,1,1,"2017-08-11 13:08:03",31,17,85,0,"1131749"
1747504,1,1,"2017-08-11 13:09:59",51,20,206,0,"1133272"
1747505,1,0,"2017-08-11 13:11:08",36,14,80,0,"1133770"
1747506,1,1,"2017-08-11 13:11:25",44,13,72,0,"1134029"
1747507,1,1,"2017-08-11 13:11:31",50,19,51,0,"1134141"
1747508,1,1,"2017-08-11 13:11:59",42,19,62,0,"1134610"
1747509,1,1,"2017-08-11 13:13:42",46,21,192,0,"1135645"
1747510,1,0,"2017-08-11 13:14:12",48,27,91,0,"1136068"
1747511,1,1,"2017-08-11 13:15:12",32,20,85,0,"1136622"
1747512,1,0,"2017-08-11 13:15:18",60,32,88,0,"1136665"
1747513,1,1,"2017-08-11 13:18:08",52,24,181,0,"1138854"
1747514,1,1,"2017-08-11 13:19:05",46,23,53,0,"1139369"
1747515,1,1,"2017-08-11 13:19:13",51,23,189,0,"1139415"
1747516,1,1,"2017-08-11 13:21:10",50,12,56,0,"1140932"
1747517,1,0,"2017-08-11 13:21:42",41,14,87,0,"1141185"
1747518,1,0,"2017-08-11 13:21:55",44,13,91,0,"1141309"
1747519,1,1,"2017-08-11 13:22:54",49,21,69,0,"1142490"
1747520,1,0,"2017-08-11 13:23:05",33,18,86,0,"1142636"
1747521,1,0,"2017-08-11 13:23:53",36,21,99,0,"1143079"
1747522,1,1,"2017-08-11 13:24:50",49,22,60,0,"1144230"
1747523,1,0,"2017-08-11 13:25:59",45,17,98,0,"1144987"
1747524,1,1,"2017-08-11 13:26:41",46,20,187,0,"1145687"
1747525,1,0,"2017-08-11 13:27:18",32,21,95,0,"1146421"
1747526,1,0,"2017-08-11 13:28:02",52,20,87,0,"1146824"
1747527,1,0,"2017-08-11 13:28:04",34,19,89,0,"1146886"
1747528,1,0,"2017-08-11 13:28:16",35,11,76,0,"1147103"
1747529,1,0,"2017-08-11 13:28:17",31,23,95,0,"1147129"
1747530,1,1,"2017-08-11 13:28:58",39,21,68,0,"1148219"
1747531,1,0,"2017-08-11 13:30:08",41,23,128,0,"1149070"
1747532,1,1,"2017-08-11 13:30:51",50,21,50,0,"1149792"
1747533,1,1,"2017-08-11 13:31:56",44,14,50,0,"1150711"
1747534,1,0,"2017-08-11 13:32:29",39,16,103,0,"1150995"
1747535,1,0,"2017-08-11 13:32:30",54,22,56,0,"1151029"
1747536,1,0,"2017-08-11 13:32:41",40,23,103,0,"1151184"
1747537,1,0,"2017-08-11 13:32:43",30,24,86,0,"1151191"
1747538,1,1,"2017-08-11 13:33:28",43,14,63,0,"1152083"
1747539,1,0,"2017-08-11 13:33:31",49,23,91,0,"1152129"
1747540,1,0,"2017-08-11 13:33:33",34,12,98,0,"1152148"
1747541,1,0,"2017-08-11 13:33:35",43,23,78,0,"1152202"
1747542,1,1,"2017-08-11 13:35:21",40,24,190,0,"1153674"
1747543,1,1,"2017-08-11 13:35:56",49,23,180,0,"1154043"
1747544,1,0,"2017-08-11 13:36:38",38,11,81,0,"1154353"
1747545,1,1,"2017-08-11 13:36:41",37,19,181,0,"1154304"
1747546,1,0,"2017-08-11 13:37:00",51,22,89,0,"1154668"
1747547,1,0,"2017-08-11 13:37:30",43,20,75,0,"1155123"
1747548,1,1,"2017-08-11 13:37:35",47,19,51,0,"1155203"
1747549,1,0,"2017-08-11 13:38:10",44,13,99,0,"1155541"
1747550,1,0,"2017-08-11 13:38:52",48,21,101,0,"1156050"
1747551,1,0,"2017-08-11 13:40:52",64,30,95,0,"1158062"
1747552,1,0,"2017-08-11 13:40:56",52,14,87,0,"1158170"
1747553,1,1,"2017-08-11 13:41:27",33,23,118,0,"1158761"
1747554,1,1,"2017-08-11 13:41:29",48,23,113,0,"1158800"
1747555,1,0,"2017-08-11 13:41:41",44,24,97,0,"1159030"
1747556,1,1,"2017-08-11 13:41:57",53,26,199,0,"1159243"
1747557,1,1,"2017-08-11 13:42:10",51,24,177,0,"1159486"
1747558,1,1,"2017-08-11 13:42:22",42,21,179,0,"1159646"
1747559,1,0,"2017-08-11 13:43:06",44,25,68,0,"1160205"
1747560,1,0,"2017-08-11 13:43:10",30,17,117,0,"1160234"
1747561,1,0,"2017-08-11 13:43:10",49,19,95,0,"1160242"
1747562,1,1,"2017-08-11 13:43:34",30,14,179,0,"1160662"
1747563,1,1,"2017-08-11 13:43:38",49,16,195,0,"1160779"
1747564,1,1,"2017-08-11 13:43:50",45,12,191,0,"1160971"
1747565,1,1,"2017-08-11 13:43:54",43,19,202,0,"1161026"
1747566,1,0,"2017-08-11 13:44:17",49,24,92,0,"1161402"
1747567,1,1,"2017-08-11 13:45:47",29,21,186,0,"1162536"
1747568,1,0,"2017-08-11 13:46:15",51,23,77,0,"1163204"
1747569,1,0,"2017-08-11 13:47:18",51,20,83,0,"1164046"
1747570,1,0,"2017-08-11 13:48:16",34,13,120,0,"1165459"
1747571,1,1,"2017-08-11 13:49:17",32,19,187,0,"1166070"
1747572,1,0,"2017-08-11 13:50:07",43,16,89,0,"1167096"
1747573,1,0,"2017-08-11 13:50:08",31,20,59,0,"1167129"
1747574,1,0,"2017-08-11 13:51:55",35,23,87,0,"1168967"
1747575,1,1,"2017-08-11 13:52:37",70,19,192,0,"1170049"
