DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
329144,1,0,"2015-12-01 11:39:52",45,25,91,0,"1436376"
329145,1,1,"2015-12-01 11:40:16",48,26,80,0,"1436720"
329146,1,0,"2015-12-01 11:41:50",47,30,91,0,"1437650"
329147,1,0,"2015-12-01 11:42:02",50,30,87,0,"1437741"
329148,1,0,"2015-12-01 11:42:16",47,28,91,0,"1437959"
329149,1,1,"2015-12-01 11:42:25",42,23,79,0,"1438066"
329150,1,1,"2015-12-01 11:42:28",40,22,79,0,"1438093"
329151,1,1,"2015-12-01 11:42:32",42,26,81,0,"1438129"
329152,1,1,"2015-12-01 11:43:19",45,26,80,0,"1438701"
329153,1,1,"2015-12-01 11:43:39",47,24,77,0,"1438861"
329154,1,1,"2015-12-01 11:46:45",50,25,77,0,"1441057"
329155,1,1,"2015-12-01 11:47:08",38,26,81,0,"1441383"
329156,1,0,"2015-12-01 11:47:21",55,26,90,0,"1441533"
329157,1,0,"2015-12-01 11:47:34",51,26,87,0,"1441627"
329158,1,0,"2015-12-01 11:48:26",42,25,91,0,"1442148"
329159,1,1,"2015-12-01 11:48:39",54,30,84,0,"1442385"
329160,1,1,"2015-12-01 11:48:44",57,28,86,0,"1442476"
329161,1,1,"2015-12-01 11:48:45",47,28,88,0,"1442484"
329162,1,1,"2015-12-01 11:48:49",50,25,77,0,"1442543"
329163,1,1,"2015-12-01 11:49:01",42,27,83,0,"1442719"
329164,1,1,"2015-12-01 11:50:03",47,28,77,0,"1443291"
329165,1,0,"2015-12-01 11:50:18",48,27,82,0,"1443413"
329166,1,0,"2015-12-01 11:50:19",50,30,87,0,"1443437"
329167,1,0,"2015-12-01 11:50:25",47,14,89,0,"1443524"
329168,1,0,"2015-12-01 11:50:50",44,27,81,0,"1443845"
329169,1,1,"2015-12-01 11:50:50",42,25,94,0,"1443846"
329170,1,1,"2015-12-01 11:51:03",48,32,80,0,"1444031"
329171,1,0,"2015-12-01 11:51:33",46,29,87,0,"1444390"
329172,1,0,"2015-12-01 11:52:28",51,29,77,0,"1444860"
329173,1,0,"2015-12-01 11:52:29",53,28,86,0,"1444875"
329174,1,0,"2015-12-01 11:52:31",47,28,93,0,"1444907"
329175,1,0,"2015-12-01 11:52:32",51,28,91,0,"1444931"
329176,1,1,"2015-12-01 11:52:51",33,29,81,0,"1445169"
329177,1,1,"2015-12-01 11:52:59",41,26,83,0,"1445324"
329178,1,1,"2015-12-01 11:53:10",56,26,82,0,"1445448"
329179,1,1,"2015-12-01 11:53:17",47,24,81,0,"1445537"
329180,1,1,"2015-12-01 11:53:20",51,25,89,0,"1445588"
329181,1,1,"2015-12-01 11:53:32",49,25,78,0,"1445757"
329182,1,0,"2015-12-01 11:54:35",48,28,85,0,"1446259"
329183,1,0,"2015-12-01 11:54:56",48,27,88,0,"1446524"
329184,1,1,"2015-12-01 11:55:06",47,27,75,0,"1446697"
329185,1,0,"2015-12-01 11:58:55",43,26,91,0,"1449026"
329186,1,1,"2015-12-01 11:59:16",55,30,90,0,"1449297"
329187,1,0,"2015-12-01 12:01:02",43,22,85,0,"1450355"
329188,1,0,"2015-12-01 12:01:09",48,27,88,0,"1450481"
329189,1,0,"2015-12-01 12:01:13",64,30,97,0,"1450529"
329190,1,1,"2015-12-01 12:01:29",52,30,85,0,"1450723"
329191,1,0,"2015-12-01 12:01:48",44,30,89,0,"1450993"
329192,1,0,"2015-12-01 12:03:11",34,24,91,0,"1451996"
329193,1,1,"2015-12-01 12:03:41",47,26,92,0,"1452399"
329194,1,0,"2015-12-01 12:04:09",34,25,89,0,"1452610"
329195,1,0,"2015-12-01 12:05:18",43,29,94,0,"1453411"
329196,1,0,"2015-12-01 12:05:23",48,30,85,0,"1453481"
329197,1,1,"2015-12-01 12:05:46",41,24,77,0,"1453953"
329198,1,0,"2015-12-01 12:06:03",43,29,88,0,"1454187"
329199,1,1,"2015-12-01 12:06:26",50,25,84,0,"1454549"
329200,1,1,"2015-12-01 12:07:07",48,27,84,0,"1455194"
329201,1,0,"2015-12-01 12:07:24",33,23,57,0,"1455400"
329202,1,0,"2015-12-01 12:07:24",32,27,89,0,"1455389"
329203,1,1,"2015-12-01 12:07:47",45,28,75,0,"1455780"
329204,1,1,"2015-12-01 12:08:05",59,29,77,0,"1456022"
329205,1,0,"2015-12-01 12:08:19",49,32,87,0,"1456243"
329206,1,1,"2015-12-01 12:09:05",50,27,79,0,"1456812"
329207,1,0,"2015-12-01 12:09:28",47,17,90,0,"1457000"
329208,1,0,"2015-12-01 12:09:30",48,29,87,0,"1457029"
329209,1,0,"2015-12-01 12:09:33",43,30,80,0,"1457082"
329210,1,1,"2015-12-01 12:10:00",44,26,83,0,"1457589"
329211,1,0,"2015-12-01 12:11:43",51,29,85,0,"1458998"
329212,1,0,"2015-12-01 12:11:49",52,33,97,0,"1459057"
329213,1,0,"2015-12-01 12:12:04",53,34,85,0,"1459301"
329214,1,0,"2015-12-01 12:12:29",48,31,81,0,"1459727"
329215,1,1,"2015-12-01 12:14:19",45,27,83,0,"1461287"
329216,1,1,"2015-12-01 12:15:00",47,29,74,0,"1461878"
329217,1,0,"2015-12-01 12:18:00",49,35,87,0,"1464026"
329218,1,0,"2015-12-01 12:18:01",46,31,81,0,"1464047"
329219,1,0,"2015-12-01 12:18:06",48,28,81,0,"1464114"
329220,1,1,"2015-12-01 12:19:06",49,28,89,0,"1464890"
329221,1,0,"2015-12-01 12:19:10",47,27,87,0,"1464942"
329222,1,1,"2015-12-01 12:20:39",49,26,88,0,"1465947"
329223,1,1,"2015-12-01 12:21:07",49,27,77,0,"1466254"
329224,1,1,"2015-12-01 12:22:47",47,25,88,0,"1467504"
329225,1,0,"2015-12-01 12:22:59",46,29,82,0,"1467727"
329226,1,0,"2015-12-01 12:23:11",49,26,92,0,"1467875"
329227,1,0,"2015-12-01 12:23:15",48,25,89,0,"1467905"
329228,1,0,"2015-12-01 12:23:19",52,26,96,0,"1467945"
329229,1,0,"2015-12-01 12:23:26",50,31,93,0,"1468011"
329230,1,1,"2015-12-01 12:23:33",53,30,92,0,"1468107"
329231,1,1,"2015-12-01 12:23:38",37,25,80,0,"1468168"
329232,1,1,"2015-12-01 12:23:43",48,29,80,0,"1468223"
329233,1,1,"2015-12-01 12:24:12",48,25,78,0,"1468453"
329234,1,1,"2015-12-01 12:25:06",46,27,80,0,"1469418"
329235,1,1,"2015-12-01 12:25:45",45,27,88,0,"1469951"
329236,1,0,"2015-12-01 12:26:34",45,23,90,0,"1470547"
329237,1,0,"2015-12-01 12:26:35",50,31,97,0,"1470579"
329238,1,0,"2015-12-01 12:27:01",37,26,78,0,"1471046"
329239,1,1,"2015-12-01 12:28:30",52,31,77,0,"1472179"
329240,1,1,"2015-12-01 12:29:14",40,17,82,0,"1472707"
329241,1,1,"2015-12-01 12:29:26",51,31,86,0,"1473036"
329242,1,0,"2015-12-01 12:30:09",49,27,87,0,"1473844"
329243,1,0,"2015-12-01 12:30:54",47,33,78,0,"1474308"
329244,1,0,"2015-12-01 12:30:56",49,29,87,0,"1474339"
329245,1,1,"2015-12-01 12:31:37",48,32,74,0,"1475108"
329246,1,0,"2015-12-01 12:31:44",49,29,91,0,"1475252"
329247,1,0,"2015-12-01 12:33:01",48,32,81,0,"1476271"
329248,1,0,"2015-12-01 12:33:32",46,33,91,0,"1476782"
329249,1,1,"2015-12-01 12:33:35",43,28,79,0,"1476843"
329250,1,1,"2015-12-01 12:34:21",37,39,97,0,"1477506"
329251,1,0,"2015-12-01 12:35:11",50,33,82,0,"1478002"
329252,1,1,"2015-12-01 12:36:04",45,27,76,0,"1479002"
329253,1,0,"2015-12-01 12:37:15",46,33,82,0,"1479823"
329254,1,1,"2015-12-01 12:38:13",50,30,79,0,"1480563"
329255,1,1,"2015-12-01 12:39:04",44,27,87,0,"1481034"
329256,1,1,"2015-12-01 12:42:16",49,29,87,0,"1483852"
329257,1,1,"2015-12-01 12:44:05",42,25,92,0,"1485633"
329258,1,1,"2015-12-01 12:44:32",35,24,101,0,"1486125"
329259,1,1,"2015-12-01 12:44:44",50,26,76,0,"1486273"
329260,1,1,"2015-12-01 12:46:12",46,24,116,0,"1487553"
329261,1,0,"2015-12-01 12:46:15",35,25,82,0,"1487622"
329262,1,1,"2015-12-01 12:46:22",42,18,81,0,"1487743"
329263,1,1,"2015-12-01 12:46:53",44,24,85,0,"1488304"
329264,1,1,"2015-12-01 12:47:14",50,29,81,0,"1488546"
329265,1,0,"2015-12-01 12:47:56",48,25,80,0,"1489004"
329266,1,0,"2015-12-01 12:48:49",50,25,89,0,"1489887"
329267,1,1,"2015-12-01 12:48:54",45,27,81,0,"1489946"
329268,1,0,"2015-12-01 12:50:35",49,29,86,0,"1491213"
329269,1,1,"2015-12-01 12:50:53",47,26,74,0,"1491445"
329270,1,1,"2015-12-01 12:50:55",43,25,83,0,"1491468"
329271,1,0,"2015-12-01 12:50:58",47,26,86,0,"1491532"
329272,1,0,"2015-12-01 12:52:07",40,26,95,0,"1492267"
329273,1,0,"2015-12-01 12:52:15",42,24,90,0,"1492356"
329274,1,0,"2015-12-01 12:52:23",47,26,107,0,"1492488"
329275,1,1,"2015-12-01 12:52:52",45,17,90,0,"1492919"
329276,1,1,"2015-12-01 12:52:54",39,23,73,0,"1492950"
329277,1,1,"2015-12-01 12:54:51",50,24,67,0,"1494686"
329278,1,1,"2015-12-01 12:55:08",41,20,136,0,"1495132"
329279,1,0,"2015-12-01 12:55:09",44,23,89,0,"1495162"
329280,1,0,"2015-12-01 12:56:29",46,21,87,0,"1496201"
329281,1,1,"2015-12-01 12:56:55",48,27,94,0,"1496627"
329282,1,1,"2015-12-01 12:58:14",48,27,76,0,"1497586"
329283,1,1,"2015-12-01 12:59:32",48,22,81,0,"1498659"
329284,1,1,"2015-12-01 13:00:05",52,28,77,0,"1499135"
329285,1,1,"2015-12-01 13:02:30",49,28,78,0,"1501068"
329286,1,1,"2015-12-01 13:03:28",37,25,84,0,"1501952"
329287,1,1,"2015-12-01 13:03:28",49,24,87,0,"1501966"
329288,1,1,"2015-12-01 13:03:46",44,18,85,0,"1502326"
329289,1,1,"2015-12-01 13:03:58",42,21,88,0,"1502445"
329290,1,1,"2015-12-01 13:04:08",47,23,78,0,"1502507"
329291,1,1,"2015-12-01 13:05:32",47,27,69,0,"1503473"
329292,1,0,"2015-12-01 13:09:25",44,24,89,0,"1506544"
329293,1,0,"2015-12-01 13:09:27",42,24,85,0,"1506567"
329294,1,0,"2015-12-01 13:11:22",44,23,78,0,"1508281"
329295,1,0,"2015-12-01 13:11:23",45,24,89,0,"1508303"
329296,1,0,"2015-12-01 13:11:32",44,37,84,0,"1508465"
329297,1,0,"2015-12-01 13:13:11",45,21,90,0,"1509959"
329298,1,0,"2015-12-01 13:13:36",34,25,101,0,"1510315"
329299,1,1,"2015-12-01 13:14:44",51,22,78,0,"1511255"
329300,1,1,"2015-12-01 13:16:23",49,25,77,0,"1512626"
329301,1,1,"2015-12-01 13:16:42",44,25,75,0,"1512847"
329302,1,0,"2015-12-01 13:16:44",39,22,80,0,"1512891"
329303,1,0,"2015-12-01 13:17:43",43,24,84,0,"1513571"
329304,1,0,"2015-12-01 13:18:08",33,25,114,0,"1514018"
329305,1,0,"2015-12-01 13:18:51",46,24,90,0,"1514919"
329306,1,0,"2015-12-01 13:19:55",39,24,89,0,"1515686"
329307,1,0,"2015-12-01 13:19:58",51,29,84,0,"1515749"
329308,1,0,"2015-12-01 13:19:59",42,26,90,0,"1515773"
329309,1,0,"2015-12-01 13:20:00",49,26,93,0,"1515784"
329310,1,0,"2015-12-01 13:20:05",41,26,92,0,"1515850"
329311,1,1,"2015-12-01 13:20:25",51,29,86,0,"1516223"
329312,1,1,"2015-12-01 13:20:48",45,26,84,0,"1516499"
329313,1,0,"2015-12-01 13:21:14",48,27,86,0,"1516770"
329314,1,1,"2015-12-01 13:21:31",40,22,80,0,"1516904"
329315,1,1,"2015-12-01 13:21:52",47,24,78,0,"1517152"
329316,1,1,"2015-12-01 13:22:47",40,27,78,0,"1518060"
329317,1,0,"2015-12-01 13:22:57",50,28,100,0,"1518211"
329318,1,1,"2015-12-01 13:23:32",48,25,77,0,"1518606"
329319,1,1,"2015-12-01 13:23:48",49,25,77,0,"1518782"
329320,1,0,"2015-12-01 13:24:10",54,28,86,0,"1519027"
329321,1,0,"2015-12-01 13:24:12",47,26,93,0,"1519090"
329322,1,0,"2015-12-01 13:24:14",51,28,85,0,"1519166"
329323,1,1,"2015-12-01 13:25:03",51,25,81,0,"1520081"
329324,1,0,"2015-12-01 13:25:24",53,30,86,0,"1520337"
329325,1,0,"2015-12-01 13:28:54",55,30,95,0,"1522738"
329326,1,1,"2015-12-01 13:30:18",50,27,83,0,"1523828"
329327,1,0,"2015-12-01 13:32:45",37,26,92,0,"1525459"
329328,1,0,"2015-12-01 13:32:58",49,29,89,0,"1525579"
329329,1,1,"2015-12-01 13:35:20",51,30,86,0,"1527111"
329330,1,0,"2015-12-01 13:36:05",53,33,82,0,"1527640"
329331,1,0,"2015-12-01 13:36:50",51,29,79,0,"1527969"
329332,1,0,"2015-12-01 13:37:00",52,31,93,0,"1528043"
329333,1,1,"2015-12-01 13:37:28",47,26,88,0,"1528472"
329334,1,0,"2015-12-01 13:38:53",40,24,76,0,"1529573"
329335,1,0,"2015-12-01 13:38:54",57,29,86,0,"1529584"
329336,1,1,"2015-12-01 13:39:43",45,26,84,0,"1530188"
329337,1,1,"2015-12-01 13:39:44",49,24,85,0,"1530201"
329338,1,1,"2015-12-01 13:41:43",45,19,77,0,"1531711"
329339,1,1,"2015-12-01 13:42:55",43,22,79,0,"1532658"
329340,1,1,"2015-12-01 13:42:56",49,25,79,0,"1532677"
329341,1,0,"2015-12-01 13:43:22",46,22,75,0,"1532999"
329342,1,0,"2015-12-01 13:43:25",44,24,89,0,"1533038"
329343,1,1,"2015-12-01 13:43:49",39,21,74,0,"1533353"
329344,1,1,"2015-12-01 13:44:12",47,23,74,0,"1533611"
329345,1,0,"2015-12-01 13:44:15",35,22,80,0,"1533657"
329346,1,1,"2015-12-01 13:44:21",34,21,88,0,"1533758"
329347,1,1,"2015-12-01 13:44:30",47,24,81,0,"1533922"
329348,1,0,"2015-12-01 13:44:36",49,23,81,0,"1534026"
329349,1,1,"2015-12-01 13:44:45",47,25,83,0,"1534138"
329350,1,1,"2015-12-01 13:44:51",44,24,81,0,"1534221"
329351,1,0,"2015-12-01 13:45:53",48,25,85,0,"1534987"
329352,1,0,"2015-12-01 13:46:22",51,30,93,0,"1535440"
329353,1,1,"2015-12-01 13:46:52",51,21,83,0,"1535740"
329354,1,1,"2015-12-01 13:47:02",43,23,76,0,"1535901"
329355,1,0,"2015-12-01 13:47:34",47,19,87,0,"1536273"
329356,1,0,"2015-12-01 13:47:35",47,24,81,0,"1536292"
329357,1,0,"2015-12-01 13:47:37",50,26,80,0,"1536327"
329358,1,1,"2015-12-01 13:48:24",47,25,79,0,"1537010"
329359,1,0,"2015-12-01 13:48:54",51,27,90,0,"1537280"
329360,1,0,"2015-12-01 13:49:41",32,29,119,0,"1537752"
329361,1,0,"2015-12-01 13:49:49",48,29,88,0,"1537881"
329362,1,0,"2015-12-01 13:50:30",51,30,84,0,"1538399"
329363,1,1,"2015-12-01 13:53:14",49,29,86,0,"1540715"
329364,1,1,"2015-12-01 13:53:45",48,28,85,0,"1540973"
329365,1,0,"2015-12-01 13:54:04",52,28,82,0,"1541168"
329366,1,0,"2015-12-01 13:54:07",48,27,84,0,"1541215"
329367,1,0,"2015-12-01 13:54:14",47,26,91,0,"1541338"
329368,1,0,"2015-12-01 13:54:14",49,24,86,0,"1541362"
329369,1,1,"2015-12-01 13:54:24",49,27,81,0,"1541534"
329370,1,1,"2015-12-01 13:56:37",47,23,77,0,"1543465"
329371,1,1,"2015-12-01 13:57:57",47,22,77,0,"1544669"
329372,1,0,"2015-12-01 13:58:20",46,20,78,0,"1544914"
329373,1,0,"2015-12-01 13:59:11",41,22,81,0,"1545731"
329374,1,1,"2015-12-01 13:59:13",47,23,84,0,"1545764"
329375,1,1,"2015-12-01 13:59:16",48,21,76,0,"1545803"
329376,1,0,"2015-12-01 13:59:37",34,28,80,0,"1546032"
329377,1,0,"2015-12-01 14:00:29",43,23,89,0,"1546697"
329378,1,0,"2015-12-01 14:00:38",47,25,73,0,"1546883"
329379,1,1,"2015-12-01 14:00:42",41,22,75,0,"1546929"
329380,1,0,"2015-12-01 14:02:12",46,22,93,0,"1547980"
329381,1,0,"2015-12-01 14:02:14",47,22,86,0,"1548004"
329382,1,1,"2015-12-01 14:02:48",55,24,78,0,"1548816"
329383,1,1,"2015-12-01 14:04:40",48,23,73,0,"1550091"
329384,1,1,"2015-12-01 14:05:10",32,26,100,0,"1550446"
329385,1,0,"2015-12-01 14:07:05",42,23,98,0,"1551802"
329386,1,0,"2015-12-01 14:07:18",48,22,93,0,"1552017"
329387,1,1,"2015-12-01 14:07:45",52,25,85,0,"1552458"
329388,1,1,"2015-12-01 14:08:37",48,21,89,0,"1553057"
329389,1,1,"2015-12-01 14:08:41",49,23,83,0,"1553111"
329390,1,0,"2015-12-01 14:08:48",47,21,92,0,"1553188"
329391,1,0,"2015-12-01 14:08:56",54,23,100,0,"1553287"
329392,1,1,"2015-12-01 14:10:44",51,23,73,0,"1554606"
329393,1,1,"2015-12-01 14:10:48",49,25,80,0,"1554703"
329394,1,0,"2015-12-01 14:11:53",50,23,89,0,"1555290"
329395,1,1,"2015-12-01 14:12:38",49,23,79,0,"1556101"
329396,1,0,"2015-12-01 14:14:15",41,23,86,0,"1557102"
329397,1,0,"2015-12-01 14:14:16",44,22,86,0,"1557116"
329398,1,1,"2015-12-01 14:14:47",45,23,76,0,"1557635"
329399,1,0,"2015-12-01 14:14:48",50,23,86,0,"1557650"
329400,1,1,"2015-12-01 14:14:53",48,24,85,0,"1557698"
329401,1,0,"2015-12-01 14:15:50",32,21,117,0,"1558570"
329402,1,0,"2015-12-01 14:17:37",45,19,85,0,"1559954"
329403,1,0,"2015-12-01 14:17:40",44,18,57,0,"1559994"
329404,1,0,"2015-12-01 14:18:16",51,21,81,0,"1560269"
329405,1,0,"2015-12-01 14:19:06",34,22,78,0,"1560959"
329406,1,1,"2015-12-01 14:19:42",51,22,79,0,"1561384"
329407,1,0,"2015-12-01 14:20:15",48,21,81,0,"1561759"
329408,1,1,"2015-12-01 14:20:34",49,24,83,0,"1562088"
329409,1,1,"2015-12-01 14:20:46",34,23,87,0,"1562299"
329410,1,0,"2015-12-01 14:21:18",40,21,75,0,"1562832"
329411,1,1,"2015-12-01 14:22:38",46,21,95,0,"1563800"
329412,1,1,"2015-12-01 14:22:42",44,21,87,0,"1563882"
329413,1,1,"2015-12-01 14:22:56",46,18,86,0,"1564149"
329414,1,0,"2015-12-01 14:23:30",51,24,86,0,"1564637"
329415,1,0,"2015-12-01 14:24:09",54,25,98,0,"1565126"
329416,1,0,"2015-12-01 14:24:13",52,23,82,0,"1565188"
329417,1,0,"2015-12-01 14:24:14",43,18,82,0,"1565212"
329418,1,0,"2015-12-01 14:24:15",48,21,87,0,"1565222"
329419,1,1,"2015-12-01 14:25:53",45,23,83,0,"1566553"
329420,1,0,"2015-12-01 14:26:20",43,17,82,0,"1566960"
329421,1,0,"2015-12-01 14:26:20",43,20,82,0,"1566973"
329422,1,1,"2015-12-01 14:27:27",47,19,76,0,"1567892"
329423,1,0,"2015-12-01 14:28:09",48,22,82,0,"1568423"
329424,1,0,"2015-12-01 14:30:09",46,21,86,0,"1569962"
329425,1,0,"2015-12-01 14:30:09",52,22,94,0,"1569973"
329426,1,1,"2015-12-01 14:30:38",49,20,86,0,"1570608"
329427,1,1,"2015-12-01 14:31:01",54,22,74,0,"1571011"
329428,1,0,"2015-12-01 14:31:06",47,23,87,0,"1571109"
329429,1,1,"2015-12-01 14:31:15",49,17,78,0,"1571260"
329430,1,1,"2015-12-01 14:32:31",48,21,86,0,"1572311"
329431,1,1,"2015-12-01 14:33:31",44,21,75,0,"1573330"
329432,1,1,"2015-12-01 14:33:46",37,23,74,0,"1573528"
329433,1,0,"2015-12-01 14:34:42",49,23,84,0,"1574524"
329434,1,1,"2015-12-01 14:36:23",39,23,76,0,"1576416"
329435,1,1,"2015-12-01 14:36:35",52,19,92,0,"1576691"
329436,1,0,"2015-12-01 14:37:12",37,19,67,0,"1577476"
329437,1,0,"2015-12-01 14:38:11",50,22,80,0,"1578247"
329438,1,0,"2015-12-01 14:38:13",33,22,88,0,"1578275"
329439,1,0,"2015-12-01 14:38:15",51,15,74,0,"1578322"
329440,1,0,"2015-12-01 14:38:17",47,24,88,0,"1578341"
329441,1,0,"2015-12-01 14:38:18",45,21,88,0,"1578344"
329442,1,0,"2015-12-01 14:38:19",53,17,85,0,"1578366"
329443,1,1,"2015-12-01 14:39:45",53,20,77,0,"1579836"
329444,1,0,"2015-12-01 14:40:17",44,21,82,0,"1580269"
329445,1,0,"2015-12-01 14:42:08",41,23,80,0,"1581689"
329446,1,0,"2015-12-01 14:42:13",47,23,85,0,"1581773"
329447,1,0,"2015-12-01 14:42:22",46,23,85,0,"1581907"
329448,1,0,"2015-12-01 14:44:17",51,20,90,0,"1583350"
329449,1,0,"2015-12-01 14:44:19",46,19,78,0,"1583382"
329450,1,0,"2015-12-01 14:44:25",48,24,86,0,"1583471"
329451,1,1,"2015-12-01 14:44:33",48,24,80,0,"1583641"
329452,1,0,"2015-12-01 14:46:13",49,23,120,0,"1584786"
329453,1,1,"2015-12-01 14:46:44",50,25,74,0,"1585360"
329454,1,1,"2015-12-01 14:46:49",46,23,82,0,"1585430"
329455,1,0,"2015-12-01 14:46:59",48,24,94,0,"1585557"
329456,1,0,"2015-12-01 14:48:10",49,24,81,0,"1586234"
329457,1,1,"2015-12-01 14:48:34",45,26,79,0,"1586601"
329458,1,1,"2015-12-01 14:48:39",53,22,86,0,"1586667"
329459,1,0,"2015-12-01 14:50:00",55,22,102,0,"1587550"
329460,1,1,"2015-12-01 14:50:45",48,23,74,0,"1588484"
329461,1,1,"2015-12-01 14:51:09",48,25,77,0,"1588903"
329462,1,0,"2015-12-01 14:52:24",52,24,91,0,"1589857"
329463,1,0,"2015-12-01 14:54:08",40,25,81,0,"1591362"
329464,1,1,"2015-12-01 14:54:36",46,22,94,0,"1591765"
329465,1,1,"2015-12-01 14:54:46",35,24,113,0,"1592006"
329466,1,1,"2015-12-01 14:54:56",41,22,78,0,"1592199"
329467,1,0,"2015-12-01 14:56:12",49,24,114,0,"1593067"
329468,1,0,"2015-12-01 14:56:13",47,22,82,0,"1593087"
329469,1,0,"2015-12-01 14:56:25",46,21,92,0,"1593306"
329470,1,0,"2015-12-01 14:57:06",42,24,88,0,"1593922"
329471,1,1,"2015-12-01 14:58:31",45,27,85,0,"1594964"
329472,1,1,"2015-12-01 14:58:32",50,30,83,0,"1594981"
329473,1,1,"2015-12-01 14:59:40",35,22,93,0,"1595913"
329474,1,1,"2015-12-01 14:59:49",35,20,88,0,"1595993"
329475,1,0,"2015-12-01 15:00:15",48,18,89,0,"1596319"
329476,1,0,"2015-12-01 15:00:28",48,18,97,0,"1596556"
329477,1,0,"2015-12-01 15:02:16",48,24,81,0,"1598227"
329478,1,1,"2015-12-01 15:03:20",44,23,80,0,"1599197"
329479,1,1,"2015-12-01 15:03:31",38,21,79,0,"1599302"
329480,1,1,"2015-12-01 15:03:38",36,22,74,0,"1599346"
329481,1,0,"2015-12-01 15:04:11",49,25,88,0,"1599736"
329482,1,0,"2015-12-01 15:04:13",43,24,90,0,"1599779"
329483,1,0,"2015-12-01 15:04:14",46,21,78,0,"1599806"
329484,1,1,"2015-12-01 15:05:00",45,37,81,0,"1600516"
329485,1,1,"2015-12-01 15:05:10",50,25,83,0,"1600704"
329486,1,1,"2015-12-01 15:08:31",51,23,79,0,"1603025"
329487,1,1,"2015-12-01 15:08:37",49,28,86,0,"1603150"
329488,1,1,"2015-12-01 15:08:44",56,24,84,0,"1603271"
329489,1,0,"2015-12-01 15:10:18",38,23,85,0,"1604501"
329490,1,1,"2015-12-01 15:11:22",48,25,77,0,"1605691"
329491,1,0,"2015-12-01 15:11:29",38,21,92,0,"1605761"
329492,1,0,"2015-12-01 15:14:12",51,28,88,0,"1607893"
329493,1,0,"2015-12-01 15:14:16",51,26,85,0,"1607979"
329494,1,1,"2015-12-01 15:14:27",52,32,86,0,"1608115"
329495,1,1,"2015-12-01 15:15:08",47,25,83,0,"1608803"
329496,1,1,"2015-12-01 15:16:42",48,24,87,0,"1610194"
329497,1,0,"2015-12-01 15:17:25",47,24,83,0,"1610621"
329498,1,1,"2015-12-01 15:17:29",48,24,78,0,"1610658"
329499,1,0,"2015-12-01 15:18:33",34,21,81,0,"1611209"
329500,1,1,"2015-12-01 15:18:44",49,24,96,0,"1611342"
329501,1,0,"2015-12-01 15:18:48",51,26,88,0,"1611399"
329502,1,1,"2015-12-01 15:18:55",48,24,80,0,"1611523"
329503,1,0,"2015-12-01 15:18:58",45,27,62,0,"1611575"
329504,1,0,"2015-12-01 15:20:04",49,26,77,0,"1612357"
329505,1,0,"2015-12-01 15:20:12",50,27,77,0,"1612472"
329506,1,1,"2015-12-01 15:22:24",47,23,55,0,"1613914"
329507,1,1,"2015-12-01 15:22:41",50,29,77,0,"1614225"
329508,1,1,"2015-12-01 15:22:41",51,26,80,0,"1614240"
329509,1,1,"2015-12-01 15:22:44",50,24,77,0,"1614278"
329510,1,0,"2015-12-01 15:23:13",47,24,105,0,"1614614"
329511,1,0,"2015-12-01 15:23:21",48,25,88,0,"1614694"
329512,1,1,"2015-12-01 15:26:37",49,23,90,0,"1616998"
329513,1,1,"2015-12-01 15:26:59",37,33,78,0,"1617235"
329514,1,0,"2015-12-01 15:27:14",58,31,88,0,"1617409"
329515,1,0,"2015-12-01 15:28:15",48,22,78,0,"1617981"
329516,1,0,"2015-12-01 15:28:21",46,21,90,0,"1618134"
329517,1,0,"2015-12-01 15:29:00",48,23,81,0,"1618603"
329518,1,0,"2015-12-01 15:31:27",34,22,93,0,"1621204"
329519,1,1,"2015-12-01 15:34:36",44,25,83,0,"1623510"
329520,1,1,"2015-12-01 15:34:38",50,25,81,0,"1623544"
329521,1,0,"2015-12-01 15:35:12",53,28,87,0,"1624203"
329522,1,0,"2015-12-01 15:36:12",43,27,85,0,"1624759"
329523,1,0,"2015-12-01 15:36:23",54,26,84,0,"1624916"
329524,1,1,"2015-12-01 15:37:01",44,21,78,0,"1625503"
329525,1,0,"2015-12-01 15:37:21",51,27,93,0,"1625825"
329526,1,1,"2015-12-01 15:38:30",48,28,90,0,"1626561"
329527,1,1,"2015-12-01 15:39:29",49,26,80,0,"1627401"
329528,1,0,"2015-12-01 15:40:07",47,23,56,0,"1627719"
329529,1,0,"2015-12-01 15:40:14",56,27,87,0,"1627840"
329530,1,1,"2015-12-01 15:40:33",48,28,80,0,"1628182"
329531,1,1,"2015-12-01 15:41:28",50,23,86,0,"1628953"
329532,1,1,"2015-12-01 15:41:50",51,24,77,0,"1629196"
329533,1,1,"2015-12-01 15:42:31",48,24,92,0,"1629693"
329534,1,1,"2015-12-01 15:42:33",40,14,88,0,"1629727"
329535,1,1,"2015-12-01 15:42:35",39,15,80,0,"1629782"
329536,1,0,"2015-12-01 15:43:28",47,20,86,0,"1630672"
329537,1,1,"2015-12-01 15:43:44",51,24,97,0,"1630822"
329538,1,1,"2015-12-01 15:44:37",48,20,75,0,"1631474"
329539,1,1,"2015-12-01 15:44:41",51,26,76,0,"1631537"
329540,1,1,"2015-12-01 15:46:37",48,24,87,0,"1632932"
329541,1,0,"2015-12-01 15:47:16",45,24,85,0,"1633564"
