DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
331518,1,1,"2015-12-02 11:40:09",51,28,87,0,"395594"
331519,1,0,"2015-12-02 11:40:15",48,25,84,0,"395664"
331520,1,1,"2015-12-02 11:40:53",49,30,81,0,"396128"
331521,1,1,"2015-12-02 11:40:54",52,30,85,0,"396147"
331522,1,0,"2015-12-02 11:41:57",45,28,89,0,"396690"
331523,1,1,"2015-12-02 11:42:26",53,27,81,0,"397118"
331524,1,1,"2015-12-02 11:42:37",50,30,76,0,"397266"
331525,1,1,"2015-12-02 11:43:32",48,28,77,0,"397667"
331526,1,0,"2015-12-02 11:43:55",47,29,92,0,"397853"
331527,1,1,"2015-12-02 11:44:54",48,28,80,0,"398634"
331528,1,0,"2015-12-02 11:45:05",49,31,90,0,"398749"
331529,1,0,"2015-12-02 11:46:14",34,29,96,0,"399339"
331530,1,1,"2015-12-02 11:46:52",45,27,87,0,"400091"
331531,1,0,"2015-12-02 11:47:57",42,24,83,0,"400791"
331532,1,0,"2015-12-02 11:48:07",44,26,95,0,"400828"
331533,1,0,"2015-12-02 11:48:42",44,27,92,0,"401434"
331534,1,0,"2015-12-02 11:50:13",50,30,91,0,"402414"
331535,1,0,"2015-12-02 11:51:00",47,30,83,0,"403360"
331536,1,1,"2015-12-02 11:53:38",46,28,74,0,"405363"
331537,1,0,"2015-12-02 11:53:56",49,30,92,0,"405588"
331538,1,1,"2015-12-02 11:57:37",41,26,77,0,"407979"
331539,1,1,"2015-12-02 11:57:40",45,27,84,0,"408000"
331540,1,0,"2015-12-02 11:58:55",38,26,89,0,"408539"
331541,1,1,"2015-12-02 11:59:26",43,27,84,0,"408971"
331542,1,0,"2015-12-02 11:59:29",46,29,81,0,"409005"
331543,1,1,"2015-12-02 11:59:40",43,27,83,0,"409188"
331544,1,1,"2015-12-02 12:00:43",48,28,71,0,"410485"
331545,1,0,"2015-12-02 12:01:04",48,31,85,0,"410672"
331546,1,0,"2015-12-02 12:01:06",48,30,93,0,"410687"
331547,1,0,"2015-12-02 12:01:15",44,27,84,0,"410745"
331548,1,1,"2015-12-02 12:01:54",46,22,81,0,"411288"
331549,1,0,"2015-12-02 12:02:00",47,26,87,0,"411366"
331550,1,0,"2015-12-02 12:03:26",44,28,80,0,"412416"
331551,1,1,"2015-12-02 12:03:51",48,29,84,0,"412927"
331552,1,0,"2015-12-02 12:06:00",38,32,99,0,"414409"
331553,1,0,"2015-12-02 12:07:21",50,28,83,0,"415160"
331554,1,0,"2015-12-02 12:07:23",43,29,80,0,"415189"
331555,1,0,"2015-12-02 12:07:32",45,23,88,0,"415344"
331556,1,1,"2015-12-02 12:08:15",41,26,95,0,"416053"
331557,1,0,"2015-12-02 12:08:48",36,27,113,0,"416454"
331558,1,0,"2015-12-02 12:10:55",47,28,79,0,"417742"
331559,1,0,"2015-12-02 12:11:42",46,24,88,0,"418323"
331560,1,0,"2015-12-02 12:11:43",47,29,87,0,"418339"
331561,1,0,"2015-12-02 12:11:46",40,28,81,0,"418390"
331562,1,0,"2015-12-02 12:12:25",45,28,113,0,"418887"
331563,1,0,"2015-12-02 12:12:36",48,28,84,0,"419093"
331564,1,1,"2015-12-02 12:12:37",46,29,53,0,"419108"
331565,1,1,"2015-12-02 12:12:46",39,28,109,0,"419188"
331566,1,1,"2015-12-02 12:14:24",45,17,81,0,"420316"
331567,1,1,"2015-12-02 12:15:26",40,24,82,0,"420991"
331568,1,0,"2015-12-02 12:15:58",43,24,80,0,"421248"
331569,1,1,"2015-12-02 12:16:05",50,25,91,0,"421358"
331570,1,0,"2015-12-02 12:18:29",47,27,90,0,"422956"
331571,1,0,"2015-12-02 12:21:07",47,26,91,0,"425162"
331572,1,1,"2015-12-02 12:21:38",36,17,81,0,"425586"
331573,1,1,"2015-12-02 12:21:49",47,27,83,0,"425659"
331574,1,0,"2015-12-02 12:22:18",45,25,86,0,"425963"
331575,1,0,"2015-12-02 12:23:05",41,25,92,0,"426708"
331576,1,1,"2015-12-02 12:23:23",53,25,76,0,"426994"
331577,1,1,"2015-12-02 12:23:44",48,26,85,0,"427217"
331578,1,1,"2015-12-02 12:25:03",54,28,79,0,"427972"
331579,1,1,"2015-12-02 12:25:14",46,26,88,0,"428111"
331580,1,0,"2015-12-02 12:25:27",47,27,90,0,"428287"
331581,1,0,"2015-12-02 12:26:17",45,27,54,0,"428698"
331582,1,1,"2015-12-02 12:26:34",35,25,82,0,"428967"
331583,1,1,"2015-12-02 12:27:15",44,20,102,0,"429434"
331584,1,1,"2015-12-02 12:27:24",39,25,72,0,"429547"
331585,1,0,"2015-12-02 12:27:33",45,24,79,0,"429639"
331586,1,0,"2015-12-02 12:27:46",36,26,81,0,"429796"
331587,1,0,"2015-12-02 12:27:59",45,26,84,0,"429983"
331588,1,1,"2015-12-02 12:30:00",41,26,89,0,"431699"
331589,1,0,"2015-12-02 12:33:01",41,24,77,0,"433644"
331590,1,1,"2015-12-02 12:33:55",51,32,76,0,"434625"
331591,1,1,"2015-12-02 12:34:09",48,24,71,0,"434787"
331592,1,1,"2015-12-02 12:34:33",49,19,81,0,"435006"
331593,1,0,"2015-12-02 12:35:12",40,23,94,0,"435415"
331594,1,0,"2015-12-02 12:35:16",32,27,96,0,"435504"
331595,1,0,"2015-12-02 12:35:18",34,26,91,0,"435530"
331596,1,1,"2015-12-02 12:36:10",47,25,86,0,"436403"
331597,1,1,"2015-12-02 12:36:11",34,23,82,0,"436413"
331598,1,0,"2015-12-02 12:36:16",69,27,92,0,"436462"
331599,1,0,"2015-12-02 12:36:16",32,20,85,0,"436472"
331600,1,0,"2015-12-02 12:36:25",47,24,88,0,"436553"
331601,1,0,"2015-12-02 12:37:21",51,26,89,0,"437085"
331602,1,1,"2015-12-02 12:38:10",39,26,72,0,"437976"
331603,1,0,"2015-12-02 12:38:27",58,29,91,0,"438257"
331604,1,0,"2015-12-02 12:38:47",45,24,85,0,"438637"
331605,1,0,"2015-12-02 12:38:55",45,26,90,0,"438715"
331606,1,0,"2015-12-02 12:39:37",45,27,93,0,"439421"
331607,1,1,"2015-12-02 12:40:19",32,24,97,0,"440152"
331608,1,1,"2015-12-02 12:40:20",38,25,55,0,"440166"
331609,1,1,"2015-12-02 12:40:38",45,25,87,0,"440430"
331610,1,0,"2015-12-02 12:43:07",45,25,58,0,"442210"
331611,1,0,"2015-12-02 12:44:04",38,25,80,0,"443034"
331612,1,1,"2015-12-02 12:44:37",45,24,96,0,"443492"
331613,1,1,"2015-12-02 12:46:18",45,20,79,0,"444783"
331614,1,1,"2015-12-02 12:46:27",51,26,80,0,"444951"
331615,1,1,"2015-12-02 12:46:55",52,26,86,0,"445305"
331616,1,0,"2015-12-02 12:47:34",47,25,87,0,"445699"
331617,1,0,"2015-12-02 12:48:03",37,26,81,0,"446028"
331618,1,1,"2015-12-02 12:49:48",49,25,81,0,"447550"
331619,1,0,"2015-12-02 12:50:22",42,27,79,0,"447942"
331620,1,1,"2015-12-02 12:50:39",50,17,82,0,"448342"
331621,1,1,"2015-12-02 12:52:45",47,23,85,0,"450074"
331622,1,0,"2015-12-02 12:53:11",46,27,84,0,"450353"
331623,1,1,"2015-12-02 12:53:15",38,26,77,0,"450399"
331624,1,1,"2015-12-02 12:54:00",49,25,87,0,"450846"
331625,1,0,"2015-12-02 12:54:20",45,23,94,0,"451017"
331626,1,1,"2015-12-02 12:54:40",50,20,81,0,"451301"
331627,1,1,"2015-12-02 12:54:45",48,23,82,0,"451353"
331628,1,1,"2015-12-02 12:54:51",41,18,71,0,"451413"
331629,1,1,"2015-12-02 12:55:20",48,27,84,0,"451736"
331630,1,1,"2015-12-02 12:57:04",48,25,90,0,"452939"
331631,1,1,"2015-12-02 12:57:39",49,27,75,0,"453302"
331632,1,1,"2015-12-02 12:59:42",50,17,88,0,"454697"
331633,1,1,"2015-12-02 12:59:51",49,19,78,0,"454754"
331634,1,0,"2015-12-02 13:00:58",52,23,93,0,"455406"
331635,1,0,"2015-12-02 13:02:00",46,23,83,0,"456286"
331636,1,1,"2015-12-02 13:02:28",47,21,77,0,"456683"
331637,1,1,"2015-12-02 13:03:23",48,24,80,0,"457449"
331638,1,1,"2015-12-02 13:03:28",43,24,77,0,"457506"
331639,1,0,"2015-12-02 13:03:59",47,23,95,0,"457922"
331640,1,0,"2015-12-02 13:04:01",47,22,74,0,"457947"
331641,1,0,"2015-12-02 13:05:03",43,24,86,0,"458626"
331642,1,0,"2015-12-02 13:06:06",49,27,83,0,"459565"
331643,1,1,"2015-12-02 13:06:09",41,23,98,0,"459645"
331644,1,0,"2015-12-02 13:07:05",48,25,78,0,"460086"
331645,1,0,"2015-12-02 13:07:08",47,27,90,0,"460120"
331646,1,0,"2015-12-02 13:07:10",41,26,82,0,"460136"
331647,1,1,"2015-12-02 13:07:38",43,25,79,0,"460567"
331648,1,1,"2015-12-02 13:08:40",49,15,79,0,"461552"
331649,1,0,"2015-12-02 13:09:16",48,26,83,0,"461969"
331650,1,0,"2015-12-02 13:10:01",33,21,110,0,"462615"
331651,1,0,"2015-12-02 13:12:19",43,23,86,0,"464383"
331652,1,0,"2015-12-02 13:12:31",35,21,87,0,"464503"
331653,1,1,"2015-12-02 13:12:47",50,23,78,0,"464688"
331654,1,1,"2015-12-02 13:14:00",32,20,77,0,"466136"
331655,1,1,"2015-12-02 13:14:03",47,22,77,0,"466204"
331656,1,1,"2015-12-02 13:14:40",49,25,81,0,"466809"
331657,1,1,"2015-12-02 13:15:10",45,23,83,0,"467211"
331658,1,0,"2015-12-02 13:15:51",50,29,85,0,"467605"
331659,1,0,"2015-12-02 13:16:09",47,25,85,0,"468000"
331660,1,0,"2015-12-02 13:17:50",48,27,87,0,"469346"
331661,1,0,"2015-12-02 13:17:53",48,28,87,0,"469377"
331662,1,1,"2015-12-02 13:18:26",48,22,87,0,"469809"
331663,1,0,"2015-12-02 13:18:43",43,23,82,0,"470016"
331664,1,1,"2015-12-02 13:21:29",46,23,77,0,"472074"
331665,1,0,"2015-12-02 13:22:12",50,24,90,0,"472669"
331666,1,1,"2015-12-02 13:22:40",53,26,86,0,"473124"
331667,1,0,"2015-12-02 13:24:11",65,37,75,0,"474214"
331668,1,0,"2015-12-02 13:24:12",48,26,85,0,"474245"
331669,1,1,"2015-12-02 13:24:51",48,23,89,0,"474859"
331670,1,1,"2015-12-02 13:24:59",47,23,78,0,"474960"
331671,1,1,"2015-12-02 13:25:04",42,26,80,0,"475027"
331672,1,1,"2015-12-02 13:25:18",49,24,84,0,"475160"
331673,1,1,"2015-12-02 13:25:29",51,25,81,0,"475261"
331674,1,1,"2015-12-02 13:25:37",53,27,80,0,"475365"
331675,1,0,"2015-12-02 13:27:01",51,29,94,0,"476330"
331676,1,1,"2015-12-02 13:28:08",47,24,82,0,"477043"
331677,1,0,"2015-12-02 13:28:36",46,23,92,0,"477334"
331678,1,0,"2015-12-02 13:28:37",44,24,83,0,"477348"
331679,1,1,"2015-12-02 13:28:58",49,18,80,0,"477774"
331680,1,1,"2015-12-02 13:29:18",49,24,88,0,"477973"
331681,1,1,"2015-12-02 13:29:59",47,24,83,0,"478435"
331682,1,1,"2015-12-02 13:30:10",51,21,77,0,"478594"
331683,1,0,"2015-12-02 13:30:26",35,21,95,0,"478778"
331684,1,1,"2015-12-02 13:31:47",48,23,79,0,"479829"
331685,1,0,"2015-12-02 13:32:46",49,26,83,0,"480342"
331686,1,1,"2015-12-02 13:33:15",46,24,75,0,"480653"
331687,1,0,"2015-12-02 13:34:48",47,42,91,0,"481681"
331688,1,0,"2015-12-02 13:35:41",48,26,90,0,"482538"
331689,1,0,"2015-12-02 13:37:02",48,24,89,0,"483625"
331690,1,0,"2015-12-02 13:38:09",57,32,88,0,"484483"
331691,1,0,"2015-12-02 13:41:46",54,24,93,0,"486830"
331692,1,1,"2015-12-02 13:43:07",45,23,71,0,"488014"
331693,1,0,"2015-12-02 13:43:33",46,22,94,0,"488363"
331694,1,1,"2015-12-02 13:43:57",49,26,84,0,"488732"
331695,1,1,"2015-12-02 13:44:33",48,23,79,0,"489282"
331696,1,1,"2015-12-02 13:44:35",46,25,81,0,"489300"
331697,1,0,"2015-12-02 13:45:27",47,23,89,0,"489852"
331698,1,0,"2015-12-02 13:45:36",47,25,79,0,"490024"
331699,1,0,"2015-12-02 13:46:24",49,24,79,0,"490850"
331700,1,1,"2015-12-02 13:46:49",49,28,72,0,"491292"
331701,1,1,"2015-12-02 13:47:02",33,21,76,0,"491465"
331702,1,0,"2015-12-02 13:47:29",49,23,65,0,"491750"
331703,1,1,"2015-12-02 13:50:11",48,23,94,0,"493776"
331704,1,1,"2015-12-02 13:50:21",50,22,100,0,"493876"
331705,1,1,"2015-12-02 13:51:11",51,23,81,0,"494351"
331706,1,0,"2015-12-02 13:51:56",46,23,85,0,"494821"
331707,1,0,"2015-12-02 13:52:26",46,20,85,0,"495313"
331708,1,1,"2015-12-02 13:54:36",51,25,88,0,"496946"
331709,1,1,"2015-12-02 13:55:04",44,19,87,0,"497309"
331710,1,1,"2015-12-02 13:55:29",45,24,79,0,"497543"
331711,1,1,"2015-12-02 13:57:40",45,22,79,0,"498945"
331712,1,0,"2015-12-02 13:58:49",48,24,84,0,"499816"
331713,1,1,"2015-12-02 13:59:00",52,15,76,0,"499951"
331714,1,1,"2015-12-02 13:59:30",54,26,83,0,"500243"
331715,1,1,"2015-12-02 14:00:39",46,24,80,0,"501016"
331716,1,0,"2015-12-02 14:03:17",56,23,77,0,"503166"
331717,1,0,"2015-12-02 14:03:29",49,25,88,0,"503266"
331718,1,0,"2015-12-02 14:04:18",50,21,103,0,"503863"
331719,1,1,"2015-12-02 14:05:08",49,23,77,0,"504654"
331720,1,0,"2015-12-02 14:06:33",47,23,85,0,"505688"
331721,1,1,"2015-12-02 14:06:37",50,23,80,0,"505743"
331722,1,1,"2015-12-02 14:08:39",50,23,69,0,"507439"
331723,1,1,"2015-12-02 14:09:04",60,24,81,0,"507910"
331724,1,0,"2015-12-02 14:09:06",52,22,93,0,"507955"
331725,1,0,"2015-12-02 14:09:38",47,20,83,0,"508231"
331726,1,1,"2015-12-02 14:09:45",50,22,74,0,"508277"
331727,1,0,"2015-12-02 14:10:09",45,21,79,0,"508494"
331728,1,1,"2015-12-02 14:10:49",49,25,81,0,"509033"
331729,1,0,"2015-12-02 14:11:16",46,22,83,0,"509358"
331730,1,0,"2015-12-02 14:12:08",48,23,75,0,"509850"
331731,1,1,"2015-12-02 14:12:31",48,22,77,0,"510175"
331732,1,1,"2015-12-02 14:12:52",57,23,84,0,"510569"
331733,1,0,"2015-12-02 14:14:08",45,21,83,0,"511338"
331734,1,0,"2015-12-02 14:14:30",46,24,79,0,"511711"
331735,1,0,"2015-12-02 14:16:04",42,21,81,0,"513143"
331736,1,1,"2015-12-02 14:16:36",35,13,85,0,"513677"
331737,1,0,"2015-12-02 14:17:26",48,24,84,0,"514357"
331738,1,1,"2015-12-02 14:18:40",41,22,73,0,"515257"
331739,1,0,"2015-12-02 14:18:55",46,25,79,0,"515496"
331740,1,1,"2015-12-02 14:18:57",50,24,57,0,"515514"
331741,1,1,"2015-12-02 14:19:23",57,24,80,0,"515778"
331742,1,0,"2015-12-02 14:20:22",43,23,89,0,"516175"
331743,1,1,"2015-12-02 14:20:56",49,26,81,0,"516522"
331744,1,0,"2015-12-02 14:20:58",45,26,57,0,"516534"
331745,1,0,"2015-12-02 14:21:12",46,22,83,0,"516691"
331746,1,0,"2015-12-02 14:22:07",38,22,79,0,"517259"
331747,1,1,"2015-12-02 14:22:17",45,23,76,0,"517409"
331748,1,0,"2015-12-02 14:22:23",51,24,98,0,"517481"
331749,1,0,"2015-12-02 14:22:24",46,22,93,0,"517501"
331750,1,0,"2015-12-02 14:23:17",48,20,85,0,"518267"
331751,1,0,"2015-12-02 14:24:19",50,25,89,0,"519024"
331752,1,0,"2015-12-02 14:24:24",43,20,87,0,"519132"
331753,1,0,"2015-12-02 14:25:05",41,20,92,0,"519800"
331754,1,1,"2015-12-02 14:25:31",47,22,74,0,"520143"
331755,1,0,"2015-12-02 14:26:14",33,18,130,0,"520542"
331756,1,1,"2015-12-02 14:26:41",32,19,100,0,"520995"
331757,1,0,"2015-12-02 14:26:53",49,27,90,0,"521228"
331758,1,1,"2015-12-02 14:26:56",49,23,75,0,"521282"
331759,1,1,"2015-12-02 14:27:21",49,22,84,0,"521701"
331760,1,0,"2015-12-02 14:27:29",11,12,14,0,"521823"
331761,1,0,"2015-12-02 14:28:08",48,22,81,0,"522312"
331762,1,1,"2015-12-02 14:28:46",45,23,81,0,"523200"
331763,1,1,"2015-12-02 14:29:27",45,22,81,0,"523773"
331764,1,0,"2015-12-02 14:30:13",38,22,82,0,"524201"
331765,1,0,"2015-12-02 14:30:16",36,24,87,0,"524232"
331766,1,0,"2015-12-02 14:30:16",50,21,81,0,"524248"
331767,1,1,"2015-12-02 14:30:38",50,22,76,0,"524611"
331768,1,1,"2015-12-02 14:30:44",49,22,79,0,"524714"
331769,1,1,"2015-12-02 14:31:04",53,23,91,0,"525094"
331770,1,0,"2015-12-02 14:31:11",50,22,82,0,"525194"
331771,1,0,"2015-12-02 14:32:10",49,20,89,0,"525766"
331772,1,1,"2015-12-02 14:32:45",49,22,83,0,"526308"
331773,1,0,"2015-12-02 14:33:02",50,20,82,0,"526573"
331774,1,1,"2015-12-02 14:33:07",51,22,72,0,"526699"
331775,1,1,"2015-12-02 14:33:28",50,23,88,0,"526873"
331776,1,0,"2015-12-02 14:34:15",54,24,102,0,"527271"
331777,1,0,"2015-12-02 14:34:17",42,17,88,0,"527299"
331778,1,1,"2015-12-02 14:34:34",48,21,90,0,"527567"
331779,1,1,"2015-12-02 14:37:35",48,21,80,0,"529675"
331780,1,1,"2015-12-02 14:37:36",49,22,73,0,"529685"
331781,1,1,"2015-12-02 14:38:34",52,24,75,0,"530275"
331782,1,0,"2015-12-02 14:39:28",50,23,84,0,"531055"
331783,1,1,"2015-12-02 14:39:41",49,25,83,0,"531205"
331784,1,0,"2015-12-02 14:41:50",55,27,69,0,"533230"
331785,1,1,"2015-12-02 14:42:36",42,21,77,0,"534409"
331786,1,0,"2015-12-02 14:43:03",49,23,76,0,"534787"
331787,1,0,"2015-12-02 14:43:56",40,25,91,0,"535289"
331788,1,1,"2015-12-02 14:44:32",41,18,82,0,"535790"
331789,1,1,"2015-12-02 14:44:48",47,22,91,0,"536037"
331790,1,1,"2015-12-02 14:45:42",47,16,71,0,"536716"
331791,1,1,"2015-12-02 14:47:03",51,15,86,0,"538115"
331792,1,1,"2015-12-02 14:47:43",46,21,81,0,"538902"
331793,1,1,"2015-12-02 14:48:00",50,21,89,0,"539064"
331794,1,0,"2015-12-02 14:48:28",41,17,84,0,"539526"
331795,1,1,"2015-12-02 14:49:34",8,14,13,0,"540467"
331796,1,0,"2015-12-02 14:50:11",50,22,78,0,"541212"
331797,1,0,"2015-12-02 14:50:11",41,21,92,0,"541227"
331798,1,0,"2015-12-02 14:50:18",48,23,85,0,"541339"
331799,1,0,"2015-12-02 14:50:19",38,20,86,0,"541353"
331800,1,1,"2015-12-02 14:50:32",47,22,76,0,"541630"
331801,1,0,"2015-12-02 14:50:36",36,20,83,0,"541713"
331802,1,0,"2015-12-02 14:52:20",52,23,87,0,"542989"
331803,1,1,"2015-12-02 14:52:27",52,24,77,0,"543051"
331804,1,0,"2015-12-02 14:53:02",49,23,83,0,"543587"
331805,1,0,"2015-12-02 14:54:12",44,22,84,0,"544181"
331806,1,1,"2015-12-02 14:54:41",52,24,82,0,"544613"
331807,1,0,"2015-12-02 14:56:22",51,22,88,0,"545550"
331808,1,0,"2015-12-02 14:56:24",51,26,85,0,"545595"
331809,1,0,"2015-12-02 14:56:48",50,25,80,0,"546068"
331810,1,1,"2015-12-02 15:00:38",36,21,75,0,"548769"
331811,1,0,"2015-12-02 15:04:56",38,23,86,0,"552169"
331812,1,1,"2015-12-02 15:05:02",49,24,84,0,"552236"
331813,1,1,"2015-12-02 15:06:06",50,24,90,0,"552887"
331814,1,0,"2015-12-02 15:06:09",49,26,84,0,"552956"
331815,1,1,"2015-12-02 15:06:34",46,23,79,0,"553237"
331816,1,1,"2015-12-02 15:06:37",49,15,73,0,"553288"
331817,1,1,"2015-12-02 15:07:01",55,24,82,0,"553585"
331818,1,1,"2015-12-02 15:07:41",34,20,78,0,"554123"
331819,1,0,"2015-12-02 15:08:02",38,18,93,0,"554265"
331820,1,0,"2015-12-02 15:08:06",46,20,78,0,"554292"
331821,1,0,"2015-12-02 15:08:08",39,21,88,0,"554346"
331822,1,0,"2015-12-02 15:09:30",40,23,81,0,"555526"
331823,1,1,"2015-12-02 15:09:51",49,38,78,0,"555772"
331824,1,0,"2015-12-02 15:10:10",42,23,87,0,"556012"
331825,1,0,"2015-12-02 15:10:12",48,25,90,0,"556046"
331826,1,0,"2015-12-02 15:10:25",35,22,87,0,"556220"
331827,1,1,"2015-12-02 15:11:04",45,23,87,0,"556881"
331828,1,0,"2015-12-02 15:11:10",37,20,73,0,"556957"
331829,1,1,"2015-12-02 15:12:41",50,24,78,0,"557994"
331830,1,1,"2015-12-02 15:13:03",45,19,73,0,"558417"
331831,1,1,"2015-12-02 15:13:12",56,28,86,0,"558528"
331832,1,0,"2015-12-02 15:14:32",47,20,91,0,"559549"
331833,1,0,"2015-12-02 15:16:19",64,41,88,0,"560972"
331834,1,0,"2015-12-02 15:16:56",43,24,68,0,"561644"
331835,1,1,"2015-12-02 15:17:03",45,24,75,0,"561724"
331836,1,0,"2015-12-02 15:17:05",51,25,81,0,"561759"
331837,1,0,"2015-12-02 15:17:45",52,26,82,0,"562335"
331838,1,0,"2015-12-02 15:17:46",48,22,84,0,"562361"
331839,1,0,"2015-12-02 15:18:16",40,21,83,0,"562819"
331840,1,0,"2015-12-02 15:18:22",45,21,90,0,"562900"
331841,1,0,"2015-12-02 15:20:30",44,21,79,0,"564616"
331842,1,1,"2015-12-02 15:21:35",55,36,89,0,"565520"
331843,1,0,"2015-12-02 15:22:09",41,15,82,0,"565724"
331844,1,0,"2015-12-02 15:22:10",51,21,82,0,"565752"
331845,1,1,"2015-12-02 15:22:42",39,23,85,0,"566282"
331846,1,0,"2015-12-02 15:24:01",50,23,76,0,"567388"
331847,1,1,"2015-12-02 15:24:40",46,22,79,0,"567993"
331848,1,1,"2015-12-02 15:26:35",41,16,75,0,"569212"
331849,1,1,"2015-12-02 15:26:38",43,22,85,0,"569259"
331850,1,1,"2015-12-02 15:26:46",58,26,80,0,"569390"
331851,1,1,"2015-12-02 15:26:47",49,22,81,0,"569421"
331852,1,1,"2015-12-02 15:26:50",49,25,77,0,"569459"
331853,1,0,"2015-12-02 15:27:11",46,24,85,0,"569741"
331854,1,1,"2015-12-02 15:30:19",48,33,54,0,"571992"
331855,1,0,"2015-12-02 15:31:17",34,22,81,0,"572824"
331856,1,1,"2015-12-02 15:31:24",49,26,88,0,"572908"
331857,1,1,"2015-12-02 15:32:35",48,23,75,0,"573754"
331858,1,1,"2015-12-02 15:33:16",47,23,82,0,"574304"
331859,1,0,"2015-12-02 15:34:09",48,24,86,0,"574803"
331860,1,1,"2015-12-02 15:34:40",46,22,86,0,"575303"
331861,1,0,"2015-12-02 15:35:19",49,20,82,0,"575899"
331862,1,0,"2015-12-02 15:35:20",36,22,115,0,"575915"
331863,1,1,"2015-12-02 15:36:41",39,22,83,0,"577257"
331864,1,0,"2015-12-02 15:36:53",51,21,88,0,"577428"
331865,1,0,"2015-12-02 15:37:29",44,20,93,0,"577918"
331866,1,0,"2015-12-02 15:40:08",47,25,84,0,"579951"
331867,1,0,"2015-12-02 15:40:09",47,21,85,0,"579966"
331868,1,0,"2015-12-02 15:40:10",36,21,85,0,"579983"
331869,1,0,"2015-12-02 15:40:37",43,14,80,0,"580514"
331870,1,1,"2015-12-02 15:42:40",47,23,82,0,"582318"
331871,1,1,"2015-12-02 15:43:33",49,20,80,0,"582956"
331872,1,0,"2015-12-02 15:44:12",38,22,79,0,"583389"
331873,1,0,"2015-12-02 15:44:14",46,21,79,0,"583422"
331874,1,0,"2015-12-02 15:44:15",42,21,90,0,"583437"
331875,1,1,"2015-12-02 15:44:46",48,23,72,0,"584178"
331876,1,0,"2015-12-02 15:46:13",45,23,85,0,"585291"
331877,1,1,"2015-12-02 15:46:23",36,30,83,0,"585447"
331878,1,1,"2015-12-02 15:46:35",44,23,80,0,"585807"
331879,1,1,"2015-12-02 15:46:36",46,23,86,0,"585829"
331880,1,1,"2015-12-02 15:46:52",44,24,84,0,"586137"
331881,1,0,"2015-12-02 15:48:15",44,21,89,0,"587328"
331882,1,0,"2015-12-02 15:48:17",41,23,73,0,"587377"
331883,1,0,"2015-12-02 15:48:19",44,20,79,0,"587406"
331884,1,1,"2015-12-02 15:49:06",36,22,79,0,"588286"
331885,1,0,"2015-12-02 15:50:40",49,24,72,0,"589791"
331886,1,1,"2015-12-02 15:50:48",47,21,83,0,"589958"
331887,1,0,"2015-12-02 15:51:02",49,25,77,0,"590195"
331888,1,1,"2015-12-02 15:51:31",51,23,81,0,"590616"
331889,1,1,"2015-12-02 15:52:47",48,24,80,0,"591844"
331890,1,1,"2015-12-02 15:53:05",48,23,74,0,"592185"
331891,1,0,"2015-12-02 15:53:58",32,21,101,0,"592879"
331892,1,1,"2015-12-02 15:54:36",47,24,80,0,"593355"
331893,1,1,"2015-12-02 15:55:15",50,24,84,0,"593798"
331894,1,1,"2015-12-02 15:56:53",51,26,80,0,"595232"
331895,1,1,"2015-12-02 15:56:59",50,22,82,0,"595322"
331896,1,0,"2015-12-02 15:57:16",48,26,94,0,"595608"
331897,1,0,"2015-12-02 15:57:17",47,21,84,0,"595616"
331898,1,1,"2015-12-02 15:59:07",48,22,92,0,"596517"
331899,1,0,"2015-12-02 15:59:17",48,23,89,0,"596602"
331900,1,1,"2015-12-02 15:59:39",39,18,85,0,"596769"
331901,1,0,"2015-12-02 16:00:13",50,24,62,0,"596977"
331902,1,0,"2015-12-02 16:00:35",50,28,89,0,"597386"
331903,1,1,"2015-12-02 16:01:46",43,25,108,0,"598206"
331904,1,0,"2015-12-02 16:02:11",42,21,77,0,"598394"
331905,1,1,"2015-12-02 16:03:22",49,23,79,0,"599595"
331906,1,0,"2015-12-02 16:06:11",32,22,117,0,"601694"
331907,1,1,"2015-12-02 16:06:37",50,28,75,0,"602046"
331908,1,0,"2015-12-02 16:08:22",57,31,84,0,"603159"
331909,1,0,"2015-12-02 16:08:44",40,22,74,0,"603427"
331910,1,1,"2015-12-02 16:09:24",53,27,84,0,"603929"
331911,1,0,"2015-12-02 16:09:30",47,29,90,0,"603996"
331912,1,0,"2015-12-02 16:11:33",55,30,92,0,"605667"
331913,1,0,"2015-12-02 16:12:14",47,31,93,0,"606149"
331914,1,0,"2015-12-02 16:12:14",51,24,79,0,"606157"
331915,1,0,"2015-12-02 16:12:18",52,27,85,0,"606244"
331916,1,1,"2015-12-02 16:12:41",49,26,81,0,"606705"
331917,1,1,"2015-12-02 16:13:35",46,22,80,0,"607554"
331918,1,0,"2015-12-02 16:14:06",38,25,80,0,"607739"
331919,1,0,"2015-12-02 16:14:14",38,24,97,0,"607896"
331920,1,0,"2015-12-02 16:14:30",42,20,71,0,"608231"
331921,1,1,"2015-12-02 16:14:38",38,23,74,0,"608424"
331922,1,0,"2015-12-02 16:16:22",48,27,87,0,"609767"
331923,1,1,"2015-12-02 16:16:32",52,21,92,0,"610014"
331924,1,1,"2015-12-02 16:18:33",44,24,74,0,"611563"
331925,1,1,"2015-12-02 16:18:42",48,24,72,0,"611711"
331926,1,1,"2015-12-02 16:19:09",39,25,80,0,"612112"
