DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
362072,1,0,"2015-12-16 15:54:13",46,27,88,0,"2268395"
362073,1,1,"2015-12-16 15:54:23",49,27,96,0,"2268604"
362074,1,1,"2015-12-16 15:57:52",32,36,85,0,"2271509"
362075,1,0,"2015-12-16 15:58:15",46,30,85,0,"2271804"
362076,1,0,"2015-12-16 15:58:57",49,34,92,0,"2272666"
362077,1,1,"2015-12-16 15:59:20",44,31,74,0,"2273010"
362078,1,0,"2015-12-16 16:01:27",45,27,92,0,"2274919"
362079,1,0,"2015-12-16 16:01:30",45,29,87,0,"2274934"
362080,1,0,"2015-12-16 16:02:11",46,28,101,0,"2275276"
362081,1,1,"2015-12-16 16:02:30",45,25,92,0,"2275700"
362082,1,1,"2015-12-16 16:02:36",40,31,84,0,"2275828"
362083,1,0,"2015-12-16 16:03:30",48,29,85,0,"2276805"
362084,1,0,"2015-12-16 16:04:20",47,27,87,0,"2277224"
362085,1,1,"2015-12-16 16:04:31",49,34,75,0,"2277503"
362086,1,0,"2015-12-16 16:06:11",33,15,110,0,"2278927"
362087,1,1,"2015-12-16 16:07:27",42,25,77,0,"2280770"
362088,1,0,"2015-12-16 16:08:21",39,26,94,0,"2281472"
362089,1,0,"2015-12-16 16:08:23",36,22,88,0,"2281516"
362090,1,1,"2015-12-16 16:08:32",32,24,88,0,"2281684"
362091,1,1,"2015-12-16 16:08:35",33,28,72,0,"2281738"
362092,1,0,"2015-12-16 16:10:14",49,27,86,0,"2283173"
362093,1,0,"2015-12-16 16:10:17",48,30,94,0,"2283230"
362094,1,0,"2015-12-16 16:10:28",39,25,97,0,"2283445"
362095,1,1,"2015-12-16 16:12:36",50,30,85,0,"2285414"
362096,1,1,"2015-12-16 16:13:07",38,21,89,0,"2286038"
362097,1,1,"2015-12-16 16:14:01",34,27,126,0,"2286540"
362098,1,1,"2015-12-16 16:14:43",49,30,90,0,"2287254"
362099,1,1,"2015-12-16 16:14:46",41,26,89,0,"2287301"
362100,1,1,"2015-12-16 16:15:00",51,28,81,0,"2287511"
362101,1,1,"2015-12-16 16:15:11",47,26,88,0,"2287757"
362102,1,0,"2015-12-16 16:16:23",53,32,100,0,"2288730"
362103,1,1,"2015-12-16 16:17:07",45,31,76,0,"2289507"
362104,1,0,"2015-12-16 16:17:09",48,33,90,0,"2289525"
362105,1,1,"2015-12-16 16:17:11",49,36,73,0,"2289558"
362106,1,0,"2015-12-16 16:17:52",49,35,87,0,"2289900"
362107,1,0,"2015-12-16 16:18:09",43,28,87,0,"2290047"
362108,1,0,"2015-12-16 16:18:13",47,31,81,0,"2290110"
362109,1,0,"2015-12-16 16:18:43",49,24,85,0,"2290722"
362110,1,0,"2015-12-16 16:19:00",51,32,88,0,"2291005"
362111,1,0,"2015-12-16 16:19:01",49,29,92,0,"2291017"
362112,1,0,"2015-12-16 16:19:10",48,30,86,0,"2291121"
362113,1,0,"2015-12-16 16:19:19",47,29,88,0,"2291228"
362114,1,0,"2015-12-16 16:19:21",49,31,94,0,"2291248"
362115,1,0,"2015-12-16 16:20:13",46,28,81,0,"2291715"
362116,1,1,"2015-12-16 16:20:31",41,34,74,0,"2292097"
362117,1,1,"2015-12-16 16:21:04",51,30,84,0,"2292773"
362118,1,0,"2015-12-16 16:22:21",56,37,91,0,"2293802"
362119,1,0,"2015-12-16 16:22:22",52,29,90,0,"2293832"
362120,1,0,"2015-12-16 16:24:12",48,27,86,0,"2295344"
362121,1,0,"2015-12-16 16:24:28",53,32,81,0,"2295562"
362122,1,0,"2015-12-16 16:25:05",58,27,97,0,"2296103"
362123,1,0,"2015-12-16 16:25:07",64,44,95,0,"2296127"
362124,1,1,"2015-12-16 16:25:34",44,25,81,0,"2296373"
362125,1,1,"2015-12-16 16:26:34",47,31,75,0,"2297057"
362126,1,0,"2015-12-16 16:27:10",41,26,88,0,"2297708"
362127,1,1,"2015-12-16 16:27:13",39,27,100,0,"2297748"
362128,1,0,"2015-12-16 16:29:18",49,22,90,0,"2299972"
362129,1,0,"2015-12-16 16:30:17",43,24,91,0,"2300415"
362130,1,1,"2015-12-16 16:31:03",38,23,98,0,"2301207"
362131,1,1,"2015-12-16 16:32:33",35,22,76,0,"2302475"
362132,1,0,"2015-12-16 16:34:09",47,26,90,0,"2303854"
362133,1,0,"2015-12-16 16:34:13",44,32,101,0,"2303919"
362134,1,1,"2015-12-16 16:34:33",47,30,83,0,"2304277"
362135,1,1,"2015-12-16 16:36:30",44,32,73,0,"2305776"
362136,1,0,"2015-12-16 16:36:32",48,27,88,0,"2305791"
362137,1,1,"2015-12-16 16:36:35",42,30,67,0,"2305855"
362138,1,0,"2015-12-16 16:36:39",47,28,88,0,"2305924"
362139,1,0,"2015-12-16 16:38:12",41,24,76,0,"2306944"
362140,1,0,"2015-12-16 16:38:17",63,41,89,0,"2306999"
362141,1,1,"2015-12-16 16:39:06",37,25,82,0,"2307953"
362142,1,1,"2015-12-16 16:40:36",43,33,80,0,"2309132"
362143,1,1,"2015-12-16 16:40:49",47,24,85,0,"2309367"
362144,1,1,"2015-12-16 16:40:56",48,32,80,0,"2309450"
362145,1,0,"2015-12-16 16:41:45",53,26,81,0,"2310107"
362146,1,0,"2015-12-16 16:42:12",48,28,78,0,"2310297"
362147,1,0,"2015-12-16 16:42:18",47,26,96,0,"2310417"
362148,1,1,"2015-12-16 16:42:34",41,29,82,0,"2310784"
362149,1,0,"2015-12-16 16:43:13",42,22,74,0,"2311698"
362150,1,0,"2015-12-16 16:44:14",48,28,93,0,"2312262"
362151,1,1,"2015-12-16 16:44:43",46,26,83,0,"2312883"
362152,1,0,"2015-12-16 16:45:08",49,23,89,0,"2313340"
362153,1,1,"2015-12-16 16:45:27",32,26,115,0,"2313644"
362154,1,0,"2015-12-16 16:45:31",43,25,91,0,"2313675"
362155,1,0,"2015-12-16 16:46:36",49,27,81,0,"2314589"
362156,1,0,"2015-12-16 16:47:11",48,25,102,0,"2315223"
362157,1,0,"2015-12-16 16:48:32",49,28,92,0,"2316254"
362158,1,1,"2015-12-16 16:48:41",48,25,84,0,"2316442"
362159,1,1,"2015-12-16 16:48:42",49,26,83,0,"2316468"
362160,1,0,"2015-12-16 16:49:25",46,29,86,0,"2317118"
362161,1,0,"2015-12-16 16:50:14",44,25,84,0,"2317606"
362162,1,0,"2015-12-16 16:50:15",47,26,81,0,"2317623"
362163,1,0,"2015-12-16 16:50:18",46,28,90,0,"2317665"
362164,1,1,"2015-12-16 16:50:26",48,29,87,0,"2317822"
362165,1,1,"2015-12-16 16:50:30",54,21,75,0,"2317907"
362166,1,1,"2015-12-16 16:50:46",52,30,86,0,"2318256"
362167,1,0,"2015-12-16 16:50:50",45,26,81,0,"2318306"
362168,1,0,"2015-12-16 16:50:56",49,29,85,0,"2318400"
362169,1,0,"2015-12-16 16:52:10",46,27,89,0,"2319422"
362170,1,0,"2015-12-16 16:52:32",50,33,87,0,"2319818"
362171,1,0,"2015-12-16 16:52:58",33,23,111,0,"2320181"
362172,1,1,"2015-12-16 16:53:03",48,27,82,0,"2320284"
362173,1,1,"2015-12-16 16:53:09",45,26,79,0,"2320392"
362174,1,1,"2015-12-16 16:53:18",50,31,77,0,"2320496"
362175,1,0,"2015-12-16 16:54:13",51,30,86,0,"2321038"
362176,1,0,"2015-12-16 16:56:16",49,30,89,0,"2322562"
362177,1,0,"2015-12-16 16:56:32",47,27,91,0,"2322846"
362178,1,1,"2015-12-16 16:56:41",50,33,82,0,"2323027"
362179,1,1,"2015-12-16 16:56:43",52,33,76,0,"2323044"
362180,1,0,"2015-12-16 16:57:45",40,26,87,0,"2323915"
362181,1,0,"2015-12-16 16:58:12",45,29,86,0,"2324183"
362182,1,1,"2015-12-16 16:58:32",44,31,85,0,"2324571"
362183,1,1,"2015-12-16 16:58:38",47,29,85,0,"2324710"
362184,1,1,"2015-12-16 16:58:43",48,32,80,0,"2324768"
362185,1,0,"2015-12-16 16:59:28",44,31,90,0,"2325364"
362186,1,0,"2015-12-16 17:00:14",52,36,89,0,"2325767"
362187,1,0,"2015-12-16 17:00:15",53,34,89,0,"2325799"
362188,1,0,"2015-12-16 17:00:17",53,33,92,0,"2325826"
362189,1,0,"2015-12-16 17:00:19",58,36,83,0,"2325855"
362190,1,0,"2015-12-16 17:00:20",49,35,91,0,"2325864"
362191,1,1,"2015-12-16 17:00:36",50,29,90,0,"2326120"
362192,1,0,"2015-12-16 17:00:59",37,24,82,0,"2326440"
362193,1,0,"2015-12-16 17:01:06",35,27,85,0,"2326508"
362194,1,1,"2015-12-16 17:01:42",42,24,81,0,"2326858"
362195,1,0,"2015-12-16 17:02:12",50,27,85,0,"2327095"
362196,1,1,"2015-12-16 17:02:39",58,33,80,0,"2327736"
362197,1,1,"2015-12-16 17:02:41",57,33,89,0,"2327777"
362198,1,0,"2015-12-16 17:03:11",47,26,100,0,"2328393"
362199,1,1,"2015-12-16 17:04:05",32,25,81,0,"2328802"
362200,1,0,"2015-12-16 17:04:12",58,31,95,0,"2328913"
362201,1,0,"2015-12-16 17:04:13",49,25,85,0,"2328933"
362202,1,0,"2015-12-16 17:04:40",48,26,86,0,"2329557"
362203,1,1,"2015-12-16 17:04:42",45,29,70,0,"2329616"
362204,1,1,"2015-12-16 17:05:35",48,28,82,0,"2330310"
362205,1,0,"2015-12-16 17:06:12",60,33,94,0,"2330582"
362206,1,0,"2015-12-16 17:06:15",48,31,89,0,"2330630"
362207,1,1,"2015-12-16 17:06:34",46,25,78,0,"2331035"
362208,1,1,"2015-12-16 17:07:28",46,30,75,0,"2331816"
362209,1,0,"2015-12-16 17:08:23",41,26,82,0,"2332457"
362210,1,0,"2015-12-16 17:09:24",48,32,83,0,"2333644"
362211,1,0,"2015-12-16 17:10:15",45,25,85,0,"2334150"
362212,1,0,"2015-12-16 17:10:26",64,36,92,0,"2334307"
362213,1,1,"2015-12-16 17:11:36",42,31,75,0,"2335570"
362214,1,1,"2015-12-16 17:11:38",49,30,80,0,"2335596"
362215,1,0,"2015-12-16 17:12:15",51,36,89,0,"2335862"
362216,1,1,"2015-12-16 17:12:37",48,32,80,0,"2336145"
362217,1,0,"2015-12-16 17:14:16",47,26,86,0,"2337354"
362218,1,0,"2015-12-16 17:14:18",53,28,89,0,"2337377"
362219,1,1,"2015-12-16 17:14:30",59,31,92,0,"2337622"
362220,1,0,"2015-12-16 17:14:31",46,25,95,0,"2337660"
362221,1,1,"2015-12-16 17:14:37",45,27,83,0,"2337759"
362222,1,1,"2015-12-16 17:14:41",48,25,89,0,"2337846"
362223,1,0,"2015-12-16 17:15:09",52,29,98,0,"2338285"
362224,1,1,"2015-12-16 17:15:41",48,31,80,0,"2338667"
362225,1,0,"2015-12-16 17:16:11",42,24,92,0,"2338903"
362226,1,0,"2015-12-16 17:16:12",49,25,84,0,"2338936"
362227,1,1,"2015-12-16 17:16:33",43,23,80,0,"2339273"
362228,1,1,"2015-12-16 17:16:42",46,28,80,0,"2339444"
362229,1,0,"2015-12-16 17:16:52",44,27,79,0,"2339678"
362230,1,0,"2015-12-16 17:18:33",48,31,97,0,"2340881"
362231,1,0,"2015-12-16 17:20:13",47,36,86,0,"2342121"
362232,1,0,"2015-12-16 17:20:15",45,39,95,0,"2342144"
362233,1,0,"2015-12-16 17:20:15",48,34,92,0,"2342158"
362234,1,0,"2015-12-16 17:20:20",37,33,98,0,"2342253"
362235,1,1,"2015-12-16 17:20:50",47,34,75,0,"2342961"
362236,1,0,"2015-12-16 17:20:54",49,38,100,0,"2343027"
362237,1,0,"2015-12-16 17:20:56",49,35,86,0,"2343068"
362238,1,0,"2015-12-16 17:21:05",55,39,58,0,"2343193"
362239,1,0,"2015-12-16 17:21:13",43,28,87,0,"2343318"
362240,1,1,"2015-12-16 17:24:28",50,31,85,0,"2345855"
362241,1,0,"2015-12-16 17:25:06",42,27,79,0,"2346548"
362242,1,0,"2015-12-16 17:26:17",43,26,90,0,"2347130"
362243,1,0,"2015-12-16 17:26:27",49,27,88,0,"2347281"
362244,1,0,"2015-12-16 17:27:16",47,28,91,0,"2347929"
362245,1,1,"2015-12-16 17:28:41",46,31,79,0,"2348816"
362246,1,1,"2015-12-16 17:28:43",49,32,72,0,"2348861"
362247,1,0,"2015-12-16 17:30:14",52,26,88,0,"2350003"
362248,1,0,"2015-12-16 17:31:12",53,32,108,0,"2350834"
362249,1,0,"2015-12-16 17:31:15",45,26,82,0,"2350891"
362250,1,0,"2015-12-16 17:32:11",46,27,100,0,"2351388"
362251,1,0,"2015-12-16 17:32:16",47,28,86,0,"2351454"
362252,1,0,"2015-12-16 17:32:18",68,34,89,0,"2351483"
362253,1,0,"2015-12-16 17:32:22",56,31,91,0,"2351531"
362254,1,0,"2015-12-16 17:32:29",47,26,86,0,"2351640"
362255,1,1,"2015-12-16 17:32:33",46,26,83,0,"2351754"
362256,1,1,"2015-12-16 17:32:34",46,29,82,0,"2351803"
362257,1,1,"2015-12-16 17:32:56",49,30,84,0,"2352176"
362258,1,1,"2015-12-16 17:34:28",47,28,92,0,"2353434"
362259,1,1,"2015-12-16 17:34:30",54,26,77,0,"2353477"
362260,1,1,"2015-12-16 17:34:53",43,23,82,0,"2353939"
362261,1,0,"2015-12-16 17:35:16",51,27,87,0,"2354300"
362262,1,0,"2015-12-16 17:36:14",49,27,87,0,"2354829"
362263,1,0,"2015-12-16 17:36:20",45,28,89,0,"2354954"
362264,1,0,"2015-12-16 17:38:24",49,26,87,0,"2356601"
362265,1,1,"2015-12-16 17:38:29",49,32,61,0,"2356674"
362266,1,1,"2015-12-16 17:38:33",50,32,83,0,"2356722"
362267,1,1,"2015-12-16 17:38:37",49,26,81,0,"2356771"
362268,1,0,"2015-12-16 17:40:15",39,27,90,0,"2357590"
362269,1,1,"2015-12-16 17:40:49",51,30,83,0,"2358014"
362270,1,0,"2015-12-16 17:41:08",50,32,103,0,"2358250"
362271,1,1,"2015-12-16 17:41:32",50,33,76,0,"2358403"
362272,1,1,"2015-12-16 17:41:33",48,27,84,0,"2358413"
362273,1,1,"2015-12-16 17:41:36",42,29,82,0,"2358435"
362274,1,0,"2015-12-16 17:42:11",47,26,86,0,"2358688"
362275,1,0,"2015-12-16 17:42:17",48,27,77,0,"2358777"
362276,1,0,"2015-12-16 17:42:18",51,29,89,0,"2358785"
362277,1,0,"2015-12-16 17:42:18",49,28,87,0,"2358792"
362278,1,0,"2015-12-16 17:42:20",48,26,93,0,"2358803"
362279,1,1,"2015-12-16 17:42:36",54,27,86,0,"2359041"
362280,1,1,"2015-12-16 17:42:37",49,26,79,0,"2359050"
362281,1,1,"2015-12-16 17:42:38",48,26,79,0,"2359059"
362282,1,0,"2015-12-16 17:43:17",48,27,88,0,"2359618"
362283,1,0,"2015-12-16 17:44:15",52,39,88,0,"2359996"
362284,1,0,"2015-12-16 17:44:28",48,31,92,0,"2360247"
362285,1,0,"2015-12-16 17:44:43",51,30,96,0,"2360520"
362286,1,1,"2015-12-16 17:44:49",51,28,83,0,"2360622"
362287,1,0,"2015-12-16 17:45:19",48,29,91,0,"2360977"
362288,1,1,"2015-12-16 17:45:54",33,44,84,0,"2361187"
362289,1,0,"2015-12-16 17:46:10",45,26,86,0,"2361357"
362290,1,1,"2015-12-16 17:46:39",53,24,83,0,"2361768"
362291,1,0,"2015-12-16 17:47:08",49,26,88,0,"2362156"
362292,1,0,"2015-12-16 17:47:09",51,29,98,0,"2362171"
362293,1,0,"2015-12-16 17:47:14",43,27,84,0,"2362215"
362294,1,0,"2015-12-16 17:47:22",53,29,90,0,"2362284"
362295,1,0,"2015-12-16 17:50:04",53,29,89,0,"2363720"
362296,1,0,"2015-12-16 17:50:07",41,24,74,0,"2363760"
362297,1,1,"2015-12-16 17:50:32",46,26,78,0,"2364143"
362298,1,0,"2015-12-16 17:50:40",57,48,87,0,"2364319"
362299,1,1,"2015-12-16 17:51:54",46,29,81,0,"2365159"
362300,1,1,"2015-12-16 17:52:16",50,24,84,0,"2365386"
362301,1,0,"2015-12-16 17:53:24",50,29,87,0,"2366399"
362302,1,0,"2015-12-16 17:54:11",50,27,92,0,"2366754"
362303,1,0,"2015-12-16 17:54:14",50,30,94,0,"2366789"
362304,1,0,"2015-12-16 17:54:20",48,29,89,0,"2366904"
362305,1,0,"2015-12-16 17:54:22",52,29,82,0,"2366942"
362306,1,0,"2015-12-16 17:54:24",49,27,86,0,"2366983"
362307,1,1,"2015-12-16 17:54:39",46,28,84,0,"2367226"
362308,1,1,"2015-12-16 17:54:40",48,28,82,0,"2367234"
362309,1,0,"2015-12-16 17:55:02",51,31,102,0,"2367661"
362310,1,1,"2015-12-16 17:55:04",48,31,70,0,"2367689"
362311,1,0,"2015-12-16 17:55:07",43,28,88,0,"2367753"
362312,1,0,"2015-12-16 17:55:19",47,28,87,0,"2367922"
362313,1,1,"2015-12-16 17:55:47",62,36,80,0,"2368219"
362314,1,0,"2015-12-16 17:56:07",48,29,83,0,"2368385"
362315,1,0,"2015-12-16 17:56:10",51,27,96,0,"2368433"
362316,1,0,"2015-12-16 17:56:22",41,29,89,0,"2368581"
362317,1,1,"2015-12-16 17:56:34",48,27,86,0,"2368791"
362318,1,1,"2015-12-16 17:56:35",45,22,76,0,"2368796"
362319,1,1,"2015-12-16 17:57:34",48,28,86,0,"2369339"
362320,1,1,"2015-12-16 17:57:40",49,31,77,0,"2369364"
362321,1,1,"2015-12-16 17:58:17",52,31,96,0,"2369669"
362322,1,1,"2015-12-16 17:58:29",51,29,91,0,"2369830"
362323,1,0,"2015-12-16 17:59:11",35,30,106,0,"2370326"
362324,1,0,"2015-12-16 17:59:18",46,22,94,0,"2370398"
362325,1,1,"2015-12-16 17:59:34",45,27,80,0,"2370538"
362326,1,0,"2015-12-16 18:00:03",49,34,93,0,"2370691"
362327,1,1,"2015-12-16 18:00:40",51,29,85,0,"2371326"
362328,1,1,"2015-12-16 18:01:05",48,25,82,0,"2371678"
362329,1,0,"2015-12-16 18:01:15",44,29,85,0,"2371782"
362330,1,1,"2015-12-16 18:01:35",48,27,81,0,"2371945"
362331,1,1,"2015-12-16 18:01:37",46,28,80,0,"2371955"
362332,1,0,"2015-12-16 18:02:10",47,25,87,0,"2372075"
362333,1,0,"2015-12-16 18:02:11",55,44,89,0,"2372082"
362334,1,0,"2015-12-16 18:02:12",49,27,87,0,"2372093"
362335,1,1,"2015-12-16 18:02:26",56,25,82,0,"2372351"
362336,1,1,"2015-12-16 18:02:29",49,26,76,0,"2372395"
362337,1,0,"2015-12-16 18:02:53",56,29,81,0,"2372841"
362338,1,1,"2015-12-16 18:03:01",45,24,78,0,"2372955"
362339,1,0,"2015-12-16 18:04:34",47,27,82,0,"2373667"
362340,1,1,"2015-12-16 18:04:45",51,31,89,0,"2373853"
362341,1,0,"2015-12-16 18:04:52",52,26,60,0,"2373998"
362342,1,1,"2015-12-16 18:04:56",50,28,78,0,"2374060"
362343,1,1,"2015-12-16 18:04:58",52,27,84,0,"2374082"
362344,1,0,"2015-12-16 18:05:18",46,26,86,0,"2374364"
362345,1,0,"2015-12-16 18:06:12",43,32,59,0,"2374897"
362346,1,0,"2015-12-16 18:06:12",50,27,95,0,"2374889"
362347,1,0,"2015-12-16 18:06:46",47,31,97,0,"2375608"
362348,1,0,"2015-12-16 18:08:26",53,28,86,0,"2376971"
362349,1,0,"2015-12-16 18:08:28",49,29,79,0,"2377005"
362350,1,1,"2015-12-16 18:08:34",46,28,92,0,"2377121"
362351,1,0,"2015-12-16 18:08:52",48,27,95,0,"2377428"
362352,1,0,"2015-12-16 18:09:16",52,34,76,0,"2377774"
362353,1,0,"2015-12-16 18:10:10",51,30,89,0,"2378389"
362354,1,0,"2015-12-16 18:10:24",42,26,89,0,"2378624"
362355,1,1,"2015-12-16 18:10:28",48,30,78,0,"2378720"
362356,1,1,"2015-12-16 18:10:30",51,28,89,0,"2378764"
362357,1,1,"2015-12-16 18:10:31",52,28,82,0,"2378785"
362358,1,1,"2015-12-16 18:11:11",49,30,76,0,"2379301"
362359,1,0,"2015-12-16 18:11:16",50,30,92,0,"2379352"
362360,1,1,"2015-12-16 18:11:37",49,30,76,0,"2379521"
362361,1,0,"2015-12-16 18:12:10",43,24,84,0,"2379845"
362362,1,0,"2015-12-16 18:12:12",43,27,85,0,"2379865"
362363,1,1,"2015-12-16 18:12:27",50,27,81,0,"2380083"
362364,1,1,"2015-12-16 18:12:31",47,25,77,0,"2380117"
362365,1,1,"2015-12-16 18:12:37",48,31,76,0,"2380180"
362366,1,0,"2015-12-16 18:13:10",51,32,75,0,"2380685"
362367,1,1,"2015-12-16 18:13:14",52,31,88,0,"2380729"
362368,1,1,"2015-12-16 18:13:16",50,27,77,0,"2380755"
362369,1,0,"2015-12-16 18:14:10",53,33,84,0,"2381137"
362370,1,0,"2015-12-16 18:14:12",48,25,89,0,"2381163"
362371,1,0,"2015-12-16 18:14:14",45,26,87,0,"2381190"
362372,1,1,"2015-12-16 18:14:32",59,41,86,0,"2381446"
362373,1,0,"2015-12-16 18:15:04",51,35,89,0,"2382098"
362374,1,1,"2015-12-16 18:15:21",38,23,83,0,"2382287"
362375,1,0,"2015-12-16 18:16:12",48,28,89,0,"2382708"
362376,1,0,"2015-12-16 18:16:13",48,28,99,0,"2382737"
362377,1,0,"2015-12-16 18:16:18",50,29,88,0,"2382817"
362378,1,1,"2015-12-16 18:16:31",50,27,91,0,"2383006"
362379,1,0,"2015-12-16 18:16:42",48,27,104,0,"2383183"
362380,1,0,"2015-12-16 18:16:48",49,27,88,0,"2383298"
362381,1,0,"2015-12-16 18:16:52",48,24,80,0,"2383368"
362382,1,0,"2015-12-16 18:17:13",41,24,122,0,"2383615"
362383,1,0,"2015-12-16 18:17:17",32,26,94,0,"2383668"
362384,1,0,"2015-12-16 18:18:23",51,26,88,0,"2384287"
362385,1,0,"2015-12-16 18:18:25",55,29,93,0,"2384312"
362386,1,1,"2015-12-16 18:18:32",53,30,87,0,"2384402"
362387,1,1,"2015-12-16 18:19:00",50,25,79,0,"2384823"
362388,1,1,"2015-12-16 18:19:00",35,23,74,0,"2384828"
362389,1,0,"2015-12-16 18:19:07",52,29,66,0,"2384920"
362390,1,0,"2015-12-16 18:20:02",52,26,89,0,"2385383"
362391,1,0,"2015-12-16 18:20:09",49,30,89,0,"2385473"
362392,1,1,"2015-12-16 18:20:34",48,24,75,0,"2385882"
362393,1,0,"2015-12-16 18:21:15",50,27,94,0,"2386636"
362394,1,0,"2015-12-16 18:21:17",49,28,89,0,"2386665"
362395,1,0,"2015-12-16 18:21:29",49,28,93,0,"2386806"
362396,1,0,"2015-12-16 18:22:12",47,28,89,0,"2387240"
362397,1,1,"2015-12-16 18:22:29",48,27,89,0,"2387623"
362398,1,1,"2015-12-16 18:22:31",49,29,93,0,"2387660"
362399,1,1,"2015-12-16 18:22:58",50,25,79,0,"2388184"
362400,1,0,"2015-12-16 18:24:08",50,29,91,0,"2388897"
362401,1,0,"2015-12-16 18:24:11",49,30,90,0,"2388947"
362402,1,1,"2015-12-16 18:24:31",47,26,85,0,"2389414"
362403,1,0,"2015-12-16 18:25:01",51,27,97,0,"2390186"
362404,1,0,"2015-12-16 18:26:09",49,26,89,0,"2390923"
362405,1,0,"2015-12-16 18:26:13",39,27,91,0,"2391013"
362406,1,0,"2015-12-16 18:26:16",50,28,89,0,"2391078"
362407,1,0,"2015-12-16 18:26:23",47,29,87,0,"2391245"
362408,1,0,"2015-12-16 18:26:50",49,28,105,0,"2391867"
362409,1,0,"2015-12-16 18:26:51",45,27,90,0,"2391923"
362410,1,0,"2015-12-16 18:27:04",49,26,97,0,"2392169"
362411,1,0,"2015-12-16 18:27:16",51,28,91,0,"2392352"
362412,1,1,"2015-12-16 18:27:25",46,25,79,0,"2392456"
362413,1,0,"2015-12-16 18:28:15",51,29,89,0,"2392945"
362414,1,1,"2015-12-16 18:28:34",46,23,75,0,"2393326"
362415,1,1,"2015-12-16 18:28:37",41,28,78,0,"2393373"
362416,1,1,"2015-12-16 18:28:37",47,26,88,0,"2393388"
362417,1,1,"2015-12-16 18:28:38",38,26,75,0,"2393411"
362418,1,1,"2015-12-16 18:28:56",48,30,73,0,"2393780"
362419,1,0,"2015-12-16 18:30:11",46,27,94,0,"2394435"
362420,1,0,"2015-12-16 18:30:13",32,23,91,0,"2394462"
362421,1,0,"2015-12-16 18:30:15",48,27,94,0,"2394497"
362422,1,1,"2015-12-16 18:30:29",42,27,83,0,"2394751"
362423,1,1,"2015-12-16 18:30:30",47,24,88,0,"2394772"
362424,1,1,"2015-12-16 18:30:38",43,25,90,0,"2394990"
362425,1,1,"2015-12-16 18:30:52",47,25,91,0,"2395209"
362426,1,1,"2015-12-16 18:31:13",52,31,86,0,"2395539"
362427,1,1,"2015-12-16 18:31:20",50,29,79,0,"2395624"
362428,1,0,"2015-12-16 18:32:17",42,29,80,0,"2396262"
362429,1,0,"2015-12-16 18:32:19",49,30,99,0,"2396302"
362430,1,0,"2015-12-16 18:32:43",37,23,95,0,"2396795"
362431,1,0,"2015-12-16 18:32:46",48,29,90,0,"2396856"
362432,1,0,"2015-12-16 18:32:53",50,30,96,0,"2397005"
362433,1,1,"2015-12-16 18:33:11",46,25,90,0,"2397348"
362434,1,0,"2015-12-16 18:33:13",48,25,83,0,"2397401"
362435,1,0,"2015-12-16 18:34:12",47,21,88,0,"2397834"
362436,1,1,"2015-12-16 18:34:34",48,27,83,0,"2398326"
362437,1,0,"2015-12-16 18:36:10",43,28,89,0,"2399364"
362438,1,0,"2015-12-16 18:36:12",41,24,91,0,"2399382"
362439,1,0,"2015-12-16 18:36:16",43,25,90,0,"2399424"
362440,1,0,"2015-12-16 18:36:18",48,25,86,0,"2399448"
362441,1,0,"2015-12-16 18:36:20",48,25,90,0,"2399486"
362442,1,1,"2015-12-16 18:36:28",52,38,75,0,"2399597"
362443,1,1,"2015-12-16 18:36:35",46,24,85,0,"2399738"
362444,1,0,"2015-12-16 18:36:45",53,28,105,0,"2399979"
362445,1,1,"2015-12-16 18:37:13",47,17,70,0,"2400546"
362446,1,0,"2015-12-16 18:38:02",48,26,83,0,"2400856"
362447,1,0,"2015-12-16 18:38:13",49,28,83,0,"2400945"
362448,1,0,"2015-12-16 18:38:15",48,28,64,0,"2400983"
362449,1,0,"2015-12-16 18:38:16",51,29,86,0,"2400973"
362450,1,0,"2015-12-16 18:38:19",43,26,91,0,"2401039"
362451,1,0,"2015-12-16 18:39:02",50,27,77,0,"2401880"
362452,1,1,"2015-12-16 18:39:28",49,27,80,0,"2402202"
362453,1,0,"2015-12-16 18:40:13",50,22,80,0,"2402582"
362454,1,0,"2015-12-16 18:40:15",72,38,96,0,"2402598"
362455,1,0,"2015-12-16 18:40:18",47,23,91,0,"2402639"
362456,1,1,"2015-12-16 18:40:23",52,29,78,0,"2402682"
362457,1,1,"2015-12-16 18:41:17",50,28,77,0,"2403434"
362458,1,1,"2015-12-16 18:41:22",47,23,80,0,"2403477"
362459,1,0,"2015-12-16 18:41:42",52,29,90,0,"2403636"
362460,1,0,"2015-12-16 18:42:14",53,33,100,0,"2403829"
362461,1,0,"2015-12-16 18:42:16",49,30,88,0,"2403839"
362462,1,0,"2015-12-16 18:42:18",50,29,94,0,"2403854"
362463,1,0,"2015-12-16 18:42:23",48,27,94,0,"2403916"
362464,1,1,"2015-12-16 18:42:30",51,27,77,0,"2404036"
362465,1,1,"2015-12-16 18:43:09",48,27,82,0,"2404665"
362466,1,1,"2015-12-16 18:43:14",44,23,73,0,"2404731"
362467,1,1,"2015-12-16 18:43:22",39,23,77,0,"2404785"
362468,1,0,"2015-12-16 18:44:12",47,24,67,0,"2405145"
362469,1,1,"2015-12-16 18:45:02",46,27,88,0,"2405973"
