DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
363720,1,1,"2015-12-17 12:05:43",37,26,96,0,"2912067"
363721,1,1,"2015-12-17 12:07:45",49,35,83,0,"2914603"
363722,1,1,"2015-12-17 12:08:02",50,31,55,0,"2915252"
363723,1,1,"2015-12-17 12:10:20",42,21,96,0,"2917489"
363724,1,1,"2015-12-17 12:11:47",61,30,64,0,"2919006"
363725,1,1,"2015-12-17 12:12:08",32,25,56,0,"2919535"
363726,1,1,"2015-12-17 12:13:26",50,23,95,0,"2920919"
363727,1,1,"2015-12-17 12:14:09",51,28,68,0,"2921438"
363728,1,1,"2015-12-17 12:14:21",46,27,100,0,"2921668"
363729,1,1,"2015-12-17 12:14:31",43,25,74,0,"2921819"
363730,1,1,"2015-12-17 12:14:41",34,27,95,0,"2921991"
363731,1,0,"2015-12-17 12:15:11",37,27,85,0,"2922389"
363732,1,1,"2015-12-17 12:15:17",32,18,76,0,"2922456"
363733,1,1,"2015-12-17 12:16:36",46,28,75,0,"2923552"
363734,1,0,"2015-12-17 12:16:46",44,27,87,0,"2923719"
363735,1,1,"2015-12-17 12:18:31",36,26,92,0,"2925210"
363736,1,1,"2015-12-17 12:18:39",54,33,60,0,"2925471"
363737,1,0,"2015-12-17 12:19:06",32,29,88,0,"2926240"
363738,1,1,"2015-12-17 12:20:40",44,28,53,0,"2927650"
363739,1,1,"2015-12-17 12:20:41",41,32,87,0,"2927640"
363740,1,1,"2015-12-17 12:21:27",47,27,87,0,"2928285"
363741,1,0,"2015-12-17 12:24:27",50,28,90,0,"2929964"
363742,1,0,"2015-12-17 12:24:32",48,28,82,0,"2930017"
363743,1,1,"2015-12-17 12:24:57",48,25,75,0,"2930911"
363744,1,1,"2015-12-17 12:25:29",35,26,111,0,"2931278"
363745,1,1,"2015-12-17 12:25:36",44,19,91,0,"2931341"
363746,1,1,"2015-12-17 12:25:48",33,17,82,0,"2931527"
363747,1,1,"2015-12-17 12:26:21",43,27,53,0,"2931967"
363748,1,1,"2015-12-17 12:27:54",39,27,75,0,"2933612"
363749,1,0,"2015-12-17 12:28:12",44,40,93,0,"2933832"
363750,1,0,"2015-12-17 12:28:43",50,29,83,0,"2934185"
363751,1,1,"2015-12-17 12:29:46",44,22,97,0,"2935584"
363752,1,1,"2015-12-17 12:30:36",42,24,91,0,"2936021"
363753,1,0,"2015-12-17 12:30:56",44,27,83,0,"2936175"
363754,1,0,"2015-12-17 12:31:00",44,26,84,0,"2936238"
363755,1,1,"2015-12-17 12:32:11",46,26,89,0,"2937100"
363756,1,0,"2015-12-17 12:33:07",40,28,82,0,"2937755"
363757,1,0,"2015-12-17 12:34:03",40,28,101,0,"2938556"
363758,1,1,"2015-12-17 12:34:09",43,26,92,0,"2938608"
363759,1,1,"2015-12-17 12:35:36",47,28,108,0,"2939620"
363760,1,1,"2015-12-17 12:37:57",40,19,100,0,"2941366"
363761,1,0,"2015-12-17 12:39:01",39,26,94,0,"2941974"
363762,1,1,"2015-12-17 12:39:20",43,26,131,0,"2942025"
363763,1,1,"2015-12-17 12:39:51",32,25,88,0,"2942445"
363764,1,1,"2015-12-17 12:42:16",48,18,86,0,"2944138"
363765,1,0,"2015-12-17 12:43:43",45,26,91,0,"2945107"
363766,1,1,"2015-12-17 12:44:28",37,18,89,0,"2945801"
363767,1,0,"2015-12-17 12:45:47",38,24,89,0,"2947581"
363768,1,0,"2015-12-17 12:45:48",40,29,84,0,"2947608"
363769,1,0,"2015-12-17 12:45:49",47,27,85,0,"2947627"
363770,1,1,"2015-12-17 12:45:51",42,20,87,0,"2947654"
363771,1,0,"2015-12-17 12:45:51",43,28,85,0,"2947667"
363772,1,0,"2015-12-17 12:45:53",35,25,78,0,"2947702"
363773,1,0,"2015-12-17 12:45:55",35,25,87,0,"2947724"
363774,1,0,"2015-12-17 12:46:10",46,25,83,0,"2947985"
363775,1,0,"2015-12-17 12:50:03",42,25,82,0,"2951443"
363776,1,0,"2015-12-17 12:50:04",45,25,94,0,"2951465"
363777,1,1,"2015-12-17 12:52:42",44,16,86,0,"2954494"
363778,1,1,"2015-12-17 12:53:17",43,20,80,0,"2954977"
363779,1,1,"2015-12-17 12:53:34",36,24,75,0,"2955192"
363780,1,0,"2015-12-17 12:54:18",40,25,82,0,"2956170"
363781,1,1,"2015-12-17 12:54:47",51,18,75,0,"2956781"
363782,1,1,"2015-12-17 12:54:50",51,25,85,0,"2956825"
363783,1,1,"2015-12-17 12:54:57",39,22,79,0,"2956935"
363784,1,0,"2015-12-17 12:55:05",39,24,98,0,"2957058"
363785,1,1,"2015-12-17 12:55:12",35,22,77,0,"2957120"
363786,1,0,"2015-12-17 12:55:48",35,26,82,0,"2957831"
363787,1,1,"2015-12-17 12:57:14",40,25,84,0,"2958733"
363788,1,1,"2015-12-17 12:57:24",38,24,81,0,"2958908"
363789,1,0,"2015-12-17 12:57:53",38,22,93,0,"2959747"
363790,1,0,"2015-12-17 12:59:43",48,27,90,0,"2961392"
363791,1,1,"2015-12-17 12:59:54",48,24,72,0,"2961485"
363792,1,0,"2015-12-17 13:00:53",49,27,83,0,"2961979"
363793,1,1,"2015-12-17 13:02:44",49,25,81,0,"2963331"
363794,1,1,"2015-12-17 13:03:20",56,28,89,0,"2963929"
363795,1,1,"2015-12-17 13:04:04",56,29,85,0,"2964543"
363796,1,1,"2015-12-17 13:04:32",47,24,80,0,"2964818"
363797,1,0,"2015-12-17 13:05:02",48,26,89,0,"2965225"
363798,1,1,"2015-12-17 13:05:28",49,22,92,0,"2965659"
363799,1,0,"2015-12-17 13:06:06",49,26,86,0,"2966270"
363800,1,0,"2015-12-17 13:07:31",51,26,84,0,"2967317"
363801,1,0,"2015-12-17 13:07:33",50,25,82,0,"2967335"
363802,1,1,"2015-12-17 13:07:39",46,25,79,0,"2967448"
363803,1,1,"2015-12-17 13:12:11",39,25,72,0,"2971663"
363804,1,0,"2015-12-17 13:13:38",48,24,79,0,"2973263"
363805,1,0,"2015-12-17 13:13:39",40,24,83,0,"2973285"
363806,1,1,"2015-12-17 13:13:56",33,17,79,0,"2973543"
363807,1,1,"2015-12-17 13:15:03",41,23,79,0,"2974224"
363808,1,0,"2015-12-17 13:16:46",32,22,89,0,"2975442"
363809,1,0,"2015-12-17 13:16:57",47,24,75,0,"2975586"
363810,1,0,"2015-12-17 13:17:46",48,24,91,0,"2976217"
363811,1,0,"2015-12-17 13:17:48",47,22,79,0,"2976257"
363812,1,0,"2015-12-17 13:20:29",38,23,95,0,"2978437"
363813,1,0,"2015-12-17 13:22:06",47,25,83,0,"2979674"
363814,1,0,"2015-12-17 13:26:21",50,24,85,0,"2983999"
363815,1,0,"2015-12-17 13:26:26",46,23,86,0,"2984092"
363816,1,1,"2015-12-17 13:26:58",51,25,89,0,"2984702"
363817,1,1,"2015-12-17 13:27:33",40,20,90,0,"2985327"
363818,1,1,"2015-12-17 13:27:48",59,9,62,0,"2985602"
363819,1,0,"2015-12-17 13:29:43",44,27,120,0,"2987221"
363820,1,0,"2015-12-17 13:30:03",47,23,87,0,"2987493"
363821,1,0,"2015-12-17 13:30:07",50,23,85,0,"2987537"
363822,1,0,"2015-12-17 13:30:54",48,26,83,0,"2988307"
363823,1,1,"2015-12-17 13:31:26",51,24,75,0,"2988871"
363824,1,1,"2015-12-17 13:31:29",42,19,88,0,"2988902"
363825,1,1,"2015-12-17 13:31:33",49,26,77,0,"2988944"
363826,1,0,"2015-12-17 13:31:40",45,26,92,0,"2989010"
363827,1,1,"2015-12-17 13:32:14",46,18,82,0,"2989308"
363828,1,1,"2015-12-17 13:34:01",54,32,82,0,"2990457"
363829,1,0,"2015-12-17 13:34:05",48,27,85,0,"2990495"
363830,1,0,"2015-12-17 13:37:02",46,27,90,0,"2992419"
363831,1,1,"2015-12-17 13:38:29",44,25,77,0,"2993458"
363832,1,1,"2015-12-17 13:39:37",50,26,81,0,"2994105"
363833,1,1,"2015-12-17 13:39:39",49,25,88,0,"2994135"
363834,1,1,"2015-12-17 13:39:53",49,29,88,0,"2994278"
363835,1,0,"2015-12-17 13:40:01",47,26,91,0,"2994390"
363836,1,0,"2015-12-17 13:41:18",47,24,88,0,"2995216"
363837,1,0,"2015-12-17 13:41:37",33,22,129,0,"2995451"
363838,1,1,"2015-12-17 13:41:59",50,23,84,0,"2995677"
363839,1,1,"2015-12-17 13:42:36",44,23,77,0,"2996602"
363840,1,1,"2015-12-17 13:44:27",46,21,89,0,"2998236"
363841,1,1,"2015-12-17 13:45:01",36,37,84,0,"2998579"
363842,1,1,"2015-12-17 13:45:05",48,21,80,0,"2998624"
363843,1,0,"2015-12-17 13:45:50",50,23,83,0,"2999218"
363844,1,0,"2015-12-17 13:46:20",46,24,87,0,"2999839"
363845,1,0,"2015-12-17 13:47:41",44,23,83,0,"3001373"
363846,1,0,"2015-12-17 13:49:49",45,22,83,0,"3003305"
363847,1,0,"2015-12-17 13:51:02",46,24,76,0,"3004620"
363848,1,0,"2015-12-17 13:52:00",50,23,87,0,"3005452"
363849,1,1,"2015-12-17 13:52:52",35,22,78,0,"3006411"
363850,1,1,"2015-12-17 13:53:49",49,22,80,0,"3007264"
363851,1,0,"2015-12-17 13:54:11",40,22,95,0,"3007486"
363852,1,0,"2015-12-17 13:54:12",50,24,80,0,"3007500"
363853,1,1,"2015-12-17 13:55:00",43,15,77,0,"3008843"
363854,1,0,"2015-12-17 13:55:08",46,22,96,0,"3008925"
363855,1,1,"2015-12-17 13:55:45",44,22,79,0,"3009441"
363856,1,0,"2015-12-17 13:56:24",54,23,95,0,"3009765"
363857,1,1,"2015-12-17 13:56:49",41,23,85,0,"3010110"
363858,1,0,"2015-12-17 13:56:55",47,23,79,0,"3010178"
363859,1,1,"2015-12-17 13:57:46",42,24,75,0,"3011224"
363860,1,0,"2015-12-17 13:58:17",44,25,98,0,"3011642"
363861,1,1,"2015-12-17 13:59:17",51,23,91,0,"3012476"
363862,1,1,"2015-12-17 14:00:38",47,20,78,0,"3013242"
363863,1,1,"2015-12-17 14:00:43",49,22,83,0,"3013282"
363864,1,0,"2015-12-17 14:02:11",46,25,85,0,"3014519"
363865,1,0,"2015-12-17 14:02:18",48,24,84,0,"3014625"
363866,1,1,"2015-12-17 14:02:34",52,15,83,0,"3014798"
363867,1,1,"2015-12-17 14:02:36",47,12,74,0,"3014832"
363868,1,0,"2015-12-17 14:03:08",46,23,89,0,"3015226"
363869,1,1,"2015-12-17 14:04:37",49,22,80,0,"3016287"
363870,1,0,"2015-12-17 14:05:56",53,24,85,0,"3017298"
363871,1,0,"2015-12-17 14:06:21",50,26,89,0,"3017567"
363872,1,0,"2015-12-17 14:06:36",48,22,85,0,"3017800"
363873,1,0,"2015-12-17 14:06:37",51,22,90,0,"3017804"
363874,1,1,"2015-12-17 14:08:32",49,24,82,0,"3020137"
363875,1,1,"2015-12-17 14:08:36",44,20,74,0,"3020236"
363876,1,1,"2015-12-17 14:08:37",46,22,81,0,"3020258"
363877,1,1,"2015-12-17 14:09:05",49,22,80,0,"3020786"
363878,1,0,"2015-12-17 14:11:16",48,21,80,0,"3022648"
363879,1,0,"2015-12-17 14:12:11",48,22,82,0,"3023461"
363880,1,1,"2015-12-17 14:13:07",48,24,72,0,"3024119"
363881,1,0,"2015-12-17 14:13:12",47,23,84,0,"3024169"
363882,1,1,"2015-12-17 14:14:07",12,17,34,0,"3024963"
363883,1,1,"2015-12-17 14:14:56",49,28,97,0,"3026181"
363884,1,0,"2015-12-17 14:16:12",42,16,82,0,"3027226"
363885,1,1,"2015-12-17 14:17:27",50,28,85,0,"3028360"
363886,1,0,"2015-12-17 14:18:10",39,21,95,0,"3028760"
363887,1,1,"2015-12-17 14:18:31",41,25,87,0,"3029086"
363888,1,1,"2015-12-17 14:18:34",42,24,92,0,"3029164"
363889,1,0,"2015-12-17 14:18:59",50,27,96,0,"3029539"
363890,1,1,"2015-12-17 14:19:37",12,17,16,0,"3030169"
363891,1,0,"2015-12-17 14:19:47",36,19,74,0,"3030674"
363892,1,0,"2015-12-17 14:20:16",32,19,90,0,"3031109"
363893,1,1,"2015-12-17 14:20:23",47,21,88,0,"3031374"
363894,1,1,"2015-12-17 14:20:29",48,25,70,0,"3031455"
363895,1,0,"2015-12-17 14:20:31",47,20,91,0,"3031487"
363896,1,1,"2015-12-17 14:20:49",49,26,92,0,"3031789"
363897,1,1,"2015-12-17 14:22:30",49,23,86,0,"3033332"
363898,1,1,"2015-12-17 14:22:44",38,8,59,0,"3033552"
363899,1,0,"2015-12-17 14:22:58",36,18,81,0,"3034192"
363900,1,0,"2015-12-17 14:24:08",46,20,72,0,"3035222"
363901,1,0,"2015-12-17 14:24:21",38,14,79,0,"3035562"
363902,1,0,"2015-12-17 14:26:11",42,24,53,0,"3037287"
363903,1,0,"2015-12-17 14:26:18",42,24,69,0,"3037403"
363904,1,1,"2015-12-17 14:26:44",43,26,78,0,"3037838"
363905,1,0,"2015-12-17 14:27:21",47,28,96,0,"3038205"
363906,1,0,"2015-12-17 14:28:16",41,28,92,0,"3038818"
363907,1,1,"2015-12-17 14:28:58",54,16,71,0,"3039454"
363908,1,0,"2015-12-17 14:30:14",48,25,89,0,"3040150"
363909,1,1,"2015-12-17 14:30:47",44,23,79,0,"3040757"
363910,1,0,"2015-12-17 14:30:55",48,23,89,0,"3040848"
363911,1,1,"2015-12-17 14:31:01",45,22,88,0,"3040912"
363912,1,0,"2015-12-17 14:31:19",43,22,79,0,"3041070"
363913,1,1,"2015-12-17 14:32:07",38,19,53,0,"3041889"
363914,1,0,"2015-12-17 14:32:22",43,18,94,0,"3042247"
363915,1,1,"2015-12-17 14:32:53",50,22,81,0,"3042758"
363916,1,1,"2015-12-17 14:33:33",48,20,88,0,"3043426"
363917,1,0,"2015-12-17 14:34:11",42,23,80,0,"3043900"
363918,1,0,"2015-12-17 14:34:13",48,19,84,0,"3043942"
363919,1,0,"2015-12-17 14:35:28",39,23,85,0,"3045169"
363920,1,0,"2015-12-17 14:36:13",48,22,89,0,"3045605"
363921,1,1,"2015-12-17 14:36:30",45,22,78,0,"3045861"
363922,1,0,"2015-12-17 14:36:34",48,23,78,0,"3045944"
363923,1,1,"2015-12-17 14:36:39",40,22,81,0,"3046019"
363924,1,1,"2015-12-17 14:36:46",33,18,112,0,"3046120"
363925,1,0,"2015-12-17 14:37:13",47,14,78,0,"3046445"
363926,1,1,"2015-12-17 14:38:42",46,24,77,0,"3047657"
363927,1,0,"2015-12-17 14:38:58",38,24,91,0,"3047922"
363928,1,0,"2015-12-17 14:40:10",43,20,79,0,"3048916"
363929,1,0,"2015-12-17 14:42:01",43,20,82,0,"3050418"
363930,1,0,"2015-12-17 14:44:09",50,24,93,0,"3052189"
363931,1,0,"2015-12-17 14:44:11",50,23,92,0,"3052231"
363932,1,0,"2015-12-17 14:44:32",12,13,94,0,"3052554"
363933,1,0,"2015-12-17 14:46:14",59,29,86,0,"3054183"
363934,1,1,"2015-12-17 14:47:24",51,28,79,0,"3055156"
363935,1,0,"2015-12-17 14:48:11",46,26,80,0,"3055834"
363936,1,0,"2015-12-17 14:48:12",48,25,82,0,"3055852"
363937,1,0,"2015-12-17 14:48:56",47,24,78,0,"3056502"
363938,1,0,"2015-12-17 14:48:59",41,25,93,0,"3056534"
363939,1,0,"2015-12-17 14:49:06",50,25,89,0,"3056621"
363940,1,0,"2015-12-17 14:50:12",49,27,83,0,"3057165"
363941,1,0,"2015-12-17 14:50:23",50,25,93,0,"3057287"
363942,1,1,"2015-12-17 14:50:40",54,27,78,0,"3057613"
363943,1,0,"2015-12-17 14:53:21",39,37,88,0,"3059884"
363944,1,1,"2015-12-17 14:54:29",41,38,84,0,"3060549"
363945,1,1,"2015-12-17 14:55:00",45,31,80,0,"3061166"
363946,1,1,"2015-12-17 14:57:43",35,25,118,0,"3063443"
363947,1,1,"2015-12-17 14:58:39",42,22,97,0,"3064252"
363948,1,0,"2015-12-17 14:59:02",35,36,88,0,"3064702"
363949,1,0,"2015-12-17 14:59:09",41,28,90,0,"3064837"
363950,1,0,"2015-12-17 14:59:11",42,26,93,0,"3064851"
363951,1,0,"2015-12-17 15:00:03",45,34,79,0,"3065511"
363952,1,1,"2015-12-17 15:04:59",43,10,108,0,"3071256"
363953,1,1,"2015-12-17 15:06:26",34,8,90,0,"3072001"
363954,1,1,"2015-12-17 15:15:34",32,10,80,0,"2957"
363955,1,0,"2015-12-17 15:16:26",44,29,58,0,"3599"
363956,1,0,"2015-12-17 15:17:11",37,20,84,0,"4538"
363957,1,0,"2015-12-17 15:17:22",33,23,93,0,"4670"
363958,1,0,"2015-12-17 15:20:19",41,31,109,0,"8896"
363959,1,1,"2015-12-17 15:20:35",39,21,85,0,"9155"
363960,1,1,"2015-12-17 15:20:37",48,31,74,0,"9202"
363961,1,0,"2015-12-17 15:20:51",36,31,87,0,"9448"
363962,1,0,"2015-12-17 15:20:57",38,31,88,0,"9552"
363963,1,1,"2015-12-17 15:23:41",32,20,101,0,"12614"
363964,1,0,"2015-12-17 15:24:11",37,23,90,0,"12937"
363965,1,0,"2015-12-17 15:24:13",32,21,81,0,"12967"
363966,1,0,"2015-12-17 15:26:16",55,24,91,0,"14686"
363967,1,1,"2015-12-17 15:27:34",32,22,100,0,"16128"
363968,1,1,"2015-12-17 15:27:44",37,20,82,0,"16187"
363969,1,0,"2015-12-17 15:28:12",48,33,93,0,"16448"
363970,1,0,"2015-12-17 15:28:16",51,18,83,0,"16501"
363971,1,1,"2015-12-17 15:29:08",48,28,74,0,"17367"
363972,1,0,"2015-12-17 15:30:02",49,40,87,0,"18101"
363973,1,0,"2015-12-17 15:30:05",48,26,82,0,"18116"
363974,1,0,"2015-12-17 15:31:32",43,24,94,0,"19593"
363975,1,1,"2015-12-17 15:32:36",45,36,71,0,"20408"
363976,1,1,"2015-12-17 15:32:37",44,25,79,0,"20426"
363977,1,1,"2015-12-17 15:32:38",50,35,86,0,"20463"
363978,1,1,"2015-12-17 15:32:40",48,30,76,0,"20501"
363979,1,0,"2015-12-17 15:34:14",51,29,82,0,"21802"
363980,1,1,"2015-12-17 15:34:46",50,35,81,0,"22552"
363981,1,0,"2015-12-17 15:36:25",69,44,98,0,"23717"
363982,1,1,"2015-12-17 15:37:16",42,27,76,0,"25105"
363983,1,0,"2015-12-17 15:40:14",41,25,87,0,"27766"
363984,1,1,"2015-12-17 15:41:14",47,27,79,0,"28845"
363985,1,0,"2015-12-17 15:41:17",44,32,96,0,"28887"
363986,1,0,"2015-12-17 15:44:14",47,27,79,0,"31198"
363987,1,0,"2015-12-17 15:44:18",32,24,94,0,"31298"
363988,1,0,"2015-12-17 15:44:19",39,23,74,0,"31346"
363989,1,1,"2015-12-17 15:44:36",39,21,75,0,"31564"
363990,1,0,"2015-12-17 15:45:21",51,33,89,0,"32254"
363991,1,1,"2015-12-17 15:45:22",72,41,80,0,"32238"
363992,1,1,"2015-12-17 15:46:29",47,32,78,0,"33052"
363993,1,0,"2015-12-17 15:47:07",45,24,99,0,"33609"
363994,1,0,"2015-12-17 15:48:52",40,26,94,0,"35093"
363995,1,0,"2015-12-17 15:50:27",39,23,88,0,"36387"
363996,1,1,"2015-12-17 15:50:54",32,21,83,0,"36945"
363997,1,0,"2015-12-17 15:51:18",36,25,99,0,"37392"
363998,1,0,"2015-12-17 15:52:14",48,30,93,0,"38015"
363999,1,1,"2015-12-17 15:52:29",45,22,70,0,"38382"
364000,1,0,"2015-12-17 15:52:35",48,23,91,0,"38520"
364001,1,0,"2015-12-17 15:52:36",52,28,100,0,"38534"
364002,1,0,"2015-12-17 15:54:26",32,13,86,0,"39798"
364003,1,0,"2015-12-17 15:55:12",37,23,78,0,"40806"
364004,1,1,"2015-12-17 15:55:45",52,38,88,0,"41188"
364005,1,0,"2015-12-17 16:00:19",52,41,87,0,"45050"
364006,1,1,"2015-12-17 16:00:52",36,26,80,0,"45662"
364007,1,1,"2015-12-17 16:00:54",53,29,91,0,"45695"
364008,1,0,"2015-12-17 16:02:32",48,35,84,0,"47014"
364009,1,1,"2015-12-17 16:02:39",47,27,78,0,"47176"
364010,1,1,"2015-12-17 16:03:13",50,28,85,0,"47694"
364011,1,0,"2015-12-17 16:03:34",43,26,83,0,"47877"
364012,1,1,"2015-12-17 16:04:17",46,28,77,0,"48268"
364013,1,0,"2015-12-17 16:04:21",55,38,93,0,"48329"
364014,1,1,"2015-12-17 16:05:05",49,35,76,0,"49092"
364015,1,0,"2015-12-17 16:06:23",34,25,106,0,"50003"
364016,1,1,"2015-12-17 16:07:15",43,29,84,0,"51041"
364017,1,1,"2015-12-17 16:07:30",46,30,77,0,"51274"
364018,1,1,"2015-12-17 16:08:35",35,31,71,0,"52224"
364019,1,1,"2015-12-17 16:08:37",40,24,92,0,"52268"
364020,1,1,"2015-12-17 16:09:23",48,24,73,0,"53096"
364021,1,0,"2015-12-17 16:12:16",50,30,91,0,"55393"
364022,1,0,"2015-12-17 16:12:18",51,27,87,0,"55410"
364023,1,1,"2015-12-17 16:14:03",64,50,86,0,"56987"
364024,1,0,"2015-12-17 16:14:15",51,29,98,0,"57110"
364025,1,1,"2015-12-17 16:14:38",47,31,77,0,"57601"
364026,1,1,"2015-12-17 16:14:44",33,23,102,0,"57747"
364027,1,1,"2015-12-17 16:14:46",50,30,85,0,"57852"
364028,1,1,"2015-12-17 16:14:48",48,30,83,0,"57899"
364029,1,0,"2015-12-17 16:15:03",47,27,99,0,"58171"
364030,1,0,"2015-12-17 16:15:07",46,25,81,0,"58222"
364031,1,0,"2015-12-17 16:15:17",46,29,81,0,"58369"
364032,1,1,"2015-12-17 16:15:22",48,32,85,0,"58413"
364033,1,1,"2015-12-17 16:16:25",43,25,60,0,"59118"
364034,1,1,"2015-12-17 16:17:03",43,23,122,0,"59814"
364035,1,0,"2015-12-17 16:18:14",47,29,83,0,"60520"
364036,1,1,"2015-12-17 16:19:00",37,26,74,0,"61489"
364037,1,0,"2015-12-17 16:20:12",48,29,78,0,"62264"
364038,1,0,"2015-12-17 16:20:15",43,29,83,0,"62328"
364039,1,1,"2015-12-17 16:20:24",42,26,81,0,"62456"
364040,1,1,"2015-12-17 16:20:34",53,27,89,0,"62634"
364041,1,1,"2015-12-17 16:20:51",46,28,80,0,"63005"
364042,1,0,"2015-12-17 16:22:24",47,24,96,0,"64134"
364043,1,0,"2015-12-17 16:22:26",61,43,95,0,"64172"
364044,1,0,"2015-12-17 16:22:28",47,27,88,0,"64229"
364045,1,1,"2015-12-17 16:22:35",49,27,75,0,"64389"
364046,1,1,"2015-12-17 16:22:36",48,32,73,0,"64440"
364047,1,0,"2015-12-17 16:24:12",40,27,93,0,"65910"
364048,1,0,"2015-12-17 16:24:18",34,25,98,0,"65997"
364049,1,1,"2015-12-17 16:24:33",47,27,92,0,"66270"
364050,1,0,"2015-12-17 16:26:31",32,25,103,0,"67865"
364051,1,0,"2015-12-17 16:28:12",49,26,82,0,"69242"
364052,1,0,"2015-12-17 16:29:05",50,25,83,0,"70677"
364053,1,1,"2015-12-17 16:30:32",42,16,97,0,"71777"
364054,1,1,"2015-12-17 16:30:39",36,28,73,0,"71942"
364055,1,1,"2015-12-17 16:30:46",35,25,75,0,"72145"
364056,1,1,"2015-12-17 16:30:54",36,26,101,0,"72311"
364057,1,1,"2015-12-17 16:31:17",48,19,76,0,"72847"
364058,1,0,"2015-12-17 16:32:12",47,27,92,0,"73452"
364059,1,0,"2015-12-17 16:32:32",47,25,70,0,"73853"
364060,1,0,"2015-12-17 16:33:46",40,26,84,0,"74975"
364061,1,1,"2015-12-17 16:35:22",46,28,71,0,"76516"
364062,1,1,"2015-12-17 16:35:45",49,24,88,0,"76689"
364063,1,0,"2015-12-17 16:35:56",47,23,92,0,"76743"
364064,1,0,"2015-12-17 16:36:09",47,27,87,0,"76839"
364065,1,1,"2015-12-17 16:36:39",50,32,77,0,"77322"
364066,1,1,"2015-12-17 16:36:43",46,26,70,0,"77416"
364067,1,0,"2015-12-17 16:37:01",47,25,96,0,"77710"
364068,1,1,"2015-12-17 16:37:46",42,22,82,0,"78410"
364069,1,0,"2015-12-17 16:40:15",64,15,57,0,"80549"
364070,1,0,"2015-12-17 16:40:18",50,35,94,0,"80667"
364071,1,0,"2015-12-17 16:40:24",51,27,97,0,"80803"
364072,1,1,"2015-12-17 16:40:34",48,25,90,0,"81056"
364073,1,1,"2015-12-17 16:40:37",39,21,87,0,"81116"
364074,1,1,"2015-12-17 16:40:39",38,24,77,0,"81159"
364075,1,1,"2015-12-17 16:40:42",42,24,97,0,"81221"
364076,1,1,"2015-12-17 16:41:29",48,24,81,0,"81879"
364077,1,0,"2015-12-17 16:42:13",45,24,89,0,"82250"
364078,1,0,"2015-12-17 16:42:22",41,22,76,0,"82404"
364079,1,1,"2015-12-17 16:42:22",46,45,80,0,"82364"
364080,1,1,"2015-12-17 16:42:29",45,25,76,0,"82575"
364081,1,1,"2015-12-17 16:43:50",46,23,84,0,"83812"
364082,1,0,"2015-12-17 16:44:13",48,25,89,0,"84095"
364083,1,0,"2015-12-17 16:44:17",44,21,82,0,"84187"
364084,1,0,"2015-12-17 16:44:19",43,20,78,0,"84214"
364085,1,0,"2015-12-17 16:44:20",48,24,81,0,"84228"
364086,1,1,"2015-12-17 16:44:44",49,24,84,0,"84737"
364087,1,1,"2015-12-17 16:46:35",41,21,74,0,"86331"
364088,1,0,"2015-12-17 16:47:28",51,24,84,0,"87176"
364089,1,0,"2015-12-17 16:48:14",44,22,80,0,"87574"
364090,1,0,"2015-12-17 16:48:27",46,27,90,0,"87861"
364091,1,1,"2015-12-17 16:48:36",41,22,91,0,"88058"
364092,1,1,"2015-12-17 16:48:42",38,22,74,0,"88192"
364093,1,1,"2015-12-17 16:48:51",38,25,79,0,"88360"
364094,1,1,"2015-12-17 16:49:59",48,24,74,0,"89258"
364095,1,0,"2015-12-17 16:50:15",52,27,87,0,"89410"
364096,1,0,"2015-12-17 16:51:02",54,34,81,0,"90365"
364097,1,0,"2015-12-17 16:51:39",54,30,90,0,"90820"
364098,1,0,"2015-12-17 16:52:15",48,23,90,0,"91218"
364099,1,1,"2015-12-17 16:54:12",61,26,96,0,"92982"
364100,1,1,"2015-12-17 16:54:53",42,26,90,0,"93633"
364101,1,1,"2015-12-17 16:55:22",45,29,85,0,"94012"
364102,1,0,"2015-12-17 16:56:16",50,31,77,0,"94494"
364103,1,1,"2015-12-17 16:57:01",75,37,81,0,"95171"
364104,1,0,"2015-12-17 16:57:20",49,29,104,0,"95438"
364105,1,1,"2015-12-17 16:57:29",54,29,83,0,"95551"
364106,1,0,"2015-12-17 16:58:12",48,30,96,0,"95970"
364107,1,0,"2015-12-17 16:59:15",55,33,91,0,"96903"
364108,1,0,"2015-12-17 16:59:31",46,28,84,0,"97068"
364109,1,0,"2015-12-17 17:00:16",47,24,92,0,"97508"
364110,1,1,"2015-12-17 17:01:36",50,28,85,0,"98546"
364111,1,0,"2015-12-17 17:04:19",42,28,95,0,"100221"
364112,1,0,"2015-12-17 17:04:21",57,29,92,0,"100241"
364113,1,0,"2015-12-17 17:04:24",47,28,97,0,"100277"
364114,1,0,"2015-12-17 17:04:58",48,27,92,0,"100795"
364115,1,0,"2015-12-17 17:05:14",46,26,88,0,"100993"
364116,1,1,"2015-12-17 17:06:42",48,23,79,0,"101979"
364117,1,1,"2015-12-17 17:06:44",48,25,84,0,"101995"
364118,1,1,"2015-12-17 17:06:50",52,29,79,0,"102075"
364119,1,0,"2015-12-17 17:07:27",49,25,89,0,"102778"
364120,1,0,"2015-12-17 17:08:11",49,28,99,0,"103065"
364121,1,0,"2015-12-17 17:08:17",46,27,94,0,"103167"
