DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
346014,1,1,"2015-12-09 08:47:42",47,32,68,0,"212557"
346015,1,1,"2015-12-09 08:47:53",49,31,89,0,"212707"
346016,1,1,"2015-12-09 08:48:20",54,32,83,0,"213041"
346017,1,1,"2015-12-09 08:48:21",52,30,80,0,"213048"
346018,1,0,"2015-12-09 08:48:38",58,35,87,0,"213153"
346019,1,0,"2015-12-09 08:48:50",51,36,87,0,"213224"
346020,1,1,"2015-12-09 08:49:15",48,29,79,0,"213523"
346021,1,1,"2015-12-09 08:49:26",48,31,77,0,"213727"
346022,1,1,"2015-12-09 08:49:27",50,35,88,0,"213751"
346023,1,0,"2015-12-09 08:49:32",44,29,83,0,"213843"
346024,1,1,"2015-12-09 08:49:39",46,30,86,0,"213950"
346025,1,1,"2015-12-09 08:49:43",51,32,79,0,"213993"
346026,1,1,"2015-12-09 08:49:46",54,35,78,0,"214048"
346027,1,1,"2015-12-09 08:49:56",56,32,79,0,"214156"
346028,1,1,"2015-12-09 08:49:58",51,36,80,0,"214171"
346029,1,1,"2015-12-09 08:49:59",58,33,86,0,"214185"
346030,1,1,"2015-12-09 08:50:03",57,31,81,0,"214226"
346031,1,0,"2015-12-09 08:50:11",51,35,103,0,"214307"
346032,1,1,"2015-12-09 08:51:36",52,34,98,0,"215031"
346033,1,1,"2015-12-09 08:51:38",51,32,82,0,"215059"
346034,1,1,"2015-12-09 08:51:44",54,34,76,0,"215140"
346035,1,1,"2015-12-09 08:51:46",51,32,75,0,"215156"
346036,1,1,"2015-12-09 08:51:55",51,33,83,0,"215240"
346037,1,1,"2015-12-09 08:52:06",58,35,77,0,"215366"
346038,1,1,"2015-12-09 08:52:47",52,30,84,0,"215856"
346039,1,0,"2015-12-09 08:52:59",48,32,78,0,"215907"
346040,1,0,"2015-12-09 08:53:00",52,33,90,0,"215910"
346041,1,0,"2015-12-09 08:53:02",51,35,88,0,"215915"
346042,1,0,"2015-12-09 08:53:05",50,36,92,0,"215935"
346043,1,0,"2015-12-09 08:53:26",54,39,91,0,"216178"
346044,1,1,"2015-12-09 08:53:56",50,32,78,0,"216579"
346045,1,0,"2015-12-09 08:54:11",43,30,86,0,"216802"
346046,1,1,"2015-12-09 08:54:26",47,31,81,0,"216977"
346047,1,0,"2015-12-09 08:54:29",51,39,106,0,"217024"
346048,1,1,"2015-12-09 08:54:32",52,32,81,0,"217063"
346049,1,1,"2015-12-09 08:54:36",50,33,84,0,"217111"
346050,1,1,"2015-12-09 08:54:54",49,30,74,0,"217261"
346051,1,0,"2015-12-09 08:55:14",48,33,81,0,"217351"
346052,1,0,"2015-12-09 08:55:44",52,31,81,0,"217768"
346053,1,1,"2015-12-09 08:55:49",48,31,80,0,"217827"
346054,1,1,"2015-12-09 08:55:55",47,30,81,0,"217885"
346055,1,1,"2015-12-09 08:56:07",53,31,90,0,"218033"
346056,1,1,"2015-12-09 08:56:22",48,30,77,0,"218252"
346057,1,0,"2015-12-09 08:56:24",52,36,99,0,"218274"
346058,1,1,"2015-12-09 08:56:26",51,31,84,0,"218305"
346059,1,1,"2015-12-09 08:56:30",54,31,92,0,"218361"
346060,1,0,"2015-12-09 08:56:37",47,37,83,0,"218477"
346061,1,0,"2015-12-09 08:57:22",51,36,91,0,"218797"
346062,1,1,"2015-12-09 08:58:20",51,32,89,0,"219778"
346063,1,1,"2015-12-09 08:58:40",49,30,82,0,"220027"
346064,1,1,"2015-12-09 08:58:42",38,27,76,0,"220038"
346065,1,1,"2015-12-09 08:58:48",45,27,78,0,"220121"
346066,1,1,"2015-12-09 08:58:58",35,25,76,0,"220236"
346067,1,1,"2015-12-09 09:00:08",56,32,96,0,"220913"
346068,1,1,"2015-12-09 09:00:08",52,34,98,0,"220922"
346069,1,1,"2015-12-09 09:00:11",48,27,77,0,"220968"
346070,1,1,"2015-12-09 09:00:13",52,30,77,0,"221012"
346071,1,1,"2015-12-09 09:00:16",53,32,94,0,"221052"
346072,1,1,"2015-12-09 09:00:43",48,30,97,0,"221541"
346073,1,1,"2015-12-09 09:00:48",48,26,90,0,"221631"
346074,1,1,"2015-12-09 09:01:01",42,27,73,0,"221801"
346075,1,1,"2015-12-09 09:01:08",45,33,74,0,"221829"
346076,1,1,"2015-12-09 09:01:12",49,27,85,0,"221860"
346077,1,0,"2015-12-09 09:01:26",48,27,97,0,"221937"
346078,1,0,"2015-12-09 09:01:58",45,27,86,0,"222161"
346079,1,1,"2015-12-09 09:02:16",47,32,77,0,"222415"
346080,1,1,"2015-12-09 09:02:17",46,27,76,0,"222423"
346081,1,1,"2015-12-09 09:02:18",41,32,77,0,"222443"
346082,1,1,"2015-12-09 09:02:27",52,35,75,0,"222579"
346083,1,1,"2015-12-09 09:02:29",45,32,91,0,"222610"
346084,1,1,"2015-12-09 09:02:35",43,31,76,0,"222712"
346085,1,1,"2015-12-09 09:02:45",37,15,99,0,"222834"
346086,1,1,"2015-12-09 09:02:46",42,32,75,0,"222847"
346087,1,1,"2015-12-09 09:02:46",40,30,67,0,"222858"
346088,1,0,"2015-12-09 09:02:49",42,28,111,0,"222895"
346089,1,0,"2015-12-09 09:02:59",40,32,90,0,"223009"
346090,1,1,"2015-12-09 09:03:00",39,31,77,0,"223033"
346091,1,1,"2015-12-09 09:03:01",41,24,77,0,"223049"
346092,1,1,"2015-12-09 09:03:32",40,25,87,0,"223320"
346093,1,0,"2015-12-09 09:03:55",44,29,87,0,"223448"
346094,1,1,"2015-12-09 09:04:21",45,28,75,0,"223850"
346095,1,1,"2015-12-09 09:04:30",46,33,92,0,"224005"
346096,1,1,"2015-12-09 09:04:42",48,29,85,0,"224205"
346097,1,1,"2015-12-09 09:04:51",50,31,84,0,"224378"
346098,1,0,"2015-12-09 09:04:57",42,27,97,0,"224506"
346099,1,1,"2015-12-09 09:05:07",47,29,79,0,"224693"
346100,1,1,"2015-12-09 09:05:13",40,27,86,0,"224793"
346101,1,1,"2015-12-09 09:05:30",46,23,77,0,"224938"
346102,1,0,"2015-12-09 09:06:02",46,31,89,0,"225166"
346103,1,1,"2015-12-09 09:06:30",37,26,87,0,"225641"
346104,1,1,"2015-12-09 09:06:34",51,30,95,0,"225734"
346105,1,1,"2015-12-09 09:06:34",46,30,85,0,"225762"
346106,1,1,"2015-12-09 09:07:00",61,44,116,0,"226152"
346107,1,0,"2015-12-09 09:07:17",39,30,116,0,"226444"
346108,1,1,"2015-12-09 09:07:46",51,31,83,0,"226744"
346109,1,1,"2015-12-09 09:08:42",47,28,83,0,"227499"
346110,1,1,"2015-12-09 09:08:46",45,28,83,0,"227541"
346111,1,1,"2015-12-09 09:08:47",46,28,78,0,"227565"
346112,1,1,"2015-12-09 09:08:53",46,26,93,0,"227669"
346113,1,1,"2015-12-09 09:09:01",39,25,78,0,"227764"
346114,1,1,"2015-12-09 09:09:01",43,29,58,0,"227770"
346115,1,0,"2015-12-09 09:09:05",42,28,90,0,"227822"
346116,1,0,"2015-12-09 09:10:17",50,31,93,0,"228399"
346117,1,0,"2015-12-09 09:10:19",50,32,90,0,"228410"
346118,1,1,"2015-12-09 09:10:42",52,32,78,0,"228587"
346119,1,1,"2015-12-09 09:10:45",53,35,71,0,"228635"
346120,1,1,"2015-12-09 09:10:54",49,34,85,0,"228746"
346121,1,1,"2015-12-09 09:10:58",50,35,74,0,"228819"
346122,1,1,"2015-12-09 09:11:02",49,37,92,0,"228874"
346123,1,1,"2015-12-09 09:11:10",47,34,74,0,"229005"
346124,1,1,"2015-12-09 09:11:15",52,33,76,0,"229067"
346125,1,0,"2015-12-09 09:11:22",51,34,87,0,"229136"
346126,1,1,"2015-12-09 09:11:36",39,28,84,0,"229307"
346127,1,1,"2015-12-09 09:11:37",48,30,70,0,"229328"
346128,1,0,"2015-12-09 09:12:16",45,32,91,0,"229649"
346129,1,0,"2015-12-09 09:12:16",57,29,96,0,"229651"
346130,1,0,"2015-12-09 09:12:24",47,34,85,0,"229727"
346131,1,1,"2015-12-09 09:12:54",41,26,74,0,"230256"
346132,1,1,"2015-12-09 09:13:03",47,48,89,0,"230466"
346133,1,1,"2015-12-09 09:13:07",46,24,90,0,"230568"
346134,1,1,"2015-12-09 09:13:13",48,23,71,0,"230756"
346135,1,1,"2015-12-09 09:13:51",51,33,74,0,"231458"
346136,1,0,"2015-12-09 09:14:37",44,23,89,0,"231824"
346137,1,1,"2015-12-09 09:15:02",50,30,88,0,"232105"
346138,1,1,"2015-12-09 09:15:05",45,28,94,0,"232150"
346139,1,1,"2015-12-09 09:15:12",46,33,87,0,"232312"
346140,1,1,"2015-12-09 09:15:13",44,27,75,0,"232325"
346141,1,1,"2015-12-09 09:15:19",51,32,80,0,"232384"
346142,1,1,"2015-12-09 09:15:24",45,27,77,0,"232436"
346143,1,1,"2015-12-09 09:15:44",48,27,64,0,"232686"
346144,1,1,"2015-12-09 09:15:47",47,27,86,0,"232726"
346145,1,0,"2015-12-09 09:16:36",49,30,81,0,"233071"
346146,1,0,"2015-12-09 09:16:50",49,31,91,0,"233176"
346147,1,0,"2015-12-09 09:17:04",48,28,95,0,"233330"
346148,1,1,"2015-12-09 09:17:13",51,31,83,0,"233459"
346149,1,1,"2015-12-09 09:17:16",56,34,80,0,"233501"
346150,1,1,"2015-12-09 09:17:29",46,30,73,0,"233679"
346151,1,1,"2015-12-09 09:17:31",49,30,85,0,"233694"
346152,1,1,"2015-12-09 09:17:32",50,27,86,0,"233708"
346153,1,1,"2015-12-09 09:17:38",47,31,87,0,"233773"
346154,1,1,"2015-12-09 09:19:21",41,27,89,0,"234809"
346155,1,0,"2015-12-09 09:19:49",49,29,90,0,"235125"
346156,1,0,"2015-12-09 09:19:54",47,26,100,0,"235176"
346157,1,1,"2015-12-09 09:20:07",43,29,76,0,"235330"
346158,1,1,"2015-12-09 09:20:48",49,33,83,0,"235685"
346159,1,0,"2015-12-09 09:21:42",50,32,93,0,"236299"
346160,1,1,"2015-12-09 09:21:47",49,33,84,0,"236372"
346161,1,1,"2015-12-09 09:21:52",55,35,81,0,"236449"
346162,1,1,"2015-12-09 09:21:53",51,31,83,0,"236458"
346163,1,1,"2015-12-09 09:22:03",48,26,89,0,"236619"
346164,1,0,"2015-12-09 09:22:07",50,33,93,0,"236671"
346165,1,0,"2015-12-09 09:22:57",45,30,87,0,"237158"
346166,1,0,"2015-12-09 09:23:01",51,31,94,0,"237176"
346167,1,0,"2015-12-09 09:23:30",46,31,96,0,"237525"
346168,1,1,"2015-12-09 09:23:40",47,30,77,0,"237686"
346169,1,1,"2015-12-09 09:24:27",55,35,76,0,"238180"
346170,1,1,"2015-12-09 09:24:29",48,30,78,0,"238191"
346171,1,1,"2015-12-09 09:24:31",48,29,80,0,"238207"
346172,1,1,"2015-12-09 09:24:44",45,25,77,0,"238287"
346173,1,1,"2015-12-09 09:24:57",50,25,82,0,"238341"
346174,1,1,"2015-12-09 09:25:52",37,30,64,0,"239258"
346175,1,1,"2015-12-09 09:25:54",33,26,78,0,"239288"
346176,1,1,"2015-12-09 09:26:07",42,28,84,0,"239544"
346177,1,1,"2015-12-09 09:26:13",48,29,85,0,"239657"
346178,1,1,"2015-12-09 09:26:14",50,28,89,0,"239670"
346179,1,1,"2015-12-09 09:26:45",47,28,82,0,"240160"
346180,1,0,"2015-12-09 09:27:02",52,32,90,0,"240253"
346181,1,0,"2015-12-09 09:27:05",50,30,85,0,"240257"
346182,1,0,"2015-12-09 09:27:06",47,31,88,0,"240262"
346183,1,1,"2015-12-09 09:27:49",43,27,91,0,"240824"
346184,1,1,"2015-12-09 09:27:57",47,27,85,0,"240955"
346185,1,0,"2015-12-09 09:28:19",53,31,87,0,"241270"
346186,1,0,"2015-12-09 09:28:42",49,34,91,0,"241558"
346187,1,1,"2015-12-09 09:28:46",47,26,74,0,"241603"
346188,1,1,"2015-12-09 09:28:48",46,27,78,0,"241617"
346189,1,1,"2015-12-09 09:29:57",49,28,88,0,"242183"
346190,1,1,"2015-12-09 09:30:02",44,27,75,0,"242278"
346191,1,1,"2015-12-09 09:30:03",40,28,75,0,"242289"
346192,1,1,"2015-12-09 09:30:15",42,27,84,0,"242516"
346193,1,1,"2015-12-09 09:30:17",46,28,84,0,"242547"
346194,1,0,"2015-12-09 09:30:22",42,33,94,0,"242625"
346195,1,1,"2015-12-09 09:30:27",40,27,101,0,"242731"
346196,1,0,"2015-12-09 09:30:38",50,31,94,0,"242882"
346197,1,0,"2015-12-09 09:30:46",48,35,93,0,"242973"
346198,1,0,"2015-12-09 09:31:26",47,33,92,0,"243243"
346199,1,0,"2015-12-09 09:31:29",44,29,91,0,"243246"
346200,1,0,"2015-12-09 09:31:30",46,26,92,0,"243249"
346201,1,0,"2015-12-09 09:31:37",46,30,77,0,"243297"
346202,1,1,"2015-12-09 09:32:15",51,35,83,0,"243836"
346203,1,1,"2015-12-09 09:32:57",41,30,84,0,"244433"
346204,1,0,"2015-12-09 09:33:26",46,34,93,0,"244668"
346205,1,1,"2015-12-09 09:34:12",47,29,93,0,"245020"
346206,1,1,"2015-12-09 09:34:20",50,30,72,0,"245135"
346207,1,1,"2015-12-09 09:34:35",54,37,87,0,"245317"
346208,1,0,"2015-12-09 09:34:45",50,36,91,0,"245423"
346209,1,0,"2015-12-09 09:34:55",50,35,78,0,"245560"
346210,1,0,"2015-12-09 09:35:34",47,33,83,0,"245801"
346211,1,1,"2015-12-09 09:36:25",45,30,84,0,"246545"
346212,1,1,"2015-12-09 09:36:28",48,31,79,0,"246627"
346213,1,1,"2015-12-09 09:36:37",44,30,88,0,"246853"
346214,1,1,"2015-12-09 09:37:12",48,30,88,0,"247460"
346215,1,1,"2015-12-09 09:37:33",39,29,79,0,"247588"
346216,1,0,"2015-12-09 09:38:05",49,29,91,0,"247846"
346217,1,0,"2015-12-09 09:38:07",47,30,89,0,"247879"
346218,1,0,"2015-12-09 09:38:15",54,39,108,0,"247969"
346219,1,0,"2015-12-09 09:38:25",46,26,86,0,"248167"
346220,1,1,"2015-12-09 09:38:42",52,24,81,0,"248530"
346221,1,0,"2015-12-09 09:38:56",36,29,94,0,"248743"
346222,1,0,"2015-12-09 09:39:19",38,27,93,0,"249066"
346223,1,0,"2015-12-09 09:40:10",75,47,85,0,"249468"
346224,1,1,"2015-12-09 09:40:47",49,30,81,0,"250176"
346225,1,1,"2015-12-09 09:41:27",48,30,79,0,"250987"
346226,1,1,"2015-12-09 09:41:48",40,30,77,0,"251198"
346227,1,0,"2015-12-09 09:42:12",35,26,66,0,"251275"
346228,1,0,"2015-12-09 09:42:14",43,28,84,0,"251294"
346229,1,0,"2015-12-09 09:42:17",34,28,79,0,"251328"
346230,1,0,"2015-12-09 09:42:18",48,22,85,0,"251335"
346231,1,0,"2015-12-09 09:42:39",38,16,95,0,"251677"
346232,1,0,"2015-12-09 09:43:06",51,31,93,0,"252105"
346233,1,1,"2015-12-09 09:43:26",48,32,76,0,"252330"
346234,1,1,"2015-12-09 09:44:05",46,27,86,0,"252662"
346235,1,1,"2015-12-09 09:44:55",46,31,68,0,"253261"
346236,1,1,"2015-12-09 09:44:57",47,29,74,0,"253315"
346237,1,0,"2015-12-09 09:45:05",49,31,95,0,"253432"
346238,1,1,"2015-12-09 09:45:15",54,29,72,0,"253648"
346239,1,1,"2015-12-09 09:45:30",51,20,85,0,"253862"
346240,1,1,"2015-12-09 09:45:32",49,32,85,0,"253900"
346241,1,0,"2015-12-09 09:46:16",49,30,98,0,"254329"
346242,1,1,"2015-12-09 09:47:23",49,29,93,0,"255467"
346243,1,0,"2015-12-09 09:47:35",48,31,94,0,"255679"
346244,1,1,"2015-12-09 09:47:40",47,29,76,0,"255756"
346245,1,0,"2015-12-09 09:48:00",48,31,88,0,"256059"
346246,1,0,"2015-12-09 09:48:39",44,31,89,0,"256280"
346247,1,0,"2015-12-09 09:48:40",42,30,88,0,"256287"
346248,1,0,"2015-12-09 09:48:45",53,36,85,0,"256343"
346249,1,0,"2015-12-09 09:48:47",48,32,86,0,"256352"
346250,1,0,"2015-12-09 09:49:48",50,33,88,0,"257617"
346251,1,1,"2015-12-09 09:50:07",46,28,80,0,"257901"
346252,1,1,"2015-12-09 09:51:15",48,25,88,0,"258500"
346253,1,1,"2015-12-09 09:51:15",50,27,73,0,"258512"
346254,1,1,"2015-12-09 09:51:40",49,29,81,0,"258957"
346255,1,1,"2015-12-09 09:51:47",50,29,91,0,"259065"
346256,1,0,"2015-12-09 09:52:02",49,32,79,0,"259250"
346257,1,0,"2015-12-09 09:52:03",51,32,80,0,"259256"
346258,1,1,"2015-12-09 09:52:39",48,26,78,0,"259538"
346259,1,1,"2015-12-09 09:52:41",47,25,83,0,"259552"
346260,1,0,"2015-12-09 09:53:00",50,26,89,0,"259720"
346261,1,0,"2015-12-09 09:53:03",46,27,90,0,"259742"
346262,1,1,"2015-12-09 09:53:26",47,28,77,0,"260054"
346263,1,1,"2015-12-09 09:53:33",49,31,75,0,"260185"
346264,1,1,"2015-12-09 09:54:04",50,27,88,0,"260546"
346265,1,1,"2015-12-09 09:54:07",51,29,86,0,"260606"
346266,1,1,"2015-12-09 09:54:29",53,26,80,0,"260872"
346267,1,1,"2015-12-09 09:54:31",47,25,76,0,"260876"
346268,1,0,"2015-12-09 09:54:50",53,27,87,0,"261033"
346269,1,1,"2015-12-09 09:55:33",49,29,77,0,"261503"
346270,1,1,"2015-12-09 09:55:44",40,27,85,0,"261680"
346271,1,1,"2015-12-09 09:55:44",70,40,78,0,"261690"
346272,1,0,"2015-12-09 09:55:58",48,22,91,0,"261863"
346273,1,0,"2015-12-09 09:56:58",48,28,90,0,"262397"
346274,1,1,"2015-12-09 09:57:07",46,30,82,0,"262442"
346275,1,1,"2015-12-09 09:57:40",50,32,90,0,"262845"
346276,1,1,"2015-12-09 09:57:46",66,35,73,0,"262947"
346277,1,1,"2015-12-09 09:58:18",47,28,69,0,"263665"
346278,1,0,"2015-12-09 09:58:28",48,31,93,0,"263908"
346279,1,0,"2015-12-09 09:59:24",42,28,80,0,"264487"
346280,1,0,"2015-12-09 09:59:26",47,25,97,0,"264546"
346281,1,0,"2015-12-09 09:59:39",41,29,96,0,"264781"
346282,1,1,"2015-12-09 09:59:49",46,25,91,0,"265003"
346283,1,1,"2015-12-09 10:00:12",53,31,76,0,"265417"
346284,1,1,"2015-12-09 10:01:08",44,24,82,0,"265985"
346285,1,0,"2015-12-09 10:01:40",50,29,94,0,"266291"
346286,1,1,"2015-12-09 10:01:55",50,27,93,0,"266532"
346287,1,1,"2015-12-09 10:02:06",47,24,83,0,"266767"
346288,1,1,"2015-12-09 10:02:14",45,25,76,0,"266937"
346289,1,1,"2015-12-09 10:02:20",47,23,95,0,"267040"
346290,1,1,"2015-12-09 10:02:22",45,23,79,0,"267076"
346291,1,1,"2015-12-09 10:02:26",43,28,87,0,"267144"
346292,1,1,"2015-12-09 10:02:41",50,27,88,0,"267420"
346293,1,0,"2015-12-09 10:02:47",48,28,86,0,"267524"
346294,1,0,"2015-12-09 10:03:43",46,31,82,0,"268069"
346295,1,1,"2015-12-09 10:04:03",59,34,77,0,"268383"
346296,1,1,"2015-12-09 10:04:04",53,31,77,0,"268394"
346297,1,1,"2015-12-09 10:04:15",50,30,92,0,"268590"
346298,1,1,"2015-12-09 10:04:16",51,27,81,0,"268624"
346299,1,1,"2015-12-09 10:04:36",47,29,79,0,"269041"
346300,1,0,"2015-12-09 10:04:46",50,36,97,0,"269200"
346301,1,0,"2015-12-09 10:04:49",50,31,89,0,"269254"
346302,1,1,"2015-12-09 10:04:58",48,29,86,0,"269345"
346303,1,1,"2015-12-09 10:05:26",45,27,73,0,"269578"
346304,1,0,"2015-12-09 10:05:44",45,33,85,0,"269689"
346305,1,1,"2015-12-09 10:06:14",47,31,87,0,"270057"
346306,1,1,"2015-12-09 10:06:23",50,29,83,0,"270224"
346307,1,1,"2015-12-09 10:06:25",45,29,88,0,"270243"
346308,1,0,"2015-12-09 10:07:01",49,28,83,0,"270663"
346309,1,0,"2015-12-09 10:07:01",50,31,90,0,"270673"
346310,1,1,"2015-12-09 10:07:04",50,27,74,0,"270710"
346311,1,1,"2015-12-09 10:07:06",48,28,86,0,"270725"
346312,1,1,"2015-12-09 10:07:21",47,27,76,0,"270885"
346313,1,0,"2015-12-09 10:07:32",47,30,87,0,"270945"
346314,1,0,"2015-12-09 10:07:56",51,30,85,0,"271149"
346315,1,1,"2015-12-09 10:08:20",50,28,86,0,"271510"
346316,1,1,"2015-12-09 10:08:55",51,27,88,0,"271936"
346317,1,1,"2015-12-09 10:09:05",57,31,78,0,"272020"
346318,1,0,"2015-12-09 10:12:06",43,33,89,0,"274047"
346319,1,0,"2015-12-09 10:12:09",52,36,92,0,"274075"
346320,1,1,"2015-12-09 10:12:47",35,26,74,0,"274565"
346321,1,1,"2015-12-09 10:13:09",50,30,83,0,"274962"
346322,1,0,"2015-12-09 10:13:20",48,30,77,0,"275115"
346323,1,0,"2015-12-09 10:13:25",48,29,88,0,"275177"
346324,1,0,"2015-12-09 10:14:14",47,27,78,0,"275658"
346325,1,0,"2015-12-09 10:14:16",38,23,88,0,"275675"
346326,1,1,"2015-12-09 10:14:22",47,27,87,0,"275778"
346327,1,1,"2015-12-09 10:16:16",51,30,77,0,"277061"
346328,1,0,"2015-12-09 10:16:29",54,32,92,0,"277190"
346329,1,0,"2015-12-09 10:18:38",50,26,91,0,"278529"
346330,1,0,"2015-12-09 10:19:16",49,32,87,0,"279255"
346331,1,0,"2015-12-09 10:20:40",49,30,87,0,"279999"
346332,1,1,"2015-12-09 10:21:26",50,22,90,0,"280727"
346333,1,1,"2015-12-09 10:21:34",46,22,96,0,"280811"
346334,1,0,"2015-12-09 10:22:52",45,27,80,0,"281591"
346335,1,1,"2015-12-09 10:23:19",44,28,68,0,"282032"
346336,1,1,"2015-12-09 10:23:35",48,25,82,0,"282264"
346337,1,0,"2015-12-09 10:24:00",44,26,86,0,"282689"
346338,1,1,"2015-12-09 10:24:05",52,23,86,0,"282754"
346339,1,1,"2015-12-09 10:24:23",50,27,78,0,"282982"
346340,1,1,"2015-12-09 10:24:25",48,26,81,0,"283003"
346341,1,1,"2015-12-09 10:24:48",52,27,80,0,"283134"
346342,1,0,"2015-12-09 10:25:01",46,25,91,0,"283292"
346343,1,1,"2015-12-09 10:25:26",49,25,76,0,"283627"
346344,1,1,"2015-12-09 10:25:37",38,27,78,0,"283766"
346345,1,1,"2015-12-09 10:25:43",49,26,85,0,"283822"
346346,1,1,"2015-12-09 10:26:09",48,26,77,0,"284199"
346347,1,0,"2015-12-09 10:26:12",47,27,93,0,"284241"
346348,1,0,"2015-12-09 10:26:27",49,28,86,0,"284393"
346349,1,1,"2015-12-09 10:26:42",51,22,85,0,"284479"
346350,1,0,"2015-12-09 10:27:10",45,28,93,0,"284634"
346351,1,0,"2015-12-09 10:27:11",48,24,91,0,"284651"
346352,1,1,"2015-12-09 10:27:31",50,27,85,0,"284900"
346353,1,1,"2015-12-09 10:27:49",51,27,74,0,"285250"
346354,1,1,"2015-12-09 10:27:52",51,30,83,0,"285303"
346355,1,1,"2015-12-09 10:28:10",51,33,90,0,"285580"
346356,1,1,"2015-12-09 10:30:16",49,23,87,0,"287041"
346357,1,1,"2015-12-09 10:30:40",48,23,75,0,"287331"
346358,1,0,"2015-12-09 10:31:16",48,25,89,0,"287569"
346359,1,1,"2015-12-09 10:31:56",47,23,103,0,"288094"
346360,1,0,"2015-12-09 10:32:16",48,25,78,0,"288350"
346361,1,1,"2015-12-09 10:32:23",49,24,82,0,"288400"
346362,1,0,"2015-12-09 10:33:23",52,31,85,0,"288889"
346363,1,0,"2015-12-09 10:33:27",55,33,78,0,"288914"
346364,1,0,"2015-12-09 10:33:30",44,27,84,0,"288949"
346365,1,1,"2015-12-09 10:34:15",50,29,95,0,"289522"
346366,1,1,"2015-12-09 10:34:22",50,28,100,0,"289591"
346367,1,0,"2015-12-09 10:34:50",50,25,89,0,"289849"
346368,1,0,"2015-12-09 10:34:51",45,23,93,0,"289862"
346369,1,0,"2015-12-09 10:35:44",48,29,85,0,"290331"
346370,1,1,"2015-12-09 10:36:05",61,31,93,0,"290574"
346371,1,1,"2015-12-09 10:36:08",51,27,85,0,"290626"
346372,1,1,"2015-12-09 10:36:43",53,29,95,0,"291073"
346373,1,0,"2015-12-09 10:36:52",43,28,87,0,"291142"
346374,1,1,"2015-12-09 10:37:00",47,24,78,0,"291222"
346375,1,1,"2015-12-09 10:38:25",45,30,88,0,"291993"
346376,1,1,"2015-12-09 10:38:43",48,27,78,0,"292193"
346377,1,1,"2015-12-09 10:38:44",51,32,91,0,"292198"
346378,1,0,"2015-12-09 10:39:58",55,38,85,0,"292672"
346379,1,0,"2015-12-09 10:40:04",50,33,95,0,"292770"
346380,1,0,"2015-12-09 10:40:06",77,45,104,0,"292789"
346381,1,1,"2015-12-09 10:40:21",53,32,83,0,"292941"
346382,1,1,"2015-12-09 10:40:22",51,30,90,0,"292957"
346383,1,1,"2015-12-09 10:40:27",51,28,85,0,"293027"
346384,1,1,"2015-12-09 10:40:38",48,28,78,0,"293175"
346385,1,0,"2015-12-09 10:40:49",56,36,95,0,"293347"
346386,1,1,"2015-12-09 10:40:52",54,26,88,0,"293376"
346387,1,0,"2015-12-09 10:41:09",50,27,60,0,"293534"
346388,1,0,"2015-12-09 10:41:09",46,27,102,0,"293525"
346389,1,1,"2015-12-09 10:41:39",49,29,79,0,"293711"
346390,1,1,"2015-12-09 10:42:30",47,28,86,0,"294334"
346391,1,0,"2015-12-09 10:44:16",49,30,83,0,"295476"
346392,1,0,"2015-12-09 10:44:40",46,31,82,0,"295806"
346393,1,1,"2015-12-09 10:45:20",48,31,91,0,"296342"
346394,1,0,"2015-12-09 10:46:22",46,29,83,0,"297007"
346395,1,0,"2015-12-09 10:46:41",51,32,93,0,"297332"
346396,1,1,"2015-12-09 10:46:54",49,31,84,0,"297637"
346397,1,1,"2015-12-09 10:47:02",41,26,84,0,"297855"
346398,1,0,"2015-12-09 10:47:48",42,29,92,0,"298459"
346399,1,0,"2015-12-09 10:48:26",44,29,96,0,"298816"
346400,1,1,"2015-12-09 10:49:01",41,25,82,0,"299178"
346401,1,1,"2015-12-09 10:49:27",51,30,79,0,"299525"
346402,1,1,"2015-12-09 10:49:28",46,25,80,0,"299559"
346403,1,1,"2015-12-09 10:49:39",50,29,77,0,"299661"
346404,1,1,"2015-12-09 10:49:40",47,26,82,0,"299666"
346405,1,1,"2015-12-09 10:49:45",52,29,74,0,"299759"
346406,1,1,"2015-12-09 10:49:45",52,24,75,0,"299770"
346407,1,1,"2015-12-09 10:49:48",45,25,76,0,"299806"
346408,1,1,"2015-12-09 10:51:42",51,27,80,0,"301119"
346409,1,0,"2015-12-09 10:52:40",51,27,90,0,"301680"
346410,1,0,"2015-12-09 10:52:46",69,50,88,0,"301772"
346411,1,1,"2015-12-09 10:53:12",43,24,83,0,"302068"
346412,1,1,"2015-12-09 10:53:56",50,34,80,0,"302638"
346413,1,1,"2015-12-09 10:55:29",48,27,78,0,"303718"
346414,1,1,"2015-12-09 10:55:39",51,27,81,0,"303870"
346415,1,1,"2015-12-09 10:56:30",48,25,84,0,"304463"
346416,1,1,"2015-12-09 10:57:21",52,29,79,0,"304945"
346417,1,1,"2015-12-09 10:57:32",50,25,82,0,"305099"
346418,1,1,"2015-12-09 10:57:54",49,28,75,0,"305324"
346419,1,1,"2015-12-09 10:59:40",50,28,89,0,"306718"
346420,1,1,"2015-12-09 10:59:46",45,24,79,0,"306859"
346421,1,0,"2015-12-09 10:59:54",50,27,53,0,"306960"
346422,1,0,"2015-12-09 11:01:15",52,34,92,0,"307679"
