DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
341944,1,1,"2015-12-07 14:30:35",52,28,92,0,"2523423"
341945,1,1,"2015-12-07 14:31:14",34,25,104,0,"2523855"
341946,1,1,"2015-12-07 14:31:17",41,25,80,0,"2523948"
341947,1,1,"2015-12-07 14:33:43",48,26,74,0,"2525845"
341948,1,0,"2015-12-07 14:34:11",49,24,95,0,"2526091"
341949,1,0,"2015-12-07 14:34:53",55,30,94,0,"2526690"
341950,1,1,"2015-12-07 14:36:50",52,27,90,0,"2527846"
341951,1,0,"2015-12-07 14:37:14",48,28,86,0,"2528135"
341952,1,0,"2015-12-07 14:39:03",49,26,79,0,"2529691"
341953,1,0,"2015-12-07 14:39:58",71,40,87,0,"2530158"
341954,1,0,"2015-12-07 14:40:25",49,25,87,0,"2530373"
341955,1,0,"2015-12-07 14:42:08",43,27,86,0,"2531605"
341956,1,1,"2015-12-07 14:42:27",64,27,72,0,"2531926"
341957,1,1,"2015-12-07 14:42:32",50,25,73,0,"2532116"
341958,1,0,"2015-12-07 14:42:35",49,27,92,0,"2532210"
341959,1,0,"2015-12-07 14:43:23",46,21,102,0,"2533005"
341960,1,0,"2015-12-07 14:44:20",36,23,89,0,"2533479"
341961,1,0,"2015-12-07 14:44:32",46,16,89,0,"2533664"
341962,1,1,"2015-12-07 14:44:51",45,24,85,0,"2533928"
341963,1,0,"2015-12-07 14:45:08",45,18,101,0,"2534112"
341964,1,0,"2015-12-07 14:46:21",45,29,59,0,"2534843"
341965,1,0,"2015-12-07 14:46:21",48,21,92,0,"2534838"
341966,1,0,"2015-12-07 14:46:22",46,28,93,0,"2534852"
341967,1,0,"2015-12-07 14:46:23",49,27,89,0,"2534860"
341968,1,0,"2015-12-07 14:48:46",50,30,85,0,"2536547"
341969,1,1,"2015-12-07 14:48:56",48,27,86,0,"2536680"
341970,1,1,"2015-12-07 14:48:58",50,26,86,0,"2536708"
341971,1,1,"2015-12-07 14:49:40",57,26,80,0,"2537247"
341972,1,1,"2015-12-07 14:49:44",46,24,86,0,"2537315"
341973,1,0,"2015-12-07 14:50:12",48,27,95,0,"2537542"
341974,1,1,"2015-12-07 14:51:50",49,28,86,0,"2538776"
341975,1,0,"2015-12-07 14:51:55",49,29,93,0,"2538815"
341976,1,0,"2015-12-07 14:52:34",45,27,79,0,"2539187"
341977,1,1,"2015-12-07 14:52:52",45,19,86,0,"2539493"
341978,1,0,"2015-12-07 14:53:23",51,27,91,0,"2539747"
341979,1,0,"2015-12-07 14:55:53",48,29,90,0,"2541482"
341980,1,0,"2015-12-07 14:56:07",48,28,90,0,"2541576"
341981,1,1,"2015-12-07 14:56:42",51,29,88,0,"2541995"
341982,1,0,"2015-12-07 14:57:01",48,27,86,0,"2542201"
341983,1,1,"2015-12-07 14:58:31",49,27,82,0,"2543121"
341984,1,0,"2015-12-07 14:59:11",49,28,85,0,"2543742"
341985,1,0,"2015-12-07 15:00:02",42,29,92,0,"2544282"
341986,1,1,"2015-12-07 15:00:38",49,27,78,0,"2544833"
341987,1,1,"2015-12-07 15:00:47",48,24,89,0,"2544980"
341988,1,0,"2015-12-07 15:00:57",49,22,102,0,"2545102"
341989,1,0,"2015-12-07 15:01:35",49,26,90,0,"2545600"
341990,1,1,"2015-12-07 15:01:44",49,26,81,0,"2545690"
341991,1,1,"2015-12-07 15:02:50",49,26,78,0,"2546432"
341992,1,0,"2015-12-07 15:05:14",51,25,83,0,"2548026"
341993,1,0,"2015-12-07 15:06:11",48,30,86,0,"2548576"
341994,1,0,"2015-12-07 15:06:12",50,22,88,0,"2548601"
341995,1,0,"2015-12-07 15:08:13",32,22,114,0,"2550198"
341996,1,1,"2015-12-07 15:08:34",32,22,77,0,"2550511"
341997,1,0,"2015-12-07 15:10:06",49,32,85,0,"2551549"
341998,1,0,"2015-12-07 15:12:02",48,27,91,0,"2553019"
341999,1,1,"2015-12-07 15:13:11",48,29,87,0,"2553870"
342000,1,0,"2015-12-07 15:13:15",53,25,99,0,"2553905"
342001,1,1,"2015-12-07 15:13:21",48,28,79,0,"2553985"
342002,1,1,"2015-12-07 15:15:47",32,27,109,0,"2555850"
342003,1,0,"2015-12-07 15:16:00",48,19,93,0,"2555954"
342004,1,0,"2015-12-07 15:18:13",43,25,91,0,"2557362"
342005,1,1,"2015-12-07 15:18:36",48,26,77,0,"2557632"
342006,1,1,"2015-12-07 15:18:49",48,26,91,0,"2557805"
342007,1,1,"2015-12-07 15:19:12",49,28,90,0,"2558100"
342008,1,1,"2015-12-07 15:21:02",64,30,83,0,"2559366"
342009,1,0,"2015-12-07 15:22:05",47,24,80,0,"2559912"
342010,1,0,"2015-12-07 15:24:07",33,24,66,0,"2561493"
342011,1,1,"2015-12-07 15:25:00",50,26,81,0,"2562663"
342012,1,1,"2015-12-07 15:25:01",47,23,86,0,"2562707"
342013,1,1,"2015-12-07 15:25:03",53,27,88,0,"2562728"
342014,1,0,"2015-12-07 15:26:13",50,27,90,0,"2563373"
342015,1,0,"2015-12-07 15:26:15",49,28,89,0,"2563396"
342016,1,1,"2015-12-07 15:27:11",50,30,81,0,"2564552"
342017,1,0,"2015-12-07 15:28:10",48,30,94,0,"2565187"
342018,1,1,"2015-12-07 15:28:42",49,28,82,0,"2565881"
342019,1,0,"2015-12-07 15:30:15",46,25,98,0,"2566865"
342020,1,0,"2015-12-07 15:30:21",47,25,93,0,"2566960"
342021,1,1,"2015-12-07 15:31:35",38,23,74,0,"2567916"
342022,1,1,"2015-12-07 15:31:39",48,24,73,0,"2567954"
342023,1,1,"2015-12-07 15:33:34",46,23,80,0,"2569447"
342024,1,1,"2015-12-07 15:34:34",50,27,73,0,"2569930"
342025,1,1,"2015-12-07 15:34:39",49,24,80,0,"2569973"
342026,1,1,"2015-12-07 15:34:44",48,23,83,0,"2570019"
342027,1,0,"2015-12-07 15:35:10",52,28,103,0,"2570389"
342028,1,0,"2015-12-07 15:36:11",47,28,85,0,"2571058"
342029,1,0,"2015-12-07 15:36:16",51,28,85,0,"2571128"
342030,1,0,"2015-12-07 15:36:22",51,29,87,0,"2571189"
342031,1,1,"2015-12-07 15:37:44",34,35,79,0,"2572269"
342032,1,0,"2015-12-07 15:38:16",39,24,80,0,"2572526"
342033,1,0,"2015-12-07 15:42:01",51,28,89,0,"2575033"
342034,1,0,"2015-12-07 15:42:02",49,28,92,0,"2575040"
342035,1,0,"2015-12-07 15:42:03",46,31,88,0,"2575051"
342036,1,0,"2015-12-07 15:43:18",47,30,99,0,"2576120"
342037,1,1,"2015-12-07 15:44:36",48,26,79,0,"2576939"
342038,1,1,"2015-12-07 15:46:25",51,26,96,0,"2578354"
342039,1,0,"2015-12-07 15:49:11",50,28,86,0,"2580573"
342040,1,0,"2015-12-07 15:49:22",42,27,99,0,"2580671"
342041,1,1,"2015-12-07 15:50:32",53,29,87,0,"2581424"
342042,1,1,"2015-12-07 15:50:37",48,28,85,0,"2581489"
342043,1,0,"2015-12-07 15:52:08",76,37,95,0,"2582433"
342044,1,0,"2015-12-07 15:52:10",50,34,86,0,"2582494"
342045,1,1,"2015-12-07 15:54:29",49,26,70,0,"2584029"
342046,1,1,"2015-12-07 15:55:31",48,24,80,0,"2584713"
342047,1,1,"2015-12-07 15:55:52",50,27,83,0,"2584855"
342048,1,0,"2015-12-07 15:56:28",59,30,85,0,"2585253"
342049,1,1,"2015-12-07 15:56:32",50,23,86,0,"2585326"
342050,1,1,"2015-12-07 15:56:33",47,25,102,0,"2585336"
342051,1,1,"2015-12-07 15:56:34",45,26,86,0,"2585371"
342052,1,1,"2015-12-07 15:56:51",49,26,79,0,"2585666"
342053,1,1,"2015-12-07 15:56:57",50,24,78,0,"2585737"
342054,1,1,"2015-12-07 15:57:08",52,28,93,0,"2585858"
342055,1,1,"2015-12-07 15:58:05",50,28,89,0,"2586386"
342056,1,1,"2015-12-07 15:58:43",48,28,81,0,"2586928"
342057,1,1,"2015-12-07 15:58:57",47,25,83,0,"2587128"
342058,1,1,"2015-12-07 15:59:09",51,27,82,0,"2587303"
342059,1,1,"2015-12-07 15:59:32",48,27,75,0,"2587587"
342060,1,0,"2015-12-07 16:01:05",53,27,90,0,"2588858"
342061,1,0,"2015-12-07 16:02:11",50,32,78,0,"2589487"
342062,1,0,"2015-12-07 16:02:21",51,31,93,0,"2589670"
342063,1,0,"2015-12-07 16:02:41",61,33,81,0,"2590026"
342064,1,0,"2015-12-07 16:04:16",49,31,75,0,"2591212"
342065,1,0,"2015-12-07 16:04:17",61,46,109,0,"2591217"
342066,1,0,"2015-12-07 16:05:28",48,32,87,0,"2592186"
342067,1,1,"2015-12-07 16:05:37",52,30,82,0,"2592239"
342068,1,0,"2015-12-07 16:06:13",54,36,90,0,"2592646"
342069,1,0,"2015-12-07 16:07:51",48,28,88,0,"2594164"
342070,1,1,"2015-12-07 16:08:40",50,28,73,0,"2594886"
342071,1,0,"2015-12-07 16:08:56",46,29,93,0,"2595082"
342072,1,1,"2015-12-07 16:10:44",49,32,85,0,"2596331"
342073,1,0,"2015-12-07 16:10:50",47,26,91,0,"2596416"
342074,1,0,"2015-12-07 16:10:56",45,39,88,0,"2596477"
342075,1,1,"2015-12-07 16:11:03",47,29,84,0,"2596634"
342076,1,1,"2015-12-07 16:11:31",50,26,81,0,"2596902"
342077,1,0,"2015-12-07 16:12:10",45,27,84,0,"2597216"
342078,1,0,"2015-12-07 16:13:12",47,34,88,0,"2598090"
342079,1,1,"2015-12-07 16:14:47",47,32,74,0,"2599162"
342080,1,0,"2015-12-07 16:15:03",50,26,96,0,"2599359"
342081,1,1,"2015-12-07 16:15:14",51,29,85,0,"2599480"
342082,1,0,"2015-12-07 16:16:13",48,28,85,0,"2599899"
342083,1,0,"2015-12-07 16:16:14",48,26,101,0,"2599922"
342084,1,1,"2015-12-07 16:16:31",47,28,80,0,"2600125"
342085,1,0,"2015-12-07 16:18:18",50,26,94,0,"2601408"
342086,1,0,"2015-12-07 16:19:15",48,30,101,0,"2602286"
342087,1,0,"2015-12-07 16:20:10",49,31,85,0,"2602676"
342088,1,0,"2015-12-07 16:20:25",47,31,94,0,"2602934"
342089,1,0,"2015-12-07 16:20:42",53,28,86,0,"2603221"
342090,1,0,"2015-12-07 16:21:20",51,30,97,0,"2603819"
342091,1,0,"2015-12-07 16:22:07",49,28,90,0,"2604167"
342092,1,0,"2015-12-07 16:22:09",49,32,88,0,"2604205"
342093,1,0,"2015-12-07 16:22:38",48,30,83,0,"2604739"
342094,1,1,"2015-12-07 16:22:54",47,26,78,0,"2605152"
342095,1,1,"2015-12-07 16:22:57",45,27,75,0,"2605187"
342096,1,0,"2015-12-07 16:23:12",50,31,103,0,"2605587"
342097,1,1,"2015-12-07 16:23:26",51,29,78,0,"2605738"
342098,1,1,"2015-12-07 16:23:47",50,29,74,0,"2605880"
342099,1,0,"2015-12-07 16:23:52",44,29,91,0,"2605904"
342100,1,0,"2015-12-07 16:24:04",48,31,87,0,"2606000"
342101,1,1,"2015-12-07 16:24:28",48,32,60,0,"2606411"
342102,1,1,"2015-12-07 16:24:31",51,30,78,0,"2606489"
342103,1,1,"2015-12-07 16:24:32",48,29,86,0,"2606526"
342104,1,1,"2015-12-07 16:24:40",59,37,80,0,"2606661"
342105,1,0,"2015-12-07 16:25:14",52,31,82,0,"2607221"
342106,1,0,"2015-12-07 16:25:15",48,33,86,0,"2607244"
342107,1,0,"2015-12-07 16:25:21",49,32,87,0,"2607341"
342108,1,0,"2015-12-07 16:26:10",48,29,86,0,"2607742"
342109,1,0,"2015-12-07 16:28:02",51,31,87,0,"2608922"
342110,1,1,"2015-12-07 16:28:35",49,27,75,0,"2609356"
342111,1,1,"2015-12-07 16:29:38",54,28,81,0,"2610018"
342112,1,0,"2015-12-07 16:30:57",45,27,100,0,"2610917"
342113,1,1,"2015-12-07 16:31:03",48,31,83,0,"2610988"
342114,1,0,"2015-12-07 16:32:24",57,27,90,0,"2611704"
342115,1,1,"2015-12-07 16:33:11",48,25,75,0,"2612449"
342116,1,0,"2015-12-07 16:34:10",52,32,87,0,"2612819"
342117,1,1,"2015-12-07 16:34:33",51,29,79,0,"2613115"
342118,1,1,"2015-12-07 16:34:34",49,29,82,0,"2613127"
342119,1,0,"2015-12-07 16:36:23",49,27,90,0,"2614260"
342120,1,0,"2015-12-07 16:37:29",48,26,93,0,"2615278"
342121,1,0,"2015-12-07 16:38:17",50,31,90,0,"2615661"
342122,1,0,"2015-12-07 16:38:19",51,31,91,0,"2615686"
342123,1,0,"2015-12-07 16:40:01",48,31,90,0,"2616992"
342124,1,0,"2015-12-07 16:40:02",49,29,97,0,"2616998"
342125,1,1,"2015-12-07 16:40:32",45,30,81,0,"2617401"
342126,1,0,"2015-12-07 16:41:19",47,28,73,0,"2618026"
342127,1,0,"2015-12-07 16:42:08",52,31,86,0,"2618451"
342128,1,1,"2015-12-07 16:42:49",47,29,98,0,"2619099"
342129,1,1,"2015-12-07 16:45:52",48,26,81,0,"2621266"
342130,1,1,"2015-12-07 16:46:30",48,27,81,0,"2621693"
342131,1,1,"2015-12-07 16:46:55",51,33,90,0,"2622111"
342132,1,1,"2015-12-07 16:47:07",52,30,81,0,"2622261"
342133,1,1,"2015-12-07 16:48:37",46,26,75,0,"2623236"
342134,1,1,"2015-12-07 16:50:11",35,25,81,0,"2624137"
342135,1,1,"2015-12-07 16:50:46",48,23,86,0,"2624680"
342136,1,0,"2015-12-07 16:52:03",35,28,90,0,"2625362"
342137,1,0,"2015-12-07 16:52:19",51,31,100,0,"2625537"
342138,1,0,"2015-12-07 16:54:11",44,21,79,0,"2626606"
342139,1,0,"2015-12-07 16:56:14",51,26,91,0,"2627743"
342140,1,0,"2015-12-07 16:56:21",46,23,92,0,"2627831"
342141,1,1,"2015-12-07 16:56:25",51,28,83,0,"2627881"
342142,1,0,"2015-12-07 16:58:02",49,26,81,0,"2628624"
342143,1,0,"2015-12-07 16:58:03",50,26,81,0,"2628631"
342144,1,0,"2015-12-07 16:58:07",49,24,100,0,"2628675"
342145,1,0,"2015-12-07 16:58:58",48,22,78,0,"2629248"
342146,1,0,"2015-12-07 17:00:12",51,29,81,0,"2629934"
342147,1,0,"2015-12-07 17:01:09",50,28,89,0,"2630603"
342148,1,0,"2015-12-07 17:03:02",50,29,90,0,"2631881"
342149,1,0,"2015-12-07 17:03:14",49,28,93,0,"2632002"
342150,1,0,"2015-12-07 17:04:14",45,28,57,0,"2632475"
342151,1,0,"2015-12-07 17:04:15",50,27,86,0,"2632465"
342152,1,0,"2015-12-07 17:04:23",47,30,92,0,"2632588"
342153,1,1,"2015-12-07 17:05:02",50,28,75,0,"2633304"
342154,1,0,"2015-12-07 17:05:13",50,28,82,0,"2633449"
342155,1,0,"2015-12-07 17:05:43",49,28,95,0,"2633664"
342156,1,1,"2015-12-07 17:06:39",64,29,80,0,"2634265"
342157,1,1,"2015-12-07 17:06:50",51,29,73,0,"2634401"
342158,1,0,"2015-12-07 17:07:02",52,29,98,0,"2634492"
342159,1,1,"2015-12-07 17:07:45",43,29,87,0,"2634813"
342160,1,1,"2015-12-07 17:07:56",33,27,78,0,"2634880"
342161,1,1,"2015-12-07 17:08:40",50,24,88,0,"2635485"
342162,1,1,"2015-12-07 17:08:55",48,26,86,0,"2635647"
342163,1,0,"2015-12-07 17:10:15",51,25,88,0,"2636316"
342164,1,1,"2015-12-07 17:10:34",49,26,84,0,"2636619"
342165,1,1,"2015-12-07 17:10:43",55,27,82,0,"2636745"
342166,1,0,"2015-12-07 17:10:55",49,25,82,0,"2636951"
342167,1,0,"2015-12-07 17:10:56",43,22,90,0,"2636966"
342168,1,1,"2015-12-07 17:11:18",51,26,73,0,"2637278"
342169,1,0,"2015-12-07 17:12:14",49,27,93,0,"2637765"
342170,1,0,"2015-12-07 17:12:15",49,27,82,0,"2637777"
342171,1,0,"2015-12-07 17:12:24",50,26,90,0,"2637907"
342172,1,1,"2015-12-07 17:12:29",46,25,87,0,"2637994"
342173,1,0,"2015-12-07 17:14:10",47,25,95,0,"2639249"
342174,1,0,"2015-12-07 17:16:10",49,30,93,0,"2640408"
342175,1,0,"2015-12-07 17:16:13",48,26,89,0,"2640435"
342176,1,0,"2015-12-07 17:16:14",50,27,91,0,"2640449"
342177,1,1,"2015-12-07 17:16:19",32,23,82,0,"2640498"
342178,1,1,"2015-12-07 17:16:26",49,29,85,0,"2640580"
342179,1,1,"2015-12-07 17:16:31",46,25,82,0,"2640651"
342180,1,1,"2015-12-07 17:16:35",46,25,93,0,"2640721"
342181,1,1,"2015-12-07 17:16:55",48,26,75,0,"2641033"
342182,1,0,"2015-12-07 17:18:09",51,32,97,0,"2641675"
342183,1,0,"2015-12-07 17:18:14",53,31,87,0,"2641721"
342184,1,0,"2015-12-07 17:18:17",57,30,90,0,"2641753"
342185,1,0,"2015-12-07 17:18:28",49,29,76,0,"2641845"
342186,1,0,"2015-12-07 17:18:37",50,27,93,0,"2641956"
342187,1,1,"2015-12-07 17:18:45",56,26,88,0,"2642028"
342188,1,0,"2015-12-07 17:20:02",52,34,98,0,"2642488"
342189,1,0,"2015-12-07 17:20:12",48,34,92,0,"2642613"
342190,1,0,"2015-12-07 17:20:15",56,34,86,0,"2642662"
342191,1,0,"2015-12-07 17:20:22",50,29,89,0,"2642750"
342192,1,0,"2015-12-07 17:20:38",44,29,92,0,"2643011"
342193,1,0,"2015-12-07 17:21:07",47,28,117,0,"2643329"
342194,1,1,"2015-12-07 17:21:19",47,17,89,0,"2643457"
342195,1,1,"2015-12-07 17:21:20",47,25,73,0,"2643467"
342196,1,0,"2015-12-07 17:22:09",51,32,92,0,"2643823"
342197,1,0,"2015-12-07 17:22:32",49,25,96,0,"2644153"
342198,1,0,"2015-12-07 17:23:20",48,30,87,0,"2644650"
342199,1,0,"2015-12-07 17:23:23",33,23,109,0,"2644677"
342200,1,0,"2015-12-07 17:24:08",47,31,88,0,"2645123"
342201,1,0,"2015-12-07 17:26:15",49,22,94,0,"2646313"
342202,1,0,"2015-12-07 17:26:16",49,26,90,0,"2646327"
342203,1,1,"2015-12-07 17:26:33",49,24,87,0,"2646485"
342204,1,0,"2015-12-07 17:28:09",45,26,85,0,"2647193"
342205,1,0,"2015-12-07 17:28:11",48,27,93,0,"2647236"
342206,1,0,"2015-12-07 17:28:14",43,23,86,0,"2647285"
342207,1,0,"2015-12-07 17:28:15",46,23,100,0,"2647300"
342208,1,0,"2015-12-07 17:28:21",43,25,90,0,"2647362"
342209,1,0,"2015-12-07 17:28:24",41,24,98,0,"2647411"
342210,1,0,"2015-12-07 17:28:26",47,22,86,0,"2647456"
342211,1,0,"2015-12-07 17:28:29",42,25,89,0,"2647506"
342212,1,0,"2015-12-07 17:29:00",47,24,97,0,"2648045"
342213,1,0,"2015-12-07 17:29:02",41,23,85,0,"2648090"
342214,1,0,"2015-12-07 17:29:31",48,29,90,0,"2648416"
342215,1,0,"2015-12-07 17:30:01",47,25,88,0,"2648542"
342216,1,0,"2015-12-07 17:30:27",47,24,94,0,"2648885"
342217,1,1,"2015-12-07 17:31:25",52,24,73,0,"2649724"
342218,1,0,"2015-12-07 17:32:11",39,23,89,0,"2649960"
342219,1,1,"2015-12-07 17:32:28",44,23,91,0,"2650100"
342220,1,1,"2015-12-07 17:32:29",46,22,75,0,"2650117"
342221,1,0,"2015-12-07 17:32:38",48,25,81,0,"2650164"
342222,1,0,"2015-12-07 17:32:40",50,24,89,0,"2650166"
342223,1,0,"2015-12-07 17:33:08",48,23,75,0,"2650271"
342224,1,0,"2015-12-07 17:34:14",49,28,82,0,"2650710"
342225,1,1,"2015-12-07 17:34:34",46,25,84,0,"2650931"
342226,1,1,"2015-12-07 17:35:19",50,27,82,0,"2651529"
342227,1,1,"2015-12-07 17:35:25",48,26,80,0,"2651592"
342228,1,1,"2015-12-07 17:35:29",48,27,71,0,"2651615"
342229,1,1,"2015-12-07 17:35:32",47,26,80,0,"2651634"
342230,1,0,"2015-12-07 17:36:14",58,43,86,0,"2652026"
342231,1,1,"2015-12-07 17:36:27",46,23,85,0,"2652282"
342232,1,1,"2015-12-07 17:36:30",50,25,84,0,"2652326"
342233,1,1,"2015-12-07 17:36:35",46,25,81,0,"2652382"
342234,1,1,"2015-12-07 17:37:33",48,24,81,0,"2653317"
342235,1,0,"2015-12-07 17:37:49",47,23,87,0,"2653490"
342236,1,0,"2015-12-07 17:38:08",50,46,122,0,"2653714"
342237,1,0,"2015-12-07 17:39:16",46,26,88,0,"2654962"
342238,1,1,"2015-12-07 17:39:24",47,28,80,0,"2655034"
342239,1,0,"2015-12-07 17:40:09",53,31,85,0,"2655426"
342240,1,0,"2015-12-07 17:40:11",65,38,99,0,"2655455"
342241,1,0,"2015-12-07 17:40:14",57,37,91,0,"2655515"
342242,1,1,"2015-12-07 17:40:42",52,26,82,0,"2655996"
342243,1,1,"2015-12-07 17:41:01",49,26,84,0,"2656283"
342244,1,0,"2015-12-07 17:41:08",39,25,86,0,"2656378"
342245,1,0,"2015-12-07 17:41:35",54,32,94,0,"2656755"
342246,1,0,"2015-12-07 17:42:12",43,25,98,0,"2657109"
342247,1,0,"2015-12-07 17:42:17",47,24,91,0,"2657184"
342248,1,0,"2015-12-07 17:42:25",46,28,89,0,"2657299"
342249,1,1,"2015-12-07 17:42:50",51,25,84,0,"2657519"
342250,1,0,"2015-12-07 17:42:56",46,24,84,0,"2657566"
342251,1,1,"2015-12-07 17:43:40",49,29,81,0,"2658154"
342252,1,0,"2015-12-07 17:44:12",40,25,87,0,"2658473"
342253,1,1,"2015-12-07 17:44:27",50,32,86,0,"2658713"
342254,1,1,"2015-12-07 17:44:41",39,23,79,0,"2658925"
342255,1,1,"2015-12-07 17:44:43",39,22,86,0,"2658959"
342256,1,1,"2015-12-07 17:44:55",37,23,100,0,"2659169"
342257,1,0,"2015-12-07 17:45:33",47,32,88,0,"2659653"
342258,1,1,"2015-12-07 17:46:37",50,21,83,0,"2660264"
342259,1,0,"2015-12-07 17:47:42",32,24,82,0,"2660933"
342260,1,0,"2015-12-07 17:48:01",34,30,86,0,"2661185"
342261,1,0,"2015-12-07 17:48:13",56,31,86,0,"2661335"
342262,1,0,"2015-12-07 17:48:14",58,29,85,0,"2661338"
342263,1,1,"2015-12-07 17:48:34",47,26,83,0,"2661472"
342264,1,1,"2015-12-07 17:48:40",49,27,87,0,"2661495"
342265,1,1,"2015-12-07 17:48:48",50,28,81,0,"2661557"
342266,1,0,"2015-12-07 17:48:56",48,27,98,0,"2661640"
342267,1,1,"2015-12-07 17:49:01",47,26,80,0,"2661700"
342268,1,1,"2015-12-07 17:49:02",55,31,87,0,"2661726"
342269,1,1,"2015-12-07 17:49:06",53,26,92,0,"2661778"
342270,1,0,"2015-12-07 17:49:17",49,30,105,0,"2661938"
342271,1,0,"2015-12-07 17:50:10",50,31,91,0,"2662398"
342272,1,1,"2015-12-07 17:50:53",49,29,82,0,"2662779"
342273,1,1,"2015-12-07 17:51:23",45,24,58,0,"2663115"
342274,1,1,"2015-12-07 17:51:24",46,26,76,0,"2663142"
342275,1,0,"2015-12-07 17:52:11",37,25,95,0,"2663684"
342276,1,0,"2015-12-07 17:52:12",38,25,119,0,"2663704"
342277,1,0,"2015-12-07 17:52:14",39,16,78,0,"2663731"
342278,1,1,"2015-12-07 17:52:29",42,24,90,0,"2663940"
342279,1,1,"2015-12-07 17:52:49",35,24,82,0,"2664363"
342280,1,0,"2015-12-07 17:53:21",38,25,76,0,"2665154"
342281,1,0,"2015-12-07 17:54:42",57,32,90,0,"2666184"
342282,1,1,"2015-12-07 17:54:50",52,31,86,0,"2666371"
342283,1,0,"2015-12-07 17:55:18",48,25,75,0,"2666692"
342284,1,1,"2015-12-07 17:55:27",48,21,73,0,"2666771"
342285,1,0,"2015-12-07 17:56:17",45,29,97,0,"2667352"
342286,1,0,"2015-12-07 17:58:09",48,26,75,0,"2668976"
342287,1,0,"2015-12-07 17:58:15",45,26,87,0,"2669040"
342288,1,1,"2015-12-07 17:58:48",47,23,87,0,"2669629"
342289,1,0,"2015-12-07 17:59:13",47,18,98,0,"2670088"
342290,1,0,"2015-12-07 18:00:12",48,26,82,0,"2670838"
342291,1,0,"2015-12-07 18:00:13",48,29,88,0,"2670845"
342292,1,1,"2015-12-07 18:00:29",41,22,71,0,"2671046"
342293,1,0,"2015-12-07 18:00:35",45,26,83,0,"2671197"
342294,1,0,"2015-12-07 18:01:05",42,28,88,0,"2671936"
342295,1,1,"2015-12-07 18:01:24",45,22,79,0,"2672308"
342296,1,1,"2015-12-07 18:01:41",75,9,95,0,"2672522"
342297,1,0,"2015-12-07 18:02:10",46,23,77,0,"2672991"
342298,1,1,"2015-12-07 18:02:29",43,23,85,0,"2673563"
342299,1,1,"2015-12-07 18:02:43",48,24,93,0,"2673956"
342300,1,0,"2015-12-07 18:03:07",45,26,98,0,"2674457"
342301,1,0,"2015-12-07 18:03:16",36,20,96,0,"2674602"
342302,1,0,"2015-12-07 18:04:14",47,24,94,0,"2675443"
342303,1,0,"2015-12-07 18:04:15",44,23,85,0,"2675463"
342304,1,0,"2015-12-07 18:04:16",48,26,89,0,"2675476"
342305,1,1,"2015-12-07 18:04:35",50,24,86,0,"2675944"
342306,1,1,"2015-12-07 18:05:09",48,25,82,0,"2676675"
342307,1,1,"2015-12-07 18:05:16",50,21,80,0,"2676774"
342308,1,0,"2015-12-07 18:06:08",49,27,76,0,"2677372"
342309,1,0,"2015-12-07 18:06:12",44,23,88,0,"2677428"
342310,1,1,"2015-12-07 18:06:34",36,23,88,0,"2677945"
342311,1,1,"2015-12-07 18:06:37",46,23,83,0,"2678002"
342312,1,0,"2015-12-07 18:06:45",51,26,83,0,"2678250"
342313,1,1,"2015-12-07 18:06:48",49,25,85,0,"2678342"
342314,1,1,"2015-12-07 18:06:53",47,25,74,0,"2678477"
342315,1,1,"2015-12-07 18:06:57",50,27,77,0,"2678599"
342316,1,0,"2015-12-07 18:07:23",49,28,84,0,"2679160"
342317,1,1,"2015-12-07 18:07:40",55,28,77,0,"2679327"
342318,1,0,"2015-12-07 18:08:16",49,15,78,0,"2679756"
342319,1,1,"2015-12-07 18:08:40",32,17,79,0,"2680362"
342320,1,0,"2015-12-07 18:08:52",51,24,69,0,"2680631"
342321,1,0,"2015-12-07 18:08:53",49,23,74,0,"2680626"
342322,1,0,"2015-12-07 18:08:55",48,24,88,0,"2680658"
342323,1,0,"2015-12-07 18:09:04",50,29,82,0,"2680846"
342324,1,0,"2015-12-07 18:10:11",45,26,88,0,"2681823"
342325,1,0,"2015-12-07 18:10:13",48,25,88,0,"2681867"
342326,1,0,"2015-12-07 18:10:16",53,25,81,0,"2681922"
342327,1,0,"2015-12-07 18:10:27",48,21,96,0,"2682120"
342328,1,0,"2015-12-07 18:10:34",49,26,89,0,"2682276"
342329,1,1,"2015-12-07 18:10:37",55,25,79,0,"2682347"
342330,1,1,"2015-12-07 18:10:42",51,23,96,0,"2682474"
342331,1,1,"2015-12-07 18:11:03",50,26,74,0,"2682893"
342332,1,1,"2015-12-07 18:11:15",48,26,81,0,"2683005"
342333,1,0,"2015-12-07 18:11:17",47,24,96,0,"2683017"
342334,1,0,"2015-12-07 18:12:11",45,25,95,0,"2683469"
342335,1,0,"2015-12-07 18:12:12",50,29,97,0,"2683492"
342336,1,0,"2015-12-07 18:12:13",47,27,88,0,"2683496"
342337,1,0,"2015-12-07 18:12:13",48,25,75,0,"2683500"
342338,1,0,"2015-12-07 18:12:16",50,30,86,0,"2683531"
342339,1,0,"2015-12-07 18:12:19",49,27,87,0,"2683562"
342340,1,1,"2015-12-07 18:12:40",56,31,83,0,"2683969"
342341,1,1,"2015-12-07 18:12:42",44,24,80,0,"2684008"
