DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
339730,1,0,"2015-12-06 11:17:16",56,49,86,0,"1934029"
339731,1,0,"2015-12-06 11:17:19",50,32,82,0,"1934042"
339732,1,0,"2015-12-06 11:17:21",49,30,93,0,"1934060"
339733,1,0,"2015-12-06 11:17:22",32,30,97,0,"1934080"
339734,1,0,"2015-12-06 11:17:23",47,29,85,0,"1934095"
339735,1,0,"2015-12-06 11:17:28",50,29,90,0,"1934176"
339736,1,0,"2015-12-06 11:17:50",37,30,98,0,"1934417"
339737,1,1,"2015-12-06 11:18:22",37,27,77,0,"1934506"
339738,1,0,"2015-12-06 11:18:42",46,30,89,0,"1934551"
339739,1,0,"2015-12-06 11:18:44",47,23,91,0,"1934559"
339740,1,0,"2015-12-06 11:18:46",46,28,91,0,"1934625"
339741,1,0,"2015-12-06 11:19:01",47,31,76,0,"1934718"
339742,1,0,"2015-12-06 11:19:03",33,28,80,0,"1934733"
339743,1,0,"2015-12-06 11:19:19",45,30,86,0,"1934830"
339744,1,0,"2015-12-06 11:19:21",38,32,84,0,"1934894"
339745,1,0,"2015-12-06 11:19:25",41,27,86,0,"1934927"
339746,1,0,"2015-12-06 11:19:57",46,29,86,0,"1935145"
339747,1,0,"2015-12-06 11:20:00",35,22,89,0,"1935158"
339748,1,1,"2015-12-06 11:20:39",48,25,84,0,"1935305"
339749,1,0,"2015-12-06 11:20:45",49,27,80,0,"1935336"
339750,1,0,"2015-12-06 11:21:20",45,24,86,0,"1935385"
339751,1,0,"2015-12-06 11:21:31",45,25,93,0,"1935467"
339752,1,0,"2015-12-06 11:21:34",46,29,89,0,"1935483"
339753,1,1,"2015-12-06 11:21:42",50,28,82,0,"1935545"
339754,1,0,"2015-12-06 11:21:56",46,27,85,0,"1935656"
339755,1,0,"2015-12-06 11:22:00",43,26,88,0,"1935693"
339756,1,0,"2015-12-06 11:22:33",44,26,88,0,"1935765"
339757,1,0,"2015-12-06 11:23:54",37,28,87,0,"1936062"
339758,1,0,"2015-12-06 11:23:56",33,28,93,0,"1936084"
339759,1,0,"2015-12-06 11:24:05",44,30,82,0,"1936207"
339760,1,0,"2015-12-06 11:24:12",38,29,90,0,"1936274"
339761,1,1,"2015-12-06 11:24:23",46,27,77,0,"1936385"
339762,1,1,"2015-12-06 11:24:23",40,27,79,0,"1936389"
339763,1,1,"2015-12-06 11:24:27",47,28,77,0,"1936417"
339764,1,1,"2015-12-06 11:24:28",42,27,80,0,"1936421"
339765,1,0,"2015-12-06 11:24:55",50,47,88,0,"1936509"
339766,1,0,"2015-12-06 11:24:56",42,28,96,0,"1936510"
339767,1,0,"2015-12-06 11:25:03",46,27,87,0,"1936513"
339768,1,0,"2015-12-06 11:25:33",48,31,90,0,"1936564"
339769,1,0,"2015-12-06 11:25:47",50,45,88,0,"1936632"
339770,1,1,"2015-12-06 11:25:52",49,29,75,0,"1936666"
339771,1,1,"2015-12-06 11:25:54",50,29,83,0,"1936676"
339772,1,1,"2015-12-06 11:25:55",40,24,81,0,"1936687"
339773,1,1,"2015-12-06 11:25:57",46,29,78,0,"1936694"
339774,1,1,"2015-12-06 11:25:57",48,25,81,0,"1936699"
339775,1,1,"2015-12-06 11:25:58",48,30,80,0,"1936702"
339776,1,1,"2015-12-06 11:26:00",39,24,76,0,"1936707"
339777,1,1,"2015-12-06 11:26:02",37,22,74,0,"1936722"
339778,1,1,"2015-12-06 11:26:03",32,26,77,0,"1936736"
339779,1,1,"2015-12-06 11:26:05",46,27,88,0,"1936740"
339780,1,1,"2015-12-06 11:26:12",43,27,87,0,"1936774"
339781,1,1,"2015-12-06 11:26:12",40,32,74,0,"1936776"
339782,1,1,"2015-12-06 11:26:14",76,31,74,0,"1936778"
339783,1,1,"2015-12-06 11:26:57",49,31,82,0,"1936941"
339784,1,1,"2015-12-06 11:27:40",49,28,73,0,"1937143"
339785,1,1,"2015-12-06 11:27:41",50,30,83,0,"1937150"
339786,1,0,"2015-12-06 11:27:52",50,30,93,0,"1937167"
339787,1,0,"2015-12-06 11:27:53",49,26,92,0,"1937171"
339788,1,0,"2015-12-06 11:28:24",47,29,81,0,"1937299"
339789,1,0,"2015-12-06 11:28:29",50,29,83,0,"1937317"
339790,1,0,"2015-12-06 11:28:39",49,31,85,0,"1937353"
339791,1,0,"2015-12-06 11:28:41",44,22,85,0,"1937362"
339792,1,0,"2015-12-06 11:28:42",50,31,80,0,"1937367"
339793,1,1,"2015-12-06 11:28:46",44,32,89,0,"1937376"
339794,1,1,"2015-12-06 11:29:49",48,30,84,0,"1937717"
339795,1,1,"2015-12-06 11:29:54",44,29,87,0,"1937729"
339796,1,1,"2015-12-06 11:30:13",46,27,82,0,"1937791"
339797,1,1,"2015-12-06 11:30:16",49,30,75,0,"1937799"
339798,1,1,"2015-12-06 11:30:21",51,32,78,0,"1937804"
339799,1,1,"2015-12-06 11:31:03",48,32,76,0,"1937966"
339800,1,1,"2015-12-06 11:31:09",48,28,81,0,"1938006"
339801,1,1,"2015-12-06 11:31:11",44,27,81,0,"1938020"
339802,1,1,"2015-12-06 11:31:36",48,29,79,0,"1938074"
339803,1,1,"2015-12-06 11:31:40",47,28,80,0,"1938077"
339804,1,0,"2015-12-06 11:31:47",50,33,100,0,"1938078"
339805,1,0,"2015-12-06 11:31:52",51,30,88,0,"1938088"
339806,1,0,"2015-12-06 11:31:54",47,32,94,0,"1938099"
339807,1,1,"2015-12-06 11:32:17",51,33,81,0,"1938179"
339808,1,1,"2015-12-06 11:32:18",50,29,72,0,"1938185"
339809,1,0,"2015-12-06 11:33:21",39,34,91,0,"1938349"
339810,1,1,"2015-12-06 11:33:40",51,32,81,0,"1938430"
339811,1,1,"2015-12-06 11:33:56",46,29,86,0,"1938489"
339812,1,1,"2015-12-06 11:33:58",48,29,79,0,"1938493"
339813,1,1,"2015-12-06 11:34:02",46,21,62,0,"1938516"
339814,1,1,"2015-12-06 11:34:03",49,31,82,0,"1938523"
339815,1,1,"2015-12-06 11:34:07",46,28,55,0,"1938557"
339816,1,0,"2015-12-06 11:34:37",49,32,93,0,"1938609"
339817,1,0,"2015-12-06 11:34:47",53,29,88,0,"1938642"
339818,1,0,"2015-12-06 11:35:05",48,30,99,0,"1938716"
339819,1,1,"2015-12-06 11:35:09",49,28,87,0,"1938738"
339820,1,1,"2015-12-06 11:35:11",49,20,89,0,"1938750"
339821,1,1,"2015-12-06 11:35:12",48,29,79,0,"1938757"
339822,1,0,"2015-12-06 11:36:09",50,33,83,0,"1938826"
339823,1,1,"2015-12-06 11:36:19",51,31,85,0,"1938877"
339824,1,1,"2015-12-06 11:36:20",47,27,78,0,"1938891"
339825,1,0,"2015-12-06 11:36:30",42,29,79,0,"1938920"
339826,1,0,"2015-12-06 11:36:31",49,29,85,0,"1938923"
339827,1,0,"2015-12-06 11:36:49",49,30,88,0,"1938989"
339828,1,0,"2015-12-06 11:36:59",44,26,86,0,"1939003"
339829,1,0,"2015-12-06 11:37:01",48,29,70,0,"1939004"
339830,1,1,"2015-12-06 11:38:13",34,33,120,0,"1939151"
339831,1,0,"2015-12-06 11:38:38",48,30,93,0,"1939167"
339832,1,0,"2015-12-06 11:38:39",50,29,86,0,"1939170"
339833,1,0,"2015-12-06 11:38:39",48,29,88,0,"1939172"
339834,1,1,"2015-12-06 11:38:43",50,29,82,0,"1939184"
339835,1,0,"2015-12-06 11:38:45",45,28,87,0,"1939189"
339836,1,0,"2015-12-06 11:38:46",61,35,84,0,"1939195"
339837,1,0,"2015-12-06 11:38:57",47,27,89,0,"1939212"
339838,1,1,"2015-12-06 11:39:00",50,29,58,0,"1939228"
339839,1,0,"2015-12-06 11:39:02",45,29,69,0,"1939253"
339840,1,0,"2015-12-06 11:39:03",45,28,86,0,"1939265"
339841,1,0,"2015-12-06 11:39:04",48,28,79,0,"1939276"
339842,1,0,"2015-12-06 11:39:05",48,31,93,0,"1939282"
339843,1,1,"2015-12-06 11:39:15",48,27,86,0,"1939314"
339844,1,0,"2015-12-06 11:39:17",48,31,86,0,"1939327"
339845,1,0,"2015-12-06 11:39:18",49,27,90,0,"1939339"
339846,1,1,"2015-12-06 11:39:23",48,29,72,0,"1939356"
339847,1,1,"2015-12-06 11:39:36",44,28,78,0,"1939372"
339848,1,1,"2015-12-06 11:39:38",37,25,84,0,"1939374"
339849,1,0,"2015-12-06 11:39:43",49,29,86,0,"1939391"
339850,1,0,"2015-12-06 11:40:03",57,46,93,0,"1939494"
339851,1,0,"2015-12-06 11:40:14",48,29,107,0,"1939541"
339852,1,0,"2015-12-06 11:40:15",48,28,84,0,"1939553"
339853,1,1,"2015-12-06 11:40:32",41,29,80,0,"1939631"
339854,1,1,"2015-12-06 11:40:35",47,27,81,0,"1939650"
339855,1,1,"2015-12-06 11:40:36",48,27,85,0,"1939654"
339856,1,1,"2015-12-06 11:40:37",44,33,79,0,"1939667"
339857,1,1,"2015-12-06 11:40:38",48,29,73,0,"1939673"
339858,1,1,"2015-12-06 11:40:41",48,29,82,0,"1939681"
339859,1,0,"2015-12-06 11:40:46",47,28,85,0,"1939693"
339860,1,0,"2015-12-06 11:40:47",45,31,97,0,"1939696"
339861,1,0,"2015-12-06 11:40:48",48,30,91,0,"1939701"
339862,1,1,"2015-12-06 11:40:49",38,27,55,0,"1939712"
339863,1,1,"2015-12-06 11:40:52",33,27,74,0,"1939722"
339864,1,0,"2015-12-06 11:41:18",45,28,81,0,"1939806"
339865,1,0,"2015-12-06 11:41:19",43,24,95,0,"1939810"
339866,1,0,"2015-12-06 11:41:21",51,29,94,0,"1939817"
339867,1,0,"2015-12-06 11:41:25",46,30,98,0,"1939829"
339868,1,0,"2015-12-06 11:41:25",45,31,95,0,"1939830"
339869,1,0,"2015-12-06 11:41:27",44,29,104,0,"1939843"
339870,1,1,"2015-12-06 11:41:49",47,29,90,0,"1940034"
339871,1,0,"2015-12-06 11:41:58",45,27,89,0,"1940054"
339872,1,0,"2015-12-06 11:41:58",44,18,86,0,"1940057"
339873,1,0,"2015-12-06 11:42:48",48,29,84,0,"1940270"
339874,1,1,"2015-12-06 11:42:58",44,29,84,0,"1940335"
339875,1,1,"2015-12-06 11:43:04",47,28,82,0,"1940359"
339876,1,0,"2015-12-06 11:43:07",43,19,92,0,"1940379"
339877,1,1,"2015-12-06 11:43:10",36,26,74,0,"1940404"
339878,1,1,"2015-12-06 11:43:11",39,27,87,0,"1940413"
339879,1,1,"2015-12-06 11:43:54",55,51,86,0,"1940517"
339880,1,0,"2015-12-06 11:44:00",47,32,86,0,"1940538"
339881,1,0,"2015-12-06 11:44:02",47,21,91,0,"1940542"
339882,1,0,"2015-12-06 11:44:04",46,29,86,0,"1940549"
339883,1,0,"2015-12-06 11:44:05",48,30,84,0,"1940562"
339884,1,1,"2015-12-06 11:44:21",43,31,97,0,"1940905"
339885,1,0,"2015-12-06 11:44:22",44,18,95,0,"1940906"
339886,1,0,"2015-12-06 11:44:24",48,31,89,0,"1940956"
339887,1,0,"2015-12-06 11:44:32",42,25,91,0,"1941004"
339888,1,0,"2015-12-06 11:44:32",47,26,81,0,"1941007"
339889,1,1,"2015-12-06 11:44:43",47,26,83,0,"1941073"
339890,1,1,"2015-12-06 11:44:45",43,25,82,0,"1941077"
339891,1,1,"2015-12-06 11:44:46",45,26,76,0,"1941078"
339892,1,0,"2015-12-06 11:44:48",33,26,96,0,"1941096"
339893,1,1,"2015-12-06 11:44:55",32,17,56,0,"1941136"
339894,1,1,"2015-12-06 11:44:56",43,25,82,0,"1941135"
339895,1,1,"2015-12-06 11:44:57",33,24,81,0,"1941145"
339896,1,1,"2015-12-06 11:45:00",40,22,78,0,"1941160"
339897,1,1,"2015-12-06 11:45:04",37,21,56,0,"1941183"
339898,1,1,"2015-12-06 11:45:13",49,30,86,0,"1941208"
339899,1,1,"2015-12-06 11:45:18",48,43,75,0,"1941221"
339900,1,0,"2015-12-06 11:45:22",46,26,85,0,"1941245"
339901,1,0,"2015-12-06 11:45:28",47,30,86,0,"1941272"
339902,1,1,"2015-12-06 11:45:31",34,27,78,0,"1941289"
339903,1,0,"2015-12-06 11:45:45",44,29,86,0,"1941424"
339904,1,1,"2015-12-06 11:45:50",46,29,78,0,"1941446"
339905,1,1,"2015-12-06 11:45:51",43,29,84,0,"1941464"
339906,1,1,"2015-12-06 11:45:52",49,29,75,0,"1941470"
339907,1,1,"2015-12-06 11:45:56",44,28,71,0,"1941499"
339908,1,1,"2015-12-06 11:45:57",33,20,74,0,"1941511"
339909,1,0,"2015-12-06 11:46:47",47,26,90,0,"1941675"
339910,1,0,"2015-12-06 11:46:48",50,32,81,0,"1941679"
339911,1,0,"2015-12-06 11:46:59",47,27,89,0,"1941742"
339912,1,0,"2015-12-06 11:46:59",46,29,92,0,"1941753"
339913,1,0,"2015-12-06 11:47:01",43,28,94,0,"1941765"
339914,1,0,"2015-12-06 11:47:11",46,29,73,0,"1942240"
339915,1,0,"2015-12-06 11:47:12",44,30,66,0,"1942261"
339916,1,0,"2015-12-06 11:47:13",38,46,92,0,"1942287"
339917,1,1,"2015-12-06 11:47:16",47,29,88,0,"1942327"
339918,1,1,"2015-12-06 11:47:18",48,27,86,0,"1942334"
339919,1,0,"2015-12-06 11:47:21",46,28,80,0,"1942370"
339920,1,0,"2015-12-06 11:47:23",43,28,106,0,"1942378"
339921,1,0,"2015-12-06 11:47:49",46,28,85,0,"1942456"
339922,1,0,"2015-12-06 11:47:50",43,29,93,0,"1942474"
339923,1,0,"2015-12-06 11:48:11",40,28,93,0,"1942597"
339924,1,0,"2015-12-06 11:48:30",43,30,92,0,"1942734"
339925,1,1,"2015-12-06 11:48:37",32,25,76,0,"1942769"
339926,1,0,"2015-12-06 11:49:00",46,28,83,0,"1942822"
339927,1,0,"2015-12-06 11:49:04",38,26,99,0,"1942831"
339928,1,0,"2015-12-06 11:49:09",45,27,97,0,"1942837"
339929,1,0,"2015-12-06 11:49:11",76,40,86,0,"1942843"
339930,1,0,"2015-12-06 11:49:13",49,31,88,0,"1942854"
339931,1,0,"2015-12-06 11:49:14",49,27,97,0,"1942855"
339932,1,0,"2015-12-06 11:49:15",47,29,80,0,"1942856"
339933,1,0,"2015-12-06 11:49:21",46,30,88,0,"1942860"
339934,1,0,"2015-12-06 11:49:25",47,30,87,0,"1942872"
339935,1,0,"2015-12-06 11:49:26",51,28,91,0,"1942891"
339936,1,0,"2015-12-06 11:49:27",47,33,93,0,"1942897"
339937,1,0,"2015-12-06 11:49:29",45,26,85,0,"1942917"
339938,1,1,"2015-12-06 11:49:38",46,30,81,0,"1943021"
339939,1,0,"2015-12-06 11:49:41",45,28,85,0,"1943052"
339940,1,0,"2015-12-06 11:49:41",36,30,91,0,"1943059"
339941,1,1,"2015-12-06 11:49:49",56,47,76,0,"1943110"
339942,1,0,"2015-12-06 11:51:09",44,26,95,0,"1943480"
339943,1,0,"2015-12-06 11:51:20",45,28,86,0,"1943530"
339944,1,1,"2015-12-06 11:51:34",48,29,75,0,"1943567"
339945,1,0,"2015-12-06 11:52:17",42,27,91,0,"1943672"
339946,1,0,"2015-12-06 11:52:19",43,29,83,0,"1943683"
339947,1,1,"2015-12-06 11:52:25",45,28,86,0,"1943721"
339948,1,1,"2015-12-06 11:52:53",51,28,74,0,"1943810"
339949,1,1,"2015-12-06 11:52:55",46,23,79,0,"1943811"
339950,1,1,"2015-12-06 11:53:01",47,28,74,0,"1943817"
339951,1,1,"2015-12-06 11:53:02",48,25,76,0,"1943818"
339952,1,0,"2015-12-06 11:53:33",45,30,91,0,"1943884"
339953,1,0,"2015-12-06 11:53:34",48,26,89,0,"1943896"
339954,1,1,"2015-12-06 11:53:44",46,27,94,0,"1944090"
339955,1,1,"2015-12-06 11:53:48",46,24,77,0,"1944175"
339956,1,1,"2015-12-06 11:53:51",43,30,82,0,"1944271"
339957,1,1,"2015-12-06 11:53:56",44,21,89,0,"1944359"
339958,1,0,"2015-12-06 11:54:27",46,26,83,0,"1944494"
339959,1,0,"2015-12-06 11:54:29",48,28,83,0,"1944495"
339960,1,0,"2015-12-06 11:54:40",45,27,87,0,"1944528"
339961,1,0,"2015-12-06 11:54:42",43,29,78,0,"1944536"
339962,1,0,"2015-12-06 11:54:46",36,29,90,0,"1944545"
339963,1,0,"2015-12-06 11:54:48",41,27,93,0,"1944577"
339964,1,0,"2015-12-06 11:54:49",61,53,66,0,"1944618"
339965,1,0,"2015-12-06 11:55:00",48,29,84,0,"1944926"
339966,1,0,"2015-12-06 11:55:53",49,21,88,0,"1945071"
339967,1,0,"2015-12-06 11:55:54",45,32,86,0,"1945073"
339968,1,1,"2015-12-06 11:56:38",47,31,53,0,"1945216"
339969,1,0,"2015-12-06 11:56:45",48,33,87,0,"1945236"
339970,1,0,"2015-12-06 11:56:46",49,31,92,0,"1945241"
339971,1,1,"2015-12-06 11:56:54",39,28,83,0,"1945272"
339972,1,1,"2015-12-06 11:56:59",47,33,76,0,"1945300"
339973,1,1,"2015-12-06 11:57:01",40,28,80,0,"1945310"
339974,1,0,"2015-12-06 11:57:12",52,30,85,0,"1945369"
339975,1,0,"2015-12-06 11:57:13",47,30,85,0,"1945373"
339976,1,0,"2015-12-06 11:57:19",52,31,75,0,"1945416"
339977,1,0,"2015-12-06 11:57:41",50,30,89,0,"1945943"
339978,1,0,"2015-12-06 11:57:42",48,28,78,0,"1945952"
339979,1,0,"2015-12-06 11:58:56",47,27,84,0,"1946308"
339980,1,0,"2015-12-06 11:58:57",43,23,81,0,"1946324"
339981,1,1,"2015-12-06 11:59:00",43,29,89,0,"1946348"
339982,1,0,"2015-12-06 11:59:03",43,26,80,0,"1946370"
339983,1,0,"2015-12-06 11:59:04",39,28,89,0,"1946375"
339984,1,0,"2015-12-06 11:59:05",42,20,76,0,"1946387"
339985,1,0,"2015-12-06 11:59:06",33,25,89,0,"1946397"
339986,1,0,"2015-12-06 11:59:15",44,26,82,0,"1946475"
339987,1,0,"2015-12-06 11:59:17",47,24,84,0,"1946492"
339988,1,0,"2015-12-06 11:59:21",54,37,86,0,"1946517"
339989,1,0,"2015-12-06 11:59:23",43,29,87,0,"1946526"
339990,1,0,"2015-12-06 11:59:24",44,27,82,0,"1946531"
339991,1,0,"2015-12-06 11:59:26",33,29,88,0,"1946535"
339992,1,0,"2015-12-06 11:59:27",45,24,80,0,"1946542"
339993,1,0,"2015-12-06 12:00:09",45,28,85,0,"1946718"
339994,1,0,"2015-12-06 12:00:10",44,24,86,0,"1946723"
339995,1,0,"2015-12-06 12:00:11",44,27,80,0,"1946732"
339996,1,0,"2015-12-06 12:00:12",43,27,78,0,"1946735"
339997,1,0,"2015-12-06 12:00:14",47,23,87,0,"1946742"
339998,1,0,"2015-12-06 12:00:15",49,26,97,0,"1946751"
339999,1,1,"2015-12-06 12:00:33",44,25,69,0,"1946838"
340000,1,1,"2015-12-06 12:00:34",44,27,74,0,"1946844"
340001,1,0,"2015-12-06 12:01:23",46,28,91,0,"1947091"
340002,1,0,"2015-12-06 12:01:24",46,27,72,0,"1947100"
340003,1,0,"2015-12-06 12:01:25",72,36,87,0,"1947103"
340004,1,0,"2015-12-06 12:01:29",45,26,92,0,"1947124"
340005,1,0,"2015-12-06 12:01:35",45,27,96,0,"1947162"
340006,1,0,"2015-12-06 12:01:46",45,30,87,0,"1947230"
340007,1,1,"2015-12-06 12:01:53",37,23,73,0,"1947239"
340008,1,1,"2015-12-06 12:01:55",48,21,78,0,"1947240"
340009,1,1,"2015-12-06 12:02:05",48,24,81,0,"1947272"
340010,1,1,"2015-12-06 12:02:06",47,29,85,0,"1947280"
340011,1,1,"2015-12-06 12:02:07",49,28,70,0,"1947286"
340012,1,0,"2015-12-06 12:02:52",39,31,90,0,"1947353"
340013,1,1,"2015-12-06 12:03:01",47,28,78,0,"1947415"
340014,1,1,"2015-12-06 12:03:02",46,29,79,0,"1947421"
340015,1,1,"2015-12-06 12:03:05",42,26,86,0,"1947436"
340016,1,1,"2015-12-06 12:03:11",38,24,83,0,"1947563"
340017,1,0,"2015-12-06 12:03:13",48,27,87,0,"1947603"
340018,1,1,"2015-12-06 12:03:23",34,25,80,0,"1947717"
340019,1,1,"2015-12-06 12:03:27",11,17,15,0,"1947855"
340020,1,0,"2015-12-06 12:03:28",50,28,86,0,"1947870"
340021,1,0,"2015-12-06 12:03:51",52,28,82,0,"1948032"
340022,1,0,"2015-12-06 12:03:58",47,21,91,0,"1948074"
340023,1,0,"2015-12-06 12:03:59",47,30,88,0,"1948082"
340024,1,0,"2015-12-06 12:04:00",46,27,85,0,"1948091"
340025,1,0,"2015-12-06 12:04:28",44,24,88,0,"1948274"
340026,1,0,"2015-12-06 12:04:29",40,24,99,0,"1948277"
340027,1,1,"2015-12-06 12:04:58",35,25,86,0,"1948388"
340028,1,1,"2015-12-06 12:04:59",48,26,57,0,"1948396"
340029,1,1,"2015-12-06 12:05:00",44,23,93,0,"1948398"
340030,1,1,"2015-12-06 12:05:00",39,28,87,0,"1948401"
340031,1,0,"2015-12-06 12:05:10",50,26,91,0,"1948408"
340032,1,0,"2015-12-06 12:05:17",47,17,85,0,"1948422"
340033,1,0,"2015-12-06 12:05:19",50,28,91,0,"1948428"
340034,1,1,"2015-12-06 12:05:42",42,28,85,0,"1948543"
340035,1,0,"2015-12-06 12:06:01",34,26,90,0,"1948642"
340036,1,0,"2015-12-06 12:06:02",48,23,91,0,"1948653"
340037,1,1,"2015-12-06 12:06:13",41,25,74,0,"1948678"
340038,1,1,"2015-12-06 12:06:20",48,26,77,0,"1948686"
340039,1,0,"2015-12-06 12:06:33",51,28,90,0,"1948701"
340040,1,1,"2015-12-06 12:06:37",50,25,54,0,"1948716"
340041,1,0,"2015-12-06 12:06:53",34,26,91,0,"1948875"
340042,1,0,"2015-12-06 12:06:54",48,25,92,0,"1948881"
340043,1,0,"2015-12-06 12:06:59",35,27,78,0,"1948958"
340044,1,0,"2015-12-06 12:07:06",43,25,94,0,"1949037"
340045,1,0,"2015-12-06 12:07:07",48,25,87,0,"1949049"
340046,1,0,"2015-12-06 12:07:09",51,29,99,0,"1949069"
340047,1,1,"2015-12-06 12:07:13",43,28,85,0,"1949109"
340048,1,1,"2015-12-06 12:07:14",47,28,80,0,"1949122"
340049,1,1,"2015-12-06 12:07:16",44,22,84,0,"1949127"
340050,1,1,"2015-12-06 12:07:17",44,29,77,0,"1949135"
340051,1,0,"2015-12-06 12:07:57",50,31,87,0,"1949246"
340052,1,1,"2015-12-06 12:08:03",50,25,91,0,"1949257"
340053,1,1,"2015-12-06 12:08:25",48,29,83,0,"1949360"
340054,1,1,"2015-12-06 12:08:37",47,26,86,0,"1949426"
340055,1,0,"2015-12-06 12:09:28",48,26,90,0,"1949617"
340056,1,0,"2015-12-06 12:09:29",48,27,82,0,"1949622"
340057,1,1,"2015-12-06 12:09:43",50,26,86,0,"1949724"
340058,1,1,"2015-12-06 12:09:46",48,32,84,0,"1949747"
340059,1,1,"2015-12-06 12:09:47",35,26,80,0,"1949752"
340060,1,1,"2015-12-06 12:09:48",42,25,94,0,"1949754"
340061,1,1,"2015-12-06 12:09:50",38,26,91,0,"1949771"
340062,1,1,"2015-12-06 12:09:53",37,39,93,0,"1949838"
340063,1,1,"2015-12-06 12:10:21",44,29,54,0,"1950092"
340064,1,1,"2015-12-06 12:11:01",49,25,102,0,"1950241"
340065,1,1,"2015-12-06 12:11:03",44,24,75,0,"1950269"
340066,1,1,"2015-12-06 12:11:11",44,25,91,0,"1950317"
340067,1,1,"2015-12-06 12:11:12",44,20,82,0,"1950332"
340068,1,1,"2015-12-06 12:11:59",45,23,76,0,"1950427"
340069,1,1,"2015-12-06 12:12:01",42,21,83,0,"1950428"
340070,1,0,"2015-12-06 12:12:23",48,27,91,0,"1950540"
340071,1,0,"2015-12-06 12:12:24",50,22,85,0,"1950543"
340072,1,1,"2015-12-06 12:12:31",48,24,79,0,"1950599"
340073,1,0,"2015-12-06 12:12:32",52,27,60,0,"1950607"
340074,1,1,"2015-12-06 12:12:34",50,27,56,0,"1950617"
340075,1,0,"2015-12-06 12:12:38",50,25,97,0,"1950634"
340076,1,0,"2015-12-06 12:13:11",51,28,89,0,"1950683"
340077,1,0,"2015-12-06 12:13:12",49,25,87,0,"1950684"
340078,1,0,"2015-12-06 12:13:21",50,24,86,0,"1950693"
340079,1,0,"2015-12-06 12:14:22",48,28,86,0,"1950863"
340080,1,0,"2015-12-06 12:14:49",53,30,82,0,"1950918"
340081,1,0,"2015-12-06 12:14:53",49,29,88,0,"1950941"
340082,1,1,"2015-12-06 12:14:57",53,26,81,0,"1950972"
340083,1,1,"2015-12-06 12:14:59",48,19,73,0,"1950994"
340084,1,1,"2015-12-06 12:15:15",50,27,78,0,"1951062"
340085,1,0,"2015-12-06 12:15:29",52,29,92,0,"1951111"
340086,1,1,"2015-12-06 12:15:31",48,26,86,0,"1951119"
340087,1,1,"2015-12-06 12:15:32",48,25,81,0,"1951122"
340088,1,1,"2015-12-06 12:15:36",67,47,76,0,"1951130"
340089,1,1,"2015-12-06 12:15:38",32,15,80,0,"1951135"
340090,1,1,"2015-12-06 12:15:40",48,27,77,0,"1951138"
340091,1,1,"2015-12-06 12:15:41",47,23,85,0,"1951142"
340092,1,1,"2015-12-06 12:15:42",48,28,81,0,"1951143"
340093,1,0,"2015-12-06 12:15:59",41,22,75,0,"1951188"
340094,1,0,"2015-12-06 12:16:23",45,25,90,0,"1951327"
340095,1,0,"2015-12-06 12:16:24",46,27,91,0,"1951334"
340096,1,0,"2015-12-06 12:16:26",45,26,88,0,"1951340"
340097,1,1,"2015-12-06 12:16:30",48,26,86,0,"1951392"
340098,1,0,"2015-12-06 12:16:31",36,30,80,0,"1951393"
340099,1,0,"2015-12-06 12:16:37",47,24,92,0,"1951448"
340100,1,0,"2015-12-06 12:16:38",39,23,84,0,"1951456"
340101,1,0,"2015-12-06 12:16:40",35,26,89,0,"1951465"
340102,1,1,"2015-12-06 12:17:42",50,16,85,0,"1951691"
340103,1,0,"2015-12-06 12:17:46",49,28,90,0,"1951715"
340104,1,0,"2015-12-06 12:17:47",49,31,86,0,"1951728"
340105,1,0,"2015-12-06 12:17:48",50,24,78,0,"1951734"
340106,1,1,"2015-12-06 12:17:52",50,27,80,0,"1951754"
340107,1,1,"2015-12-06 12:17:59",48,25,83,0,"1951780"
340108,1,1,"2015-12-06 12:18:17",47,24,78,0,"1951803"
340109,1,0,"2015-12-06 12:18:37",48,26,87,0,"1951815"
340110,1,0,"2015-12-06 12:18:40",47,27,85,0,"1951823"
340111,1,0,"2015-12-06 12:18:42",47,26,83,0,"1951830"
340112,1,0,"2015-12-06 12:18:43",46,26,87,0,"1951833"
340113,1,1,"2015-12-06 12:18:54",48,27,86,0,"1951883"
340114,1,1,"2015-12-06 12:18:55",44,25,84,0,"1951885"
340115,1,1,"2015-12-06 12:19:07",49,25,79,0,"1951963"
340116,1,0,"2015-12-06 12:19:12",37,28,99,0,"1952010"
340117,1,1,"2015-12-06 12:19:14",39,27,54,0,"1952036"
340118,1,1,"2015-12-06 12:19:14",47,21,84,0,"1952038"
340119,1,1,"2015-12-06 12:19:16",37,23,78,0,"1952062"
340120,1,0,"2015-12-06 12:19:25",46,27,84,0,"1952096"
340121,1,0,"2015-12-06 12:19:26",47,27,97,0,"1952097"
340122,1,0,"2015-12-06 12:19:37",48,24,85,0,"1952123"
340123,1,0,"2015-12-06 12:19:39",47,26,93,0,"1952125"
340124,1,1,"2015-12-06 12:19:41",51,29,56,0,"1952128"
340125,1,1,"2015-12-06 12:19:47",46,19,81,0,"1952132"
340126,1,0,"2015-12-06 12:20:00",48,25,93,0,"1952150"
340127,1,0,"2015-12-06 12:20:01",49,27,85,0,"1952151"
