DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
351339,1,0,"2015-12-11 12:10:57",46,22,85,0,"811549"
351340,1,1,"2015-12-11 12:11:04",68,41,95,0,"811634"
351341,1,0,"2015-12-11 12:11:27",38,19,85,0,"811912"
351342,1,0,"2015-12-11 12:11:27",11,14,47,0,"811935"
351343,1,1,"2015-12-11 12:12:48",43,23,84,0,"814078"
351344,1,0,"2015-12-11 12:12:53",45,26,95,0,"814115"
351345,1,1,"2015-12-11 12:14:13",42,17,74,0,"815012"
351346,1,1,"2015-12-11 12:14:57",47,25,81,0,"815914"
351347,1,0,"2015-12-11 12:15:26",45,25,89,0,"816459"
351348,1,0,"2015-12-11 12:15:58",48,27,83,0,"816941"
351349,1,1,"2015-12-11 12:17:17",46,22,78,0,"818116"
351350,1,0,"2015-12-11 12:18:02",46,16,83,0,"818769"
351351,1,1,"2015-12-11 12:19:32",43,25,80,0,"820055"
351352,1,0,"2015-12-11 12:20:29",37,26,86,0,"820548"
351353,1,1,"2015-12-11 12:20:45",48,26,100,0,"820803"
351354,1,0,"2015-12-11 12:21:53",33,45,91,0,"821539"
351355,1,0,"2015-12-11 12:22:16",48,27,79,0,"821729"
351356,1,0,"2015-12-11 12:22:19",47,28,94,0,"821775"
351357,1,0,"2015-12-11 12:22:25",45,28,84,0,"821917"
351358,1,0,"2015-12-11 12:22:44",40,28,84,0,"822241"
351359,1,0,"2015-12-11 12:24:27",50,27,88,0,"823619"
351360,1,0,"2015-12-11 12:24:28",40,27,92,0,"823647"
351361,1,1,"2015-12-11 12:24:55",40,22,66,0,"824056"
351362,1,1,"2015-12-11 12:25:52",51,24,71,0,"825589"
351363,1,0,"2015-12-11 12:28:52",49,27,92,0,"828351"
351364,1,1,"2015-12-11 12:29:25",48,30,77,0,"829049"
351365,1,1,"2015-12-11 12:29:39",48,26,75,0,"829279"
351366,1,0,"2015-12-11 12:33:04",53,35,94,0,"833139"
351367,1,0,"2015-12-11 12:33:14",48,23,91,0,"833271"
351368,1,1,"2015-12-11 12:34:06",48,28,81,0,"834194"
351369,1,1,"2015-12-11 12:35:04",32,23,96,0,"834972"
351370,1,0,"2015-12-11 12:35:23",43,31,86,0,"835322"
351371,1,1,"2015-12-11 12:35:51",48,25,79,0,"835704"
351372,1,1,"2015-12-11 12:36:38",40,23,86,0,"836316"
351373,1,1,"2015-12-11 12:36:44",46,28,76,0,"836392"
351374,1,1,"2015-12-11 12:36:51",49,21,81,0,"836476"
351375,1,0,"2015-12-11 12:38:30",52,30,87,0,"837928"
351376,1,0,"2015-12-11 12:41:21",46,27,81,0,"840779"
351377,1,0,"2015-12-11 12:41:36",52,46,78,0,"840942"
351378,1,0,"2015-12-11 12:42:34",49,30,103,0,"841856"
351379,1,0,"2015-12-11 12:43:38",46,31,83,0,"842454"
351380,1,0,"2015-12-11 12:44:48",39,24,84,0,"844231"
351381,1,0,"2015-12-11 12:45:56",40,22,82,0,"845084"
351382,1,1,"2015-12-11 12:46:57",48,22,89,0,"846150"
351383,1,1,"2015-12-11 12:47:21",47,26,84,0,"846420"
351384,1,1,"2015-12-11 12:47:37",43,26,89,0,"846608"
351385,1,0,"2015-12-11 12:47:45",48,26,88,0,"846695"
351386,1,0,"2015-12-11 12:48:26",46,28,94,0,"847244"
351387,1,0,"2015-12-11 12:48:26",45,25,91,0,"847259"
351388,1,0,"2015-12-11 12:48:27",47,28,78,0,"847289"
351389,1,0,"2015-12-11 12:48:29",45,27,83,0,"847315"
351390,1,0,"2015-12-11 12:48:41",43,20,94,0,"847461"
351391,1,0,"2015-12-11 12:51:05",51,28,85,0,"849389"
351392,1,1,"2015-12-11 12:51:42",44,19,74,0,"849950"
351393,1,0,"2015-12-11 12:53:35",46,31,85,0,"851456"
351394,1,1,"2015-12-11 12:55:22",47,34,90,0,"852907"
351395,1,1,"2015-12-11 12:56:57",41,23,71,0,"855290"
351396,1,1,"2015-12-11 12:56:57",34,14,85,0,"855299"
351397,1,1,"2015-12-11 12:57:42",33,15,79,0,"855856"
351398,1,0,"2015-12-11 12:58:35",48,25,83,0,"856590"
351399,1,0,"2015-12-11 12:58:36",75,35,87,0,"856606"
351400,1,0,"2015-12-11 12:58:39",45,23,88,0,"856657"
351401,1,0,"2015-12-11 12:58:44",46,24,86,0,"856759"
351402,1,1,"2015-12-11 12:58:59",50,21,77,0,"856964"
351403,1,1,"2015-12-11 13:01:25",48,25,75,0,"858750"
351404,1,0,"2015-12-11 13:02:52",32,16,92,0,"860000"
351405,1,1,"2015-12-11 13:03:08",39,18,58,0,"860274"
351406,1,0,"2015-12-11 13:05:39",44,27,82,0,"862970"
351407,1,1,"2015-12-11 13:05:40",66,44,86,0,"862966"
351408,1,1,"2015-12-11 13:05:50",38,24,77,0,"863149"
351409,1,1,"2015-12-11 13:05:52",47,27,78,0,"863217"
351410,1,0,"2015-12-11 13:05:55",53,24,91,0,"863254"
351411,1,0,"2015-12-11 13:05:56",55,42,66,0,"863318"
351412,1,0,"2015-12-11 13:06:12",35,18,98,0,"863874"
351413,1,1,"2015-12-11 13:09:42",43,24,80,0,"867836"
351414,1,0,"2015-12-11 13:10:27",41,24,77,0,"868862"
351415,1,0,"2015-12-11 13:11:33",37,23,89,0,"870095"
351416,1,0,"2015-12-11 13:13:31",33,21,93,0,"871869"
351417,1,0,"2015-12-11 13:13:32",44,28,95,0,"871872"
351418,1,0,"2015-12-11 13:13:56",54,21,98,0,"872120"
351419,1,1,"2015-12-11 13:15:08",39,23,55,0,"873651"
351420,1,0,"2015-12-11 13:15:40",40,26,84,0,"873861"
351421,1,0,"2015-12-11 13:16:01",48,21,91,0,"874112"
351422,1,1,"2015-12-11 13:17:34",58,27,81,0,"875354"
351423,1,1,"2015-12-11 13:20:30",44,26,77,0,"879179"
351424,1,0,"2015-12-11 13:20:59",49,25,98,0,"879583"
351425,1,0,"2015-12-11 13:22:09",51,28,84,0,"880687"
351426,1,0,"2015-12-11 13:22:55",36,21,76,0,"881452"
351427,1,0,"2015-12-11 13:22:56",43,33,80,0,"881426"
351428,1,1,"2015-12-11 13:23:07",41,21,78,0,"881875"
351429,1,1,"2015-12-11 13:23:14",48,23,82,0,"882055"
351430,1,0,"2015-12-11 13:24:37",59,34,86,0,"883081"
351431,1,1,"2015-12-11 13:25:11",41,16,90,0,"883660"
351432,1,0,"2015-12-11 13:25:18",47,29,83,0,"883737"
351433,1,0,"2015-12-11 13:25:57",53,22,75,0,"884385"
351434,1,0,"2015-12-11 13:27:50",35,23,106,0,"886462"
351435,1,0,"2015-12-11 13:28:30",42,22,78,0,"886899"
351436,1,0,"2015-12-11 13:28:33",39,22,81,0,"886935"
351437,1,1,"2015-12-11 13:29:28",39,21,89,0,"888177"
351438,1,0,"2015-12-11 13:29:47",77,34,79,0,"888547"
351439,1,1,"2015-12-11 13:31:23",50,26,84,0,"890354"
351440,1,1,"2015-12-11 13:31:25",51,24,90,0,"890407"
351441,1,1,"2015-12-11 13:31:36",49,26,91,0,"890545"
351442,1,0,"2015-12-11 13:33:15",33,15,99,0,"892375"
351443,1,1,"2015-12-11 13:33:26",47,21,82,0,"892598"
351444,1,0,"2015-12-11 13:33:47",9,14,29,0,"893176"
351445,1,0,"2015-12-11 13:33:47",13,17,62,0,"893306"
351446,1,0,"2015-12-11 13:34:51",43,25,87,0,"894121"
351447,1,1,"2015-12-11 13:36:03",49,26,81,0,"895132"
351448,1,0,"2015-12-11 13:36:07",48,29,97,0,"895192"
351449,1,0,"2015-12-11 13:37:24",50,30,86,0,"896116"
351450,1,0,"2015-12-11 13:38:28",40,21,86,0,"897164"
351451,1,1,"2015-12-11 13:38:54",37,22,77,0,"898084"
351452,1,1,"2015-12-11 13:42:37",48,21,57,0,"901494"
351453,1,0,"2015-12-11 13:43:41",34,21,94,0,"902810"
351454,1,0,"2015-12-11 13:45:32",52,30,79,0,"904430"
351455,1,0,"2015-12-11 13:45:42",47,29,92,0,"904589"
351456,1,0,"2015-12-11 13:47:08",36,27,69,0,"906191"
351457,1,0,"2015-12-11 13:47:34",47,22,88,0,"906393"
351458,1,0,"2015-12-11 13:47:41",48,31,83,0,"906481"
351459,1,1,"2015-12-11 13:48:47",49,25,82,0,"907633"
351460,1,1,"2015-12-11 13:48:49",47,24,86,0,"907665"
351461,1,0,"2015-12-11 13:49:50",50,33,84,0,"908504"
351462,1,1,"2015-12-11 13:51:01",54,33,84,0,"909707"
351463,1,0,"2015-12-11 13:51:52",42,28,88,0,"910289"
351464,1,1,"2015-12-11 13:52:41",47,15,101,0,"910894"
351465,1,0,"2015-12-11 13:52:51",46,22,83,0,"911643"
351466,1,0,"2015-12-11 13:53:12",46,23,83,0,"911877"
351467,1,0,"2015-12-11 13:53:21",41,21,89,0,"911976"
351468,1,0,"2015-12-11 13:54:02",41,22,87,0,"912358"
351469,1,0,"2015-12-11 13:54:05",46,21,89,0,"912405"
351470,1,1,"2015-12-11 13:54:28",49,24,91,0,"912778"
351471,1,1,"2015-12-11 13:54:32",50,26,72,0,"912817"
351472,1,1,"2015-12-11 13:55:15",49,23,82,0,"913225"
351473,1,0,"2015-12-11 13:56:18",45,21,81,0,"914318"
351474,1,1,"2015-12-11 13:57:15",52,21,90,0,"915435"
351475,1,1,"2015-12-11 13:58:55",49,19,86,0,"917136"
351476,1,1,"2015-12-11 13:59:11",49,26,73,0,"917420"
351477,1,1,"2015-12-11 14:01:26",51,28,82,0,"919719"
351478,1,0,"2015-12-11 14:02:28",45,20,87,0,"920445"
351479,1,0,"2015-12-11 14:03:16",42,23,93,0,"921105"
351480,1,1,"2015-12-11 14:04:27",48,23,79,0,"922362"
351481,1,0,"2015-12-11 14:06:11",51,21,87,0,"924442"
351482,1,0,"2015-12-11 14:06:12",42,23,91,0,"924452"
351483,1,0,"2015-12-11 14:07:15",38,20,83,0,"925418"
351484,1,0,"2015-12-11 14:08:04",38,15,83,0,"926210"
351485,1,0,"2015-12-11 14:08:30",43,16,88,0,"926564"
351486,1,1,"2015-12-11 14:08:50",39,18,80,0,"926883"
351487,1,1,"2015-12-11 14:08:52",40,22,83,0,"926913"
351488,1,0,"2015-12-11 14:09:12",47,22,92,0,"927165"
351489,1,0,"2015-12-11 14:09:13",43,23,80,0,"927175"
351490,1,0,"2015-12-11 14:09:14",34,21,88,0,"927185"
351491,1,1,"2015-12-11 14:10:33",37,20,82,0,"928201"
351492,1,0,"2015-12-11 14:10:56",56,20,56,0,"928578"
351493,1,1,"2015-12-11 14:12:39",50,23,96,0,"930419"
351494,1,1,"2015-12-11 14:12:48",36,22,76,0,"930673"
351495,1,0,"2015-12-11 14:14:37",45,22,86,0,"932066"
351496,1,1,"2015-12-11 14:15:14",48,21,90,0,"932593"
351497,1,0,"2015-12-11 14:16:54",46,22,78,0,"934474"
351498,1,1,"2015-12-11 14:17:00",40,21,77,0,"934561"
351499,1,1,"2015-12-11 14:17:06",39,21,81,0,"934622"
351500,1,0,"2015-12-11 14:18:14",48,23,94,0,"935287"
351501,1,1,"2015-12-11 14:18:36",50,20,81,0,"935595"
351502,1,0,"2015-12-11 14:21:17",48,23,87,0,"938356"
351503,1,1,"2015-12-11 14:21:17",49,24,76,0,"938360"
351504,1,1,"2015-12-11 14:21:26",48,16,82,0,"938460"
351505,1,1,"2015-12-11 14:22:41",37,19,93,0,"940028"
351506,1,1,"2015-12-11 14:22:47",43,22,75,0,"940159"
351507,1,0,"2015-12-11 14:23:59",54,6,63,0,"941240"
351508,1,1,"2015-12-11 14:24:41",51,22,75,0,"942017"
351509,1,1,"2015-12-11 14:24:50",43,21,83,0,"942129"
351510,1,0,"2015-12-11 14:25:56",51,17,102,0,"942797"
351511,1,0,"2015-12-11 14:26:23",43,25,87,0,"943436"
351512,1,1,"2015-12-11 14:26:40",49,25,75,0,"943703"
351513,1,1,"2015-12-11 14:27:07",44,21,76,0,"944537"
351514,1,0,"2015-12-11 14:27:26",12,11,33,0,"944910"
351515,1,1,"2015-12-11 14:29:03",58,23,79,0,"946228"
351516,1,1,"2015-12-11 14:30:55",49,27,93,0,"948522"
351517,1,0,"2015-12-11 14:34:07",45,21,77,0,"950942"
351518,1,0,"2015-12-11 14:34:09",73,43,90,0,"950960"
351519,1,1,"2015-12-11 14:34:32",46,25,81,0,"951343"
351520,1,1,"2015-12-11 14:35:15",46,23,75,0,"951845"
351521,1,1,"2015-12-11 14:35:17",48,24,79,0,"951866"
351522,1,0,"2015-12-11 14:35:27",48,18,83,0,"951939"
351523,1,1,"2015-12-11 14:36:46",58,23,84,0,"952889"
351524,1,0,"2015-12-11 14:37:58",33,23,86,0,"954100"
351525,1,0,"2015-12-11 14:38:16",40,18,85,0,"954891"
351526,1,1,"2015-12-11 14:38:32",39,17,75,0,"955356"
351527,1,1,"2015-12-11 14:38:34",45,22,74,0,"955387"
351528,1,1,"2015-12-11 14:38:37",41,17,81,0,"955457"
351529,1,1,"2015-12-11 14:38:39",34,21,77,0,"955503"
351530,1,0,"2015-12-11 14:39:11",11,17,32,0,"955922"
351531,1,0,"2015-12-11 14:40:08",49,21,84,0,"957153"
351532,1,1,"2015-12-11 14:41:05",39,21,78,0,"958732"
351533,1,0,"2015-12-11 14:41:09",39,21,84,0,"958788"
351534,1,0,"2015-12-11 14:42:22",44,21,88,0,"959842"
351535,1,0,"2015-12-11 14:42:45",73,48,111,0,"960161"
351536,1,1,"2015-12-11 14:42:55",43,22,79,0,"960882"
351537,1,0,"2015-12-11 14:44:11",43,23,73,0,"961788"
351538,1,0,"2015-12-11 14:44:13",49,27,96,0,"961847"
351539,1,0,"2015-12-11 14:44:16",46,28,96,0,"961890"
351540,1,1,"2015-12-11 14:44:30",49,25,76,0,"962171"
351541,1,0,"2015-12-11 14:45:18",38,19,79,0,"963354"
351542,1,1,"2015-12-11 14:46:31",49,28,88,0,"964603"
351543,1,1,"2015-12-11 14:46:40",67,47,75,0,"964821"
351544,1,1,"2015-12-11 14:46:41",46,15,77,0,"964844"
351545,1,1,"2015-12-11 14:48:19",63,18,67,0,"966371"
351546,1,1,"2015-12-11 14:48:41",37,22,76,0,"967046"
351547,1,0,"2015-12-11 14:50:03",13,17,40,0,"968262"
351548,1,1,"2015-12-11 14:50:09",12,17,27,0,"968502"
351549,1,0,"2015-12-11 14:50:11",12,16,20,0,"968656"
351550,1,0,"2015-12-11 14:50:35",52,37,96,0,"969403"
351551,1,1,"2015-12-11 14:53:02",45,24,59,0,"971487"
351552,1,0,"2015-12-11 14:53:22",39,12,81,0,"971708"
351553,1,1,"2015-12-11 14:53:46",47,22,72,0,"972402"
351554,1,0,"2015-12-11 14:54:39",48,19,87,0,"973072"
351555,1,0,"2015-12-11 14:55:20",47,21,87,0,"973710"
351556,1,0,"2015-12-11 14:55:21",41,24,104,0,"973716"
351557,1,0,"2015-12-11 14:55:30",48,19,90,0,"973810"
351558,1,0,"2015-12-11 14:56:22",48,27,91,0,"974291"
351559,1,0,"2015-12-11 14:56:24",46,25,83,0,"974325"
351560,1,0,"2015-12-11 14:56:25",48,22,81,0,"974341"
351561,1,1,"2015-12-11 14:58:11",51,18,78,0,"976172"
351562,1,1,"2015-12-11 14:58:55",52,22,85,0,"976969"
351563,1,0,"2015-12-11 14:59:00",45,22,93,0,"977057"
351564,1,0,"2015-12-11 14:59:03",44,21,75,0,"977116"
351565,1,0,"2015-12-11 15:02:11",48,27,87,0,"979224"
351566,1,1,"2015-12-11 15:02:36",41,23,88,0,"979655"
351567,1,1,"2015-12-11 15:04:37",32,16,79,0,"981513"
351568,1,0,"2015-12-11 15:05:15",47,26,107,0,"982183"
351569,1,0,"2015-12-11 15:06:13",35,20,101,0,"983724"
351570,1,0,"2015-12-11 15:06:24",33,21,95,0,"983922"
351571,1,1,"2015-12-11 15:06:27",40,15,81,0,"983986"
351572,1,0,"2015-12-11 15:06:58",33,12,58,0,"984870"
351573,1,1,"2015-12-11 15:07:36",34,9,62,0,"985449"
351574,1,0,"2015-12-11 15:08:27",45,23,83,0,"986174"
351575,1,1,"2015-12-11 15:08:43",44,20,87,0,"986572"
351576,1,0,"2015-12-11 15:10:00",37,11,57,0,"987738"
351577,1,0,"2015-12-11 15:10:11",13,15,31,0,"988339"
351578,1,0,"2015-12-11 15:10:21",8,17,175,0,"988519"
351579,1,0,"2015-12-11 15:10:33",47,10,88,0,"989112"
351580,1,1,"2015-12-11 15:10:51",38,22,83,0,"989422"
351581,1,1,"2015-12-11 15:10:58",35,19,87,0,"989531"
351582,1,0,"2015-12-11 15:12:13",52,14,82,0,"990343"
351583,1,0,"2015-12-11 15:12:14",36,23,87,0,"990370"
351584,1,0,"2015-12-11 15:12:19",45,26,88,0,"990455"
351585,1,0,"2015-12-11 15:12:35",42,15,93,0,"990716"
351586,1,0,"2015-12-11 15:14:15",43,19,95,0,"991752"
351587,1,0,"2015-12-11 15:14:17",35,25,96,0,"991818"
351588,1,0,"2015-12-11 15:14:19",36,17,90,0,"991845"
351589,1,0,"2015-12-11 15:17:17",39,22,93,0,"995516"
351590,1,0,"2015-12-11 15:18:10",41,12,81,0,"995920"
351591,1,0,"2015-12-11 15:18:11",42,10,70,0,"995939"
351592,1,1,"2015-12-11 15:18:35",38,19,85,0,"996383"
351593,1,1,"2015-12-11 15:18:36",44,21,79,0,"996407"
351594,1,1,"2015-12-11 15:19:41",46,21,86,0,"997521"
351595,1,0,"2015-12-11 15:21:07",44,21,78,0,"998895"
351596,1,0,"2015-12-11 15:22:13",58,32,66,0,"999573"
351597,1,0,"2015-12-11 15:25:10",36,23,94,0,"1002720"
351598,1,0,"2015-12-11 15:26:16",32,17,119,0,"1003383"
351599,1,1,"2015-12-11 15:26:35",41,20,74,0,"1003787"
351600,1,1,"2015-12-11 15:26:40",35,22,80,0,"1003893"
351601,1,1,"2015-12-11 15:26:43",41,22,82,0,"1003974"
351602,1,0,"2015-12-11 15:28:15",32,21,83,0,"1005298"
351603,1,1,"2015-12-11 15:29:23",35,21,77,0,"1006332"
351604,1,0,"2015-12-11 15:30:16",37,22,88,0,"1006737"
351605,1,0,"2015-12-11 15:30:17",34,17,90,0,"1006763"
351606,1,1,"2015-12-11 15:30:31",40,15,81,0,"1006987"
351607,1,1,"2015-12-11 15:30:32",46,20,82,0,"1007003"
351608,1,1,"2015-12-11 15:30:34",49,14,81,0,"1007040"
351609,1,0,"2015-12-11 15:30:55",50,21,76,0,"1007465"
351610,1,1,"2015-12-11 15:31:40",48,26,72,0,"1007918"
351611,1,0,"2015-12-11 15:34:12",47,23,80,0,"1011016"
351612,1,0,"2015-12-11 15:34:19",37,21,63,0,"1011150"
351613,1,0,"2015-12-11 15:34:20",42,26,75,0,"1011137"
351614,1,0,"2015-12-11 15:34:20",39,23,90,0,"1011155"
351615,1,0,"2015-12-11 15:34:32",43,17,87,0,"1011419"
351616,1,0,"2015-12-11 15:34:38",35,23,107,0,"1011580"
351617,1,1,"2015-12-11 15:35:24",55,26,78,0,"1012348"
351618,1,1,"2015-12-11 15:36:49",44,25,76,0,"1013224"
351619,1,0,"2015-12-11 15:37:09",42,25,95,0,"1013439"
351620,1,1,"2015-12-11 15:37:11",47,27,76,0,"1013495"
351621,1,1,"2015-12-11 15:37:12",45,25,88,0,"1013501"
351622,1,0,"2015-12-11 15:37:34",48,29,83,0,"1013745"
351623,1,0,"2015-12-11 15:38:13",44,29,86,0,"1014066"
351624,1,1,"2015-12-11 15:39:09",32,24,116,0,"1014776"
351625,1,1,"2015-12-11 15:39:14",47,22,75,0,"1014805"
351626,1,0,"2015-12-11 15:40:00",12,12,19,0,"1015307"
351627,1,0,"2015-12-11 15:40:11",41,23,86,0,"1015569"
351628,1,0,"2015-12-11 15:40:17",39,23,87,0,"1015679"
351629,1,1,"2015-12-11 15:40:34",50,28,55,0,"1016052"
351630,1,1,"2015-12-11 15:42:42",46,25,82,0,"1017616"
351631,1,1,"2015-12-11 15:43:09",47,28,72,0,"1018070"
351632,1,1,"2015-12-11 15:44:29",44,25,95,0,"1018924"
351633,1,1,"2015-12-11 15:44:32",41,28,73,0,"1018953"
351634,1,1,"2015-12-11 15:44:36",50,27,85,0,"1018998"
351635,1,0,"2015-12-11 15:45:30",9,16,19,0,"1020285"
351636,1,0,"2015-12-11 15:45:56",12,17,30,0,"1020624"
351637,1,1,"2015-12-11 15:48:53",51,20,86,0,"1023701"
351638,1,0,"2015-12-11 15:49:15",47,28,88,0,"1023870"
351639,1,0,"2015-12-11 15:49:39",33,18,86,0,"1024115"
351640,1,0,"2015-12-11 15:49:41",42,20,85,0,"1024138"
351641,1,1,"2015-12-11 15:50:27",34,20,78,0,"1024739"
351642,1,1,"2015-12-11 15:50:36",34,22,103,0,"1024919"
351643,1,1,"2015-12-11 15:50:59",9,13,12,0,"1025770"
351644,1,0,"2015-12-11 15:52:12",38,13,91,0,"1026561"
351645,1,1,"2015-12-11 15:52:46",38,24,93,0,"1027149"
351646,1,0,"2015-12-11 15:54:11",56,30,80,0,"1027895"
351647,1,1,"2015-12-11 15:54:35",53,27,86,0,"1028807"
351648,1,0,"2015-12-11 15:54:51",48,20,80,0,"1029226"
351649,1,0,"2015-12-11 15:54:56",33,24,82,0,"1029306"
351650,1,0,"2015-12-11 15:55:22",35,11,66,0,"1029686"
351651,1,0,"2015-12-11 15:56:39",44,22,110,0,"1031009"
351652,1,1,"2015-12-11 15:57:01",48,23,86,0,"1031487"
351653,1,1,"2015-12-11 15:58:58",50,22,75,0,"1032973"
351654,1,0,"2015-12-11 15:59:04",48,26,85,0,"1033099"
351655,1,0,"2015-12-11 15:59:08",47,29,94,0,"1033175"
351656,1,0,"2015-12-11 16:00:16",39,22,68,0,"1033925"
351657,1,0,"2015-12-11 16:00:17",36,20,107,0,"1033940"
351658,1,1,"2015-12-11 16:00:33",39,28,90,0,"1034487"
351659,1,0,"2015-12-11 16:01:15",48,18,95,0,"1035192"
351660,1,0,"2015-12-11 16:02:06",13,16,167,0,"1035673"
351661,1,0,"2015-12-11 16:02:15",34,20,76,0,"1035976"
351662,1,0,"2015-12-11 16:02:47",10,16,13,0,"1036632"
351663,1,0,"2015-12-11 16:02:49",13,17,65,0,"1036584"
351664,1,0,"2015-12-11 16:03:20",55,21,90,0,"1037364"
351665,1,0,"2015-12-11 16:04:29",36,24,81,0,"1038156"
351666,1,1,"2015-12-11 16:04:31",50,22,89,0,"1038209"
351667,1,1,"2015-12-11 16:04:32",35,26,91,0,"1038232"
351668,1,1,"2015-12-11 16:06:34",48,24,78,0,"1039882"
351669,1,0,"2015-12-11 16:07:29",47,26,90,0,"1040928"
351670,1,1,"2015-12-11 16:07:33",48,25,79,0,"1040980"
351671,1,0,"2015-12-11 16:08:02",49,29,85,0,"1041109"
351672,1,0,"2015-12-11 16:08:14",38,18,66,0,"1041312"
351673,1,0,"2015-12-11 16:09:36",36,20,73,0,"1042964"
351674,1,1,"2015-12-11 16:10:39",35,23,73,0,"1043991"
351675,1,0,"2015-12-11 16:11:02",49,22,87,0,"1044455"
351676,1,0,"2015-12-11 16:11:06",13,15,31,0,"1044557"
351677,1,0,"2015-12-11 16:11:22",36,12,87,0,"1044849"
351678,1,1,"2015-12-11 16:12:31",41,21,84,0,"1045759"
351679,1,0,"2015-12-11 16:12:41",46,23,75,0,"1045938"
351680,1,0,"2015-12-11 16:12:42",40,22,97,0,"1045960"
351681,1,1,"2015-12-11 16:13:08",42,26,74,0,"1046532"
351682,1,1,"2015-12-11 16:13:20",45,26,80,0,"1046671"
351683,1,0,"2015-12-11 16:13:58",34,29,88,0,"1047072"
351684,1,0,"2015-12-11 16:15:03",42,22,85,0,"1048084"
351685,1,1,"2015-12-11 16:16:29",49,26,85,0,"1049030"
351686,1,1,"2015-12-11 16:16:30",50,26,75,0,"1049051"
351687,1,1,"2015-12-11 16:16:34",39,24,85,0,"1049165"
351688,1,1,"2015-12-11 16:16:38",46,27,84,0,"1049246"
351689,1,1,"2015-12-11 16:16:41",42,22,87,0,"1049273"
351690,1,1,"2015-12-11 16:16:57",49,29,75,0,"1049561"
351691,1,1,"2015-12-11 16:17:05",41,25,72,0,"1049698"
351692,1,1,"2015-12-11 16:17:39",49,25,80,0,"1050087"
351693,1,1,"2015-12-11 16:18:30",45,27,92,0,"1050795"
351694,1,1,"2015-12-11 16:18:34",36,21,79,0,"1050929"
351695,1,1,"2015-12-11 16:18:50",43,16,75,0,"1051304"
351696,1,1,"2015-12-11 16:18:52",49,14,88,0,"1051328"
351697,1,0,"2015-12-11 16:20:16",45,22,70,0,"1052371"
351698,1,1,"2015-12-11 16:20:40",34,22,93,0,"1052891"
351699,1,1,"2015-12-11 16:22:28",42,24,89,0,"1054348"
351700,1,1,"2015-12-11 16:22:30",48,23,75,0,"1054391"
351701,1,0,"2015-12-11 16:23:15",41,22,93,0,"1055319"
351702,1,0,"2015-12-11 16:24:13",41,23,91,0,"1055770"
351703,1,0,"2015-12-11 16:25:18",8,13,22,0,"1057054"
351704,1,0,"2015-12-11 16:26:23",32,20,89,0,"1057655"
351705,1,1,"2015-12-11 16:26:26",42,24,77,0,"1057755"
351706,1,0,"2015-12-11 16:27:07",47,18,90,0,"1058839"
351707,1,1,"2015-12-11 16:27:15",36,15,72,0,"1058988"
351708,1,0,"2015-12-11 16:28:38",42,22,96,0,"1060090"
351709,1,1,"2015-12-11 16:29:26",44,23,89,0,"1060923"
351710,1,0,"2015-12-11 16:30:26",48,21,84,0,"1061531"
351711,1,1,"2015-12-11 16:30:31",49,26,86,0,"1061622"
351712,1,1,"2015-12-11 16:30:41",45,22,74,0,"1061778"
351713,1,1,"2015-12-11 16:31:14",42,21,91,0,"1062332"
351714,1,1,"2015-12-11 16:31:27",50,24,77,0,"1062442"
351715,1,1,"2015-12-11 16:31:48",45,24,80,0,"1062599"
351716,1,1,"2015-12-11 16:32:31",51,27,75,0,"1063086"
351717,1,0,"2015-12-11 16:33:22",49,28,86,0,"1063997"
351718,1,0,"2015-12-11 16:33:24",53,30,90,0,"1064019"
351719,1,0,"2015-12-11 16:34:23",45,27,83,0,"1064577"
351720,1,0,"2015-12-11 16:34:24",48,25,90,0,"1064585"
351721,1,0,"2015-12-11 16:34:25",50,25,81,0,"1064602"
351722,1,0,"2015-12-11 16:34:31",47,25,90,0,"1064660"
351723,1,0,"2015-12-11 16:34:34",37,17,120,0,"1064711"
351724,1,1,"2015-12-11 16:35:05",46,23,93,0,"1065428"
351725,1,0,"2015-12-11 16:36:16",50,29,81,0,"1066148"
351726,1,0,"2015-12-11 16:36:21",8,16,82,0,"1066137"
351727,1,1,"2015-12-11 16:36:33",47,22,88,0,"1066673"
351728,1,0,"2015-12-11 16:36:54",42,26,94,0,"1067078"
351729,1,1,"2015-12-11 16:37:42",69,40,101,0,"1067919"
351730,1,0,"2015-12-11 16:38:08",33,11,112,0,"1068120"
351731,1,0,"2015-12-11 16:38:15",40,23,92,0,"1068222"
351732,1,1,"2015-12-11 16:38:39",46,27,85,0,"1068747"
351733,1,1,"2015-12-11 16:38:41",32,12,76,0,"1068786"
351734,1,0,"2015-12-11 16:39:04",36,19,89,0,"1069107"
351735,1,1,"2015-12-11 16:39:45",38,21,88,0,"1069502"
351736,1,1,"2015-12-11 16:39:50",45,21,82,0,"1069534"
351737,1,1,"2015-12-11 16:40:29",42,21,85,0,"1070038"
351738,1,1,"2015-12-11 16:40:33",53,25,79,0,"1070092"
351739,1,1,"2015-12-11 16:40:34",43,24,84,0,"1070107"
351740,1,1,"2015-12-11 16:41:17",50,29,82,0,"1070714"
351741,1,0,"2015-12-11 16:42:11",48,30,77,0,"1071198"
351742,1,0,"2015-12-11 16:42:13",37,30,95,0,"1071238"
351743,1,0,"2015-12-11 16:42:15",48,28,82,0,"1071280"
