DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
367745,1,0,"2015-12-19 11:26:16",49,27,79,0,"1433780"
367746,1,0,"2015-12-19 11:26:17",37,32,95,0,"1433790"
367747,1,1,"2015-12-19 11:26:28",35,27,63,0,"1433923"
367748,1,1,"2015-12-19 11:26:32",45,26,74,0,"1433966"
367749,1,1,"2015-12-19 11:26:39",48,29,53,0,"1434020"
367750,1,0,"2015-12-19 11:28:22",48,33,90,0,"1434534"
367751,1,1,"2015-12-19 11:28:26",46,29,53,0,"1434562"
367752,1,1,"2015-12-19 11:28:29",47,30,81,0,"1434580"
367753,1,1,"2015-12-19 11:28:31",51,33,75,0,"1434606"
367754,1,1,"2015-12-19 11:29:09",49,32,84,0,"1434790"
367755,1,1,"2015-12-19 11:29:12",48,30,79,0,"1434812"
367756,1,1,"2015-12-19 11:29:15",48,29,53,0,"1434835"
367757,1,0,"2015-12-19 11:30:12",47,33,82,0,"1434990"
367758,1,1,"2015-12-19 11:30:33",49,32,87,0,"1435141"
367759,1,1,"2015-12-19 11:30:36",48,33,90,0,"1435187"
367760,1,0,"2015-12-19 11:31:10",51,29,84,0,"1435357"
367761,1,1,"2015-12-19 11:31:41",47,30,79,0,"1435451"
367762,1,1,"2015-12-19 11:32:26",48,33,65,0,"1435641"
367763,1,1,"2015-12-19 11:32:36",39,31,83,0,"1435700"
367764,1,1,"2015-12-19 11:32:40",46,31,87,0,"1435729"
367765,1,1,"2015-12-19 11:32:42",52,33,76,0,"1435741"
367766,1,0,"2015-12-19 11:34:12",48,30,88,0,"1436238"
367767,1,1,"2015-12-19 11:34:49",58,30,83,0,"1436554"
367768,1,1,"2015-12-19 11:34:54",39,32,93,0,"1436587"
367769,1,1,"2015-12-19 11:35:16",41,30,56,0,"1436767"
367770,1,1,"2015-12-19 11:35:18",42,30,60,0,"1436787"
367771,1,1,"2015-12-19 11:35:19",41,30,57,0,"1436807"
367772,1,1,"2015-12-19 11:35:21",40,29,59,0,"1436823"
367773,1,1,"2015-12-19 11:35:22",40,29,56,0,"1436833"
367774,1,1,"2015-12-19 11:36:08",54,51,56,0,"1436985"
367775,1,1,"2015-12-19 11:36:12",48,31,56,0,"1437057"
367776,1,1,"2015-12-19 11:36:30",45,31,60,0,"1437283"
367777,1,1,"2015-12-19 11:36:47",43,31,78,0,"1437387"
367778,1,0,"2015-12-19 11:37:22",48,30,82,0,"1437577"
367779,1,1,"2015-12-19 11:38:33",44,29,53,0,"1437866"
367780,1,0,"2015-12-19 11:38:43",47,30,87,0,"1437950"
367781,1,1,"2015-12-19 11:38:49",50,32,75,0,"1437998"
367782,1,1,"2015-12-19 11:38:53",42,31,71,0,"1438022"
367783,1,1,"2015-12-19 11:39:07",43,29,77,0,"1438074"
367784,1,0,"2015-12-19 11:40:05",51,29,83,0,"1438273"
367785,1,0,"2015-12-19 11:40:08",48,32,96,0,"1438306"
367786,1,0,"2015-12-19 11:41:30",49,30,84,0,"1438974"
367787,1,0,"2015-12-19 11:42:11",46,27,82,0,"1439086"
367788,1,0,"2015-12-19 11:44:10",50,32,92,0,"1439669"
367789,1,0,"2015-12-19 11:46:15",49,29,84,0,"1440393"
367790,1,0,"2015-12-19 11:47:01",45,30,80,0,"1440793"
367791,1,0,"2015-12-19 11:48:10",50,28,82,0,"1441023"
367792,1,0,"2015-12-19 11:48:12",49,30,89,0,"1441037"
367793,1,1,"2015-12-19 11:49:30",42,29,88,0,"1441590"
367794,1,1,"2015-12-19 11:49:44",56,38,58,0,"1441676"
367795,1,0,"2015-12-19 11:50:14",50,30,83,0,"1441812"
367796,1,0,"2015-12-19 11:50:15",47,28,83,0,"1441828"
367797,1,1,"2015-12-19 11:50:38",49,31,91,0,"1441975"
367798,1,1,"2015-12-19 11:50:41",47,29,62,0,"1442002"
367799,1,0,"2015-12-19 11:50:50",48,24,85,0,"1442063"
367800,1,0,"2015-12-19 11:50:52",49,30,83,0,"1442078"
367801,1,0,"2015-12-19 11:51:05",50,31,86,0,"1442139"
367802,1,0,"2015-12-19 11:51:15",45,28,89,0,"1442183"
367803,1,0,"2015-12-19 11:52:13",50,33,85,0,"1442442"
367804,1,0,"2015-12-19 11:52:37",51,28,90,0,"1442652"
367805,1,1,"2015-12-19 11:53:13",40,28,58,0,"1443066"
367806,1,0,"2015-12-19 11:54:07",45,28,80,0,"1443217"
367807,1,1,"2015-12-19 11:54:26",40,28,78,0,"1443400"
367808,1,1,"2015-12-19 11:54:27",34,30,93,0,"1443425"
367809,1,1,"2015-12-19 11:55:06",38,26,93,0,"1443683"
367810,1,1,"2015-12-19 11:58:32",37,29,55,0,"1444911"
367811,1,1,"2015-12-19 11:58:32",50,28,70,0,"1444917"
367812,1,1,"2015-12-19 11:58:53",44,29,57,0,"1445117"
367813,1,0,"2015-12-19 11:59:28",50,29,93,0,"1445319"
367814,1,0,"2015-12-19 12:00:22",42,30,86,0,"1445579"
367815,1,1,"2015-12-19 12:00:47",41,28,55,0,"1445739"
367816,1,0,"2015-12-19 12:00:59",45,26,105,0,"1445806"
367817,1,0,"2015-12-19 12:01:01",48,21,87,0,"1445822"
367818,1,1,"2015-12-19 12:01:09",48,27,86,0,"1445891"
367819,1,0,"2015-12-19 12:01:14",46,25,92,0,"1445916"
367820,1,0,"2015-12-19 12:01:59",48,26,89,0,"1446061"
367821,1,0,"2015-12-19 12:01:59",48,29,81,0,"1446065"
367822,1,0,"2015-12-19 12:02:01",44,32,90,0,"1446071"
367823,1,1,"2015-12-19 12:02:38",43,23,79,0,"1446355"
367824,1,1,"2015-12-19 12:02:39",47,28,94,0,"1446361"
367825,1,0,"2015-12-19 12:03:28",47,30,84,0,"1446610"
367826,1,0,"2015-12-19 12:03:54",49,29,88,0,"1446696"
367827,1,0,"2015-12-19 12:04:13",48,29,94,0,"1446807"
367828,1,1,"2015-12-19 12:04:26",48,30,101,0,"1446915"
367829,1,1,"2015-12-19 12:04:36",44,22,57,0,"1447031"
367830,1,1,"2015-12-19 12:04:41",48,28,62,0,"1447061"
367831,1,1,"2015-12-19 12:04:41",43,14,76,0,"1447065"
367832,1,0,"2015-12-19 12:06:14",50,29,79,0,"1447673"
367833,1,1,"2015-12-19 12:06:32",41,30,59,0,"1447839"
367834,1,0,"2015-12-19 12:06:49",47,30,86,0,"1447979"
367835,1,0,"2015-12-19 12:07:17",44,30,91,0,"1448175"
367836,1,0,"2015-12-19 12:08:44",45,30,81,0,"1448489"
367837,1,1,"2015-12-19 12:08:54",58,34,89,0,"1448536"
367838,1,1,"2015-12-19 12:10:54",43,28,84,0,"1449277"
367839,1,1,"2015-12-19 12:11:03",38,27,83,0,"1449310"
367840,1,1,"2015-12-19 12:11:04",49,28,65,0,"1449325"
367841,1,1,"2015-12-19 12:11:07",47,27,68,0,"1449352"
367842,1,0,"2015-12-19 12:12:01",49,30,86,0,"1449534"
367843,1,1,"2015-12-19 12:12:08",41,27,61,0,"1449572"
367844,1,1,"2015-12-19 12:13:04",42,27,53,0,"1449934"
367845,1,0,"2015-12-19 12:14:09",44,27,82,0,"1450179"
367846,1,0,"2015-12-19 12:14:16",37,31,80,0,"1450227"
367847,1,1,"2015-12-19 12:15:18",39,30,78,0,"1450717"
367848,1,1,"2015-12-19 12:15:20",39,28,86,0,"1450741"
367849,1,0,"2015-12-19 12:15:28",48,24,90,0,"1450803"
367850,1,0,"2015-12-19 12:16:07",44,22,77,0,"1450980"
367851,1,0,"2015-12-19 12:16:10",46,27,80,0,"1451008"
367852,1,0,"2015-12-19 12:16:12",36,18,84,0,"1451019"
367853,1,0,"2015-12-19 12:16:16",46,28,78,0,"1451061"
367854,1,0,"2015-12-19 12:16:17",45,26,82,0,"1451071"
367855,1,0,"2015-12-19 12:16:32",46,27,84,0,"1451209"
367856,1,0,"2015-12-19 12:18:08",49,28,89,0,"1451740"
367857,1,0,"2015-12-19 12:18:11",41,28,82,0,"1451756"
367858,1,0,"2015-12-19 12:18:13",42,30,89,0,"1451766"
367859,1,1,"2015-12-19 12:19:40",42,27,93,0,"1452309"
367860,1,0,"2015-12-19 12:21:19",44,30,89,0,"1452764"
367861,1,0,"2015-12-19 12:22:14",48,26,90,0,"1453008"
367862,1,0,"2015-12-19 12:22:15",52,27,80,0,"1453017"
367863,1,1,"2015-12-19 12:22:42",37,22,53,0,"1453235"
367864,1,1,"2015-12-19 12:23:34",47,27,57,0,"1453584"
367865,1,0,"2015-12-19 12:24:16",40,28,87,0,"1453813"
367866,1,0,"2015-12-19 12:24:19",40,28,86,0,"1453832"
367867,1,0,"2015-12-19 12:25:18",46,28,81,0,"1454229"
367868,1,0,"2015-12-19 12:26:17",49,44,86,0,"1454460"
367869,1,0,"2015-12-19 12:27:15",41,26,89,0,"1454850"
367870,1,0,"2015-12-19 12:28:17",42,27,80,0,"1455042"
367871,1,1,"2015-12-19 12:28:36",37,22,55,0,"1455210"
367872,1,0,"2015-12-19 12:30:07",48,29,87,0,"1455715"
367873,1,0,"2015-12-19 12:30:10",47,30,90,0,"1455743"
367874,1,0,"2015-12-19 12:31:07",44,28,86,0,"1456190"
367875,1,0,"2015-12-19 12:32:12",70,29,80,0,"1456322"
367876,1,1,"2015-12-19 12:32:31",40,19,102,0,"1456465"
367877,1,1,"2015-12-19 12:32:32",46,21,91,0,"1456471"
367878,1,1,"2015-12-19 12:32:37",38,14,78,0,"1456505"
367879,1,0,"2015-12-19 12:33:21",49,26,90,0,"1456713"
367880,1,0,"2015-12-19 12:33:41",48,23,87,0,"1456800"
367881,1,0,"2015-12-19 12:33:43",48,27,88,0,"1456805"
367882,1,0,"2015-12-19 12:34:13",44,31,92,0,"1456862"
367883,1,0,"2015-12-19 12:34:24",48,28,88,0,"1456917"
367884,1,0,"2015-12-19 12:34:29",55,27,91,0,"1456954"
367885,1,1,"2015-12-19 12:35:39",36,20,96,0,"1457407"
367886,1,0,"2015-12-19 12:36:11",47,26,82,0,"1457631"
367887,1,0,"2015-12-19 12:37:03",49,27,82,0,"1458015"
367888,1,0,"2015-12-19 12:38:03",42,25,90,0,"1458281"
367889,1,0,"2015-12-19 12:38:05",41,25,84,0,"1458299"
367890,1,0,"2015-12-19 12:38:10",49,27,86,0,"1458336"
367891,1,0,"2015-12-19 12:38:20",48,27,80,0,"1458393"
367892,1,0,"2015-12-19 12:38:29",46,26,86,0,"1458466"
367893,1,1,"2015-12-19 12:38:35",47,14,79,0,"1458506"
367894,1,1,"2015-12-19 12:38:50",33,27,112,0,"1458648"
367895,1,0,"2015-12-19 12:40:13",45,25,123,0,"1458988"
367896,1,0,"2015-12-19 12:40:41",46,27,88,0,"1459272"
367897,1,0,"2015-12-19 12:40:42",47,26,88,0,"1459276"
367898,1,0,"2015-12-19 12:40:43",44,27,87,0,"1459277"
367899,1,1,"2015-12-19 12:41:17",39,20,91,0,"1459399"
367900,1,1,"2015-12-19 12:42:44",48,16,85,0,"1459869"
367901,1,1,"2015-12-19 12:42:49",42,19,94,0,"1459935"
367902,1,0,"2015-12-19 12:42:59",36,9,123,0,"1460001"
367903,1,0,"2015-12-19 12:44:11",47,24,84,0,"1460367"
367904,1,0,"2015-12-19 12:44:13",45,24,84,0,"1460385"
367905,1,1,"2015-12-19 12:45:21",49,24,81,0,"1460846"
367906,1,1,"2015-12-19 12:45:38",49,23,53,0,"1460937"
367907,1,0,"2015-12-19 12:48:07",40,26,86,0,"1461655"
367908,1,0,"2015-12-19 12:48:11",43,26,83,0,"1461679"
367909,1,0,"2015-12-19 12:50:44",47,25,85,0,"1462692"
367910,1,0,"2015-12-19 12:50:46",36,25,88,0,"1462711"
367911,1,0,"2015-12-19 12:51:05",41,23,88,0,"1462813"
367912,1,1,"2015-12-19 12:51:13",47,25,77,0,"1462838"
367913,1,0,"2015-12-19 12:52:09",51,28,92,0,"1463071"
367914,1,0,"2015-12-19 12:52:10",48,26,82,0,"1463075"
367915,1,0,"2015-12-19 12:52:12",48,28,88,0,"1463088"
367916,1,0,"2015-12-19 12:52:22",47,26,94,0,"1463183"
367917,1,1,"2015-12-19 12:52:34",49,26,83,0,"1463287"
367918,1,1,"2015-12-19 12:52:35",48,22,88,0,"1463297"
367919,1,1,"2015-12-19 12:52:38",35,14,76,0,"1463320"
367920,1,0,"2015-12-19 12:52:53",39,24,88,0,"1463404"
367921,1,0,"2015-12-19 12:53:01",37,25,81,0,"1463472"
367922,1,0,"2015-12-19 12:54:08",45,26,85,0,"1463799"
367923,1,1,"2015-12-19 12:54:37",48,24,87,0,"1464040"
367924,1,1,"2015-12-19 12:55:14",48,20,79,0,"1464315"
367925,1,0,"2015-12-19 12:55:22",38,26,85,0,"1464362"
367926,1,0,"2015-12-19 12:56:22",47,27,87,0,"1464720"
367927,1,1,"2015-12-19 12:56:42",42,24,73,0,"1464892"
367928,1,0,"2015-12-19 12:58:05",45,23,77,0,"1465308"
367929,1,1,"2015-12-19 12:58:36",41,24,78,0,"1465552"
367930,1,1,"2015-12-19 12:58:38",46,15,86,0,"1465586"
367931,1,1,"2015-12-19 12:58:41",34,22,75,0,"1465601"
367932,1,0,"2015-12-19 13:00:15",55,26,86,0,"1466278"
367933,1,0,"2015-12-19 13:00:26",47,29,72,0,"1466416"
367934,1,1,"2015-12-19 13:00:41",48,18,82,0,"1466600"
367935,1,1,"2015-12-19 13:00:42",50,24,79,0,"1466615"
367936,1,1,"2015-12-19 13:00:57",43,33,77,0,"1466722"
367937,1,1,"2015-12-19 13:01:00",36,21,75,0,"1466743"
367938,1,1,"2015-12-19 13:01:05",41,15,82,0,"1466772"
367939,1,0,"2015-12-19 13:02:26",43,26,77,0,"1467408"
367940,1,0,"2015-12-19 13:04:11",34,26,89,0,"1468110"
367941,1,0,"2015-12-19 13:04:24",44,25,93,0,"1468169"
367942,1,1,"2015-12-19 13:04:26",53,24,79,0,"1468198"
367943,1,1,"2015-12-19 13:04:27",51,25,83,0,"1468213"
367944,1,1,"2015-12-19 13:04:35",48,20,79,0,"1468272"
367945,1,1,"2015-12-19 13:04:42",50,24,83,0,"1468317"
367946,1,0,"2015-12-19 13:04:50",42,27,101,0,"1468362"
367947,1,1,"2015-12-19 13:05:08",48,20,90,0,"1468491"
367948,1,1,"2015-12-19 13:05:16",42,24,86,0,"1468547"
367949,1,0,"2015-12-19 13:05:18",49,24,88,0,"1468561"
367950,1,0,"2015-12-19 13:06:07",46,22,88,0,"1468815"
367951,1,0,"2015-12-19 13:06:20",47,24,83,0,"1468897"
367952,1,1,"2015-12-19 13:06:29",52,27,76,0,"1468954"
367953,1,1,"2015-12-19 13:06:30",47,19,94,0,"1468966"
367954,1,1,"2015-12-19 13:06:32",46,25,74,0,"1468982"
367955,1,0,"2015-12-19 13:08:18",41,24,90,0,"1469499"
367956,1,1,"2015-12-19 13:08:33",41,24,83,0,"1469570"
367957,1,1,"2015-12-19 13:08:36",40,24,91,0,"1469587"
367958,1,1,"2015-12-19 13:08:38",50,27,84,0,"1469604"
367959,1,1,"2015-12-19 13:08:39",51,26,80,0,"1469622"
367960,1,1,"2015-12-19 13:09:01",50,24,93,0,"1469745"
367961,1,0,"2015-12-19 13:10:20",47,26,89,0,"1469981"
367962,1,1,"2015-12-19 13:10:23",51,28,80,0,"1470011"
367963,1,1,"2015-12-19 13:10:32",40,26,95,0,"1470070"
367964,1,1,"2015-12-19 13:10:34",40,23,73,0,"1470090"
367965,1,1,"2015-12-19 13:10:36",48,26,79,0,"1470102"
367966,1,0,"2015-12-19 13:10:39",48,24,88,0,"1470131"
367967,1,1,"2015-12-19 13:11:05",48,25,85,0,"1470246"
367968,1,1,"2015-12-19 13:11:08",42,22,89,0,"1470257"
367969,1,1,"2015-12-19 13:11:42",51,26,83,0,"1470319"
367970,1,0,"2015-12-19 13:12:10",47,26,87,0,"1470347"
367971,1,1,"2015-12-19 13:12:11",50,28,87,0,"1470352"
367972,1,0,"2015-12-19 13:12:12",47,27,85,0,"1470362"
367973,1,1,"2015-12-19 13:12:27",50,25,80,0,"1470484"
367974,1,0,"2015-12-19 13:13:16",48,25,90,0,"1470914"
367975,1,0,"2015-12-19 13:14:18",48,26,86,0,"1471206"
367976,1,1,"2015-12-19 13:15:18",48,26,83,0,"1471593"
367977,1,0,"2015-12-19 13:16:37",47,27,86,0,"1472020"
367978,1,0,"2015-12-19 13:16:38",45,26,88,0,"1472029"
367979,1,0,"2015-12-19 13:16:47",48,27,78,0,"1472117"
367980,1,0,"2015-12-19 13:17:20",44,28,101,0,"1472293"
367981,1,1,"2015-12-19 13:17:42",34,32,88,0,"1472362"
367982,1,0,"2015-12-19 13:18:06",44,27,83,0,"1472434"
367983,1,0,"2015-12-19 13:18:07",47,29,79,0,"1472441"
367984,1,0,"2015-12-19 13:18:27",77,40,90,0,"1472584"
367985,1,0,"2015-12-19 13:20:02",34,29,85,0,"1473174"
367986,1,0,"2015-12-19 13:20:07",46,50,86,0,"1473189"
367987,1,0,"2015-12-19 13:20:16",42,25,79,0,"1473249"
367988,1,0,"2015-12-19 13:20:25",47,26,100,0,"1473369"
367989,1,0,"2015-12-19 13:24:07",51,34,85,0,"1474777"
367990,1,1,"2015-12-19 13:24:10",52,28,84,0,"1474800"
367991,1,0,"2015-12-19 13:24:13",51,30,91,0,"1474819"
367992,1,0,"2015-12-19 13:24:14",48,29,96,0,"1474835"
367993,1,1,"2015-12-19 13:24:19",48,27,79,0,"1474878"
367994,1,1,"2015-12-19 13:24:20",49,29,81,0,"1474890"
367995,1,1,"2015-12-19 13:24:43",43,26,74,0,"1475153"
367996,1,1,"2015-12-19 13:25:13",48,26,87,0,"1475328"
367997,1,0,"2015-12-19 13:26:11",49,32,93,0,"1475604"
367998,1,0,"2015-12-19 13:26:12",49,30,87,0,"1475612"
367999,1,0,"2015-12-19 13:26:13",49,30,81,0,"1475622"
368000,1,0,"2015-12-19 13:26:16",48,33,87,0,"1475643"
368001,1,0,"2015-12-19 13:27:02",53,31,95,0,"1476008"
368002,1,1,"2015-12-19 13:27:31",52,34,86,0,"1476178"
368003,1,0,"2015-12-19 13:28:15",47,28,91,0,"1476345"
368004,1,0,"2015-12-19 13:28:17",48,27,93,0,"1476363"
368005,1,0,"2015-12-19 13:28:33",49,25,93,0,"1476507"
368006,1,1,"2015-12-19 13:28:45",49,30,75,0,"1476620"
368007,1,1,"2015-12-19 13:28:46",49,24,84,0,"1476627"
368008,1,1,"2015-12-19 13:28:52",49,25,78,0,"1476673"
368009,1,0,"2015-12-19 13:30:14",49,31,90,0,"1477084"
368010,1,1,"2015-12-19 13:30:30",48,27,80,0,"1477232"
368011,1,0,"2015-12-19 13:31:05",48,30,87,0,"1477460"
368012,1,1,"2015-12-19 13:32:26",49,30,77,0,"1477847"
368013,1,1,"2015-12-19 13:33:17",52,33,79,0,"1478153"
368014,1,0,"2015-12-19 13:35:13",48,33,92,0,"1478850"
368015,1,1,"2015-12-19 13:36:35",49,32,79,0,"1479300"
368016,1,1,"2015-12-19 13:36:35",45,30,73,0,"1479311"
368017,1,1,"2015-12-19 13:37:16",60,50,80,0,"1479488"
368018,1,1,"2015-12-19 13:38:28",55,34,78,0,"1479866"
368019,1,0,"2015-12-19 13:38:57",49,31,88,0,"1480074"
368020,1,0,"2015-12-19 13:39:26",49,29,88,0,"1480306"
368021,1,0,"2015-12-19 13:39:29",47,26,93,0,"1480308"
368022,1,0,"2015-12-19 13:40:09",49,31,77,0,"1480426"
368023,1,1,"2015-12-19 13:40:33",72,50,89,0,"1480710"
368024,1,1,"2015-12-19 13:40:36",52,30,79,0,"1480755"
368025,1,1,"2015-12-19 13:40:37",48,27,85,0,"1480770"
368026,1,0,"2015-12-19 13:42:16",49,29,87,0,"1481275"
368027,1,0,"2015-12-19 13:42:17",52,32,95,0,"1481280"
368028,1,0,"2015-12-19 13:42:53",49,28,86,0,"1481590"
368029,1,0,"2015-12-19 13:42:55",51,33,103,0,"1481596"
368030,1,1,"2015-12-19 13:43:19",51,30,86,0,"1481734"
368031,1,1,"2015-12-19 13:43:51",51,30,80,0,"1481875"
368032,1,0,"2015-12-19 13:44:08",47,27,79,0,"1481989"
368033,1,0,"2015-12-19 13:44:32",53,31,96,0,"1482217"
368034,1,1,"2015-12-19 13:44:38",49,29,88,0,"1482318"
368035,1,0,"2015-12-19 13:46:22",49,33,93,0,"1482796"
368036,1,0,"2015-12-19 13:46:34",49,30,94,0,"1482941"
368037,1,0,"2015-12-19 13:46:35",50,26,88,0,"1482953"
368038,1,0,"2015-12-19 13:46:41",50,27,90,0,"1483008"
368039,1,0,"2015-12-19 13:50:23",49,28,90,0,"1484366"
368040,1,1,"2015-12-19 13:50:27",51,32,76,0,"1484404"
368041,1,0,"2015-12-19 13:50:39",49,29,88,0,"1484496"
368042,1,0,"2015-12-19 13:52:21",51,35,88,0,"1485012"
368043,1,0,"2015-12-19 13:52:25",73,49,90,0,"1485053"
368044,1,1,"2015-12-19 13:52:30",54,31,79,0,"1485110"
368045,1,1,"2015-12-19 13:52:49",51,30,87,0,"1485343"
368046,1,0,"2015-12-19 13:54:10",50,34,91,0,"1485610"
368047,1,1,"2015-12-19 13:54:30",51,31,82,0,"1485800"
368048,1,1,"2015-12-19 13:55:03",48,29,78,0,"1486092"
368049,1,1,"2015-12-19 13:55:11",45,30,76,0,"1486121"
368050,1,0,"2015-12-19 13:55:34",47,31,94,0,"1486214"
368051,1,0,"2015-12-19 13:56:05",32,31,96,0,"1486287"
368052,1,0,"2015-12-19 13:56:13",50,32,83,0,"1486335"
368053,1,1,"2015-12-19 13:56:44",49,23,75,0,"1486620"
368054,1,1,"2015-12-19 13:59:19",60,40,80,0,"1487354"
368055,1,1,"2015-12-19 13:59:27",56,36,85,0,"1487398"
368056,1,1,"2015-12-19 14:00:19",57,29,82,0,"1487560"
368057,1,1,"2015-12-19 14:00:20",52,32,82,0,"1487561"
368058,1,1,"2015-12-19 14:00:45",47,27,79,0,"1487743"
368059,1,0,"2015-12-19 14:00:56",54,34,96,0,"1487822"
368060,1,0,"2015-12-19 14:02:10",49,29,85,0,"1488023"
368061,1,0,"2015-12-19 14:02:12",50,32,87,0,"1488033"
368062,1,0,"2015-12-19 14:02:14",52,33,86,0,"1488042"
368063,1,0,"2015-12-19 14:02:16",49,32,85,0,"1488052"
368064,1,1,"2015-12-19 14:02:56",50,30,77,0,"1488374"
368065,1,1,"2015-12-19 14:03:06",48,29,81,0,"1488448"
368066,1,1,"2015-12-19 14:03:11",48,28,86,0,"1488469"
368067,1,1,"2015-12-19 14:04:30",51,31,93,0,"1488881"
368068,1,1,"2015-12-19 14:04:32",51,28,88,0,"1488897"
368069,1,1,"2015-12-19 14:04:51",49,28,83,0,"1489082"
368070,1,1,"2015-12-19 14:05:04",56,35,81,0,"1489163"
368071,1,0,"2015-12-19 14:05:13",50,35,87,0,"1489188"
368072,1,1,"2015-12-19 14:05:21",54,33,79,0,"1489210"
368073,1,1,"2015-12-19 14:05:32",54,30,86,0,"1489272"
368074,1,1,"2015-12-19 14:05:43",51,28,80,0,"1489287"
368075,1,0,"2015-12-19 14:06:07",51,29,88,0,"1489349"
368076,1,0,"2015-12-19 14:06:12",48,29,82,0,"1489377"
368077,1,0,"2015-12-19 14:08:11",52,33,89,0,"1489935"
368078,1,1,"2015-12-19 14:08:47",54,30,79,0,"1490155"
368079,1,1,"2015-12-19 14:09:27",50,29,78,0,"1490358"
368080,1,1,"2015-12-19 14:10:33",56,38,85,0,"1490596"
368081,1,1,"2015-12-19 14:10:37",51,29,92,0,"1490634"
368082,1,0,"2015-12-19 14:13:20",54,40,88,0,"1491879"
368083,1,1,"2015-12-19 14:14:31",39,21,69,0,"1492423"
368084,1,1,"2015-12-19 14:14:43",47,28,75,0,"1492545"
368085,1,1,"2015-12-19 14:16:29",51,30,83,0,"1493354"
368086,1,0,"2015-12-19 14:20:00",49,31,73,0,"1494527"
368087,1,0,"2015-12-19 14:20:04",48,28,94,0,"1494531"
368088,1,0,"2015-12-19 14:20:08",51,30,96,0,"1494570"
368089,1,0,"2015-12-19 14:20:19",52,32,77,0,"1494627"
368090,1,1,"2015-12-19 14:20:30",49,30,80,0,"1494720"
368091,1,0,"2015-12-19 14:20:49",50,30,95,0,"1494871"
368092,1,1,"2015-12-19 14:21:38",48,28,85,0,"1495076"
368093,1,1,"2015-12-19 14:21:44",52,27,78,0,"1495097"
368094,1,0,"2015-12-19 14:22:13",51,31,83,0,"1495257"
368095,1,1,"2015-12-19 14:26:31",33,25,80,0,"1496796"
368096,1,1,"2015-12-19 14:26:36",77,53,96,0,"1496876"
368097,1,1,"2015-12-19 14:26:50",47,18,81,0,"1497048"
368098,1,1,"2015-12-19 14:26:52",53,28,78,0,"1497062"
368099,1,0,"2015-12-19 14:27:15",50,34,82,0,"1497291"
368100,1,1,"2015-12-19 14:27:19",42,28,79,0,"1497304"
368101,1,1,"2015-12-19 14:29:08",53,31,86,0,"1498072"
368102,1,1,"2015-12-19 14:30:07",32,25,76,0,"1498359"
368103,1,0,"2015-12-19 14:30:20",49,33,89,0,"1498485"
368104,1,0,"2015-12-19 14:30:23",46,25,86,0,"1498521"
368105,1,0,"2015-12-19 14:30:25",46,29,81,0,"1498556"
368106,1,1,"2015-12-19 14:32:23",59,35,76,0,"1499130"
368107,1,1,"2015-12-19 14:32:27",53,30,91,0,"1499173"
368108,1,1,"2015-12-19 14:32:30",51,31,78,0,"1499205"
368109,1,1,"2015-12-19 14:32:31",48,31,81,0,"1499216"
368110,1,1,"2015-12-19 14:32:54",38,26,89,0,"1499393"
368111,1,0,"2015-12-19 14:33:06",48,29,88,0,"1499469"
368112,1,1,"2015-12-19 14:33:41",62,28,81,0,"1499554"
368113,1,0,"2015-12-19 14:34:12",53,30,90,0,"1499680"
368114,1,0,"2015-12-19 14:34:13",55,34,90,0,"1499688"
368115,1,1,"2015-12-19 14:34:34",50,28,82,0,"1499907"
368116,1,1,"2015-12-19 14:34:36",52,33,93,0,"1499919"
368117,1,1,"2015-12-19 14:34:38",48,31,81,0,"1499939"
368118,1,1,"2015-12-19 14:34:39",52,34,87,0,"1499943"
368119,1,1,"2015-12-19 14:34:42",52,28,80,0,"1499971"
368120,1,0,"2015-12-19 14:34:49",49,29,86,0,"1500038"
368121,1,1,"2015-12-19 14:35:27",51,24,78,0,"1500360"
368122,1,0,"2015-12-19 14:36:08",54,34,102,0,"1500526"
368123,1,1,"2015-12-19 14:36:31",52,30,87,0,"1500700"
368124,1,1,"2015-12-19 14:37:19",52,29,84,0,"1501011"
368125,1,0,"2015-12-19 14:37:27",51,30,90,0,"1501045"
368126,1,1,"2015-12-19 14:37:30",51,31,80,0,"1501060"
368127,1,1,"2015-12-19 14:38:31",51,30,77,0,"1501295"
368128,1,1,"2015-12-19 14:38:38",51,31,76,0,"1501349"
368129,1,1,"2015-12-19 14:38:41",51,28,80,0,"1501370"
368130,1,1,"2015-12-19 14:39:33",48,27,80,0,"1501698"
368131,1,0,"2015-12-19 14:40:09",49,31,86,0,"1501750"
368132,1,0,"2015-12-19 14:40:16",77,49,106,0,"1501824"
368133,1,0,"2015-12-19 14:40:18",47,28,89,0,"1501838"
368134,1,0,"2015-12-19 14:40:20",49,31,91,0,"1501863"
368135,1,0,"2015-12-19 14:41:20",60,35,86,0,"1502146"
368136,1,0,"2015-12-19 14:42:17",74,37,95,0,"1502418"
368137,1,0,"2015-12-19 14:42:21",50,34,89,0,"1502449"
368138,1,0,"2015-12-19 14:42:23",72,40,81,0,"1502465"
368139,1,1,"2015-12-19 14:42:29",49,29,90,0,"1502523"
368140,1,1,"2015-12-19 14:42:31",49,30,76,0,"1502539"
368141,1,1,"2015-12-19 14:42:42",51,29,84,0,"1502667"
368142,1,0,"2015-12-19 14:43:06",32,29,126,0,"1502842"
