DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
359985,1,0,"2015-12-15 11:36:27",49,26,92,0,"1269901"
359986,1,1,"2015-12-15 11:36:45",53,28,75,0,"1270106"
359987,1,1,"2015-12-15 11:36:56",42,29,74,0,"1270192"
359988,1,1,"2015-12-15 11:38:20",49,29,74,0,"1271014"
359989,1,1,"2015-12-15 11:38:41",47,29,85,0,"1271250"
359990,1,0,"2015-12-15 11:39:01",48,31,94,0,"1271454"
359991,1,1,"2015-12-15 11:39:16",74,33,86,0,"1271516"
359992,1,0,"2015-12-15 11:39:50",35,30,101,0,"1271767"
359993,1,1,"2015-12-15 11:40:03",43,29,83,0,"1271935"
359994,1,1,"2015-12-15 11:40:14",46,28,76,0,"1272111"
359995,1,1,"2015-12-15 11:40:26",45,28,75,0,"1272276"
359996,1,1,"2015-12-15 11:42:53",47,27,80,0,"1273952"
359997,1,0,"2015-12-15 11:42:58",41,30,97,0,"1274018"
359998,1,0,"2015-12-15 11:43:53",48,33,90,0,"1274549"
359999,1,0,"2015-12-15 11:43:57",46,25,80,0,"1274597"
360000,1,0,"2015-12-15 11:43:58",34,29,88,0,"1274610"
360001,1,1,"2015-12-15 11:44:41",48,28,80,0,"1275179"
360002,1,1,"2015-12-15 11:45:05",44,28,105,0,"1275485"
360003,1,1,"2015-12-15 11:45:12",45,31,79,0,"1275577"
360004,1,1,"2015-12-15 11:45:16",49,31,75,0,"1275618"
360005,1,0,"2015-12-15 11:46:04",45,29,105,0,"1275995"
360006,1,1,"2015-12-15 11:46:48",47,29,94,0,"1276552"
360007,1,0,"2015-12-15 11:47:01",48,30,82,0,"1276758"
360008,1,1,"2015-12-15 11:50:15",44,29,54,0,"1278484"
360009,1,0,"2015-12-15 11:51:29",46,28,85,0,"1279635"
360010,1,1,"2015-12-15 11:51:32",47,31,77,0,"1279680"
360011,1,1,"2015-12-15 11:52:56",50,28,74,0,"1280681"
360012,1,1,"2015-12-15 11:53:04",48,27,78,0,"1280825"
360013,1,0,"2015-12-15 11:53:38",37,29,78,0,"1281339"
360014,1,1,"2015-12-15 11:53:39",39,23,58,0,"1281358"
360015,1,0,"2015-12-15 11:54:37",45,30,80,0,"1281813"
360016,1,0,"2015-12-15 11:55:24",50,26,81,0,"1282508"
360017,1,0,"2015-12-15 11:56:41",49,28,87,0,"1283249"
360018,1,0,"2015-12-15 11:58:31",40,29,85,0,"1284549"
360019,1,0,"2015-12-15 11:58:54",41,25,85,0,"1284715"
360020,1,0,"2015-12-15 12:00:01",48,30,81,0,"1285491"
360021,1,1,"2015-12-15 12:01:29",41,28,83,0,"1286644"
360022,1,0,"2015-12-15 12:03:06",46,29,89,0,"1287708"
360023,1,1,"2015-12-15 12:03:48",42,26,87,0,"1288351"
360024,1,1,"2015-12-15 12:04:34",46,26,56,0,"1288808"
360025,1,1,"2015-12-15 12:04:43",45,30,95,0,"1288894"
360026,1,1,"2015-12-15 12:04:53",43,17,76,0,"1289004"
360027,1,0,"2015-12-15 12:05:06",33,35,85,0,"1289090"
360028,1,1,"2015-12-15 12:06:46",48,19,64,0,"1290521"
360029,1,1,"2015-12-15 12:08:05",49,25,83,0,"1291479"
360030,1,0,"2015-12-15 12:09:32",46,27,78,0,"1292596"
360031,1,0,"2015-12-15 12:09:44",47,28,92,0,"1292739"
360032,1,1,"2015-12-15 12:09:55",42,24,89,0,"1293027"
360033,1,1,"2015-12-15 12:10:37",37,26,108,0,"1293702"
360034,1,1,"2015-12-15 12:12:07",45,25,88,0,"1294776"
360035,1,0,"2015-12-15 12:13:25",37,23,90,0,"1295891"
360036,1,0,"2015-12-15 12:13:32",32,24,121,0,"1295925"
360037,1,0,"2015-12-15 12:14:01",43,27,86,0,"1296305"
360038,1,0,"2015-12-15 12:14:14",44,26,85,0,"1296497"
360039,1,0,"2015-12-15 12:14:20",43,19,81,0,"1296552"
360040,1,1,"2015-12-15 12:15:26",44,24,76,0,"1297377"
360041,1,0,"2015-12-15 12:16:07",39,25,82,0,"1297780"
360042,1,1,"2015-12-15 12:16:21",38,27,102,0,"1297974"
360043,1,1,"2015-12-15 12:16:27",47,28,76,0,"1298099"
360044,1,1,"2015-12-15 12:16:35",38,15,91,0,"1298203"
360045,1,0,"2015-12-15 12:16:42",49,24,88,0,"1298301"
360046,1,1,"2015-12-15 12:17:05",50,25,89,0,"1298668"
360047,1,0,"2015-12-15 12:17:20",47,25,87,0,"1298864"
360048,1,1,"2015-12-15 12:17:37",43,23,94,0,"1299225"
360049,1,0,"2015-12-15 12:19:21",49,29,87,0,"1300520"
360050,1,0,"2015-12-15 12:20:14",44,28,87,0,"1301180"
360051,1,0,"2015-12-15 12:20:16",44,28,87,0,"1301201"
360052,1,0,"2015-12-15 12:20:36",47,28,88,0,"1301482"
360053,1,0,"2015-12-15 12:20:51",48,24,92,0,"1301676"
360054,1,1,"2015-12-15 12:21:41",38,20,80,0,"1302341"
360055,1,1,"2015-12-15 12:21:53",50,27,98,0,"1302485"
360056,1,0,"2015-12-15 12:22:15",39,28,80,0,"1302669"
360057,1,0,"2015-12-15 12:22:18",37,26,87,0,"1302702"
360058,1,0,"2015-12-15 12:23:33",46,27,78,0,"1303774"
360059,1,1,"2015-12-15 12:23:35",38,27,100,0,"1303801"
360060,1,0,"2015-12-15 12:24:32",45,26,85,0,"1304366"
360061,1,1,"2015-12-15 12:24:56",42,21,97,0,"1304713"
360062,1,1,"2015-12-15 12:25:07",46,18,98,0,"1304871"
360063,1,0,"2015-12-15 12:25:35",49,31,85,0,"1305276"
360064,1,1,"2015-12-15 12:25:38",48,27,80,0,"1305300"
360065,1,0,"2015-12-15 12:26:40",45,26,87,0,"1306012"
360066,1,1,"2015-12-15 12:27:14",45,13,82,0,"1306408"
360067,1,0,"2015-12-15 12:27:27",37,28,79,0,"1306569"
360068,1,1,"2015-12-15 12:28:25",42,27,93,0,"1307101"
360069,1,1,"2015-12-15 12:30:15",42,23,76,0,"1308483"
360070,1,0,"2015-12-15 12:31:16",47,28,82,0,"1309228"
360071,1,1,"2015-12-15 12:31:36",48,29,63,0,"1309643"
360072,1,1,"2015-12-15 12:32:35",47,27,81,0,"1310577"
360073,1,1,"2015-12-15 12:33:50",44,26,100,0,"1311568"
360074,1,0,"2015-12-15 12:34:22",45,26,85,0,"1312021"
360075,1,1,"2015-12-15 12:34:30",46,22,79,0,"1312124"
360076,1,1,"2015-12-15 12:34:51",34,23,98,0,"1312346"
360077,1,1,"2015-12-15 12:36:15",42,21,78,0,"1313294"
360078,1,1,"2015-12-15 12:36:40",35,22,77,0,"1313554"
360079,1,0,"2015-12-15 12:37:43",38,26,91,0,"1314236"
360080,1,1,"2015-12-15 12:37:52",35,24,88,0,"1314352"
360081,1,1,"2015-12-15 12:38:25",49,19,74,0,"1314793"
360082,1,1,"2015-12-15 12:39:58",47,17,91,0,"1315962"
360083,1,1,"2015-12-15 12:40:30",49,12,71,0,"1316385"
360084,1,1,"2015-12-15 12:41:03",48,21,78,0,"1316737"
360085,1,0,"2015-12-15 12:41:29",35,33,80,0,"1317056"
360086,1,0,"2015-12-15 12:41:32",37,28,81,0,"1317108"
360087,1,0,"2015-12-15 12:41:35",35,22,84,0,"1317153"
360088,1,0,"2015-12-15 12:41:36",33,21,104,0,"1317174"
360089,1,0,"2015-12-15 12:41:44",49,27,81,0,"1317247"
360090,1,0,"2015-12-15 12:41:45",50,24,81,0,"1317256"
360091,1,1,"2015-12-15 12:42:03",44,16,88,0,"1317495"
360092,1,1,"2015-12-15 12:42:05",40,24,77,0,"1317521"
360093,1,0,"2015-12-15 12:43:43",32,19,109,0,"1318717"
360094,1,0,"2015-12-15 12:43:49",33,24,85,0,"1318815"
360095,1,0,"2015-12-15 12:45:28",49,24,89,0,"1320108"
360096,1,0,"2015-12-15 12:45:29",48,27,86,0,"1320116"
360097,1,1,"2015-12-15 12:46:17",49,20,80,0,"1320565"
360098,1,1,"2015-12-15 12:46:57",48,22,76,0,"1321079"
360099,1,1,"2015-12-15 12:47:03",42,26,78,0,"1321133"
360100,1,0,"2015-12-15 12:48:00",50,27,78,0,"1321817"
360101,1,0,"2015-12-15 12:50:17",37,24,73,0,"1323574"
360102,1,1,"2015-12-15 12:50:41",52,27,79,0,"1323880"
360103,1,0,"2015-12-15 12:54:22",43,24,81,0,"1326564"
360104,1,0,"2015-12-15 12:54:24",38,26,87,0,"1326585"
360105,1,0,"2015-12-15 12:54:32",47,23,89,0,"1326693"
360106,1,0,"2015-12-15 12:54:37",46,24,86,0,"1326767"
360107,1,1,"2015-12-15 12:54:50",50,26,84,0,"1326961"
360108,1,1,"2015-12-15 12:55:00",40,23,77,0,"1327057"
360109,1,1,"2015-12-15 12:55:09",47,26,80,0,"1327126"
360110,1,0,"2015-12-15 12:56:25",47,24,82,0,"1327921"
360111,1,0,"2015-12-15 12:56:44",49,23,84,0,"1328128"
360112,1,0,"2015-12-15 12:56:56",46,16,90,0,"1328290"
360113,1,0,"2015-12-15 12:57:01",39,26,89,0,"1328347"
360114,1,1,"2015-12-15 12:57:07",47,24,88,0,"1328409"
360115,1,1,"2015-12-15 12:57:14",46,15,76,0,"1328483"
360116,1,1,"2015-12-15 12:57:43",49,19,81,0,"1328828"
360117,1,0,"2015-12-15 12:59:13",39,23,83,0,"1330036"
360118,1,1,"2015-12-15 12:59:42",35,41,81,0,"1330462"
360119,1,1,"2015-12-15 13:01:12",46,27,82,0,"1331774"
360120,1,1,"2015-12-15 13:01:13",48,18,79,0,"1331798"
360121,1,1,"2015-12-15 13:01:31",50,23,85,0,"1332077"
360122,1,1,"2015-12-15 13:01:32",46,25,66,0,"1332085"
360123,1,0,"2015-12-15 13:01:47",37,22,85,0,"1332273"
360124,1,1,"2015-12-15 13:02:18",45,22,77,0,"1332763"
360125,1,0,"2015-12-15 13:03:01",43,25,94,0,"1333122"
360126,1,0,"2015-12-15 13:05:02",40,25,76,0,"1334798"
360127,1,0,"2015-12-15 13:05:15",48,25,83,0,"1334935"
360128,1,1,"2015-12-15 13:06:29",48,23,78,0,"1335932"
360129,1,0,"2015-12-15 13:09:16",49,25,99,0,"1337966"
360130,1,0,"2015-12-15 13:09:39",38,27,86,0,"1338321"
360131,1,1,"2015-12-15 13:09:44",48,25,81,0,"1338408"
360132,1,1,"2015-12-15 13:09:53",34,24,84,0,"1338516"
360133,1,1,"2015-12-15 13:11:44",45,27,77,0,"1340015"
360134,1,1,"2015-12-15 13:11:54",32,15,78,0,"1340299"
360135,1,1,"2015-12-15 13:12:13",42,15,85,0,"1340584"
360136,1,1,"2015-12-15 13:12:36",49,23,88,0,"1340951"
360137,1,0,"2015-12-15 13:13:30",46,22,87,0,"1342151"
360138,1,0,"2015-12-15 13:13:31",41,14,95,0,"1342172"
360139,1,0,"2015-12-15 13:15:40",38,22,91,0,"1344603"
360140,1,0,"2015-12-15 13:15:48",47,25,85,0,"1344719"
360141,1,0,"2015-12-15 13:17:49",46,25,114,0,"1346074"
360142,1,1,"2015-12-15 13:18:39",34,23,87,0,"1346874"
360143,1,1,"2015-12-15 13:18:41",44,22,65,0,"1346907"
360144,1,1,"2015-12-15 13:19:39",48,36,87,0,"1347546"
360145,1,0,"2015-12-15 13:19:56",33,26,98,0,"1347808"
360146,1,0,"2015-12-15 13:19:58",46,23,86,0,"1347841"
360147,1,1,"2015-12-15 13:20:54",40,21,71,0,"1348799"
360148,1,0,"2015-12-15 13:21:06",41,22,98,0,"1348927"
360149,1,0,"2015-12-15 13:22:03",43,23,88,0,"1349764"
360150,1,0,"2015-12-15 13:22:05",41,22,85,0,"1349803"
360151,1,1,"2015-12-15 13:22:35",43,22,75,0,"1350174"
360152,1,0,"2015-12-15 13:22:47",53,21,89,0,"1350318"
360153,1,0,"2015-12-15 13:23:14",48,25,87,0,"1350568"
360154,1,0,"2015-12-15 13:24:14",46,23,87,0,"1351172"
360155,1,0,"2015-12-15 13:24:24",45,21,85,0,"1351275"
360156,1,1,"2015-12-15 13:25:37",51,24,76,0,"1352232"
360157,1,0,"2015-12-15 13:26:23",49,15,95,0,"1352680"
360158,1,1,"2015-12-15 13:26:49",46,20,88,0,"1353128"
360159,1,1,"2015-12-15 13:27:50",50,25,76,0,"1354011"
360160,1,1,"2015-12-15 13:28:53",48,25,87,0,"1354836"
360161,1,1,"2015-12-15 13:30:10",48,23,80,0,"1355653"
360162,1,0,"2015-12-15 13:32:47",47,24,87,0,"1358227"
360163,1,0,"2015-12-15 13:33:03",43,21,81,0,"1358371"
360164,1,1,"2015-12-15 13:33:25",47,24,77,0,"1358601"
360165,1,0,"2015-12-15 13:33:26",72,38,102,0,"1358599"
360166,1,1,"2015-12-15 13:33:37",51,25,85,0,"1358753"
360167,1,1,"2015-12-15 13:34:07",49,25,81,0,"1359266"
360168,1,0,"2015-12-15 13:34:11",51,24,85,0,"1359302"
360169,1,0,"2015-12-15 13:34:51",39,22,112,0,"1360235"
360170,1,0,"2015-12-15 13:37:26",39,24,80,0,"1362202"
360171,1,1,"2015-12-15 13:37:43",50,25,81,0,"1362411"
360172,1,0,"2015-12-15 13:37:48",37,22,97,0,"1362473"
360173,1,1,"2015-12-15 13:38:26",45,24,79,0,"1362882"
360174,1,1,"2015-12-15 13:38:34",45,23,78,0,"1362982"
360175,1,1,"2015-12-15 13:39:51",49,20,106,0,"1363968"
360176,1,1,"2015-12-15 13:40:15",50,24,85,0,"1364264"
360177,1,0,"2015-12-15 13:40:39",47,24,81,0,"1364540"
360178,1,0,"2015-12-15 13:41:01",47,26,77,0,"1364850"
360179,1,0,"2015-12-15 13:41:06",47,19,83,0,"1364897"
360180,1,0,"2015-12-15 13:41:17",41,23,86,0,"1365026"
360181,1,1,"2015-12-15 13:42:02",51,26,76,0,"1365586"
360182,1,1,"2015-12-15 13:42:15",48,25,72,0,"1365750"
360183,1,0,"2015-12-15 13:43:22",52,22,94,0,"1366584"
360184,1,1,"2015-12-15 13:43:59",49,22,77,0,"1367052"
360185,1,1,"2015-12-15 13:44:22",49,25,76,0,"1367314"
360186,1,1,"2015-12-15 13:44:41",48,22,80,0,"1367564"
360187,1,1,"2015-12-15 13:45:23",49,24,86,0,"1368091"
360188,1,1,"2015-12-15 13:45:25",50,24,81,0,"1368115"
360189,1,1,"2015-12-15 13:46:25",48,23,80,0,"1368966"
360190,1,0,"2015-12-15 13:46:34",49,22,91,0,"1369081"
360191,1,1,"2015-12-15 13:48:05",51,23,69,0,"1370319"
360192,1,1,"2015-12-15 13:48:21",51,22,79,0,"1370677"
360193,1,1,"2015-12-15 13:48:47",50,25,80,0,"1371101"
360194,1,0,"2015-12-15 13:49:34",44,23,87,0,"1371768"
360195,1,0,"2015-12-15 13:51:08",77,7,121,0,"1372954"
360196,1,1,"2015-12-15 13:51:53",65,7,74,0,"1373736"
360197,1,0,"2015-12-15 13:52:24",48,23,77,0,"1374267"
360198,1,1,"2015-12-15 13:52:29",48,24,75,0,"1374329"
360199,1,1,"2015-12-15 13:53:00",49,22,81,0,"1374775"
360200,1,0,"2015-12-15 13:53:23",47,24,89,0,"1375043"
360201,1,1,"2015-12-15 13:54:44",47,23,90,0,"1376204"
360202,1,0,"2015-12-15 13:54:52",51,25,73,0,"1376322"
360203,1,0,"2015-12-15 13:56:18",44,28,87,0,"1377472"
360204,1,0,"2015-12-15 13:56:21",46,20,83,0,"1377501"
360205,1,0,"2015-12-15 13:56:34",44,22,90,0,"1377641"
360206,1,0,"2015-12-15 13:56:37",54,23,86,0,"1377675"
360207,1,0,"2015-12-15 13:56:49",50,25,85,0,"1377837"
360208,1,1,"2015-12-15 13:56:53",47,23,76,0,"1377904"
360209,1,0,"2015-12-15 13:58:21",47,23,83,0,"1378870"
360210,1,0,"2015-12-15 13:58:33",45,21,85,0,"1379007"
360211,1,1,"2015-12-15 13:59:38",38,13,88,0,"1381319"
360212,1,0,"2015-12-15 14:00:16",47,23,93,0,"1381941"
360213,1,0,"2015-12-15 14:00:17",42,22,85,0,"1381952"
360214,1,1,"2015-12-15 14:02:07",47,21,76,0,"1383197"
360215,1,0,"2015-12-15 14:02:10",47,20,104,0,"1383244"
360216,1,0,"2015-12-15 14:02:11",67,41,91,0,"1383254"
360217,1,0,"2015-12-15 14:02:14",46,26,89,0,"1383300"
360218,1,0,"2015-12-15 14:02:24",49,24,78,0,"1383464"
360219,1,1,"2015-12-15 14:04:49",53,22,85,0,"1386542"
360220,1,1,"2015-12-15 14:05:18",48,21,89,0,"1386883"
360221,1,0,"2015-12-15 14:06:14",48,18,84,0,"1387590"
360222,1,0,"2015-12-15 14:06:44",48,23,85,0,"1388072"
360223,1,0,"2015-12-15 14:06:48",49,22,87,0,"1388125"
360224,1,0,"2015-12-15 14:07:02",49,22,92,0,"1388304"
360225,1,1,"2015-12-15 14:07:13",45,22,82,0,"1388438"
360226,1,1,"2015-12-15 14:07:15",41,22,90,0,"1388458"
360227,1,0,"2015-12-15 14:09:19",49,24,82,0,"1390005"
360228,1,1,"2015-12-15 14:09:55",39,18,53,0,"1390382"
360229,1,0,"2015-12-15 14:10:16",50,23,83,0,"1390715"
360230,1,0,"2015-12-15 14:11:27",36,20,67,0,"1391605"
360231,1,0,"2015-12-15 14:12:19",46,21,79,0,"1392338"
360232,1,0,"2015-12-15 14:14:16",53,24,84,0,"1393642"
360233,1,1,"2015-12-15 14:14:52",47,20,85,0,"1394038"
360234,1,1,"2015-12-15 14:14:53",44,22,77,0,"1394049"
360235,1,1,"2015-12-15 14:14:56",46,23,77,0,"1394082"
360236,1,0,"2015-12-15 14:16:23",50,23,83,0,"1394994"
360237,1,1,"2015-12-15 14:17:09",53,22,82,0,"1395394"
360238,1,1,"2015-12-15 14:17:10",47,22,87,0,"1395399"
360239,1,0,"2015-12-15 14:17:19",47,23,93,0,"1395571"
360240,1,0,"2015-12-15 14:18:18",52,24,88,0,"1396284"
360241,1,1,"2015-12-15 14:18:34",53,23,73,0,"1396630"
360242,1,0,"2015-12-15 14:20:32",44,22,88,0,"1399296"
360243,1,1,"2015-12-15 14:20:55",54,22,88,0,"1399809"
360244,1,1,"2015-12-15 14:20:57",37,21,65,0,"1399952"
360245,1,1,"2015-12-15 14:21:01",54,23,86,0,"1400109"
360246,1,1,"2015-12-15 14:21:06",34,7,85,0,"1400188"
360247,1,1,"2015-12-15 14:21:13",45,22,72,0,"1400563"
360248,1,0,"2015-12-15 14:22:14",37,22,84,0,"1401519"
360249,1,0,"2015-12-15 14:23:02",33,15,93,0,"1402709"
360250,1,0,"2015-12-15 14:23:05",40,22,86,0,"1402735"
360251,1,0,"2015-12-15 14:24:28",40,17,84,0,"1403927"
360252,1,0,"2015-12-15 14:26:09",48,25,101,0,"1405074"
360253,1,0,"2015-12-15 14:26:10",49,23,87,0,"1405092"
360254,1,0,"2015-12-15 14:26:16",49,23,91,0,"1405191"
360255,1,1,"2015-12-15 14:26:30",49,25,91,0,"1405445"
360256,1,0,"2015-12-15 14:26:33",51,28,65,0,"1405541"
360257,1,1,"2015-12-15 14:28:35",46,15,71,0,"1407445"
360258,1,1,"2015-12-15 14:29:01",50,21,86,0,"1407810"
360259,1,1,"2015-12-15 14:29:25",49,22,77,0,"1408186"
360260,1,1,"2015-12-15 14:30:07",40,23,77,0,"1409053"
360261,1,0,"2015-12-15 14:30:13",55,26,87,0,"1409173"
360262,1,1,"2015-12-15 14:30:55",46,26,75,0,"1409963"
360263,1,1,"2015-12-15 14:31:14",38,22,75,0,"1410142"
360264,1,0,"2015-12-15 14:31:15",70,37,75,0,"1410145"
360265,1,1,"2015-12-15 14:31:39",47,26,65,0,"1410591"
360266,1,0,"2015-12-15 14:32:31",42,21,81,0,"1411496"
360267,1,1,"2015-12-15 14:32:39",44,19,81,0,"1411660"
360268,1,0,"2015-12-15 14:34:46",41,20,82,0,"1413705"
360269,1,0,"2015-12-15 14:34:47",48,19,78,0,"1413722"
360270,1,1,"2015-12-15 14:35:07",47,21,78,0,"1413903"
360271,1,1,"2015-12-15 14:35:44",50,22,81,0,"1414263"
360272,1,0,"2015-12-15 14:37:03",47,19,85,0,"1415182"
360273,1,0,"2015-12-15 14:38:17",50,21,81,0,"1415970"
360274,1,0,"2015-12-15 14:38:32",49,21,70,0,"1416191"
360275,1,1,"2015-12-15 14:38:46",48,22,83,0,"1416468"
360276,1,1,"2015-12-15 14:38:49",52,22,76,0,"1416521"
360277,1,1,"2015-12-15 14:40:34",50,23,97,0,"1417700"
360278,1,1,"2015-12-15 14:43:04",48,23,83,0,"1419509"
360279,1,0,"2015-12-15 14:43:49",60,24,76,0,"1420751"
360280,1,0,"2015-12-15 14:44:21",35,21,82,0,"1421921"
360281,1,0,"2015-12-15 14:45:17",11,17,47,0,"1423160"
360282,1,0,"2015-12-15 14:45:18",54,25,84,0,"1423297"
360283,1,0,"2015-12-15 14:47:35",51,23,88,0,"1425334"
360284,1,0,"2015-12-15 14:48:23",56,22,99,0,"1425876"
360285,1,1,"2015-12-15 14:48:41",41,19,75,0,"1426199"
360286,1,1,"2015-12-15 14:48:50",53,22,75,0,"1426454"
360287,1,0,"2015-12-15 14:48:59",9,14,21,0,"1426606"
360288,1,1,"2015-12-15 14:50:07",56,23,56,0,"1427737"
360289,1,1,"2015-12-15 14:51:10",44,18,87,0,"1429160"
360290,1,1,"2015-12-15 14:52:42",36,21,79,0,"1430197"
360291,1,0,"2015-12-15 14:54:56",51,24,93,0,"1431785"
360292,1,0,"2015-12-15 14:56:11",45,23,86,0,"1432480"
360293,1,0,"2015-12-15 14:56:13",41,24,87,0,"1432498"
360294,1,0,"2015-12-15 14:56:33",51,20,93,0,"1433021"
360295,1,1,"2015-12-15 14:56:59",40,25,71,0,"1433645"
360296,1,0,"2015-12-15 14:57:37",12,15,17,0,"1434060"
360297,1,1,"2015-12-15 14:58:11",13,17,31,0,"1434887"
360298,1,0,"2015-12-15 14:58:14",49,17,80,0,"1434980"
360299,1,0,"2015-12-15 14:58:15",48,24,75,0,"1434993"
360300,1,1,"2015-12-15 14:59:02",35,20,74,0,"1436841"
360301,1,0,"2015-12-15 15:00:20",11,11,68,0,"1437938"
360302,1,0,"2015-12-15 15:00:41",40,22,81,0,"1438865"
360303,1,1,"2015-12-15 15:02:46",32,18,114,0,"1440788"
360304,1,1,"2015-12-15 15:03:07",47,23,82,0,"1441263"
360305,1,1,"2015-12-15 15:04:50",46,15,81,0,"1442809"
360306,1,0,"2015-12-15 15:06:20",33,12,77,0,"1443977"
360307,1,0,"2015-12-15 15:06:39",12,13,20,0,"1444376"
360308,1,0,"2015-12-15 15:07:31",33,21,91,0,"1445762"
360309,1,0,"2015-12-15 15:08:26",13,17,37,0,"1446373"
360310,1,0,"2015-12-15 15:09:16",49,15,76,0,"1448189"
360311,1,1,"2015-12-15 15:10:34",46,22,91,0,"1449190"
360312,1,1,"2015-12-15 15:10:39",47,18,82,0,"1449356"
360313,1,1,"2015-12-15 15:10:59",49,28,80,0,"1449850"
360314,1,0,"2015-12-15 15:11:53",12,17,16,0,"1450655"
360315,1,0,"2015-12-15 15:12:12",42,20,82,0,"1450856"
360316,1,0,"2015-12-15 15:12:14",39,19,94,0,"1450918"
360317,1,1,"2015-12-15 15:12:30",48,22,78,0,"1451195"
360318,1,1,"2015-12-15 15:12:32",34,23,79,0,"1451226"
360319,1,0,"2015-12-15 15:12:54",45,15,88,0,"1451612"
360320,1,1,"2015-12-15 15:13:34",40,22,77,0,"1452116"
360321,1,0,"2015-12-15 15:14:23",12,11,27,0,"1452702"
360322,1,0,"2015-12-15 15:14:57",12,17,16,0,"1453376"
360323,1,0,"2015-12-15 15:14:57",12,17,31,0,"1453336"
360324,1,0,"2015-12-15 15:16:10",42,23,72,0,"1454678"
360325,1,0,"2015-12-15 15:18:13",52,36,100,0,"1456990"
360326,1,0,"2015-12-15 15:18:17",67,32,101,0,"1457063"
360327,1,0,"2015-12-15 15:20:10",43,20,74,0,"1459617"
360328,1,0,"2015-12-15 15:20:16",42,16,74,0,"1459714"
360329,1,1,"2015-12-15 15:20:38",44,22,74,0,"1460109"
360330,1,1,"2015-12-15 15:22:34",47,18,75,0,"1461283"
360331,1,1,"2015-12-15 15:22:46",37,18,79,0,"1461423"
360332,1,0,"2015-12-15 15:24:31",41,13,86,0,"1462204"
360333,1,1,"2015-12-15 15:24:53",34,20,79,0,"1462521"
360334,1,0,"2015-12-15 15:25:00",44,15,103,0,"1462631"
360335,1,0,"2015-12-15 15:26:51",34,21,99,0,"1463749"
360336,1,0,"2015-12-15 15:28:12",45,21,90,0,"1464503"
360337,1,1,"2015-12-15 15:29:02",42,21,75,0,"1465390"
360338,1,0,"2015-12-15 15:30:12",39,21,67,0,"1466199"
360339,1,1,"2015-12-15 15:31:30",38,21,78,0,"1467399"
360340,1,0,"2015-12-15 15:32:10",42,12,84,0,"1467710"
360341,1,0,"2015-12-15 15:32:36",47,11,70,0,"1468126"
360342,1,0,"2015-12-15 15:34:18",42,15,87,0,"1469442"
360343,1,1,"2015-12-15 15:34:37",33,16,79,0,"1469819"
360344,1,0,"2015-12-15 15:36:27",45,19,88,0,"1471268"
360345,1,1,"2015-12-15 15:36:43",40,17,80,0,"1471527"
360346,1,1,"2015-12-15 15:36:51",40,21,88,0,"1471646"
360347,1,1,"2015-12-15 15:40:02",33,15,109,0,"1473725"
360348,1,0,"2015-12-15 15:40:33",37,22,76,0,"1474164"
360349,1,1,"2015-12-15 15:41:03",39,15,82,0,"1474778"
360350,1,1,"2015-12-15 15:41:11",48,19,89,0,"1474875"
360351,1,0,"2015-12-15 15:41:50",43,24,94,0,"1475199"
360352,1,0,"2015-12-15 15:44:26",47,20,88,0,"1476813"
360353,1,0,"2015-12-15 15:44:27",42,17,82,0,"1476832"
360354,1,1,"2015-12-15 15:44:36",51,21,75,0,"1476947"
360355,1,1,"2015-12-15 15:44:49",43,22,84,0,"1477082"
360356,1,0,"2015-12-15 15:44:51",52,20,68,0,"1477099"
360357,1,0,"2015-12-15 15:45:13",39,9,77,0,"1477595"
360358,1,0,"2015-12-15 15:45:16",39,26,72,0,"1477653"
360359,1,1,"2015-12-15 15:46:46",52,23,86,0,"1478651"
360360,1,1,"2015-12-15 15:46:51",38,22,78,0,"1478732"
360361,1,1,"2015-12-15 15:46:52",50,19,81,0,"1478747"
360362,1,1,"2015-12-15 15:46:59",42,18,77,0,"1478901"
360363,1,1,"2015-12-15 15:47:08",45,23,82,0,"1479040"
360364,1,1,"2015-12-15 15:48:49",41,20,76,0,"1480523"
360365,1,1,"2015-12-15 15:49:03",47,26,82,0,"1480762"
360366,1,1,"2015-12-15 15:49:11",50,23,84,0,"1480845"
360367,1,0,"2015-12-15 15:50:12",46,22,76,0,"1481334"
360368,1,1,"2015-12-15 15:51:10",48,22,82,0,"1482197"
360369,1,1,"2015-12-15 15:51:19",60,38,78,0,"1482279"
360370,1,1,"2015-12-15 15:51:42",46,24,79,0,"1482486"
360371,1,1,"2015-12-15 15:52:26",51,25,84,0,"1483072"
360372,1,1,"2015-12-15 15:52:30",51,28,89,0,"1483178"
360373,1,1,"2015-12-15 15:52:39",32,26,94,0,"1483352"
360374,1,0,"2015-12-15 15:54:07",51,25,75,0,"1484598"
360375,1,1,"2015-12-15 15:54:23",52,30,74,0,"1484911"
360376,1,1,"2015-12-15 15:54:29",50,22,87,0,"1485017"
360377,1,1,"2015-12-15 15:54:29",51,19,85,0,"1485028"
360378,1,1,"2015-12-15 15:54:31",46,22,86,0,"1485055"
360379,1,0,"2015-12-15 15:55:19",48,26,86,0,"1485756"
360380,1,0,"2015-12-15 15:56:17",53,45,84,0,"1486238"
360381,1,0,"2015-12-15 15:56:38",39,24,71,0,"1486657"
360382,1,1,"2015-12-15 15:57:45",77,39,80,0,"1487550"
