DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
377452,1,1,"2015-12-25 17:52:27",50,24,91,0,"18800"
377453,1,0,"2015-12-25 17:53:05",47,29,90,0,"18906"
377454,1,0,"2015-12-25 17:53:06",69,51,91,0,"18909"
377455,1,1,"2015-12-25 17:55:12",35,25,75,0,"19142"
377456,1,1,"2015-12-25 17:55:15",36,25,75,0,"19151"
377457,1,1,"2015-12-25 17:56:49",55,46,86,0,"19359"
377458,1,0,"2015-12-25 17:57:34",51,34,87,0,"19397"
377459,1,0,"2015-12-25 17:57:35",45,29,86,0,"19399"
377460,1,0,"2015-12-25 17:58:25",43,24,90,0,"19550"
377461,1,0,"2015-12-25 17:58:26",41,28,89,0,"19558"
377462,1,0,"2015-12-25 17:58:28",37,26,88,0,"19568"
377463,1,1,"2015-12-25 17:59:12",52,31,81,0,"19687"
377464,1,1,"2015-12-25 17:59:14",50,30,79,0,"19688"
377465,1,0,"2015-12-25 17:59:30",45,32,81,0,"19711"
377466,1,0,"2015-12-25 17:59:54",53,34,86,0,"19747"
377467,1,1,"2015-12-25 18:00:22",51,32,80,0,"19860"
377468,1,1,"2015-12-25 18:01:39",42,33,82,0,"20059"
377469,1,1,"2015-12-25 18:02:57",77,51,103,0,"20325"
377470,1,0,"2015-12-25 18:03:04",40,31,86,0,"20363"
377471,1,0,"2015-12-25 18:04:23",47,30,89,0,"20532"
377472,1,0,"2015-12-25 18:05:11",54,32,94,0,"20672"
377473,1,1,"2015-12-25 18:05:38",48,27,82,0,"20685"
377474,1,1,"2015-12-25 18:10:18",52,25,86,0,"21416"
377475,1,1,"2015-12-25 18:11:08",57,45,89,0,"21601"
377476,1,1,"2015-12-25 18:11:46",44,35,79,0,"21659"
377477,1,0,"2015-12-25 18:12:05",51,29,91,0,"21710"
377478,1,1,"2015-12-25 18:13:05",49,28,78,0,"21837"
377479,1,0,"2015-12-25 18:13:17",45,27,84,0,"21847"
377480,1,0,"2015-12-25 18:14:40",58,34,96,0,"21964"
377481,1,0,"2015-12-25 18:14:44",52,30,90,0,"21966"
377482,1,0,"2015-12-25 18:16:32",49,26,93,0,"22133"
377483,1,1,"2015-12-25 18:20:53",50,30,75,0,"23093"
377484,1,1,"2015-12-25 18:20:54",51,28,89,0,"23095"
377485,1,0,"2015-12-25 18:21:32",59,31,95,0,"23145"
377486,1,0,"2015-12-25 18:21:41",48,29,80,0,"23169"
377487,1,1,"2015-12-25 18:21:55",37,28,78,0,"23202"
377488,1,1,"2015-12-25 18:22:01",38,26,85,0,"23272"
377489,1,0,"2015-12-25 18:22:53",50,26,97,0,"23529"
377490,1,1,"2015-12-25 18:23:17",44,27,74,0,"23597"
377491,1,0,"2015-12-25 18:25:43",48,28,82,0,"23827"
377492,1,0,"2015-12-25 18:26:23",49,30,75,0,"23945"
377493,1,0,"2015-12-25 18:26:40",42,26,111,0,"24054"
377494,1,0,"2015-12-25 18:26:50",50,31,94,0,"24075"
377495,1,0,"2015-12-25 18:26:59",35,31,89,0,"24114"
377496,1,0,"2015-12-25 18:27:34",67,45,92,0,"24181"
377497,1,0,"2015-12-25 18:27:39",52,29,90,0,"24189"
377498,1,1,"2015-12-25 18:28:39",46,26,85,0,"24410"
377499,1,1,"2015-12-25 18:30:54",36,27,76,0,"24887"
377500,1,0,"2015-12-25 18:30:54",45,27,101,0,"24891"
377501,1,0,"2015-12-25 18:32:38",32,37,95,0,"25155"
377502,1,0,"2015-12-25 18:32:44",48,25,87,0,"25181"
377503,1,0,"2015-12-25 18:32:45",50,27,82,0,"25190"
377504,1,0,"2015-12-25 18:33:40",46,27,93,0,"25245"
377505,1,0,"2015-12-25 18:33:42",47,26,86,0,"25249"
377506,1,1,"2015-12-25 18:33:49",49,26,77,0,"25258"
377507,1,0,"2015-12-25 18:34:07",53,33,85,0,"25309"
377508,1,0,"2015-12-25 18:35:07",39,27,96,0,"25506"
377509,1,0,"2015-12-25 18:35:37",50,28,84,0,"25572"
377510,1,0,"2015-12-25 18:35:40",51,27,88,0,"25574"
377511,1,0,"2015-12-25 18:35:41",51,30,87,0,"25575"
377512,1,0,"2015-12-25 18:36:40",44,26,81,0,"25816"
377513,1,0,"2015-12-25 18:36:43",48,27,92,0,"25817"
377514,1,1,"2015-12-25 18:36:50",45,35,80,0,"25829"
377515,1,1,"2015-12-25 18:37:34",50,31,86,0,"25888"
377516,1,1,"2015-12-25 18:37:35",50,33,90,0,"25891"
377517,1,1,"2015-12-25 18:37:52",48,28,75,0,"25962"
377518,1,0,"2015-12-25 18:38:40",50,26,88,0,"26093"
377519,1,0,"2015-12-25 18:40:01",55,32,86,0,"26211"
377520,1,0,"2015-12-25 18:40:03",48,27,87,0,"26215"
377521,1,0,"2015-12-25 18:40:06",62,41,83,0,"26229"
377522,1,1,"2015-12-25 18:41:48",48,28,80,0,"26393"
377523,1,1,"2015-12-25 18:41:51",48,29,86,0,"26397"
377524,1,1,"2015-12-25 18:46:19",34,39,80,0,"27129"
377525,1,0,"2015-12-25 18:46:22",48,30,58,0,"27149"
377526,1,1,"2015-12-25 18:47:30",48,26,84,0,"27317"
377527,1,0,"2015-12-25 18:48:39",50,29,90,0,"27567"
377528,1,1,"2015-12-25 18:49:57",51,32,79,0,"27741"
377529,1,1,"2015-12-25 18:49:59",51,28,81,0,"27749"
377530,1,1,"2015-12-25 18:50:01",49,28,89,0,"27766"
377531,1,0,"2015-12-25 18:50:27",49,29,84,0,"27848"
377532,1,1,"2015-12-25 18:51:31",47,28,73,0,"27889"
377533,1,1,"2015-12-25 18:51:56",63,47,85,0,"27902"
377534,1,1,"2015-12-25 18:52:08",49,29,79,0,"27966"
377535,1,1,"2015-12-25 18:52:15",51,26,83,0,"28006"
377536,1,0,"2015-12-25 18:54:47",46,28,84,0,"28454"
377537,1,0,"2015-12-25 18:57:54",47,27,82,0,"28663"
377538,1,1,"2015-12-25 18:59:39",49,29,81,0,"28967"
377539,1,0,"2015-12-25 19:01:03",39,25,91,0,"29197"
377540,1,0,"2015-12-25 19:01:07",39,28,84,0,"29209"
377541,1,1,"2015-12-25 19:01:45",37,20,76,0,"29254"
377542,1,1,"2015-12-25 19:01:57",50,31,76,0,"29273"
377543,1,1,"2015-12-25 19:03:54",49,31,77,0,"29551"
377544,1,1,"2015-12-25 19:04:56",49,26,73,0,"29710"
377545,1,0,"2015-12-25 19:06:00",54,28,83,0,"29794"
377546,1,1,"2015-12-25 19:07:17",49,41,79,0,"29986"
377547,1,0,"2015-12-25 19:08:01",46,26,59,0,"30195"
377548,1,1,"2015-12-25 19:10:11",53,30,89,0,"30574"
377549,1,0,"2015-12-25 19:11:58",50,31,90,0,"30765"
377550,1,0,"2015-12-25 19:11:59",37,11,78,0,"30791"
377551,1,0,"2015-12-25 19:12:00",42,20,53,0,"30789"
377552,1,1,"2015-12-25 19:13:24",49,28,82,0,"31229"
377553,1,1,"2015-12-25 19:18:46",49,27,72,0,"31754"
377554,1,0,"2015-12-25 19:22:01",50,29,82,0,"32104"
377555,1,0,"2015-12-25 19:22:48",50,29,96,0,"32181"
377556,1,1,"2015-12-25 19:22:54",50,31,81,0,"32208"
377557,1,0,"2015-12-25 19:26:02",43,24,79,0,"32595"
377558,1,0,"2015-12-25 19:26:04",44,24,91,0,"32617"
377559,1,0,"2015-12-25 19:26:06",44,25,94,0,"32638"
377560,1,0,"2015-12-25 19:32:07",48,28,95,0,"33450"
377561,1,0,"2015-12-25 19:33:18",51,30,86,0,"33692"
377562,1,1,"2015-12-25 19:35:18",53,30,87,0,"33979"
377563,1,0,"2015-12-25 19:38:57",46,25,103,0,"34618"
377564,1,1,"2015-12-25 19:39:14",52,24,91,0,"34667"
377565,1,1,"2015-12-25 19:40:27",48,28,79,0,"34880"
377566,1,0,"2015-12-25 19:42:35",54,33,98,0,"35255"
377567,1,0,"2015-12-25 19:44:58",53,29,109,0,"35622"
377568,1,1,"2015-12-25 19:45:57",50,29,77,0,"35703"
377569,1,1,"2015-12-25 19:45:58",46,23,86,0,"35713"
377570,1,0,"2015-12-25 19:46:36",52,32,94,0,"35836"
377571,1,1,"2015-12-25 19:47:18",48,29,79,0,"36002"
377572,1,1,"2015-12-25 19:48:35",48,31,95,0,"36263"
377573,1,1,"2015-12-25 19:52:52",57,35,84,0,"37303"
377574,1,1,"2015-12-25 19:52:53",57,33,85,0,"37309"
377575,1,0,"2015-12-25 19:52:57",54,33,91,0,"37326"
377576,1,0,"2015-12-25 19:52:59",57,32,93,0,"37335"
377577,1,1,"2015-12-25 19:53:56",41,24,80,0,"37407"
377578,1,0,"2015-12-25 19:54:31",61,44,87,0,"37576"
377579,1,1,"2015-12-25 19:57:41",50,24,83,0,"38062"
377580,1,0,"2015-12-25 20:00:52",46,24,86,0,"38739"
377581,1,0,"2015-12-25 20:00:58",46,25,94,0,"38742"
377582,1,1,"2015-12-25 20:01:17",47,25,79,0,"38758"
377583,1,0,"2015-12-25 20:02:02",52,41,87,0,"38879"
377584,1,0,"2015-12-25 20:03:10",49,21,86,0,"39126"
377585,1,0,"2015-12-25 20:04:24",49,24,90,0,"39347"
377586,1,1,"2015-12-25 20:12:08",59,26,83,0,"41363"
377587,1,0,"2015-12-25 20:12:40",43,19,93,0,"41618"
377588,1,0,"2015-12-25 20:12:41",48,21,72,0,"41626"
377589,1,1,"2015-12-25 20:13:39",42,14,72,0,"41764"
377590,1,1,"2015-12-25 20:15:02",42,16,94,0,"42259"
377591,1,0,"2015-12-25 20:15:50",40,21,89,0,"42384"
377592,1,0,"2015-12-25 20:18:38",38,23,99,0,"43210"
377593,1,0,"2015-12-25 20:18:39",42,22,92,0,"43218"
377594,1,0,"2015-12-25 20:20:56",39,19,104,0,"43886"
377595,1,1,"2015-12-25 20:24:05",65,29,69,0,"44574"
377596,1,0,"2015-12-25 20:24:42",42,17,83,0,"44949"
377597,1,0,"2015-12-25 20:27:45",45,12,59,0,"45871"
377598,1,1,"2015-12-25 20:28:20",40,44,89,0,"46122"
377599,1,0,"2015-12-25 20:33:04",47,23,90,0,"47328"
377600,1,0,"2015-12-25 20:34:08",47,12,98,0,"47607"
377601,1,0,"2015-12-25 20:38:47",44,13,70,0,"49117"
377602,1,0,"2015-12-25 20:38:50",47,24,90,0,"49135"
377603,1,0,"2015-12-25 20:40:52",54,15,82,0,"49934"
377604,1,0,"2015-12-25 20:40:53",45,20,58,0,"49940"
377605,1,1,"2015-12-25 20:45:49",54,13,93,0,"51294"
377606,1,1,"2015-12-25 20:45:50",33,18,71,0,"51299"
377607,1,1,"2015-12-25 20:46:10",41,13,73,0,"51628"
377608,1,1,"2015-12-25 20:47:12",46,19,83,0,"51870"
377609,1,1,"2015-12-25 20:48:11",45,17,81,0,"52140"
377610,1,1,"2015-12-25 20:49:22",45,12,91,0,"52527"
377611,1,0,"2015-12-25 20:50:40",45,20,101,0,"52937"
377612,1,1,"2015-12-25 20:53:59",47,15,78,0,"53832"
377613,1,1,"2015-12-25 20:57:59",40,15,74,0,"55331"
377614,1,0,"2015-12-25 20:58:34",47,13,92,0,"55570"
377615,1,0,"2015-12-25 21:00:08",54,21,88,0,"56175"
377616,1,1,"2015-12-25 21:00:10",45,17,89,0,"56198"
377617,1,0,"2015-12-25 21:01:04",39,17,135,0,"56578"
377618,1,1,"2015-12-25 21:01:16",45,15,78,0,"56615"
377619,1,0,"2015-12-25 21:05:34",50,23,104,0,"58113"
377620,1,0,"2015-12-25 21:05:34",48,22,103,0,"58115"
377621,1,1,"2015-12-25 21:07:11",39,16,76,0,"58687"
377622,1,1,"2015-12-25 21:07:13",39,20,82,0,"58696"
377623,1,1,"2015-12-25 21:07:14",40,12,77,0,"58703"
377624,1,0,"2015-12-25 21:11:56",48,20,86,0,"59814"
377625,1,0,"2015-12-25 21:22:37",45,22,85,0,"63124"
377626,1,1,"2015-12-25 21:24:09",44,14,78,0,"63466"
377627,1,0,"2015-12-25 21:26:05",44,22,76,0,"64193"
377628,1,0,"2015-12-25 21:26:07",46,13,66,0,"64206"
377629,1,1,"2015-12-25 21:27:20",64,7,54,0,"64639"
377630,1,1,"2015-12-25 21:30:09",56,17,93,0,"65361"
377631,1,1,"2015-12-25 21:31:17",46,9,81,0,"65636"
377632,1,0,"2015-12-25 21:32:05",43,15,83,0,"65848"
377633,1,0,"2015-12-25 21:32:55",44,16,62,0,"66196"
377634,1,1,"2015-12-25 21:33:48",46,15,89,0,"66396"
377635,1,0,"2015-12-25 21:35:34",43,22,89,0,"66924"
377636,1,0,"2015-12-25 21:38:25",35,17,111,0,"67597"
377637,1,1,"2015-12-25 21:41:46",57,11,83,0,"68659"
377638,1,1,"2015-12-25 21:44:38",50,16,81,0,"69822"
377639,1,1,"2015-12-25 21:44:56",46,13,72,0,"69945"
377640,1,0,"2015-12-25 21:49:01",52,24,67,0,"70920"
377641,1,0,"2015-12-25 21:53:47",51,15,98,0,"71848"
377642,1,1,"2015-12-25 22:03:10",44,18,79,0,"74681"
377643,1,0,"2015-12-25 22:03:13",34,18,84,0,"74700"
377644,1,1,"2015-12-25 22:07:28",50,16,69,0,"75725"
377645,1,0,"2015-12-25 22:08:27",35,9,60,0,"75931"
377646,1,0,"2015-12-25 22:08:29",38,20,71,0,"75935"
377647,1,1,"2015-12-25 22:12:25",42,16,85,0,"76959"
377648,1,1,"2015-12-25 22:13:00",38,17,88,0,"77125"
377649,1,1,"2015-12-25 22:13:04",33,16,81,0,"77132"
377650,1,0,"2015-12-25 22:20:01",36,18,92,0,"78749"
377651,1,1,"2015-12-25 22:20:03",49,15,54,0,"78769"
377652,1,0,"2015-12-25 22:20:04",51,16,70,0,"78766"
377653,1,1,"2015-12-25 22:20:16",43,21,75,0,"78832"
377654,1,1,"2015-12-25 22:20:20",39,24,78,0,"78856"
377655,1,1,"2015-12-25 22:20:27",41,19,72,0,"78894"
377656,1,1,"2015-12-25 22:20:28",45,21,89,0,"78900"
377657,1,0,"2015-12-25 22:20:46",39,19,89,0,"79048"
377658,1,0,"2015-12-25 22:22:40",35,17,97,0,"79452"
377659,1,1,"2015-12-25 22:27:47",45,18,72,0,"80524"
377660,1,1,"2015-12-25 22:28:23",41,17,80,0,"80607"
377661,1,1,"2015-12-25 22:28:24",40,14,86,0,"80614"
377662,1,1,"2015-12-25 22:31:17",45,18,82,0,"81696"
377663,1,1,"2015-12-25 22:38:04",64,31,54,0,"83032"
377664,1,0,"2015-12-25 22:46:43",39,15,74,0,"84843"
377665,1,1,"2015-12-25 22:46:51",55,19,79,0,"84847"
377666,1,1,"2015-12-25 22:46:52",43,14,93,0,"84849"
377667,1,0,"2015-12-25 22:47:10",49,22,106,0,"84943"
377668,1,1,"2015-12-25 22:52:28",56,17,83,0,"86399"
377669,1,1,"2015-12-25 23:00:40",52,21,77,0,"87748"
377670,1,1,"2015-12-25 23:00:41",48,16,80,0,"87752"
377671,1,1,"2015-12-25 23:03:06",58,17,79,0,"88198"
377672,1,1,"2015-12-25 23:04:39",59,7,62,0,"88507"
377673,1,1,"2015-12-25 23:05:41",59,8,83,0,"88813"
377674,1,0,"2015-12-25 23:12:25",48,31,86,0,"90157"
377675,1,0,"2015-12-25 23:12:26",56,41,86,0,"90158"
377676,1,0,"2015-12-25 23:17:08",41,14,98,0,"91093"
377677,1,1,"2015-12-25 23:23:04",40,10,79,0,"92053"
377678,1,0,"2015-12-25 23:23:11",42,20,81,0,"92085"
377679,1,0,"2015-12-25 23:23:13",43,19,59,0,"92091"
377680,1,0,"2015-12-25 23:23:22",40,15,64,0,"92138"
377681,1,1,"2015-12-25 23:26:22",46,33,75,0,"92756"
377682,1,1,"2015-12-25 23:26:26",60,35,71,0,"92760"
377683,1,0,"2015-12-25 23:26:40",44,21,104,0,"92797"
377684,1,0,"2015-12-25 23:33:04",51,17,89,0,"94060"
377685,1,0,"2015-12-25 23:33:04",45,20,91,0,"94061"
377686,1,0,"2015-12-25 23:36:29",42,16,92,0,"94638"
377687,1,0,"2015-12-25 23:41:14",49,24,92,0,"95419"
377688,1,0,"2015-12-25 23:50:06",45,12,85,0,"96912"
377689,1,1,"2015-12-25 23:58:37",51,19,81,0,"98089"
377690,1,1,"2015-12-25 23:59:10",46,20,87,0,"98112"
