DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
333835,1,0,"2015-12-03 11:44:03",49,29,95,0,"401591"
333836,1,1,"2015-12-03 11:47:43",46,30,84,0,"404718"
333837,1,0,"2015-12-03 11:48:09",49,29,81,0,"405052"
333838,1,0,"2015-12-03 11:49:21",42,28,89,0,"406073"
333839,1,1,"2015-12-03 11:49:39",50,25,81,0,"406312"
333840,1,1,"2015-12-03 11:51:21",49,31,80,0,"407657"
333841,1,0,"2015-12-03 11:51:37",44,33,99,0,"407841"
333842,1,0,"2015-12-03 11:52:34",48,28,80,0,"408365"
333843,1,1,"2015-12-03 11:54:07",58,31,76,0,"409583"
333844,1,1,"2015-12-03 11:55:36",48,35,83,0,"410762"
333845,1,1,"2015-12-03 11:55:38",47,31,88,0,"410786"
333846,1,1,"2015-12-03 11:55:43",48,29,90,0,"410865"
333847,1,0,"2015-12-03 11:56:43",47,33,90,0,"411370"
333848,1,0,"2015-12-03 11:56:45",50,33,101,0,"411397"
333849,1,1,"2015-12-03 11:59:35",48,31,82,0,"413661"
333850,1,1,"2015-12-03 11:59:41",52,32,76,0,"413733"
333851,1,1,"2015-12-03 12:01:28",44,29,82,0,"415145"
333852,1,0,"2015-12-03 12:02:07",47,28,83,0,"415659"
333853,1,0,"2015-12-03 12:03:18",48,26,96,0,"416429"
333854,1,0,"2015-12-03 12:03:19",49,23,84,0,"416451"
333855,1,1,"2015-12-03 12:03:35",46,27,82,0,"416761"
333856,1,1,"2015-12-03 12:03:38",46,27,91,0,"416819"
333857,1,1,"2015-12-03 12:03:38",46,26,91,0,"416832"
333858,1,1,"2015-12-03 12:03:41",47,28,93,0,"416860"
333859,1,1,"2015-12-03 12:03:43",48,27,53,0,"416889"
333860,1,1,"2015-12-03 12:03:45",49,25,82,0,"416929"
333861,1,1,"2015-12-03 12:04:26",41,26,82,0,"417546"
333862,1,1,"2015-12-03 12:04:39",44,20,78,0,"417667"
333863,1,0,"2015-12-03 12:05:15",53,30,85,0,"418027"
333864,1,0,"2015-12-03 12:05:18",49,26,96,0,"418091"
333865,1,0,"2015-12-03 12:07:26",41,27,75,0,"420339"
333866,1,1,"2015-12-03 12:08:09",52,29,71,0,"421141"
333867,1,1,"2015-12-03 12:08:23",36,28,77,0,"421322"
333868,1,0,"2015-12-03 12:08:32",47,29,84,0,"421417"
333869,1,1,"2015-12-03 12:10:05",43,26,82,0,"422670"
333870,1,1,"2015-12-03 12:10:16",48,28,83,0,"422828"
333871,1,1,"2015-12-03 12:11:02",41,22,78,0,"423443"
333872,1,1,"2015-12-03 12:12:04",48,26,88,0,"424251"
333873,1,1,"2015-12-03 12:12:11",50,29,80,0,"424363"
333874,1,1,"2015-12-03 12:14:27",47,29,85,0,"425955"
333875,1,1,"2015-12-03 12:14:48",48,27,85,0,"426214"
333876,1,0,"2015-12-03 12:16:17",47,28,80,0,"427316"
333877,1,0,"2015-12-03 12:16:42",50,29,92,0,"427658"
333878,1,1,"2015-12-03 12:17:02",43,28,73,0,"427971"
333879,1,1,"2015-12-03 12:18:09",32,46,84,0,"428727"
333880,1,0,"2015-12-03 12:19:02",48,25,97,0,"429476"
333881,1,1,"2015-12-03 12:19:03",47,26,60,0,"429498"
333882,1,0,"2015-12-03 12:19:06",48,29,85,0,"429529"
333883,1,1,"2015-12-03 12:21:41",48,27,78,0,"431926"
333884,1,1,"2015-12-03 12:23:07",47,25,74,0,"433276"
333885,1,0,"2015-12-03 12:23:22",45,27,87,0,"433456"
333886,1,0,"2015-12-03 12:24:36",34,27,124,0,"434394"
333887,1,1,"2015-12-03 12:25:00",40,25,81,0,"434881"
333888,1,1,"2015-12-03 12:25:16",47,34,84,0,"435123"
333889,1,1,"2015-12-03 12:26:13",44,36,82,0,"436048"
333890,1,1,"2015-12-03 12:26:14",46,33,83,0,"436054"
333891,1,0,"2015-12-03 12:26:37",40,21,91,0,"436366"
333892,1,1,"2015-12-03 12:29:21",37,23,78,0,"438716"
333893,1,1,"2015-12-03 12:29:23",48,19,87,0,"438758"
333894,1,1,"2015-12-03 12:29:25",48,26,85,0,"438780"
333895,1,1,"2015-12-03 12:29:52",44,18,80,0,"439187"
333896,1,0,"2015-12-03 12:30:53",46,25,89,0,"439928"
333897,1,0,"2015-12-03 12:30:54",44,27,95,0,"439940"
333898,1,0,"2015-12-03 12:30:57",36,21,90,0,"439986"
333899,1,1,"2015-12-03 12:32:54",32,21,94,0,"441114"
333900,1,1,"2015-12-03 12:34:01",47,28,81,0,"441873"
333901,1,0,"2015-12-03 12:35:13",49,37,95,0,"442640"
333902,1,1,"2015-12-03 12:38:15",44,26,80,0,"444756"
333903,1,1,"2015-12-03 12:38:51",42,19,91,0,"445216"
333904,1,0,"2015-12-03 12:39:32",46,29,85,0,"445567"
333905,1,0,"2015-12-03 12:39:46",51,28,108,0,"445754"
333906,1,1,"2015-12-03 12:40:02",48,27,86,0,"445940"
333907,1,1,"2015-12-03 12:41:15",39,24,84,0,"446785"
333908,1,0,"2015-12-03 12:41:38",50,28,85,0,"447062"
333909,1,0,"2015-12-03 12:41:48",50,29,88,0,"447257"
333910,1,0,"2015-12-03 12:42:30",50,30,83,0,"447812"
333911,1,0,"2015-12-03 12:42:30",48,30,103,0,"447815"
333912,1,0,"2015-12-03 12:43:18",48,27,92,0,"448227"
333913,1,0,"2015-12-03 12:43:21",47,26,91,0,"448258"
333914,1,1,"2015-12-03 12:45:45",54,32,85,0,"450094"
333915,1,0,"2015-12-03 12:46:02",42,27,85,0,"450303"
333916,1,1,"2015-12-03 12:46:12",51,32,78,0,"450472"
333917,1,1,"2015-12-03 12:46:25",46,25,82,0,"450666"
333918,1,1,"2015-12-03 12:46:44",51,29,86,0,"451008"
333919,1,0,"2015-12-03 12:47:43",44,26,84,0,"451830"
333920,1,0,"2015-12-03 12:47:58",48,28,84,0,"452053"
333921,1,1,"2015-12-03 12:48:26",48,26,79,0,"452481"
333922,1,1,"2015-12-03 12:50:08",32,27,79,0,"453971"
333923,1,0,"2015-12-03 12:50:20",48,26,87,0,"454319"
333924,1,0,"2015-12-03 12:50:45",48,24,87,0,"455173"
333925,1,1,"2015-12-03 12:51:01",58,28,86,0,"455508"
333926,1,1,"2015-12-03 12:51:05",48,27,78,0,"455585"
333927,1,1,"2015-12-03 12:51:12",47,24,90,0,"455716"
333928,1,1,"2015-12-03 12:51:16",48,26,84,0,"455803"
333929,1,0,"2015-12-03 12:52:15",51,25,80,0,"456642"
333930,1,0,"2015-12-03 12:52:16",48,17,94,0,"456673"
333931,1,0,"2015-12-03 12:52:58",43,28,88,0,"457438"
333932,1,1,"2015-12-03 12:54:49",49,30,85,0,"459459"
333933,1,1,"2015-12-03 12:55:38",50,33,88,0,"460854"
333934,1,0,"2015-12-03 12:57:41",46,27,90,0,"463019"
333935,1,0,"2015-12-03 12:57:41",46,28,83,0,"463029"
333936,1,1,"2015-12-03 12:58:18",74,31,78,0,"463403"
333937,1,1,"2015-12-03 12:59:37",45,25,79,0,"464957"
333938,1,0,"2015-12-03 13:00:08",32,11,62,0,"465391"
333939,1,0,"2015-12-03 13:00:42",60,31,93,0,"465766"
333940,1,1,"2015-12-03 13:01:10",52,27,81,0,"466268"
333941,1,0,"2015-12-03 13:02:06",48,24,86,0,"467656"
333942,1,0,"2015-12-03 13:02:56",41,25,86,0,"468409"
333943,1,1,"2015-12-03 13:06:01",49,28,79,0,"471878"
333944,1,0,"2015-12-03 13:07:49",51,30,77,0,"473598"
333945,1,0,"2015-12-03 13:09:01",49,42,110,0,"474643"
333946,1,0,"2015-12-03 13:09:28",47,28,125,0,"475039"
333947,1,1,"2015-12-03 13:09:52",49,26,82,0,"475435"
333948,1,1,"2015-12-03 13:10:17",44,23,81,0,"475869"
333949,1,1,"2015-12-03 13:10:41",55,29,77,0,"476181"
333950,1,0,"2015-12-03 13:11:25",45,23,99,0,"476806"
333951,1,0,"2015-12-03 13:11:33",35,28,80,0,"476933"
333952,1,0,"2015-12-03 13:11:35",32,24,120,0,"476965"
333953,1,0,"2015-12-03 13:12:24",34,25,88,0,"477868"
333954,1,0,"2015-12-03 13:13:11",47,25,128,0,"478558"
333955,1,1,"2015-12-03 13:13:18",50,22,82,0,"478697"
333956,1,0,"2015-12-03 13:13:39",41,26,84,0,"479002"
333957,1,0,"2015-12-03 13:13:47",37,24,90,0,"479114"
333958,1,0,"2015-12-03 13:15:42",47,29,84,0,"480937"
333959,1,0,"2015-12-03 13:15:48",49,25,91,0,"480987"
333960,1,1,"2015-12-03 13:16:02",44,22,88,0,"481245"
333961,1,1,"2015-12-03 13:16:07",47,26,84,0,"481369"
333962,1,1,"2015-12-03 13:17:17",48,26,79,0,"482573"
333963,1,1,"2015-12-03 13:19:10",49,27,77,0,"484267"
333964,1,1,"2015-12-03 13:19:14",42,27,79,0,"484320"
333965,1,0,"2015-12-03 13:19:33",37,27,94,0,"484520"
333966,1,0,"2015-12-03 13:19:59",46,28,88,0,"484763"
333967,1,0,"2015-12-03 13:20:02",48,29,94,0,"484822"
333968,1,0,"2015-12-03 13:20:03",48,21,82,0,"484834"
333969,1,0,"2015-12-03 13:20:07",43,27,87,0,"484906"
333970,1,0,"2015-12-03 13:20:11",63,34,99,0,"485012"
333971,1,1,"2015-12-03 13:21:03",44,25,83,0,"485835"
333972,1,0,"2015-12-03 13:21:04",46,26,106,0,"485822"
333973,1,0,"2015-12-03 13:23:05",43,20,96,0,"487534"
333974,1,1,"2015-12-03 13:25:11",50,29,82,0,"489295"
333975,1,1,"2015-12-03 13:25:20",50,28,75,0,"489388"
333976,1,0,"2015-12-03 13:25:27",68,48,86,0,"489470"
333977,1,1,"2015-12-03 13:25:54",32,26,118,0,"489706"
333978,1,1,"2015-12-03 13:28:05",46,30,84,0,"491453"
333979,1,0,"2015-12-03 13:28:27",45,28,86,0,"491721"
333980,1,0,"2015-12-03 13:28:30",46,23,96,0,"491790"
333981,1,1,"2015-12-03 13:29:57",37,24,82,0,"492709"
333982,1,0,"2015-12-03 13:30:40",52,39,88,0,"493122"
333983,1,0,"2015-12-03 13:30:51",35,30,88,0,"493244"
333984,1,1,"2015-12-03 13:31:34",49,28,85,0,"493874"
333985,1,1,"2015-12-03 13:31:36",47,29,91,0,"493898"
333986,1,1,"2015-12-03 13:31:47",51,27,80,0,"494014"
333987,1,0,"2015-12-03 13:32:46",48,32,92,0,"494624"
333988,1,0,"2015-12-03 13:32:49",48,29,80,0,"494653"
333989,1,0,"2015-12-03 13:32:51",42,21,78,0,"494683"
333990,1,1,"2015-12-03 13:34:29",32,31,82,0,"495912"
333991,1,0,"2015-12-03 13:34:56",43,23,84,0,"496184"
333992,1,1,"2015-12-03 13:35:17",48,23,84,0,"496581"
333993,1,1,"2015-12-03 13:35:57",47,25,74,0,"497350"
333994,1,1,"2015-12-03 13:37:34",51,28,87,0,"498418"
333995,1,0,"2015-12-03 13:38:01",48,27,86,0,"498739"
333996,1,1,"2015-12-03 13:38:13",46,21,81,0,"498911"
333997,1,1,"2015-12-03 13:38:21",49,30,86,0,"498982"
333998,1,0,"2015-12-03 13:39:00",51,30,85,0,"499360"
333999,1,0,"2015-12-03 13:39:11",45,32,73,0,"499521"
334000,1,0,"2015-12-03 13:39:16",48,30,96,0,"499593"
334001,1,1,"2015-12-03 13:39:53",51,31,78,0,"500047"
334002,1,0,"2015-12-03 13:40:24",48,31,82,0,"500343"
334003,1,0,"2015-12-03 13:40:24",47,30,86,0,"500347"
334004,1,1,"2015-12-03 13:40:37",54,32,83,0,"500457"
334005,1,0,"2015-12-03 13:40:56",46,30,85,0,"500646"
334006,1,1,"2015-12-03 13:41:04",43,30,82,0,"500676"
334007,1,1,"2015-12-03 13:41:09",50,34,79,0,"500689"
334008,1,1,"2015-12-03 13:41:47",49,31,76,0,"501306"
334009,1,1,"2015-12-03 13:42:18",48,25,90,0,"501725"
334010,1,1,"2015-12-03 13:42:29",56,35,73,0,"501907"
334011,1,1,"2015-12-03 13:42:57",49,27,83,0,"502267"
334012,1,0,"2015-12-03 13:45:39",48,30,77,0,"504440"
334013,1,0,"2015-12-03 13:46:27",47,29,92,0,"505063"
334014,1,0,"2015-12-03 13:46:31",43,29,96,0,"505103"
334015,1,0,"2015-12-03 13:47:00",47,31,87,0,"505439"
334016,1,0,"2015-12-03 13:47:50",51,29,94,0,"506094"
334017,1,0,"2015-12-03 13:47:53",42,25,88,0,"506151"
334018,1,0,"2015-12-03 13:49:48",47,21,80,0,"507435"
334019,1,0,"2015-12-03 13:50:27",53,28,87,0,"508009"
334020,1,1,"2015-12-03 13:51:27",34,20,84,0,"508692"
334021,1,0,"2015-12-03 13:51:52",49,31,92,0,"509055"
334022,1,0,"2015-12-03 13:52:52",49,32,97,0,"510092"
334023,1,1,"2015-12-03 13:53:04",44,24,80,0,"510230"
334024,1,1,"2015-12-03 13:54:24",46,26,78,0,"511062"
334025,1,1,"2015-12-03 13:54:51",49,26,76,0,"511439"
334026,1,0,"2015-12-03 13:55:16",44,30,96,0,"511788"
334027,1,0,"2015-12-03 13:56:21",51,37,91,0,"512613"
334028,1,0,"2015-12-03 13:56:53",48,29,83,0,"513181"
334029,1,1,"2015-12-03 13:57:10",48,26,77,0,"513462"
334030,1,0,"2015-12-03 13:57:39",47,25,87,0,"355"
334031,1,0,"2015-12-03 13:58:18",41,24,89,0,"781"
334032,1,1,"2015-12-03 13:58:50",49,31,88,0,"1442"
334033,1,1,"2015-12-03 13:59:04",38,24,73,0,"1701"
334034,1,0,"2015-12-03 13:59:47",51,25,85,0,"2323"
334035,1,1,"2015-12-03 14:01:37",49,29,76,0,"3944"
334036,1,1,"2015-12-03 14:01:39",49,29,82,0,"4002"
334037,1,0,"2015-12-03 14:02:14",53,32,83,0,"4419"
334038,1,0,"2015-12-03 14:02:27",60,27,104,0,"4598"
334039,1,1,"2015-12-03 14:02:30",48,26,89,0,"4654"
334040,1,1,"2015-12-03 14:03:06",50,27,72,0,"5138"
334041,1,0,"2015-12-03 14:04:00",49,29,79,0,"5669"
334042,1,0,"2015-12-03 14:04:58",46,30,86,0,"6193"
334043,1,0,"2015-12-03 14:05:00",48,31,83,0,"6225"
334044,1,0,"2015-12-03 14:06:01",47,27,88,0,"6911"
334045,1,1,"2015-12-03 14:06:31",34,24,89,0,"7379"
334046,1,1,"2015-12-03 14:06:34",45,25,72,0,"7442"
334047,1,1,"2015-12-03 14:06:34",77,45,53,0,"7452"
334048,1,1,"2015-12-03 14:06:38",48,26,75,0,"7510"
334049,1,1,"2015-12-03 14:06:48",49,26,86,0,"7634"
334050,1,0,"2015-12-03 14:07:20",47,28,96,0,"8022"
334051,1,0,"2015-12-03 14:08:08",50,30,92,0,"8562"
334052,1,1,"2015-12-03 14:08:09",61,43,92,0,"8546"
334053,1,0,"2015-12-03 14:08:20",48,27,90,0,"8780"
334054,1,0,"2015-12-03 14:08:21",50,22,102,0,"8786"
334055,1,1,"2015-12-03 14:08:29",48,27,83,0,"8940"
334056,1,0,"2015-12-03 14:10:01",32,25,83,0,"10031"
334057,1,1,"2015-12-03 14:11:12",41,26,73,0,"10949"
334058,1,0,"2015-12-03 14:12:30",46,26,94,0,"11888"
334059,1,1,"2015-12-03 14:12:36",45,23,76,0,"11978"
334060,1,1,"2015-12-03 14:14:17",32,22,87,0,"13147"
334061,1,0,"2015-12-03 14:14:40",51,29,96,0,"13525"
334062,1,1,"2015-12-03 14:15:05",52,25,77,0,"13934"
334063,1,0,"2015-12-03 14:16:29",46,22,87,0,"14796"
334064,1,1,"2015-12-03 14:17:14",48,24,91,0,"15259"
334065,1,1,"2015-12-03 14:17:17",53,24,84,0,"15287"
334066,1,0,"2015-12-03 14:18:27",50,30,77,0,"16029"
334067,1,1,"2015-12-03 14:18:35",45,25,87,0,"16158"
334068,1,1,"2015-12-03 14:18:54",50,29,83,0,"16491"
334069,1,1,"2015-12-03 14:19:41",50,28,81,0,"17102"
334070,1,0,"2015-12-03 14:20:15",52,32,84,0,"17447"
334071,1,1,"2015-12-03 14:21:15",51,26,83,0,"18138"
334072,1,0,"2015-12-03 14:21:15",51,26,97,0,"17962"
334073,1,0,"2015-12-03 14:21:16",55,30,110,0,"18152"
334074,1,1,"2015-12-03 14:21:37",50,29,79,0,"18408"
334075,1,0,"2015-12-03 14:22:25",46,22,87,0,"19023"
334076,1,0,"2015-12-03 14:23:04",49,25,92,0,"19606"
334077,1,0,"2015-12-03 14:23:05",42,25,83,0,"19625"
334078,1,0,"2015-12-03 14:24:13",47,25,86,0,"20195"
334079,1,1,"2015-12-03 14:25:00",44,26,80,0,"20869"
334080,1,1,"2015-12-03 14:25:00",48,23,80,0,"20884"
334081,1,1,"2015-12-03 14:25:18",48,21,75,0,"21102"
334082,1,0,"2015-12-03 14:25:28",44,29,89,0,"21166"
334083,1,1,"2015-12-03 14:26:40",50,27,81,0,"22170"
334084,1,1,"2015-12-03 14:26:43",48,25,81,0,"22237"
334085,1,0,"2015-12-03 14:26:58",58,31,83,0,"22466"
334086,1,0,"2015-12-03 14:28:11",56,32,81,0,"23140"
334087,1,1,"2015-12-03 14:29:12",39,25,90,0,"23947"
334088,1,1,"2015-12-03 14:29:46",48,30,80,0,"24348"
334089,1,1,"2015-12-03 14:29:49",39,31,81,0,"24359"
334090,1,1,"2015-12-03 14:30:00",49,26,79,0,"24456"
334091,1,0,"2015-12-03 14:30:10",62,29,89,0,"24533"
334092,1,0,"2015-12-03 14:30:11",48,26,89,0,"24606"
334093,1,0,"2015-12-03 14:30:12",51,30,81,0,"24627"
334094,1,1,"2015-12-03 14:31:47",48,30,82,0,"26134"
334095,1,0,"2015-12-03 14:32:09",42,25,92,0,"26355"
334096,1,0,"2015-12-03 14:32:09",48,27,90,0,"26371"
334097,1,1,"2015-12-03 14:32:36",48,23,82,0,"26942"
334098,1,1,"2015-12-03 14:32:40",51,25,81,0,"27046"
334099,1,1,"2015-12-03 14:34:17",54,26,90,0,"28215"
334100,1,0,"2015-12-03 14:34:20",47,26,80,0,"28248"
334101,1,0,"2015-12-03 14:34:35",49,33,89,0,"28458"
334102,1,1,"2015-12-03 14:34:37",44,26,85,0,"28488"
334103,1,0,"2015-12-03 14:34:50",50,33,92,0,"28771"
334104,1,0,"2015-12-03 14:36:47",49,27,84,0,"30398"
334105,1,0,"2015-12-03 14:38:36",47,27,96,0,"31672"
334106,1,0,"2015-12-03 14:38:53",48,26,85,0,"31993"
334107,1,1,"2015-12-03 14:39:42",49,25,84,0,"32670"
334108,1,1,"2015-12-03 14:40:35",48,24,76,0,"33295"
334109,1,1,"2015-12-03 14:40:45",52,29,84,0,"33490"
334110,1,0,"2015-12-03 14:40:52",43,27,79,0,"33609"
334111,1,0,"2015-12-03 14:42:05",32,23,91,0,"34216"
334112,1,0,"2015-12-03 14:42:50",48,27,111,0,"34953"
334113,1,0,"2015-12-03 14:46:11",50,33,81,0,"37562"
334114,1,0,"2015-12-03 14:46:17",48,29,89,0,"37686"
334115,1,1,"2015-12-03 14:46:31",51,34,76,0,"37989"
334116,1,1,"2015-12-03 14:47:31",49,26,77,0,"38924"
334117,1,0,"2015-12-03 14:49:08",48,26,85,0,"40271"
334118,1,0,"2015-12-03 14:50:11",53,31,97,0,"40934"
334119,1,1,"2015-12-03 14:50:31",48,28,79,0,"41305"
334120,1,1,"2015-12-03 14:50:44",39,28,78,0,"41574"
334121,1,0,"2015-12-03 14:52:20",51,31,94,0,"42813"
334122,1,0,"2015-12-03 14:52:21",48,30,81,0,"42838"
334123,1,0,"2015-12-03 14:52:23",49,28,97,0,"42857"
334124,1,0,"2015-12-03 14:52:44",46,28,92,0,"43173"
334125,1,1,"2015-12-03 14:57:14",48,29,79,0,"46510"
334126,1,0,"2015-12-03 14:58:27",45,32,82,0,"47233"
334127,1,1,"2015-12-03 14:58:37",52,24,82,0,"47447"
334128,1,0,"2015-12-03 14:58:53",49,30,90,0,"47731"
334129,1,1,"2015-12-03 14:58:56",40,24,77,0,"47778"
334130,1,0,"2015-12-03 14:59:10",51,31,81,0,"47921"
334131,1,1,"2015-12-03 14:59:19",48,27,78,0,"48021"
334132,1,0,"2015-12-03 14:59:32",50,30,88,0,"48175"
334133,1,1,"2015-12-03 15:00:53",50,24,88,0,"49209"
334134,1,0,"2015-12-03 15:00:58",48,26,106,0,"49282"
334135,1,0,"2015-12-03 15:02:15",47,25,86,0,"50108"
334136,1,1,"2015-12-03 15:03:51",36,25,96,0,"51294"
334137,1,0,"2015-12-03 15:04:14",45,26,87,0,"51468"
334138,1,1,"2015-12-03 15:04:28",48,26,77,0,"51681"
334139,1,0,"2015-12-03 15:04:48",46,29,88,0,"52013"
334140,1,1,"2015-12-03 15:04:50",52,27,57,0,"52041"
334141,1,0,"2015-12-03 15:06:12",46,28,87,0,"52847"
334142,1,1,"2015-12-03 15:06:39",49,30,74,0,"53145"
334143,1,0,"2015-12-03 15:08:17",55,40,78,0,"54330"
334144,1,1,"2015-12-03 15:08:34",48,29,98,0,"54524"
334145,1,1,"2015-12-03 15:10:17",33,27,103,0,"55477"
334146,1,1,"2015-12-03 15:10:37",48,26,82,0,"55807"
334147,1,1,"2015-12-03 15:11:04",51,29,81,0,"56223"
334148,1,0,"2015-12-03 15:13:00",47,30,94,0,"57614"
334149,1,0,"2015-12-03 15:13:05",50,29,86,0,"57722"
334150,1,0,"2015-12-03 15:14:11",48,32,90,0,"58208"
334151,1,1,"2015-12-03 15:14:59",49,30,87,0,"58855"
334152,1,0,"2015-12-03 15:15:23",48,30,84,0,"59154"
334153,1,0,"2015-12-03 15:17:18",43,26,87,0,"60400"
334154,1,1,"2015-12-03 15:18:29",48,26,86,0,"61088"
334155,1,1,"2015-12-03 15:18:34",48,25,75,0,"61140"
334156,1,1,"2015-12-03 15:18:37",50,25,83,0,"61176"
334157,1,1,"2015-12-03 15:18:52",48,24,87,0,"61400"
334158,1,1,"2015-12-03 15:19:56",48,25,84,0,"62243"
334159,1,0,"2015-12-03 15:20:36",49,27,86,0,"62988"
334160,1,1,"2015-12-03 15:20:49",48,26,84,0,"63368"
334161,1,0,"2015-12-03 15:21:22",44,25,79,0,"64042"
334162,1,0,"2015-12-03 15:22:12",48,24,89,0,"64501"
334163,1,0,"2015-12-03 15:22:29",50,26,86,0,"64774"
334164,1,1,"2015-12-03 15:22:47",48,23,83,0,"65106"
334165,1,0,"2015-12-03 15:23:15",50,25,77,0,"65472"
334166,1,1,"2015-12-03 15:23:36",52,26,81,0,"65681"
334167,1,0,"2015-12-03 15:24:28",49,27,83,0,"66295"
334168,1,1,"2015-12-03 15:24:29",54,26,56,0,"66316"
334169,1,0,"2015-12-03 15:25:36",45,27,88,0,"67107"
334170,1,0,"2015-12-03 15:26:15",47,29,86,0,"67569"
334171,1,1,"2015-12-03 15:28:33",50,29,72,0,"69469"
334172,1,1,"2015-12-03 15:28:35",51,27,81,0,"69504"
334173,1,1,"2015-12-03 15:28:49",50,27,91,0,"69700"
334174,1,0,"2015-12-03 15:32:11",32,28,95,0,"72259"
334175,1,1,"2015-12-03 15:33:37",48,23,80,0,"73506"
334176,1,1,"2015-12-03 15:33:48",51,28,83,0,"73615"
334177,1,1,"2015-12-03 15:34:43",50,25,78,0,"74370"
334178,1,1,"2015-12-03 15:34:58",47,28,88,0,"74592"
334179,1,0,"2015-12-03 15:38:10",48,28,86,0,"76779"
334180,1,0,"2015-12-03 15:40:48",44,30,89,0,"78692"
334181,1,0,"2015-12-03 15:41:12",37,27,96,0,"79048"
334182,1,1,"2015-12-03 15:41:37",48,27,88,0,"79362"
334183,1,1,"2015-12-03 15:42:40",47,24,79,0,"80248"
334184,1,0,"2015-12-03 15:44:19",50,31,89,0,"81578"
334185,1,0,"2015-12-03 15:44:21",49,28,85,0,"81603"
334186,1,0,"2015-12-03 15:44:25",45,29,92,0,"81671"
334187,1,1,"2015-12-03 15:45:04",53,29,80,0,"82337"
334188,1,0,"2015-12-03 15:45:10",53,32,89,0,"82424"
334189,1,0,"2015-12-03 15:45:22",48,31,81,0,"82578"
334190,1,1,"2015-12-03 15:48:30",48,26,96,0,"84984"
334191,1,1,"2015-12-03 15:48:43",47,23,78,0,"85186"
334192,1,0,"2015-12-03 15:50:10",48,25,90,0,"86218"
334193,1,1,"2015-12-03 15:50:26",48,26,84,0,"86486"
334194,1,0,"2015-12-03 15:52:12",49,26,89,0,"87847"
334195,1,1,"2015-12-03 15:52:30",50,24,91,0,"88121"
334196,1,1,"2015-12-03 15:52:37",44,26,75,0,"88333"
334197,1,1,"2015-12-03 15:53:41",71,35,80,0,"89102"
334198,1,0,"2015-12-03 15:54:11",45,25,94,0,"89363"
334199,1,0,"2015-12-03 15:54:32",43,24,90,0,"89679"
334200,1,0,"2015-12-03 15:55:28",47,26,86,0,"90340"
334201,1,0,"2015-12-03 15:56:15",46,24,83,0,"90810"
334202,1,0,"2015-12-03 15:56:21",48,28,86,0,"90970"
334203,1,0,"2015-12-03 15:56:25",56,26,88,0,"91014"
334204,1,0,"2015-12-03 15:58:13",50,24,85,0,"92163"
334205,1,1,"2015-12-03 15:58:36",48,25,86,0,"92473"
334206,1,1,"2015-12-03 15:58:49",50,28,90,0,"92615"
334207,1,1,"2015-12-03 15:59:27",48,27,78,0,"93100"
334208,1,1,"2015-12-03 16:00:27",44,21,82,0,"93728"
334209,1,1,"2015-12-03 16:00:40",48,23,75,0,"93926"
334210,1,1,"2015-12-03 16:00:41",47,27,113,0,"93941"
334211,1,1,"2015-12-03 16:01:11",48,25,80,0,"94274"
334212,1,1,"2015-12-03 16:01:13",48,23,76,0,"94304"
334213,1,1,"2015-12-03 16:01:19",48,24,80,0,"94352"
334214,1,1,"2015-12-03 16:02:36",48,26,94,0,"95278"
334215,1,1,"2015-12-03 16:03:33",47,26,83,0,"96159"
334216,1,0,"2015-12-03 16:06:15",48,31,92,0,"97753"
334217,1,0,"2015-12-03 16:06:16",50,30,93,0,"97764"
334218,1,0,"2015-12-03 16:06:19",51,28,93,0,"97799"
334219,1,1,"2015-12-03 16:06:32",48,29,88,0,"97888"
334220,1,1,"2015-12-03 16:09:15",51,30,91,0,"100031"
334221,1,0,"2015-12-03 16:09:19",44,26,98,0,"100095"
334222,1,0,"2015-12-03 16:10:12",48,29,83,0,"100567"
334223,1,1,"2015-12-03 16:10:32",52,31,78,0,"100950"
334224,1,1,"2015-12-03 16:10:34",49,27,83,0,"100996"
334225,1,0,"2015-12-03 16:12:03",48,24,87,0,"101944"
334226,1,0,"2015-12-03 16:12:53",48,29,87,0,"102982"
334227,1,1,"2015-12-03 16:13:04",47,26,82,0,"103221"
334228,1,0,"2015-12-03 16:14:14",50,32,98,0,"103787"
334229,1,0,"2015-12-03 16:15:19",49,24,88,0,"105145"
334230,1,0,"2015-12-03 16:16:20",60,35,97,0,"105686"
334231,1,1,"2015-12-03 16:16:27",51,32,75,0,"105852"
334232,1,0,"2015-12-03 16:16:36",59,35,94,0,"105987"
334233,1,0,"2015-12-03 16:16:40",47,28,85,0,"106112"
334234,1,0,"2015-12-03 16:18:13",46,29,94,0,"107198"
334235,1,0,"2015-12-03 16:18:21",42,26,86,0,"107291"
334236,1,1,"2015-12-03 16:18:31",32,23,98,0,"107480"
334237,1,1,"2015-12-03 16:18:48",40,27,77,0,"107739"
334238,1,1,"2015-12-03 16:18:58",52,27,84,0,"107859"
334239,1,1,"2015-12-03 16:18:59",48,28,85,0,"107880"
334240,1,1,"2015-12-03 16:19:05",39,24,77,0,"107941"
334241,1,1,"2015-12-03 16:19:05",39,24,81,0,"107944"
334242,1,0,"2015-12-03 16:19:08",50,25,85,0,"107969"
334243,1,0,"2015-12-03 16:19:13",35,24,102,0,"108022"
