DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
378507,1,0,"2015-12-26 13:28:19",49,28,84,0,"207817"
378508,1,0,"2015-12-26 13:28:20",47,25,87,0,"207821"
378509,1,0,"2015-12-26 13:28:40",56,30,96,0,"207939"
378510,1,0,"2015-12-26 13:28:40",50,28,81,0,"207944"
378511,1,0,"2015-12-26 13:28:43",51,28,89,0,"207960"
378512,1,0,"2015-12-26 13:28:53",54,31,78,0,"208015"
378513,1,1,"2015-12-26 13:29:26",51,26,75,0,"208196"
378514,1,0,"2015-12-26 13:30:01",51,25,83,0,"208323"
378515,1,0,"2015-12-26 13:30:02",49,26,88,0,"208334"
378516,1,1,"2015-12-26 13:30:17",51,29,66,0,"208422"
378517,1,1,"2015-12-26 13:30:20",49,28,78,0,"208432"
378518,1,1,"2015-12-26 13:30:29",52,28,80,0,"208494"
378519,1,1,"2015-12-26 13:30:30",49,26,86,0,"208505"
378520,1,1,"2015-12-26 13:30:59",57,30,95,0,"208636"
378521,1,0,"2015-12-26 13:31:50",47,24,89,0,"208753"
378522,1,0,"2015-12-26 13:31:56",50,27,92,0,"208787"
378523,1,0,"2015-12-26 13:32:12",49,27,86,0,"208896"
378524,1,0,"2015-12-26 13:32:14",48,26,94,0,"208908"
378525,1,1,"2015-12-26 13:32:23",33,25,81,0,"208928"
378526,1,1,"2015-12-26 13:32:34",49,26,90,0,"208987"
378527,1,1,"2015-12-26 13:32:35",54,29,84,0,"208995"
378528,1,1,"2015-12-26 13:32:37",46,25,87,0,"209005"
378529,1,1,"2015-12-26 13:33:09",36,29,75,0,"209148"
378530,1,1,"2015-12-26 13:33:26",50,28,75,0,"209191"
378531,1,0,"2015-12-26 13:33:29",44,29,99,0,"209194"
378532,1,0,"2015-12-26 13:33:51",45,24,88,0,"209241"
378533,1,0,"2015-12-26 13:34:00",51,25,94,0,"209305"
378534,1,1,"2015-12-26 13:34:42",53,29,80,0,"209538"
378535,1,1,"2015-12-26 13:34:45",48,29,84,0,"209563"
378536,1,0,"2015-12-26 13:34:49",48,28,78,0,"209590"
378537,1,0,"2015-12-26 13:36:03",57,39,87,0,"209814"
378538,1,0,"2015-12-26 13:36:06",50,35,94,0,"209830"
378539,1,1,"2015-12-26 13:36:11",54,30,82,0,"209847"
378540,1,1,"2015-12-26 13:36:17",49,29,81,0,"209868"
378541,1,1,"2015-12-26 13:36:21",51,31,83,0,"209873"
378542,1,1,"2015-12-26 13:36:43",52,29,85,0,"210053"
378543,1,1,"2015-12-26 13:36:46",49,30,75,0,"210068"
378544,1,1,"2015-12-26 13:37:11",49,32,77,0,"210214"
378545,1,0,"2015-12-26 13:37:58",56,36,88,0,"210332"
378546,1,0,"2015-12-26 13:38:00",50,33,90,0,"210343"
378547,1,0,"2015-12-26 13:38:06",45,33,98,0,"210362"
378548,1,1,"2015-12-26 13:38:07",50,29,67,0,"210368"
378549,1,0,"2015-12-26 13:38:16",50,34,90,0,"210375"
378550,1,1,"2015-12-26 13:38:37",61,34,86,0,"210482"
378551,1,1,"2015-12-26 13:38:38",51,32,76,0,"210491"
378552,1,1,"2015-12-26 13:38:39",52,33,81,0,"210499"
378553,1,1,"2015-12-26 13:38:39",54,34,86,0,"210504"
378554,1,1,"2015-12-26 13:38:41",49,30,80,0,"210510"
378555,1,1,"2015-12-26 13:39:30",52,32,90,0,"210660"
378556,1,1,"2015-12-26 13:39:37",55,31,81,0,"210671"
378557,1,1,"2015-12-26 13:39:39",56,30,83,0,"210672"
378558,1,0,"2015-12-26 13:39:58",52,30,86,0,"210721"
378559,1,0,"2015-12-26 13:39:59",56,33,92,0,"210727"
378560,1,0,"2015-12-26 13:40:15",51,34,89,0,"210840"
378561,1,1,"2015-12-26 13:41:03",55,30,78,0,"211031"
378562,1,1,"2015-12-26 13:41:04",50,27,92,0,"211034"
378563,1,0,"2015-12-26 13:41:58",51,33,81,0,"211173"
378564,1,1,"2015-12-26 13:42:29",47,22,81,0,"211343"
378565,1,1,"2015-12-26 13:42:35",46,26,83,0,"211367"
378566,1,1,"2015-12-26 13:42:44",49,32,75,0,"211397"
378567,1,1,"2015-12-26 13:44:36",49,24,86,0,"211900"
378568,1,0,"2015-12-26 13:44:49",51,29,82,0,"211942"
378569,1,1,"2015-12-26 13:45:22",42,26,74,0,"212040"
378570,1,1,"2015-12-26 13:45:37",40,26,84,0,"212107"
378571,1,0,"2015-12-26 13:45:59",39,27,80,0,"212183"
378572,1,0,"2015-12-26 13:46:19",43,22,92,0,"212238"
378573,1,0,"2015-12-26 13:46:33",48,29,87,0,"212319"
378574,1,0,"2015-12-26 13:46:42",47,31,78,0,"212389"
378575,1,0,"2015-12-26 13:46:45",47,30,90,0,"212391"
378576,1,1,"2015-12-26 13:46:49",49,25,81,0,"212411"
378577,1,1,"2015-12-26 13:46:51",41,24,78,0,"212434"
378578,1,1,"2015-12-26 13:46:52",45,27,85,0,"212440"
378579,1,1,"2015-12-26 13:46:54",48,22,84,0,"212449"
378580,1,1,"2015-12-26 13:46:55",49,25,57,0,"212463"
378581,1,1,"2015-12-26 13:46:56",47,29,80,0,"212459"
378582,1,0,"2015-12-26 13:48:24",51,27,90,0,"212790"
378583,1,0,"2015-12-26 13:48:33",62,34,87,0,"212863"
378584,1,0,"2015-12-26 13:48:52",48,29,92,0,"212963"
378585,1,0,"2015-12-26 13:50:08",48,30,102,0,"213191"
378586,1,1,"2015-12-26 13:50:34",51,27,84,0,"213304"
378587,1,1,"2015-12-26 13:50:38",54,29,85,0,"213330"
378588,1,0,"2015-12-26 13:51:47",47,26,81,0,"213492"
378589,1,0,"2015-12-26 13:51:50",48,25,93,0,"213493"
378590,1,0,"2015-12-26 13:51:50",48,25,85,0,"213494"
378591,1,0,"2015-12-26 13:51:56",42,25,93,0,"213510"
378592,1,0,"2015-12-26 13:52:12",47,25,93,0,"213548"
378593,1,0,"2015-12-26 13:52:13",47,25,72,0,"213550"
378594,1,0,"2015-12-26 13:52:36",47,22,88,0,"213677"
378595,1,0,"2015-12-26 13:52:36",48,26,79,0,"213688"
378596,1,1,"2015-12-26 13:52:51",48,27,81,0,"213753"
378597,1,1,"2015-12-26 13:54:10",48,24,78,0,"214171"
378598,1,0,"2015-12-26 13:55:09",48,30,70,0,"214667"
378599,1,0,"2015-12-26 13:56:00",48,14,86,0,"214825"
378600,1,0,"2015-12-26 13:56:01",45,23,91,0,"214832"
378601,1,1,"2015-12-26 13:57:13",41,25,93,0,"215342"
378602,1,0,"2015-12-26 13:57:51",43,18,95,0,"215377"
378603,1,0,"2015-12-26 13:57:53",48,25,70,0,"215381"
378604,1,1,"2015-12-26 13:58:52",51,28,88,0,"215715"
378605,1,1,"2015-12-26 13:59:30",47,26,83,0,"215844"
378606,1,0,"2015-12-26 13:59:54",42,24,89,0,"215902"
378607,1,0,"2015-12-26 13:59:59",45,23,92,0,"215942"
378608,1,0,"2015-12-26 14:00:16",48,26,88,0,"216167"
378609,1,0,"2015-12-26 14:00:18",44,24,88,0,"216169"
378610,1,1,"2015-12-26 14:01:18",45,23,78,0,"216513"
378611,1,1,"2015-12-26 14:01:18",48,26,85,0,"216518"
378612,1,1,"2015-12-26 14:01:40",45,20,84,0,"216689"
378613,1,0,"2015-12-26 14:01:47",43,27,83,0,"216713"
378614,1,0,"2015-12-26 14:02:02",37,14,77,0,"216800"
378615,1,1,"2015-12-26 14:02:28",35,24,117,0,"217170"
378616,1,1,"2015-12-26 14:02:49",40,25,69,0,"217430"
378617,1,1,"2015-12-26 14:03:32",48,24,78,0,"217705"
378618,1,1,"2015-12-26 14:04:15",46,22,87,0,"217883"
378619,1,1,"2015-12-26 14:04:21",47,20,82,0,"217949"
378620,1,1,"2015-12-26 14:05:07",51,24,86,0,"218317"
378621,1,1,"2015-12-26 14:05:09",49,14,86,0,"218328"
378622,1,1,"2015-12-26 14:05:30",48,26,82,0,"218386"
378623,1,0,"2015-12-26 14:06:24",48,27,93,0,"218580"
378624,1,1,"2015-12-26 14:06:26",48,25,84,0,"218593"
378625,1,0,"2015-12-26 14:07:04",56,30,91,0,"218763"
378626,1,0,"2015-12-26 14:07:14",44,27,92,0,"218772"
378627,1,1,"2015-12-26 14:07:33",35,23,78,0,"218801"
378628,1,1,"2015-12-26 14:07:45",50,25,85,0,"218823"
378629,1,0,"2015-12-26 14:09:16",50,27,86,0,"219184"
378630,1,1,"2015-12-26 14:09:21",48,22,80,0,"219200"
378631,1,0,"2015-12-26 14:09:53",49,27,92,0,"219309"
378632,1,0,"2015-12-26 14:09:54",42,25,98,0,"219317"
378633,1,0,"2015-12-26 14:09:56",52,28,83,0,"219328"
378634,1,0,"2015-12-26 14:09:57",41,23,93,0,"219334"
378635,1,0,"2015-12-26 14:10:00",48,22,82,0,"219357"
378636,1,1,"2015-12-26 14:10:56",45,23,81,0,"219627"
378637,1,0,"2015-12-26 14:11:24",38,21,85,0,"219886"
378638,1,1,"2015-12-26 14:12:34",47,20,82,0,"220241"
378639,1,1,"2015-12-26 14:12:35",45,15,79,0,"220245"
378640,1,1,"2015-12-26 14:12:53",51,22,79,0,"220281"
378641,1,1,"2015-12-26 14:12:54",49,22,75,0,"220287"
378642,1,0,"2015-12-26 14:13:14",40,22,67,0,"220441"
378643,1,0,"2015-12-26 14:13:21",48,20,101,0,"220481"
378644,1,0,"2015-12-26 14:13:42",47,18,76,0,"220593"
378645,1,0,"2015-12-26 14:13:43",46,20,75,0,"220597"
378646,1,1,"2015-12-26 14:14:37",53,26,77,0,"220866"
378647,1,1,"2015-12-26 14:14:39",49,22,76,0,"220884"
378648,1,1,"2015-12-26 14:15:14",49,17,74,0,"221076"
378649,1,0,"2015-12-26 14:18:03",48,23,77,0,"221536"
378650,1,1,"2015-12-26 14:18:20",56,23,87,0,"221596"
378651,1,1,"2015-12-26 14:18:25",50,26,79,0,"221648"
378652,1,1,"2015-12-26 14:18:30",49,22,78,0,"221684"
378653,1,1,"2015-12-26 14:18:42",49,23,89,0,"221723"
378654,1,1,"2015-12-26 14:22:25",47,24,83,0,"222677"
378655,1,1,"2015-12-26 14:22:26",50,23,85,0,"222682"
378656,1,1,"2015-12-26 14:22:29",70,37,59,0,"222699"
378657,1,0,"2015-12-26 14:23:09",43,15,86,0,"222916"
378658,1,0,"2015-12-26 14:23:10",47,19,83,0,"222924"
378659,1,0,"2015-12-26 14:25:16",45,23,89,0,"223475"
378660,1,1,"2015-12-26 14:27:07",48,24,76,0,"223967"
378661,1,1,"2015-12-26 14:29:00",42,13,88,0,"224408"
378662,1,0,"2015-12-26 14:30:05",46,24,85,0,"224587"
378663,1,0,"2015-12-26 14:30:23",47,21,92,0,"224635"
378664,1,0,"2015-12-26 14:30:38",45,22,94,0,"224736"
378665,1,0,"2015-12-26 14:33:13",51,28,103,0,"225429"
378666,1,0,"2015-12-26 14:33:44",36,26,96,0,"225525"
378667,1,0,"2015-12-26 14:34:06",45,24,89,0,"225564"
378668,1,0,"2015-12-26 14:34:51",47,24,90,0,"225745"
378669,1,1,"2015-12-26 14:35:17",45,21,80,0,"225876"
378670,1,1,"2015-12-26 14:35:17",48,24,90,0,"225879"
378671,1,0,"2015-12-26 14:35:37",49,27,90,0,"225941"
378672,1,0,"2015-12-26 14:36:30",33,19,103,0,"226159"
378673,1,1,"2015-12-26 14:36:30",51,11,76,0,"226163"
378674,1,1,"2015-12-26 14:36:32",47,20,53,0,"226179"
378675,1,1,"2015-12-26 14:36:33",46,23,71,0,"226188"
378676,1,1,"2015-12-26 14:37:35",47,23,74,0,"226410"
378677,1,1,"2015-12-26 14:37:36",51,24,77,0,"226412"
378678,1,1,"2015-12-26 14:38:46",49,22,76,0,"226643"
378679,1,1,"2015-12-26 14:38:46",49,22,74,0,"226649"
378680,1,0,"2015-12-26 14:40:03",45,22,83,0,"227006"
378681,1,0,"2015-12-26 14:40:04",42,19,84,0,"227008"
378682,1,0,"2015-12-26 14:41:26",66,42,87,0,"227320"
378683,1,0,"2015-12-26 14:41:39",48,23,92,0,"227370"
378684,1,1,"2015-12-26 14:42:46",47,24,81,0,"227531"
378685,1,1,"2015-12-26 14:42:59",51,25,77,0,"227563"
378686,1,1,"2015-12-26 14:43:12",46,23,81,0,"227678"
378687,1,0,"2015-12-26 14:43:12",48,26,91,0,"227681"
378688,1,0,"2015-12-26 14:43:13",48,25,80,0,"227692"
378689,1,0,"2015-12-26 14:43:25",48,24,75,0,"227775"
378690,1,1,"2015-12-26 14:43:33",48,22,84,0,"227800"
378691,1,1,"2015-12-26 14:44:04",48,26,83,0,"227856"
378692,1,1,"2015-12-26 14:44:05",42,24,83,0,"227860"
378693,1,1,"2015-12-26 14:44:06",45,23,83,0,"227862"
378694,1,0,"2015-12-26 14:45:28",50,28,89,0,"228127"
378695,1,0,"2015-12-26 14:45:29",49,26,91,0,"228136"
378696,1,1,"2015-12-26 14:45:36",50,15,83,0,"228164"
378697,1,1,"2015-12-26 14:45:37",50,23,79,0,"228169"
378698,1,0,"2015-12-26 14:47:16",46,22,90,0,"228514"
378699,1,0,"2015-12-26 14:48:04",50,24,79,0,"228654"
378700,1,0,"2015-12-26 14:48:05",44,24,89,0,"228655"
378701,1,0,"2015-12-26 14:48:19",42,23,91,0,"228680"
378702,1,0,"2015-12-26 14:49:12",34,20,84,0,"228974"
378703,1,0,"2015-12-26 14:49:45",52,22,90,0,"229090"
378704,1,0,"2015-12-26 14:49:46",43,22,89,0,"229097"
378705,1,0,"2015-12-26 14:50:14",45,18,85,0,"229165"
378706,1,0,"2015-12-26 14:51:50",48,22,76,0,"229760"
378707,1,1,"2015-12-26 14:54:39",41,21,80,0,"230531"
378708,1,1,"2015-12-26 14:54:42",50,23,82,0,"230552"
378709,1,1,"2015-12-26 14:54:43",49,16,78,0,"230566"
378710,1,1,"2015-12-26 14:54:47",50,38,82,0,"230621"
378711,1,0,"2015-12-26 14:54:53",46,23,79,0,"230683"
378712,1,0,"2015-12-26 14:54:54",44,21,91,0,"230703"
378713,1,1,"2015-12-26 14:55:15",47,21,79,0,"230811"
378714,1,0,"2015-12-26 14:55:24",47,18,88,0,"230853"
378715,1,1,"2015-12-26 14:56:42",45,21,79,0,"231131"
378716,1,1,"2015-12-26 14:58:38",50,26,88,0,"231505"
378717,1,0,"2015-12-26 14:59:57",54,22,76,0,"231779"
378718,1,0,"2015-12-26 15:00:14",48,22,83,0,"231838"
378719,1,0,"2015-12-26 15:00:16",40,21,73,0,"231845"
378720,1,0,"2015-12-26 15:00:17",41,20,68,0,"231856"
378721,1,1,"2015-12-26 15:01:22",48,19,76,0,"232204"
378722,1,0,"2015-12-26 15:01:50",45,13,74,0,"232329"
378723,1,1,"2015-12-26 15:02:12",34,22,83,0,"232377"
378724,1,1,"2015-12-26 15:03:30",54,26,84,0,"232816"
378725,1,1,"2015-12-26 15:04:27",49,25,77,0,"232960"
378726,1,1,"2015-12-26 15:04:33",49,21,76,0,"232992"
378727,1,1,"2015-12-26 15:04:34",50,23,82,0,"232996"
378728,1,0,"2015-12-26 15:04:50",58,26,80,0,"233117"
378729,1,0,"2015-12-26 15:05:20",52,25,87,0,"233286"
378730,1,0,"2015-12-26 15:05:33",49,23,103,0,"233322"
378731,1,0,"2015-12-26 15:06:29",49,25,87,0,"233428"
378732,1,1,"2015-12-26 15:06:38",57,26,74,0,"233474"
378733,1,1,"2015-12-26 15:06:40",59,24,92,0,"233487"
378734,1,1,"2015-12-26 15:06:41",55,24,85,0,"233492"
378735,1,1,"2015-12-26 15:08:36",49,25,83,0,"234170"
378736,1,1,"2015-12-26 15:08:38",56,25,82,0,"234181"
378737,1,1,"2015-12-26 15:09:00",50,25,79,0,"234292"
378738,1,1,"2015-12-26 15:09:37",72,49,81,0,"234471"
378739,1,1,"2015-12-26 15:10:12",52,26,92,0,"234579"
378740,1,1,"2015-12-26 15:10:13",49,25,94,0,"234583"
378741,1,0,"2015-12-26 15:11:53",70,42,87,0,"234995"
378742,1,0,"2015-12-26 15:12:27",53,28,86,0,"235152"
378743,1,1,"2015-12-26 15:12:32",49,28,83,0,"235202"
378744,1,1,"2015-12-26 15:12:59",52,28,84,0,"235273"
378745,1,1,"2015-12-26 15:14:29",50,27,76,0,"235952"
378746,1,1,"2015-12-26 15:14:31",61,29,78,0,"235956"
378747,1,1,"2015-12-26 15:14:37",53,29,91,0,"235990"
378748,1,1,"2015-12-26 15:15:20",56,30,86,0,"236271"
378749,1,1,"2015-12-26 15:15:30",51,29,86,0,"236305"
378750,1,1,"2015-12-26 15:16:24",49,27,83,0,"236456"
378751,1,1,"2015-12-26 15:16:27",49,23,80,0,"236475"
378752,1,1,"2015-12-26 15:17:27",44,25,76,0,"236672"
378753,1,0,"2015-12-26 15:17:34",50,26,87,0,"236696"
378754,1,0,"2015-12-26 15:18:17",49,28,98,0,"236773"
378755,1,0,"2015-12-26 15:18:19",48,28,94,0,"236779"
378756,1,1,"2015-12-26 15:18:29",50,29,77,0,"236814"
378757,1,0,"2015-12-26 15:21:02",48,28,86,0,"237450"
378758,1,0,"2015-12-26 15:21:24",56,29,84,0,"237503"
378759,1,1,"2015-12-26 15:22:29",55,32,80,0,"237720"
378760,1,1,"2015-12-26 15:22:30",51,26,79,0,"237726"
378761,1,0,"2015-12-26 15:23:10",48,28,76,0,"237860"
378762,1,0,"2015-12-26 15:23:19",49,29,78,0,"237944"
378763,1,1,"2015-12-26 15:23:26",59,28,83,0,"237996"
378764,1,1,"2015-12-26 15:24:53",50,27,86,0,"238326"
378765,1,0,"2015-12-26 15:25:38",51,24,89,0,"238549"
378766,1,0,"2015-12-26 15:25:40",49,29,88,0,"238565"
378767,1,0,"2015-12-26 15:28:04",49,23,78,0,"239102"
378768,1,1,"2015-12-26 15:28:18",49,26,88,0,"239126"
378769,1,1,"2015-12-26 15:28:19",49,25,72,0,"239127"
378770,1,1,"2015-12-26 15:28:19",52,42,81,0,"239131"
378771,1,0,"2015-12-26 15:29:00",48,24,104,0,"239335"
378772,1,1,"2015-12-26 15:29:41",50,26,76,0,"239426"
378773,1,1,"2015-12-26 15:31:06",49,22,84,0,"239790"
378774,1,1,"2015-12-26 15:31:08",48,23,83,0,"239792"
378775,1,1,"2015-12-26 15:32:42",44,23,78,0,"240008"
378776,1,1,"2015-12-26 15:32:54",47,12,79,0,"240047"
378777,1,0,"2015-12-26 15:33:04",43,21,85,0,"240112"
378778,1,1,"2015-12-26 15:34:37",50,21,86,0,"240619"
378779,1,1,"2015-12-26 15:34:40",51,16,84,0,"240649"
378780,1,0,"2015-12-26 15:34:44",51,24,93,0,"240697"
378781,1,0,"2015-12-26 15:35:40",49,22,80,0,"240957"
378782,1,0,"2015-12-26 15:35:41",48,23,95,0,"240959"
378783,1,0,"2015-12-26 15:35:43",49,26,73,0,"240963"
378784,1,1,"2015-12-26 15:36:24",56,27,84,0,"241111"
378785,1,1,"2015-12-26 15:36:49",50,26,79,0,"241317"
378786,1,0,"2015-12-26 15:36:49",59,45,78,0,"241311"
378787,1,0,"2015-12-26 15:38:02",53,20,92,0,"241585"
378788,1,0,"2015-12-26 15:39:16",47,19,87,0,"241964"
378789,1,0,"2015-12-26 15:39:43",59,25,91,0,"242052"
378790,1,0,"2015-12-26 15:40:03",48,21,87,0,"242154"
378791,1,0,"2015-12-26 15:40:06",48,23,97,0,"242175"
378792,1,0,"2015-12-26 15:40:16",47,21,86,0,"242223"
378793,1,0,"2015-12-26 15:40:35",61,39,90,0,"242345"
378794,1,1,"2015-12-26 15:41:07",44,23,82,0,"242489"
378795,1,1,"2015-12-26 15:41:09",45,16,83,0,"242496"
378796,1,1,"2015-12-26 15:41:11",48,21,78,0,"242500"
378797,1,0,"2015-12-26 15:41:30",48,24,86,0,"242587"
378798,1,1,"2015-12-26 15:42:28",48,22,81,0,"242768"
378799,1,1,"2015-12-26 15:42:32",47,24,82,0,"242780"
378800,1,1,"2015-12-26 15:42:33",48,21,82,0,"242787"
378801,1,1,"2015-12-26 15:42:45",45,23,79,0,"242862"
378802,1,0,"2015-12-26 15:43:06",48,25,90,0,"242977"
378803,1,0,"2015-12-26 15:43:57",48,18,90,0,"243286"
378804,1,1,"2015-12-26 15:44:15",48,22,77,0,"243347"
378805,1,1,"2015-12-26 15:44:18",43,18,74,0,"243365"
378806,1,1,"2015-12-26 15:48:40",56,21,76,0,"244744"
378807,1,1,"2015-12-26 15:48:41",48,25,73,0,"244757"
378808,1,0,"2015-12-26 15:48:43",45,24,89,0,"244770"
378809,1,1,"2015-12-26 15:48:49",40,15,73,0,"244807"
378810,1,1,"2015-12-26 15:48:50",42,23,83,0,"244813"
378811,1,0,"2015-12-26 15:50:07",35,21,117,0,"245194"
378812,1,0,"2015-12-26 15:50:08",42,19,82,0,"245211"
378813,1,0,"2015-12-26 15:51:41",52,25,86,0,"245861"
378814,1,0,"2015-12-26 15:51:42",47,22,85,0,"245871"
378815,1,0,"2015-12-26 15:51:52",46,25,86,0,"245938"
378816,1,0,"2015-12-26 15:51:53",47,24,100,0,"245940"
378817,1,1,"2015-12-26 15:53:28",51,28,77,0,"246303"
378818,1,1,"2015-12-26 15:54:35",47,24,59,0,"246498"
378819,1,1,"2015-12-26 15:54:36",47,21,83,0,"246496"
378820,1,1,"2015-12-26 15:54:57",49,27,83,0,"246646"
378821,1,1,"2015-12-26 15:54:58",49,24,77,0,"246658"
378822,1,0,"2015-12-26 15:56:33",42,26,73,0,"247062"
378823,1,1,"2015-12-26 15:56:36",36,20,93,0,"247104"
378824,1,1,"2015-12-26 15:56:44",33,24,74,0,"247185"
378825,1,1,"2015-12-26 15:57:25",45,23,81,0,"247336"
378826,1,0,"2015-12-26 15:57:27",34,23,89,0,"247347"
378827,1,0,"2015-12-26 15:59:54",44,25,89,0,"247926"
378828,1,0,"2015-12-26 15:59:56",41,23,97,0,"247927"
378829,1,1,"2015-12-26 16:00:41",46,27,76,0,"248149"
378830,1,0,"2015-12-26 16:01:54",49,32,88,0,"248311"
378831,1,0,"2015-12-26 16:02:19",51,33,96,0,"248423"
378832,1,1,"2015-12-26 16:02:44",53,28,77,0,"248553"
378833,1,1,"2015-12-26 16:03:01",65,40,84,0,"248652"
378834,1,1,"2015-12-26 16:03:05",51,27,76,0,"248686"
378835,1,0,"2015-12-26 16:03:43",49,32,87,0,"248835"
378836,1,0,"2015-12-26 16:03:44",48,33,95,0,"248838"
378837,1,0,"2015-12-26 16:04:08",48,33,86,0,"248911"
378838,1,0,"2015-12-26 16:04:41",45,34,98,0,"249038"
378839,1,0,"2015-12-26 16:04:43",74,38,98,0,"249055"
378840,1,1,"2015-12-26 16:05:40",48,32,73,0,"249378"
378841,1,1,"2015-12-26 16:05:43",48,29,83,0,"249381"
378842,1,1,"2015-12-26 16:06:25",39,25,78,0,"249557"
378843,1,1,"2015-12-26 16:06:51",50,34,85,0,"249763"
378844,1,0,"2015-12-26 16:07:21",58,31,82,0,"249872"
378845,1,1,"2015-12-26 16:08:40",50,26,80,0,"250206"
378846,1,1,"2015-12-26 16:09:41",49,31,82,0,"250426"
378847,1,0,"2015-12-26 16:10:16",47,23,98,0,"250516"
378848,1,1,"2015-12-26 16:10:32",48,27,85,0,"250626"
378849,1,0,"2015-12-26 16:11:22",50,30,86,0,"250864"
378850,1,0,"2015-12-26 16:11:28",49,31,95,0,"250911"
378851,1,0,"2015-12-26 16:12:08",48,30,93,0,"251148"
378852,1,1,"2015-12-26 16:12:11",52,31,87,0,"251154"
378853,1,0,"2015-12-26 16:13:20",50,29,76,0,"251569"
378854,1,1,"2015-12-26 16:13:38",40,25,79,0,"251645"
378855,1,0,"2015-12-26 16:13:56",46,27,91,0,"251698"
378856,1,0,"2015-12-26 16:13:57",43,27,92,0,"251706"
378857,1,1,"2015-12-26 16:14:35",45,28,81,0,"251901"
378858,1,1,"2015-12-26 16:16:25",53,27,85,0,"252475"
378859,1,1,"2015-12-26 16:16:31",39,27,76,0,"252530"
378860,1,0,"2015-12-26 16:17:00",43,27,87,0,"252754"
378861,1,1,"2015-12-26 16:18:36",44,23,85,0,"253068"
378862,1,0,"2015-12-26 16:18:57",40,26,90,0,"253237"
378863,1,0,"2015-12-26 16:19:01",41,27,91,0,"253273"
378864,1,1,"2015-12-26 16:19:58",47,29,80,0,"253566"
378865,1,1,"2015-12-26 16:20:01",49,27,84,0,"253569"
378866,1,1,"2015-12-26 16:20:27",44,27,73,0,"253675"
378867,1,0,"2015-12-26 16:21:29",47,28,85,0,"253982"
378868,1,1,"2015-12-26 16:21:38",47,27,74,0,"254060"
378869,1,0,"2015-12-26 16:21:58",48,31,95,0,"254188"
378870,1,0,"2015-12-26 16:22:26",49,29,82,0,"254271"
378871,1,0,"2015-12-26 16:24:58",47,25,95,0,"255049"
378872,1,1,"2015-12-26 16:25:21",42,26,80,0,"255182"
378873,1,1,"2015-12-26 16:28:52",42,28,87,0,"256080"
378874,1,0,"2015-12-26 16:29:53",46,31,88,0,"256398"
378875,1,1,"2015-12-26 16:30:34",48,29,77,0,"256576"
378876,1,1,"2015-12-26 16:30:52",52,32,84,0,"256653"
378877,1,1,"2015-12-26 16:30:58",49,25,83,0,"256667"
378878,1,1,"2015-12-26 16:31:04",48,27,83,0,"256674"
378879,1,1,"2015-12-26 16:31:10",45,25,73,0,"256683"
378880,1,1,"2015-12-26 16:31:12",47,28,82,0,"256687"
378881,1,1,"2015-12-26 16:31:14",46,24,77,0,"256689"
378882,1,0,"2015-12-26 16:31:25",53,26,98,0,"256744"
378883,1,0,"2015-12-26 16:31:31",44,27,67,0,"256770"
378884,1,1,"2015-12-26 16:31:35",44,22,83,0,"256782"
378885,1,1,"2015-12-26 16:31:36",63,30,77,0,"256787"
378886,1,1,"2015-12-26 16:31:40",40,21,82,0,"256812"
378887,1,0,"2015-12-26 16:32:20",41,31,92,0,"256904"
378888,1,1,"2015-12-26 16:32:54",70,42,82,0,"256988"
378889,1,1,"2015-12-26 16:33:24",53,33,87,0,"257169"
378890,1,1,"2015-12-26 16:33:31",51,32,88,0,"257172"
378891,1,1,"2015-12-26 16:33:34",49,31,81,0,"257180"
378892,1,1,"2015-12-26 16:33:39",36,16,103,0,"257189"
378893,1,0,"2015-12-26 16:33:43",56,30,92,0,"257199"
378894,1,0,"2015-12-26 16:33:44",49,23,97,0,"257202"
378895,1,0,"2015-12-26 16:33:44",50,31,87,0,"257207"
378896,1,0,"2015-12-26 16:33:50",52,33,77,0,"257225"
378897,1,1,"2015-12-26 16:34:59",54,30,80,0,"257537"
378898,1,0,"2015-12-26 16:35:25",47,29,97,0,"257716"
378899,1,0,"2015-12-26 16:35:25",49,30,83,0,"257718"
378900,1,0,"2015-12-26 16:35:32",49,29,94,0,"257735"
378901,1,0,"2015-12-26 16:35:34",50,29,87,0,"257739"
378902,1,1,"2015-12-26 16:36:31",51,30,93,0,"257890"
378903,1,1,"2015-12-26 16:36:37",47,32,81,0,"257938"
378904,1,1,"2015-12-26 16:36:52",50,30,82,0,"258071"
378905,1,0,"2015-12-26 16:37:17",48,30,88,0,"258174"
378906,1,0,"2015-12-26 16:38:07",49,31,91,0,"258351"
378907,1,0,"2015-12-26 16:38:09",49,36,73,0,"258364"
378908,1,0,"2015-12-26 16:38:13",51,32,77,0,"258389"
378909,1,1,"2015-12-26 16:38:36",43,31,75,0,"258572"
378910,1,1,"2015-12-26 16:38:37",50,34,68,0,"258583"
378911,1,0,"2015-12-26 16:39:55",48,33,86,0,"258909"
378912,1,0,"2015-12-26 16:40:36",51,38,88,0,"259056"
378913,1,0,"2015-12-26 16:40:37",49,34,87,0,"259061"
378914,1,0,"2015-12-26 16:40:38",59,36,90,0,"259065"
378915,1,0,"2015-12-26 16:40:38",53,32,91,0,"259075"
