DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
366017,1,0,"2015-12-18 12:52:58",48,27,92,0,"739104"
366018,1,0,"2015-12-18 12:53:36",40,26,84,0,"739648"
366019,1,0,"2015-12-18 12:54:18",41,27,78,0,"740047"
366020,1,0,"2015-12-18 12:56:33",35,24,62,0,"741572"
366021,1,0,"2015-12-18 12:58:37",47,25,87,0,"743615"
366022,1,1,"2015-12-18 12:59:40",50,30,82,0,"744510"
366023,1,1,"2015-12-18 12:59:43",37,22,78,0,"744533"
366024,1,0,"2015-12-18 13:00:48",49,27,95,0,"745497"
366025,1,0,"2015-12-18 13:02:54",43,22,86,0,"747556"
366026,1,1,"2015-12-18 13:05:00",36,20,83,0,"749108"
366027,1,0,"2015-12-18 13:07:11",40,41,82,0,"750926"
366028,1,0,"2015-12-18 13:07:15",36,21,90,0,"750972"
366029,1,1,"2015-12-18 13:07:33",48,21,78,0,"751174"
366030,1,1,"2015-12-18 13:07:42",47,17,82,0,"751288"
366031,1,1,"2015-12-18 13:08:12",51,20,81,0,"751624"
366032,1,0,"2015-12-18 13:08:44",50,20,86,0,"752035"
366033,1,1,"2015-12-18 13:09:01",66,37,69,0,"752204"
366034,1,0,"2015-12-18 13:09:16",40,27,88,0,"752387"
366035,1,1,"2015-12-18 13:09:47",50,21,83,0,"752942"
366036,1,0,"2015-12-18 13:11:22",41,26,87,0,"754322"
366037,1,1,"2015-12-18 13:13:09",38,25,77,0,"755581"
366038,1,1,"2015-12-18 13:13:10",47,19,80,0,"755600"
366039,1,0,"2015-12-18 13:14:39",45,24,92,0,"756600"
366040,1,1,"2015-12-18 13:18:13",49,24,83,0,"759362"
366041,1,0,"2015-12-18 13:22:08",36,26,82,0,"762386"
366042,1,0,"2015-12-18 13:22:09",50,23,89,0,"762407"
366043,1,0,"2015-12-18 13:22:41",52,23,80,0,"762854"
366044,1,0,"2015-12-18 13:23:42",47,25,91,0,"763577"
366045,1,0,"2015-12-18 13:24:03",54,40,129,0,"763857"
366046,1,0,"2015-12-18 13:24:11",52,25,92,0,"764028"
366047,1,0,"2015-12-18 13:24:16",48,23,85,0,"764075"
366048,1,0,"2015-12-18 13:25:12",43,21,83,0,"765728"
366049,1,0,"2015-12-18 13:26:35",47,24,72,0,"766617"
366050,1,0,"2015-12-18 13:28:28",48,23,86,0,"768329"
366051,1,0,"2015-12-18 13:28:30",42,23,91,0,"768373"
366052,1,0,"2015-12-18 13:28:32",51,25,88,0,"768409"
366053,1,0,"2015-12-18 13:29:18",34,14,86,0,"769039"
366054,1,0,"2015-12-18 13:29:19",46,23,87,0,"769051"
366055,1,0,"2015-12-18 13:29:20",74,35,88,0,"769087"
366056,1,0,"2015-12-18 13:29:33",48,22,99,0,"769277"
366057,1,0,"2015-12-18 13:30:36",43,16,98,0,"771024"
366058,1,1,"2015-12-18 13:31:36",44,20,79,0,"772375"
366059,1,1,"2015-12-18 13:32:18",48,25,78,0,"772836"
366060,1,1,"2015-12-18 13:32:19",50,20,81,0,"772843"
366061,1,1,"2015-12-18 13:34:47",54,25,80,0,"774651"
366062,1,1,"2015-12-18 13:34:49",44,20,81,0,"774691"
366063,1,0,"2015-12-18 13:35:13",45,20,91,0,"775043"
366064,1,1,"2015-12-18 13:36:15",49,24,75,0,"775957"
366065,1,0,"2015-12-18 13:38:29",45,18,86,0,"777666"
366066,1,1,"2015-12-18 13:39:38",48,25,79,0,"778665"
366067,1,0,"2015-12-18 13:40:11",49,25,81,0,"779102"
366068,1,1,"2015-12-18 13:40:27",49,23,83,0,"779273"
366069,1,1,"2015-12-18 13:41:45",46,23,89,0,"780173"
366070,1,0,"2015-12-18 13:42:30",40,22,91,0,"780657"
366071,1,1,"2015-12-18 13:42:54",40,22,71,0,"780972"
366072,1,0,"2015-12-18 13:43:38",46,25,84,0,"781435"
366073,1,0,"2015-12-18 13:43:39",49,24,59,0,"781454"
366074,1,0,"2015-12-18 13:43:42",34,21,108,0,"781455"
366075,1,0,"2015-12-18 13:44:14",36,21,90,0,"782704"
366076,1,1,"2015-12-18 13:44:27",45,23,76,0,"782864"
366077,1,0,"2015-12-18 13:45:28",63,42,90,0,"784165"
366078,1,0,"2015-12-18 13:47:45",40,14,87,0,"785968"
366079,1,1,"2015-12-18 13:49:18",42,25,85,0,"787461"
366080,1,1,"2015-12-18 13:49:40",34,26,90,0,"787586"
366081,1,0,"2015-12-18 13:50:18",43,21,93,0,"788241"
366082,1,0,"2015-12-18 13:50:20",39,24,68,0,"788281"
366083,1,0,"2015-12-18 13:52:00",45,20,80,0,"789433"
366084,1,1,"2015-12-18 13:52:45",51,23,84,0,"790329"
366085,1,0,"2015-12-18 13:52:58",48,22,82,0,"790505"
366086,1,0,"2015-12-18 13:53:05",52,22,93,0,"790606"
366087,1,1,"2015-12-18 13:53:40",48,23,77,0,"790987"
366088,1,0,"2015-12-18 13:54:08",45,24,78,0,"791248"
366089,1,1,"2015-12-18 13:54:46",49,23,90,0,"791715"
366090,1,1,"2015-12-18 13:54:47",52,22,73,0,"791724"
366091,1,1,"2015-12-18 13:56:33",50,22,86,0,"792957"
366092,1,1,"2015-12-18 13:57:31",34,22,65,0,"794395"
366093,1,1,"2015-12-18 13:57:38",36,18,88,0,"794527"
366094,1,0,"2015-12-18 13:58:17",53,26,93,0,"794815"
366095,1,0,"2015-12-18 13:58:23",46,23,97,0,"794920"
366096,1,1,"2015-12-18 13:58:51",45,19,77,0,"795415"
366097,1,0,"2015-12-18 13:59:12",48,24,70,0,"795653"
366098,1,0,"2015-12-18 13:59:23",46,29,89,0,"795781"
366099,1,0,"2015-12-18 14:00:14",39,25,74,0,"796220"
366100,1,0,"2015-12-18 14:00:25",50,25,91,0,"796367"
366101,1,0,"2015-12-18 14:01:16",49,24,70,0,"796925"
366102,1,0,"2015-12-18 14:01:18",48,25,98,0,"796942"
366103,1,1,"2015-12-18 14:01:34",49,25,71,0,"797157"
366104,1,1,"2015-12-18 14:01:35",51,22,78,0,"797173"
366105,1,0,"2015-12-18 14:02:09",49,23,114,0,"797478"
366106,1,0,"2015-12-18 14:02:12",45,21,87,0,"797523"
366107,1,1,"2015-12-18 14:02:59",49,22,81,0,"798266"
366108,1,0,"2015-12-18 14:04:11",48,20,81,0,"799223"
366109,1,0,"2015-12-18 14:04:24",52,21,95,0,"799352"
366110,1,0,"2015-12-18 14:04:34",42,24,86,0,"799536"
366111,1,1,"2015-12-18 14:05:02",46,26,78,0,"799965"
366112,1,1,"2015-12-18 14:05:28",47,22,86,0,"800324"
366113,1,1,"2015-12-18 14:06:28",49,28,95,0,"800829"
366114,1,1,"2015-12-18 14:06:29",48,24,80,0,"800839"
366115,1,0,"2015-12-18 14:08:15",46,24,95,0,"802062"
366116,1,1,"2015-12-18 14:08:30",49,21,85,0,"802479"
366117,1,1,"2015-12-18 14:10:26",45,30,76,0,"804486"
366118,1,1,"2015-12-18 14:10:31",50,24,86,0,"804588"
366119,1,0,"2015-12-18 14:11:15",48,26,81,0,"805291"
366120,1,1,"2015-12-18 14:12:19",47,24,82,0,"806260"
366121,1,1,"2015-12-18 14:12:28",42,26,80,0,"806437"
366122,1,1,"2015-12-18 14:12:30",50,25,74,0,"806464"
366123,1,0,"2015-12-18 14:13:02",49,25,96,0,"806947"
366124,1,0,"2015-12-18 14:14:14",39,21,84,0,"808251"
366125,1,1,"2015-12-18 14:14:36",50,17,76,0,"808766"
366126,1,0,"2015-12-18 14:15:06",39,21,75,0,"809131"
366127,1,1,"2015-12-18 14:15:29",35,12,73,0,"809378"
366128,1,0,"2015-12-18 14:16:03",40,21,82,0,"809746"
366129,1,0,"2015-12-18 14:16:17",48,19,87,0,"809939"
366130,1,0,"2015-12-18 14:16:45",11,16,21,0,"810792"
366131,1,1,"2015-12-18 14:17:01",42,20,84,0,"811046"
366132,1,1,"2015-12-18 14:17:07",53,25,75,0,"811125"
366133,1,0,"2015-12-18 14:17:20",47,22,87,0,"811241"
366134,1,1,"2015-12-18 14:18:27",49,23,82,0,"812662"
366135,1,1,"2015-12-18 14:18:29",47,24,92,0,"812704"
366136,1,1,"2015-12-18 14:19:43",49,18,80,0,"813709"
366137,1,0,"2015-12-18 14:20:11",32,23,83,0,"813945"
366138,1,0,"2015-12-18 14:20:15",52,21,82,0,"814238"
366139,1,1,"2015-12-18 14:21:00",48,23,54,0,"815528"
366140,1,1,"2015-12-18 14:21:01",48,20,82,0,"815531"
366141,1,0,"2015-12-18 14:21:15",46,20,76,0,"815774"
366142,1,1,"2015-12-18 14:22:44",40,21,89,0,"817019"
366143,1,1,"2015-12-18 14:22:51",37,20,78,0,"817158"
366144,1,0,"2015-12-18 14:23:09",40,21,64,0,"817458"
366145,1,0,"2015-12-18 14:24:12",33,26,98,0,"818036"
366146,1,0,"2015-12-18 14:24:14",38,21,86,0,"818060"
366147,1,0,"2015-12-18 14:25:07",38,21,81,0,"819114"
366148,1,0,"2015-12-18 14:26:13",37,25,87,0,"820230"
366149,1,0,"2015-12-18 14:26:19",50,28,88,0,"820304"
366150,1,1,"2015-12-18 14:27:54",75,18,68,0,"821983"
366151,1,0,"2015-12-18 14:28:02",35,20,94,0,"822190"
366152,1,1,"2015-12-18 14:28:38",45,19,81,0,"822672"
366153,1,0,"2015-12-18 14:28:55",33,22,88,0,"822869"
366154,1,0,"2015-12-18 14:30:34",40,23,98,0,"823711"
366155,1,0,"2015-12-18 14:30:38",53,24,68,0,"823723"
366156,1,0,"2015-12-18 14:31:17",46,22,75,0,"824918"
366157,1,1,"2015-12-18 14:32:31",39,22,82,0,"826352"
366158,1,1,"2015-12-18 14:32:33",50,15,85,0,"826424"
366159,1,0,"2015-12-18 14:34:30",47,24,84,0,"827907"
366160,1,0,"2015-12-18 14:34:40",50,12,76,0,"828061"
366161,1,0,"2015-12-18 14:34:43",49,23,64,0,"828151"
366162,1,0,"2015-12-18 14:35:25",49,20,96,0,"828774"
366163,1,1,"2015-12-18 14:35:42",52,22,86,0,"828983"
366164,1,1,"2015-12-18 14:36:35",48,24,84,0,"829652"
366165,1,1,"2015-12-18 14:36:35",52,22,76,0,"829661"
366166,1,0,"2015-12-18 14:38:20",50,22,88,0,"830839"
366167,1,1,"2015-12-18 14:38:36",50,21,79,0,"831084"
366168,1,0,"2015-12-18 14:40:12",44,22,88,0,"832153"
366169,1,1,"2015-12-18 14:40:34",48,21,74,0,"832497"
366170,1,0,"2015-12-18 14:42:01",51,35,79,0,"833490"
366171,1,0,"2015-12-18 14:42:03",40,23,86,0,"833499"
366172,1,0,"2015-12-18 14:42:04",43,22,96,0,"833513"
366173,1,1,"2015-12-18 14:42:26",49,22,86,0,"833818"
366174,1,0,"2015-12-18 14:44:11",50,20,72,0,"834887"
366175,1,0,"2015-12-18 14:44:18",34,18,88,0,"834957"
366176,1,1,"2015-12-18 14:44:20",63,41,88,0,"834993"
366177,1,1,"2015-12-18 14:44:34",50,23,70,0,"835276"
366178,1,1,"2015-12-18 14:44:38",50,22,79,0,"835308"
366179,1,0,"2015-12-18 14:46:05",52,22,88,0,"836369"
366180,1,0,"2015-12-18 14:46:27",53,21,86,0,"836733"
366181,1,0,"2015-12-18 14:47:00",49,24,89,0,"837270"
366182,1,1,"2015-12-18 14:47:08",50,22,80,0,"837396"
366183,1,0,"2015-12-18 14:48:11",52,24,88,0,"838254"
366184,1,0,"2015-12-18 14:48:36",52,21,84,0,"838577"
366185,1,0,"2015-12-18 14:48:39",43,18,72,0,"838648"
366186,1,1,"2015-12-18 14:51:15",52,19,85,0,"840885"
366187,1,1,"2015-12-18 14:53:06",59,24,84,0,"842275"
366188,1,1,"2015-12-18 14:53:42",45,18,78,0,"842752"
366189,1,1,"2015-12-18 14:54:02",46,20,54,0,"842919"
366190,1,0,"2015-12-18 14:54:10",58,48,91,0,"843069"
366191,1,0,"2015-12-18 14:56:15",46,22,75,0,"844701"
366192,1,0,"2015-12-18 14:58:17",47,18,81,0,"846290"
366193,1,0,"2015-12-18 14:58:19",40,16,106,0,"846333"
366194,1,1,"2015-12-18 15:00:44",51,22,74,0,"848039"
366195,1,0,"2015-12-18 15:02:13",40,21,86,0,"849006"
366196,1,0,"2015-12-18 15:02:14",43,20,85,0,"849044"
366197,1,0,"2015-12-18 15:02:16",50,21,80,0,"849081"
366198,1,0,"2015-12-18 15:05:01",34,22,89,0,"851253"
366199,1,0,"2015-12-18 15:05:38",50,25,91,0,"851727"
366200,1,0,"2015-12-18 15:08:12",42,18,87,0,"853742"
366201,1,1,"2015-12-18 15:08:35",47,21,82,0,"854107"
366202,1,1,"2015-12-18 15:09:23",42,18,68,0,"854839"
366203,1,1,"2015-12-18 15:09:35",50,23,84,0,"854938"
366204,1,1,"2015-12-18 15:10:29",48,37,116,0,"855539"
366205,1,0,"2015-12-18 15:11:50",33,21,103,0,"856680"
366206,1,0,"2015-12-18 15:12:11",49,25,83,0,"857004"
366207,1,0,"2015-12-18 15:12:30",44,26,69,0,"857354"
366208,1,0,"2015-12-18 15:16:13",44,23,86,0,"860509"
366209,1,0,"2015-12-18 15:16:14",44,23,87,0,"860525"
366210,1,0,"2015-12-18 15:16:14",44,24,95,0,"860536"
366211,1,1,"2015-12-18 15:16:32",41,20,74,0,"860794"
366212,1,0,"2015-12-18 15:17:17",11,16,53,0,"861998"
366213,1,0,"2015-12-18 15:17:52",38,18,67,0,"862944"
366214,1,0,"2015-12-18 15:18:39",44,10,83,0,"863938"
366215,1,0,"2015-12-18 15:20:40",32,24,67,0,"865491"
366216,1,0,"2015-12-18 15:22:18",41,16,89,0,"867258"
366217,1,1,"2015-12-18 15:22:26",40,11,74,0,"867470"
366218,1,1,"2015-12-18 15:23:31",36,20,79,0,"868723"
366219,1,1,"2015-12-18 15:26:34",49,26,85,0,"871553"
366220,1,1,"2015-12-18 15:26:38",43,24,81,0,"871626"
366221,1,0,"2015-12-18 15:28:22",47,26,63,0,"872868"
366222,1,0,"2015-12-18 15:29:14",12,16,29,0,"873703"
366223,1,1,"2015-12-18 15:30:38",46,21,75,0,"875436"
366224,1,1,"2015-12-18 15:30:50",38,22,86,0,"875668"
366225,1,1,"2015-12-18 15:31:15",33,10,77,0,"875971"
366226,1,1,"2015-12-18 15:31:16",35,7,78,0,"875973"
366227,1,1,"2015-12-18 15:31:19",45,41,74,0,"876013"
366228,1,0,"2015-12-18 15:32:05",47,23,92,0,"876355"
366229,1,1,"2015-12-18 15:33:36",77,40,91,0,"877990"
366230,1,1,"2015-12-18 15:34:38",44,20,85,0,"879340"
366231,1,1,"2015-12-18 15:34:39",35,24,83,0,"879354"
366232,1,1,"2015-12-18 15:35:16",49,24,83,0,"879943"
366233,1,0,"2015-12-18 15:36:14",48,23,67,0,"880634"
366234,1,1,"2015-12-18 15:36:36",39,23,73,0,"881159"
366235,1,1,"2015-12-18 15:36:37",37,23,75,0,"881171"
366236,1,1,"2015-12-18 15:38:30",38,21,97,0,"882873"
366237,1,1,"2015-12-18 15:38:34",44,16,87,0,"882918"
366238,1,1,"2015-12-18 15:39:08",34,24,76,0,"883510"
366239,1,0,"2015-12-18 15:39:30",43,20,89,0,"883839"
366240,1,1,"2015-12-18 15:40:26",37,21,74,0,"884558"
366241,1,0,"2015-12-18 15:41:12",35,17,93,0,"885260"
366242,1,0,"2015-12-18 15:41:13",34,19,73,0,"885285"
366243,1,0,"2015-12-18 15:41:14",32,20,76,0,"885323"
366244,1,0,"2015-12-18 15:42:18",39,21,98,0,"886371"
366245,1,1,"2015-12-18 15:42:38",38,21,115,0,"887174"
366246,1,0,"2015-12-18 15:44:13",48,23,73,0,"888245"
366247,1,0,"2015-12-18 15:44:14",46,25,94,0,"888257"
366248,1,0,"2015-12-18 15:44:15",48,17,105,0,"888278"
366249,1,0,"2015-12-18 15:44:35",49,25,87,0,"888622"
366250,1,0,"2015-12-18 15:45:13",43,25,99,0,"889183"
366251,1,1,"2015-12-18 15:45:48",48,22,80,0,"889667"
366252,1,0,"2015-12-18 15:46:09",50,25,89,0,"889821"
366253,1,0,"2015-12-18 15:46:10",49,23,93,0,"889835"
366254,1,0,"2015-12-18 15:46:25",49,25,92,0,"890026"
366255,1,0,"2015-12-18 15:46:26",55,28,87,0,"890041"
366256,1,1,"2015-12-18 15:47:06",49,25,76,0,"890803"
366257,1,1,"2015-12-18 15:47:08",41,26,99,0,"890840"
366258,1,0,"2015-12-18 15:48:25",10,16,214,0,"892249"
366259,1,0,"2015-12-18 15:48:27",41,24,77,0,"892516"
366260,1,0,"2015-12-18 15:48:48",48,24,96,0,"892953"
366261,1,0,"2015-12-18 15:48:49",49,27,105,0,"892979"
366262,1,1,"2015-12-18 15:53:05",49,24,94,0,"897538"
366263,1,1,"2015-12-18 15:53:37",47,25,81,0,"897923"
366264,1,0,"2015-12-18 15:54:08",51,28,98,0,"898112"
366265,1,0,"2015-12-18 15:54:11",48,29,88,0,"898151"
366266,1,1,"2015-12-18 15:56:30",32,23,101,0,"900370"
366267,1,1,"2015-12-18 15:56:50",50,26,87,0,"900785"
366268,1,0,"2015-12-18 15:57:09",44,25,75,0,"901132"
366269,1,1,"2015-12-18 15:57:36",45,23,79,0,"901530"
366270,1,0,"2015-12-18 15:58:10",51,31,99,0,"901884"
366271,1,0,"2015-12-18 15:58:17",50,35,106,0,"902050"
366272,1,1,"2015-12-18 15:58:26",48,26,86,0,"902222"
366273,1,1,"2015-12-18 15:58:38",52,27,77,0,"902497"
366274,1,1,"2015-12-18 15:58:48",53,32,90,0,"902697"
366275,1,0,"2015-12-18 15:59:10",52,31,91,0,"903048"
366276,1,1,"2015-12-18 15:59:31",49,26,82,0,"903339"
366277,1,1,"2015-12-18 15:59:49",44,24,82,0,"903530"
366278,1,0,"2015-12-18 16:00:36",11,17,13,0,"904650"
366279,1,0,"2015-12-18 16:01:38",11,13,17,0,"905815"
366280,1,0,"2015-12-18 16:02:13",41,19,82,0,"906186"
366281,1,0,"2015-12-18 16:03:07",34,25,78,0,"907194"
366282,1,0,"2015-12-18 16:03:13",41,28,82,0,"907265"
366283,1,0,"2015-12-18 16:04:11",49,27,90,0,"907868"
366284,1,0,"2015-12-18 16:05:20",51,27,99,0,"908797"
366285,1,0,"2015-12-18 16:06:01",11,12,27,0,"909339"
366286,1,0,"2015-12-18 16:06:26",44,20,72,0,"909994"
366287,1,1,"2015-12-18 16:06:28",41,25,87,0,"910037"
366288,1,0,"2015-12-18 16:07:08",35,24,88,0,"910762"
366289,1,1,"2015-12-18 16:07:16",39,24,83,0,"910884"
366290,1,0,"2015-12-18 16:08:18",36,23,87,0,"911504"
366291,1,0,"2015-12-18 16:10:10",38,19,83,0,"913326"
366292,1,0,"2015-12-18 16:10:11",36,20,85,0,"913342"
366293,1,1,"2015-12-18 16:12:42",49,24,80,0,"915852"
366294,1,0,"2015-12-18 16:12:48",10,14,11,0,"915992"
366295,1,1,"2015-12-18 16:13:43",50,27,83,0,"917005"
366296,1,0,"2015-12-18 16:14:15",48,27,92,0,"917286"
366297,1,0,"2015-12-18 16:14:30",41,23,91,0,"917555"
366298,1,1,"2015-12-18 16:15:29",38,20,77,0,"918254"
366299,1,1,"2015-12-18 16:15:37",41,25,75,0,"918336"
366300,1,0,"2015-12-18 16:16:15",47,28,87,0,"918650"
366301,1,0,"2015-12-18 16:17:22",48,30,91,0,"919574"
366302,1,0,"2015-12-18 16:18:17",46,23,77,0,"920141"
366303,1,0,"2015-12-18 16:18:21",41,26,93,0,"920180"
366304,1,1,"2015-12-18 16:18:39",48,28,81,0,"920419"
366305,1,1,"2015-12-18 16:18:48",43,25,75,0,"920581"
366306,1,1,"2015-12-18 16:18:59",37,26,85,0,"920749"
366307,1,1,"2015-12-18 16:19:09",50,29,88,0,"920917"
366308,1,0,"2015-12-18 16:19:17",12,16,19,0,"921048"
366309,1,0,"2015-12-18 16:19:27",11,16,50,0,"921245"
366310,1,0,"2015-12-18 16:20:13",42,17,86,0,"921851"
366311,1,0,"2015-12-18 16:20:17",49,23,82,0,"921919"
366312,1,0,"2015-12-18 16:20:28",38,23,97,0,"922143"
366313,1,1,"2015-12-18 16:20:43",38,14,97,0,"922429"
366314,1,0,"2015-12-18 16:22:31",13,17,12,0,"923848"
366315,1,0,"2015-12-18 16:22:32",11,17,64,0,"923759"
366316,1,0,"2015-12-18 16:22:43",48,23,97,0,"924080"
366317,1,0,"2015-12-18 16:22:56",33,25,97,0,"924287"
366318,1,0,"2015-12-18 16:23:08",50,32,87,0,"924471"
366319,1,0,"2015-12-18 16:23:32",11,16,16,0,"924772"
366320,1,1,"2015-12-18 16:24:50",39,20,98,0,"926221"
366321,1,1,"2015-12-18 16:25:12",41,24,113,0,"926794"
366322,1,1,"2015-12-18 16:25:13",38,24,83,0,"926825"
366323,1,0,"2015-12-18 16:26:10",47,25,65,0,"927584"
366324,1,0,"2015-12-18 16:26:11",47,25,92,0,"927591"
366325,1,0,"2015-12-18 16:26:12",47,26,79,0,"927626"
366326,1,0,"2015-12-18 16:27:08",45,28,96,0,"928734"
366327,1,0,"2015-12-18 16:27:08",45,27,87,0,"928742"
366328,1,0,"2015-12-18 16:27:09",49,29,95,0,"928748"
366329,1,0,"2015-12-18 16:28:13",43,28,93,0,"929362"
366330,1,0,"2015-12-18 16:28:17",63,33,94,0,"929424"
366331,1,0,"2015-12-18 16:28:18",52,33,74,0,"929453"
366332,1,0,"2015-12-18 16:28:25",50,33,83,0,"929609"
366333,1,1,"2015-12-18 16:31:00",50,28,88,0,"932337"
366334,1,1,"2015-12-18 16:31:02",64,34,83,0,"932367"
366335,1,0,"2015-12-18 16:31:13",48,31,100,0,"932554"
366336,1,0,"2015-12-18 16:32:19",54,30,84,0,"933347"
366337,1,1,"2015-12-18 16:33:01",49,22,79,0,"934382"
366338,1,0,"2015-12-18 16:34:15",47,29,69,0,"935111"
366339,1,0,"2015-12-18 16:35:14",47,27,66,0,"936594"
366340,1,0,"2015-12-18 16:35:15",47,29,93,0,"936617"
366341,1,0,"2015-12-18 16:35:15",46,28,99,0,"936632"
366342,1,0,"2015-12-18 16:36:23",35,24,85,0,"937249"
366343,1,0,"2015-12-18 16:36:31",32,23,93,0,"937426"
366344,1,0,"2015-12-18 16:36:31",41,21,68,0,"937447"
366345,1,0,"2015-12-18 16:38:13",47,22,99,0,"938866"
366346,1,1,"2015-12-18 16:38:24",53,29,90,0,"939097"
366347,1,1,"2015-12-18 16:38:29",46,27,92,0,"939228"
366348,1,1,"2015-12-18 16:38:30",46,24,53,0,"939273"
366349,1,1,"2015-12-18 16:38:33",45,30,79,0,"939373"
366350,1,1,"2015-12-18 16:39:45",67,48,85,0,"940346"
366351,1,0,"2015-12-18 16:40:16",48,27,91,0,"940622"
366352,1,0,"2015-12-18 16:40:36",47,20,95,0,"941087"
366353,1,1,"2015-12-18 16:40:59",51,32,84,0,"941716"
366354,1,1,"2015-12-18 16:41:35",49,31,77,0,"942278"
366355,1,0,"2015-12-18 16:42:15",48,30,82,0,"942680"
366356,1,0,"2015-12-18 16:42:26",47,25,93,0,"943055"
366357,1,0,"2015-12-18 16:42:28",55,31,92,0,"943103"
366358,1,1,"2015-12-18 16:43:21",50,26,75,0,"943996"
366359,1,0,"2015-12-18 16:44:10",50,30,93,0,"944473"
366360,1,0,"2015-12-18 16:44:13",48,25,90,0,"944547"
366361,1,0,"2015-12-18 16:44:19",46,23,78,0,"944713"
366362,1,1,"2015-12-18 16:44:29",49,27,78,0,"944895"
366363,1,0,"2015-12-18 16:47:45",10,13,19,0,"948145"
366364,1,1,"2015-12-18 16:48:32",47,27,81,0,"948787"
366365,1,0,"2015-12-18 16:50:11",45,30,87,0,"950033"
366366,1,0,"2015-12-18 16:50:12",39,23,92,0,"950044"
366367,1,0,"2015-12-18 16:50:15",45,31,72,0,"950085"
366368,1,0,"2015-12-18 16:51:20",47,26,86,0,"951275"
366369,1,0,"2015-12-18 16:52:09",49,34,86,0,"951614"
366370,1,0,"2015-12-18 16:52:11",51,34,96,0,"951644"
366371,1,0,"2015-12-18 16:52:13",50,31,95,0,"951682"
366372,1,0,"2015-12-18 16:52:14",53,29,68,0,"951719"
366373,1,0,"2015-12-18 16:52:14",45,27,88,0,"951709"
366374,1,0,"2015-12-18 16:52:19",46,24,99,0,"951824"
366375,1,1,"2015-12-18 16:52:58",52,29,91,0,"952607"
366376,1,0,"2015-12-18 16:53:00",46,31,89,0,"952632"
366377,1,1,"2015-12-18 16:53:13",57,30,76,0,"952815"
366378,1,0,"2015-12-18 16:53:18",48,30,93,0,"952899"
366379,1,0,"2015-12-18 16:53:24",50,34,90,0,"952948"
366380,1,1,"2015-12-18 16:53:28",49,29,83,0,"952994"
366381,1,0,"2015-12-18 16:54:11",37,25,96,0,"953341"
366382,1,0,"2015-12-18 16:54:12",34,25,116,0,"953355"
366383,1,0,"2015-12-18 16:54:18",39,25,89,0,"953553"
366384,1,0,"2015-12-18 16:54:27",11,15,13,0,"953635"
366385,1,1,"2015-12-18 16:54:45",33,19,75,0,"954066"
366386,1,0,"2015-12-18 16:54:51",45,24,92,0,"954146"
366387,1,1,"2015-12-18 16:54:54",47,19,72,0,"954196"
366388,1,0,"2015-12-18 16:55:28",52,24,86,0,"954539"
366389,1,1,"2015-12-18 16:55:29",53,26,58,0,"954549"
366390,1,1,"2015-12-18 16:56:25",44,26,79,0,"955012"
366391,1,1,"2015-12-18 16:56:29",50,24,91,0,"955089"
366392,1,1,"2015-12-18 16:58:54",53,29,78,0,"956955"
366393,1,0,"2015-12-18 16:59:11",73,45,112,0,"957174"
366394,1,1,"2015-12-18 16:59:26",53,25,85,0,"957314"
366395,1,1,"2015-12-18 17:00:14",33,24,79,0,"957573"
366396,1,1,"2015-12-18 17:00:34",51,31,78,0,"958068"
366397,1,1,"2015-12-18 17:00:45",52,30,78,0,"958219"
366398,1,0,"2015-12-18 17:02:53",51,34,88,0,"959824"
366399,1,1,"2015-12-18 17:02:55",36,28,70,0,"959859"
366400,1,0,"2015-12-18 17:03:16",47,26,130,0,"960141"
366401,1,0,"2015-12-18 17:03:25",44,24,101,0,"960240"
366402,1,0,"2015-12-18 17:04:12",77,43,116,0,"960593"
366403,1,0,"2015-12-18 17:04:34",32,25,102,0,"961015"
366404,1,1,"2015-12-18 17:05:09",52,29,84,0,"961639"
366405,1,0,"2015-12-18 17:06:14",44,30,99,0,"962256"
366406,1,0,"2015-12-18 17:06:15",49,27,88,0,"962289"
366407,1,0,"2015-12-18 17:06:16",48,28,88,0,"962303"
366408,1,1,"2015-12-18 17:06:28",46,22,69,0,"962554"
366409,1,1,"2015-12-18 17:06:33",48,27,81,0,"962663"
366410,1,0,"2015-12-18 17:08:13",47,27,88,0,"963879"
366411,1,0,"2015-12-18 17:08:16",52,27,92,0,"963900"
366412,1,0,"2015-12-18 17:08:16",49,26,85,0,"963918"
366413,1,1,"2015-12-18 17:08:25",48,28,89,0,"964097"
366414,1,1,"2015-12-18 17:08:43",48,26,80,0,"964429"
366415,1,1,"2015-12-18 17:09:50",48,25,74,0,"965085"
366416,1,0,"2015-12-18 17:10:26",55,34,96,0,"965484"
366417,1,1,"2015-12-18 17:10:31",52,26,76,0,"965572"
366418,1,0,"2015-12-18 17:10:38",12,17,105,0,"965636"
366419,1,0,"2015-12-18 17:11:04",35,18,68,0,"966524"
366420,1,1,"2015-12-18 17:11:13",36,25,74,0,"966660"
366421,1,0,"2015-12-18 17:12:06",43,23,105,0,"967101"
366422,1,0,"2015-12-18 17:12:14",49,26,87,0,"967223"
366423,1,0,"2015-12-18 17:12:22",51,27,91,0,"967347"
366424,1,0,"2015-12-18 17:12:30",50,25,96,0,"967481"
366425,1,1,"2015-12-18 17:12:39",50,26,94,0,"967658"
