DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
338196,1,1,"2015-12-05 13:08:45",42,28,79,0,"1524029"
338197,1,1,"2015-12-05 13:08:46",50,29,79,0,"1524043"
338198,1,1,"2015-12-05 13:08:48",46,32,79,0,"1524066"
338199,1,1,"2015-12-05 13:08:56",44,27,81,0,"1524140"
338200,1,1,"2015-12-05 13:08:57",44,27,85,0,"1524152"
338201,1,0,"2015-12-05 13:09:06",39,26,82,0,"1524237"
338202,1,0,"2015-12-05 13:09:08",48,27,89,0,"1524256"
338203,1,1,"2015-12-05 13:10:30",49,31,79,0,"1524728"
338204,1,1,"2015-12-05 13:10:33",48,33,78,0,"1524768"
338205,1,1,"2015-12-05 13:12:29",44,28,77,0,"1525584"
338206,1,1,"2015-12-05 13:12:34",46,26,77,0,"1525638"
338207,1,1,"2015-12-05 13:12:42",48,29,93,0,"1525719"
338208,1,1,"2015-12-05 13:13:04",47,24,85,0,"1525853"
338209,1,0,"2015-12-05 13:13:05",41,24,86,0,"1525874"
338210,1,1,"2015-12-05 13:13:07",51,29,80,0,"1525895"
338211,1,0,"2015-12-05 13:14:09",50,23,82,0,"1526255"
338212,1,0,"2015-12-05 13:14:10",50,24,88,0,"1526260"
338213,1,0,"2015-12-05 13:14:16",47,22,91,0,"1526314"
338214,1,1,"2015-12-05 13:14:40",47,25,80,0,"1526480"
338215,1,1,"2015-12-05 13:14:46",46,22,78,0,"1526531"
338216,1,0,"2015-12-05 13:16:13",44,20,95,0,"1526857"
338217,1,0,"2015-12-05 13:16:29",35,42,116,0,"1526979"
338218,1,0,"2015-12-05 13:16:40",43,23,118,0,"1527116"
338219,1,0,"2015-12-05 13:16:43",44,19,90,0,"1527149"
338220,1,1,"2015-12-05 13:17:31",42,21,72,0,"1527423"
338221,1,1,"2015-12-05 13:17:32",40,24,80,0,"1527425"
338222,1,0,"2015-12-05 13:18:13",41,24,75,0,"1527693"
338223,1,0,"2015-12-05 13:19:12",38,24,75,0,"1528169"
338224,1,0,"2015-12-05 13:20:10",35,10,90,0,"1528428"
338225,1,1,"2015-12-05 13:20:47",48,24,81,0,"1528761"
338226,1,1,"2015-12-05 13:20:48",49,23,82,0,"1528764"
338227,1,1,"2015-12-05 13:21:11",49,25,82,0,"1528932"
338228,1,0,"2015-12-05 13:22:13",50,25,83,0,"1529126"
338229,1,0,"2015-12-05 13:22:21",48,24,85,0,"1529225"
338230,1,0,"2015-12-05 13:22:42",37,12,97,0,"1529391"
338231,1,0,"2015-12-05 13:23:26",47,15,87,0,"1529714"
338232,1,0,"2015-12-05 13:24:10",49,32,91,0,"1529898"
338233,1,0,"2015-12-05 13:24:36",50,27,86,0,"1530173"
338234,1,1,"2015-12-05 13:25:11",48,26,91,0,"1530491"
338235,1,0,"2015-12-05 13:25:52",38,28,96,0,"1530668"
338236,1,0,"2015-12-05 13:26:15",38,25,90,0,"1530805"
338237,1,0,"2015-12-05 13:26:17",49,29,86,0,"1530816"
338238,1,0,"2015-12-05 13:26:40",48,29,85,0,"1531042"
338239,1,1,"2015-12-05 13:27:36",48,22,83,0,"1531458"
338240,1,1,"2015-12-05 13:27:38",50,27,80,0,"1531469"
338241,1,0,"2015-12-05 13:28:00",47,25,86,0,"1531530"
338242,1,0,"2015-12-05 13:28:18",47,27,78,0,"1531640"
338243,1,1,"2015-12-05 13:28:30",48,29,71,0,"1531758"
338244,1,1,"2015-12-05 13:28:33",48,21,83,0,"1531817"
338245,1,1,"2015-12-05 13:28:39",50,20,84,0,"1531874"
338246,1,0,"2015-12-05 13:28:47",51,31,56,0,"1531914"
338247,1,0,"2015-12-05 13:32:12",55,45,91,0,"1533239"
338248,1,0,"2015-12-05 13:34:30",50,23,85,0,"1534373"
338249,1,1,"2015-12-05 13:34:35",51,26,76,0,"1534414"
338250,1,0,"2015-12-05 13:36:09",41,28,93,0,"1534990"
338251,1,0,"2015-12-05 13:36:12",47,25,81,0,"1535016"
338252,1,0,"2015-12-05 13:36:40",36,25,100,0,"1535282"
338253,1,1,"2015-12-05 13:37:34",51,28,78,0,"1535675"
338254,1,1,"2015-12-05 13:37:36",50,29,80,0,"1535677"
338255,1,0,"2015-12-05 13:38:14",46,24,85,0,"1535852"
338256,1,1,"2015-12-05 13:38:31",44,28,74,0,"1535971"
338257,1,1,"2015-12-05 13:38:33",48,23,75,0,"1535993"
338258,1,1,"2015-12-05 13:38:34",48,28,82,0,"1536006"
338259,1,1,"2015-12-05 13:38:41",44,26,85,0,"1536104"
338260,1,1,"2015-12-05 13:38:42",47,22,78,0,"1536110"
338261,1,1,"2015-12-05 13:38:51",51,30,77,0,"1536205"
338262,1,1,"2015-12-05 13:38:54",52,29,86,0,"1536220"
338263,1,0,"2015-12-05 13:40:09",52,35,87,0,"1536740"
338264,1,1,"2015-12-05 13:40:43",48,26,84,0,"1537031"
338265,1,1,"2015-12-05 13:40:44",51,28,81,0,"1537035"
338266,1,0,"2015-12-05 13:42:12",49,28,90,0,"1537638"
338267,1,0,"2015-12-05 13:42:15",47,25,75,0,"1537672"
338268,1,0,"2015-12-05 13:42:39",32,22,80,0,"1537942"
338269,1,0,"2015-12-05 13:42:40",45,25,91,0,"1537949"
338270,1,1,"2015-12-05 13:42:47",47,25,81,0,"1538038"
338271,1,1,"2015-12-05 13:42:49",47,25,90,0,"1538055"
338272,1,1,"2015-12-05 13:43:00",40,26,77,0,"1538102"
338273,1,1,"2015-12-05 13:43:03",47,25,75,0,"1538137"
338274,1,1,"2015-12-05 13:43:04",41,17,82,0,"1538154"
338275,1,1,"2015-12-05 13:43:13",50,29,93,0,"1538228"
338276,1,0,"2015-12-05 13:44:20",33,21,93,0,"1538547"
338277,1,0,"2015-12-05 13:44:24",47,25,86,0,"1538581"
338278,1,1,"2015-12-05 13:44:33",49,26,77,0,"1538714"
338279,1,0,"2015-12-05 13:46:07",48,27,86,0,"1539255"
338280,1,0,"2015-12-05 13:46:11",50,28,93,0,"1539284"
338281,1,0,"2015-12-05 13:46:12",42,31,86,0,"1539299"
338282,1,1,"2015-12-05 13:46:25",48,29,78,0,"1539387"
338283,1,1,"2015-12-05 13:46:32",47,28,79,0,"1539449"
338284,1,1,"2015-12-05 13:47:04",48,28,78,0,"1539722"
338285,1,1,"2015-12-05 13:47:05",51,33,79,0,"1539725"
338286,1,0,"2015-12-05 13:48:09",33,24,110,0,"1539948"
338287,1,0,"2015-12-05 13:48:17",47,27,93,0,"1540020"
338288,1,0,"2015-12-05 13:48:18",42,27,86,0,"1540028"
338289,1,0,"2015-12-05 13:48:19",51,27,81,0,"1540038"
338290,1,0,"2015-12-05 13:50:15",44,24,85,0,"1540779"
338291,1,0,"2015-12-05 13:50:17",56,35,87,0,"1540791"
338292,1,0,"2015-12-05 13:50:45",49,28,77,0,"1541035"
338293,1,1,"2015-12-05 13:51:04",47,26,80,0,"1541254"
338294,1,1,"2015-12-05 13:51:15",40,24,80,0,"1541328"
338295,1,0,"2015-12-05 13:52:12",49,28,91,0,"1541622"
338296,1,0,"2015-12-05 13:52:12",45,25,86,0,"1541632"
338297,1,0,"2015-12-05 13:52:14",75,42,88,0,"1541648"
338298,1,0,"2015-12-05 13:52:18",49,24,82,0,"1541692"
338299,1,0,"2015-12-05 13:52:19",50,27,79,0,"1541698"
338300,1,1,"2015-12-05 13:53:20",53,24,70,0,"1542147"
338301,1,1,"2015-12-05 13:53:23",36,26,82,0,"1542163"
338302,1,0,"2015-12-05 13:54:12",48,26,82,0,"1542390"
338303,1,1,"2015-12-05 13:54:36",33,24,90,0,"1542596"
338304,1,1,"2015-12-05 13:56:23",47,26,80,0,"1543427"
338305,1,0,"2015-12-05 13:56:53",49,29,85,0,"1543809"
338306,1,0,"2015-12-05 13:57:11",49,26,79,0,"1543968"
338307,1,0,"2015-12-05 13:57:16",52,31,88,0,"1543985"
338308,1,0,"2015-12-05 13:58:09",55,34,93,0,"1544178"
338309,1,0,"2015-12-05 13:58:22",75,37,94,0,"1544254"
338310,1,1,"2015-12-05 13:58:32",52,32,87,0,"1544348"
338311,1,0,"2015-12-05 14:00:12",50,26,84,0,"1544997"
338312,1,1,"2015-12-05 14:00:36",54,33,74,0,"1545159"
338313,1,1,"2015-12-05 14:00:37",52,20,85,0,"1545167"
338314,1,1,"2015-12-05 14:01:37",45,25,77,0,"1545572"
338315,1,1,"2015-12-05 14:02:24",53,29,88,0,"1545976"
338316,1,0,"2015-12-05 14:02:24",34,29,111,0,"1545944"
338317,1,0,"2015-12-05 14:02:58",40,19,86,0,"1546235"
338318,1,0,"2015-12-05 14:04:14",48,16,81,0,"1546850"
338319,1,1,"2015-12-05 14:04:34",41,24,72,0,"1547093"
338320,1,1,"2015-12-05 14:05:58",41,30,83,0,"1547495"
338321,1,0,"2015-12-05 14:06:10",51,24,87,0,"1547589"
338322,1,0,"2015-12-05 14:06:20",64,37,86,0,"1547675"
338323,1,0,"2015-12-05 14:07:00",48,26,84,0,"1547931"
338324,1,0,"2015-12-05 14:07:16",53,28,87,0,"1547984"
338325,1,0,"2015-12-05 14:08:04",46,19,84,0,"1548142"
338326,1,0,"2015-12-05 14:08:06",47,29,86,0,"1548156"
338327,1,0,"2015-12-05 14:08:26",48,25,83,0,"1548288"
338328,1,0,"2015-12-05 14:08:27",48,28,85,0,"1548307"
338329,1,0,"2015-12-05 14:08:30",47,24,100,0,"1548343"
338330,1,0,"2015-12-05 14:09:19",40,20,90,0,"1549194"
338331,1,1,"2015-12-05 14:09:31",37,27,84,0,"1549235"
338332,1,1,"2015-12-05 14:09:48",47,26,81,0,"1549305"
338333,1,0,"2015-12-05 14:10:12",47,27,85,0,"1549377"
338334,1,1,"2015-12-05 14:10:34",40,20,82,0,"1549557"
338335,1,1,"2015-12-05 14:10:35",45,23,82,0,"1549560"
338336,1,1,"2015-12-05 14:10:36",48,21,79,0,"1549586"
338337,1,1,"2015-12-05 14:11:45",32,25,98,0,"1550103"
338338,1,0,"2015-12-05 14:12:14",45,26,79,0,"1550273"
338339,1,0,"2015-12-05 14:12:16",47,26,85,0,"1550297"
338340,1,0,"2015-12-05 14:12:17",41,23,88,0,"1550304"
338341,1,0,"2015-12-05 14:12:20",50,28,79,0,"1550328"
338342,1,1,"2015-12-05 14:12:55",52,29,77,0,"1550720"
338343,1,0,"2015-12-05 14:14:15",33,27,110,0,"1551255"
338344,1,0,"2015-12-05 14:14:22",53,31,83,0,"1551382"
338345,1,0,"2015-12-05 14:14:30",40,25,102,0,"1551522"
338346,1,1,"2015-12-05 14:14:34",42,24,78,0,"1551593"
338347,1,1,"2015-12-05 14:14:45",35,28,84,0,"1551718"
338348,1,1,"2015-12-05 14:15:06",51,28,81,0,"1551983"
338349,1,1,"2015-12-05 14:15:12",49,30,87,0,"1552044"
338350,1,0,"2015-12-05 14:18:12",48,29,89,0,"1553441"
338351,1,0,"2015-12-05 14:18:14",46,21,91,0,"1553475"
338352,1,1,"2015-12-05 14:18:42",51,29,77,0,"1553762"
338353,1,1,"2015-12-05 14:20:30",52,33,90,0,"1554575"
338354,1,0,"2015-12-05 14:22:42",50,30,87,0,"1555477"
338355,1,0,"2015-12-05 14:23:05",32,24,119,0,"1555689"
338356,1,1,"2015-12-05 14:23:38",49,26,79,0,"1555852"
338357,1,1,"2015-12-05 14:23:41",50,28,77,0,"1555865"
338358,1,1,"2015-12-05 14:25:01",52,29,88,0,"1556376"
338359,1,1,"2015-12-05 14:25:15",45,16,79,0,"1556456"
338360,1,1,"2015-12-05 14:27:01",53,28,86,0,"1557142"
338361,1,1,"2015-12-05 14:29:04",51,28,80,0,"1557815"
338362,1,0,"2015-12-05 14:30:14",51,34,86,0,"1558098"
338363,1,1,"2015-12-05 14:30:30",49,31,86,0,"1558214"
338364,1,1,"2015-12-05 14:32:35",45,24,78,0,"1559792"
338365,1,1,"2015-12-05 14:32:36",36,19,68,0,"1559799"
338366,1,1,"2015-12-05 14:34:28",53,24,98,0,"1560656"
338367,1,1,"2015-12-05 14:34:36",49,22,80,0,"1560734"
338368,1,1,"2015-12-05 14:34:49",48,21,86,0,"1560814"
338369,1,1,"2015-12-05 14:34:53",35,20,83,0,"1560845"
338370,1,1,"2015-12-05 14:35:36",40,22,79,0,"1561166"
338371,1,0,"2015-12-05 14:36:08",51,17,84,0,"1561396"
338372,1,1,"2015-12-05 14:36:39",46,22,78,0,"1561643"
338373,1,0,"2015-12-05 14:37:02",39,20,87,0,"1561824"
338374,1,0,"2015-12-05 14:37:03",52,22,60,0,"1561829"
338375,1,0,"2015-12-05 14:38:06",50,23,82,0,"1562128"
338376,1,0,"2015-12-05 14:38:08",45,20,86,0,"1562144"
338377,1,0,"2015-12-05 14:38:12",47,19,88,0,"1562187"
338378,1,0,"2015-12-05 14:38:15",43,18,86,0,"1562230"
338379,1,1,"2015-12-05 14:38:58",50,25,83,0,"1562651"
338380,1,1,"2015-12-05 14:40:35",46,23,76,0,"1563240"
338381,1,1,"2015-12-05 14:41:34",50,19,79,0,"1563651"
338382,1,1,"2015-12-05 14:42:33",41,18,84,0,"1563992"
338383,1,1,"2015-12-05 14:42:34",43,24,78,0,"1563998"
338384,1,1,"2015-12-05 14:42:36",51,22,85,0,"1564012"
338385,1,1,"2015-12-05 14:42:36",49,15,89,0,"1564018"
338386,1,0,"2015-12-05 14:44:17",49,22,96,0,"1564832"
338387,1,1,"2015-12-05 14:46:27",49,25,72,0,"1565603"
338388,1,1,"2015-12-05 14:46:29",49,23,77,0,"1565628"
338389,1,1,"2015-12-05 14:46:36",51,22,79,0,"1565714"
338390,1,1,"2015-12-05 14:46:37",50,21,80,0,"1565724"
338391,1,0,"2015-12-05 14:48:17",51,25,81,0,"1566584"
338392,1,1,"2015-12-05 14:48:45",51,28,81,0,"1566943"
338393,1,1,"2015-12-05 14:48:47",39,24,100,0,"1566964"
338394,1,1,"2015-12-05 14:49:30",40,17,81,0,"1567912"
338395,1,0,"2015-12-05 14:49:31",12,17,20,0,"1567923"
338396,1,1,"2015-12-05 14:50:36",41,21,75,0,"1568713"
338397,1,1,"2015-12-05 14:50:53",38,18,83,0,"1568937"
338398,1,0,"2015-12-05 14:52:06",48,27,93,0,"1569317"
338399,1,0,"2015-12-05 14:52:07",51,24,85,0,"1569326"
338400,1,0,"2015-12-05 14:53:28",12,17,22,0,"1570201"
338401,1,0,"2015-12-05 14:53:30",76,11,59,0,"1570058"
338402,1,0,"2015-12-05 14:54:17",50,22,82,0,"1570702"
338403,1,0,"2015-12-05 14:54:31",64,31,90,0,"1570813"
338404,1,1,"2015-12-05 14:54:36",44,22,79,0,"1570887"
338405,1,0,"2015-12-05 14:54:54",48,14,86,0,"1571043"
338406,1,0,"2015-12-05 14:56:10",35,19,81,0,"1571586"
338407,1,1,"2015-12-05 14:56:33",38,17,76,0,"1572538"
338408,1,1,"2015-12-05 14:56:39",39,23,77,0,"1572860"
338409,1,1,"2015-12-05 14:56:40",34,14,66,0,"1572867"
338410,1,0,"2015-12-05 14:59:34",71,31,69,0,"1574668"
338411,1,1,"2015-12-05 14:59:37",42,18,80,0,"1574748"
338412,1,1,"2015-12-05 15:00:40",50,19,75,0,"1575377"
338413,1,0,"2015-12-05 15:04:41",49,27,79,0,"1577557"
338414,1,0,"2015-12-05 15:04:42",50,29,85,0,"1577569"
338415,1,0,"2015-12-05 15:04:43",45,21,85,0,"1577576"
338416,1,0,"2015-12-05 15:04:46",51,32,83,0,"1577605"
338417,1,1,"2015-12-05 15:05:02",49,23,73,0,"1577734"
338418,1,0,"2015-12-05 15:06:12",49,30,90,0,"1578046"
338419,1,1,"2015-12-05 15:07:08",58,36,89,0,"1578507"
338420,1,1,"2015-12-05 15:07:09",52,33,88,0,"1578513"
338421,1,1,"2015-12-05 15:07:35",53,33,85,0,"1578612"
338422,1,0,"2015-12-05 15:08:11",43,29,85,0,"1578756"
338423,1,1,"2015-12-05 15:08:12",43,46,84,0,"1578748"
338424,1,0,"2015-12-05 15:08:12",38,26,93,0,"1578764"
338425,1,0,"2015-12-05 15:09:05",49,32,69,0,"1579200"
338426,1,0,"2015-12-05 15:11:31",77,45,111,0,"1580059"
338427,1,1,"2015-12-05 15:12:26",50,35,86,0,"1580405"
338428,1,1,"2015-12-05 15:12:28",48,36,94,0,"1580421"
338429,1,1,"2015-12-05 15:12:35",47,30,81,0,"1580496"
338430,1,1,"2015-12-05 15:12:37",50,29,84,0,"1580515"
338431,1,1,"2015-12-05 15:14:32",43,30,82,0,"1581101"
338432,1,1,"2015-12-05 15:14:38",51,28,83,0,"1581132"
338433,1,1,"2015-12-05 15:14:39",50,21,83,0,"1581134"
338434,1,0,"2015-12-05 15:16:17",57,38,87,0,"1581726"
338435,1,0,"2015-12-05 15:17:54",54,32,83,0,"1582333"
338436,1,0,"2015-12-05 15:18:06",55,48,90,0,"1582364"
338437,1,0,"2015-12-05 15:18:15",51,34,95,0,"1582442"
338438,1,0,"2015-12-05 15:19:29",8,17,91,0,"1582960"
338439,1,1,"2015-12-05 15:20:27",48,26,77,0,"1584143"
338440,1,0,"2015-12-05 15:21:15",44,18,82,0,"1584489"
338441,1,0,"2015-12-05 15:22:14",43,22,111,0,"1584644"
338442,1,0,"2015-12-05 15:22:16",49,43,88,0,"1584683"
338443,1,0,"2015-12-05 15:22:20",41,27,89,0,"1584727"
338444,1,0,"2015-12-05 15:22:22",43,26,86,0,"1584740"
338445,1,1,"2015-12-05 15:22:36",43,28,82,0,"1584910"
338446,1,1,"2015-12-05 15:22:39",49,23,90,0,"1584959"
338447,1,0,"2015-12-05 15:23:00",46,29,98,0,"1585143"
338448,1,1,"2015-12-05 15:23:09",43,22,84,0,"1585218"
338449,1,0,"2015-12-05 15:23:13",44,19,84,0,"1585251"
338450,1,0,"2015-12-05 15:24:14",33,20,115,0,"1585957"
338451,1,1,"2015-12-05 15:24:26",41,23,71,0,"1586059"
338452,1,1,"2015-12-05 15:24:55",43,24,83,0,"1586303"
338453,1,1,"2015-12-05 15:24:57",44,23,77,0,"1586315"
338454,1,1,"2015-12-05 15:25:02",46,24,75,0,"1586359"
338455,1,1,"2015-12-05 15:26:12",14,17,16,0,"1586826"
338456,1,1,"2015-12-05 15:26:34",34,18,88,0,"1587684"
338457,1,1,"2015-12-05 15:26:55",42,23,83,0,"1588106"
338458,1,1,"2015-12-05 15:28:40",49,26,84,0,"1588761"
338459,1,1,"2015-12-05 15:29:02",40,22,92,0,"1588936"
338460,1,0,"2015-12-05 15:29:26",47,24,84,0,"1589112"
338461,1,0,"2015-12-05 15:29:27",43,22,73,0,"1589120"
338462,1,0,"2015-12-05 15:29:27",50,25,91,0,"1589127"
338463,1,0,"2015-12-05 15:29:50",47,23,79,0,"1589336"
338464,1,0,"2015-12-05 15:30:23",47,18,86,0,"1589583"
338465,1,1,"2015-12-05 15:30:58",50,23,85,0,"1589914"
338466,1,1,"2015-12-05 15:30:59",50,24,74,0,"1589929"
338467,1,0,"2015-12-05 15:32:19",44,23,72,0,"1590461"
338468,1,0,"2015-12-05 15:32:34",32,24,86,0,"1590637"
338469,1,1,"2015-12-05 15:32:37",52,27,89,0,"1590687"
338470,1,1,"2015-12-05 15:32:38",52,25,79,0,"1590696"
338471,1,1,"2015-12-05 15:33:33",42,22,85,0,"1591047"
338472,1,1,"2015-12-05 15:33:34",53,26,75,0,"1591051"
338473,1,1,"2015-12-05 15:34:34",51,25,81,0,"1591422"
338474,1,1,"2015-12-05 15:35:00",42,27,76,0,"1591635"
338475,1,0,"2015-12-05 15:36:11",51,22,88,0,"1591937"
338476,1,0,"2015-12-05 15:36:18",42,25,87,0,"1591971"
338477,1,0,"2015-12-05 15:36:19",41,27,84,0,"1591975"
338478,1,0,"2015-12-05 15:36:22",41,24,87,0,"1591989"
338479,1,0,"2015-12-05 15:36:24",42,23,90,0,"1592001"
338480,1,0,"2015-12-05 15:36:26",42,24,86,0,"1592018"
338481,1,0,"2015-12-05 15:36:28",43,26,75,0,"1592041"
338482,1,1,"2015-12-05 15:36:32",48,25,80,0,"1592102"
338483,1,1,"2015-12-05 15:36:40",50,29,91,0,"1592173"
338484,1,1,"2015-12-05 15:37:12",47,21,83,0,"1592468"
338485,1,1,"2015-12-05 15:38:32",45,21,85,0,"1592907"
338486,1,1,"2015-12-05 15:38:34",40,17,82,0,"1592948"
338487,1,0,"2015-12-05 15:38:48",11,16,14,0,"1593081"
338488,1,0,"2015-12-05 15:40:03",43,21,76,0,"1594267"
338489,1,0,"2015-12-05 15:40:09",48,20,87,0,"1594319"
338490,1,0,"2015-12-05 15:40:34",51,24,86,0,"1594586"
338491,1,1,"2015-12-05 15:41:33",49,25,81,0,"1595184"
338492,1,0,"2015-12-05 15:44:11",42,20,103,0,"1596773"
338493,1,0,"2015-12-05 15:44:13",39,20,92,0,"1596789"
338494,1,1,"2015-12-05 15:44:28",39,24,93,0,"1597086"
338495,1,1,"2015-12-05 15:48:30",52,26,88,0,"1599246"
338496,1,1,"2015-12-05 15:49:13",48,24,77,0,"1599671"
338497,1,1,"2015-12-05 15:49:14",48,17,78,0,"1599680"
338498,1,0,"2015-12-05 15:49:26",52,24,88,0,"1599724"
338499,1,0,"2015-12-05 15:50:11",45,25,85,0,"1599954"
338500,1,0,"2015-12-05 15:50:22",43,23,92,0,"1600090"
338501,1,0,"2015-12-05 15:50:23",40,23,77,0,"1600096"
338502,1,0,"2015-12-05 15:50:27",48,23,80,0,"1600167"
338503,1,0,"2015-12-05 15:50:28",47,25,89,0,"1600175"
338504,1,0,"2015-12-05 15:50:30",44,20,77,0,"1600200"
338505,1,0,"2015-12-05 15:50:31",44,24,78,0,"1600210"
338506,1,1,"2015-12-05 15:50:36",52,30,77,0,"1600298"
338507,1,0,"2015-12-05 15:50:44",52,25,73,0,"1600394"
338508,1,1,"2015-12-05 15:50:54",48,16,90,0,"1600470"
338509,1,0,"2015-12-05 15:51:24",57,28,91,0,"1600706"
338510,1,1,"2015-12-05 15:52:43",52,25,89,0,"1601351"
338511,1,1,"2015-12-05 15:54:53",41,20,86,0,"1602673"
338512,1,1,"2015-12-05 15:55:11",34,19,80,0,"1602874"
338513,1,0,"2015-12-05 15:56:15",36,20,101,0,"1603209"
338514,1,0,"2015-12-05 15:56:58",50,24,100,0,"1603653"
338515,1,1,"2015-12-05 15:59:43",32,21,122,0,"1604624"
338516,1,1,"2015-12-05 16:02:38",49,29,85,0,"1605685"
338517,1,1,"2015-12-05 16:02:43",48,24,77,0,"1605747"
338518,1,1,"2015-12-05 16:02:53",56,28,85,0,"1605837"
338519,1,0,"2015-12-05 16:04:19",56,27,93,0,"1606227"
338520,1,0,"2015-12-05 16:04:23",54,30,87,0,"1606239"
338521,1,1,"2015-12-05 16:04:32",46,25,84,0,"1606370"
338522,1,1,"2015-12-05 16:06:54",41,25,77,0,"1607321"
338523,1,1,"2015-12-05 16:06:55",45,26,82,0,"1607324"
338524,1,0,"2015-12-05 16:08:21",55,29,91,0,"1607598"
338525,1,1,"2015-12-05 16:08:23",40,22,77,0,"1607617"
338526,1,0,"2015-12-05 16:10:11",51,26,85,0,"1608337"
338527,1,0,"2015-12-05 16:10:14",56,27,83,0,"1608348"
338528,1,0,"2015-12-05 16:12:11",47,27,81,0,"1608997"
338529,1,1,"2015-12-05 16:12:30",51,28,84,0,"1609265"
338530,1,1,"2015-12-05 16:14:34",53,26,84,0,"1610255"
338531,1,1,"2015-12-05 16:14:35",53,26,81,0,"1610271"
338532,1,0,"2015-12-05 16:16:22",65,31,90,0,"1611103"
338533,1,1,"2015-12-05 16:18:33",51,26,82,0,"1612150"
338534,1,1,"2015-12-05 16:18:48",51,21,78,0,"1612339"
338535,1,1,"2015-12-05 16:20:36",47,22,77,0,"1613534"
338536,1,0,"2015-12-05 16:22:11",46,24,80,0,"1614240"
338537,1,0,"2015-12-05 16:22:13",42,21,77,0,"1614286"
338538,1,0,"2015-12-05 16:22:14",43,25,98,0,"1614302"
338539,1,0,"2015-12-05 16:22:15",43,22,78,0,"1614309"
338540,1,1,"2015-12-05 16:23:01",46,14,82,0,"1614766"
338541,1,1,"2015-12-05 16:23:02",32,20,84,0,"1614773"
338542,1,1,"2015-12-05 16:24:23",50,26,85,0,"1615166"
338543,1,1,"2015-12-05 16:25:15",51,27,75,0,"1615700"
338544,1,0,"2015-12-05 16:25:29",48,26,85,0,"1615806"
338545,1,1,"2015-12-05 16:26:34",47,23,86,0,"1616110"
338546,1,1,"2015-12-05 16:26:47",42,24,87,0,"1616280"
338547,1,1,"2015-12-05 16:26:48",42,25,78,0,"1616318"
338548,1,1,"2015-12-05 16:26:50",42,26,84,0,"1616345"
338549,1,1,"2015-12-05 16:26:54",41,25,81,0,"1616383"
338550,1,1,"2015-12-05 16:26:55",42,15,84,0,"1616397"
338551,1,1,"2015-12-05 16:26:57",42,18,83,0,"1616419"
338552,1,0,"2015-12-05 16:27:15",49,18,75,0,"1616617"
338553,1,0,"2015-12-05 16:28:13",40,25,97,0,"1617071"
338554,1,1,"2015-12-05 16:28:52",48,27,88,0,"1617452"
338555,1,0,"2015-12-05 16:30:44",47,27,79,0,"1618043"
338556,1,1,"2015-12-05 16:30:47",47,21,84,0,"1618074"
338557,1,0,"2015-12-05 16:30:57",54,25,84,0,"1618146"
338558,1,0,"2015-12-05 16:32:11",38,22,84,0,"1618582"
338559,1,0,"2015-12-05 16:32:19",45,25,84,0,"1618647"
338560,1,1,"2015-12-05 16:32:57",39,14,80,0,"1618978"
338561,1,1,"2015-12-05 16:32:59",35,18,83,0,"1618995"
338562,1,0,"2015-12-05 16:34:13",47,26,91,0,"1619323"
338563,1,1,"2015-12-05 16:35:15",48,25,84,0,"1619917"
338564,1,0,"2015-12-05 16:36:13",49,26,87,0,"1620163"
338565,1,0,"2015-12-05 16:38:10",41,18,82,0,"1621035"
338566,1,0,"2015-12-05 16:38:13",33,22,89,0,"1621112"
338567,1,0,"2015-12-05 16:38:52",43,22,83,0,"1621493"
338568,1,0,"2015-12-05 16:39:19",35,12,66,0,"1621781"
338569,1,0,"2015-12-05 16:40:08",49,28,82,0,"1621935"
338570,1,0,"2015-12-05 16:40:09",51,29,85,0,"1621939"
338571,1,0,"2015-12-05 16:40:14",33,20,125,0,"1621950"
338572,1,0,"2015-12-05 16:40:26",32,27,95,0,"1622035"
338573,1,1,"2015-12-05 16:40:33",48,20,74,0,"1622093"
338574,1,1,"2015-12-05 16:40:34",53,29,85,0,"1622099"
338575,1,1,"2015-12-05 16:40:37",47,20,81,0,"1622138"
338576,1,1,"2015-12-05 16:41:14",46,24,82,0,"1622473"
338577,1,1,"2015-12-05 16:41:15",37,23,76,0,"1622476"
338578,1,1,"2015-12-05 16:42:24",35,27,79,0,"1622737"
338579,1,0,"2015-12-05 16:42:32",48,22,85,0,"1622792"
338580,1,0,"2015-12-05 16:42:34",40,22,90,0,"1622820"
338581,1,0,"2015-12-05 16:43:59",51,28,86,0,"1623291"
338582,1,0,"2015-12-05 16:44:08",54,31,86,0,"1623341"
338583,1,0,"2015-12-05 16:44:10",50,26,78,0,"1623357"
338584,1,0,"2015-12-05 16:44:53",48,26,87,0,"1623776"
338585,1,1,"2015-12-05 16:44:57",44,22,86,0,"1623826"
338586,1,1,"2015-12-05 16:46:27",48,25,79,0,"1624244"
338587,1,1,"2015-12-05 16:46:28",46,22,86,0,"1624268"
338588,1,1,"2015-12-05 16:46:40",65,39,86,0,"1624354"
338589,1,0,"2015-12-05 16:47:03",48,28,96,0,"1624576"
338590,1,1,"2015-12-05 16:48:30",48,28,91,0,"1625075"
338591,1,0,"2015-12-05 16:50:13",48,33,86,0,"1625792"
338592,1,0,"2015-12-05 16:50:16",45,31,88,0,"1625832"
338593,1,1,"2015-12-05 16:50:27",48,26,84,0,"1625942"
