DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
354844,1,0,"2015-12-13 11:21:14",47,31,83,0,"14818"
354845,1,0,"2015-12-13 11:21:31",51,36,88,0,"14869"
354846,1,0,"2015-12-13 11:21:32",47,30,81,0,"14879"
354847,1,0,"2015-12-13 11:21:48",46,30,78,0,"14969"
354848,1,1,"2015-12-13 11:22:05",51,32,74,0,"15021"
354849,1,0,"2015-12-13 11:22:25",44,28,85,0,"15056"
354850,1,0,"2015-12-13 11:22:26",52,32,83,0,"15059"
354851,1,0,"2015-12-13 11:22:46",51,31,84,0,"15105"
354852,1,1,"2015-12-13 11:23:07",48,31,76,0,"15206"
354853,1,1,"2015-12-13 11:23:15",47,27,82,0,"15245"
354854,1,1,"2015-12-13 11:23:16",48,32,82,0,"15250"
354855,1,1,"2015-12-13 11:23:32",53,36,91,0,"15312"
354856,1,1,"2015-12-13 11:24:03",45,33,79,0,"15379"
354857,1,0,"2015-12-13 11:24:16",48,31,87,0,"15448"
354858,1,0,"2015-12-13 11:24:29",48,32,82,0,"15511"
354859,1,1,"2015-12-13 11:24:37",49,31,82,0,"15532"
354860,1,1,"2015-12-13 11:24:44",47,30,75,0,"15557"
354861,1,1,"2015-12-13 11:24:44",47,31,80,0,"15560"
354862,1,1,"2015-12-13 11:24:45",45,32,81,0,"15563"
354863,1,1,"2015-12-13 11:24:47",48,31,85,0,"15567"
354864,1,1,"2015-12-13 11:24:48",47,29,75,0,"15569"
354865,1,0,"2015-12-13 11:24:51",46,30,85,0,"15581"
354866,1,0,"2015-12-13 11:25:09",45,32,87,0,"15660"
354867,1,0,"2015-12-13 11:25:15",47,23,99,0,"15666"
354868,1,0,"2015-12-13 11:25:16",52,33,79,0,"15669"
354869,1,0,"2015-12-13 11:25:17",39,30,89,0,"15671"
354870,1,1,"2015-12-13 11:25:27",42,31,78,0,"15711"
354871,1,1,"2015-12-13 11:25:43",47,27,87,0,"15788"
354872,1,1,"2015-12-13 11:25:44",48,31,84,0,"15794"
354873,1,1,"2015-12-13 11:26:03",47,33,84,0,"15868"
354874,1,1,"2015-12-13 11:26:07",47,27,78,0,"15879"
354875,1,1,"2015-12-13 11:26:10",47,29,77,0,"15889"
354876,1,0,"2015-12-13 11:26:33",46,33,78,0,"15919"
354877,1,0,"2015-12-13 11:26:34",49,29,81,0,"15921"
354878,1,0,"2015-12-13 11:26:40",49,29,87,0,"15929"
354879,1,0,"2015-12-13 11:26:41",48,29,83,0,"15931"
354880,1,0,"2015-12-13 11:26:44",68,45,83,0,"15935"
354881,1,0,"2015-12-13 11:26:46",76,34,85,0,"15940"
354882,1,0,"2015-12-13 11:26:47",43,26,94,0,"15949"
354883,1,1,"2015-12-13 11:27:01",48,31,76,0,"16020"
354884,1,1,"2015-12-13 11:27:29",46,29,73,0,"16123"
354885,1,1,"2015-12-13 11:27:30",47,29,83,0,"16127"
354886,1,1,"2015-12-13 11:27:34",32,30,74,0,"16140"
354887,1,0,"2015-12-13 11:27:40",47,31,85,0,"16155"
354888,1,0,"2015-12-13 11:27:42",40,25,54,0,"16160"
354889,1,0,"2015-12-13 11:27:43",47,29,85,0,"16157"
354890,1,0,"2015-12-13 11:28:04",42,28,88,0,"16205"
354891,1,0,"2015-12-13 11:28:05",44,27,80,0,"16212"
354892,1,0,"2015-12-13 11:28:12",48,28,92,0,"16233"
354893,1,1,"2015-12-13 11:28:23",50,32,79,0,"16278"
354894,1,0,"2015-12-13 11:28:32",48,32,82,0,"16306"
354895,1,1,"2015-12-13 11:28:34",46,30,77,0,"16314"
354896,1,1,"2015-12-13 11:28:38",44,28,75,0,"16331"
354897,1,1,"2015-12-13 11:28:39",46,28,74,0,"16338"
354898,1,1,"2015-12-13 11:28:41",47,28,69,0,"16353"
354899,1,1,"2015-12-13 11:28:42",46,27,72,0,"16361"
354900,1,1,"2015-12-13 11:28:44",45,29,79,0,"16366"
354901,1,1,"2015-12-13 11:28:46",50,31,77,0,"16368"
354902,1,0,"2015-12-13 11:29:46",48,30,83,0,"16518"
354903,1,1,"2015-12-13 11:29:51",47,31,82,0,"16541"
354904,1,1,"2015-12-13 11:29:55",41,27,85,0,"16568"
354905,1,1,"2015-12-13 11:29:56",48,32,72,0,"16573"
354906,1,1,"2015-12-13 11:30:01",43,30,88,0,"16585"
354907,1,1,"2015-12-13 11:30:03",44,28,79,0,"16595"
354908,1,1,"2015-12-13 11:30:05",40,27,79,0,"16600"
354909,1,1,"2015-12-13 11:30:08",46,31,80,0,"16603"
354910,1,0,"2015-12-13 11:30:16",46,29,85,0,"16622"
354911,1,0,"2015-12-13 11:30:39",61,45,78,0,"16703"
354912,1,0,"2015-12-13 11:30:41",46,28,83,0,"16705"
354913,1,0,"2015-12-13 11:30:42",47,29,84,0,"16708"
354914,1,0,"2015-12-13 11:30:52",47,27,86,0,"16761"
354915,1,0,"2015-12-13 11:30:53",42,28,91,0,"16769"
354916,1,1,"2015-12-13 11:30:59",45,30,80,0,"16813"
354917,1,0,"2015-12-13 11:31:13",48,30,79,0,"16839"
354918,1,0,"2015-12-13 11:31:18",49,28,87,0,"16852"
354919,1,0,"2015-12-13 11:31:21",49,31,90,0,"16860"
354920,1,0,"2015-12-13 11:31:58",48,31,93,0,"16923"
354921,1,0,"2015-12-13 11:32:01",49,31,90,0,"16924"
354922,1,0,"2015-12-13 11:32:10",46,33,80,0,"16941"
354923,1,0,"2015-12-13 11:32:11",48,30,81,0,"16945"
354924,1,0,"2015-12-13 11:32:13",47,33,81,0,"16948"
354925,1,0,"2015-12-13 11:32:14",51,32,84,0,"16950"
354926,1,0,"2015-12-13 11:32:15",42,30,68,0,"16957"
354927,1,0,"2015-12-13 11:32:25",44,30,80,0,"17018"
354928,1,0,"2015-12-13 11:32:27",46,30,80,0,"17033"
354929,1,0,"2015-12-13 11:32:29",45,26,83,0,"17041"
354930,1,1,"2015-12-13 11:32:32",46,28,90,0,"17063"
354931,1,1,"2015-12-13 11:32:38",48,30,89,0,"17081"
354932,1,1,"2015-12-13 11:32:42",45,29,70,0,"17092"
354933,1,0,"2015-12-13 11:33:14",45,33,74,0,"17128"
354934,1,0,"2015-12-13 11:33:16",48,30,80,0,"17130"
354935,1,0,"2015-12-13 11:33:24",47,25,97,0,"17145"
354936,1,0,"2015-12-13 11:33:24",49,30,95,0,"17147"
354937,1,1,"2015-12-13 11:33:34",46,32,79,0,"17161"
354938,1,0,"2015-12-13 11:33:59",48,32,82,0,"17304"
354939,1,0,"2015-12-13 11:34:09",42,31,83,0,"17336"
354940,1,0,"2015-12-13 11:34:10",42,29,83,0,"17337"
354941,1,1,"2015-12-13 11:35:04",39,27,87,0,"17542"
354942,1,1,"2015-12-13 11:35:06",44,29,87,0,"17551"
354943,1,1,"2015-12-13 11:35:10",47,27,77,0,"17562"
354944,1,1,"2015-12-13 11:35:11",50,31,81,0,"17565"
354945,1,1,"2015-12-13 11:35:12",43,28,75,0,"17576"
354946,1,0,"2015-12-13 11:35:16",50,32,90,0,"17604"
354947,1,0,"2015-12-13 11:35:26",49,28,91,0,"17643"
354948,1,1,"2015-12-13 11:35:35",45,30,75,0,"17651"
354949,1,0,"2015-12-13 11:35:46",47,32,87,0,"17659"
354950,1,0,"2015-12-13 11:36:03",49,29,86,0,"17687"
354951,1,0,"2015-12-13 11:36:19",42,26,84,0,"17728"
354952,1,1,"2015-12-13 11:36:21",48,31,85,0,"17754"
354953,1,1,"2015-12-13 11:36:24",47,28,60,0,"17781"
354954,1,1,"2015-12-13 11:36:25",44,30,86,0,"17786"
354955,1,1,"2015-12-13 11:36:25",45,29,77,0,"17792"
354956,1,0,"2015-12-13 11:36:39",45,48,85,0,"17831"
354957,1,0,"2015-12-13 11:36:40",46,29,83,0,"17837"
354958,1,1,"2015-12-13 11:37:07",43,28,83,0,"17862"
354959,1,0,"2015-12-13 11:37:32",48,31,88,0,"17934"
354960,1,0,"2015-12-13 11:38:07",47,32,96,0,"18040"
354961,1,0,"2015-12-13 11:38:08",48,30,84,0,"18041"
354962,1,0,"2015-12-13 11:38:52",46,28,79,0,"18146"
354963,1,0,"2015-12-13 11:39:52",32,31,82,0,"18315"
354964,1,1,"2015-12-13 11:39:57",48,29,73,0,"18322"
354965,1,1,"2015-12-13 11:40:08",43,28,84,0,"18344"
354966,1,1,"2015-12-13 11:40:30",50,32,85,0,"18478"
354967,1,1,"2015-12-13 11:40:33",46,27,79,0,"18498"
354968,1,1,"2015-12-13 11:40:34",44,28,80,0,"18509"
354969,1,0,"2015-12-13 11:40:38",46,31,93,0,"18528"
354970,1,0,"2015-12-13 11:40:41",43,30,80,0,"18545"
354971,1,1,"2015-12-13 11:40:48",45,32,77,0,"18554"
354972,1,1,"2015-12-13 11:40:50",47,27,79,0,"18556"
354973,1,1,"2015-12-13 11:40:52",50,41,79,0,"18559"
354974,1,0,"2015-12-13 11:41:32",48,32,90,0,"18625"
354975,1,0,"2015-12-13 11:41:35",42,23,91,0,"18640"
354976,1,0,"2015-12-13 11:41:39",47,29,88,0,"18682"
354977,1,0,"2015-12-13 11:42:03",42,30,90,0,"18783"
354978,1,1,"2015-12-13 11:42:10",47,28,80,0,"18818"
354979,1,0,"2015-12-13 11:42:38",42,30,83,0,"18842"
354980,1,0,"2015-12-13 11:42:43",51,38,87,0,"18846"
354981,1,1,"2015-12-13 11:43:03",44,22,82,0,"19015"
354982,1,1,"2015-12-13 11:43:04",59,34,79,0,"19029"
354983,1,0,"2015-12-13 11:43:05",69,53,89,0,"19032"
354984,1,1,"2015-12-13 11:43:06",36,28,55,0,"19053"
354985,1,1,"2015-12-13 11:43:12",48,29,70,0,"19111"
354986,1,1,"2015-12-13 11:43:13",40,21,78,0,"19119"
354987,1,1,"2015-12-13 11:43:22",48,30,73,0,"19175"
354988,1,1,"2015-12-13 11:43:25",45,28,83,0,"19188"
354989,1,1,"2015-12-13 11:43:28",37,28,77,0,"19201"
354990,1,0,"2015-12-13 11:43:49",38,25,81,0,"19258"
354991,1,0,"2015-12-13 11:44:00",44,21,93,0,"19294"
354992,1,1,"2015-12-13 11:44:29",39,30,81,0,"19452"
354993,1,0,"2015-12-13 11:44:37",49,32,84,0,"19507"
354994,1,0,"2015-12-13 11:45:43",46,24,91,0,"19648"
354995,1,1,"2015-12-13 11:45:46",43,28,78,0,"19699"
354996,1,1,"2015-12-13 11:45:50",48,26,60,0,"19723"
354997,1,1,"2015-12-13 11:45:52",39,28,85,0,"19730"
354998,1,1,"2015-12-13 11:45:56",47,31,65,0,"19765"
354999,1,1,"2015-12-13 11:46:11",43,30,77,0,"19794"
355000,1,1,"2015-12-13 11:46:20",47,28,53,0,"19815"
355001,1,0,"2015-12-13 11:46:30",64,47,85,0,"19845"
355002,1,0,"2015-12-13 11:46:31",47,32,87,0,"19848"
355003,1,0,"2015-12-13 11:46:32",47,26,89,0,"19850"
355004,1,0,"2015-12-13 11:46:49",49,31,89,0,"19930"
355005,1,0,"2015-12-13 11:46:50",46,29,89,0,"19932"
355006,1,0,"2015-12-13 11:47:21",49,30,87,0,"20114"
355007,1,0,"2015-12-13 11:47:47",47,30,91,0,"20202"
355008,1,0,"2015-12-13 11:47:48",48,30,92,0,"20204"
355009,1,0,"2015-12-13 11:47:54",48,32,80,0,"20216"
355010,1,0,"2015-12-13 11:48:16",47,28,90,0,"20302"
355011,1,0,"2015-12-13 11:48:22",41,28,83,0,"20352"
355012,1,0,"2015-12-13 11:48:23",50,27,94,0,"20356"
355013,1,1,"2015-12-13 11:48:30",47,27,82,0,"20401"
355014,1,1,"2015-12-13 11:48:33",46,30,84,0,"20423"
355015,1,1,"2015-12-13 11:48:36",50,28,78,0,"20433"
355016,1,1,"2015-12-13 11:49:23",46,20,88,0,"20508"
355017,1,1,"2015-12-13 11:49:29",47,28,75,0,"20541"
355018,1,1,"2015-12-13 11:49:29",70,46,91,0,"20523"
355019,1,1,"2015-12-13 11:49:30",46,28,75,0,"20544"
355020,1,1,"2015-12-13 11:49:35",46,32,62,0,"20595"
355021,1,0,"2015-12-13 11:49:46",39,32,87,0,"20674"
355022,1,0,"2015-12-13 11:49:46",42,24,79,0,"20683"
355023,1,0,"2015-12-13 11:49:48",40,20,84,0,"20693"
355024,1,0,"2015-12-13 11:49:49",49,25,83,0,"20698"
355025,1,0,"2015-12-13 11:49:54",48,28,90,0,"20731"
355026,1,0,"2015-12-13 11:49:55",47,30,86,0,"20737"
355027,1,1,"2015-12-13 11:49:56",41,26,59,0,"20749"
355028,1,1,"2015-12-13 11:50:15",45,21,82,0,"20800"
355029,1,0,"2015-12-13 11:50:32",46,30,89,0,"20828"
355030,1,0,"2015-12-13 11:51:00",49,31,89,0,"20931"
355031,1,0,"2015-12-13 11:51:02",48,30,83,0,"20941"
355032,1,0,"2015-12-13 11:51:03",46,28,87,0,"20947"
355033,1,0,"2015-12-13 11:51:04",46,28,95,0,"20970"
355034,1,1,"2015-12-13 11:51:08",51,25,81,0,"21020"
355035,1,1,"2015-12-13 11:51:18",46,28,84,0,"21095"
355036,1,1,"2015-12-13 11:51:18",47,28,91,0,"21098"
355037,1,1,"2015-12-13 11:51:20",36,28,88,0,"21114"
355038,1,1,"2015-12-13 11:51:29",50,22,82,0,"21158"
355039,1,1,"2015-12-13 11:51:33",45,19,77,0,"21169"
355040,1,1,"2015-12-13 11:51:49",41,24,76,0,"21210"
355041,1,1,"2015-12-13 11:51:50",42,29,78,0,"21212"
355042,1,1,"2015-12-13 11:52:23",47,28,77,0,"21383"
355043,1,1,"2015-12-13 11:52:28",43,32,73,0,"21407"
355044,1,1,"2015-12-13 11:52:29",41,33,63,0,"21420"
355045,1,0,"2015-12-13 11:53:33",47,28,82,0,"21601"
355046,1,1,"2015-12-13 11:53:42",48,32,84,0,"21644"
355047,1,0,"2015-12-13 11:54:02",44,28,84,0,"21715"
355048,1,0,"2015-12-13 11:54:03",38,29,85,0,"21718"
355049,1,0,"2015-12-13 11:54:21",47,29,86,0,"21763"
355050,1,0,"2015-12-13 11:54:35",49,30,85,0,"21775"
355051,1,0,"2015-12-13 11:54:58",46,28,89,0,"21843"
355052,1,0,"2015-12-13 11:55:03",47,33,87,0,"21894"
355053,1,0,"2015-12-13 11:55:04",49,30,89,0,"21897"
355054,1,0,"2015-12-13 11:55:12",44,27,62,0,"21940"
355055,1,0,"2015-12-13 11:55:12",46,27,86,0,"21942"
355056,1,1,"2015-12-13 11:55:14",48,27,63,0,"21952"
355057,1,0,"2015-12-13 11:55:58",51,30,81,0,"22027"
355058,1,1,"2015-12-13 11:56:10",48,31,81,0,"22066"
355059,1,0,"2015-12-13 11:56:30",44,30,80,0,"22223"
355060,1,0,"2015-12-13 11:56:32",39,13,96,0,"22239"
355061,1,0,"2015-12-13 11:56:33",42,27,88,0,"22247"
355062,1,0,"2015-12-13 11:56:37",47,29,83,0,"22260"
355063,1,0,"2015-12-13 11:56:38",43,28,81,0,"22270"
355064,1,0,"2015-12-13 11:56:42",40,29,81,0,"22297"
355065,1,0,"2015-12-13 11:57:09",50,29,96,0,"22354"
355066,1,1,"2015-12-13 11:57:17",47,27,73,0,"22371"
355067,1,1,"2015-12-13 11:57:46",45,29,72,0,"22519"
355068,1,1,"2015-12-13 11:57:47",43,22,88,0,"22523"
355069,1,1,"2015-12-13 11:58:03",46,20,74,0,"22590"
355070,1,1,"2015-12-13 11:58:15",48,21,76,0,"22611"
355071,1,1,"2015-12-13 11:58:17",44,26,77,0,"22613"
355072,1,1,"2015-12-13 11:58:23",43,26,76,0,"22627"
355073,1,1,"2015-12-13 11:58:35",48,30,82,0,"22647"
355074,1,0,"2015-12-13 11:58:39",48,29,82,0,"22652"
355075,1,0,"2015-12-13 11:59:03",44,30,95,0,"22727"
355076,1,1,"2015-12-13 11:59:07",45,28,79,0,"22746"
355077,1,1,"2015-12-13 11:59:11",47,20,78,0,"22763"
355078,1,1,"2015-12-13 11:59:13",48,26,66,0,"22817"
355079,1,1,"2015-12-13 11:59:14",45,31,93,0,"22821"
355080,1,1,"2015-12-13 11:59:17",51,25,78,0,"22827"
355081,1,1,"2015-12-13 11:59:26",50,29,83,0,"22842"
355082,1,1,"2015-12-13 11:59:28",63,47,86,0,"22848"
355083,1,1,"2015-12-13 11:59:29",50,31,83,0,"22854"
355084,1,1,"2015-12-13 11:59:31",47,28,79,0,"22857"
355085,1,1,"2015-12-13 11:59:33",47,28,80,0,"22859"
355086,1,1,"2015-12-13 12:00:16",48,29,93,0,"22955"
355087,1,0,"2015-12-13 12:00:21",48,24,89,0,"22987"
355088,1,1,"2015-12-13 12:00:25",48,29,79,0,"23015"
355089,1,0,"2015-12-13 12:00:39",49,29,83,0,"23096"
355090,1,0,"2015-12-13 12:00:41",47,26,86,0,"23104"
355091,1,1,"2015-12-13 12:00:47",50,29,70,0,"23121"
355092,1,0,"2015-12-13 12:01:46",47,27,90,0,"23299"
355093,1,0,"2015-12-13 12:01:48",45,26,85,0,"23316"
355094,1,0,"2015-12-13 12:01:50",48,19,80,0,"23327"
355095,1,0,"2015-12-13 12:01:52",42,23,86,0,"23336"
355096,1,1,"2015-12-13 12:02:01",47,29,76,0,"23374"
355097,1,0,"2015-12-13 12:02:02",52,48,83,0,"23373"
355098,1,1,"2015-12-13 12:02:16",48,20,80,0,"23391"
355099,1,1,"2015-12-13 12:02:20",45,28,75,0,"23395"
355100,1,0,"2015-12-13 12:02:36",48,29,91,0,"23403"
355101,1,0,"2015-12-13 12:02:37",47,27,86,0,"23404"
355102,1,0,"2015-12-13 12:02:49",46,27,82,0,"23441"
355103,1,0,"2015-12-13 12:02:52",42,24,84,0,"23453"
355104,1,1,"2015-12-13 12:03:10",48,26,79,0,"23551"
355105,1,1,"2015-12-13 12:03:11",45,25,82,0,"23557"
355106,1,1,"2015-12-13 12:03:11",47,18,76,0,"23558"
355107,1,1,"2015-12-13 12:03:13",48,27,83,0,"23564"
355108,1,1,"2015-12-13 12:03:21",47,21,93,0,"23595"
355109,1,0,"2015-12-13 12:03:36",45,27,87,0,"23631"
355110,1,0,"2015-12-13 12:03:37",46,26,87,0,"23634"
355111,1,1,"2015-12-13 12:04:28",47,29,84,0,"23783"
355112,1,1,"2015-12-13 12:04:46",48,28,78,0,"23866"
355113,1,1,"2015-12-13 12:04:47",34,24,82,0,"23871"
355114,1,1,"2015-12-13 12:04:49",47,24,79,0,"23878"
355115,1,0,"2015-12-13 12:05:09",50,31,77,0,"23937"
355116,1,0,"2015-12-13 12:05:17",47,30,86,0,"23952"
355117,1,0,"2015-12-13 12:05:20",45,30,84,0,"23958"
355118,1,0,"2015-12-13 12:05:22",41,24,84,0,"23960"
355119,1,0,"2015-12-13 12:05:36",45,27,83,0,"24009"
355120,1,0,"2015-12-13 12:05:40",45,26,89,0,"24032"
355121,1,0,"2015-12-13 12:05:43",49,30,87,0,"24046"
355122,1,0,"2015-12-13 12:05:49",42,29,87,0,"24104"
355123,1,1,"2015-12-13 12:05:53",37,25,75,0,"24129"
355124,1,1,"2015-12-13 12:05:54",46,25,77,0,"24130"
355125,1,0,"2015-12-13 12:06:02",51,30,100,0,"24171"
355126,1,1,"2015-12-13 12:06:12",47,28,79,0,"24192"
355127,1,1,"2015-12-13 12:06:23",50,26,78,0,"24201"
355128,1,1,"2015-12-13 12:06:24",74,52,78,0,"24204"
355129,1,1,"2015-12-13 12:06:26",43,29,80,0,"24213"
355130,1,0,"2015-12-13 12:06:38",46,29,94,0,"24268"
355131,1,0,"2015-12-13 12:06:42",48,28,84,0,"24283"
355132,1,0,"2015-12-13 12:06:42",48,28,83,0,"24284"
355133,1,1,"2015-12-13 12:07:09",46,26,84,0,"24476"
355134,1,0,"2015-12-13 12:07:29",47,20,84,0,"24556"
355135,1,0,"2015-12-13 12:07:30",44,29,89,0,"24559"
355136,1,0,"2015-12-13 12:07:30",48,30,85,0,"24561"
355137,1,0,"2015-12-13 12:07:31",45,27,95,0,"24565"
355138,1,0,"2015-12-13 12:07:48",47,24,93,0,"24606"
355139,1,0,"2015-12-13 12:08:10",42,27,90,0,"24643"
355140,1,0,"2015-12-13 12:08:11",48,25,87,0,"24655"
355141,1,0,"2015-12-13 12:08:17",37,28,78,0,"24690"
355142,1,1,"2015-12-13 12:08:19",49,22,66,0,"24719"
355143,1,0,"2015-12-13 12:08:21",45,26,87,0,"24736"
355144,1,0,"2015-12-13 12:08:22",47,28,85,0,"24750"
355145,1,0,"2015-12-13 12:08:37",51,27,85,0,"24841"
355146,1,0,"2015-12-13 12:08:38",50,26,78,0,"24852"
355147,1,0,"2015-12-13 12:08:39",45,28,94,0,"24860"
355148,1,0,"2015-12-13 12:09:10",52,31,85,0,"24928"
355149,1,0,"2015-12-13 12:09:10",49,28,84,0,"24932"
355150,1,0,"2015-12-13 12:09:39",49,28,87,0,"25023"
355151,1,0,"2015-12-13 12:09:55",45,29,90,0,"25101"
355152,1,1,"2015-12-13 12:10:03",45,28,93,0,"25162"
355153,1,1,"2015-12-13 12:10:11",43,17,75,0,"25184"
355154,1,1,"2015-12-13 12:10:15",40,24,77,0,"25196"
355155,1,1,"2015-12-13 12:10:17",68,52,80,0,"25199"
355156,1,1,"2015-12-13 12:10:21",41,18,76,0,"25232"
355157,1,0,"2015-12-13 12:10:31",49,29,78,0,"25305"
355158,1,0,"2015-12-13 12:10:36",47,25,83,0,"25317"
355159,1,0,"2015-12-13 12:10:52",46,27,83,0,"25360"
355160,1,0,"2015-12-13 12:10:53",47,29,86,0,"25370"
355161,1,0,"2015-12-13 12:10:54",45,25,82,0,"25377"
355162,1,0,"2015-12-13 12:10:59",47,30,89,0,"25393"
355163,1,0,"2015-12-13 12:11:00",39,27,98,0,"25406"
355164,1,1,"2015-12-13 12:11:05",44,25,85,0,"25439"
355165,1,1,"2015-12-13 12:11:11",49,28,91,0,"25471"
355166,1,0,"2015-12-13 12:12:01",37,25,87,0,"25540"
355167,1,0,"2015-12-13 12:12:44",50,30,91,0,"25748"
355168,1,1,"2015-12-13 12:12:45",48,27,55,0,"25760"
355169,1,1,"2015-12-13 12:12:47",49,27,79,0,"25769"
355170,1,0,"2015-12-13 12:12:51",44,30,54,0,"25788"
355171,1,0,"2015-12-13 12:13:28",46,24,83,0,"25907"
355172,1,0,"2015-12-13 12:13:31",44,31,83,0,"25923"
355173,1,0,"2015-12-13 12:13:37",50,28,86,0,"25961"
355174,1,0,"2015-12-13 12:13:38",45,28,87,0,"25979"
355175,1,0,"2015-12-13 12:13:41",42,24,81,0,"25996"
355176,1,1,"2015-12-13 12:13:46",45,26,89,0,"26040"
355177,1,1,"2015-12-13 12:13:47",49,27,79,0,"26045"
355178,1,1,"2015-12-13 12:13:51",49,25,83,0,"26076"
355179,1,1,"2015-12-13 12:13:52",49,23,53,0,"26084"
355180,1,0,"2015-12-13 12:14:02",51,27,85,0,"26124"
355181,1,0,"2015-12-13 12:14:03",47,25,81,0,"26132"
355182,1,0,"2015-12-13 12:14:35",45,27,87,0,"26203"
355183,1,1,"2015-12-13 12:14:40",35,23,84,0,"26209"
355184,1,1,"2015-12-13 12:14:57",45,26,78,0,"26310"
355185,1,1,"2015-12-13 12:14:58",45,28,68,0,"26316"
355186,1,1,"2015-12-13 12:15:07",52,28,86,0,"26412"
355187,1,1,"2015-12-13 12:15:10",41,20,59,0,"26442"
355188,1,1,"2015-12-13 12:15:12",46,16,89,0,"26450"
355189,1,0,"2015-12-13 12:15:14",45,27,85,0,"26480"
355190,1,0,"2015-12-13 12:15:15",48,27,85,0,"26484"
355191,1,1,"2015-12-13 12:15:57",48,27,80,0,"26533"
355192,1,1,"2015-12-13 12:15:58",38,12,81,0,"26534"
355193,1,0,"2015-12-13 12:16:09",45,29,80,0,"26572"
355194,1,1,"2015-12-13 12:16:31",49,19,85,0,"26649"
355195,1,1,"2015-12-13 12:16:32",50,22,98,0,"26656"
355196,1,0,"2015-12-13 12:16:43",40,29,90,0,"26707"
355197,1,1,"2015-12-13 12:16:56",45,26,83,0,"26728"
355198,1,0,"2015-12-13 12:17:22",43,27,86,0,"26757"
355199,1,0,"2015-12-13 12:17:25",49,28,92,0,"26763"
355200,1,0,"2015-12-13 12:17:31",46,26,83,0,"26780"
355201,1,1,"2015-12-13 12:17:59",40,29,77,0,"26939"
355202,1,0,"2015-12-13 12:18:04",46,23,79,0,"26956"
355203,1,0,"2015-12-13 12:18:05",47,24,82,0,"26959"
355204,1,1,"2015-12-13 12:18:13",50,27,77,0,"26968"
355205,1,0,"2015-12-13 12:18:25",33,27,96,0,"26976"
355206,1,0,"2015-12-13 12:18:40",43,22,81,0,"26988"
355207,1,0,"2015-12-13 12:18:42",42,25,86,0,"26989"
355208,1,0,"2015-12-13 12:18:55",48,26,92,0,"27025"
355209,1,0,"2015-12-13 12:18:57",45,23,79,0,"27044"
355210,1,0,"2015-12-13 12:18:59",42,28,87,0,"27058"
355211,1,1,"2015-12-13 12:19:04",48,27,90,0,"27093"
355212,1,0,"2015-12-13 12:20:03",35,27,91,0,"27231"
355213,1,0,"2015-12-13 12:20:03",43,25,101,0,"27236"
355214,1,0,"2015-12-13 12:20:04",54,44,87,0,"27238"
355215,1,1,"2015-12-13 12:20:46",47,22,83,0,"27529"
355216,1,1,"2015-12-13 12:20:56",33,23,91,0,"27539"
355217,1,1,"2015-12-13 12:21:04",47,20,87,0,"27548"
355218,1,0,"2015-12-13 12:21:16",47,29,90,0,"27563"
355219,1,0,"2015-12-13 12:21:18",46,25,93,0,"27567"
355220,1,0,"2015-12-13 12:21:32",42,30,86,0,"27608"
355221,1,1,"2015-12-13 12:21:48",33,26,78,0,"27686"
355222,1,1,"2015-12-13 12:21:54",45,22,84,0,"27724"
355223,1,1,"2015-12-13 12:21:56",49,21,63,0,"27742"
355224,1,1,"2015-12-13 12:21:56",43,28,82,0,"27738"
355225,1,1,"2015-12-13 12:21:57",49,29,74,0,"27755"
355226,1,1,"2015-12-13 12:21:57",49,27,55,0,"27764"
355227,1,1,"2015-12-13 12:22:04",42,22,79,0,"27790"
355228,1,1,"2015-12-13 12:22:06",44,27,85,0,"27797"
355229,1,1,"2015-12-13 12:22:11",44,26,79,0,"27806"
355230,1,0,"2015-12-13 12:22:40",45,28,83,0,"27870"
355231,1,1,"2015-12-13 12:23:14",45,24,79,0,"28006"
355232,1,1,"2015-12-13 12:23:15",47,26,79,0,"28021"
355233,1,1,"2015-12-13 12:23:17",43,24,78,0,"28035"
355234,1,1,"2015-12-13 12:23:21",46,28,91,0,"28052"
355235,1,0,"2015-12-13 12:23:25",47,27,85,0,"28071"
355236,1,0,"2015-12-13 12:23:26",47,23,92,0,"28076"
355237,1,0,"2015-12-13 12:23:33",47,25,75,0,"28095"
355238,1,0,"2015-12-13 12:23:44",43,24,87,0,"28111"
355239,1,0,"2015-12-13 12:23:59",47,29,88,0,"28255"
355240,1,0,"2015-12-13 12:24:00",41,24,97,0,"28258"
355241,1,0,"2015-12-13 12:24:26",52,27,77,0,"28366"
355242,1,1,"2015-12-13 12:24:37",64,46,84,0,"28410"
355243,1,1,"2015-12-13 12:24:38",46,23,57,0,"28428"
355244,1,1,"2015-12-13 12:24:38",49,24,81,0,"28422"
355245,1,1,"2015-12-13 12:24:43",46,25,79,0,"28452"
355246,1,1,"2015-12-13 12:24:44",46,23,78,0,"28462"
355247,1,1,"2015-12-13 12:25:01",51,27,86,0,"28544"
355248,1,1,"2015-12-13 12:25:53",49,28,81,0,"28834"
355249,1,1,"2015-12-13 12:25:55",50,16,73,0,"28842"
355250,1,0,"2015-12-13 12:26:02",49,26,85,0,"28882"
355251,1,1,"2015-12-13 12:26:05",48,24,84,0,"28891"
355252,1,0,"2015-12-13 12:26:32",50,28,87,0,"28927"
