DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
353503,1,1,"2015-12-12 13:06:34",34,22,71,0,"1664322"
353504,1,1,"2015-12-12 13:06:35",42,23,84,0,"1664343"
353505,1,1,"2015-12-12 13:06:46",41,12,85,0,"1664562"
353506,1,1,"2015-12-12 13:06:47",42,21,91,0,"1664582"
353507,1,1,"2015-12-12 13:06:48",46,42,87,0,"1664603"
353508,1,1,"2015-12-12 13:06:48",45,16,84,0,"1664621"
353509,1,1,"2015-12-12 13:06:49",48,19,78,0,"1664649"
353510,1,1,"2015-12-12 13:07:10",49,26,86,0,"1664856"
353511,1,0,"2015-12-12 13:08:19",47,21,87,0,"1665227"
353512,1,1,"2015-12-12 13:08:38",51,27,74,0,"1665386"
353513,1,1,"2015-12-12 13:08:39",49,24,78,0,"1665393"
353514,1,1,"2015-12-12 13:08:40",52,26,77,0,"1665400"
353515,1,1,"2015-12-12 13:08:41",51,24,75,0,"1665420"
353516,1,0,"2015-12-12 13:09:18",41,22,79,0,"1665718"
353517,1,0,"2015-12-12 13:09:21",46,25,91,0,"1665727"
353518,1,1,"2015-12-12 13:09:37",49,17,82,0,"1665848"
353519,1,1,"2015-12-12 13:10:09",44,21,82,0,"1666166"
353520,1,0,"2015-12-12 13:10:09",45,25,88,0,"1666171"
353521,1,0,"2015-12-12 13:11:28",46,28,86,0,"1666807"
353522,1,0,"2015-12-12 13:11:29",48,28,88,0,"1666812"
353523,1,0,"2015-12-12 13:12:06",48,20,87,0,"1666916"
353524,1,0,"2015-12-12 13:12:09",43,27,96,0,"1666954"
353525,1,0,"2015-12-12 13:12:20",48,25,83,0,"1667052"
353526,1,0,"2015-12-12 13:12:21",45,23,77,0,"1667068"
353527,1,0,"2015-12-12 13:12:22",38,19,83,0,"1667070"
353528,1,0,"2015-12-12 13:12:23",60,44,98,0,"1667076"
353529,1,0,"2015-12-12 13:12:48",51,29,87,0,"1667286"
353530,1,1,"2015-12-12 13:13:07",47,25,82,0,"1667834"
353531,1,1,"2015-12-12 13:13:08",46,22,84,0,"1667849"
353532,1,0,"2015-12-12 13:13:16",50,23,81,0,"1667908"
353533,1,0,"2015-12-12 13:13:20",37,22,85,0,"1667931"
353534,1,0,"2015-12-12 13:14:15",40,15,84,0,"1668683"
353535,1,0,"2015-12-12 13:14:34",37,21,75,0,"1668910"
353536,1,0,"2015-12-12 13:14:40",39,22,76,0,"1669026"
353537,1,0,"2015-12-12 13:15:19",39,21,79,0,"1669664"
353538,1,1,"2015-12-12 13:20:25",49,25,69,0,"1672485"
353539,1,1,"2015-12-12 13:20:28",48,24,89,0,"1672504"
353540,1,1,"2015-12-12 13:20:29",51,26,88,0,"1672526"
353541,1,1,"2015-12-12 13:20:35",41,24,77,0,"1672589"
353542,1,1,"2015-12-12 13:20:38",41,16,76,0,"1672626"
353543,1,1,"2015-12-12 13:20:43",41,23,76,0,"1672681"
353544,1,1,"2015-12-12 13:20:44",54,41,87,0,"1672693"
353545,1,1,"2015-12-12 13:20:47",41,21,79,0,"1672714"
353546,1,1,"2015-12-12 13:20:48",42,22,82,0,"1672735"
353547,1,1,"2015-12-12 13:20:51",47,24,84,0,"1672759"
353548,1,1,"2015-12-12 13:21:11",77,37,76,0,"1672937"
353549,1,0,"2015-12-12 13:21:16",40,24,89,0,"1672969"
353550,1,1,"2015-12-12 13:21:41",46,22,78,0,"1673059"
353551,1,0,"2015-12-12 13:22:15",49,25,76,0,"1673372"
353552,1,1,"2015-12-12 13:22:56",49,24,79,0,"1673735"
353553,1,1,"2015-12-12 13:23:13",48,19,74,0,"1673868"
353554,1,1,"2015-12-12 13:24:49",46,38,73,0,"1674346"
353555,1,0,"2015-12-12 13:26:08",44,26,82,0,"1674784"
353556,1,0,"2015-12-12 13:27:04",48,17,85,0,"1675463"
353557,1,1,"2015-12-12 13:27:21",37,18,87,0,"1675600"
353558,1,1,"2015-12-12 13:27:27",44,22,80,0,"1675639"
353559,1,0,"2015-12-12 13:27:31",38,23,83,0,"1675662"
353560,1,0,"2015-12-12 13:27:34",46,22,80,0,"1675668"
353561,1,0,"2015-12-12 13:28:08",39,25,108,0,"1675751"
353562,1,0,"2015-12-12 13:28:10",43,23,80,0,"1675776"
353563,1,0,"2015-12-12 13:28:18",52,23,85,0,"1675855"
353564,1,1,"2015-12-12 13:28:37",48,23,60,0,"1676040"
353565,1,1,"2015-12-12 13:28:37",50,25,86,0,"1676036"
353566,1,1,"2015-12-12 13:28:42",42,21,79,0,"1676081"
353567,1,1,"2015-12-12 13:28:44",46,23,74,0,"1676099"
353568,1,0,"2015-12-12 13:30:31",39,20,83,0,"1676723"
353569,1,0,"2015-12-12 13:30:32",46,20,89,0,"1676730"
353570,1,1,"2015-12-12 13:30:55",39,20,82,0,"1676902"
353571,1,1,"2015-12-12 13:30:56",48,23,82,0,"1676909"
353572,1,0,"2015-12-12 13:32:14",35,22,89,0,"1677164"
353573,1,0,"2015-12-12 13:34:11",46,23,87,0,"1678812"
353574,1,0,"2015-12-12 13:34:12",37,21,78,0,"1678820"
353575,1,1,"2015-12-12 13:34:28",44,21,90,0,"1678969"
353576,1,1,"2015-12-12 13:34:34",48,25,57,0,"1679030"
353577,1,1,"2015-12-12 13:34:34",45,21,73,0,"1679026"
353578,1,1,"2015-12-12 13:34:37",40,22,79,0,"1679076"
353579,1,0,"2015-12-12 13:34:54",47,18,83,0,"1679238"
353580,1,0,"2015-12-12 13:36:19",43,15,83,0,"1679622"
353581,1,0,"2015-12-12 13:38:10",45,23,99,0,"1680252"
353582,1,0,"2015-12-12 13:38:12",43,20,82,0,"1680257"
353583,1,0,"2015-12-12 13:38:13",44,21,82,0,"1680276"
353584,1,0,"2015-12-12 13:38:14",46,22,58,0,"1680298"
353585,1,0,"2015-12-12 13:38:14",48,19,84,0,"1680290"
353586,1,0,"2015-12-12 13:38:17",42,21,81,0,"1680313"
353587,1,0,"2015-12-12 13:38:19",49,24,84,0,"1680323"
353588,1,1,"2015-12-12 13:38:26",52,25,74,0,"1680439"
353589,1,1,"2015-12-12 13:38:32",48,24,84,0,"1680478"
353590,1,0,"2015-12-12 13:40:14",43,21,83,0,"1681102"
353591,1,1,"2015-12-12 13:40:55",45,22,83,0,"1681478"
353592,1,0,"2015-12-12 13:40:57",49,20,116,0,"1681499"
353593,1,1,"2015-12-12 13:40:58",39,21,81,0,"1681520"
353594,1,1,"2015-12-12 13:42:35",46,22,81,0,"1681979"
353595,1,0,"2015-12-12 13:44:12",46,20,86,0,"1682650"
353596,1,1,"2015-12-12 13:44:40",32,18,76,0,"1683218"
353597,1,1,"2015-12-12 13:44:42",46,20,86,0,"1683228"
353598,1,0,"2015-12-12 13:45:21",47,21,80,0,"1683480"
353599,1,0,"2015-12-12 13:46:20",49,19,88,0,"1683716"
353600,1,1,"2015-12-12 13:46:33",48,24,86,0,"1683848"
353601,1,1,"2015-12-12 13:46:57",49,23,83,0,"1684042"
353602,1,1,"2015-12-12 13:48:55",35,22,81,0,"1685007"
353603,1,1,"2015-12-12 13:49:17",48,21,83,0,"1685172"
353604,1,0,"2015-12-12 13:49:20",45,21,89,0,"1685180"
353605,1,0,"2015-12-12 13:49:22",47,18,76,0,"1685186"
353606,1,0,"2015-12-12 13:50:01",45,25,89,0,"1685346"
353607,1,0,"2015-12-12 13:50:13",38,22,85,0,"1685410"
353608,1,0,"2015-12-12 13:50:16",41,22,86,0,"1685423"
353609,1,1,"2015-12-12 13:50:26",46,22,81,0,"1685502"
353610,1,0,"2015-12-12 13:50:34",47,22,83,0,"1685594"
353611,1,1,"2015-12-12 13:50:51",41,17,81,0,"1685782"
353612,1,1,"2015-12-12 13:50:52",49,24,83,0,"1685794"
353613,1,1,"2015-12-12 13:50:54",50,22,82,0,"1685816"
353614,1,1,"2015-12-12 13:51:01",51,23,83,0,"1685863"
353615,1,0,"2015-12-12 13:54:11",48,25,87,0,"1686887"
353616,1,0,"2015-12-12 13:56:17",47,25,83,0,"1687591"
353617,1,1,"2015-12-12 13:56:20",50,23,74,0,"1687608"
353618,1,0,"2015-12-12 13:56:59",50,24,94,0,"1687987"
353619,1,1,"2015-12-12 13:57:40",33,37,88,0,"1688222"
353620,1,0,"2015-12-12 13:58:18",49,23,88,0,"1688358"
353621,1,0,"2015-12-12 14:00:11",50,25,95,0,"1689338"
353622,1,0,"2015-12-12 14:00:12",36,23,70,0,"1689377"
353623,1,0,"2015-12-12 14:00:13",39,24,84,0,"1689406"
353624,1,1,"2015-12-12 14:00:54",46,21,87,0,"1689860"
353625,1,1,"2015-12-12 14:01:43",33,21,79,0,"1690036"
353626,1,0,"2015-12-12 14:04:24",47,24,89,0,"1690894"
353627,1,1,"2015-12-12 14:04:35",49,23,84,0,"1691036"
353628,1,1,"2015-12-12 14:04:36",50,24,80,0,"1691048"
353629,1,1,"2015-12-12 14:06:30",49,23,87,0,"1691677"
353630,1,1,"2015-12-12 14:06:39",47,17,76,0,"1691736"
353631,1,0,"2015-12-12 14:06:46",50,21,85,0,"1691773"
353632,1,0,"2015-12-12 14:06:57",48,24,92,0,"1691865"
353633,1,0,"2015-12-12 14:07:03",51,15,94,0,"1691920"
353634,1,1,"2015-12-12 14:08:33",44,18,80,0,"1692942"
353635,1,1,"2015-12-12 14:09:40",49,23,76,0,"1693295"
353636,1,1,"2015-12-12 14:10:24",52,22,72,0,"1693464"
353637,1,1,"2015-12-12 14:10:32",50,23,71,0,"1693532"
353638,1,1,"2015-12-12 14:10:44",50,20,85,0,"1693603"
353639,1,1,"2015-12-12 14:10:47",58,37,81,0,"1693635"
353640,1,1,"2015-12-12 14:10:47",48,25,80,0,"1693647"
353641,1,1,"2015-12-12 14:10:54",51,24,76,0,"1693727"
353642,1,1,"2015-12-12 14:10:55",50,23,82,0,"1693737"
353643,1,0,"2015-12-12 14:11:05",37,22,76,0,"1693793"
353644,1,0,"2015-12-12 14:11:07",35,18,87,0,"1693807"
353645,1,0,"2015-12-12 14:11:18",45,24,89,0,"1693910"
353646,1,0,"2015-12-12 14:12:18",50,23,84,0,"1694150"
353647,1,1,"2015-12-12 14:12:29",51,22,80,0,"1694296"
353648,1,1,"2015-12-12 14:12:30",47,23,84,0,"1694305"
353649,1,1,"2015-12-12 14:12:37",50,23,80,0,"1694363"
353650,1,1,"2015-12-12 14:12:42",52,24,84,0,"1694410"
353651,1,0,"2015-12-12 14:14:13",43,23,91,0,"1694841"
353652,1,1,"2015-12-12 14:15:07",48,26,93,0,"1695253"
353653,1,0,"2015-12-12 14:16:10",48,23,92,0,"1695439"
353654,1,0,"2015-12-12 14:16:48",49,20,86,0,"1695644"
353655,1,0,"2015-12-12 14:17:21",46,16,88,0,"1695866"
353656,1,1,"2015-12-12 14:17:44",46,20,78,0,"1695943"
353657,1,0,"2015-12-12 14:19:56",48,40,83,0,"1696683"
353658,1,1,"2015-12-12 14:20:35",52,22,79,0,"1697153"
353659,1,1,"2015-12-12 14:21:21",50,23,83,0,"1697498"
353660,1,1,"2015-12-12 14:21:27",49,23,83,0,"1697527"
353661,1,1,"2015-12-12 14:21:33",50,21,79,0,"1697551"
353662,1,1,"2015-12-12 14:22:49",49,21,85,0,"1698119"
353663,1,1,"2015-12-12 14:23:08",34,22,105,0,"1698198"
353664,1,1,"2015-12-12 14:23:38",56,22,78,0,"1698341"
353665,1,1,"2015-12-12 14:23:43",48,26,88,0,"1698588"
353666,1,0,"2015-12-12 14:24:14",35,16,88,0,"1698715"
353667,1,1,"2015-12-12 14:24:41",46,28,76,0,"1698938"
353668,1,0,"2015-12-12 14:26:26",42,23,76,0,"1699486"
353669,1,0,"2015-12-12 14:26:52",51,22,84,0,"1699783"
353670,1,0,"2015-12-12 14:30:11",41,20,79,0,"1700967"
353671,1,0,"2015-12-12 14:30:12",37,22,91,0,"1700973"
353672,1,0,"2015-12-12 14:30:15",42,24,80,0,"1700995"
353673,1,1,"2015-12-12 14:30:37",45,15,81,0,"1701226"
353674,1,0,"2015-12-12 14:32:12",50,29,89,0,"1701742"
353675,1,1,"2015-12-12 14:32:23",53,28,78,0,"1701836"
353676,1,1,"2015-12-12 14:33:27",47,24,76,0,"1702415"
353677,1,0,"2015-12-12 14:34:10",51,24,91,0,"1702545"
353678,1,0,"2015-12-12 14:34:12",45,26,96,0,"1702560"
353679,1,0,"2015-12-12 14:34:14",47,25,82,0,"1702568"
353680,1,1,"2015-12-12 14:35:07",42,25,81,0,"1703032"
353681,1,0,"2015-12-12 14:35:14",47,27,85,0,"1703084"
353682,1,0,"2015-12-12 14:35:22",52,27,80,0,"1703107"
353683,1,0,"2015-12-12 14:36:12",40,26,80,0,"1703310"
353684,1,0,"2015-12-12 14:36:17",48,30,90,0,"1703346"
353685,1,1,"2015-12-12 14:36:36",47,26,78,0,"1703568"
353686,1,1,"2015-12-12 14:36:38",50,30,78,0,"1703604"
353687,1,0,"2015-12-12 14:37:05",51,30,87,0,"1703809"
353688,1,0,"2015-12-12 14:38:12",48,35,85,0,"1703950"
353689,1,0,"2015-12-12 14:38:14",53,36,89,0,"1703960"
353690,1,1,"2015-12-12 14:38:35",48,26,86,0,"1704187"
353691,1,1,"2015-12-12 14:38:36",50,28,75,0,"1704210"
353692,1,1,"2015-12-12 14:40:34",50,33,82,0,"1704927"
353693,1,1,"2015-12-12 14:40:36",51,33,83,0,"1704941"
353694,1,0,"2015-12-12 14:42:09",50,34,83,0,"1705395"
353695,1,0,"2015-12-12 14:42:09",49,24,81,0,"1705398"
353696,1,0,"2015-12-12 14:42:10",45,33,94,0,"1705407"
353697,1,0,"2015-12-12 14:42:21",49,30,87,0,"1705482"
353698,1,0,"2015-12-12 14:42:22",51,32,99,0,"1705487"
353699,1,1,"2015-12-12 14:42:31",51,32,80,0,"1705577"
353700,1,1,"2015-12-12 14:43:12",48,29,82,0,"1705904"
353701,1,1,"2015-12-12 14:43:12",47,29,78,0,"1705906"
353702,1,1,"2015-12-12 14:45:07",48,21,81,0,"1706808"
353703,1,0,"2015-12-12 14:46:10",48,29,85,0,"1707092"
353704,1,1,"2015-12-12 14:46:32",47,28,86,0,"1707241"
353705,1,0,"2015-12-12 14:48:07",48,29,91,0,"1707722"
353706,1,0,"2015-12-12 14:48:24",51,35,88,0,"1707831"
353707,1,1,"2015-12-12 14:48:32",50,31,83,0,"1707919"
353708,1,1,"2015-12-12 14:48:34",36,29,78,0,"1707938"
353709,1,1,"2015-12-12 14:48:34",44,28,80,0,"1707945"
353710,1,1,"2015-12-12 14:48:40",49,24,86,0,"1708014"
353711,1,1,"2015-12-12 14:48:43",49,22,72,0,"1708026"
353712,1,1,"2015-12-12 14:50:49",47,32,83,0,"1708863"
353713,1,1,"2015-12-12 14:52:29",41,29,81,0,"1709606"
353714,1,1,"2015-12-12 14:52:42",45,23,81,0,"1709774"
353715,1,1,"2015-12-12 14:53:33",50,32,89,0,"1710136"
353716,1,1,"2015-12-12 14:54:55",52,32,81,0,"1710679"
353717,1,1,"2015-12-12 14:55:27",77,51,98,0,"1710823"
353718,1,0,"2015-12-12 14:56:03",35,25,86,0,"1710925"
353719,1,0,"2015-12-12 14:56:07",41,29,80,0,"1710958"
353720,1,0,"2015-12-12 14:56:13",50,34,88,0,"1711022"
353721,1,0,"2015-12-12 14:56:24",32,31,95,0,"1711130"
353722,1,0,"2015-12-12 14:56:25",39,28,90,0,"1711136"
353723,1,0,"2015-12-12 14:57:13",46,28,89,0,"1711605"
353724,1,0,"2015-12-12 14:57:36",48,30,85,0,"1711664"
353725,1,0,"2015-12-12 14:58:13",46,31,83,0,"1711763"
353726,1,0,"2015-12-12 14:58:17",50,30,87,0,"1711800"
353727,1,0,"2015-12-12 15:00:11",40,24,82,0,"1712558"
353728,1,0,"2015-12-12 15:00:13",45,26,79,0,"1712586"
353729,1,0,"2015-12-12 15:00:32",41,31,80,0,"1712813"
353730,1,1,"2015-12-12 15:00:47",51,34,88,0,"1712953"
353731,1,0,"2015-12-12 15:02:27",49,33,90,0,"1713540"
353732,1,1,"2015-12-12 15:02:31",51,36,76,0,"1713572"
353733,1,0,"2015-12-12 15:02:39",48,28,87,0,"1713626"
353734,1,0,"2015-12-12 15:04:27",56,34,95,0,"1714311"
353735,1,1,"2015-12-12 15:04:33",49,20,87,0,"1714381"
353736,1,0,"2015-12-12 15:06:08",37,25,80,0,"1714999"
353737,1,1,"2015-12-12 15:06:42",55,28,81,0,"1715361"
353738,1,1,"2015-12-12 15:06:54",51,29,77,0,"1715489"
353739,1,0,"2015-12-12 15:10:09",47,27,91,0,"1716551"
353740,1,1,"2015-12-12 15:10:29",55,27,89,0,"1716690"
353741,1,1,"2015-12-12 15:10:30",52,29,83,0,"1716705"
353742,1,1,"2015-12-12 15:12:25",39,23,55,0,"1717406"
353743,1,1,"2015-12-12 15:12:29",49,24,86,0,"1717474"
353744,1,0,"2015-12-12 15:12:32",50,19,84,0,"1717501"
353745,1,0,"2015-12-12 15:12:33",47,25,95,0,"1717520"
353746,1,0,"2015-12-12 15:12:35",54,28,78,0,"1717543"
353747,1,0,"2015-12-12 15:13:17",47,26,89,0,"1717855"
353748,1,0,"2015-12-12 15:14:08",55,27,86,0,"1718038"
353749,1,0,"2015-12-12 15:14:18",65,43,88,0,"1718116"
353750,1,1,"2015-12-12 15:14:43",56,28,86,0,"1718287"
353751,1,1,"2015-12-12 15:15:56",62,23,81,0,"1718668"
353752,1,1,"2015-12-12 15:16:32",65,26,78,0,"1718870"
353753,1,1,"2015-12-12 15:16:50",45,24,75,0,"1719000"
353754,1,0,"2015-12-12 15:18:12",63,28,88,0,"1719510"
353755,1,0,"2015-12-12 15:18:49",54,26,89,0,"1719832"
353756,1,0,"2015-12-12 15:19:08",56,31,74,0,"1720004"
353757,1,0,"2015-12-12 15:19:14",59,32,94,0,"1720042"
353758,1,0,"2015-12-12 15:20:13",53,23,71,0,"1720426"
353759,1,0,"2015-12-12 15:21:05",61,34,99,0,"1720820"
353760,1,0,"2015-12-12 15:25:13",49,32,90,0,"1722254"
353761,1,1,"2015-12-12 15:25:18",65,27,81,0,"1722295"
353762,1,1,"2015-12-12 15:25:21",32,27,96,0,"1722306"
353763,1,1,"2015-12-12 15:25:35",59,31,80,0,"1722391"
353764,1,0,"2015-12-12 15:26:03",53,37,89,0,"1722457"
353765,1,0,"2015-12-12 15:26:06",51,36,81,0,"1722482"
353766,1,1,"2015-12-12 15:26:51",68,32,88,0,"1722948"
353767,1,0,"2015-12-12 15:29:05",47,28,75,0,"1724307"
353768,1,1,"2015-12-12 15:30:00",55,30,78,0,"1724600"
353769,1,1,"2015-12-12 15:30:27",47,23,72,0,"1724876"
353770,1,0,"2015-12-12 15:30:52",51,26,91,0,"1725145"
353771,1,0,"2015-12-12 15:31:39",48,31,86,0,"1725436"
353772,1,1,"2015-12-12 15:31:46",47,26,72,0,"1725466"
353773,1,1,"2015-12-12 15:31:47",50,27,78,0,"1725468"
353774,1,1,"2015-12-12 15:32:05",49,29,78,0,"1725499"
353775,1,0,"2015-12-12 15:32:45",34,31,79,0,"1725951"
353776,1,1,"2015-12-12 15:34:56",48,27,84,0,"1726933"
353777,1,1,"2015-12-12 15:35:13",48,26,80,0,"1727178"
353778,1,1,"2015-12-12 15:35:14",42,19,87,0,"1727203"
353779,1,1,"2015-12-12 15:35:43",44,28,90,0,"1727350"
353780,1,0,"2015-12-12 15:36:43",38,30,89,0,"1727720"
353781,1,1,"2015-12-12 15:37:31",55,28,76,0,"1728106"
353782,1,0,"2015-12-12 15:38:57",57,35,85,0,"1728655"
353783,1,1,"2015-12-12 15:40:07",50,31,86,0,"1728882"
353784,1,1,"2015-12-12 15:40:48",32,27,117,0,"1729146"
353785,1,0,"2015-12-12 15:41:17",51,34,86,0,"1729272"
353786,1,1,"2015-12-12 15:41:42",49,28,78,0,"1729320"
353787,1,0,"2015-12-12 15:42:14",49,28,81,0,"1729514"
353788,1,1,"2015-12-12 15:43:26",34,21,72,0,"1730145"
353789,1,1,"2015-12-12 15:43:59",43,27,82,0,"1730195"
353790,1,1,"2015-12-12 15:44:00",47,26,75,0,"1730197"
353791,1,0,"2015-12-12 15:44:14",38,31,82,0,"1730342"
353792,1,0,"2015-12-12 15:48:12",53,30,80,0,"1732392"
353793,1,0,"2015-12-12 15:48:13",50,27,93,0,"1732402"
353794,1,0,"2015-12-12 15:48:41",50,27,108,0,"1732721"
353795,1,0,"2015-12-12 15:48:43",50,26,72,0,"1732740"
353796,1,0,"2015-12-12 15:49:04",46,31,87,0,"1732912"
353797,1,0,"2015-12-12 15:49:19",50,26,82,0,"1732992"
353798,1,0,"2015-12-12 15:50:12",53,33,91,0,"1733214"
353799,1,1,"2015-12-12 15:50:42",49,27,88,0,"1733553"
353800,1,0,"2015-12-12 15:51:00",47,26,82,0,"1733726"
353801,1,1,"2015-12-12 15:51:19",55,29,93,0,"1733766"
353802,1,0,"2015-12-12 15:51:52",47,24,88,0,"1733852"
353803,1,1,"2015-12-12 15:51:58",48,26,82,0,"1733871"
353804,1,1,"2015-12-12 15:52:13",49,24,78,0,"1733988"
353805,1,0,"2015-12-12 15:54:33",48,27,80,0,"1735218"
353806,1,0,"2015-12-12 15:54:36",49,27,85,0,"1735258"
353807,1,0,"2015-12-12 15:55:13",49,25,95,0,"1735522"
353808,1,1,"2015-12-12 15:58:35",45,27,78,0,"1736884"
353809,1,1,"2015-12-12 15:58:43",50,25,84,0,"1736966"
353810,1,1,"2015-12-12 15:58:44",49,28,87,0,"1736982"
353811,1,1,"2015-12-12 15:58:53",47,25,86,0,"1737065"
353812,1,1,"2015-12-12 15:59:13",46,23,75,0,"1737144"
353813,1,1,"2015-12-12 15:59:14",52,26,82,0,"1737148"
353814,1,1,"2015-12-12 16:00:02",41,24,82,0,"1737290"
353815,1,1,"2015-12-12 16:00:11",48,22,78,0,"1737390"
353816,1,1,"2015-12-12 16:01:42",51,28,88,0,"1738228"
353817,1,1,"2015-12-12 16:01:43",50,29,86,0,"1738239"
353818,1,0,"2015-12-12 16:02:11",59,29,84,0,"1738402"
353819,1,1,"2015-12-12 16:03:33",50,24,81,0,"1739233"
353820,1,0,"2015-12-12 16:04:13",32,30,100,0,"1739444"
353821,1,0,"2015-12-12 16:04:18",48,27,94,0,"1739576"
353822,1,0,"2015-12-12 16:04:42",51,27,96,0,"1739891"
353823,1,1,"2015-12-12 16:06:44",53,30,72,0,"1740940"
353824,1,0,"2015-12-12 16:08:14",40,21,89,0,"1741548"
353825,1,0,"2015-12-12 16:08:16",50,29,86,0,"1741567"
353826,1,1,"2015-12-12 16:10:14",55,27,83,0,"1742429"
353827,1,0,"2015-12-12 16:11:03",56,27,84,0,"1742889"
353828,1,1,"2015-12-12 16:14:16",50,26,80,0,"1744237"
353829,1,1,"2015-12-12 16:15:55",32,23,94,0,"1745077"
353830,1,0,"2015-12-12 16:16:30",43,22,88,0,"1745456"
353831,1,0,"2015-12-12 16:16:48",44,25,76,0,"1745599"
353832,1,1,"2015-12-12 16:16:51",49,23,82,0,"1745638"
353833,1,1,"2015-12-12 16:16:53",48,22,86,0,"1745675"
353834,1,0,"2015-12-12 16:18:12",50,27,89,0,"1746093"
353835,1,0,"2015-12-12 16:18:15",49,26,90,0,"1746133"
353836,1,1,"2015-12-12 16:19:27",54,29,84,0,"1746893"
353837,1,1,"2015-12-12 16:20:04",50,21,86,0,"1746998"
353838,1,0,"2015-12-12 16:23:22",49,25,93,0,"1748732"
353839,1,0,"2015-12-12 16:25:00",32,26,62,0,"1749502"
353840,1,0,"2015-12-12 16:27:27",47,33,86,0,"1750633"
353841,1,1,"2015-12-12 16:36:59",49,26,91,0,"1754226"
353842,1,1,"2015-12-12 16:36:59",50,27,86,0,"1754230"
353843,1,1,"2015-12-12 16:38:55",50,27,96,0,"1754870"
353844,1,1,"2015-12-12 16:39:01",53,31,74,0,"1754930"
353845,1,1,"2015-12-12 16:39:02",51,29,94,0,"1754932"
353846,1,1,"2015-12-12 16:39:03",50,29,76,0,"1754940"
353847,1,1,"2015-12-12 16:39:03",51,31,81,0,"1754946"
353848,1,0,"2015-12-12 16:40:13",55,37,98,0,"1755157"
353849,1,1,"2015-12-12 16:40:29",51,30,88,0,"1755223"
353850,1,0,"2015-12-12 16:41:26",48,26,95,0,"1755602"
353851,1,1,"2015-12-12 16:42:46",59,49,83,0,"1756097"
353852,1,0,"2015-12-12 16:44:06",53,35,89,0,"1756539"
353853,1,0,"2015-12-12 16:44:07",53,27,89,0,"1756546"
353854,1,0,"2015-12-12 16:44:14",56,35,92,0,"1756623"
353855,1,0,"2015-12-12 16:44:16",47,32,88,0,"1756643"
353856,1,0,"2015-12-12 16:45:00",49,30,98,0,"1757237"
353857,1,0,"2015-12-12 16:46:12",45,30,87,0,"1757641"
353858,1,1,"2015-12-12 16:46:51",50,29,72,0,"1758038"
353859,1,1,"2015-12-12 16:49:11",41,19,76,0,"1759011"
353860,1,0,"2015-12-12 16:51:18",48,34,87,0,"1759840"
353861,1,0,"2015-12-12 16:51:19",49,32,100,0,"1759852"
353862,1,0,"2015-12-12 16:52:12",47,35,93,0,"1760114"
353863,1,1,"2015-12-12 16:53:20",47,34,78,0,"1760809"
353864,1,1,"2015-12-12 16:56:24",49,38,79,0,"1762027"
353865,1,1,"2015-12-12 16:56:33",52,35,90,0,"1762235"
353866,1,0,"2015-12-12 16:59:20",43,37,93,0,"1763889"
353867,1,1,"2015-12-12 17:05:29",43,32,76,0,"1766831"
353868,1,1,"2015-12-12 17:05:32",46,34,77,0,"1766881"
353869,1,0,"2015-12-12 17:06:41",50,53,93,0,"1767270"
353870,1,0,"2015-12-12 17:08:19",48,41,86,0,"1767924"
353871,1,1,"2015-12-12 17:08:29",49,46,78,0,"1768012"
353872,1,1,"2015-12-12 17:10:11",51,35,81,0,"1768693"
353873,1,1,"2015-12-12 17:11:54",49,34,79,0,"1769391"
353874,1,0,"2015-12-12 17:12:32",35,37,87,0,"1769670"
353875,1,0,"2015-12-12 17:12:34",50,35,80,0,"1769679"
353876,1,1,"2015-12-12 17:15:34",49,40,79,0,"1770842"
353877,1,0,"2015-12-12 17:20:46",51,37,89,0,"1772822"
353878,1,0,"2015-12-12 17:23:19",46,37,84,0,"1773780"
353879,1,0,"2015-12-12 17:23:20",39,34,86,0,"1773796"
353880,1,0,"2015-12-12 17:29:59",43,36,88,0,"1776349"
353881,1,1,"2015-12-12 17:31:31",55,48,83,0,"1776852"
353882,1,1,"2015-12-12 17:32:40",46,37,82,0,"1777449"
353883,1,1,"2015-12-12 17:34:35",44,33,91,0,"1778500"
353884,1,0,"2015-12-12 17:37:08",49,37,86,0,"1779737"
353885,1,0,"2015-12-12 17:38:19",47,38,85,0,"1780136"
353886,1,1,"2015-12-12 17:38:44",44,33,94,0,"1780441"
353887,1,0,"2015-12-12 17:46:36",49,42,86,0,"1783526"
353888,1,1,"2015-12-12 17:47:14",32,39,79,0,"1783751"
353889,1,0,"2015-12-12 17:48:22",43,38,84,0,"1784289"
353890,1,1,"2015-12-12 17:49:06",36,23,80,0,"1785026"
353891,1,0,"2015-12-12 17:52:17",46,42,84,0,"1786445"
353892,1,0,"2015-12-12 17:52:39",48,37,101,0,"1786615"
353893,1,0,"2015-12-12 17:54:19",47,36,86,0,"1787252"
353894,1,0,"2015-12-12 17:55:59",39,38,91,0,"1788176"
353895,1,0,"2015-12-12 17:56:01",40,30,86,0,"1788185"
353896,1,0,"2015-12-12 17:57:40",48,37,80,0,"1789072"
353897,1,0,"2015-12-12 17:58:21",50,38,83,0,"1789211"
353898,1,0,"2015-12-12 18:00:12",49,37,82,0,"1789688"
353899,1,1,"2015-12-12 18:00:54",39,41,90,0,"1789981"
353900,1,1,"2015-12-12 18:06:00",44,36,82,0,"1792457"
