DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
357632,1,0,"2015-12-14 11:58:55",49,29,92,0,"533442"
357633,1,0,"2015-12-14 12:00:14",49,28,90,0,"534397"
357634,1,1,"2015-12-14 12:02:24",44,28,79,0,"535763"
357635,1,1,"2015-12-14 12:02:26",40,27,82,0,"535784"
357636,1,1,"2015-12-14 12:03:37",40,30,74,0,"536563"
357637,1,0,"2015-12-14 12:05:15",49,27,85,0,"537747"
357638,1,0,"2015-12-14 12:05:29",48,27,95,0,"537923"
357639,1,1,"2015-12-14 12:05:40",51,26,96,0,"538102"
357640,1,0,"2015-12-14 12:07:27",50,28,82,0,"539081"
357641,1,1,"2015-12-14 12:07:49",44,29,74,0,"539387"
357642,1,0,"2015-12-14 12:08:21",46,26,84,0,"539787"
357643,1,0,"2015-12-14 12:09:31",47,25,74,0,"540585"
357644,1,0,"2015-12-14 12:10:26",47,26,87,0,"541305"
357645,1,1,"2015-12-14 12:12:58",38,27,75,0,"543192"
357646,1,0,"2015-12-14 12:13:49",50,28,83,0,"543775"
357647,1,0,"2015-12-14 12:13:51",50,31,77,0,"543813"
357648,1,1,"2015-12-14 12:15:24",49,18,78,0,"544829"
357649,1,1,"2015-12-14 12:15:26",45,30,100,0,"544838"
357650,1,1,"2015-12-14 12:16:31",39,22,89,0,"545492"
357651,1,0,"2015-12-14 12:16:48",50,22,81,0,"545736"
357652,1,0,"2015-12-14 12:18:03",55,27,96,0,"546585"
357653,1,0,"2015-12-14 12:18:05",44,26,84,0,"546612"
357654,1,0,"2015-12-14 12:18:06",40,27,87,0,"546618"
357655,1,0,"2015-12-14 12:18:07",40,24,82,0,"546630"
357656,1,1,"2015-12-14 12:19:34",32,17,85,0,"547665"
357657,1,0,"2015-12-14 12:20:28",43,28,81,0,"548362"
357658,1,0,"2015-12-14 12:22:20",33,29,98,0,"549929"
357659,1,0,"2015-12-14 12:22:39",45,27,74,0,"550123"
357660,1,0,"2015-12-14 12:23:47",36,24,89,0,"551049"
357661,1,1,"2015-12-14 12:27:38",46,27,58,0,"553990"
357662,1,0,"2015-12-14 12:28:43",42,28,80,0,"554734"
357663,1,1,"2015-12-14 12:30:15",37,12,73,0,"555900"
357664,1,0,"2015-12-14 12:30:55",46,25,80,0,"556317"
357665,1,0,"2015-12-14 12:32:58",39,26,75,0,"557870"
357666,1,1,"2015-12-14 12:33:45",47,26,67,0,"558483"
357667,1,1,"2015-12-14 12:33:50",48,28,53,0,"558582"
357668,1,1,"2015-12-14 12:34:36",33,23,108,0,"558953"
357669,1,0,"2015-12-14 12:37:22",40,27,85,0,"560682"
357670,1,1,"2015-12-14 12:37:42",44,13,85,0,"561041"
357671,1,1,"2015-12-14 12:37:47",51,17,90,0,"561154"
357672,1,0,"2015-12-14 12:39:34",47,25,82,0,"562340"
357673,1,1,"2015-12-14 12:39:55",48,24,80,0,"562699"
357674,1,1,"2015-12-14 12:40:00",43,21,53,0,"562776"
357675,1,0,"2015-12-14 12:40:21",40,26,77,0,"563100"
357676,1,1,"2015-12-14 12:40:51",35,12,76,0,"563509"
357677,1,0,"2015-12-14 12:41:37",42,27,84,0,"563993"
357678,1,0,"2015-12-14 12:41:38",46,25,95,0,"564018"
357679,1,1,"2015-12-14 12:43:36",47,17,79,0,"565561"
357680,1,1,"2015-12-14 12:44:15",49,19,71,0,"566258"
357681,1,1,"2015-12-14 12:44:16",48,17,97,0,"566268"
357682,1,0,"2015-12-14 12:44:34",32,21,89,0,"566548"
357683,1,0,"2015-12-14 12:44:38",37,24,88,0,"566609"
357684,1,0,"2015-12-14 12:46:02",62,25,87,0,"567878"
357685,1,1,"2015-12-14 12:46:26",49,21,104,0,"568363"
357686,1,1,"2015-12-14 12:46:47",44,18,96,0,"568656"
357687,1,0,"2015-12-14 12:47:55",37,28,84,0,"569434"
357688,1,1,"2015-12-14 12:48:55",45,12,80,0,"570178"
357689,1,1,"2015-12-14 12:49:17",50,22,77,0,"570408"
357690,1,1,"2015-12-14 12:50:30",46,25,55,0,"571270"
357691,1,0,"2015-12-14 12:54:18",49,29,82,0,"574322"
357692,1,0,"2015-12-14 12:55:33",48,20,94,0,"575296"
357693,1,0,"2015-12-14 12:56:25",44,21,81,0,"575958"
357694,1,1,"2015-12-14 12:57:37",47,22,80,0,"576855"
357695,1,0,"2015-12-14 12:57:45",41,26,80,0,"576946"
357696,1,0,"2015-12-14 12:58:37",38,20,84,0,"577386"
357697,1,0,"2015-12-14 12:58:45",46,25,81,0,"577473"
357698,1,1,"2015-12-14 12:59:11",51,25,82,0,"577987"
357699,1,1,"2015-12-14 12:59:13",48,19,84,0,"578024"
357700,1,0,"2015-12-14 13:00:57",42,27,78,0,"579148"
357701,1,1,"2015-12-14 13:01:07",48,24,94,0,"579308"
357702,1,1,"2015-12-14 13:01:16",48,21,81,0,"579429"
357703,1,1,"2015-12-14 13:01:53",49,22,93,0,"579954"
357704,1,0,"2015-12-14 13:03:15",44,25,71,0,"581030"
357705,1,0,"2015-12-14 13:05:58",48,25,84,0,"583395"
357706,1,0,"2015-12-14 13:07:12",47,22,93,0,"584326"
357707,1,0,"2015-12-14 13:09:39",49,26,86,0,"586295"
357708,1,1,"2015-12-14 13:09:42",52,20,73,0,"586365"
357709,1,0,"2015-12-14 13:10:12",43,23,88,0,"586709"
357710,1,0,"2015-12-14 13:11:18",46,24,87,0,"587698"
357711,1,0,"2015-12-14 13:11:20",41,25,85,0,"587709"
357712,1,0,"2015-12-14 13:11:23",41,22,83,0,"587734"
357713,1,0,"2015-12-14 13:11:26",40,23,76,0,"587765"
357714,1,0,"2015-12-14 13:11:27",52,22,97,0,"587778"
357715,1,0,"2015-12-14 13:11:38",48,24,81,0,"587917"
357716,1,1,"2015-12-14 13:12:48",42,25,76,0,"588889"
357717,1,1,"2015-12-14 13:13:10",48,25,84,0,"589251"
357718,1,0,"2015-12-14 13:15:12",37,29,108,0,"590806"
357719,1,0,"2015-12-14 13:15:38",37,22,78,0,"591100"
357720,1,0,"2015-12-14 13:17:48",41,24,77,0,"592714"
357721,1,0,"2015-12-14 13:20:23",41,24,76,0,"594553"
357722,1,0,"2015-12-14 13:20:39",47,23,80,0,"594798"
357723,1,0,"2015-12-14 13:21:12",38,20,89,0,"595150"
357724,1,0,"2015-12-14 13:21:23",47,22,86,0,"595248"
357725,1,0,"2015-12-14 13:22:06",46,24,82,0,"595717"
357726,1,0,"2015-12-14 13:22:15",43,15,100,0,"595828"
357727,1,1,"2015-12-14 13:24:46",43,24,80,0,"597631"
357728,1,0,"2015-12-14 13:24:59",39,22,85,0,"597841"
357729,1,1,"2015-12-14 13:25:08",51,23,86,0,"597941"
357730,1,1,"2015-12-14 13:25:30",54,25,75,0,"598142"
357731,1,0,"2015-12-14 13:26:19",39,20,95,0,"598720"
357732,1,1,"2015-12-14 13:27:19",50,25,92,0,"599435"
357733,1,0,"2015-12-14 13:28:41",47,25,79,0,"600553"
357734,1,0,"2015-12-14 13:30:52",44,21,91,0,"602074"
357735,1,1,"2015-12-14 13:30:57",49,23,75,0,"602161"
357736,1,1,"2015-12-14 13:31:00",47,27,82,0,"602203"
357737,1,1,"2015-12-14 13:32:04",49,21,108,0,"602928"
357738,1,0,"2015-12-14 13:32:50",48,24,83,0,"603491"
357739,1,0,"2015-12-14 13:34:54",48,21,90,0,"605026"
357740,1,1,"2015-12-14 13:35:30",49,22,84,0,"605429"
357741,1,1,"2015-12-14 13:36:16",45,22,79,0,"605866"
357742,1,0,"2015-12-14 13:39:19",48,23,124,0,"607941"
357743,1,1,"2015-12-14 13:40:24",47,26,72,0,"608872"
357744,1,1,"2015-12-14 13:40:28",45,24,81,0,"608918"
357745,1,0,"2015-12-14 13:41:16",53,23,82,0,"609392"
357746,1,1,"2015-12-14 13:42:00",51,24,88,0,"610330"
357747,1,1,"2015-12-14 13:43:53",49,24,76,0,"612261"
357748,1,0,"2015-12-14 13:45:42",44,21,85,0,"613885"
357749,1,1,"2015-12-14 13:45:55",50,24,79,0,"614162"
357750,1,1,"2015-12-14 13:46:49",50,26,83,0,"615223"
357751,1,1,"2015-12-14 13:48:47",42,21,79,0,"616576"
357752,1,1,"2015-12-14 13:48:48",43,20,87,0,"616583"
357753,1,1,"2015-12-14 13:49:17",45,22,81,0,"617083"
357754,1,0,"2015-12-14 13:49:48",56,22,85,0,"617802"
357755,1,1,"2015-12-14 13:50:25",54,20,79,0,"618702"
357756,1,0,"2015-12-14 13:51:22",48,22,82,0,"619321"
357757,1,1,"2015-12-14 13:51:26",54,23,82,0,"619381"
357758,1,1,"2015-12-14 13:52:42",45,21,80,0,"620255"
357759,1,0,"2015-12-14 13:52:57",47,21,82,0,"620471"
357760,1,1,"2015-12-14 13:53:22",52,21,76,0,"620745"
357761,1,0,"2015-12-14 13:54:00",48,22,84,0,"621153"
357762,1,0,"2015-12-14 13:55:27",51,22,90,0,"622326"
357763,1,1,"2015-12-14 13:55:42",47,22,78,0,"622567"
357764,1,0,"2015-12-14 13:56:00",45,22,87,0,"622821"
357765,1,0,"2015-12-14 13:56:52",66,42,90,0,"623355"
357766,1,1,"2015-12-14 13:58:54",48,25,97,0,"625153"
357767,1,1,"2015-12-14 13:59:36",46,21,87,0,"625649"
357768,1,1,"2015-12-14 13:59:58",47,23,80,0,"625998"
357769,1,1,"2015-12-14 14:00:58",52,25,68,0,"626749"
357770,1,0,"2015-12-14 14:01:08",52,20,82,0,"626874"
357771,1,0,"2015-12-14 14:04:58",52,18,91,0,"630057"
357772,1,0,"2015-12-14 14:04:59",50,21,92,0,"630069"
357773,1,0,"2015-12-14 14:05:07",49,23,85,0,"630342"
357774,1,0,"2015-12-14 14:05:09",45,20,78,0,"630362"
357775,1,1,"2015-12-14 14:06:34",46,16,88,0,"631401"
357776,1,1,"2015-12-14 14:06:38",38,21,72,0,"631442"
357777,1,0,"2015-12-14 14:07:17",44,22,90,0,"631928"
357778,1,0,"2015-12-14 14:08:18",56,26,92,0,"632644"
357779,1,1,"2015-12-14 14:08:29",50,23,84,0,"632798"
357780,1,1,"2015-12-14 14:08:31",51,16,89,0,"632815"
357781,1,1,"2015-12-14 14:08:49",52,22,90,0,"633099"
357782,1,1,"2015-12-14 14:09:35",49,22,80,0,"633687"
357783,1,1,"2015-12-14 14:10:39",43,22,80,0,"634372"
357784,1,0,"2015-12-14 14:11:27",48,22,81,0,"635027"
357785,1,0,"2015-12-14 14:12:09",47,22,84,0,"635367"
357786,1,0,"2015-12-14 14:12:22",48,21,78,0,"635613"
357787,1,0,"2015-12-14 14:12:33",49,25,80,0,"635857"
357788,1,1,"2015-12-14 14:13:13",48,24,85,0,"636472"
357789,1,1,"2015-12-14 14:14:34",49,19,87,0,"637129"
357790,1,1,"2015-12-14 14:16:29",50,24,83,0,"638503"
357791,1,0,"2015-12-14 14:20:10",50,23,84,0,"641212"
357792,1,1,"2015-12-14 14:20:53",51,25,92,0,"641981"
357793,1,1,"2015-12-14 14:22:21",41,28,82,0,"643031"
357794,1,1,"2015-12-14 14:23:43",46,18,81,0,"644065"
357795,1,0,"2015-12-14 14:24:19",49,22,93,0,"644513"
357796,1,0,"2015-12-14 14:24:30",40,19,94,0,"644653"
357797,1,1,"2015-12-14 14:25:03",33,21,80,0,"645072"
357798,1,1,"2015-12-14 14:25:32",49,23,74,0,"645423"
357799,1,0,"2015-12-14 14:26:13",52,24,85,0,"645792"
357800,1,0,"2015-12-14 14:28:12",53,23,87,0,"647151"
357801,1,0,"2015-12-14 14:28:13",48,21,80,0,"647166"
357802,1,1,"2015-12-14 14:28:46",50,21,81,0,"647809"
357803,1,0,"2015-12-14 14:29:21",49,21,81,0,"648313"
357804,1,0,"2015-12-14 14:30:13",44,21,87,0,"648886"
357805,1,1,"2015-12-14 14:30:45",50,23,75,0,"649317"
357806,1,1,"2015-12-14 14:32:30",49,24,75,0,"650544"
357807,1,1,"2015-12-14 14:32:39",49,21,88,0,"650700"
357808,1,1,"2015-12-14 14:32:40",50,19,80,0,"650719"
357809,1,1,"2015-12-14 14:33:02",46,24,95,0,"651004"
357810,1,0,"2015-12-14 14:34:18",50,16,93,0,"651842"
357811,1,0,"2015-12-14 14:34:48",50,18,81,0,"652286"
357812,1,1,"2015-12-14 14:36:32",45,21,91,0,"653412"
357813,1,1,"2015-12-14 14:38:27",47,20,73,0,"655083"
357814,1,1,"2015-12-14 14:38:52",44,22,76,0,"655426"
357815,1,1,"2015-12-14 14:39:17",50,26,92,0,"655696"
357816,1,0,"2015-12-14 14:40:02",50,22,84,0,"656029"
357817,1,1,"2015-12-14 14:40:30",45,21,79,0,"656278"
357818,1,1,"2015-12-14 14:40:48",54,23,84,0,"656459"
357819,1,1,"2015-12-14 14:40:55",54,25,78,0,"656554"
357820,1,0,"2015-12-14 14:42:20",46,20,83,0,"657393"
357821,1,0,"2015-12-14 14:42:21",51,25,91,0,"657401"
357822,1,1,"2015-12-14 14:42:39",53,21,86,0,"657696"
357823,1,1,"2015-12-14 14:42:45",51,22,82,0,"657810"
357824,1,1,"2015-12-14 14:42:48",48,19,78,0,"657853"
357825,1,0,"2015-12-14 14:43:06",51,22,89,0,"658114"
357826,1,0,"2015-12-14 14:44:34",42,24,89,0,"659062"
357827,1,1,"2015-12-14 14:44:35",35,20,57,0,"659106"
357828,1,0,"2015-12-14 14:45:01",43,21,89,0,"659514"
357829,1,0,"2015-12-14 14:46:14",49,22,89,0,"660312"
357830,1,1,"2015-12-14 14:47:14",50,23,78,0,"661013"
357831,1,0,"2015-12-14 14:50:15",40,18,89,0,"664647"
357832,1,0,"2015-12-14 14:50:18",33,16,90,0,"664676"
357833,1,0,"2015-12-14 14:50:19",43,15,59,0,"664691"
357834,1,1,"2015-12-14 14:51:04",34,19,74,0,"665367"
357835,1,0,"2015-12-14 14:52:11",53,21,82,0,"666098"
357836,1,0,"2015-12-14 14:52:47",51,23,86,0,"666615"
357837,1,1,"2015-12-14 14:52:51",45,21,86,0,"666683"
357838,1,0,"2015-12-14 14:54:24",52,21,87,0,"667595"
357839,1,1,"2015-12-14 14:54:36",51,26,95,0,"667873"
357840,1,1,"2015-12-14 14:55:05",44,23,78,0,"668245"
357841,1,0,"2015-12-14 14:56:15",50,23,82,0,"669001"
357842,1,1,"2015-12-14 14:56:48",54,23,95,0,"669540"
357843,1,0,"2015-12-14 14:58:12",51,22,83,0,"670433"
357844,1,1,"2015-12-14 14:58:42",38,21,80,0,"670863"
357845,1,1,"2015-12-14 14:58:50",52,24,89,0,"671098"
357846,1,0,"2015-12-14 14:58:57",59,20,83,0,"671193"
357847,1,0,"2015-12-14 14:59:57",43,19,86,0,"671813"
357848,1,0,"2015-12-14 15:01:48",45,25,89,0,"673720"
357849,1,0,"2015-12-14 15:02:12",50,24,87,0,"673982"
357850,1,0,"2015-12-14 15:02:25",46,23,81,0,"674210"
357851,1,1,"2015-12-14 15:03:23",75,36,85,0,"675635"
357852,1,1,"2015-12-14 15:03:41",48,25,85,0,"675896"
357853,1,0,"2015-12-14 15:04:23",11,14,628,0,"676168"
357854,1,1,"2015-12-14 15:04:23",11,14,20,0,"676459"
357855,1,1,"2015-12-14 15:05:22",45,22,75,0,"677604"
357856,1,1,"2015-12-14 15:05:39",50,22,78,0,"677710"
357857,1,0,"2015-12-14 15:06:13",48,25,92,0,"677958"
357858,1,0,"2015-12-14 15:06:24",47,13,69,0,"678099"
357859,1,0,"2015-12-14 15:08:36",51,22,87,0,"679700"
357860,1,1,"2015-12-14 15:08:40",47,22,85,0,"679767"
357861,1,0,"2015-12-14 15:09:09",39,13,70,0,"680129"
357862,1,1,"2015-12-14 15:09:45",51,15,79,0,"680589"
357863,1,0,"2015-12-14 15:10:13",47,16,57,0,"680969"
357864,1,0,"2015-12-14 15:10:17",33,14,82,0,"681024"
357865,1,0,"2015-12-14 15:10:25",46,14,85,0,"681085"
357866,1,1,"2015-12-14 15:10:35",51,24,86,0,"681300"
357867,1,0,"2015-12-14 15:12:05",37,21,74,0,"682829"
357868,1,1,"2015-12-14 15:12:26",39,12,79,0,"683267"
357869,1,0,"2015-12-14 15:14:12",33,19,97,0,"684315"
357870,1,0,"2015-12-14 15:14:14",37,13,77,0,"684351"
357871,1,1,"2015-12-14 15:14:35",40,15,81,0,"684909"
357872,1,0,"2015-12-14 15:16:15",35,22,75,0,"686074"
357873,1,0,"2015-12-14 15:16:51",32,18,70,0,"686531"
357874,1,0,"2015-12-14 15:19:26",13,16,19,0,"688666"
357875,1,0,"2015-12-14 15:20:40",11,17,12,0,"690099"
357876,1,0,"2015-12-14 15:22:13",42,25,74,0,"691593"
357877,1,1,"2015-12-14 15:22:54",45,22,94,0,"692336"
357878,1,0,"2015-12-14 15:23:30",43,21,82,0,"692836"
357879,1,1,"2015-12-14 15:23:37",42,22,78,0,"692916"
357880,1,0,"2015-12-14 15:23:52",47,23,83,0,"693033"
357881,1,1,"2015-12-14 15:25:05",37,17,76,0,"694214"
357882,1,0,"2015-12-14 15:26:19",52,27,79,0,"695071"
357883,1,1,"2015-12-14 15:26:23",46,17,85,0,"695137"
357884,1,1,"2015-12-14 15:26:30",44,22,82,0,"695263"
357885,1,0,"2015-12-14 15:27:27",41,24,93,0,"696229"
357886,1,1,"2015-12-14 15:28:38",50,25,78,0,"696993"
357887,1,0,"2015-12-14 15:29:30",43,30,85,0,"697539"
357888,1,1,"2015-12-14 15:29:31",49,25,81,0,"697545"
357889,1,1,"2015-12-14 15:29:40",47,25,78,0,"697663"
357890,1,0,"2015-12-14 15:30:13",63,42,87,0,"697963"
357891,1,1,"2015-12-14 15:30:38",50,32,77,0,"698442"
357892,1,1,"2015-12-14 15:31:38",49,21,77,0,"699249"
357893,1,0,"2015-12-14 15:32:13",37,23,80,0,"699629"
357894,1,0,"2015-12-14 15:34:04",50,25,80,0,"701143"
357895,1,1,"2015-12-14 15:34:29",49,32,89,0,"701605"
357896,1,1,"2015-12-14 15:34:39",41,23,89,0,"701823"
357897,1,1,"2015-12-14 15:34:40",42,22,78,0,"701845"
357898,1,0,"2015-12-14 15:36:25",41,25,92,0,"703143"
357899,1,1,"2015-12-14 15:36:30",37,22,91,0,"703265"
357900,1,0,"2015-12-14 15:36:42",43,23,84,0,"703510"
357901,1,1,"2015-12-14 15:37:22",54,27,82,0,"704089"
357902,1,0,"2015-12-14 15:37:28",48,24,72,0,"704134"
357903,1,0,"2015-12-14 15:38:01",49,23,88,0,"704363"
357904,1,0,"2015-12-14 15:38:09",42,14,75,0,"704486"
357905,1,0,"2015-12-14 15:38:10",46,22,70,0,"704529"
357906,1,1,"2015-12-14 15:38:36",42,23,53,0,"705034"
357907,1,1,"2015-12-14 15:38:52",39,18,79,0,"705362"
357908,1,0,"2015-12-14 15:40:15",45,24,76,0,"706298"
357909,1,1,"2015-12-14 15:40:31",32,22,93,0,"706757"
357910,1,0,"2015-12-14 15:42:12",47,27,80,0,"707928"
357911,1,1,"2015-12-14 15:42:28",36,23,85,0,"708233"
357912,1,1,"2015-12-14 15:42:29",42,21,64,0,"708268"
357913,1,0,"2015-12-14 15:44:23",48,18,84,0,"709541"
357914,1,0,"2015-12-14 15:44:58",35,22,125,0,"710173"
357915,1,1,"2015-12-14 15:45:04",45,25,80,0,"710253"
357916,1,0,"2015-12-14 15:46:05",50,25,89,0,"710729"
357917,1,0,"2015-12-14 15:46:11",50,24,88,0,"710817"
357918,1,1,"2015-12-14 15:46:30",45,24,82,0,"711120"
357919,1,0,"2015-12-14 15:48:12",46,27,86,0,"712254"
357920,1,0,"2015-12-14 15:49:38",45,21,84,0,"713257"
357921,1,0,"2015-12-14 15:50:16",44,29,80,0,"713657"
357922,1,0,"2015-12-14 15:51:15",45,26,76,0,"714367"
357923,1,0,"2015-12-14 15:52:20",40,28,91,0,"714949"
357924,1,1,"2015-12-14 15:52:29",42,23,80,0,"715099"
357925,1,0,"2015-12-14 15:53:49",51,30,90,0,"715973"
357926,1,0,"2015-12-14 15:54:19",48,25,88,0,"716386"
357927,1,0,"2015-12-14 15:54:35",11,15,13,0,"716985"
357928,1,0,"2015-12-14 15:56:23",46,21,107,0,"718507"
357929,1,0,"2015-12-14 15:56:23",45,18,97,0,"718533"
357930,1,0,"2015-12-14 15:56:24",36,23,98,0,"718550"
357931,1,1,"2015-12-14 15:56:28",41,24,85,0,"718647"
357932,1,0,"2015-12-14 15:58:13",39,17,81,0,"719978"
357933,1,1,"2015-12-14 15:58:42",59,28,81,0,"720397"
357934,1,1,"2015-12-14 15:59:05",46,25,79,0,"720694"
357935,1,0,"2015-12-14 15:59:23",42,27,80,0,"720835"
357936,1,1,"2015-12-14 16:00:46",48,23,75,0,"721604"
357937,1,0,"2015-12-14 16:01:18",43,21,71,0,"721936"
357938,1,0,"2015-12-14 16:02:23",47,24,78,0,"722560"
357939,1,0,"2015-12-14 16:02:24",33,26,85,0,"722572"
357940,1,0,"2015-12-14 16:03:15",47,25,82,0,"723541"
357941,1,0,"2015-12-14 16:05:18",40,25,82,0,"726036"
357942,1,0,"2015-12-14 16:06:07",46,32,101,0,"726272"
357943,1,0,"2015-12-14 16:06:32",69,37,75,0,"726952"
357944,1,0,"2015-12-14 16:09:04",49,30,89,0,"729326"
357945,1,0,"2015-12-14 16:09:16",43,16,82,0,"729508"
357946,1,0,"2015-12-14 16:10:15",46,21,86,0,"730057"
357947,1,1,"2015-12-14 16:10:29",41,24,73,0,"730358"
357948,1,0,"2015-12-14 16:10:37",10,17,21,0,"730514"
357949,1,0,"2015-12-14 16:12:27",11,15,12,0,"732727"
357950,1,0,"2015-12-14 16:12:28",13,16,93,0,"732618"
357951,1,1,"2015-12-14 16:12:34",42,23,79,0,"732945"
357952,1,0,"2015-12-14 16:14:00",12,13,12,0,"734164"
357953,1,0,"2015-12-14 16:14:09",47,25,90,0,"734408"
357954,1,0,"2015-12-14 16:14:10",53,28,82,0,"734435"
357955,1,0,"2015-12-14 16:14:15",50,20,77,0,"734600"
357956,1,0,"2015-12-14 16:14:18",41,22,72,0,"734684"
357957,1,1,"2015-12-14 16:14:26",48,36,71,0,"734800"
357958,1,1,"2015-12-14 16:14:34",38,14,86,0,"734978"
357959,1,0,"2015-12-14 16:16:14",45,26,79,0,"735964"
357960,1,1,"2015-12-14 16:16:54",42,25,89,0,"736607"
357961,1,0,"2015-12-14 16:17:12",48,28,84,0,"736889"
357962,1,0,"2015-12-14 16:18:22",50,32,79,0,"737448"
357963,1,0,"2015-12-14 16:18:26",52,36,87,0,"737483"
357964,1,1,"2015-12-14 16:18:35",47,25,85,0,"737663"
357965,1,1,"2015-12-14 16:18:36",49,29,87,0,"737681"
357966,1,0,"2015-12-14 16:20:05",48,30,90,0,"738487"
357967,1,1,"2015-12-14 16:20:47",40,28,79,0,"739275"
357968,1,0,"2015-12-14 16:22:13",61,45,86,0,"740010"
357969,1,1,"2015-12-14 16:22:30",53,24,82,0,"740330"
357970,1,1,"2015-12-14 16:22:31",64,36,78,0,"740353"
357971,1,0,"2015-12-14 16:22:36",47,33,85,0,"740457"
357972,1,1,"2015-12-14 16:22:41",45,25,82,0,"740570"
357973,1,1,"2015-12-14 16:23:11",49,30,86,0,"741016"
357974,1,1,"2015-12-14 16:23:42",44,28,85,0,"741315"
357975,1,1,"2015-12-14 16:24:35",44,23,90,0,"742066"
357976,1,0,"2015-12-14 16:24:56",35,16,95,0,"742498"
357977,1,1,"2015-12-14 16:25:13",49,31,85,0,"742751"
357978,1,0,"2015-12-14 16:25:14",38,19,87,0,"742772"
357979,1,0,"2015-12-14 16:26:13",48,30,78,0,"743285"
357980,1,0,"2015-12-14 16:26:16",47,30,87,0,"743324"
357981,1,0,"2015-12-14 16:26:17",48,31,84,0,"743331"
357982,1,1,"2015-12-14 16:26:29",49,31,80,0,"743529"
357983,1,1,"2015-12-14 16:26:31",45,24,83,0,"743578"
357984,1,1,"2015-12-14 16:26:46",46,28,81,0,"743840"
357985,1,1,"2015-12-14 16:27:31",51,20,62,0,"744690"
357986,1,0,"2015-12-14 16:28:11",44,22,77,0,"745129"
357987,1,0,"2015-12-14 16:28:12",36,25,108,0,"745148"
357988,1,0,"2015-12-14 16:29:26",41,16,94,0,"746712"
357989,1,0,"2015-12-14 16:30:08",43,24,85,0,"746908"
357990,1,0,"2015-12-14 16:30:09",49,29,83,0,"746919"
357991,1,0,"2015-12-14 16:30:10",48,25,91,0,"746935"
357992,1,0,"2015-12-14 16:30:50",33,27,92,0,"747694"
357993,1,1,"2015-12-14 16:30:56",48,24,91,0,"747827"
357994,1,0,"2015-12-14 16:32:13",47,29,103,0,"748396"
357995,1,0,"2015-12-14 16:32:15",48,23,69,0,"748430"
357996,1,0,"2015-12-14 16:32:53",71,32,88,0,"749139"
357997,1,1,"2015-12-14 16:33:26",47,25,69,0,"750108"
357998,1,1,"2015-12-14 16:33:44",52,27,89,0,"750206"
357999,1,0,"2015-12-14 16:34:47",50,26,84,0,"750889"
358000,1,0,"2015-12-14 16:35:12",45,29,82,0,"751183"
358001,1,0,"2015-12-14 16:36:17",32,26,82,0,"751740"
358002,1,0,"2015-12-14 16:36:20",52,30,84,0,"751772"
358003,1,1,"2015-12-14 16:36:31",49,30,75,0,"752041"
358004,1,1,"2015-12-14 16:36:38",48,29,92,0,"752199"
358005,1,0,"2015-12-14 16:37:21",46,35,92,0,"753017"
358006,1,0,"2015-12-14 16:37:37",12,12,19,0,"753124"
358007,1,1,"2015-12-14 16:38:36",44,22,75,0,"753972"
358008,1,0,"2015-12-14 16:39:31",47,24,86,0,"754775"
358009,1,0,"2015-12-14 16:40:18",47,32,53,0,"755118"
358010,1,0,"2015-12-14 16:40:19",42,32,53,0,"755129"
358011,1,0,"2015-12-14 16:40:21",39,26,86,0,"755151"
358012,1,1,"2015-12-14 16:40:30",51,33,83,0,"755334"
358013,1,1,"2015-12-14 16:40:31",38,29,79,0,"755364"
358014,1,1,"2015-12-14 16:40:31",45,32,72,0,"755387"
358015,1,1,"2015-12-14 16:40:32",49,31,85,0,"755399"
358016,1,1,"2015-12-14 16:40:59",50,32,73,0,"755941"
358017,1,1,"2015-12-14 16:41:00",49,29,79,0,"755953"
358018,1,0,"2015-12-14 16:42:22",42,25,85,0,"756723"
358019,1,1,"2015-12-14 16:42:34",51,28,83,0,"756906"
358020,1,1,"2015-12-14 16:43:25",48,23,86,0,"757675"
358021,1,0,"2015-12-14 16:43:35",45,24,77,0,"757718"
358022,1,0,"2015-12-14 16:44:12",47,26,90,0,"757951"
358023,1,0,"2015-12-14 16:44:15",44,23,91,0,"758009"
358024,1,1,"2015-12-14 16:44:35",49,32,78,0,"758330"
358025,1,0,"2015-12-14 16:44:37",49,29,83,0,"758393"
358026,1,1,"2015-12-14 16:45:26",42,13,80,0,"759301"
358027,1,1,"2015-12-14 16:46:25",45,24,90,0,"759848"
358028,1,0,"2015-12-14 16:46:26",34,26,87,0,"759842"
358029,1,0,"2015-12-14 16:46:38",11,13,23,0,"760101"
358030,1,0,"2015-12-14 16:46:39",9,17,24,0,"760120"
358031,1,0,"2015-12-14 16:47:16",42,23,96,0,"760684"
358032,1,0,"2015-12-14 16:48:16",39,22,93,0,"761264"
358033,1,1,"2015-12-14 16:48:27",39,22,73,0,"761430"
358034,1,1,"2015-12-14 16:48:33",37,23,84,0,"761505"
358035,1,1,"2015-12-14 16:48:43",38,22,75,0,"761675"
358036,1,1,"2015-12-14 16:49:12",40,21,76,0,"762369"
358037,1,0,"2015-12-14 16:50:18",38,26,82,0,"762842"
358038,1,0,"2015-12-14 16:50:19",46,13,81,0,"762857"
358039,1,0,"2015-12-14 16:50:20",49,27,92,0,"762867"
358040,1,0,"2015-12-14 16:50:23",45,26,77,0,"762894"
