DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
382262,1,0,"2015-12-28 18:48:15",44,38,86,0,"610723"
382263,1,0,"2015-12-28 18:50:22",47,39,86,0,"611644"
382264,1,1,"2015-12-28 18:50:27",49,37,85,0,"611692"
382265,1,0,"2015-12-28 18:50:31",45,36,95,0,"611750"
382266,1,0,"2015-12-28 18:51:47",33,35,85,0,"612162"
382267,1,0,"2015-12-28 18:51:50",50,38,83,0,"612245"
382268,1,0,"2015-12-28 18:52:04",48,39,86,0,"612443"
382269,1,0,"2015-12-28 18:52:11",43,37,106,0,"612503"
382270,1,1,"2015-12-28 18:52:18",50,35,80,0,"612539"
382271,1,0,"2015-12-28 18:53:04",49,30,86,0,"612788"
382272,1,1,"2015-12-28 18:54:03",48,32,79,0,"613105"
382273,1,1,"2015-12-28 18:54:06",48,29,79,0,"613144"
382274,1,1,"2015-12-28 18:54:07",46,36,81,0,"613154"
382275,1,0,"2015-12-28 18:54:29",50,36,87,0,"613378"
382276,1,0,"2015-12-28 18:55:42",32,37,127,0,"613751"
382277,1,0,"2015-12-28 18:55:47",52,39,83,0,"613847"
382278,1,0,"2015-12-28 18:56:04",51,39,95,0,"614024"
382279,1,0,"2015-12-28 18:56:21",46,34,93,0,"614180"
382280,1,0,"2015-12-28 18:56:51",52,40,87,0,"614472"
382281,1,0,"2015-12-28 18:59:06",47,40,91,0,"615547"
382282,1,0,"2015-12-28 18:59:48",48,33,90,0,"615777"
382283,1,0,"2015-12-28 19:01:42",50,40,88,0,"616735"
382284,1,0,"2015-12-28 19:01:45",47,34,94,0,"616789"
382285,1,0,"2015-12-28 19:01:52",49,45,99,0,"616869"
382286,1,1,"2015-12-28 19:02:29",50,34,81,0,"617108"
382287,1,0,"2015-12-28 19:04:08",46,38,87,0,"617876"
382288,1,0,"2015-12-28 19:07:48",48,37,78,0,"619347"
382289,1,0,"2015-12-28 19:09:33",53,38,91,0,"620476"
382290,1,0,"2015-12-28 19:09:52",49,41,96,0,"620693"
382291,1,0,"2015-12-28 19:11:46",46,29,85,0,"621568"
382292,1,0,"2015-12-28 19:11:46",43,36,75,0,"621587"
382293,1,1,"2015-12-28 19:12:27",48,32,82,0,"621970"
382294,1,1,"2015-12-28 19:13:32",52,33,86,0,"622310"
382295,1,0,"2015-12-28 19:13:45",43,36,87,0,"622396"
382296,1,0,"2015-12-28 19:16:06",48,38,95,0,"623571"
382297,1,0,"2015-12-28 19:16:12",44,34,88,0,"623640"
382298,1,0,"2015-12-28 19:17:09",50,35,86,0,"624150"
382299,1,0,"2015-12-28 19:17:39",50,42,88,0,"624272"
382300,1,0,"2015-12-28 19:17:46",52,39,84,0,"624333"
382301,1,0,"2015-12-28 19:19:40",50,37,87,0,"625046"
382302,1,0,"2015-12-28 19:23:53",53,54,89,0,"626748"
382303,1,0,"2015-12-28 19:24:39",49,39,97,0,"627155"
382304,1,0,"2015-12-28 19:26:24",43,47,85,0,"627831"
382305,1,0,"2015-12-28 19:27:39",50,36,92,0,"628292"
382306,1,1,"2015-12-28 19:28:07",53,37,83,0,"628674"
382307,1,0,"2015-12-28 19:28:40",32,37,84,0,"628886"
382308,1,1,"2015-12-28 19:30:37",45,38,77,0,"629560"
382309,1,1,"2015-12-28 19:30:40",50,34,83,0,"629582"
382310,1,0,"2015-12-28 19:31:46",49,43,92,0,"629864"
382311,1,1,"2015-12-28 19:33:03",51,33,84,0,"630382"
382312,1,1,"2015-12-28 19:41:25",34,34,83,0,"633259"
382313,1,0,"2015-12-28 19:42:33",51,39,98,0,"633779"
382314,1,0,"2015-12-28 19:44:09",49,38,97,0,"634401"
382315,1,0,"2015-12-28 19:45:38",49,36,88,0,"634723"
382316,1,0,"2015-12-28 19:45:41",48,39,92,0,"634730"
382317,1,0,"2015-12-28 19:47:34",50,39,83,0,"635488"
382318,1,0,"2015-12-28 19:49:35",44,39,87,0,"636181"
382319,1,0,"2015-12-28 19:51:43",50,35,87,0,"636914"
382320,1,0,"2015-12-28 19:51:55",46,37,95,0,"637030"
382321,1,0,"2015-12-28 19:52:13",45,35,95,0,"637063"
382322,1,1,"2015-12-28 19:53:03",49,37,85,0,"637389"
382323,1,0,"2015-12-28 19:55:53",42,29,95,0,"638167"
382324,1,0,"2015-12-28 19:56:14",52,40,90,0,"638261"
382325,1,0,"2015-12-28 19:56:24",32,27,103,0,"638282"
382326,1,1,"2015-12-28 19:56:32",54,37,94,0,"638344"
382327,1,0,"2015-12-28 19:56:47",49,37,81,0,"638508"
382328,1,0,"2015-12-28 19:57:32",54,35,96,0,"638567"
382329,1,1,"2015-12-28 19:59:27",54,38,93,0,"639234"
382330,1,0,"2015-12-28 19:59:35",48,39,101,0,"639243"
382331,1,0,"2015-12-28 20:04:12",56,37,85,0,"640743"
382332,1,1,"2015-12-28 20:05:28",45,32,83,0,"641190"
382333,1,0,"2015-12-28 20:08:15",53,24,84,0,"642381"
382334,1,1,"2015-12-28 20:08:20",54,29,76,0,"642413"
382335,1,0,"2015-12-28 20:13:51",45,18,66,0,"644089"
382336,1,0,"2015-12-28 20:14:22",39,23,83,0,"644354"
382337,1,0,"2015-12-28 20:17:36",37,19,69,0,"645333"
382338,1,0,"2015-12-28 20:21:38",39,10,60,0,"646715"
382339,1,0,"2015-12-28 20:23:54",43,18,76,0,"647803"
382340,1,0,"2015-12-28 20:24:03",32,19,88,0,"647959"
382341,1,1,"2015-12-28 20:25:17",73,9,90,0,"648582"
382342,1,0,"2015-12-28 20:25:36",40,23,95,0,"648625"
382343,1,0,"2015-12-28 20:32:15",34,10,86,0,"651745"
382344,1,0,"2015-12-28 20:38:55",33,17,63,0,"654980"
382345,1,0,"2015-12-28 20:45:48",37,18,68,0,"657574"
382346,1,1,"2015-12-28 20:46:38",33,7,85,0,"658010"
382347,1,0,"2015-12-28 20:47:35",33,20,86,0,"658234"
382348,1,1,"2015-12-28 21:01:09",70,11,53,0,"663920"
382349,1,0,"2015-12-28 21:01:33",32,14,53,0,"663981"
382350,1,0,"2015-12-28 21:09:28",45,22,95,0,"666760"
382351,1,1,"2015-12-28 21:10:22",33,14,68,0,"667193"
382352,1,0,"2015-12-28 21:24:51",32,20,65,0,"672483"
382353,1,0,"2015-12-28 21:27:27",37,13,117,0,"673416"
382354,1,0,"2015-12-28 21:28:41",34,10,98,0,"673962"
382355,1,0,"2015-12-28 21:32:50",34,20,72,0,"674997"
382356,1,0,"2015-12-28 21:49:58",37,22,86,0,"680888"
382357,1,0,"2015-12-28 21:53:29",41,23,86,0,"682009"
382358,1,0,"2015-12-28 22:06:04",39,19,72,0,"686792"
382359,1,0,"2015-12-28 22:11:12",39,13,116,0,"688832"
382360,1,0,"2015-12-28 22:49:42",49,23,77,0,"700473"
382361,1,0,"2015-12-28 22:55:06",35,20,79,0,"701731"
382362,1,1,"2015-12-28 23:10:40",65,8,79,0,"704903"
382363,1,1,"2015-12-28 23:44:33",53,8,79,0,"711475"
382364,1,1,"2015-12-28 23:45:27",33,14,76,0,"711729"
382365,1,0,"2015-12-28 23:50:13",33,14,66,0,"712654"
