DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
343868,1,0,"2015-12-08 11:43:38",34,26,94,0,"3164602"
343869,1,0,"2015-12-08 11:43:57",49,29,90,0,"3164762"
343870,1,0,"2015-12-08 11:44:28",49,33,118,0,"3165174"
343871,1,1,"2015-12-08 11:44:29",48,29,82,0,"3165195"
343872,1,1,"2015-12-08 11:45:08",48,30,80,0,"3165770"
343873,1,0,"2015-12-08 11:47:07",46,29,94,0,"3167266"
343874,1,1,"2015-12-08 11:47:18",47,25,77,0,"3167418"
343875,1,0,"2015-12-08 11:48:11",48,27,126,0,"3167784"
343876,1,1,"2015-12-08 11:48:56",51,27,102,0,"3168534"
343877,1,0,"2015-12-08 11:49:14",48,25,88,0,"3168663"
343878,1,1,"2015-12-08 11:49:55",50,25,75,0,"3169100"
343879,1,0,"2015-12-08 11:51:22",48,28,95,0,"3170246"
343880,1,1,"2015-12-08 11:51:50",45,24,83,0,"3170592"
343881,1,1,"2015-12-08 11:52:25",51,29,116,0,"3170975"
343882,1,0,"2015-12-08 11:53:40",48,27,80,0,"3171993"
343883,1,1,"2015-12-08 11:53:43",51,25,83,0,"3172046"
343884,1,1,"2015-12-08 11:53:51",50,26,89,0,"3172132"
343885,1,1,"2015-12-08 11:53:55",51,29,85,0,"3172181"
343886,1,0,"2015-12-08 11:54:35",47,27,89,0,"3172618"
343887,1,0,"2015-12-08 11:54:37",50,35,87,0,"3172651"
343888,1,0,"2015-12-08 11:55:05",47,26,84,0,"3173200"
343889,1,0,"2015-12-08 11:56:05",47,29,91,0,"3173891"
343890,1,1,"2015-12-08 11:57:12",57,32,90,0,"3174593"
343891,1,1,"2015-12-08 11:57:40",62,31,79,0,"3175056"
343892,1,1,"2015-12-08 11:59:16",46,27,82,0,"3175978"
343893,1,1,"2015-12-08 12:00:12",49,18,75,0,"3176727"
343894,1,0,"2015-12-08 12:01:51",49,27,89,0,"3177800"
343895,1,0,"2015-12-08 12:03:44",50,31,96,0,"3179033"
343896,1,1,"2015-12-08 12:04:19",50,25,76,0,"3179408"
343897,1,0,"2015-12-08 12:05:10",49,31,88,0,"3179807"
343898,1,0,"2015-12-08 12:05:11",48,31,84,0,"3179815"
343899,1,0,"2015-12-08 12:05:12",45,27,83,0,"3179822"
343900,1,1,"2015-12-08 12:05:44",50,30,94,0,"3180144"
343901,1,1,"2015-12-08 12:05:53",50,29,80,0,"3180272"
343902,1,1,"2015-12-08 12:06:56",50,30,78,0,"3181070"
343903,1,0,"2015-12-08 12:09:26",50,30,92,0,"3182675"
343904,1,0,"2015-12-08 12:09:27",47,29,91,0,"3182704"
343905,1,0,"2015-12-08 12:09:48",54,30,85,0,"3182968"
343906,1,1,"2015-12-08 12:10:04",49,30,85,0,"3183273"
343907,1,1,"2015-12-08 12:10:18",51,33,72,0,"3183485"
343908,1,1,"2015-12-08 12:10:48",44,27,90,0,"3183851"
343909,1,0,"2015-12-08 12:11:41",47,28,89,0,"3184396"
343910,1,1,"2015-12-08 12:12:00",47,28,94,0,"3184622"
343911,1,1,"2015-12-08 12:12:13",48,29,91,0,"3184805"
343912,1,1,"2015-12-08 12:12:45",58,32,82,0,"3185277"
343913,1,0,"2015-12-08 12:13:18",49,33,91,0,"3185616"
343914,1,1,"2015-12-08 12:15:19",51,28,79,0,"3186960"
343915,1,1,"2015-12-08 12:16:51",51,31,87,0,"3188259"
343916,1,1,"2015-12-08 12:17:06",47,28,78,0,"3188481"
343917,1,0,"2015-12-08 12:18:01",48,31,76,0,"3189066"
343918,1,0,"2015-12-08 12:18:03",49,30,82,0,"3189093"
343919,1,0,"2015-12-08 12:18:13",43,30,89,0,"3189256"
343920,1,0,"2015-12-08 12:18:36",47,28,97,0,"3189580"
343921,1,1,"2015-12-08 12:19:39",47,26,78,0,"3190357"
343922,1,0,"2015-12-08 12:20:08",47,31,78,0,"3190635"
343923,1,0,"2015-12-08 12:20:56",37,27,91,0,"3191333"
343924,1,1,"2015-12-08 12:21:16",46,25,70,0,"3191521"
343925,1,0,"2015-12-08 12:21:51",46,29,87,0,"3191844"
343926,1,0,"2015-12-08 12:24:30",40,24,85,0,"3193578"
343927,1,0,"2015-12-08 12:24:31",47,26,72,0,"3193601"
343928,1,0,"2015-12-08 12:24:39",50,27,92,0,"3193717"
343929,1,1,"2015-12-08 12:25:47",54,27,78,0,"3194500"
343930,1,1,"2015-12-08 12:27:08",45,24,75,0,"3195712"
343931,1,0,"2015-12-08 12:27:35",49,28,91,0,"3196011"
343932,1,1,"2015-12-08 12:27:51",48,21,80,0,"3196430"
343933,1,0,"2015-12-08 12:29:16",49,25,91,0,"3197857"
343934,1,1,"2015-12-08 12:29:52",43,26,102,0,"3198246"
343935,1,1,"2015-12-08 12:29:54",45,23,93,0,"3198285"
343936,1,1,"2015-12-08 12:30:28",43,31,80,0,"3198746"
343937,1,0,"2015-12-08 12:30:51",45,26,87,0,"3198983"
343938,1,0,"2015-12-08 12:30:53",32,23,95,0,"3199036"
343939,1,1,"2015-12-08 12:31:14",50,21,83,0,"3199359"
343940,1,1,"2015-12-08 12:31:17",50,23,88,0,"3199380"
343941,1,1,"2015-12-08 12:31:49",44,25,93,0,"3199860"
343942,1,0,"2015-12-08 12:33:05",48,28,86,0,"3200859"
343943,1,0,"2015-12-08 12:33:35",36,28,87,0,"3201192"
343944,1,0,"2015-12-08 12:33:37",48,25,90,0,"3201221"
343945,1,1,"2015-12-08 12:34:08",38,24,115,0,"3201726"
343946,1,1,"2015-12-08 12:34:09",42,25,99,0,"3201750"
343947,1,1,"2015-12-08 12:34:45",37,24,95,0,"3202216"
343948,1,0,"2015-12-08 12:35:24",39,20,85,0,"3202646"
343949,1,1,"2015-12-08 12:36:02",46,24,94,0,"3203081"
343950,1,0,"2015-12-08 12:36:10",43,15,87,0,"3203150"
343951,1,1,"2015-12-08 12:36:13",45,24,72,0,"3203212"
343952,1,1,"2015-12-08 12:36:26",50,17,73,0,"3203594"
343953,1,0,"2015-12-08 12:37:17",40,28,87,0,"3204231"
343954,1,1,"2015-12-08 12:37:56",45,19,84,0,"3204630"
343955,1,1,"2015-12-08 12:37:56",41,24,84,0,"3204634"
343956,1,1,"2015-12-08 12:38:18",48,17,92,0,"3204847"
343957,1,1,"2015-12-08 12:38:20",43,26,79,0,"3204871"
343958,1,0,"2015-12-08 12:39:05",48,53,56,0,"3205333"
343959,1,0,"2015-12-08 12:39:28",45,26,91,0,"3205648"
343960,1,1,"2015-12-08 12:40:00",48,27,88,0,"3206054"
343961,1,0,"2015-12-08 12:41:16",43,23,83,0,"3206842"
343962,1,0,"2015-12-08 12:41:34",46,29,84,0,"3207024"
343963,1,1,"2015-12-08 12:42:36",41,26,86,0,"3207783"
343964,1,0,"2015-12-08 12:43:37",41,24,77,0,"3208289"
343965,1,1,"2015-12-08 12:44:08",47,20,89,0,"3208639"
343966,1,0,"2015-12-08 12:44:52",32,24,82,0,"3209002"
343967,1,0,"2015-12-08 12:45:41",52,26,79,0,"3209447"
343968,1,0,"2015-12-08 12:46:14",43,24,92,0,"3210694"
343969,1,1,"2015-12-08 12:46:21",33,18,75,0,"3210843"
343970,1,0,"2015-12-08 12:46:52",32,25,129,0,"3211334"
343971,1,0,"2015-12-08 12:47:52",34,26,93,0,"3211957"
343972,1,0,"2015-12-08 12:48:19",37,25,80,0,"3212340"
343973,1,1,"2015-12-08 12:48:36",38,22,72,0,"3212542"
343974,1,1,"2015-12-08 12:49:32",50,19,75,0,"3213317"
343975,1,1,"2015-12-08 12:49:35",49,24,79,0,"3213366"
343976,1,1,"2015-12-08 12:49:37",51,27,76,0,"3213380"
343977,1,0,"2015-12-08 12:50:04",41,27,88,0,"3213759"
343978,1,1,"2015-12-08 12:51:00",45,21,82,0,"3214464"
343979,1,0,"2015-12-08 12:52:09",42,25,84,0,"3215231"
343980,1,0,"2015-12-08 12:52:10",41,27,79,0,"3215242"
343981,1,0,"2015-12-08 12:52:20",40,23,88,0,"3215354"
343982,1,0,"2015-12-08 12:52:26",34,25,92,0,"3215449"
343983,1,1,"2015-12-08 12:52:46",53,24,79,0,"3215748"
343984,1,1,"2015-12-08 12:53:56",48,22,80,0,"3216702"
343985,1,0,"2015-12-08 12:55:32",47,25,81,0,"3217936"
343986,1,0,"2015-12-08 12:55:33",46,25,71,0,"3217950"
343987,1,0,"2015-12-08 12:56:26",39,23,88,0,"3218574"
343988,1,0,"2015-12-08 12:56:48",38,17,70,0,"3218953"
343989,1,1,"2015-12-08 12:57:50",36,24,78,0,"3219728"
343990,1,0,"2015-12-08 12:58:30",40,15,83,0,"3220083"
343991,1,1,"2015-12-08 12:58:57",47,26,82,0,"3220477"
343992,1,1,"2015-12-08 12:59:06",47,27,84,0,"3220644"
343993,1,0,"2015-12-08 12:59:22",40,26,78,0,"3220858"
343994,1,1,"2015-12-08 13:00:14",34,23,65,0,"3221593"
343995,1,0,"2015-12-08 13:00:58",50,26,82,0,"3222214"
343996,1,1,"2015-12-08 13:01:13",46,21,78,0,"3222408"
343997,1,1,"2015-12-08 13:01:54",41,25,106,0,"3222828"
343998,1,0,"2015-12-08 13:03:16",45,22,86,0,"3223666"
343999,1,0,"2015-12-08 13:03:17",46,37,87,0,"3223690"
344000,1,0,"2015-12-08 13:03:22",34,24,81,0,"3223770"
344001,1,0,"2015-12-08 13:03:54",46,24,81,0,"3224029"
344002,1,1,"2015-12-08 13:04:14",41,24,80,0,"3224174"
344003,1,1,"2015-12-08 13:04:15",40,21,80,0,"3224197"
344004,1,0,"2015-12-08 13:05:08",49,26,89,0,"3224932"
344005,1,1,"2015-12-08 13:05:50",44,20,76,0,"3225367"
344006,1,0,"2015-12-08 13:07:59",53,24,77,0,"3226867"
344007,1,0,"2015-12-08 13:09:10",47,24,77,0,"3227593"
344008,1,0,"2015-12-08 13:09:22",43,16,63,0,"3227785"
344009,1,1,"2015-12-08 13:09:54",42,22,78,0,"3228669"
344010,1,0,"2015-12-08 13:10:03",36,23,87,0,"3228821"
344011,1,0,"2015-12-08 13:11:23",47,23,84,0,"3229916"
344012,1,0,"2015-12-08 13:12:17",48,25,83,0,"3230608"
344013,1,1,"2015-12-08 13:12:54",41,20,88,0,"3231044"
344014,1,1,"2015-12-08 13:13:03",50,22,75,0,"3231163"
344015,1,1,"2015-12-08 13:13:05",48,27,85,0,"3231198"
344016,1,0,"2015-12-08 13:13:45",41,23,72,0,"3231818"
344017,1,1,"2015-12-08 13:14:24",50,24,81,0,"3232326"
344018,1,0,"2015-12-08 13:14:40",41,23,87,0,"3232515"
344019,1,1,"2015-12-08 13:16:43",48,21,79,0,"3234348"
344020,1,1,"2015-12-08 13:17:30",49,25,78,0,"3235133"
344021,1,0,"2015-12-08 13:17:36",49,28,92,0,"3235167"
344022,1,0,"2015-12-08 13:18:53",48,28,82,0,"3236622"
344023,1,1,"2015-12-08 13:19:24",47,20,78,0,"3237036"
344024,1,0,"2015-12-08 13:20:13",40,18,115,0,"3237655"
344025,1,0,"2015-12-08 13:23:07",50,28,94,0,"3240323"
344026,1,0,"2015-12-08 13:23:11",49,22,97,0,"3240387"
344027,1,1,"2015-12-08 13:24:01",46,25,78,0,"3241033"
344028,1,1,"2015-12-08 13:24:11",48,26,62,0,"3241127"
344029,1,1,"2015-12-08 13:24:12",41,24,78,0,"3241144"
344030,1,1,"2015-12-08 13:24:44",48,27,91,0,"3241467"
344031,1,1,"2015-12-08 13:25:51",47,25,81,0,"3242207"
344032,1,1,"2015-12-08 13:25:55",49,28,78,0,"3242266"
344033,1,1,"2015-12-08 13:26:15",50,30,85,0,"3242548"
344034,1,0,"2015-12-08 13:28:27",56,32,87,0,"3243954"
344035,1,1,"2015-12-08 13:28:55",51,29,78,0,"3244291"
344036,1,1,"2015-12-08 13:29:00",47,24,85,0,"3244317"
344037,1,1,"2015-12-08 13:29:07",44,24,90,0,"3244371"
344038,1,1,"2015-12-08 13:29:34",52,30,89,0,"3244849"
344039,1,0,"2015-12-08 13:30:35",48,24,79,0,"3245815"
344040,1,1,"2015-12-08 13:31:37",76,34,88,0,"3246888"
344041,1,0,"2015-12-08 13:33:18",35,35,95,0,"3248242"
344042,1,1,"2015-12-08 13:33:38",32,20,106,0,"3248793"
344043,1,1,"2015-12-08 13:33:39",35,22,77,0,"3248811"
344044,1,1,"2015-12-08 13:33:39",32,20,85,0,"3248832"
344045,1,1,"2015-12-08 13:34:16",49,23,82,0,"3249409"
344046,1,0,"2015-12-08 13:34:58",47,21,81,0,"3249963"
344047,1,0,"2015-12-08 13:35:58",41,23,90,0,"3250827"
344048,1,0,"2015-12-08 13:36:57",50,23,86,0,"3251491"
344049,1,0,"2015-12-08 13:37:00",44,23,76,0,"3251546"
344050,1,0,"2015-12-08 13:37:03",32,18,90,0,"3251616"
344051,1,1,"2015-12-08 13:37:28",46,21,82,0,"3252172"
344052,1,1,"2015-12-08 13:37:41",50,26,84,0,"3252464"
344053,1,1,"2015-12-08 13:37:55",37,23,73,0,"3252603"
344054,1,1,"2015-12-08 13:39:29",44,22,88,0,"3253729"
344055,1,0,"2015-12-08 13:41:13",51,23,89,0,"3255134"
344056,1,0,"2015-12-08 13:41:16",46,25,79,0,"3255169"
344057,1,1,"2015-12-08 13:42:39",47,25,76,0,"3256437"
344058,1,0,"2015-12-08 13:43:26",46,19,83,0,"3256982"
344059,1,0,"2015-12-08 13:43:39",49,24,88,0,"3257186"
344060,1,1,"2015-12-08 13:45:04",52,23,88,0,"3258193"
344061,1,0,"2015-12-08 13:46:31",48,27,95,0,"3259153"
344062,1,0,"2015-12-08 13:46:49",47,17,80,0,"3259389"
344063,1,0,"2015-12-08 13:46:50",50,23,91,0,"3259397"
344064,1,0,"2015-12-08 13:47:39",50,27,90,0,"3259898"
344065,1,1,"2015-12-08 13:48:11",56,24,79,0,"3260354"
344066,1,1,"2015-12-08 13:48:43",46,23,74,0,"3260803"
344067,1,1,"2015-12-08 13:48:48",46,20,73,0,"3260885"
344068,1,1,"2015-12-08 13:50:09",49,30,92,0,"3261897"
344069,1,0,"2015-12-08 13:50:12",53,27,82,0,"3261929"
344070,1,0,"2015-12-08 13:51:37",46,13,86,0,"3263016"
344071,1,1,"2015-12-08 13:51:39",54,20,53,0,"3263023"
344072,1,1,"2015-12-08 13:52:30",50,22,82,0,"3263902"
344073,1,0,"2015-12-08 13:54:15",51,23,87,0,"3265281"
344074,1,1,"2015-12-08 13:55:35",46,21,77,0,"3266425"
344075,1,1,"2015-12-08 13:57:16",45,21,79,0,"3268549"
344076,1,0,"2015-12-08 13:58:22",47,23,105,0,"3269689"
344077,1,1,"2015-12-08 13:59:13",46,20,78,0,"3270894"
344078,1,1,"2015-12-08 13:59:22",40,24,92,0,"3271040"
344079,1,1,"2015-12-08 14:01:18",40,19,81,0,"3272630"
344080,1,1,"2015-12-08 14:01:35",48,22,75,0,"3272908"
344081,1,1,"2015-12-08 14:01:51",49,21,82,0,"3273113"
344082,1,0,"2015-12-08 14:03:25",45,19,84,0,"3274459"
344083,1,0,"2015-12-08 14:04:16",50,23,84,0,"3275172"
344084,1,1,"2015-12-08 14:04:31",48,29,91,0,"3275409"
344085,1,1,"2015-12-08 14:04:33",49,28,80,0,"3275445"
344086,1,0,"2015-12-08 14:05:27",51,27,84,0,"3276077"
344087,1,0,"2015-12-08 14:05:43",47,20,84,0,"3276344"
344088,1,1,"2015-12-08 14:06:41",42,20,88,0,"3277142"
344089,1,0,"2015-12-08 14:07:20",42,23,89,0,"3277598"
344090,1,0,"2015-12-08 14:08:11",49,24,94,0,"3278125"
344091,1,0,"2015-12-08 14:09:48",47,23,77,0,"3279273"
344092,1,0,"2015-12-08 14:10:25",41,26,83,0,"3279618"
344093,1,0,"2015-12-08 14:10:26",44,24,93,0,"3279634"
344094,1,1,"2015-12-08 14:10:33",47,25,84,0,"3279721"
344095,1,0,"2015-12-08 14:10:41",48,25,81,0,"3279818"
344096,1,1,"2015-12-08 14:11:34",48,26,81,0,"3280595"
344097,1,0,"2015-12-08 14:12:10",45,26,88,0,"3281058"
344098,1,0,"2015-12-08 14:13:00",49,33,88,0,"3281626"
344099,1,0,"2015-12-08 14:14:11",62,39,85,0,"3282387"
344100,1,0,"2015-12-08 14:14:24",52,35,88,0,"3282530"
344101,1,1,"2015-12-08 14:14:31",53,34,81,0,"3282646"
344102,1,1,"2015-12-08 14:14:33",46,27,82,0,"3282671"
344103,1,1,"2015-12-08 14:14:38",51,28,77,0,"3282759"
344104,1,0,"2015-12-08 14:16:20",50,28,99,0,"3283988"
344105,1,0,"2015-12-08 14:16:24",50,33,81,0,"3284049"
344106,1,0,"2015-12-08 14:16:41",47,34,83,0,"3284273"
344107,1,1,"2015-12-08 14:16:57",48,29,86,0,"3284499"
344108,1,0,"2015-12-08 14:17:38",49,30,88,0,"3284960"
344109,1,0,"2015-12-08 14:17:59",48,36,91,0,"3285202"
344110,1,0,"2015-12-08 14:18:29",39,26,88,0,"3285683"
344111,1,1,"2015-12-08 14:19:00",42,25,84,0,"3286191"
344112,1,0,"2015-12-08 14:19:01",44,21,88,0,"3286204"
344113,1,1,"2015-12-08 14:19:03",11,16,16,0,"3286217"
344114,1,1,"2015-12-08 14:19:06",50,26,76,0,"3286280"
344115,1,1,"2015-12-08 14:19:19",35,25,114,0,"3286623"
344116,1,1,"2015-12-08 14:19:20",53,22,80,0,"3286669"
344117,1,0,"2015-12-08 14:20:24",47,24,103,0,"3287611"
344118,1,0,"2015-12-08 14:20:31",48,24,89,0,"3287695"
344119,1,1,"2015-12-08 14:20:36",50,23,90,0,"3287793"
344120,1,0,"2015-12-08 14:20:44",50,27,84,0,"3287925"
344121,1,1,"2015-12-08 14:21:05",49,22,79,0,"3288164"
344122,1,1,"2015-12-08 14:21:16",44,25,74,0,"3288298"
344123,1,1,"2015-12-08 14:22:33",50,29,83,0,"3289206"
344124,1,0,"2015-12-08 14:22:53",50,27,90,0,"3289510"
344125,1,1,"2015-12-08 14:23:16",51,31,80,0,"3289694"
344126,1,1,"2015-12-08 14:25:07",47,26,93,0,"3290893"
344127,1,0,"2015-12-08 14:26:33",46,26,79,0,"3291880"
344128,1,0,"2015-12-08 14:26:40",43,27,90,0,"3292018"
344129,1,0,"2015-12-08 14:26:48",46,30,91,0,"3292128"
344130,1,1,"2015-12-08 14:27:42",50,26,84,0,"3292733"
344131,1,1,"2015-12-08 14:27:47",52,25,73,0,"3292799"
344132,1,1,"2015-12-08 14:27:48",51,26,84,0,"3292808"
344133,1,1,"2015-12-08 14:29:00",57,24,80,0,"3293937"
344134,1,0,"2015-12-08 14:30:01",11,13,104,0,"3294737"
344135,1,1,"2015-12-08 14:31:34",33,16,83,0,"3296112"
344136,1,0,"2015-12-08 14:32:25",50,22,82,0,"3296551"
344137,1,0,"2015-12-08 14:33:05",42,21,84,0,"3297383"
344138,1,1,"2015-12-08 14:33:13",46,23,67,0,"3297562"
344139,1,1,"2015-12-08 14:33:33",42,23,81,0,"3297854"
344140,1,1,"2015-12-08 14:33:56",46,22,76,0,"3298129"
344141,1,0,"2015-12-08 14:34:11",49,21,85,0,"3298327"
344142,1,0,"2015-12-08 14:34:20",50,23,80,0,"3298549"
344143,1,0,"2015-12-08 14:34:27",40,19,77,0,"3298671"
344144,1,1,"2015-12-08 14:34:32",44,25,80,0,"3298742"
344145,1,1,"2015-12-08 14:34:36",37,19,81,0,"3298817"
344146,1,1,"2015-12-08 14:34:38",50,20,61,0,"3298851"
344147,1,0,"2015-12-08 14:35:12",56,20,93,0,"3299577"
344148,1,1,"2015-12-08 14:35:12",57,21,89,0,"3299552"
344149,1,0,"2015-12-08 14:35:27",47,24,88,0,"3299750"
344150,1,0,"2015-12-08 14:35:28",41,19,64,0,"3299777"
344151,1,0,"2015-12-08 14:36:12",47,23,88,0,"3300395"
344152,1,1,"2015-12-08 14:36:30",42,19,80,0,"3300738"
344153,1,0,"2015-12-08 14:38:20",42,22,93,0,"3302186"
344154,1,1,"2015-12-08 14:38:37",49,21,81,0,"3302444"
344155,1,0,"2015-12-08 14:39:11",44,22,82,0,"3302885"
344156,1,0,"2015-12-08 14:40:04",53,21,86,0,"3303422"
344157,1,0,"2015-12-08 14:40:16",49,20,82,0,"3303611"
344158,1,0,"2015-12-08 14:40:22",51,20,92,0,"3303674"
344159,1,1,"2015-12-08 14:41:36",52,24,81,0,"3304995"
344160,1,0,"2015-12-08 14:41:48",50,23,89,0,"3305175"
344161,1,0,"2015-12-08 14:43:36",46,19,87,0,"3307081"
344162,1,0,"2015-12-08 14:44:19",49,22,86,0,"3307487"
344163,1,1,"2015-12-08 14:44:35",47,25,87,0,"3307911"
344164,1,1,"2015-12-08 14:45:37",54,17,79,0,"3308918"
344165,1,0,"2015-12-08 14:46:13",38,21,87,0,"3309358"
344166,1,0,"2015-12-08 14:46:19",12,14,21,0,"3309447"
344167,1,0,"2015-12-08 14:46:36",65,25,94,0,"3309903"
344168,1,0,"2015-12-08 14:48:59",42,21,69,0,"3312601"
344169,1,0,"2015-12-08 14:49:45",10,15,19,0,"3313165"
344170,1,0,"2015-12-08 14:50:04",51,21,91,0,"3313540"
344171,1,0,"2015-12-08 14:50:08",45,23,92,0,"3313596"
344172,1,1,"2015-12-08 14:50:55",52,22,75,0,"3314651"
344173,1,1,"2015-12-08 14:51:36",45,22,79,0,"3315183"
344174,1,0,"2015-12-08 14:51:53",10,11,18,0,"3315355"
344175,1,0,"2015-12-08 14:51:59",44,21,86,0,"3315426"
344176,1,0,"2015-12-08 14:52:08",36,22,85,0,"3315617"
344177,1,0,"2015-12-08 14:53:18",41,22,79,0,"3316800"
344178,1,0,"2015-12-08 14:54:01",50,22,90,0,"3317023"
344179,1,0,"2015-12-08 14:54:11",45,22,79,0,"3317139"
344180,1,0,"2015-12-08 14:56:09",47,22,90,0,"3319192"
344181,1,1,"2015-12-08 14:56:30",36,23,79,0,"3319571"
344182,1,0,"2015-12-08 14:56:32",35,21,86,0,"3319611"
344183,1,0,"2015-12-08 14:56:36",44,21,85,0,"3319678"
344184,1,0,"2015-12-08 14:56:54",8,17,61,0,"3319975"
344185,1,1,"2015-12-08 14:56:59",55,27,82,0,"3320152"
344186,1,1,"2015-12-08 14:57:45",49,22,85,0,"3320909"
344187,1,0,"2015-12-08 14:58:13",37,15,75,0,"3321195"
344188,1,1,"2015-12-08 14:58:50",40,20,82,0,"3321838"
344189,1,1,"2015-12-08 14:59:26",71,8,99,0,"3322176"
344190,1,0,"2015-12-08 15:00:07",42,20,83,0,"3322607"
344191,1,1,"2015-12-08 15:00:20",48,22,79,0,"3322848"
344192,1,0,"2015-12-08 15:00:48",48,26,93,0,"3323314"
344193,1,1,"2015-12-08 15:01:04",48,16,69,0,"3323695"
344194,1,1,"2015-12-08 15:01:31",44,21,76,0,"3324209"
344195,1,1,"2015-12-08 15:02:31",48,25,80,0,"3324783"
344196,1,1,"2015-12-08 15:03:00",43,18,84,0,"3325299"
344197,1,0,"2015-12-08 15:04:14",51,22,93,0,"3326187"
344198,1,0,"2015-12-08 15:04:16",40,16,73,0,"3326249"
344199,1,0,"2015-12-08 15:04:17",52,22,88,0,"3326285"
344200,1,0,"2015-12-08 15:05:13",40,26,78,0,"3327368"
344201,1,0,"2015-12-08 15:06:07",35,20,117,0,"3327959"
344202,1,0,"2015-12-08 15:06:10",40,19,87,0,"3328015"
344203,1,1,"2015-12-08 15:06:38",49,23,77,0,"3328545"
344204,1,0,"2015-12-08 15:06:58",48,24,89,0,"3328811"
344205,1,0,"2015-12-08 15:07:55",42,21,92,0,"3329313"
344206,1,0,"2015-12-08 15:08:15",47,23,96,0,"3329567"
344207,1,1,"2015-12-08 15:08:29",44,23,87,0,"3329813"
344208,1,1,"2015-12-08 15:08:35",46,22,80,0,"3329904"
344209,1,0,"2015-12-08 15:08:42",45,16,53,0,"3330130"
344210,1,1,"2015-12-08 15:08:49",46,21,81,0,"3330485"
344211,1,0,"2015-12-08 15:11:10",51,24,84,0,"3332470"
344212,1,0,"2015-12-08 15:11:14",43,14,100,0,"3332510"
344213,1,0,"2015-12-08 15:11:27",51,21,83,0,"3332629"
344214,1,1,"2015-12-08 15:12:35",40,24,88,0,"3333636"
344215,1,0,"2015-12-08 15:14:23",49,24,77,0,"3335008"
344216,1,1,"2015-12-08 15:14:33",48,23,86,0,"3335181"
344217,1,1,"2015-12-08 15:14:35",49,23,85,0,"3335209"
344218,1,0,"2015-12-08 15:15:04",44,20,77,0,"3335755"
344219,1,0,"2015-12-08 15:16:13",61,25,90,0,"3336636"
344220,1,1,"2015-12-08 15:16:32",47,21,86,0,"3337022"
344221,1,1,"2015-12-08 15:17:49",50,23,79,0,"3338126"
344222,1,1,"2015-12-08 15:18:30",48,18,81,0,"3338746"
344223,1,1,"2015-12-08 15:18:35",46,22,87,0,"3338872"
344224,1,0,"2015-12-08 15:18:55",48,21,102,0,"3339327"
344225,1,0,"2015-12-08 15:18:56",48,17,92,0,"3339354"
344226,1,0,"2015-12-08 15:20:16",48,23,84,0,"3340268"
344227,1,1,"2015-12-08 15:20:33",41,19,70,0,"3340641"
344228,1,1,"2015-12-08 15:20:42",49,24,89,0,"3340789"
344229,1,0,"2015-12-08 15:22:09",37,23,88,0,"3341715"
344230,1,0,"2015-12-08 15:22:11",48,24,65,0,"3341752"
344231,1,0,"2015-12-08 15:22:13",45,20,87,0,"3341781"
344232,1,1,"2015-12-08 15:22:27",51,25,81,0,"3342003"
344233,1,1,"2015-12-08 15:22:28",44,22,75,0,"3342027"
344234,1,0,"2015-12-08 15:22:35",48,10,84,0,"3342126"
344235,1,0,"2015-12-08 15:23:07",45,20,96,0,"3342680"
344236,1,0,"2015-12-08 15:24:12",49,23,93,0,"3343326"
344237,1,1,"2015-12-08 15:24:35",47,24,77,0,"3343672"
344238,1,1,"2015-12-08 15:25:44",44,23,83,0,"3344559"
344239,1,0,"2015-12-08 15:26:09",40,23,97,0,"3344803"
344240,1,0,"2015-12-08 15:26:11",45,21,66,0,"3344848"
344241,1,0,"2015-12-08 15:26:13",35,21,89,0,"3344886"
344242,1,1,"2015-12-08 15:26:41",49,21,80,0,"3345449"
344243,1,0,"2015-12-08 15:27:18",35,14,86,0,"3346107"
344244,1,1,"2015-12-08 15:27:48",42,22,75,0,"3346427"
344245,1,1,"2015-12-08 15:28:45",50,25,84,0,"3347134"
344246,1,0,"2015-12-08 15:30:11",43,25,78,0,"3348018"
344247,1,0,"2015-12-08 15:30:12",44,24,75,0,"3348064"
344248,1,1,"2015-12-08 15:30:29",48,24,78,0,"3348358"
344249,1,0,"2015-12-08 15:32:10",37,43,99,0,"3349862"
344250,1,0,"2015-12-08 15:32:11",32,19,86,0,"3349877"
344251,1,1,"2015-12-08 15:33:29",36,18,72,0,"3351198"
344252,1,0,"2015-12-08 15:36:14",33,19,81,0,"3353615"
344253,1,0,"2015-12-08 15:36:16",41,23,82,0,"3353645"
344254,1,1,"2015-12-08 15:37:15",50,17,79,0,"3354623"
344255,1,0,"2015-12-08 15:37:23",43,21,90,0,"3354720"
344256,1,0,"2015-12-08 15:37:36",48,21,87,0,"3354872"
344257,1,1,"2015-12-08 15:38:40",48,22,80,0,"3355600"
344258,1,0,"2015-12-08 15:39:01",48,25,92,0,"3355963"
344259,1,1,"2015-12-08 15:39:34",51,26,79,0,"3356389"
344260,1,1,"2015-12-08 15:40:36",42,23,82,0,"3357197"
344261,1,1,"2015-12-08 15:41:43",44,19,74,0,"3357969"
344262,1,0,"2015-12-08 15:42:10",44,21,79,0,"3358299"
344263,1,1,"2015-12-08 15:42:39",43,15,79,0,"3358927"
344264,1,1,"2015-12-08 15:43:44",36,23,76,0,"3359858"
344265,1,1,"2015-12-08 15:46:31",46,22,95,0,"3362198"
