DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
376280,1,0,"2015-12-24 14:40:13",41,23,74,0,"32355"
376281,1,1,"2015-12-24 14:42:53",53,26,84,0,"33288"
376282,1,0,"2015-12-24 14:46:06",48,24,85,0,"34209"
376283,1,0,"2015-12-24 14:46:49",49,25,86,0,"34513"
376284,1,0,"2015-12-24 14:48:07",48,23,79,0,"34858"
376285,1,0,"2015-12-24 14:48:10",41,21,88,0,"34899"
376286,1,1,"2015-12-24 14:48:38",45,27,79,0,"35268"
376287,1,0,"2015-12-24 14:49:06",37,30,88,0,"35400"
376288,1,1,"2015-12-24 14:50:26",36,15,86,0,"36539"
376289,1,0,"2015-12-24 14:52:11",42,22,84,0,"36995"
376290,1,1,"2015-12-24 14:53:04",49,20,85,0,"37318"
376291,1,0,"2015-12-24 14:54:14",44,21,84,0,"37584"
376292,1,0,"2015-12-24 14:54:15",44,23,91,0,"37588"
376293,1,0,"2015-12-24 14:54:37",38,22,61,0,"37896"
376294,1,0,"2015-12-24 14:54:45",48,14,92,0,"38023"
376295,1,1,"2015-12-24 14:55:05",45,17,84,0,"38119"
376296,1,1,"2015-12-24 14:56:46",51,21,80,0,"39243"
376297,1,1,"2015-12-24 14:56:53",51,17,91,0,"39272"
376298,1,1,"2015-12-24 14:57:09",45,24,76,0,"39373"
376299,1,1,"2015-12-24 14:58:49",51,45,101,0,"40261"
376300,1,0,"2015-12-24 15:00:51",50,26,88,0,"40938"
376301,1,0,"2015-12-24 15:00:53",47,25,84,0,"40947"
376302,1,0,"2015-12-24 15:02:51",43,26,99,0,"41459"
376303,1,1,"2015-12-24 15:03:00",49,24,88,0,"41476"
376304,1,0,"2015-12-24 15:04:03",58,42,88,0,"41605"
376305,1,1,"2015-12-24 15:04:32",52,28,85,0,"41749"
376306,1,0,"2015-12-24 15:05:10",53,30,81,0,"41867"
376307,1,0,"2015-12-24 15:05:51",55,35,82,0,"42022"
376308,1,0,"2015-12-24 15:06:54",52,26,102,0,"42360"
376309,1,0,"2015-12-24 15:07:02",52,28,87,0,"42387"
376310,1,0,"2015-12-24 15:07:08",52,26,77,0,"42437"
376311,1,1,"2015-12-24 15:08:18",50,18,87,0,"42817"
376312,1,0,"2015-12-24 15:09:02",53,25,75,0,"43130"
376313,1,0,"2015-12-24 15:09:03",55,27,86,0,"43139"
376314,1,0,"2015-12-24 15:09:13",43,25,78,0,"43175"
376315,1,0,"2015-12-24 15:09:14",44,24,93,0,"43177"
376316,1,0,"2015-12-24 15:10:11",44,25,119,0,"43406"
376317,1,0,"2015-12-24 15:14:05",32,25,86,0,"44735"
376318,1,0,"2015-12-24 15:14:06",46,28,94,0,"44752"
376319,1,0,"2015-12-24 15:14:12",60,49,89,0,"44769"
376320,1,1,"2015-12-24 15:15:32",61,46,82,0,"45159"
376321,1,0,"2015-12-24 15:16:00",48,26,86,0,"45234"
376322,1,0,"2015-12-24 15:17:17",54,46,90,0,"45701"
376323,1,1,"2015-12-24 15:19:07",47,23,70,0,"46205"
376324,1,0,"2015-12-24 15:20:20",38,15,97,0,"46642"
376325,1,1,"2015-12-24 15:21:32",47,24,89,0,"47186"
376326,1,1,"2015-12-24 15:21:34",38,24,84,0,"47205"
376327,1,1,"2015-12-24 15:21:36",49,23,79,0,"47218"
376328,1,0,"2015-12-24 15:23:09",39,13,66,0,"47945"
376329,1,1,"2015-12-24 15:23:14",34,18,96,0,"47973"
376330,1,1,"2015-12-24 15:23:15",33,20,107,0,"47979"
376331,1,0,"2015-12-24 15:23:39",35,12,74,0,"48141"
376332,1,0,"2015-12-24 15:24:20",50,17,91,0,"48451"
376333,1,1,"2015-12-24 15:24:44",54,48,93,0,"48641"
376334,1,0,"2015-12-24 15:27:28",47,20,89,0,"49632"
376335,1,1,"2015-12-24 15:28:06",52,18,76,0,"49767"
376336,1,0,"2015-12-24 15:28:13",32,14,95,0,"49878"
376337,1,0,"2015-12-24 15:28:15",63,31,88,0,"49905"
376338,1,0,"2015-12-24 15:29:21",41,28,105,0,"50246"
376339,1,0,"2015-12-24 15:30:13",50,31,87,0,"50577"
376340,1,1,"2015-12-24 15:30:28",42,28,81,0,"50693"
376341,1,0,"2015-12-24 15:31:00",47,26,86,0,"50918"
376342,1,0,"2015-12-24 15:33:13",51,28,104,0,"51716"
376343,1,1,"2015-12-24 15:33:22",47,21,88,0,"51732"
376344,1,1,"2015-12-24 15:33:24",42,24,77,0,"51739"
376345,1,1,"2015-12-24 15:33:39",35,23,78,0,"51782"
376346,1,0,"2015-12-24 15:34:31",50,27,92,0,"52077"
376347,1,1,"2015-12-24 15:35:31",57,44,82,0,"52278"
376348,1,1,"2015-12-24 15:36:49",44,24,82,0,"52687"
376349,1,0,"2015-12-24 15:38:12",39,20,90,0,"53170"
376350,1,0,"2015-12-24 15:38:18",37,14,65,0,"53246"
376351,1,1,"2015-12-24 15:38:32",41,21,84,0,"53405"
376352,1,1,"2015-12-24 15:38:33",40,21,79,0,"53417"
376353,1,1,"2015-12-24 15:38:34",42,15,80,0,"53425"
376354,1,1,"2015-12-24 15:38:35",39,20,82,0,"53433"
376355,1,1,"2015-12-24 15:39:04",33,23,73,0,"53657"
376356,1,0,"2015-12-24 15:40:33",48,27,89,0,"54110"
376357,1,1,"2015-12-24 15:41:01",50,24,80,0,"54287"
376358,1,0,"2015-12-24 15:41:20",49,28,97,0,"54334"
376359,1,1,"2015-12-24 15:41:32",51,30,82,0,"54374"
376360,1,0,"2015-12-24 15:43:18",48,26,84,0,"54832"
376361,1,0,"2015-12-24 15:43:20",64,46,93,0,"54841"
376362,1,0,"2015-12-24 15:43:21",47,27,82,0,"54845"
376363,1,0,"2015-12-24 15:44:12",47,25,89,0,"55061"
376364,1,0,"2015-12-24 15:44:15",47,23,88,0,"55085"
376365,1,0,"2015-12-24 15:44:16",48,25,72,0,"55101"
376366,1,0,"2015-12-24 15:44:17",48,26,86,0,"55108"
376367,1,0,"2015-12-24 15:44:18",46,28,90,0,"55113"
376368,1,0,"2015-12-24 15:44:20",58,41,87,0,"55128"
376369,1,1,"2015-12-24 15:44:49",49,27,85,0,"55320"
376370,1,0,"2015-12-24 15:46:00",47,24,99,0,"55467"
376371,1,0,"2015-12-24 15:46:11",50,31,87,0,"55528"
376372,1,1,"2015-12-24 15:46:15",49,30,79,0,"55557"
376373,1,0,"2015-12-24 15:47:25",52,32,92,0,"55739"
376374,1,0,"2015-12-24 15:47:59",50,34,83,0,"55845"
376375,1,1,"2015-12-24 15:49:00",51,32,93,0,"56179"
376376,1,1,"2015-12-24 15:49:02",48,28,81,0,"56186"
376377,1,1,"2015-12-24 15:49:03",49,27,95,0,"56196"
376378,1,1,"2015-12-24 15:50:24",49,31,76,0,"56553"
376379,1,1,"2015-12-24 15:50:38",54,39,85,0,"56598"
376380,1,1,"2015-12-24 15:50:58",43,24,83,0,"56702"
376381,1,1,"2015-12-24 15:51:32",56,46,93,0,"56853"
376382,1,0,"2015-12-24 15:52:37",53,30,91,0,"57814"
376383,1,0,"2015-12-24 15:52:41",51,32,94,0,"57844"
376384,1,0,"2015-12-24 15:52:43",50,20,90,0,"57863"
376385,1,0,"2015-12-24 15:52:44",50,30,94,0,"57869"
376386,1,0,"2015-12-24 15:54:13",44,27,94,0,"58170"
376387,1,0,"2015-12-24 15:56:07",51,26,75,0,"58720"
376388,1,0,"2015-12-24 15:56:13",46,26,95,0,"58815"
376389,1,1,"2015-12-24 15:56:30",49,27,72,0,"58941"
376390,1,1,"2015-12-24 15:56:31",47,25,84,0,"58946"
376391,1,1,"2015-12-24 15:57:13",50,29,84,0,"59082"
376392,1,0,"2015-12-24 15:58:15",48,31,89,0,"59267"
376393,1,0,"2015-12-24 15:59:58",38,26,109,0,"59613"
376394,1,0,"2015-12-24 15:59:59",37,25,80,0,"59614"
376395,1,0,"2015-12-24 16:00:00",51,30,90,0,"59616"
376396,1,0,"2015-12-24 16:00:32",51,29,87,0,"59792"
376397,1,1,"2015-12-24 16:01:09",54,33,80,0,"60006"
376398,1,0,"2015-12-24 16:01:19",48,27,93,0,"60028"
376399,1,0,"2015-12-24 16:01:27",49,28,88,0,"60046"
376400,1,0,"2015-12-24 16:01:28",50,32,91,0,"60050"
376401,1,0,"2015-12-24 16:01:49",50,28,88,0,"60106"
376402,1,0,"2015-12-24 16:01:50",49,29,80,0,"60107"
376403,1,1,"2015-12-24 16:02:45",47,26,78,0,"60392"
376404,1,0,"2015-12-24 16:02:56",48,17,86,0,"60419"
376405,1,0,"2015-12-24 16:02:58",50,27,73,0,"60422"
376406,1,0,"2015-12-24 16:03:05",48,30,86,0,"60445"
376407,1,1,"2015-12-24 16:03:23",45,24,79,0,"60480"
376408,1,0,"2015-12-24 16:04:51",45,27,89,0,"60813"
376409,1,1,"2015-12-24 16:04:54",47,25,88,0,"60844"
376410,1,0,"2015-12-24 16:05:20",45,15,93,0,"60943"
376411,1,1,"2015-12-24 16:05:37",46,37,76,0,"60995"
376412,1,0,"2015-12-24 16:06:22",39,24,74,0,"61319"
376413,1,0,"2015-12-24 16:06:25",44,22,75,0,"61374"
376414,1,1,"2015-12-24 16:06:59",38,23,78,0,"61586"
376415,1,0,"2015-12-24 16:07:02",47,26,89,0,"61601"
376416,1,0,"2015-12-24 16:07:19",36,29,98,0,"61644"
376417,1,1,"2015-12-24 16:07:24",48,23,88,0,"61656"
376418,1,0,"2015-12-24 16:10:11",48,29,89,0,"62399"
376419,1,1,"2015-12-24 16:10:28",49,27,77,0,"62469"
376420,1,1,"2015-12-24 16:10:29",53,27,84,0,"62472"
376421,1,1,"2015-12-24 16:10:30",48,24,80,0,"62480"
376422,1,0,"2015-12-24 16:11:53",50,28,95,0,"62803"
376423,1,1,"2015-12-24 16:12:45",48,26,84,0,"62999"
376424,1,0,"2015-12-24 16:13:52",49,29,89,0,"63154"
376425,1,1,"2015-12-24 16:15:26",49,26,79,0,"63578"
376426,1,1,"2015-12-24 16:16:07",49,26,81,0,"63747"
376427,1,1,"2015-12-24 16:16:48",44,23,86,0,"64051"
376428,1,1,"2015-12-24 16:16:50",49,18,88,0,"64061"
376429,1,1,"2015-12-24 16:16:51",48,25,81,0,"64070"
376430,1,1,"2015-12-24 16:17:20",50,27,77,0,"64132"
376431,1,1,"2015-12-24 16:17:52",48,22,77,0,"64264"
376432,1,0,"2015-12-24 16:20:14",41,23,91,0,"65104"
376433,1,0,"2015-12-24 16:20:15",41,15,86,0,"65115"
376434,1,0,"2015-12-24 16:23:31",32,26,87,0,"65796"
376435,1,1,"2015-12-24 16:24:48",48,23,79,0,"66036"
376436,1,0,"2015-12-24 16:26:12",76,45,105,0,"66279"
376437,1,1,"2015-12-24 16:28:10",52,27,84,0,"66743"
376438,1,1,"2015-12-24 16:28:13",50,27,90,0,"66779"
376439,1,0,"2015-12-24 16:29:13",49,26,98,0,"67058"
376440,1,1,"2015-12-24 16:31:09",47,22,86,0,"67543"
376441,1,1,"2015-12-24 16:31:45",48,23,84,0,"67704"
376442,1,0,"2015-12-24 16:31:50",48,27,85,0,"67707"
376443,1,0,"2015-12-24 16:33:32",53,29,80,0,"68051"
376444,1,1,"2015-12-24 16:34:37",52,23,80,0,"68357"
376445,1,1,"2015-12-24 16:35:55",48,24,78,0,"68536"
376446,1,0,"2015-12-24 16:36:47",50,27,105,0,"68819"
376447,1,0,"2015-12-24 16:37:07",49,26,96,0,"68838"
376448,1,0,"2015-12-24 16:38:10",51,26,95,0,"68942"
376449,1,0,"2015-12-24 16:38:38",56,29,88,0,"69064"
376450,1,0,"2015-12-24 16:39:20",52,28,88,0,"69161"
376451,1,1,"2015-12-24 16:39:28",56,28,83,0,"69187"
376452,1,1,"2015-12-24 16:39:30",50,23,74,0,"69193"
376453,1,1,"2015-12-24 16:40:33",51,28,74,0,"69435"
376454,1,1,"2015-12-24 16:40:54",54,29,70,0,"69561"
376455,1,1,"2015-12-24 16:40:58",50,28,82,0,"69579"
376456,1,0,"2015-12-24 16:41:17",49,27,99,0,"69688"
376457,1,1,"2015-12-24 16:42:33",47,29,89,0,"69925"
376458,1,1,"2015-12-24 16:43:26",52,28,82,0,"70141"
376459,1,1,"2015-12-24 16:46:34",68,39,80,0,"70771"
376460,1,0,"2015-12-24 16:47:08",51,27,100,0,"70854"
376461,1,0,"2015-12-24 16:47:12",44,24,90,0,"70861"
376462,1,0,"2015-12-24 16:47:13",39,23,99,0,"70862"
376463,1,0,"2015-12-24 16:48:48",45,27,97,0,"71161"
376464,1,1,"2015-12-24 16:49:29",52,29,78,0,"71265"
376465,1,1,"2015-12-24 16:51:19",48,25,79,0,"71650"
376466,1,1,"2015-12-24 16:51:26",48,26,81,0,"71679"
376467,1,0,"2015-12-24 16:52:07",45,24,86,0,"71794"
376468,1,1,"2015-12-24 16:52:56",52,25,78,0,"71985"
376469,1,0,"2015-12-24 16:53:00",46,25,89,0,"71994"
376470,1,0,"2015-12-24 16:53:48",43,27,95,0,"72159"
376471,1,0,"2015-12-24 16:54:52",57,32,72,0,"72440"
376472,1,0,"2015-12-24 16:54:54",56,32,91,0,"72444"
376473,1,1,"2015-12-24 16:55:38",48,28,79,0,"72527"
376474,1,0,"2015-12-24 16:56:16",52,29,76,0,"72659"
376475,1,0,"2015-12-24 16:57:12",52,25,69,0,"72831"
376476,1,0,"2015-12-24 16:57:16",47,26,80,0,"72842"
376477,1,0,"2015-12-24 16:58:11",45,27,87,0,"73028"
376478,1,0,"2015-12-24 16:59:01",44,26,90,0,"73326"
376479,1,0,"2015-12-24 17:00:08",45,24,86,0,"73517"
376480,1,1,"2015-12-24 17:01:38",47,24,82,0,"73965"
376481,1,1,"2015-12-24 17:02:08",51,24,91,0,"74055"
376482,1,1,"2015-12-24 17:02:11",49,26,76,0,"74076"
376483,1,1,"2015-12-24 17:02:33",48,27,86,0,"74212"
376484,1,0,"2015-12-24 17:02:49",48,25,95,0,"74267"
376485,1,1,"2015-12-24 17:05:31",48,26,83,0,"74967"
376486,1,1,"2015-12-24 17:05:32",48,26,89,0,"74970"
376487,1,0,"2015-12-24 17:08:09",48,29,84,0,"75541"
376488,1,0,"2015-12-24 17:08:39",48,27,88,0,"75828"
376489,1,0,"2015-12-24 17:09:02",48,28,67,0,"75922"
376490,1,1,"2015-12-24 17:09:13",54,29,74,0,"75963"
376491,1,1,"2015-12-24 17:09:22",32,24,106,0,"75977"
376492,1,0,"2015-12-24 17:10:05",47,26,83,0,"76070"
376493,1,0,"2015-12-24 17:10:14",48,28,77,0,"76127"
376494,1,1,"2015-12-24 17:10:56",47,20,83,0,"76337"
376495,1,0,"2015-12-24 17:11:17",50,26,93,0,"76427"
376496,1,0,"2015-12-24 17:11:20",48,23,84,0,"76439"
376497,1,0,"2015-12-24 17:13:07",51,29,97,0,"76961"
376498,1,0,"2015-12-24 17:14:25",50,28,90,0,"77184"
376499,1,0,"2015-12-24 17:14:26",48,26,90,0,"77191"
376500,1,1,"2015-12-24 17:14:58",49,27,77,0,"77360"
376501,1,1,"2015-12-24 17:16:05",59,31,73,0,"77458"
376502,1,0,"2015-12-24 17:17:07",53,29,95,0,"77713"
376503,1,0,"2015-12-24 17:17:08",48,30,60,0,"77715"
376504,1,1,"2015-12-24 17:17:22",45,32,80,0,"77737"
376505,1,1,"2015-12-24 17:19:18",48,25,83,0,"78146"
376506,1,1,"2015-12-24 17:19:26",50,26,75,0,"78165"
376507,1,1,"2015-12-24 17:20:56",32,24,93,0,"78460"
376508,1,1,"2015-12-24 17:24:25",50,24,78,0,"79100"
376509,1,0,"2015-12-24 17:26:29",62,46,86,0,"79676"
376510,1,0,"2015-12-24 17:28:35",49,28,86,0,"80150"
376511,1,0,"2015-12-24 17:28:36",48,24,89,0,"80152"
376512,1,0,"2015-12-24 17:29:06",56,33,95,0,"80298"
376513,1,0,"2015-12-24 17:30:11",50,28,88,0,"80513"
376514,1,0,"2015-12-24 17:32:10",48,31,89,0,"80995"
376515,1,0,"2015-12-24 17:32:21",51,28,86,0,"81107"
376516,1,1,"2015-12-24 17:32:56",49,26,91,0,"81328"
376517,1,1,"2015-12-24 17:34:09",45,24,83,0,"81578"
376518,1,0,"2015-12-24 17:34:33",52,28,76,0,"81754"
376519,1,0,"2015-12-24 17:34:39",46,34,87,0,"81767"
376520,1,1,"2015-12-24 17:35:11",44,21,76,0,"81960"
376521,1,1,"2015-12-24 17:35:13",40,26,78,0,"81963"
376522,1,0,"2015-12-24 17:36:08",54,31,87,0,"82087"
376523,1,0,"2015-12-24 17:36:29",44,27,92,0,"82216"
376524,1,0,"2015-12-24 17:37:23",34,23,115,0,"82397"
376525,1,0,"2015-12-24 17:40:02",36,25,108,0,"82868"
376526,1,0,"2015-12-24 17:40:19",51,32,94,0,"82984"
376527,1,1,"2015-12-24 17:40:35",58,42,84,0,"83067"
376528,1,1,"2015-12-24 17:41:25",44,28,91,0,"83198"
376529,1,1,"2015-12-24 17:42:34",48,20,80,0,"83454"
376530,1,1,"2015-12-24 17:43:10",50,28,87,0,"83662"
376531,1,0,"2015-12-24 17:44:09",47,25,88,0,"83847"
376532,1,0,"2015-12-24 17:44:09",51,26,87,0,"83851"
376533,1,0,"2015-12-24 17:44:12",47,25,90,0,"83882"
376534,1,1,"2015-12-24 17:44:29",47,23,78,0,"83990"
376535,1,0,"2015-12-24 17:45:01",48,25,94,0,"84099"
376536,1,1,"2015-12-24 17:45:32",49,26,82,0,"84104"
376537,1,1,"2015-12-24 17:46:28",33,24,94,0,"84408"
376538,1,0,"2015-12-24 17:48:06",48,26,91,0,"84694"
376539,1,0,"2015-12-24 17:48:07",47,25,90,0,"84700"
376540,1,0,"2015-12-24 17:48:08",58,45,82,0,"84703"
376541,1,0,"2015-12-24 17:48:57",49,27,90,0,"84853"
376542,1,1,"2015-12-24 17:49:26",52,29,83,0,"84895"
376543,1,1,"2015-12-24 17:51:01",51,28,87,0,"85342"
376544,1,1,"2015-12-24 17:51:28",72,7,82,0,"85484"
376545,1,1,"2015-12-24 17:53:50",55,30,78,0,"85937"
376546,1,0,"2015-12-24 17:54:53",37,22,89,0,"86340"
376547,1,0,"2015-12-24 17:54:56",49,27,91,0,"86351"
376548,1,0,"2015-12-24 17:55:23",48,18,91,0,"86412"
376549,1,0,"2015-12-24 17:59:25",33,24,115,0,"87425"
376550,1,0,"2015-12-24 18:01:46",48,29,93,0,"87771"
376551,1,0,"2015-12-24 18:02:02",47,27,92,0,"87802"
376552,1,0,"2015-12-24 18:02:31",45,30,93,0,"87995"
376553,1,1,"2015-12-24 18:03:33",47,29,81,0,"88270"
376554,1,1,"2015-12-24 18:03:33",44,30,87,0,"88273"
376555,1,0,"2015-12-24 18:06:08",37,31,93,0,"88893"
376556,1,0,"2015-12-24 18:06:13",44,27,87,0,"89171"
376557,1,1,"2015-12-24 18:08:37",47,31,88,0,"89807"
376558,1,0,"2015-12-24 18:10:25",56,36,94,0,"90180"
376559,1,1,"2015-12-24 18:11:07",49,29,90,0,"90293"
376560,1,1,"2015-12-24 18:12:31",49,20,81,0,"90496"
376561,1,0,"2015-12-24 18:13:10",51,36,89,0,"90575"
376562,1,1,"2015-12-24 18:13:19",55,33,82,0,"90590"
376563,1,0,"2015-12-24 18:13:48",54,37,89,0,"90669"
376564,1,1,"2015-12-24 18:15:04",52,29,73,0,"91046"
376565,1,0,"2015-12-24 18:16:11",48,33,89,0,"91350"
376566,1,0,"2015-12-24 18:16:56",50,34,92,0,"91840"
376567,1,0,"2015-12-24 18:17:20",57,31,101,0,"91938"
376568,1,1,"2015-12-24 18:18:36",53,31,89,0,"92262"
376569,1,1,"2015-12-24 18:20:58",45,30,79,0,"92841"
376570,1,0,"2015-12-24 18:21:29",65,38,90,0,"92881"
376571,1,0,"2015-12-24 18:22:58",64,38,90,0,"93306"
376572,1,1,"2015-12-24 18:22:58",53,34,81,0,"93299"
376573,1,0,"2015-12-24 18:22:58",54,33,82,0,"93308"
376574,1,1,"2015-12-24 18:23:31",52,28,76,0,"93477"
376575,1,1,"2015-12-24 18:23:35",58,34,81,0,"93495"
376576,1,0,"2015-12-24 18:24:27",54,35,94,0,"93705"
376577,1,1,"2015-12-24 18:25:42",51,35,73,0,"94065"
376578,1,0,"2015-12-24 18:27:47",40,24,86,0,"94381"
376579,1,1,"2015-12-24 18:28:20",49,26,87,0,"94821"
376580,1,0,"2015-12-24 18:29:53",55,30,90,0,"95032"
376581,1,0,"2015-12-24 18:31:08",46,24,94,0,"95350"
376582,1,0,"2015-12-24 18:31:42",44,30,105,0,"95463"
376583,1,0,"2015-12-24 18:31:55",37,27,82,0,"95479"
376584,1,1,"2015-12-24 18:32:51",33,25,82,0,"95805"
376585,1,1,"2015-12-24 18:35:15",56,31,80,0,"96103"
376586,1,0,"2015-12-24 18:37:10",52,31,97,0,"96378"
376587,1,1,"2015-12-24 18:38:39",51,29,82,0,"96726"
376588,1,0,"2015-12-24 18:39:00",57,32,92,0,"96809"
376589,1,0,"2015-12-24 18:39:13",57,37,104,0,"96849"
376590,1,0,"2015-12-24 18:41:00",53,29,87,0,"97277"
376591,1,0,"2015-12-24 18:41:19",50,26,94,0,"97324"
376592,1,1,"2015-12-24 18:41:41",59,29,105,0,"97359"
376593,1,0,"2015-12-24 18:41:44",52,29,80,0,"97373"
376594,1,0,"2015-12-24 18:42:02",54,30,88,0,"97412"
376595,1,0,"2015-12-24 18:42:22",37,21,93,0,"97510"
376596,1,0,"2015-12-24 18:42:30",45,22,87,0,"97527"
376597,1,1,"2015-12-24 18:42:56",55,25,81,0,"97591"
376598,1,1,"2015-12-24 18:43:52",70,39,85,0,"97703"
376599,1,0,"2015-12-24 18:43:54",47,28,87,0,"97706"
376600,1,0,"2015-12-24 18:45:32",32,28,118,0,"97977"
376601,1,1,"2015-12-24 18:46:55",49,29,80,0,"98256"
376602,1,1,"2015-12-24 18:47:22",52,36,84,0,"98349"
376603,1,0,"2015-12-24 18:48:52",48,28,73,0,"98705"
376604,1,0,"2015-12-24 18:53:15",45,33,81,0,"99590"
376605,1,0,"2015-12-24 18:54:15",51,30,91,0,"99728"
376606,1,0,"2015-12-24 18:54:16",47,29,87,0,"99733"
376607,1,0,"2015-12-24 18:54:22",47,29,87,0,"99742"
376608,1,0,"2015-12-24 18:54:51",48,33,91,0,"99755"
376609,1,0,"2015-12-24 18:54:52",47,35,84,0,"99759"
376610,1,0,"2015-12-24 18:54:56",60,50,92,0,"99771"
376611,1,1,"2015-12-24 19:00:07",46,30,80,0,"100383"
376612,1,1,"2015-12-24 19:00:42",51,36,81,0,"100511"
376613,1,1,"2015-12-24 19:02:54",49,32,84,0,"100942"
376614,1,1,"2015-12-24 19:03:33",60,34,81,0,"101073"
376615,1,1,"2015-12-24 19:05:44",57,36,74,0,"101309"
376616,1,0,"2015-12-24 19:07:51",56,35,84,0,"101572"
376617,1,0,"2015-12-24 19:16:52",52,35,90,0,"103026"
376618,1,0,"2015-12-24 19:17:40",41,24,94,0,"103067"
376619,1,1,"2015-12-24 19:17:50",58,43,82,0,"103090"
376620,1,0,"2015-12-24 19:26:14",46,30,86,0,"104366"
376621,1,0,"2015-12-24 19:30:53",50,32,99,0,"105108"
376622,1,0,"2015-12-24 19:34:28",50,26,98,0,"105732"
376623,1,1,"2015-12-24 19:54:36",54,22,74,0,"109345"
376624,1,0,"2015-12-24 20:02:37",44,14,81,0,"110750"
376625,1,0,"2015-12-24 20:04:06",41,13,67,0,"111119"
376626,1,0,"2015-12-24 20:04:10",38,23,73,0,"111180"
376627,1,1,"2015-12-24 20:21:56",69,9,77,0,"115564"
376628,1,1,"2015-12-24 20:29:33",59,8,71,0,"117112"
376629,1,0,"2015-12-24 21:33:36",35,10,62,0,"131978"
376630,1,1,"2015-12-24 21:45:35",33,7,69,0,"134467"
376631,1,0,"2015-12-24 21:46:12",45,18,86,0,"134754"
376632,1,1,"2015-12-24 22:11:10",70,7,82,0,"139306"
376633,1,0,"2015-12-24 22:43:26",47,14,95,0,"143824"
376634,1,1,"2015-12-24 22:51:42",70,17,71,0,"144950"
376635,1,0,"2015-12-24 23:29:37",39,20,100,0,"150912"
