DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
374527,1,0,"2015-12-23 14:14:37",48,21,98,0,"3859211"
374528,1,0,"2015-12-23 14:16:21",42,21,73,0,"3860276"
374529,1,1,"2015-12-23 14:16:25",50,20,76,0,"3860331"
374530,1,1,"2015-12-23 14:16:34",49,23,76,0,"3860473"
374531,1,1,"2015-12-23 14:18:31",50,23,77,0,"3861594"
374532,1,1,"2015-12-23 14:18:46",48,23,86,0,"3861757"
374533,1,1,"2015-12-23 14:20:29",52,24,80,0,"3862822"
374534,1,1,"2015-12-23 14:20:46",47,24,71,0,"3863076"
374535,1,0,"2015-12-23 14:21:05",46,24,85,0,"3863345"
374536,1,0,"2015-12-23 14:21:17",44,22,75,0,"3863473"
374537,1,0,"2015-12-23 14:22:21",48,22,74,0,"3864111"
374538,1,1,"2015-12-23 14:25:52",44,24,73,0,"3866548"
374539,1,1,"2015-12-23 14:25:55",35,30,79,0,"3866562"
374540,1,1,"2015-12-23 14:26:11",40,26,91,0,"3866711"
374541,1,0,"2015-12-23 14:26:18",48,15,93,0,"3866866"
374542,1,0,"2015-12-23 14:26:26",34,24,84,0,"3866967"
374543,1,1,"2015-12-23 14:28:43",57,21,84,0,"3868779"
374544,1,1,"2015-12-23 14:28:47",46,23,93,0,"3868836"
374545,1,0,"2015-12-23 14:29:30",48,23,88,0,"3869319"
374546,1,0,"2015-12-23 14:30:13",54,22,90,0,"3869703"
374547,1,1,"2015-12-23 14:31:35",50,24,71,0,"3870796"
374548,1,0,"2015-12-23 14:34:15",44,22,91,0,"3872506"
374549,1,0,"2015-12-23 14:35:11",48,22,85,0,"3873201"
374550,1,0,"2015-12-23 14:35:27",37,20,94,0,"3873359"
374551,1,0,"2015-12-23 14:36:16",50,25,95,0,"3873907"
374552,1,1,"2015-12-23 14:36:32",52,23,84,0,"3874198"
374553,1,0,"2015-12-23 14:38:23",52,25,86,0,"3875546"
374554,1,0,"2015-12-23 14:42:16",49,22,87,0,"3878676"
374555,1,0,"2015-12-23 14:42:22",52,23,90,0,"3878729"
374556,1,0,"2015-12-23 14:44:13",50,22,94,0,"3880055"
374557,1,1,"2015-12-23 14:44:39",46,25,88,0,"3880381"
374558,1,1,"2015-12-23 14:45:02",51,24,77,0,"3880670"
374559,1,1,"2015-12-23 14:45:38",52,23,76,0,"3881054"
374560,1,0,"2015-12-23 14:46:18",49,21,83,0,"3881498"
374561,1,0,"2015-12-23 14:47:05",40,20,80,0,"3882191"
374562,1,0,"2015-12-23 14:47:12",49,22,80,0,"3882261"
374563,1,1,"2015-12-23 14:48:28",54,23,81,0,"3882917"
374564,1,0,"2015-12-23 14:49:04",49,17,81,0,"3883450"
374565,1,1,"2015-12-23 14:50:54",47,17,86,0,"3885004"
374566,1,1,"2015-12-23 14:51:24",37,22,76,0,"3885319"
374567,1,0,"2015-12-23 14:52:11",50,22,75,0,"3885743"
374568,1,1,"2015-12-23 14:53:10",50,17,92,0,"3886593"
374569,1,1,"2015-12-23 14:53:11",51,23,70,0,"3886609"
374570,1,1,"2015-12-23 14:53:36",53,25,84,0,"3886798"
374571,1,0,"2015-12-23 14:55:40",50,21,88,0,"3888234"
374572,1,0,"2015-12-23 14:56:15",51,19,83,0,"3888601"
374573,1,0,"2015-12-23 14:56:20",51,20,81,0,"3888676"
374574,1,0,"2015-12-23 14:56:21",48,20,89,0,"3888689"
374575,1,1,"2015-12-23 14:56:59",52,18,88,0,"3889137"
374576,1,1,"2015-12-23 14:59:00",44,20,76,0,"3890526"
374577,1,1,"2015-12-23 14:59:36",50,22,80,0,"3890940"
374578,1,0,"2015-12-23 15:00:13",50,36,83,0,"3891253"
374579,1,0,"2015-12-23 15:00:22",51,24,85,0,"3891384"
374580,1,0,"2015-12-23 15:01:10",59,21,83,0,"3892220"
374581,1,0,"2015-12-23 15:02:09",50,22,82,0,"3892862"
374582,1,0,"2015-12-23 15:02:23",43,22,96,0,"3893201"
374583,1,0,"2015-12-23 15:03:20",47,25,93,0,"3894338"
374584,1,1,"2015-12-23 15:03:56",42,23,86,0,"3894692"
374585,1,0,"2015-12-23 15:04:26",48,23,86,0,"3895127"
374586,1,0,"2015-12-23 15:04:46",52,23,79,0,"3895420"
374587,1,0,"2015-12-23 15:07:11",50,23,93,0,"3897123"
374588,1,0,"2015-12-23 15:08:37",36,25,103,0,"3897932"
374589,1,1,"2015-12-23 15:09:39",46,20,76,0,"3898632"
374590,1,0,"2015-12-23 15:10:11",43,16,107,0,"3898910"
374591,1,0,"2015-12-23 15:11:02",34,22,107,0,"3899681"
374592,1,1,"2015-12-23 15:11:25",41,22,85,0,"3899938"
374593,1,0,"2015-12-23 15:14:21",53,33,65,0,"3903276"
374594,1,0,"2015-12-23 15:16:15",35,17,64,0,"3905318"
374595,1,1,"2015-12-23 15:16:26",36,11,84,0,"3905545"
374596,1,1,"2015-12-23 15:16:48",48,21,70,0,"3905923"
374597,1,1,"2015-12-23 15:16:57",36,14,81,0,"3906010"
374598,1,1,"2015-12-23 15:17:01",37,19,77,0,"3906038"
374599,1,1,"2015-12-23 15:18:44",50,19,84,0,"3907283"
374600,1,0,"2015-12-23 15:19:11",33,23,98,0,"3907710"
374601,1,1,"2015-12-23 15:20:27",47,14,83,0,"3908689"
374602,1,1,"2015-12-23 15:21:00",41,19,84,0,"3909222"
374603,1,1,"2015-12-23 15:22:46",32,21,61,0,"3910514"
374604,1,0,"2015-12-23 15:24:22",38,25,68,0,"3911702"
374605,1,1,"2015-12-23 15:24:27",39,25,89,0,"3911769"
374606,1,1,"2015-12-23 15:24:31",48,25,84,0,"3911824"
374607,1,0,"2015-12-23 15:26:16",42,23,87,0,"3913117"
374608,1,0,"2015-12-23 15:26:21",45,26,85,0,"3913232"
374609,1,1,"2015-12-23 15:26:48",34,22,120,0,"3913702"
374610,1,0,"2015-12-23 15:28:19",35,23,97,0,"3914612"
374611,1,1,"2015-12-23 15:29:43",44,23,79,0,"3915734"
374612,1,0,"2015-12-23 15:30:19",38,22,89,0,"3916126"
374613,1,0,"2015-12-23 15:30:26",45,23,92,0,"3916213"
374614,1,1,"2015-12-23 15:30:38",35,19,104,0,"3916413"
374615,1,0,"2015-12-23 15:31:19",42,24,84,0,"3917033"
374616,1,1,"2015-12-23 15:31:28",53,28,79,0,"3917124"
374617,1,0,"2015-12-23 15:32:16",72,39,81,0,"3917514"
374618,1,1,"2015-12-23 15:32:29",39,22,87,0,"3917672"
374619,1,1,"2015-12-23 15:33:00",49,23,93,0,"3918142"
374620,1,1,"2015-12-23 15:33:22",75,8,100,0,"3918300"
374621,1,1,"2015-12-23 15:33:32",44,15,75,0,"3918447"
374622,1,0,"2015-12-23 15:34:17",41,15,90,0,"3918933"
374623,1,1,"2015-12-23 15:36:14",33,33,79,0,"3919962"
374624,1,0,"2015-12-23 15:36:29",47,22,87,0,"3920191"
374625,1,1,"2015-12-23 15:37:04",41,23,73,0,"3920786"
374626,1,1,"2015-12-23 15:38:44",47,26,89,0,"3921912"
374627,1,0,"2015-12-23 15:39:04",48,24,72,0,"3922164"
374628,1,0,"2015-12-23 15:39:40",40,16,90,0,"3922500"
374629,1,0,"2015-12-23 15:40:11",37,23,91,0,"3922785"
374630,1,1,"2015-12-23 15:40:35",43,24,81,0,"3923163"
374631,1,0,"2015-12-23 15:40:57",41,21,90,0,"3923532"
374632,1,0,"2015-12-23 15:41:26",43,20,87,0,"3923891"
374633,1,0,"2015-12-23 15:42:11",42,24,89,0,"3924438"
374634,1,1,"2015-12-23 15:42:36",45,23,76,0,"3924699"
374635,1,0,"2015-12-23 15:42:55",40,19,97,0,"3925003"
374636,1,1,"2015-12-23 15:44:35",40,23,83,0,"3925744"
374637,1,1,"2015-12-23 15:44:36",38,20,74,0,"3925758"
374638,1,1,"2015-12-23 15:44:38",48,25,79,0,"3925780"
374639,1,0,"2015-12-23 15:46:14",35,20,98,0,"3926808"
374640,1,0,"2015-12-23 15:46:22",48,21,78,0,"3926901"
374641,1,1,"2015-12-23 15:46:25",42,21,89,0,"3926952"
374642,1,1,"2015-12-23 15:46:29",46,22,78,0,"3927032"
374643,1,1,"2015-12-23 15:46:56",51,28,92,0,"3927572"
374644,1,0,"2015-12-23 15:47:10",49,25,97,0,"3927747"
374645,1,0,"2015-12-23 15:47:19",50,29,97,0,"3927886"
374646,1,0,"2015-12-23 15:48:17",51,28,90,0,"3928461"
374647,1,1,"2015-12-23 15:48:28",50,25,87,0,"3928624"
374648,1,0,"2015-12-23 15:48:51",47,30,85,0,"3929017"
374649,1,1,"2015-12-23 15:49:00",49,27,80,0,"3929110"
374650,1,1,"2015-12-23 15:49:01",48,25,76,0,"3929120"
374651,1,1,"2015-12-23 15:49:19",48,26,83,0,"3929322"
374652,1,1,"2015-12-23 15:49:44",48,22,73,0,"3929536"
374653,1,1,"2015-12-23 15:50:34",51,20,74,0,"3930220"
374654,1,1,"2015-12-23 15:52:35",50,27,94,0,"3931844"
374655,1,0,"2015-12-23 15:52:55",38,24,91,0,"3932213"
374656,1,1,"2015-12-23 15:53:34",47,27,84,0,"3932774"
374657,1,0,"2015-12-23 15:54:13",47,27,75,0,"3933149"
374658,1,0,"2015-12-23 15:54:16",48,30,102,0,"3933198"
374659,1,1,"2015-12-23 15:54:25",41,25,81,0,"3933433"
374660,1,1,"2015-12-23 15:54:28",48,27,78,0,"3933498"
374661,1,0,"2015-12-23 15:55:55",49,29,93,0,"3934668"
374662,1,0,"2015-12-23 15:56:14",46,29,91,0,"3934914"
374663,1,0,"2015-12-23 15:58:02",37,26,97,0,"3936100"
374664,1,0,"2015-12-23 15:58:47",51,28,92,0,"3936987"
374665,1,1,"2015-12-23 15:58:58",54,29,88,0,"3937179"
374666,1,1,"2015-12-23 15:59:29",52,29,85,0,"3937459"
374667,1,0,"2015-12-23 16:01:00",40,27,97,0,"3938574"
374668,1,0,"2015-12-23 16:02:09",45,23,91,0,"3939175"
374669,1,0,"2015-12-23 16:02:11",46,21,87,0,"3939195"
374670,1,0,"2015-12-23 16:02:12",46,28,90,0,"3939220"
374671,1,1,"2015-12-23 16:02:28",49,28,76,0,"3939497"
374672,1,1,"2015-12-23 16:02:30",46,28,74,0,"3939522"
374673,1,1,"2015-12-23 16:02:42",41,24,93,0,"3939769"
374674,1,0,"2015-12-23 16:02:43",41,23,81,0,"3939795"
374675,1,1,"2015-12-23 16:03:16",50,29,98,0,"3940272"
374676,1,0,"2015-12-23 16:03:22",40,26,83,0,"3940326"
374677,1,0,"2015-12-23 16:04:13",50,29,90,0,"3940779"
374678,1,0,"2015-12-23 16:04:25",43,24,111,0,"3940952"
374679,1,1,"2015-12-23 16:04:43",48,25,73,0,"3941177"
374680,1,0,"2015-12-23 16:05:26",45,25,86,0,"3941776"
374681,1,0,"2015-12-23 16:06:08",35,23,118,0,"3942199"
374682,1,0,"2015-12-23 16:06:10",45,32,107,0,"3942271"
374683,1,1,"2015-12-23 16:06:35",35,26,70,0,"3942697"
374684,1,0,"2015-12-23 16:07:20",41,24,94,0,"3943125"
374685,1,0,"2015-12-23 16:08:19",45,27,129,0,"3943519"
374686,1,1,"2015-12-23 16:08:26",34,44,102,0,"3943704"
374687,1,1,"2015-12-23 16:08:55",38,21,83,0,"3944251"
374688,1,0,"2015-12-23 16:08:58",37,26,101,0,"3944276"
374689,1,0,"2015-12-23 16:10:12",39,25,78,0,"3945096"
374690,1,0,"2015-12-23 16:10:13",48,14,89,0,"3945113"
374691,1,0,"2015-12-23 16:10:16",44,22,85,0,"3945161"
374692,1,0,"2015-12-23 16:10:19",43,22,94,0,"3945204"
374693,1,1,"2015-12-23 16:10:20",43,16,87,0,"3945222"
374694,1,1,"2015-12-23 16:10:24",49,23,84,0,"3945288"
374695,1,0,"2015-12-23 16:10:24",32,23,74,0,"3945289"
374696,1,1,"2015-12-23 16:10:28",38,21,71,0,"3945385"
374697,1,0,"2015-12-23 16:11:04",50,24,89,0,"3945970"
374698,1,0,"2015-12-23 16:11:06",45,23,88,0,"3946001"
374699,1,1,"2015-12-23 16:11:48",48,19,90,0,"3946567"
374700,1,0,"2015-12-23 16:12:02",11,15,15,0,"3946826"
374701,1,1,"2015-12-23 16:12:09",36,12,102,0,"3946927"
374702,1,0,"2015-12-23 16:12:12",44,12,96,0,"3947026"
374703,1,1,"2015-12-23 16:12:44",51,21,80,0,"3947460"
374704,1,1,"2015-12-23 16:12:46",46,23,82,0,"3947503"
374705,1,0,"2015-12-23 16:13:01",40,21,87,0,"3947739"
374706,1,0,"2015-12-23 16:14:13",48,27,87,0,"3948271"
374707,1,0,"2015-12-23 16:14:18",48,24,77,0,"3948400"
374708,1,1,"2015-12-23 16:14:58",34,22,80,0,"3949057"
374709,1,0,"2015-12-23 16:15:40",50,28,102,0,"3949557"
374710,1,0,"2015-12-23 16:16:10",50,30,79,0,"3949779"
374711,1,0,"2015-12-23 16:16:11",50,27,87,0,"3949792"
374712,1,0,"2015-12-23 16:16:12",49,27,89,0,"3949805"
374713,1,0,"2015-12-23 16:16:14",51,31,87,0,"3949837"
374714,1,0,"2015-12-23 16:16:15",45,28,86,0,"3949848"
374715,1,0,"2015-12-23 16:16:37",44,27,79,0,"3950166"
374716,1,0,"2015-12-23 16:17:17",38,25,92,0,"3950721"
374717,1,1,"2015-12-23 16:18:58",46,31,77,0,"3952264"
374718,1,0,"2015-12-23 16:20:15",33,22,83,0,"3953218"
374719,1,1,"2015-12-23 16:20:26",43,29,73,0,"3953433"
374720,1,0,"2015-12-23 16:21:10",45,21,87,0,"3954554"
374721,1,0,"2015-12-23 16:21:13",32,22,71,0,"3954664"
374722,1,0,"2015-12-23 16:22:13",48,19,86,0,"3955277"
374723,1,0,"2015-12-23 16:24:16",44,24,90,0,"3956737"
374724,1,0,"2015-12-23 16:24:22",46,27,86,0,"3956809"
374725,1,1,"2015-12-23 16:25:15",49,26,79,0,"3957656"
374726,1,1,"2015-12-23 16:27:10",48,19,82,0,"3958927"
374727,1,1,"2015-12-23 16:27:10",39,21,81,0,"3958942"
374728,1,0,"2015-12-23 16:27:20",32,22,91,0,"3959055"
374729,1,0,"2015-12-23 16:28:17",48,26,101,0,"3959550"
374730,1,0,"2015-12-23 16:28:20",36,21,88,0,"3959587"
374731,1,1,"2015-12-23 16:28:33",37,28,75,0,"3959789"
374732,1,1,"2015-12-23 16:28:56",49,30,78,0,"3960211"
374733,1,0,"2015-12-23 16:29:07",11,14,21,0,"3960402"
374734,1,0,"2015-12-23 16:31:13",41,21,67,0,"3961975"
374735,1,1,"2015-12-23 16:31:43",39,15,80,0,"3962222"
374736,1,0,"2015-12-23 16:32:12",49,26,92,0,"3962362"
374737,1,0,"2015-12-23 16:32:14",66,49,88,0,"3962377"
374738,1,0,"2015-12-23 16:32:17",51,31,77,0,"3962415"
374739,1,1,"2015-12-23 16:32:47",51,20,81,0,"3962728"
374740,1,1,"2015-12-23 16:33:08",42,29,71,0,"3963001"
374741,1,1,"2015-12-23 16:34:06",32,24,100,0,"3963504"
374742,1,0,"2015-12-23 16:34:15",45,34,87,0,"3963658"
374743,1,0,"2015-12-23 16:34:16",48,30,86,0,"3963672"
374744,1,0,"2015-12-23 16:34:27",48,37,85,0,"3963797"
374745,1,0,"2015-12-23 16:34:30",41,24,93,0,"3963837"
374746,1,0,"2015-12-23 16:34:30",47,28,101,0,"3963852"
374747,1,0,"2015-12-23 16:34:31",47,27,60,0,"3963865"
374748,1,1,"2015-12-23 16:34:34",49,30,82,0,"3963908"
374749,1,1,"2015-12-23 16:35:10",48,29,83,0,"3964397"
374750,1,0,"2015-12-23 16:35:23",49,28,91,0,"3964552"
374751,1,1,"2015-12-23 16:36:34",50,33,75,0,"3965257"
374752,1,1,"2015-12-23 16:36:41",41,21,98,0,"3965418"
374753,1,0,"2015-12-23 16:36:42",13,15,19,0,"3965455"
374754,1,0,"2015-12-23 16:36:43",14,17,23,0,"3965450"
374755,1,0,"2015-12-23 16:36:47",11,11,143,0,"3965478"
374756,1,1,"2015-12-23 16:37:22",38,27,73,0,"3966214"
374757,1,0,"2015-12-23 16:37:30",39,24,89,0,"3966321"
374758,1,1,"2015-12-23 16:41:05",53,32,71,0,"3969223"
374759,1,0,"2015-12-23 16:41:23",45,27,88,0,"3969498"
374760,1,0,"2015-12-23 16:42:13",39,27,96,0,"3969973"
374761,1,0,"2015-12-23 16:42:15",49,24,96,0,"3969997"
374762,1,0,"2015-12-23 16:42:19",48,27,84,0,"3970091"
374763,1,1,"2015-12-23 16:42:41",43,27,90,0,"3970398"
374764,1,1,"2015-12-23 16:45:17",52,33,78,0,"3972111"
374765,1,0,"2015-12-23 16:46:13",52,31,85,0,"3972409"
374766,1,0,"2015-12-23 16:46:15",54,33,93,0,"3972446"
374767,1,1,"2015-12-23 16:46:37",52,31,81,0,"3972723"
374768,1,1,"2015-12-23 16:46:39",49,29,92,0,"3972750"
374769,1,0,"2015-12-23 16:47:12",51,32,86,0,"3973250"
374770,1,0,"2015-12-23 16:48:01",11,10,25,0,"3973550"
374771,1,1,"2015-12-23 16:48:30",49,31,89,0,"3974145"
374772,1,0,"2015-12-23 16:48:30",50,33,92,0,"3974151"
374773,1,1,"2015-12-23 16:48:34",44,26,73,0,"3974248"
374774,1,1,"2015-12-23 16:48:38",47,26,80,0,"3974318"
374775,1,1,"2015-12-23 16:49:33",43,18,78,0,"3974920"
374776,1,0,"2015-12-23 16:50:10",47,18,79,0,"3975143"
374777,1,0,"2015-12-23 16:50:12",43,19,89,0,"3975200"
374778,1,0,"2015-12-23 16:50:21",43,25,67,0,"3975334"
374779,1,0,"2015-12-23 16:50:29",40,23,75,0,"3975488"
374780,1,1,"2015-12-23 16:50:32",36,21,85,0,"3975551"
374781,1,1,"2015-12-23 16:50:37",46,26,82,0,"3975639"
374782,1,0,"2015-12-23 16:51:11",48,21,90,0,"3976292"
374783,1,0,"2015-12-23 16:52:10",44,30,81,0,"3976863"
374784,1,0,"2015-12-23 16:52:11",49,34,106,0,"3976876"
374785,1,0,"2015-12-23 16:52:13",47,28,75,0,"3976914"
374786,1,0,"2015-12-23 16:52:19",48,28,101,0,"3976988"
374787,1,0,"2015-12-23 16:52:20",43,32,81,0,"3977004"
374788,1,1,"2015-12-23 16:54:33",50,31,77,0,"3978850"
374789,1,1,"2015-12-23 16:55:03",52,28,91,0,"3979311"
374790,1,0,"2015-12-23 16:55:07",52,33,91,0,"3979356"
374791,1,0,"2015-12-23 16:55:14",49,29,86,0,"3979471"
374792,1,0,"2015-12-23 16:56:18",51,28,88,0,"3980225"
374793,1,1,"2015-12-23 16:57:08",49,26,88,0,"3981054"
374794,1,1,"2015-12-23 16:57:14",47,22,96,0,"3981129"
374795,1,0,"2015-12-23 16:57:42",45,24,91,0,"3981450"
374796,1,1,"2015-12-23 16:58:30",40,24,104,0,"3982207"
374797,1,1,"2015-12-23 16:59:20",32,21,80,0,"3982810"
374798,1,0,"2015-12-23 16:59:29",38,23,83,0,"3982920"
374799,1,1,"2015-12-23 16:59:43",42,21,82,0,"3983081"
374800,1,0,"2015-12-23 17:00:43",41,22,101,0,"3983704"
374801,1,1,"2015-12-23 17:00:46",39,20,81,0,"3983742"
374802,1,1,"2015-12-23 17:02:30",49,24,89,0,"3985045"
374803,1,1,"2015-12-23 17:03:42",51,27,70,0,"3985844"
374804,1,0,"2015-12-23 17:04:23",47,24,94,0,"3986313"
374805,1,1,"2015-12-23 17:04:30",39,21,78,0,"3986403"
374806,1,0,"2015-12-23 17:04:31",51,29,56,0,"3986429"
374807,1,0,"2015-12-23 17:04:36",44,23,85,0,"3986525"
374808,1,0,"2015-12-23 17:04:41",38,26,81,0,"3986603"
374809,1,1,"2015-12-23 17:05:17",41,25,76,0,"3987130"
374810,1,0,"2015-12-23 17:06:06",57,33,87,0,"3987353"
374811,1,0,"2015-12-23 17:06:10",48,26,127,0,"3987432"
374812,1,0,"2015-12-23 17:06:31",50,22,90,0,"3987731"
374813,1,1,"2015-12-23 17:07:12",34,22,106,0,"3988252"
374814,1,0,"2015-12-23 17:07:20",45,24,88,0,"3988345"
374815,1,0,"2015-12-23 17:08:17",53,31,89,0,"3988789"
374816,1,0,"2015-12-23 17:08:22",49,27,90,0,"3988893"
374817,1,1,"2015-12-23 17:08:40",50,34,77,0,"3989328"
374818,1,0,"2015-12-23 17:10:13",47,29,78,0,"3990221"
374819,1,0,"2015-12-23 17:10:16",37,20,67,0,"3990277"
374820,1,1,"2015-12-23 17:11:16",37,21,102,0,"3991078"
374821,1,0,"2015-12-23 17:11:25",35,22,90,0,"3991154"
374822,1,1,"2015-12-23 17:11:29",33,21,70,0,"3991200"
374823,1,1,"2015-12-23 17:11:30",39,21,92,0,"3991207"
374824,1,0,"2015-12-23 17:12:25",37,23,88,0,"3991658"
374825,1,1,"2015-12-23 17:12:30",37,21,113,0,"3991747"
374826,1,1,"2015-12-23 17:12:30",38,22,74,0,"3991761"
374827,1,1,"2015-12-23 17:12:33",42,25,91,0,"3991804"
374828,1,0,"2015-12-23 17:13:32",43,25,91,0,"3992600"
374829,1,1,"2015-12-23 17:13:36",51,22,79,0,"3992655"
374830,1,0,"2015-12-23 17:14:08",49,35,97,0,"3992839"
374831,1,0,"2015-12-23 17:14:24",44,25,95,0,"3993074"
374832,1,0,"2015-12-23 17:14:25",52,34,100,0,"3993095"
374833,1,1,"2015-12-23 17:14:40",43,29,87,0,"3993413"
374834,1,0,"2015-12-23 17:16:12",54,37,80,0,"3994630"
374835,1,0,"2015-12-23 17:16:13",45,37,87,0,"3994646"
374836,1,0,"2015-12-23 17:16:14",51,35,87,0,"3994662"
374837,1,0,"2015-12-23 17:16:26",43,32,95,0,"3994874"
374838,1,1,"2015-12-23 17:16:35",49,30,86,0,"3995008"
374839,1,1,"2015-12-23 17:16:37",46,30,81,0,"3995030"
374840,1,0,"2015-12-23 17:18:12",49,34,93,0,"3996174"
374841,1,0,"2015-12-23 17:18:12",48,29,87,0,"3996182"
374842,1,0,"2015-12-23 17:18:13",44,32,94,0,"3996200"
374843,1,0,"2015-12-23 17:18:19",50,33,88,0,"3996326"
374844,1,1,"2015-12-23 17:18:57",38,24,75,0,"3996960"
374845,1,0,"2015-12-23 17:20:09",51,27,82,0,"3997671"
374846,1,0,"2015-12-23 17:20:18",11,15,14,0,"3997852"
374847,1,1,"2015-12-23 17:20:43",38,23,97,0,"3998547"
374848,1,0,"2015-12-23 17:22:14",34,23,104,0,"3999410"
374849,1,0,"2015-12-23 17:23:11",38,30,92,0,"4000312"
374850,1,0,"2015-12-23 17:24:09",51,31,96,0,"4000688"
374851,1,0,"2015-12-23 17:24:13",52,31,111,0,"4000770"
374852,1,0,"2015-12-23 17:24:21",48,27,99,0,"4000888"
374853,1,0,"2015-12-23 17:25:13",48,29,104,0,"4001723"
374854,1,1,"2015-12-23 17:25:49",43,26,76,0,"4002031"
374855,1,0,"2015-12-23 17:26:10",46,22,91,0,"4002193"
374856,1,0,"2015-12-23 17:26:15",41,24,91,0,"4002270"
374857,1,0,"2015-12-23 17:26:17",12,16,50,0,"4002264"
374858,1,0,"2015-12-23 17:26:17",37,24,121,0,"4002305"
374859,1,1,"2015-12-23 17:26:24",35,21,87,0,"4002449"
374860,1,0,"2015-12-23 17:26:38",9,16,23,0,"4002633"
374861,1,0,"2015-12-23 17:27:02",9,15,11,0,"4002930"
374862,1,0,"2015-12-23 17:27:44",39,25,88,0,"4003501"
374863,1,1,"2015-12-23 17:28:01",44,27,90,0,"4003574"
374864,1,0,"2015-12-23 17:28:08",48,28,96,0,"4003642"
374865,1,0,"2015-12-23 17:28:15",43,24,81,0,"4003745"
374866,1,0,"2015-12-23 17:28:17",45,22,96,0,"4003771"
374867,1,1,"2015-12-23 17:28:23",56,28,86,0,"4003865"
374868,1,1,"2015-12-23 17:29:13",44,27,85,0,"4004445"
374869,1,0,"2015-12-23 17:30:07",48,29,96,0,"4004727"
374870,1,0,"2015-12-23 17:30:21",52,26,89,0,"4004939"
374871,1,1,"2015-12-23 17:30:34",49,28,72,0,"4005137"
374872,1,1,"2015-12-23 17:30:35",49,30,86,0,"4005151"
374873,1,1,"2015-12-23 17:30:37",50,25,86,0,"4005175"
374874,1,1,"2015-12-23 17:30:38",44,17,94,0,"4005200"
374875,1,1,"2015-12-23 17:30:54",54,32,61,0,"4005397"
374876,1,1,"2015-12-23 17:32:41",34,22,75,0,"4006598"
374877,1,1,"2015-12-23 17:32:43",39,21,86,0,"4006648"
374878,1,1,"2015-12-23 17:32:53",45,23,86,0,"4006777"
374879,1,0,"2015-12-23 17:33:39",39,24,88,0,"4007129"
374880,1,0,"2015-12-23 17:34:04",44,23,86,0,"4007208"
374881,1,0,"2015-12-23 17:34:08",47,23,82,0,"4007262"
374882,1,0,"2015-12-23 17:34:11",44,26,90,0,"4007309"
374883,1,0,"2015-12-23 17:34:14",48,22,88,0,"4007345"
374884,1,1,"2015-12-23 17:34:31",50,19,75,0,"4007579"
374885,1,0,"2015-12-23 17:35:26",45,24,87,0,"4008174"
374886,1,0,"2015-12-23 17:36:10",47,22,95,0,"4008555"
374887,1,0,"2015-12-23 17:36:11",43,25,94,0,"4008565"
374888,1,0,"2015-12-23 17:36:37",49,25,96,0,"4008933"
374889,1,0,"2015-12-23 17:37:05",52,25,91,0,"4009284"
374890,1,0,"2015-12-23 17:37:13",33,21,91,0,"4009367"
374891,1,0,"2015-12-23 17:37:20",52,25,99,0,"4009472"
374892,1,0,"2015-12-23 17:37:36",49,26,90,0,"4009661"
374893,1,1,"2015-12-23 17:37:38",48,24,53,0,"4009718"
374894,1,0,"2015-12-23 17:38:02",11,16,19,0,"4009970"
374895,1,0,"2015-12-23 17:38:17",48,24,83,0,"4010218"
374896,1,1,"2015-12-23 17:38:48",51,26,88,0,"4010688"
374897,1,1,"2015-12-23 17:39:04",43,26,86,0,"4010943"
374898,1,0,"2015-12-23 17:40:21",53,31,92,0,"4011634"
374899,1,1,"2015-12-23 17:40:31",54,25,70,0,"4011779"
374900,1,1,"2015-12-23 17:40:50",45,26,84,0,"4011985"
374901,1,1,"2015-12-23 17:40:53",48,29,102,0,"4012023"
374902,1,1,"2015-12-23 17:41:23",71,7,97,0,"4012408"
374903,1,1,"2015-12-23 17:41:35",52,29,78,0,"4012572"
374904,1,1,"2015-12-23 17:42:08",33,7,79,0,"4012774"
374905,1,0,"2015-12-23 17:42:16",47,28,94,0,"4012887"
374906,1,0,"2015-12-23 17:42:18",52,30,98,0,"4012907"
374907,1,0,"2015-12-23 17:42:19",54,32,93,0,"4012918"
374908,1,1,"2015-12-23 17:42:27",12,17,63,0,"4012987"
374909,1,1,"2015-12-23 17:42:35",49,29,87,0,"4013189"
374910,1,0,"2015-12-23 17:43:04",37,27,89,0,"4013511"
374911,1,1,"2015-12-23 17:43:40",46,24,75,0,"4013811"
374912,1,1,"2015-12-23 17:43:58",48,45,80,0,"4013921"
374913,1,1,"2015-12-23 17:44:10",49,25,72,0,"4014085"
374914,1,0,"2015-12-23 17:44:12",48,29,92,0,"4014124"
374915,1,0,"2015-12-23 17:44:13",48,25,100,0,"4014152"
374916,1,0,"2015-12-23 17:44:15",44,22,80,0,"4014180"
374917,1,1,"2015-12-23 17:44:27",52,29,85,0,"4014360"
374918,1,1,"2015-12-23 17:44:44",49,27,77,0,"4014592"
374919,1,0,"2015-12-23 17:45:17",52,29,100,0,"4015026"
374920,1,0,"2015-12-23 17:45:18",50,25,108,0,"4015035"
374921,1,0,"2015-12-23 17:45:19",48,28,86,0,"4015040"
374922,1,1,"2015-12-23 17:45:33",45,24,81,0,"4015243"
374923,1,0,"2015-12-23 17:46:12",34,25,115,0,"4015674"
374924,1,0,"2015-12-23 17:46:17",42,27,90,0,"4015760"
