DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
372900,1,1,"2015-12-22 13:59:01",48,29,77,0,"3088298"
372901,1,1,"2015-12-22 13:59:05",47,29,77,0,"3088335"
372902,1,0,"2015-12-22 13:59:09",41,30,94,0,"3088402"
372903,1,1,"2015-12-22 13:59:30",49,32,76,0,"3088589"
372904,1,1,"2015-12-22 13:59:55",47,24,81,0,"3088786"
372905,1,0,"2015-12-22 14:00:36",44,21,92,0,"3089946"
372906,1,1,"2015-12-22 14:00:57",43,21,75,0,"3090495"
372907,1,0,"2015-12-22 14:01:49",37,24,134,0,"3091381"
372908,1,0,"2015-12-22 14:02:38",48,22,70,0,"3092054"
372909,1,1,"2015-12-22 14:03:22",48,17,85,0,"3092672"
372910,1,0,"2015-12-22 14:04:04",56,24,89,0,"3093025"
372911,1,1,"2015-12-22 14:04:36",48,23,77,0,"3093341"
372912,1,0,"2015-12-22 14:04:50",48,26,87,0,"3093550"
372913,1,0,"2015-12-22 14:04:51",50,27,99,0,"3093560"
372914,1,0,"2015-12-22 14:04:54",55,28,92,0,"3093596"
372915,1,0,"2015-12-22 14:06:02",63,16,95,0,"3094459"
372916,1,0,"2015-12-22 14:07:42",33,16,89,0,"3096523"
372917,1,0,"2015-12-22 14:07:43",35,21,94,0,"3096552"
372918,1,0,"2015-12-22 14:11:23",53,23,87,0,"3099233"
372919,1,1,"2015-12-22 14:11:49",47,20,82,0,"3099583"
372920,1,0,"2015-12-22 14:15:22",49,26,98,0,"3102007"
372921,1,0,"2015-12-22 14:15:26",49,24,96,0,"3102044"
372922,1,1,"2015-12-22 14:16:03",49,23,93,0,"3102444"
372923,1,0,"2015-12-22 14:16:25",49,25,90,0,"3102695"
372924,1,0,"2015-12-22 14:16:41",48,23,81,0,"3102860"
372925,1,0,"2015-12-22 14:17:34",54,23,83,0,"3103633"
372926,1,0,"2015-12-22 14:17:35",50,23,101,0,"3103639"
372927,1,0,"2015-12-22 14:17:38",45,21,90,0,"3103666"
372928,1,1,"2015-12-22 14:18:02",48,21,77,0,"3103897"
372929,1,0,"2015-12-22 14:19:40",45,18,93,0,"3104997"
372930,1,0,"2015-12-22 14:20:49",47,24,85,0,"3105630"
372931,1,1,"2015-12-22 14:20:51",49,22,79,0,"3105644"
372932,1,1,"2015-12-22 14:22:15",50,23,83,0,"3106385"
372933,1,0,"2015-12-22 14:22:52",50,24,77,0,"3106829"
372934,1,0,"2015-12-22 14:23:10",49,23,86,0,"3106960"
372935,1,0,"2015-12-22 14:23:53",47,23,78,0,"3107499"
372936,1,0,"2015-12-22 14:23:57",44,20,88,0,"3107532"
372937,1,0,"2015-12-22 14:23:57",43,21,87,0,"3107539"
372938,1,0,"2015-12-22 14:23:58",50,24,93,0,"3107545"
372939,1,0,"2015-12-22 14:24:08",57,22,89,0,"3107636"
372940,1,0,"2015-12-22 14:25:50",45,23,62,0,"3108695"
372941,1,0,"2015-12-22 14:26:10",35,24,109,0,"3108839"
372942,1,1,"2015-12-22 14:27:31",53,24,79,0,"3109613"
372943,1,1,"2015-12-22 14:27:33",53,18,71,0,"3109654"
372944,1,1,"2015-12-22 14:27:39",52,19,76,0,"3109671"
372945,1,0,"2015-12-22 14:28:09",43,21,73,0,"3110028"
372946,1,1,"2015-12-22 14:32:33",55,23,88,0,"3112792"
372947,1,1,"2015-12-22 14:32:37",47,23,75,0,"3112849"
372948,1,0,"2015-12-22 14:33:17",50,21,85,0,"3113281"
372949,1,0,"2015-12-22 14:34:09",44,24,101,0,"3113876"
372950,1,0,"2015-12-22 14:34:12",48,20,87,0,"3113902"
372951,1,1,"2015-12-22 14:35:21",40,21,81,0,"3114741"
372952,1,1,"2015-12-22 14:35:45",49,23,76,0,"3115104"
372953,1,0,"2015-12-22 14:36:10",44,22,70,0,"3115404"
372954,1,0,"2015-12-22 14:36:12",43,23,92,0,"3115431"
372955,1,0,"2015-12-22 14:36:20",49,20,74,0,"3115575"
372956,1,1,"2015-12-22 14:36:55",54,24,79,0,"3116041"
372957,1,0,"2015-12-22 14:37:46",10,15,20,0,"3116855"
372958,1,0,"2015-12-22 14:37:48",49,10,73,0,"3116822"
372959,1,0,"2015-12-22 14:38:13",34,10,105,0,"3117865"
372960,1,0,"2015-12-22 14:38:17",33,20,81,0,"3118004"
372961,1,1,"2015-12-22 14:38:32",40,20,84,0,"3118516"
372962,1,1,"2015-12-22 14:39:14",48,23,92,0,"3119515"
372963,1,0,"2015-12-22 14:40:14",39,21,85,0,"3120337"
372964,1,0,"2015-12-22 14:40:14",35,19,89,0,"3120355"
372965,1,0,"2015-12-22 14:40:17",39,22,84,0,"3120403"
372966,1,1,"2015-12-22 14:40:41",44,22,80,0,"3120754"
372967,1,0,"2015-12-22 14:40:57",39,20,85,0,"3120980"
372968,1,1,"2015-12-22 14:41:01",45,19,81,0,"3121062"
372969,1,1,"2015-12-22 14:41:34",32,22,104,0,"3121796"
372970,1,0,"2015-12-22 14:42:15",48,17,73,0,"3122533"
372971,1,0,"2015-12-22 14:44:17",52,21,77,0,"3124053"
372972,1,1,"2015-12-22 14:44:31",53,24,86,0,"3124209"
372973,1,1,"2015-12-22 14:44:39",47,22,75,0,"3124297"
372974,1,0,"2015-12-22 14:46:09",50,24,54,0,"3126461"
372975,1,1,"2015-12-22 14:47:03",46,22,83,0,"3127669"
372976,1,1,"2015-12-22 14:47:46",46,27,77,0,"3128062"
372977,1,0,"2015-12-22 14:48:01",10,15,28,0,"3128200"
372978,1,0,"2015-12-22 14:48:23",12,13,22,0,"3128821"
372979,1,0,"2015-12-22 14:48:48",34,13,103,0,"3129249"
372980,1,0,"2015-12-22 14:50:12",46,23,89,0,"3130022"
372981,1,0,"2015-12-22 14:51:16",41,24,96,0,"3131020"
372982,1,1,"2015-12-22 14:51:20",40,22,76,0,"3131034"
372983,1,1,"2015-12-22 14:51:30",10,13,20,0,"3131244"
372984,1,0,"2015-12-22 14:52:17",49,21,88,0,"3131721"
372985,1,0,"2015-12-22 14:53:10",52,23,69,0,"3132382"
372986,1,1,"2015-12-22 14:54:28",53,24,78,0,"3133178"
372987,1,1,"2015-12-22 14:54:40",50,21,75,0,"3133350"
372988,1,1,"2015-12-22 14:54:41",50,22,74,0,"3133362"
372989,1,0,"2015-12-22 14:56:21",50,23,86,0,"3134649"
372990,1,0,"2015-12-22 14:56:24",48,21,76,0,"3134688"
372991,1,0,"2015-12-22 14:56:34",43,21,88,0,"3134848"
372992,1,1,"2015-12-22 14:59:16",53,23,90,0,"3136879"
372993,1,1,"2015-12-22 14:59:44",33,24,95,0,"3137205"
372994,1,1,"2015-12-22 15:00:34",53,21,76,0,"3137684"
372995,1,1,"2015-12-22 15:00:37",51,15,83,0,"3137723"
372996,1,0,"2015-12-22 15:01:13",53,22,78,0,"3138188"
372997,1,0,"2015-12-22 15:02:13",48,22,86,0,"3138830"
372998,1,0,"2015-12-22 15:02:14",39,23,80,0,"3138851"
372999,1,1,"2015-12-22 15:02:52",51,18,97,0,"3139620"
373000,1,1,"2015-12-22 15:04:13",35,16,80,0,"3141405"
373001,1,0,"2015-12-22 15:04:16",50,18,89,0,"3141540"
373002,1,0,"2015-12-22 15:05:04",45,24,98,0,"3142576"
373003,1,1,"2015-12-22 15:06:38",48,24,82,0,"3143761"
373004,1,1,"2015-12-22 15:06:40",49,26,82,0,"3143791"
373005,1,1,"2015-12-22 15:07:50",40,22,83,0,"3144785"
373006,1,0,"2015-12-22 15:08:22",45,21,81,0,"3145040"
373007,1,1,"2015-12-22 15:08:37",49,24,81,0,"3145201"
373008,1,1,"2015-12-22 15:08:55",57,26,84,0,"3145425"
373009,1,0,"2015-12-22 15:09:37",11,15,19,0,"3146042"
373010,1,0,"2015-12-22 15:12:26",13,16,26,0,"3149740"
373011,1,0,"2015-12-22 15:12:45",9,12,28,0,"3150336"
373012,1,0,"2015-12-22 15:12:47",11,16,14,0,"3150381"
373013,1,0,"2015-12-22 15:13:50",9,13,87,0,"3151290"
373014,1,0,"2015-12-22 15:14:13",32,17,92,0,"3151729"
373015,1,1,"2015-12-22 15:14:28",45,13,87,0,"3151948"
373016,1,1,"2015-12-22 15:16:33",45,18,92,0,"3153325"
373017,1,0,"2015-12-22 15:18:15",47,23,87,0,"3154380"
373018,1,0,"2015-12-22 15:18:22",41,19,89,0,"3154518"
373019,1,1,"2015-12-22 15:18:27",47,28,79,0,"3154607"
373020,1,1,"2015-12-22 15:19:01",53,26,85,0,"3155139"
373021,1,1,"2015-12-22 15:20:35",40,22,90,0,"3156149"
373022,1,0,"2015-12-22 15:22:11",43,22,101,0,"3157233"
373023,1,0,"2015-12-22 15:22:18",40,22,93,0,"3157350"
373024,1,1,"2015-12-22 15:22:31",42,22,79,0,"3157610"
373025,1,1,"2015-12-22 15:22:33",33,12,96,0,"3157642"
373026,1,1,"2015-12-22 15:22:35",35,20,98,0,"3157687"
373027,1,1,"2015-12-22 15:22:35",42,23,78,0,"3157702"
373028,1,1,"2015-12-22 15:22:55",40,20,81,0,"3158034"
373029,1,1,"2015-12-22 15:23:42",48,24,80,0,"3158540"
373030,1,0,"2015-12-22 15:24:27",50,26,90,0,"3159070"
373031,1,1,"2015-12-22 15:24:41",41,25,91,0,"3159274"
373032,1,1,"2015-12-22 15:24:43",57,46,81,0,"3159281"
373033,1,0,"2015-12-22 15:30:17",37,21,107,0,"3163365"
373034,1,1,"2015-12-22 15:31:38",36,21,85,0,"3164455"
373035,1,0,"2015-12-22 15:32:17",46,25,101,0,"3164835"
373036,1,0,"2015-12-22 15:32:39",39,24,75,0,"3165254"
373037,1,1,"2015-12-22 15:32:58",32,16,114,0,"3165592"
373038,1,1,"2015-12-22 15:34:35",37,23,80,0,"3166785"
373039,1,0,"2015-12-22 15:34:38",49,30,91,0,"3166843"
373040,1,0,"2015-12-22 15:34:45",39,19,79,0,"3166970"
373041,1,0,"2015-12-22 15:34:47",35,19,128,0,"3166991"
373042,1,0,"2015-12-22 15:35:22",33,20,69,0,"3167468"
373043,1,0,"2015-12-22 15:36:53",10,16,15,0,"3168820"
373044,1,0,"2015-12-22 15:38:08",11,13,24,0,"3170130"
373045,1,1,"2015-12-22 15:38:49",34,20,77,0,"3171311"
373046,1,1,"2015-12-22 15:39:34",41,22,77,0,"3171768"
373047,1,0,"2015-12-22 15:40:19",34,24,90,0,"3172273"
373048,1,0,"2015-12-22 15:40:53",11,16,12,0,"3173357"
373049,1,0,"2015-12-22 15:43:33",47,20,93,0,"3176051"
373050,1,1,"2015-12-22 15:43:40",49,25,86,0,"3176176"
373051,1,0,"2015-12-22 15:44:24",40,19,92,0,"3176636"
373052,1,1,"2015-12-22 15:44:38",46,26,84,0,"3176910"
373053,1,0,"2015-12-22 15:46:14",43,26,85,0,"3177854"
373054,1,0,"2015-12-22 15:46:17",45,26,102,0,"3177915"
373055,1,1,"2015-12-22 15:48:31",48,28,83,0,"3179318"
373056,1,1,"2015-12-22 15:48:37",47,25,87,0,"3179420"
373057,1,1,"2015-12-22 15:49:14",49,27,85,0,"3179907"
373058,1,1,"2015-12-22 15:49:18",48,25,78,0,"3179945"
373059,1,0,"2015-12-22 15:50:15",50,28,79,0,"3180454"
373060,1,0,"2015-12-22 15:50:16",47,28,86,0,"3180477"
373061,1,1,"2015-12-22 15:50:30",48,28,92,0,"3180749"
373062,1,0,"2015-12-22 15:53:14",47,30,97,0,"3183273"
373063,1,0,"2015-12-22 15:54:11",44,23,91,0,"3183840"
373064,1,0,"2015-12-22 15:55:31",45,22,88,0,"3184946"
373065,1,0,"2015-12-22 15:56:11",43,28,99,0,"3185235"
373066,1,0,"2015-12-22 15:56:15",41,22,93,0,"3185304"
373067,1,1,"2015-12-22 15:56:33",45,18,106,0,"3185648"
373068,1,1,"2015-12-22 15:56:41",51,29,82,0,"3185813"
373069,1,1,"2015-12-22 15:56:53",43,25,81,0,"3186093"
373070,1,0,"2015-12-22 15:57:57",11,15,25,0,"3186901"
373071,1,0,"2015-12-22 15:58:16",37,23,107,0,"3187314"
373072,1,1,"2015-12-22 15:59:32",70,38,55,0,"3188396"
373073,1,0,"2015-12-22 16:00:24",40,31,95,0,"3189368"
373074,1,0,"2015-12-22 16:01:39",12,15,34,0,"3190553"
373075,1,0,"2015-12-22 16:04:13",50,30,92,0,"3192507"
373076,1,0,"2015-12-22 16:04:23",51,33,94,0,"3192668"
373077,1,1,"2015-12-22 16:04:37",49,29,74,0,"3192910"
373078,1,1,"2015-12-22 16:04:37",49,33,77,0,"3192921"
373079,1,1,"2015-12-22 16:06:11",34,29,98,0,"3193974"
373080,1,1,"2015-12-22 16:07:32",44,24,83,0,"3195302"
373081,1,1,"2015-12-22 16:07:39",56,37,78,0,"3195367"
373082,1,0,"2015-12-22 16:08:10",9,14,12,0,"3195637"
373083,1,0,"2015-12-22 16:08:27",63,37,96,0,"3196279"
373084,1,1,"2015-12-22 16:08:41",43,28,90,0,"3196566"
373085,1,1,"2015-12-22 16:08:46",48,29,77,0,"3196630"
373086,1,1,"2015-12-22 16:09:39",48,29,82,0,"3197274"
373087,1,0,"2015-12-22 16:10:10",47,29,87,0,"3197492"
373088,1,0,"2015-12-22 16:10:11",48,28,75,0,"3197502"
373089,1,1,"2015-12-22 16:12:38",52,30,86,0,"3199555"
373090,1,0,"2015-12-22 16:13:16",50,28,89,0,"3200159"
373091,1,1,"2015-12-22 16:13:31",52,29,79,0,"3200303"
373092,1,0,"2015-12-22 16:14:15",50,28,93,0,"3200627"
373093,1,0,"2015-12-22 16:14:21",46,28,75,0,"3200688"
373094,1,1,"2015-12-22 16:14:38",52,28,87,0,"3200984"
373095,1,0,"2015-12-22 16:14:53",49,27,71,0,"3201258"
373096,1,1,"2015-12-22 16:14:55",42,24,88,0,"3201294"
373097,1,0,"2015-12-22 16:15:01",50,29,106,0,"3201424"
373098,1,0,"2015-12-22 16:15:05",43,25,89,0,"3201517"
373099,1,0,"2015-12-22 16:15:26",50,27,94,0,"3201809"
373100,1,0,"2015-12-22 16:17:18",50,27,82,0,"3203407"
373101,1,0,"2015-12-22 16:18:16",48,28,104,0,"3203947"
373102,1,0,"2015-12-22 16:22:09",32,23,73,0,"3207266"
373103,1,0,"2015-12-22 16:22:25",45,23,82,0,"3207510"
373104,1,1,"2015-12-22 16:22:50",48,21,79,0,"3207840"
373105,1,0,"2015-12-22 16:24:59",48,23,79,0,"3209234"
373106,1,0,"2015-12-22 16:25:17",49,26,87,0,"3209535"
373107,1,0,"2015-12-22 16:25:21",47,26,90,0,"3209572"
373108,1,1,"2015-12-22 16:25:28",49,24,79,0,"3209649"
373109,1,0,"2015-12-22 16:26:19",51,24,78,0,"3210225"
373110,1,1,"2015-12-22 16:26:58",55,25,79,0,"3210900"
373111,1,0,"2015-12-22 16:27:23",50,29,88,0,"3211255"
373112,1,1,"2015-12-22 16:27:29",68,25,85,0,"3211337"
373113,1,0,"2015-12-22 16:28:08",62,29,91,0,"3211751"
373114,1,0,"2015-12-22 16:28:09",63,29,69,0,"3211774"
373115,1,0,"2015-12-22 16:28:11",46,26,99,0,"3211803"
373116,1,0,"2015-12-22 16:28:12",45,23,96,0,"3211823"
373117,1,1,"2015-12-22 16:28:26",51,26,89,0,"3212030"
373118,1,1,"2015-12-22 16:28:36",48,24,72,0,"3212224"
373119,1,0,"2015-12-22 16:28:41",51,26,89,0,"3212299"
373120,1,1,"2015-12-22 16:29:04",44,27,96,0,"3212583"
373121,1,0,"2015-12-22 16:30:19",60,30,97,0,"3213272"
373122,1,1,"2015-12-22 16:30:42",53,29,85,0,"3213656"
373123,1,0,"2015-12-22 16:32:09",48,25,96,0,"3214840"
373124,1,0,"2015-12-22 16:32:22",46,26,86,0,"3215005"
373125,1,1,"2015-12-22 16:32:43",57,25,86,0,"3215341"
373126,1,0,"2015-12-22 16:33:03",42,25,74,0,"3215641"
373127,1,1,"2015-12-22 16:33:24",47,26,79,0,"3215821"
373128,1,0,"2015-12-22 16:34:09",48,23,71,0,"3216258"
373129,1,0,"2015-12-22 16:34:16",52,26,89,0,"3216410"
373130,1,0,"2015-12-22 16:34:18",49,26,89,0,"3216455"
373131,1,1,"2015-12-22 16:34:39",47,25,80,0,"3216815"
373132,1,0,"2015-12-22 16:34:46",50,28,62,0,"3216926"
373133,1,0,"2015-12-22 16:34:55",50,29,94,0,"3217049"
373134,1,0,"2015-12-22 16:34:57",52,30,100,0,"3217071"
373135,1,0,"2015-12-22 16:35:11",46,30,96,0,"3217184"
373136,1,1,"2015-12-22 16:35:17",40,21,74,0,"3217279"
373137,1,1,"2015-12-22 16:35:45",47,25,79,0,"3217505"
373138,1,0,"2015-12-22 16:36:10",47,23,97,0,"3217613"
373139,1,0,"2015-12-22 16:36:15",42,23,86,0,"3217707"
373140,1,1,"2015-12-22 16:36:23",48,25,84,0,"3217873"
373141,1,0,"2015-12-22 16:36:34",41,26,81,0,"3218025"
373142,1,1,"2015-12-22 16:37:25",48,22,79,0,"3218755"
373143,1,0,"2015-12-22 16:38:15",39,25,88,0,"3218984"
373144,1,1,"2015-12-22 16:38:32",43,24,73,0,"3219156"
373145,1,1,"2015-12-22 16:38:39",44,23,79,0,"3219252"
373146,1,0,"2015-12-22 16:39:10",45,24,79,0,"3219708"
373147,1,0,"2015-12-22 16:40:12",41,23,91,0,"3220288"
373148,1,0,"2015-12-22 16:40:15",48,26,89,0,"3220352"
373149,1,0,"2015-12-22 16:40:16",48,22,117,0,"3220229"
373150,1,0,"2015-12-22 16:40:24",47,25,85,0,"3220580"
373151,1,1,"2015-12-22 16:40:32",51,32,81,0,"3220784"
373152,1,0,"2015-12-22 16:42:50",34,22,107,0,"3223079"
373153,1,0,"2015-12-22 16:42:52",36,21,78,0,"3223156"
373154,1,1,"2015-12-22 16:43:31",32,16,89,0,"3223717"
373155,1,0,"2015-12-22 16:43:38",40,24,98,0,"3223797"
373156,1,0,"2015-12-22 16:44:04",10,15,12,0,"3223994"
373157,1,1,"2015-12-22 16:45:41",42,23,81,0,"3225576"
373158,1,0,"2015-12-22 16:46:26",48,21,91,0,"3226024"
373159,1,0,"2015-12-22 16:47:11",50,31,77,0,"3226917"
373160,1,0,"2015-12-22 16:47:11",43,28,100,0,"3226924"
373161,1,0,"2015-12-22 16:48:09",51,31,97,0,"3227380"
373162,1,1,"2015-12-22 16:48:37",46,30,78,0,"3227898"
373163,1,1,"2015-12-22 16:49:43",40,27,53,0,"3228731"
373164,1,0,"2015-12-22 16:52:14",60,12,58,0,"3230480"
373165,1,0,"2015-12-22 16:52:21",48,29,93,0,"3230682"
373166,1,0,"2015-12-22 16:52:23",52,35,93,0,"3230711"
373167,1,1,"2015-12-22 16:52:28",52,31,89,0,"3230848"
373168,1,1,"2015-12-22 16:52:43",50,30,79,0,"3231180"
373169,1,0,"2015-12-22 16:54:13",60,42,94,0,"3232405"
373170,1,1,"2015-12-22 16:54:33",47,26,88,0,"3232626"
373171,1,0,"2015-12-22 16:55:11",45,34,74,0,"3233242"
373172,1,0,"2015-12-22 16:55:42",41,28,90,0,"3233692"
373173,1,1,"2015-12-22 16:56:42",43,30,78,0,"3234565"
373174,1,1,"2015-12-22 16:57:01",45,30,88,0,"3234886"
373175,1,1,"2015-12-22 16:57:43",47,25,77,0,"3235258"
373176,1,1,"2015-12-22 17:00:09",32,26,82,0,"3236897"
373177,1,1,"2015-12-22 17:00:12",32,31,96,0,"3236957"
373178,1,0,"2015-12-22 17:00:41",48,34,96,0,"3237534"
373179,1,1,"2015-12-22 17:00:54",52,30,83,0,"3237734"
373180,1,0,"2015-12-22 17:01:08",50,37,92,0,"3237927"
373181,1,0,"2015-12-22 17:01:09",45,29,107,0,"3237943"
373182,1,0,"2015-12-22 17:01:11",45,33,105,0,"3237969"
373183,1,1,"2015-12-22 17:01:17",49,34,95,0,"3238029"
373184,1,1,"2015-12-22 17:01:21",49,24,79,0,"3238062"
373185,1,0,"2015-12-22 17:02:12",52,28,96,0,"3238516"
373186,1,1,"2015-12-22 17:02:51",48,30,87,0,"3239202"
373187,1,0,"2015-12-22 17:03:03",64,23,130,0,"3239358"
373188,1,0,"2015-12-22 17:03:20",50,34,89,0,"3239633"
373189,1,0,"2015-12-22 17:03:27",48,33,86,0,"3239691"
373190,1,0,"2015-12-22 17:04:14",62,54,101,0,"3240136"
373191,1,0,"2015-12-22 17:04:24",60,39,99,0,"3240278"
373192,1,1,"2015-12-22 17:04:32",50,34,77,0,"3240389"
373193,1,1,"2015-12-22 17:05:05",51,30,82,0,"3240858"
373194,1,1,"2015-12-22 17:05:13",51,33,78,0,"3240979"
373195,1,0,"2015-12-22 17:05:36",11,16,13,0,"3241278"
373196,1,0,"2015-12-22 17:06:07",43,26,80,0,"3241643"
373197,1,0,"2015-12-22 17:06:11",40,27,76,0,"3241719"
373198,1,0,"2015-12-22 17:06:14",45,26,100,0,"3241775"
373199,1,0,"2015-12-22 17:06:16",39,26,117,0,"3241808"
373200,1,0,"2015-12-22 17:06:21",41,18,68,0,"3241896"
373201,1,0,"2015-12-22 17:06:21",39,28,105,0,"3241906"
373202,1,0,"2015-12-22 17:06:22",37,23,76,0,"3241924"
373203,1,0,"2015-12-22 17:06:23",38,26,70,0,"3241936"
373204,1,0,"2015-12-22 17:06:27",40,28,98,0,"3242012"
373205,1,1,"2015-12-22 17:06:30",47,29,72,0,"3242053"
373206,1,1,"2015-12-22 17:06:43",62,48,90,0,"3242220"
373207,1,1,"2015-12-22 17:08:35",48,30,83,0,"3243590"
373208,1,1,"2015-12-22 17:08:53",48,26,88,0,"3243890"
373209,1,0,"2015-12-22 17:10:14",40,25,69,0,"3244794"
373210,1,1,"2015-12-22 17:11:38",48,17,83,0,"3245867"
373211,1,0,"2015-12-22 17:12:13",51,24,87,0,"3246144"
373212,1,0,"2015-12-22 17:12:14",52,29,90,0,"3246150"
373213,1,0,"2015-12-22 17:12:30",49,26,84,0,"3246363"
373214,1,1,"2015-12-22 17:12:46",42,24,85,0,"3246604"
373215,1,1,"2015-12-22 17:13:09",43,24,75,0,"3246954"
373216,1,1,"2015-12-22 17:13:27",47,22,81,0,"3247135"
373217,1,0,"2015-12-22 17:13:29",57,39,86,0,"3247167"
373218,1,0,"2015-12-22 17:14:10",54,24,87,0,"3247417"
373219,1,0,"2015-12-22 17:14:22",51,21,68,0,"3247578"
373220,1,0,"2015-12-22 17:14:23",53,25,97,0,"3247602"
373221,1,0,"2015-12-22 17:14:32",55,22,99,0,"3247761"
373222,1,1,"2015-12-22 17:14:34",48,23,87,0,"3247840"
373223,1,1,"2015-12-22 17:14:40",56,25,78,0,"3247968"
373224,1,1,"2015-12-22 17:15:14",40,22,82,0,"3248485"
373225,1,0,"2015-12-22 17:15:17",44,24,75,0,"3248498"
373226,1,0,"2015-12-22 17:15:18",48,22,104,0,"3248500"
373227,1,0,"2015-12-22 17:16:12",56,25,72,0,"3248790"
373228,1,0,"2015-12-22 17:16:13",56,25,75,0,"3248812"
373229,1,0,"2015-12-22 17:16:14",44,27,86,0,"3248829"
373230,1,1,"2015-12-22 17:16:42",48,25,82,0,"3249292"
373231,1,1,"2015-12-22 17:16:46",33,22,82,0,"3249324"
373232,1,0,"2015-12-22 17:17:21",40,24,89,0,"3249782"
373233,1,0,"2015-12-22 17:17:25",49,25,89,0,"3249853"
373234,1,0,"2015-12-22 17:18:13",48,28,75,0,"3250402"
373235,1,0,"2015-12-22 17:18:22",52,28,105,0,"3250597"
373236,1,0,"2015-12-22 17:18:24",50,28,89,0,"3250638"
373237,1,1,"2015-12-22 17:18:28",57,31,89,0,"3250763"
373238,1,0,"2015-12-22 17:20:12",46,25,86,0,"3251982"
373239,1,0,"2015-12-22 17:20:14",53,28,75,0,"3251999"
373240,1,0,"2015-12-22 17:20:19",42,29,99,0,"3252095"
373241,1,1,"2015-12-22 17:20:27",50,26,83,0,"3252253"
373242,1,1,"2015-12-22 17:20:34",49,23,75,0,"3252374"
373243,1,0,"2015-12-22 17:20:36",44,20,86,0,"3252425"
373244,1,1,"2015-12-22 17:20:57",48,27,85,0,"3252781"
373245,1,1,"2015-12-22 17:20:59",42,24,78,0,"3252799"
373246,1,0,"2015-12-22 17:22:11",44,26,87,0,"3253368"
373247,1,0,"2015-12-22 17:22:12",39,26,84,0,"3253381"
373248,1,1,"2015-12-22 17:22:31",47,27,81,0,"3253635"
373249,1,1,"2015-12-22 17:22:48",49,26,78,0,"3253806"
373250,1,0,"2015-12-22 17:22:57",52,31,91,0,"3253875"
373251,1,0,"2015-12-22 17:22:58",45,26,86,0,"3253893"
373252,1,1,"2015-12-22 17:23:03",46,27,90,0,"3253934"
373253,1,0,"2015-12-22 17:23:05",52,29,86,0,"3253952"
373254,1,0,"2015-12-22 17:23:08",55,30,98,0,"3253978"
373255,1,1,"2015-12-22 17:23:26",41,24,76,0,"3254082"
373256,1,0,"2015-12-22 17:24:11",44,28,95,0,"3254460"
373257,1,0,"2015-12-22 17:24:13",39,23,86,0,"3254488"
373258,1,1,"2015-12-22 17:24:27",51,28,75,0,"3254722"
373259,1,1,"2015-12-22 17:24:30",48,28,70,0,"3254782"
373260,1,1,"2015-12-22 17:24:45",48,25,80,0,"3254988"
373261,1,1,"2015-12-22 17:25:49",36,25,81,0,"3255622"
373262,1,1,"2015-12-22 17:25:51",50,27,77,0,"3255631"
373263,1,0,"2015-12-22 17:26:12",49,29,93,0,"3255865"
373264,1,0,"2015-12-22 17:26:13",46,26,90,0,"3255896"
373265,1,0,"2015-12-22 17:26:14",42,26,90,0,"3255905"
373266,1,0,"2015-12-22 17:26:59",43,29,85,0,"3256675"
373267,1,0,"2015-12-22 17:27:05",34,30,80,0,"3256776"
373268,1,0,"2015-12-22 17:27:13",50,32,72,0,"3256875"
373269,1,0,"2015-12-22 17:28:09",48,29,100,0,"3257286"
373270,1,0,"2015-12-22 17:28:19",48,31,101,0,"3257419"
373271,1,1,"2015-12-22 17:28:27",45,27,79,0,"3257552"
373272,1,1,"2015-12-22 17:28:34",52,31,88,0,"3257645"
373273,1,1,"2015-12-22 17:28:36",48,26,90,0,"3257681"
373274,1,1,"2015-12-22 17:28:37",48,26,81,0,"3257694"
373275,1,1,"2015-12-22 17:28:55",47,26,77,0,"3257994"
373276,1,1,"2015-12-22 17:29:27",36,26,107,0,"3258423"
373277,1,0,"2015-12-22 17:29:42",57,28,88,0,"3258577"
373278,1,0,"2015-12-22 17:30:11",44,26,74,0,"3258903"
373279,1,0,"2015-12-22 17:30:13",49,25,87,0,"3258932"
373280,1,0,"2015-12-22 17:30:14",49,26,88,0,"3258941"
373281,1,0,"2015-12-22 17:30:30",37,27,95,0,"3259165"
373282,1,1,"2015-12-22 17:30:40",52,32,77,0,"3259330"
373283,1,0,"2015-12-22 17:31:14",39,27,84,0,"3259699"
373284,1,0,"2015-12-22 17:31:16",38,26,100,0,"3259720"
373285,1,0,"2015-12-22 17:31:47",55,31,87,0,"3260009"
373286,1,0,"2015-12-22 17:32:04",55,30,96,0,"3260092"
373287,1,1,"2015-12-22 17:32:51",51,29,85,0,"3260664"
373288,1,1,"2015-12-22 17:33:33",49,27,82,0,"3261199"
373289,1,0,"2015-12-22 17:34:13",58,31,81,0,"3261552"
373290,1,0,"2015-12-22 17:34:14",54,35,90,0,"3261572"
373291,1,1,"2015-12-22 17:34:40",50,28,90,0,"3261898"
373292,1,0,"2015-12-22 17:34:58",51,34,99,0,"3262137"
373293,1,1,"2015-12-22 17:35:19",53,30,80,0,"3262305"
373294,1,0,"2015-12-22 17:35:57",47,33,100,0,"3262675"
373295,1,0,"2015-12-22 17:36:10",48,32,87,0,"3262795"
373296,1,0,"2015-12-22 17:36:11",51,30,97,0,"3262805"
373297,1,0,"2015-12-22 17:36:18",57,31,103,0,"3262903"
