DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
336158,1,1,"2015-12-04 12:40:51",39,26,80,0,"746828"
336159,1,1,"2015-12-04 12:41:58",38,24,80,0,"747625"
336160,1,0,"2015-12-04 12:42:50",42,25,85,0,"748262"
336161,1,0,"2015-12-04 12:43:37",48,28,82,0,"748820"
336162,1,0,"2015-12-04 12:43:52",36,26,89,0,"749085"
336163,1,1,"2015-12-04 12:44:14",38,21,84,0,"749967"
336164,1,0,"2015-12-04 12:44:42",36,28,88,0,"750570"
336165,1,1,"2015-12-04 12:44:53",49,29,90,0,"750764"
336166,1,1,"2015-12-04 12:45:25",49,25,78,0,"751125"
336167,1,1,"2015-12-04 12:47:20",40,27,76,0,"752744"
336168,1,0,"2015-12-04 12:47:56",52,34,93,0,"753162"
336169,1,0,"2015-12-04 12:47:58",50,30,79,0,"753204"
336170,1,0,"2015-12-04 12:48:01",51,31,101,0,"753227"
336171,1,1,"2015-12-04 12:48:21",47,29,89,0,"753571"
336172,1,1,"2015-12-04 12:48:38",45,25,87,0,"753941"
336173,1,0,"2015-12-04 12:50:01",37,24,94,0,"755315"
336174,1,0,"2015-12-04 12:52:29",37,23,88,0,"757239"
336175,1,1,"2015-12-04 12:52:37",46,23,87,0,"757339"
336176,1,1,"2015-12-04 12:52:39",49,19,82,0,"757380"
336177,1,0,"2015-12-04 12:53:02",46,24,89,0,"757722"
336178,1,0,"2015-12-04 12:54:22",37,20,86,0,"759148"
336179,1,0,"2015-12-04 12:54:44",33,23,91,0,"759510"
336180,1,1,"2015-12-04 12:54:51",44,22,107,0,"759664"
336181,1,1,"2015-12-04 12:55:41",42,23,53,0,"760415"
336182,1,1,"2015-12-04 12:55:50",45,24,76,0,"760551"
336183,1,0,"2015-12-04 12:56:38",43,29,91,0,"761591"
336184,1,1,"2015-12-04 12:57:08",47,24,82,0,"762301"
336185,1,0,"2015-12-04 12:57:44",43,24,84,0,"763365"
336186,1,0,"2015-12-04 12:58:36",42,42,111,0,"763899"
336187,1,1,"2015-12-04 12:59:09",48,20,82,0,"764710"
336188,1,0,"2015-12-04 13:00:49",49,38,85,0,"766502"
336189,1,0,"2015-12-04 13:01:04",43,27,85,0,"766674"
336190,1,1,"2015-12-04 13:03:53",47,21,83,0,"769679"
336191,1,0,"2015-12-04 13:05:10",43,15,95,0,"770532"
336192,1,0,"2015-12-04 13:07:32",45,23,85,0,"773384"
336193,1,1,"2015-12-04 13:07:46",42,17,91,0,"773595"
336194,1,0,"2015-12-04 13:09:23",48,29,84,0,"774886"
336195,1,1,"2015-12-04 13:09:48",43,26,87,0,"775297"
336196,1,0,"2015-12-04 13:10:21",52,29,99,0,"775741"
336197,1,0,"2015-12-04 13:10:22",46,24,96,0,"775755"
336198,1,1,"2015-12-04 13:10:32",48,26,78,0,"775889"
336199,1,1,"2015-12-04 13:11:26",33,18,82,0,"776616"
336200,1,0,"2015-12-04 13:12:30",56,31,84,0,"777872"
336201,1,1,"2015-12-04 13:13:09",49,28,79,0,"778403"
336202,1,0,"2015-12-04 13:13:34",50,31,85,0,"778659"
336203,1,0,"2015-12-04 13:13:43",51,27,95,0,"778780"
336204,1,1,"2015-12-04 13:14:02",54,30,80,0,"779050"
336205,1,0,"2015-12-04 13:14:10",40,30,85,0,"779195"
336206,1,1,"2015-12-04 13:15:30",33,20,87,0,"780553"
336207,1,1,"2015-12-04 13:16:08",42,22,67,0,"781165"
336208,1,1,"2015-12-04 13:16:09",46,17,76,0,"781172"
336209,1,1,"2015-12-04 13:16:09",47,23,86,0,"781192"
336210,1,0,"2015-12-04 13:17:57",45,23,86,0,"782856"
336211,1,1,"2015-12-04 13:18:17",55,31,81,0,"783517"
336212,1,0,"2015-12-04 13:18:54",46,20,84,0,"784079"
336213,1,0,"2015-12-04 13:19:56",46,30,85,0,"784750"
336214,1,0,"2015-12-04 13:20:09",43,16,83,0,"785011"
336215,1,0,"2015-12-04 13:20:14",42,25,90,0,"785079"
336216,1,1,"2015-12-04 13:20:47",46,26,75,0,"785602"
336217,1,0,"2015-12-04 13:21:54",49,33,86,0,"786441"
336218,1,0,"2015-12-04 13:22:07",41,23,74,0,"786789"
336219,1,0,"2015-12-04 13:22:10",43,24,108,0,"786866"
336220,1,0,"2015-12-04 13:22:11",72,49,107,0,"786949"
336221,1,0,"2015-12-04 13:22:13",43,19,87,0,"787026"
336222,1,0,"2015-12-04 13:23:20",46,20,82,0,"788651"
336223,1,0,"2015-12-04 13:24:21",50,28,92,0,"790152"
336224,1,0,"2015-12-04 13:24:23",48,18,87,0,"790185"
336225,1,0,"2015-12-04 13:24:35",47,22,76,0,"790567"
336226,1,0,"2015-12-04 13:24:38",42,20,81,0,"790607"
336227,1,1,"2015-12-04 13:25:04",50,24,81,0,"791108"
336228,1,1,"2015-12-04 13:25:05",37,22,84,0,"791118"
336229,1,0,"2015-12-04 13:25:52",45,24,81,0,"792181"
336230,1,1,"2015-12-04 13:28:01",44,23,78,0,"793756"
336231,1,1,"2015-12-04 13:29:32",51,26,86,0,"794996"
336232,1,1,"2015-12-04 13:29:36",41,23,89,0,"795088"
336233,1,1,"2015-12-04 13:29:37",39,21,76,0,"795111"
336234,1,0,"2015-12-04 13:30:36",32,20,124,0,"795781"
336235,1,0,"2015-12-04 13:30:39",49,37,84,0,"795860"
336236,1,1,"2015-12-04 13:31:47",43,22,85,0,"797068"
336237,1,1,"2015-12-04 13:31:48",47,28,75,0,"797073"
336238,1,0,"2015-12-04 13:32:45",11,14,24,0,"797945"
336239,1,1,"2015-12-04 13:33:29",46,27,84,0,"799285"
336240,1,0,"2015-12-04 13:34:00",45,24,112,0,"800133"
336241,1,1,"2015-12-04 13:35:36",48,28,84,0,"802155"
336242,1,1,"2015-12-04 13:35:50",48,22,81,0,"802397"
336243,1,0,"2015-12-04 13:37:00",48,26,88,0,"803316"
336244,1,0,"2015-12-04 13:37:50",33,9,91,0,"804022"
336245,1,0,"2015-12-04 13:39:09",49,15,95,0,"805683"
336246,1,0,"2015-12-04 13:43:26",45,24,85,0,"810210"
336247,1,0,"2015-12-04 13:43:53",36,21,85,0,"810622"
336248,1,1,"2015-12-04 13:44:23",37,22,80,0,"811060"
336249,1,0,"2015-12-04 13:45:32",50,28,93,0,"812271"
336250,1,0,"2015-12-04 13:45:35",40,23,86,0,"812327"
336251,1,0,"2015-12-04 13:45:36",39,23,89,0,"812346"
336252,1,0,"2015-12-04 13:45:37",48,24,79,0,"812372"
336253,1,0,"2015-12-04 13:45:38",46,22,87,0,"812385"
336254,1,0,"2015-12-04 13:46:47",53,23,96,0,"813463"
336255,1,0,"2015-12-04 13:47:43",67,55,90,0,"814110"
336256,1,0,"2015-12-04 13:48:02",39,22,91,0,"814404"
336257,1,0,"2015-12-04 13:48:03",38,27,83,0,"814416"
336258,1,0,"2015-12-04 13:48:04",36,20,83,0,"814441"
336259,1,1,"2015-12-04 13:49:03",43,25,83,0,"815574"
336260,1,0,"2015-12-04 13:49:57",36,24,95,0,"816015"
336261,1,1,"2015-12-04 13:50:18",47,21,82,0,"816324"
336262,1,0,"2015-12-04 13:50:28",40,22,79,0,"816458"
336263,1,0,"2015-12-04 13:50:39",41,25,91,0,"816666"
336264,1,0,"2015-12-04 13:50:41",44,24,92,0,"816701"
336265,1,0,"2015-12-04 13:51:56",47,32,92,0,"817634"
336266,1,0,"2015-12-04 13:52:00",49,32,57,0,"817654"
336267,1,0,"2015-12-04 13:54:16",35,37,85,0,"819203"
336268,1,1,"2015-12-04 13:55:29",52,24,82,0,"820976"
336269,1,0,"2015-12-04 13:56:29",47,18,81,0,"821818"
336270,1,1,"2015-12-04 13:57:11",48,22,83,0,"822667"
336271,1,1,"2015-12-04 13:58:55",47,23,87,0,"824026"
336272,1,1,"2015-12-04 13:59:39",43,24,74,0,"824689"
336273,1,1,"2015-12-04 13:59:42",48,27,82,0,"824742"
336274,1,0,"2015-12-04 14:01:25",51,28,84,0,"826156"
336275,1,0,"2015-12-04 14:02:14",45,28,90,0,"826707"
336276,1,0,"2015-12-04 14:02:30",57,31,89,0,"826906"
336277,1,1,"2015-12-04 14:02:40",54,28,90,0,"827082"
336278,1,1,"2015-12-04 14:03:40",57,32,81,0,"827844"
336279,1,0,"2015-12-04 14:06:08",50,31,93,0,"829564"
336280,1,0,"2015-12-04 14:06:09",42,28,65,0,"829592"
336281,1,0,"2015-12-04 14:06:11",51,32,75,0,"829610"
336282,1,0,"2015-12-04 14:06:12",49,29,97,0,"829631"
336283,1,1,"2015-12-04 14:06:33",58,31,79,0,"829975"
336284,1,1,"2015-12-04 14:06:35",53,30,93,0,"830010"
336285,1,1,"2015-12-04 14:07:11",48,26,115,0,"830654"
336286,1,1,"2015-12-04 14:07:21",52,28,86,0,"830820"
336287,1,1,"2015-12-04 14:07:34",39,26,78,0,"830997"
336288,1,1,"2015-12-04 14:08:41",48,25,76,0,"831862"
336289,1,0,"2015-12-04 14:09:04",36,28,87,0,"832153"
336290,1,0,"2015-12-04 14:09:06",50,27,96,0,"832181"
336291,1,1,"2015-12-04 14:10:38",52,29,90,0,"833308"
336292,1,0,"2015-12-04 14:12:12",51,29,78,0,"834243"
336293,1,1,"2015-12-04 14:12:27",48,26,85,0,"834388"
336294,1,1,"2015-12-04 14:13:11",48,32,77,0,"834984"
336295,1,1,"2015-12-04 14:13:14",45,22,89,0,"835027"
336296,1,1,"2015-12-04 14:14:02",34,28,83,0,"835542"
336297,1,0,"2015-12-04 14:14:14",49,27,94,0,"835722"
336298,1,1,"2015-12-04 14:14:56",48,26,83,0,"836216"
336299,1,0,"2015-12-04 14:16:14",53,29,86,0,"837058"
336300,1,1,"2015-12-04 14:16:36",48,26,88,0,"837388"
336301,1,0,"2015-12-04 14:18:08",48,23,88,0,"838324"
336302,1,0,"2015-12-04 14:18:11",46,21,77,0,"838358"
336303,1,0,"2015-12-04 14:18:18",47,26,89,0,"838447"
336304,1,0,"2015-12-04 14:18:19",47,26,88,0,"838456"
336305,1,1,"2015-12-04 14:18:29",49,23,95,0,"838566"
336306,1,1,"2015-12-04 14:18:41",49,23,85,0,"838728"
336307,1,1,"2015-12-04 14:18:58",51,29,83,0,"838943"
336308,1,1,"2015-12-04 14:19:37",41,19,83,0,"839485"
336309,1,1,"2015-12-04 14:20:35",46,23,80,0,"840222"
336310,1,0,"2015-12-04 14:20:44",40,23,85,0,"840366"
336311,1,1,"2015-12-04 14:20:50",47,21,82,0,"840407"
336312,1,0,"2015-12-04 14:21:38",45,18,80,0,"841019"
336313,1,0,"2015-12-04 14:22:06",54,20,89,0,"841242"
336314,1,0,"2015-12-04 14:22:15",41,17,80,0,"841371"
336315,1,0,"2015-12-04 14:27:22",50,29,87,0,"845135"
336316,1,0,"2015-12-04 14:28:14",47,16,100,0,"845705"
336317,1,1,"2015-12-04 14:29:10",46,28,71,0,"846526"
336318,1,0,"2015-12-04 14:30:15",45,30,85,0,"847194"
336319,1,0,"2015-12-04 14:30:19",52,31,83,0,"847241"
336320,1,1,"2015-12-04 14:30:34",47,23,92,0,"847422"
336321,1,1,"2015-12-04 14:30:35",48,30,83,0,"847441"
336322,1,1,"2015-12-04 14:30:37",48,32,87,0,"847458"
336323,1,1,"2015-12-04 14:30:38",51,33,86,0,"847477"
336324,1,0,"2015-12-04 14:32:14",47,29,86,0,"848555"
336325,1,1,"2015-12-04 14:32:35",48,30,82,0,"848974"
336326,1,0,"2015-12-04 14:34:09",63,35,88,0,"849944"
336327,1,0,"2015-12-04 14:34:23",50,29,99,0,"850175"
336328,1,1,"2015-12-04 14:35:08",51,25,77,0,"850985"
336329,1,0,"2015-12-04 14:35:14",47,29,78,0,"851088"
336330,1,0,"2015-12-04 14:35:16",48,25,77,0,"851114"
336331,1,0,"2015-12-04 14:35:20",51,27,87,0,"851180"
336332,1,1,"2015-12-04 14:36:24",51,28,77,0,"851864"
336333,1,0,"2015-12-04 14:37:11",48,23,76,0,"852555"
336334,1,0,"2015-12-04 14:38:19",48,28,87,0,"853173"
336335,1,0,"2015-12-04 14:38:31",50,33,83,0,"853354"
336336,1,1,"2015-12-04 14:39:23",58,32,76,0,"853950"
336337,1,0,"2015-12-04 14:39:59",49,29,87,0,"854417"
336338,1,0,"2015-12-04 14:40:10",43,30,86,0,"854570"
336339,1,0,"2015-12-04 14:40:14",52,33,93,0,"854631"
336340,1,0,"2015-12-04 14:40:17",46,29,85,0,"854668"
336341,1,1,"2015-12-04 14:41:02",49,29,85,0,"855381"
336342,1,1,"2015-12-04 14:41:32",43,26,79,0,"855651"
336343,1,0,"2015-12-04 14:42:08",36,19,92,0,"855989"
336344,1,0,"2015-12-04 14:42:25",50,31,89,0,"856189"
336345,1,1,"2015-12-04 14:42:34",61,30,82,0,"856372"
336346,1,0,"2015-12-04 14:42:39",53,33,84,0,"856417"
336347,1,0,"2015-12-04 14:44:03",48,28,83,0,"857487"
336348,1,0,"2015-12-04 14:44:05",48,31,78,0,"857503"
336349,1,0,"2015-12-04 14:44:12",45,28,91,0,"857594"
336350,1,1,"2015-12-04 14:44:53",36,34,79,0,"858286"
336351,1,0,"2015-12-04 14:46:09",40,26,84,0,"859329"
336352,1,0,"2015-12-04 14:46:11",50,33,76,0,"859347"
336353,1,1,"2015-12-04 14:46:31",50,32,85,0,"859684"
336354,1,1,"2015-12-04 14:47:28",48,29,78,0,"860502"
336355,1,1,"2015-12-04 14:48:32",55,31,83,0,"861292"
336356,1,0,"2015-12-04 14:49:21",47,33,93,0,"862128"
336357,1,0,"2015-12-04 14:50:20",50,24,82,0,"862703"
336358,1,1,"2015-12-04 14:50:30",54,32,84,0,"862844"
336359,1,1,"2015-12-04 14:51:03",42,33,84,0,"863408"
336360,1,0,"2015-12-04 14:52:08",49,34,84,0,"864020"
336361,1,0,"2015-12-04 14:52:11",39,32,93,0,"864065"
336362,1,0,"2015-12-04 14:54:10",48,30,79,0,"865873"
336363,1,1,"2015-12-04 14:54:28",50,30,87,0,"866288"
336364,1,1,"2015-12-04 14:55:05",48,26,84,0,"866817"
336365,1,0,"2015-12-04 14:55:18",44,27,93,0,"866981"
336366,1,1,"2015-12-04 14:55:40",77,8,97,0,"867174"
336367,1,0,"2015-12-04 14:56:32",37,26,92,0,"867988"
336368,1,0,"2015-12-04 14:58:07",46,20,89,0,"868990"
336369,1,0,"2015-12-04 14:58:10",41,26,86,0,"869040"
336370,1,0,"2015-12-04 14:58:11",44,24,81,0,"869052"
336371,1,1,"2015-12-04 14:58:56",44,26,82,0,"869833"
336372,1,0,"2015-12-04 14:59:18",53,30,86,0,"870071"
336373,1,0,"2015-12-04 15:00:02",50,31,81,0,"870348"
336374,1,0,"2015-12-04 15:00:12",60,36,88,0,"870459"
336375,1,1,"2015-12-04 15:01:14",51,26,63,0,"871938"
336376,1,0,"2015-12-04 15:02:11",57,28,93,0,"872516"
336377,1,0,"2015-12-04 15:02:30",52,24,79,0,"873003"
336378,1,1,"2015-12-04 15:02:36",49,25,85,0,"873087"
336379,1,1,"2015-12-04 15:02:45",48,21,94,0,"873272"
336380,1,1,"2015-12-04 15:02:57",44,17,102,0,"873502"
336381,1,1,"2015-12-04 15:02:58",49,19,81,0,"873509"
336382,1,0,"2015-12-04 15:06:25",47,24,80,0,"875640"
336383,1,0,"2015-12-04 15:07:20",45,23,112,0,"876485"
336384,1,1,"2015-12-04 15:07:22",43,23,79,0,"876502"
336385,1,1,"2015-12-04 15:08:36",36,21,100,0,"877444"
336386,1,1,"2015-12-04 15:08:57",40,20,78,0,"878014"
336387,1,1,"2015-12-04 15:09:26",10,14,22,0,"878878"
336388,1,0,"2015-12-04 15:12:06",45,28,93,0,"881054"
336389,1,0,"2015-12-04 15:12:48",46,27,90,0,"881690"
336390,1,0,"2015-12-04 15:12:57",36,23,111,0,"881903"
336391,1,1,"2015-12-04 15:13:10",51,26,84,0,"882272"
336392,1,1,"2015-12-04 15:15:02",46,25,99,0,"883785"
336393,1,0,"2015-12-04 15:15:18",47,35,86,0,"883959"
336394,1,0,"2015-12-04 15:16:16",46,29,86,0,"884508"
336395,1,1,"2015-12-04 15:18:27",48,26,87,0,"886052"
336396,1,1,"2015-12-04 15:18:30",41,28,76,0,"886121"
336397,1,1,"2015-12-04 15:18:37",35,29,82,0,"886220"
336398,1,0,"2015-12-04 15:19:26",49,27,84,0,"887093"
336399,1,0,"2015-12-04 15:20:38",48,22,65,0,"888774"
336400,1,0,"2015-12-04 15:22:12",48,22,91,0,"889683"
336401,1,0,"2015-12-04 15:26:13",41,26,81,0,"893484"
336402,1,0,"2015-12-04 15:26:27",47,22,71,0,"893653"
336403,1,1,"2015-12-04 15:26:32",33,23,92,0,"893829"
336404,1,0,"2015-12-04 15:27:04",44,23,80,0,"894395"
336405,1,0,"2015-12-04 15:28:15",41,21,83,0,"895069"
336406,1,0,"2015-12-04 15:28:17",40,20,83,0,"895100"
336407,1,1,"2015-12-04 15:29:42",32,20,119,0,"895949"
336408,1,1,"2015-12-04 15:30:47",47,29,78,0,"896449"
336409,1,1,"2015-12-04 15:30:56",49,19,76,0,"896518"
336410,1,1,"2015-12-04 15:30:58",61,35,73,0,"896539"
336411,1,1,"2015-12-04 15:31:47",51,29,92,0,"896967"
336412,1,0,"2015-12-04 15:32:14",34,23,94,0,"897320"
336413,1,1,"2015-12-04 15:32:35",32,20,100,0,"898109"
336414,1,1,"2015-12-04 15:32:58",32,22,102,0,"898663"
336415,1,1,"2015-12-04 15:34:00",62,28,84,0,"899453"
336416,1,1,"2015-12-04 15:34:01",59,27,86,0,"899455"
336417,1,0,"2015-12-04 15:34:27",32,27,82,0,"899842"
336418,1,0,"2015-12-04 15:34:30",42,23,87,0,"899902"
336419,1,1,"2015-12-04 15:34:34",46,24,83,0,"899968"
336420,1,1,"2015-12-04 15:34:35",45,22,91,0,"899983"
336421,1,1,"2015-12-04 15:34:52",43,28,75,0,"900273"
336422,1,1,"2015-12-04 15:34:54",45,27,83,0,"900292"
336423,1,0,"2015-12-04 15:36:41",48,32,83,0,"901819"
336424,1,1,"2015-12-04 15:36:50",39,26,79,0,"901920"
336425,1,1,"2015-12-04 15:38:47",48,22,87,0,"903444"
336426,1,0,"2015-12-04 15:39:12",41,30,105,0,"903745"
336427,1,1,"2015-12-04 15:39:18",50,28,98,0,"903803"
336428,1,0,"2015-12-04 15:40:06",48,24,94,0,"904452"
336429,1,1,"2015-12-04 15:40:32",50,27,74,0,"904892"
336430,1,1,"2015-12-04 15:40:55",33,27,78,0,"905184"
336431,1,0,"2015-12-04 15:40:59",61,33,89,0,"905250"
336432,1,0,"2015-12-04 15:41:13",33,27,90,0,"905456"
336433,1,0,"2015-12-04 15:42:09",48,29,82,0,"906165"
336434,1,1,"2015-12-04 15:43:20",50,26,78,0,"907070"
336435,1,0,"2015-12-04 15:43:48",52,28,88,0,"907383"
336436,1,0,"2015-12-04 15:44:10",47,27,83,0,"907593"
336437,1,1,"2015-12-04 15:44:16",36,22,86,0,"907636"
336438,1,0,"2015-12-04 15:45:05",45,26,83,0,"908465"
336439,1,0,"2015-12-04 15:45:06",50,26,80,0,"908477"
336440,1,1,"2015-12-04 15:45:32",35,23,81,0,"908864"
336441,1,0,"2015-12-04 15:47:55",48,23,80,0,"910602"
336442,1,0,"2015-12-04 15:48:15",45,28,88,0,"910864"
336443,1,1,"2015-12-04 15:48:28",48,26,88,0,"911081"
336444,1,0,"2015-12-04 15:50:15",42,26,84,0,"912464"
336445,1,0,"2015-12-04 15:50:54",33,24,87,0,"913153"
336446,1,0,"2015-12-04 15:51:06",35,25,76,0,"913339"
336447,1,1,"2015-12-04 15:51:21",49,15,81,0,"913541"
336448,1,1,"2015-12-04 15:53:05",45,24,90,0,"914753"
336449,1,0,"2015-12-04 15:54:14",50,25,71,0,"915720"
336450,1,0,"2015-12-04 15:54:22",47,26,81,0,"915869"
336451,1,0,"2015-12-04 15:54:58",41,25,82,0,"916412"
336452,1,1,"2015-12-04 15:55:01",48,23,77,0,"916466"
336453,1,1,"2015-12-04 15:55:06",49,25,76,0,"916551"
336454,1,1,"2015-12-04 15:56:28",54,27,98,0,"917593"
336455,1,1,"2015-12-04 15:56:47",45,25,87,0,"917962"
336456,1,1,"2015-12-04 15:57:11",46,24,78,0,"918393"
336457,1,0,"2015-12-04 15:58:15",47,23,83,0,"919358"
336458,1,1,"2015-12-04 15:58:35",54,25,82,0,"919685"
336459,1,1,"2015-12-04 15:59:03",44,23,79,0,"920114"
336460,1,0,"2015-12-04 15:59:20",46,24,80,0,"920374"
336461,1,1,"2015-12-04 15:59:27",48,24,80,0,"920457"
336462,1,0,"2015-12-04 16:00:13",41,17,92,0,"920920"
336463,1,0,"2015-12-04 16:00:39",48,20,89,0,"921433"
336464,1,1,"2015-12-04 16:00:44",46,17,75,0,"921522"
336465,1,1,"2015-12-04 16:00:45",74,42,88,0,"921536"
336466,1,1,"2015-12-04 16:01:19",47,26,84,0,"922069"
336467,1,1,"2015-12-04 16:01:24",48,27,80,0,"922133"
336468,1,0,"2015-12-04 16:02:15",46,26,85,0,"922734"
336469,1,0,"2015-12-04 16:02:43",37,26,97,0,"923344"
336470,1,0,"2015-12-04 16:02:56",48,28,98,0,"923594"
336471,1,1,"2015-12-04 16:03:38",49,30,83,0,"924015"
336472,1,0,"2015-12-04 16:03:55",47,30,94,0,"924159"
336473,1,0,"2015-12-04 16:04:20",34,23,112,0,"924592"
336474,1,1,"2015-12-04 16:04:38",47,28,82,0,"925086"
336475,1,1,"2015-12-04 16:04:39",49,28,85,0,"925104"
336476,1,1,"2015-12-04 16:04:49",48,28,88,0,"925420"
336477,1,1,"2015-12-04 16:05:17",49,28,80,0,"925786"
336478,1,1,"2015-12-04 16:07:01",49,29,78,0,"927236"
336479,1,0,"2015-12-04 16:08:08",51,31,98,0,"927963"
336480,1,0,"2015-12-04 16:08:15",76,56,93,0,"928105"
336481,1,1,"2015-12-04 16:08:30",54,32,93,0,"928400"
336482,1,0,"2015-12-04 16:08:36",33,27,109,0,"928492"
336483,1,1,"2015-12-04 16:08:53",41,18,93,0,"928867"
336484,1,1,"2015-12-04 16:09:15",49,23,86,0,"929239"
336485,1,0,"2015-12-04 16:10:13",47,24,77,0,"929852"
336486,1,0,"2015-12-04 16:10:16",63,26,91,0,"929907"
336487,1,0,"2015-12-04 16:10:18",48,26,85,0,"929936"
336488,1,1,"2015-12-04 16:13:05",51,26,87,0,"932468"
336489,1,1,"2015-12-04 16:13:09",47,26,83,0,"932503"
336490,1,1,"2015-12-04 16:13:24",49,31,85,0,"932647"
336491,1,1,"2015-12-04 16:13:57",50,26,82,0,"932937"
336492,1,0,"2015-12-04 16:14:17",51,31,90,0,"933221"
336493,1,1,"2015-12-04 16:15:51",34,33,78,0,"934533"
336494,1,0,"2015-12-04 16:16:20",48,37,88,0,"934810"
336495,1,0,"2015-12-04 16:17:11",37,23,83,0,"935595"
336496,1,1,"2015-12-04 16:17:19",49,24,82,0,"935751"
336497,1,0,"2015-12-04 16:18:13",55,28,96,0,"936328"
336498,1,1,"2015-12-04 16:18:48",43,23,72,0,"936900"
336499,1,0,"2015-12-04 16:19:21",47,30,81,0,"937437"
336500,1,0,"2015-12-04 16:20:14",52,27,83,0,"938011"
336501,1,0,"2015-12-04 16:20:15",46,26,84,0,"938044"
336502,1,0,"2015-12-04 16:20:16",69,47,86,0,"938090"
336503,1,0,"2015-12-04 16:20:19",51,23,96,0,"938166"
336504,1,0,"2015-12-04 16:20:21",47,42,78,0,"938238"
336505,1,0,"2015-12-04 16:20:23",32,19,88,0,"938269"
336506,1,0,"2015-12-04 16:20:27",60,33,83,0,"938382"
336507,1,1,"2015-12-04 16:20:36",45,21,73,0,"938557"
336508,1,1,"2015-12-04 16:20:38",34,22,116,0,"938627"
336509,1,1,"2015-12-04 16:20:43",50,26,81,0,"938804"
336510,1,0,"2015-12-04 16:21:00",48,25,86,0,"939093"
336511,1,0,"2015-12-04 16:21:32",45,21,83,0,"939453"
336512,1,0,"2015-12-04 16:22:12",44,24,93,0,"939888"
336513,1,1,"2015-12-04 16:22:42",77,20,115,0,"940357"
336514,1,1,"2015-12-04 16:22:49",54,28,93,0,"940485"
336515,1,1,"2015-12-04 16:23:24",40,24,73,0,"941057"
336516,1,1,"2015-12-04 16:23:41",52,25,78,0,"941216"
336517,1,0,"2015-12-04 16:24:09",45,27,83,0,"941524"
336518,1,0,"2015-12-04 16:25:09",10,13,19,0,"942629"
336519,1,1,"2015-12-04 16:26:24",44,25,93,0,"943371"
336520,1,1,"2015-12-04 16:26:36",41,25,78,0,"943592"
336521,1,0,"2015-12-04 16:26:40",46,21,84,0,"943660"
336522,1,0,"2015-12-04 16:28:10",62,33,93,0,"944898"
336523,1,1,"2015-12-04 16:28:36",48,22,94,0,"945409"
336524,1,0,"2015-12-04 16:30:06",51,27,93,0,"946646"
336525,1,0,"2015-12-04 16:30:07",43,26,83,0,"946662"
336526,1,0,"2015-12-04 16:30:11",43,24,81,0,"946714"
336527,1,1,"2015-12-04 16:31:06",57,31,76,0,"947652"
336528,1,1,"2015-12-04 16:31:13",50,26,83,0,"947715"
336529,1,1,"2015-12-04 16:31:20",50,25,86,0,"947780"
336530,1,1,"2015-12-04 16:31:21",48,26,80,0,"947789"
336531,1,0,"2015-12-04 16:32:16",46,28,85,0,"948276"
336532,1,0,"2015-12-04 16:32:23",54,33,81,0,"948405"
336533,1,1,"2015-12-04 16:32:49",44,25,79,0,"948901"
336534,1,0,"2015-12-04 16:32:56",46,24,102,0,"949011"
336535,1,0,"2015-12-04 16:32:58",48,25,88,0,"949068"
336536,1,0,"2015-12-04 16:34:12",52,28,83,0,"949860"
336537,1,0,"2015-12-04 16:34:14",44,29,79,0,"949912"
336538,1,0,"2015-12-04 16:34:17",50,26,96,0,"949974"
336539,1,0,"2015-12-04 16:34:20",51,28,93,0,"950010"
336540,1,0,"2015-12-04 16:34:25",43,25,93,0,"950122"
336541,1,1,"2015-12-04 16:34:31",47,25,80,0,"950235"
336542,1,0,"2015-12-04 16:34:44",45,22,89,0,"950469"
336543,1,0,"2015-12-04 16:36:12",46,26,81,0,"951742"
336544,1,0,"2015-12-04 16:36:13",41,28,70,0,"951766"
336545,1,0,"2015-12-04 16:36:14",50,31,94,0,"951802"
336546,1,0,"2015-12-04 16:36:15",39,27,86,0,"951830"
336547,1,0,"2015-12-04 16:36:24",46,28,93,0,"952038"
336548,1,1,"2015-12-04 16:36:53",50,21,79,0,"952631"
336549,1,1,"2015-12-04 16:37:15",51,26,72,0,"952966"
336550,1,1,"2015-12-04 16:37:33",49,30,80,0,"953140"
336551,1,1,"2015-12-04 16:37:39",52,30,74,0,"953194"
336552,1,0,"2015-12-04 16:39:07",52,31,101,0,"954152"
336553,1,0,"2015-12-04 16:39:29",52,26,85,0,"954361"
336554,1,1,"2015-12-04 16:39:41",47,25,77,0,"954406"
336555,1,0,"2015-12-04 16:40:12",49,25,86,0,"954592"
336556,1,0,"2015-12-04 16:40:32",43,25,94,0,"954886"
336557,1,1,"2015-12-04 16:40:33",44,22,54,0,"954922"
336558,1,0,"2015-12-04 16:40:58",48,31,75,0,"955448"
336559,1,1,"2015-12-04 16:41:21",50,26,86,0,"955786"
336560,1,0,"2015-12-04 16:42:32",44,24,86,0,"956683"
336561,1,0,"2015-12-04 16:43:19",48,27,96,0,"957637"
336562,1,0,"2015-12-04 16:43:20",38,20,97,0,"957644"
336563,1,0,"2015-12-04 16:43:20",48,25,86,0,"957648"
336564,1,0,"2015-12-04 16:43:21",48,26,88,0,"957660"
336565,1,1,"2015-12-04 16:43:27",54,27,84,0,"957695"
336566,1,1,"2015-12-04 16:44:00",48,28,81,0,"957913"
