DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
349384,1,0,"2015-12-10 16:52:30",38,22,86,0,"195518"
349385,1,0,"2015-12-10 16:52:31",39,23,78,0,"195530"
349386,1,1,"2015-12-10 16:52:51",51,16,75,0,"195904"
349387,1,0,"2015-12-10 16:53:05",39,24,100,0,"196070"
349388,1,1,"2015-12-10 16:53:14",46,22,83,0,"196177"
349389,1,1,"2015-12-10 16:53:19",47,23,87,0,"196238"
349390,1,1,"2015-12-10 16:54:44",40,23,85,0,"197500"
349391,1,1,"2015-12-10 16:54:56",48,30,74,0,"197836"
349392,1,1,"2015-12-10 16:54:59",51,32,83,0,"197915"
349393,1,0,"2015-12-10 16:55:05",12,10,36,0,"198042"
349394,1,0,"2015-12-10 16:55:10",12,17,27,0,"198162"
349395,1,0,"2015-12-10 16:56:09",37,26,88,0,"198758"
349396,1,0,"2015-12-10 16:56:11",45,22,79,0,"198770"
349397,1,0,"2015-12-10 16:56:26",34,23,87,0,"199021"
349398,1,1,"2015-12-10 16:56:43",48,22,99,0,"199328"
349399,1,1,"2015-12-10 16:56:44",42,18,86,0,"199335"
349400,1,0,"2015-12-10 16:57:09",49,23,82,0,"199857"
349401,1,0,"2015-12-10 16:58:12",45,25,81,0,"200595"
349402,1,0,"2015-12-10 16:58:16",39,16,93,0,"200662"
349403,1,0,"2015-12-10 16:58:17",41,19,77,0,"200701"
349404,1,0,"2015-12-10 16:58:18",12,14,63,0,"200697"
349405,1,0,"2015-12-10 16:58:19",40,22,83,0,"200744"
349406,1,0,"2015-12-10 16:58:58",12,16,12,0,"201531"
349407,1,0,"2015-12-10 17:00:17",45,24,80,0,"202258"
349408,1,0,"2015-12-10 17:00:33",44,23,81,0,"202599"
349409,1,1,"2015-12-10 17:00:45",44,21,75,0,"202868"
349410,1,0,"2015-12-10 17:00:53",44,25,91,0,"203030"
349411,1,0,"2015-12-10 17:02:10",37,23,83,0,"203731"
349412,1,0,"2015-12-10 17:02:11",39,24,85,0,"203741"
349413,1,0,"2015-12-10 17:02:12",50,24,77,0,"203746"
349414,1,1,"2015-12-10 17:02:23",52,27,81,0,"203894"
349415,1,0,"2015-12-10 17:03:39",11,16,20,0,"205045"
349416,1,0,"2015-12-10 17:05:05",37,20,124,0,"207075"
349417,1,0,"2015-12-10 17:06:11",41,26,84,0,"207811"
349418,1,0,"2015-12-10 17:06:12",48,18,71,0,"207839"
349419,1,0,"2015-12-10 17:06:39",52,33,88,0,"208588"
349420,1,0,"2015-12-10 17:08:11",40,18,81,0,"209956"
349421,1,1,"2015-12-10 17:09:46",47,25,86,0,"211559"
349422,1,0,"2015-12-10 17:10:10",51,25,82,0,"211792"
349423,1,1,"2015-12-10 17:10:43",33,22,77,0,"212521"
349424,1,0,"2015-12-10 17:10:56",44,22,94,0,"212802"
349425,1,0,"2015-12-10 17:10:56",8,15,16,0,"212792"
349426,1,0,"2015-12-10 17:11:08",41,18,96,0,"213070"
349427,1,0,"2015-12-10 17:12:08",47,26,96,0,"213754"
349428,1,1,"2015-12-10 17:12:37",36,21,79,0,"214502"
349429,1,0,"2015-12-10 17:12:38",37,21,93,0,"214542"
349430,1,0,"2015-12-10 17:12:52",37,24,83,0,"214828"
349431,1,0,"2015-12-10 17:13:16",38,21,89,0,"215282"
349432,1,1,"2015-12-10 17:14:33",52,24,89,0,"216244"
349433,1,0,"2015-12-10 17:16:11",43,22,90,0,"217810"
349434,1,0,"2015-12-10 17:16:13",42,25,81,0,"217841"
349435,1,1,"2015-12-10 17:16:33",44,23,85,0,"218245"
349436,1,1,"2015-12-10 17:16:39",48,25,70,0,"218410"
349437,1,0,"2015-12-10 17:16:52",48,22,108,0,"218671"
349438,1,1,"2015-12-10 17:17:05",46,16,76,0,"218954"
349439,1,0,"2015-12-10 17:17:17",44,23,89,0,"219193"
349440,1,0,"2015-12-10 17:18:10",45,23,83,0,"219540"
349441,1,0,"2015-12-10 17:18:21",49,23,86,0,"219804"
349442,1,1,"2015-12-10 17:18:26",50,24,86,0,"219895"
349443,1,1,"2015-12-10 17:18:28",47,23,96,0,"219952"
349444,1,0,"2015-12-10 17:18:31",48,28,86,0,"220000"
349445,1,1,"2015-12-10 17:18:33",49,21,93,0,"220054"
349446,1,0,"2015-12-10 17:18:42",50,25,70,0,"220269"
349447,1,0,"2015-12-10 17:20:13",62,32,85,0,"221662"
349448,1,1,"2015-12-10 17:20:29",42,24,96,0,"222074"
349449,1,1,"2015-12-10 17:20:37",51,16,77,0,"222249"
349450,1,0,"2015-12-10 17:22:18",48,23,82,0,"223431"
349451,1,0,"2015-12-10 17:22:25",10,17,19,0,"223580"
349452,1,0,"2015-12-10 17:22:27",44,23,86,0,"223604"
349453,1,0,"2015-12-10 17:22:29",44,25,91,0,"223632"
349454,1,1,"2015-12-10 17:22:53",48,26,82,0,"224169"
349455,1,1,"2015-12-10 17:22:55",47,23,92,0,"224208"
349456,1,1,"2015-12-10 17:23:12",41,26,76,0,"224498"
349457,1,0,"2015-12-10 17:24:12",50,31,98,0,"225094"
349458,1,0,"2015-12-10 17:24:13",45,32,70,0,"225105"
349459,1,0,"2015-12-10 17:24:20",47,28,89,0,"225177"
349460,1,1,"2015-12-10 17:24:24",46,28,76,0,"225252"
349461,1,1,"2015-12-10 17:24:48",48,28,80,0,"225623"
349462,1,0,"2015-12-10 17:25:16",47,31,72,0,"226169"
349463,1,0,"2015-12-10 17:26:27",46,42,90,0,"226926"
349464,1,1,"2015-12-10 17:26:34",33,20,99,0,"227144"
349465,1,1,"2015-12-10 17:27:33",39,22,81,0,"228161"
349466,1,0,"2015-12-10 17:28:17",48,27,85,0,"228471"
349467,1,1,"2015-12-10 17:29:14",47,24,82,0,"229212"
349468,1,1,"2015-12-10 17:29:17",41,28,79,0,"229230"
349469,1,0,"2015-12-10 17:30:10",46,29,87,0,"229776"
349470,1,0,"2015-12-10 17:30:11",46,29,77,0,"229796"
349471,1,0,"2015-12-10 17:30:11",39,24,81,0,"229810"
349472,1,1,"2015-12-10 17:30:33",50,31,75,0,"230139"
349473,1,1,"2015-12-10 17:30:40",48,29,84,0,"230214"
349474,1,1,"2015-12-10 17:30:43",38,20,82,0,"230282"
349475,1,0,"2015-12-10 17:31:01",41,26,91,0,"230576"
349476,1,1,"2015-12-10 17:31:12",46,27,86,0,"230677"
349477,1,0,"2015-12-10 17:32:14",32,26,78,0,"231166"
349478,1,1,"2015-12-10 17:32:31",45,24,89,0,"231483"
349479,1,0,"2015-12-10 17:32:31",53,33,104,0,"231488"
349480,1,1,"2015-12-10 17:32:44",49,23,75,0,"231748"
349481,1,1,"2015-12-10 17:32:45",43,26,82,0,"231765"
349482,1,1,"2015-12-10 17:32:59",48,25,81,0,"231985"
349483,1,1,"2015-12-10 17:33:06",33,23,104,0,"232050"
349484,1,1,"2015-12-10 17:33:07",43,20,87,0,"232060"
349485,1,1,"2015-12-10 17:33:09",48,25,81,0,"232088"
349486,1,0,"2015-12-10 17:34:12",46,32,93,0,"232602"
349487,1,0,"2015-12-10 17:34:12",45,28,93,0,"232618"
349488,1,0,"2015-12-10 17:34:14",50,35,91,0,"232642"
349489,1,0,"2015-12-10 17:34:15",50,30,84,0,"232652"
349490,1,0,"2015-12-10 17:34:19",42,30,81,0,"232700"
349491,1,1,"2015-12-10 17:34:27",52,31,81,0,"232828"
349492,1,1,"2015-12-10 17:34:40",48,30,77,0,"233029"
349493,1,0,"2015-12-10 17:35:07",48,31,92,0,"233404"
349494,1,0,"2015-12-10 17:35:13",50,34,93,0,"233471"
349495,1,0,"2015-12-10 17:35:15",50,31,83,0,"233507"
349496,1,1,"2015-12-10 17:35:27",48,30,76,0,"233622"
349497,1,0,"2015-12-10 17:36:09",52,31,76,0,"233933"
349498,1,0,"2015-12-10 17:36:12",55,33,86,0,"233974"
349499,1,0,"2015-12-10 17:36:13",52,33,81,0,"234001"
349500,1,0,"2015-12-10 17:36:24",37,27,97,0,"234204"
349501,1,0,"2015-12-10 17:36:25",47,25,81,0,"234232"
349502,1,1,"2015-12-10 17:36:28",49,27,80,0,"234299"
349503,1,0,"2015-12-10 17:38:09",51,26,98,0,"235631"
349504,1,0,"2015-12-10 17:38:12",50,26,80,0,"235698"
349505,1,0,"2015-12-10 17:38:13",48,23,81,0,"235727"
349506,1,0,"2015-12-10 17:38:16",56,29,56,0,"235791"
349507,1,0,"2015-12-10 17:38:22",53,34,86,0,"235914"
349508,1,1,"2015-12-10 17:38:48",50,29,76,0,"236445"
349509,1,1,"2015-12-10 17:38:49",56,28,80,0,"236474"
349510,1,1,"2015-12-10 17:39:03",46,23,89,0,"236794"
349511,1,0,"2015-12-10 17:39:19",48,25,91,0,"237000"
349512,1,0,"2015-12-10 17:40:08",51,28,90,0,"237375"
349513,1,0,"2015-12-10 17:40:09",51,26,98,0,"237391"
349514,1,0,"2015-12-10 17:40:10",50,25,88,0,"237417"
349515,1,0,"2015-12-10 17:40:14",33,23,110,0,"237470"
349516,1,0,"2015-12-10 17:40:18",52,22,77,0,"237533"
349517,1,1,"2015-12-10 17:40:29",47,25,82,0,"237683"
349518,1,1,"2015-12-10 17:41:13",39,44,81,0,"238315"
349519,1,0,"2015-12-10 17:41:17",48,22,72,0,"238479"
349520,1,0,"2015-12-10 17:41:18",48,22,55,0,"238498"
349521,1,1,"2015-12-10 17:41:26",36,22,77,0,"238571"
349522,1,0,"2015-12-10 17:41:30",46,25,86,0,"238606"
349523,1,0,"2015-12-10 17:42:09",47,24,68,0,"238905"
349524,1,0,"2015-12-10 17:42:12",46,23,90,0,"238950"
349525,1,0,"2015-12-10 17:42:13",49,22,85,0,"238987"
349526,1,0,"2015-12-10 17:42:15",45,23,108,0,"239024"
349527,1,0,"2015-12-10 17:42:17",49,24,86,0,"239067"
349528,1,0,"2015-12-10 17:42:17",52,28,89,0,"239084"
349529,1,0,"2015-12-10 17:42:21",37,23,94,0,"239188"
349530,1,1,"2015-12-10 17:42:36",50,22,84,0,"239608"
349531,1,1,"2015-12-10 17:43:18",47,25,84,0,"240449"
349532,1,0,"2015-12-10 17:44:09",44,29,77,0,"240743"
349533,1,0,"2015-12-10 17:44:12",33,25,97,0,"240772"
349534,1,0,"2015-12-10 17:44:22",46,23,75,0,"240896"
349535,1,0,"2015-12-10 17:44:26",40,25,86,0,"241013"
349536,1,1,"2015-12-10 17:44:31",44,22,88,0,"241133"
349537,1,0,"2015-12-10 17:45:18",45,22,87,0,"242026"
349538,1,1,"2015-12-10 17:45:51",47,19,73,0,"242286"
349539,1,0,"2015-12-10 17:46:13",42,24,84,0,"242385"
349540,1,0,"2015-12-10 17:46:14",49,21,87,0,"242398"
349541,1,0,"2015-12-10 17:46:28",47,24,78,0,"242644"
349542,1,1,"2015-12-10 17:46:30",51,24,91,0,"242687"
349543,1,1,"2015-12-10 17:46:37",47,24,79,0,"242829"
349544,1,1,"2015-12-10 17:46:54",45,25,76,0,"243028"
349545,1,0,"2015-12-10 17:47:10",47,21,83,0,"243247"
349546,1,0,"2015-12-10 17:48:12",50,31,86,0,"243889"
349547,1,0,"2015-12-10 17:48:13",50,27,102,0,"243900"
349548,1,0,"2015-12-10 17:48:19",35,21,85,0,"243976"
349549,1,0,"2015-12-10 17:48:23",41,28,81,0,"244026"
349550,1,0,"2015-12-10 17:49:04",52,28,90,0,"244658"
349551,1,1,"2015-12-10 17:49:13",45,26,82,0,"244724"
349552,1,0,"2015-12-10 17:49:14",52,25,87,0,"244734"
349553,1,0,"2015-12-10 17:49:17",48,25,82,0,"244789"
349554,1,0,"2015-12-10 17:50:08",51,30,84,0,"245185"
349555,1,1,"2015-12-10 17:50:25",49,31,89,0,"245418"
349556,1,1,"2015-12-10 17:51:24",54,31,82,0,"246326"
349557,1,0,"2015-12-10 17:52:13",49,30,89,0,"246811"
349558,1,0,"2015-12-10 17:52:16",43,32,94,0,"246839"
349559,1,1,"2015-12-10 17:52:31",53,29,79,0,"247129"
349560,1,1,"2015-12-10 17:52:35",55,26,92,0,"247205"
349561,1,0,"2015-12-10 17:56:08",47,31,93,0,"249890"
349562,1,0,"2015-12-10 17:56:09",41,30,84,0,"249902"
349563,1,0,"2015-12-10 17:56:12",48,25,83,0,"249946"
349564,1,1,"2015-12-10 17:56:30",45,26,66,0,"250372"
349565,1,1,"2015-12-10 17:56:34",39,22,81,0,"250488"
349566,1,0,"2015-12-10 17:57:11",49,27,84,0,"251125"
349567,1,0,"2015-12-10 17:58:10",45,25,95,0,"251612"
349568,1,0,"2015-12-10 17:58:16",48,26,87,0,"251723"
349569,1,1,"2015-12-10 17:58:40",46,25,79,0,"252127"
349570,1,1,"2015-12-10 17:58:43",48,26,85,0,"252171"
349571,1,1,"2015-12-10 17:59:26",48,24,78,0,"252696"
349572,1,0,"2015-12-10 18:00:07",48,28,87,0,"253015"
349573,1,0,"2015-12-10 18:00:08",49,27,89,0,"253035"
349574,1,0,"2015-12-10 18:00:11",39,26,82,0,"253084"
349575,1,0,"2015-12-10 18:00:21",49,25,88,0,"253261"
349576,1,0,"2015-12-10 18:01:15",44,26,95,0,"254069"
349577,1,0,"2015-12-10 18:01:18",50,26,84,0,"254103"
349578,1,1,"2015-12-10 18:01:41",52,25,75,0,"254355"
349579,1,0,"2015-12-10 18:01:48",48,29,88,0,"254410"
349580,1,0,"2015-12-10 18:02:12",48,30,95,0,"254660"
349581,1,0,"2015-12-10 18:02:13",53,32,91,0,"254672"
349582,1,0,"2015-12-10 18:02:14",50,29,86,0,"254705"
349583,1,0,"2015-12-10 18:02:29",49,30,89,0,"254985"
349584,1,0,"2015-12-10 18:03:11",43,24,91,0,"255650"
349585,1,0,"2015-12-10 18:03:37",47,28,86,0,"255953"
349586,1,0,"2015-12-10 18:04:10",49,27,86,0,"256238"
349587,1,0,"2015-12-10 18:04:15",32,27,110,0,"256331"
349588,1,0,"2015-12-10 18:04:17",36,22,125,0,"256378"
349589,1,0,"2015-12-10 18:04:28",51,27,106,0,"256529"
349590,1,1,"2015-12-10 18:04:34",47,24,77,0,"256665"
349591,1,1,"2015-12-10 18:04:45",49,31,81,0,"256813"
349592,1,1,"2015-12-10 18:04:53",45,26,86,0,"256931"
349593,1,0,"2015-12-10 18:06:14",41,28,74,0,"257763"
349594,1,0,"2015-12-10 18:06:15",41,26,91,0,"257793"
349595,1,1,"2015-12-10 18:06:29",52,24,75,0,"258038"
349596,1,1,"2015-12-10 18:06:33",47,30,74,0,"258110"
349597,1,1,"2015-12-10 18:06:37",46,25,77,0,"258206"
349598,1,1,"2015-12-10 18:06:53",51,26,79,0,"258426"
349599,1,1,"2015-12-10 18:07:02",56,24,74,0,"258539"
349600,1,1,"2015-12-10 18:07:18",51,28,71,0,"258729"
349601,1,0,"2015-12-10 18:08:12",57,32,85,0,"259224"
349602,1,1,"2015-12-10 18:08:36",43,21,89,0,"259810"
349603,1,0,"2015-12-10 18:08:57",44,29,85,0,"260136"
349604,1,0,"2015-12-10 18:09:04",54,31,82,0,"260218"
349605,1,0,"2015-12-10 18:09:08",45,24,86,0,"260284"
349606,1,0,"2015-12-10 18:10:13",45,32,78,0,"260958"
349607,1,0,"2015-12-10 18:10:14",45,27,82,0,"260980"
349608,1,0,"2015-12-10 18:10:16",47,27,97,0,"260995"
349609,1,1,"2015-12-10 18:10:28",41,29,72,0,"261207"
349610,1,1,"2015-12-10 18:10:39",44,29,80,0,"261380"
349611,1,1,"2015-12-10 18:11:09",43,27,77,0,"261814"
349612,1,1,"2015-12-10 18:11:11",51,27,80,0,"261842"
349613,1,0,"2015-12-10 18:11:18",49,34,86,0,"261911"
349614,1,0,"2015-12-10 18:12:10",35,27,88,0,"262293"
349615,1,0,"2015-12-10 18:12:11",46,29,87,0,"262351"
349616,1,0,"2015-12-10 18:12:13",52,27,88,0,"262366"
349617,1,0,"2015-12-10 18:12:14",46,27,72,0,"262388"
349618,1,0,"2015-12-10 18:12:15",43,25,65,0,"262403"
349619,1,0,"2015-12-10 18:12:16",42,22,77,0,"262412"
349620,1,0,"2015-12-10 18:12:18",34,24,90,0,"262434"
349621,1,0,"2015-12-10 18:12:19",38,22,86,0,"262448"
349622,1,0,"2015-12-10 18:13:02",47,27,90,0,"263191"
349623,1,0,"2015-12-10 18:13:12",50,30,84,0,"263410"
349624,1,0,"2015-12-10 18:13:17",39,29,85,0,"263498"
349625,1,1,"2015-12-10 18:13:33",50,30,86,0,"263668"
349626,1,0,"2015-12-10 18:14:16",50,32,89,0,"263955"
349627,1,0,"2015-12-10 18:14:19",45,32,84,0,"264016"
349628,1,1,"2015-12-10 18:14:34",48,26,90,0,"264296"
349629,1,0,"2015-12-10 18:15:35",48,24,86,0,"265448"
349630,1,1,"2015-12-10 18:15:41",51,31,89,0,"265512"
349631,1,0,"2015-12-10 18:16:09",45,29,86,0,"265753"
349632,1,0,"2015-12-10 18:16:10",47,31,78,0,"265771"
349633,1,0,"2015-12-10 18:16:13",35,24,85,0,"265807"
349634,1,0,"2015-12-10 18:16:23",40,16,86,0,"265944"
349635,1,1,"2015-12-10 18:16:26",47,27,69,0,"266012"
349636,1,1,"2015-12-10 18:16:33",39,25,84,0,"266166"
349637,1,1,"2015-12-10 18:16:45",47,25,75,0,"266529"
349638,1,0,"2015-12-10 18:17:12",45,31,99,0,"266974"
349639,1,0,"2015-12-10 18:18:15",50,34,91,0,"267484"
349640,1,0,"2015-12-10 18:18:17",50,19,104,0,"267497"
349641,1,1,"2015-12-10 18:18:18",38,25,61,0,"267544"
349642,1,1,"2015-12-10 18:18:21",49,30,73,0,"267593"
349643,1,1,"2015-12-10 18:19:34",47,28,85,0,"268544"
349644,1,0,"2015-12-10 18:20:09",44,27,104,0,"268793"
349645,1,0,"2015-12-10 18:20:10",48,30,84,0,"268809"
349646,1,0,"2015-12-10 18:20:11",48,30,85,0,"268827"
349647,1,0,"2015-12-10 18:20:12",48,31,85,0,"268840"
349648,1,0,"2015-12-10 18:20:30",50,29,80,0,"269193"
349649,1,0,"2015-12-10 18:20:55",50,32,88,0,"269666"
349650,1,0,"2015-12-10 18:20:56",49,30,88,0,"269701"
349651,1,0,"2015-12-10 18:21:17",35,23,88,0,"270023"
349652,1,0,"2015-12-10 18:22:12",43,27,87,0,"270398"
349653,1,0,"2015-12-10 18:22:13",43,19,74,0,"270425"
349654,1,1,"2015-12-10 18:22:28",47,29,93,0,"270683"
349655,1,1,"2015-12-10 18:22:34",48,29,90,0,"270750"
349656,1,0,"2015-12-10 18:22:57",50,35,95,0,"271235"
349657,1,0,"2015-12-10 18:22:58",35,29,104,0,"271244"
349658,1,0,"2015-12-10 18:23:12",49,35,104,0,"271436"
349659,1,0,"2015-12-10 18:23:13",53,37,70,0,"271448"
349660,1,0,"2015-12-10 18:23:32",54,34,93,0,"271665"
349661,1,0,"2015-12-10 18:24:12",50,36,72,0,"272040"
349662,1,0,"2015-12-10 18:24:15",37,30,92,0,"272108"
349663,1,0,"2015-12-10 18:24:16",47,26,90,0,"272114"
349664,1,0,"2015-12-10 18:24:17",48,27,62,0,"272148"
349665,1,0,"2015-12-10 18:24:18",49,29,54,0,"272165"
349666,1,0,"2015-12-10 18:24:18",47,32,91,0,"272157"
349667,1,0,"2015-12-10 18:24:20",46,29,86,0,"272216"
349668,1,0,"2015-12-10 18:24:22",51,54,91,0,"272246"
349669,1,0,"2015-12-10 18:24:24",48,32,92,0,"272262"
349670,1,0,"2015-12-10 18:24:25",39,27,87,0,"272288"
349671,1,0,"2015-12-10 18:24:30",42,30,82,0,"272379"
349672,1,1,"2015-12-10 18:24:43",45,31,86,0,"272625"
349673,1,1,"2015-12-10 18:24:48",50,30,76,0,"272722"
349674,1,1,"2015-12-10 18:24:49",48,30,76,0,"272754"
349675,1,1,"2015-12-10 18:24:55",49,30,84,0,"272856"
349676,1,0,"2015-12-10 18:24:59",46,32,87,0,"272920"
349677,1,0,"2015-12-10 18:25:05",49,32,103,0,"273047"
349678,1,0,"2015-12-10 18:25:10",51,36,97,0,"273107"
349679,1,0,"2015-12-10 18:26:12",36,25,76,0,"273837"
349680,1,0,"2015-12-10 18:26:14",46,24,81,0,"273882"
349681,1,0,"2015-12-10 18:26:15",44,26,92,0,"273921"
349682,1,0,"2015-12-10 18:26:16",39,24,94,0,"273939"
349683,1,0,"2015-12-10 18:26:18",49,26,76,0,"273980"
349684,1,1,"2015-12-10 18:26:23",48,25,71,0,"274074"
349685,1,1,"2015-12-10 18:26:32",42,21,88,0,"274283"
349686,1,1,"2015-12-10 18:26:48",41,23,80,0,"274532"
349687,1,0,"2015-12-10 18:27:09",48,30,88,0,"274761"
349688,1,1,"2015-12-10 18:27:15",48,27,80,0,"274807"
349689,1,0,"2015-12-10 18:28:10",45,26,77,0,"275198"
349690,1,0,"2015-12-10 18:28:11",48,29,83,0,"275225"
349691,1,0,"2015-12-10 18:28:25",44,26,95,0,"275444"
349692,1,1,"2015-12-10 18:28:32",44,23,87,0,"275563"
349693,1,0,"2015-12-10 18:28:44",44,26,83,0,"275805"
349694,1,1,"2015-12-10 18:29:10",46,22,73,0,"276120"
349695,1,0,"2015-12-10 18:29:16",48,29,72,0,"276228"
349696,1,1,"2015-12-10 18:29:34",43,26,75,0,"276417"
349697,1,0,"2015-12-10 18:30:12",45,28,89,0,"276685"
349698,1,0,"2015-12-10 18:30:13",48,28,79,0,"276701"
349699,1,0,"2015-12-10 18:30:15",64,47,83,0,"276708"
349700,1,1,"2015-12-10 18:30:42",54,30,86,0,"277151"
349701,1,1,"2015-12-10 18:30:49",53,31,80,0,"277254"
349702,1,1,"2015-12-10 18:30:58",54,30,78,0,"277419"
349703,1,1,"2015-12-10 18:31:34",45,31,77,0,"277929"
349704,1,0,"2015-12-10 18:32:11",52,30,86,0,"278220"
349705,1,0,"2015-12-10 18:32:14",56,37,93,0,"278275"
349706,1,0,"2015-12-10 18:32:17",53,33,98,0,"278337"
349707,1,1,"2015-12-10 18:32:18",35,21,58,0,"278317"
349708,1,0,"2015-12-10 18:32:18",50,29,82,0,"278356"
349709,1,0,"2015-12-10 18:32:23",53,27,89,0,"278451"
349710,1,1,"2015-12-10 18:32:29",52,30,79,0,"278606"
349711,1,0,"2015-12-10 18:33:18",43,32,79,0,"279485"
349712,1,0,"2015-12-10 18:33:20",50,24,92,0,"279498"
349713,1,0,"2015-12-10 18:33:20",50,28,93,0,"279503"
349714,1,0,"2015-12-10 18:34:17",49,22,88,0,"279974"
349715,1,1,"2015-12-10 18:34:23",44,23,99,0,"280072"
349716,1,1,"2015-12-10 18:34:27",44,24,78,0,"280148"
349717,1,1,"2015-12-10 18:34:33",44,25,81,0,"280303"
349718,1,1,"2015-12-10 18:34:34",35,23,74,0,"280309"
349719,1,1,"2015-12-10 18:34:51",49,23,80,0,"280776"
349720,1,1,"2015-12-10 18:35:10",51,27,94,0,"281098"
349721,1,0,"2015-12-10 18:35:14",51,28,81,0,"281147"
349722,1,0,"2015-12-10 18:35:18",50,27,100,0,"281180"
349723,1,0,"2015-12-10 18:35:20",49,29,90,0,"281192"
349724,1,0,"2015-12-10 18:35:22",42,24,93,0,"281205"
349725,1,0,"2015-12-10 18:36:15",51,31,87,0,"281549"
349726,1,0,"2015-12-10 18:36:17",49,32,90,0,"281567"
349727,1,0,"2015-12-10 18:36:19",34,18,83,0,"281581"
349728,1,1,"2015-12-10 18:36:35",52,32,86,0,"281798"
349729,1,0,"2015-12-10 18:38:13",49,26,91,0,"283294"
349730,1,0,"2015-12-10 18:38:15",50,24,89,0,"283317"
349731,1,0,"2015-12-10 18:38:22",43,15,74,0,"283434"
349732,1,1,"2015-12-10 18:38:33",55,28,80,0,"283677"
349733,1,1,"2015-12-10 18:38:44",47,25,83,0,"283920"
349734,1,1,"2015-12-10 18:38:46",47,24,78,0,"283944"
349735,1,1,"2015-12-10 18:38:51",47,25,85,0,"284029"
349736,1,1,"2015-12-10 18:38:51",53,26,63,0,"284045"
349737,1,1,"2015-12-10 18:39:21",48,25,97,0,"284463"
349738,1,1,"2015-12-10 18:39:35",50,26,78,0,"284609"
349739,1,0,"2015-12-10 18:40:11",45,24,98,0,"284865"
349740,1,1,"2015-12-10 18:40:37",49,25,71,0,"285303"
349741,1,1,"2015-12-10 18:40:52",53,26,79,0,"285458"
349742,1,1,"2015-12-10 18:40:56",47,27,80,0,"285504"
349743,1,1,"2015-12-10 18:41:04",51,26,74,0,"285564"
349744,1,1,"2015-12-10 18:41:09",49,23,84,0,"285608"
349745,1,0,"2015-12-10 18:42:08",49,29,88,0,"286189"
349746,1,0,"2015-12-10 18:42:09",55,29,83,0,"286217"
349747,1,0,"2015-12-10 18:42:12",50,34,78,0,"286237"
349748,1,0,"2015-12-10 18:42:12",50,28,89,0,"286244"
349749,1,1,"2015-12-10 18:42:27",61,33,98,0,"286476"
349750,1,1,"2015-12-10 18:42:27",53,30,88,0,"286487"
349751,1,0,"2015-12-10 18:42:46",44,28,87,0,"286756"
349752,1,1,"2015-12-10 18:42:51",49,23,85,0,"286819"
349753,1,1,"2015-12-10 18:42:54",46,13,70,0,"286860"
349754,1,1,"2015-12-10 18:43:24",56,27,74,0,"287120"
349755,1,1,"2015-12-10 18:43:26",51,26,82,0,"287152"
349756,1,0,"2015-12-10 18:44:10",48,29,83,0,"287625"
349757,1,0,"2015-12-10 18:44:14",49,28,84,0,"287679"
349758,1,0,"2015-12-10 18:44:20",48,30,84,0,"287812"
349759,1,1,"2015-12-10 18:44:34",49,26,83,0,"288003"
349760,1,1,"2015-12-10 18:44:36",51,31,81,0,"288022"
349761,1,1,"2015-12-10 18:45:37",50,27,83,0,"288783"
349762,1,0,"2015-12-10 18:46:06",53,34,91,0,"288941"
349763,1,0,"2015-12-10 18:46:10",48,32,93,0,"288982"
349764,1,1,"2015-12-10 18:46:37",50,25,77,0,"289379"
349765,1,1,"2015-12-10 18:46:38",48,27,86,0,"289405"
349766,1,1,"2015-12-10 18:46:43",45,27,78,0,"289478"
349767,1,1,"2015-12-10 18:46:54",49,27,75,0,"289664"
349768,1,1,"2015-12-10 18:46:56",46,23,80,0,"289686"
349769,1,1,"2015-12-10 18:47:12",46,28,92,0,"289849"
349770,1,0,"2015-12-10 18:48:10",48,34,78,0,"290333"
349771,1,0,"2015-12-10 18:48:11",43,31,80,0,"290351"
349772,1,0,"2015-12-10 18:48:15",46,30,73,0,"290431"
349773,1,0,"2015-12-10 18:48:17",51,30,92,0,"290455"
349774,1,0,"2015-12-10 18:48:19",49,29,88,0,"290499"
349775,1,1,"2015-12-10 18:48:27",50,36,91,0,"290679"
349776,1,1,"2015-12-10 18:48:38",47,19,79,0,"290893"
349777,1,1,"2015-12-10 18:48:49",49,27,74,0,"291065"
349778,1,1,"2015-12-10 18:49:08",52,36,76,0,"291299"
349779,1,1,"2015-12-10 18:49:10",48,32,84,0,"291318"
349780,1,0,"2015-12-10 18:49:19",46,32,93,0,"291399"
349781,1,0,"2015-12-10 18:50:14",45,30,80,0,"291861"
349782,1,0,"2015-12-10 18:50:15",50,29,80,0,"291871"
349783,1,0,"2015-12-10 18:50:16",46,31,90,0,"291877"
349784,1,0,"2015-12-10 18:50:21",50,35,97,0,"291968"
349785,1,1,"2015-12-10 18:50:31",47,28,86,0,"292128"
349786,1,1,"2015-12-10 18:50:32",45,22,86,0,"292157"
349787,1,0,"2015-12-10 18:51:03",48,33,94,0,"292559"
349788,1,1,"2015-12-10 18:51:46",48,28,78,0,"292833"
349789,1,1,"2015-12-10 18:52:24",53,37,80,0,"293058"
349790,1,1,"2015-12-10 18:52:27",53,34,87,0,"293113"
349791,1,1,"2015-12-10 18:52:35",49,30,86,0,"293243"
349792,1,0,"2015-12-10 18:52:40",48,33,100,0,"293328"
