DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1707349,1,0,"2017-07-27 10:27:55",70,41,62,0,"2507784"
1707350,1,1,"2017-07-27 10:28:00",45,35,92,0,"2507830"
1707351,1,0,"2017-07-27 10:28:48",59,32,62,0,"2508019"
1707352,1,0,"2017-07-27 10:28:49",37,23,89,0,"2508043"
1707353,1,0,"2017-07-27 10:28:50",44,30,97,0,"2508091"
1707354,1,1,"2017-07-27 10:29:08",57,40,126,0,"2508486"
1707355,1,1,"2017-07-27 10:29:20",69,38,61,0,"2508807"
1707356,1,1,"2017-07-27 10:29:30",61,34,96,0,"2509061"
1707357,1,1,"2017-07-27 10:29:39",67,34,78,0,"2509196"
1707358,1,0,"2017-07-27 10:30:42",67,37,57,0,"2509881"
1707359,1,1,"2017-07-27 10:31:19",48,36,99,0,"2510657"
1707360,1,1,"2017-07-27 10:31:21",46,38,176,0,"2510701"
1707361,1,1,"2017-07-27 10:31:31",59,38,127,0,"2510936"
1707362,1,1,"2017-07-27 10:31:32",43,14,73,0,"2510954"
1707363,1,1,"2017-07-27 10:31:50",62,38,105,0,"2511304"
1707364,1,1,"2017-07-27 10:33:30",68,36,109,0,"2512813"
1707365,1,1,"2017-07-27 10:33:51",59,38,118,0,"2513226"
1707366,1,0,"2017-07-27 10:34:19",30,23,82,0,"2513679"
1707367,1,1,"2017-07-27 10:34:22",44,24,50,0,"2513716"
1707368,1,0,"2017-07-27 10:35:21",29,20,74,0,"2514204"
1707369,1,0,"2017-07-27 10:36:16",64,32,88,0,"2515203"
1707370,1,0,"2017-07-27 10:36:20",61,31,107,0,"2515284"
1707371,1,1,"2017-07-27 10:37:50",65,36,178,0,"2516551"
1707372,1,0,"2017-07-27 10:38:08",36,30,127,0,"2517079"
1707373,1,1,"2017-07-27 10:38:12",65,37,195,0,"2517163"
1707374,1,0,"2017-07-27 10:39:02",65,32,99,0,"2517783"
1707375,1,1,"2017-07-27 10:40:10",37,24,129,0,"2518953"
1707376,1,1,"2017-07-27 10:40:24",44,31,184,0,"2519367"
1707377,1,0,"2017-07-27 10:40:58",51,18,101,0,"2519900"
1707378,1,0,"2017-07-27 10:41:31",49,19,104,0,"2520008"
1707379,1,0,"2017-07-27 10:41:38",58,27,109,0,"2520137"
1707380,1,0,"2017-07-27 10:41:38",53,18,102,0,"2520157"
1707381,1,1,"2017-07-27 10:42:05",53,26,207,0,"2520762"
1707382,1,0,"2017-07-27 10:42:23",45,18,91,0,"2521246"
1707383,1,1,"2017-07-27 10:43:12",35,23,180,0,"2521936"
1707384,1,0,"2017-07-27 10:43:40",53,27,88,0,"2522059"
1707385,1,0,"2017-07-27 10:43:46",55,27,96,0,"2522283"
1707386,1,0,"2017-07-27 10:45:37",44,17,105,0,"2523709"
1707387,1,0,"2017-07-27 10:45:43",30,17,98,0,"2523730"
1707388,1,1,"2017-07-27 10:46:19",49,26,180,0,"2524611"
1707389,1,1,"2017-07-27 10:47:02",52,21,116,0,"2525358"
1707390,1,0,"2017-07-27 10:47:06",52,16,107,0,"2525439"
1707391,1,0,"2017-07-27 10:47:51",47,15,86,0,"2525662"
1707392,1,0,"2017-07-27 10:48:17",29,26,123,0,"2526149"
1707393,1,1,"2017-07-27 10:48:30",50,15,181,0,"2526447"
1707394,1,0,"2017-07-27 10:49:00",38,25,99,0,"2527036"
1707395,1,0,"2017-07-27 10:49:59",47,19,93,0,"2527462"
1707396,1,0,"2017-07-27 10:50:24",38,22,97,0,"2527758"
1707397,1,1,"2017-07-27 10:50:39",50,19,100,0,"2527990"
1707398,1,1,"2017-07-27 10:50:50",29,22,183,0,"2528195"
1707399,1,1,"2017-07-27 10:50:51",53,24,104,0,"2528300"
1707400,1,1,"2017-07-27 10:50:52",48,20,203,0,"2528310"
1707401,1,0,"2017-07-27 10:51:08",38,14,91,0,"2528552"
1707402,1,1,"2017-07-27 10:51:34",52,29,101,0,"2528999"
1707403,1,0,"2017-07-27 10:52:04",51,28,94,0,"2529059"
1707404,1,0,"2017-07-27 10:52:12",43,29,100,0,"2529105"
1707405,1,1,"2017-07-27 10:52:40",51,25,113,0,"2529380"
1707406,1,1,"2017-07-27 10:52:41",51,29,63,0,"2529420"
1707407,1,0,"2017-07-27 10:52:55",57,32,88,0,"2529635"
1707408,1,1,"2017-07-27 10:52:59",59,24,184,0,"2529686"
1707409,1,1,"2017-07-27 10:53:21",51,27,113,0,"2530104"
1707410,1,0,"2017-07-27 10:54:24",52,31,78,0,"2530350"
1707411,1,0,"2017-07-27 10:55:00",34,19,57,0,"2530916"
1707412,1,1,"2017-07-27 10:55:35",52,29,102,0,"2531558"
1707413,1,0,"2017-07-27 10:55:38",52,27,81,0,"2531574"
1707414,1,1,"2017-07-27 10:55:47",67,22,63,0,"2531598"
1707415,1,1,"2017-07-27 10:56:55",50,25,94,0,"2532224"
1707416,1,1,"2017-07-27 10:57:06",49,22,100,0,"2532374"
1707417,1,1,"2017-07-27 11:00:08",49,26,65,0,"2534711"
1707418,1,1,"2017-07-27 11:00:09",44,14,92,0,"2534716"
1707419,1,1,"2017-07-27 11:00:14",37,16,77,0,"2534758"
1707420,1,0,"2017-07-27 11:00:46",54,32,98,0,"2534892"
1707421,1,0,"2017-07-27 11:00:46",52,19,58,0,"2534883"
1707422,1,1,"2017-07-27 11:02:38",30,12,54,0,"2536368"
1707423,1,1,"2017-07-27 11:03:54",56,22,143,0,"2537358"
1707424,1,1,"2017-07-27 11:05:37",62,38,126,0,"2538468"
1707425,1,1,"2017-07-27 11:05:39",63,29,106,0,"2538511"
1707426,1,0,"2017-07-27 11:06:57",29,15,111,0,"2539485"
1707427,1,0,"2017-07-27 11:07:05",57,18,110,0,"2539543"
1707428,1,0,"2017-07-27 11:07:07",46,16,94,0,"2539561"
1707429,1,1,"2017-07-27 11:07:35",62,32,102,0,"2539938"
1707430,1,1,"2017-07-27 11:07:39",68,43,125,0,"2539997"
1707431,1,1,"2017-07-27 11:08:13",62,33,117,0,"2540477"
1707432,1,0,"2017-07-27 11:08:23",52,24,91,0,"2540673"
1707433,1,0,"2017-07-27 11:08:25",58,18,105,0,"2540705"
1707434,1,1,"2017-07-27 11:08:29",69,39,119,0,"2540803"
1707435,1,1,"2017-07-27 11:08:59",66,35,101,0,"2540909"
1707436,1,1,"2017-07-27 11:10:07",70,40,102,0,"2541956"
1707437,1,1,"2017-07-27 11:10:16",71,40,120,0,"2542141"
1707438,1,1,"2017-07-27 11:11:16",52,35,125,0,"2542485"
1707439,1,1,"2017-07-27 11:11:56",65,38,119,0,"2543052"
1707440,1,0,"2017-07-27 11:12:45",65,36,87,0,"2543923"
1707441,1,1,"2017-07-27 11:13:13",62,41,94,0,"2544008"
1707442,1,0,"2017-07-27 11:13:50",65,34,90,0,"2544343"
1707443,1,1,"2017-07-27 11:14:08",66,37,189,0,"2544705"
1707444,1,1,"2017-07-27 11:14:35",66,36,101,0,"2545207"
1707445,1,1,"2017-07-27 11:14:38",68,40,104,0,"2545269"
1707446,1,0,"2017-07-27 11:15:33",63,39,98,0,"2545530"
1707447,1,0,"2017-07-27 11:15:53",70,31,94,0,"2545676"
1707448,1,0,"2017-07-27 11:15:56",55,31,109,0,"2545705"
1707449,1,1,"2017-07-27 11:16:26",65,35,186,0,"2546360"
1707450,1,1,"2017-07-27 11:16:26",63,34,186,0,"2546378"
1707451,1,1,"2017-07-27 11:18:17",67,37,184,0,"2547439"
1707452,1,1,"2017-07-27 11:19:12",66,36,185,0,"2548218"
1707453,1,1,"2017-07-27 11:19:22",67,38,105,0,"2548253"
1707454,1,1,"2017-07-27 11:20:25",67,34,178,0,"2548822"
1707455,1,1,"2017-07-27 11:20:29",70,42,111,0,"2548873"
1707456,1,1,"2017-07-27 11:20:51",68,37,199,0,"2549197"
1707457,1,0,"2017-07-27 11:21:40",42,25,98,0,"2549736"
1707458,1,0,"2017-07-27 11:21:56",69,38,98,0,"2549797"
1707459,1,0,"2017-07-27 11:22:01",70,35,98,0,"2549823"
1707460,1,1,"2017-07-27 11:22:17",65,36,194,0,"2549998"
1707461,1,1,"2017-07-27 11:22:52",67,39,191,0,"2550636"
1707462,1,1,"2017-07-27 11:22:56",71,38,203,0,"2550706"
1707463,1,0,"2017-07-27 11:23:02",71,40,108,0,"2550772"
1707464,1,1,"2017-07-27 11:23:38",64,35,194,0,"2551144"
1707465,1,0,"2017-07-27 11:24:57",61,38,99,0,"2552025"
1707466,1,0,"2017-07-27 11:25:27",70,39,115,0,"2552475"
1707467,1,0,"2017-07-27 11:26:34",65,36,96,0,"2552907"
1707468,1,1,"2017-07-27 11:28:54",68,37,186,0,"2554314"
1707469,1,1,"2017-07-27 11:29:48",67,37,200,0,"2555176"
1707470,1,0,"2017-07-27 11:30:28",62,36,96,0,"2555279"
1707471,1,0,"2017-07-27 11:30:36",70,37,100,0,"2555317"
1707472,1,1,"2017-07-27 11:31:07",66,31,182,0,"2555762"
1707473,1,0,"2017-07-27 11:31:52",67,34,103,0,"2556504"
1707474,1,0,"2017-07-27 11:31:54",70,33,112,0,"2556541"
1707475,1,1,"2017-07-27 11:33:14",67,37,201,0,"2557153"
1707476,1,1,"2017-07-27 11:33:14",69,31,200,0,"2557164"
1707477,1,1,"2017-07-27 11:33:23",71,42,196,0,"2557320"
1707478,1,1,"2017-07-27 11:33:39",67,34,188,0,"2557631"
1707479,1,1,"2017-07-27 11:34:11",71,40,185,0,"2558078"
1707480,1,0,"2017-07-27 11:34:54",64,35,102,0,"2558343"
1707481,1,1,"2017-07-27 11:35:30",68,35,191,0,"2558889"
1707482,1,0,"2017-07-27 11:37:14",70,32,98,0,"2559795"
1707483,1,0,"2017-07-27 11:37:24",64,36,92,0,"2559936"
1707484,1,1,"2017-07-27 11:37:29",71,37,197,0,"2560010"
1707485,1,1,"2017-07-27 11:37:30",68,35,187,0,"2560037"
1707486,1,0,"2017-07-27 11:37:39",70,42,110,0,"2560169"
1707487,1,1,"2017-07-27 11:37:46",71,36,202,0,"2560283"
1707488,1,1,"2017-07-27 11:37:51",70,35,200,0,"2560366"
1707489,1,1,"2017-07-27 11:38:11",63,31,113,0,"2560675"
1707490,1,1,"2017-07-27 11:38:30",63,37,188,0,"2560961"
1707491,1,1,"2017-07-27 11:39:48",67,33,167,0,"2561851"
1707492,1,1,"2017-07-27 11:40:39",66,35,187,0,"2562590"
1707493,1,0,"2017-07-27 11:41:22",68,34,94,0,"2562812"
1707494,1,0,"2017-07-27 11:42:04",67,35,52,0,"2563646"
1707495,1,1,"2017-07-27 11:42:12",61,32,183,0,"2563738"
1707496,1,1,"2017-07-27 11:42:15",56,32,183,0,"2563791"
1707497,1,1,"2017-07-27 11:42:16",61,33,186,0,"2563804"
1707498,1,1,"2017-07-27 11:42:17",68,32,192,0,"2563831"
1707499,1,1,"2017-07-27 11:42:26",58,32,194,0,"2563968"
1707500,1,0,"2017-07-27 11:42:41",61,34,108,0,"2564114"
1707501,1,1,"2017-07-27 11:43:56",64,34,181,0,"2564723"
1707502,1,0,"2017-07-27 11:44:43",70,28,130,0,"2565488"
1707503,1,0,"2017-07-27 11:45:44",63,34,89,0,"2565646"
1707504,1,0,"2017-07-27 11:45:48",67,34,91,0,"2565714"
1707505,1,0,"2017-07-27 11:46:16",67,36,102,0,"2566294"
1707506,1,1,"2017-07-27 11:46:19",65,33,142,0,"2566325"
1707507,1,0,"2017-07-27 11:46:47",64,34,88,0,"2566779"
1707508,1,0,"2017-07-27 11:47:26",69,36,99,0,"2566918"
1707509,1,1,"2017-07-27 11:48:43",66,36,200,0,"2567995"
1707510,1,0,"2017-07-27 11:49:55",65,32,94,0,"2568580"
1707511,1,1,"2017-07-27 11:50:22",62,29,196,0,"2568953"
1707512,1,1,"2017-07-27 11:50:23",69,33,56,0,"2568977"
1707513,1,1,"2017-07-27 11:50:29",62,31,180,0,"2569052"
1707514,1,0,"2017-07-27 11:53:02",64,34,102,0,"2570800"
1707515,1,0,"2017-07-27 11:53:09",70,35,107,0,"2570856"
1707516,1,1,"2017-07-27 11:53:15",60,30,189,0,"2570899"
1707517,1,0,"2017-07-27 11:54:11",69,36,100,0,"2571171"
1707518,1,1,"2017-07-27 11:54:51",69,32,192,0,"2571864"
1707519,1,1,"2017-07-27 11:54:52",71,32,83,0,"2571938"
1707520,1,1,"2017-07-27 11:54:53",69,32,186,0,"2571922"
1707521,1,1,"2017-07-27 11:55:09",58,30,52,0,"2572196"
1707522,1,1,"2017-07-27 11:55:10",64,31,181,0,"2572201"
1707523,1,1,"2017-07-27 11:55:27",69,33,176,0,"2572424"
1707524,1,1,"2017-07-27 11:56:57",65,32,162,0,"2573176"
1707525,1,1,"2017-07-27 11:57:01",66,36,173,0,"2573222"
1707526,1,1,"2017-07-27 11:57:14",65,33,88,0,"2573408"
1707527,1,0,"2017-07-27 11:57:17",70,31,98,0,"2573466"
1707528,1,1,"2017-07-27 11:57:34",69,33,165,0,"2573658"
1707529,1,0,"2017-07-27 11:58:16",71,34,91,0,"2573797"
1707530,1,1,"2017-07-27 11:59:20",71,31,150,0,"2574905"
1707531,1,0,"2017-07-27 12:00:24",68,35,91,0,"2575374"
1707532,1,0,"2017-07-27 12:01:07",71,35,98,0,"2576144"
1707533,1,0,"2017-07-27 12:01:20",71,35,101,0,"2576375"
1707534,1,1,"2017-07-27 12:05:18",69,31,122,0,"2579176"
1707535,1,1,"2017-07-27 12:05:22",69,29,87,0,"2579290"
1707536,1,0,"2017-07-27 12:05:28",62,29,100,0,"2579441"
1707537,1,1,"2017-07-27 12:07:15",68,32,109,0,"2580689"
1707538,1,1,"2017-07-27 12:07:17",67,28,97,0,"2580752"
1707539,1,1,"2017-07-27 12:07:28",64,30,77,0,"2580920"
1707540,1,0,"2017-07-27 12:07:38",70,29,94,0,"2581094"
1707541,1,1,"2017-07-27 12:07:46",70,33,59,0,"2581223"
1707542,1,1,"2017-07-27 12:08:06",70,35,192,0,"2581457"
1707543,1,0,"2017-07-27 12:10:02",69,30,98,0,"2582819"
1707544,1,1,"2017-07-27 12:10:15",63,29,103,0,"2582971"
1707545,1,1,"2017-07-27 12:10:53",60,28,99,0,"2583144"
1707546,1,0,"2017-07-27 12:11:48",71,34,99,0,"2583861"
1707547,1,0,"2017-07-27 12:13:19",67,36,105,0,"2584744"
1707548,1,0,"2017-07-27 12:14:22",70,22,109,0,"2585889"
1707549,1,0,"2017-07-27 12:15:16",69,25,121,0,"2586210"
1707550,1,0,"2017-07-27 12:15:22",70,33,98,0,"2586268"
1707551,1,0,"2017-07-27 12:16:10",66,28,110,0,"2587023"
1707552,1,0,"2017-07-27 12:16:13",67,31,91,0,"2587080"
1707553,1,1,"2017-07-27 12:18:14",70,30,199,0,"2588363"
1707554,1,0,"2017-07-27 12:18:57",68,31,91,0,"2588885"
1707555,1,0,"2017-07-27 12:20:00",53,23,99,0,"2589389"
1707556,1,0,"2017-07-27 12:20:54",68,25,96,0,"2590210"
1707557,1,0,"2017-07-27 12:21:05",64,31,94,0,"2590288"
1707558,1,0,"2017-07-27 12:21:51",68,33,97,0,"2590515"
1707559,1,1,"2017-07-27 12:22:14",50,25,61,0,"2590925"
1707560,1,1,"2017-07-27 12:22:20",42,25,110,0,"2591044"
1707561,1,1,"2017-07-27 12:22:28",59,23,110,0,"2591177"
1707562,1,1,"2017-07-27 12:22:35",55,25,115,0,"2591256"
1707563,1,1,"2017-07-27 12:23:39",52,28,189,0,"2591738"
1707564,1,1,"2017-07-27 12:24:43",40,20,99,0,"2592445"
1707565,1,1,"2017-07-27 12:25:14",53,21,87,0,"2592846"
1707566,1,1,"2017-07-27 12:26:28",50,22,104,0,"2593465"
1707567,1,0,"2017-07-27 12:27:19",30,19,89,0,"2594491"
1707568,1,0,"2017-07-27 12:28:16",42,25,95,0,"2594965"
1707569,1,1,"2017-07-27 12:28:38",51,27,187,0,"2595236"
1707570,1,0,"2017-07-27 12:29:08",31,21,54,0,"2595779"
1707571,1,0,"2017-07-27 12:29:20",46,21,59,0,"2595952"
1707572,1,0,"2017-07-27 12:30:21",54,29,106,0,"2596254"
1707573,1,0,"2017-07-27 12:30:33",52,28,103,0,"2596392"
1707574,1,0,"2017-07-27 12:30:35",60,31,49,0,"2596425"
1707575,1,1,"2017-07-27 12:31:09",53,24,98,0,"2597053"
1707576,1,1,"2017-07-27 12:32:16",29,26,108,0,"2597647"
1707577,1,0,"2017-07-27 12:32:32",54,17,104,0,"2597772"
1707578,1,0,"2017-07-27 12:32:34",37,23,101,0,"2597803"
1707579,1,0,"2017-07-27 12:32:37",40,25,116,0,"2597856"
1707580,1,0,"2017-07-27 12:32:38",52,16,96,0,"2597869"
1707581,1,0,"2017-07-27 12:33:06",50,23,101,0,"2598445"
1707582,1,1,"2017-07-27 12:33:06",45,23,117,0,"2598438"
1707583,1,1,"2017-07-27 12:33:17",52,24,96,0,"2598639"
1707584,1,1,"2017-07-27 12:33:35",51,19,192,0,"2598937"
1707585,1,0,"2017-07-27 12:34:52",56,23,98,0,"2599892"
1707586,1,1,"2017-07-27 12:35:17",53,27,185,0,"2600309"
1707587,1,1,"2017-07-27 12:36:10",51,18,108,0,"2600975"
1707588,1,0,"2017-07-27 12:36:37",53,20,94,0,"2601098"
1707589,1,1,"2017-07-27 12:37:10",52,17,93,0,"2601636"
1707590,1,1,"2017-07-27 12:37:13",53,26,112,0,"2601692"
1707591,1,0,"2017-07-27 12:37:52",45,12,96,0,"2602494"
1707592,1,1,"2017-07-27 12:37:53",39,25,50,0,"2602535"
1707593,1,0,"2017-07-27 12:37:53",60,33,103,0,"2602525"
1707594,1,0,"2017-07-27 12:38:12",44,26,87,0,"2602875"
1707595,1,1,"2017-07-27 12:39:18",55,24,116,0,"2603637"
1707596,1,1,"2017-07-27 12:39:19",61,28,84,0,"2603660"
1707597,1,0,"2017-07-27 12:41:06",54,24,97,0,"2605199"
1707598,1,0,"2017-07-27 12:41:49",57,27,101,0,"2605923"
1707599,1,1,"2017-07-27 12:41:56",53,25,116,0,"2606279"
1707600,1,1,"2017-07-27 12:42:05",35,19,90,0,"2606461"
1707601,1,1,"2017-07-27 12:42:30",42,22,180,0,"2606721"
1707602,1,1,"2017-07-27 12:43:50",54,24,99,0,"2607581"
1707603,1,0,"2017-07-27 12:43:55",54,15,98,0,"2607665"
1707604,1,0,"2017-07-27 12:45:14",57,29,94,0,"2608463"
1707605,1,1,"2017-07-27 12:46:52",53,25,186,0,"2610067"
1707606,1,1,"2017-07-27 12:48:18",51,24,122,0,"2611379"
1707607,1,0,"2017-07-27 12:48:36",54,16,105,0,"2611734"
1707608,1,0,"2017-07-27 12:50:16",63,33,91,0,"2612938"
1707609,1,1,"2017-07-27 12:50:35",48,21,78,0,"2613301"
1707610,1,1,"2017-07-27 12:50:43",52,25,66,0,"2613417"
1707611,1,0,"2017-07-27 12:51:38",42,19,92,0,"2613911"
1707612,1,0,"2017-07-27 12:51:40",51,20,56,0,"2613933"
1707613,1,0,"2017-07-27 12:56:01",68,28,66,0,"2617958"
1707614,1,0,"2017-07-27 12:56:10",38,12,98,0,"2618120"
1707615,1,1,"2017-07-27 12:56:15",39,11,52,0,"2618137"
1707616,1,1,"2017-07-27 12:56:23",51,21,147,0,"2618339"
1707617,1,1,"2017-07-27 12:56:28",55,25,58,0,"2618458"
1707618,1,0,"2017-07-27 12:58:11",45,16,106,0,"2619715"
1707619,1,1,"2017-07-27 12:58:37",47,23,59,0,"2620155"
1707620,1,1,"2017-07-27 12:58:56",52,25,109,0,"2620526"
1707621,1,1,"2017-07-27 12:59:25",36,21,177,0,"2621007"
1707622,1,1,"2017-07-27 12:59:28",45,25,89,0,"2621027"
1707623,1,1,"2017-07-27 12:59:46",60,20,185,0,"2621153"
1707624,1,1,"2017-07-27 13:00:47",44,22,56,0,"2621990"
1707625,1,0,"2017-07-27 13:01:20",46,19,128,0,"2622693"
1707626,1,1,"2017-07-27 13:03:02",54,20,191,0,"2623858"
1707627,1,1,"2017-07-27 13:03:33",52,18,57,0,"2624492"
1707628,1,0,"2017-07-27 13:04:34",45,25,94,0,"2624882"
1707629,1,0,"2017-07-27 13:04:36",35,19,100,0,"2624914"
1707630,1,0,"2017-07-27 13:05:34",36,22,115,0,"2625883"
1707631,1,1,"2017-07-27 13:05:39",49,24,181,0,"2625915"
1707632,1,1,"2017-07-27 13:06:15",38,22,189,0,"2626109"
1707633,1,0,"2017-07-27 13:06:41",47,19,92,0,"2626287"
1707634,1,1,"2017-07-27 13:07:20",52,24,52,0,"2626971"
1707635,1,1,"2017-07-27 13:07:49",65,30,49,0,"2627450"
1707636,1,0,"2017-07-27 13:10:13",49,21,51,0,"2629183"
1707637,1,1,"2017-07-27 13:10:23",45,21,52,0,"2629221"
1707638,1,0,"2017-07-27 13:10:53",53,19,66,0,"2629396"
1707639,1,1,"2017-07-27 13:11:19",52,20,188,0,"2629746"
1707640,1,0,"2017-07-27 13:11:33",33,25,100,0,"2629989"
1707641,1,0,"2017-07-27 13:11:48",52,20,67,0,"2630277"
1707642,1,1,"2017-07-27 13:13:30",52,25,177,0,"2631181"
1707643,1,1,"2017-07-27 13:14:01",36,24,195,0,"2631662"
1707644,1,0,"2017-07-27 13:17:38",46,21,115,0,"2633809"
1707645,1,0,"2017-07-27 13:19:30",46,22,99,0,"2634717"
1707646,1,1,"2017-07-27 13:19:46",58,26,175,0,"2634908"
1707647,1,1,"2017-07-27 13:19:51",57,25,123,0,"2635008"
1707648,1,0,"2017-07-27 13:20:17",44,19,94,0,"2635332"
1707649,1,1,"2017-07-27 13:20:49",45,21,177,0,"2635610"
1707650,1,1,"2017-07-27 13:22:49",67,36,68,0,"2636941"
1707651,1,0,"2017-07-27 13:23:43",33,11,108,0,"2637199"
1707652,1,0,"2017-07-27 13:23:53",46,16,129,0,"2637292"
1707653,1,1,"2017-07-27 13:24:11",43,23,189,0,"2637461"
1707654,1,1,"2017-07-27 13:27:10",46,22,176,0,"2639522"
1707655,1,0,"2017-07-27 13:27:54",42,12,71,0,"2639848"
1707656,1,0,"2017-07-27 13:27:58",39,19,68,0,"2639872"
1707657,1,0,"2017-07-27 13:28:00",29,19,91,0,"2639897"
1707658,1,0,"2017-07-27 13:28:48",48,24,105,0,"2640481"
1707659,1,1,"2017-07-27 13:29:25",50,15,58,0,"2640910"
1707660,1,0,"2017-07-27 13:30:07",44,17,107,0,"2641169"
1707661,1,0,"2017-07-27 13:30:10",53,24,108,0,"2641207"
1707662,1,1,"2017-07-27 13:30:35",44,25,104,0,"2641459"
1707663,1,1,"2017-07-27 13:30:48",49,20,186,0,"2641663"
1707664,1,1,"2017-07-27 13:30:49",38,13,183,0,"2641720"
1707665,1,0,"2017-07-27 13:32:04",43,17,99,0,"2642338"
1707666,1,1,"2017-07-27 13:32:59",53,22,190,0,"2642952"
1707667,1,1,"2017-07-27 13:33:39",50,20,182,0,"2643364"
1707668,1,0,"2017-07-27 13:34:20",50,22,73,0,"2643690"
1707669,1,0,"2017-07-27 13:34:24",52,20,92,0,"2643734"
1707670,1,1,"2017-07-27 13:34:25",33,12,111,0,"2643752"
1707671,1,0,"2017-07-27 13:34:26",44,25,90,0,"2643762"
1707672,1,0,"2017-07-27 13:34:27",50,20,70,0,"2643771"
1707673,1,1,"2017-07-27 13:35:26",57,21,195,0,"2644677"
1707674,1,0,"2017-07-27 13:36:26",56,20,79,0,"2645215"
1707675,1,0,"2017-07-27 13:36:27",30,17,65,0,"2645228"
1707676,1,0,"2017-07-27 13:36:29",39,25,89,0,"2645255"
1707677,1,1,"2017-07-27 13:37:34",49,22,180,0,"2646224"
1707678,1,1,"2017-07-27 13:39:11",44,20,195,0,"2647433"
1707679,1,0,"2017-07-27 13:40:50",47,25,79,0,"2648460"
1707680,1,0,"2017-07-27 13:42:53",42,22,99,0,"2649797"
1707681,1,0,"2017-07-27 13:43:03",46,24,103,0,"2649949"
1707682,1,0,"2017-07-27 13:43:05",31,10,82,0,"2649975"
1707683,1,0,"2017-07-27 13:43:07",61,21,100,0,"2649990"
1707684,1,0,"2017-07-27 13:43:09",47,21,89,0,"2650016"
1707685,1,1,"2017-07-27 13:45:51",30,15,207,0,"2651912"
1707686,1,1,"2017-07-27 13:46:33",54,22,188,0,"2652476"
1707687,1,1,"2017-07-27 13:46:36",30,15,197,0,"2652506"
1707688,1,1,"2017-07-27 13:46:41",50,18,180,0,"2652564"
1707689,1,1,"2017-07-27 13:47:46",41,19,188,0,"2653499"
1707690,1,0,"2017-07-27 13:47:57",42,12,52,0,"2653763"
1707691,1,0,"2017-07-27 13:47:58",35,10,85,0,"2653752"
1707692,1,0,"2017-07-27 13:49:12",31,22,83,0,"2654775"
1707693,1,1,"2017-07-27 13:50:47",48,16,199,0,"2656312"
1707694,1,0,"2017-07-27 13:52:14",35,14,119,0,"2657538"
1707695,1,0,"2017-07-27 13:52:37",30,15,103,0,"2657915"
1707696,1,0,"2017-07-27 13:53:30",40,12,100,0,"2658408"
1707697,1,0,"2017-07-27 13:53:41",52,15,93,0,"2658586"
1707698,1,1,"2017-07-27 13:54:11",52,17,190,0,"2659368"
1707699,1,1,"2017-07-27 13:55:02",48,18,211,0,"2660139"
1707700,1,0,"2017-07-27 13:55:36",44,5,82,0,"2660438"
1707701,1,0,"2017-07-27 13:55:44",55,22,93,0,"2660522"
1707702,1,1,"2017-07-27 13:56:19",44,11,68,0,"2661139"
1707703,1,1,"2017-07-27 13:56:30",46,22,189,0,"2661334"
1707704,1,0,"2017-07-27 13:58:20",46,23,107,0,"2662870"
1707705,1,0,"2017-07-27 13:59:28",54,24,96,0,"2664173"
1707706,1,1,"2017-07-27 14:02:07",40,18,188,0,"2666165"
1707707,1,1,"2017-07-27 14:02:50",34,11,189,0,"2666754"
1707708,1,1,"2017-07-27 14:03:18",29,17,50,0,"2667099"
1707709,1,0,"2017-07-27 14:03:41",46,14,98,0,"2667294"
1707710,1,1,"2017-07-27 14:04:01",36,20,49,0,"2667546"
1707711,1,1,"2017-07-27 14:04:04",50,22,180,0,"2667577"
1707712,1,0,"2017-07-27 14:04:53",44,10,87,0,"2668314"
1707713,1,1,"2017-07-27 14:06:34",62,20,193,0,"2669792"
1707714,1,0,"2017-07-27 14:09:43",52,23,94,0,"2672623"
1707715,1,0,"2017-07-27 14:10:49",52,20,88,0,"2673749"
1707716,1,0,"2017-07-27 14:11:48",48,17,96,0,"2674167"
1707717,1,0,"2017-07-27 14:11:50",36,13,130,0,"2674200"
1707718,1,0,"2017-07-27 14:12:40",37,19,65,0,"2675154"
1707719,1,0,"2017-07-27 14:12:41",36,19,90,0,"2675185"
1707720,1,1,"2017-07-27 14:12:57",49,17,186,0,"2675315"
1707721,1,0,"2017-07-27 14:15:32",51,28,91,0,"2677433"
1707722,1,0,"2017-07-27 14:15:44",47,18,95,0,"2677598"
1707723,1,0,"2017-07-27 14:15:47",46,22,87,0,"2677635"
1707724,1,0,"2017-07-27 14:15:49",45,20,90,0,"2677657"
1707725,1,0,"2017-07-27 14:17:42",43,21,64,0,"2679013"
1707726,1,0,"2017-07-27 14:18:08",59,18,98,0,"2679535"
1707727,1,0,"2017-07-27 14:19:59",52,21,51,0,"2680847"
1707728,1,1,"2017-07-27 14:20:03",35,18,183,0,"2680956"
1707729,1,1,"2017-07-27 14:20:53",54,10,190,0,"2681622"
1707730,1,0,"2017-07-27 14:21:42",47,25,100,0,"2681896"
1707731,1,1,"2017-07-27 14:22:08",40,22,59,0,"2682362"
1707732,1,0,"2017-07-27 14:22:30",30,19,52,0,"2682699"
1707733,1,1,"2017-07-27 14:22:33",29,6,181,0,"2682709"
1707734,1,0,"2017-07-27 14:23:36",40,21,92,0,"2683089"
