DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1694256,1,0,"2017-07-22 12:29:41",47,21,96,0,"57445"
1694257,1,0,"2017-07-22 12:29:43",51,26,95,0,"57475"
1694258,1,0,"2017-07-22 12:29:46",52,21,95,0,"57513"
1694259,1,1,"2017-07-22 12:30:00",61,47,200,0,"57714"
1694260,1,1,"2017-07-22 12:30:07",40,25,186,0,"57822"
1694261,1,0,"2017-07-22 12:30:57",53,24,93,0,"58258"
1694262,1,0,"2017-07-22 12:31:41",51,23,91,0,"58363"
1694263,1,0,"2017-07-22 12:31:46",51,17,98,0,"58420"
1694264,1,0,"2017-07-22 12:31:47",43,18,102,0,"58432"
1694265,1,0,"2017-07-22 12:31:47",42,21,97,0,"58444"
1694266,1,0,"2017-07-22 12:31:48",41,26,99,0,"58454"
1694267,1,1,"2017-07-22 12:31:55",46,23,96,0,"58560"
1694268,1,0,"2017-07-22 12:31:57",51,24,75,0,"58596"
1694269,1,1,"2017-07-22 12:31:57",47,22,97,0,"58605"
1694270,1,0,"2017-07-22 12:31:59",44,25,91,0,"58647"
1694271,1,1,"2017-07-22 12:32:12",47,23,107,0,"58881"
1694272,1,1,"2017-07-22 12:32:14",55,21,191,0,"58895"
1694273,1,0,"2017-07-22 12:32:23",48,14,98,0,"59076"
1694274,1,0,"2017-07-22 12:32:39",48,22,90,0,"59226"
1694275,1,0,"2017-07-22 12:32:46",34,20,91,0,"59275"
1694276,1,0,"2017-07-22 12:32:49",50,19,103,0,"59309"
1694277,1,0,"2017-07-22 12:32:51",41,21,80,0,"59315"
1694278,1,1,"2017-07-22 12:33:46",55,28,109,0,"59512"
1694279,1,1,"2017-07-22 12:33:59",52,26,185,0,"59635"
1694280,1,1,"2017-07-22 12:34:08",52,27,189,0,"59734"
1694281,1,1,"2017-07-22 12:34:12",57,27,184,0,"59773"
1694282,1,0,"2017-07-22 12:34:43",56,27,92,0,"60020"
1694283,1,0,"2017-07-22 12:34:44",54,26,106,0,"60035"
1694284,1,1,"2017-07-22 12:36:00",56,32,103,0,"60380"
1694285,1,1,"2017-07-22 12:36:17",60,32,187,0,"60706"
1694286,1,0,"2017-07-22 12:36:31",61,34,111,0,"60828"
1694287,1,1,"2017-07-22 12:37:08",58,29,193,0,"60982"
1694288,1,0,"2017-07-22 12:37:38",53,28,94,0,"61119"
1694289,1,1,"2017-07-22 12:37:41",52,30,106,0,"61171"
1694290,1,1,"2017-07-22 12:37:54",56,28,188,0,"61315"
1694291,1,1,"2017-07-22 12:37:58",56,19,90,0,"61419"
1694292,1,1,"2017-07-22 12:37:59",52,27,59,0,"61460"
1694293,1,1,"2017-07-22 12:37:59",49,26,120,0,"61468"
1694294,1,1,"2017-07-22 12:38:01",53,28,111,0,"61503"
1694295,1,1,"2017-07-22 12:38:04",50,25,98,0,"61575"
1694296,1,1,"2017-07-22 12:38:05",42,23,138,0,"61594"
1694297,1,1,"2017-07-22 12:38:16",53,25,66,0,"61796"
1694298,1,1,"2017-07-22 12:38:17",58,27,104,0,"61795"
1694299,1,1,"2017-07-22 12:38:19",56,21,112,0,"61823"
1694300,1,0,"2017-07-22 12:38:29",57,24,99,0,"61925"
1694301,1,1,"2017-07-22 12:38:39",56,28,110,0,"62030"
1694302,1,0,"2017-07-22 12:38:47",53,27,98,0,"62074"
1694303,1,0,"2017-07-22 12:38:53",43,21,96,0,"62091"
1694304,1,0,"2017-07-22 12:39:39",45,16,91,0,"62204"
1694305,1,0,"2017-07-22 12:39:43",55,27,93,0,"62260"
1694306,1,0,"2017-07-22 12:39:45",53,22,95,0,"62288"
1694307,1,0,"2017-07-22 12:39:46",50,13,89,0,"62308"
1694308,1,0,"2017-07-22 12:39:47",49,26,89,0,"62349"
1694309,1,1,"2017-07-22 12:40:00",42,25,89,0,"62604"
1694310,1,1,"2017-07-22 12:40:02",47,28,114,0,"62622"
1694311,1,0,"2017-07-22 12:40:09",54,27,94,0,"62745"
1694312,1,1,"2017-07-22 12:40:27",46,21,100,0,"63087"
1694313,1,1,"2017-07-22 12:40:29",50,22,183,0,"63117"
1694314,1,1,"2017-07-22 12:40:50",53,23,187,0,"63228"
1694315,1,0,"2017-07-22 12:41:42",44,23,95,0,"63399"
1694316,1,1,"2017-07-22 12:41:55",53,27,118,0,"63576"
1694317,1,1,"2017-07-22 12:41:59",56,25,195,0,"63654"
1694318,1,1,"2017-07-22 12:42:00",58,30,81,0,"63680"
1694319,1,1,"2017-07-22 12:42:07",53,26,192,0,"63767"
1694320,1,1,"2017-07-22 12:42:08",54,26,89,0,"63806"
1694321,1,1,"2017-07-22 12:42:13",60,31,114,0,"63941"
1694322,1,1,"2017-07-22 12:42:15",56,26,112,0,"63980"
1694323,1,1,"2017-07-22 12:42:39",55,26,111,0,"64270"
1694324,1,0,"2017-07-22 12:42:44",31,17,63,0,"64291"
1694325,1,0,"2017-07-22 12:43:39",58,31,94,0,"64366"
1694326,1,1,"2017-07-22 12:43:55",62,31,127,0,"64551"
1694327,1,1,"2017-07-22 12:43:58",69,37,120,0,"64617"
1694328,1,1,"2017-07-22 12:44:22",30,22,90,0,"65030"
1694329,1,1,"2017-07-22 12:44:23",59,33,113,0,"65059"
1694330,1,1,"2017-07-22 12:44:28",60,30,188,0,"65111"
1694331,1,1,"2017-07-22 12:44:29",54,28,63,0,"65120"
1694332,1,0,"2017-07-22 12:45:38",55,27,94,0,"65305"
1694333,1,0,"2017-07-22 12:45:55",61,31,97,0,"65493"
1694334,1,0,"2017-07-22 12:46:05",57,29,105,0,"65700"
1694335,1,0,"2017-07-22 12:46:13",56,27,95,0,"65840"
1694336,1,0,"2017-07-22 12:46:18",54,29,102,0,"65907"
1694337,1,0,"2017-07-22 12:46:20",59,32,97,0,"65929"
1694338,1,0,"2017-07-22 12:46:25",61,29,90,0,"65976"
1694339,1,0,"2017-07-22 12:46:27",61,31,101,0,"65987"
1694340,1,1,"2017-07-22 12:46:36",54,27,190,0,"66035"
1694341,1,0,"2017-07-22 12:46:45",57,30,97,0,"66077"
1694342,1,1,"2017-07-22 12:46:48",58,30,184,0,"66086"
1694343,1,1,"2017-07-22 12:47:03",53,26,109,0,"66123"
1694344,1,0,"2017-07-22 12:47:30",58,26,89,0,"66202"
1694345,1,0,"2017-07-22 12:47:31",63,46,100,0,"66204"
1694346,1,0,"2017-07-22 12:47:41",60,30,95,0,"66335"
1694347,1,0,"2017-07-22 12:47:43",59,30,92,0,"66371"
1694348,1,1,"2017-07-22 12:48:04",58,30,186,0,"66659"
1694349,1,1,"2017-07-22 12:48:30",51,27,190,0,"67481"
1694350,1,1,"2017-07-22 12:48:36",29,22,118,0,"67544"
1694351,1,0,"2017-07-22 12:49:44",57,28,112,0,"67856"
1694352,1,0,"2017-07-22 12:49:44",49,23,98,0,"67862"
1694353,1,0,"2017-07-22 12:49:47",55,21,89,0,"67879"
1694354,1,1,"2017-07-22 12:50:18",30,21,197,0,"68340"
1694355,1,0,"2017-07-22 12:50:20",35,14,97,0,"68385"
1694356,1,1,"2017-07-22 12:50:22",55,24,117,0,"68409"
1694357,1,0,"2017-07-22 12:50:38",32,25,96,0,"68532"
1694358,1,0,"2017-07-22 12:50:45",48,23,118,0,"68588"
1694359,1,0,"2017-07-22 12:51:21",53,25,95,0,"68666"
1694360,1,0,"2017-07-22 12:51:24",52,25,104,0,"68667"
1694361,1,1,"2017-07-22 12:52:05",30,21,201,0,"69018"
1694362,1,0,"2017-07-22 12:52:22",53,25,105,0,"69312"
1694363,1,1,"2017-07-22 12:52:36",54,24,197,0,"69439"
1694364,1,1,"2017-07-22 12:52:41",54,18,181,0,"69503"
1694365,1,1,"2017-07-22 12:52:42",55,26,185,0,"69519"
1694366,1,1,"2017-07-22 12:52:44",56,28,192,0,"69531"
1694367,1,1,"2017-07-22 12:53:15",50,27,190,0,"69626"
1694368,1,0,"2017-07-22 12:53:20",53,16,92,0,"69635"
1694369,1,0,"2017-07-22 12:53:23",48,25,87,0,"69638"
1694370,1,0,"2017-07-22 12:53:42",49,22,92,0,"69715"
1694371,1,1,"2017-07-22 12:54:06",47,22,179,0,"70134"
1694372,1,1,"2017-07-22 12:54:08",45,13,95,0,"70223"
1694373,1,1,"2017-07-22 12:54:11",71,32,205,0,"70252"
1694374,1,1,"2017-07-22 12:54:13",30,14,86,0,"70293"
1694375,1,1,"2017-07-22 12:54:14",54,23,60,0,"70316"
1694376,1,1,"2017-07-22 12:54:15",52,26,63,0,"70344"
1694377,1,1,"2017-07-22 12:54:16",51,24,91,0,"70371"
1694378,1,0,"2017-07-22 12:54:41",55,26,101,0,"70652"
1694379,1,1,"2017-07-22 12:55:06",55,27,182,0,"70783"
1694380,1,0,"2017-07-22 12:55:35",56,27,94,0,"70827"
1694381,1,0,"2017-07-22 12:55:39",48,25,93,0,"70878"
1694382,1,1,"2017-07-22 12:57:28",50,10,105,0,"71847"
1694383,1,0,"2017-07-22 12:57:38",43,26,125,0,"71926"
1694384,1,0,"2017-07-22 12:57:40",69,28,97,0,"71956"
1694385,1,0,"2017-07-22 12:57:42",60,28,98,0,"71975"
1694386,1,0,"2017-07-22 12:57:46",30,11,99,0,"72012"
1694387,1,0,"2017-07-22 12:58:01",47,13,102,0,"72215"
1694388,1,0,"2017-07-22 12:58:02",34,12,118,0,"72230"
1694389,1,0,"2017-07-22 12:58:04",29,13,100,0,"72259"
1694390,1,1,"2017-07-22 12:58:06",50,23,100,0,"72283"
1694391,1,0,"2017-07-22 12:59:00",49,11,100,0,"72902"
1694392,1,1,"2017-07-22 13:00:08",54,25,191,0,"73323"
1694393,1,0,"2017-07-22 13:00:15",48,22,117,0,"73439"
1694394,1,1,"2017-07-22 13:00:56",50,26,182,0,"73851"
1694395,1,0,"2017-07-22 13:01:30",42,25,109,0,"73929"
1694396,1,0,"2017-07-22 13:01:34",43,25,101,0,"73963"
1694397,1,0,"2017-07-22 13:01:45",29,13,91,0,"74055"
1694398,1,1,"2017-07-22 13:01:59",54,24,98,0,"74249"
1694399,1,1,"2017-07-22 13:03:35",37,24,104,0,"74804"
1694400,1,1,"2017-07-22 13:04:02",57,26,191,0,"74978"
1694401,1,1,"2017-07-22 13:04:03",48,22,189,0,"74999"
1694402,1,1,"2017-07-22 13:04:04",52,21,49,0,"75040"
1694403,1,1,"2017-07-22 13:04:06",55,26,189,0,"75056"
1694404,1,1,"2017-07-22 13:04:44",55,26,176,0,"75544"
1694405,1,0,"2017-07-22 13:04:51",47,28,103,0,"75579"
1694406,1,0,"2017-07-22 13:05:28",52,27,69,0,"75673"
1694407,1,0,"2017-07-22 13:05:29",40,14,91,0,"75671"
1694408,1,1,"2017-07-22 13:06:01",57,24,87,0,"75949"
1694409,1,0,"2017-07-22 13:06:07",32,16,63,0,"76024"
1694410,1,1,"2017-07-22 13:06:16",57,24,179,0,"76103"
1694411,1,0,"2017-07-22 13:06:18",54,26,90,0,"76122"
1694412,1,1,"2017-07-22 13:06:38",49,22,185,0,"76387"
1694413,1,1,"2017-07-22 13:07:35",58,19,59,0,"76587"
1694414,1,1,"2017-07-22 13:08:01",48,22,195,0,"77187"
1694415,1,1,"2017-07-22 13:08:27",62,26,186,0,"77606"
1694416,1,0,"2017-07-22 13:08:41",41,24,101,0,"77771"
1694417,1,0,"2017-07-22 13:09:30",37,7,91,0,"77830"
1694418,1,0,"2017-07-22 13:09:30",41,23,99,0,"77831"
1694419,1,0,"2017-07-22 13:09:36",36,25,101,0,"77857"
1694420,1,1,"2017-07-22 13:09:59",51,24,55,0,"78121"
1694421,1,1,"2017-07-22 13:10:01",48,23,56,0,"78153"
1694422,1,1,"2017-07-22 13:10:02",46,21,117,0,"78151"
1694423,1,1,"2017-07-22 13:10:03",50,25,176,0,"78161"
1694424,1,0,"2017-07-22 13:10:14",52,22,112,0,"78329"
1694425,1,0,"2017-07-22 13:10:15",55,22,59,0,"78353"
1694426,1,1,"2017-07-22 13:11:57",68,36,56,0,"78853"
1694427,1,0,"2017-07-22 13:12:11",51,20,89,0,"79361"
1694428,1,0,"2017-07-22 13:12:25",43,15,76,0,"79524"
1694429,1,1,"2017-07-22 13:12:54",55,24,176,0,"79806"
1694430,1,0,"2017-07-22 13:13:41",29,13,102,0,"79929"
1694431,1,1,"2017-07-22 13:14:42",54,20,185,0,"80636"
1694432,1,1,"2017-07-22 13:14:43",47,24,185,0,"80639"
1694433,1,0,"2017-07-22 13:15:19",52,22,102,0,"80671"
1694434,1,1,"2017-07-22 13:16:08",45,24,183,0,"81105"
1694435,1,0,"2017-07-22 13:16:31",40,28,93,0,"81446"
1694436,1,0,"2017-07-22 13:16:32",63,18,122,0,"81471"
1694437,1,0,"2017-07-22 13:17:26",58,27,52,0,"81745"
1694438,1,0,"2017-07-22 13:17:28",55,20,106,0,"81751"
1694439,1,0,"2017-07-22 13:19:29",41,21,104,0,"82487"
1694440,1,0,"2017-07-22 13:19:32",42,14,85,0,"82511"
1694441,1,0,"2017-07-22 13:19:33",32,24,60,0,"82519"
1694442,1,0,"2017-07-22 13:19:34",49,24,99,0,"82523"
1694443,1,1,"2017-07-22 13:20:09",46,22,190,0,"82874"
1694444,1,1,"2017-07-22 13:20:11",35,13,78,0,"82931"
1694445,1,1,"2017-07-22 13:20:14",46,26,179,0,"82959"
1694446,1,1,"2017-07-22 13:20:20",53,23,56,0,"83040"
1694447,1,0,"2017-07-22 13:20:22",41,16,99,0,"83072"
1694448,1,1,"2017-07-22 13:20:39",52,24,185,0,"83227"
1694449,1,0,"2017-07-22 13:21:41",49,23,96,0,"83395"
1694450,1,0,"2017-07-22 13:21:42",30,17,95,0,"83399"
1694451,1,1,"2017-07-22 13:21:59",46,20,181,0,"83654"
1694452,1,0,"2017-07-22 13:22:17",47,24,133,0,"83881"
1694453,1,0,"2017-07-22 13:22:30",31,19,97,0,"84037"
1694454,1,1,"2017-07-22 13:24:18",71,37,53,0,"84642"
1694455,1,0,"2017-07-22 13:24:27",53,22,93,0,"84739"
1694456,1,1,"2017-07-22 13:24:33",51,22,185,0,"84808"
1694457,1,1,"2017-07-22 13:26:02",44,23,176,0,"85336"
1694458,1,0,"2017-07-22 13:26:19",48,20,80,0,"85581"
1694459,1,0,"2017-07-22 13:26:24",42,11,79,0,"85634"
1694460,1,0,"2017-07-22 13:26:27",33,20,122,0,"85657"
1694461,1,0,"2017-07-22 13:26:28",40,16,92,0,"85673"
1694462,1,1,"2017-07-22 13:26:47",45,22,56,0,"85875"
1694463,1,0,"2017-07-22 13:27:47",53,13,103,0,"86026"
1694464,1,0,"2017-07-22 13:27:52",36,10,99,0,"86072"
1694465,1,0,"2017-07-22 13:27:53",48,15,113,0,"86084"
1694466,1,0,"2017-07-22 13:27:54",41,21,83,0,"86116"
1694467,1,0,"2017-07-22 13:27:55",51,14,90,0,"86136"
1694468,1,0,"2017-07-22 13:27:56",67,31,101,0,"86150"
1694469,1,0,"2017-07-22 13:27:57",50,17,57,0,"86173"
1694470,1,0,"2017-07-22 13:27:59",55,36,114,0,"86227"
1694471,1,0,"2017-07-22 13:28:01",38,22,103,0,"86275"
1694472,1,0,"2017-07-22 13:28:03",46,17,101,0,"86307"
1694473,1,1,"2017-07-22 13:28:07",41,16,61,0,"86399"
1694474,1,1,"2017-07-22 13:28:12",56,21,194,0,"86451"
1694475,1,0,"2017-07-22 13:28:28",44,13,98,0,"86707"
1694476,1,0,"2017-07-22 13:28:45",55,23,84,0,"86896"
1694477,1,0,"2017-07-22 13:29:41",53,24,98,0,"87010"
1694478,1,0,"2017-07-22 13:29:42",56,18,92,0,"87020"
1694479,1,1,"2017-07-22 13:30:22",61,22,183,0,"87482"
1694480,1,0,"2017-07-22 13:30:37",43,19,94,0,"87697"
1694481,1,0,"2017-07-22 13:30:39",33,18,62,0,"87711"
1694482,1,1,"2017-07-22 13:30:50",44,21,183,0,"87762"
1694483,1,1,"2017-07-22 13:30:54",42,21,179,0,"87775"
1694484,1,0,"2017-07-22 13:31:38",61,26,93,0,"87926"
1694485,1,0,"2017-07-22 13:31:39",59,24,93,0,"87948"
1694486,1,0,"2017-07-22 13:31:43",52,21,94,0,"87979"
1694487,1,1,"2017-07-22 13:32:13",52,22,109,0,"88505"
1694488,1,1,"2017-07-22 13:32:14",57,19,90,0,"88520"
1694489,1,1,"2017-07-22 13:32:15",54,17,96,0,"88536"
1694490,1,1,"2017-07-22 13:32:17",46,23,189,0,"88537"
1694491,1,1,"2017-07-22 13:32:37",70,25,196,0,"88725"
1694492,1,1,"2017-07-22 13:32:39",48,17,179,0,"88727"
1694493,1,1,"2017-07-22 13:32:59",66,25,195,0,"88785"
1694494,1,0,"2017-07-22 13:33:39",44,11,90,0,"88895"
1694495,1,1,"2017-07-22 13:34:34",30,21,194,0,"89639"
1694496,1,0,"2017-07-22 13:35:27",55,27,90,0,"89782"
1694497,1,0,"2017-07-22 13:35:32",55,24,99,0,"89792"
1694498,1,0,"2017-07-22 13:35:33",57,24,98,0,"89795"
1694499,1,0,"2017-07-22 13:35:43",52,27,109,0,"89853"
1694500,1,0,"2017-07-22 13:35:44",61,19,90,0,"89859"
1694501,1,1,"2017-07-22 13:36:03",48,27,197,0,"90070"
1694502,1,1,"2017-07-22 13:36:04",47,16,195,0,"90086"
1694503,1,1,"2017-07-22 13:36:08",61,28,96,0,"90163"
1694504,1,1,"2017-07-22 13:36:56",47,24,182,0,"91070"
1694505,1,0,"2017-07-22 13:37:35",61,38,99,0,"91111"
1694506,1,0,"2017-07-22 13:37:44",47,31,93,0,"91183"
1694507,1,0,"2017-07-22 13:37:57",44,10,117,0,"91311"
1694508,1,0,"2017-07-22 13:38:18",48,24,89,0,"91526"
1694509,1,1,"2017-07-22 13:38:53",54,27,181,0,"91720"
1694510,1,0,"2017-07-22 13:39:40",48,22,95,0,"91853"
1694511,1,0,"2017-07-22 13:39:42",33,15,97,0,"91879"
1694512,1,0,"2017-07-22 13:39:45",54,16,90,0,"91900"
1694513,1,0,"2017-07-22 13:39:46",44,18,102,0,"91910"
1694514,1,1,"2017-07-22 13:39:49",48,22,99,0,"91945"
1694515,1,0,"2017-07-22 13:40:21",30,25,113,0,"92256"
1694516,1,0,"2017-07-22 13:40:27",47,21,91,0,"92303"
1694517,1,0,"2017-07-22 13:40:28",43,15,111,0,"92305"
1694518,1,0,"2017-07-22 13:41:33",53,24,110,0,"92542"
1694519,1,0,"2017-07-22 13:41:34",56,22,98,0,"92552"
1694520,1,0,"2017-07-22 13:41:36",46,22,100,0,"92572"
1694521,1,0,"2017-07-22 13:41:37",59,23,93,0,"92583"
1694522,1,1,"2017-07-22 13:41:52",52,23,193,0,"92706"
1694523,1,1,"2017-07-22 13:42:02",49,15,189,0,"92803"
1694524,1,1,"2017-07-22 13:42:03",44,15,188,0,"92834"
1694525,1,1,"2017-07-22 13:42:53",45,16,190,0,"93279"
1694526,1,0,"2017-07-22 13:43:20",37,11,105,0,"93349"
1694527,1,0,"2017-07-22 13:43:22",34,22,101,0,"93354"
1694528,1,0,"2017-07-22 13:43:50",43,21,91,0,"93498"
1694529,1,0,"2017-07-22 13:43:53",55,23,94,0,"93510"
1694530,1,1,"2017-07-22 13:44:03",52,14,184,0,"93645"
1694531,1,1,"2017-07-22 13:44:07",63,19,181,0,"93697"
1694532,1,1,"2017-07-22 13:44:24",53,22,177,0,"93831"
1694533,1,1,"2017-07-22 13:44:26",34,22,182,0,"93844"
1694534,1,0,"2017-07-22 13:44:28",36,11,98,0,"93884"
1694535,1,1,"2017-07-22 13:44:40",47,19,181,0,"93940"
1694536,1,1,"2017-07-22 13:44:41",49,21,188,0,"93946"
1694537,1,0,"2017-07-22 13:44:43",30,19,92,0,"93959"
1694538,1,1,"2017-07-22 13:44:58",51,20,182,0,"94004"
1694539,1,0,"2017-07-22 13:45:39",49,22,96,0,"94056"
1694540,1,1,"2017-07-22 13:46:01",54,23,189,0,"94213"
1694541,1,0,"2017-07-22 13:46:29",53,16,89,0,"94521"
1694542,1,0,"2017-07-22 13:47:27",53,28,97,0,"94656"
1694543,1,1,"2017-07-22 13:48:22",57,25,191,0,"95169"
1694544,1,1,"2017-07-22 13:48:25",48,25,189,0,"95189"
1694545,1,1,"2017-07-22 13:48:41",52,19,182,0,"95305"
1694546,1,0,"2017-07-22 13:49:44",54,18,90,0,"95528"
1694547,1,0,"2017-07-22 13:50:08",35,13,120,0,"95747"
1694548,1,0,"2017-07-22 13:50:09",35,18,92,0,"95753"
1694549,1,1,"2017-07-22 13:51:07",56,26,190,0,"96239"
1694550,1,1,"2017-07-22 13:51:24",53,23,183,0,"96296"
1694551,1,1,"2017-07-22 13:51:26",47,20,107,0,"96303"
1694552,1,0,"2017-07-22 13:51:31",33,18,96,0,"96329"
1694553,1,0,"2017-07-22 13:51:32",32,17,92,0,"96334"
1694554,1,0,"2017-07-22 13:51:41",34,22,102,0,"96374"
1694555,1,0,"2017-07-22 13:51:51",46,20,85,0,"96467"
1694556,1,0,"2017-07-22 13:52:00",50,18,100,0,"96573"
1694557,1,0,"2017-07-22 13:52:01",47,22,97,0,"96585"
1694558,1,1,"2017-07-22 13:52:12",53,21,183,0,"96652"
1694559,1,1,"2017-07-22 13:52:26",55,25,190,0,"96794"
1694560,1,0,"2017-07-22 13:53:38",47,22,102,0,"97026"
1694561,1,0,"2017-07-22 13:53:39",52,22,97,0,"97039"
1694562,1,1,"2017-07-22 13:54:09",55,27,182,0,"97264"
1694563,1,0,"2017-07-22 13:54:47",54,14,119,0,"97565"
1694564,1,1,"2017-07-22 13:55:17",30,18,94,0,"97602"
1694565,1,0,"2017-07-22 13:55:32",44,23,95,0,"97626"
1694566,1,1,"2017-07-22 13:55:56",54,21,204,0,"97889"
1694567,1,1,"2017-07-22 13:55:58",48,23,187,0,"97929"
1694568,1,1,"2017-07-22 13:56:09",71,36,184,0,"98013"
1694569,1,0,"2017-07-22 13:56:34",50,20,97,0,"98252"
1694570,1,1,"2017-07-22 13:57:05",50,23,181,0,"98513"
1694571,1,0,"2017-07-22 13:57:40",48,23,92,0,"98689"
1694572,1,0,"2017-07-22 13:57:41",44,10,111,0,"98696"
1694573,1,0,"2017-07-22 13:57:54",38,10,96,0,"98824"
1694574,1,1,"2017-07-22 13:58:05",53,20,182,0,"98903"
1694575,1,0,"2017-07-22 13:58:48",54,27,101,0,"99241"
1694576,1,1,"2017-07-22 14:00:03",45,22,51,0,"99650"
1694577,1,0,"2017-07-22 14:00:05",52,21,195,0,"99660"
1694578,1,1,"2017-07-22 14:00:24",47,23,180,0,"99868"
1694579,1,0,"2017-07-22 14:00:43",61,31,90,0,"100009"
1694580,1,1,"2017-07-22 14:00:54",57,23,119,0,"100044"
1694581,1,1,"2017-07-22 14:00:54",46,23,184,0,"100048"
1694582,1,0,"2017-07-22 14:01:05",50,13,88,0,"100101"
1694583,1,0,"2017-07-22 14:01:35",42,20,103,0,"100255"
1694584,1,0,"2017-07-22 14:01:52",41,23,97,0,"100399"
1694585,1,0,"2017-07-22 14:03:17",70,35,127,0,"100828"
1694586,1,1,"2017-07-22 14:03:23",61,39,182,0,"100844"
1694587,1,0,"2017-07-22 14:04:23",40,18,105,0,"101486"
1694588,1,0,"2017-07-22 14:04:35",55,26,131,0,"101622"
1694589,1,0,"2017-07-22 14:05:25",60,25,106,0,"101777"
1694590,1,0,"2017-07-22 14:05:27",52,22,97,0,"101779"
1694591,1,1,"2017-07-22 14:05:57",40,11,56,0,"101933"
1694592,1,1,"2017-07-22 14:06:00",51,20,185,0,"101975"
1694593,1,1,"2017-07-22 14:06:11",55,21,188,0,"102123"
1694594,1,1,"2017-07-22 14:06:54",40,21,55,0,"102445"
1694595,1,0,"2017-07-22 14:07:41",54,20,107,0,"102605"
1694596,1,0,"2017-07-22 14:07:43",56,24,103,0,"102629"
1694597,1,1,"2017-07-22 14:07:44",59,26,89,0,"102632"
1694598,1,0,"2017-07-22 14:08:32",44,20,88,0,"103108"
1694599,1,0,"2017-07-22 14:08:45",51,23,101,0,"103203"
1694600,1,0,"2017-07-22 14:08:46",54,21,96,0,"103211"
1694601,1,0,"2017-07-22 14:09:30",52,18,93,0,"103296"
1694602,1,0,"2017-07-22 14:09:46",57,23,103,0,"103395"
1694603,1,0,"2017-07-22 14:11:43",56,24,97,0,"104151"
1694604,1,0,"2017-07-22 14:11:44",53,22,88,0,"104165"
1694605,1,0,"2017-07-22 14:11:47",67,38,90,0,"104198"
1694606,1,1,"2017-07-22 14:11:54",37,14,178,0,"104272"
1694607,1,1,"2017-07-22 14:12:00",52,23,51,0,"104390"
1694608,1,0,"2017-07-22 14:12:06",50,25,103,0,"104474"
1694609,1,1,"2017-07-22 14:12:08",40,8,54,0,"104507"
1694610,1,0,"2017-07-22 14:13:26",52,22,102,0,"104893"
1694611,1,1,"2017-07-22 14:14:15",48,18,51,0,"105305"
1694612,1,1,"2017-07-22 14:14:19",64,11,50,0,"105347"
1694613,1,0,"2017-07-22 14:14:25",45,23,93,0,"105437"
1694614,1,0,"2017-07-22 14:14:28",43,21,99,0,"105478"
1694615,1,0,"2017-07-22 14:14:45",34,20,83,0,"105625"
1694616,1,0,"2017-07-22 14:15:15",48,22,101,0,"105671"
1694617,1,0,"2017-07-22 14:15:18",43,12,91,0,"105680"
1694618,1,1,"2017-07-22 14:15:59",55,13,56,0,"105879"
1694619,1,0,"2017-07-22 14:16:21",62,26,91,0,"106108"
1694620,1,0,"2017-07-22 14:16:50",55,21,102,0,"106363"
1694621,1,1,"2017-07-22 14:17:11",40,15,51,0,"106429"
1694622,1,0,"2017-07-22 14:17:37",56,24,103,0,"106534"
1694623,1,0,"2017-07-22 14:18:47",60,23,96,0,"107261"
1694624,1,0,"2017-07-22 14:19:39",40,22,135,0,"107391"
1694625,1,1,"2017-07-22 14:20:03",49,20,196,0,"107661"
1694626,1,1,"2017-07-22 14:20:16",54,11,55,0,"107852"
1694627,1,0,"2017-07-22 14:20:36",47,22,103,0,"108031"
1694628,1,1,"2017-07-22 14:20:48",48,22,107,0,"108111"
1694629,1,0,"2017-07-22 14:21:48",53,23,99,0,"108322"
1694630,1,1,"2017-07-22 14:22:51",48,26,53,0,"109037"
1694631,1,1,"2017-07-22 14:23:58",35,17,74,0,"109297"
1694632,1,1,"2017-07-22 14:23:59",55,22,50,0,"109316"
1694633,1,1,"2017-07-22 14:24:08",53,24,58,0,"109429"
1694634,1,0,"2017-07-22 14:24:12",33,21,136,0,"109496"
1694635,1,0,"2017-07-22 14:24:25",53,23,117,0,"109647"
1694636,1,0,"2017-07-22 14:25:26",54,22,138,0,"109923"
1694637,1,1,"2017-07-22 14:26:08",56,21,59,0,"110279"
1694638,1,1,"2017-07-22 14:26:21",42,16,70,0,"110503"
1694639,1,1,"2017-07-22 14:27:51",50,22,53,0,"110831"
1694640,1,0,"2017-07-22 14:29:36",47,18,102,0,"111489"
1694641,1,0,"2017-07-22 14:29:48",65,20,91,0,"111583"
1694642,1,1,"2017-07-22 14:31:14",57,18,100,0,"112336"
1694643,1,0,"2017-07-22 14:32:18",52,19,115,0,"112862"
1694644,1,1,"2017-07-22 14:34:58",31,11,68,0,"114040"
1694645,1,1,"2017-07-22 14:35:34",53,20,118,0,"114242"
1694646,1,0,"2017-07-22 14:35:35",39,33,97,0,"114255"
1694647,1,0,"2017-07-22 14:35:37",41,19,96,0,"114282"
1694648,1,0,"2017-07-22 14:35:38",29,17,51,0,"114302"
1694649,1,0,"2017-07-22 14:35:39",62,19,98,0,"114311"
1694650,1,0,"2017-07-22 14:35:41",44,22,97,0,"114340"
1694651,1,0,"2017-07-22 14:35:58",29,10,96,0,"114625"
1694652,1,1,"2017-07-22 14:36:06",70,21,87,0,"114725"
1694653,1,1,"2017-07-22 14:36:07",65,21,49,0,"114765"
