DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1664020,1,0,"2017-07-09 11:20:27",58,39,79,0,"842462"
1664021,1,0,"2017-07-09 11:20:29",36,16,55,0,"842474"
1664022,1,1,"2017-07-09 11:20:43",43,28,181,0,"842491"
1664023,1,0,"2017-07-09 11:20:56",54,26,86,0,"842565"
1664024,1,1,"2017-07-09 11:21:08",64,29,192,0,"842666"
1664025,1,0,"2017-07-09 11:21:11",62,27,91,0,"842702"
1664026,1,0,"2017-07-09 11:21:14",63,40,99,0,"842718"
1664027,1,1,"2017-07-09 11:21:30",57,32,194,0,"842776"
1664028,1,1,"2017-07-09 11:21:31",64,32,103,0,"842783"
1664029,1,0,"2017-07-09 11:21:41",51,31,89,0,"842823"
1664030,1,0,"2017-07-09 11:21:42",51,36,92,0,"842840"
1664031,1,0,"2017-07-09 11:21:52",46,24,94,0,"842865"
1664032,1,0,"2017-07-09 11:21:53",48,34,92,0,"842877"
1664033,1,1,"2017-07-09 11:22:01",66,37,181,0,"842893"
1664034,1,0,"2017-07-09 11:22:06",49,30,95,0,"842918"
1664035,1,0,"2017-07-09 11:22:08",65,38,93,0,"842944"
1664036,1,1,"2017-07-09 11:22:26",63,36,194,0,"843106"
1664037,1,0,"2017-07-09 11:22:28",45,32,89,0,"843236"
1664038,1,0,"2017-07-09 11:22:44",31,23,106,0,"843393"
1664039,1,1,"2017-07-09 11:22:54",64,36,98,0,"843429"
1664040,1,0,"2017-07-09 11:22:54",32,13,101,0,"843427"
1664041,1,1,"2017-07-09 11:23:40",66,33,113,0,"843902"
1664042,1,1,"2017-07-09 11:23:47",61,39,182,0,"843980"
1664043,1,1,"2017-07-09 11:23:51",70,36,182,0,"844008"
1664044,1,1,"2017-07-09 11:23:53",61,35,103,0,"844049"
1664045,1,1,"2017-07-09 11:23:55",63,36,185,0,"844086"
1664046,1,1,"2017-07-09 11:23:58",60,36,107,0,"844157"
1664047,1,1,"2017-07-09 11:23:59",66,32,196,0,"844154"
1664048,1,1,"2017-07-09 11:23:59",69,38,199,0,"844161"
1664049,1,1,"2017-07-09 11:24:00",64,34,174,0,"844163"
1664050,1,1,"2017-07-09 11:24:01",65,37,181,0,"844183"
1664051,1,1,"2017-07-09 11:24:37",52,33,184,0,"844226"
1664052,1,0,"2017-07-09 11:25:13",69,32,113,0,"844435"
1664053,1,0,"2017-07-09 11:25:13",61,22,100,0,"844454"
1664054,1,0,"2017-07-09 11:25:17",46,22,88,0,"844506"
1664055,1,1,"2017-07-09 11:25:20",70,40,197,0,"844532"
1664056,1,1,"2017-07-09 11:25:28",68,32,183,0,"844570"
1664057,1,1,"2017-07-09 11:25:34",65,35,182,0,"844585"
1664058,1,1,"2017-07-09 11:25:36",58,34,184,0,"844587"
1664059,1,1,"2017-07-09 11:25:38",59,34,100,0,"844595"
1664060,1,0,"2017-07-09 11:25:41",64,39,91,0,"844612"
1664061,1,0,"2017-07-09 11:25:46",52,20,108,0,"844630"
1664062,1,0,"2017-07-09 11:25:59",69,41,88,0,"844772"
1664063,1,1,"2017-07-09 11:26:08",69,39,191,0,"844861"
1664064,1,0,"2017-07-09 11:26:14",66,24,96,0,"844944"
1664065,1,0,"2017-07-09 11:26:15",68,22,88,0,"844973"
1664066,1,0,"2017-07-09 11:26:17",61,21,109,0,"844991"
1664067,1,0,"2017-07-09 11:26:18",53,20,96,0,"844999"
1664068,1,0,"2017-07-09 11:26:22",67,32,107,0,"845045"
1664069,1,0,"2017-07-09 11:26:31",63,38,89,0,"845084"
1664070,1,0,"2017-07-09 11:27:39",67,36,104,0,"845342"
1664071,1,1,"2017-07-09 11:28:12",60,37,55,0,"845580"
1664072,1,1,"2017-07-09 11:28:14",40,21,100,0,"845533"
1664073,1,0,"2017-07-09 11:28:20",67,40,103,0,"845714"
1664074,1,1,"2017-07-09 11:28:21",58,34,51,0,"845721"
1664075,1,1,"2017-07-09 11:28:22",62,34,122,0,"845725"
1664076,1,0,"2017-07-09 11:28:37",68,40,92,0,"845742"
1664077,1,1,"2017-07-09 11:29:05",70,37,136,0,"846206"
1664078,1,0,"2017-07-09 11:29:43",65,37,93,0,"846439"
1664079,1,0,"2017-07-09 11:29:54",64,22,98,0,"846456"
1664080,1,1,"2017-07-09 11:30:18",61,34,120,0,"846624"
1664081,1,1,"2017-07-09 11:30:23",31,20,148,0,"846711"
1664082,1,1,"2017-07-09 11:30:23",45,20,65,0,"846716"
1664083,1,1,"2017-07-09 11:30:25",64,39,113,0,"846733"
1664084,1,1,"2017-07-09 11:30:26",40,13,133,0,"846752"
1664085,1,0,"2017-07-09 11:30:34",61,34,126,0,"846837"
1664086,1,0,"2017-07-09 11:30:40",57,39,80,0,"846883"
1664087,1,1,"2017-07-09 11:30:58",64,34,115,0,"846966"
1664088,1,0,"2017-07-09 11:31:15",61,37,101,0,"846972"
1664089,1,1,"2017-07-09 11:31:17",60,33,52,0,"846978"
1664090,1,1,"2017-07-09 11:31:18",68,34,108,0,"846980"
1664091,1,0,"2017-07-09 11:31:21",67,37,96,0,"846988"
1664092,1,1,"2017-07-09 11:32:00",31,22,82,0,"847349"
1664093,1,1,"2017-07-09 11:32:00",64,30,51,0,"847362"
1664094,1,1,"2017-07-09 11:32:02",63,29,114,0,"847386"
1664095,1,1,"2017-07-09 11:32:13",60,34,182,0,"847407"
1664096,1,1,"2017-07-09 11:32:29",62,33,113,0,"847420"
1664097,1,1,"2017-07-09 11:32:30",60,36,108,0,"847422"
1664098,1,1,"2017-07-09 11:32:36",56,36,116,0,"847430"
1664099,1,1,"2017-07-09 11:33:02",67,36,56,0,"847596"
1664100,1,0,"2017-07-09 11:33:07",30,16,126,0,"847646"
1664101,1,0,"2017-07-09 11:33:07",37,17,96,0,"847663"
1664102,1,1,"2017-07-09 11:33:17",56,34,76,0,"847766"
1664103,1,1,"2017-07-09 11:33:19",62,36,58,0,"847795"
1664104,1,1,"2017-07-09 11:33:20",63,33,145,0,"847801"
1664105,1,1,"2017-07-09 11:33:21",68,33,54,0,"847821"
1664106,1,1,"2017-07-09 11:33:22",57,34,185,0,"847826"
1664107,1,1,"2017-07-09 11:33:33",47,27,181,0,"847843"
1664108,1,1,"2017-07-09 11:33:35",68,36,185,0,"847849"
1664109,1,1,"2017-07-09 11:33:40",68,36,120,0,"847859"
1664110,1,1,"2017-07-09 11:34:00",69,36,73,0,"847897"
1664111,1,0,"2017-07-09 11:34:06",44,18,105,0,"847917"
1664112,1,1,"2017-07-09 11:34:10",68,36,105,0,"847952"
1664113,1,1,"2017-07-09 11:34:16",63,36,89,0,"847979"
1664114,1,1,"2017-07-09 11:34:23",62,30,182,0,"848045"
1664115,1,1,"2017-07-09 11:34:27",69,34,82,0,"848119"
1664116,1,1,"2017-07-09 11:34:29",60,29,188,0,"848140"
1664117,1,1,"2017-07-09 11:34:30",57,35,192,0,"848153"
1664118,1,1,"2017-07-09 11:34:36",55,31,62,0,"848272"
1664119,1,1,"2017-07-09 11:34:37",57,34,118,0,"848279"
1664120,1,1,"2017-07-09 11:34:38",58,31,114,0,"848283"
1664121,1,1,"2017-07-09 11:34:44",57,34,193,0,"848320"
1664122,1,1,"2017-07-09 11:34:47",43,28,92,0,"848329"
1664123,1,0,"2017-07-09 11:35:04",70,33,89,0,"848341"
1664124,1,0,"2017-07-09 11:35:10",69,36,95,0,"848354"
1664125,1,0,"2017-07-09 11:35:32",63,36,90,0,"848397"
1664126,1,1,"2017-07-09 11:35:41",66,30,121,0,"848479"
1664127,1,1,"2017-07-09 11:35:44",52,17,49,0,"848528"
1664128,1,1,"2017-07-09 11:35:46",60,31,58,0,"848546"
1664129,1,1,"2017-07-09 11:35:53",57,33,111,0,"848602"
1664130,1,1,"2017-07-09 11:35:54",59,36,182,0,"848603"
1664131,1,1,"2017-07-09 11:35:54",57,29,60,0,"848609"
1664132,1,0,"2017-07-09 11:35:57",54,19,108,0,"848631"
1664133,1,0,"2017-07-09 11:35:59",56,15,102,0,"848656"
1664134,1,1,"2017-07-09 11:36:00",47,16,49,0,"848677"
1664135,1,1,"2017-07-09 11:36:01",57,34,67,0,"848668"
1664136,1,1,"2017-07-09 11:36:03",61,38,57,0,"848692"
1664137,1,0,"2017-07-09 11:36:34",63,32,115,0,"848713"
1664138,1,0,"2017-07-09 11:36:49",46,26,88,0,"848787"
1664139,1,0,"2017-07-09 11:36:50",55,35,96,0,"848819"
1664140,1,0,"2017-07-09 11:36:51",52,34,96,0,"848842"
1664141,1,0,"2017-07-09 11:36:52",60,36,97,0,"848858"
1664142,1,1,"2017-07-09 11:38:22",55,35,52,0,"849393"
1664143,1,0,"2017-07-09 11:38:23",53,34,96,0,"849396"
1664144,1,0,"2017-07-09 11:38:24",61,38,102,0,"849424"
1664145,1,1,"2017-07-09 11:38:34",61,34,79,0,"849507"
1664146,1,0,"2017-07-09 11:38:58",70,33,119,0,"849563"
1664147,1,1,"2017-07-09 11:39:04",58,32,122,0,"849568"
1664148,1,1,"2017-07-09 11:39:05",58,32,107,0,"849572"
1664149,1,1,"2017-07-09 11:39:18",69,50,206,0,"849588"
1664150,1,1,"2017-07-09 11:39:19",65,34,194,0,"849591"
1664151,1,1,"2017-07-09 11:39:20",61,34,107,0,"849597"
1664152,1,1,"2017-07-09 11:39:22",64,33,105,0,"849605"
1664153,1,0,"2017-07-09 11:39:30",58,35,104,0,"849643"
1664154,1,0,"2017-07-09 11:39:34",57,35,98,0,"849697"
1664155,1,0,"2017-07-09 11:39:55",53,34,96,0,"849976"
1664156,1,1,"2017-07-09 11:40:06",56,31,195,0,"850083"
1664157,1,1,"2017-07-09 11:40:09",69,31,188,0,"850090"
1664158,1,1,"2017-07-09 11:40:13",67,35,181,0,"850101"
1664159,1,0,"2017-07-09 11:40:30",65,33,93,0,"850166"
1664160,1,0,"2017-07-09 11:40:32",56,28,93,0,"850171"
1664161,1,0,"2017-07-09 11:40:33",70,38,96,0,"850175"
1664162,1,1,"2017-07-09 11:40:38",65,35,82,0,"850198"
1664163,1,0,"2017-07-09 11:40:46",53,34,78,0,"850182"
1664164,1,0,"2017-07-09 11:40:56",60,35,98,0,"850372"
1664165,1,0,"2017-07-09 11:40:58",53,36,92,0,"850388"
1664166,1,0,"2017-07-09 11:40:59",54,35,89,0,"850394"
1664167,1,0,"2017-07-09 11:40:59",65,38,64,0,"850416"
1664168,1,1,"2017-07-09 11:41:00",53,32,107,0,"850410"
1664169,1,0,"2017-07-09 11:41:09",66,39,100,0,"850495"
1664170,1,1,"2017-07-09 11:41:10",59,35,107,0,"850503"
1664171,1,1,"2017-07-09 11:41:20",39,20,182,0,"850722"
1664172,1,0,"2017-07-09 11:41:21",64,17,49,0,"850732"
1664173,1,0,"2017-07-09 11:41:22",65,36,68,0,"850746"
1664174,1,0,"2017-07-09 11:41:24",52,30,55,0,"850754"
1664175,1,0,"2017-07-09 11:41:25",67,34,99,0,"850755"
1664176,1,1,"2017-07-09 11:41:34",66,38,189,0,"850761"
1664177,1,1,"2017-07-09 11:41:36",70,37,186,0,"850767"
1664178,1,0,"2017-07-09 11:41:57",69,37,101,0,"850789"
1664179,1,0,"2017-07-09 11:41:59",65,26,102,0,"850792"
1664180,1,0,"2017-07-09 11:42:03",67,33,102,0,"850800"
1664181,1,0,"2017-07-09 11:42:09",65,36,85,0,"850826"
1664182,1,0,"2017-07-09 11:42:20",71,29,111,0,"850965"
1664183,1,0,"2017-07-09 11:42:23",60,33,57,0,"851018"
1664184,1,0,"2017-07-09 11:42:25",67,24,102,0,"851045"
1664185,1,0,"2017-07-09 11:42:27",70,37,101,0,"851064"
1664186,1,1,"2017-07-09 11:42:33",64,35,198,0,"851118"
1664187,1,1,"2017-07-09 11:42:42",60,35,136,0,"851192"
1664188,1,1,"2017-07-09 11:42:43",65,33,50,0,"851215"
1664189,1,1,"2017-07-09 11:42:46",66,35,59,0,"851241"
1664190,1,1,"2017-07-09 11:42:48",60,34,184,0,"851240"
1664191,1,1,"2017-07-09 11:42:51",70,36,71,0,"851276"
1664192,1,1,"2017-07-09 11:42:52",65,35,91,0,"851282"
1664193,1,1,"2017-07-09 11:42:53",69,35,90,0,"851292"
1664194,1,1,"2017-07-09 11:42:56",59,32,184,0,"851302"
1664195,1,0,"2017-07-09 11:43:02",65,38,95,0,"851352"
1664196,1,0,"2017-07-09 11:43:03",63,35,90,0,"851357"
1664197,1,1,"2017-07-09 11:43:05",65,32,58,0,"851376"
1664198,1,1,"2017-07-09 11:43:07",66,37,102,0,"851378"
1664199,1,0,"2017-07-09 11:43:11",63,36,102,0,"851393"
1664200,1,0,"2017-07-09 11:43:18",71,37,106,0,"851411"
1664201,1,0,"2017-07-09 11:43:23",59,37,88,0,"851428"
1664202,1,0,"2017-07-09 11:43:28",71,31,120,0,"851440"
1664203,1,0,"2017-07-09 11:43:35",66,32,98,0,"851515"
1664204,1,0,"2017-07-09 11:43:36",54,32,97,0,"851525"
1664205,1,0,"2017-07-09 11:43:42",63,33,96,0,"851558"
1664206,1,0,"2017-07-09 11:43:45",70,38,98,0,"851576"
1664207,1,1,"2017-07-09 11:43:50",69,35,189,0,"851672"
1664208,1,0,"2017-07-09 11:43:52",69,36,93,0,"851800"
1664209,1,0,"2017-07-09 11:43:57",71,35,106,0,"852064"
1664210,1,1,"2017-07-09 11:44:27",62,34,186,0,"852115"
1664211,1,1,"2017-07-09 11:44:30",65,34,186,0,"852127"
1664212,1,1,"2017-07-09 11:44:31",62,34,189,0,"852131"
1664213,1,0,"2017-07-09 11:44:55",55,34,106,0,"852305"
1664214,1,0,"2017-07-09 11:44:59",60,35,98,0,"852362"
1664215,1,1,"2017-07-09 11:45:01",69,35,80,0,"852449"
1664216,1,1,"2017-07-09 11:45:04",71,31,115,0,"852487"
1664217,1,0,"2017-07-09 11:45:12",63,34,105,0,"852585"
1664218,1,1,"2017-07-09 11:45:12",61,32,93,0,"852586"
1664219,1,1,"2017-07-09 11:45:17",69,33,98,0,"852617"
1664220,1,0,"2017-07-09 11:45:20",65,34,83,0,"852634"
1664221,1,0,"2017-07-09 11:45:21",59,33,107,0,"852639"
1664222,1,1,"2017-07-09 11:45:42",71,33,190,0,"852701"
1664223,1,0,"2017-07-09 11:45:45",68,20,109,0,"852705"
1664224,1,0,"2017-07-09 11:45:46",69,36,89,0,"852712"
1664225,1,0,"2017-07-09 11:45:49",70,36,104,0,"852720"
1664226,1,0,"2017-07-09 11:45:55",66,35,102,0,"852723"
1664227,1,0,"2017-07-09 11:46:21",71,25,124,0,"852902"
1664228,1,0,"2017-07-09 11:46:22",64,33,101,0,"852923"
1664229,1,0,"2017-07-09 11:46:33",64,39,53,0,"853052"
1664230,1,0,"2017-07-09 11:47:09",64,37,98,0,"853139"
1664231,1,0,"2017-07-09 11:47:10",71,36,93,0,"853144"
1664232,1,0,"2017-07-09 11:47:15",67,33,87,0,"853174"
1664233,1,0,"2017-07-09 11:47:17",68,34,88,0,"853179"
1664234,1,0,"2017-07-09 11:47:27",67,33,102,0,"853214"
1664235,1,0,"2017-07-09 11:47:29",69,31,90,0,"853252"
1664236,1,0,"2017-07-09 11:47:53",71,37,122,0,"853526"
1664237,1,0,"2017-07-09 11:48:04",68,35,94,0,"853627"
1664238,1,0,"2017-07-09 11:48:05",67,30,105,0,"853635"
1664239,1,0,"2017-07-09 11:48:06",69,35,92,0,"853645"
1664240,1,1,"2017-07-09 11:48:21",48,27,185,0,"853736"
1664241,1,1,"2017-07-09 11:48:23",41,26,192,0,"853752"
1664242,1,1,"2017-07-09 11:48:25",37,26,193,0,"853783"
1664243,1,0,"2017-07-09 11:48:51",70,36,96,0,"853890"
1664244,1,0,"2017-07-09 11:48:54",60,38,101,0,"853942"
1664245,1,0,"2017-07-09 11:49:09",68,29,107,0,"854064"
1664246,1,1,"2017-07-09 11:49:10",65,27,72,0,"854092"
1664247,1,1,"2017-07-09 11:49:11",45,26,110,0,"854102"
1664248,1,1,"2017-07-09 11:49:15",49,29,184,0,"854136"
1664249,1,1,"2017-07-09 11:49:16",35,26,101,0,"854151"
1664250,1,1,"2017-07-09 11:49:30",43,25,175,0,"854407"
1664251,1,1,"2017-07-09 11:49:35",64,30,70,0,"854438"
1664252,1,0,"2017-07-09 11:50:03",69,32,99,0,"854498"
1664253,1,0,"2017-07-09 11:50:06",60,35,87,0,"854509"
1664254,1,0,"2017-07-09 11:50:07",67,34,98,0,"854511"
1664255,1,0,"2017-07-09 11:50:09",39,25,113,0,"854519"
1664256,1,0,"2017-07-09 11:50:14",30,21,103,0,"854589"
1664257,1,1,"2017-07-09 11:50:32",44,22,106,0,"854870"
1664258,1,1,"2017-07-09 11:50:34",48,29,190,0,"854909"
1664259,1,1,"2017-07-09 11:50:37",64,31,93,0,"854959"
1664260,1,1,"2017-07-09 11:50:38",52,29,185,0,"854960"
1664261,1,1,"2017-07-09 11:50:39",62,31,98,0,"854978"
1664262,1,1,"2017-07-09 11:50:40",69,33,183,0,"854979"
1664263,1,1,"2017-07-09 11:50:41",57,27,98,0,"854995"
1664264,1,1,"2017-07-09 11:50:43",52,30,79,0,"855018"
1664265,1,1,"2017-07-09 11:50:45",64,32,110,0,"855027"
1664266,1,1,"2017-07-09 11:50:46",58,30,110,0,"855033"
1664267,1,1,"2017-07-09 11:50:49",62,28,104,0,"855046"
1664268,1,1,"2017-07-09 11:51:10",45,25,193,0,"855069"
1664269,1,1,"2017-07-09 11:51:11",54,28,182,0,"855075"
1664270,1,1,"2017-07-09 11:51:12",39,23,189,0,"855084"
1664271,1,0,"2017-07-09 11:51:38",44,30,112,0,"855310"
1664272,1,1,"2017-07-09 11:51:42",59,25,105,0,"855379"
1664273,1,1,"2017-07-09 11:51:50",49,29,194,0,"855458"
1664274,1,1,"2017-07-09 11:51:53",67,51,201,0,"855501"
1664275,1,1,"2017-07-09 11:51:55",50,26,97,0,"855581"
1664276,1,1,"2017-07-09 11:51:57",57,25,178,0,"855610"
1664277,1,1,"2017-07-09 11:51:59",45,28,127,0,"855634"
1664278,1,1,"2017-07-09 11:52:09",46,25,180,0,"855661"
1664279,1,1,"2017-07-09 11:52:10",49,26,86,0,"855669"
1664280,1,0,"2017-07-09 11:52:11",56,19,49,0,"855682"
1664281,1,0,"2017-07-09 11:52:12",30,13,81,0,"855681"
1664282,1,1,"2017-07-09 11:52:14",46,14,88,0,"855704"
1664283,1,1,"2017-07-09 11:52:16",45,16,99,0,"855715"
1664284,1,1,"2017-07-09 11:52:19",48,22,108,0,"855737"
1664285,1,1,"2017-07-09 11:52:20",46,19,94,0,"855748"
1664286,1,1,"2017-07-09 11:52:21",52,21,98,0,"855756"
1664287,1,1,"2017-07-09 11:52:22",47,24,108,0,"855766"
1664288,1,1,"2017-07-09 11:52:23",47,23,186,0,"855765"
1664289,1,0,"2017-07-09 11:52:33",46,25,102,0,"855819"
1664290,1,1,"2017-07-09 11:52:45",42,24,111,0,"855839"
1664291,1,0,"2017-07-09 11:52:57",47,22,103,0,"855916"
1664292,1,0,"2017-07-09 11:53:01",47,25,109,0,"855985"
1664293,1,1,"2017-07-09 11:53:06",50,21,184,0,"856043"
1664294,1,1,"2017-07-09 11:53:07",42,20,184,0,"856050"
1664295,1,1,"2017-07-09 11:53:08",38,18,212,0,"856063"
1664296,1,1,"2017-07-09 11:53:11",45,23,201,0,"856083"
1664297,1,1,"2017-07-09 11:53:13",49,27,193,0,"856096"
1664298,1,1,"2017-07-09 11:53:13",49,26,109,0,"856109"
1664299,1,1,"2017-07-09 11:53:14",46,23,112,0,"856120"
1664300,1,0,"2017-07-09 11:54:00",48,24,59,0,"856291"
1664301,1,0,"2017-07-09 11:54:10",34,15,58,0,"856364"
1664302,1,0,"2017-07-09 11:54:13",46,23,49,0,"856411"
1664303,1,0,"2017-07-09 11:54:13",31,20,54,0,"856500"
1664304,1,1,"2017-07-09 11:54:44",33,20,95,0,"857361"
1664305,1,0,"2017-07-09 11:55:41",41,18,95,0,"857633"
1664306,1,1,"2017-07-09 11:55:49",43,26,183,0,"857728"
1664307,1,1,"2017-07-09 11:55:52",29,21,187,0,"857783"
1664308,1,0,"2017-07-09 11:56:49",34,22,60,0,"858042"
1664309,1,0,"2017-07-09 11:56:50",37,23,120,0,"858033"
1664310,1,0,"2017-07-09 11:56:51",38,23,104,0,"858052"
1664311,1,0,"2017-07-09 11:56:52",57,37,51,0,"858096"
1664312,1,0,"2017-07-09 11:56:53",44,27,98,0,"858071"
1664313,1,0,"2017-07-09 11:56:56",31,26,79,0,"858161"
1664314,1,0,"2017-07-09 11:56:57",37,27,91,0,"858168"
1664315,1,0,"2017-07-09 11:57:01",35,25,107,0,"858220"
1664316,1,1,"2017-07-09 11:57:10",53,26,182,0,"858321"
1664317,1,1,"2017-07-09 11:57:30",68,28,107,0,"858487"
1664318,1,1,"2017-07-09 11:57:34",38,19,116,0,"858499"
1664319,1,0,"2017-07-09 11:58:34",37,27,100,0,"858825"
1664320,1,0,"2017-07-09 11:58:34",45,45,95,0,"858838"
1664321,1,1,"2017-07-09 11:58:41",56,24,193,0,"858892"
1664322,1,1,"2017-07-09 11:59:00",35,25,107,0,"858960"
1664323,1,1,"2017-07-09 11:59:01",48,20,100,0,"858963"
1664324,1,1,"2017-07-09 11:59:10",59,21,185,0,"858986"
1664325,1,0,"2017-07-09 11:59:12",48,28,91,0,"859014"
1664326,1,0,"2017-07-09 11:59:14",63,27,92,0,"859023"
1664327,1,0,"2017-07-09 11:59:34",48,30,102,0,"859106"
1664328,1,0,"2017-07-09 11:59:35",50,25,90,0,"859116"
1664329,1,1,"2017-07-09 11:59:44",52,28,190,0,"859167"
1664330,1,1,"2017-07-09 11:59:49",47,26,182,0,"859197"
1664331,1,1,"2017-07-09 11:59:50",46,24,189,0,"859219"
1664332,1,1,"2017-07-09 11:59:57",41,22,185,0,"859281"
1664333,1,0,"2017-07-09 12:00:03",41,26,91,0,"859303"
1664334,1,0,"2017-07-09 12:00:04",60,30,98,0,"859304"
1664335,1,0,"2017-07-09 12:00:06",58,24,102,0,"859311"
1664336,1,0,"2017-07-09 12:00:08",71,33,95,0,"859335"
1664337,1,0,"2017-07-09 12:00:40",61,28,91,0,"859464"
1664338,1,0,"2017-07-09 12:00:42",55,30,101,0,"859474"
1664339,1,0,"2017-07-09 12:00:44",63,26,95,0,"859490"
1664340,1,0,"2017-07-09 12:00:45",42,20,96,0,"859505"
1664341,1,0,"2017-07-09 12:00:46",51,26,111,0,"859517"
1664342,1,0,"2017-07-09 12:01:03",51,23,93,0,"859734"
1664343,1,0,"2017-07-09 12:01:05",38,20,66,0,"859764"
1664344,1,1,"2017-07-09 12:01:07",53,25,61,0,"859805"
1664345,1,1,"2017-07-09 12:01:08",54,27,96,0,"859812"
1664346,1,1,"2017-07-09 12:01:11",51,29,157,0,"859853"
1664347,1,1,"2017-07-09 12:01:12",49,26,86,0,"859872"
1664348,1,1,"2017-07-09 12:01:13",60,30,194,0,"859878"
1664349,1,1,"2017-07-09 12:01:14",53,28,185,0,"859890"
1664350,1,0,"2017-07-09 12:01:19",37,26,99,0,"859957"
1664351,1,0,"2017-07-09 12:01:29",50,26,104,0,"859998"
1664352,1,1,"2017-07-09 12:01:38",43,17,187,0,"860008"
1664353,1,0,"2017-07-09 12:01:42",47,15,106,0,"860034"
1664354,1,1,"2017-07-09 12:01:42",52,25,57,0,"860036"
1664355,1,0,"2017-07-09 12:01:48",54,28,95,0,"860059"
1664356,1,0,"2017-07-09 12:01:56",43,22,99,0,"860065"
1664357,1,0,"2017-07-09 12:01:58",51,25,85,0,"860069"
1664358,1,1,"2017-07-09 12:02:18",57,30,191,0,"860288"
1664359,1,1,"2017-07-09 12:03:00",45,18,109,0,"860581"
1664360,1,0,"2017-07-09 12:03:18",46,28,103,0,"860601"
1664361,1,0,"2017-07-09 12:03:20",40,21,93,0,"860610"
1664362,1,0,"2017-07-09 12:03:23",50,24,95,0,"860620"
1664363,1,0,"2017-07-09 12:03:24",49,24,98,0,"860635"
1664364,1,0,"2017-07-09 12:03:29",48,16,99,0,"860679"
1664365,1,0,"2017-07-09 12:03:30",56,45,97,0,"860697"
1664366,1,0,"2017-07-09 12:03:31",63,42,89,0,"860713"
1664367,1,0,"2017-07-09 12:03:32",46,28,89,0,"860724"
1664368,1,0,"2017-07-09 12:03:33",56,29,103,0,"860732"
1664369,1,0,"2017-07-09 12:03:46",41,26,120,0,"860869"
1664370,1,0,"2017-07-09 12:03:55",49,26,101,0,"860960"
1664371,1,0,"2017-07-09 12:03:57",51,23,98,0,"860977"
1664372,1,0,"2017-07-09 12:03:59",45,21,90,0,"860993"
1664373,1,0,"2017-07-09 12:03:59",47,27,103,0,"861007"
1664374,1,0,"2017-07-09 12:04:00",47,22,82,0,"861032"
1664375,1,1,"2017-07-09 12:04:07",47,26,190,0,"861073"
1664376,1,1,"2017-07-09 12:04:14",51,27,190,0,"861083"
1664377,1,1,"2017-07-09 12:04:22",48,26,105,0,"861100"
1664378,1,1,"2017-07-09 12:04:33",54,26,105,0,"861117"
1664379,1,1,"2017-07-09 12:04:34",53,28,188,0,"861120"
1664380,1,1,"2017-07-09 12:04:38",47,28,182,0,"861125"
1664381,1,0,"2017-07-09 12:05:09",31,21,102,0,"861387"
1664382,1,1,"2017-07-09 12:05:18",42,8,137,0,"861599"
1664383,1,1,"2017-07-09 12:05:20",46,16,188,0,"861632"
1664384,1,1,"2017-07-09 12:05:22",42,23,87,0,"861694"
1664385,1,1,"2017-07-09 12:05:23",44,20,107,0,"861702"
1664386,1,1,"2017-07-09 12:05:29",50,26,193,0,"861716"
1664387,1,1,"2017-07-09 12:05:30",47,26,52,0,"861731"
1664388,1,1,"2017-07-09 12:05:33",60,41,56,0,"861746"
1664389,1,1,"2017-07-09 12:05:35",52,22,184,0,"861753"
1664390,1,1,"2017-07-09 12:05:35",46,26,186,0,"861759"
1664391,1,1,"2017-07-09 12:05:37",51,24,188,0,"861767"
1664392,1,1,"2017-07-09 12:05:39",42,22,184,0,"861774"
1664393,1,1,"2017-07-09 12:05:42",52,26,96,0,"861781"
1664394,1,0,"2017-07-09 12:05:56",46,24,102,0,"861791"
1664395,1,0,"2017-07-09 12:06:13",53,26,91,0,"861847"
1664396,1,1,"2017-07-09 12:06:23",52,26,50,0,"861954"
1664397,1,1,"2017-07-09 12:06:24",43,24,187,0,"861953"
1664398,1,1,"2017-07-09 12:06:26",50,22,107,0,"861988"
1664399,1,1,"2017-07-09 12:06:26",46,25,99,0,"862008"
1664400,1,0,"2017-07-09 12:06:30",49,26,93,0,"862048"
1664401,1,0,"2017-07-09 12:06:31",50,25,98,0,"862054"
1664402,1,0,"2017-07-09 12:06:36",48,22,94,0,"862096"
1664403,1,0,"2017-07-09 12:06:38",48,23,86,0,"862115"
1664404,1,1,"2017-07-09 12:06:40",42,12,49,0,"862147"
1664405,1,0,"2017-07-09 12:07:21",30,23,99,0,"862235"
1664406,1,0,"2017-07-09 12:07:22",43,20,110,0,"862241"
1664407,1,0,"2017-07-09 12:07:23",47,22,97,0,"862250"
1664408,1,0,"2017-07-09 12:07:25",46,23,94,0,"862264"
1664409,1,0,"2017-07-09 12:07:25",43,23,98,0,"862270"
1664410,1,0,"2017-07-09 12:07:28",47,24,90,0,"862300"
1664411,1,0,"2017-07-09 12:07:33",34,23,101,0,"862422"
1664412,1,0,"2017-07-09 12:07:35",33,21,91,0,"862492"
1664413,1,1,"2017-07-09 12:08:17",48,24,89,0,"863101"
1664414,1,0,"2017-07-09 12:08:31",49,25,95,0,"863130"
1664415,1,0,"2017-07-09 12:08:47",32,23,114,0,"863191"
1664416,1,0,"2017-07-09 12:08:48",45,16,93,0,"863201"
1664417,1,1,"2017-07-09 12:09:10",52,28,100,0,"863435"
