DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1688073,1,1,"2017-07-19 12:37:46",53,27,114,0,"2691027"
1688074,1,1,"2017-07-19 12:38:16",34,27,170,0,"2691375"
1688075,1,1,"2017-07-19 12:38:37",30,24,184,0,"2691495"
1688076,1,1,"2017-07-19 12:38:53",52,32,200,0,"2691654"
1688077,1,0,"2017-07-19 12:38:58",52,27,107,0,"2691714"
1688078,1,0,"2017-07-19 12:39:12",59,33,112,0,"2691930"
1688079,1,0,"2017-07-19 12:39:13",64,35,107,0,"2691946"
1688080,1,0,"2017-07-19 12:39:15",68,27,93,0,"2691956"
1688081,1,1,"2017-07-19 12:39:19",56,33,184,0,"2691985"
1688082,1,1,"2017-07-19 12:39:55",51,30,192,0,"2692706"
1688083,1,1,"2017-07-19 12:40:20",59,28,190,0,"2692870"
1688084,1,1,"2017-07-19 12:41:25",54,26,183,0,"2693343"
1688085,1,0,"2017-07-19 12:41:31",55,35,100,0,"2693465"
1688086,1,0,"2017-07-19 12:43:04",55,28,101,0,"2694264"
1688087,1,0,"2017-07-19 12:43:13",54,31,96,0,"2694377"
1688088,1,0,"2017-07-19 12:43:50",54,29,106,0,"2694905"
1688089,1,0,"2017-07-19 12:43:55",63,30,101,0,"2694941"
1688090,1,0,"2017-07-19 12:44:16",64,33,100,0,"2695262"
1688091,1,0,"2017-07-19 12:44:53",38,24,104,0,"2695632"
1688092,1,1,"2017-07-19 12:46:10",58,33,180,0,"2696586"
1688093,1,1,"2017-07-19 12:46:13",53,25,113,0,"2696642"
1688094,1,1,"2017-07-19 12:46:28",61,29,178,0,"2696863"
1688095,1,1,"2017-07-19 12:46:42",50,25,185,0,"2696987"
1688096,1,0,"2017-07-19 12:47:21",52,30,98,0,"2697264"
1688097,1,1,"2017-07-19 12:48:18",51,27,99,0,"2698188"
1688098,1,1,"2017-07-19 12:49:49",57,33,192,0,"2699160"
1688099,1,1,"2017-07-19 12:50:08",58,36,214,0,"2699544"
1688100,1,0,"2017-07-19 12:52:13",55,30,106,0,"2700897"
1688101,1,1,"2017-07-19 12:52:15",54,28,100,0,"2700932"
1688102,1,0,"2017-07-19 12:52:22",59,36,100,0,"2701038"
1688103,1,1,"2017-07-19 12:54:14",53,28,196,0,"2702250"
1688104,1,1,"2017-07-19 12:54:29",58,29,190,0,"2702511"
1688105,1,0,"2017-07-19 12:54:41",52,29,101,0,"2702729"
1688106,1,0,"2017-07-19 12:54:57",54,31,103,0,"2702935"
1688107,1,0,"2017-07-19 12:55:55",52,29,89,0,"2703391"
1688108,1,1,"2017-07-19 12:58:53",52,30,200,0,"2705360"
1688109,1,1,"2017-07-19 13:00:33",56,29,193,0,"2706344"
1688110,1,1,"2017-07-19 13:00:37",56,28,195,0,"2706421"
1688111,1,1,"2017-07-19 13:00:39",61,31,186,0,"2706459"
1688112,1,1,"2017-07-19 13:00:43",31,22,192,0,"2706540"
1688113,1,0,"2017-07-19 13:04:31",52,29,98,0,"2709118"
1688114,1,1,"2017-07-19 13:06:45",55,29,177,0,"2710411"
1688115,1,1,"2017-07-19 13:07:05",57,31,185,0,"2710826"
1688116,1,1,"2017-07-19 13:07:19",58,33,192,0,"2711071"
1688117,1,0,"2017-07-19 13:08:30",53,29,96,0,"2711682"
1688118,1,0,"2017-07-19 13:09:33",47,27,94,0,"2712505"
1688119,1,1,"2017-07-19 13:10:12",52,29,186,0,"2712867"
1688120,1,0,"2017-07-19 13:10:53",51,31,102,0,"2713334"
1688121,1,0,"2017-07-19 13:12:54",56,28,92,0,"2714793"
1688122,1,1,"2017-07-19 13:14:38",53,30,182,0,"2716113"
1688123,1,1,"2017-07-19 13:14:44",30,32,183,0,"2716116"
1688124,1,1,"2017-07-19 13:14:50",54,26,186,0,"2716169"
1688125,1,0,"2017-07-19 13:17:04",50,29,98,0,"2717754"
1688126,1,0,"2017-07-19 13:17:46",56,31,113,0,"2718194"
1688127,1,0,"2017-07-19 13:17:52",53,29,108,0,"2718285"
1688128,1,1,"2017-07-19 13:21:45",30,21,82,0,"2720699"
1688129,1,1,"2017-07-19 13:22:47",53,30,186,0,"2721578"
1688130,1,0,"2017-07-19 13:27:01",52,32,105,0,"2724272"
1688131,1,0,"2017-07-19 13:31:59",53,22,101,0,"2727506"
1688132,1,1,"2017-07-19 13:32:47",51,30,190,0,"2727987"
1688133,1,1,"2017-07-19 13:32:57",58,31,182,0,"2728108"
1688134,1,1,"2017-07-19 13:33:24",51,32,188,0,"2728418"
1688135,1,0,"2017-07-19 13:34:13",30,24,95,0,"2728940"
1688136,1,1,"2017-07-19 13:34:56",58,32,182,0,"2729574"
1688137,1,0,"2017-07-19 13:36:16",52,28,98,0,"2730287"
1688138,1,1,"2017-07-19 13:36:53",53,27,196,0,"2730629"
1688139,1,1,"2017-07-19 13:36:57",52,28,195,0,"2730708"
1688140,1,0,"2017-07-19 13:38:29",48,25,103,0,"2731733"
1688141,1,1,"2017-07-19 13:39:08",52,29,192,0,"2732165"
1688142,1,1,"2017-07-19 13:39:09",52,27,113,0,"2732189"
1688143,1,0,"2017-07-19 13:40:51",53,31,92,0,"2733101"
1688144,1,1,"2017-07-19 13:42:20",55,23,186,0,"2734301"
1688145,1,0,"2017-07-19 13:42:46",53,25,94,0,"2734486"
1688146,1,0,"2017-07-19 13:43:19",32,21,131,0,"2734761"
1688147,1,0,"2017-07-19 13:43:38",55,31,90,0,"2735076"
1688148,1,1,"2017-07-19 13:44:05",51,26,188,0,"2735401"
1688149,1,0,"2017-07-19 13:44:51",55,28,93,0,"2735634"
1688150,1,1,"2017-07-19 13:45:25",56,28,106,0,"2736085"
1688151,1,0,"2017-07-19 13:45:31",51,26,103,0,"2736199"
1688152,1,1,"2017-07-19 13:47:44",50,28,185,0,"2737550"
1688153,1,0,"2017-07-19 13:47:55",52,31,91,0,"2737739"
1688154,1,0,"2017-07-19 13:48:29",54,30,100,0,"2738171"
1688155,1,1,"2017-07-19 13:50:10",53,30,197,0,"2739242"
1688156,1,1,"2017-07-19 13:50:33",56,31,186,0,"2739477"
1688157,1,1,"2017-07-19 13:51:48",57,27,192,0,"2740416"
1688158,1,1,"2017-07-19 13:52:42",54,25,184,0,"2741198"
1688159,1,0,"2017-07-19 13:53:16",54,29,102,0,"2741385"
1688160,1,0,"2017-07-19 13:53:25",53,29,104,0,"2741416"
1688161,1,1,"2017-07-19 13:53:57",58,30,195,0,"2741780"
1688162,1,0,"2017-07-19 13:54:26",56,31,90,0,"2742157"
1688163,1,1,"2017-07-19 13:56:06",42,25,179,0,"2743094"
1688164,1,0,"2017-07-19 13:57:49",51,27,95,0,"2744223"
1688165,1,1,"2017-07-19 13:58:16",46,25,186,0,"2744618"
1688166,1,0,"2017-07-19 13:59:55",55,30,97,0,"2745780"
1688167,1,1,"2017-07-19 14:00:03",54,32,199,0,"2745870"
1688168,1,0,"2017-07-19 14:00:31",55,28,113,0,"2746181"
1688169,1,0,"2017-07-19 14:03:46",51,29,95,0,"2748162"
1688170,1,1,"2017-07-19 14:03:56",51,28,180,0,"2748333"
1688171,1,1,"2017-07-19 14:04:02",60,31,198,0,"2748411"
1688172,1,1,"2017-07-19 14:04:03",54,30,193,0,"2748420"
1688173,1,0,"2017-07-19 14:04:18",60,34,101,0,"2748698"
1688174,1,1,"2017-07-19 14:05:56",54,29,99,0,"2749542"
1688175,1,0,"2017-07-19 14:06:32",54,28,96,0,"2750018"
1688176,1,1,"2017-07-19 14:07:05",51,26,184,0,"2750265"
1688177,1,1,"2017-07-19 14:07:16",29,18,185,0,"2750326"
1688178,1,0,"2017-07-19 14:07:33",61,39,100,0,"2750456"
1688179,1,1,"2017-07-19 14:07:52",60,32,117,0,"2750695"
1688180,1,1,"2017-07-19 14:09:43",54,27,198,0,"2751710"
1688181,1,1,"2017-07-19 14:11:56",55,32,114,0,"2752937"
1688182,1,1,"2017-07-19 14:12:09",57,27,182,0,"2753165"
1688183,1,0,"2017-07-19 14:12:53",60,32,93,0,"2753804"
1688184,1,0,"2017-07-19 14:13:40",30,25,114,0,"2754024"
1688185,1,1,"2017-07-19 14:13:58",34,29,194,0,"2754371"
1688186,1,0,"2017-07-19 14:14:46",54,29,88,0,"2755138"
1688187,1,0,"2017-07-19 14:15:38",51,28,102,0,"2755473"
1688188,1,0,"2017-07-19 14:15:40",51,27,95,0,"2755500"
1688189,1,0,"2017-07-19 14:16:09",57,29,90,0,"2755988"
1688190,1,1,"2017-07-19 14:17:56",51,28,115,0,"2757236"
1688191,1,1,"2017-07-19 14:18:04",60,34,196,0,"2757374"
1688192,1,0,"2017-07-19 14:20:24",55,30,98,0,"2759587"
1688193,1,0,"2017-07-19 14:21:22",58,27,95,0,"2760083"
1688194,1,0,"2017-07-19 14:21:58",53,29,92,0,"2760427"
1688195,1,1,"2017-07-19 14:25:30",31,25,185,0,"2762582"
1688196,1,1,"2017-07-19 14:25:59",51,26,116,0,"2762958"
1688197,1,0,"2017-07-19 14:26:23",54,31,91,0,"2763344"
1688198,1,1,"2017-07-19 14:27:07",38,26,123,0,"2763689"
1688199,1,0,"2017-07-19 14:27:35",57,34,104,0,"2763833"
1688200,1,1,"2017-07-19 14:28:11",53,30,186,0,"2764440"
1688201,1,0,"2017-07-19 14:28:21",53,28,101,0,"2764662"
1688202,1,0,"2017-07-19 14:28:29",53,31,101,0,"2764792"
1688203,1,1,"2017-07-19 14:29:06",51,24,186,0,"2765076"
1688204,1,0,"2017-07-19 14:29:51",54,31,95,0,"2765462"
1688205,1,0,"2017-07-19 14:30:37",54,32,92,0,"2766165"
1688206,1,0,"2017-07-19 14:30:39",56,30,96,0,"2766193"
1688207,1,0,"2017-07-19 14:30:42",58,33,100,0,"2766222"
1688208,1,0,"2017-07-19 14:31:38",52,30,98,0,"2766498"
1688209,1,1,"2017-07-19 14:32:04",54,28,189,0,"2766906"
1688210,1,1,"2017-07-19 14:32:39",53,32,193,0,"2767368"
1688211,1,0,"2017-07-19 14:33:46",58,32,102,0,"2767671"
1688212,1,0,"2017-07-19 14:34:26",53,30,107,0,"2768284"
1688213,1,0,"2017-07-19 14:34:27",52,29,100,0,"2768302"
1688214,1,1,"2017-07-19 14:35:04",67,31,187,0,"2768683"
1688215,1,1,"2017-07-19 14:36:39",69,30,193,0,"2769621"
1688216,1,1,"2017-07-19 14:37:14",59,27,184,0,"2769831"
1688217,1,0,"2017-07-19 14:37:33",53,29,100,0,"2769964"
1688218,1,0,"2017-07-19 14:37:34",56,27,94,0,"2769986"
1688219,1,1,"2017-07-19 14:37:54",63,33,125,0,"2770425"
1688220,1,0,"2017-07-19 14:38:25",58,31,94,0,"2771032"
1688221,1,1,"2017-07-19 14:38:48",69,29,109,0,"2771376"
1688222,1,0,"2017-07-19 14:39:46",57,32,98,0,"2771882"
1688223,1,1,"2017-07-19 14:40:02",54,32,178,0,"2772228"
1688224,1,0,"2017-07-19 14:41:39",56,30,97,0,"2773307"
1688225,1,1,"2017-07-19 14:42:00",55,29,94,0,"2773641"
1688226,1,0,"2017-07-19 14:42:27",54,30,95,0,"2774151"
1688227,1,1,"2017-07-19 14:43:05",52,28,185,0,"2774570"
1688228,1,0,"2017-07-19 14:43:36",59,32,107,0,"2774734"
1688229,1,1,"2017-07-19 14:44:02",56,28,193,0,"2775080"
1688230,1,0,"2017-07-19 14:44:22",54,32,110,0,"2775413"
1688231,1,1,"2017-07-19 14:45:55",57,29,180,0,"2776165"
1688232,1,1,"2017-07-19 14:46:18",53,29,193,0,"2776613"
1688233,1,0,"2017-07-19 14:47:39",54,29,101,0,"2777745"
1688234,1,1,"2017-07-19 14:47:54",54,27,91,0,"2777961"
1688235,1,0,"2017-07-19 14:49:00",55,30,94,0,"2778773"
1688236,1,1,"2017-07-19 14:50:10",59,36,191,0,"2779419"
1688237,1,1,"2017-07-19 14:50:12",56,29,179,0,"2779434"
1688238,1,1,"2017-07-19 14:50:33",60,30,200,0,"2779857"
1688239,1,0,"2017-07-19 14:52:47",54,28,90,0,"2781889"
1688240,1,1,"2017-07-19 14:56:28",55,31,113,0,"2784292"
1688241,1,1,"2017-07-19 14:56:30",57,32,186,0,"2784309"
1688242,1,1,"2017-07-19 14:56:31",56,29,193,0,"2784322"
1688243,1,0,"2017-07-19 14:57:12",51,26,97,0,"2784770"
1688244,1,1,"2017-07-19 14:58:02",50,27,184,0,"2785282"
1688245,1,1,"2017-07-19 14:58:08",52,27,180,0,"2785397"
1688246,1,0,"2017-07-19 14:58:11",53,30,100,0,"2785474"
1688247,1,1,"2017-07-19 14:59:27",53,31,184,0,"2786247"
1688248,1,0,"2017-07-19 15:00:28",53,29,98,0,"2787346"
1688249,1,0,"2017-07-19 15:01:52",70,32,100,0,"2788024"
1688250,1,1,"2017-07-19 15:02:15",56,28,190,0,"2788498"
1688251,1,1,"2017-07-19 15:03:16",32,20,186,0,"2789124"
1688252,1,0,"2017-07-19 15:03:42",60,31,92,0,"2789376"
1688253,1,1,"2017-07-19 15:04:06",55,30,194,0,"2789818"
1688254,1,1,"2017-07-19 15:06:01",57,30,125,0,"2791141"
1688255,1,1,"2017-07-19 15:08:09",52,30,187,0,"2792744"
1688256,1,0,"2017-07-19 15:09:27",53,29,100,0,"2793451"
1688257,1,0,"2017-07-19 15:10:13",55,31,102,0,"2794234"
1688258,1,1,"2017-07-19 15:13:58",60,29,187,0,"2796690"
1688259,1,1,"2017-07-19 15:15:05",29,22,213,0,"2797577"
1688260,1,0,"2017-07-19 15:15:37",55,29,108,0,"2797804"
1688261,1,1,"2017-07-19 15:15:56",63,31,194,0,"2798019"
1688262,1,1,"2017-07-19 15:16:34",31,22,186,0,"2798642"
1688263,1,0,"2017-07-19 15:17:32",53,28,102,0,"2799065"
1688264,1,0,"2017-07-19 15:17:40",53,31,97,0,"2799153"
1688265,1,0,"2017-07-19 15:19:31",58,33,98,0,"2800373"
1688266,1,0,"2017-07-19 15:21:30",56,28,103,0,"2801567"
1688267,1,1,"2017-07-19 15:21:43",32,23,184,0,"2801654"
1688268,1,0,"2017-07-19 15:22:14",53,28,94,0,"2802274"
1688269,1,1,"2017-07-19 15:22:43",44,26,179,0,"2802676"
1688270,1,1,"2017-07-19 15:23:08",30,21,188,0,"2802788"
1688271,1,1,"2017-07-19 15:24:34",55,26,107,0,"2803820"
1688272,1,0,"2017-07-19 15:25:37",64,33,113,0,"2804351"
1688273,1,0,"2017-07-19 15:25:45",53,26,94,0,"2804442"
1688274,1,1,"2017-07-19 15:27:27",31,23,204,0,"2805533"
1688275,1,0,"2017-07-19 15:28:32",53,26,103,0,"2806602"
1688276,1,1,"2017-07-19 15:30:06",54,28,191,0,"2807484"
1688277,1,1,"2017-07-19 15:30:38",55,32,105,0,"2807988"
1688278,1,0,"2017-07-19 15:30:42",57,31,100,0,"2808031"
1688279,1,1,"2017-07-19 15:30:46",40,25,189,0,"2808058"
1688280,1,1,"2017-07-19 15:32:05",63,32,186,0,"2808881"
1688281,1,1,"2017-07-19 15:32:33",52,25,189,0,"2809225"
1688282,1,0,"2017-07-19 15:32:39",66,31,97,0,"2809307"
1688283,1,0,"2017-07-19 15:33:27",41,28,96,0,"2809633"
1688284,1,0,"2017-07-19 15:33:42",56,30,95,0,"2809748"
1688285,1,0,"2017-07-19 15:33:43",63,33,105,0,"2809755"
1688286,1,1,"2017-07-19 15:33:56",54,28,193,0,"2809937"
1688287,1,0,"2017-07-19 15:35:34",62,42,108,0,"2811162"
1688288,1,1,"2017-07-19 15:35:47",30,24,117,0,"2811285"
1688289,1,1,"2017-07-19 15:35:59",56,31,188,0,"2811562"
1688290,1,1,"2017-07-19 15:36:05",52,29,187,0,"2811698"
1688291,1,0,"2017-07-19 15:36:54",29,22,115,0,"2812574"
1688292,1,1,"2017-07-19 15:37:59",62,29,113,0,"2813223"
1688293,1,1,"2017-07-19 15:38:01",57,29,179,0,"2813302"
1688294,1,0,"2017-07-19 15:38:19",54,29,106,0,"2813668"
1688295,1,0,"2017-07-19 15:38:47",54,34,99,0,"2814153"
1688296,1,1,"2017-07-19 15:38:57",51,27,180,0,"2814209"
1688297,1,1,"2017-07-19 15:39:57",66,32,195,0,"2814742"
1688298,1,1,"2017-07-19 15:41:04",53,29,100,0,"2815757"
1688299,1,0,"2017-07-19 15:41:53",56,32,93,0,"2816294"
1688300,1,0,"2017-07-19 15:42:46",51,31,99,0,"2817283"
1688301,1,1,"2017-07-19 15:43:12",52,29,188,0,"2817405"
1688302,1,0,"2017-07-19 15:43:44",33,25,102,0,"2817591"
1688303,1,1,"2017-07-19 15:44:31",55,30,117,0,"2818497"
1688304,1,1,"2017-07-19 15:44:46",58,29,183,0,"2818767"
1688305,1,1,"2017-07-19 15:46:31",58,32,180,0,"2820182"
1688306,1,0,"2017-07-19 15:47:07",55,30,96,0,"2820606"
1688307,1,0,"2017-07-19 15:47:28",69,40,111,0,"2820648"
1688308,1,0,"2017-07-19 15:49:41",51,26,93,0,"2822102"
1688309,1,0,"2017-07-19 15:50:48",56,29,103,0,"2823580"
1688310,1,1,"2017-07-19 15:51:03",53,26,101,0,"2823727"
1688311,1,0,"2017-07-19 15:51:51",56,25,104,0,"2824070"
1688312,1,1,"2017-07-19 15:52:03",54,27,192,0,"2824286"
1688313,1,0,"2017-07-19 15:53:47",32,24,51,0,"2825218"
1688314,1,0,"2017-07-19 15:54:51",58,31,98,0,"2826369"
1688315,1,1,"2017-07-19 15:56:27",56,30,181,0,"2827478"
1688316,1,1,"2017-07-19 15:56:33",55,29,182,0,"2827572"
1688317,1,0,"2017-07-19 15:57:01",31,25,96,0,"2827844"
1688318,1,0,"2017-07-19 15:57:47",32,21,98,0,"2828097"
1688319,1,1,"2017-07-19 16:00:07",49,23,187,0,"2829692"
1688320,1,1,"2017-07-19 16:00:08",55,28,99,0,"2829729"
1688321,1,0,"2017-07-19 16:00:59",50,27,93,0,"2830392"
1688322,1,0,"2017-07-19 16:01:24",56,29,91,0,"2830524"
1688323,1,0,"2017-07-19 16:01:31",57,32,96,0,"2830546"
1688324,1,0,"2017-07-19 16:01:38",53,30,100,0,"2830604"
1688325,1,0,"2017-07-19 16:02:11",55,27,115,0,"2831176"
1688326,1,0,"2017-07-19 16:02:41",52,29,98,0,"2831580"
1688327,1,0,"2017-07-19 16:02:51",64,30,98,0,"2831690"
1688328,1,0,"2017-07-19 16:03:41",57,33,93,0,"2831897"
1688329,1,1,"2017-07-19 16:04:04",51,31,191,0,"2832334"
1688330,1,1,"2017-07-19 16:04:22",54,32,188,0,"2832682"
1688331,1,0,"2017-07-19 16:05:29",52,25,95,0,"2833157"
1688332,1,0,"2017-07-19 16:05:30",58,28,99,0,"2833160"
1688333,1,0,"2017-07-19 16:05:37",54,29,115,0,"2833235"
1688334,1,0,"2017-07-19 16:05:40",56,28,91,0,"2833280"
1688335,1,0,"2017-07-19 16:06:31",52,26,94,0,"2834163"
1688336,1,1,"2017-07-19 16:08:00",65,28,116,0,"2835006"
1688337,1,1,"2017-07-19 16:08:20",55,31,129,0,"2835316"
1688338,1,1,"2017-07-19 16:10:01",56,32,196,0,"2836476"
1688339,1,1,"2017-07-19 16:11:18",53,26,184,0,"2837499"
1688340,1,0,"2017-07-19 16:11:28",58,29,94,0,"2837536"
1688341,1,1,"2017-07-19 16:12:05",59,30,106,0,"2838081"
1688342,1,0,"2017-07-19 16:12:31",54,29,106,0,"2838509"
1688343,1,1,"2017-07-19 16:13:47",55,32,189,0,"2839090"
1688344,1,1,"2017-07-19 16:13:56",52,27,185,0,"2839253"
1688345,1,1,"2017-07-19 16:14:47",52,30,191,0,"2840192"
1688346,1,1,"2017-07-19 16:14:56",53,29,192,0,"2840227"
1688347,1,0,"2017-07-19 16:15:30",54,27,102,0,"2840406"
1688348,1,1,"2017-07-19 16:16:15",52,28,105,0,"2841141"
1688349,1,1,"2017-07-19 16:16:34",32,26,194,0,"2841405"
1688350,1,1,"2017-07-19 16:17:59",58,30,114,0,"2842163"
1688351,1,0,"2017-07-19 16:18:41",56,30,102,0,"2842886"
1688352,1,1,"2017-07-19 16:19:00",55,28,184,0,"2842993"
1688353,1,1,"2017-07-19 16:19:09",55,28,190,0,"2843049"
1688354,1,1,"2017-07-19 16:19:13",29,21,184,0,"2843053"
1688355,1,1,"2017-07-19 16:19:57",54,29,181,0,"2843424"
1688356,1,0,"2017-07-19 16:21:32",56,30,93,0,"2844440"
1688357,1,0,"2017-07-19 16:22:08",56,31,112,0,"2844926"
1688358,1,1,"2017-07-19 16:22:11",56,30,197,0,"2844965"
1688359,1,0,"2017-07-19 16:22:35",62,35,92,0,"2845285"
1688360,1,1,"2017-07-19 16:23:13",33,23,182,0,"2845494"
1688361,1,1,"2017-07-19 16:24:30",60,32,189,0,"2846411"
1688362,1,0,"2017-07-19 16:24:51",53,27,90,0,"2846677"
1688363,1,0,"2017-07-19 16:25:43",51,28,93,0,"2847027"
1688364,1,0,"2017-07-19 16:25:59",52,23,95,0,"2847191"
1688365,1,1,"2017-07-19 16:26:04",50,26,187,0,"2847230"
1688366,1,0,"2017-07-19 16:27:47",54,28,99,0,"2848084"
1688367,1,0,"2017-07-19 16:27:49",53,27,99,0,"2848105"
1688368,1,1,"2017-07-19 16:28:22",58,28,110,0,"2848585"
1688369,1,1,"2017-07-19 16:29:52",51,23,193,0,"2849532"
1688370,1,1,"2017-07-19 16:29:59",52,28,188,0,"2849692"
1688371,1,0,"2017-07-19 16:31:34",63,36,103,0,"2850679"
1688372,1,0,"2017-07-19 16:31:38",53,30,101,0,"2850751"
1688373,1,0,"2017-07-19 16:31:41",69,32,100,0,"2850805"
1688374,1,0,"2017-07-19 16:31:58",50,27,97,0,"2851220"
1688375,1,1,"2017-07-19 16:32:03",49,30,184,0,"2851311"
1688376,1,1,"2017-07-19 16:32:14",53,26,89,0,"2851531"
1688377,1,1,"2017-07-19 16:34:52",56,28,181,0,"2853841"
1688378,1,0,"2017-07-19 16:35:37",54,29,101,0,"2854142"
1688379,1,1,"2017-07-19 16:36:21",52,27,183,0,"2855089"
1688380,1,0,"2017-07-19 16:37:16",66,32,104,0,"2855689"
1688381,1,0,"2017-07-19 16:37:25",54,28,101,0,"2855720"
1688382,1,1,"2017-07-19 16:37:56",58,29,185,0,"2856188"
1688383,1,1,"2017-07-19 16:37:59",55,25,198,0,"2856264"
1688384,1,1,"2017-07-19 16:38:52",66,28,99,0,"2857327"
1688385,1,1,"2017-07-19 16:39:57",53,30,186,0,"2857939"
1688386,1,0,"2017-07-19 16:40:41",55,30,105,0,"2858814"
1688387,1,0,"2017-07-19 16:41:36",56,34,100,0,"2859103"
1688388,1,0,"2017-07-19 16:41:44",30,22,102,0,"2859251"
1688389,1,0,"2017-07-19 16:42:19",50,26,90,0,"2859861"
1688390,1,0,"2017-07-19 16:43:38",53,25,99,0,"2860752"
1688391,1,0,"2017-07-19 16:43:39",31,23,104,0,"2860782"
1688392,1,0,"2017-07-19 16:44:29",51,24,107,0,"2861935"
1688393,1,0,"2017-07-19 16:45:43",50,23,100,0,"2862558"
1688394,1,1,"2017-07-19 16:45:55",51,24,187,0,"2862775"
1688395,1,1,"2017-07-19 16:45:56",53,24,88,0,"2862827"
1688396,1,0,"2017-07-19 16:46:04",56,27,87,0,"2863021"
1688397,1,1,"2017-07-19 16:46:05",55,26,185,0,"2863008"
1688398,1,1,"2017-07-19 16:46:08",58,25,195,0,"2863113"
1688399,1,0,"2017-07-19 16:46:21",54,27,99,0,"2863374"
1688400,1,1,"2017-07-19 16:47:13",54,28,191,0,"2863804"
1688401,1,1,"2017-07-19 16:47:55",59,31,182,0,"2864129"
1688402,1,1,"2017-07-19 16:47:57",56,28,103,0,"2864163"
1688403,1,0,"2017-07-19 16:48:35",58,27,99,0,"2864757"
1688404,1,0,"2017-07-19 16:48:45",53,27,107,0,"2864885"
1688405,1,1,"2017-07-19 16:50:06",57,30,188,0,"2865722"
1688406,1,1,"2017-07-19 16:50:08",51,29,116,0,"2865764"
1688407,1,0,"2017-07-19 16:50:41",60,32,95,0,"2866389"
1688408,1,0,"2017-07-19 16:51:39",61,31,101,0,"2866903"
1688409,1,0,"2017-07-19 16:51:44",56,31,103,0,"2866995"
1688410,1,1,"2017-07-19 16:51:59",52,25,191,0,"2867173"
1688411,1,0,"2017-07-19 16:52:02",71,44,128,0,"2867244"
1688412,1,0,"2017-07-19 16:52:12",59,28,93,0,"2867468"
1688413,1,1,"2017-07-19 16:52:57",51,25,187,0,"2868140"
1688414,1,0,"2017-07-19 16:53:27",53,32,94,0,"2868225"
1688415,1,1,"2017-07-19 16:54:00",55,31,196,0,"2868688"
1688416,1,1,"2017-07-19 16:54:03",57,30,195,0,"2868758"
1688417,1,1,"2017-07-19 16:54:05",50,26,176,0,"2868798"
1688418,1,0,"2017-07-19 16:54:34",53,30,90,0,"2869296"
1688419,1,0,"2017-07-19 16:55:42",55,31,106,0,"2869772"
1688420,1,0,"2017-07-19 16:56:37",49,31,97,0,"2870635"
1688421,1,1,"2017-07-19 16:58:11",50,23,187,0,"2871676"
1688422,1,0,"2017-07-19 16:58:42",31,27,96,0,"2872216"
1688423,1,1,"2017-07-19 16:59:04",54,28,107,0,"2872346"
1688424,1,0,"2017-07-19 16:59:40",53,27,95,0,"2872534"
1688425,1,1,"2017-07-19 17:00:09",60,30,112,0,"2872938"
1688426,1,0,"2017-07-19 17:01:39",55,31,99,0,"2873782"
1688427,1,1,"2017-07-19 17:01:56",56,30,121,0,"2873983"
1688428,1,0,"2017-07-19 17:02:28",55,31,107,0,"2874431"
1688429,1,0,"2017-07-19 17:02:35",54,25,93,0,"2874528"
1688430,1,1,"2017-07-19 17:02:37",53,30,196,0,"2874558"
1688431,1,0,"2017-07-19 17:03:36",56,31,103,0,"2874859"
1688432,1,0,"2017-07-19 17:04:08",52,28,107,0,"2875244"
1688433,1,1,"2017-07-19 17:04:09",56,25,183,0,"2875243"
1688434,1,0,"2017-07-19 17:04:15",46,30,95,0,"2875327"
1688435,1,0,"2017-07-19 17:04:21",54,29,91,0,"2875417"
1688436,1,0,"2017-07-19 17:05:36",51,23,95,0,"2875926"
1688437,1,1,"2017-07-19 17:06:04",58,29,183,0,"2876342"
1688438,1,1,"2017-07-19 17:06:48",51,24,196,0,"2877172"
1688439,1,0,"2017-07-19 17:07:40",51,25,89,0,"2877419"
1688440,1,0,"2017-07-19 17:07:40",55,26,104,0,"2877429"
1688441,1,1,"2017-07-19 17:08:12",51,26,117,0,"2878000"
1688442,1,1,"2017-07-19 17:09:05",55,28,185,0,"2878730"
1688443,1,0,"2017-07-19 17:09:30",56,29,94,0,"2878875"
1688444,1,1,"2017-07-19 17:10:00",53,24,186,0,"2879410"
1688445,1,0,"2017-07-19 17:10:42",55,29,97,0,"2880110"
1688446,1,1,"2017-07-19 17:12:14",52,29,193,0,"2881168"
1688447,1,0,"2017-07-19 17:13:37",50,25,93,0,"2882033"
1688448,1,1,"2017-07-19 17:14:06",55,25,194,0,"2882462"
1688449,1,0,"2017-07-19 17:14:32",51,26,75,0,"2882958"
1688450,1,1,"2017-07-19 17:14:50",57,27,194,0,"2883231"
1688451,1,0,"2017-07-19 17:15:37",48,33,94,0,"2883558"
1688452,1,0,"2017-07-19 17:15:48",55,29,107,0,"2883716"
1688453,1,0,"2017-07-19 17:15:54",52,26,99,0,"2883813"
1688454,1,1,"2017-07-19 17:15:59",53,27,189,0,"2883953"
1688455,1,0,"2017-07-19 17:16:26",55,28,90,0,"2884494"
1688456,1,0,"2017-07-19 17:16:45",54,26,102,0,"2884880"
1688457,1,1,"2017-07-19 17:16:59",51,23,185,0,"2884943"
1688458,1,1,"2017-07-19 17:17:34",55,27,188,0,"2885084"
