DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1715225,1,0,"2017-07-30 12:34:02",45,28,55,0,"423683"
1715226,1,1,"2017-07-30 12:34:05",52,17,98,0,"423687"
1715227,1,0,"2017-07-30 12:34:13",53,29,88,0,"423701"
1715228,1,0,"2017-07-30 12:34:20",47,31,126,0,"423725"
1715229,1,1,"2017-07-30 12:34:35",53,16,107,0,"423923"
1715230,1,0,"2017-07-30 12:34:44",50,25,88,0,"424008"
1715231,1,0,"2017-07-30 12:34:45",44,24,97,0,"424026"
1715232,1,0,"2017-07-30 12:34:49",53,24,101,0,"424050"
1715233,1,1,"2017-07-30 12:35:09",44,7,102,0,"424126"
1715234,1,1,"2017-07-30 12:35:10",53,28,99,0,"424130"
1715235,1,0,"2017-07-30 12:35:26",52,22,93,0,"424143"
1715236,1,1,"2017-07-30 12:35:51",50,25,99,0,"424284"
1715237,1,1,"2017-07-30 12:36:08",55,27,80,0,"424469"
1715238,1,1,"2017-07-30 12:36:11",57,24,188,0,"424491"
1715239,1,1,"2017-07-30 12:36:29",55,24,193,0,"424536"
1715240,1,0,"2017-07-30 12:36:48",50,28,54,0,"424539"
1715241,1,0,"2017-07-30 12:37:06",51,23,93,0,"425121"
1715242,1,1,"2017-07-30 12:37:15",57,26,119,0,"425318"
1715243,1,1,"2017-07-30 12:37:20",56,26,51,0,"425351"
1715244,1,0,"2017-07-30 12:37:23",53,26,100,0,"425390"
1715245,1,0,"2017-07-30 12:37:27",40,21,59,0,"425527"
1715246,1,1,"2017-07-30 12:37:29",51,21,92,0,"425560"
1715247,1,1,"2017-07-30 12:37:31",56,14,98,0,"425579"
1715248,1,1,"2017-07-30 12:37:35",50,15,97,0,"425616"
1715249,1,1,"2017-07-30 12:37:36",51,22,193,0,"425614"
1715250,1,1,"2017-07-30 12:37:37",40,21,94,0,"425639"
1715251,1,1,"2017-07-30 12:37:39",56,23,182,0,"425640"
1715252,1,1,"2017-07-30 12:37:40",53,18,180,0,"425645"
1715253,1,1,"2017-07-30 12:37:48",47,23,92,0,"425681"
1715254,1,0,"2017-07-30 12:38:05",50,18,91,0,"425713"
1715255,1,0,"2017-07-30 12:38:07",50,20,91,0,"425720"
1715256,1,0,"2017-07-30 12:38:31",43,21,97,0,"425966"
1715257,1,0,"2017-07-30 12:38:33",53,23,70,0,"425990"
1715258,1,1,"2017-07-30 12:38:40",52,21,93,0,"426077"
1715259,1,0,"2017-07-30 12:38:56",48,17,92,0,"426241"
1715260,1,0,"2017-07-30 12:39:00",31,21,102,0,"426309"
1715261,1,1,"2017-07-30 12:40:00",33,14,104,0,"427187"
1715262,1,1,"2017-07-30 12:40:14",30,17,115,0,"427373"
1715263,1,0,"2017-07-30 12:40:21",32,14,98,0,"427416"
1715264,1,0,"2017-07-30 12:40:25",31,21,110,0,"427422"
1715265,1,1,"2017-07-30 12:40:36",43,24,129,0,"427454"
1715266,1,1,"2017-07-30 12:40:41",44,20,112,0,"427464"
1715267,1,0,"2017-07-30 12:41:04",46,26,95,0,"427615"
1715268,1,0,"2017-07-30 12:41:13",38,25,135,0,"427741"
1715269,1,0,"2017-07-30 12:41:23",54,12,88,0,"427887"
1715270,1,1,"2017-07-30 12:41:27",54,15,93,0,"427944"
1715271,1,1,"2017-07-30 12:41:28",30,16,117,0,"427956"
1715272,1,1,"2017-07-30 12:41:33",46,12,96,0,"428034"
1715273,1,1,"2017-07-30 12:41:39",43,15,90,0,"428052"
1715274,1,1,"2017-07-30 12:41:40",30,17,81,0,"428062"
1715275,1,1,"2017-07-30 12:41:43",46,11,98,0,"428074"
1715276,1,1,"2017-07-30 12:41:45",44,17,190,0,"428078"
1715277,1,0,"2017-07-30 12:42:14",54,22,100,0,"428110"
1715278,1,0,"2017-07-30 12:42:27",48,20,86,0,"428236"
1715279,1,0,"2017-07-30 12:42:28",53,10,92,0,"428253"
1715280,1,0,"2017-07-30 12:42:29",55,23,106,0,"428264"
1715281,1,0,"2017-07-30 12:42:40",32,19,92,0,"428436"
1715282,1,1,"2017-07-30 12:42:45",51,26,186,0,"428482"
1715283,1,1,"2017-07-30 12:42:46",45,20,180,0,"428494"
1715284,1,1,"2017-07-30 12:42:47",53,21,116,0,"428535"
1715285,1,1,"2017-07-30 12:42:48",56,19,111,0,"428552"
1715286,1,1,"2017-07-30 12:42:50",55,14,113,0,"428583"
1715287,1,1,"2017-07-30 12:42:53",45,12,191,0,"428602"
1715288,1,1,"2017-07-30 12:43:02",41,13,99,0,"428667"
1715289,1,1,"2017-07-30 12:43:04",35,18,178,0,"428674"
1715290,1,1,"2017-07-30 12:43:04",45,15,183,0,"428677"
1715291,1,1,"2017-07-30 12:43:06",47,22,201,0,"428685"
1715292,1,0,"2017-07-30 12:43:24",52,20,94,0,"428714"
1715293,1,0,"2017-07-30 12:43:25",35,22,107,0,"428719"
1715294,1,0,"2017-07-30 12:43:42",45,10,105,0,"428844"
1715295,1,0,"2017-07-30 12:43:42",43,16,81,0,"428856"
1715296,1,0,"2017-07-30 12:43:51",51,17,90,0,"428998"
1715297,1,0,"2017-07-30 12:43:52",54,20,102,0,"429014"
1715298,1,0,"2017-07-30 12:43:54",54,22,101,0,"429031"
1715299,1,1,"2017-07-30 12:43:58",46,22,103,0,"429081"
1715300,1,0,"2017-07-30 12:44:04",52,24,101,0,"429159"
1715301,1,1,"2017-07-30 12:44:08",53,19,94,0,"429222"
1715302,1,1,"2017-07-30 12:44:10",42,19,94,0,"429238"
1715303,1,1,"2017-07-30 12:44:13",52,23,89,0,"429272"
1715304,1,1,"2017-07-30 12:44:14",56,16,106,0,"429280"
1715305,1,1,"2017-07-30 12:44:20",52,24,184,0,"429292"
1715306,1,1,"2017-07-30 12:44:22",55,23,100,0,"429299"
1715307,1,1,"2017-07-30 12:44:24",45,18,108,0,"429304"
1715308,1,0,"2017-07-30 12:44:39",41,21,100,0,"429315"
1715309,1,0,"2017-07-30 12:44:40",55,20,92,0,"429316"
1715310,1,0,"2017-07-30 12:44:52",53,24,97,0,"429327"
1715311,1,0,"2017-07-30 12:44:58",31,18,88,0,"429360"
1715312,1,0,"2017-07-30 12:44:59",53,18,93,0,"429374"
1715313,1,0,"2017-07-30 12:45:01",51,25,84,0,"429394"
1715314,1,1,"2017-07-30 12:45:06",45,20,104,0,"429462"
1715315,1,1,"2017-07-30 12:45:11",52,24,103,0,"429613"
1715316,1,1,"2017-07-30 12:45:15",52,24,109,0,"429686"
1715317,1,1,"2017-07-30 12:45:21",54,26,190,0,"429752"
1715318,1,1,"2017-07-30 12:45:34",53,29,151,0,"429854"
1715319,1,1,"2017-07-30 12:45:36",53,17,109,0,"429864"
1715320,1,1,"2017-07-30 12:45:38",29,16,207,0,"429848"
1715321,1,0,"2017-07-30 12:46:12",54,26,95,0,"429942"
1715322,1,0,"2017-07-30 12:46:14",55,26,90,0,"429943"
1715323,1,0,"2017-07-30 12:46:26",53,27,97,0,"430008"
1715324,1,1,"2017-07-30 12:46:32",63,34,108,0,"430077"
1715325,1,0,"2017-07-30 12:46:41",48,18,108,0,"430182"
1715326,1,1,"2017-07-30 12:46:45",63,26,98,0,"430261"
1715327,1,1,"2017-07-30 12:46:46",59,22,163,0,"430262"
1715328,1,1,"2017-07-30 12:46:47",57,28,106,0,"430281"
1715329,1,0,"2017-07-30 12:46:57",55,24,90,0,"430347"
1715330,1,0,"2017-07-30 12:47:00",54,23,94,0,"430357"
1715331,1,1,"2017-07-30 12:47:02",54,21,51,0,"430376"
1715332,1,1,"2017-07-30 12:47:03",49,16,99,0,"430381"
1715333,1,1,"2017-07-30 12:47:05",54,18,112,0,"430387"
1715334,1,1,"2017-07-30 12:47:08",54,23,180,0,"430392"
1715335,1,1,"2017-07-30 12:47:17",52,26,187,0,"430431"
1715336,1,1,"2017-07-30 12:47:19",41,30,186,0,"430445"
1715337,1,1,"2017-07-30 12:47:20",43,24,197,0,"430455"
1715338,1,1,"2017-07-30 12:47:30",50,23,111,0,"430515"
1715339,1,0,"2017-07-30 12:47:36",54,22,90,0,"430550"
1715340,1,0,"2017-07-30 12:47:38",53,17,94,0,"430575"
1715341,1,0,"2017-07-30 12:47:39",71,28,96,0,"430587"
1715342,1,0,"2017-07-30 12:47:49",65,27,100,0,"430722"
1715343,1,0,"2017-07-30 12:47:50",40,9,124,0,"430729"
1715344,1,0,"2017-07-30 12:47:54",57,26,93,0,"430761"
1715345,1,0,"2017-07-30 12:47:55",63,25,94,0,"430784"
1715346,1,0,"2017-07-30 12:48:01",30,13,55,0,"430872"
1715347,1,1,"2017-07-30 12:48:10",34,17,182,0,"431028"
1715348,1,1,"2017-07-30 12:48:21",38,19,186,0,"431146"
1715349,1,1,"2017-07-30 12:48:28",56,10,183,0,"431194"
1715350,1,1,"2017-07-30 12:48:33",31,19,110,0,"431232"
1715351,1,0,"2017-07-30 12:48:53",50,23,100,0,"431394"
1715352,1,0,"2017-07-30 12:48:55",52,22,106,0,"431421"
1715353,1,0,"2017-07-30 12:49:03",56,22,96,0,"431606"
1715354,1,1,"2017-07-30 12:49:11",57,21,109,0,"431790"
1715355,1,0,"2017-07-30 12:49:18",47,14,99,0,"431895"
1715356,1,0,"2017-07-30 12:49:21",50,22,105,0,"431918"
1715357,1,1,"2017-07-30 12:49:22",46,17,52,0,"431945"
1715358,1,1,"2017-07-30 12:49:38",43,22,103,0,"432085"
1715359,1,1,"2017-07-30 12:49:38",42,15,96,0,"432093"
1715360,1,1,"2017-07-30 12:50:05",46,19,92,0,"432141"
1715361,1,0,"2017-07-30 12:50:13",43,24,102,0,"432165"
1715362,1,0,"2017-07-30 12:50:14",55,26,52,0,"432174"
1715363,1,0,"2017-07-30 12:50:24",51,22,95,0,"432248"
1715364,1,1,"2017-07-30 12:50:43",49,23,189,0,"432441"
1715365,1,1,"2017-07-30 12:50:48",46,19,84,0,"432562"
1715366,1,1,"2017-07-30 12:50:49",36,23,186,0,"432571"
1715367,1,0,"2017-07-30 12:50:57",30,18,90,0,"432628"
1715368,1,0,"2017-07-30 12:51:27",35,21,130,0,"432691"
1715369,1,1,"2017-07-30 12:51:28",34,16,125,0,"432696"
1715370,1,0,"2017-07-30 12:51:29",29,16,95,0,"432700"
1715371,1,1,"2017-07-30 12:52:07",32,9,50,0,"433036"
1715372,1,1,"2017-07-30 12:52:07",41,13,81,0,"433048"
1715373,1,1,"2017-07-30 12:52:44",54,21,109,0,"433198"
1715374,1,1,"2017-07-30 12:52:45",49,22,88,0,"433202"
1715375,1,1,"2017-07-30 12:52:48",44,16,55,0,"433209"
1715376,1,0,"2017-07-30 12:52:50",67,27,107,0,"433215"
1715377,1,0,"2017-07-30 12:52:54",31,29,112,0,"433239"
1715378,1,0,"2017-07-30 12:52:57",44,13,109,0,"433251"
1715379,1,0,"2017-07-30 12:53:00",68,20,101,0,"433288"
1715380,1,1,"2017-07-30 12:53:14",45,20,140,0,"433500"
1715381,1,1,"2017-07-30 12:53:16",48,22,95,0,"433525"
1715382,1,1,"2017-07-30 12:53:16",46,20,94,0,"433540"
1715383,1,1,"2017-07-30 12:53:20",43,13,65,0,"433585"
1715384,1,1,"2017-07-30 12:53:22",47,20,69,0,"433600"
1715385,1,1,"2017-07-30 12:53:26",32,19,59,0,"433656"
1715386,1,0,"2017-07-30 12:53:27",44,13,103,0,"433660"
1715387,1,1,"2017-07-30 12:53:29",39,19,51,0,"433697"
1715388,1,1,"2017-07-30 12:53:31",52,13,105,0,"433716"
1715389,1,1,"2017-07-30 12:53:58",44,14,72,0,"433794"
1715390,1,0,"2017-07-30 12:54:17",68,18,92,0,"433837"
1715391,1,0,"2017-07-30 12:54:18",48,25,105,0,"433845"
1715392,1,0,"2017-07-30 12:54:19",36,14,129,0,"433852"
1715393,1,0,"2017-07-30 12:54:20",59,20,92,0,"433859"
1715394,1,0,"2017-07-30 12:54:24",60,18,98,0,"433922"
1715395,1,0,"2017-07-30 12:54:48",29,18,129,0,"434159"
1715396,1,0,"2017-07-30 12:54:56",49,11,90,0,"434201"
1715397,1,0,"2017-07-30 12:54:57",71,23,96,0,"434202"
1715398,1,0,"2017-07-30 12:55:18",65,19,96,0,"434218"
1715399,1,1,"2017-07-30 12:55:25",35,16,197,0,"434223"
1715400,1,0,"2017-07-30 12:55:29",66,28,95,0,"434230"
1715401,1,0,"2017-07-30 12:55:32",41,15,124,0,"434242"
1715402,1,0,"2017-07-30 12:55:34",41,21,129,0,"434253"
1715403,1,0,"2017-07-30 12:55:35",41,19,119,0,"434256"
1715404,1,0,"2017-07-30 12:55:36",68,20,103,0,"434262"
1715405,1,0,"2017-07-30 12:55:37",32,12,118,0,"434265"
1715406,1,0,"2017-07-30 12:55:50",42,14,120,0,"434394"
1715407,1,0,"2017-07-30 12:55:51",54,21,87,0,"434416"
1715408,1,0,"2017-07-30 12:55:52",52,16,114,0,"434425"
1715409,1,1,"2017-07-30 12:55:58",44,19,89,0,"434500"
1715410,1,1,"2017-07-30 12:55:59",54,17,198,0,"434489"
1715411,1,0,"2017-07-30 12:56:15",44,20,118,0,"434606"
1715412,1,0,"2017-07-30 12:56:49",68,26,95,0,"434619"
1715413,1,0,"2017-07-30 12:56:51",69,29,95,0,"434621"
1715414,1,0,"2017-07-30 12:56:57",49,21,120,0,"434647"
1715415,1,0,"2017-07-30 12:57:11",70,26,99,0,"434760"
1715416,1,1,"2017-07-30 12:57:19",42,10,59,0,"434834"
1715417,1,1,"2017-07-30 12:57:27",45,21,200,0,"434876"
1715418,1,1,"2017-07-30 12:57:35",56,24,190,0,"434947"
1715419,1,1,"2017-07-30 12:57:38",52,21,185,0,"434961"
1715420,1,1,"2017-07-30 12:57:40",36,19,182,0,"434963"
1715421,1,1,"2017-07-30 12:57:48",53,24,183,0,"434975"
1715422,1,1,"2017-07-30 12:58:02",50,22,52,0,"435003"
1715423,1,0,"2017-07-30 12:58:04",50,14,92,0,"435015"
1715424,1,0,"2017-07-30 12:58:12",30,25,92,0,"435050"
1715425,1,0,"2017-07-30 12:58:17",66,18,99,0,"435077"
1715426,1,1,"2017-07-30 12:58:23",38,31,93,0,"435136"
1715427,1,0,"2017-07-30 12:58:25",39,23,99,0,"435172"
1715428,1,1,"2017-07-30 12:58:35",31,15,88,0,"435435"
1715429,1,1,"2017-07-30 12:58:43",43,21,184,0,"435539"
1715430,1,1,"2017-07-30 12:58:47",35,15,55,0,"435627"
1715431,1,1,"2017-07-30 12:58:51",44,15,66,0,"435675"
1715432,1,1,"2017-07-30 12:58:53",44,21,181,0,"435679"
1715433,1,1,"2017-07-30 12:58:54",29,20,190,0,"435688"
1715434,1,0,"2017-07-30 12:59:32",51,10,108,0,"435757"
1715435,1,0,"2017-07-30 12:59:34",46,24,101,0,"435767"
1715436,1,0,"2017-07-30 12:59:41",45,25,118,0,"435820"
1715437,1,0,"2017-07-30 12:59:48",55,19,107,0,"435907"
1715438,1,0,"2017-07-30 13:00:10",55,23,110,0,"436216"
1715439,1,0,"2017-07-30 13:00:11",61,23,99,0,"436223"
1715440,1,0,"2017-07-30 13:00:14",71,27,88,0,"436245"
1715441,1,0,"2017-07-30 13:00:16",45,25,102,0,"436270"
1715442,1,0,"2017-07-30 13:00:17",41,14,98,0,"436277"
1715443,1,0,"2017-07-30 13:00:18",44,16,114,0,"436283"
1715444,1,0,"2017-07-30 13:00:43",41,15,104,0,"436352"
1715445,1,0,"2017-07-30 13:00:56",70,27,90,0,"436380"
1715446,1,1,"2017-07-30 13:01:21",47,23,187,0,"436632"
1715447,1,1,"2017-07-30 13:01:24",45,19,201,0,"436654"
1715448,1,0,"2017-07-30 13:01:35",52,13,101,0,"436746"
1715449,1,0,"2017-07-30 13:01:36",47,26,104,0,"436747"
1715450,1,0,"2017-07-30 13:01:37",46,27,96,0,"436751"
1715451,1,1,"2017-07-30 13:01:43",44,21,186,0,"436771"
1715452,1,1,"2017-07-30 13:02:00",47,22,186,0,"436781"
1715453,1,1,"2017-07-30 13:02:01",46,21,191,0,"436782"
1715454,1,0,"2017-07-30 13:02:24",40,27,96,0,"436865"
1715455,1,1,"2017-07-30 13:02:38",52,25,190,0,"437087"
1715456,1,1,"2017-07-30 13:02:40",41,12,197,0,"437128"
1715457,1,1,"2017-07-30 13:02:41",50,15,51,0,"437150"
1715458,1,1,"2017-07-30 13:02:42",52,23,49,0,"437162"
1715459,1,1,"2017-07-30 13:02:45",41,16,57,0,"437193"
1715460,1,1,"2017-07-30 13:02:46",52,22,193,0,"437197"
1715461,1,1,"2017-07-30 13:02:59",54,15,54,0,"437297"
1715462,1,1,"2017-07-30 13:03:05",44,21,52,0,"437311"
1715463,1,1,"2017-07-30 13:03:06",29,19,182,0,"437306"
1715464,1,1,"2017-07-30 13:03:09",55,22,184,0,"437326"
1715465,1,0,"2017-07-30 13:03:11",46,20,104,0,"437335"
1715466,1,1,"2017-07-30 13:03:17",57,23,186,0,"437348"
1715467,1,1,"2017-07-30 13:03:20",31,7,206,0,"437341"
1715468,1,0,"2017-07-30 13:04:06",36,16,92,0,"438761"
1715469,1,0,"2017-07-30 13:04:18",40,22,95,0,"438908"
1715470,1,0,"2017-07-30 13:04:27",38,15,73,0,"438956"
1715471,1,0,"2017-07-30 13:04:35",31,17,98,0,"438984"
1715472,1,0,"2017-07-30 13:04:49",34,8,97,0,"439025"
1715473,1,0,"2017-07-30 13:05:19",44,14,93,0,"439349"
1715474,1,1,"2017-07-30 13:05:26",54,25,199,0,"439460"
1715475,1,1,"2017-07-30 13:05:27",54,24,133,0,"439488"
1715476,1,1,"2017-07-30 13:05:30",46,26,207,0,"439534"
1715477,1,1,"2017-07-30 13:05:43",55,29,179,0,"439597"
1715478,1,0,"2017-07-30 13:06:14",68,37,109,0,"439866"
1715479,1,1,"2017-07-30 13:06:15",63,26,49,0,"439890"
1715480,1,0,"2017-07-30 13:06:23",65,33,70,0,"440315"
1715481,1,0,"2017-07-30 13:06:40",52,17,98,0,"440708"
1715482,1,0,"2017-07-30 13:06:43",54,27,97,0,"440761"
1715483,1,0,"2017-07-30 13:06:51",46,18,99,0,"440876"
1715484,1,1,"2017-07-30 13:08:06",49,18,53,0,"441891"
1715485,1,0,"2017-07-30 13:08:11",46,24,90,0,"441964"
1715486,1,0,"2017-07-30 13:08:13",39,15,90,0,"441974"
1715487,1,0,"2017-07-30 13:08:15",33,27,106,0,"441991"
1715488,1,1,"2017-07-30 13:08:52",46,21,191,0,"442015"
1715489,1,0,"2017-07-30 13:08:56",50,14,89,0,"442032"
1715490,1,1,"2017-07-30 13:09:12",45,23,129,0,"442208"
1715491,1,1,"2017-07-30 13:09:28",41,23,189,0,"442369"
1715492,1,0,"2017-07-30 13:09:32",49,26,96,0,"442404"
1715493,1,0,"2017-07-30 13:09:37",35,21,128,0,"442415"
1715494,1,0,"2017-07-30 13:09:37",37,24,101,0,"442418"
1715495,1,0,"2017-07-30 13:09:39",48,18,99,0,"442420"
1715496,1,0,"2017-07-30 13:10:14",55,26,99,0,"442431"
1715497,1,0,"2017-07-30 13:10:29",54,29,110,0,"442539"
1715498,1,0,"2017-07-30 13:10:30",52,25,96,0,"442548"
1715499,1,0,"2017-07-30 13:10:31",51,22,110,0,"442559"
1715500,1,0,"2017-07-30 13:10:33",56,17,95,0,"442584"
1715501,1,0,"2017-07-30 13:10:34",57,27,105,0,"442588"
1715502,1,1,"2017-07-30 13:10:51",47,25,189,0,"442677"
1715503,1,1,"2017-07-30 13:10:52",51,26,189,0,"442680"
1715504,1,1,"2017-07-30 13:10:53",56,29,187,0,"442689"
1715505,1,1,"2017-07-30 13:11:00",51,24,191,0,"442707"
1715506,1,1,"2017-07-30 13:11:01",49,28,191,0,"442710"
1715507,1,1,"2017-07-30 13:11:02",51,22,189,0,"442714"
1715508,1,1,"2017-07-30 13:11:12",53,26,185,0,"442732"
1715509,1,1,"2017-07-30 13:11:14",51,15,110,0,"442740"
1715510,1,1,"2017-07-30 13:11:18",52,26,184,0,"442745"
1715511,1,0,"2017-07-30 13:11:27",46,29,101,0,"442767"
1715512,1,1,"2017-07-30 13:11:52",57,28,194,0,"442889"
1715513,1,0,"2017-07-30 13:12:02",54,28,92,0,"443034"
1715514,1,0,"2017-07-30 13:12:04",61,30,90,0,"443041"
1715515,1,0,"2017-07-30 13:12:05",63,29,95,0,"443050"
1715516,1,0,"2017-07-30 13:12:07",57,28,92,0,"443079"
1715517,1,0,"2017-07-30 13:12:09",52,28,96,0,"443105"
1715518,1,0,"2017-07-30 13:12:11",52,29,94,0,"443134"
1715519,1,0,"2017-07-30 13:12:12",55,28,101,0,"443150"
1715520,1,0,"2017-07-30 13:12:20",58,28,96,0,"443219"
1715521,1,0,"2017-07-30 13:12:21",56,34,99,0,"443236"
1715522,1,1,"2017-07-30 13:12:23",54,33,87,0,"443245"
1715523,1,1,"2017-07-30 13:12:39",54,27,101,0,"443333"
1715524,1,0,"2017-07-30 13:12:54",51,30,97,0,"443931"
1715525,1,0,"2017-07-30 13:13:03",48,21,88,0,"444110"
1715526,1,1,"2017-07-30 13:13:11",48,23,139,0,"444315"
1715527,1,1,"2017-07-30 13:13:14",49,13,110,0,"444343"
1715528,1,1,"2017-07-30 13:13:18",51,25,175,0,"444403"
1715529,1,0,"2017-07-30 13:13:43",50,21,107,0,"445079"
1715530,1,0,"2017-07-30 13:13:47",67,27,119,0,"445131"
1715531,1,0,"2017-07-30 13:13:48",67,29,97,0,"445160"
1715532,1,0,"2017-07-30 13:14:08",46,16,120,0,"445246"
1715533,1,0,"2017-07-30 13:14:14",31,15,126,0,"445262"
1715534,1,0,"2017-07-30 13:14:14",31,10,120,0,"445266"
1715535,1,0,"2017-07-30 13:14:17",35,16,63,0,"445290"
1715536,1,1,"2017-07-30 13:14:23",49,23,89,0,"445322"
1715537,1,0,"2017-07-30 13:14:34",37,11,113,0,"445557"
1715538,1,0,"2017-07-30 13:14:35",35,14,63,0,"445592"
1715539,1,0,"2017-07-30 13:15:10",44,23,50,0,"445936"
1715540,1,0,"2017-07-30 13:15:54",51,13,56,0,"446104"
1715541,1,0,"2017-07-30 13:15:55",35,25,84,0,"446112"
1715542,1,1,"2017-07-30 13:16:00",53,11,181,0,"446166"
1715543,1,1,"2017-07-30 13:16:01",51,16,49,0,"446195"
1715544,1,1,"2017-07-30 13:16:03",45,25,72,0,"446216"
1715545,1,1,"2017-07-30 13:16:03",46,9,199,0,"446202"
1715546,1,1,"2017-07-30 13:16:06",52,22,60,0,"446265"
1715547,1,1,"2017-07-30 13:16:06",36,20,87,0,"446261"
1715548,1,1,"2017-07-30 13:16:12",47,23,185,0,"446294"
1715549,1,0,"2017-07-30 13:16:13",52,13,81,0,"446298"
1715550,1,0,"2017-07-30 13:16:34",68,29,72,0,"446876"
1715551,1,0,"2017-07-30 13:17:01",32,14,114,0,"447366"
1715552,1,0,"2017-07-30 13:17:09",52,16,60,0,"447476"
1715553,1,0,"2017-07-30 13:17:14",47,17,73,0,"447534"
1715554,1,0,"2017-07-30 13:17:15",56,14,121,0,"447554"
1715555,1,1,"2017-07-30 13:17:17",44,22,50,0,"447584"
1715556,1,1,"2017-07-30 13:17:18",31,21,141,0,"447596"
1715557,1,1,"2017-07-30 13:17:57",43,21,183,0,"447855"
1715558,1,0,"2017-07-30 13:18:06",54,25,66,0,"447926"
1715559,1,0,"2017-07-30 13:18:08",45,26,95,0,"447929"
1715560,1,0,"2017-07-30 13:18:23",51,12,116,0,"448235"
1715561,1,0,"2017-07-30 13:18:34",53,22,106,0,"448442"
1715562,1,0,"2017-07-30 13:18:35",42,11,93,0,"448459"
1715563,1,0,"2017-07-30 13:18:36",52,15,93,0,"448465"
1715564,1,1,"2017-07-30 13:19:25",44,12,180,0,"448802"
1715565,1,0,"2017-07-30 13:20:03",37,20,123,0,"449378"
1715566,1,0,"2017-07-30 13:20:05",39,21,131,0,"449409"
1715567,1,0,"2017-07-30 13:21:12",32,20,136,0,"449806"
1715568,1,1,"2017-07-30 13:21:33",43,23,126,0,"450144"
1715569,1,1,"2017-07-30 13:21:46",54,11,195,0,"450212"
1715570,1,0,"2017-07-30 13:22:08",38,20,94,0,"450255"
1715571,1,0,"2017-07-30 13:22:24",42,21,96,0,"450318"
1715572,1,0,"2017-07-30 13:22:25",48,18,101,0,"450327"
1715573,1,0,"2017-07-30 13:22:28",55,21,100,0,"450390"
1715574,1,0,"2017-07-30 13:22:29",54,20,110,0,"450400"
1715575,1,0,"2017-07-30 13:22:35",37,23,90,0,"450503"
1715576,1,1,"2017-07-30 13:22:37",45,23,100,0,"450525"
1715577,1,1,"2017-07-30 13:22:39",40,16,112,0,"450545"
1715578,1,1,"2017-07-30 13:22:44",44,21,114,0,"450578"
1715579,1,0,"2017-07-30 13:22:48",55,15,92,0,"450627"
1715580,1,0,"2017-07-30 13:22:48",49,20,91,0,"450632"
1715581,1,0,"2017-07-30 13:22:57",51,18,90,0,"450682"
1715582,1,1,"2017-07-30 13:22:59",40,21,73,0,"450691"
1715583,1,0,"2017-07-30 13:23:25",44,19,98,0,"450728"
1715584,1,0,"2017-07-30 13:23:26",53,23,97,0,"450730"
1715585,1,0,"2017-07-30 13:23:27",53,25,103,0,"450732"
1715586,1,0,"2017-07-30 13:23:28",56,24,95,0,"450736"
1715587,1,0,"2017-07-30 13:23:32",56,23,95,0,"450745"
1715588,1,0,"2017-07-30 13:23:38",42,16,90,0,"450773"
1715589,1,0,"2017-07-30 13:23:47",53,22,97,0,"450895"
1715590,1,1,"2017-07-30 13:23:51",51,21,106,0,"450957"
1715591,1,1,"2017-07-30 13:23:55",51,23,187,0,"451013"
1715592,1,1,"2017-07-30 13:23:58",55,27,183,0,"451050"
1715593,1,1,"2017-07-30 13:23:59",50,23,188,0,"451061"
1715594,1,0,"2017-07-30 13:24:08",52,26,92,0,"451142"
1715595,1,0,"2017-07-30 13:24:10",55,23,100,0,"451149"
1715596,1,0,"2017-07-30 13:24:15",51,24,97,0,"451173"
1715597,1,1,"2017-07-30 13:24:18",51,26,126,0,"451182"
1715598,1,1,"2017-07-30 13:24:52",30,18,79,0,"451248"
1715599,1,0,"2017-07-30 13:25:06",52,27,98,0,"451358"
1715600,1,0,"2017-07-30 13:25:31",48,29,97,0,"451605"
1715601,1,0,"2017-07-30 13:25:32",52,28,100,0,"451614"
1715602,1,0,"2017-07-30 13:25:43",48,27,98,0,"451649"
1715603,1,1,"2017-07-30 13:25:44",55,30,51,0,"451660"
1715604,1,1,"2017-07-30 13:25:45",52,16,76,0,"451663"
1715605,1,1,"2017-07-30 13:25:47",52,29,147,0,"451666"
1715606,1,0,"2017-07-30 13:26:28",51,34,102,0,"451785"
1715607,1,0,"2017-07-30 13:26:30",59,45,109,0,"451811"
1715608,1,0,"2017-07-30 13:26:33",50,27,90,0,"451851"
1715609,1,0,"2017-07-30 13:26:34",49,24,104,0,"451859"
1715610,1,1,"2017-07-30 13:26:35",53,30,55,0,"451878"
1715611,1,0,"2017-07-30 13:26:41",53,31,94,0,"451931"
1715612,1,0,"2017-07-30 13:26:43",55,31,97,0,"451948"
1715613,1,0,"2017-07-30 13:27:34",55,34,95,0,"452016"
1715614,1,0,"2017-07-30 13:27:35",55,35,92,0,"452021"
1715615,1,0,"2017-07-30 13:27:36",58,33,99,0,"452026"
1715616,1,0,"2017-07-30 13:27:44",58,34,98,0,"452095"
1715617,1,0,"2017-07-30 13:27:48",56,32,96,0,"452140"
1715618,1,0,"2017-07-30 13:27:49",61,34,96,0,"452152"
1715619,1,0,"2017-07-30 13:28:04",53,33,94,0,"452290"
1715620,1,0,"2017-07-30 13:28:05",58,34,109,0,"452307"
1715621,1,0,"2017-07-30 13:28:39",29,16,111,0,"452374"
1715622,1,0,"2017-07-30 13:28:46",57,31,93,0,"452386"
