DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1648206,1,1,"2017-07-01 13:23:57",47,27,189,0,"45733"
1648207,1,1,"2017-07-01 13:23:59",56,26,107,0,"45773"
1648208,1,0,"2017-07-01 13:29:07",53,26,96,0,"47496"
1648209,1,1,"2017-07-01 13:29:54",43,27,181,0,"47939"
1648210,1,0,"2017-07-01 13:30:04",58,31,93,0,"48101"
1648211,1,1,"2017-07-01 13:32:12",63,34,192,0,"49007"
1648212,1,0,"2017-07-01 13:32:34",52,27,98,0,"49181"
1648213,1,0,"2017-07-01 13:33:18",51,30,92,0,"49280"
1648214,1,1,"2017-07-01 13:34:08",30,23,152,0,"49715"
1648215,1,0,"2017-07-01 13:34:29",54,26,95,0,"49995"
1648216,1,0,"2017-07-01 13:34:32",54,30,97,0,"50029"
1648217,1,0,"2017-07-01 13:37:27",53,29,97,0,"51025"
1648218,1,0,"2017-07-01 13:39:17",55,35,92,0,"51646"
1648219,1,0,"2017-07-01 13:39:24",54,33,106,0,"51679"
1648220,1,1,"2017-07-01 13:39:37",62,31,190,0,"51776"
1648221,1,0,"2017-07-01 13:42:09",56,28,104,0,"52993"
1648222,1,1,"2017-07-01 13:42:17",66,35,102,0,"53092"
1648223,1,0,"2017-07-01 13:42:35",56,30,93,0,"53175"
1648224,1,1,"2017-07-01 13:43:29",56,31,110,0,"53328"
1648225,1,0,"2017-07-01 13:43:32",51,28,101,0,"53351"
1648226,1,1,"2017-07-01 13:43:44",56,27,183,0,"53455"
1648227,1,0,"2017-07-01 13:45:24",47,29,96,0,"54063"
1648228,1,0,"2017-07-01 13:45:27",53,28,98,0,"54091"
1648229,1,0,"2017-07-01 13:45:28",47,28,98,0,"54103"
1648230,1,1,"2017-07-01 13:45:42",50,27,106,0,"54204"
1648231,1,0,"2017-07-01 13:46:04",52,26,102,0,"54500"
1648232,1,0,"2017-07-01 13:47:25",52,26,94,0,"55003"
1648233,1,0,"2017-07-01 13:47:26",52,32,92,0,"55012"
1648234,1,0,"2017-07-01 13:50:21",55,27,93,0,"56465"
1648235,1,0,"2017-07-01 13:51:31",32,24,91,0,"56785"
1648236,1,1,"2017-07-01 13:52:20",55,30,107,0,"57258"
1648237,1,1,"2017-07-01 13:52:21",59,32,189,0,"57266"
1648238,1,0,"2017-07-01 13:53:08",45,26,100,0,"57486"
1648239,1,0,"2017-07-01 13:53:43",40,28,113,0,"57649"
1648240,1,1,"2017-07-01 13:53:57",55,30,185,0,"57804"
1648241,1,1,"2017-07-01 13:54:00",41,22,105,0,"57861"
1648242,1,0,"2017-07-01 13:56:03",58,32,95,0,"58864"
1648243,1,0,"2017-07-01 13:56:21",54,29,96,0,"59026"
1648244,1,1,"2017-07-01 13:57:54",52,26,115,0,"59466"
1648245,1,1,"2017-07-01 14:00:53",53,28,185,0,"60758"
1648246,1,0,"2017-07-01 14:01:25",59,31,100,0,"60811"
1648247,1,1,"2017-07-01 14:01:56",31,21,119,0,"61126"
1648248,1,1,"2017-07-01 14:03:56",58,28,182,0,"61920"
1648249,1,0,"2017-07-01 14:04:40",50,29,101,0,"62255"
1648250,1,0,"2017-07-01 14:05:18",56,30,101,0,"62319"
1648251,1,0,"2017-07-01 14:05:19",60,33,100,0,"62320"
1648252,1,1,"2017-07-01 14:05:44",53,29,94,0,"62550"
1648253,1,1,"2017-07-01 14:09:31",30,21,114,0,"63924"
1648254,1,1,"2017-07-01 14:09:49",51,24,181,0,"64103"
1648255,1,1,"2017-07-01 14:10:45",46,27,190,0,"64551"
1648256,1,0,"2017-07-01 14:13:17",52,25,87,0,"65399"
1648257,1,0,"2017-07-01 14:13:27",53,28,100,0,"65436"
1648258,1,1,"2017-07-01 14:14:08",51,27,179,0,"65826"
1648259,1,1,"2017-07-01 14:14:08",34,27,93,0,"65838"
1648260,1,0,"2017-07-01 14:14:11",57,28,89,0,"65886"
1648261,1,0,"2017-07-01 14:15:20",53,22,101,0,"66128"
1648262,1,0,"2017-07-01 14:15:21",48,21,97,0,"66133"
1648263,1,1,"2017-07-01 14:16:25",57,26,187,0,"66609"
1648264,1,0,"2017-07-01 14:17:28",54,27,93,0,"66756"
1648265,1,0,"2017-07-01 14:17:29",55,25,102,0,"66766"
1648266,1,0,"2017-07-01 14:17:34",53,27,101,0,"66809"
1648267,1,1,"2017-07-01 14:18:33",57,27,185,0,"67402"
1648268,1,0,"2017-07-01 14:19:19",54,24,84,0,"67562"
1648269,1,1,"2017-07-01 14:19:42",60,36,111,0,"67702"
1648270,1,0,"2017-07-01 14:20:29",55,32,104,0,"68146"
1648271,1,0,"2017-07-01 14:20:33",60,32,107,0,"68160"
1648272,1,1,"2017-07-01 14:20:35",51,26,67,0,"68168"
1648273,1,1,"2017-07-01 14:22:02",55,31,95,0,"68683"
1648274,1,1,"2017-07-01 14:22:03",44,24,74,0,"68740"
1648275,1,0,"2017-07-01 14:23:29",49,32,93,0,"69072"
1648276,1,0,"2017-07-01 14:27:45",31,31,92,0,"70811"
1648277,1,1,"2017-07-01 14:28:28",46,25,184,0,"71225"
1648278,1,0,"2017-07-01 14:29:29",53,32,93,0,"71412"
1648279,1,0,"2017-07-01 14:29:31",52,27,104,0,"71433"
1648280,1,0,"2017-07-01 14:29:49",51,24,94,0,"71554"
1648281,1,1,"2017-07-01 14:30:22",52,26,189,0,"71882"
1648282,1,1,"2017-07-01 14:30:25",46,26,193,0,"71908"
1648283,1,1,"2017-07-01 14:30:26",57,26,116,0,"71911"
1648284,1,1,"2017-07-01 14:33:39",61,27,105,0,"72966"
1648285,1,1,"2017-07-01 14:33:48",51,28,196,0,"73068"
1648286,1,1,"2017-07-01 14:33:51",54,32,192,0,"73101"
1648287,1,0,"2017-07-01 14:34:17",52,28,107,0,"73423"
1648288,1,0,"2017-07-01 14:36:20",57,27,99,0,"74361"
1648289,1,0,"2017-07-01 14:37:28",55,24,97,0,"74612"
1648290,1,1,"2017-07-01 14:38:11",55,26,116,0,"75107"
1648291,1,1,"2017-07-01 14:39:43",50,27,195,0,"75667"
1648292,1,1,"2017-07-01 14:39:50",50,31,191,0,"75826"
1648293,1,1,"2017-07-01 14:40:55",52,27,184,0,"76344"
1648294,1,1,"2017-07-01 14:40:57",54,27,190,0,"76350"
1648295,1,0,"2017-07-01 14:41:36",51,30,105,0,"76438"
1648296,1,0,"2017-07-01 14:42:22",55,27,90,0,"76855"
1648297,1,1,"2017-07-01 14:43:49",52,26,111,0,"77205"
1648298,1,1,"2017-07-01 14:43:56",51,27,180,0,"77421"
1648299,1,0,"2017-07-01 14:44:07",57,31,104,0,"77516"
1648300,1,0,"2017-07-01 14:44:23",53,26,93,0,"77679"
1648301,1,1,"2017-07-01 14:45:46",59,29,181,0,"78020"
1648302,1,1,"2017-07-01 14:48:09",53,24,184,0,"79549"
1648303,1,0,"2017-07-01 14:48:21",53,23,91,0,"79729"
1648304,1,0,"2017-07-01 14:49:21",58,32,109,0,"79927"
1648305,1,0,"2017-07-01 14:49:26",44,28,62,0,"79965"
1648306,1,0,"2017-07-01 14:51:29",54,27,100,0,"81052"
1648307,1,1,"2017-07-01 14:51:54",31,13,74,0,"81441"
1648308,1,1,"2017-07-01 14:51:56",55,21,54,0,"81488"
1648309,1,0,"2017-07-01 14:52:29",43,7,100,0,"82044"
1648310,1,0,"2017-07-01 14:53:23",41,21,84,0,"82205"
1648311,1,1,"2017-07-01 14:54:11",51,25,92,0,"82742"
1648312,1,0,"2017-07-01 14:55:14",51,21,96,0,"83014"
1648313,1,0,"2017-07-01 14:55:18",46,22,95,0,"83032"
1648314,1,0,"2017-07-01 14:56:18",46,23,57,0,"83949"
1648315,1,0,"2017-07-01 14:56:54",68,22,103,0,"84102"
1648316,1,0,"2017-07-01 14:57:27",50,19,87,0,"84251"
1648317,1,1,"2017-07-01 14:57:29",40,7,101,0,"84270"
1648318,1,1,"2017-07-01 14:59:49",53,26,195,0,"85659"
1648319,1,1,"2017-07-01 15:00:04",49,24,185,0,"85818"
1648320,1,1,"2017-07-01 15:00:04",45,27,187,0,"85824"
1648321,1,1,"2017-07-01 15:00:07",49,29,176,0,"85864"
1648322,1,1,"2017-07-01 15:00:54",50,30,185,0,"86126"
1648323,1,0,"2017-07-01 15:01:57",54,32,100,0,"86427"
1648324,1,1,"2017-07-01 15:02:07",54,25,80,0,"86518"
1648325,1,1,"2017-07-01 15:02:09",55,25,102,0,"86535"
1648326,1,0,"2017-07-01 15:02:29",57,24,97,0,"86710"
1648327,1,0,"2017-07-01 15:02:31",47,19,96,0,"86715"
1648328,1,1,"2017-07-01 15:05:16",33,22,124,0,"87479"
1648329,1,1,"2017-07-01 15:05:51",53,25,161,0,"87812"
1648330,1,1,"2017-07-01 15:05:53",46,24,167,0,"87847"
1648331,1,1,"2017-07-01 15:06:11",53,23,103,0,"88055"
1648332,1,1,"2017-07-01 15:06:15",55,27,182,0,"88100"
1648333,1,1,"2017-07-01 15:06:59",63,22,184,0,"88239"
1648334,1,0,"2017-07-01 15:07:45",60,28,103,0,"88476"
1648335,1,1,"2017-07-01 15:08:51",36,21,105,0,"88967"
1648336,1,0,"2017-07-01 15:09:25",54,26,103,0,"89063"
1648337,1,0,"2017-07-01 15:11:28",52,23,103,0,"90253"
1648338,1,0,"2017-07-01 15:11:30",55,20,101,0,"90260"
1648339,1,0,"2017-07-01 15:12:02",49,25,94,0,"90684"
1648340,1,1,"2017-07-01 15:12:10",51,23,182,0,"90813"
1648341,1,1,"2017-07-01 15:12:56",51,25,190,0,"91102"
1648342,1,1,"2017-07-01 15:13:16",30,22,183,0,"91152"
1648343,1,1,"2017-07-01 15:13:18",31,22,106,0,"91158"
1648344,1,0,"2017-07-01 15:13:36",49,24,98,0,"91261"
1648345,1,1,"2017-07-01 15:13:50",54,26,182,0,"91377"
1648346,1,1,"2017-07-01 15:13:59",56,29,188,0,"91467"
1648347,1,0,"2017-07-01 15:17:28",52,26,103,0,"93095"
1648348,1,1,"2017-07-01 15:17:50",52,25,102,0,"93473"
1648349,1,0,"2017-07-01 15:18:31",45,24,87,0,"94154"
1648350,1,0,"2017-07-01 15:18:32",50,24,93,0,"94160"
1648351,1,1,"2017-07-01 15:19:17",48,27,186,0,"94324"
1648352,1,0,"2017-07-01 15:22:45",55,27,92,0,"96391"
1648353,1,0,"2017-07-01 15:23:32",63,29,91,0,"96483"
1648354,1,1,"2017-07-01 15:23:44",53,24,104,0,"96548"
1648355,1,1,"2017-07-01 15:24:00",61,28,187,0,"96727"
1648356,1,0,"2017-07-01 15:24:24",55,30,102,0,"97182"
1648357,1,0,"2017-07-01 15:24:25",53,29,92,0,"97183"
1648358,1,1,"2017-07-01 15:26:32",50,26,101,0,"98023"
1648359,1,1,"2017-07-01 15:26:43",53,27,181,0,"98102"
1648360,1,1,"2017-07-01 15:27:05",58,30,182,0,"98174"
1648361,1,0,"2017-07-01 15:28:28",57,31,99,0,"98824"
1648362,1,1,"2017-07-01 15:28:36",55,28,112,0,"98895"
1648363,1,1,"2017-07-01 15:28:37",52,27,182,0,"98896"
1648364,1,0,"2017-07-01 15:29:26",70,30,100,0,"99055"
1648365,1,0,"2017-07-01 15:29:27",43,28,98,0,"99066"
1648366,1,1,"2017-07-01 15:29:53",59,28,98,0,"99357"
1648367,1,1,"2017-07-01 15:30:30",63,26,182,0,"99790"
1648368,1,1,"2017-07-01 15:31:58",49,24,192,0,"100240"
1648369,1,1,"2017-07-01 15:32:08",49,25,98,0,"100391"
1648370,1,0,"2017-07-01 15:33:33",47,20,97,0,"100813"
1648371,1,1,"2017-07-01 15:35:56",60,30,53,0,"102227"
1648372,1,1,"2017-07-01 15:35:56",42,22,101,0,"102211"
1648373,1,0,"2017-07-01 15:39:30",43,19,93,0,"103633"
1648374,1,1,"2017-07-01 15:39:35",48,19,86,0,"103695"
1648375,1,1,"2017-07-01 15:40:28",46,26,88,0,"104303"
1648376,1,0,"2017-07-01 15:43:31",50,24,85,0,"105228"
1648377,1,0,"2017-07-01 15:43:33",58,31,119,0,"105249"
1648378,1,0,"2017-07-01 15:44:33",56,26,99,0,"105881"
1648379,1,1,"2017-07-01 15:45:48",46,23,107,0,"106316"
1648380,1,0,"2017-07-01 15:48:00",52,25,99,0,"107340"
1648381,1,0,"2017-07-01 15:48:26",50,23,94,0,"107721"
1648382,1,0,"2017-07-01 15:51:30",42,22,98,0,"108744"
1648383,1,0,"2017-07-01 15:51:32",47,25,104,0,"108751"
1648384,1,0,"2017-07-01 15:53:31",60,32,95,0,"109617"
1648385,1,0,"2017-07-01 15:53:32",53,25,98,0,"109622"
1648386,1,0,"2017-07-01 15:53:33",53,27,98,0,"109631"
1648387,1,1,"2017-07-01 15:53:42",55,29,106,0,"109711"
1648388,1,0,"2017-07-01 15:54:16",56,30,95,0,"110143"
1648389,1,1,"2017-07-01 15:54:46",52,24,182,0,"110285"
1648390,1,1,"2017-07-01 15:54:48",51,26,181,0,"110288"
1648391,1,0,"2017-07-01 15:58:13",52,27,108,0,"111850"
1648392,1,0,"2017-07-01 15:58:16",58,29,89,0,"111855"
1648393,1,0,"2017-07-01 15:58:18",57,29,121,0,"111863"
1648394,1,0,"2017-07-01 15:58:21",55,28,97,0,"111876"
1648395,1,0,"2017-07-01 15:58:23",58,30,109,0,"111889"
1648396,1,0,"2017-07-01 15:58:24",56,30,107,0,"111893"
1648397,1,1,"2017-07-01 15:58:50",56,29,110,0,"112053"
1648398,1,0,"2017-07-01 15:59:24",54,28,105,0,"112150"
1648399,1,1,"2017-07-01 15:59:50",48,28,112,0,"112370"
1648400,1,1,"2017-07-01 16:01:59",55,27,104,0,"113255"
1648401,1,1,"2017-07-01 16:02:13",29,23,184,0,"113334"
1648402,1,0,"2017-07-01 16:02:22",54,29,97,0,"113486"
1648403,1,0,"2017-07-01 16:04:08",46,25,99,0,"114131"
1648404,1,0,"2017-07-01 16:04:38",53,20,102,0,"114528"
1648405,1,0,"2017-07-01 16:06:19",54,34,88,0,"115303"
1648406,1,0,"2017-07-01 16:07:37",53,27,93,0,"115875"
1648407,1,1,"2017-07-01 16:07:46",54,32,103,0,"115991"
1648408,1,1,"2017-07-01 16:08:33",52,27,101,0,"116473"
1648409,1,1,"2017-07-01 16:08:53",53,25,190,0,"116524"
1648410,1,0,"2017-07-01 16:10:17",53,25,95,0,"117040"
1648411,1,0,"2017-07-01 16:10:38",31,21,113,0,"117104"
1648412,1,0,"2017-07-01 16:13:17",64,32,100,0,"117970"
1648413,1,0,"2017-07-01 16:13:26",51,26,100,0,"118015"
1648414,1,1,"2017-07-01 16:13:43",54,25,122,0,"118124"
1648415,1,1,"2017-07-01 16:14:09",53,26,184,0,"118385"
1648416,1,1,"2017-07-01 16:14:11",54,27,181,0,"118407"
1648417,1,0,"2017-07-01 16:15:29",46,26,99,0,"118808"
1648418,1,1,"2017-07-01 16:15:44",51,25,126,0,"118956"
1648419,1,0,"2017-07-01 16:18:13",52,31,96,0,"120623"
1648420,1,0,"2017-07-01 16:22:52",56,30,97,0,"122576"
1648421,1,0,"2017-07-01 16:22:53",54,28,100,0,"122578"
1648422,1,0,"2017-07-01 16:23:35",31,26,102,0,"122731"
1648423,1,0,"2017-07-01 16:24:32",50,25,94,0,"123282"
1648424,1,0,"2017-07-01 16:25:18",56,30,97,0,"123403"
1648425,1,0,"2017-07-01 16:25:30",54,28,95,0,"123472"
1648426,1,1,"2017-07-01 16:25:44",56,28,104,0,"123577"
1648427,1,1,"2017-07-01 16:25:49",53,28,189,0,"123635"
1648428,1,1,"2017-07-01 16:25:51",49,22,100,0,"123686"
1648429,1,0,"2017-07-01 16:26:21",58,28,108,0,"123991"
1648430,1,1,"2017-07-01 16:27:43",56,29,191,0,"124273"
1648431,1,1,"2017-07-01 16:27:44",52,27,62,0,"124295"
1648432,1,1,"2017-07-01 16:27:50",50,27,104,0,"124368"
1648433,1,1,"2017-07-01 16:27:50",52,25,180,0,"124376"
1648434,1,0,"2017-07-01 16:28:23",57,31,101,0,"124828"
1648435,1,0,"2017-07-01 16:30:22",56,28,111,0,"125715"
1648436,1,0,"2017-07-01 16:31:32",52,29,92,0,"125945"
1648437,1,0,"2017-07-01 16:31:33",55,26,94,0,"125952"
1648438,1,0,"2017-07-01 16:31:35",52,26,104,0,"125959"
1648439,1,0,"2017-07-01 16:31:54",34,24,97,0,"126268"
1648440,1,0,"2017-07-01 16:31:59",40,24,106,0,"126353"
1648441,1,0,"2017-07-01 16:32:07",58,31,100,0,"126438"
1648442,1,0,"2017-07-01 16:33:17",59,42,99,0,"126750"
1648443,1,0,"2017-07-01 16:33:27",52,28,102,0,"126785"
1648444,1,0,"2017-07-01 16:33:28",52,28,99,0,"126793"
1648445,1,0,"2017-07-01 16:33:58",58,34,99,0,"127109"
1648446,1,1,"2017-07-01 16:34:01",55,31,190,0,"127136"
1648447,1,0,"2017-07-01 16:34:39",55,33,89,0,"127382"
1648448,1,0,"2017-07-01 16:36:23",53,30,95,0,"128145"
1648449,1,0,"2017-07-01 16:37:31",52,29,91,0,"128318"
1648450,1,0,"2017-07-01 16:38:05",54,36,102,0,"128620"
1648451,1,0,"2017-07-01 16:38:10",55,31,112,0,"128672"
1648452,1,0,"2017-07-01 16:38:22",56,31,103,0,"128792"
1648453,1,0,"2017-07-01 16:38:23",52,27,92,0,"128816"
1648454,1,1,"2017-07-01 16:38:54",52,30,180,0,"128967"
1648455,1,1,"2017-07-01 16:39:39",52,31,192,0,"129177"
1648456,1,0,"2017-07-01 16:40:35",55,31,98,0,"129806"
1648457,1,1,"2017-07-01 16:41:43",52,28,103,0,"130017"
1648458,1,0,"2017-07-01 16:44:24",55,27,92,0,"131330"
1648459,1,1,"2017-07-01 16:46:51",62,31,188,0,"132370"
1648460,1,1,"2017-07-01 16:47:44",54,31,189,0,"132568"
1648461,1,0,"2017-07-01 16:48:15",58,34,107,0,"132904"
1648462,1,1,"2017-07-01 16:51:41",51,26,113,0,"134098"
1648463,1,1,"2017-07-01 16:51:46",53,30,108,0,"134154"
1648464,1,1,"2017-07-01 16:52:04",52,22,111,0,"134380"
1648465,1,1,"2017-07-01 16:52:06",54,25,193,0,"134403"
1648466,1,0,"2017-07-01 16:53:29",57,28,98,0,"134854"
1648467,1,0,"2017-07-01 16:55:17",30,26,100,0,"135937"
1648468,1,0,"2017-07-01 16:55:26",54,24,102,0,"136002"
1648469,1,0,"2017-07-01 16:55:28",57,31,103,0,"136017"
1648470,1,0,"2017-07-01 16:55:29",54,30,91,0,"136032"
1648471,1,0,"2017-07-01 16:55:49",57,29,93,0,"136264"
1648472,1,1,"2017-07-01 16:56:27",48,27,184,0,"136677"
1648473,1,0,"2017-07-01 16:59:27",39,24,103,0,"137611"
1648474,1,1,"2017-07-01 17:00:44",32,22,97,0,"138133"
1648475,1,1,"2017-07-01 17:01:35",56,27,190,0,"138809"
1648476,1,1,"2017-07-01 17:01:36",59,28,186,0,"138823"
1648477,1,0,"2017-07-01 17:01:54",54,28,96,0,"138937"
1648478,1,0,"2017-07-01 17:02:59",49,25,100,0,"139346"
1648479,1,0,"2017-07-01 17:04:21",58,31,97,0,"139786"
1648480,1,0,"2017-07-01 17:04:23",55,24,94,0,"139808"
1648481,1,1,"2017-07-01 17:05:23",32,23,109,0,"140241"
1648482,1,1,"2017-07-01 17:07:48",59,27,186,0,"141259"
1648483,1,1,"2017-07-01 17:09:22",59,31,189,0,"141806"
1648484,1,1,"2017-07-01 17:09:23",58,29,186,0,"141815"
1648485,1,1,"2017-07-01 17:09:28",58,28,115,0,"141900"
1648486,1,1,"2017-07-01 17:10:13",51,25,183,0,"142314"
1648487,1,1,"2017-07-01 17:10:16",56,25,185,0,"142319"
1648488,1,1,"2017-07-01 17:10:24",51,24,97,0,"142341"
1648489,1,1,"2017-07-01 17:11:08",69,34,188,0,"142535"
1648490,1,1,"2017-07-01 17:11:19",58,28,183,0,"142867"
1648491,1,1,"2017-07-01 17:11:20",49,25,184,0,"142892"
1648492,1,0,"2017-07-01 17:11:40",54,27,98,0,"143115"
1648493,1,0,"2017-07-01 17:11:49",54,26,106,0,"143145"
1648494,1,0,"2017-07-01 17:13:35",57,28,97,0,"143736"
1648495,1,1,"2017-07-01 17:14:28",57,31,186,0,"143941"
1648496,1,1,"2017-07-01 17:14:32",54,28,111,0,"143996"
1648497,1,1,"2017-07-01 17:14:35",53,28,190,0,"144038"
1648498,1,1,"2017-07-01 17:15:07",53,27,186,0,"144476"
1648499,1,0,"2017-07-01 17:15:55",54,31,93,0,"144594"
1648500,1,0,"2017-07-01 17:15:56",54,30,99,0,"144601"
1648501,1,1,"2017-07-01 17:16:10",55,30,118,0,"144741"
1648502,1,1,"2017-07-01 17:16:18",54,27,182,0,"144816"
1648503,1,1,"2017-07-01 17:16:19",57,28,181,0,"144824"
1648504,1,0,"2017-07-01 17:16:22",55,31,97,0,"144866"
1648505,1,0,"2017-07-01 17:16:24",44,27,93,0,"144881"
1648506,1,0,"2017-07-01 17:16:57",30,25,96,0,"145042"
1648507,1,1,"2017-07-01 17:17:02",52,26,109,0,"145052"
1648508,1,1,"2017-07-01 17:17:48",57,31,191,0,"145229"
1648509,1,1,"2017-07-01 17:19:29",53,25,75,0,"145951"
1648510,1,1,"2017-07-01 17:19:58",57,30,183,0,"146212"
1648511,1,1,"2017-07-01 17:21:41",57,29,110,0,"146898"
1648512,1,1,"2017-07-01 17:21:42",55,30,196,0,"146897"
1648513,1,1,"2017-07-01 17:21:42",60,27,110,0,"146912"
1648514,1,1,"2017-07-01 17:22:44",54,30,106,0,"147207"
1648515,1,1,"2017-07-01 17:26:13",65,40,192,0,"148714"
1648516,1,0,"2017-07-01 17:27:32",60,31,100,0,"149271"
1648517,1,0,"2017-07-01 17:27:38",54,26,102,0,"149350"
1648518,1,1,"2017-07-01 17:27:39",55,26,114,0,"149360"
1648519,1,0,"2017-07-01 17:27:40",55,25,97,0,"149387"
1648520,1,1,"2017-07-01 17:28:00",61,30,105,0,"149695"
1648521,1,1,"2017-07-01 17:28:19",54,26,183,0,"149796"
1648522,1,1,"2017-07-01 17:28:22",52,25,187,0,"149806"
1648523,1,0,"2017-07-01 17:30:47",57,32,106,0,"150614"
1648524,1,0,"2017-07-01 17:31:48",56,26,94,0,"151262"
1648525,1,0,"2017-07-01 17:34:41",55,29,103,0,"152315"
1648526,1,0,"2017-07-01 17:35:54",54,27,104,0,"152559"
1648527,1,0,"2017-07-01 17:36:04",32,24,95,0,"152733"
1648528,1,1,"2017-07-01 17:38:09",30,20,133,0,"153574"
1648529,1,0,"2017-07-01 17:39:38",55,28,98,0,"154051"
1648530,1,0,"2017-07-01 17:39:46",59,19,100,0,"154439"
1648531,1,0,"2017-07-01 17:41:12",56,29,111,0,"155041"
1648532,1,0,"2017-07-01 17:42:50",54,24,96,0,"155969"
1648533,1,0,"2017-07-01 17:42:51",45,25,89,0,"155977"
1648534,1,1,"2017-07-01 17:42:53",55,25,66,0,"156026"
1648535,1,0,"2017-07-01 17:44:17",54,26,109,0,"156528"
1648536,1,0,"2017-07-01 17:44:17",51,15,103,0,"156537"
1648537,1,1,"2017-07-01 17:46:32",68,30,115,0,"157989"
1648538,1,0,"2017-07-01 17:47:33",48,27,96,0,"158214"
1648539,1,1,"2017-07-01 17:47:46",51,26,119,0,"158384"
1648540,1,0,"2017-07-01 17:47:47",56,26,107,0,"158416"
1648541,1,0,"2017-07-01 17:51:55",47,21,94,0,"161030"
1648542,1,1,"2017-07-01 17:52:33",49,16,184,0,"161163"
1648543,1,1,"2017-07-01 17:54:29",49,24,90,0,"162624"
1648544,1,1,"2017-07-01 17:56:10",50,24,190,0,"163582"
1648545,1,1,"2017-07-01 17:58:29",54,25,184,0,"165149"
1648546,1,0,"2017-07-01 18:01:20",37,14,87,0,"166985"
1648547,1,1,"2017-07-01 18:03:36",55,23,95,0,"168421"
1648548,1,0,"2017-07-01 18:05:47",49,20,101,0,"169513"
1648549,1,0,"2017-07-01 18:05:48",40,19,93,0,"169529"
1648550,1,0,"2017-07-01 18:09:22",40,16,100,0,"171858"
1648551,1,0,"2017-07-01 18:09:33",44,15,102,0,"172138"
1648552,1,0,"2017-07-01 18:09:34",41,15,80,0,"172187"
1648553,1,0,"2017-07-01 18:09:35",46,20,86,0,"172199"
1648554,1,0,"2017-07-01 18:09:36",36,5,56,0,"172238"
1648555,1,1,"2017-07-01 18:11:03",49,20,120,0,"173018"
1648556,1,0,"2017-07-01 18:11:38",45,16,110,0,"173441"
1648557,1,0,"2017-07-01 18:15:25",41,20,89,0,"175553"
1648558,1,1,"2017-07-01 18:16:03",45,25,98,0,"175850"
1648559,1,1,"2017-07-01 18:16:06",47,14,105,0,"175883"
1648560,1,1,"2017-07-01 18:16:06",47,17,94,0,"175898"
1648561,1,1,"2017-07-01 18:16:09",54,24,93,0,"175941"
1648562,1,1,"2017-07-01 18:16:12",53,23,94,0,"176006"
1648563,1,0,"2017-07-01 18:17:53",31,12,93,0,"177039"
1648564,1,0,"2017-07-01 18:17:54",49,24,99,0,"177065"
1648565,1,0,"2017-07-01 18:20:02",32,12,101,0,"178604"
1648566,1,0,"2017-07-01 18:20:15",35,9,69,0,"178736"
1648567,1,0,"2017-07-01 18:20:54",52,17,98,0,"178950"
1648568,1,1,"2017-07-01 18:22:33",42,19,94,0,"180116"
1648569,1,0,"2017-07-01 18:24:58",32,7,68,0,"181787"
1648570,1,1,"2017-07-01 18:25:13",58,22,109,0,"181875"
1648571,1,1,"2017-07-01 18:29:45",45,22,95,0,"184412"
1648572,1,1,"2017-07-01 18:30:07",51,24,110,0,"184557"
1648573,1,1,"2017-07-01 18:30:11",55,25,109,0,"184567"
1648574,1,0,"2017-07-01 18:31:06",31,20,89,0,"184842"
1648575,1,0,"2017-07-01 18:33:26",43,5,100,0,"186264"
1648576,1,1,"2017-07-01 18:34:16",50,25,94,0,"186508"
1648577,1,1,"2017-07-01 18:34:21",45,18,107,0,"186579"
1648578,1,0,"2017-07-01 18:36:03",33,10,80,0,"187396"
1648579,1,1,"2017-07-01 18:36:19",49,26,107,0,"187740"
1648580,1,0,"2017-07-01 18:37:36",51,19,111,0,"188116"
1648581,1,0,"2017-07-01 18:38:28",48,24,117,0,"189025"
1648582,1,1,"2017-07-01 18:39:16",31,17,98,0,"189164"
1648583,1,1,"2017-07-01 18:40:22",51,24,186,0,"190093"
1648584,1,0,"2017-07-01 18:40:52",44,24,109,0,"190210"
1648585,1,0,"2017-07-01 18:42:54",43,21,96,0,"191730"
1648586,1,1,"2017-07-01 18:42:58",51,19,122,0,"191846"
1648587,1,1,"2017-07-01 18:44:35",41,17,103,0,"192805"
1648588,1,1,"2017-07-01 18:46:01",45,23,99,0,"193555"
1648589,1,1,"2017-07-01 18:46:52",49,20,99,0,"193999"
1648590,1,1,"2017-07-01 18:47:38",51,22,88,0,"194120"
1648591,1,1,"2017-07-01 18:48:04",46,22,92,0,"194699"
1648592,1,1,"2017-07-01 18:48:06",42,18,105,0,"194715"
1648593,1,0,"2017-07-01 18:48:19",49,23,94,0,"194788"
1648594,1,1,"2017-07-01 18:49:27",51,16,188,0,"195336"
1648595,1,1,"2017-07-01 18:52:19",36,15,192,0,"196790"
1648596,1,1,"2017-07-01 18:53:11",45,20,172,0,"197655"
1648597,1,0,"2017-07-01 18:53:39",31,15,92,0,"197996"
1648598,1,1,"2017-07-01 18:54:44",43,22,109,0,"198757"
1648599,1,1,"2017-07-01 18:56:02",44,15,100,0,"199464"
1648600,1,0,"2017-07-01 18:57:34",49,20,103,0,"200182"
1648601,1,0,"2017-07-01 18:59:17",34,14,85,0,"200775"
1648602,1,1,"2017-07-01 19:01:08",51,25,97,0,"201853"
1648603,1,1,"2017-07-01 19:04:26",56,25,117,0,"203995"
