DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1701849,1,1,"2017-07-25 10:31:18",68,33,197,0,"850117"
1701850,1,1,"2017-07-25 10:32:40",47,20,212,0,"851405"
1701851,1,0,"2017-07-25 10:32:46",63,39,88,0,"851455"
1701852,1,0,"2017-07-25 10:32:47",69,30,77,0,"851463"
1701853,1,1,"2017-07-25 10:33:40",52,28,210,0,"852430"
1701854,1,1,"2017-07-25 10:33:47",71,39,104,0,"852646"
1701855,1,1,"2017-07-25 10:33:57",66,40,95,0,"852816"
1701856,1,0,"2017-07-25 10:35:08",52,36,98,0,"853212"
1701857,1,1,"2017-07-25 10:35:51",67,37,126,0,"854050"
1701858,1,1,"2017-07-25 10:38:40",50,24,74,0,"856247"
1701859,1,0,"2017-07-25 10:39:40",44,29,97,0,"856824"
1701860,1,0,"2017-07-25 10:40:04",53,30,85,0,"857510"
1701861,1,1,"2017-07-25 10:40:30",51,17,207,0,"857949"
1701862,1,1,"2017-07-25 10:40:57",46,21,201,0,"858356"
1701863,1,0,"2017-07-25 10:42:39",36,20,103,0,"860376"
1701864,1,0,"2017-07-25 10:44:10",47,16,81,0,"861641"
1701865,1,1,"2017-07-25 10:48:26",32,13,209,0,"865502"
1701866,1,0,"2017-07-25 10:50:15",43,17,99,0,"867181"
1701867,1,0,"2017-07-25 10:52:15",54,22,93,0,"868863"
1701868,1,1,"2017-07-25 10:52:41",40,23,110,0,"869662"
1701869,1,1,"2017-07-25 10:53:05",33,19,195,0,"870238"
1701870,1,0,"2017-07-25 10:53:31",39,20,88,0,"870678"
1701871,1,1,"2017-07-25 10:54:50",42,16,198,0,"871475"
1701872,1,1,"2017-07-25 10:55:09",30,18,78,0,"871947"
1701873,1,0,"2017-07-25 10:55:35",32,13,91,0,"872608"
1701874,1,0,"2017-07-25 10:56:29",32,16,81,0,"872961"
1701875,1,0,"2017-07-25 10:57:20",50,23,72,0,"874006"
1701876,1,1,"2017-07-25 10:57:23",58,25,92,0,"874057"
1701877,1,0,"2017-07-25 10:58:33",32,13,69,0,"874722"
1701878,1,0,"2017-07-25 10:58:37",52,13,83,0,"874750"
1701879,1,1,"2017-07-25 10:59:03",51,28,53,0,"875117"
1701880,1,0,"2017-07-25 10:59:16",38,25,100,0,"875301"
1701881,1,0,"2017-07-25 10:59:54",51,25,87,0,"875987"
1701882,1,0,"2017-07-25 10:59:55",48,23,86,0,"875999"
1701883,1,0,"2017-07-25 11:00:44",47,27,90,0,"876200"
1701884,1,1,"2017-07-25 11:01:39",45,16,65,0,"877284"
1701885,1,0,"2017-07-25 11:04:57",30,14,99,0,"879732"
1701886,1,0,"2017-07-25 11:05:00",41,16,96,0,"879763"
1701887,1,1,"2017-07-25 11:05:12",36,12,112,0,"880014"
1701888,1,1,"2017-07-25 11:05:33",57,25,105,0,"880555"
1701889,1,0,"2017-07-25 11:06:50",29,15,100,0,"881616"
1701890,1,1,"2017-07-25 11:06:55",34,15,137,0,"881628"
1701891,1,1,"2017-07-25 11:07:59",65,30,51,0,"882954"
1701892,1,1,"2017-07-25 11:08:23",60,34,114,0,"883228"
1701893,1,1,"2017-07-25 11:10:06",66,38,102,0,"884674"
1701894,1,0,"2017-07-25 11:10:24",29,12,130,0,"884949"
1701895,1,0,"2017-07-25 11:11:19",63,23,93,0,"885356"
1701896,1,0,"2017-07-25 11:11:41",69,28,96,0,"885953"
1701897,1,1,"2017-07-25 11:12:21",64,34,104,0,"886775"
1701898,1,1,"2017-07-25 11:12:45",58,36,107,0,"887178"
1701899,1,1,"2017-07-25 11:14:03",67,39,91,0,"888076"
1701900,1,1,"2017-07-25 11:14:11",69,37,195,0,"888275"
1701901,1,1,"2017-07-25 11:14:33",71,39,110,0,"888665"
1701902,1,1,"2017-07-25 11:14:36",63,38,79,0,"888701"
1701903,1,1,"2017-07-25 11:14:58",68,34,188,0,"888991"
1701904,1,0,"2017-07-25 11:15:15",42,26,95,0,"889044"
1701905,1,1,"2017-07-25 11:16:11",65,37,69,0,"889951"
1701906,1,1,"2017-07-25 11:16:32",67,36,194,0,"890385"
1701907,1,1,"2017-07-25 11:17:03",68,35,190,0,"891000"
1701908,1,1,"2017-07-25 11:17:15",65,37,65,0,"891042"
1701909,1,0,"2017-07-25 11:17:56",66,38,108,0,"891418"
1701910,1,1,"2017-07-25 11:18:23",62,38,186,0,"892080"
1701911,1,1,"2017-07-25 11:18:56",67,38,186,0,"892558"
1701912,1,1,"2017-07-25 11:19:27",69,33,186,0,"892886"
1701913,1,0,"2017-07-25 11:19:57",64,38,95,0,"893144"
1701914,1,0,"2017-07-25 11:19:59",59,30,90,0,"893175"
1701915,1,1,"2017-07-25 11:20:43",66,40,196,0,"893813"
1701916,1,0,"2017-07-25 11:21:19",71,40,111,0,"894319"
1701917,1,0,"2017-07-25 11:21:57",70,35,102,0,"894452"
1701918,1,0,"2017-07-25 11:22:52",68,39,91,0,"895423"
1701919,1,0,"2017-07-25 11:23:06",67,39,108,0,"895636"
1701920,1,1,"2017-07-25 11:23:10",69,37,69,0,"895669"
1701921,1,1,"2017-07-25 11:23:59",60,36,184,0,"895838"
1701922,1,1,"2017-07-25 11:24:22",60,31,92,0,"895981"
1701923,1,1,"2017-07-25 11:24:33",71,36,84,0,"896082"
1701924,1,1,"2017-07-25 11:24:40",71,39,209,0,"896165"
1701925,1,1,"2017-07-25 11:25:02",62,37,190,0,"896598"
1701926,1,0,"2017-07-25 11:25:20",66,36,96,0,"896858"
1701927,1,1,"2017-07-25 11:26:45",64,38,193,0,"897514"
1701928,1,1,"2017-07-25 11:26:54",71,36,181,0,"897694"
1701929,1,1,"2017-07-25 11:27:40",65,34,191,0,"898415"
1701930,1,0,"2017-07-25 11:28:26",71,38,118,0,"898530"
1701931,1,0,"2017-07-25 11:28:27",68,36,95,0,"898542"
1701932,1,0,"2017-07-25 11:29:28",68,37,101,0,"899545"
1701933,1,1,"2017-07-25 11:29:31",68,32,199,0,"899569"
1701934,1,1,"2017-07-25 11:29:42",70,37,206,0,"899703"
1701935,1,1,"2017-07-25 11:30:00",64,35,186,0,"899794"
1701936,1,0,"2017-07-25 11:30:41",68,37,104,0,"899945"
1701937,1,1,"2017-07-25 11:31:06",70,39,199,0,"900495"
1701938,1,1,"2017-07-25 11:31:17",70,34,191,0,"900643"
1701939,1,1,"2017-07-25 11:33:13",71,41,183,0,"901838"
1701940,1,1,"2017-07-25 11:33:29",52,33,184,0,"902105"
1701941,1,1,"2017-07-25 11:33:55",70,34,190,0,"902601"
1701942,1,1,"2017-07-25 11:35:17",65,32,185,0,"903359"
1701943,1,1,"2017-07-25 11:35:21",71,33,195,0,"903469"
1701944,1,1,"2017-07-25 11:35:23",68,37,69,0,"903534"
1701945,1,0,"2017-07-25 11:35:43",67,37,106,0,"903998"
1701946,1,1,"2017-07-25 11:36:39",69,36,190,0,"904556"
1701947,1,1,"2017-07-25 11:38:14",67,36,108,0,"905680"
1701948,1,1,"2017-07-25 11:38:19",71,37,190,0,"905768"
1701949,1,1,"2017-07-25 11:39:35",69,34,193,0,"906376"
1701950,1,1,"2017-07-25 11:43:05",50,23,88,0,"908673"
1701951,1,0,"2017-07-25 11:44:03",70,26,120,0,"909410"
1701952,1,0,"2017-07-25 11:45:29",64,34,98,0,"910190"
1701953,1,0,"2017-07-25 11:45:43",68,29,91,0,"910379"
1701954,1,1,"2017-07-25 11:46:57",71,33,214,0,"911539"
1701955,1,0,"2017-07-25 11:47:42",70,34,102,0,"911701"
1701956,1,0,"2017-07-25 11:47:48",69,32,92,0,"911778"
1701957,1,0,"2017-07-25 11:47:49",66,33,110,0,"911786"
1701958,1,0,"2017-07-25 11:48:07",52,35,96,0,"912063"
1701959,1,1,"2017-07-25 11:48:29",69,33,186,0,"912541"
1701960,1,1,"2017-07-25 11:48:30",68,32,196,0,"912544"
1701961,1,1,"2017-07-25 11:48:44",67,33,191,0,"912773"
1701962,1,1,"2017-07-25 11:49:19",49,26,185,0,"912998"
1701963,1,0,"2017-07-25 11:49:51",68,31,101,0,"913170"
1701964,1,0,"2017-07-25 11:50:30",66,32,115,0,"913986"
1701965,1,1,"2017-07-25 11:54:33",53,31,161,0,"916259"
1701966,1,0,"2017-07-25 11:54:44",66,33,159,0,"916552"
1701967,1,1,"2017-07-25 11:54:49",69,34,191,0,"916599"
1701968,1,0,"2017-07-25 11:55:45",71,32,113,0,"917196"
1701969,1,0,"2017-07-25 11:56:16",67,33,92,0,"917406"
1701970,1,1,"2017-07-25 11:56:23",71,35,112,0,"917554"
1701971,1,0,"2017-07-25 11:57:01",65,32,110,0,"918268"
1701972,1,1,"2017-07-25 11:59:21",70,34,101,0,"919844"
1701973,1,0,"2017-07-25 12:00:21",70,31,125,0,"920188"
1701974,1,0,"2017-07-25 12:02:02",69,32,91,0,"921504"
1701975,1,1,"2017-07-25 12:03:45",69,32,68,0,"922837"
1701976,1,0,"2017-07-25 12:04:04",68,37,93,0,"923063"
1701977,1,0,"2017-07-25 12:04:11",70,30,91,0,"923109"
1701978,1,0,"2017-07-25 12:04:40",64,32,96,0,"923298"
1701979,1,1,"2017-07-25 12:05:39",66,29,84,0,"924407"
1701980,1,0,"2017-07-25 12:05:58",69,30,107,0,"924735"
1701981,1,1,"2017-07-25 12:06:10",65,30,105,0,"924868"
1701982,1,1,"2017-07-25 12:07:23",71,31,121,0,"925761"
1701983,1,1,"2017-07-25 12:08:16",71,28,93,0,"926676"
1701984,1,1,"2017-07-25 12:08:41",64,35,99,0,"926823"
1701985,1,1,"2017-07-25 12:09:02",44,25,87,0,"926942"
1701986,1,1,"2017-07-25 12:11:58",65,21,100,0,"929974"
1701987,1,0,"2017-07-25 12:13:32",64,30,94,0,"930896"
1701988,1,1,"2017-07-25 12:13:59",44,21,69,0,"931335"
1701989,1,0,"2017-07-25 12:14:12",70,28,139,0,"931591"
1701990,1,0,"2017-07-25 12:15:29",57,32,86,0,"932248"
1701991,1,0,"2017-07-25 12:16:21",57,24,91,0,"932988"
1701992,1,1,"2017-07-25 12:16:43",46,21,95,0,"933250"
1701993,1,0,"2017-07-25 12:17:32",63,27,96,0,"933494"
1701994,1,1,"2017-07-25 12:18:30",52,25,74,0,"934243"
1701995,1,0,"2017-07-25 12:19:41",57,28,129,0,"934941"
1701996,1,0,"2017-07-25 12:19:44",51,13,118,0,"934975"
1701997,1,1,"2017-07-25 12:20:22",51,23,117,0,"935493"
1701998,1,0,"2017-07-25 12:20:42",46,23,99,0,"935789"
1701999,1,1,"2017-07-25 12:20:52",47,21,190,0,"935971"
1702000,1,0,"2017-07-25 12:21:05",51,17,101,0,"936122"
1702001,1,0,"2017-07-25 12:21:44",43,24,93,0,"936313"
1702002,1,1,"2017-07-25 12:22:59",51,21,97,0,"937747"
1702003,1,1,"2017-07-25 12:24:03",31,21,196,0,"938223"
1702004,1,1,"2017-07-25 12:24:29",55,21,96,0,"938691"
1702005,1,0,"2017-07-25 12:24:59",42,17,88,0,"939220"
1702006,1,1,"2017-07-25 12:25:01",55,23,124,0,"939252"
1702007,1,0,"2017-07-25 12:26:11",53,13,95,0,"939854"
1702008,1,0,"2017-07-25 12:26:25",34,25,111,0,"940132"
1702009,1,1,"2017-07-25 12:26:37",49,20,188,0,"940425"
1702010,1,1,"2017-07-25 12:26:42",47,20,95,0,"940531"
1702011,1,1,"2017-07-25 12:29:29",54,20,112,0,"942884"
1702012,1,0,"2017-07-25 12:30:21",49,21,99,0,"943239"
1702013,1,0,"2017-07-25 12:30:22",49,11,92,0,"943251"
1702014,1,1,"2017-07-25 12:30:49",57,26,198,0,"943745"
1702015,1,0,"2017-07-25 12:31:30",47,25,93,0,"944666"
1702016,1,1,"2017-07-25 12:31:32",44,22,92,0,"944723"
1702017,1,0,"2017-07-25 12:32:25",53,24,96,0,"944939"
1702018,1,0,"2017-07-25 12:32:57",44,19,91,0,"945807"
1702019,1,0,"2017-07-25 12:34:27",51,26,94,0,"947124"
1702020,1,0,"2017-07-25 12:34:33",40,10,83,0,"947190"
1702021,1,1,"2017-07-25 12:35:13",51,21,86,0,"948010"
1702022,1,1,"2017-07-25 12:35:19",53,24,100,0,"948157"
1702023,1,1,"2017-07-25 12:36:08",53,18,186,0,"949013"
1702024,1,1,"2017-07-25 12:37:05",34,24,173,0,"949741"
1702025,1,1,"2017-07-25 12:37:14",43,24,109,0,"949977"
1702026,1,1,"2017-07-25 12:37:18",53,25,118,0,"950097"
1702027,1,1,"2017-07-25 12:37:53",53,17,101,0,"950835"
1702028,1,0,"2017-07-25 12:37:59",51,25,91,0,"950917"
1702029,1,0,"2017-07-25 12:38:00",56,26,103,0,"950935"
1702030,1,1,"2017-07-25 12:38:30",54,27,105,0,"951231"
1702031,1,1,"2017-07-25 12:39:05",51,21,108,0,"951604"
1702032,1,1,"2017-07-25 12:39:39",55,18,96,0,"952225"
1702033,1,1,"2017-07-25 12:40:04",55,25,96,0,"952735"
1702034,1,1,"2017-07-25 12:40:11",55,23,101,0,"952829"
1702035,1,1,"2017-07-25 12:40:13",49,19,181,0,"952835"
1702036,1,1,"2017-07-25 12:40:15",69,36,126,0,"952855"
1702037,1,0,"2017-07-25 12:40:56",53,25,100,0,"953170"
1702038,1,1,"2017-07-25 12:41:53",54,24,179,0,"954122"
1702039,1,0,"2017-07-25 12:42:06",59,29,92,0,"954342"
1702040,1,0,"2017-07-25 12:42:13",57,28,92,0,"954454"
1702041,1,1,"2017-07-25 12:44:25",52,25,105,0,"956284"
1702042,1,0,"2017-07-25 12:45:22",54,22,93,0,"956746"
1702043,1,1,"2017-07-25 12:45:46",54,22,189,0,"957208"
1702044,1,1,"2017-07-25 12:46:41",29,23,222,0,"958171"
1702045,1,0,"2017-07-25 12:47:25",56,31,92,0,"958504"
1702046,1,0,"2017-07-25 12:47:27",55,29,100,0,"958537"
1702047,1,0,"2017-07-25 12:47:29",55,29,99,0,"958574"
1702048,1,1,"2017-07-25 12:48:34",51,25,100,0,"960109"
1702049,1,0,"2017-07-25 12:49:36",50,18,92,0,"960773"
1702050,1,1,"2017-07-25 12:49:46",50,19,112,0,"960976"
1702051,1,1,"2017-07-25 12:50:03",58,26,111,0,"961318"
1702052,1,1,"2017-07-25 12:50:07",51,23,117,0,"961465"
1702053,1,1,"2017-07-25 12:52:04",55,28,115,0,"962630"
1702054,1,0,"2017-07-25 12:52:38",48,23,98,0,"963359"
1702055,1,1,"2017-07-25 12:54:54",35,21,96,0,"965339"
1702056,1,0,"2017-07-25 12:55:47",39,21,111,0,"965732"
1702057,1,1,"2017-07-25 12:56:30",49,23,63,0,"966508"
1702058,1,1,"2017-07-25 12:56:31",45,20,101,0,"966522"
1702059,1,1,"2017-07-25 12:56:31",52,14,117,0,"966542"
1702060,1,1,"2017-07-25 12:56:33",54,19,185,0,"966595"
1702061,1,1,"2017-07-25 12:56:37",45,21,52,0,"966704"
1702062,1,0,"2017-07-25 12:57:01",38,23,100,0,"967113"
1702063,1,0,"2017-07-25 12:57:58",29,10,109,0,"967479"
1702064,1,0,"2017-07-25 12:59:14",39,22,112,0,"968523"
1702065,1,1,"2017-07-25 12:59:55",48,22,178,0,"968685"
1702066,1,1,"2017-07-25 13:00:57",55,19,56,0,"969492"
1702067,1,1,"2017-07-25 13:02:41",53,20,50,0,"970620"
1702068,1,1,"2017-07-25 13:03:37",49,20,192,0,"971770"
1702069,1,0,"2017-07-25 13:04:18",64,22,98,0,"971917"
1702070,1,1,"2017-07-25 13:07:49",52,25,184,0,"974851"
1702071,1,0,"2017-07-25 13:08:47",33,20,53,0,"975589"
1702072,1,0,"2017-07-25 13:08:54",38,20,54,0,"975685"
1702073,1,1,"2017-07-25 13:09:23",43,21,187,0,"976079"
1702074,1,0,"2017-07-25 13:10:04",54,15,122,0,"976744"
1702075,1,1,"2017-07-25 13:11:20",50,20,204,0,"977366"
1702076,1,1,"2017-07-25 13:11:52",55,19,185,0,"977892"
1702077,1,1,"2017-07-25 13:12:08",57,24,189,0,"978241"
1702078,1,0,"2017-07-25 13:12:11",31,21,98,0,"978264"
1702079,1,1,"2017-07-25 13:13:34",53,22,185,0,"979162"
1702080,1,1,"2017-07-25 13:15:52",52,26,176,0,"980626"
1702081,1,0,"2017-07-25 13:17:04",41,17,94,0,"981155"
1702082,1,1,"2017-07-25 13:17:45",57,27,184,0,"981657"
1702083,1,1,"2017-07-25 13:17:46",56,27,189,0,"981677"
1702084,1,1,"2017-07-25 13:19:02",49,23,178,0,"982323"
1702085,1,1,"2017-07-25 13:19:13",35,17,133,0,"982362"
1702086,1,1,"2017-07-25 13:19:52",46,22,177,0,"982788"
1702087,1,0,"2017-07-25 13:22:05",49,18,60,0,"983969"
1702088,1,0,"2017-07-25 13:22:11",39,13,98,0,"984035"
1702089,1,0,"2017-07-25 13:23:34",29,12,107,0,"984534"
1702090,1,0,"2017-07-25 13:24:12",45,22,102,0,"984977"
1702091,1,0,"2017-07-25 13:24:31",39,21,124,0,"985198"
1702092,1,0,"2017-07-25 13:24:39",50,22,108,0,"985299"
1702093,1,0,"2017-07-25 13:24:48",51,23,122,0,"985425"
1702094,1,1,"2017-07-25 13:25:32",33,12,72,0,"985741"
1702095,1,0,"2017-07-25 13:26:21",51,15,65,0,"986370"
1702096,1,0,"2017-07-25 13:28:12",47,23,91,0,"987432"
1702097,1,1,"2017-07-25 13:28:24",63,23,189,0,"987643"
1702098,1,1,"2017-07-25 13:28:28",66,14,190,0,"987719"
1702099,1,1,"2017-07-25 13:28:29",67,12,188,0,"987745"
1702100,1,0,"2017-07-25 13:28:52",34,16,70,0,"988117"
1702101,1,1,"2017-07-25 13:29:04",46,22,178,0,"988315"
1702102,1,1,"2017-07-25 13:30:33",33,5,183,0,"989243"
1702103,1,1,"2017-07-25 13:33:00",44,24,179,0,"990822"
1702104,1,1,"2017-07-25 13:33:03",53,15,180,0,"990894"
1702105,1,0,"2017-07-25 13:34:23",48,24,99,0,"991753"
1702106,1,1,"2017-07-25 13:34:48",33,17,186,0,"992097"
1702107,1,0,"2017-07-25 13:35:02",51,24,89,0,"992343"
1702108,1,1,"2017-07-25 13:35:08",46,14,176,0,"992419"
1702109,1,0,"2017-07-25 13:37:44",52,20,107,0,"994537"
1702110,1,0,"2017-07-25 13:37:46",44,22,69,0,"994584"
1702111,1,1,"2017-07-25 13:40:01",49,16,182,0,"996242"
1702112,1,0,"2017-07-25 13:40:41",38,14,101,0,"996523"
1702113,1,1,"2017-07-25 13:43:25",55,21,180,0,"999164"
1702114,1,1,"2017-07-25 13:45:28",51,23,184,0,"1000963"
1702115,1,0,"2017-07-25 13:46:04",33,8,86,0,"1001461"
1702116,1,0,"2017-07-25 13:46:15",51,17,95,0,"1001627"
1702117,1,1,"2017-07-25 13:46:30",48,21,184,0,"1001738"
1702118,1,1,"2017-07-25 13:48:48",34,14,207,0,"1003675"
1702119,1,1,"2017-07-25 13:49:46",38,17,182,0,"1004412"
1702120,1,1,"2017-07-25 13:50:11",48,20,187,0,"1004812"
1702121,1,1,"2017-07-25 13:50:36",51,14,49,0,"1005148"
1702122,1,1,"2017-07-25 13:50:37",46,12,54,0,"1005155"
1702123,1,0,"2017-07-25 13:51:07",34,12,96,0,"1005399"
1702124,1,1,"2017-07-25 13:52:12",47,21,72,0,"1006397"
1702125,1,0,"2017-07-25 13:52:29",49,21,88,0,"1006650"
1702126,1,0,"2017-07-25 13:53:29",49,21,100,0,"1007211"
1702127,1,0,"2017-07-25 13:53:51",43,17,100,0,"1007537"
1702128,1,0,"2017-07-25 13:54:35",43,17,92,0,"1008356"
1702129,1,1,"2017-07-25 13:54:52",55,23,191,0,"1008544"
1702130,1,0,"2017-07-25 13:55:22",39,19,87,0,"1008834"
1702131,1,0,"2017-07-25 13:56:00",34,11,59,0,"1009373"
1702132,1,1,"2017-07-25 13:58:27",47,23,199,0,"1011354"
1702133,1,1,"2017-07-25 13:59:52",57,23,177,0,"1012486"
1702134,1,1,"2017-07-25 13:59:55",51,26,184,0,"1012491"
1702135,1,1,"2017-07-25 14:00:04",34,18,212,0,"1012669"
1702136,1,1,"2017-07-25 14:00:14",52,19,150,0,"1012827"
1702137,1,1,"2017-07-25 14:02:00",35,7,198,0,"1014135"
1702138,1,0,"2017-07-25 14:03:54",52,15,96,0,"1016009"
1702139,1,0,"2017-07-25 14:04:47",51,16,84,0,"1016872"
1702140,1,0,"2017-07-25 14:05:26",53,12,87,0,"1017140"
1702141,1,0,"2017-07-25 14:05:44",49,22,96,0,"1017299"
1702142,1,1,"2017-07-25 14:06:01",51,21,181,0,"1017558"
1702143,1,1,"2017-07-25 14:06:02",49,23,181,0,"1017581"
1702144,1,1,"2017-07-25 14:06:08",30,10,194,0,"1017719"
1702145,1,0,"2017-07-25 14:07:00",43,19,91,0,"1018447"
1702146,1,0,"2017-07-25 14:08:31",43,20,89,0,"1019641"
1702147,1,1,"2017-07-25 14:09:05",33,23,50,0,"1020092"
1702148,1,0,"2017-07-25 14:09:50",43,22,115,0,"1020661"
1702149,1,1,"2017-07-25 14:10:00",38,22,194,0,"1020826"
1702150,1,1,"2017-07-25 14:10:09",31,11,184,0,"1021043"
1702151,1,0,"2017-07-25 14:11:08",46,17,96,0,"1021989"
1702152,1,0,"2017-07-25 14:12:06",49,13,74,0,"1022623"
1702153,1,0,"2017-07-25 14:12:19",47,22,94,0,"1022910"
1702154,1,0,"2017-07-25 14:12:28",39,20,134,0,"1023057"
1702155,1,0,"2017-07-25 14:13:43",53,19,98,0,"1023806"
1702156,1,0,"2017-07-25 14:16:57",49,21,93,0,"1026756"
1702157,1,0,"2017-07-25 14:18:46",49,22,90,0,"1028528"
1702158,1,0,"2017-07-25 14:19:04",71,9,63,0,"1028697"
1702159,1,0,"2017-07-25 14:19:39",56,19,87,0,"1028960"
1702160,1,0,"2017-07-25 14:21:54",51,20,122,0,"1030732"
1702161,1,0,"2017-07-25 14:22:21",31,9,95,0,"1031394"
1702162,1,1,"2017-07-25 14:25:42",61,20,108,0,"1033994"
1702163,1,0,"2017-07-25 14:26:21",40,10,77,0,"1034711"
1702164,1,1,"2017-07-25 14:26:27",44,8,69,0,"1034794"
1702165,1,1,"2017-07-25 14:27:01",35,23,63,0,"1035297"
1702166,1,0,"2017-07-25 14:28:02",38,14,72,0,"1036052"
1702167,1,0,"2017-07-25 14:28:07",60,7,85,0,"1036123"
1702168,1,0,"2017-07-25 14:28:28",40,20,59,0,"1036477"
1702169,1,1,"2017-07-25 14:29:05",57,16,70,0,"1036924"
1702170,1,1,"2017-07-25 14:29:10",70,26,84,0,"1036966"
1702171,1,0,"2017-07-25 14:29:40",66,12,94,0,"1037205"
1702172,1,0,"2017-07-25 14:29:42",55,22,56,0,"1037263"
1702173,1,0,"2017-07-25 14:29:53",37,13,90,0,"1037514"
1702174,1,1,"2017-07-25 14:30:03",68,13,53,0,"1037724"
1702175,1,0,"2017-07-25 14:31:30",36,16,87,0,"1038811"
1702176,1,1,"2017-07-25 14:32:14",29,15,54,0,"1039417"
1702177,1,1,"2017-07-25 14:32:52",65,13,84,0,"1039973"
1702178,1,1,"2017-07-25 14:34:24",63,22,87,0,"1041173"
1702179,1,0,"2017-07-25 14:34:36",46,19,80,0,"1041346"
1702180,1,0,"2017-07-25 14:36:30",54,8,64,0,"1042599"
1702181,1,1,"2017-07-25 14:36:33",32,12,90,0,"1042662"
1702182,1,1,"2017-07-25 14:36:38",32,12,207,0,"1042763"
1702183,1,0,"2017-07-25 14:38:44",66,9,52,0,"1044417"
1702184,1,0,"2017-07-25 14:39:53",29,7,62,0,"1045037"
1702185,1,0,"2017-07-25 14:41:39",58,9,52,0,"1046498"
1702186,1,0,"2017-07-25 14:42:38",43,9,94,0,"1048083"
1702187,1,0,"2017-07-25 14:46:34",38,20,90,0,"1051409"
1702188,1,0,"2017-07-25 14:49:46",57,21,101,0,"1053471"
1702189,1,1,"2017-07-25 14:50:13",51,21,57,0,"1054126"
1702190,1,0,"2017-07-25 14:50:50",53,21,99,0,"1054745"
1702191,1,1,"2017-07-25 14:51:08",41,22,65,0,"1054866"
1702192,1,0,"2017-07-25 14:51:36",45,24,97,0,"1055015"
1702193,1,1,"2017-07-25 14:52:05",52,12,67,0,"1055499"
1702194,1,1,"2017-07-25 14:52:30",49,21,59,0,"1055985"
1702195,1,0,"2017-07-25 14:52:37",38,11,100,0,"1056027"
1702196,1,0,"2017-07-25 14:53:42",59,25,92,0,"1056471"
1702197,1,1,"2017-07-25 14:54:03",50,20,193,0,"1056871"
1702198,1,1,"2017-07-25 14:54:04",52,19,176,0,"1056896"
1702199,1,1,"2017-07-25 14:55:13",52,24,177,0,"1058020"
1702200,1,0,"2017-07-25 14:55:23",37,22,90,0,"1058105"
1702201,1,0,"2017-07-25 14:56:10",52,10,102,0,"1059077"
1702202,1,1,"2017-07-25 14:56:45",50,23,181,0,"1059674"
1702203,1,0,"2017-07-25 14:58:18",40,17,50,0,"1060798"
1702204,1,0,"2017-07-25 14:58:25",46,18,79,0,"1060936"
1702205,1,0,"2017-07-25 14:58:34",37,23,59,0,"1061077"
1702206,1,1,"2017-07-25 14:58:50",37,23,99,0,"1061291"
1702207,1,1,"2017-07-25 14:59:08",50,16,102,0,"1061338"
1702208,1,0,"2017-07-25 14:59:28",37,20,102,0,"1061396"
1702209,1,0,"2017-07-25 14:59:29",55,22,82,0,"1061401"
1702210,1,0,"2017-07-25 14:59:37",53,24,88,0,"1061440"
1702211,1,0,"2017-07-25 14:59:47",29,24,98,0,"1061544"
1702212,1,1,"2017-07-25 15:00:08",50,25,99,0,"1061997"
1702213,1,1,"2017-07-25 15:00:36",51,21,100,0,"1062418"
1702214,1,0,"2017-07-25 15:00:38",44,23,92,0,"1062441"
1702215,1,0,"2017-07-25 15:00:45",57,23,93,0,"1062539"
1702216,1,0,"2017-07-25 15:01:46",29,23,104,0,"1062966"
1702217,1,1,"2017-07-25 15:02:07",54,23,109,0,"1063366"
1702218,1,1,"2017-07-25 15:02:13",52,14,105,0,"1063455"
1702219,1,1,"2017-07-25 15:02:27",52,23,114,0,"1063680"
1702220,1,0,"2017-07-25 15:03:42",55,23,92,0,"1064220"
1702221,1,0,"2017-07-25 15:04:55",51,24,94,0,"1065530"
1702222,1,1,"2017-07-25 15:06:02",39,20,91,0,"1066193"
1702223,1,1,"2017-07-25 15:06:04",42,21,103,0,"1066233"
1702224,1,1,"2017-07-25 15:06:16",35,18,108,0,"1066529"
1702225,1,1,"2017-07-25 15:06:21",52,12,109,0,"1066683"
1702226,1,0,"2017-07-25 15:06:40",38,21,99,0,"1067114"
1702227,1,1,"2017-07-25 15:08:51",54,22,172,0,"1069043"
1702228,1,0,"2017-07-25 15:09:39",55,18,105,0,"1069170"
1702229,1,1,"2017-07-25 15:10:04",52,23,187,0,"1069543"
1702230,1,1,"2017-07-25 15:10:25",58,29,203,0,"1069972"
1702231,1,0,"2017-07-25 15:10:28",55,25,93,0,"1070117"
1702232,1,1,"2017-07-25 15:11:07",32,19,201,0,"1070496"
1702233,1,1,"2017-07-25 15:11:09",54,26,115,0,"1070536"
1702234,1,1,"2017-07-25 15:11:45",31,23,184,0,"1070702"
1702235,1,0,"2017-07-25 15:11:54",57,27,97,0,"1070835"
1702236,1,1,"2017-07-25 15:12:02",57,27,99,0,"1071017"
1702237,1,0,"2017-07-25 15:12:36",53,26,97,0,"1071865"
1702238,1,1,"2017-07-25 15:13:01",51,28,190,0,"1072044"
1702239,1,0,"2017-07-25 15:13:35",61,34,88,0,"1072164"
1702240,1,0,"2017-07-25 15:13:38",57,29,94,0,"1072195"
1702241,1,0,"2017-07-25 15:13:39",54,25,54,0,"1072223"
1702242,1,0,"2017-07-25 15:13:40",68,30,96,0,"1072216"
