DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1660024,1,1,"2017-07-07 11:11:43",62,39,80,0,"4200142"
1660025,1,1,"2017-07-07 11:11:46",68,41,108,0,"4200224"
1660026,1,1,"2017-07-07 11:12:06",68,39,85,0,"4200684"
1660027,1,1,"2017-07-07 11:12:08",59,31,106,0,"4200710"
1660028,1,1,"2017-07-07 11:12:09",66,39,70,0,"4200754"
1660029,1,1,"2017-07-07 11:12:34",60,34,98,0,"4201226"
1660030,1,1,"2017-07-07 11:15:46",54,34,71,0,"4203293"
1660031,1,1,"2017-07-07 11:16:06",62,37,110,0,"4203734"
1660032,1,0,"2017-07-07 11:17:37",30,11,50,0,"4204652"
1660033,1,0,"2017-07-07 11:17:37",53,26,104,0,"4204641"
1660034,1,1,"2017-07-07 11:19:41",51,32,181,0,"4206250"
1660035,1,0,"2017-07-07 11:19:57",65,32,93,0,"4206419"
1660036,1,0,"2017-07-07 11:19:58",60,33,110,0,"4206439"
1660037,1,0,"2017-07-07 11:20:01",39,29,141,0,"4206463"
1660038,1,1,"2017-07-07 11:22:53",65,36,97,0,"4208583"
1660039,1,0,"2017-07-07 11:23:11",65,23,102,0,"4208847"
1660040,1,1,"2017-07-07 11:23:44",71,38,102,0,"4208993"
1660041,1,0,"2017-07-07 11:24:04",67,23,120,0,"4209073"
1660042,1,1,"2017-07-07 11:24:32",70,35,99,0,"4209705"
1660043,1,1,"2017-07-07 11:25:59",65,36,93,0,"4210970"
1660044,1,0,"2017-07-07 11:27:10",70,28,88,0,"4212139"
1660045,1,0,"2017-07-07 11:28:19",65,40,98,0,"4212540"
1660046,1,1,"2017-07-07 11:28:22",67,39,113,0,"4212583"
1660047,1,0,"2017-07-07 11:29:00",65,36,90,0,"4213236"
1660048,1,1,"2017-07-07 11:29:19",59,37,118,0,"4213341"
1660049,1,1,"2017-07-07 11:29:21",63,34,205,0,"4213347"
1660050,1,1,"2017-07-07 11:29:41",65,34,114,0,"4213510"
1660051,1,0,"2017-07-07 11:30:33",65,23,99,0,"4213797"
1660052,1,1,"2017-07-07 11:30:53",36,16,67,0,"4214364"
1660053,1,0,"2017-07-07 11:32:43",65,34,95,0,"4216220"
1660054,1,1,"2017-07-07 11:33:00",64,34,109,0,"4216741"
1660055,1,1,"2017-07-07 11:33:08",63,35,116,0,"4216920"
1660056,1,0,"2017-07-07 11:33:11",65,35,90,0,"4217007"
1660057,1,1,"2017-07-07 11:33:17",68,37,100,0,"4217178"
1660058,1,0,"2017-07-07 11:33:52",64,37,106,0,"4217954"
1660059,1,0,"2017-07-07 11:34:38",62,37,97,0,"4218221"
1660060,1,0,"2017-07-07 11:35:08",71,29,134,0,"4218670"
1660061,1,0,"2017-07-07 11:35:17",70,36,100,0,"4218850"
1660062,1,1,"2017-07-07 11:35:49",69,37,135,0,"4219407"
1660063,1,1,"2017-07-07 11:35:49",62,33,109,0,"4219421"
1660064,1,0,"2017-07-07 11:36:55",67,40,100,0,"4220286"
1660065,1,0,"2017-07-07 11:37:01",69,34,94,0,"4220393"
1660066,1,1,"2017-07-07 11:37:32",69,34,122,0,"4221071"
1660067,1,1,"2017-07-07 11:38:20",63,32,101,0,"4221866"
1660068,1,1,"2017-07-07 11:39:24",62,33,71,0,"4222341"
1660069,1,0,"2017-07-07 11:40:21",61,30,85,0,"4223271"
1660070,1,0,"2017-07-07 11:42:10",63,30,109,0,"4224698"
1660071,1,1,"2017-07-07 11:42:32",40,12,49,0,"4225041"
1660072,1,1,"2017-07-07 11:43:34",48,31,180,0,"4225440"
1660073,1,1,"2017-07-07 11:43:40",59,34,107,0,"4225676"
1660074,1,1,"2017-07-07 11:43:43",59,31,101,0,"4225741"
1660075,1,0,"2017-07-07 11:45:24",60,34,123,0,"4226823"
1660076,1,0,"2017-07-07 11:45:25",66,33,96,0,"4226833"
1660077,1,0,"2017-07-07 11:45:26",65,26,90,0,"4226842"
1660078,1,1,"2017-07-07 11:45:57",60,32,51,0,"4227240"
1660079,1,1,"2017-07-07 11:46:02",49,29,183,0,"4227305"
1660080,1,1,"2017-07-07 11:47:52",67,33,120,0,"4228517"
1660081,1,0,"2017-07-07 11:48:27",70,35,114,0,"4229150"
1660082,1,1,"2017-07-07 11:48:40",48,27,183,0,"4229342"
1660083,1,0,"2017-07-07 11:49:40",54,31,103,0,"4229694"
1660084,1,1,"2017-07-07 11:50:08",56,29,107,0,"4230278"
1660085,1,1,"2017-07-07 11:50:30",54,28,100,0,"4230669"
1660086,1,1,"2017-07-07 11:50:34",55,30,105,0,"4230742"
1660087,1,1,"2017-07-07 11:50:35",54,27,94,0,"4230766"
1660088,1,1,"2017-07-07 11:50:46",57,31,192,0,"4230959"
1660089,1,0,"2017-07-07 11:51:56",62,33,95,0,"4231517"
1660090,1,0,"2017-07-07 11:52:01",69,33,102,0,"4231593"
1660091,1,0,"2017-07-07 11:52:02",68,34,128,0,"4231624"
1660092,1,1,"2017-07-07 11:52:29",65,33,115,0,"4232212"
1660093,1,1,"2017-07-07 11:52:42",55,28,106,0,"4232499"
1660094,1,1,"2017-07-07 11:52:52",64,30,182,0,"4232682"
1660095,1,1,"2017-07-07 11:53:10",53,26,85,0,"4232950"
1660096,1,1,"2017-07-07 11:56:32",46,27,188,0,"4235822"
1660097,1,1,"2017-07-07 11:56:41",48,26,181,0,"4236035"
1660098,1,1,"2017-07-07 11:56:57",71,44,92,0,"4236397"
1660099,1,1,"2017-07-07 11:57:03",52,30,193,0,"4236494"
1660100,1,0,"2017-07-07 11:58:08",53,26,98,0,"4236917"
1660101,1,0,"2017-07-07 11:58:09",49,28,89,0,"4236927"
1660102,1,1,"2017-07-07 11:58:44",48,29,99,0,"4237573"
1660103,1,0,"2017-07-07 11:59:02",47,24,103,0,"4238063"
1660104,1,0,"2017-07-07 11:59:07",47,22,112,0,"4238200"
1660105,1,0,"2017-07-07 11:59:21",48,17,92,0,"4238440"
1660106,1,0,"2017-07-07 11:59:22",46,22,87,0,"4238463"
1660107,1,1,"2017-07-07 11:59:38",47,22,179,0,"4238623"
1660108,1,0,"2017-07-07 12:00:19",48,20,94,0,"4238912"
1660109,1,0,"2017-07-07 12:01:11",42,22,92,0,"4239800"
1660110,1,1,"2017-07-07 12:01:16",53,28,201,0,"4239872"
1660111,1,0,"2017-07-07 12:01:29",33,21,98,0,"4240123"
1660112,1,0,"2017-07-07 12:01:55",29,22,64,0,"4240314"
1660113,1,0,"2017-07-07 12:02:29",47,29,96,0,"4240516"
1660114,1,0,"2017-07-07 12:02:30",55,27,91,0,"4240554"
1660115,1,1,"2017-07-07 12:02:59",44,29,186,0,"4241003"
1660116,1,1,"2017-07-07 12:03:02",61,33,190,0,"4241055"
1660117,1,0,"2017-07-07 12:03:25",52,27,101,0,"4241596"
1660118,1,0,"2017-07-07 12:04:35",46,23,101,0,"4242197"
1660119,1,0,"2017-07-07 12:05:00",66,27,95,0,"4242496"
1660120,1,1,"2017-07-07 12:05:14",51,38,50,0,"4242818"
1660121,1,0,"2017-07-07 12:06:28",55,32,104,0,"4243522"
1660122,1,0,"2017-07-07 12:06:42",54,31,94,0,"4243585"
1660123,1,0,"2017-07-07 12:07:01",53,29,111,0,"4243746"
1660124,1,0,"2017-07-07 12:07:02",53,30,96,0,"4243761"
1660125,1,0,"2017-07-07 12:07:26",59,29,92,0,"4244204"
1660126,1,1,"2017-07-07 12:08:32",55,30,183,0,"4244973"
1660127,1,0,"2017-07-07 12:08:54",48,23,93,0,"4245108"
1660128,1,1,"2017-07-07 12:09:18",51,27,102,0,"4245418"
1660129,1,0,"2017-07-07 12:09:59",57,29,99,0,"4246212"
1660130,1,1,"2017-07-07 12:10:36",51,27,188,0,"4246636"
1660131,1,0,"2017-07-07 12:11:02",62,28,100,0,"4246819"
1660132,1,0,"2017-07-07 12:11:04",55,26,97,0,"4246895"
1660133,1,1,"2017-07-07 12:11:35",52,26,110,0,"4247692"
1660134,1,1,"2017-07-07 12:12:10",52,29,179,0,"4248409"
1660135,1,0,"2017-07-07 12:12:18",56,27,93,0,"4248572"
1660136,1,0,"2017-07-07 12:12:19",57,27,100,0,"4248588"
1660137,1,1,"2017-07-07 12:12:35",64,33,107,0,"4248683"
1660138,1,0,"2017-07-07 12:15:42",48,23,92,0,"4251002"
1660139,1,1,"2017-07-07 12:15:49",52,26,190,0,"4251117"
1660140,1,0,"2017-07-07 12:16:07",51,15,101,0,"4251504"
1660141,1,1,"2017-07-07 12:16:17",54,26,179,0,"4251676"
1660142,1,1,"2017-07-07 12:20:01",56,29,118,0,"4254358"
1660143,1,1,"2017-07-07 12:20:10",58,31,181,0,"4254480"
1660144,1,1,"2017-07-07 12:21:39",30,22,111,0,"4255666"
1660145,1,1,"2017-07-07 12:22:07",56,29,191,0,"4256276"
1660146,1,1,"2017-07-07 12:22:09",55,31,188,0,"4256309"
1660147,1,0,"2017-07-07 12:22:54",48,29,93,0,"4257341"
1660148,1,1,"2017-07-07 12:24:19",53,27,186,0,"4258223"
1660149,1,1,"2017-07-07 12:24:21",57,28,122,0,"4258290"
1660150,1,0,"2017-07-07 12:24:31",66,33,94,0,"4258479"
1660151,1,0,"2017-07-07 12:24:38",51,25,96,0,"4258597"
1660152,1,0,"2017-07-07 12:24:39",56,27,98,0,"4258618"
1660153,1,0,"2017-07-07 12:25:23",47,25,93,0,"4258992"
1660154,1,0,"2017-07-07 12:25:54",57,21,109,0,"4259092"
1660155,1,0,"2017-07-07 12:26:08",52,26,93,0,"4259238"
1660156,1,1,"2017-07-07 12:26:26",56,31,117,0,"4259616"
1660157,1,0,"2017-07-07 12:26:52",52,25,91,0,"4260055"
1660158,1,1,"2017-07-07 12:27:03",56,28,114,0,"4260256"
1660159,1,0,"2017-07-07 12:27:11",66,34,103,0,"4260347"
1660160,1,0,"2017-07-07 12:27:13",60,30,107,0,"4260374"
1660161,1,0,"2017-07-07 12:27:14",59,29,95,0,"4260381"
1660162,1,0,"2017-07-07 12:28:00",50,25,93,0,"4260720"
1660163,1,0,"2017-07-07 12:29:12",63,28,110,0,"4262148"
1660164,1,1,"2017-07-07 12:29:47",59,27,94,0,"4262457"
1660165,1,0,"2017-07-07 12:31:19",54,23,104,0,"4263653"
1660166,1,0,"2017-07-07 12:31:33",57,24,105,0,"4263744"
1660167,1,0,"2017-07-07 12:32:22",59,29,99,0,"4264080"
1660168,1,0,"2017-07-07 12:32:23",53,25,102,0,"4264097"
1660169,1,1,"2017-07-07 12:32:43",29,20,223,0,"4264217"
1660170,1,1,"2017-07-07 12:32:56",52,25,180,0,"4264466"
1660171,1,1,"2017-07-07 12:33:05",55,28,124,0,"4264585"
1660172,1,1,"2017-07-07 12:33:10",57,26,92,0,"4264673"
1660173,1,1,"2017-07-07 12:33:12",54,24,88,0,"4264706"
1660174,1,0,"2017-07-07 12:33:24",55,27,103,0,"4264840"
1660175,1,1,"2017-07-07 12:33:30",61,29,188,0,"4264911"
1660176,1,1,"2017-07-07 12:34:45",56,24,101,0,"4265585"
1660177,1,1,"2017-07-07 12:34:53",46,26,185,0,"4265716"
1660178,1,1,"2017-07-07 12:34:55",57,27,107,0,"4265785"
1660179,1,1,"2017-07-07 12:35:57",53,25,186,0,"4266951"
1660180,1,1,"2017-07-07 12:36:58",53,25,107,0,"4267558"
1660181,1,1,"2017-07-07 12:37:01",56,27,66,0,"4267636"
1660182,1,1,"2017-07-07 12:37:09",55,26,115,0,"4267765"
1660183,1,1,"2017-07-07 12:37:23",56,27,110,0,"4268015"
1660184,1,0,"2017-07-07 12:37:51",55,31,101,0,"4268432"
1660185,1,0,"2017-07-07 12:38:45",70,30,98,0,"4268704"
1660186,1,1,"2017-07-07 12:39:03",32,23,189,0,"4268835"
1660187,1,1,"2017-07-07 12:39:20",33,22,97,0,"4269215"
1660188,1,0,"2017-07-07 12:41:57",56,25,94,0,"4271510"
1660189,1,1,"2017-07-07 12:43:31",56,26,96,0,"4272544"
1660190,1,1,"2017-07-07 12:43:33",54,23,94,0,"4272605"
1660191,1,1,"2017-07-07 12:44:25",58,28,186,0,"4273413"
1660192,1,1,"2017-07-07 12:45:07",52,28,105,0,"4273720"
1660193,1,1,"2017-07-07 12:45:52",55,30,110,0,"4274559"
1660194,1,1,"2017-07-07 12:46:01",57,30,97,0,"4274728"
1660195,1,1,"2017-07-07 12:46:11",32,21,105,0,"4274867"
1660196,1,1,"2017-07-07 12:47:53",66,33,126,0,"4276262"
1660197,1,0,"2017-07-07 12:49:16",53,31,98,0,"4277401"
1660198,1,0,"2017-07-07 12:51:36",41,22,95,0,"4279309"
1660199,1,1,"2017-07-07 12:52:10",60,31,191,0,"4279872"
1660200,1,1,"2017-07-07 12:53:18",30,9,120,0,"4280666"
1660201,1,0,"2017-07-07 12:53:40",40,25,98,0,"4280823"
1660202,1,1,"2017-07-07 12:54:15",58,29,191,0,"4281193"
1660203,1,0,"2017-07-07 12:56:04",70,32,100,0,"4282256"
1660204,1,1,"2017-07-07 12:56:30",34,25,192,0,"4282601"
1660205,1,0,"2017-07-07 12:56:51",54,31,106,0,"4283022"
1660206,1,0,"2017-07-07 12:58:28",55,28,96,0,"4284105"
1660207,1,1,"2017-07-07 12:58:30",54,30,79,0,"4284141"
1660208,1,0,"2017-07-07 12:58:39",52,30,104,0,"4284284"
1660209,1,1,"2017-07-07 12:58:54",49,26,185,0,"4284470"
1660210,1,1,"2017-07-07 12:58:57",55,28,185,0,"4284492"
1660211,1,0,"2017-07-07 12:59:52",30,27,115,0,"4285042"
1660212,1,0,"2017-07-07 13:00:15",53,31,98,0,"4285256"
1660213,1,1,"2017-07-07 13:01:05",60,33,192,0,"4286155"
1660214,1,0,"2017-07-07 13:01:08",50,28,96,0,"4286194"
1660215,1,0,"2017-07-07 13:02:01",48,26,101,0,"4286537"
1660216,1,0,"2017-07-07 13:02:08",53,25,90,0,"4286576"
1660217,1,0,"2017-07-07 13:02:52",68,27,97,0,"4287116"
1660218,1,0,"2017-07-07 13:03:15",53,28,104,0,"4287439"
1660219,1,0,"2017-07-07 13:04:16",53,25,102,0,"4287954"
1660220,1,0,"2017-07-07 13:04:28",46,22,105,0,"4288058"
1660221,1,0,"2017-07-07 13:04:30",56,25,109,0,"4288074"
1660222,1,1,"2017-07-07 13:04:47",63,26,93,0,"4288263"
1660223,1,0,"2017-07-07 13:05:00",58,27,94,0,"4288460"
1660224,1,0,"2017-07-07 13:05:18",53,24,101,0,"4288696"
1660225,1,1,"2017-07-07 13:06:22",59,38,186,0,"4289244"
1660226,1,1,"2017-07-07 13:06:53",52,26,190,0,"4289668"
1660227,1,0,"2017-07-07 13:06:58",55,28,96,0,"4289803"
1660228,1,1,"2017-07-07 13:07:01",53,24,68,0,"4289858"
1660229,1,1,"2017-07-07 13:07:01",49,27,118,0,"4289870"
1660230,1,0,"2017-07-07 13:07:24",55,31,94,0,"4290172"
1660231,1,1,"2017-07-07 13:07:26",57,29,76,0,"4290205"
1660232,1,1,"2017-07-07 13:08:05",45,36,154,0,"4290688"
1660233,1,0,"2017-07-07 13:09:26",46,25,99,0,"4291774"
1660234,1,0,"2017-07-07 13:11:26",53,29,92,0,"4293216"
1660235,1,0,"2017-07-07 13:11:43",50,33,91,0,"4293448"
1660236,1,1,"2017-07-07 13:13:56",62,31,198,0,"4295215"
1660237,1,1,"2017-07-07 13:13:57",50,29,182,0,"4295230"
1660238,1,1,"2017-07-07 13:14:26",54,32,183,0,"4295537"
1660239,1,0,"2017-07-07 13:14:55",55,35,95,0,"4295762"
1660240,1,1,"2017-07-07 13:15:25",51,29,189,0,"4296136"
1660241,1,0,"2017-07-07 13:16:02",56,32,91,0,"4296781"
1660242,1,0,"2017-07-07 13:16:05",53,33,102,0,"4296828"
1660243,1,1,"2017-07-07 13:17:42",71,3,68,0,"4298138"
1660244,1,1,"2017-07-07 13:17:52",57,30,103,0,"4298317"
1660245,1,1,"2017-07-07 13:19:13",29,22,52,0,"4299391"
1660246,1,0,"2017-07-07 13:19:31",38,22,93,0,"4299750"
1660247,1,0,"2017-07-07 13:19:33",51,22,105,0,"4299772"
1660248,1,0,"2017-07-07 13:21:21",50,25,99,0,"4301308"
1660249,1,1,"2017-07-07 13:21:27",39,19,55,0,"4301470"
1660250,1,0,"2017-07-07 13:21:44",57,18,95,0,"4301859"
1660251,1,0,"2017-07-07 13:21:56",32,21,106,0,"4302226"
1660252,1,1,"2017-07-07 13:22:47",30,15,208,0,"4303002"
1660253,1,1,"2017-07-07 13:23:29",48,24,54,0,"4303247"
1660254,1,1,"2017-07-07 13:23:30",29,8,182,0,"4303210"
1660255,1,1,"2017-07-07 13:24:01",51,26,171,0,"4303899"
1660256,1,0,"2017-07-07 13:24:33",52,26,100,0,"4304649"
1660257,1,0,"2017-07-07 13:25:43",61,32,100,0,"4305203"
1660258,1,1,"2017-07-07 13:26:08",41,24,202,0,"4305646"
1660259,1,1,"2017-07-07 13:26:51",54,27,185,0,"4306358"
1660260,1,0,"2017-07-07 13:27:43",50,26,93,0,"4306768"
1660261,1,0,"2017-07-07 13:27:46",50,25,107,0,"4306782"
1660262,1,0,"2017-07-07 13:27:54",53,27,98,0,"4306880"
1660263,1,0,"2017-07-07 13:28:04",66,26,94,0,"4306953"
1660264,1,0,"2017-07-07 13:29:00",56,30,91,0,"4307881"
1660265,1,0,"2017-07-07 13:29:02",54,26,95,0,"4307894"
1660266,1,1,"2017-07-07 13:29:09",51,28,189,0,"4307954"
1660267,1,1,"2017-07-07 13:30:23",43,19,63,0,"4309238"
1660268,1,1,"2017-07-07 13:33:35",51,23,187,0,"4311953"
1660269,1,1,"2017-07-07 13:33:51",30,22,182,0,"4312156"
1660270,1,0,"2017-07-07 13:34:29",59,31,91,0,"4312640"
1660271,1,0,"2017-07-07 13:34:59",57,32,106,0,"4313219"
1660272,1,1,"2017-07-07 13:35:03",56,25,107,0,"4313295"
1660273,1,1,"2017-07-07 13:35:04",54,30,179,0,"4313279"
1660274,1,1,"2017-07-07 13:35:06",51,27,185,0,"4313331"
1660275,1,0,"2017-07-07 13:36:21",46,23,88,0,"4314781"
1660276,1,0,"2017-07-07 13:36:34",50,15,57,0,"4315095"
1660277,1,0,"2017-07-07 13:36:52",40,9,71,0,"4315581"
1660278,1,0,"2017-07-07 13:37:25",29,13,116,0,"4316198"
1660279,1,1,"2017-07-07 13:38:54",31,24,110,0,"4317307"
1660280,1,1,"2017-07-07 13:39:07",46,26,184,0,"4317581"
1660281,1,0,"2017-07-07 13:39:23",47,24,91,0,"4317866"
1660282,1,1,"2017-07-07 13:40:12",51,23,187,0,"4318520"
1660283,1,0,"2017-07-07 13:40:49",56,27,93,0,"4318957"
1660284,1,1,"2017-07-07 13:41:01",59,27,111,0,"4319200"
1660285,1,0,"2017-07-07 13:41:31",63,27,93,0,"4319667"
1660286,1,1,"2017-07-07 13:41:46",52,29,111,0,"4319867"
1660287,1,1,"2017-07-07 13:41:47",56,26,194,0,"4319864"
1660288,1,1,"2017-07-07 13:42:26",53,32,188,0,"4320261"
1660289,1,1,"2017-07-07 13:43:27",55,30,99,0,"4321236"
1660290,1,1,"2017-07-07 13:43:28",57,29,200,0,"4321237"
1660291,1,0,"2017-07-07 13:44:49",65,34,104,0,"4322328"
1660292,1,0,"2017-07-07 13:44:56",52,31,101,0,"4322454"
1660293,1,0,"2017-07-07 13:45:35",38,29,95,0,"4323047"
1660294,1,1,"2017-07-07 13:47:27",55,28,92,0,"4324547"
1660295,1,1,"2017-07-07 13:47:28",59,29,105,0,"4324574"
1660296,1,1,"2017-07-07 13:48:00",60,30,89,0,"4325383"
1660297,1,1,"2017-07-07 13:49:34",59,22,174,0,"4326851"
1660298,1,0,"2017-07-07 13:49:37",31,14,97,0,"4326969"
1660299,1,1,"2017-07-07 13:49:38",54,22,73,0,"4327007"
1660300,1,0,"2017-07-07 13:49:53",46,11,81,0,"4327306"
1660301,1,0,"2017-07-07 13:50:05",47,24,102,0,"4327577"
1660302,1,0,"2017-07-07 13:50:26",44,15,106,0,"4328044"
1660303,1,0,"2017-07-07 13:51:17",41,22,103,0,"4328552"
1660304,1,0,"2017-07-07 13:51:21",32,11,108,0,"4328643"
1660305,1,1,"2017-07-07 13:52:30",44,20,101,0,"4330237"
1660306,1,0,"2017-07-07 13:53:25",44,21,107,0,"4330740"
1660307,1,0,"2017-07-07 13:53:43",35,12,106,0,"4330915"
1660308,1,0,"2017-07-07 13:55:50",46,22,98,0,"4332528"
1660309,1,1,"2017-07-07 13:56:12",47,22,186,0,"4332979"
1660310,1,0,"2017-07-07 13:56:23",56,23,90,0,"4333179"
1660311,1,1,"2017-07-07 13:56:34",51,23,107,0,"4333316"
1660312,1,1,"2017-07-07 13:56:48",49,24,180,0,"4333534"
1660313,1,0,"2017-07-07 13:57:22",30,20,90,0,"4333800"
1660314,1,0,"2017-07-07 13:57:43",51,27,99,0,"4334085"
1660315,1,0,"2017-07-07 13:58:38",59,29,102,0,"4334986"
1660316,1,0,"2017-07-07 13:59:38",63,27,95,0,"4335759"
1660317,1,1,"2017-07-07 13:59:59",48,21,90,0,"4336126"
1660318,1,1,"2017-07-07 14:00:49",43,22,100,0,"4336777"
1660319,1,0,"2017-07-07 14:01:25",60,30,105,0,"4337063"
1660320,1,0,"2017-07-07 14:02:11",58,27,97,0,"4337912"
1660321,1,0,"2017-07-07 14:02:12",44,23,94,0,"4337921"
1660322,1,1,"2017-07-07 14:04:02",57,17,79,0,"4339239"
1660323,1,1,"2017-07-07 14:04:13",63,22,115,0,"4339463"
1660324,1,0,"2017-07-07 14:05:31",53,24,86,0,"4340312"
1660325,1,0,"2017-07-07 14:05:39",37,9,61,0,"4340516"
1660326,1,1,"2017-07-07 14:05:57",51,22,49,0,"4341222"
1660327,1,1,"2017-07-07 14:05:59",48,18,59,0,"4341259"
1660328,1,1,"2017-07-07 14:06:06",53,16,56,0,"4341385"
1660329,1,1,"2017-07-07 14:06:13",48,20,65,0,"4341532"
1660330,1,0,"2017-07-07 14:06:19",39,21,92,0,"4341672"
1660331,1,1,"2017-07-07 14:06:41",68,19,89,0,"4341972"
1660332,1,0,"2017-07-07 14:09:36",31,19,83,0,"4344513"
1660333,1,0,"2017-07-07 14:09:41",36,19,79,0,"4344575"
1660334,1,0,"2017-07-07 14:09:43",67,9,52,0,"4344620"
1660335,1,0,"2017-07-07 14:09:57",48,22,99,0,"4344895"
1660336,1,0,"2017-07-07 14:10:42",49,26,95,0,"4345665"
1660337,1,0,"2017-07-07 14:11:32",43,22,97,0,"4346239"
1660338,1,0,"2017-07-07 14:11:35",56,19,50,0,"4346258"
1660339,1,0,"2017-07-07 14:12:06",52,26,100,0,"4346734"
1660340,1,1,"2017-07-07 14:13:34",50,8,75,0,"4347765"
1660341,1,0,"2017-07-07 14:14:03",52,26,99,0,"4348282"
1660342,1,1,"2017-07-07 14:14:51",33,22,183,0,"4348993"
1660343,1,0,"2017-07-07 14:14:58",56,40,176,0,"4349049"
1660344,1,0,"2017-07-07 14:15:45",33,19,109,0,"4349498"
1660345,1,1,"2017-07-07 14:16:12",50,15,206,0,"4350104"
1660346,1,0,"2017-07-07 14:17:43",30,20,56,0,"4351212"
1660347,1,1,"2017-07-07 14:17:48",48,21,69,0,"4351327"
1660348,1,0,"2017-07-07 14:17:57",48,22,104,0,"4351517"
1660349,1,0,"2017-07-07 14:18:16",53,23,107,0,"4351874"
1660350,1,0,"2017-07-07 14:19:32",45,21,98,0,"4352811"
1660351,1,0,"2017-07-07 14:19:34",38,22,98,0,"4352837"
1660352,1,1,"2017-07-07 14:19:52",62,25,165,0,"4353254"
1660353,1,0,"2017-07-07 14:20:33",55,23,97,0,"4353932"
1660354,1,0,"2017-07-07 14:21:19",48,23,110,0,"4354295"
1660355,1,0,"2017-07-07 14:22:16",47,22,100,0,"4355251"
1660356,1,0,"2017-07-07 14:23:26",55,24,97,0,"4356071"
1660357,1,0,"2017-07-07 14:23:35",62,23,103,0,"4356175"
1660358,1,1,"2017-07-07 14:24:17",53,21,50,0,"4356979"
1660359,1,1,"2017-07-07 14:24:33",50,28,49,0,"4357353"
1660360,1,0,"2017-07-07 14:24:34",47,20,52,0,"4357377"
1660361,1,1,"2017-07-07 14:26:36",49,21,52,0,"4359604"
1660362,1,1,"2017-07-07 14:26:38",56,21,73,0,"4359693"
1660363,1,0,"2017-07-07 14:27:32",48,12,58,0,"4360202"
1660364,1,1,"2017-07-07 14:28:42",66,13,58,0,"4361915"
1660365,1,0,"2017-07-07 14:31:29",44,23,96,0,"4363910"
1660366,1,1,"2017-07-07 14:31:47",47,20,99,0,"4364194"
1660367,1,1,"2017-07-07 14:32:09",45,21,92,0,"4364599"
1660368,1,0,"2017-07-07 14:32:15",53,23,93,0,"4364703"
1660369,1,1,"2017-07-07 14:32:43",66,26,122,0,"4365011"
1660370,1,0,"2017-07-07 14:33:27",57,15,116,0,"4365783"
1660371,1,0,"2017-07-07 14:33:29",48,22,117,0,"4365813"
1660372,1,0,"2017-07-07 14:37:42",69,10,101,0,"4369410"
1660373,1,1,"2017-07-07 14:38:31",65,28,59,0,"4370533"
1660374,1,0,"2017-07-07 14:39:33",33,18,77,0,"4371192"
1660375,1,1,"2017-07-07 14:41:09",59,21,68,0,"4373121"
1660376,1,0,"2017-07-07 14:41:57",54,20,49,0,"4373813"
1660377,1,0,"2017-07-07 14:42:18",62,8,120,0,"4374364"
1660378,1,1,"2017-07-07 14:43:34",68,15,56,0,"4375410"
1660379,1,1,"2017-07-07 14:45:54",70,20,58,0,"4377705"
1660380,1,1,"2017-07-07 14:46:11",49,18,60,0,"4378077"
1660381,1,1,"2017-07-07 14:46:18",53,18,55,0,"4378247"
1660382,1,0,"2017-07-07 14:46:43",71,22,128,0,"4378689"
1660383,1,0,"2017-07-07 14:49:20",33,21,59,0,"4380457"
1660384,1,0,"2017-07-07 14:49:24",52,19,94,0,"4380480"
1660385,1,0,"2017-07-07 14:49:27",55,8,86,0,"4380527"
1660386,1,0,"2017-07-07 14:51:42",32,18,68,0,"4383269"
1660387,1,1,"2017-07-07 14:52:31",60,14,90,0,"4384545"
1660388,1,0,"2017-07-07 14:52:36",57,19,106,0,"4384631"
1660389,1,0,"2017-07-07 14:53:45",42,16,114,0,"4385166"
1660390,1,1,"2017-07-07 14:53:51",43,18,51,0,"4385424"
1660391,1,0,"2017-07-07 14:55:28",54,17,53,0,"4386626"
1660392,1,0,"2017-07-07 14:55:36",47,9,108,0,"4386730"
1660393,1,1,"2017-07-07 15:00:37",51,23,93,0,"4391557"
1660394,1,0,"2017-07-07 15:00:40",52,22,76,0,"4391589"
1660395,1,0,"2017-07-07 15:01:26",55,24,98,0,"4391859"
1660396,1,1,"2017-07-07 15:01:37",51,24,93,0,"4391974"
1660397,1,1,"2017-07-07 15:01:59",40,22,79,0,"4392468"
1660398,1,1,"2017-07-07 15:02:00",52,24,78,0,"4392507"
1660399,1,1,"2017-07-07 15:02:35",43,22,70,0,"4393097"
1660400,1,0,"2017-07-07 15:05:26",52,20,99,0,"4395245"
1660401,1,0,"2017-07-07 15:05:29",43,20,103,0,"4395282"
1660402,1,1,"2017-07-07 15:05:49",30,21,180,0,"4395706"
1660403,1,1,"2017-07-07 15:06:00",56,25,186,0,"4395973"
1660404,1,1,"2017-07-07 15:06:59",63,29,175,0,"4396868"
1660405,1,0,"2017-07-07 15:09:36",53,21,89,0,"4398830"
1660406,1,0,"2017-07-07 15:09:40",41,20,101,0,"4398879"
1660407,1,0,"2017-07-07 15:09:41",43,25,106,0,"4398899"
1660408,1,1,"2017-07-07 15:09:55",49,22,112,0,"4399216"
1660409,1,1,"2017-07-07 15:10:12",52,23,108,0,"4399557"
