DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1692070,1,1,"2017-07-21 11:43:26",56,30,76,0,"4285319"
1692071,1,0,"2017-07-21 11:44:36",71,32,110,0,"4286305"
1692072,1,1,"2017-07-21 11:48:46",71,37,185,0,"4289066"
1692073,1,0,"2017-07-21 11:51:40",67,29,92,0,"4290897"
1692074,1,1,"2017-07-21 11:51:43",71,33,111,0,"4290902"
1692075,1,1,"2017-07-21 11:52:51",70,32,110,0,"4292097"
1692076,1,1,"2017-07-21 11:53:13",71,34,109,0,"4292556"
1692077,1,0,"2017-07-21 11:53:24",69,35,103,0,"4292609"
1692078,1,1,"2017-07-21 11:54:15",60,31,91,0,"4292932"
1692079,1,1,"2017-07-21 11:55:26",65,31,96,0,"4293857"
1692080,1,1,"2017-07-21 11:55:39",49,25,82,0,"4293891"
1692081,1,0,"2017-07-21 11:56:24",66,35,97,0,"4294172"
1692082,1,1,"2017-07-21 11:56:37",70,33,107,0,"4294374"
1692083,1,1,"2017-07-21 11:58:54",66,34,189,0,"4295857"
1692084,1,0,"2017-07-21 12:00:28",54,25,93,0,"4296751"
1692085,1,0,"2017-07-21 12:00:52",69,36,94,0,"4297121"
1692086,1,0,"2017-07-21 12:05:30",54,18,103,0,"4300380"
1692087,1,0,"2017-07-21 12:05:58",71,30,141,0,"4300820"
1692088,1,0,"2017-07-21 12:06:50",70,23,90,0,"4301058"
1692089,1,1,"2017-07-21 12:09:22",57,27,104,0,"4302968"
1692090,1,1,"2017-07-21 12:12:08",52,27,188,0,"4304625"
1692091,1,1,"2017-07-21 12:12:24",58,29,186,0,"4304815"
1692092,1,0,"2017-07-21 12:12:38",46,21,94,0,"4305045"
1692093,1,1,"2017-07-21 12:12:59",32,21,182,0,"4305189"
1692094,1,1,"2017-07-21 12:13:23",29,20,182,0,"4305355"
1692095,1,0,"2017-07-21 12:13:53",57,27,101,0,"4305926"
1692096,1,0,"2017-07-21 12:14:35",53,30,102,0,"4306616"
1692097,1,0,"2017-07-21 12:15:06",52,33,99,0,"4306832"
1692098,1,1,"2017-07-21 12:15:51",48,26,195,0,"4307997"
1692099,1,0,"2017-07-21 12:15:59",51,19,107,0,"4308162"
1692100,1,1,"2017-07-21 12:16:06",52,20,199,0,"4308285"
1692101,1,1,"2017-07-21 12:16:07",53,25,78,0,"4308298"
1692102,1,1,"2017-07-21 12:17:59",58,32,116,0,"4309573"
1692103,1,0,"2017-07-21 12:18:44",31,11,92,0,"4310401"
1692104,1,1,"2017-07-21 12:18:54",39,28,186,0,"4310441"
1692105,1,1,"2017-07-21 12:20:46",57,26,102,0,"4311743"
1692106,1,1,"2017-07-21 12:21:04",58,30,186,0,"4311883"
1692107,1,0,"2017-07-21 12:22:09",44,14,86,0,"4312517"
1692108,1,0,"2017-07-21 12:22:10",54,22,90,0,"4312528"
1692109,1,1,"2017-07-21 12:22:16",54,24,195,0,"4312605"
1692110,1,1,"2017-07-21 12:22:21",48,24,199,0,"4312699"
1692111,1,1,"2017-07-21 12:22:45",60,26,199,0,"4313072"
1692112,1,1,"2017-07-21 12:22:56",54,19,68,0,"4313310"
1692113,1,1,"2017-07-21 12:22:57",43,22,98,0,"4313313"
1692114,1,1,"2017-07-21 12:25:12",51,21,102,0,"4315371"
1692115,1,0,"2017-07-21 12:26:06",55,27,109,0,"4315811"
1692116,1,0,"2017-07-21 12:26:07",54,22,100,0,"4315822"
1692117,1,0,"2017-07-21 12:27:05",55,28,108,0,"4316675"
1692118,1,0,"2017-07-21 12:27:13",31,14,103,0,"4316792"
1692119,1,1,"2017-07-21 12:28:44",58,28,186,0,"4317840"
1692120,1,1,"2017-07-21 12:28:52",56,26,186,0,"4317976"
1692121,1,0,"2017-07-21 12:30:19",52,24,94,0,"4319030"
1692122,1,0,"2017-07-21 12:30:30",55,23,91,0,"4319117"
1692123,1,0,"2017-07-21 12:31:18",53,27,94,0,"4319841"
1692124,1,0,"2017-07-21 12:32:27",55,26,94,0,"4320776"
1692125,1,1,"2017-07-21 12:33:09",52,23,188,0,"4321550"
1692126,1,1,"2017-07-21 12:34:06",45,25,186,0,"4322167"
1692127,1,0,"2017-07-21 12:34:34",54,26,107,0,"4322296"
1692128,1,0,"2017-07-21 12:34:37",43,21,116,0,"4322352"
1692129,1,1,"2017-07-21 12:35:25",44,23,90,0,"4323178"
1692130,1,1,"2017-07-21 12:35:41",54,25,189,0,"4323470"
1692131,1,1,"2017-07-21 12:36:23",35,25,188,0,"4323871"
1692132,1,0,"2017-07-21 12:36:44",46,19,52,0,"4324104"
1692133,1,0,"2017-07-21 12:36:45",52,28,92,0,"4324097"
1692134,1,1,"2017-07-21 12:37:12",53,27,199,0,"4324568"
1692135,1,0,"2017-07-21 12:37:26",55,28,90,0,"4324924"
1692136,1,0,"2017-07-21 12:37:28",53,24,90,0,"4324977"
1692137,1,0,"2017-07-21 12:37:37",48,26,109,0,"4325128"
1692138,1,1,"2017-07-21 12:37:39",55,23,113,0,"4325171"
1692139,1,1,"2017-07-21 12:39:16",53,24,179,0,"4326373"
1692140,1,0,"2017-07-21 12:40:16",61,28,98,0,"4327420"
1692141,1,1,"2017-07-21 12:41:43",55,26,119,0,"4328396"
1692142,1,1,"2017-07-21 12:42:32",51,23,182,0,"4329145"
1692143,1,0,"2017-07-21 12:43:04",68,34,100,0,"4329399"
1692144,1,1,"2017-07-21 12:43:38",56,27,124,0,"4330117"
1692145,1,0,"2017-07-21 12:43:47",54,28,99,0,"4330549"
1692146,1,0,"2017-07-21 12:43:58",59,32,113,0,"4330746"
1692147,1,0,"2017-07-21 12:44:08",62,31,95,0,"4331009"
1692148,1,0,"2017-07-21 12:44:25",62,28,98,0,"4331252"
1692149,1,0,"2017-07-21 12:44:27",56,29,97,0,"4331270"
1692150,1,0,"2017-07-21 12:44:29",56,28,90,0,"4331288"
1692151,1,1,"2017-07-21 12:46:04",59,28,99,0,"4332727"
1692152,1,1,"2017-07-21 12:46:09",47,25,182,0,"4332802"
1692153,1,1,"2017-07-21 12:47:52",63,32,96,0,"4334011"
1692154,1,0,"2017-07-21 12:48:32",57,26,96,0,"4334583"
1692155,1,0,"2017-07-21 12:49:31",54,24,101,0,"4335099"
1692156,1,1,"2017-07-21 12:51:29",31,19,86,0,"4336911"
1692157,1,0,"2017-07-21 12:51:37",55,26,100,0,"4337001"
1692158,1,0,"2017-07-21 12:51:55",68,22,95,0,"4337345"
1692159,1,0,"2017-07-21 12:53:47",56,20,63,0,"4339018"
1692160,1,0,"2017-07-21 12:53:51",50,17,100,0,"4339148"
1692161,1,1,"2017-07-21 12:54:01",56,27,123,0,"4339260"
1692162,1,1,"2017-07-21 12:54:09",53,24,97,0,"4339395"
1692163,1,1,"2017-07-21 12:56:30",51,17,196,0,"4341354"
1692164,1,0,"2017-07-21 12:59:12",49,20,98,0,"4344732"
1692165,1,0,"2017-07-21 13:00:11",57,24,93,0,"4345450"
1692166,1,1,"2017-07-21 13:01:01",53,26,97,0,"4346502"
1692167,1,1,"2017-07-21 13:01:13",52,26,71,0,"4346696"
1692168,1,1,"2017-07-21 13:01:58",64,24,181,0,"4346930"
1692169,1,0,"2017-07-21 13:03:36",52,23,60,0,"4348417"
1692170,1,0,"2017-07-21 13:06:36",53,26,95,0,"4350210"
1692171,1,0,"2017-07-21 13:08:43",47,24,130,0,"4352359"
1692172,1,0,"2017-07-21 13:13:02",37,23,109,0,"4357639"
1692173,1,0,"2017-07-21 13:13:03",47,22,121,0,"4357678"
1692174,1,0,"2017-07-21 13:14:01",49,14,100,0,"4358712"
1692175,1,1,"2017-07-21 13:17:22",44,16,201,0,"4362573"
1692176,1,0,"2017-07-21 13:17:26",41,19,65,0,"4362822"
1692177,1,1,"2017-07-21 13:19:07",30,15,70,0,"4364307"
1692178,1,0,"2017-07-21 13:19:20",35,19,103,0,"4364466"
1692179,1,0,"2017-07-21 13:19:29",34,23,105,0,"4364645"
1692180,1,1,"2017-07-21 13:20:01",50,17,182,0,"4365192"
1692181,1,0,"2017-07-21 13:20:26",30,9,92,0,"4365541"
1692182,1,1,"2017-07-21 13:20:34",45,22,185,0,"4365637"
1692183,1,1,"2017-07-21 13:22:26",50,25,179,0,"4368062"
1692184,1,0,"2017-07-21 13:23:34",44,23,115,0,"4368660"
1692185,1,0,"2017-07-21 13:23:35",45,23,128,0,"4368681"
1692186,1,0,"2017-07-21 13:23:36",36,10,72,0,"4368709"
1692187,1,0,"2017-07-21 13:25:54",37,19,101,0,"4371456"
1692188,1,0,"2017-07-21 13:27:51",58,30,94,0,"4372798"
1692189,1,1,"2017-07-21 13:28:32",54,23,129,0,"4373345"
1692190,1,0,"2017-07-21 13:28:42",45,19,98,0,"4373497"
1692191,1,0,"2017-07-21 13:28:48",44,16,105,0,"4373615"
1692192,1,0,"2017-07-21 13:28:53",42,18,105,0,"4373763"
1692193,1,1,"2017-07-21 13:30:32",49,20,189,0,"4376087"
1692194,1,0,"2017-07-21 13:31:10",48,18,94,0,"4376866"
1692195,1,0,"2017-07-21 13:32:09",54,18,92,0,"4377280"
1692196,1,1,"2017-07-21 13:34:44",31,8,207,0,"4380570"
1692197,1,1,"2017-07-21 13:35:56",31,19,179,0,"4381653"
1692198,1,0,"2017-07-21 13:36:20",52,26,102,0,"4381815"
1692199,1,1,"2017-07-21 13:36:55",66,27,70,0,"4382577"
1692200,1,1,"2017-07-21 13:42:10",38,19,185,0,"4389300"
1692201,1,0,"2017-07-21 13:42:55",52,20,98,0,"4389743"
1692202,1,1,"2017-07-21 13:43:14",38,14,62,0,"4390195"
1692203,1,1,"2017-07-21 13:43:17",50,28,188,0,"4390248"
1692204,1,0,"2017-07-21 13:43:52",37,24,92,0,"4391201"
1692205,1,1,"2017-07-21 13:44:03",52,23,196,0,"4391377"
1692206,1,0,"2017-07-21 13:44:10",30,18,111,0,"4391469"
1692207,1,0,"2017-07-21 13:44:12",44,13,95,0,"4391484"
1692208,1,1,"2017-07-21 13:44:21",46,21,58,0,"4391596"
1692209,1,0,"2017-07-21 13:45:36",51,23,89,0,"4393111"
1692210,1,1,"2017-07-21 13:45:40",36,23,89,0,"4393193"
1692211,1,0,"2017-07-21 13:46:02",38,18,107,0,"4393756"
1692212,1,1,"2017-07-21 13:47:35",59,16,112,0,"4395766"
1692213,1,1,"2017-07-21 13:47:38",45,18,202,0,"4395811"
1692214,1,1,"2017-07-21 13:47:44",36,19,78,0,"4396116"
1692215,1,1,"2017-07-21 13:51:03",37,20,87,0,"4399320"
1692216,1,1,"2017-07-21 13:51:59",51,24,178,0,"4400131"
1692217,1,1,"2017-07-21 13:52:00",42,20,170,0,"4400140"
1692218,1,0,"2017-07-21 13:52:31",38,18,89,0,"4400609"
1692219,1,0,"2017-07-21 13:52:38",47,22,103,0,"4400657"
1692220,1,1,"2017-07-21 13:54:27",50,19,113,0,"4402027"
1692221,1,1,"2017-07-21 13:54:30",53,26,184,0,"4402060"
1692222,1,0,"2017-07-21 13:54:44",64,18,99,0,"4402186"
1692223,1,1,"2017-07-21 13:55:12",55,22,179,0,"4402527"
1692224,1,1,"2017-07-21 13:55:35",55,8,182,0,"4402753"
1692225,1,1,"2017-07-21 13:56:17",42,23,196,0,"4403311"
1692226,1,0,"2017-07-21 13:57:39",33,10,130,0,"4404250"
1692227,1,0,"2017-07-21 13:57:49",39,19,94,0,"4404396"
1692228,1,1,"2017-07-21 13:58:15",52,20,128,0,"4404880"
1692229,1,1,"2017-07-21 13:58:16",54,20,192,0,"4404900"
1692230,1,1,"2017-07-21 13:58:26",56,23,182,0,"4405033"
1692231,1,0,"2017-07-21 13:58:42",66,23,109,0,"4405235"
1692232,1,0,"2017-07-21 13:59:00",44,21,95,0,"4405484"
1692233,1,0,"2017-07-21 13:59:44",41,20,96,0,"4405892"
1692234,1,0,"2017-07-21 14:02:37",54,12,112,0,"4407982"
1692235,1,1,"2017-07-21 14:04:00",35,5,60,0,"4409095"
1692236,1,0,"2017-07-21 14:04:14",44,18,90,0,"4409532"
1692237,1,1,"2017-07-21 14:04:27",69,22,57,0,"4409781"
1692238,1,1,"2017-07-21 14:05:21",39,7,108,0,"4410636"
1692239,1,0,"2017-07-21 14:06:21",56,24,107,0,"4411690"
1692240,1,1,"2017-07-21 14:06:35",46,23,118,0,"4411929"
1692241,1,0,"2017-07-21 14:09:40",59,24,116,0,"4415362"
1692242,1,1,"2017-07-21 14:10:14",55,21,109,0,"4416014"
1692243,1,0,"2017-07-21 14:10:47",53,23,116,0,"4416547"
1692244,1,0,"2017-07-21 14:11:22",42,27,101,0,"4416788"
1692245,1,1,"2017-07-21 14:12:02",55,21,193,0,"4417410"
1692246,1,0,"2017-07-21 14:15:28",48,21,97,0,"4421392"
1692247,1,1,"2017-07-21 14:15:53",42,20,49,0,"4421771"
1692248,1,0,"2017-07-21 14:15:54",33,22,54,0,"4421784"
1692249,1,0,"2017-07-21 14:16:06",49,23,105,0,"4422036"
1692250,1,1,"2017-07-21 14:17:55",39,20,54,0,"4423629"
1692251,1,0,"2017-07-21 14:18:42",48,23,98,0,"4424461"
1692252,1,0,"2017-07-21 14:18:57",14,9,26,0,"4425031"
1692253,1,1,"2017-07-21 14:19:55",41,9,76,0,"4425750"
1692254,1,0,"2017-07-21 14:21:58",64,23,95,0,"4427294"
1692255,1,1,"2017-07-21 14:22:04",64,23,81,0,"4427461"
1692256,1,0,"2017-07-21 14:23:30",48,25,93,0,"4429003"
1692257,1,0,"2017-07-21 14:23:38",47,23,94,0,"4429091"
1692258,1,0,"2017-07-21 14:24:48",34,23,96,0,"4430380"
1692259,1,0,"2017-07-21 14:29:23",70,23,118,0,"4435308"
1692260,1,0,"2017-07-21 14:29:39",47,17,91,0,"4435403"
1692261,1,0,"2017-07-21 14:29:59",63,23,116,0,"4435657"
1692262,1,1,"2017-07-21 14:30:02",31,19,58,0,"4435741"
1692263,1,0,"2017-07-21 14:30:03",45,20,57,0,"4435755"
1692264,1,1,"2017-07-21 14:30:04",53,20,54,0,"4435777"
1692265,1,1,"2017-07-21 14:30:11",70,22,144,0,"4435917"
1692266,1,1,"2017-07-21 14:30:37",51,26,72,0,"4436456"
1692267,1,1,"2017-07-21 14:32:46",51,11,57,0,"4438334"
1692268,1,0,"2017-07-21 14:33:38",45,17,90,0,"4438726"
1692269,1,0,"2017-07-21 14:33:49",35,21,100,0,"4438949"
1692270,1,1,"2017-07-21 14:34:21",49,18,66,0,"4439633"
1692271,1,0,"2017-07-21 14:35:25",33,21,91,0,"4440488"
1692272,1,0,"2017-07-21 14:35:27",38,19,87,0,"4440515"
1692273,1,0,"2017-07-21 14:35:28",38,19,52,0,"4440530"
1692274,1,1,"2017-07-21 14:36:12",48,16,69,0,"4441265"
1692275,1,0,"2017-07-21 14:36:20",56,19,182,0,"4441447"
1692276,1,0,"2017-07-21 14:36:42",65,18,100,0,"4441867"
1692277,1,0,"2017-07-21 14:36:46",67,20,64,0,"4441938"
1692278,1,0,"2017-07-21 14:37:35",34,16,79,0,"4442316"
1692279,1,1,"2017-07-21 14:38:00",29,12,78,0,"4442916"
1692280,1,0,"2017-07-21 14:38:24",52,19,99,0,"4443468"
1692281,1,0,"2017-07-21 14:39:21",31,17,65,0,"4444061"
1692282,1,0,"2017-07-21 14:39:28",47,11,71,0,"4444553"
1692283,1,0,"2017-07-21 14:39:35",33,13,83,0,"4444613"
1692284,1,1,"2017-07-21 14:39:56",39,27,55,0,"4445091"
1692285,1,0,"2017-07-21 14:40:14",49,21,92,0,"4445547"
1692286,1,0,"2017-07-21 14:40:36",50,11,51,0,"4445917"
1692287,1,0,"2017-07-21 14:42:13",70,29,106,0,"4447091"
1692288,1,1,"2017-07-21 14:42:45",56,15,56,0,"4447839"
1692289,1,0,"2017-07-21 14:43:36",42,16,96,0,"4448143"
1692290,1,0,"2017-07-21 14:43:40",50,22,88,0,"4448230"
1692291,1,1,"2017-07-21 14:43:57",55,23,78,0,"4448625"
1692292,1,1,"2017-07-21 14:44:01",42,24,90,0,"4448718"
1692293,1,1,"2017-07-21 14:44:36",60,24,189,0,"4449334"
1692294,1,0,"2017-07-21 14:44:41",54,11,57,0,"4449409"
1692295,1,0,"2017-07-21 14:47:38",65,29,96,0,"4451447"
1692296,1,1,"2017-07-21 14:48:01",55,25,106,0,"4451760"
1692297,1,1,"2017-07-21 14:48:15",55,25,199,0,"4452004"
1692298,1,0,"2017-07-21 14:49:37",53,20,102,0,"4452840"
1692299,1,1,"2017-07-21 14:50:05",61,24,191,0,"4453274"
1692300,1,1,"2017-07-21 14:50:15",57,24,183,0,"4453487"
1692301,1,0,"2017-07-21 14:50:37",53,25,102,0,"4453754"
1692302,1,0,"2017-07-21 14:51:46",56,26,102,0,"4454342"
1692303,1,1,"2017-07-21 14:52:31",37,23,113,0,"4455152"
1692304,1,0,"2017-07-21 14:52:38",60,32,101,0,"4455269"
1692305,1,0,"2017-07-21 14:53:37",37,21,91,0,"4456141"
1692306,1,0,"2017-07-21 14:53:40",38,22,91,0,"4456190"
1692307,1,0,"2017-07-21 14:54:38",45,23,100,0,"4457575"
1692308,1,1,"2017-07-21 14:56:16",57,20,175,0,"4459010"
1692309,1,0,"2017-07-21 14:56:31",54,19,109,0,"4459268"
1692310,1,0,"2017-07-21 14:56:47",47,18,105,0,"4459522"
1692311,1,0,"2017-07-21 14:57:37",59,29,95,0,"4460351"
1692312,1,0,"2017-07-21 14:57:38",60,30,97,0,"4460363"
1692313,1,0,"2017-07-21 14:59:41",59,30,99,0,"4461990"
1692314,1,0,"2017-07-21 15:01:28",50,20,94,0,"4463327"
1692315,1,0,"2017-07-21 15:02:46",53,26,93,0,"4464700"
1692316,1,0,"2017-07-21 15:03:23",63,28,105,0,"4465046"
1692317,1,0,"2017-07-21 15:03:45",52,28,103,0,"4465218"
1692318,1,0,"2017-07-21 15:03:46",53,25,90,0,"4465228"
1692319,1,0,"2017-07-21 15:03:47",56,27,98,0,"4465236"
1692320,1,1,"2017-07-21 15:03:57",51,30,192,0,"4465393"
1692321,1,0,"2017-07-21 15:04:32",46,26,93,0,"4466085"
1692322,1,0,"2017-07-21 15:05:34",52,31,103,0,"4466686"
1692323,1,1,"2017-07-21 15:07:08",52,22,183,0,"4468473"
1692324,1,0,"2017-07-21 15:07:41",55,23,89,0,"4468673"
1692325,1,1,"2017-07-21 15:07:54",54,23,189,0,"4468876"
1692326,1,1,"2017-07-21 15:07:59",55,28,192,0,"4468978"
1692327,1,1,"2017-07-21 15:07:59",59,29,193,0,"4468991"
1692328,1,1,"2017-07-21 15:08:03",58,26,173,0,"4469067"
1692329,1,0,"2017-07-21 15:08:16",53,23,97,0,"4469265"
1692330,1,0,"2017-07-21 15:08:35",34,11,99,0,"4469576"
1692331,1,0,"2017-07-21 15:09:40",36,22,114,0,"4470405"
1692332,1,0,"2017-07-21 15:09:41",46,16,91,0,"4470460"
1692333,1,0,"2017-07-21 15:09:44",44,19,99,0,"4470538"
1692334,1,1,"2017-07-21 15:11:37",41,29,161,0,"4471932"
1692335,1,1,"2017-07-21 15:11:58",56,24,183,0,"4472442"
1692336,1,1,"2017-07-21 15:11:59",54,24,181,0,"4472465"
1692337,1,0,"2017-07-21 15:13:46",56,22,97,0,"4473777"
1692338,1,0,"2017-07-21 15:14:24",56,27,104,0,"4474547"
1692339,1,0,"2017-07-21 15:16:12",53,24,188,0,"4475746"
1692340,1,0,"2017-07-21 15:16:24",55,23,102,0,"4475986"
1692341,1,1,"2017-07-21 15:19:44",31,26,63,0,"4478341"
1692342,1,1,"2017-07-21 15:20:13",53,29,185,0,"4479160"
1692343,1,0,"2017-07-21 15:20:47",53,26,95,0,"4479923"
1692344,1,1,"2017-07-21 15:21:54",57,33,199,0,"4480675"
1692345,1,0,"2017-07-21 15:22:26",8,9,35,0,"4481311"
1692346,1,1,"2017-07-21 15:24:36",53,25,186,0,"4483133"
1692347,1,0,"2017-07-21 15:25:30",53,28,92,0,"4483476"
1692348,1,1,"2017-07-21 15:25:39",39,26,184,0,"4483506"
1692349,1,0,"2017-07-21 15:25:53",65,31,104,0,"4483820"
1692350,1,1,"2017-07-21 15:26:03",53,25,190,0,"4484067"
1692351,1,0,"2017-07-21 15:27:22",29,18,118,0,"4485356"
1692352,1,1,"2017-07-21 15:27:37",29,26,221,0,"4485385"
1692353,1,0,"2017-07-21 15:27:42",48,22,90,0,"4485538"
1692354,1,1,"2017-07-21 15:27:52",51,23,108,0,"4485735"
1692355,1,0,"2017-07-21 15:28:01",51,22,91,0,"4485931"
1692356,1,0,"2017-07-21 15:28:42",54,23,103,0,"4486716"
1692357,1,0,"2017-07-21 15:29:40",59,38,102,0,"4487250"
1692358,1,0,"2017-07-21 15:29:41",50,26,100,0,"4487263"
1692359,1,0,"2017-07-21 15:29:43",55,22,103,0,"4487294"
1692360,1,1,"2017-07-21 15:30:08",52,25,58,0,"4487775"
1692361,1,0,"2017-07-21 15:30:41",50,25,93,0,"4488446"
1692362,1,1,"2017-07-21 15:30:57",47,23,113,0,"4488548"
1692363,1,1,"2017-07-21 15:31:05",50,22,82,0,"4488574"
1692364,1,0,"2017-07-21 15:31:41",53,25,93,0,"4488700"
1692365,1,0,"2017-07-21 15:32:55",62,29,99,0,"4490364"
1692366,1,1,"2017-07-21 15:34:17",37,25,186,0,"4491302"
1692367,1,1,"2017-07-21 15:34:18",55,24,99,0,"4491359"
1692368,1,1,"2017-07-21 15:34:21",52,24,197,0,"4491419"
1692369,1,1,"2017-07-21 15:35:56",55,20,188,0,"4492881"
1692370,1,1,"2017-07-21 15:36:06",50,19,192,0,"4493131"
1692371,1,0,"2017-07-21 15:36:26",45,19,101,0,"4493593"
1692372,1,1,"2017-07-21 15:36:56",45,22,186,0,"4493839"
1692373,1,1,"2017-07-21 15:36:58",56,22,188,0,"4493842"
1692374,1,0,"2017-07-21 15:37:38",38,23,96,0,"4494037"
1692375,1,0,"2017-07-21 15:37:48",52,20,104,0,"4494181"
1692376,1,1,"2017-07-21 15:38:13",53,26,190,0,"4494534"
1692377,1,1,"2017-07-21 15:38:47",61,14,98,0,"4495103"
1692378,1,1,"2017-07-21 15:39:09",57,28,101,0,"4495309"
1692379,1,0,"2017-07-21 15:40:07",53,22,103,0,"4496147"
1692380,1,1,"2017-07-21 15:41:54",59,27,97,0,"4497651"
1692381,1,1,"2017-07-21 15:42:15",47,22,110,0,"4498200"
1692382,1,0,"2017-07-21 15:43:35",55,24,90,0,"4499149"
1692383,1,1,"2017-07-21 15:44:09",57,26,65,0,"4499948"
1692384,1,1,"2017-07-21 15:46:40",57,25,102,0,"4502060"
1692385,1,1,"2017-07-21 15:47:21",36,20,191,0,"4502313"
1692386,1,0,"2017-07-21 15:47:26",62,33,91,0,"4502404"
1692387,1,1,"2017-07-21 15:47:27",64,35,63,0,"4502358"
1692388,1,1,"2017-07-21 15:48:09",31,19,109,0,"4503185"
1692389,1,0,"2017-07-21 15:49:40",47,23,129,0,"4504058"
1692390,1,1,"2017-07-21 15:51:11",63,24,173,0,"4505501"
1692391,1,0,"2017-07-21 15:52:06",50,23,96,0,"4506287"
1692392,1,1,"2017-07-21 15:52:15",55,25,187,0,"4506489"
1692393,1,1,"2017-07-21 15:52:24",53,25,181,0,"4506680"
1692394,1,0,"2017-07-21 15:53:43",64,28,97,0,"4507286"
1692395,1,1,"2017-07-21 15:53:57",54,27,182,0,"4507483"
1692396,1,0,"2017-07-21 15:53:58",63,29,97,0,"4507503"
1692397,1,0,"2017-07-21 15:54:06",60,28,94,0,"4507690"
1692398,1,1,"2017-07-21 15:54:14",60,28,180,0,"4507879"
1692399,1,0,"2017-07-21 15:55:57",58,34,96,0,"4508749"
1692400,1,1,"2017-07-21 15:56:34",50,20,183,0,"4509198"
1692401,1,1,"2017-07-21 15:56:51",54,22,181,0,"4509376"
1692402,1,0,"2017-07-21 15:57:49",69,41,103,0,"4509784"
1692403,1,1,"2017-07-21 15:57:57",55,24,118,0,"4509932"
1692404,1,1,"2017-07-21 15:58:02",29,24,115,0,"4510026"
1692405,1,0,"2017-07-21 15:58:28",54,23,103,0,"4510427"
1692406,1,0,"2017-07-21 15:59:38",57,29,96,0,"4510993"
1692407,1,0,"2017-07-21 16:00:22",52,21,111,0,"4511861"
1692408,1,0,"2017-07-21 16:00:44",58,27,89,0,"4512346"
1692409,1,0,"2017-07-21 16:00:45",59,15,50,0,"4512392"
1692410,1,0,"2017-07-21 16:01:41",60,34,97,0,"4512802"
1692411,1,1,"2017-07-21 16:02:10",65,28,192,0,"4513450"
1692412,1,1,"2017-07-21 16:02:16",56,25,101,0,"4513602"
1692413,1,0,"2017-07-21 16:03:40",44,19,96,0,"4514493"
1692414,1,0,"2017-07-21 16:03:42",52,25,98,0,"4514520"
1692415,1,0,"2017-07-21 16:03:43",54,26,91,0,"4514539"
1692416,1,0,"2017-07-21 16:03:44",55,27,99,0,"4514551"
1692417,1,1,"2017-07-21 16:03:56",56,29,200,0,"4514763"
1692418,1,1,"2017-07-21 16:04:20",53,27,180,0,"4515467"
1692419,1,1,"2017-07-21 16:04:22",57,28,182,0,"4515505"
1692420,1,0,"2017-07-21 16:05:37",51,24,95,0,"4516028"
1692421,1,0,"2017-07-21 16:05:38",52,24,102,0,"4516039"
1692422,1,0,"2017-07-21 16:05:41",55,21,105,0,"4516073"
1692423,1,1,"2017-07-21 16:06:26",58,27,68,0,"4516792"
1692424,1,1,"2017-07-21 16:06:51",55,26,191,0,"4516991"
1692425,1,0,"2017-07-21 16:07:25",53,27,99,0,"4517174"
1692426,1,0,"2017-07-21 16:07:27",60,29,101,0,"4517182"
1692427,1,0,"2017-07-21 16:07:27",58,26,99,0,"4517188"
1692428,1,0,"2017-07-21 16:07:29",58,27,101,0,"4517200"
1692429,1,1,"2017-07-21 16:07:57",57,25,103,0,"4517554"
1692430,1,1,"2017-07-21 16:08:07",58,22,194,0,"4517774"
1692431,1,0,"2017-07-21 16:08:28",57,25,101,0,"4518193"
1692432,1,0,"2017-07-21 16:08:30",54,26,110,0,"4518220"
1692433,1,1,"2017-07-21 16:08:57",55,25,181,0,"4518416"
1692434,1,1,"2017-07-21 16:10:03",62,28,52,0,"4519167"
1692435,1,1,"2017-07-21 16:10:04",67,28,117,0,"4519147"
1692436,1,1,"2017-07-21 16:10:05",54,25,195,0,"4519169"
1692437,1,1,"2017-07-21 16:10:20",55,23,107,0,"4519491"
1692438,1,1,"2017-07-21 16:10:33",56,26,192,0,"4519659"
1692439,1,0,"2017-07-21 16:10:39",66,27,89,0,"4519758"
1692440,1,1,"2017-07-21 16:11:03",56,24,189,0,"4520014"
1692441,1,0,"2017-07-21 16:11:32",53,24,92,0,"4520141"
1692442,1,0,"2017-07-21 16:11:36",51,26,108,0,"4520199"
1692443,1,0,"2017-07-21 16:12:15",56,25,91,0,"4520944"
1692444,1,0,"2017-07-21 16:12:17",55,24,93,0,"4520969"
1692445,1,0,"2017-07-21 16:12:23",50,25,89,0,"4521128"
1692446,1,0,"2017-07-21 16:12:32",64,24,99,0,"4521308"
1692447,1,1,"2017-07-21 16:12:35",53,26,117,0,"4521388"
1692448,1,1,"2017-07-21 16:12:57",58,24,183,0,"4521684"
1692449,1,1,"2017-07-21 16:12:59",60,23,110,0,"4521697"
1692450,1,1,"2017-07-21 16:13:09",55,26,178,0,"4521757"
1692451,1,0,"2017-07-21 16:13:33",60,25,96,0,"4521826"
1692452,1,0,"2017-07-21 16:13:36",56,26,105,0,"4521852"
1692453,1,0,"2017-07-21 16:13:37",45,22,101,0,"4521857"
1692454,1,0,"2017-07-21 16:13:41",56,25,92,0,"4521901"
1692455,1,1,"2017-07-21 16:13:58",54,26,177,0,"4522134"
