DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1669813,1,0,"2017-07-11 15:17:48",50,22,94,0,"960590"
1669814,1,1,"2017-07-11 15:17:59",50,26,92,0,"960793"
1669815,1,0,"2017-07-11 15:18:37",52,20,83,0,"961506"
1669816,1,1,"2017-07-11 15:20:03",53,21,192,0,"962329"
1669817,1,0,"2017-07-11 15:20:21",46,24,100,0,"962810"
1669818,1,0,"2017-07-11 15:21:28",49,26,106,0,"963305"
1669819,1,1,"2017-07-11 15:21:47",54,30,196,0,"963656"
1669820,1,1,"2017-07-11 15:22:05",50,30,191,0,"963982"
1669821,1,1,"2017-07-11 15:23:51",49,28,199,0,"965203"
1669822,1,1,"2017-07-11 15:24:09",56,26,190,0,"965560"
1669823,1,1,"2017-07-11 15:24:39",49,24,115,0,"966007"
1669824,1,0,"2017-07-11 15:26:09",46,26,105,0,"966963"
1669825,1,1,"2017-07-11 15:26:19",53,27,185,0,"967109"
1669826,1,0,"2017-07-11 15:26:38",29,18,94,0,"967426"
1669827,1,0,"2017-07-11 15:27:35",45,20,91,0,"967748"
1669828,1,1,"2017-07-11 15:28:01",54,25,184,0,"968245"
1669829,1,0,"2017-07-11 15:28:10",55,23,108,0,"968403"
1669830,1,0,"2017-07-11 15:28:37",29,18,96,0,"968754"
1669831,1,0,"2017-07-11 15:29:36",70,23,110,0,"969008"
1669832,1,0,"2017-07-11 15:29:46",29,22,131,0,"969188"
1669833,1,1,"2017-07-11 15:30:28",54,21,100,0,"970200"
1669834,1,1,"2017-07-11 15:31:56",60,23,92,0,"971058"
1669835,1,0,"2017-07-11 15:34:26",44,23,85,0,"973011"
1669836,1,0,"2017-07-11 15:34:31",55,13,99,0,"973073"
1669837,1,0,"2017-07-11 15:34:47",50,25,103,0,"973232"
1669838,1,0,"2017-07-11 15:35:34",51,24,92,0,"973476"
1669839,1,1,"2017-07-11 15:36:02",50,10,89,0,"974150"
1669840,1,0,"2017-07-11 15:36:10",52,25,97,0,"974276"
1669841,1,0,"2017-07-11 15:36:11",52,27,101,0,"974292"
1669842,1,0,"2017-07-11 15:36:23",52,27,98,0,"974508"
1669843,1,0,"2017-07-11 15:36:26",44,26,96,0,"974543"
1669844,1,1,"2017-07-11 15:36:51",42,21,128,0,"974842"
1669845,1,0,"2017-07-11 15:37:28",54,32,103,0,"975050"
1669846,1,0,"2017-07-11 15:38:31",47,22,95,0,"976003"
1669847,1,0,"2017-07-11 15:39:23",35,24,60,0,"976268"
1669848,1,0,"2017-07-11 15:39:25",42,24,111,0,"976288"
1669849,1,0,"2017-07-11 15:39:26",30,23,104,0,"976309"
1669850,1,0,"2017-07-11 15:39:30",32,23,131,0,"976357"
1669851,1,0,"2017-07-11 15:39:47",34,21,98,0,"976664"
1669852,1,0,"2017-07-11 15:40:11",47,26,115,0,"977199"
1669853,1,0,"2017-07-11 15:40:14",45,22,68,0,"977294"
1669854,1,0,"2017-07-11 15:40:44",56,27,107,0,"977907"
1669855,1,0,"2017-07-11 15:41:42",54,26,92,0,"978349"
1669856,1,1,"2017-07-11 15:41:51",49,25,90,0,"978558"
1669857,1,1,"2017-07-11 15:43:44",55,25,96,0,"980105"
1669858,1,1,"2017-07-11 15:43:58",52,24,189,0,"980416"
1669859,1,1,"2017-07-11 15:44:00",37,26,70,0,"980480"
1669860,1,1,"2017-07-11 15:44:48",47,23,93,0,"981193"
1669861,1,1,"2017-07-11 15:45:08",50,26,187,0,"981282"
1669862,1,1,"2017-07-11 15:48:08",53,26,188,0,"983128"
1669863,1,1,"2017-07-11 15:48:15",48,23,103,0,"983269"
1669864,1,1,"2017-07-11 15:48:38",54,27,187,0,"983624"
1669865,1,1,"2017-07-11 15:50:15",38,23,183,0,"984831"
1669866,1,0,"2017-07-11 15:51:38",47,27,104,0,"985747"
1669867,1,0,"2017-07-11 15:52:21",51,24,105,0,"986705"
1669868,1,1,"2017-07-11 15:54:35",56,31,60,0,"988424"
1669869,1,0,"2017-07-11 15:55:34",55,22,100,0,"988883"
1669870,1,0,"2017-07-11 15:57:23",49,21,101,0,"990499"
1669871,1,1,"2017-07-11 15:57:47",49,24,61,0,"990828"
1669872,1,1,"2017-07-11 15:57:50",38,9,54,0,"990915"
1669873,1,1,"2017-07-11 15:57:50",46,26,95,0,"990921"
1669874,1,1,"2017-07-11 15:57:56",37,9,62,0,"991053"
1669875,1,1,"2017-07-11 15:57:56",53,25,184,0,"991044"
1669876,1,1,"2017-07-11 15:57:57",51,29,87,0,"991074"
1669877,1,0,"2017-07-11 15:58:26",53,25,95,0,"991774"
1669878,1,1,"2017-07-11 15:58:56",54,26,61,0,"991993"
1669879,1,0,"2017-07-11 16:00:23",49,27,100,0,"993135"
1669880,1,1,"2017-07-11 16:01:07",56,28,193,0,"993508"
1669881,1,0,"2017-07-11 16:01:12",59,32,104,0,"993525"
1669882,1,1,"2017-07-11 16:01:48",55,28,196,0,"993903"
1669883,1,1,"2017-07-11 16:01:54",54,25,191,0,"994065"
1669884,1,1,"2017-07-11 16:02:21",55,30,188,0,"994708"
1669885,1,0,"2017-07-11 16:03:29",51,26,88,0,"995202"
1669886,1,0,"2017-07-11 16:03:32",60,29,89,0,"995240"
1669887,1,0,"2017-07-11 16:03:35",54,28,93,0,"995288"
1669888,1,1,"2017-07-11 16:05:58",45,23,178,0,"997290"
1669889,1,0,"2017-07-11 16:07:40",50,24,89,0,"998164"
1669890,1,0,"2017-07-11 16:07:41",56,26,94,0,"998173"
1669891,1,0,"2017-07-11 16:08:18",54,26,99,0,"998831"
1669892,1,0,"2017-07-11 16:09:31",39,24,92,0,"999297"
1669893,1,0,"2017-07-11 16:09:38",59,28,95,0,"999374"
1669894,1,0,"2017-07-11 16:09:42",54,26,99,0,"999418"
1669895,1,1,"2017-07-11 16:09:56",54,30,180,0,"999612"
1669896,1,1,"2017-07-11 16:10:00",53,27,112,0,"999706"
1669897,1,1,"2017-07-11 16:10:14",58,27,105,0,"1000009"
1669898,1,0,"2017-07-11 16:10:29",59,30,94,0,"1000316"
1669899,1,1,"2017-07-11 16:10:55",61,32,182,0,"1000592"
1669900,1,1,"2017-07-11 16:11:02",67,30,189,0,"1000646"
1669901,1,1,"2017-07-11 16:11:48",60,30,71,0,"1001163"
1669902,1,1,"2017-07-11 16:12:01",68,32,194,0,"1001386"
1669903,1,0,"2017-07-11 16:12:29",55,27,95,0,"1001999"
1669904,1,1,"2017-07-11 16:13:08",56,26,188,0,"1002329"
1669905,1,0,"2017-07-11 16:13:49",58,31,100,0,"1002739"
1669906,1,1,"2017-07-11 16:14:00",70,28,200,0,"1002928"
1669907,1,1,"2017-07-11 16:14:02",57,29,75,0,"1003004"
1669908,1,0,"2017-07-11 16:14:05",60,32,92,0,"1003087"
1669909,1,1,"2017-07-11 16:14:12",54,30,182,0,"1003174"
1669910,1,1,"2017-07-11 16:15:08",57,26,185,0,"1003869"
1669911,1,0,"2017-07-11 16:15:23",60,31,97,0,"1003898"
1669912,1,0,"2017-07-11 16:15:29",58,30,96,0,"1003940"
1669913,1,0,"2017-07-11 16:15:31",67,35,105,0,"1003981"
1669914,1,0,"2017-07-11 16:16:16",68,35,93,0,"1004807"
1669915,1,0,"2017-07-11 16:16:21",60,32,105,0,"1004909"
1669916,1,0,"2017-07-11 16:16:42",71,43,141,0,"1005335"
1669917,1,1,"2017-07-11 16:17:47",55,26,101,0,"1005877"
1669918,1,1,"2017-07-11 16:17:56",52,26,182,0,"1006012"
1669919,1,1,"2017-07-11 16:18:22",34,18,187,0,"1006657"
1669920,1,1,"2017-07-11 16:18:30",61,24,186,0,"1006798"
1669921,1,1,"2017-07-11 16:18:53",55,27,184,0,"1007025"
1669922,1,0,"2017-07-11 16:19:43",71,35,131,0,"1007327"
1669923,1,0,"2017-07-11 16:19:46",69,32,98,0,"1007399"
1669924,1,1,"2017-07-11 16:20:02",64,29,188,0,"1007700"
1669925,1,1,"2017-07-11 16:20:21",59,28,123,0,"1008063"
1669926,1,1,"2017-07-11 16:20:54",52,25,188,0,"1008377"
1669927,1,1,"2017-07-11 16:21:53",32,25,190,0,"1008876"
1669928,1,1,"2017-07-11 16:21:57",54,27,188,0,"1008976"
1669929,1,1,"2017-07-11 16:22:12",58,29,193,0,"1009292"
1669930,1,1,"2017-07-11 16:22:56",61,31,186,0,"1009887"
1669931,1,0,"2017-07-11 16:23:25",56,30,90,0,"1009981"
1669932,1,0,"2017-07-11 16:23:28",51,22,94,0,"1009995"
1669933,1,0,"2017-07-11 16:23:32",52,25,99,0,"1010031"
1669934,1,0,"2017-07-11 16:23:33",51,21,102,0,"1010043"
1669935,1,0,"2017-07-11 16:24:19",53,25,88,0,"1010782"
1669936,1,0,"2017-07-11 16:24:24",69,35,101,0,"1010862"
1669937,1,0,"2017-07-11 16:25:50",53,27,90,0,"1011914"
1669938,1,1,"2017-07-11 16:25:56",56,26,103,0,"1012044"
1669939,1,1,"2017-07-11 16:25:57",63,27,191,0,"1012054"
1669940,1,1,"2017-07-11 16:26:26",31,27,94,0,"1012629"
1669941,1,1,"2017-07-11 16:26:33",51,25,185,0,"1012733"
1669942,1,1,"2017-07-11 16:26:43",57,26,187,0,"1012856"
1669943,1,1,"2017-07-11 16:27:06",60,25,190,0,"1013058"
1669944,1,0,"2017-07-11 16:27:23",52,28,111,0,"1013226"
1669945,1,0,"2017-07-11 16:27:28",54,29,95,0,"1013256"
1669946,1,0,"2017-07-11 16:27:38",61,28,100,0,"1013394"
1669947,1,0,"2017-07-11 16:27:45",64,27,95,0,"1013496"
1669948,1,1,"2017-07-11 16:27:47",52,26,97,0,"1013553"
1669949,1,0,"2017-07-11 16:27:58",34,24,99,0,"1013674"
1669950,1,1,"2017-07-11 16:28:06",56,27,99,0,"1013919"
1669951,1,1,"2017-07-11 16:28:46",61,32,188,0,"1014522"
1669952,1,1,"2017-07-11 16:28:56",60,28,191,0,"1014583"
1669953,1,1,"2017-07-11 16:29:57",56,30,118,0,"1015292"
1669954,1,0,"2017-07-11 16:30:21",57,26,90,0,"1015880"
1669955,1,0,"2017-07-11 16:30:41",51,28,89,0,"1016194"
1669956,1,1,"2017-07-11 16:31:23",33,25,187,0,"1016291"
1669957,1,0,"2017-07-11 16:31:31",54,29,99,0,"1016328"
1669958,1,0,"2017-07-11 16:33:37",57,28,102,0,"1018295"
1669959,1,1,"2017-07-11 16:33:51",61,31,115,0,"1018585"
1669960,1,1,"2017-07-11 16:33:55",61,28,196,0,"1018667"
1669961,1,0,"2017-07-11 16:35:34",62,32,94,0,"1019651"
1669962,1,0,"2017-07-11 16:36:04",59,31,97,0,"1020193"
1669963,1,0,"2017-07-11 16:36:31",62,32,93,0,"1020614"
1669964,1,1,"2017-07-11 16:37:53",55,26,179,0,"1021469"
1669965,1,1,"2017-07-11 16:38:06",60,27,191,0,"1021858"
1669966,1,1,"2017-07-11 16:38:11",53,23,98,0,"1022003"
1669967,1,0,"2017-07-11 16:38:25",51,25,98,0,"1022348"
1669968,1,1,"2017-07-11 16:38:29",53,26,186,0,"1022416"
1669969,1,1,"2017-07-11 16:38:33",57,30,193,0,"1022470"
1669970,1,0,"2017-07-11 16:38:42",53,32,93,0,"1022678"
1669971,1,0,"2017-07-11 16:39:32",57,30,101,0,"1022990"
1669972,1,1,"2017-07-11 16:40:03",70,27,186,0,"1023562"
1669973,1,1,"2017-07-11 16:40:25",64,28,202,0,"1024015"
1669974,1,1,"2017-07-11 16:40:40",71,30,186,0,"1024181"
1669975,1,1,"2017-07-11 16:40:42",59,26,105,0,"1024193"
1669976,1,1,"2017-07-11 16:40:45",52,26,186,0,"1024219"
1669977,1,1,"2017-07-11 16:40:52",54,25,184,0,"1024277"
1669978,1,0,"2017-07-11 16:41:32",58,31,104,0,"1024537"
1669979,1,0,"2017-07-11 16:41:36",60,30,89,0,"1024585"
1669980,1,0,"2017-07-11 16:41:40",55,27,104,0,"1024631"
1669981,1,0,"2017-07-11 16:41:41",56,27,106,0,"1024635"
1669982,1,1,"2017-07-11 16:41:51",54,30,197,0,"1024785"
1669983,1,0,"2017-07-11 16:42:28",57,27,93,0,"1025614"
1669984,1,1,"2017-07-11 16:42:36",56,28,105,0,"1025801"
1669985,1,0,"2017-07-11 16:42:37",55,30,80,0,"1025811"
1669986,1,1,"2017-07-11 16:43:01",68,30,180,0,"1025940"
1669987,1,0,"2017-07-11 16:43:40",66,35,102,0,"1026282"
1669988,1,0,"2017-07-11 16:43:46",56,30,105,0,"1026393"
1669989,1,1,"2017-07-11 16:43:52",58,30,98,0,"1026508"
1669990,1,1,"2017-07-11 16:43:53",56,30,186,0,"1026521"
1669991,1,1,"2017-07-11 16:44:11",62,28,181,0,"1026825"
1669992,1,0,"2017-07-11 16:44:15",60,30,112,0,"1026904"
1669993,1,0,"2017-07-11 16:44:44",54,25,93,0,"1027443"
1669994,1,1,"2017-07-11 16:45:48",59,28,115,0,"1028040"
1669995,1,1,"2017-07-11 16:45:57",56,28,195,0,"1028197"
1669996,1,1,"2017-07-11 16:46:02",58,26,187,0,"1028303"
1669997,1,1,"2017-07-11 16:46:03",53,27,111,0,"1028344"
1669998,1,0,"2017-07-11 16:46:17",57,25,90,0,"1028646"
1669999,1,1,"2017-07-11 16:46:48",70,31,225,0,"1029193"
1670000,1,0,"2017-07-11 16:47:29",60,29,93,0,"1029380"
1670001,1,0,"2017-07-11 16:47:41",43,26,92,0,"1029613"
1670002,1,1,"2017-07-11 16:47:54",53,26,188,0,"1029834"
1670003,1,1,"2017-07-11 16:47:54",65,31,181,0,"1029855"
1670004,1,1,"2017-07-11 16:48:43",52,23,189,0,"1030600"
1670005,1,0,"2017-07-11 16:49:24",56,27,94,0,"1030680"
1670006,1,0,"2017-07-11 16:50:09",59,30,97,0,"1031410"
1670007,1,0,"2017-07-11 16:51:22",64,30,105,0,"1032226"
1670008,1,0,"2017-07-11 16:51:24",66,32,95,0,"1032231"
1670009,1,1,"2017-07-11 16:51:52",71,29,120,0,"1032652"
1670010,1,1,"2017-07-11 16:51:53",52,27,108,0,"1032670"
1670011,1,1,"2017-07-11 16:51:54",67,32,190,0,"1032695"
1670012,1,1,"2017-07-11 16:51:58",53,28,114,0,"1032806"
1670013,1,0,"2017-07-11 16:54:01",55,24,83,0,"1034576"
1670014,1,1,"2017-07-11 16:54:14",50,22,109,0,"1035031"
1670015,1,0,"2017-07-11 16:54:16",54,28,95,0,"1035077"
1670016,1,0,"2017-07-11 16:54:17",45,22,90,0,"1035100"
1670017,1,0,"2017-07-11 16:54:35",56,22,85,0,"1035521"
1670018,1,0,"2017-07-11 16:55:27",50,27,94,0,"1035723"
1670019,1,1,"2017-07-11 16:55:50",59,28,125,0,"1036001"
1670020,1,1,"2017-07-11 16:55:55",55,29,199,0,"1036131"
1670021,1,1,"2017-07-11 16:56:20",55,25,180,0,"1036599"
1670022,1,0,"2017-07-11 16:56:42",53,30,97,0,"1037027"
1670023,1,0,"2017-07-11 16:57:35",47,27,99,0,"1037234"
1670024,1,0,"2017-07-11 16:57:37",53,26,103,0,"1037247"
1670025,1,0,"2017-07-11 16:57:41",53,26,90,0,"1037282"
1670026,1,1,"2017-07-11 16:57:52",58,29,98,0,"1037503"
1670027,1,1,"2017-07-11 16:57:53",55,26,105,0,"1037529"
1670028,1,0,"2017-07-11 16:58:05",57,28,93,0,"1037848"
1670029,1,0,"2017-07-11 16:58:09",53,29,98,0,"1037959"
1670030,1,1,"2017-07-11 16:58:40",53,26,189,0,"1038710"
1670031,1,0,"2017-07-11 16:59:22",53,26,86,0,"1038969"
1670032,1,1,"2017-07-11 16:59:54",56,29,187,0,"1039542"
1670033,1,1,"2017-07-11 16:59:58",60,29,181,0,"1039650"
1670034,1,0,"2017-07-11 17:00:13",53,25,107,0,"1039925"
1670035,1,1,"2017-07-11 17:00:33",52,26,110,0,"1040382"
1670036,1,0,"2017-07-11 17:02:39",55,32,111,0,"1042363"
1670037,1,0,"2017-07-11 17:02:40",56,29,97,0,"1042382"
1670038,1,1,"2017-07-11 17:02:47",56,29,183,0,"1042444"
1670039,1,0,"2017-07-11 17:03:33",49,26,95,0,"1042717"
1670040,1,0,"2017-07-11 17:03:34",56,23,88,0,"1042742"
1670041,1,1,"2017-07-11 17:03:58",57,27,189,0,"1043350"
1670042,1,0,"2017-07-11 17:04:12",55,23,107,0,"1043684"
1670043,1,1,"2017-07-11 17:04:23",57,24,187,0,"1043894"
1670044,1,0,"2017-07-11 17:04:30",51,22,109,0,"1044035"
1670045,1,1,"2017-07-11 17:05:04",46,26,189,0,"1044309"
1670046,1,0,"2017-07-11 17:05:34",52,28,90,0,"1044461"
1670047,1,0,"2017-07-11 17:05:38",55,28,94,0,"1044515"
1670048,1,0,"2017-07-11 17:06:05",56,31,83,0,"1045276"
1670049,1,1,"2017-07-11 17:06:17",52,26,123,0,"1045604"
1670050,1,1,"2017-07-11 17:07:51",52,23,109,0,"1046736"
1670051,1,1,"2017-07-11 17:07:53",53,23,72,0,"1046788"
1670052,1,0,"2017-07-11 17:08:23",55,30,96,0,"1047376"
1670053,1,0,"2017-07-11 17:08:25",52,24,96,0,"1047428"
1670054,1,0,"2017-07-11 17:08:30",43,24,67,0,"1047542"
1670055,1,1,"2017-07-11 17:09:11",53,26,187,0,"1047921"
1670056,1,0,"2017-07-11 17:09:28",54,23,94,0,"1048003"
1670057,1,0,"2017-07-11 17:09:51",50,22,107,0,"1048357"
1670058,1,1,"2017-07-11 17:09:59",56,25,179,0,"1048518"
1670059,1,0,"2017-07-11 17:10:01",55,25,95,0,"1048589"
1670060,1,0,"2017-07-11 17:10:34",49,18,83,0,"1049413"
1670061,1,1,"2017-07-11 17:11:55",51,24,101,0,"1050139"
1670062,1,0,"2017-07-11 17:12:07",53,27,86,0,"1050445"
1670063,1,0,"2017-07-11 17:12:08",57,29,93,0,"1050479"
1670064,1,1,"2017-07-11 17:12:19",51,28,180,0,"1050762"
1670065,1,0,"2017-07-11 17:12:40",55,28,91,0,"1051186"
1670066,1,0,"2017-07-11 17:12:50",63,35,100,0,"1051247"
1670067,1,1,"2017-07-11 17:12:55",53,24,188,0,"1051274"
1670068,1,0,"2017-07-11 17:13:27",55,26,96,0,"1051457"
1670069,1,1,"2017-07-11 17:13:57",56,26,113,0,"1052019"
1670070,1,1,"2017-07-11 17:14:02",49,24,183,0,"1052193"
1670071,1,0,"2017-07-11 17:14:23",54,24,102,0,"1052768"
1670072,1,1,"2017-07-11 17:14:42",48,24,185,0,"1053114"
1670073,1,0,"2017-07-11 17:14:53",53,26,92,0,"1053196"
1670074,1,0,"2017-07-11 17:15:35",61,36,108,0,"1053397"
1670075,1,0,"2017-07-11 17:16:07",56,27,94,0,"1054086"
1670076,1,0,"2017-07-11 17:16:21",53,27,100,0,"1054374"
1670077,1,0,"2017-07-11 17:16:28",59,32,105,0,"1054518"
1670078,1,0,"2017-07-11 17:16:45",62,28,101,0,"1054764"
1670079,1,1,"2017-07-11 17:16:54",58,24,187,0,"1054816"
1670080,1,0,"2017-07-11 17:17:34",54,31,95,0,"1055027"
1670081,1,1,"2017-07-11 17:17:52",52,25,86,0,"1055385"
1670082,1,1,"2017-07-11 17:18:32",57,26,115,0,"1056170"
1670083,1,1,"2017-07-11 17:18:36",60,28,111,0,"1056236"
1670084,1,0,"2017-07-11 17:18:37",59,26,78,0,"1056245"
1670085,1,0,"2017-07-11 17:19:30",54,20,103,0,"1056494"
1670086,1,0,"2017-07-11 17:19:33",44,26,96,0,"1056542"
1670087,1,0,"2017-07-11 17:20:05",55,22,105,0,"1057246"
1670088,1,0,"2017-07-11 17:20:22",58,24,94,0,"1057673"
1670089,1,0,"2017-07-11 17:21:24",53,30,90,0,"1058187"
1670090,1,0,"2017-07-11 17:21:32",58,31,99,0,"1058252"
1670091,1,1,"2017-07-11 17:21:53",55,26,102,0,"1058535"
1670092,1,1,"2017-07-11 17:21:59",53,24,105,0,"1058684"
1670093,1,0,"2017-07-11 17:22:12",54,24,100,0,"1058924"
1670094,1,0,"2017-07-11 17:22:13",51,29,99,0,"1058952"
1670095,1,0,"2017-07-11 17:22:14",70,43,88,0,"1058997"
1670096,1,0,"2017-07-11 17:22:17",55,25,107,0,"1059104"
1670097,1,0,"2017-07-11 17:22:28",55,28,106,0,"1059356"
1670098,1,0,"2017-07-11 17:22:29",59,31,100,0,"1059369"
1670099,1,1,"2017-07-11 17:22:59",53,25,181,0,"1059621"
1670100,1,0,"2017-07-11 17:23:28",56,29,98,0,"1059706"
1670101,1,0,"2017-07-11 17:23:30",56,31,104,0,"1059718"
1670102,1,1,"2017-07-11 17:23:49",55,26,92,0,"1060019"
1670103,1,1,"2017-07-11 17:23:50",55,27,123,0,"1060051"
1670104,1,1,"2017-07-11 17:23:51",55,27,110,0,"1060065"
1670105,1,1,"2017-07-11 17:23:52",54,26,110,0,"1060104"
1670106,1,1,"2017-07-11 17:23:54",60,29,112,0,"1060134"
1670107,1,1,"2017-07-11 17:23:55",54,28,112,0,"1060161"
1670108,1,1,"2017-07-11 17:23:56",56,28,105,0,"1060203"
1670109,1,1,"2017-07-11 17:24:15",52,24,185,0,"1060603"
1670110,1,0,"2017-07-11 17:24:36",54,28,100,0,"1061025"
1670111,1,1,"2017-07-11 17:24:54",61,25,184,0,"1061140"
1670112,1,0,"2017-07-11 17:25:38",55,27,99,0,"1061410"
1670113,1,0,"2017-07-11 17:25:40",53,28,88,0,"1061433"
1670114,1,1,"2017-07-11 17:25:45",59,28,110,0,"1061509"
1670115,1,1,"2017-07-11 17:25:50",57,30,103,0,"1061583"
1670116,1,1,"2017-07-11 17:26:11",54,26,185,0,"1061836"
1670117,1,0,"2017-07-11 17:26:47",53,26,103,0,"1062448"
1670118,1,0,"2017-07-11 17:27:31",57,30,109,0,"1062643"
1670119,1,0,"2017-07-11 17:27:31",60,26,106,0,"1062653"
1670120,1,0,"2017-07-11 17:27:32",57,28,91,0,"1062665"
1670121,1,0,"2017-07-11 17:27:33",54,31,98,0,"1062677"
1670122,1,0,"2017-07-11 17:27:34",56,29,94,0,"1062694"
1670123,1,1,"2017-07-11 17:27:51",55,22,100,0,"1062874"
1670124,1,1,"2017-07-11 17:28:09",53,23,189,0,"1063182"
1670125,1,1,"2017-07-11 17:28:16",54,26,197,0,"1063327"
1670126,1,1,"2017-07-11 17:28:17",53,21,177,0,"1063342"
1670127,1,1,"2017-07-11 17:28:19",51,31,189,0,"1063373"
1670128,1,0,"2017-07-11 17:28:37",55,26,89,0,"1063670"
1670129,1,1,"2017-07-11 17:29:20",51,23,98,0,"1063965"
1670130,1,0,"2017-07-11 17:29:51",50,27,93,0,"1064374"
1670131,1,1,"2017-07-11 17:29:53",54,25,80,0,"1064457"
1670132,1,0,"2017-07-11 17:30:00",56,26,110,0,"1064635"
1670133,1,0,"2017-07-11 17:30:04",54,27,110,0,"1064727"
1670134,1,1,"2017-07-11 17:30:07",55,28,117,0,"1064813"
1670135,1,1,"2017-07-11 17:30:23",64,28,183,0,"1065213"
1670136,1,0,"2017-07-11 17:30:37",56,27,103,0,"1065332"
1670137,1,1,"2017-07-11 17:30:45",53,26,187,0,"1065433"
1670138,1,1,"2017-07-11 17:30:48",55,26,183,0,"1065445"
1670139,1,1,"2017-07-11 17:31:20",30,18,99,0,"1065597"
1670140,1,0,"2017-07-11 17:31:27",47,27,97,0,"1065659"
1670141,1,1,"2017-07-11 17:32:36",49,24,102,0,"1066838"
1670142,1,0,"2017-07-11 17:32:43",31,19,104,0,"1066920"
1670143,1,0,"2017-07-11 17:33:31",54,24,98,0,"1067274"
1670144,1,0,"2017-07-11 17:33:40",52,25,104,0,"1067409"
1670145,1,0,"2017-07-11 17:33:42",37,22,88,0,"1067444"
1670146,1,0,"2017-07-11 17:33:47",52,22,103,0,"1067587"
1670147,1,1,"2017-07-11 17:33:52",51,27,195,0,"1067724"
1670148,1,0,"2017-07-11 17:34:28",55,27,105,0,"1068448"
1670149,1,0,"2017-07-11 17:34:39",54,26,102,0,"1068592"
1670150,1,0,"2017-07-11 17:35:28",54,26,108,0,"1068847"
1670151,1,0,"2017-07-11 17:35:34",33,19,108,0,"1068902"
1670152,1,0,"2017-07-11 17:36:08",56,22,98,0,"1069615"
1670153,1,1,"2017-07-11 17:36:21",52,22,115,0,"1069934"
1670154,1,1,"2017-07-11 17:36:22",54,26,196,0,"1069941"
1670155,1,0,"2017-07-11 17:37:32",57,32,94,0,"1070619"
1670156,1,0,"2017-07-11 17:38:18",58,28,95,0,"1071532"
1670157,1,1,"2017-07-11 17:38:25",62,25,200,0,"1071643"
1670158,1,0,"2017-07-11 17:39:25",54,24,98,0,"1072138"
1670159,1,1,"2017-07-11 17:39:45",61,25,111,0,"1072460"
1670160,1,1,"2017-07-11 17:39:51",55,25,113,0,"1072611"
1670161,1,1,"2017-07-11 17:39:52",54,22,119,0,"1072648"
1670162,1,1,"2017-07-11 17:40:04",59,22,98,0,"1072976"
1670163,1,1,"2017-07-11 17:40:15",57,25,191,0,"1073231"
1670164,1,1,"2017-07-11 17:40:19",50,25,51,0,"1073306"
1670165,1,1,"2017-07-11 17:40:32",55,26,113,0,"1073685"
1670166,1,1,"2017-07-11 17:40:33",56,24,104,0,"1073700"
1670167,1,1,"2017-07-11 17:40:34",48,29,179,0,"1073701"
1670168,1,0,"2017-07-11 17:40:40",63,26,94,0,"1073770"
1670169,1,0,"2017-07-11 17:40:44",63,18,92,0,"1073825"
1670170,1,0,"2017-07-11 17:41:34",62,29,104,0,"1074209"
1670171,1,0,"2017-07-11 17:41:39",55,22,102,0,"1074287"
1670172,1,0,"2017-07-11 17:41:40",48,27,107,0,"1074317"
1670173,1,0,"2017-07-11 17:41:43",57,25,104,0,"1074396"
1670174,1,1,"2017-07-11 17:41:51",50,29,114,0,"1074572"
1670175,1,1,"2017-07-11 17:41:57",62,27,102,0,"1074742"
1670176,1,1,"2017-07-11 17:42:02",57,27,109,0,"1074833"
1670177,1,0,"2017-07-11 17:42:32",57,27,92,0,"1075522"
1670178,1,0,"2017-07-11 17:43:28",53,25,101,0,"1075863"
1670179,1,0,"2017-07-11 17:43:29",62,28,99,0,"1075881"
1670180,1,0,"2017-07-11 17:43:32",51,22,103,0,"1075910"
1670181,1,0,"2017-07-11 17:43:38",53,21,115,0,"1075945"
1670182,1,0,"2017-07-11 17:43:38",56,24,94,0,"1075951"
1670183,1,1,"2017-07-11 17:43:52",60,25,119,0,"1076230"
1670184,1,0,"2017-07-11 17:44:05",58,24,110,0,"1076589"
1670185,1,0,"2017-07-11 17:44:18",51,18,98,0,"1076904"
1670186,1,1,"2017-07-11 17:44:20",47,21,118,0,"1076939"
1670187,1,0,"2017-07-11 17:44:30",56,28,106,0,"1077148"
1670188,1,1,"2017-07-11 17:44:41",60,29,182,0,"1077265"
1670189,1,0,"2017-07-11 17:45:35",56,24,93,0,"1077496"
1670190,1,0,"2017-07-11 17:45:35",54,23,104,0,"1077501"
1670191,1,0,"2017-07-11 17:45:38",51,24,130,0,"1077530"
1670192,1,0,"2017-07-11 17:46:06",43,17,102,0,"1078102"
1670193,1,0,"2017-07-11 17:46:37",59,13,101,0,"1078607"
1670194,1,0,"2017-07-11 17:47:33",66,29,106,0,"1078931"
1670195,1,0,"2017-07-11 17:47:36",60,30,93,0,"1078978"
1670196,1,0,"2017-07-11 17:47:37",56,25,94,0,"1078995"
1670197,1,0,"2017-07-11 17:48:24",33,17,109,0,"1080184"
1670198,1,0,"2017-07-11 17:49:32",46,27,96,0,"1080691"
1670199,1,0,"2017-07-11 17:49:34",60,17,92,0,"1080711"
1670200,1,0,"2017-07-11 17:49:36",31,21,95,0,"1080745"
1670201,1,0,"2017-07-11 17:50:41",55,24,102,0,"1082253"
