DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1649484,1,1,"2017-07-02 12:37:19",70,46,51,0,"267562"
1649485,1,0,"2017-07-02 12:38:00",54,31,102,0,"267641"
1649486,1,1,"2017-07-02 12:38:40",52,25,186,0,"267920"
1649487,1,1,"2017-07-02 12:38:43",54,25,184,0,"267936"
1649488,1,0,"2017-07-02 12:39:17",52,33,96,0,"267964"
1649489,1,0,"2017-07-02 12:39:39",56,30,90,0,"268112"
1649490,1,1,"2017-07-02 12:39:42",53,30,192,0,"268128"
1649491,1,1,"2017-07-02 12:39:49",53,28,187,0,"268182"
1649492,1,1,"2017-07-02 12:39:50",53,26,191,0,"268187"
1649493,1,0,"2017-07-02 12:39:54",58,35,102,0,"268234"
1649494,1,1,"2017-07-02 12:40:07",57,37,191,0,"268256"
1649495,1,1,"2017-07-02 12:40:09",58,32,189,0,"268259"
1649496,1,1,"2017-07-02 12:40:16",55,33,100,0,"268270"
1649497,1,1,"2017-07-02 12:40:36",30,24,208,0,"268281"
1649498,1,0,"2017-07-02 12:41:07",52,30,94,0,"268513"
1649499,1,1,"2017-07-02 12:41:08",53,27,63,0,"268540"
1649500,1,1,"2017-07-02 12:41:20",31,26,115,0,"268620"
1649501,1,0,"2017-07-02 12:42:02",58,31,98,0,"268722"
1649502,1,0,"2017-07-02 12:42:28",68,29,104,0,"268973"
1649503,1,1,"2017-07-02 12:42:37",51,26,177,0,"269051"
1649504,1,0,"2017-07-02 12:43:08",56,32,101,0,"269080"
1649505,1,0,"2017-07-02 12:43:42",48,29,97,0,"269285"
1649506,1,1,"2017-07-02 12:44:14",55,30,103,0,"269417"
1649507,1,0,"2017-07-02 12:44:37",55,32,96,0,"269438"
1649508,1,0,"2017-07-02 12:44:52",57,31,102,0,"269538"
1649509,1,1,"2017-07-02 12:44:57",51,29,195,0,"269603"
1649510,1,1,"2017-07-02 12:45:02",54,30,186,0,"269637"
1649511,1,1,"2017-07-02 12:45:07",58,31,196,0,"269668"
1649512,1,1,"2017-07-02 12:45:15",54,32,184,0,"269706"
1649513,1,1,"2017-07-02 12:46:30",53,28,103,0,"270072"
1649514,1,0,"2017-07-02 12:46:35",52,29,94,0,"270118"
1649515,1,0,"2017-07-02 12:46:37",48,33,97,0,"270133"
1649516,1,1,"2017-07-02 12:46:48",51,33,186,0,"270197"
1649517,1,1,"2017-07-02 12:47:04",53,33,188,0,"270212"
1649518,1,0,"2017-07-02 12:47:50",52,26,95,0,"270545"
1649519,1,1,"2017-07-02 12:47:59",31,22,194,0,"270615"
1649520,1,1,"2017-07-02 12:48:32",46,27,187,0,"270703"
1649521,1,1,"2017-07-02 12:48:38",56,31,118,0,"270718"
1649522,1,1,"2017-07-02 12:48:58",59,32,186,0,"270835"
1649523,1,1,"2017-07-02 12:49:22",62,36,187,0,"271013"
1649524,1,1,"2017-07-02 12:49:36",56,35,188,0,"271022"
1649525,1,1,"2017-07-02 12:49:37",61,30,191,0,"271023"
1649526,1,1,"2017-07-02 12:49:54",53,26,193,0,"271034"
1649527,1,1,"2017-07-02 12:49:56",53,30,185,0,"271038"
1649528,1,0,"2017-07-02 12:50:16",52,30,102,0,"271168"
1649529,1,0,"2017-07-02 12:50:17",52,29,94,0,"271187"
1649530,1,1,"2017-07-02 12:51:12",57,33,114,0,"271489"
1649531,1,0,"2017-07-02 12:51:16",51,29,92,0,"271502"
1649532,1,0,"2017-07-02 12:51:17",60,33,94,0,"271507"
1649533,1,0,"2017-07-02 12:51:18",47,32,104,0,"271513"
1649534,1,1,"2017-07-02 12:51:55",53,25,194,0,"271785"
1649535,1,1,"2017-07-02 12:51:59",51,28,179,0,"271803"
1649536,1,1,"2017-07-02 12:52:02",54,30,181,0,"271809"
1649537,1,0,"2017-07-02 12:52:37",53,23,92,0,"271926"
1649538,1,0,"2017-07-02 12:52:53",49,24,89,0,"272001"
1649539,1,0,"2017-07-02 12:54:05",55,29,89,0,"272333"
1649540,1,1,"2017-07-02 12:54:20",54,25,188,0,"272483"
1649541,1,0,"2017-07-02 12:54:42",57,30,96,0,"272587"
1649542,1,0,"2017-07-02 12:55:15",70,52,102,0,"272658"
1649543,1,0,"2017-07-02 12:55:21",56,31,93,0,"272683"
1649544,1,0,"2017-07-02 12:55:22",51,19,99,0,"272688"
1649545,1,0,"2017-07-02 12:56:52",52,26,92,0,"273159"
1649546,1,1,"2017-07-02 12:57:00",56,30,119,0,"273212"
1649547,1,1,"2017-07-02 12:57:19",54,27,178,0,"273385"
1649548,1,0,"2017-07-02 12:58:56",32,25,107,0,"273724"
1649549,1,0,"2017-07-02 12:59:12",54,31,94,0,"273744"
1649550,1,1,"2017-07-02 12:59:42",62,33,186,0,"273950"
1649551,1,1,"2017-07-02 12:59:43",59,34,179,0,"273958"
1649552,1,1,"2017-07-02 13:01:01",53,29,181,0,"274210"
1649553,1,1,"2017-07-02 13:01:46",54,29,184,0,"274418"
1649554,1,1,"2017-07-02 13:01:48",54,30,186,0,"274421"
1649555,1,0,"2017-07-02 13:01:53",58,35,98,0,"274436"
1649556,1,0,"2017-07-02 13:01:55",53,29,103,0,"274444"
1649557,1,0,"2017-07-02 13:02:20",51,29,99,0,"274644"
1649558,1,1,"2017-07-02 13:03:40",55,33,193,0,"274999"
1649559,1,0,"2017-07-02 13:04:37",54,33,92,0,"275267"
1649560,1,0,"2017-07-02 13:05:16",50,25,99,0,"275586"
1649561,1,1,"2017-07-02 13:06:27",54,32,187,0,"275765"
1649562,1,1,"2017-07-02 13:06:30",56,29,185,0,"275786"
1649563,1,1,"2017-07-02 13:06:33",54,29,187,0,"275813"
1649564,1,1,"2017-07-02 13:06:34",60,28,187,0,"275830"
1649565,1,1,"2017-07-02 13:06:39",55,29,102,0,"275892"
1649566,1,1,"2017-07-02 13:06:41",54,26,187,0,"275898"
1649567,1,1,"2017-07-02 13:06:43",52,24,191,0,"275903"
1649568,1,0,"2017-07-02 13:07:21",57,32,96,0,"276002"
1649569,1,0,"2017-07-02 13:07:28",56,32,98,0,"276039"
1649570,1,0,"2017-07-02 13:07:29",54,32,95,0,"276048"
1649571,1,1,"2017-07-02 13:07:38",52,32,99,0,"276138"
1649572,1,1,"2017-07-02 13:07:41",51,31,110,0,"276174"
1649573,1,1,"2017-07-02 13:07:57",59,33,182,0,"276321"
1649574,1,1,"2017-07-02 13:07:58",54,30,179,0,"276335"
1649575,1,1,"2017-07-02 13:08:55",55,32,111,0,"276473"
1649576,1,1,"2017-07-02 13:08:57",53,30,182,0,"276488"
1649577,1,1,"2017-07-02 13:09:09",57,32,129,0,"276581"
1649578,1,1,"2017-07-02 13:10:32",52,25,183,0,"277017"
1649579,1,0,"2017-07-02 13:11:15",36,24,104,0,"277202"
1649580,1,1,"2017-07-02 13:11:50",51,25,188,0,"277479"
1649581,1,1,"2017-07-02 13:11:51",54,25,101,0,"277523"
1649582,1,1,"2017-07-02 13:11:52",52,26,187,0,"277522"
1649583,1,1,"2017-07-02 13:11:53",52,25,186,0,"277532"
1649584,1,1,"2017-07-02 13:12:07",50,28,182,0,"277614"
1649585,1,1,"2017-07-02 13:12:59",53,30,192,0,"277795"
1649586,1,1,"2017-07-02 13:13:05",51,25,181,0,"277853"
1649587,1,1,"2017-07-02 13:13:05",55,28,184,0,"277862"
1649588,1,0,"2017-07-02 13:13:13",57,28,92,0,"277946"
1649589,1,0,"2017-07-02 13:13:14",56,26,98,0,"277960"
1649590,1,1,"2017-07-02 13:13:30",54,27,186,0,"278065"
1649591,1,1,"2017-07-02 13:13:33",51,28,184,0,"278071"
1649592,1,0,"2017-07-02 13:13:59",53,30,88,0,"278115"
1649593,1,0,"2017-07-02 13:14:01",57,32,104,0,"278123"
1649594,1,0,"2017-07-02 13:14:02",53,31,97,0,"278129"
1649595,1,0,"2017-07-02 13:14:03",58,29,98,0,"278136"
1649596,1,0,"2017-07-02 13:14:07",60,35,93,0,"278154"
1649597,1,1,"2017-07-02 13:14:19",58,32,186,0,"278285"
1649598,1,1,"2017-07-02 13:14:21",54,28,128,0,"278317"
1649599,1,0,"2017-07-02 13:14:27",49,37,98,0,"278379"
1649600,1,1,"2017-07-02 13:14:35",53,29,185,0,"278458"
1649601,1,1,"2017-07-02 13:14:36",32,23,184,0,"278462"
1649602,1,0,"2017-07-02 13:14:55",64,32,99,0,"278513"
1649603,1,0,"2017-07-02 13:14:57",46,23,96,0,"278529"
1649604,1,1,"2017-07-02 13:15:00",56,27,86,0,"278548"
1649605,1,0,"2017-07-02 13:15:16",54,26,95,0,"278574"
1649606,1,0,"2017-07-02 13:15:55",57,27,100,0,"278865"
1649607,1,0,"2017-07-02 13:16:56",54,28,101,0,"279092"
1649608,1,0,"2017-07-02 13:16:59",56,27,103,0,"279115"
1649609,1,1,"2017-07-02 13:17:02",58,27,153,0,"279145"
1649610,1,1,"2017-07-02 13:18:21",56,28,196,0,"279614"
1649611,1,1,"2017-07-02 13:18:22",55,25,112,0,"279636"
1649612,1,1,"2017-07-02 13:18:28",66,42,193,0,"279688"
1649613,1,1,"2017-07-02 13:18:35",54,28,185,0,"279729"
1649614,1,1,"2017-07-02 13:19:03",61,29,183,0,"279809"
1649615,1,1,"2017-07-02 13:20:37",38,19,115,0,"280296"
1649616,1,1,"2017-07-02 13:20:38",53,26,182,0,"280294"
1649617,1,1,"2017-07-02 13:21:32",57,26,183,0,"280697"
1649618,1,0,"2017-07-02 13:22:16",56,27,90,0,"280882"
1649619,1,1,"2017-07-02 13:22:20",56,27,177,0,"280912"
1649620,1,1,"2017-07-02 13:22:22",57,28,182,0,"280938"
1649621,1,0,"2017-07-02 13:23:58",57,28,96,0,"281522"
1649622,1,1,"2017-07-02 13:24:02",54,30,106,0,"281538"
1649623,1,1,"2017-07-02 13:24:03",56,28,52,0,"281541"
1649624,1,0,"2017-07-02 13:24:09",29,22,111,0,"281551"
1649625,1,0,"2017-07-02 13:24:49",55,31,51,0,"281637"
1649626,1,0,"2017-07-02 13:24:50",57,31,114,0,"281631"
1649627,1,1,"2017-07-02 13:24:55",55,31,182,0,"281694"
1649628,1,1,"2017-07-02 13:25:03",58,27,191,0,"281775"
1649629,1,1,"2017-07-02 13:25:22",58,33,184,0,"281894"
1649630,1,1,"2017-07-02 13:25:27",41,21,118,0,"281919"
1649631,1,1,"2017-07-02 13:25:28",50,29,179,0,"281918"
1649632,1,1,"2017-07-02 13:25:29",57,34,189,0,"281927"
1649633,1,1,"2017-07-02 13:25:55",33,22,98,0,"281945"
1649634,1,1,"2017-07-02 13:26:13",55,29,106,0,"282076"
1649635,1,0,"2017-07-02 13:26:23",54,34,97,0,"282214"
1649636,1,0,"2017-07-02 13:26:28",51,31,100,0,"282257"
1649637,1,1,"2017-07-02 13:26:31",51,28,80,0,"282281"
1649638,1,0,"2017-07-02 13:27:16",50,30,102,0,"282358"
1649639,1,0,"2017-07-02 13:27:40",55,30,102,0,"282422"
1649640,1,1,"2017-07-02 13:28:22",39,30,192,0,"282641"
1649641,1,1,"2017-07-02 13:28:32",61,33,192,0,"282648"
1649642,1,1,"2017-07-02 13:28:34",53,29,191,0,"282657"
1649643,1,0,"2017-07-02 13:28:36",48,29,92,0,"282666"
1649644,1,0,"2017-07-02 13:28:37",53,29,107,0,"282676"
1649645,1,0,"2017-07-02 13:28:39",52,26,104,0,"282683"
1649646,1,0,"2017-07-02 13:29:40",51,25,99,0,"283115"
1649647,1,0,"2017-07-02 13:29:45",49,23,89,0,"283124"
1649648,1,0,"2017-07-02 13:29:51",50,25,98,0,"283142"
1649649,1,0,"2017-07-02 13:29:53",43,23,93,0,"283149"
1649650,1,1,"2017-07-02 13:30:16",54,27,190,0,"283270"
1649651,1,0,"2017-07-02 13:30:38",53,29,101,0,"283446"
1649652,1,0,"2017-07-02 13:30:40",45,27,90,0,"283453"
1649653,1,0,"2017-07-02 13:30:42",56,27,96,0,"283462"
1649654,1,0,"2017-07-02 13:30:43",51,25,102,0,"283469"
1649655,1,1,"2017-07-02 13:31:44",53,30,181,0,"283762"
1649656,1,1,"2017-07-02 13:32:45",31,18,205,0,"284066"
1649657,1,1,"2017-07-02 13:33:03",60,26,193,0,"284267"
1649658,1,1,"2017-07-02 13:33:04",51,23,91,0,"284282"
1649659,1,0,"2017-07-02 13:33:48",56,26,104,0,"284467"
1649660,1,0,"2017-07-02 13:34:18",29,23,104,0,"284643"
1649661,1,1,"2017-07-02 13:34:24",59,25,101,0,"284794"
1649662,1,1,"2017-07-02 13:34:28",52,25,105,0,"284868"
1649663,1,1,"2017-07-02 13:34:30",53,25,193,0,"284879"
1649664,1,1,"2017-07-02 13:34:32",44,24,100,0,"284913"
1649665,1,1,"2017-07-02 13:34:34",50,25,182,0,"284947"
1649666,1,0,"2017-07-02 13:34:35",52,25,92,0,"284967"
1649667,1,1,"2017-07-02 13:34:55",58,28,187,0,"285011"
1649668,1,1,"2017-07-02 13:34:56",55,30,182,0,"285015"
1649669,1,1,"2017-07-02 13:34:57",34,23,108,0,"285019"
1649670,1,1,"2017-07-02 13:35:18",50,26,186,0,"285048"
1649671,1,0,"2017-07-02 13:35:56",53,27,104,0,"285299"
1649672,1,0,"2017-07-02 13:36:02",53,28,105,0,"285323"
1649673,1,0,"2017-07-02 13:36:38",56,32,108,0,"285365"
1649674,1,1,"2017-07-02 13:37:07",58,32,190,0,"285531"
1649675,1,1,"2017-07-02 13:37:08",53,29,101,0,"285560"
1649676,1,1,"2017-07-02 13:37:15",51,29,187,0,"285640"
1649677,1,1,"2017-07-02 13:37:41",53,30,189,0,"285690"
1649678,1,1,"2017-07-02 13:37:42",56,36,192,0,"285692"
1649679,1,0,"2017-07-02 13:37:52",60,35,97,0,"285697"
1649680,1,0,"2017-07-02 13:38:09",54,28,104,0,"285758"
1649681,1,0,"2017-07-02 13:38:11",59,29,115,0,"285771"
1649682,1,0,"2017-07-02 13:38:50",37,25,96,0,"286020"
1649683,1,1,"2017-07-02 13:39:15",53,26,185,0,"286052"
1649684,1,1,"2017-07-02 13:39:17",31,22,188,0,"286066"
1649685,1,0,"2017-07-02 13:39:24",53,25,104,0,"286083"
1649686,1,0,"2017-07-02 13:40:38",55,28,90,0,"286578"
1649687,1,1,"2017-07-02 13:41:42",57,28,117,0,"287002"
1649688,1,1,"2017-07-02 13:42:29",52,30,182,0,"287327"
1649689,1,1,"2017-07-02 13:42:36",51,27,65,0,"287383"
1649690,1,1,"2017-07-02 13:43:42",55,27,183,0,"287678"
1649691,1,0,"2017-07-02 13:44:58",68,35,102,0,"288068"
1649692,1,0,"2017-07-02 13:44:59",54,32,94,0,"288079"
1649693,1,1,"2017-07-02 13:45:29",55,30,180,0,"288320"
1649694,1,1,"2017-07-02 13:45:31",55,27,185,0,"288323"
1649695,1,0,"2017-07-02 13:46:32",52,27,102,0,"288707"
1649696,1,1,"2017-07-02 13:47:44",53,26,188,0,"288937"
1649697,1,1,"2017-07-02 13:47:51",61,30,184,0,"289030"
1649698,1,0,"2017-07-02 13:48:44",55,29,95,0,"289186"
1649699,1,0,"2017-07-02 13:49:46",54,35,102,0,"289540"
1649700,1,0,"2017-07-02 13:49:47",58,34,96,0,"289542"
1649701,1,0,"2017-07-02 13:49:49",60,34,95,0,"289544"
1649702,1,1,"2017-07-02 13:51:12",55,27,183,0,"289907"
1649703,1,1,"2017-07-02 13:51:14",56,27,186,0,"289916"
1649704,1,1,"2017-07-02 13:51:58",57,29,183,0,"290196"
1649705,1,0,"2017-07-02 13:52:39",53,29,102,0,"290265"
1649706,1,1,"2017-07-02 13:53:43",58,29,116,0,"290583"
1649707,1,0,"2017-07-02 13:53:58",55,27,95,0,"290609"
1649708,1,1,"2017-07-02 13:54:17",61,31,187,0,"290736"
1649709,1,1,"2017-07-02 13:54:18",62,31,187,0,"290743"
1649710,1,1,"2017-07-02 13:55:54",52,26,190,0,"291369"
1649711,1,1,"2017-07-02 13:56:06",52,27,180,0,"291433"
1649712,1,1,"2017-07-02 13:57:05",59,33,111,0,"291650"
1649713,1,1,"2017-07-02 13:57:15",53,29,114,0,"291715"
1649714,1,0,"2017-07-02 13:57:26",55,28,100,0,"291756"
1649715,1,1,"2017-07-02 13:58:25",54,28,185,0,"291977"
1649716,1,1,"2017-07-02 13:58:28",55,25,189,0,"291993"
1649717,1,1,"2017-07-02 13:59:54",53,26,189,0,"292269"
1649718,1,0,"2017-07-02 13:59:59",51,18,94,0,"292297"
1649719,1,0,"2017-07-02 14:00:35",54,25,96,0,"292394"
1649720,1,1,"2017-07-02 14:01:10",61,31,121,0,"292638"
1649721,1,1,"2017-07-02 14:01:15",53,27,190,0,"292662"
1649722,1,1,"2017-07-02 14:01:16",47,24,182,0,"292676"
1649723,1,1,"2017-07-02 14:01:24",53,28,190,0,"292710"
1649724,1,1,"2017-07-02 14:01:26",52,29,184,0,"292715"
1649725,1,1,"2017-07-02 14:01:29",56,27,189,0,"292720"
1649726,1,0,"2017-07-02 14:02:29",60,47,90,0,"292992"
1649727,1,1,"2017-07-02 14:03:46",55,25,186,0,"293411"
1649728,1,1,"2017-07-02 14:05:36",58,23,183,0,"293937"
1649729,1,1,"2017-07-02 14:05:38",54,20,101,0,"293942"
1649730,1,1,"2017-07-02 14:05:41",46,24,180,0,"293945"
1649731,1,0,"2017-07-02 14:05:49",53,22,89,0,"293984"
1649732,1,1,"2017-07-02 14:06:14",53,24,191,0,"294099"
1649733,1,0,"2017-07-02 14:07:11",58,24,103,0,"294333"
1649734,1,1,"2017-07-02 14:07:44",56,30,112,0,"294593"
1649735,1,1,"2017-07-02 14:08:09",61,29,188,0,"294799"
1649736,1,0,"2017-07-02 14:08:31",63,43,103,0,"294863"
1649737,1,0,"2017-07-02 14:08:49",46,23,97,0,"294968"
1649738,1,0,"2017-07-02 14:08:50",62,51,97,0,"294971"
1649739,1,1,"2017-07-02 14:09:13",52,25,176,0,"295208"
1649740,1,0,"2017-07-02 14:09:25",51,26,102,0,"295260"
1649741,1,0,"2017-07-02 14:11:26",31,20,138,0,"295797"
1649742,1,0,"2017-07-02 14:11:26",53,26,97,0,"295808"
1649743,1,0,"2017-07-02 14:11:46",48,31,93,0,"296083"
1649744,1,0,"2017-07-02 14:12:35",55,39,97,0,"296347"
1649745,1,1,"2017-07-02 14:12:59",56,34,188,0,"296440"
1649746,1,0,"2017-07-02 14:13:59",48,26,102,0,"296756"
1649747,1,1,"2017-07-02 14:14:38",56,30,186,0,"297123"
1649748,1,0,"2017-07-02 14:15:28",55,33,101,0,"297220"
1649749,1,0,"2017-07-02 14:15:28",53,27,53,0,"297230"
1649750,1,0,"2017-07-02 14:15:29",57,27,97,0,"297233"
1649751,1,0,"2017-07-02 14:15:30",49,26,96,0,"297240"
1649752,1,0,"2017-07-02 14:16:28",51,26,91,0,"297664"
1649753,1,0,"2017-07-02 14:17:51",45,26,50,0,"298088"
1649754,1,0,"2017-07-02 14:17:52",47,27,90,0,"298081"
1649755,1,0,"2017-07-02 14:17:55",53,32,95,0,"298104"
1649756,1,0,"2017-07-02 14:17:57",51,28,95,0,"298108"
1649757,1,1,"2017-07-02 14:18:20",54,27,179,0,"298277"
1649758,1,1,"2017-07-02 14:18:22",55,30,183,0,"298299"
1649759,1,1,"2017-07-02 14:18:36",56,28,193,0,"298426"
1649760,1,1,"2017-07-02 14:18:36",54,28,184,0,"298431"
1649761,1,0,"2017-07-02 14:19:11",59,31,91,0,"298497"
1649762,1,1,"2017-07-02 14:19:27",36,28,184,0,"298536"
1649763,1,1,"2017-07-02 14:19:45",56,27,189,0,"298762"
1649764,1,1,"2017-07-02 14:19:47",49,29,184,0,"298771"
1649765,1,0,"2017-07-02 14:19:57",60,34,97,0,"298828"
1649766,1,0,"2017-07-02 14:20:42",55,28,96,0,"298964"
1649767,1,0,"2017-07-02 14:20:43",53,28,97,0,"298965"
1649768,1,0,"2017-07-02 14:21:01",31,21,93,0,"299071"
1649769,1,1,"2017-07-02 14:21:30",54,27,181,0,"299211"
1649770,1,1,"2017-07-02 14:21:36",53,27,183,0,"299218"
1649771,1,1,"2017-07-02 14:21:40",59,33,186,0,"299231"
1649772,1,0,"2017-07-02 14:21:53",57,35,99,0,"299256"
1649773,1,0,"2017-07-02 14:22:01",58,32,94,0,"299264"
1649774,1,0,"2017-07-02 14:22:02",53,29,99,0,"299270"
1649775,1,1,"2017-07-02 14:22:23",58,27,181,0,"299455"
1649776,1,0,"2017-07-02 14:23:11",53,29,95,0,"299547"
1649777,1,1,"2017-07-02 14:23:43",52,29,114,0,"299688"
1649778,1,1,"2017-07-02 14:24:02",56,31,191,0,"299852"
1649779,1,1,"2017-07-02 14:24:05",53,28,191,0,"299861"
1649780,1,0,"2017-07-02 14:25:16",58,29,102,0,"300222"
1649781,1,0,"2017-07-02 14:25:17",56,30,108,0,"300226"
1649782,1,0,"2017-07-02 14:26:00",55,25,98,0,"300349"
1649783,1,0,"2017-07-02 14:26:12",56,23,94,0,"300424"
1649784,1,0,"2017-07-02 14:26:14",55,29,94,0,"300434"
1649785,1,0,"2017-07-02 14:26:24",53,29,96,0,"300601"
1649786,1,1,"2017-07-02 14:28:12",51,29,187,0,"301216"
1649787,1,1,"2017-07-02 14:28:14",53,30,190,0,"301217"
1649788,1,0,"2017-07-02 14:29:03",55,34,102,0,"301426"
1649789,1,0,"2017-07-02 14:29:20",51,30,109,0,"301569"
1649790,1,1,"2017-07-02 14:30:20",55,32,197,0,"301820"
1649791,1,1,"2017-07-02 14:30:21",55,32,178,0,"301847"
1649792,1,1,"2017-07-02 14:30:22",52,30,201,0,"301865"
1649793,1,0,"2017-07-02 14:30:29",57,43,100,0,"301916"
1649794,1,1,"2017-07-02 14:30:35",67,27,195,0,"301972"
1649795,1,1,"2017-07-02 14:31:21",61,31,185,0,"302151"
1649796,1,1,"2017-07-02 14:31:23",53,28,192,0,"302160"
1649797,1,1,"2017-07-02 14:31:45",55,27,101,0,"302320"
1649798,1,1,"2017-07-02 14:32:02",51,28,184,0,"302447"
1649799,1,0,"2017-07-02 14:32:35",56,30,93,0,"302511"
1649800,1,0,"2017-07-02 14:32:44",54,27,87,0,"302542"
1649801,1,0,"2017-07-02 14:33:55",60,31,108,0,"302914"
1649802,1,1,"2017-07-02 14:34:18",55,28,180,0,"303052"
1649803,1,0,"2017-07-02 14:34:34",58,29,97,0,"303182"
1649804,1,1,"2017-07-02 14:34:47",50,27,195,0,"303220"
1649805,1,1,"2017-07-02 14:35:09",51,23,185,0,"303227"
1649806,1,0,"2017-07-02 14:35:17",52,23,49,0,"303249"
1649807,1,0,"2017-07-02 14:35:19",49,28,50,0,"303238"
1649808,1,1,"2017-07-02 14:35:49",47,22,91,0,"303518"
1649809,1,1,"2017-07-02 14:35:50",47,21,186,0,"303519"
1649810,1,1,"2017-07-02 14:36:27",53,26,93,0,"303633"
1649811,1,0,"2017-07-02 14:36:38",58,36,97,0,"303647"
1649812,1,0,"2017-07-02 14:36:39",48,25,84,0,"303649"
1649813,1,0,"2017-07-02 14:36:41",55,25,91,0,"303661"
1649814,1,1,"2017-07-02 14:37:08",53,26,180,0,"303866"
1649815,1,1,"2017-07-02 14:37:09",45,25,179,0,"303887"
1649816,1,1,"2017-07-02 14:37:37",55,24,184,0,"304049"
1649817,1,0,"2017-07-02 14:38:10",54,28,103,0,"304202"
1649818,1,1,"2017-07-02 14:38:25",53,24,110,0,"304384"
1649819,1,1,"2017-07-02 14:40:55",62,21,67,0,"305823"
1649820,1,1,"2017-07-02 14:42:36",53,25,85,0,"306413"
1649821,1,0,"2017-07-02 14:43:19",69,18,106,0,"306601"
1649822,1,0,"2017-07-02 14:43:36",65,22,90,0,"306723"
1649823,1,1,"2017-07-02 14:45:08",61,24,68,0,"307409"
1649824,1,0,"2017-07-02 14:45:10",57,24,53,0,"307421"
1649825,1,0,"2017-07-02 14:45:12",52,22,94,0,"307451"
1649826,1,0,"2017-07-02 14:47:25",63,18,96,0,"308029"
1649827,1,1,"2017-07-02 14:47:50",63,22,72,0,"308306"
1649828,1,0,"2017-07-02 14:48:02",61,26,90,0,"308411"
1649829,1,0,"2017-07-02 14:48:33",51,23,96,0,"308456"
1649830,1,0,"2017-07-02 14:48:57",59,26,116,0,"308693"
1649831,1,0,"2017-07-02 14:49:57",64,23,98,0,"309014"
1649832,1,0,"2017-07-02 14:49:58",52,24,101,0,"309020"
1649833,1,0,"2017-07-02 14:50:02",52,24,103,0,"309043"
1649834,1,1,"2017-07-02 14:50:24",54,24,101,0,"309312"
1649835,1,0,"2017-07-02 14:53:09",52,20,99,0,"310644"
1649836,1,1,"2017-07-02 14:54:30",52,12,52,0,"311082"
1649837,1,0,"2017-07-02 14:55:17",49,19,85,0,"311305"
1649838,1,0,"2017-07-02 14:55:29",35,19,96,0,"311405"
1649839,1,1,"2017-07-02 14:55:44",63,22,65,0,"311607"
1649840,1,1,"2017-07-02 14:55:46",61,21,68,0,"311628"
1649841,1,1,"2017-07-02 14:57:20",47,11,50,0,"312264"
1649842,1,1,"2017-07-02 14:57:21",50,14,52,0,"312293"
1649843,1,1,"2017-07-02 14:57:52",65,37,64,0,"312398"
1649844,1,0,"2017-07-02 14:58:00",59,23,94,0,"312411"
1649845,1,1,"2017-07-02 14:58:37",50,12,63,0,"312800"
1649846,1,1,"2017-07-02 14:59:39",70,26,111,0,"313075"
1649847,1,0,"2017-07-02 15:01:43",44,24,92,0,"313620"
1649848,1,0,"2017-07-02 15:02:34",55,27,99,0,"313897"
1649849,1,0,"2017-07-02 15:04:03",49,22,91,0,"314392"
1649850,1,1,"2017-07-02 15:04:28",53,23,93,0,"314423"
1649851,1,1,"2017-07-02 15:04:31",52,20,88,0,"314434"
1649852,1,1,"2017-07-02 15:04:32",49,22,86,0,"314443"
1649853,1,1,"2017-07-02 15:04:33",49,25,113,0,"314446"
1649854,1,0,"2017-07-02 15:05:24",53,25,93,0,"314928"
1649855,1,0,"2017-07-02 15:05:52",38,24,102,0,"314945"
1649856,1,0,"2017-07-02 15:06:08",54,26,108,0,"315031"
1649857,1,1,"2017-07-02 15:06:34",53,24,194,0,"315278"
1649858,1,0,"2017-07-02 15:08:41",54,27,100,0,"315720"
1649859,1,0,"2017-07-02 15:10:16",45,23,98,0,"316458"
1649860,1,0,"2017-07-02 15:10:18",46,21,97,0,"316476"
1649861,1,0,"2017-07-02 15:11:15",52,26,93,0,"316740"
1649862,1,0,"2017-07-02 15:11:23",49,27,97,0,"316772"
1649863,1,0,"2017-07-02 15:13:01",60,32,90,0,"317521"
1649864,1,0,"2017-07-02 15:13:59",51,29,94,0,"317740"
1649865,1,0,"2017-07-02 15:14:00",47,25,100,0,"317741"
1649866,1,1,"2017-07-02 15:14:22",52,26,185,0,"317909"
1649867,1,0,"2017-07-02 15:15:49",52,29,110,0,"318382"
1649868,1,0,"2017-07-02 15:16:32",60,33,94,0,"318491"
1649869,1,1,"2017-07-02 15:17:04",53,28,113,0,"318769"
1649870,1,0,"2017-07-02 15:18:06",57,25,96,0,"318983"
1649871,1,0,"2017-07-02 15:18:08",55,29,90,0,"318994"
1649872,1,1,"2017-07-02 15:18:22",52,26,183,0,"319149"
1649873,1,0,"2017-07-02 15:19:35",55,30,94,0,"319462"
1649874,1,1,"2017-07-02 15:20:21",57,30,189,0,"319727"
1649875,1,0,"2017-07-02 15:20:36",57,31,94,0,"319743"
1649876,1,1,"2017-07-02 15:20:55",66,32,101,0,"319917"
1649877,1,0,"2017-07-02 15:21:02",58,32,103,0,"319986"
1649878,1,1,"2017-07-02 15:21:16",59,30,105,0,"320093"
1649879,1,1,"2017-07-02 15:21:33",56,27,100,0,"320175"
1649880,1,1,"2017-07-02 15:21:35",54,30,181,0,"320177"
1649881,1,1,"2017-07-02 15:21:49",55,29,93,0,"320193"
