DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1699364,1,1,"2017-07-24 10:46:48",58,22,56,0,"83388"
1699365,1,1,"2017-07-24 10:47:21",42,11,93,0,"83841"
1699366,1,1,"2017-07-24 10:47:43",30,17,109,0,"83912"
1699367,1,1,"2017-07-24 10:48:35",57,30,190,0,"84773"
1699368,1,1,"2017-07-24 10:48:59",47,21,104,0,"85215"
1699369,1,1,"2017-07-24 10:49:26",55,24,185,0,"85358"
1699370,1,1,"2017-07-24 10:50:39",38,20,187,0,"86026"
1699371,1,1,"2017-07-24 10:50:56",51,21,96,0,"86386"
1699372,1,1,"2017-07-24 10:50:59",54,26,120,0,"86450"
1699373,1,1,"2017-07-24 10:51:36",53,29,177,0,"86691"
1699374,1,0,"2017-07-24 10:52:06",48,22,95,0,"86780"
1699375,1,0,"2017-07-24 10:52:33",44,27,97,0,"87122"
1699376,1,1,"2017-07-24 10:52:45",53,28,109,0,"87359"
1699377,1,0,"2017-07-24 10:52:47",56,28,99,0,"87432"
1699378,1,1,"2017-07-24 10:52:56",38,24,99,0,"87617"
1699379,1,1,"2017-07-24 10:53:01",29,27,101,0,"87754"
1699380,1,1,"2017-07-24 10:53:12",43,21,66,0,"87920"
1699381,1,0,"2017-07-24 10:53:39",52,26,103,0,"88167"
1699382,1,0,"2017-07-24 10:56:30",35,25,99,0,"89431"
1699383,1,1,"2017-07-24 10:57:00",34,19,71,0,"89948"
1699384,1,0,"2017-07-24 10:58:30",53,28,115,0,"90726"
1699385,1,0,"2017-07-24 10:58:34",51,23,90,0,"90757"
1699386,1,1,"2017-07-24 10:59:01",50,21,70,0,"91129"
1699387,1,1,"2017-07-24 11:01:03",43,23,109,0,"92445"
1699388,1,1,"2017-07-24 11:01:08",43,25,129,0,"92596"
1699389,1,1,"2017-07-24 11:01:45",51,26,190,0,"93327"
1699390,1,1,"2017-07-24 11:05:04",49,19,53,0,"95279"
1699391,1,0,"2017-07-24 11:05:20",33,18,119,0,"95535"
1699392,1,1,"2017-07-24 11:05:36",49,19,182,0,"95826"
1699393,1,0,"2017-07-24 11:07:06",31,13,101,0,"96662"
1699394,1,1,"2017-07-24 11:08:17",62,31,49,0,"97824"
1699395,1,0,"2017-07-24 11:09:21",56,23,94,0,"98178"
1699396,1,1,"2017-07-24 11:09:42",65,36,104,0,"98431"
1699397,1,0,"2017-07-24 11:09:54",29,16,130,0,"98573"
1699398,1,1,"2017-07-24 11:10:39",67,37,100,0,"99251"
1699399,1,1,"2017-07-24 11:10:41",63,27,64,0,"99274"
1699400,1,1,"2017-07-24 11:11:52",69,40,93,0,"99821"
1699401,1,1,"2017-07-24 11:11:53",65,35,92,0,"99837"
1699402,1,1,"2017-07-24 11:12:09",64,37,91,0,"100066"
1699403,1,1,"2017-07-24 11:13:07",66,40,104,0,"100654"
1699404,1,1,"2017-07-24 11:13:55",69,37,104,0,"101103"
1699405,1,1,"2017-07-24 11:14:11",70,27,193,0,"101318"
1699406,1,1,"2017-07-24 11:14:57",58,37,92,0,"102058"
1699407,1,1,"2017-07-24 11:15:02",65,36,190,0,"102069"
1699408,1,0,"2017-07-24 11:15:35",69,38,99,0,"102133"
1699409,1,1,"2017-07-24 11:16:16",64,38,55,0,"102643"
1699410,1,1,"2017-07-24 11:16:17",65,38,60,0,"102661"
1699411,1,0,"2017-07-24 11:17:41",71,38,110,0,"103308"
1699412,1,0,"2017-07-24 11:19:08",67,33,99,0,"104513"
1699413,1,1,"2017-07-24 11:19:14",67,37,186,0,"104529"
1699414,1,1,"2017-07-24 11:19:19",61,35,189,0,"104534"
1699415,1,1,"2017-07-24 11:19:40",69,40,184,0,"104544"
1699416,1,0,"2017-07-24 11:19:50",62,42,115,0,"104559"
1699417,1,0,"2017-07-24 11:19:51",63,40,91,0,"104567"
1699418,1,1,"2017-07-24 11:19:53",71,39,88,0,"104588"
1699419,1,1,"2017-07-24 11:20:22",67,42,192,0,"104960"
1699420,1,0,"2017-07-24 11:20:35",59,33,94,0,"105220"
1699421,1,1,"2017-07-24 11:20:37",62,33,71,0,"105255"
1699422,1,1,"2017-07-24 11:20:40",64,38,201,0,"105321"
1699423,1,1,"2017-07-24 11:21:00",65,38,189,0,"105586"
1699424,1,1,"2017-07-24 11:21:17",63,35,187,0,"105726"
1699425,1,1,"2017-07-24 11:21:19",67,38,182,0,"105733"
1699426,1,1,"2017-07-24 11:21:31",62,32,187,0,"105762"
1699427,1,1,"2017-07-24 11:22:22",70,39,79,0,"106111"
1699428,1,0,"2017-07-24 11:23:27",71,40,132,0,"107013"
1699429,1,0,"2017-07-24 11:23:52",69,42,98,0,"107046"
1699430,1,0,"2017-07-24 11:24:07",64,35,102,0,"107079"
1699431,1,1,"2017-07-24 11:24:46",69,36,192,0,"107579"
1699432,1,1,"2017-07-24 11:24:49",70,36,186,0,"107633"
1699433,1,1,"2017-07-24 11:24:57",68,38,73,0,"107778"
1699434,1,1,"2017-07-24 11:25:25",62,36,188,0,"108221"
1699435,1,0,"2017-07-24 11:26:12",70,35,90,0,"108497"
1699436,1,0,"2017-07-24 11:26:39",71,39,103,0,"108695"
1699437,1,1,"2017-07-24 11:26:47",69,36,194,0,"108863"
1699438,1,1,"2017-07-24 11:27:25",69,37,181,0,"109540"
1699439,1,1,"2017-07-24 11:27:28",69,37,196,0,"109620"
1699440,1,1,"2017-07-24 11:28:46",68,33,79,0,"110220"
1699441,1,0,"2017-07-24 11:28:47",71,36,97,0,"110248"
1699442,1,1,"2017-07-24 11:29:09",66,37,197,0,"110762"
1699443,1,0,"2017-07-24 11:30:30",68,36,105,0,"111381"
1699444,1,0,"2017-07-24 11:30:36",69,37,101,0,"111415"
1699445,1,1,"2017-07-24 11:31:05",71,36,220,0,"111780"
1699446,1,1,"2017-07-24 11:33:42",68,39,186,0,"113251"
1699447,1,1,"2017-07-24 11:33:50",63,36,182,0,"113453"
1699448,1,0,"2017-07-24 11:34:46",71,33,110,0,"113694"
1699449,1,1,"2017-07-24 11:35:50",32,10,180,0,"114710"
1699450,1,1,"2017-07-24 11:37:10",70,35,195,0,"115339"
1699451,1,1,"2017-07-24 11:37:29",71,38,186,0,"115642"
1699452,1,0,"2017-07-24 11:38:08",71,35,126,0,"116194"
1699453,1,1,"2017-07-24 11:40:07",67,36,186,0,"117346"
1699454,1,1,"2017-07-24 11:43:53",67,32,186,0,"119749"
1699455,1,0,"2017-07-24 11:44:16",66,34,117,0,"120156"
1699456,1,1,"2017-07-24 11:46:05",60,30,194,0,"120781"
1699457,1,1,"2017-07-24 11:46:12",65,32,49,0,"120934"
1699458,1,0,"2017-07-24 11:47:32",57,30,101,0,"121407"
1699459,1,0,"2017-07-24 11:47:42",63,32,92,0,"121536"
1699460,1,1,"2017-07-24 11:48:14",71,31,208,0,"122003"
1699461,1,1,"2017-07-24 11:48:36",41,10,133,0,"122365"
1699462,1,0,"2017-07-24 11:49:45",70,35,97,0,"122804"
1699463,1,1,"2017-07-24 11:50:19",69,32,178,0,"123482"
1699464,1,1,"2017-07-24 11:51:05",70,37,176,0,"124246"
1699465,1,1,"2017-07-24 11:51:06",60,33,49,0,"124256"
1699466,1,1,"2017-07-24 11:51:17",67,34,171,0,"124302"
1699467,1,1,"2017-07-24 11:52:29",62,35,142,0,"124906"
1699468,1,1,"2017-07-24 11:54:32",71,33,194,0,"125882"
1699469,1,1,"2017-07-24 11:56:38",70,34,128,0,"127133"
1699470,1,1,"2017-07-24 11:56:41",71,34,197,0,"127180"
1699471,1,1,"2017-07-24 11:56:53",69,33,116,0,"127413"
1699472,1,1,"2017-07-24 11:57:07",64,36,105,0,"127659"
1699473,1,0,"2017-07-24 11:58:55",70,33,102,0,"128753"
1699474,1,1,"2017-07-24 11:59:02",69,32,90,0,"128866"
1699475,1,1,"2017-07-24 11:59:52",57,33,84,0,"129174"
1699476,1,0,"2017-07-24 12:00:57",71,34,110,0,"129695"
1699477,1,0,"2017-07-24 12:07:36",67,36,106,0,"133615"
1699478,1,1,"2017-07-24 12:08:22",62,30,187,0,"134124"
1699479,1,1,"2017-07-24 12:08:47",70,31,187,0,"134260"
1699480,1,1,"2017-07-24 12:09:51",67,33,208,0,"135396"
1699481,1,0,"2017-07-24 12:09:58",65,32,98,0,"135501"
1699482,1,1,"2017-07-24 12:11:10",71,33,210,0,"136031"
1699483,1,0,"2017-07-24 12:11:24",65,31,102,0,"136199"
1699484,1,1,"2017-07-24 12:11:38",71,34,188,0,"136378"
1699485,1,0,"2017-07-24 12:14:02",68,31,97,0,"137948"
1699486,1,0,"2017-07-24 12:14:04",65,32,118,0,"137974"
1699487,1,0,"2017-07-24 12:14:15",43,18,129,0,"138157"
1699488,1,1,"2017-07-24 12:16:23",60,27,106,0,"139476"
1699489,1,0,"2017-07-24 12:16:51",57,14,129,0,"139705"
1699490,1,0,"2017-07-24 12:17:33",56,22,119,0,"139959"
1699491,1,1,"2017-07-24 12:18:16",50,19,101,0,"140747"
1699492,1,1,"2017-07-24 12:18:18",55,23,68,0,"140792"
1699493,1,0,"2017-07-24 12:18:49",48,21,88,0,"141214"
1699494,1,0,"2017-07-24 12:19:55",54,24,102,0,"141695"
1699495,1,1,"2017-07-24 12:20:31",50,28,95,0,"142480"
1699496,1,0,"2017-07-24 12:20:45",54,25,94,0,"142793"
1699497,1,1,"2017-07-24 12:20:53",53,28,182,0,"142905"
1699498,1,1,"2017-07-24 12:21:12",55,24,183,0,"142988"
1699499,1,1,"2017-07-24 12:23:33",52,26,186,0,"144490"
1699500,1,1,"2017-07-24 12:23:57",37,29,80,0,"144647"
1699501,1,0,"2017-07-24 12:24:01",59,30,57,0,"144745"
1699502,1,0,"2017-07-24 12:24:02",31,18,100,0,"144722"
1699503,1,1,"2017-07-24 12:24:48",53,26,179,0,"145449"
1699504,1,1,"2017-07-24 12:25:27",34,8,135,0,"145876"
1699505,1,1,"2017-07-24 12:26:00",49,19,106,0,"146112"
1699506,1,1,"2017-07-24 12:26:40",43,26,97,0,"146748"
1699507,1,1,"2017-07-24 12:26:54",52,22,116,0,"146907"
1699508,1,0,"2017-07-24 12:26:59",52,20,99,0,"146980"
1699509,1,0,"2017-07-24 12:27:07",55,27,85,0,"147085"
1699510,1,0,"2017-07-24 12:27:24",54,25,88,0,"147186"
1699511,1,0,"2017-07-24 12:27:25",52,26,91,0,"147195"
1699512,1,0,"2017-07-24 12:28:24",53,29,93,0,"147525"
1699513,1,0,"2017-07-24 12:28:34",54,27,86,0,"147713"
1699514,1,1,"2017-07-24 12:28:39",56,29,118,0,"147792"
1699515,1,1,"2017-07-24 12:28:48",56,32,186,0,"147936"
1699516,1,0,"2017-07-24 12:29:08",47,23,89,0,"148226"
1699517,1,0,"2017-07-24 12:29:55",57,27,94,0,"148622"
1699518,1,0,"2017-07-24 12:30:21",36,20,104,0,"148739"
1699519,1,1,"2017-07-24 12:30:38",51,23,180,0,"149045"
1699520,1,1,"2017-07-24 12:31:27",56,23,94,0,"149821"
1699521,1,1,"2017-07-24 12:31:28",48,15,63,0,"149841"
1699522,1,1,"2017-07-24 12:31:32",56,17,87,0,"149907"
1699523,1,1,"2017-07-24 12:31:39",49,14,96,0,"149959"
1699524,1,0,"2017-07-24 12:32:13",39,23,99,0,"150196"
1699525,1,1,"2017-07-24 12:33:21",55,28,105,0,"151105"
1699526,1,1,"2017-07-24 12:33:28",52,23,113,0,"151244"
1699527,1,1,"2017-07-24 12:35:15",53,24,193,0,"152394"
1699528,1,1,"2017-07-24 12:35:20",52,26,192,0,"152486"
1699529,1,0,"2017-07-24 12:36:47",52,24,94,0,"153435"
1699530,1,1,"2017-07-24 12:37:22",54,25,115,0,"154008"
1699531,1,0,"2017-07-24 12:37:26",50,29,90,0,"154093"
1699532,1,0,"2017-07-24 12:37:34",30,26,125,0,"154241"
1699533,1,0,"2017-07-24 12:37:48",65,32,106,0,"154469"
1699534,1,0,"2017-07-24 12:37:59",55,31,93,0,"154589"
1699535,1,0,"2017-07-24 12:38:02",53,27,106,0,"154603"
1699536,1,1,"2017-07-24 12:38:27",52,26,185,0,"154758"
1699537,1,1,"2017-07-24 12:39:19",49,30,198,0,"155422"
1699538,1,0,"2017-07-24 12:40:12",53,18,110,0,"156222"
1699539,1,0,"2017-07-24 12:40:24",51,28,90,0,"156272"
1699540,1,0,"2017-07-24 12:40:30",50,26,96,0,"156329"
1699541,1,0,"2017-07-24 12:41:08",55,28,101,0,"156490"
1699542,1,1,"2017-07-24 12:41:31",51,26,187,0,"156776"
1699543,1,1,"2017-07-24 12:42:11",38,25,196,0,"157483"
1699544,1,0,"2017-07-24 12:42:14",56,25,94,0,"157504"
1699545,1,1,"2017-07-24 12:43:47",31,16,58,0,"158479"
1699546,1,1,"2017-07-24 12:43:48",51,24,190,0,"158460"
1699547,1,0,"2017-07-24 12:43:56",54,26,103,0,"158646"
1699548,1,0,"2017-07-24 12:44:03",54,26,101,0,"158749"
1699549,1,0,"2017-07-24 12:44:25",55,27,105,0,"159106"
1699550,1,1,"2017-07-24 12:46:49",55,29,186,0,"160985"
1699551,1,0,"2017-07-24 12:47:30",65,35,107,0,"161338"
1699552,1,1,"2017-07-24 12:47:56",56,29,183,0,"161791"
1699553,1,1,"2017-07-24 12:47:58",59,27,181,0,"161822"
1699554,1,0,"2017-07-24 12:48:08",54,24,101,0,"162044"
1699555,1,0,"2017-07-24 12:49:23",53,24,101,0,"162683"
1699556,1,1,"2017-07-24 12:50:04",43,25,71,0,"163331"
1699557,1,1,"2017-07-24 12:50:11",51,13,191,0,"163435"
1699558,1,1,"2017-07-24 12:50:12",42,25,192,0,"163458"
1699559,1,1,"2017-07-24 12:52:16",50,18,104,0,"165344"
1699560,1,0,"2017-07-24 12:53:46",52,25,98,0,"166260"
1699561,1,0,"2017-07-24 12:56:01",47,26,103,0,"168272"
1699562,1,0,"2017-07-24 12:57:09",31,18,50,0,"169645"
1699563,1,0,"2017-07-24 12:57:24",29,14,52,0,"169782"
1699564,1,0,"2017-07-24 12:58:01",41,23,111,0,"170051"
1699565,1,1,"2017-07-24 12:59:11",41,20,202,0,"171219"
1699566,1,1,"2017-07-24 12:59:45",54,25,70,0,"171616"
1699567,1,0,"2017-07-24 13:01:08",50,22,104,0,"172851"
1699568,1,1,"2017-07-24 13:03:01",30,16,186,0,"173978"
1699569,1,0,"2017-07-24 13:03:51",29,5,49,0,"174662"
1699570,1,0,"2017-07-24 13:08:45",55,17,113,0,"178067"
1699571,1,1,"2017-07-24 13:11:19",43,23,72,0,"179673"
1699572,1,1,"2017-07-24 13:11:48",33,20,77,0,"180069"
1699573,1,0,"2017-07-24 13:15:06",41,12,87,0,"182125"
1699574,1,0,"2017-07-24 13:15:57",29,8,90,0,"182900"
1699575,1,0,"2017-07-24 13:16:37",30,12,104,0,"183236"
1699576,1,0,"2017-07-24 13:18:04",40,13,67,0,"183941"
1699577,1,0,"2017-07-24 13:20:08",42,14,57,0,"184891"
1699578,1,1,"2017-07-24 13:20:19",60,20,133,0,"184979"
1699579,1,0,"2017-07-24 13:21:31",37,10,101,0,"185431"
1699580,1,1,"2017-07-24 13:21:31",37,18,59,0,"185411"
1699581,1,1,"2017-07-24 13:22:05",30,9,212,0,"185859"
1699582,1,1,"2017-07-24 13:26:16",42,22,108,0,"188153"
1699583,1,1,"2017-07-24 13:28:45",47,18,184,0,"189554"
1699584,1,1,"2017-07-24 13:28:46",47,12,209,0,"189566"
1699585,1,1,"2017-07-24 13:28:51",35,8,192,0,"189629"
1699586,1,1,"2017-07-24 13:28:54",41,13,182,0,"189658"
1699587,1,1,"2017-07-24 13:29:40",37,13,195,0,"189983"
1699588,1,1,"2017-07-24 13:29:47",51,19,205,0,"190018"
1699589,1,1,"2017-07-24 13:30:28",51,20,110,0,"190328"
1699590,1,1,"2017-07-24 13:31:34",42,18,183,0,"191089"
1699591,1,0,"2017-07-24 13:32:20",33,20,101,0,"191487"
1699592,1,0,"2017-07-24 13:32:31",48,21,88,0,"191713"
1699593,1,0,"2017-07-24 13:32:41",40,15,86,0,"191951"
1699594,1,1,"2017-07-24 13:33:16",55,11,186,0,"192391"
1699595,1,0,"2017-07-24 13:34:15",45,26,102,0,"192737"
1699596,1,0,"2017-07-24 13:37:15",53,21,85,0,"194880"
1699597,1,0,"2017-07-24 13:40:33",39,21,91,0,"197452"
1699598,1,1,"2017-07-24 13:41:14",45,24,177,0,"197914"
1699599,1,0,"2017-07-24 13:42:46",63,20,125,0,"199281"
1699600,1,1,"2017-07-24 13:46:31",50,20,185,0,"202730"
1699601,1,0,"2017-07-24 13:47:09",34,22,102,0,"203053"
1699602,1,0,"2017-07-24 13:47:11",35,12,122,0,"203079"
1699603,1,0,"2017-07-24 13:47:26",29,9,89,0,"203267"
1699604,1,0,"2017-07-24 13:47:52",30,16,108,0,"203657"
1699605,1,0,"2017-07-24 13:47:54",29,9,96,0,"203678"
1699606,1,1,"2017-07-24 13:48:18",60,16,179,0,"204003"
1699607,1,1,"2017-07-24 13:49:47",49,20,178,0,"204791"
1699608,1,1,"2017-07-24 13:50:08",40,17,192,0,"205092"
1699609,1,0,"2017-07-24 13:51:13",30,16,104,0,"205719"
1699610,1,0,"2017-07-24 13:55:47",45,21,96,0,"209108"
1699611,1,0,"2017-07-24 13:55:49",39,15,96,0,"209121"
1699612,1,0,"2017-07-24 13:55:52",47,15,123,0,"209150"
1699613,1,0,"2017-07-24 13:56:24",55,24,118,0,"209637"
1699614,1,0,"2017-07-24 13:56:27",45,22,95,0,"209688"
1699615,1,1,"2017-07-24 13:56:30",48,21,70,0,"209702"
1699616,1,0,"2017-07-24 13:56:42",38,15,105,0,"209864"
1699617,1,1,"2017-07-24 13:58:22",51,19,190,0,"211098"
1699618,1,1,"2017-07-24 13:59:34",50,20,185,0,"212369"
1699619,1,0,"2017-07-24 14:00:48",46,25,114,0,"213317"
1699620,1,1,"2017-07-24 14:02:06",56,25,193,0,"214237"
1699621,1,1,"2017-07-24 14:02:06",38,11,107,0,"214233"
1699622,1,1,"2017-07-24 14:02:16",53,25,187,0,"214473"
1699623,1,0,"2017-07-24 14:02:39",49,16,86,0,"214778"
1699624,1,1,"2017-07-24 14:03:09",56,20,179,0,"215078"
1699625,1,0,"2017-07-24 14:03:51",54,18,93,0,"215517"
1699626,1,0,"2017-07-24 14:04:11",58,20,57,0,"215792"
1699627,1,1,"2017-07-24 14:04:43",33,21,194,0,"216130"
1699628,1,0,"2017-07-24 14:05:32",47,24,98,0,"216481"
1699629,1,0,"2017-07-24 14:05:35",48,19,84,0,"216514"
1699630,1,0,"2017-07-24 14:07:30",33,17,117,0,"217922"
1699631,1,1,"2017-07-24 14:08:00",48,10,49,0,"218264"
1699632,1,1,"2017-07-24 14:08:12",44,23,194,0,"218477"
1699633,1,0,"2017-07-24 14:09:57",45,12,100,0,"219467"
1699634,1,0,"2017-07-24 14:10:28",50,22,103,0,"219953"
1699635,1,1,"2017-07-24 14:10:50",43,18,183,0,"220230"
1699636,1,0,"2017-07-24 14:11:41",43,22,95,0,"220531"
1699637,1,0,"2017-07-24 14:11:43",29,18,113,0,"220565"
1699638,1,0,"2017-07-24 14:15:42",43,23,101,0,"223575"
1699639,1,0,"2017-07-24 14:16:21",46,19,114,0,"224096"
1699640,1,0,"2017-07-24 14:17:09",41,9,52,0,"224654"
1699641,1,0,"2017-07-24 14:19:40",39,21,87,0,"226341"
1699642,1,0,"2017-07-24 14:20:48",39,10,102,0,"227320"
1699643,1,0,"2017-07-24 14:22:24",52,8,61,0,"228705"
1699644,1,1,"2017-07-24 14:26:41",65,9,60,0,"232034"
1699645,1,0,"2017-07-24 14:27:35",31,7,96,0,"232366"
1699646,1,0,"2017-07-24 14:27:56",35,9,50,0,"232717"
1699647,1,1,"2017-07-24 14:30:43",60,18,97,0,"235024"
1699648,1,1,"2017-07-24 14:32:37",62,15,60,0,"236196"
1699649,1,0,"2017-07-24 14:35:44",32,16,85,0,"238082"
1699650,1,0,"2017-07-24 14:38:50",51,11,96,0,"241151"
1699651,1,0,"2017-07-24 14:39:31",69,13,112,0,"241504"
1699652,1,0,"2017-07-24 14:39:32",30,22,105,0,"241526"
1699653,1,0,"2017-07-24 14:42:50",36,21,98,0,"244581"
1699654,1,0,"2017-07-24 14:42:51",69,21,97,0,"244588"
1699655,1,0,"2017-07-24 14:43:37",31,5,64,0,"244831"
1699656,1,0,"2017-07-24 14:44:17",60,19,99,0,"245615"
1699657,1,0,"2017-07-24 14:45:43",34,20,56,0,"246591"
1699658,1,0,"2017-07-24 14:47:36",59,18,51,0,"248265"
1699659,1,0,"2017-07-24 14:48:30",31,16,54,0,"249374"
1699660,1,1,"2017-07-24 14:51:54",54,22,68,0,"251709"
1699661,1,1,"2017-07-24 14:52:12",55,24,91,0,"252075"
1699662,1,1,"2017-07-24 14:52:13",30,19,53,0,"252117"
1699663,1,1,"2017-07-24 14:52:34",53,25,88,0,"252494"
1699664,1,0,"2017-07-24 14:53:33",42,20,94,0,"252853"
1699665,1,1,"2017-07-24 14:53:55",53,23,70,0,"253239"
1699666,1,0,"2017-07-24 14:54:36",59,28,91,0,"253939"
1699667,1,0,"2017-07-24 14:55:31",54,17,97,0,"254365"
1699668,1,0,"2017-07-24 14:55:35",45,20,96,0,"254390"
1699669,1,1,"2017-07-24 14:58:19",40,19,101,0,"256764"
1699670,1,0,"2017-07-24 14:58:49",43,22,102,0,"257293"
1699671,1,0,"2017-07-24 15:00:06",49,22,94,0,"258107"
1699672,1,0,"2017-07-24 15:01:33",41,21,92,0,"258997"
1699673,1,0,"2017-07-24 15:02:21",62,24,96,0,"259991"
1699674,1,0,"2017-07-24 15:03:34",57,27,101,0,"260451"
1699675,1,0,"2017-07-24 15:03:43",51,23,111,0,"260576"
1699676,1,1,"2017-07-24 15:04:14",56,22,184,0,"261301"
1699677,1,1,"2017-07-24 15:04:44",51,22,185,0,"261731"
1699678,1,0,"2017-07-24 15:05:45",45,15,94,0,"262068"
1699679,1,1,"2017-07-24 15:06:56",51,27,183,0,"263286"
1699680,1,1,"2017-07-24 15:06:58",51,23,184,0,"263292"
1699681,1,0,"2017-07-24 15:07:50",35,22,97,0,"263561"
1699682,1,1,"2017-07-24 15:08:29",52,26,188,0,"264195"
1699683,1,0,"2017-07-24 15:09:38",40,20,83,0,"264573"
1699684,1,1,"2017-07-24 15:10:05",45,24,98,0,"265011"
1699685,1,1,"2017-07-24 15:10:33",50,24,200,0,"265408"
1699686,1,1,"2017-07-24 15:10:34",45,21,152,0,"265423"
1699687,1,1,"2017-07-24 15:11:16",51,22,185,0,"265790"
1699688,1,0,"2017-07-24 15:11:42",56,24,102,0,"265936"
1699689,1,0,"2017-07-24 15:11:44",55,19,112,0,"265969"
1699690,1,0,"2017-07-24 15:12:27",53,23,105,0,"266859"
1699691,1,1,"2017-07-24 15:12:45",62,27,185,0,"267133"
1699692,1,1,"2017-07-24 15:14:01",59,29,110,0,"267763"
1699693,1,1,"2017-07-24 15:14:33",55,27,190,0,"268346"
1699694,1,0,"2017-07-24 15:15:52",50,24,99,0,"269029"
1699695,1,0,"2017-07-24 15:17:31",54,23,95,0,"270097"
1699696,1,1,"2017-07-24 15:18:01",51,24,106,0,"270593"
1699697,1,1,"2017-07-24 15:18:19",53,28,195,0,"270931"
1699698,1,0,"2017-07-24 15:18:24",51,25,96,0,"271036"
1699699,1,1,"2017-07-24 15:19:55",53,26,184,0,"271731"
1699700,1,1,"2017-07-24 15:19:59",51,26,185,0,"271777"
1699701,1,0,"2017-07-24 15:20:36",54,24,102,0,"272313"
1699702,1,1,"2017-07-24 15:21:11",56,25,187,0,"272555"
1699703,1,0,"2017-07-24 15:21:49",63,31,92,0,"272879"
1699704,1,1,"2017-07-24 15:22:30",69,33,129,0,"273670"
1699705,1,1,"2017-07-24 15:23:09",54,26,188,0,"274019"
1699706,1,0,"2017-07-24 15:24:18",61,28,102,0,"274852"
1699707,1,1,"2017-07-24 15:24:28",65,30,182,0,"275040"
1699708,1,1,"2017-07-24 15:24:56",46,26,183,0,"275344"
1699709,1,0,"2017-07-24 15:25:20",64,31,132,0,"275404"
1699710,1,1,"2017-07-24 15:25:31",29,23,113,0,"275438"
1699711,1,0,"2017-07-24 15:26:07",69,31,111,0,"275994"
1699712,1,1,"2017-07-24 15:26:12",52,24,190,0,"276106"
1699713,1,0,"2017-07-24 15:26:31",66,31,89,0,"276437"
1699714,1,1,"2017-07-24 15:28:06",60,29,193,0,"277457"
1699715,1,0,"2017-07-24 15:28:25",59,29,97,0,"277751"
1699716,1,0,"2017-07-24 15:28:26",63,28,99,0,"277760"
1699717,1,0,"2017-07-24 15:28:37",34,25,107,0,"277891"
1699718,1,0,"2017-07-24 15:29:43",58,24,122,0,"278248"
1699719,1,0,"2017-07-24 15:29:45",66,33,110,0,"278265"
1699720,1,1,"2017-07-24 15:29:59",56,24,187,0,"278495"
1699721,1,0,"2017-07-24 15:30:06",37,16,96,0,"278641"
1699722,1,1,"2017-07-24 15:30:13",33,22,185,0,"278707"
1699723,1,1,"2017-07-24 15:30:26",58,21,97,0,"278911"
1699724,1,0,"2017-07-24 15:32:17",60,26,96,0,"280246"
1699725,1,0,"2017-07-24 15:33:32",62,19,92,0,"280711"
1699726,1,0,"2017-07-24 15:37:50",55,24,97,0,"283901"
1699727,1,1,"2017-07-24 15:38:56",41,25,99,0,"284658"
1699728,1,1,"2017-07-24 15:39:11",35,18,183,0,"284708"
1699729,1,0,"2017-07-24 15:39:37",52,26,97,0,"284836"
1699730,1,0,"2017-07-24 15:39:45",51,27,98,0,"284981"
1699731,1,0,"2017-07-24 15:40:27",49,26,56,0,"285831"
1699732,1,0,"2017-07-24 15:40:33",53,24,104,0,"285884"
1699733,1,1,"2017-07-24 15:44:03",65,31,103,0,"287904"
1699734,1,0,"2017-07-24 15:44:37",70,28,59,0,"288547"
1699735,1,1,"2017-07-24 15:44:49",58,26,120,0,"288670"
1699736,1,1,"2017-07-24 15:45:47",69,18,128,0,"289026"
1699737,1,1,"2017-07-24 15:48:40",55,14,102,0,"291434"
1699738,1,0,"2017-07-24 15:48:41",56,14,93,0,"291443"
1699739,1,1,"2017-07-24 15:49:14",44,11,105,0,"291617"
1699740,1,1,"2017-07-24 15:50:35",59,17,112,0,"292650"
1699741,1,1,"2017-07-24 15:51:34",54,13,99,0,"293065"
1699742,1,0,"2017-07-24 15:53:31",67,29,93,0,"294661"
1699743,1,0,"2017-07-24 15:54:47",47,27,91,0,"295728"
1699744,1,0,"2017-07-24 15:55:38",50,23,96,0,"295932"
1699745,1,0,"2017-07-24 15:56:28",56,29,113,0,"296740"
1699746,1,0,"2017-07-24 15:56:43",54,28,95,0,"296982"
1699747,1,0,"2017-07-24 15:58:16",56,30,93,0,"297878"
1699748,1,0,"2017-07-24 15:58:56",63,30,100,0,"298340"
1699749,1,0,"2017-07-24 15:59:34",29,21,106,0,"298531"
1699750,1,0,"2017-07-24 15:59:40",54,26,101,0,"298640"
1699751,1,1,"2017-07-24 16:00:04",52,26,52,0,"299074"
1699752,1,0,"2017-07-24 16:00:28",53,28,93,0,"299427"
1699753,1,0,"2017-07-24 16:01:37",53,22,98,0,"299927"
1699754,1,0,"2017-07-24 16:01:42",55,26,91,0,"300001"
1699755,1,0,"2017-07-24 16:01:48",51,29,80,0,"300077"
1699756,1,1,"2017-07-24 16:01:50",53,27,95,0,"300145"
1699757,1,1,"2017-07-24 16:02:02",56,28,98,0,"300328"
1699758,1,1,"2017-07-24 16:02:20",55,27,72,0,"300591"
1699759,1,1,"2017-07-24 16:03:12",71,31,72,0,"301293"
1699760,1,1,"2017-07-24 16:04:01",55,26,187,0,"301795"
1699761,1,0,"2017-07-24 16:04:08",52,23,105,0,"301886"
