DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1681049,1,1,"2017-07-16 10:42:41",56,27,178,0,"594224"
1681050,1,1,"2017-07-16 10:42:45",52,30,67,0,"594255"
1681051,1,1,"2017-07-16 10:42:46",53,30,191,0,"594257"
1681052,1,0,"2017-07-16 10:42:54",52,28,87,0,"594278"
1681053,1,1,"2017-07-16 10:42:56",56,28,53,0,"594297"
1681054,1,1,"2017-07-16 10:43:00",51,20,188,0,"594318"
1681055,1,0,"2017-07-16 10:43:38",55,24,51,0,"594598"
1681056,1,1,"2017-07-16 10:43:48",56,28,79,0,"594659"
1681057,1,0,"2017-07-16 10:44:04",59,37,117,0,"594737"
1681058,1,0,"2017-07-16 10:44:07",35,31,107,0,"594775"
1681059,1,1,"2017-07-16 10:44:18",50,27,196,0,"594803"
1681060,1,1,"2017-07-16 10:44:19",55,29,184,0,"594808"
1681061,1,1,"2017-07-16 10:44:21",53,26,193,0,"594818"
1681062,1,1,"2017-07-16 10:44:21",51,31,86,0,"594826"
1681063,1,1,"2017-07-16 10:44:22",53,26,193,0,"594824"
1681064,1,0,"2017-07-16 10:44:25",56,31,59,0,"594840"
1681065,1,0,"2017-07-16 10:44:26",44,28,94,0,"594844"
1681066,1,0,"2017-07-16 10:44:28",57,31,89,0,"594858"
1681067,1,0,"2017-07-16 10:44:29",56,27,100,0,"594860"
1681068,1,0,"2017-07-16 10:44:34",51,31,92,0,"594890"
1681069,1,0,"2017-07-16 10:44:35",55,24,55,0,"594901"
1681070,1,1,"2017-07-16 10:44:47",52,27,185,0,"594975"
1681071,1,0,"2017-07-16 10:45:11",54,31,94,0,"595136"
1681072,1,1,"2017-07-16 10:45:13",53,27,100,0,"595161"
1681073,1,1,"2017-07-16 10:45:26",54,26,193,0,"595269"
1681074,1,0,"2017-07-16 10:46:11",53,26,92,0,"595365"
1681075,1,1,"2017-07-16 10:46:23",56,33,195,0,"595486"
1681076,1,0,"2017-07-16 10:46:35",52,25,80,0,"595537"
1681077,1,1,"2017-07-16 10:46:39",51,30,182,0,"595565"
1681078,1,0,"2017-07-16 10:47:12",52,31,92,0,"595611"
1681079,1,0,"2017-07-16 10:47:32",54,24,104,0,"595645"
1681080,1,1,"2017-07-16 10:48:00",53,31,98,0,"595865"
1681081,1,1,"2017-07-16 10:48:01",56,31,185,0,"595868"
1681082,1,1,"2017-07-16 10:48:26",59,33,194,0,"595928"
1681083,1,0,"2017-07-16 10:48:46",53,35,95,0,"596004"
1681084,1,0,"2017-07-16 10:48:50",57,34,93,0,"596025"
1681085,1,0,"2017-07-16 10:48:51",56,37,97,0,"596031"
1681086,1,0,"2017-07-16 10:49:09",53,19,107,0,"596225"
1681087,1,0,"2017-07-16 10:49:12",61,28,99,0,"596271"
1681088,1,0,"2017-07-16 10:49:13",56,30,101,0,"596283"
1681089,1,1,"2017-07-16 10:49:15",52,27,140,0,"596303"
1681090,1,1,"2017-07-16 10:49:17",50,21,116,0,"596320"
1681091,1,1,"2017-07-16 10:49:20",53,31,113,0,"596347"
1681092,1,0,"2017-07-16 10:49:32",54,31,88,0,"596383"
1681093,1,1,"2017-07-16 10:49:48",51,30,196,0,"596391"
1681094,1,1,"2017-07-16 10:49:49",45,28,192,0,"596396"
1681095,1,1,"2017-07-16 10:49:50",52,31,184,0,"596401"
1681096,1,0,"2017-07-16 10:50:04",54,31,97,0,"596417"
1681097,1,0,"2017-07-16 10:50:08",46,26,98,0,"596437"
1681098,1,0,"2017-07-16 10:50:09",52,32,95,0,"596481"
1681099,1,0,"2017-07-16 10:50:10",53,27,101,0,"596499"
1681100,1,1,"2017-07-16 10:50:23",48,30,184,0,"596619"
1681101,1,1,"2017-07-16 10:50:25",53,31,101,0,"596629"
1681102,1,1,"2017-07-16 10:50:32",56,28,121,0,"596667"
1681103,1,1,"2017-07-16 10:50:34",53,29,191,0,"596672"
1681104,1,1,"2017-07-16 10:50:34",53,27,187,0,"596682"
1681105,1,1,"2017-07-16 10:50:36",52,29,184,0,"596691"
1681106,1,1,"2017-07-16 10:50:38",52,24,99,0,"596708"
1681107,1,0,"2017-07-16 10:50:41",53,30,89,0,"596733"
1681108,1,1,"2017-07-16 10:50:44",55,28,51,0,"596787"
1681109,1,1,"2017-07-16 10:50:46",47,26,112,0,"596798"
1681110,1,1,"2017-07-16 10:50:54",56,32,192,0,"596819"
1681111,1,1,"2017-07-16 10:51:02",57,28,189,0,"596836"
1681112,1,0,"2017-07-16 10:51:04",53,27,104,0,"596846"
1681113,1,0,"2017-07-16 10:51:04",54,30,93,0,"596851"
1681114,1,0,"2017-07-16 10:51:15",51,32,102,0,"596870"
1681115,1,1,"2017-07-16 10:51:42",55,29,101,0,"596962"
1681116,1,0,"2017-07-16 10:51:47",54,31,97,0,"597014"
1681117,1,0,"2017-07-16 10:51:48",41,22,93,0,"597019"
1681118,1,1,"2017-07-16 10:51:55",57,27,108,0,"597074"
1681119,1,1,"2017-07-16 10:51:58",34,26,57,0,"597154"
1681120,1,1,"2017-07-16 10:52:10",54,30,89,0,"597276"
1681121,1,0,"2017-07-16 10:52:22",50,31,99,0,"597288"
1681122,1,1,"2017-07-16 10:52:45",51,30,85,0,"597323"
1681123,1,1,"2017-07-16 10:52:46",51,29,91,0,"597333"
1681124,1,1,"2017-07-16 10:52:47",52,26,93,0,"597337"
1681125,1,1,"2017-07-16 10:53:11",42,26,85,0,"597542"
1681126,1,1,"2017-07-16 10:53:12",53,30,104,0,"597551"
1681127,1,1,"2017-07-16 10:53:13",52,21,99,0,"597561"
1681128,1,0,"2017-07-16 10:53:15",45,27,97,0,"597580"
1681129,1,1,"2017-07-16 10:53:34",55,29,190,0,"597646"
1681130,1,0,"2017-07-16 10:53:47",53,28,80,0,"597677"
1681131,1,0,"2017-07-16 10:53:51",56,30,81,0,"597696"
1681132,1,1,"2017-07-16 10:54:00",46,30,85,0,"597725"
1681133,1,1,"2017-07-16 10:54:18",31,15,102,0,"597837"
1681134,1,0,"2017-07-16 10:54:19",55,12,111,0,"597848"
1681135,1,0,"2017-07-16 10:54:23",30,18,108,0,"597930"
1681136,1,0,"2017-07-16 10:54:24",47,24,55,0,"597955"
1681137,1,1,"2017-07-16 10:54:28",46,27,92,0,"597993"
1681138,1,0,"2017-07-16 10:54:30",51,27,104,0,"598005"
1681139,1,0,"2017-07-16 10:54:31",49,22,92,0,"598015"
1681140,1,0,"2017-07-16 10:54:32",51,24,77,0,"598032"
1681141,1,1,"2017-07-16 10:54:47",39,21,57,0,"598139"
1681142,1,1,"2017-07-16 10:55:07",54,42,111,0,"598179"
1681143,1,0,"2017-07-16 10:55:46",47,26,99,0,"598392"
1681144,1,1,"2017-07-16 10:55:48",30,21,87,0,"598413"
1681145,1,1,"2017-07-16 10:56:08",55,22,108,0,"598544"
1681146,1,0,"2017-07-16 10:56:12",52,26,86,0,"598563"
1681147,1,0,"2017-07-16 10:56:57",58,31,98,0,"598687"
1681148,1,1,"2017-07-16 10:57:00",47,27,88,0,"598760"
1681149,1,1,"2017-07-16 10:57:01",48,29,101,0,"598780"
1681150,1,1,"2017-07-16 10:57:02",47,26,78,0,"598803"
1681151,1,1,"2017-07-16 10:57:04",57,30,108,0,"598836"
1681152,1,1,"2017-07-16 10:57:18",47,25,195,0,"598947"
1681153,1,1,"2017-07-16 10:57:19",53,28,94,0,"598961"
1681154,1,1,"2017-07-16 10:57:23",52,29,98,0,"598994"
1681155,1,1,"2017-07-16 10:57:24",53,31,92,0,"599001"
1681156,1,0,"2017-07-16 10:58:02",51,26,98,0,"599045"
1681157,1,0,"2017-07-16 10:58:19",51,28,91,0,"599111"
1681158,1,0,"2017-07-16 10:58:20",42,25,90,0,"599120"
1681159,1,1,"2017-07-16 10:58:26",54,24,98,0,"599174"
1681160,1,0,"2017-07-16 10:58:30",55,31,90,0,"599232"
1681161,1,1,"2017-07-16 10:58:32",54,22,99,0,"599267"
1681162,1,1,"2017-07-16 10:58:36",34,14,110,0,"599322"
1681163,1,1,"2017-07-16 10:58:37",55,29,126,0,"599339"
1681164,1,1,"2017-07-16 10:58:39",51,19,105,0,"599355"
1681165,1,0,"2017-07-16 10:58:42",42,15,91,0,"599377"
1681166,1,1,"2017-07-16 10:58:43",53,16,97,0,"599392"
1681167,1,0,"2017-07-16 10:58:46",47,32,102,0,"599431"
1681168,1,0,"2017-07-16 10:58:47",53,24,87,0,"599448"
1681169,1,0,"2017-07-16 10:58:48",54,29,92,0,"599462"
1681170,1,0,"2017-07-16 10:58:52",52,28,97,0,"599499"
1681171,1,1,"2017-07-16 10:59:08",59,24,88,0,"599593"
1681172,1,0,"2017-07-16 10:59:23",55,30,102,0,"599657"
1681173,1,0,"2017-07-16 10:59:25",46,30,94,0,"599667"
1681174,1,0,"2017-07-16 10:59:25",53,29,97,0,"599672"
1681175,1,0,"2017-07-16 10:59:26",56,28,95,0,"599683"
1681176,1,0,"2017-07-16 10:59:27",57,28,95,0,"599688"
1681177,1,0,"2017-07-16 10:59:49",53,29,90,0,"599937"
1681178,1,0,"2017-07-16 10:59:53",49,24,93,0,"599948"
1681179,1,1,"2017-07-16 11:00:10",34,12,93,0,"600090"
1681180,1,1,"2017-07-16 11:00:23",42,20,136,0,"600152"
1681181,1,1,"2017-07-16 11:00:24",48,27,121,0,"600163"
1681182,1,0,"2017-07-16 11:00:31",48,31,96,0,"600222"
1681183,1,0,"2017-07-16 11:00:33",56,31,99,0,"600248"
1681184,1,1,"2017-07-16 11:01:09",31,13,99,0,"600540"
1681185,1,1,"2017-07-16 11:01:27",40,28,97,0,"600714"
1681186,1,0,"2017-07-16 11:02:02",55,21,98,0,"600784"
1681187,1,0,"2017-07-16 11:02:04",49,23,89,0,"600790"
1681188,1,0,"2017-07-16 11:02:05",51,24,93,0,"600802"
1681189,1,0,"2017-07-16 11:02:07",54,29,113,0,"600816"
1681190,1,0,"2017-07-16 11:02:08",42,28,101,0,"600825"
1681191,1,0,"2017-07-16 11:02:09",49,14,93,0,"600847"
1681192,1,0,"2017-07-16 11:02:10",53,26,93,0,"600866"
1681193,1,0,"2017-07-16 11:02:12",44,31,111,0,"600899"
1681194,1,0,"2017-07-16 11:02:31",44,46,94,0,"601014"
1681195,1,1,"2017-07-16 11:02:38",56,23,90,0,"601088"
1681196,1,0,"2017-07-16 11:03:09",51,19,98,0,"601217"
1681197,1,1,"2017-07-16 11:03:48",30,13,115,0,"601439"
1681198,1,1,"2017-07-16 11:04:06",45,18,106,0,"601626"
1681199,1,1,"2017-07-16 11:04:07",51,22,98,0,"601636"
1681200,1,0,"2017-07-16 11:04:09",44,25,58,0,"601651"
1681201,1,0,"2017-07-16 11:04:11",36,15,108,0,"601672"
1681202,1,0,"2017-07-16 11:04:12",29,18,57,0,"601683"
1681203,1,1,"2017-07-16 11:04:28",41,22,96,0,"601723"
1681204,1,1,"2017-07-16 11:04:30",44,28,99,0,"601727"
1681205,1,0,"2017-07-16 11:04:41",37,14,110,0,"601755"
1681206,1,0,"2017-07-16 11:04:42",44,28,95,0,"601760"
1681207,1,0,"2017-07-16 11:04:46",49,30,93,0,"601771"
1681208,1,1,"2017-07-16 11:05:14",53,23,87,0,"602115"
1681209,1,1,"2017-07-16 11:05:16",54,24,97,0,"602126"
1681210,1,1,"2017-07-16 11:05:17",43,27,94,0,"602152"
1681211,1,1,"2017-07-16 11:05:18",47,20,100,0,"602169"
1681212,1,0,"2017-07-16 11:05:20",29,15,56,0,"602207"
1681213,1,1,"2017-07-16 11:05:32",51,20,103,0,"602270"
1681214,1,1,"2017-07-16 11:05:38",35,18,87,0,"602284"
1681215,1,1,"2017-07-16 11:05:59",41,27,96,0,"602337"
1681216,1,1,"2017-07-16 11:06:19",33,19,110,0,"602530"
1681217,1,1,"2017-07-16 11:06:19",31,6,56,0,"602536"
1681218,1,1,"2017-07-16 11:06:29",29,17,96,0,"602638"
1681219,1,0,"2017-07-16 11:06:37",53,28,109,0,"602740"
1681220,1,0,"2017-07-16 11:06:44",45,16,101,0,"602819"
1681221,1,1,"2017-07-16 11:06:47",32,21,89,0,"602864"
1681222,1,1,"2017-07-16 11:06:48",31,7,51,0,"602885"
1681223,1,1,"2017-07-16 11:07:04",29,10,49,0,"602935"
1681224,1,1,"2017-07-16 11:07:04",37,13,82,0,"602933"
1681225,1,0,"2017-07-16 11:07:53",57,21,88,0,"603150"
1681226,1,1,"2017-07-16 11:07:55",31,13,64,0,"603166"
1681227,1,1,"2017-07-16 11:08:07",47,12,60,0,"603325"
1681228,1,0,"2017-07-16 11:08:07",48,16,125,0,"603317"
1681229,1,0,"2017-07-16 11:08:11",29,15,98,0,"603345"
1681230,1,1,"2017-07-16 11:08:25",30,13,53,0,"603410"
1681231,1,0,"2017-07-16 11:08:46",39,13,87,0,"603464"
1681232,1,0,"2017-07-16 11:08:48",30,14,91,0,"603470"
1681233,1,0,"2017-07-16 11:08:53",49,31,105,0,"603505"
1681234,1,0,"2017-07-16 11:08:54",44,23,95,0,"603519"
1681235,1,0,"2017-07-16 11:08:58",29,14,134,0,"603578"
1681236,1,0,"2017-07-16 11:08:59",45,17,110,0,"603590"
1681237,1,0,"2017-07-16 11:09:00",51,19,105,0,"603605"
1681238,1,1,"2017-07-16 11:09:07",45,16,50,0,"603708"
1681239,1,0,"2017-07-16 11:09:14",44,30,120,0,"603731"
1681240,1,0,"2017-07-16 11:09:15",51,30,65,0,"603737"
1681241,1,0,"2017-07-16 11:09:16",38,25,129,0,"603748"
1681242,1,0,"2017-07-16 11:09:49",43,24,100,0,"604059"
1681243,1,0,"2017-07-16 11:09:55",44,24,91,0,"604103"
1681244,1,0,"2017-07-16 11:09:59",46,28,122,0,"604145"
1681245,1,1,"2017-07-16 11:10:19",58,19,60,0,"604367"
1681246,1,1,"2017-07-16 11:10:33",58,20,107,0,"604539"
1681247,1,1,"2017-07-16 11:10:35",57,22,51,0,"604560"
1681248,1,0,"2017-07-16 11:10:38",39,28,97,0,"604649"
1681249,1,0,"2017-07-16 11:10:41",38,14,124,0,"604688"
1681250,1,0,"2017-07-16 11:10:42",42,17,70,0,"604704"
1681251,1,1,"2017-07-16 11:10:48",50,22,50,0,"604793"
1681252,1,1,"2017-07-16 11:10:49",57,22,68,0,"604797"
1681253,1,1,"2017-07-16 11:10:57",55,23,49,0,"604850"
1681254,1,1,"2017-07-16 11:11:01",54,23,50,0,"604889"
1681255,1,1,"2017-07-16 11:11:04",59,31,73,0,"604906"
1681256,1,1,"2017-07-16 11:11:23",43,21,200,0,"605011"
1681257,1,1,"2017-07-16 11:11:23",45,29,50,0,"605054"
1681258,1,1,"2017-07-16 11:11:28",60,32,50,0,"605082"
1681259,1,1,"2017-07-16 11:11:52",52,31,53,0,"605320"
1681260,1,1,"2017-07-16 11:11:55",36,16,56,0,"605361"
1681261,1,1,"2017-07-16 11:12:01",56,31,58,0,"605435"
1681262,1,1,"2017-07-16 11:12:06",56,32,56,0,"605496"
1681263,1,0,"2017-07-16 11:13:17",50,18,97,0,"605927"
1681264,1,0,"2017-07-16 11:13:58",68,35,138,0,"606026"
1681265,1,0,"2017-07-16 11:14:11",61,24,91,0,"606073"
1681266,1,0,"2017-07-16 11:14:33",53,19,92,0,"606282"
1681267,1,0,"2017-07-16 11:14:42",61,23,89,0,"606348"
1681268,1,1,"2017-07-16 11:14:57",69,39,184,0,"606389"
1681269,1,1,"2017-07-16 11:15:02",67,42,85,0,"606404"
1681270,1,1,"2017-07-16 11:15:12",62,28,51,0,"606438"
1681271,1,0,"2017-07-16 11:15:41",63,25,57,0,"606543"
1681272,1,0,"2017-07-16 11:15:44",57,25,91,0,"606591"
1681273,1,0,"2017-07-16 11:15:45",58,32,93,0,"606603"
1681274,1,1,"2017-07-16 11:15:55",67,34,66,0,"606697"
1681275,1,1,"2017-07-16 11:16:01",64,34,61,0,"606765"
1681276,1,1,"2017-07-16 11:16:12",32,24,50,0,"606847"
1681277,1,1,"2017-07-16 11:16:29",70,44,105,0,"606912"
1681278,1,0,"2017-07-16 11:16:31",63,34,96,0,"606965"
1681279,1,0,"2017-07-16 11:16:33",69,27,109,0,"606988"
1681280,1,0,"2017-07-16 11:16:34",66,27,94,0,"607008"
1681281,1,0,"2017-07-16 11:16:50",55,27,98,0,"607220"
1681282,1,0,"2017-07-16 11:16:54",59,29,98,0,"607261"
1681283,1,1,"2017-07-16 11:17:12",68,36,57,0,"607484"
1681284,1,1,"2017-07-16 11:17:13",60,23,56,0,"607496"
1681285,1,1,"2017-07-16 11:17:22",66,38,62,0,"607565"
1681286,1,1,"2017-07-16 11:17:27",69,35,52,0,"607611"
1681287,1,1,"2017-07-16 11:17:49",67,39,100,0,"607725"
1681288,1,0,"2017-07-16 11:17:51",66,35,90,0,"607730"
1681289,1,0,"2017-07-16 11:17:52",57,37,99,0,"607736"
1681290,1,0,"2017-07-16 11:18:15",66,31,134,0,"607900"
1681291,1,1,"2017-07-16 11:18:35",56,36,186,0,"608142"
1681292,1,1,"2017-07-16 11:18:39",63,34,54,0,"608193"
1681293,1,0,"2017-07-16 11:18:45",68,30,107,0,"608238"
1681294,1,0,"2017-07-16 11:18:45",68,29,92,0,"608244"
1681295,1,0,"2017-07-16 11:18:47",71,33,95,0,"608258"
1681296,1,1,"2017-07-16 11:19:08",69,38,93,0,"608312"
1681297,1,0,"2017-07-16 11:19:09",70,42,98,0,"608316"
1681298,1,0,"2017-07-16 11:19:27",61,37,129,0,"608341"
1681299,1,0,"2017-07-16 11:19:29",69,41,96,0,"608345"
1681300,1,1,"2017-07-16 11:19:47",60,35,79,0,"608498"
1681301,1,1,"2017-07-16 11:19:49",49,31,105,0,"608528"
1681302,1,1,"2017-07-16 11:20:00",57,36,116,0,"608633"
1681303,1,1,"2017-07-16 11:20:10",62,38,115,0,"608714"
1681304,1,1,"2017-07-16 11:20:10",59,41,103,0,"608719"
1681305,1,1,"2017-07-16 11:20:12",66,38,92,0,"608725"
1681306,1,1,"2017-07-16 11:20:14",54,35,108,0,"608729"
1681307,1,1,"2017-07-16 11:21:11",65,38,87,0,"608932"
1681308,1,1,"2017-07-16 11:21:12",68,36,184,0,"608934"
1681309,1,0,"2017-07-16 11:21:26",66,41,120,0,"609047"
1681310,1,1,"2017-07-16 11:21:34",59,30,184,0,"609067"
1681311,1,1,"2017-07-16 11:21:36",62,28,107,0,"609070"
1681312,1,1,"2017-07-16 11:21:41",64,34,183,0,"609075"
1681313,1,1,"2017-07-16 11:21:44",61,35,86,0,"609083"
1681314,1,1,"2017-07-16 11:21:53",57,37,196,0,"609088"
1681315,1,1,"2017-07-16 11:21:54",65,34,184,0,"609090"
1681316,1,1,"2017-07-16 11:21:56",61,27,186,0,"609092"
1681317,1,1,"2017-07-16 11:21:56",61,32,192,0,"609093"
1681318,1,0,"2017-07-16 11:22:03",69,37,92,0,"609113"
1681319,1,0,"2017-07-16 11:22:08",66,32,101,0,"609130"
1681320,1,0,"2017-07-16 11:22:10",68,35,102,0,"609140"
1681321,1,0,"2017-07-16 11:22:13",64,41,116,0,"609169"
1681322,1,0,"2017-07-16 11:22:15",64,39,50,0,"609193"
1681323,1,0,"2017-07-16 11:22:15",67,28,91,0,"609180"
1681324,1,1,"2017-07-16 11:22:19",52,29,103,0,"609252"
1681325,1,1,"2017-07-16 11:22:47",66,35,101,0,"609537"
1681326,1,1,"2017-07-16 11:22:48",70,33,91,0,"609547"
1681327,1,1,"2017-07-16 11:22:51",65,33,104,0,"609575"
1681328,1,1,"2017-07-16 11:22:57",67,38,105,0,"609593"
1681329,1,1,"2017-07-16 11:23:07",66,38,86,0,"609605"
1681330,1,0,"2017-07-16 11:23:43",71,43,107,0,"610021"
1681331,1,1,"2017-07-16 11:23:44",62,34,97,0,"610035"
1681332,1,0,"2017-07-16 11:23:49",71,30,96,0,"610117"
1681333,1,1,"2017-07-16 11:23:55",62,35,97,0,"610154"
1681334,1,1,"2017-07-16 11:23:57",58,32,95,0,"610174"
1681335,1,1,"2017-07-16 11:23:58",71,36,130,0,"610180"
1681336,1,1,"2017-07-16 11:23:58",63,34,98,0,"610197"
1681337,1,1,"2017-07-16 11:23:59",61,36,102,0,"610202"
1681338,1,1,"2017-07-16 11:24:00",67,39,193,0,"610200"
1681339,1,1,"2017-07-16 11:24:01",71,38,77,0,"610206"
1681340,1,1,"2017-07-16 11:24:17",41,28,100,0,"610297"
1681341,1,1,"2017-07-16 11:24:19",68,34,98,0,"610310"
1681342,1,1,"2017-07-16 11:24:20",65,35,106,0,"610322"
1681343,1,1,"2017-07-16 11:24:32",70,37,102,0,"610381"
1681344,1,1,"2017-07-16 11:24:34",61,35,114,0,"610390"
1681345,1,1,"2017-07-16 11:24:36",63,32,189,0,"610398"
1681346,1,1,"2017-07-16 11:24:36",59,37,113,0,"610407"
1681347,1,0,"2017-07-16 11:24:56",70,40,102,0,"610488"
1681348,1,1,"2017-07-16 11:25:05",66,33,73,0,"610581"
1681349,1,1,"2017-07-16 11:25:07",71,36,121,0,"610590"
1681350,1,1,"2017-07-16 11:25:11",69,35,179,0,"610667"
1681351,1,1,"2017-07-16 11:25:12",65,31,186,0,"610675"
1681352,1,1,"2017-07-16 11:25:13",69,37,184,0,"610680"
1681353,1,1,"2017-07-16 11:25:13",68,33,98,0,"610686"
1681354,1,1,"2017-07-16 11:25:18",62,31,93,0,"610716"
1681355,1,0,"2017-07-16 11:25:20",66,42,61,0,"610729"
1681356,1,1,"2017-07-16 11:25:21",58,31,55,0,"610758"
1681357,1,1,"2017-07-16 11:25:38",67,38,97,0,"610885"
1681358,1,1,"2017-07-16 11:25:40",69,37,107,0,"610893"
1681359,1,1,"2017-07-16 11:25:41",69,37,104,0,"610896"
1681360,1,0,"2017-07-16 11:26:20",70,39,98,0,"611024"
1681361,1,1,"2017-07-16 11:26:29",35,27,185,0,"611178"
1681362,1,0,"2017-07-16 11:26:38",69,40,112,0,"611248"
1681363,1,0,"2017-07-16 11:26:41",71,39,109,0,"611260"
1681364,1,1,"2017-07-16 11:27:22",66,34,184,0,"611327"
1681365,1,1,"2017-07-16 11:27:26",54,35,183,0,"611329"
1681366,1,1,"2017-07-16 11:27:58",64,25,52,0,"611555"
1681367,1,1,"2017-07-16 11:27:59",68,33,188,0,"611538"
1681368,1,1,"2017-07-16 11:28:00",70,39,183,0,"611580"
1681369,1,1,"2017-07-16 11:28:04",68,36,98,0,"611642"
1681370,1,0,"2017-07-16 11:28:12",71,38,145,0,"611678"
1681371,1,1,"2017-07-16 11:28:18",63,40,105,0,"611708"
1681372,1,0,"2017-07-16 11:28:29",63,37,99,0,"611724"
1681373,1,0,"2017-07-16 11:29:15",66,39,114,0,"612194"
1681374,1,0,"2017-07-16 11:29:17",71,33,107,0,"612226"
1681375,1,0,"2017-07-16 11:29:19",67,40,90,0,"612251"
1681376,1,0,"2017-07-16 11:30:02",67,41,97,0,"612302"
1681377,1,0,"2017-07-16 11:30:03",67,39,101,0,"612306"
1681378,1,0,"2017-07-16 11:30:06",70,41,98,0,"612342"
1681379,1,0,"2017-07-16 11:30:07",68,40,101,0,"612353"
1681380,1,0,"2017-07-16 11:30:09",62,37,89,0,"612354"
1681381,1,0,"2017-07-16 11:30:10",64,36,99,0,"612357"
1681382,1,0,"2017-07-16 11:30:34",71,37,102,0,"612535"
1681383,1,0,"2017-07-16 11:30:35",71,37,90,0,"612553"
1681384,1,0,"2017-07-16 11:30:36",64,35,99,0,"612573"
1681385,1,0,"2017-07-16 11:31:22",71,46,118,0,"612704"
1681386,1,0,"2017-07-16 11:31:23",70,38,106,0,"612710"
1681387,1,1,"2017-07-16 11:31:40",68,35,187,0,"612843"
1681388,1,0,"2017-07-16 11:31:55",54,37,59,0,"612952"
1681389,1,1,"2017-07-16 11:32:02",66,39,180,0,"612984"
1681390,1,0,"2017-07-16 11:32:04",71,38,96,0,"613014"
1681391,1,1,"2017-07-16 11:32:16",71,37,186,0,"613029"
1681392,1,1,"2017-07-16 11:32:18",70,34,186,0,"613031"
1681393,1,0,"2017-07-16 11:32:21",70,40,109,0,"613035"
1681394,1,0,"2017-07-16 11:32:33",70,38,90,0,"613047"
1681395,1,0,"2017-07-16 11:32:44",55,37,105,0,"613066"
1681396,1,0,"2017-07-16 11:32:45",71,38,92,0,"613068"
1681397,1,0,"2017-07-16 11:32:51",66,41,99,0,"613096"
1681398,1,1,"2017-07-16 11:33:08",40,18,51,0,"613272"
1681399,1,1,"2017-07-16 11:33:11",66,36,99,0,"613282"
1681400,1,1,"2017-07-16 11:33:19",67,35,134,0,"613303"
1681401,1,1,"2017-07-16 11:33:20",71,39,201,0,"613341"
1681402,1,1,"2017-07-16 11:33:23",71,41,102,0,"613376"
1681403,1,1,"2017-07-16 11:33:25",68,38,191,0,"613379"
1681404,1,1,"2017-07-16 11:33:25",71,37,187,0,"613385"
1681405,1,1,"2017-07-16 11:33:32",65,35,119,0,"613400"
1681406,1,1,"2017-07-16 11:33:34",68,36,189,0,"613401"
1681407,1,1,"2017-07-16 11:33:38",68,34,185,0,"613410"
1681408,1,1,"2017-07-16 11:33:40",65,35,95,0,"613420"
1681409,1,1,"2017-07-16 11:33:51",65,35,186,0,"613433"
1681410,1,0,"2017-07-16 11:35:07",71,35,116,0,"613725"
1681411,1,1,"2017-07-16 11:35:29",67,33,94,0,"613827"
1681412,1,1,"2017-07-16 11:35:33",71,36,103,0,"613857"
1681413,1,1,"2017-07-16 11:35:41",70,36,195,0,"613903"
1681414,1,1,"2017-07-16 11:35:45",66,32,188,0,"613925"
1681415,1,1,"2017-07-16 11:35:47",69,36,182,0,"613950"
1681416,1,0,"2017-07-16 11:35:50",66,40,118,0,"613974"
1681417,1,0,"2017-07-16 11:35:51",70,39,60,0,"613992"
1681418,1,0,"2017-07-16 11:35:57",68,38,133,0,"614026"
1681419,1,1,"2017-07-16 11:35:58",71,36,186,0,"614035"
1681420,1,1,"2017-07-16 11:35:59",69,40,87,0,"614063"
1681421,1,1,"2017-07-16 11:36:05",67,37,95,0,"614098"
1681422,1,0,"2017-07-16 11:36:37",67,37,118,0,"614119"
1681423,1,0,"2017-07-16 11:36:43",67,38,103,0,"614140"
1681424,1,0,"2017-07-16 11:36:44",61,34,94,0,"614141"
1681425,1,1,"2017-07-16 11:36:56",65,35,185,0,"614171"
1681426,1,0,"2017-07-16 11:37:00",68,33,94,0,"614203"
1681427,1,0,"2017-07-16 11:37:18",69,40,94,0,"614334"
1681428,1,0,"2017-07-16 11:38:00",71,34,97,0,"614412"
1681429,1,0,"2017-07-16 11:38:02",68,37,95,0,"614414"
1681430,1,0,"2017-07-16 11:38:03",61,27,97,0,"614415"
1681431,1,0,"2017-07-16 11:38:07",68,34,97,0,"614428"
1681432,1,0,"2017-07-16 11:38:08",67,37,96,0,"614429"
1681433,1,0,"2017-07-16 11:38:11",67,40,105,0,"614438"
1681434,1,1,"2017-07-16 11:38:37",67,36,184,0,"614634"
1681435,1,1,"2017-07-16 11:38:38",67,37,181,0,"614639"
1681436,1,1,"2017-07-16 11:38:40",64,32,187,0,"614667"
1681437,1,1,"2017-07-16 11:38:53",68,36,187,0,"614830"
1681438,1,1,"2017-07-16 11:38:56",71,36,184,0,"614838"
1681439,1,0,"2017-07-16 11:39:13",65,38,102,0,"614847"
1681440,1,0,"2017-07-16 11:39:18",52,33,95,0,"614861"
1681441,1,0,"2017-07-16 11:39:22",67,37,113,0,"614870"
1681442,1,0,"2017-07-16 11:39:33",59,33,95,0,"614897"
1681443,1,0,"2017-07-16 11:39:34",71,36,131,0,"614898"
1681444,1,1,"2017-07-16 11:39:56",69,34,181,0,"615108"
1681445,1,1,"2017-07-16 11:39:58",66,35,195,0,"615120"
1681446,1,1,"2017-07-16 11:40:11",67,35,100,0,"615168"
