DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1653213,1,1,"2017-07-04 11:15:12",39,29,89,0,"1619040"
1653214,1,0,"2017-07-04 11:15:20",29,20,118,0,"1619072"
1653215,1,1,"2017-07-04 11:17:26",38,26,103,0,"1620702"
1653216,1,1,"2017-07-04 11:19:13",32,22,68,0,"1622207"
1653217,1,0,"2017-07-04 11:19:43",62,36,100,0,"1622332"
1653218,1,0,"2017-07-04 11:19:51",62,37,91,0,"1622480"
1653219,1,1,"2017-07-04 11:20:17",71,38,79,0,"1623031"
1653220,1,1,"2017-07-04 11:21:22",60,35,56,0,"1624116"
1653221,1,1,"2017-07-04 11:22:28",70,39,110,0,"1624916"
1653222,1,1,"2017-07-04 11:22:46",62,36,100,0,"1625238"
1653223,1,1,"2017-07-04 11:22:47",66,35,105,0,"1625277"
1653224,1,1,"2017-07-04 11:23:44",68,36,53,0,"1625727"
1653225,1,0,"2017-07-04 11:26:22",59,32,101,0,"1627619"
1653226,1,1,"2017-07-04 11:27:47",67,38,186,0,"1628924"
1653227,1,1,"2017-07-04 11:29:21",63,32,100,0,"1631214"
1653228,1,1,"2017-07-04 11:29:23",55,29,96,0,"1631253"
1653229,1,1,"2017-07-04 11:29:48",62,36,107,0,"1631471"
1653230,1,1,"2017-07-04 11:32:11",66,34,68,0,"1632750"
1653231,1,1,"2017-07-04 11:33:23",66,33,109,0,"1633856"
1653232,1,1,"2017-07-04 11:35:11",66,34,189,0,"1635379"
1653233,1,0,"2017-07-04 11:35:46",68,34,106,0,"1636227"
1653234,1,1,"2017-07-04 11:36:03",69,33,90,0,"1637019"
1653235,1,1,"2017-07-04 11:36:29",63,36,113,0,"1637554"
1653236,1,1,"2017-07-04 11:36:31",69,35,49,0,"1637573"
1653237,1,1,"2017-07-04 11:36:31",51,22,68,0,"1637572"
1653238,1,1,"2017-07-04 11:37:20",61,32,121,0,"1638348"
1653239,1,1,"2017-07-04 11:37:27",62,35,91,0,"1638460"
1653240,1,1,"2017-07-04 11:37:29",71,36,103,0,"1638508"
1653241,1,1,"2017-07-04 11:38:05",31,12,67,0,"1639423"
1653242,1,0,"2017-07-04 11:38:59",71,28,114,0,"1640097"
1653243,1,1,"2017-07-04 11:39:00",68,34,116,0,"1640118"
1653244,1,1,"2017-07-04 11:41:59",35,11,73,0,"1642840"
1653245,1,0,"2017-07-04 11:42:10",64,32,100,0,"1643246"
1653246,1,1,"2017-07-04 11:42:14",60,37,108,0,"1643306"
1653247,1,0,"2017-07-04 11:42:18",59,36,97,0,"1643375"
1653248,1,0,"2017-07-04 11:45:30",61,20,110,0,"1645332"
1653249,1,1,"2017-07-04 11:45:48",65,35,199,0,"1645609"
1653250,1,1,"2017-07-04 11:46:34",70,36,105,0,"1646377"
1653251,1,1,"2017-07-04 11:46:36",62,31,179,0,"1646399"
1653252,1,1,"2017-07-04 11:48:06",65,33,91,0,"1647413"
1653253,1,1,"2017-07-04 11:48:17",59,31,87,0,"1647609"
1653254,1,1,"2017-07-04 11:48:28",56,32,99,0,"1647790"
1653255,1,1,"2017-07-04 11:50:09",53,30,134,0,"1648629"
1653256,1,1,"2017-07-04 11:50:20",57,30,92,0,"1648992"
1653257,1,1,"2017-07-04 11:50:26",57,27,109,0,"1649130"
1653258,1,1,"2017-07-04 11:50:28",69,34,100,0,"1649171"
1653259,1,0,"2017-07-04 11:50:58",70,33,97,0,"1649556"
1653260,1,1,"2017-07-04 11:52:27",54,29,106,0,"1650739"
1653261,1,1,"2017-07-04 11:52:43",52,30,104,0,"1651049"
1653262,1,1,"2017-07-04 11:53:18",52,30,96,0,"1651411"
1653263,1,1,"2017-07-04 11:53:19",55,28,98,0,"1651432"
1653264,1,1,"2017-07-04 11:53:21",30,25,188,0,"1651430"
1653265,1,0,"2017-07-04 11:54:24",42,23,97,0,"1651985"
1653266,1,1,"2017-07-04 11:54:27",46,26,83,0,"1652047"
1653267,1,1,"2017-07-04 11:54:31",41,17,200,0,"1652143"
1653268,1,1,"2017-07-04 11:54:41",51,29,181,0,"1652279"
1653269,1,1,"2017-07-04 11:54:50",32,23,98,0,"1652389"
1653270,1,0,"2017-07-04 11:54:53",41,24,99,0,"1652437"
1653271,1,0,"2017-07-04 11:54:54",49,29,114,0,"1652467"
1653272,1,1,"2017-07-04 11:56:36",54,29,107,0,"1653541"
1653273,1,1,"2017-07-04 11:56:40",55,32,194,0,"1653585"
1653274,1,0,"2017-07-04 11:56:50",44,28,99,0,"1653786"
1653275,1,0,"2017-07-04 11:56:51",61,33,93,0,"1653816"
1653276,1,1,"2017-07-04 11:59:18",44,27,181,0,"1655999"
1653277,1,0,"2017-07-04 11:59:44",29,24,102,0,"1656279"
1653278,1,0,"2017-07-04 12:00:16",51,31,87,0,"1656524"
1653279,1,0,"2017-07-04 12:00:18",46,33,116,0,"1656544"
1653280,1,0,"2017-07-04 12:02:30",68,34,96,0,"1658385"
1653281,1,0,"2017-07-04 12:02:36",53,32,104,0,"1658463"
1653282,1,1,"2017-07-04 12:03:14",53,30,106,0,"1659312"
1653283,1,0,"2017-07-04 12:03:28",51,20,101,0,"1659532"
1653284,1,0,"2017-07-04 12:04:33",50,28,91,0,"1660345"
1653285,1,1,"2017-07-04 12:05:11",55,30,112,0,"1661075"
1653286,1,1,"2017-07-04 12:05:25",46,24,103,0,"1661478"
1653287,1,1,"2017-07-04 12:07:01",52,29,110,0,"1662823"
1653288,1,0,"2017-07-04 12:07:41",46,30,103,0,"1663690"
1653289,1,0,"2017-07-04 12:08:43",55,30,95,0,"1664154"
1653290,1,0,"2017-07-04 12:08:44",54,33,105,0,"1664160"
1653291,1,0,"2017-07-04 12:08:48",55,33,91,0,"1664212"
1653292,1,1,"2017-07-04 12:09:16",55,29,86,0,"1664745"
1653293,1,1,"2017-07-04 12:09:18",57,29,106,0,"1664786"
1653294,1,0,"2017-07-04 12:09:36",48,31,103,0,"1665103"
1653295,1,1,"2017-07-04 12:10:08",40,28,189,0,"1665668"
1653296,1,0,"2017-07-04 12:10:13",55,32,87,0,"1665764"
1653297,1,1,"2017-07-04 12:11:35",52,28,98,0,"1666895"
1653298,1,1,"2017-07-04 12:11:51",59,28,103,0,"1667240"
1653299,1,1,"2017-07-04 12:12:10",62,31,199,0,"1667538"
1653300,1,0,"2017-07-04 12:13:14",64,35,103,0,"1668093"
1653301,1,0,"2017-07-04 12:13:51",50,28,101,0,"1668958"
1653302,1,1,"2017-07-04 12:13:52",60,33,69,0,"1669001"
1653303,1,1,"2017-07-04 12:14:33",63,31,185,0,"1669930"
1653304,1,1,"2017-07-04 12:14:43",35,26,101,0,"1670042"
1653305,1,1,"2017-07-04 12:14:47",57,28,188,0,"1670089"
1653306,1,0,"2017-07-04 12:17:19",50,27,97,0,"1672270"
1653307,1,0,"2017-07-04 12:17:20",56,31,87,0,"1672315"
1653308,1,0,"2017-07-04 12:17:22",52,31,94,0,"1672343"
1653309,1,1,"2017-07-04 12:17:59",50,26,187,0,"1673017"
1653310,1,1,"2017-07-04 12:18:01",57,29,97,0,"1673079"
1653311,1,1,"2017-07-04 12:18:06",48,30,94,0,"1673140"
1653312,1,0,"2017-07-04 12:18:20",54,27,90,0,"1673373"
1653313,1,0,"2017-07-04 12:18:21",59,31,84,0,"1673385"
1653314,1,0,"2017-07-04 12:18:26",46,20,100,0,"1673479"
1653315,1,0,"2017-07-04 12:19:31",53,31,102,0,"1673911"
1653316,1,0,"2017-07-04 12:19:33",51,17,97,0,"1673925"
1653317,1,0,"2017-07-04 12:20:03",56,35,105,0,"1674336"
1653318,1,0,"2017-07-04 12:21:40",67,33,95,0,"1675390"
1653319,1,1,"2017-07-04 12:22:40",64,32,193,0,"1676394"
1653320,1,0,"2017-07-04 12:22:48",69,33,101,0,"1676502"
1653321,1,1,"2017-07-04 12:22:55",62,32,106,0,"1676585"
1653322,1,1,"2017-07-04 12:23:07",64,30,189,0,"1676777"
1653323,1,1,"2017-07-04 12:24:13",48,29,107,0,"1677637"
1653324,1,1,"2017-07-04 12:24:22",50,28,104,0,"1677798"
1653325,1,0,"2017-07-04 12:25:00",54,32,87,0,"1678321"
1653326,1,0,"2017-07-04 12:25:53",61,28,100,0,"1678939"
1653327,1,0,"2017-07-04 12:25:56",52,30,102,0,"1678980"
1653328,1,0,"2017-07-04 12:25:58",54,30,91,0,"1679021"
1653329,1,1,"2017-07-04 12:26:27",59,28,102,0,"1679468"
1653330,1,0,"2017-07-04 12:28:09",49,29,102,0,"1680825"
1653331,1,0,"2017-07-04 12:28:11",58,29,88,0,"1680856"
1653332,1,1,"2017-07-04 12:29:17",29,22,89,0,"1682009"
1653333,1,0,"2017-07-04 12:30:11",46,27,108,0,"1682713"
1653334,1,0,"2017-07-04 12:30:24",45,27,98,0,"1682934"
1653335,1,1,"2017-07-04 12:30:33",50,24,107,0,"1683116"
1653336,1,0,"2017-07-04 12:30:35",45,23,72,0,"1683143"
1653337,1,1,"2017-07-04 12:30:56",52,25,95,0,"1683580"
1653338,1,1,"2017-07-04 12:31:02",48,23,88,0,"1683720"
1653339,1,0,"2017-07-04 12:31:29",43,30,95,0,"1684133"
1653340,1,1,"2017-07-04 12:31:34",53,29,178,0,"1684200"
1653341,1,1,"2017-07-04 12:31:51",50,25,92,0,"1684410"
1653342,1,1,"2017-07-04 12:31:53",59,30,180,0,"1684426"
1653343,1,0,"2017-07-04 12:32:19",63,34,95,0,"1684652"
1653344,1,0,"2017-07-04 12:32:27",66,51,103,0,"1684786"
1653345,1,1,"2017-07-04 12:33:06",61,35,98,0,"1685452"
1653346,1,1,"2017-07-04 12:33:53",33,26,159,0,"1686195"
1653347,1,0,"2017-07-04 12:34:30",50,28,96,0,"1686668"
1653348,1,0,"2017-07-04 12:34:32",51,29,93,0,"1686693"
1653349,1,1,"2017-07-04 12:34:57",59,29,107,0,"1687059"
1653350,1,0,"2017-07-04 12:35:18",58,30,87,0,"1687449"
1653351,1,1,"2017-07-04 12:36:31",49,27,101,0,"1688498"
1653352,1,0,"2017-07-04 12:36:35",52,23,104,0,"1688573"
1653353,1,0,"2017-07-04 12:36:37",60,31,89,0,"1688614"
1653354,1,0,"2017-07-04 12:37:35",57,27,102,0,"1689681"
1653355,1,1,"2017-07-04 12:38:29",47,33,183,0,"1690289"
1653356,1,1,"2017-07-04 12:39:07",55,29,96,0,"1690853"
1653357,1,1,"2017-07-04 12:40:19",65,32,186,0,"1692079"
1653358,1,1,"2017-07-04 12:41:25",61,29,97,0,"1692738"
1653359,1,1,"2017-07-04 12:42:10",60,27,98,0,"1693509"
1653360,1,1,"2017-07-04 12:43:54",60,31,120,0,"1694965"
1653361,1,0,"2017-07-04 12:43:58",58,31,96,0,"1695031"
1653362,1,0,"2017-07-04 12:44:04",56,29,103,0,"1695118"
1653363,1,0,"2017-07-04 12:44:05",59,30,100,0,"1695147"
1653364,1,0,"2017-07-04 12:44:17",56,29,94,0,"1695311"
1653365,1,1,"2017-07-04 12:44:29",56,29,95,0,"1695400"
1653366,1,1,"2017-07-04 12:45:31",52,29,93,0,"1696069"
1653367,1,1,"2017-07-04 12:45:33",30,21,98,0,"1696120"
1653368,1,1,"2017-07-04 12:45:34",58,32,132,0,"1696133"
1653369,1,1,"2017-07-04 12:45:40",57,26,105,0,"1696241"
1653370,1,1,"2017-07-04 12:46:42",51,25,182,0,"1697360"
1653371,1,0,"2017-07-04 12:47:13",55,33,99,0,"1697641"
1653372,1,1,"2017-07-04 12:47:54",32,25,192,0,"1698404"
1653373,1,0,"2017-07-04 12:48:07",54,32,103,0,"1698712"
1653374,1,0,"2017-07-04 12:48:13",56,32,101,0,"1698840"
1653375,1,1,"2017-07-04 12:48:19",48,24,184,0,"1698894"
1653376,1,1,"2017-07-04 12:48:48",48,26,182,0,"1699257"
1653377,1,1,"2017-07-04 12:48:55",42,23,183,0,"1699316"
1653378,1,1,"2017-07-04 12:49:05",48,24,185,0,"1699381"
1653379,1,1,"2017-07-04 12:49:51",45,18,95,0,"1700013"
1653380,1,0,"2017-07-04 12:51:26",47,27,82,0,"1701177"
1653381,1,1,"2017-07-04 12:52:00",49,28,190,0,"1701848"
1653382,1,1,"2017-07-04 12:52:05",54,26,107,0,"1702007"
1653383,1,0,"2017-07-04 12:52:08",51,23,103,0,"1702078"
1653384,1,0,"2017-07-04 12:52:45",58,26,89,0,"1702849"
1653385,1,0,"2017-07-04 12:52:54",52,26,96,0,"1702916"
1653386,1,1,"2017-07-04 12:52:58",59,28,195,0,"1702939"
1653387,1,1,"2017-07-04 12:54:15",56,26,89,0,"1704044"
1653388,1,1,"2017-07-04 12:54:18",49,24,100,0,"1704100"
1653389,1,0,"2017-07-04 12:55:47",44,24,89,0,"1705199"
1653390,1,0,"2017-07-04 12:55:59",45,21,104,0,"1705371"
1653391,1,1,"2017-07-04 12:57:20",50,21,205,0,"1706512"
1653392,1,1,"2017-07-04 12:57:20",62,25,109,0,"1706542"
1653393,1,0,"2017-07-04 12:57:49",48,24,87,0,"1706742"
1653394,1,1,"2017-07-04 12:58:28",65,35,182,0,"1707257"
1653395,1,1,"2017-07-04 12:58:37",45,26,54,0,"1707618"
1653396,1,0,"2017-07-04 13:00:03",41,28,98,0,"1708549"
1653397,1,1,"2017-07-04 13:00:39",55,24,190,0,"1709270"
1653398,1,0,"2017-07-04 13:01:00",39,16,92,0,"1709700"
1653399,1,1,"2017-07-04 13:01:22",58,24,188,0,"1709988"
1653400,1,0,"2017-07-04 13:03:26",51,25,106,0,"1711541"
1653401,1,0,"2017-07-04 13:06:32",46,23,73,0,"1713827"
1653402,1,1,"2017-07-04 13:07:52",44,22,115,0,"1715238"
1653403,1,1,"2017-07-04 13:08:25",45,17,52,0,"1715661"
1653404,1,0,"2017-07-04 13:10:40",48,24,103,0,"1718059"
1653405,1,0,"2017-07-04 13:10:42",47,23,95,0,"1718122"
1653406,1,1,"2017-07-04 13:13:45",49,26,196,0,"1721234"
1653407,1,1,"2017-07-04 13:14:31",48,26,186,0,"1721931"
1653408,1,1,"2017-07-04 13:16:36",43,26,177,0,"1723923"
1653409,1,1,"2017-07-04 13:16:58",31,26,190,0,"1724019"
1653410,1,0,"2017-07-04 13:17:17",45,26,106,0,"1724407"
1653411,1,1,"2017-07-04 13:17:51",50,26,188,0,"1724990"
1653412,1,0,"2017-07-04 13:17:55",65,23,94,0,"1725064"
1653413,1,0,"2017-07-04 13:19:14",36,20,106,0,"1725931"
1653414,1,0,"2017-07-04 13:20:10",59,23,104,0,"1726728"
1653415,1,1,"2017-07-04 13:20:49",48,21,98,0,"1727293"
1653416,1,0,"2017-07-04 13:21:13",60,26,99,0,"1727454"
1653417,1,0,"2017-07-04 13:21:18",47,23,90,0,"1727494"
1653418,1,1,"2017-07-04 13:24:15",30,17,111,0,"1730164"
1653419,1,0,"2017-07-04 13:25:56",35,21,82,0,"1731283"
1653420,1,1,"2017-07-04 13:26:26",39,6,51,0,"1731880"
1653421,1,1,"2017-07-04 13:26:34",69,13,54,0,"1732036"
1653422,1,1,"2017-07-04 13:28:16",43,14,109,0,"1733241"
1653423,1,1,"2017-07-04 13:28:38",29,8,67,0,"1733606"
1653424,1,0,"2017-07-04 13:28:49",31,23,103,0,"1733804"
1653425,1,1,"2017-07-04 13:29:11",45,20,52,0,"1734041"
1653426,1,0,"2017-07-04 13:29:51",37,20,97,0,"1734461"
1653427,1,0,"2017-07-04 13:30:52",41,24,98,0,"1735341"
1653428,1,0,"2017-07-04 13:31:20",39,22,97,0,"1735711"
1653429,1,0,"2017-07-04 13:31:39",36,22,86,0,"1735862"
1653430,1,0,"2017-07-04 13:31:51",49,20,96,0,"1735918"
1653431,1,1,"2017-07-04 13:33:06",58,23,191,0,"1737586"
1653432,1,1,"2017-07-04 13:33:25",47,17,117,0,"1737858"
1653433,1,0,"2017-07-04 13:34:45",46,11,85,0,"1739141"
1653434,1,1,"2017-07-04 13:36:43",52,22,182,0,"1740660"
1653435,1,1,"2017-07-04 13:38:13",35,7,58,0,"1741759"
1653436,1,0,"2017-07-04 13:40:31",41,23,112,0,"1744139"
1653437,1,0,"2017-07-04 13:41:38",43,12,97,0,"1745534"
1653438,1,0,"2017-07-04 13:42:34",31,10,126,0,"1746486"
1653439,1,1,"2017-07-04 13:44:04",32,15,127,0,"1747923"
1653440,1,1,"2017-07-04 13:45:58",66,21,76,0,"1749792"
1653441,1,1,"2017-07-04 13:47:23",38,21,93,0,"1750939"
1653442,1,0,"2017-07-04 13:49:06",38,18,93,0,"1752560"
1653443,1,0,"2017-07-04 13:49:07",35,17,100,0,"1752595"
1653444,1,0,"2017-07-04 13:50:19",48,26,104,0,"1754391"
1653445,1,1,"2017-07-04 13:50:27",42,12,124,0,"1754542"
1653446,1,0,"2017-07-04 13:51:13",36,23,107,0,"1755101"
1653447,1,1,"2017-07-04 13:51:43",51,22,113,0,"1755638"
1653448,1,1,"2017-07-04 13:52:57",39,18,95,0,"1757054"
1653449,1,1,"2017-07-04 13:54:23",62,24,84,0,"1758652"
1653450,1,1,"2017-07-04 13:54:58",39,21,93,0,"1759262"
1653451,1,0,"2017-07-04 13:55:41",34,9,79,0,"1759899"
1653452,1,1,"2017-07-04 13:57:22",35,21,50,0,"1761798"
1653453,1,1,"2017-07-04 13:58:21",53,15,173,0,"1762892"
1653454,1,0,"2017-07-04 13:58:56",29,17,90,0,"1763538"
1653455,1,1,"2017-07-04 13:59:57",31,16,99,0,"1764689"
1653456,1,0,"2017-07-04 14:03:45",29,17,115,0,"1767989"
1653457,1,1,"2017-07-04 14:03:49",35,18,93,0,"1768077"
1653458,1,1,"2017-07-04 14:03:52",44,20,198,0,"1768144"
1653459,1,1,"2017-07-04 14:03:54",38,19,60,0,"1768217"
1653460,1,0,"2017-07-04 14:05:30",52,14,91,0,"1769646"
1653461,1,0,"2017-07-04 14:05:32",30,5,50,0,"1769715"
1653462,1,1,"2017-07-04 14:05:54",41,20,111,0,"1770266"
1653463,1,0,"2017-07-04 14:06:32",52,17,104,0,"1770927"
1653464,1,0,"2017-07-04 14:06:38",56,14,55,0,"1771047"
1653465,1,1,"2017-07-04 14:06:59",52,19,171,0,"1771204"
1653466,1,0,"2017-07-04 14:09:42",59,19,102,0,"1773528"
1653467,1,1,"2017-07-04 14:15:01",45,23,133,0,"1778643"
1653468,1,0,"2017-07-04 14:16:24",49,16,89,0,"1779900"
1653469,1,0,"2017-07-04 14:17:48",54,23,91,0,"1781214"
1653470,1,1,"2017-07-04 14:19:53",38,19,67,0,"1783491"
1653471,1,0,"2017-07-04 14:22:16",39,21,84,0,"1785709"
1653472,1,0,"2017-07-04 14:22:22",42,20,95,0,"1785902"
1653473,1,0,"2017-07-04 14:22:28",49,22,85,0,"1786008"
1653474,1,1,"2017-07-04 14:22:32",49,22,135,0,"1786039"
1653475,1,1,"2017-07-04 14:22:46",57,21,180,0,"1786131"
1653476,1,0,"2017-07-04 14:23:33",41,20,100,0,"1786547"
1653477,1,1,"2017-07-04 14:24:51",47,17,49,0,"1787976"
1653478,1,0,"2017-07-04 14:27:43",51,24,100,0,"1790327"
1653479,1,0,"2017-07-04 14:28:01",54,22,101,0,"1790720"
1653480,1,1,"2017-07-04 14:28:32",43,20,62,0,"1791167"
1653481,1,0,"2017-07-04 14:29:33",43,20,87,0,"1791790"
1653482,1,0,"2017-07-04 14:31:22",35,21,110,0,"1793170"
1653483,1,0,"2017-07-04 14:31:23",32,9,92,0,"1793191"
1653484,1,1,"2017-07-04 14:31:51",63,21,49,0,"1793656"
1653485,1,0,"2017-07-04 14:32:26",36,18,93,0,"1794183"
1653486,1,0,"2017-07-04 14:32:37",49,20,102,0,"1794342"
1653487,1,1,"2017-07-04 14:33:53",31,20,62,0,"1795177"
1653488,1,0,"2017-07-04 14:37:32",62,22,99,0,"1798511"
1653489,1,0,"2017-07-04 14:37:49",45,20,56,0,"1798771"
1653490,1,1,"2017-07-04 14:38:07",65,21,67,0,"1799155"
1653491,1,1,"2017-07-04 14:38:16",54,17,51,0,"1799339"
1653492,1,0,"2017-07-04 14:38:22",47,24,99,0,"1799416"
1653493,1,0,"2017-07-04 14:38:38",47,21,104,0,"1799616"
1653494,1,0,"2017-07-04 14:42:10",40,22,99,0,"1802860"
1653495,1,1,"2017-07-04 14:42:29",58,21,56,0,"1803312"
1653496,1,0,"2017-07-04 14:42:32",60,25,96,0,"1803363"
1653497,1,0,"2017-07-04 14:43:45",44,22,93,0,"1804348"
1653498,1,1,"2017-07-04 14:43:56",56,22,71,0,"1804599"
1653499,1,1,"2017-07-04 14:43:59",59,10,62,0,"1804654"
1653500,1,0,"2017-07-04 14:45:27",54,22,93,0,"1805704"
1653501,1,0,"2017-07-04 14:45:33",34,14,104,0,"1805781"
1653502,1,0,"2017-07-04 14:46:18",55,20,85,0,"1806604"
1653503,1,1,"2017-07-04 14:46:59",67,20,67,0,"1807070"
1653504,1,1,"2017-07-04 14:47:46",68,23,63,0,"1807513"
1653505,1,1,"2017-07-04 14:48:46",67,22,67,0,"1808466"
1653506,1,0,"2017-07-04 14:51:06",52,23,92,0,"1810207"
1653507,1,0,"2017-07-04 14:52:34",59,11,85,0,"1811503"
1653508,1,0,"2017-07-04 14:52:42",56,23,49,0,"1811571"
1653509,1,0,"2017-07-04 14:53:35",31,12,81,0,"1812057"
1653510,1,0,"2017-07-04 14:53:48",31,17,112,0,"1812371"
1653511,1,0,"2017-07-04 14:55:31",42,19,101,0,"1813414"
1653512,1,1,"2017-07-04 14:56:08",58,9,78,0,"1814212"
1653513,1,1,"2017-07-04 14:56:53",50,19,52,0,"1814959"
1653514,1,0,"2017-07-04 14:57:20",65,22,86,0,"1815141"
1653515,1,1,"2017-07-04 14:57:57",64,14,97,0,"1815836"
1653516,1,0,"2017-07-04 14:58:01",41,18,61,0,"1815963"
1653517,1,0,"2017-07-04 14:59:39",30,19,86,0,"1817037"
1653518,1,0,"2017-07-04 14:59:42",60,28,97,0,"1817096"
1653519,1,0,"2017-07-04 14:59:50",36,18,95,0,"1817300"
1653520,1,0,"2017-07-04 14:59:57",43,20,101,0,"1817468"
1653521,1,1,"2017-07-04 15:00:44",69,27,116,0,"1818185"
1653522,1,0,"2017-07-04 15:01:33",52,20,93,0,"1818661"
1653523,1,0,"2017-07-04 15:01:46",29,30,95,0,"1818865"
1653524,1,0,"2017-07-04 15:01:47",46,12,50,0,"1818909"
1653525,1,1,"2017-07-04 15:01:49",46,21,59,0,"1818973"
1653526,1,0,"2017-07-04 15:02:20",56,25,105,0,"1819548"
1653527,1,0,"2017-07-04 15:02:25",44,23,94,0,"1819655"
1653528,1,1,"2017-07-04 15:02:32",52,24,60,0,"1819815"
1653529,1,0,"2017-07-04 15:03:46",46,20,94,0,"1821263"
1653530,1,0,"2017-07-04 15:04:07",43,24,101,0,"1821854"
1653531,1,1,"2017-07-04 15:04:16",45,23,75,0,"1822108"
1653532,1,0,"2017-07-04 15:05:12",51,27,101,0,"1822777"
1653533,1,0,"2017-07-04 15:05:13",46,22,93,0,"1822785"
1653534,1,0,"2017-07-04 15:05:16",45,21,100,0,"1822807"
1653535,1,0,"2017-07-04 15:05:20",57,25,106,0,"1822825"
1653536,1,1,"2017-07-04 15:05:58",53,22,109,0,"1823669"
1653537,1,1,"2017-07-04 15:07:03",54,23,180,0,"1824556"
1653538,1,0,"2017-07-04 15:07:25",62,28,98,0,"1824668"
1653539,1,1,"2017-07-04 15:07:56",53,23,87,0,"1825379"
1653540,1,1,"2017-07-04 15:08:15",50,22,66,0,"1825821"
1653541,1,0,"2017-07-04 15:08:21",57,28,97,0,"1825966"
1653542,1,1,"2017-07-04 15:09:33",48,27,93,0,"1826635"
1653543,1,0,"2017-07-04 15:09:37",46,26,102,0,"1826680"
1653544,1,0,"2017-07-04 15:10:24",61,28,97,0,"1827456"
1653545,1,0,"2017-07-04 15:10:28",62,27,99,0,"1827524"
1653546,1,1,"2017-07-04 15:11:00",55,28,178,0,"1827672"
1653547,1,0,"2017-07-04 15:11:24",59,30,89,0,"1827820"
1653548,1,1,"2017-07-04 15:11:39",56,29,94,0,"1828057"
1653549,1,0,"2017-07-04 15:12:09",52,26,95,0,"1828507"
1653550,1,0,"2017-07-04 15:12:19",46,25,90,0,"1828707"
1653551,1,1,"2017-07-04 15:12:39",41,30,89,0,"1828960"
1653552,1,0,"2017-07-04 15:13:27",54,28,101,0,"1829171"
1653553,1,1,"2017-07-04 15:13:48",58,28,97,0,"1829564"
1653554,1,1,"2017-07-04 15:14:56",29,17,193,0,"1830381"
1653555,1,0,"2017-07-04 15:15:21",52,25,102,0,"1830490"
1653556,1,0,"2017-07-04 15:15:21",54,23,101,0,"1830494"
1653557,1,0,"2017-07-04 15:15:34",53,25,98,0,"1830646"
1653558,1,1,"2017-07-04 15:15:36",34,20,52,0,"1830673"
1653559,1,1,"2017-07-04 15:15:48",53,25,190,0,"1830935"
1653560,1,1,"2017-07-04 15:15:49",54,26,110,0,"1830985"
1653561,1,1,"2017-07-04 15:15:58",56,26,110,0,"1831192"
1653562,1,0,"2017-07-04 15:16:19",51,25,92,0,"1831476"
1653563,1,0,"2017-07-04 15:16:19",46,24,99,0,"1831489"
1653564,1,1,"2017-07-04 15:17:05",49,25,192,0,"1831785"
1653565,1,0,"2017-07-04 15:17:26",50,21,95,0,"1831837"
1653566,1,1,"2017-07-04 15:17:50",54,27,108,0,"1832262"
1653567,1,0,"2017-07-04 15:19:27",58,33,100,0,"1833583"
1653568,1,1,"2017-07-04 15:19:48",61,27,109,0,"1834048"
1653569,1,1,"2017-07-04 15:21:44",51,26,89,0,"1835752"
1653570,1,1,"2017-07-04 15:21:44",55,27,203,0,"1835736"
1653571,1,1,"2017-07-04 15:21:52",54,27,178,0,"1835936"
1653572,1,0,"2017-07-04 15:22:02",55,26,105,0,"1836152"
1653573,1,1,"2017-07-04 15:22:09",52,25,94,0,"1836334"
1653574,1,1,"2017-07-04 15:22:35",55,26,98,0,"1836791"
1653575,1,1,"2017-07-04 15:22:36",54,26,182,0,"1836794"
1653576,1,1,"2017-07-04 15:23:04",64,36,186,0,"1836907"
1653577,1,0,"2017-07-04 15:23:15",58,30,105,0,"1836928"
1653578,1,0,"2017-07-04 15:23:21",56,28,89,0,"1836945"
1653579,1,1,"2017-07-04 15:23:51",58,27,106,0,"1837401"
1653580,1,1,"2017-07-04 15:23:56",40,26,185,0,"1837488"
1653581,1,0,"2017-07-04 15:24:31",53,27,103,0,"1838130"
1653582,1,1,"2017-07-04 15:24:46",53,28,183,0,"1838229"
1653583,1,1,"2017-07-04 15:25:00",54,25,188,0,"1838293"
1653584,1,1,"2017-07-04 15:25:47",51,26,112,0,"1838749"
1653585,1,1,"2017-07-04 15:25:48",55,26,195,0,"1838758"
1653586,1,1,"2017-07-04 15:26:02",55,28,106,0,"1838992"
1653587,1,1,"2017-07-04 15:26:13",30,22,185,0,"1839095"
1653588,1,1,"2017-07-04 15:26:53",53,27,186,0,"1839752"
1653589,1,0,"2017-07-04 15:27:21",43,24,90,0,"1839830"
1653590,1,0,"2017-07-04 15:27:22",36,24,90,0,"1839835"
1653591,1,0,"2017-07-04 15:27:26",55,29,92,0,"1839886"
1653592,1,0,"2017-07-04 15:29:32",51,24,61,0,"1842034"
1653593,1,0,"2017-07-04 15:32:46",48,29,100,0,"1845567"
1653594,1,1,"2017-07-04 15:32:55",65,25,193,0,"1845658"
1653595,1,0,"2017-07-04 15:35:38",58,15,124,0,"1847596"
1653596,1,1,"2017-07-04 15:35:57",51,24,108,0,"1847948"
1653597,1,1,"2017-07-04 15:35:58",41,18,188,0,"1847980"
1653598,1,1,"2017-07-04 15:36:04",40,22,189,0,"1848136"
