DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1662200,1,1,"2017-07-08 12:48:18",42,15,157,0,"397246"
1662201,1,1,"2017-07-08 12:48:20",55,27,103,0,"397310"
1662202,1,1,"2017-07-08 12:48:21",31,22,188,0,"397295"
1662203,1,0,"2017-07-08 12:48:23",37,25,124,0,"397362"
1662204,1,0,"2017-07-08 12:48:25",57,31,94,0,"397400"
1662205,1,1,"2017-07-08 12:48:28",49,25,130,0,"397427"
1662206,1,1,"2017-07-08 12:48:31",56,26,192,0,"397439"
1662207,1,1,"2017-07-08 12:48:31",53,27,113,0,"397449"
1662208,1,1,"2017-07-08 12:48:33",55,26,128,0,"397455"
1662209,1,1,"2017-07-08 12:49:04",56,27,183,0,"397523"
1662210,1,0,"2017-07-08 12:49:34",55,24,98,0,"397600"
1662211,1,0,"2017-07-08 12:50:05",50,25,106,0,"398021"
1662212,1,0,"2017-07-08 12:50:14",47,25,94,0,"398164"
1662213,1,0,"2017-07-08 12:50:17",52,23,102,0,"398206"
1662214,1,0,"2017-07-08 12:50:29",50,27,109,0,"398380"
1662215,1,0,"2017-07-08 12:51:19",52,25,91,0,"398573"
1662216,1,1,"2017-07-08 12:51:55",49,27,189,0,"398831"
1662217,1,1,"2017-07-08 12:51:57",54,27,108,0,"398888"
1662218,1,1,"2017-07-08 12:52:00",50,25,186,0,"398938"
1662219,1,1,"2017-07-08 12:52:01",48,26,121,0,"398968"
1662220,1,1,"2017-07-08 12:52:03",40,24,107,0,"398991"
1662221,1,1,"2017-07-08 12:52:04",43,21,114,0,"399025"
1662222,1,1,"2017-07-08 12:52:05",49,26,193,0,"399051"
1662223,1,1,"2017-07-08 12:52:06",47,26,110,0,"399085"
1662224,1,1,"2017-07-08 12:52:07",46,25,190,0,"399091"
1662225,1,0,"2017-07-08 12:52:21",48,22,97,0,"399274"
1662226,1,1,"2017-07-08 12:52:35",51,26,113,0,"399385"
1662227,1,1,"2017-07-08 12:54:03",45,12,94,0,"399984"
1662228,1,1,"2017-07-08 12:54:04",51,26,187,0,"399980"
1662229,1,1,"2017-07-08 12:54:11",48,24,193,0,"400109"
1662230,1,1,"2017-07-08 12:54:12",45,20,101,0,"400170"
1662231,1,0,"2017-07-08 12:54:17",44,23,91,0,"400218"
1662232,1,0,"2017-07-08 12:54:25",54,17,90,0,"400289"
1662233,1,0,"2017-07-08 12:54:28",33,23,79,0,"400321"
1662234,1,1,"2017-07-08 12:54:39",44,19,176,0,"400417"
1662235,1,1,"2017-07-08 12:54:51",52,24,181,0,"400509"
1662236,1,1,"2017-07-08 12:55:12",49,25,72,0,"400548"
1662237,1,0,"2017-07-08 12:55:33",50,27,95,0,"400638"
1662238,1,0,"2017-07-08 12:55:34",56,21,87,0,"400642"
1662239,1,0,"2017-07-08 12:55:51",33,24,58,0,"400860"
1662240,1,1,"2017-07-08 12:55:54",34,26,104,0,"400913"
1662241,1,0,"2017-07-08 12:56:30",43,25,97,0,"401334"
1662242,1,1,"2017-07-08 12:56:58",46,23,75,0,"401422"
1662243,1,0,"2017-07-08 12:57:35",29,16,104,0,"401909"
1662244,1,0,"2017-07-08 12:57:52",45,29,131,0,"402110"
1662245,1,1,"2017-07-08 12:57:53",48,22,55,0,"402131"
1662246,1,1,"2017-07-08 12:58:00",49,21,110,0,"402222"
1662247,1,1,"2017-07-08 12:58:07",54,47,135,0,"402294"
1662248,1,0,"2017-07-08 12:59:25",34,22,99,0,"402852"
1662249,1,1,"2017-07-08 12:59:40",56,18,187,0,"402986"
1662250,1,0,"2017-07-08 12:59:45",47,28,97,0,"403034"
1662251,1,0,"2017-07-08 12:59:46",32,20,102,0,"403044"
1662252,1,1,"2017-07-08 13:00:02",49,22,123,0,"403734"
1662253,1,1,"2017-07-08 13:00:28",54,27,106,0,"404302"
1662254,1,0,"2017-07-08 13:00:30",31,13,86,0,"404344"
1662255,1,0,"2017-07-08 13:02:13",49,28,132,0,"405473"
1662256,1,0,"2017-07-08 13:02:14",46,28,64,0,"405496"
1662257,1,0,"2017-07-08 13:03:24",41,24,97,0,"405771"
1662258,1,0,"2017-07-08 13:03:25",53,27,98,0,"405780"
1662259,1,0,"2017-07-08 13:03:37",56,34,96,0,"405915"
1662260,1,0,"2017-07-08 13:03:39",38,21,89,0,"405935"
1662261,1,1,"2017-07-08 13:03:50",49,28,188,0,"406104"
1662262,1,1,"2017-07-08 13:04:56",32,24,104,0,"406522"
1662263,1,1,"2017-07-08 13:05:49",61,29,106,0,"406704"
1662264,1,1,"2017-07-08 13:05:58",62,29,99,0,"406835"
1662265,1,1,"2017-07-08 13:05:59",55,30,190,0,"406847"
1662266,1,0,"2017-07-08 13:06:23",36,22,59,0,"407865"
1662267,1,0,"2017-07-08 13:06:31",36,26,96,0,"407968"
1662268,1,1,"2017-07-08 13:06:33",63,27,85,0,"407982"
1662269,1,1,"2017-07-08 13:06:36",67,28,120,0,"408008"
1662270,1,1,"2017-07-08 13:07:58",35,14,121,0,"408725"
1662271,1,0,"2017-07-08 13:09:26",29,14,92,0,"409410"
1662272,1,0,"2017-07-08 13:09:29",33,24,96,0,"409448"
1662273,1,1,"2017-07-08 13:09:52",45,20,115,0,"409816"
1662274,1,1,"2017-07-08 13:09:53",51,22,194,0,"409817"
1662275,1,1,"2017-07-08 13:09:54",48,25,116,0,"409874"
1662276,1,0,"2017-07-08 13:10:01",35,21,104,0,"410038"
1662277,1,0,"2017-07-08 13:11:27",41,25,108,0,"410563"
1662278,1,0,"2017-07-08 13:11:28",48,23,103,0,"410572"
1662279,1,0,"2017-07-08 13:11:30",42,25,107,0,"410589"
1662280,1,0,"2017-07-08 13:11:34",51,26,108,0,"410647"
1662281,1,1,"2017-07-08 13:11:56",56,26,60,0,"410915"
1662282,1,0,"2017-07-08 13:13:17",32,21,94,0,"411494"
1662283,1,0,"2017-07-08 13:13:26",54,27,108,0,"411504"
1662284,1,0,"2017-07-08 13:13:32",42,22,101,0,"411569"
1662285,1,0,"2017-07-08 13:13:40",45,17,104,0,"411655"
1662286,1,0,"2017-07-08 13:14:25",40,19,94,0,"412523"
1662287,1,0,"2017-07-08 13:14:27",49,21,119,0,"412541"
1662288,1,0,"2017-07-08 13:14:28",45,24,78,0,"412554"
1662289,1,0,"2017-07-08 13:15:24",43,21,96,0,"412623"
1662290,1,0,"2017-07-08 13:15:25",43,23,100,0,"412627"
1662291,1,0,"2017-07-08 13:15:28",45,19,98,0,"412650"
1662292,1,1,"2017-07-08 13:15:52",47,23,106,0,"412858"
1662293,1,1,"2017-07-08 13:16:11",51,24,110,0,"413180"
1662294,1,1,"2017-07-08 13:16:37",47,21,95,0,"413363"
1662295,1,1,"2017-07-08 13:16:52",56,26,107,0,"413390"
1662296,1,1,"2017-07-08 13:16:53",56,26,100,0,"413394"
1662297,1,0,"2017-07-08 13:17:35",60,28,87,0,"413513"
1662298,1,1,"2017-07-08 13:17:50",57,25,196,0,"414060"
1662299,1,1,"2017-07-08 13:17:51",55,27,100,0,"414124"
1662300,1,0,"2017-07-08 13:18:38",53,25,106,0,"414837"
1662301,1,0,"2017-07-08 13:18:41",59,26,105,0,"414861"
1662302,1,0,"2017-07-08 13:19:33",62,24,99,0,"414970"
1662303,1,0,"2017-07-08 13:19:35",52,22,94,0,"414979"
1662304,1,0,"2017-07-08 13:19:36",48,23,86,0,"414991"
1662305,1,1,"2017-07-08 13:20:29",52,24,52,0,"415671"
1662306,1,1,"2017-07-08 13:20:36",50,17,54,0,"415735"
1662307,1,0,"2017-07-08 13:21:44",43,20,94,0,"415979"
1662308,1,0,"2017-07-08 13:21:59",43,7,55,0,"416528"
1662309,1,1,"2017-07-08 13:22:20",36,17,195,0,"416924"
1662310,1,0,"2017-07-08 13:23:28",33,22,49,0,"417273"
1662311,1,0,"2017-07-08 13:24:53",42,19,106,0,"418164"
1662312,1,0,"2017-07-08 13:25:31",41,24,92,0,"418248"
1662313,1,1,"2017-07-08 13:26:01",35,22,105,0,"418556"
1662314,1,1,"2017-07-08 13:26:22",49,22,107,0,"418941"
1662315,1,1,"2017-07-08 13:27:04",35,21,102,0,"419048"
1662316,1,1,"2017-07-08 13:27:09",50,25,202,0,"419061"
1662317,1,1,"2017-07-08 13:27:09",36,22,67,0,"419066"
1662318,1,0,"2017-07-08 13:27:27",48,26,91,0,"419123"
1662319,1,0,"2017-07-08 13:27:36",46,26,95,0,"419178"
1662320,1,1,"2017-07-08 13:27:49",50,25,99,0,"419340"
1662321,1,1,"2017-07-08 13:27:53",52,25,123,0,"419388"
1662322,1,1,"2017-07-08 13:27:54",55,26,59,0,"419406"
1662323,1,0,"2017-07-08 13:28:07",51,27,92,0,"419602"
1662324,1,1,"2017-07-08 13:28:15",48,25,111,0,"419673"
1662325,1,1,"2017-07-08 13:28:25",53,25,118,0,"419749"
1662326,1,0,"2017-07-08 13:29:21",48,28,100,0,"419840"
1662327,1,0,"2017-07-08 13:30:38",57,28,90,0,"420477"
1662328,1,0,"2017-07-08 13:31:32",61,30,96,0,"420550"
1662329,1,0,"2017-07-08 13:31:37",55,33,107,0,"420589"
1662330,1,0,"2017-07-08 13:31:41",61,33,100,0,"420626"
1662331,1,1,"2017-07-08 13:31:51",47,26,187,0,"420764"
1662332,1,1,"2017-07-08 13:32:25",64,27,187,0,"421097"
1662333,1,1,"2017-07-08 13:32:57",51,31,185,0,"421254"
1662334,1,0,"2017-07-08 13:33:27",53,29,96,0,"421313"
1662335,1,0,"2017-07-08 13:33:35",45,32,103,0,"421384"
1662336,1,1,"2017-07-08 13:33:46",53,28,185,0,"421498"
1662337,1,1,"2017-07-08 13:33:51",53,27,183,0,"421551"
1662338,1,0,"2017-07-08 13:33:52",55,27,49,0,"421575"
1662339,1,0,"2017-07-08 13:33:52",56,31,82,0,"421585"
1662340,1,1,"2017-07-08 13:33:54",46,26,62,0,"421611"
1662341,1,0,"2017-07-08 13:34:15",51,28,95,0,"421796"
1662342,1,1,"2017-07-08 13:34:22",52,27,106,0,"421836"
1662343,1,0,"2017-07-08 13:34:30",59,31,106,0,"421881"
1662344,1,0,"2017-07-08 13:34:32",58,33,106,0,"421907"
1662345,1,0,"2017-07-08 13:34:33",57,33,100,0,"421924"
1662346,1,1,"2017-07-08 13:35:49",58,28,121,0,"422249"
1662347,1,1,"2017-07-08 13:35:56",60,31,189,0,"422322"
1662348,1,1,"2017-07-08 13:35:58",50,25,202,0,"422350"
1662349,1,1,"2017-07-08 13:35:59",49,27,100,0,"422384"
1662350,1,1,"2017-07-08 13:36:24",40,26,88,0,"422653"
1662351,1,0,"2017-07-08 13:36:32",59,28,95,0,"422719"
1662352,1,1,"2017-07-08 13:36:45",56,28,185,0,"422754"
1662353,1,1,"2017-07-08 13:36:46",57,27,92,0,"422760"
1662354,1,0,"2017-07-08 13:38:19",49,41,100,0,"423570"
1662355,1,0,"2017-07-08 13:39:20",52,19,103,0,"423907"
1662356,1,1,"2017-07-08 13:39:54",46,25,97,0,"424297"
1662357,1,1,"2017-07-08 13:40:18",46,19,98,0,"424748"
1662358,1,0,"2017-07-08 13:40:32",48,26,88,0,"424895"
1662359,1,1,"2017-07-08 13:40:34",51,24,93,0,"424898"
1662360,1,1,"2017-07-08 13:40:37",48,21,113,0,"424911"
1662361,1,0,"2017-07-08 13:41:33",32,19,96,0,"425100"
1662362,1,0,"2017-07-08 13:42:31",45,20,118,0,"425839"
1662363,1,1,"2017-07-08 13:43:48",50,23,100,0,"426199"
1662364,1,1,"2017-07-08 13:44:18",53,25,114,0,"426583"
1662365,1,0,"2017-07-08 13:44:22",44,27,123,0,"426644"
1662366,1,1,"2017-07-08 13:44:24",41,18,88,0,"426668"
1662367,1,1,"2017-07-08 13:44:26",44,22,73,0,"426701"
1662368,1,1,"2017-07-08 13:44:28",43,14,183,0,"426711"
1662369,1,1,"2017-07-08 13:44:43",45,22,104,0,"426809"
1662370,1,1,"2017-07-08 13:44:44",45,16,180,0,"426812"
1662371,1,0,"2017-07-08 13:46:37",63,32,92,0,"427386"
1662372,1,0,"2017-07-08 13:46:38",60,31,101,0,"427397"
1662373,1,0,"2017-07-08 13:46:40",49,26,96,0,"427401"
1662374,1,0,"2017-07-08 13:46:41",64,31,99,0,"427408"
1662375,1,0,"2017-07-08 13:46:51",43,20,182,0,"427451"
1662376,1,1,"2017-07-08 13:46:53",51,29,92,0,"427475"
1662377,1,0,"2017-07-08 13:47:31",48,24,93,0,"427623"
1662378,1,0,"2017-07-08 13:47:33",52,25,99,0,"427647"
1662379,1,1,"2017-07-08 13:47:57",48,27,94,0,"427889"
1662380,1,1,"2017-07-08 13:48:16",54,29,180,0,"428137"
1662381,1,1,"2017-07-08 13:48:17",54,25,66,0,"428161"
1662382,1,0,"2017-07-08 13:48:59",60,31,50,0,"428452"
1662383,1,0,"2017-07-08 13:49:22",50,29,97,0,"428519"
1662384,1,1,"2017-07-08 13:49:49",57,30,104,0,"428761"
1662385,1,1,"2017-07-08 13:49:49",54,30,89,0,"428773"
1662386,1,1,"2017-07-08 13:49:53",48,25,103,0,"428806"
1662387,1,1,"2017-07-08 13:49:55",52,26,101,0,"428856"
1662388,1,0,"2017-07-08 13:50:17",45,24,99,0,"429069"
1662389,1,1,"2017-07-08 13:50:51",46,24,178,0,"429169"
1662390,1,0,"2017-07-08 13:51:21",47,23,98,0,"429203"
1662391,1,0,"2017-07-08 13:51:23",35,26,110,0,"429212"
1662392,1,0,"2017-07-08 13:51:27",51,26,94,0,"429245"
1662393,1,0,"2017-07-08 13:51:28",55,26,93,0,"429255"
1662394,1,1,"2017-07-08 13:51:46",46,24,95,0,"429400"
1662395,1,0,"2017-07-08 13:51:54",53,28,92,0,"429523"
1662396,1,0,"2017-07-08 13:52:30",53,32,89,0,"430332"
1662397,1,0,"2017-07-08 13:53:47",43,16,117,0,"430683"
1662398,1,0,"2017-07-08 13:53:55",45,23,113,0,"430809"
1662399,1,1,"2017-07-08 13:54:00",38,22,112,0,"430898"
1662400,1,0,"2017-07-08 13:54:22",35,12,100,0,"431208"
1662401,1,1,"2017-07-08 13:54:28",49,20,62,0,"431288"
1662402,1,0,"2017-07-08 13:54:30",43,19,99,0,"431315"
1662403,1,0,"2017-07-08 13:55:00",53,23,91,0,"431545"
1662404,1,0,"2017-07-08 13:55:03",41,21,92,0,"431582"
1662405,1,0,"2017-07-08 13:55:21",47,27,105,0,"431730"
1662406,1,1,"2017-07-08 13:55:31",42,23,101,0,"431807"
1662407,1,0,"2017-07-08 13:56:13",33,23,89,0,"432303"
1662408,1,0,"2017-07-08 13:57:22",44,23,103,0,"432685"
1662409,1,0,"2017-07-08 13:57:24",48,23,105,0,"432697"
1662410,1,1,"2017-07-08 13:57:54",47,24,50,0,"433018"
1662411,1,1,"2017-07-08 13:58:00",52,18,188,0,"433082"
1662412,1,1,"2017-07-08 13:58:01",47,25,180,0,"433104"
1662413,1,1,"2017-07-08 13:58:04",46,21,97,0,"433156"
1662414,1,1,"2017-07-08 13:58:06",47,24,176,0,"433178"
1662415,1,0,"2017-07-08 13:58:22",45,22,98,0,"433406"
1662416,1,0,"2017-07-08 13:58:26",48,21,91,0,"433483"
1662417,1,0,"2017-07-08 13:58:28",35,16,104,0,"433505"
1662418,1,0,"2017-07-08 13:59:23",58,20,108,0,"433741"
1662419,1,0,"2017-07-08 13:59:29",48,31,92,0,"433787"
1662420,1,0,"2017-07-08 13:59:34",50,30,90,0,"433832"
1662421,1,0,"2017-07-08 14:01:39",49,24,100,0,"434990"
1662422,1,1,"2017-07-08 14:01:58",50,23,179,0,"435210"
1662423,1,1,"2017-07-08 14:02:32",45,25,170,0,"435601"
1662424,1,0,"2017-07-08 14:02:37",49,18,97,0,"435652"
1662425,1,0,"2017-07-08 14:03:32",47,25,93,0,"435835"
1662426,1,0,"2017-07-08 14:03:34",54,26,122,0,"435849"
1662427,1,0,"2017-07-08 14:03:37",67,35,89,0,"435901"
1662428,1,1,"2017-07-08 14:03:50",56,24,190,0,"436012"
1662429,1,1,"2017-07-08 14:03:58",55,24,184,0,"436083"
1662430,1,1,"2017-07-08 14:04:07",53,26,192,0,"436179"
1662431,1,0,"2017-07-08 14:04:15",47,27,91,0,"436261"
1662432,1,0,"2017-07-08 14:04:31",48,27,100,0,"436397"
1662433,1,0,"2017-07-08 14:04:32",42,21,101,0,"436403"
1662434,1,0,"2017-07-08 14:04:33",42,24,88,0,"436412"
1662435,1,0,"2017-07-08 14:04:35",45,25,92,0,"436425"
1662436,1,0,"2017-07-08 14:04:36",45,27,104,0,"436435"
1662437,1,0,"2017-07-08 14:04:38",45,19,96,0,"436447"
1662438,1,0,"2017-07-08 14:04:40",55,24,90,0,"436457"
1662439,1,0,"2017-07-08 14:05:11",46,20,100,0,"436708"
1662440,1,0,"2017-07-08 14:05:27",32,20,118,0,"436873"
1662441,1,1,"2017-07-08 14:05:57",29,24,88,0,"437331"
1662442,1,1,"2017-07-08 14:06:25",49,26,115,0,"437674"
1662443,1,0,"2017-07-08 14:07:22",46,10,49,0,"438223"
1662444,1,1,"2017-07-08 14:08:16",55,21,110,0,"439112"
1662445,1,1,"2017-07-08 14:08:17",70,37,212,0,"439085"
1662446,1,0,"2017-07-08 14:08:29",49,26,96,0,"439279"
1662447,1,1,"2017-07-08 14:08:36",48,15,109,0,"439324"
1662448,1,1,"2017-07-08 14:10:02",46,21,146,0,"440360"
1662449,1,1,"2017-07-08 14:10:02",44,23,135,0,"440371"
1662450,1,0,"2017-07-08 14:10:10",34,20,78,0,"440479"
1662451,1,0,"2017-07-08 14:10:22",35,21,80,0,"440605"
1662452,1,0,"2017-07-08 14:11:26",43,22,60,0,"440888"
1662453,1,0,"2017-07-08 14:11:28",33,19,79,0,"440903"
1662454,1,0,"2017-07-08 14:11:29",44,18,95,0,"440911"
1662455,1,0,"2017-07-08 14:11:30",38,12,97,0,"440920"
1662456,1,1,"2017-07-08 14:11:58",30,22,106,0,"441148"
1662457,1,1,"2017-07-08 14:12:11",42,19,49,0,"441298"
1662458,1,0,"2017-07-08 14:12:32",50,27,91,0,"441536"
1662459,1,1,"2017-07-08 14:12:37",59,13,123,0,"441583"
1662460,1,0,"2017-07-08 14:13:46",55,22,97,0,"441871"
1662461,1,0,"2017-07-08 14:13:48",52,26,95,0,"441894"
1662462,1,1,"2017-07-08 14:13:52",54,25,57,0,"441938"
1662463,1,1,"2017-07-08 14:13:59",52,22,193,0,"442004"
1662464,1,1,"2017-07-08 14:14:00",48,23,171,0,"442025"
1662465,1,0,"2017-07-08 14:14:15",38,18,141,0,"442228"
1662466,1,0,"2017-07-08 14:14:16",49,23,105,0,"442247"
1662467,1,1,"2017-07-08 14:15:46",39,24,62,0,"442724"
1662468,1,1,"2017-07-08 14:15:48",45,27,179,0,"442735"
1662469,1,1,"2017-07-08 14:15:54",45,25,55,0,"442828"
1662470,1,0,"2017-07-08 14:15:59",35,23,54,0,"442927"
1662471,1,1,"2017-07-08 14:16:10",48,26,62,0,"443110"
1662472,1,0,"2017-07-08 14:17:37",53,32,105,0,"443541"
1662473,1,1,"2017-07-08 14:17:45",53,25,183,0,"443633"
1662474,1,1,"2017-07-08 14:18:29",47,27,194,0,"444124"
1662475,1,1,"2017-07-08 14:19:57",54,29,88,0,"444561"
1662476,1,1,"2017-07-08 14:20:11",59,26,192,0,"444722"
1662477,1,1,"2017-07-08 14:20:17",56,27,191,0,"444790"
1662478,1,1,"2017-07-08 14:20:23",46,25,116,0,"444881"
1662479,1,0,"2017-07-08 14:20:31",50,27,99,0,"444985"
1662480,1,0,"2017-07-08 14:21:27",58,33,101,0,"445165"
1662481,1,0,"2017-07-08 14:21:31",57,30,100,0,"445181"
1662482,1,0,"2017-07-08 14:21:33",56,28,96,0,"445188"
1662483,1,0,"2017-07-08 14:21:57",57,27,102,0,"445405"
1662484,1,0,"2017-07-08 14:21:58",53,26,100,0,"445420"
1662485,1,0,"2017-07-08 14:23:20",40,25,115,0,"445993"
1662486,1,0,"2017-07-08 14:23:27",59,29,101,0,"446040"
1662487,1,0,"2017-07-08 14:23:34",60,32,89,0,"446085"
1662488,1,1,"2017-07-08 14:23:51",63,30,121,0,"446269"
1662489,1,0,"2017-07-08 14:24:04",54,29,90,0,"446418"
1662490,1,1,"2017-07-08 14:24:06",56,25,107,0,"446450"
1662491,1,0,"2017-07-08 14:24:12",51,28,96,0,"446518"
1662492,1,0,"2017-07-08 14:25:31",54,26,92,0,"446831"
1662493,1,1,"2017-07-08 14:26:06",44,22,112,0,"447235"
1662494,1,0,"2017-07-08 14:27:26",62,30,99,0,"447604"
1662495,1,0,"2017-07-08 14:27:45",38,24,100,0,"447769"
1662496,1,1,"2017-07-08 14:27:56",48,22,188,0,"447866"
1662497,1,1,"2017-07-08 14:27:57",60,24,187,0,"447882"
1662498,1,1,"2017-07-08 14:27:59",51,25,106,0,"447912"
1662499,1,1,"2017-07-08 14:28:01",48,24,200,0,"447925"
1662500,1,1,"2017-07-08 14:28:02",47,22,175,0,"447939"
1662501,1,1,"2017-07-08 14:28:20",67,26,125,0,"448258"
1662502,1,1,"2017-07-08 14:28:27",61,24,97,0,"448321"
1662503,1,0,"2017-07-08 14:29:29",61,24,89,0,"448994"
1662504,1,0,"2017-07-08 14:31:36",29,24,114,0,"450258"
1662505,1,1,"2017-07-08 14:32:22",53,25,179,0,"450755"
1662506,1,1,"2017-07-08 14:32:58",48,28,188,0,"450891"
1662507,1,1,"2017-07-08 14:33:04",53,23,75,0,"450908"
1662508,1,0,"2017-07-08 14:33:32",50,29,63,0,"451042"
1662509,1,0,"2017-07-08 14:33:33",48,32,57,0,"451055"
1662510,1,0,"2017-07-08 14:33:36",29,20,123,0,"451035"
1662511,1,1,"2017-07-08 14:34:05",55,25,180,0,"451401"
1662512,1,0,"2017-07-08 14:34:21",70,36,99,0,"451557"
1662513,1,1,"2017-07-08 14:35:54",50,25,186,0,"452195"
1662514,1,1,"2017-07-08 14:36:23",53,25,119,0,"452482"
1662515,1,0,"2017-07-08 14:36:37",59,28,97,0,"452569"
1662516,1,0,"2017-07-08 14:36:39",51,29,98,0,"452577"
1662517,1,0,"2017-07-08 14:36:39",57,30,107,0,"452581"
1662518,1,0,"2017-07-08 14:36:40",49,28,95,0,"452584"
1662519,1,1,"2017-07-08 14:36:47",30,15,111,0,"452604"
1662520,1,0,"2017-07-08 14:37:15",55,28,95,0,"452665"
1662521,1,0,"2017-07-08 14:37:18",51,25,98,0,"452673"
1662522,1,0,"2017-07-08 14:37:29",66,32,85,0,"452726"
1662523,1,1,"2017-07-08 14:37:54",62,25,104,0,"453163"
1662524,1,1,"2017-07-08 14:37:54",53,32,188,0,"453164"
1662525,1,1,"2017-07-08 14:37:58",53,26,122,0,"453243"
1662526,1,1,"2017-07-08 14:37:59",51,24,100,0,"453280"
1662527,1,0,"2017-07-08 14:39:24",50,27,101,0,"453828"
1662528,1,0,"2017-07-08 14:39:35",53,28,103,0,"453915"
1662529,1,1,"2017-07-08 14:39:40",30,25,195,0,"453937"
1662530,1,1,"2017-07-08 14:40:01",62,29,124,0,"454240"
1662531,1,1,"2017-07-08 14:40:02",58,27,94,0,"454262"
1662532,1,1,"2017-07-08 14:40:04",57,28,65,0,"454291"
1662533,1,1,"2017-07-08 14:40:04",57,30,93,0,"454275"
1662534,1,0,"2017-07-08 14:40:20",58,30,90,0,"454500"
1662535,1,0,"2017-07-08 14:40:41",47,27,90,0,"454688"
1662536,1,0,"2017-07-08 14:40:42",50,25,93,0,"454690"
1662537,1,1,"2017-07-08 14:40:51",63,24,182,0,"454717"
1662538,1,1,"2017-07-08 14:41:51",70,20,82,0,"455779"
1662539,1,1,"2017-07-08 14:41:55",67,21,99,0,"455877"
1662540,1,0,"2017-07-08 14:42:05",65,21,81,0,"455967"
1662541,1,1,"2017-07-08 14:42:26",54,14,57,0,"456290"
1662542,1,0,"2017-07-08 14:42:30",64,21,56,0,"456369"
1662543,1,0,"2017-07-08 14:43:31",47,24,102,0,"456894"
1662544,1,1,"2017-07-08 14:43:35",51,26,81,0,"456942"
1662545,1,1,"2017-07-08 14:43:51",65,29,86,0,"457122"
1662546,1,1,"2017-07-08 14:43:58",54,20,84,0,"457219"
1662547,1,1,"2017-07-08 14:43:58",56,27,186,0,"457216"
1662548,1,0,"2017-07-08 14:45:30",58,14,86,0,"458052"
1662549,1,1,"2017-07-08 14:45:51",59,19,78,0,"458318"
1662550,1,1,"2017-07-08 14:45:54",47,20,58,0,"458387"
1662551,1,1,"2017-07-08 14:47:29",62,23,177,0,"458820"
1662552,1,1,"2017-07-08 14:47:39",67,24,65,0,"458909"
1662553,1,1,"2017-07-08 14:47:55",64,21,102,0,"459156"
1662554,1,1,"2017-07-08 14:50:03",46,24,173,0,"460308"
1662555,1,1,"2017-07-08 14:50:08",57,24,107,0,"460404"
1662556,1,1,"2017-07-08 14:50:10",58,25,99,0,"460443"
1662557,1,1,"2017-07-08 14:50:16",56,25,82,0,"460547"
1662558,1,1,"2017-07-08 14:50:33",49,24,169,0,"460742"
1662559,1,1,"2017-07-08 14:50:39",57,21,97,0,"460811"
1662560,1,1,"2017-07-08 14:50:40",44,17,103,0,"460816"
1662561,1,0,"2017-07-08 14:50:45",43,20,51,0,"460834"
1662562,1,0,"2017-07-08 14:51:23",59,21,123,0,"460936"
1662563,1,0,"2017-07-08 14:51:35",47,20,103,0,"461036"
1662564,1,1,"2017-07-08 14:52:22",48,26,71,0,"461592"
1662565,1,0,"2017-07-08 14:52:30",50,25,100,0,"461645"
1662566,1,0,"2017-07-08 14:53:31",58,24,57,0,"461775"
1662567,1,0,"2017-07-08 14:53:32",52,24,99,0,"461768"
1662568,1,0,"2017-07-08 14:53:32",56,23,93,0,"461781"
1662569,1,1,"2017-07-08 14:54:45",54,20,188,0,"462426"
1662570,1,0,"2017-07-08 14:54:56",43,18,163,0,"462575"
1662571,1,1,"2017-07-08 14:54:58",41,12,53,0,"462834"
1662572,1,1,"2017-07-08 14:55:23",32,19,214,0,"463061"
1662573,1,0,"2017-07-08 14:55:33",45,21,89,0,"463162"
1662574,1,0,"2017-07-08 14:55:36",41,16,96,0,"463210"
1662575,1,0,"2017-07-08 14:56:25",42,24,136,0,"463904"
1662576,1,0,"2017-07-08 14:57:32",63,34,98,0,"464221"
1662577,1,0,"2017-07-08 14:57:39",49,21,99,0,"464323"
1662578,1,0,"2017-07-08 14:58:23",59,29,97,0,"464915"
1662579,1,0,"2017-07-08 14:59:32",60,44,107,0,"465195"
1662580,1,0,"2017-07-08 14:59:35",61,27,92,0,"465240"
1662581,1,1,"2017-07-08 14:59:48",52,23,93,0,"465418"
1662582,1,1,"2017-07-08 14:59:57",41,24,184,0,"465538"
1662583,1,1,"2017-07-08 14:59:58",53,21,97,0,"465569"
1662584,1,1,"2017-07-08 14:59:58",55,27,132,0,"465574"
1662585,1,1,"2017-07-08 15:00:00",50,24,159,0,"465607"
1662586,1,1,"2017-07-08 15:00:02",50,21,178,0,"465624"
1662587,1,1,"2017-07-08 15:00:06",45,25,96,0,"465712"
1662588,1,1,"2017-07-08 15:00:25",56,25,100,0,"466123"
1662589,1,1,"2017-07-08 15:00:51",53,27,181,0,"466314"
1662590,1,0,"2017-07-08 15:01:31",49,30,99,0,"466479"
1662591,1,1,"2017-07-08 15:01:55",51,20,182,0,"466843"
1662592,1,1,"2017-07-08 15:02:40",48,22,102,0,"467328"
1662593,1,1,"2017-07-08 15:02:42",53,22,189,0,"467329"
1662594,1,0,"2017-07-08 15:03:31",52,28,90,0,"467460"
1662595,1,0,"2017-07-08 15:03:32",63,30,86,0,"467471"
1662596,1,1,"2017-07-08 15:03:58",46,27,187,0,"468034"
1662597,1,1,"2017-07-08 15:03:59",51,27,180,0,"468050"
