DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1651045,1,1,"2017-07-03 12:01:14",56,30,85,0,"806674"
1651046,1,1,"2017-07-03 12:02:54",50,29,183,0,"807560"
1651047,1,1,"2017-07-03 12:03:21",44,26,181,0,"808095"
1651048,1,0,"2017-07-03 12:04:19",54,28,99,0,"808773"
1651049,1,1,"2017-07-03 12:05:18",60,32,187,0,"809711"
1651050,1,1,"2017-07-03 12:07:40",53,32,197,0,"811284"
1651051,1,1,"2017-07-03 12:09:22",33,33,189,0,"812291"
1651052,1,1,"2017-07-03 12:09:26",57,32,99,0,"812345"
1651053,1,0,"2017-07-03 12:10:58",61,37,101,0,"813128"
1651054,1,0,"2017-07-03 12:11:00",51,32,94,0,"813143"
1651055,1,1,"2017-07-03 12:11:28",59,33,107,0,"813587"
1651056,1,1,"2017-07-03 12:11:41",59,34,102,0,"813863"
1651057,1,1,"2017-07-03 12:11:50",58,38,95,0,"814033"
1651058,1,1,"2017-07-03 12:12:45",52,27,98,0,"814720"
1651059,1,0,"2017-07-03 12:13:04",63,32,96,0,"814854"
1651060,1,0,"2017-07-03 12:13:15",59,34,97,0,"815008"
1651061,1,1,"2017-07-03 12:13:41",61,32,196,0,"815451"
1651062,1,1,"2017-07-03 12:13:42",56,28,187,0,"815469"
1651063,1,0,"2017-07-03 12:14:24",57,32,97,0,"816046"
1651064,1,1,"2017-07-03 12:14:41",32,24,91,0,"816251"
1651065,1,1,"2017-07-03 12:15:46",57,50,192,0,"816801"
1651066,1,1,"2017-07-03 12:15:47",55,30,184,0,"816824"
1651067,1,1,"2017-07-03 12:15:48",57,31,98,0,"816843"
1651068,1,0,"2017-07-03 12:17:01",61,30,99,0,"817589"
1651069,1,1,"2017-07-03 12:17:42",44,28,186,0,"817878"
1651070,1,0,"2017-07-03 12:19:23",61,37,93,0,"819065"
1651071,1,0,"2017-07-03 12:19:31",71,35,106,0,"819093"
1651072,1,0,"2017-07-03 12:20:10",50,30,108,0,"819653"
1651073,1,1,"2017-07-03 12:20:12",61,32,61,0,"819674"
1651074,1,1,"2017-07-03 12:20:17",52,29,86,0,"819774"
1651075,1,1,"2017-07-03 12:20:18",49,29,100,0,"819789"
1651076,1,1,"2017-07-03 12:21:04",51,26,107,0,"820263"
1651077,1,1,"2017-07-03 12:21:06",54,29,185,0,"820273"
1651078,1,1,"2017-07-03 12:21:11",55,29,192,0,"820300"
1651079,1,1,"2017-07-03 12:21:25",59,42,106,0,"820370"
1651080,1,0,"2017-07-03 12:21:38",57,27,95,0,"820475"
1651081,1,1,"2017-07-03 12:21:47",56,27,104,0,"820560"
1651082,1,1,"2017-07-03 12:22:08",55,30,189,0,"820925"
1651083,1,1,"2017-07-03 12:24:03",49,30,194,0,"822577"
1651084,1,1,"2017-07-03 12:24:30",56,30,96,0,"823147"
1651085,1,0,"2017-07-03 12:25:39",54,25,90,0,"823960"
1651086,1,0,"2017-07-03 12:25:43",61,29,96,0,"824069"
1651087,1,1,"2017-07-03 12:26:59",30,19,64,0,"825346"
1651088,1,0,"2017-07-03 12:27:31",52,27,93,0,"825707"
1651089,1,0,"2017-07-03 12:27:53",54,37,100,0,"825889"
1651090,1,1,"2017-07-03 12:29:43",53,30,193,0,"827582"
1651091,1,0,"2017-07-03 12:30:07",57,37,97,0,"827713"
1651092,1,1,"2017-07-03 12:30:39",56,33,194,0,"828200"
1651093,1,0,"2017-07-03 12:30:56",59,36,105,0,"828500"
1651094,1,0,"2017-07-03 12:31:02",46,30,99,0,"828575"
1651095,1,1,"2017-07-03 12:31:27",54,31,93,0,"828911"
1651096,1,0,"2017-07-03 12:32:03",62,37,99,0,"829140"
1651097,1,0,"2017-07-03 12:32:15",59,33,103,0,"829192"
1651098,1,0,"2017-07-03 12:32:20",37,29,97,0,"829252"
1651099,1,0,"2017-07-03 12:32:35",60,34,106,0,"829445"
1651100,1,1,"2017-07-03 12:32:51",58,34,183,0,"829682"
1651101,1,1,"2017-07-03 12:34:53",57,31,99,0,"831099"
1651102,1,1,"2017-07-03 12:34:54",60,32,112,0,"831125"
1651103,1,1,"2017-07-03 12:35:09",59,32,110,0,"831344"
1651104,1,1,"2017-07-03 12:35:50",52,27,106,0,"831882"
1651105,1,1,"2017-07-03 12:37:04",53,32,187,0,"832788"
1651106,1,1,"2017-07-03 12:37:07",58,33,99,0,"832859"
1651107,1,0,"2017-07-03 12:38:24",59,29,96,0,"833737"
1651108,1,0,"2017-07-03 12:38:41",60,27,109,0,"833880"
1651109,1,0,"2017-07-03 12:38:46",57,27,99,0,"834052"
1651110,1,0,"2017-07-03 12:39:00",62,29,104,0,"834349"
1651111,1,1,"2017-07-03 12:39:09",53,29,196,0,"834527"
1651112,1,1,"2017-07-03 12:39:18",55,29,180,0,"834610"
1651113,1,1,"2017-07-03 12:39:34",53,28,192,0,"834864"
1651114,1,0,"2017-07-03 12:40:47",52,24,104,0,"835739"
1651115,1,0,"2017-07-03 12:40:56",52,28,100,0,"835862"
1651116,1,1,"2017-07-03 12:41:57",67,25,107,0,"836950"
1651117,1,0,"2017-07-03 12:42:12",58,25,102,0,"837189"
1651118,1,1,"2017-07-03 12:43:20",56,32,105,0,"838070"
1651119,1,1,"2017-07-03 12:43:46",50,29,82,0,"839090"
1651120,1,1,"2017-07-03 12:44:01",52,25,194,0,"839380"
1651121,1,1,"2017-07-03 12:45:29",60,32,108,0,"840286"
1651122,1,0,"2017-07-03 12:45:32",41,27,94,0,"840313"
1651123,1,1,"2017-07-03 12:45:34",49,23,52,0,"840356"
1651124,1,0,"2017-07-03 12:45:53",55,30,105,0,"840668"
1651125,1,1,"2017-07-03 12:46:55",60,25,182,0,"841322"
1651126,1,0,"2017-07-03 12:47:12",57,32,110,0,"841573"
1651127,1,0,"2017-07-03 12:47:54",58,27,90,0,"842661"
1651128,1,0,"2017-07-03 12:48:13",44,28,103,0,"843131"
1651129,1,1,"2017-07-03 12:48:34",55,26,86,0,"843421"
1651130,1,1,"2017-07-03 12:48:57",55,27,178,0,"843680"
1651131,1,0,"2017-07-03 12:49:26",66,28,101,0,"843954"
1651132,1,1,"2017-07-03 12:49:38",60,32,190,0,"844129"
1651133,1,1,"2017-07-03 12:49:51",58,29,186,0,"844319"
1651134,1,1,"2017-07-03 12:49:52",58,31,176,0,"844358"
1651135,1,1,"2017-07-03 12:49:55",58,27,118,0,"844445"
1651136,1,0,"2017-07-03 12:50:30",48,26,99,0,"845277"
1651137,1,1,"2017-07-03 12:50:34",52,23,190,0,"845325"
1651138,1,0,"2017-07-03 12:50:39",51,46,94,0,"845368"
1651139,1,0,"2017-07-03 12:51:26",46,23,98,0,"845733"
1651140,1,1,"2017-07-03 12:51:53",51,25,190,0,"846067"
1651141,1,0,"2017-07-03 12:52:07",43,24,95,0,"846377"
1651142,1,1,"2017-07-03 12:52:18",48,24,190,0,"846603"
1651143,1,0,"2017-07-03 12:53:38",42,24,106,0,"847559"
1651144,1,1,"2017-07-03 12:54:43",37,17,196,0,"848583"
1651145,1,1,"2017-07-03 12:55:12",51,25,188,0,"848905"
1651146,1,1,"2017-07-03 12:56:29",67,32,184,0,"849965"
1651147,1,0,"2017-07-03 12:57:09",37,11,87,0,"851117"
1651148,1,0,"2017-07-03 12:57:17",40,22,95,0,"851215"
1651149,1,1,"2017-07-03 12:57:19",43,22,50,0,"851241"
1651150,1,0,"2017-07-03 12:57:59",49,25,94,0,"851530"
1651151,1,1,"2017-07-03 12:58:41",59,31,111,0,"852143"
1651152,1,0,"2017-07-03 12:58:57",49,23,104,0,"852372"
1651153,1,0,"2017-07-03 12:59:11",53,25,93,0,"852472"
1651154,1,0,"2017-07-03 12:59:44",55,27,99,0,"853054"
1651155,1,1,"2017-07-03 13:00:27",56,29,84,0,"853492"
1651156,1,0,"2017-07-03 13:00:54",52,32,102,0,"853896"
1651157,1,1,"2017-07-03 13:02:02",36,29,67,0,"854339"
1651158,1,0,"2017-07-03 13:02:08",54,26,96,0,"854372"
1651159,1,1,"2017-07-03 13:02:37",51,26,193,0,"854681"
1651160,1,0,"2017-07-03 13:04:06",57,34,109,0,"855676"
1651161,1,0,"2017-07-03 13:04:15",48,27,102,0,"855734"
1651162,1,0,"2017-07-03 13:05:25",53,23,92,0,"856642"
1651163,1,1,"2017-07-03 13:06:02",58,30,191,0,"856994"
1651164,1,0,"2017-07-03 13:07:41",31,19,52,0,"859406"
1651165,1,0,"2017-07-03 13:07:41",40,19,88,0,"859407"
1651166,1,1,"2017-07-03 13:08:21",32,27,186,0,"859618"
1651167,1,0,"2017-07-03 13:08:30",38,20,95,0,"859748"
1651168,1,1,"2017-07-03 13:09:08",52,24,100,0,"860234"
1651169,1,1,"2017-07-03 13:09:32",53,23,90,0,"860622"
1651170,1,1,"2017-07-03 13:09:38",57,28,112,0,"860697"
1651171,1,1,"2017-07-03 13:10:19",55,25,184,0,"861072"
1651172,1,1,"2017-07-03 13:10:41",40,10,77,0,"861537"
1651173,1,0,"2017-07-03 13:11:27",63,17,135,0,"862837"
1651174,1,1,"2017-07-03 13:13:25",61,32,106,0,"864310"
1651175,1,1,"2017-07-03 13:13:54",32,8,137,0,"865479"
1651176,1,0,"2017-07-03 13:15:28",48,35,91,0,"866798"
1651177,1,0,"2017-07-03 13:17:14",41,21,79,0,"868260"
1651178,1,1,"2017-07-03 13:17:30",43,22,110,0,"868554"
1651179,1,0,"2017-07-03 13:17:54",69,27,105,0,"868954"
1651180,1,1,"2017-07-03 13:18:19",30,18,113,0,"869259"
1651181,1,0,"2017-07-03 13:19:23",43,20,54,0,"870064"
1651182,1,1,"2017-07-03 13:20:04",39,19,106,0,"871199"
1651183,1,1,"2017-07-03 13:20:14",36,20,174,0,"871358"
1651184,1,0,"2017-07-03 13:22:10",39,15,100,0,"872877"
1651185,1,0,"2017-07-03 13:22:35",41,14,54,0,"873236"
1651186,1,0,"2017-07-03 13:23:24",49,24,106,0,"874058"
1651187,1,0,"2017-07-03 13:25:41",44,19,58,0,"875515"
1651188,1,1,"2017-07-03 13:26:55",50,25,181,0,"877063"
1651189,1,0,"2017-07-03 13:27:28",44,23,93,0,"877555"
1651190,1,0,"2017-07-03 13:28:49",44,28,61,0,"878857"
1651191,1,0,"2017-07-03 13:29:53",50,26,96,0,"879453"
1651192,1,0,"2017-07-03 13:29:54",53,28,101,0,"879462"
1651193,1,0,"2017-07-03 13:29:55",43,22,89,0,"879482"
1651194,1,0,"2017-07-03 13:30:44",65,33,98,0,"880424"
1651195,1,1,"2017-07-03 13:30:57",57,28,110,0,"880638"
1651196,1,0,"2017-07-03 13:31:14",29,12,60,0,"881316"
1651197,1,1,"2017-07-03 13:31:19",48,21,101,0,"881427"
1651198,1,0,"2017-07-03 13:31:52",57,25,96,0,"881668"
1651199,1,0,"2017-07-03 13:32:14",42,24,98,0,"881852"
1651200,1,0,"2017-07-03 13:32:32",52,22,102,0,"882224"
1651201,1,1,"2017-07-03 13:32:33",57,44,180,0,"882217"
1651202,1,0,"2017-07-03 13:32:34",62,28,63,0,"882276"
1651203,1,1,"2017-07-03 13:32:35",53,25,98,0,"882331"
1651204,1,1,"2017-07-03 13:32:40",53,24,178,0,"882422"
1651205,1,1,"2017-07-03 13:33:33",44,22,178,0,"883271"
1651206,1,0,"2017-07-03 13:36:19",61,29,97,0,"884976"
1651207,1,0,"2017-07-03 13:36:20",52,26,96,0,"884990"
1651208,1,0,"2017-07-03 13:36:23",53,26,95,0,"885020"
1651209,1,1,"2017-07-03 13:37:26",31,23,184,0,"886492"
1651210,1,1,"2017-07-03 13:38:03",47,27,185,0,"886798"
1651211,1,0,"2017-07-03 13:38:44",69,39,101,0,"887275"
1651212,1,1,"2017-07-03 13:38:51",54,25,100,0,"887385"
1651213,1,1,"2017-07-03 13:38:58",53,24,105,0,"887556"
1651214,1,1,"2017-07-03 13:40:26",49,24,111,0,"889351"
1651215,1,1,"2017-07-03 13:41:04",55,26,80,0,"889990"
1651216,1,0,"2017-07-03 13:41:54",38,21,115,0,"890871"
1651217,1,0,"2017-07-03 13:43:00",31,20,109,0,"891398"
1651218,1,1,"2017-07-03 13:43:11",45,20,111,0,"891705"
1651219,1,0,"2017-07-03 13:46:49",48,26,89,0,"895033"
1651220,1,0,"2017-07-03 13:47:52",54,37,98,0,"896152"
1651221,1,0,"2017-07-03 13:48:52",46,29,78,0,"897756"
1651222,1,0,"2017-07-03 13:49:08",32,22,97,0,"897913"
1651223,1,1,"2017-07-03 13:49:46",48,24,169,0,"898582"
1651224,1,1,"2017-07-03 13:49:53",30,22,172,0,"898677"
1651225,1,1,"2017-07-03 13:50:26",53,26,183,0,"899201"
1651226,1,0,"2017-07-03 13:51:01",52,25,99,0,"899485"
1651227,1,1,"2017-07-03 13:52:03",44,17,88,0,"900910"
1651228,1,1,"2017-07-03 13:53:47",47,24,189,0,"902620"
1651229,1,1,"2017-07-03 13:53:57",43,23,187,0,"902791"
1651230,1,1,"2017-07-03 13:54:10",47,21,200,0,"903102"
1651231,1,0,"2017-07-03 13:54:36",44,26,98,0,"903553"
1651232,1,1,"2017-07-03 13:54:38",56,27,85,0,"903568"
1651233,1,0,"2017-07-03 13:55:18",54,29,90,0,"903858"
1651234,1,0,"2017-07-03 13:55:32",54,28,106,0,"903951"
1651235,1,0,"2017-07-03 13:55:39",29,22,91,0,"904039"
1651236,1,0,"2017-07-03 13:55:41",52,26,91,0,"904109"
1651237,1,1,"2017-07-03 13:55:59",40,23,193,0,"904500"
1651238,1,0,"2017-07-03 13:56:15",53,27,97,0,"904844"
1651239,1,0,"2017-07-03 13:57:36",48,29,97,0,"905643"
1651240,1,0,"2017-07-03 13:59:57",51,24,97,0,"907376"
1651241,1,0,"2017-07-03 13:59:58",42,23,100,0,"907391"
1651242,1,1,"2017-07-03 14:00:12",53,25,99,0,"907614"
1651243,1,1,"2017-07-03 14:00:32",53,25,97,0,"908031"
1651244,1,1,"2017-07-03 14:00:41",53,26,101,0,"908110"
1651245,1,1,"2017-07-03 14:01:02",53,27,95,0,"908325"
1651246,1,0,"2017-07-03 14:01:20",55,26,93,0,"908487"
1651247,1,0,"2017-07-03 14:01:32",52,24,92,0,"908685"
1651248,1,1,"2017-07-03 14:02:14",51,24,190,0,"909712"
1651249,1,0,"2017-07-03 14:03:08",50,27,96,0,"910279"
1651250,1,0,"2017-07-03 14:03:29",51,25,91,0,"910426"
1651251,1,1,"2017-07-03 14:03:49",54,26,196,0,"910697"
1651252,1,0,"2017-07-03 14:03:51",54,27,95,0,"910772"
1651253,1,1,"2017-07-03 14:04:34",57,29,189,0,"911434"
1651254,1,1,"2017-07-03 14:05:46",52,30,188,0,"912131"
1651255,1,1,"2017-07-03 14:05:48",56,32,105,0,"912163"
1651256,1,1,"2017-07-03 14:05:51",53,30,177,0,"912212"
1651257,1,1,"2017-07-03 14:05:53",57,32,106,0,"912249"
1651258,1,1,"2017-07-03 14:06:05",31,27,191,0,"912411"
1651259,1,1,"2017-07-03 14:06:35",29,26,182,0,"912811"
1651260,1,1,"2017-07-03 14:07:24",29,26,187,0,"913285"
1651261,1,0,"2017-07-03 14:07:39",29,25,104,0,"913573"
1651262,1,0,"2017-07-03 14:08:04",67,38,109,0,"914091"
1651263,1,1,"2017-07-03 14:09:49",49,25,179,0,"915453"
1651264,1,1,"2017-07-03 14:10:18",59,27,186,0,"915950"
1651265,1,0,"2017-07-03 14:11:08",47,22,89,0,"916770"
1651266,1,0,"2017-07-03 14:11:11",54,22,96,0,"916789"
1651267,1,0,"2017-07-03 14:11:26",45,20,91,0,"916934"
1651268,1,0,"2017-07-03 14:11:26",51,26,93,0,"916945"
1651269,1,1,"2017-07-03 14:11:47",56,29,111,0,"917393"
1651270,1,0,"2017-07-03 14:11:51",46,24,96,0,"917496"
1651271,1,0,"2017-07-03 14:13:17",49,25,98,0,"918389"
1651272,1,0,"2017-07-03 14:13:20",52,30,93,0,"918406"
1651273,1,1,"2017-07-03 14:14:05",54,25,133,0,"918974"
1651274,1,0,"2017-07-03 14:15:15",53,27,104,0,"919676"
1651275,1,0,"2017-07-03 14:15:20",48,26,94,0,"919705"
1651276,1,0,"2017-07-03 14:15:55",44,23,88,0,"920209"
1651277,1,0,"2017-07-03 14:16:38",52,25,89,0,"920787"
1651278,1,1,"2017-07-03 14:17:43",58,29,116,0,"921430"
1651279,1,0,"2017-07-03 14:18:18",54,25,105,0,"921860"
1651280,1,0,"2017-07-03 14:19:27",63,30,96,0,"922414"
1651281,1,1,"2017-07-03 14:20:10",63,27,103,0,"923269"
1651282,1,1,"2017-07-03 14:20:15",59,29,107,0,"923331"
1651283,1,1,"2017-07-03 14:20:51",55,29,189,0,"923712"
1651284,1,0,"2017-07-03 14:21:20",56,26,99,0,"923929"
1651285,1,0,"2017-07-03 14:22:18",66,37,94,0,"924841"
1651286,1,0,"2017-07-03 14:22:42",60,33,106,0,"925084"
1651287,1,0,"2017-07-03 14:23:29",67,47,102,0,"925440"
1651288,1,0,"2017-07-03 14:23:30",54,29,105,0,"925449"
1651289,1,0,"2017-07-03 14:23:55",55,31,91,0,"925998"
1651290,1,0,"2017-07-03 14:24:22",54,29,110,0,"926467"
1651291,1,1,"2017-07-03 14:25:54",54,25,190,0,"927365"
1651292,1,0,"2017-07-03 14:26:05",55,30,109,0,"927532"
1651293,1,0,"2017-07-03 14:27:23",56,32,103,0,"928216"
1651294,1,0,"2017-07-03 14:29:31",55,29,97,0,"929353"
1651295,1,0,"2017-07-03 14:32:14",53,30,95,0,"931441"
1651296,1,0,"2017-07-03 14:32:35",47,27,101,0,"931609"
1651297,1,1,"2017-07-03 14:32:54",59,26,189,0,"931739"
1651298,1,0,"2017-07-03 14:36:18",58,29,88,0,"933804"
1651299,1,0,"2017-07-03 14:37:20",52,28,94,0,"934297"
1651300,1,0,"2017-07-03 14:37:31",52,29,105,0,"934368"
1651301,1,1,"2017-07-03 14:38:03",57,29,181,0,"934774"
1651302,1,0,"2017-07-03 14:38:08",52,33,98,0,"934847"
1651303,1,0,"2017-07-03 14:38:15",56,30,91,0,"934932"
1651304,1,0,"2017-07-03 14:38:20",52,29,97,0,"935017"
1651305,1,1,"2017-07-03 14:38:45",37,27,184,0,"935298"
1651306,1,1,"2017-07-03 14:39:33",35,23,111,0,"935654"
1651307,1,1,"2017-07-03 14:39:57",50,26,190,0,"936045"
1651308,1,0,"2017-07-03 14:40:03",53,30,107,0,"936143"
1651309,1,0,"2017-07-03 14:40:04",51,32,99,0,"936171"
1651310,1,0,"2017-07-03 14:40:40",38,27,98,0,"936718"
1651311,1,0,"2017-07-03 14:40:42",37,23,93,0,"936737"
1651312,1,1,"2017-07-03 14:41:49",53,28,100,0,"937366"
1651313,1,1,"2017-07-03 14:41:54",52,31,188,0,"937445"
1651314,1,0,"2017-07-03 14:42:30",65,35,106,0,"938105"
1651315,1,1,"2017-07-03 14:43:57",52,27,185,0,"938999"
1651316,1,1,"2017-07-03 14:44:39",53,26,180,0,"939669"
1651317,1,0,"2017-07-03 14:47:19",61,31,106,0,"941252"
1651318,1,0,"2017-07-03 14:47:42",57,33,106,0,"941515"
1651319,1,1,"2017-07-03 14:48:03",59,28,108,0,"941828"
1651320,1,0,"2017-07-03 14:48:17",43,28,95,0,"942029"
1651321,1,0,"2017-07-03 14:49:28",53,29,93,0,"942667"
1651322,1,1,"2017-07-03 14:49:49",54,28,183,0,"942921"
1651323,1,1,"2017-07-03 14:50:32",51,20,104,0,"943550"
1651324,1,1,"2017-07-03 14:51:00",62,26,185,0,"943732"
1651325,1,1,"2017-07-03 14:52:04",65,43,185,0,"944409"
1651326,1,1,"2017-07-03 14:52:07",53,23,184,0,"944447"
1651327,1,1,"2017-07-03 14:52:28",43,10,51,0,"944867"
1651328,1,0,"2017-07-03 14:52:49",30,22,50,0,"945568"
1651329,1,0,"2017-07-03 14:54:30",44,23,103,0,"947049"
1651330,1,1,"2017-07-03 14:55:42",55,22,49,0,"947823"
1651331,1,1,"2017-07-03 14:56:10",64,24,105,0,"948728"
1651332,1,0,"2017-07-03 14:57:25",55,26,89,0,"949537"
1651333,1,0,"2017-07-03 14:57:27",46,24,93,0,"949566"
1651334,1,0,"2017-07-03 14:57:28",46,25,94,0,"949596"
1651335,1,0,"2017-07-03 14:57:30",43,20,101,0,"949616"
1651336,1,1,"2017-07-03 14:57:58",52,22,95,0,"950268"
1651337,1,1,"2017-07-03 14:58:07",52,27,126,0,"950432"
1651338,1,1,"2017-07-03 15:02:20",48,23,90,0,"953620"
1651339,1,1,"2017-07-03 15:02:23",56,25,100,0,"953645"
1651340,1,0,"2017-07-03 15:02:28",56,28,96,0,"953712"
1651341,1,0,"2017-07-03 15:03:27",57,30,94,0,"954059"
1651342,1,0,"2017-07-03 15:03:28",55,26,92,0,"954062"
1651343,1,1,"2017-07-03 15:04:18",60,27,108,0,"955088"
1651344,1,1,"2017-07-03 15:04:19",51,30,87,0,"955110"
1651345,1,1,"2017-07-03 15:04:20",52,26,69,0,"955130"
1651346,1,0,"2017-07-03 15:05:27",46,26,100,0,"955574"
1651347,1,1,"2017-07-03 15:06:29",60,22,191,0,"956552"
1651348,1,0,"2017-07-03 15:07:18",62,25,93,0,"956779"
1651349,1,0,"2017-07-03 15:09:23",58,27,99,0,"958126"
1651350,1,1,"2017-07-03 15:09:59",52,14,58,0,"959293"
1651351,1,0,"2017-07-03 15:10:06",57,21,93,0,"959512"
1651352,1,0,"2017-07-03 15:12:22",53,30,118,0,"961437"
1651353,1,1,"2017-07-03 15:12:57",51,25,184,0,"961619"
1651354,1,1,"2017-07-03 15:14:57",55,23,180,0,"962948"
1651355,1,0,"2017-07-03 15:15:31",37,24,103,0,"963181"
1651356,1,0,"2017-07-03 15:15:33",50,23,104,0,"963202"
1651357,1,0,"2017-07-03 15:16:09",46,24,84,0,"963930"
1651358,1,0,"2017-07-03 15:16:09",48,26,100,0,"963939"
1651359,1,1,"2017-07-03 15:16:16",30,20,181,0,"964035"
1651360,1,0,"2017-07-03 15:16:20",47,20,114,0,"964134"
1651361,1,0,"2017-07-03 15:16:21",34,20,92,0,"964162"
1651362,1,0,"2017-07-03 15:18:45",41,21,99,0,"966139"
1651363,1,1,"2017-07-03 15:19:11",44,19,96,0,"966325"
1651364,1,0,"2017-07-03 15:19:21",53,25,94,0,"966351"
1651365,1,1,"2017-07-03 15:19:48",56,25,105,0,"966690"
1651366,1,1,"2017-07-03 15:20:25",51,22,174,0,"967091"
1651367,1,0,"2017-07-03 15:20:28",47,23,100,0,"967149"
1651368,1,1,"2017-07-03 15:21:47",53,22,99,0,"967993"
1651369,1,1,"2017-07-03 15:21:49",56,28,103,0,"968058"
1651370,1,0,"2017-07-03 15:21:51",46,26,86,0,"968121"
1651371,1,1,"2017-07-03 15:21:57",52,25,112,0,"968263"
1651372,1,0,"2017-07-03 15:22:14",50,24,101,0,"968595"
1651373,1,0,"2017-07-03 15:23:34",52,18,94,0,"969154"
1651374,1,0,"2017-07-03 15:23:41",38,26,96,0,"969268"
1651375,1,0,"2017-07-03 15:24:31",47,19,90,0,"970195"
1651376,1,1,"2017-07-03 15:26:03",48,18,195,0,"971350"
1651377,1,0,"2017-07-03 15:26:49",35,21,97,0,"971819"
1651378,1,1,"2017-07-03 15:27:51",48,28,112,0,"972722"
1651379,1,0,"2017-07-03 15:28:07",30,16,103,0,"973050"
1651380,1,1,"2017-07-03 15:28:41",47,22,182,0,"973507"
1651381,1,1,"2017-07-03 15:28:52",47,26,183,0,"973585"
1651382,1,0,"2017-07-03 15:29:24",43,22,78,0,"973686"
1651383,1,0,"2017-07-03 15:29:44",34,22,76,0,"974138"
1651384,1,1,"2017-07-03 15:30:04",58,30,93,0,"974672"
1651385,1,0,"2017-07-03 15:30:24",60,31,50,0,"975041"
1651386,1,0,"2017-07-03 15:30:59",63,26,74,0,"975403"
1651387,1,0,"2017-07-03 15:31:29",50,25,93,0,"975561"
1651388,1,0,"2017-07-03 15:31:30",48,22,88,0,"975594"
1651389,1,0,"2017-07-03 15:31:31",57,10,52,0,"975614"
1651390,1,0,"2017-07-03 15:31:40",53,27,90,0,"975778"
1651391,1,0,"2017-07-03 15:31:43",68,24,107,0,"975842"
1651392,1,1,"2017-07-03 15:34:19",44,18,66,0,"978269"
1651393,1,1,"2017-07-03 15:34:38",29,17,72,0,"978502"
1651394,1,0,"2017-07-03 15:34:51",53,24,95,0,"978584"
1651395,1,0,"2017-07-03 15:35:25",67,20,130,0,"978759"
1651396,1,0,"2017-07-03 15:38:20",46,21,89,0,"981406"
1651397,1,0,"2017-07-03 15:39:23",51,13,58,0,"981968"
1651398,1,0,"2017-07-03 15:41:42",52,18,96,0,"983705"
1651399,1,0,"2017-07-03 15:43:30",55,24,98,0,"985223"
1651400,1,0,"2017-07-03 15:45:30",36,21,94,0,"986744"
1651401,1,1,"2017-07-03 15:45:53",53,25,186,0,"987187"
1651402,1,0,"2017-07-03 15:46:06",46,25,86,0,"987514"
1651403,1,1,"2017-07-03 15:47:45",51,24,182,0,"988394"
1651404,1,1,"2017-07-03 15:48:02",54,28,184,0,"988694"
1651405,1,1,"2017-07-03 15:49:51",29,17,179,0,"989970"
1651406,1,1,"2017-07-03 15:49:52",51,26,103,0,"989995"
1651407,1,0,"2017-07-03 15:50:32",37,21,102,0,"990638"
1651408,1,0,"2017-07-03 15:51:29",55,25,96,0,"991006"
1651409,1,0,"2017-07-03 15:51:32",55,28,95,0,"991027"
1651410,1,0,"2017-07-03 15:53:26",57,28,89,0,"992423"
1651411,1,1,"2017-07-03 15:53:43",43,19,125,0,"992693"
1651412,1,0,"2017-07-03 15:54:37",51,29,94,0,"993553"
1651413,1,0,"2017-07-03 15:55:22",56,31,90,0,"993770"
1651414,1,0,"2017-07-03 15:58:04",53,35,89,0,"995839"
1651415,1,0,"2017-07-03 15:58:38",52,29,102,0,"996362"
1651416,1,1,"2017-07-03 15:58:45",51,27,100,0,"996395"
1651417,1,1,"2017-07-03 15:58:57",50,27,190,0,"996464"
1651418,1,0,"2017-07-03 15:59:30",52,25,96,0,"996740"
1651419,1,0,"2017-07-03 15:59:33",32,22,103,0,"996761"
1651420,1,0,"2017-07-03 16:02:26",50,29,96,0,"999124"
1651421,1,1,"2017-07-03 16:03:45",47,27,193,0,"999806"
1651422,1,1,"2017-07-03 16:03:49",50,25,92,0,"999916"
1651423,1,0,"2017-07-03 16:04:07",31,21,100,0,"1000177"
1651424,1,1,"2017-07-03 16:04:17",55,33,105,0,"1000375"
1651425,1,0,"2017-07-03 16:04:45",53,28,99,0,"1000709"
1651426,1,0,"2017-07-03 16:05:24",51,28,103,0,"1000914"
1651427,1,1,"2017-07-03 16:05:55",53,31,185,0,"1001504"
1651428,1,1,"2017-07-03 16:06:00",53,29,98,0,"1001601"
1651429,1,0,"2017-07-03 16:06:15",55,29,97,0,"1001895"
1651430,1,0,"2017-07-03 16:06:20",52,30,108,0,"1002040"
1651431,1,1,"2017-07-03 16:07:27",32,22,131,0,"1002480"
1651432,1,1,"2017-07-03 16:08:01",53,26,191,0,"1003078"
1651433,1,0,"2017-07-03 16:08:05",59,33,105,0,"1003212"
1651434,1,0,"2017-07-03 16:09:28",62,45,93,0,"1004206"
1651435,1,0,"2017-07-03 16:09:47",56,34,110,0,"1004562"
1651436,1,0,"2017-07-03 16:10:15",54,32,104,0,"1005293"
1651437,1,1,"2017-07-03 16:10:23",66,29,102,0,"1005488"
1651438,1,1,"2017-07-03 16:11:06",63,26,186,0,"1005901"
1651439,1,0,"2017-07-03 16:11:31",62,32,96,0,"1006073"
1651440,1,1,"2017-07-03 16:12:02",62,27,182,0,"1006761"
1651441,1,0,"2017-07-03 16:12:24",54,32,91,0,"1007286"
