DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1717717,1,0,"2017-07-31 10:37:04",55,25,51,0,"173200"
1717718,1,1,"2017-07-31 10:37:10",54,35,172,0,"173207"
1717719,1,1,"2017-07-31 10:37:45",53,30,179,0,"173999"
1717720,1,1,"2017-07-31 10:37:57",56,41,182,0,"174343"
1717721,1,1,"2017-07-31 10:38:24",43,36,195,0,"174904"
1717722,1,1,"2017-07-31 10:38:26",65,36,99,0,"174964"
1717723,1,1,"2017-07-31 10:38:34",56,38,57,0,"175157"
1717724,1,1,"2017-07-31 10:38:37",46,31,97,0,"175218"
1717725,1,0,"2017-07-31 10:38:39",55,29,67,0,"175251"
1717726,1,0,"2017-07-31 10:39:20",56,27,104,0,"175363"
1717727,1,0,"2017-07-31 10:39:23",50,22,90,0,"175419"
1717728,1,0,"2017-07-31 10:40:24",53,36,99,0,"176848"
1717729,1,1,"2017-07-31 10:40:36",58,36,99,0,"177066"
1717730,1,1,"2017-07-31 10:42:08",64,36,95,0,"178128"
1717731,1,0,"2017-07-31 10:42:15",32,21,217,0,"178110"
1717732,1,0,"2017-07-31 10:45:49",55,27,87,0,"181208"
1717733,1,1,"2017-07-31 10:47:14",50,16,97,0,"183515"
1717734,1,1,"2017-07-31 10:47:38",53,25,51,0,"183570"
1717735,1,0,"2017-07-31 10:48:08",71,33,115,0,"183751"
1717736,1,1,"2017-07-31 10:48:32",58,34,197,0,"184097"
1717737,1,0,"2017-07-31 10:49:54",38,29,98,0,"185150"
1717738,1,0,"2017-07-31 10:49:55",36,31,97,0,"185155"
1717739,1,1,"2017-07-31 10:50:56",64,35,89,0,"186128"
1717740,1,1,"2017-07-31 10:51:04",64,36,181,0,"186296"
1717741,1,1,"2017-07-31 10:51:11",57,35,180,0,"186466"
1717742,1,1,"2017-07-31 10:51:19",52,29,197,0,"186637"
1717743,1,1,"2017-07-31 10:53:02",51,24,62,0,"188114"
1717744,1,1,"2017-07-31 10:53:45",43,27,177,0,"188660"
1717745,1,1,"2017-07-31 10:55:06",54,27,119,0,"189588"
1717746,1,1,"2017-07-31 10:55:28",57,31,79,0,"189910"
1717747,1,1,"2017-07-31 10:55:37",51,26,200,0,"190073"
1717748,1,1,"2017-07-31 10:55:53",43,27,196,0,"190220"
1717749,1,1,"2017-07-31 10:55:56",52,25,185,0,"190238"
1717750,1,0,"2017-07-31 10:56:11",54,23,100,0,"190283"
1717751,1,1,"2017-07-31 10:56:12",53,26,59,0,"190286"
1717752,1,1,"2017-07-31 10:57:16",65,29,194,0,"190936"
1717753,1,0,"2017-07-31 10:57:29",58,29,91,0,"191162"
1717754,1,1,"2017-07-31 10:57:36",29,20,209,0,"191270"
1717755,1,0,"2017-07-31 10:57:50",62,29,100,0,"191553"
1717756,1,1,"2017-07-31 10:58:00",30,11,78,0,"191648"
1717757,1,1,"2017-07-31 10:58:12",51,25,183,0,"191736"
1717758,1,0,"2017-07-31 10:58:52",52,26,101,0,"192059"
1717759,1,1,"2017-07-31 10:59:05",35,10,75,0,"192226"
1717760,1,1,"2017-07-31 10:59:05",58,22,130,0,"192219"
1717761,1,1,"2017-07-31 10:59:06",52,25,198,0,"192224"
1717762,1,1,"2017-07-31 10:59:22",42,16,119,0,"192513"
1717763,1,1,"2017-07-31 10:59:23",29,16,183,0,"192497"
1717764,1,1,"2017-07-31 10:59:29",31,14,114,0,"192601"
1717765,1,1,"2017-07-31 10:59:29",29,17,205,0,"192597"
1717766,1,1,"2017-07-31 10:59:31",33,17,165,0,"192615"
1717767,1,1,"2017-07-31 11:00:01",51,27,191,0,"193060"
1717768,1,1,"2017-07-31 11:00:01",30,15,140,0,"193061"
1717769,1,0,"2017-07-31 11:00:55",55,21,54,0,"193372"
1717770,1,1,"2017-07-31 11:01:31",29,13,129,0,"194165"
1717771,1,1,"2017-07-31 11:01:31",29,16,62,0,"194170"
1717772,1,1,"2017-07-31 11:01:50",59,23,130,0,"194409"
1717773,1,1,"2017-07-31 11:02:24",55,31,173,0,"194698"
1717774,1,0,"2017-07-31 11:02:51",32,15,131,0,"194790"
1717775,1,1,"2017-07-31 11:03:43",67,35,133,0,"195550"
1717776,1,1,"2017-07-31 11:04:06",66,36,114,0,"195913"
1717777,1,0,"2017-07-31 11:05:40",55,42,96,0,"196809"
1717778,1,0,"2017-07-31 11:05:46",55,36,110,0,"196926"
1717779,1,1,"2017-07-31 11:05:50",63,38,165,0,"196994"
1717780,1,1,"2017-07-31 11:05:51",62,37,163,0,"197015"
1717781,1,1,"2017-07-31 11:05:51",60,34,119,0,"197030"
1717782,1,1,"2017-07-31 11:06:12",63,34,132,0,"197381"
1717783,1,1,"2017-07-31 11:07:35",61,37,157,0,"198772"
1717784,1,1,"2017-07-31 11:07:41",62,33,120,0,"198882"
1717785,1,0,"2017-07-31 11:07:56",60,35,103,0,"199103"
1717786,1,1,"2017-07-31 11:08:00",68,35,159,0,"199204"
1717787,1,0,"2017-07-31 11:08:29",65,36,98,0,"199611"
1717788,1,0,"2017-07-31 11:08:46",68,39,93,0,"199676"
1717789,1,1,"2017-07-31 11:08:48",57,31,51,0,"199691"
1717790,1,0,"2017-07-31 11:09:06",64,31,100,0,"199718"
1717791,1,0,"2017-07-31 11:09:24",59,25,99,0,"199783"
1717792,1,1,"2017-07-31 11:09:42",59,36,114,0,"199983"
1717793,1,1,"2017-07-31 11:09:50",57,37,197,0,"200099"
1717794,1,1,"2017-07-31 11:10:16",56,35,197,0,"200533"
1717795,1,0,"2017-07-31 11:11:03",31,18,49,0,"201180"
1717796,1,1,"2017-07-31 11:11:13",46,28,64,0,"201348"
1717797,1,0,"2017-07-31 11:11:18",48,35,97,0,"201429"
1717798,1,0,"2017-07-31 11:11:38",57,38,97,0,"201601"
1717799,1,1,"2017-07-31 11:12:01",61,53,190,0,"202135"
1717800,1,1,"2017-07-31 11:12:27",57,38,186,0,"202700"
1717801,1,0,"2017-07-31 11:13:24",64,34,98,0,"203140"
1717802,1,0,"2017-07-31 11:13:44",69,43,92,0,"203259"
1717803,1,0,"2017-07-31 11:14:35",69,29,97,0,"203992"
1717804,1,0,"2017-07-31 11:15:22",66,40,102,0,"204445"
1717805,1,0,"2017-07-31 11:15:45",71,43,113,0,"204552"
1717806,1,1,"2017-07-31 11:16:24",67,37,185,0,"205301"
1717807,1,1,"2017-07-31 11:16:30",66,40,210,0,"205389"
1717808,1,1,"2017-07-31 11:16:42",70,40,197,0,"205656"
1717809,1,0,"2017-07-31 11:17:51",67,35,93,0,"206092"
1717810,1,0,"2017-07-31 11:18:33",71,40,110,0,"206879"
1717811,1,0,"2017-07-31 11:18:54",70,39,98,0,"207294"
1717812,1,0,"2017-07-31 11:20:27",60,36,99,0,"208229"
1717813,1,1,"2017-07-31 11:21:21",67,30,187,0,"209010"
1717814,1,1,"2017-07-31 11:21:22",56,31,187,0,"209015"
1717815,1,0,"2017-07-31 11:22:12",71,34,103,0,"209181"
1717816,1,0,"2017-07-31 11:22:13",71,36,106,0,"209205"
1717817,1,1,"2017-07-31 11:22:41",65,35,198,0,"209686"
1717818,1,0,"2017-07-31 11:23:29",57,34,90,0,"210635"
1717819,1,1,"2017-07-31 11:23:57",57,30,190,0,"210725"
1717820,1,0,"2017-07-31 11:24:07",45,33,101,0,"210747"
1717821,1,1,"2017-07-31 11:26:57",58,32,125,0,"212849"
1717822,1,0,"2017-07-31 11:27:20",68,40,102,0,"213203"
1717823,1,1,"2017-07-31 11:27:55",64,35,184,0,"213414"
1717824,1,0,"2017-07-31 11:28:32",66,37,100,0,"213549"
1717825,1,0,"2017-07-31 11:28:55",67,39,94,0,"213816"
1717826,1,1,"2017-07-31 11:29:08",63,35,100,0,"214235"
1717827,1,0,"2017-07-31 11:29:49",56,34,105,0,"215483"
1717828,1,1,"2017-07-31 11:32:44",48,31,54,0,"217241"
1717829,1,1,"2017-07-31 11:32:48",52,31,187,0,"217235"
1717830,1,0,"2017-07-31 11:34:10",67,36,105,0,"218555"
1717831,1,0,"2017-07-31 11:37:18",66,35,93,0,"220059"
1717832,1,0,"2017-07-31 11:38:12",70,39,94,0,"220803"
1717833,1,0,"2017-07-31 11:39:04",71,39,89,0,"220990"
1717834,1,1,"2017-07-31 11:39:26",65,31,189,0,"221119"
1717835,1,0,"2017-07-31 11:39:34",44,26,97,0,"221157"
1717836,1,1,"2017-07-31 11:39:46",70,34,194,0,"221443"
1717837,1,1,"2017-07-31 11:40:33",62,32,183,0,"222036"
1717838,1,1,"2017-07-31 11:41:54",69,34,189,0,"222571"
1717839,1,1,"2017-07-31 11:42:37",67,34,203,0,"223201"
1717840,1,1,"2017-07-31 11:42:40",65,31,191,0,"223235"
1717841,1,0,"2017-07-31 11:43:05",42,27,97,0,"223359"
1717842,1,1,"2017-07-31 11:44:02",71,35,191,0,"223981"
1717843,1,1,"2017-07-31 11:44:37",58,30,118,0,"225236"
1717844,1,1,"2017-07-31 11:44:51",56,31,180,0,"225388"
1717845,1,1,"2017-07-31 11:45:13",56,31,151,0,"225436"
1717846,1,0,"2017-07-31 11:45:18",51,35,92,0,"225443"
1717847,1,1,"2017-07-31 11:45:42",57,37,180,0,"225544"
1717848,1,1,"2017-07-31 11:45:47",67,31,68,0,"225696"
1717849,1,1,"2017-07-31 11:45:55",53,32,181,0,"225727"
1717850,1,1,"2017-07-31 11:46:38",68,35,192,0,"226627"
1717851,1,1,"2017-07-31 11:47:18",63,32,189,0,"226953"
1717852,1,0,"2017-07-31 11:47:31",70,35,93,0,"226989"
1717853,1,1,"2017-07-31 11:48:10",70,35,182,0,"227527"
1717854,1,1,"2017-07-31 11:48:20",71,37,185,0,"227750"
1717855,1,1,"2017-07-31 11:49:44",48,26,184,0,"228476"
1717856,1,0,"2017-07-31 11:50:32",64,28,92,0,"229120"
1717857,1,0,"2017-07-31 11:52:08",70,33,97,0,"229715"
1717858,1,0,"2017-07-31 11:54:30",70,30,121,0,"231880"
1717859,1,0,"2017-07-31 11:54:56",50,20,90,0,"232370"
1717860,1,1,"2017-07-31 11:55:48",71,34,207,0,"232966"
1717861,1,0,"2017-07-31 11:56:44",59,30,90,0,"233530"
1717862,1,0,"2017-07-31 11:58:53",59,30,102,0,"235178"
1717863,1,0,"2017-07-31 11:59:08",62,33,94,0,"235364"
1717864,1,0,"2017-07-31 11:59:38",70,34,92,0,"235677"
1717865,1,1,"2017-07-31 11:59:54",70,32,188,0,"235887"
1717866,1,1,"2017-07-31 11:59:56",60,27,192,0,"235953"
1717867,1,1,"2017-07-31 12:00:30",69,31,54,0,"236058"
1717868,1,1,"2017-07-31 12:00:57",68,31,190,0,"236589"
1717869,1,0,"2017-07-31 12:03:11",68,34,103,0,"238099"
1717870,1,1,"2017-07-31 12:03:28",68,33,145,0,"238450"
1717871,1,1,"2017-07-31 12:03:32",53,27,188,0,"238431"
1717872,1,0,"2017-07-31 12:03:57",60,26,86,0,"239657"
1717873,1,1,"2017-07-31 12:03:59",66,29,66,0,"239685"
1717874,1,0,"2017-07-31 12:04:44",62,31,106,0,"239910"
1717875,1,0,"2017-07-31 12:04:52",55,19,89,0,"240005"
1717876,1,1,"2017-07-31 12:05:21",62,28,171,0,"240813"
1717877,1,1,"2017-07-31 12:05:22",66,30,171,0,"240835"
1717878,1,1,"2017-07-31 12:05:22",62,21,182,0,"240845"
1717879,1,1,"2017-07-31 12:05:55",55,28,108,0,"241792"
1717880,1,1,"2017-07-31 12:06:03",60,26,161,0,"241853"
1717881,1,1,"2017-07-31 12:06:11",56,20,160,0,"241912"
1717882,1,0,"2017-07-31 12:07:02",62,29,96,0,"242444"
1717883,1,0,"2017-07-31 12:07:18",57,20,105,0,"242634"
1717884,1,1,"2017-07-31 12:07:36",65,28,180,0,"242945"
1717885,1,0,"2017-07-31 12:07:48",54,21,104,0,"243174"
1717886,1,1,"2017-07-31 12:08:43",54,29,182,0,"243524"
1717887,1,0,"2017-07-31 12:08:49",53,26,99,0,"243541"
1717888,1,1,"2017-07-31 12:09:41",55,26,188,0,"244154"
1717889,1,1,"2017-07-31 12:11:19",30,17,185,0,"245314"
1717890,1,0,"2017-07-31 12:11:22",67,28,94,0,"245366"
1717891,1,1,"2017-07-31 12:11:48",52,28,179,0,"245727"
1717892,1,1,"2017-07-31 12:12:33",61,29,193,0,"246304"
1717893,1,1,"2017-07-31 12:13:15",30,14,52,0,"246718"
1717894,1,0,"2017-07-31 12:13:20",64,27,110,0,"246841"
1717895,1,0,"2017-07-31 12:14:03",63,25,93,0,"247539"
1717896,1,1,"2017-07-31 12:14:14",71,27,207,0,"247988"
1717897,1,0,"2017-07-31 12:14:22",68,29,90,0,"248138"
1717898,1,1,"2017-07-31 12:15:04",64,29,190,0,"249006"
1717899,1,0,"2017-07-31 12:15:36",70,28,100,0,"249193"
1717900,1,1,"2017-07-31 12:19:27",57,27,62,0,"252728"
1717901,1,0,"2017-07-31 12:19:46",66,27,99,0,"252836"
1717902,1,0,"2017-07-31 12:20:54",65,31,103,0,"253880"
1717903,1,1,"2017-07-31 12:20:55",69,28,84,0,"253913"
1717904,1,1,"2017-07-31 12:22:45",69,29,211,0,"255174"
1717905,1,0,"2017-07-31 12:23:55",68,31,127,0,"255745"
1717906,1,0,"2017-07-31 12:24:48",71,30,122,0,"256353"
1717907,1,1,"2017-07-31 12:25:09",66,21,101,0,"256729"
1717908,1,1,"2017-07-31 12:27:13",50,21,108,0,"258419"
1717909,1,1,"2017-07-31 12:27:39",61,23,188,0,"258675"
1717910,1,1,"2017-07-31 12:30:15",35,16,205,0,"261048"
1717911,1,1,"2017-07-31 12:30:16",30,25,50,0,"261060"
1717912,1,0,"2017-07-31 12:30:30",53,32,89,0,"261258"
1717913,1,1,"2017-07-31 12:31:21",52,24,107,0,"261887"
1717914,1,1,"2017-07-31 12:31:39",57,23,199,0,"262184"
1717915,1,1,"2017-07-31 12:31:53",49,21,96,0,"262254"
1717916,1,1,"2017-07-31 12:32:56",57,27,199,0,"262869"
1717917,1,0,"2017-07-31 12:33:26",54,25,95,0,"263436"
1717918,1,1,"2017-07-31 12:33:31",54,26,186,0,"263515"
1717919,1,1,"2017-07-31 12:33:53",56,29,187,0,"263785"
1717920,1,1,"2017-07-31 12:34:58",65,35,91,0,"264291"
1717921,1,0,"2017-07-31 12:35:31",69,33,104,0,"264745"
1717922,1,0,"2017-07-31 12:36:50",58,32,105,0,"265488"
1717923,1,1,"2017-07-31 12:37:01",29,24,183,0,"265604"
1717924,1,0,"2017-07-31 12:37:09",56,29,98,0,"265755"
1717925,1,1,"2017-07-31 12:37:19",53,24,185,0,"265876"
1717926,1,1,"2017-07-31 12:37:31",53,27,197,0,"266078"
1717927,1,1,"2017-07-31 12:39:04",60,31,184,0,"267065"
1717928,1,1,"2017-07-31 12:39:31",52,29,192,0,"267491"
1717929,1,0,"2017-07-31 12:40:18",58,30,102,0,"268315"
1717930,1,1,"2017-07-31 12:41:08",62,45,186,0,"268566"
1717931,1,1,"2017-07-31 12:41:33",54,28,196,0,"269208"
1717932,1,0,"2017-07-31 12:41:33",59,31,52,0,"269245"
1717933,1,0,"2017-07-31 12:41:49",65,33,108,0,"269577"
1717934,1,1,"2017-07-31 12:42:09",56,29,111,0,"269942"
1717935,1,0,"2017-07-31 12:43:12",56,35,108,0,"270542"
1717936,1,0,"2017-07-31 12:43:12",62,33,101,0,"270554"
1717937,1,1,"2017-07-31 12:43:38",54,30,105,0,"270873"
1717938,1,0,"2017-07-31 12:43:45",67,37,101,0,"270984"
1717939,1,1,"2017-07-31 12:43:46",57,30,52,0,"271017"
1717940,1,0,"2017-07-31 12:45:24",66,35,92,0,"272103"
1717941,1,1,"2017-07-31 12:45:57",53,26,180,0,"272585"
1717942,1,1,"2017-07-31 12:46:26",57,30,190,0,"273107"
1717943,1,0,"2017-07-31 12:47:28",37,25,95,0,"273631"
1717944,1,0,"2017-07-31 12:47:31",37,31,98,0,"273674"
1717945,1,0,"2017-07-31 12:48:04",59,33,101,0,"274368"
1717946,1,1,"2017-07-31 12:48:21",58,26,188,0,"274716"
1717947,1,0,"2017-07-31 12:49:46",52,27,94,0,"275435"
1717948,1,0,"2017-07-31 12:49:49",55,28,97,0,"275461"
1717949,1,0,"2017-07-31 12:50:05",63,30,105,0,"275688"
1717950,1,0,"2017-07-31 12:51:39",69,35,100,0,"276643"
1717951,1,1,"2017-07-31 12:52:07",56,30,187,0,"277005"
1717952,1,1,"2017-07-31 12:52:13",54,31,183,0,"277089"
1717953,1,1,"2017-07-31 12:52:14",54,31,103,0,"277110"
1717954,1,0,"2017-07-31 12:52:44",56,30,113,0,"277666"
1717955,1,1,"2017-07-31 12:53:03",59,32,191,0,"277935"
1717956,1,1,"2017-07-31 12:53:12",56,29,182,0,"277970"
1717957,1,1,"2017-07-31 12:54:13",55,28,184,0,"278607"
1717958,1,1,"2017-07-31 12:54:16",50,28,188,0,"278643"
1717959,1,0,"2017-07-31 12:54:50",61,30,101,0,"279167"
1717960,1,0,"2017-07-31 12:55:01",61,29,85,0,"279313"
1717961,1,1,"2017-07-31 12:55:32",43,23,51,0,"279669"
1717962,1,0,"2017-07-31 12:57:06",63,20,97,0,"280946"
1717963,1,0,"2017-07-31 12:58:08",31,23,98,0,"281418"
1717964,1,0,"2017-07-31 12:58:10",36,24,102,0,"281462"
1717965,1,1,"2017-07-31 12:58:33",59,29,104,0,"281827"
1717966,1,0,"2017-07-31 12:58:48",60,30,98,0,"281997"
1717967,1,1,"2017-07-31 12:59:01",54,28,120,0,"282221"
1717968,1,1,"2017-07-31 12:59:08",54,28,192,0,"282315"
1717969,1,0,"2017-07-31 12:59:25",62,32,99,0,"282539"
1717970,1,1,"2017-07-31 13:00:58",53,32,189,0,"283391"
1717971,1,0,"2017-07-31 13:01:14",59,33,101,0,"283603"
1717972,1,0,"2017-07-31 13:02:30",62,31,98,0,"284263"
1717973,1,1,"2017-07-31 13:03:13",56,32,201,0,"284755"
1717974,1,0,"2017-07-31 13:03:27",55,30,107,0,"284919"
1717975,1,0,"2017-07-31 13:03:34",61,31,102,0,"284975"
1717976,1,1,"2017-07-31 13:04:31",40,26,183,0,"285382"
1717977,1,1,"2017-07-31 13:04:59",56,32,83,0,"285802"
1717978,1,0,"2017-07-31 13:05:19",64,32,103,0,"286017"
1717979,1,1,"2017-07-31 13:06:05",58,28,188,0,"286461"
1717980,1,1,"2017-07-31 13:06:10",64,30,187,0,"286497"
1717981,1,0,"2017-07-31 13:06:37",61,33,98,0,"286662"
1717982,1,1,"2017-07-31 13:07:09",58,31,188,0,"287027"
1717983,1,0,"2017-07-31 13:07:26",60,31,104,0,"287329"
1717984,1,0,"2017-07-31 13:09:48",57,29,99,0,"288838"
1717985,1,1,"2017-07-31 13:10:00",60,34,113,0,"289028"
1717986,1,1,"2017-07-31 13:11:24",59,31,187,0,"289673"
1717987,1,1,"2017-07-31 13:11:35",59,33,178,0,"289798"
1717988,1,0,"2017-07-31 13:11:57",61,35,102,0,"290083"
1717989,1,1,"2017-07-31 13:12:13",53,30,190,0,"290315"
1717990,1,1,"2017-07-31 13:12:39",56,30,185,0,"290618"
1717991,1,1,"2017-07-31 13:12:40",56,33,193,0,"290627"
1717992,1,1,"2017-07-31 13:12:49",36,22,180,0,"290657"
1717993,1,1,"2017-07-31 13:12:49",35,30,51,0,"290678"
1717994,1,1,"2017-07-31 13:13:29",63,39,200,0,"291203"
1717995,1,0,"2017-07-31 13:13:35",58,35,105,0,"291353"
1717996,1,0,"2017-07-31 13:14:17",59,34,89,0,"292038"
1717997,1,0,"2017-07-31 13:15:16",62,32,94,0,"292598"
1717998,1,1,"2017-07-31 13:15:57",58,32,191,0,"293159"
1717999,1,1,"2017-07-31 13:17:46",60,33,124,0,"294273"
1718000,1,0,"2017-07-31 13:17:49",64,33,97,0,"294338"
1718001,1,0,"2017-07-31 13:19:32",59,29,96,0,"295339"
1718002,1,1,"2017-07-31 13:19:52",54,27,196,0,"295464"
1718003,1,1,"2017-07-31 13:20:18",60,29,182,0,"295860"
1718004,1,1,"2017-07-31 13:21:09",55,23,193,0,"296416"
1718005,1,1,"2017-07-31 13:22:43",46,17,186,0,"297676"
1718006,1,0,"2017-07-31 13:22:47",53,22,93,0,"297754"
1718007,1,0,"2017-07-31 13:22:51",57,28,95,0,"297831"
1718008,1,0,"2017-07-31 13:23:44",61,23,90,0,"298615"
1718009,1,1,"2017-07-31 13:24:26",52,22,181,0,"299064"
1718010,1,0,"2017-07-31 13:24:34",50,24,91,0,"299200"
1718011,1,1,"2017-07-31 13:25:00",54,28,191,0,"299551"
1718012,1,1,"2017-07-31 13:25:06",52,21,106,0,"299615"
1718013,1,0,"2017-07-31 13:25:24",53,22,95,0,"299769"
1718014,1,0,"2017-07-31 13:25:45",55,28,91,0,"299856"
1718015,1,0,"2017-07-31 13:25:48",57,31,106,0,"299881"
1718016,1,0,"2017-07-31 13:27:01",56,20,92,0,"300983"
1718017,1,1,"2017-07-31 13:27:23",51,20,194,0,"301155"
1718018,1,0,"2017-07-31 13:27:29",42,22,93,0,"301204"
1718019,1,0,"2017-07-31 13:28:13",52,20,101,0,"301433"
1718020,1,0,"2017-07-31 13:28:21",30,13,101,0,"301468"
1718021,1,1,"2017-07-31 13:28:24",52,25,61,0,"301565"
1718022,1,1,"2017-07-31 13:28:33",46,21,188,0,"301702"
1718023,1,1,"2017-07-31 13:28:40",53,26,177,0,"301818"
1718024,1,0,"2017-07-31 13:28:57",43,25,102,0,"302053"
1718025,1,0,"2017-07-31 13:29:48",52,28,99,0,"302615"
1718026,1,0,"2017-07-31 13:30:35",55,29,115,0,"303145"
1718027,1,1,"2017-07-31 13:30:42",52,27,179,0,"303206"
1718028,1,0,"2017-07-31 13:31:07",56,26,82,0,"303633"
1718029,1,1,"2017-07-31 13:31:09",54,28,66,0,"303659"
1718030,1,0,"2017-07-31 13:33:07",36,14,109,0,"305409"
1718031,1,0,"2017-07-31 13:33:18",32,27,91,0,"305591"
1718032,1,1,"2017-07-31 13:34:52",45,21,135,0,"306789"
1718033,1,1,"2017-07-31 13:35:09",60,29,180,0,"307174"
1718034,1,1,"2017-07-31 13:37:01",50,23,172,0,"308893"
1718035,1,1,"2017-07-31 13:37:42",56,23,188,0,"309674"
1718036,1,0,"2017-07-31 13:38:28",54,27,99,0,"309944"
1718037,1,0,"2017-07-31 13:38:41",57,25,87,0,"310101"
1718038,1,1,"2017-07-31 13:39:18",36,17,101,0,"310679"
1718039,1,0,"2017-07-31 13:40:45",44,21,91,0,"311522"
1718040,1,1,"2017-07-31 13:41:12",57,25,195,0,"311833"
1718041,1,1,"2017-07-31 13:41:17",54,27,187,0,"311923"
1718042,1,0,"2017-07-31 13:41:28",58,22,94,0,"312143"
1718043,1,0,"2017-07-31 13:41:36",45,19,98,0,"312265"
1718044,1,1,"2017-07-31 13:41:41",52,24,198,0,"312325"
1718045,1,1,"2017-07-31 13:42:04",48,24,183,0,"312703"
1718046,1,1,"2017-07-31 13:42:11",47,25,183,0,"312781"
1718047,1,0,"2017-07-31 13:42:19",34,23,105,0,"312867"
1718048,1,1,"2017-07-31 13:42:28",36,23,97,0,"312917"
1718049,1,1,"2017-07-31 13:43:21",56,30,56,0,"313687"
1718050,1,0,"2017-07-31 13:43:30",56,26,93,0,"313852"
1718051,1,1,"2017-07-31 13:43:39",56,30,182,0,"314001"
1718052,1,1,"2017-07-31 13:44:25",60,24,179,0,"314660"
1718053,1,0,"2017-07-31 13:44:52",55,27,94,0,"314925"
1718054,1,0,"2017-07-31 13:45:12",44,18,94,0,"315230"
1718055,1,1,"2017-07-31 13:46:28",29,15,189,0,"317012"
1718056,1,0,"2017-07-31 13:47:26",35,24,101,0,"317431"
1718057,1,1,"2017-07-31 13:47:38",57,26,186,0,"317703"
1718058,1,1,"2017-07-31 13:47:40",54,25,188,0,"317735"
1718059,1,1,"2017-07-31 13:47:46",58,27,190,0,"317845"
1718060,1,1,"2017-07-31 13:49:09",48,22,186,0,"318854"
1718061,1,0,"2017-07-31 13:51:35",54,18,116,0,"320478"
1718062,1,1,"2017-07-31 13:51:59",53,23,186,0,"321073"
1718063,1,1,"2017-07-31 13:51:59",52,24,187,0,"321093"
1718064,1,0,"2017-07-31 13:53:19",70,31,102,0,"322522"
1718065,1,1,"2017-07-31 13:56:24",50,25,188,0,"324769"
1718066,1,1,"2017-07-31 13:56:24",54,28,172,0,"324777"
1718067,1,1,"2017-07-31 13:56:31",54,25,174,0,"324848"
1718068,1,0,"2017-07-31 14:00:35",53,21,97,0,"329072"
1718069,1,0,"2017-07-31 14:00:51",43,22,88,0,"329277"
1718070,1,0,"2017-07-31 14:01:47",54,25,92,0,"329553"
1718071,1,1,"2017-07-31 14:02:06",52,26,191,0,"329852"
1718072,1,0,"2017-07-31 14:02:40",55,24,101,0,"330468"
1718073,1,0,"2017-07-31 14:04:31",56,30,93,0,"331665"
1718074,1,0,"2017-07-31 14:06:54",55,30,109,0,"333412"
1718075,1,0,"2017-07-31 14:07:55",43,25,97,0,"333902"
1718076,1,0,"2017-07-31 14:08:01",53,26,94,0,"334013"
1718077,1,1,"2017-07-31 14:08:06",58,28,200,0,"334072"
1718078,1,1,"2017-07-31 14:08:10",59,30,185,0,"334154"
1718079,1,0,"2017-07-31 14:09:26",71,48,102,0,"334900"
1718080,1,1,"2017-07-31 14:09:56",62,33,196,0,"335177"
1718081,1,1,"2017-07-31 14:11:47",30,21,60,0,"336068"
1718082,1,0,"2017-07-31 14:12:25",55,28,98,0,"336775"
1718083,1,0,"2017-07-31 14:12:55",56,32,109,0,"337071"
1718084,1,1,"2017-07-31 14:13:57",51,26,87,0,"337633"
1718085,1,1,"2017-07-31 14:14:01",55,32,187,0,"337687"
1718086,1,1,"2017-07-31 14:14:04",59,33,191,0,"337733"
1718087,1,0,"2017-07-31 14:15:29",58,30,95,0,"338640"
1718088,1,0,"2017-07-31 14:15:41",60,51,103,0,"338678"
1718089,1,0,"2017-07-31 14:15:49",50,25,96,0,"338812"
1718090,1,1,"2017-07-31 14:16:25",32,24,98,0,"339513"
1718091,1,1,"2017-07-31 14:18:12",30,18,122,0,"340559"
1718092,1,1,"2017-07-31 14:18:13",38,28,187,0,"340534"
1718093,1,1,"2017-07-31 14:19:58",57,29,132,0,"341693"
1718094,1,0,"2017-07-31 14:20:21",56,28,101,0,"342058"
1718095,1,0,"2017-07-31 14:20:42",34,28,90,0,"342343"
1718096,1,0,"2017-07-31 14:20:46",53,29,103,0,"342402"
1718097,1,0,"2017-07-31 14:21:12",54,28,100,0,"342491"
1718098,1,0,"2017-07-31 14:21:39",52,31,107,0,"342560"
1718099,1,0,"2017-07-31 14:21:41",51,29,105,0,"342578"
1718100,1,0,"2017-07-31 14:22:01",53,23,95,0,"342918"
1718101,1,1,"2017-07-31 14:22:06",57,29,193,0,"342994"
1718102,1,0,"2017-07-31 14:22:21",51,25,95,0,"343200"
1718103,1,0,"2017-07-31 14:22:34",59,32,100,0,"343410"
1718104,1,0,"2017-07-31 14:22:36",64,31,94,0,"343430"
1718105,1,0,"2017-07-31 14:24:49",60,30,103,0,"344764"
1718106,1,1,"2017-07-31 14:24:51",59,28,99,0,"344785"
1718107,1,0,"2017-07-31 14:25:00",58,32,99,0,"344853"
1718108,1,0,"2017-07-31 14:25:48",64,35,98,0,"345112"
1718109,1,0,"2017-07-31 14:25:58",58,29,99,0,"345251"
1718110,1,1,"2017-07-31 14:26:13",59,29,109,0,"345612"
1718111,1,1,"2017-07-31 14:26:26",69,31,130,0,"345861"
1718112,1,0,"2017-07-31 14:26:29",71,34,97,0,"345900"
1718113,1,0,"2017-07-31 14:26:31",63,35,99,0,"345938"
1718114,1,0,"2017-07-31 14:28:42",61,33,98,0,"347722"
