DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1704504,1,0,"2017-07-26 10:03:08",42,41,86,0,"1656359"
1704505,1,0,"2017-07-26 10:03:19",65,44,118,0,"1656609"
1704506,1,0,"2017-07-26 10:03:53",63,34,120,0,"1657488"
1704507,1,1,"2017-07-26 10:03:55",48,33,52,0,"1657530"
1704508,1,1,"2017-07-26 10:03:59",71,31,183,0,"1657630"
1704509,1,1,"2017-07-26 10:03:59",29,31,53,0,"1657664"
1704510,1,1,"2017-07-26 10:04:03",39,42,51,0,"1657781"
1704511,1,1,"2017-07-26 10:04:09",50,37,102,0,"1657957"
1704512,1,1,"2017-07-26 10:04:14",67,35,89,0,"1658066"
1704513,1,1,"2017-07-26 10:04:45",49,25,97,0,"1658337"
1704514,1,1,"2017-07-26 10:04:48",54,35,189,0,"1658342"
1704515,1,0,"2017-07-26 10:05:11",59,44,114,0,"1658392"
1704516,1,1,"2017-07-26 10:05:48",48,32,92,0,"1659146"
1704517,1,1,"2017-07-26 10:05:49",57,36,50,0,"1659226"
1704518,1,1,"2017-07-26 10:07:57",71,38,183,0,"1661126"
1704519,1,1,"2017-07-26 10:07:58",63,42,97,0,"1661167"
1704520,1,1,"2017-07-26 10:08:05",55,35,92,0,"1661342"
1704521,1,1,"2017-07-26 10:09:05",54,30,193,0,"1662104"
1704522,1,1,"2017-07-26 10:10:09",61,46,175,0,"1662933"
1704523,1,1,"2017-07-26 10:10:32",38,29,194,0,"1663359"
1704524,1,1,"2017-07-26 10:11:22",60,29,186,0,"1663840"
1704525,1,1,"2017-07-26 10:12:09",57,38,93,0,"1664592"
1704526,1,0,"2017-07-26 10:13:32",60,39,97,0,"1665760"
1704527,1,0,"2017-07-26 10:13:33",61,32,96,0,"1665762"
1704528,1,0,"2017-07-26 10:13:39",47,39,55,0,"1665786"
1704529,1,1,"2017-07-26 10:14:40",49,28,121,0,"1666808"
1704530,1,1,"2017-07-26 10:15:15",32,30,110,0,"1667278"
1704531,1,1,"2017-07-26 10:15:18",44,33,175,0,"1667298"
1704532,1,1,"2017-07-26 10:16:47",31,18,98,0,"1668341"
1704533,1,1,"2017-07-26 10:16:51",43,30,187,0,"1668413"
1704534,1,0,"2017-07-26 10:17:57",48,37,130,0,"1668882"
1704535,1,0,"2017-07-26 10:18:11",57,42,96,0,"1669200"
1704536,1,1,"2017-07-26 10:18:39",70,37,133,0,"1669680"
1704537,1,1,"2017-07-26 10:19:04",58,36,178,0,"1670070"
1704538,1,0,"2017-07-26 10:20:16",47,35,98,0,"1670558"
1704539,1,1,"2017-07-26 10:20:42",35,30,205,0,"1670930"
1704540,1,1,"2017-07-26 10:20:49",47,31,133,0,"1671150"
1704541,1,0,"2017-07-26 10:20:53",43,26,63,0,"1671306"
1704542,1,1,"2017-07-26 10:21:03",30,23,188,0,"1671618"
1704543,1,1,"2017-07-26 10:21:05",61,39,120,0,"1671704"
1704544,1,1,"2017-07-26 10:21:24",64,38,189,0,"1672031"
1704545,1,1,"2017-07-26 10:22:24",34,21,49,0,"1672590"
1704546,1,0,"2017-07-26 10:22:49",54,40,115,0,"1673202"
1704547,1,0,"2017-07-26 10:23:05",60,44,90,0,"1673605"
1704548,1,0,"2017-07-26 10:23:49",33,29,172,0,"1674249"
1704549,1,0,"2017-07-26 10:24:25",66,34,109,0,"1674356"
1704550,1,1,"2017-07-26 10:25:28",69,34,121,0,"1675745"
1704551,1,1,"2017-07-26 10:25:42",68,42,181,0,"1675955"
1704552,1,1,"2017-07-26 10:25:51",70,40,186,0,"1676067"
1704553,1,1,"2017-07-26 10:25:55",69,35,183,0,"1676085"
1704554,1,1,"2017-07-26 10:27:32",65,41,173,0,"1677356"
1704555,1,0,"2017-07-26 10:28:05",33,29,54,0,"1677832"
1704556,1,0,"2017-07-26 10:28:30",30,20,93,0,"1677917"
1704557,1,0,"2017-07-26 10:28:57",62,41,52,0,"1678095"
1704558,1,1,"2017-07-26 10:29:30",68,39,111,0,"1678690"
1704559,1,1,"2017-07-26 10:29:57",58,36,102,0,"1679117"
1704560,1,1,"2017-07-26 10:30:21",70,40,187,0,"1679267"
1704561,1,1,"2017-07-26 10:31:20",63,41,185,0,"1679811"
1704562,1,0,"2017-07-26 10:31:31",60,40,135,0,"1680029"
1704563,1,1,"2017-07-26 10:31:54",63,41,98,0,"1680404"
1704564,1,0,"2017-07-26 10:32:09",61,35,124,0,"1680736"
1704565,1,1,"2017-07-26 10:32:20",59,36,116,0,"1680847"
1704566,1,0,"2017-07-26 10:32:53",49,29,72,0,"1680922"
1704567,1,1,"2017-07-26 10:33:38",62,36,122,0,"1681932"
1704568,1,0,"2017-07-26 10:33:47",40,25,77,0,"1682114"
1704569,1,1,"2017-07-26 10:34:16",61,36,197,0,"1682616"
1704570,1,1,"2017-07-26 10:34:16",60,20,144,0,"1682631"
1704571,1,0,"2017-07-26 10:34:27",59,34,97,0,"1682762"
1704572,1,0,"2017-07-26 10:34:31",31,20,90,0,"1682790"
1704573,1,0,"2017-07-26 10:34:52",54,34,190,0,"1682898"
1704574,1,1,"2017-07-26 10:35:41",57,34,68,0,"1683736"
1704575,1,1,"2017-07-26 10:35:48",58,23,192,0,"1683820"
1704576,1,1,"2017-07-26 10:36:05",69,36,176,0,"1684249"
1704577,1,0,"2017-07-26 10:36:11",50,31,63,0,"1684354"
1704578,1,0,"2017-07-26 10:36:25",50,34,80,0,"1684588"
1704579,1,0,"2017-07-26 10:37:10",55,30,95,0,"1684833"
1704580,1,0,"2017-07-26 10:37:11",65,29,105,0,"1684841"
1704581,1,0,"2017-07-26 10:37:17",33,28,120,0,"1684883"
1704582,1,0,"2017-07-26 10:37:57",54,30,94,0,"1685485"
1704583,1,0,"2017-07-26 10:37:59",52,31,105,0,"1685503"
1704584,1,0,"2017-07-26 10:38:57",49,32,91,0,"1686224"
1704585,1,0,"2017-07-26 10:39:02",59,26,94,0,"1686238"
1704586,1,1,"2017-07-26 10:39:54",66,33,110,0,"1686819"
1704587,1,0,"2017-07-26 10:40:19",53,21,95,0,"1687237"
1704588,1,1,"2017-07-26 10:40:28",29,18,203,0,"1687405"
1704589,1,1,"2017-07-26 10:40:58",49,17,212,0,"1687737"
1704590,1,0,"2017-07-26 10:41:29",37,25,96,0,"1687825"
1704591,1,0,"2017-07-26 10:41:32",55,24,91,0,"1687859"
1704592,1,0,"2017-07-26 10:42:32",57,19,91,0,"1688899"
1704593,1,1,"2017-07-26 10:42:44",45,24,120,0,"1689086"
1704594,1,0,"2017-07-26 10:42:47",53,26,101,0,"1689128"
1704595,1,1,"2017-07-26 10:43:12",53,30,194,0,"1689297"
1704596,1,1,"2017-07-26 10:44:15",52,26,67,0,"1690251"
1704597,1,1,"2017-07-26 10:44:24",57,32,182,0,"1690429"
1704598,1,1,"2017-07-26 10:44:50",52,27,186,0,"1690931"
1704599,1,1,"2017-07-26 10:45:35",49,23,187,0,"1691161"
1704600,1,0,"2017-07-26 10:45:49",52,19,96,0,"1691226"
1704601,1,0,"2017-07-26 10:45:51",53,26,101,0,"1691243"
1704602,1,1,"2017-07-26 10:46:45",52,30,91,0,"1692316"
1704603,1,1,"2017-07-26 10:46:46",48,24,63,0,"1692342"
1704604,1,0,"2017-07-26 10:48:01",30,14,133,0,"1692999"
1704605,1,1,"2017-07-26 10:49:04",51,28,102,0,"1694105"
1704606,1,0,"2017-07-26 10:50:04",51,20,102,0,"1694555"
1704607,1,0,"2017-07-26 10:50:10",48,27,88,0,"1694643"
1704608,1,1,"2017-07-26 10:50:29",39,28,57,0,"1694948"
1704609,1,1,"2017-07-26 10:50:33",53,27,73,0,"1695045"
1704610,1,1,"2017-07-26 10:50:40",54,26,178,0,"1695214"
1704611,1,1,"2017-07-26 10:50:45",43,21,110,0,"1695298"
1704612,1,1,"2017-07-26 10:50:46",52,28,183,0,"1695315"
1704613,1,1,"2017-07-26 10:50:53",38,20,99,0,"1695506"
1704614,1,1,"2017-07-26 10:50:59",46,17,98,0,"1695626"
1704615,1,1,"2017-07-26 10:51:25",51,22,182,0,"1695946"
1704616,1,0,"2017-07-26 10:52:04",56,31,100,0,"1696043"
1704617,1,0,"2017-07-26 10:52:15",57,32,105,0,"1696145"
1704618,1,0,"2017-07-26 10:52:20",55,27,94,0,"1696208"
1704619,1,1,"2017-07-26 10:53:01",53,29,77,0,"1696973"
1704620,1,1,"2017-07-26 10:53:36",53,29,110,0,"1697509"
1704621,1,1,"2017-07-26 10:53:53",55,25,188,0,"1697585"
1704622,1,0,"2017-07-26 10:54:02",42,27,96,0,"1697608"
1704623,1,0,"2017-07-26 10:55:35",55,26,61,0,"1699072"
1704624,1,1,"2017-07-26 10:55:47",42,21,88,0,"1699189"
1704625,1,1,"2017-07-26 10:56:59",48,25,88,0,"1699978"
1704626,1,0,"2017-07-26 10:58:29",46,19,81,0,"1701017"
1704627,1,0,"2017-07-26 10:58:38",48,21,92,0,"1701162"
1704628,1,0,"2017-07-26 10:58:40",52,25,83,0,"1701206"
1704629,1,1,"2017-07-26 10:59:08",53,20,55,0,"1701831"
1704630,1,1,"2017-07-26 10:59:08",51,27,93,0,"1701834"
1704631,1,1,"2017-07-26 10:59:13",50,16,85,0,"1701939"
1704632,1,1,"2017-07-26 10:59:36",47,24,78,0,"1702423"
1704633,1,1,"2017-07-26 10:59:47",52,25,80,0,"1702615"
1704634,1,1,"2017-07-26 11:01:09",41,15,109,0,"1703284"
1704635,1,1,"2017-07-26 11:01:21",53,23,69,0,"1703525"
1704636,1,0,"2017-07-26 11:02:48",42,29,94,0,"1704466"
1704637,1,1,"2017-07-26 11:03:43",56,32,55,0,"1705372"
1704638,1,0,"2017-07-26 11:03:44",47,28,95,0,"1705395"
1704639,1,0,"2017-07-26 11:03:51",49,27,95,0,"1705564"
1704640,1,1,"2017-07-26 11:04:22",57,20,124,0,"1705937"
1704641,1,1,"2017-07-26 11:04:33",44,31,49,0,"1705952"
1704642,1,1,"2017-07-26 11:05:26",63,30,137,0,"1706411"
1704643,1,0,"2017-07-26 11:06:00",30,15,103,0,"1707057"
1704644,1,1,"2017-07-26 11:06:33",64,37,60,0,"1707453"
1704645,1,0,"2017-07-26 11:07:10",31,18,95,0,"1707565"
1704646,1,1,"2017-07-26 11:07:39",69,34,112,0,"1708045"
1704647,1,1,"2017-07-26 11:07:43",63,34,111,0,"1708136"
1704648,1,0,"2017-07-26 11:07:45",43,20,92,0,"1708170"
1704649,1,1,"2017-07-26 11:08:09",58,28,109,0,"1708670"
1704650,1,1,"2017-07-26 11:08:23",66,42,119,0,"1709007"
1704651,1,0,"2017-07-26 11:09:07",29,15,89,0,"1709146"
1704652,1,0,"2017-07-26 11:09:34",63,26,104,0,"1709567"
1704653,1,1,"2017-07-26 11:09:55",65,36,126,0,"1710041"
1704654,1,1,"2017-07-26 11:10:40",70,41,114,0,"1710946"
1704655,1,1,"2017-07-26 11:11:06",71,38,123,0,"1710983"
1704656,1,0,"2017-07-26 11:11:21",68,33,96,0,"1711004"
1704657,1,1,"2017-07-26 11:11:55",62,37,103,0,"1711585"
1704658,1,1,"2017-07-26 11:11:56",70,42,108,0,"1711599"
1704659,1,1,"2017-07-26 11:12:01",71,40,112,0,"1711698"
1704660,1,1,"2017-07-26 11:12:22",65,40,104,0,"1712085"
1704661,1,1,"2017-07-26 11:12:51",59,37,99,0,"1712550"
1704662,1,0,"2017-07-26 11:16:40",69,37,102,0,"1715453"
1704663,1,0,"2017-07-26 11:16:49",68,35,111,0,"1715622"
1704664,1,0,"2017-07-26 11:17:10",71,37,109,0,"1715832"
1704665,1,0,"2017-07-26 11:17:43",48,33,97,0,"1715895"
1704666,1,1,"2017-07-26 11:18:32",67,37,183,0,"1716462"
1704667,1,0,"2017-07-26 11:19:43",65,40,102,0,"1717132"
1704668,1,0,"2017-07-26 11:19:51",69,36,97,0,"1717138"
1704669,1,0,"2017-07-26 11:19:56",69,39,102,0,"1717161"
1704670,1,1,"2017-07-26 11:20:33",68,39,201,0,"1717662"
1704671,1,1,"2017-07-26 11:22:41",69,36,184,0,"1718964"
1704672,1,1,"2017-07-26 11:22:42",65,36,183,0,"1718984"
1704673,1,1,"2017-07-26 11:23:23",69,36,185,0,"1719788"
1704674,1,0,"2017-07-26 11:24:08",69,38,105,0,"1719844"
1704675,1,1,"2017-07-26 11:24:44",66,37,191,0,"1720301"
1704676,1,0,"2017-07-26 11:25:14",70,40,131,0,"1720724"
1704677,1,0,"2017-07-26 11:25:15",67,38,105,0,"1720755"
1704678,1,1,"2017-07-26 11:26:51",63,36,185,0,"1721521"
1704679,1,1,"2017-07-26 11:27:00",69,37,206,0,"1721595"
1704680,1,1,"2017-07-26 11:27:39",65,36,186,0,"1722211"
1704681,1,1,"2017-07-26 11:28:11",53,33,184,0,"1722414"
1704682,1,0,"2017-07-26 11:28:18",71,37,128,0,"1722429"
1704683,1,1,"2017-07-26 11:29:18",64,34,195,0,"1723376"
1704684,1,1,"2017-07-26 11:29:34",64,36,195,0,"1723677"
1704685,1,0,"2017-07-26 11:30:25",70,38,109,0,"1723960"
1704686,1,1,"2017-07-26 11:31:00",67,35,192,0,"1724317"
1704687,1,1,"2017-07-26 11:31:15",63,35,190,0,"1724601"
1704688,1,0,"2017-07-26 11:31:44",68,35,100,0,"1725138"
1704689,1,0,"2017-07-26 11:32:07",50,31,50,0,"1725324"
1704690,1,0,"2017-07-26 11:32:45",68,36,100,0,"1725430"
1704691,1,0,"2017-07-26 11:33:08",64,36,94,0,"1725738"
1704692,1,0,"2017-07-26 11:33:12",71,36,105,0,"1725813"
1704693,1,1,"2017-07-26 11:33:28",71,38,193,0,"1726106"
1704694,1,0,"2017-07-26 11:33:45",70,37,86,0,"1726414"
1704695,1,0,"2017-07-26 11:33:56",64,36,107,0,"1726536"
1704696,1,0,"2017-07-26 11:34:51",69,31,94,0,"1726772"
1704697,1,1,"2017-07-26 11:35:23",66,34,188,0,"1727394"
1704698,1,1,"2017-07-26 11:35:35",68,32,102,0,"1727583"
1704699,1,1,"2017-07-26 11:35:42",63,34,198,0,"1727680"
1704700,1,0,"2017-07-26 11:36:06",63,40,60,0,"1728044"
1704701,1,0,"2017-07-26 11:36:08",67,35,97,0,"1728062"
1704702,1,0,"2017-07-26 11:36:47",67,29,80,0,"1728195"
1704703,1,1,"2017-07-26 11:37:36",71,37,185,0,"1728882"
1704704,1,1,"2017-07-26 11:37:49",67,39,113,0,"1729122"
1704705,1,1,"2017-07-26 11:38:06",65,32,197,0,"1729401"
1704706,1,1,"2017-07-26 11:39:39",67,37,191,0,"1730171"
1704707,1,1,"2017-07-26 11:39:53",70,34,204,0,"1730503"
1704708,1,1,"2017-07-26 11:40:38",71,36,205,0,"1731068"
1704709,1,1,"2017-07-26 11:40:39",71,38,195,0,"1731073"
1704710,1,1,"2017-07-26 11:41:58",64,31,189,0,"1731758"
1704711,1,1,"2017-07-26 11:42:00",71,36,203,0,"1731780"
1704712,1,1,"2017-07-26 11:42:12",64,32,190,0,"1731965"
1704713,1,0,"2017-07-26 11:45:17",71,35,105,0,"1733993"
1704714,1,0,"2017-07-26 11:45:18",71,35,96,0,"1733995"
1704715,1,0,"2017-07-26 11:45:58",67,32,103,0,"1734470"
1704716,1,1,"2017-07-26 11:46:06",68,32,165,0,"1734625"
1704717,1,1,"2017-07-26 11:46:19",71,36,205,0,"1734890"
1704718,1,0,"2017-07-26 11:47:28",55,33,95,0,"1735642"
1704719,1,0,"2017-07-26 11:47:35",63,35,90,0,"1735675"
1704720,1,1,"2017-07-26 11:48:11",68,31,187,0,"1736146"
1704721,1,1,"2017-07-26 11:48:14",71,37,78,0,"1736202"
1704722,1,0,"2017-07-26 11:48:19",68,33,93,0,"1736295"
1704723,1,0,"2017-07-26 11:48:47",65,36,93,0,"1736829"
1704724,1,0,"2017-07-26 11:48:51",68,33,92,0,"1736892"
1704725,1,0,"2017-07-26 11:49:42",71,34,99,0,"1737051"
1704726,1,1,"2017-07-26 11:50:24",66,34,59,0,"1737563"
1704727,1,0,"2017-07-26 11:52:21",71,34,111,0,"1738845"
1704728,1,1,"2017-07-26 11:53:43",57,35,84,0,"1739763"
1704729,1,1,"2017-07-26 11:54:36",65,31,186,0,"1740332"
1704730,1,1,"2017-07-26 11:54:46",71,31,190,0,"1740517"
1704731,1,1,"2017-07-26 11:55:40",71,32,185,0,"1741162"
1704732,1,1,"2017-07-26 11:55:44",65,32,190,0,"1741168"
1704733,1,1,"2017-07-26 11:56:42",71,33,194,0,"1741915"
1704734,1,0,"2017-07-26 11:57:01",67,35,92,0,"1742370"
1704735,1,1,"2017-07-26 11:57:16",71,31,186,0,"1742631"
1704736,1,1,"2017-07-26 11:57:44",68,33,183,0,"1742929"
1704737,1,0,"2017-07-26 12:00:59",68,32,98,0,"1745391"
1704738,1,1,"2017-07-26 12:03:36",71,31,90,0,"1747454"
1704739,1,1,"2017-07-26 12:03:49",71,31,86,0,"1747629"
1704740,1,1,"2017-07-26 12:04:11",71,31,114,0,"1747731"
1704741,1,1,"2017-07-26 12:04:12",70,30,95,0,"1747737"
1704742,1,1,"2017-07-26 12:04:14",68,33,93,0,"1747748"
1704743,1,0,"2017-07-26 12:04:47",65,30,88,0,"1747861"
1704744,1,0,"2017-07-26 12:06:54",69,32,96,0,"1749323"
1704745,1,1,"2017-07-26 12:07:26",70,30,66,0,"1749884"
1704746,1,0,"2017-07-26 12:08:07",69,31,114,0,"1750562"
1704747,1,0,"2017-07-26 12:09:02",66,31,123,0,"1750798"
1704748,1,1,"2017-07-26 12:09:49",70,34,89,0,"1751617"
1704749,1,1,"2017-07-26 12:10:29",62,29,100,0,"1751979"
1704750,1,0,"2017-07-26 12:11:30",58,32,97,0,"1752416"
1704751,1,0,"2017-07-26 12:13:12",68,23,116,0,"1753776"
1704752,1,0,"2017-07-26 12:13:37",68,21,129,0,"1753948"
1704753,1,1,"2017-07-26 12:16:24",69,28,105,0,"1756418"
1704754,1,0,"2017-07-26 12:16:38",55,27,95,0,"1756729"
1704755,1,1,"2017-07-26 12:17:08",71,30,191,0,"1756963"
1704756,1,0,"2017-07-26 12:18:05",53,15,109,0,"1757632"
1704757,1,1,"2017-07-26 12:18:56",70,21,139,0,"1758331"
1704758,1,0,"2017-07-26 12:19:41",71,32,121,0,"1758626"
1704759,1,0,"2017-07-26 12:19:45",71,30,98,0,"1758661"
1704760,1,0,"2017-07-26 12:19:56",48,24,122,0,"1758786"
1704761,1,1,"2017-07-26 12:20:29",47,23,185,0,"1759364"
1704762,1,1,"2017-07-26 12:20:30",52,23,115,0,"1759387"
1704763,1,1,"2017-07-26 12:20:31",53,29,108,0,"1759407"
1704764,1,1,"2017-07-26 12:20:33",50,29,186,0,"1759424"
1704765,1,1,"2017-07-26 12:20:39",46,31,194,0,"1759470"
1704766,1,0,"2017-07-26 12:20:50",54,20,112,0,"1759640"
1704767,1,1,"2017-07-26 12:20:58",50,28,184,0,"1759714"
1704768,1,1,"2017-07-26 12:21:05",50,27,176,0,"1759799"
1704769,1,1,"2017-07-26 12:22:39",42,26,192,0,"1760982"
1704770,1,1,"2017-07-26 12:22:40",52,21,69,0,"1761011"
1704771,1,1,"2017-07-26 12:22:46",54,28,110,0,"1761083"
1704772,1,0,"2017-07-26 12:24:00",54,27,50,0,"1761780"
1704773,1,0,"2017-07-26 12:24:00",53,26,100,0,"1761768"
1704774,1,1,"2017-07-26 12:25:01",55,26,114,0,"1762871"
1704775,1,0,"2017-07-26 12:25:02",53,25,52,0,"1762882"
1704776,1,1,"2017-07-26 12:25:11",51,29,184,0,"1763030"
1704777,1,0,"2017-07-26 12:26:04",57,30,67,0,"1763256"
1704778,1,0,"2017-07-26 12:26:05",60,32,101,0,"1763242"
1704779,1,1,"2017-07-26 12:27:07",54,29,95,0,"1764492"
1704780,1,1,"2017-07-26 12:27:37",52,26,182,0,"1764808"
1704781,1,0,"2017-07-26 12:28:10",58,29,65,0,"1765098"
1704782,1,0,"2017-07-26 12:28:12",40,27,106,0,"1765143"
1704783,1,1,"2017-07-26 12:29:50",56,27,104,0,"1766840"
1704784,1,1,"2017-07-26 12:30:55",53,27,198,0,"1767490"
1704785,1,1,"2017-07-26 12:31:04",56,30,85,0,"1767641"
1704786,1,1,"2017-07-26 12:31:05",53,28,62,0,"1767670"
1704787,1,0,"2017-07-26 12:31:28",55,28,94,0,"1768146"
1704788,1,1,"2017-07-26 12:31:36",54,27,183,0,"1768262"
1704789,1,1,"2017-07-26 12:32:59",35,20,103,0,"1769150"
1704790,1,1,"2017-07-26 12:33:29",51,27,193,0,"1769708"
1704791,1,0,"2017-07-26 12:36:46",51,25,92,0,"1772053"
1704792,1,1,"2017-07-26 12:37:07",54,25,185,0,"1772412"
1704793,1,0,"2017-07-26 12:37:20",56,33,105,0,"1772728"
1704794,1,1,"2017-07-26 12:37:58",58,27,188,0,"1773391"
1704795,1,1,"2017-07-26 12:38:12",33,21,189,0,"1773533"
1704796,1,1,"2017-07-26 12:38:25",36,25,184,0,"1773823"
1704797,1,1,"2017-07-26 12:38:31",51,27,190,0,"1773885"
1704798,1,1,"2017-07-26 12:38:33",50,28,116,0,"1773899"
1704799,1,0,"2017-07-26 12:38:59",55,29,93,0,"1774231"
1704800,1,0,"2017-07-26 12:39:07",33,14,113,0,"1774311"
1704801,1,1,"2017-07-26 12:39:17",57,26,197,0,"1774578"
1704802,1,1,"2017-07-26 12:39:18",54,26,92,0,"1774633"
1704803,1,1,"2017-07-26 12:40:01",50,22,88,0,"1775611"
1704804,1,1,"2017-07-26 12:40:05",58,25,183,0,"1775717"
1704805,1,0,"2017-07-26 12:41:03",49,25,102,0,"1776169"
1704806,1,0,"2017-07-26 12:41:06",39,25,92,0,"1776233"
1704807,1,1,"2017-07-26 12:41:19",59,28,104,0,"1776549"
1704808,1,1,"2017-07-26 12:41:28",54,26,193,0,"1776754"
1704809,1,1,"2017-07-26 12:41:43",49,25,196,0,"1777275"
1704810,1,0,"2017-07-26 12:41:48",49,20,102,0,"1777414"
1704811,1,1,"2017-07-26 12:42:11",47,24,178,0,"1777739"
1704812,1,1,"2017-07-26 12:42:12",55,25,113,0,"1777780"
1704813,1,0,"2017-07-26 12:42:19",53,20,98,0,"1777901"
1704814,1,0,"2017-07-26 12:43:16",60,29,91,0,"1778502"
1704815,1,1,"2017-07-26 12:43:55",53,28,187,0,"1779301"
1704816,1,0,"2017-07-26 12:45:17",59,28,94,0,"1780227"
1704817,1,0,"2017-07-26 12:45:18",64,30,93,0,"1780250"
1704818,1,0,"2017-07-26 12:45:21",59,27,90,0,"1780305"
1704819,1,1,"2017-07-26 12:45:52",58,28,181,0,"1780782"
1704820,1,1,"2017-07-26 12:45:55",53,25,193,0,"1780829"
1704821,1,0,"2017-07-26 12:45:58",58,27,97,0,"1780917"
1704822,1,0,"2017-07-26 12:46:22",70,41,114,0,"1781384"
1704823,1,1,"2017-07-26 12:46:35",36,24,182,0,"1781555"
1704824,1,1,"2017-07-26 12:47:12",55,28,190,0,"1781763"
1704825,1,0,"2017-07-26 12:47:27",59,29,102,0,"1781915"
1704826,1,1,"2017-07-26 12:47:52",55,29,193,0,"1782540"
1704827,1,1,"2017-07-26 12:48:03",54,28,186,0,"1782804"
1704828,1,1,"2017-07-26 12:48:06",54,24,190,0,"1782876"
1704829,1,1,"2017-07-26 12:50:05",55,27,179,0,"1784648"
1704830,1,1,"2017-07-26 12:50:23",30,23,185,0,"1784863"
1704831,1,0,"2017-07-26 12:52:21",55,30,84,0,"1786699"
1704832,1,0,"2017-07-26 12:52:23",57,28,96,0,"1786727"
1704833,1,1,"2017-07-26 12:54:25",50,26,109,0,"1788247"
1704834,1,0,"2017-07-26 12:55:02",55,21,51,0,"1788915"
1704835,1,0,"2017-07-26 12:55:04",71,28,109,0,"1788924"
1704836,1,0,"2017-07-26 12:55:16",71,27,109,0,"1789029"
1704837,1,0,"2017-07-26 12:55:57",51,28,50,0,"1789285"
1704838,1,0,"2017-07-26 12:56:00",36,13,97,0,"1789324"
1704839,1,0,"2017-07-26 12:58:06",65,22,105,0,"1791087"
1704840,1,0,"2017-07-26 12:58:09",47,17,101,0,"1791176"
1704841,1,0,"2017-07-26 12:58:11",63,17,102,0,"1791215"
1704842,1,0,"2017-07-26 12:58:21",67,23,91,0,"1791371"
1704843,1,1,"2017-07-26 12:59:01",51,18,194,0,"1792191"
1704844,1,1,"2017-07-26 12:59:15",52,27,77,0,"1792427"
1704845,1,0,"2017-07-26 13:00:14",45,17,107,0,"1792971"
1704846,1,1,"2017-07-26 13:01:37",52,21,184,0,"1794054"
1704847,1,1,"2017-07-26 13:03:09",54,23,187,0,"1795582"
1704848,1,1,"2017-07-26 13:03:14",51,16,195,0,"1795688"
1704849,1,1,"2017-07-26 13:03:28",54,24,188,0,"1795941"
1704850,1,0,"2017-07-26 13:04:32",52,25,107,0,"1796584"
1704851,1,0,"2017-07-26 13:04:33",40,22,52,0,"1796615"
1704852,1,0,"2017-07-26 13:05:11",62,32,91,0,"1797257"
1704853,1,0,"2017-07-26 13:06:39",71,30,94,0,"1798443"
1704854,1,0,"2017-07-26 13:06:46",56,25,92,0,"1798630"
1704855,1,0,"2017-07-26 13:08:47",56,28,53,0,"1800700"
1704856,1,1,"2017-07-26 13:09:13",54,25,56,0,"1801167"
1704857,1,1,"2017-07-26 13:09:30",64,27,177,0,"1801453"
1704858,1,1,"2017-07-26 13:09:38",55,21,194,0,"1801639"
1704859,1,1,"2017-07-26 13:09:38",45,23,178,0,"1801674"
1704860,1,1,"2017-07-26 13:11:45",60,23,180,0,"1803313"
1704861,1,0,"2017-07-26 13:12:17",35,25,104,0,"1803834"
1704862,1,1,"2017-07-26 13:12:27",56,27,184,0,"1803882"
1704863,1,0,"2017-07-26 13:12:48",68,26,50,0,"1803995"
1704864,1,0,"2017-07-26 13:12:53",59,26,132,0,"1804023"
1704865,1,1,"2017-07-26 13:13:52",53,19,180,0,"1805136"
1704866,1,0,"2017-07-26 13:13:58",56,19,54,0,"1805301"
1704867,1,0,"2017-07-26 13:14:07",54,19,58,0,"1805441"
1704868,1,0,"2017-07-26 13:14:35",40,23,102,0,"1805744"
1704869,1,0,"2017-07-26 13:14:59",29,24,99,0,"1805849"
1704870,1,0,"2017-07-26 13:15:13",31,17,109,0,"1806096"
1704871,1,0,"2017-07-26 13:15:16",39,21,97,0,"1806166"
1704872,1,1,"2017-07-26 13:15:33",51,25,196,0,"1806463"
1704873,1,1,"2017-07-26 13:15:59",56,26,52,0,"1806994"
1704874,1,0,"2017-07-26 13:17:24",59,26,92,0,"1807773"
1704875,1,0,"2017-07-26 13:17:25",40,24,103,0,"1807780"
1704876,1,1,"2017-07-26 13:18:19",55,28,205,0,"1808468"
1704877,1,1,"2017-07-26 13:19:24",51,25,77,0,"1808958"
1704878,1,1,"2017-07-26 13:19:53",61,25,190,0,"1809454"
1704879,1,1,"2017-07-26 13:19:56",54,17,110,0,"1809538"
1704880,1,1,"2017-07-26 13:22:05",55,19,61,0,"1811071"
1704881,1,0,"2017-07-26 13:22:09",43,21,49,0,"1811136"
1704882,1,1,"2017-07-26 13:22:20",52,24,183,0,"1811285"
1704883,1,1,"2017-07-26 13:22:44",32,21,106,0,"1811665"
1704884,1,0,"2017-07-26 13:22:49",51,23,53,0,"1811715"
1704885,1,0,"2017-07-26 13:23:42",49,21,100,0,"1812031"
1704886,1,0,"2017-07-26 13:23:43",31,23,94,0,"1812052"
1704887,1,0,"2017-07-26 13:23:45",45,26,114,0,"1812071"
1704888,1,0,"2017-07-26 13:24:02",53,22,100,0,"1812245"
1704889,1,0,"2017-07-26 13:24:30",52,20,97,0,"1812604"
