DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1686722,1,1,"2017-07-18 17:20:04",55,27,186,0,"2149281"
1686723,1,0,"2017-07-18 17:20:11",56,25,108,0,"2149477"
1686724,1,0,"2017-07-18 17:20:22",54,29,103,0,"2149673"
1686725,1,0,"2017-07-18 17:21:22",53,18,106,0,"2150169"
1686726,1,0,"2017-07-18 17:23:17",57,33,97,0,"2151643"
1686727,1,0,"2017-07-18 17:23:25",56,34,101,0,"2151665"
1686728,1,1,"2017-07-18 17:23:46",55,28,125,0,"2151910"
1686729,1,1,"2017-07-18 17:23:53",55,26,102,0,"2152087"
1686730,1,1,"2017-07-18 17:23:54",57,28,82,0,"2152110"
1686731,1,1,"2017-07-18 17:23:56",56,27,126,0,"2152135"
1686732,1,1,"2017-07-18 17:23:56",59,27,129,0,"2152152"
1686733,1,0,"2017-07-18 17:24:02",55,27,107,0,"2152328"
1686734,1,0,"2017-07-18 17:26:06",30,22,104,0,"2153836"
1686735,1,0,"2017-07-18 17:27:20",54,26,107,0,"2154807"
1686736,1,1,"2017-07-18 17:27:56",56,26,123,0,"2155214"
1686737,1,0,"2017-07-18 17:28:09",59,29,107,0,"2155513"
1686738,1,1,"2017-07-18 17:29:50",60,29,128,0,"2156936"
1686739,1,0,"2017-07-18 17:30:25",55,26,88,0,"2157907"
1686740,1,0,"2017-07-18 17:30:27",55,23,87,0,"2157930"
1686741,1,0,"2017-07-18 17:30:36",56,28,91,0,"2158063"
1686742,1,0,"2017-07-18 17:30:43",44,22,95,0,"2158141"
1686743,1,0,"2017-07-18 17:30:44",42,23,94,0,"2158151"
1686744,1,1,"2017-07-18 17:32:11",54,23,196,0,"2159060"
1686745,1,0,"2017-07-18 17:32:17",44,21,113,0,"2159235"
1686746,1,1,"2017-07-18 17:33:52",58,26,119,0,"2160435"
1686747,1,1,"2017-07-18 17:34:05",54,23,113,0,"2160755"
1686748,1,0,"2017-07-18 17:34:38",59,28,111,0,"2161590"
1686749,1,0,"2017-07-18 17:35:36",49,20,103,0,"2162169"
1686750,1,0,"2017-07-18 17:36:11",59,31,57,0,"2163118"
1686751,1,0,"2017-07-18 17:36:29",53,28,100,0,"2163632"
1686752,1,0,"2017-07-18 17:36:43",37,22,106,0,"2163845"
1686753,1,0,"2017-07-18 17:37:35",61,30,110,0,"2164163"
1686754,1,0,"2017-07-18 17:37:36",56,21,104,0,"2164171"
1686755,1,0,"2017-07-18 17:38:37",56,27,106,0,"2165422"
1686756,1,1,"2017-07-18 17:40:11",55,26,192,0,"2166654"
1686757,1,1,"2017-07-18 17:40:28",56,24,115,0,"2167217"
1686758,1,1,"2017-07-18 17:40:28",63,27,116,0,"2167227"
1686759,1,0,"2017-07-18 17:40:38",46,28,86,0,"2167572"
1686760,1,0,"2017-07-18 17:40:39",47,20,86,0,"2167603"
1686761,1,1,"2017-07-18 17:40:46",61,27,105,0,"2167671"
1686762,1,1,"2017-07-18 17:41:04",55,29,187,0,"2167742"
1686763,1,0,"2017-07-18 17:41:30",62,26,97,0,"2167841"
1686764,1,1,"2017-07-18 17:41:54",66,31,203,0,"2168298"
1686765,1,1,"2017-07-18 17:42:08",71,26,205,0,"2168639"
1686766,1,1,"2017-07-18 17:42:25",56,23,188,0,"2169092"
1686767,1,0,"2017-07-18 17:42:39",54,27,93,0,"2169325"
1686768,1,0,"2017-07-18 17:42:42",56,27,89,0,"2169368"
1686769,1,1,"2017-07-18 17:45:53",63,28,106,0,"2171495"
1686770,1,1,"2017-07-18 17:45:58",29,15,200,0,"2171648"
1686771,1,0,"2017-07-18 17:46:35",62,30,116,0,"2172557"
1686772,1,0,"2017-07-18 17:47:23",53,23,96,0,"2172879"
1686773,1,0,"2017-07-18 17:47:26",47,27,92,0,"2172899"
1686774,1,1,"2017-07-18 17:47:52",67,30,112,0,"2173201"
1686775,1,1,"2017-07-18 17:47:56",55,26,109,0,"2173327"
1686776,1,1,"2017-07-18 17:48:02",52,17,105,0,"2173508"
1686777,1,0,"2017-07-18 17:49:42",58,25,98,0,"2174619"
1686778,1,1,"2017-07-18 17:50:18",59,25,98,0,"2175408"
1686779,1,0,"2017-07-18 17:50:44",53,25,100,0,"2175885"
1686780,1,0,"2017-07-18 17:51:16",48,26,95,0,"2176057"
1686781,1,0,"2017-07-18 17:52:52",57,9,100,0,"2177922"
1686782,1,0,"2017-07-18 17:52:53",50,27,96,0,"2177933"
1686783,1,0,"2017-07-18 17:53:36",29,22,98,0,"2178270"
1686784,1,0,"2017-07-18 17:56:17",47,25,94,0,"2180881"
1686785,1,0,"2017-07-18 17:56:29",43,22,82,0,"2181141"
1686786,1,1,"2017-07-18 17:57:04",54,16,114,0,"2181442"
1686787,1,0,"2017-07-18 17:57:30",58,25,109,0,"2181518"
1686788,1,1,"2017-07-18 17:57:54",52,23,112,0,"2181938"
1686789,1,1,"2017-07-18 17:58:23",51,25,95,0,"2182674"
1686790,1,0,"2017-07-18 17:58:25",48,37,94,0,"2182766"
1686791,1,1,"2017-07-18 17:59:53",48,24,103,0,"2183772"
1686792,1,0,"2017-07-18 18:01:27",53,22,103,0,"2185043"
1686793,1,0,"2017-07-18 18:01:30",42,25,79,0,"2185056"
1686794,1,0,"2017-07-18 18:01:32",43,18,96,0,"2185074"
1686795,1,1,"2017-07-18 18:01:53",49,25,104,0,"2185521"
1686796,1,0,"2017-07-18 18:02:28",39,25,93,0,"2186501"
1686797,1,0,"2017-07-18 18:02:41",47,21,102,0,"2186671"
1686798,1,1,"2017-07-18 18:03:52",56,24,111,0,"2187315"
1686799,1,1,"2017-07-18 18:05:58",46,23,107,0,"2189601"
1686800,1,1,"2017-07-18 18:06:04",69,22,193,0,"2189755"
1686801,1,0,"2017-07-18 18:06:20",47,14,115,0,"2190191"
1686802,1,0,"2017-07-18 18:06:48",49,22,101,0,"2190755"
1686803,1,0,"2017-07-18 18:07:20",40,22,94,0,"2190976"
1686804,1,1,"2017-07-18 18:07:57",58,27,107,0,"2191691"
1686805,1,1,"2017-07-18 18:07:57",59,22,97,0,"2191715"
1686806,1,1,"2017-07-18 18:07:58",56,26,190,0,"2191719"
1686807,1,1,"2017-07-18 18:07:59",52,23,105,0,"2191758"
1686808,1,0,"2017-07-18 18:08:41",40,22,105,0,"2192922"
1686809,1,0,"2017-07-18 18:09:36",45,8,68,0,"2193406"
1686810,1,0,"2017-07-18 18:09:36",56,21,106,0,"2193410"
1686811,1,0,"2017-07-18 18:09:38",43,20,74,0,"2193461"
1686812,1,1,"2017-07-18 18:09:53",35,21,83,0,"2193728"
1686813,1,0,"2017-07-18 18:10:44",47,14,86,0,"2195057"
1686814,1,0,"2017-07-18 18:11:37",38,18,96,0,"2195569"
1686815,1,0,"2017-07-18 18:11:38",46,24,99,0,"2195596"
1686816,1,0,"2017-07-18 18:12:32",50,25,97,0,"2197219"
1686817,1,1,"2017-07-18 18:13:53",51,24,110,0,"2198252"
1686818,1,1,"2017-07-18 18:14:29",45,25,93,0,"2199418"
1686819,1,1,"2017-07-18 18:15:20",30,17,122,0,"2200113"
1686820,1,0,"2017-07-18 18:15:35",51,13,102,0,"2200259"
1686821,1,1,"2017-07-18 18:15:55",51,23,115,0,"2200740"
1686822,1,1,"2017-07-18 18:15:58",43,21,189,0,"2200789"
1686823,1,0,"2017-07-18 18:16:11",50,21,94,0,"2201174"
1686824,1,0,"2017-07-18 18:16:35",41,15,101,0,"2201872"
1686825,1,0,"2017-07-18 18:17:14",49,26,98,0,"2202281"
1686826,1,0,"2017-07-18 18:17:35",47,15,99,0,"2202424"
1686827,1,1,"2017-07-18 18:17:55",47,25,104,0,"2202729"
1686828,1,0,"2017-07-18 18:19:24",50,17,111,0,"2204171"
1686829,1,0,"2017-07-18 18:19:26",37,30,126,0,"2204201"
1686830,1,1,"2017-07-18 18:19:57",51,24,185,0,"2204950"
1686831,1,1,"2017-07-18 18:20:19",53,22,100,0,"2205786"
1686832,1,1,"2017-07-18 18:21:59",48,23,110,0,"2207246"
1686833,1,1,"2017-07-18 18:22:13",45,23,189,0,"2207710"
1686834,1,0,"2017-07-18 18:22:19",49,29,104,0,"2207916"
1686835,1,0,"2017-07-18 18:22:27",41,21,86,0,"2208178"
1686836,1,0,"2017-07-18 18:22:37",51,24,98,0,"2208464"
1686837,1,0,"2017-07-18 18:22:38",41,20,116,0,"2208497"
1686838,1,0,"2017-07-18 18:22:39",47,18,96,0,"2208513"
1686839,1,0,"2017-07-18 18:23:24",45,21,114,0,"2208755"
1686840,1,0,"2017-07-18 18:23:31",42,23,93,0,"2208796"
1686841,1,0,"2017-07-18 18:23:55",33,13,90,0,"2209413"
1686842,1,0,"2017-07-18 18:24:37",34,29,98,0,"2210591"
1686843,1,0,"2017-07-18 18:24:38",44,16,95,0,"2210612"
1686844,1,0,"2017-07-18 18:24:39",43,26,96,0,"2210620"
1686845,1,1,"2017-07-18 18:24:42",55,26,101,0,"2210647"
1686846,1,0,"2017-07-18 18:24:44",45,24,101,0,"2210676"
1686847,1,0,"2017-07-18 18:24:45",39,21,85,0,"2210685"
1686848,1,0,"2017-07-18 18:24:46",37,23,106,0,"2210689"
1686849,1,1,"2017-07-18 18:24:52",56,22,188,0,"2210725"
1686850,1,0,"2017-07-18 18:25:30",44,32,100,0,"2210966"
1686851,1,0,"2017-07-18 18:25:31",36,25,94,0,"2210983"
1686852,1,1,"2017-07-18 18:25:58",44,15,108,0,"2211519"
1686853,1,1,"2017-07-18 18:26:04",48,20,193,0,"2211675"
1686854,1,0,"2017-07-18 18:26:16",44,22,116,0,"2212151"
1686855,1,0,"2017-07-18 18:26:24",45,18,104,0,"2212371"
1686856,1,0,"2017-07-18 18:26:26",47,17,96,0,"2212488"
1686857,1,0,"2017-07-18 18:26:39",36,23,91,0,"2212825"
1686858,1,0,"2017-07-18 18:26:44",41,11,104,0,"2212949"
1686859,1,0,"2017-07-18 18:26:53",42,23,96,0,"2213028"
1686860,1,0,"2017-07-18 18:27:28",43,17,100,0,"2213262"
1686861,1,0,"2017-07-18 18:27:35",45,26,97,0,"2213414"
1686862,1,0,"2017-07-18 18:27:37",46,14,104,0,"2213458"
1686863,1,0,"2017-07-18 18:27:40",36,13,98,0,"2213516"
1686864,1,0,"2017-07-18 18:28:25",35,10,82,0,"2215001"
1686865,1,0,"2017-07-18 18:29:01",53,25,93,0,"2215496"
1686866,1,0,"2017-07-18 18:29:37",39,6,100,0,"2215847"
1686867,1,1,"2017-07-18 18:29:57",44,16,95,0,"2216364"
1686868,1,1,"2017-07-18 18:30:08",44,26,103,0,"2216748"
1686869,1,1,"2017-07-18 18:30:09",37,9,186,0,"2216744"
1686870,1,1,"2017-07-18 18:30:11",32,11,93,0,"2216799"
1686871,1,0,"2017-07-18 18:30:17",43,24,115,0,"2217090"
1686872,1,1,"2017-07-18 18:30:28",44,15,99,0,"2217468"
1686873,1,0,"2017-07-18 18:30:45",52,23,98,0,"2217854"
1686874,1,0,"2017-07-18 18:31:36",47,17,101,0,"2218398"
1686875,1,1,"2017-07-18 18:32:04",50,25,116,0,"2219087"
1686876,1,0,"2017-07-18 18:32:09",29,9,98,0,"2219246"
1686877,1,0,"2017-07-18 18:32:13",32,7,72,0,"2219413"
1686878,1,0,"2017-07-18 18:32:32",51,24,108,0,"2219891"
1686879,1,0,"2017-07-18 18:33:31",42,16,87,0,"2220399"
1686880,1,1,"2017-07-18 18:34:02",52,20,112,0,"2220989"
1686881,1,1,"2017-07-18 18:34:06",46,23,116,0,"2221086"
1686882,1,0,"2017-07-18 18:34:52",40,24,105,0,"2222035"
1686883,1,0,"2017-07-18 18:34:53",38,22,93,0,"2222047"
1686884,1,0,"2017-07-18 18:35:35",37,25,102,0,"2222542"
1686885,1,0,"2017-07-18 18:35:36",38,23,103,0,"2222567"
1686886,1,1,"2017-07-18 18:35:54",58,26,103,0,"2222987"
1686887,1,1,"2017-07-18 18:36:04",49,27,110,0,"2223317"
1686888,1,1,"2017-07-18 18:36:06",52,22,107,0,"2223367"
1686889,1,1,"2017-07-18 18:36:17",34,19,211,0,"2223601"
1686890,1,0,"2017-07-18 18:36:19",40,25,107,0,"2223794"
1686891,1,0,"2017-07-18 18:36:33",30,10,105,0,"2224227"
1686892,1,1,"2017-07-18 18:36:35",57,28,123,0,"2224253"
1686893,1,0,"2017-07-18 18:37:32",35,23,84,0,"2224614"
1686894,1,0,"2017-07-18 18:37:36",31,16,102,0,"2224656"
1686895,1,1,"2017-07-18 18:37:52",56,25,110,0,"2225115"
1686896,1,1,"2017-07-18 18:38:02",47,13,118,0,"2225474"
1686897,1,0,"2017-07-18 18:38:12",36,10,125,0,"2225863"
1686898,1,0,"2017-07-18 18:38:13",41,10,106,0,"2225937"
1686899,1,0,"2017-07-18 18:38:15",37,17,76,0,"2226035"
1686900,1,0,"2017-07-18 18:38:57",36,26,91,0,"2227047"
1686901,1,1,"2017-07-18 18:39:01",57,21,97,0,"2227079"
1686902,1,1,"2017-07-18 18:39:03",54,18,105,0,"2227095"
1686903,1,1,"2017-07-18 18:39:51",48,22,97,0,"2227958"
1686904,1,1,"2017-07-18 18:40:04",34,27,188,0,"2228347"
1686905,1,1,"2017-07-18 18:40:06",51,15,104,0,"2228485"
1686906,1,1,"2017-07-18 18:40:15",63,28,84,0,"2228770"
1686907,1,0,"2017-07-18 18:40:38",53,22,106,0,"2229268"
1686908,1,0,"2017-07-18 18:40:41",34,10,75,0,"2229318"
1686909,1,0,"2017-07-18 18:40:58",43,23,92,0,"2229449"
1686910,1,1,"2017-07-18 18:41:54",45,23,107,0,"2230015"
1686911,1,1,"2017-07-18 18:42:20",49,20,95,0,"2230592"
1686912,1,0,"2017-07-18 18:42:30",43,17,101,0,"2230783"
1686913,1,0,"2017-07-18 18:43:35",46,24,94,0,"2231318"
1686914,1,1,"2017-07-18 18:43:58",49,20,106,0,"2231883"
1686915,1,0,"2017-07-18 18:44:01",40,11,112,0,"2232014"
1686916,1,0,"2017-07-18 18:44:08",49,24,98,0,"2232214"
1686917,1,0,"2017-07-18 18:44:26",50,26,109,0,"2232724"
1686918,1,0,"2017-07-18 18:44:27",50,26,89,0,"2232745"
1686919,1,0,"2017-07-18 18:44:28",31,9,58,0,"2232768"
1686920,1,0,"2017-07-18 18:44:30",51,20,102,0,"2232825"
1686921,1,0,"2017-07-18 18:45:17",39,24,111,0,"2233275"
1686922,1,1,"2017-07-18 18:46:13",52,23,107,0,"2234269"
1686923,1,1,"2017-07-18 18:46:35",48,25,109,0,"2234684"
1686924,1,0,"2017-07-18 18:46:41",36,25,90,0,"2234732"
1686925,1,1,"2017-07-18 18:48:38",51,21,105,0,"2236656"
1686926,1,1,"2017-07-18 18:48:49",55,29,100,0,"2236796"
1686927,1,0,"2017-07-18 18:48:54",45,20,97,0,"2236812"
1686928,1,0,"2017-07-18 18:49:29",44,23,107,0,"2236946"
1686929,1,0,"2017-07-18 18:49:32",40,23,105,0,"2236976"
1686930,1,0,"2017-07-18 18:49:33",43,23,106,0,"2236995"
1686931,1,0,"2017-07-18 18:49:39",44,14,103,0,"2237091"
1686932,1,0,"2017-07-18 18:49:54",41,16,98,0,"2237419"
1686933,1,1,"2017-07-18 18:50:00",42,24,94,0,"2237574"
1686934,1,1,"2017-07-18 18:50:03",41,23,104,0,"2237656"
1686935,1,0,"2017-07-18 18:50:33",34,16,94,0,"2238608"
1686936,1,1,"2017-07-18 18:50:50",55,18,102,0,"2238782"
1686937,1,1,"2017-07-18 18:51:14",55,27,183,0,"2238878"
1686938,1,0,"2017-07-18 18:51:35",44,15,107,0,"2238990"
1686939,1,0,"2017-07-18 18:52:19",39,10,86,0,"2240210"
1686940,1,1,"2017-07-18 18:52:37",48,26,105,0,"2240585"
1686941,1,1,"2017-07-18 18:53:55",49,18,187,0,"2241175"
1686942,1,1,"2017-07-18 18:54:10",39,18,194,0,"2241606"
1686943,1,0,"2017-07-18 18:54:14",54,14,99,0,"2241695"
1686944,1,0,"2017-07-18 18:54:19",53,14,101,0,"2241831"
1686945,1,0,"2017-07-18 18:54:21",52,23,97,0,"2241870"
1686946,1,0,"2017-07-18 18:54:23",36,22,89,0,"2241905"
1686947,1,0,"2017-07-18 18:54:35",39,26,90,0,"2242099"
1686948,1,0,"2017-07-18 18:55:36",42,24,93,0,"2242396"
1686949,1,0,"2017-07-18 18:55:38",48,23,103,0,"2242428"
1686950,1,0,"2017-07-18 18:56:14",36,11,95,0,"2243433"
1686951,1,0,"2017-07-18 18:56:16",43,22,120,0,"2243480"
1686952,1,1,"2017-07-18 18:56:19",46,25,188,0,"2243542"
1686953,1,1,"2017-07-18 18:56:20",47,24,116,0,"2243608"
1686954,1,0,"2017-07-18 18:57:28",36,20,94,0,"2244301"
1686955,1,0,"2017-07-18 18:57:36",43,18,95,0,"2244379"
1686956,1,0,"2017-07-18 18:57:39",39,12,67,0,"2244445"
1686957,1,0,"2017-07-18 18:58:21",40,13,72,0,"2245698"
1686958,1,1,"2017-07-18 18:58:23",48,25,194,0,"2245697"
1686959,1,0,"2017-07-18 18:58:38",43,11,97,0,"2246094"
1686960,1,0,"2017-07-18 18:59:34",49,31,101,0,"2246370"
1686961,1,0,"2017-07-18 18:59:35",44,25,98,0,"2246393"
1686962,1,0,"2017-07-18 18:59:36",46,17,105,0,"2246404"
1686963,1,1,"2017-07-18 18:59:51",47,23,101,0,"2246821"
1686964,1,1,"2017-07-18 18:59:52",47,18,89,0,"2246853"
1686965,1,0,"2017-07-18 19:00:40",57,24,103,0,"2248005"
1686966,1,0,"2017-07-18 19:01:33",42,10,68,0,"2248246"
1686967,1,1,"2017-07-18 19:02:00",48,23,194,0,"2248956"
1686968,1,1,"2017-07-18 19:02:30",48,19,184,0,"2249667"
1686969,1,0,"2017-07-18 19:03:38",46,23,98,0,"2250134"
1686970,1,0,"2017-07-18 19:04:26",43,17,79,0,"2251370"
1686971,1,0,"2017-07-18 19:04:45",47,24,109,0,"2251695"
1686972,1,0,"2017-07-18 19:05:33",44,25,99,0,"2252098"
1686973,1,1,"2017-07-18 19:05:59",54,25,104,0,"2252797"
1686974,1,1,"2017-07-18 19:06:00",47,23,124,0,"2252819"
1686975,1,0,"2017-07-18 19:06:20",33,17,69,0,"2253486"
1686976,1,0,"2017-07-18 19:06:46",45,27,102,0,"2254006"
1686977,1,0,"2017-07-18 19:06:47",43,22,88,0,"2254013"
1686978,1,0,"2017-07-18 19:08:19",50,14,110,0,"2255858"
1686979,1,0,"2017-07-18 19:08:33",55,10,64,0,"2256345"
1686980,1,0,"2017-07-18 19:08:33",50,24,79,0,"2256367"
1686981,1,1,"2017-07-18 19:08:43",46,24,102,0,"2256556"
1686982,1,1,"2017-07-18 19:08:43",47,24,190,0,"2256555"
1686983,1,0,"2017-07-18 19:09:06",32,37,89,0,"2256704"
1686984,1,1,"2017-07-18 19:09:14",29,14,111,0,"2256752"
1686985,1,0,"2017-07-18 19:09:38",41,20,92,0,"2256944"
1686986,1,0,"2017-07-18 19:09:40",42,28,103,0,"2256982"
1686987,1,1,"2017-07-18 19:10:37",53,25,103,0,"2258594"
1686988,1,1,"2017-07-18 19:11:00",30,11,57,0,"2258805"
1686989,1,0,"2017-07-18 19:11:20",42,11,103,0,"2258898"
1686990,1,0,"2017-07-18 19:12:15",43,20,72,0,"2260263"
1686991,1,0,"2017-07-18 19:12:56",39,17,100,0,"2260935"
1686992,1,0,"2017-07-18 19:13:34",46,12,96,0,"2261168"
1686993,1,0,"2017-07-18 19:14:04",40,18,100,0,"2261651"
1686994,1,0,"2017-07-18 19:14:06",45,20,112,0,"2261756"
1686995,1,0,"2017-07-18 19:14:18",37,10,101,0,"2262047"
1686996,1,0,"2017-07-18 19:14:19",39,25,115,0,"2262079"
1686997,1,0,"2017-07-18 19:14:21",46,19,102,0,"2262128"
1686998,1,0,"2017-07-18 19:14:23",43,19,80,0,"2262176"
1686999,1,1,"2017-07-18 19:14:27",60,30,103,0,"2262296"
1687000,1,1,"2017-07-18 19:14:28",47,23,198,0,"2262307"
1687001,1,0,"2017-07-18 19:14:29",46,14,107,0,"2262352"
1687002,1,0,"2017-07-18 19:15:19",44,27,90,0,"2262809"
1687003,1,1,"2017-07-18 19:15:58",31,22,99,0,"2263333"
1687004,1,0,"2017-07-18 19:16:04",46,16,89,0,"2263481"
1687005,1,0,"2017-07-18 19:16:20",29,15,86,0,"2263851"
1687006,1,1,"2017-07-18 19:16:32",42,23,110,0,"2264080"
1687007,1,0,"2017-07-18 19:16:37",39,24,88,0,"2264189"
1687008,1,0,"2017-07-18 19:16:42",41,17,94,0,"2264250"
1687009,1,0,"2017-07-18 19:16:44",43,18,99,0,"2264275"
1687010,1,0,"2017-07-18 19:17:15",49,24,112,0,"2264481"
1687011,1,1,"2017-07-18 19:17:52",43,16,121,0,"2264894"
1687012,1,0,"2017-07-18 19:18:23",35,22,87,0,"2265685"
1687013,1,0,"2017-07-18 19:18:34",47,23,98,0,"2265944"
1687014,1,0,"2017-07-18 19:18:36",43,17,88,0,"2265993"
1687015,1,1,"2017-07-18 19:18:43",57,25,105,0,"2266055"
1687016,1,0,"2017-07-18 19:19:16",41,14,90,0,"2266181"
1687017,1,0,"2017-07-18 19:19:17",40,20,95,0,"2266186"
1687018,1,0,"2017-07-18 19:19:22",52,16,101,0,"2266221"
1687019,1,1,"2017-07-18 19:19:47",29,16,140,0,"2266508"
1687020,1,0,"2017-07-18 19:20:25",32,15,85,0,"2267832"
1687021,1,0,"2017-07-18 19:22:09",39,21,97,0,"2269490"
1687022,1,0,"2017-07-18 19:22:11",44,23,98,0,"2269532"
1687023,1,0,"2017-07-18 19:22:32",36,20,105,0,"2270033"
1687024,1,0,"2017-07-18 19:22:40",51,23,87,0,"2270273"
1687025,1,0,"2017-07-18 19:22:49",29,16,96,0,"2270365"
1687026,1,1,"2017-07-18 19:23:01",49,21,89,0,"2270464"
1687027,1,0,"2017-07-18 19:24:17",41,11,113,0,"2271858"
1687028,1,0,"2017-07-18 19:24:30",46,11,98,0,"2272116"
1687029,1,0,"2017-07-18 19:24:31",50,12,97,0,"2272138"
1687030,1,1,"2017-07-18 19:24:55",36,20,179,0,"2272426"
1687031,1,0,"2017-07-18 19:25:41",42,23,94,0,"2272730"
1687032,1,1,"2017-07-18 19:25:53",39,25,115,0,"2272963"
1687033,1,1,"2017-07-18 19:25:56",48,20,108,0,"2273049"
1687034,1,1,"2017-07-18 19:26:05",32,10,121,0,"2273340"
1687035,1,1,"2017-07-18 19:26:06",70,21,55,0,"2273371"
1687036,1,0,"2017-07-18 19:26:16",44,12,73,0,"2273605"
1687037,1,0,"2017-07-18 19:26:22",31,12,95,0,"2273765"
1687038,1,1,"2017-07-18 19:26:54",50,24,179,0,"2274322"
1687039,1,0,"2017-07-18 19:27:21",51,23,100,0,"2274456"
1687040,1,0,"2017-07-18 19:27:26",36,23,86,0,"2274472"
1687041,1,1,"2017-07-18 19:27:51",53,25,108,0,"2274984"
1687042,1,0,"2017-07-18 19:28:06",49,9,86,0,"2275447"
1687043,1,0,"2017-07-18 19:28:14",40,22,70,0,"2275732"
1687044,1,0,"2017-07-18 19:28:23",49,23,108,0,"2276049"
1687045,1,0,"2017-07-18 19:28:29",43,16,90,0,"2276216"
1687046,1,0,"2017-07-18 19:28:51",47,27,93,0,"2276463"
1687047,1,0,"2017-07-18 19:28:59",37,15,95,0,"2276510"
1687048,1,0,"2017-07-18 19:29:31",46,21,97,0,"2276616"
1687049,1,1,"2017-07-18 19:29:53",49,20,71,0,"2277122"
1687050,1,0,"2017-07-18 19:30:30",50,17,104,0,"2277853"
1687051,1,0,"2017-07-18 19:30:41",43,21,101,0,"2277921"
1687052,1,0,"2017-07-18 19:30:42",47,25,107,0,"2277925"
1687053,1,0,"2017-07-18 19:30:43",45,19,92,0,"2277931"
1687054,1,0,"2017-07-18 19:30:45",51,21,92,0,"2277946"
1687055,1,0,"2017-07-18 19:31:25",59,20,122,0,"2278035"
1687056,1,0,"2017-07-18 19:31:35",29,19,57,0,"2278106"
1687057,1,1,"2017-07-18 19:32:09",54,24,188,0,"2279089"
1687058,1,1,"2017-07-18 19:32:10",46,20,194,0,"2279105"
1687059,1,0,"2017-07-18 19:32:14",42,21,98,0,"2279204"
1687060,1,0,"2017-07-18 19:32:39",52,27,106,0,"2279701"
1687061,1,1,"2017-07-18 19:32:48",43,26,192,0,"2279737"
1687062,1,1,"2017-07-18 19:33:04",52,26,107,0,"2279827"
1687063,1,1,"2017-07-18 19:34:08",44,21,109,0,"2280806"
1687064,1,0,"2017-07-18 19:34:20",39,22,101,0,"2281131"
1687065,1,0,"2017-07-18 19:35:19",46,23,96,0,"2281742"
1687066,1,1,"2017-07-18 19:36:11",32,17,104,0,"2282703"
1687067,1,0,"2017-07-18 19:36:16",47,13,102,0,"2282796"
1687068,1,1,"2017-07-18 19:36:18",34,18,53,0,"2282812"
1687069,1,0,"2017-07-18 19:36:43",34,8,91,0,"2283229"
1687070,1,0,"2017-07-18 19:37:34",39,19,98,0,"2283407"
1687071,1,0,"2017-07-18 19:37:38",40,22,88,0,"2283453"
1687072,1,0,"2017-07-18 19:37:40",49,22,108,0,"2283495"
1687073,1,1,"2017-07-18 19:38:56",57,23,115,0,"2284962"
1687074,1,0,"2017-07-18 19:39:36",42,23,93,0,"2285160"
1687075,1,0,"2017-07-18 19:39:39",43,19,85,0,"2285219"
1687076,1,1,"2017-07-18 19:40:02",52,22,180,0,"2285822"
1687077,1,0,"2017-07-18 19:40:14",29,9,54,0,"2286152"
1687078,1,0,"2017-07-18 19:40:26",43,12,100,0,"2286449"
1687079,1,0,"2017-07-18 19:40:26",45,15,96,0,"2286474"
1687080,1,1,"2017-07-18 19:41:55",56,24,97,0,"2287544"
1687081,1,1,"2017-07-18 19:42:04",50,22,96,0,"2287863"
1687082,1,1,"2017-07-18 19:42:24",56,28,113,0,"2288433"
1687083,1,0,"2017-07-18 19:43:37",49,29,103,0,"2288991"
1687084,1,1,"2017-07-18 19:44:27",41,18,114,0,"2290234"
1687085,1,0,"2017-07-18 19:44:36",46,22,98,0,"2290340"
1687086,1,1,"2017-07-18 19:44:42",66,21,96,0,"2290382"
1687087,1,1,"2017-07-18 19:44:44",52,20,103,0,"2290416"
1687088,1,0,"2017-07-18 19:45:31",42,14,133,0,"2290616"
1687089,1,1,"2017-07-18 19:45:49",45,24,109,0,"2290843"
1687090,1,0,"2017-07-18 19:47:24",42,12,94,0,"2292125"
1687091,1,0,"2017-07-18 19:47:26",36,21,104,0,"2292140"
1687092,1,0,"2017-07-18 19:47:37",36,24,95,0,"2292254"
1687093,1,0,"2017-07-18 19:47:41",36,22,104,0,"2292327"
1687094,1,0,"2017-07-18 19:47:48",44,19,101,0,"2292470"
1687095,1,1,"2017-07-18 19:48:01",37,24,103,0,"2292775"
1687096,1,0,"2017-07-18 19:48:15",45,25,86,0,"2293041"
1687097,1,0,"2017-07-18 19:49:24",44,13,69,0,"2293541"
1687098,1,0,"2017-07-18 19:50:21",45,15,96,0,"2294645"
1687099,1,0,"2017-07-18 19:50:37",36,26,99,0,"2294926"
1687100,1,0,"2017-07-18 19:50:38",39,19,99,0,"2294936"
1687101,1,1,"2017-07-18 19:50:55",37,21,82,0,"2295099"
1687102,1,0,"2017-07-18 19:53:29",56,21,81,0,"2297371"
1687103,1,0,"2017-07-18 19:53:36",30,12,98,0,"2297428"
1687104,1,0,"2017-07-18 19:53:38",42,20,106,0,"2297458"
1687105,1,0,"2017-07-18 19:54:29",47,17,97,0,"2298812"
1687106,1,0,"2017-07-18 19:54:45",42,26,69,0,"2299060"
1687107,1,1,"2017-07-18 19:55:55",39,23,103,0,"2299911"
