DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1677005,1,1,"2017-07-14 10:19:24",53,26,118,0,"1833920"
1677006,1,1,"2017-07-14 10:19:26",65,34,176,0,"1833928"
1677007,1,1,"2017-07-14 10:20:35",61,35,191,0,"1834623"
1677008,1,1,"2017-07-14 10:20:51",56,33,127,0,"1834934"
1677009,1,1,"2017-07-14 10:21:27",51,24,183,0,"1835504"
1677010,1,0,"2017-07-14 10:22:04",71,45,94,0,"1835714"
1677011,1,0,"2017-07-14 10:22:06",68,36,105,0,"1835722"
1677012,1,1,"2017-07-14 10:23:35",66,34,188,0,"1837421"
1677013,1,1,"2017-07-14 10:24:55",69,38,108,0,"1838218"
1677014,1,0,"2017-07-14 10:26:46",61,37,103,0,"1839154"
1677015,1,0,"2017-07-14 10:26:47",61,37,105,0,"1839186"
1677016,1,1,"2017-07-14 10:27:10",70,35,187,0,"1839514"
1677017,1,1,"2017-07-14 10:27:21",47,35,76,0,"1839778"
1677018,1,0,"2017-07-14 10:27:25",46,36,104,0,"1839827"
1677019,1,0,"2017-07-14 10:28:20",71,44,100,0,"1840418"
1677020,1,0,"2017-07-14 10:28:36",41,28,96,0,"1840493"
1677021,1,1,"2017-07-14 10:28:40",33,30,109,0,"1840549"
1677022,1,1,"2017-07-14 10:29:09",62,39,184,0,"1841112"
1677023,1,1,"2017-07-14 10:29:12",70,36,210,0,"1841156"
1677024,1,1,"2017-07-14 10:29:19",69,37,200,0,"1841448"
1677025,1,1,"2017-07-14 10:29:20",54,39,82,0,"1841494"
1677026,1,1,"2017-07-14 10:29:29",37,23,54,0,"1841659"
1677027,1,0,"2017-07-14 10:29:36",62,39,99,0,"1841774"
1677028,1,0,"2017-07-14 10:30:27",58,40,103,0,"1842180"
1677029,1,0,"2017-07-14 10:30:47",43,29,88,0,"1842293"
1677030,1,1,"2017-07-14 10:31:23",61,35,217,0,"1842938"
1677031,1,1,"2017-07-14 10:31:25",70,39,204,0,"1843008"
1677032,1,1,"2017-07-14 10:31:33",47,27,192,0,"1843201"
1677033,1,1,"2017-07-14 10:32:01",49,31,189,0,"1843741"
1677034,1,0,"2017-07-14 10:35:01",33,17,102,0,"1845709"
1677035,1,0,"2017-07-14 10:35:02",40,27,105,0,"1845716"
1677036,1,1,"2017-07-14 10:36:47",53,31,179,0,"1847427"
1677037,1,1,"2017-07-14 10:36:54",54,32,185,0,"1847441"
1677038,1,0,"2017-07-14 10:37:42",50,32,115,0,"1848112"
1677039,1,0,"2017-07-14 10:37:58",58,34,94,0,"1848444"
1677040,1,0,"2017-07-14 10:38:09",50,26,115,0,"1848648"
1677041,1,1,"2017-07-14 10:38:31",53,28,187,0,"1849102"
1677042,1,1,"2017-07-14 10:39:43",53,28,192,0,"1849591"
1677043,1,0,"2017-07-14 10:40:10",53,29,100,0,"1850148"
1677044,1,0,"2017-07-14 10:40:22",58,25,100,0,"1850412"
1677045,1,1,"2017-07-14 10:40:56",61,34,131,0,"1850717"
1677046,1,0,"2017-07-14 10:41:12",57,34,97,0,"1850750"
1677047,1,0,"2017-07-14 10:41:18",66,33,50,0,"1850779"
1677048,1,0,"2017-07-14 10:42:19",55,31,115,0,"1851961"
1677049,1,0,"2017-07-14 10:42:36",49,31,94,0,"1852286"
1677050,1,1,"2017-07-14 10:42:42",59,31,190,0,"1852407"
1677051,1,1,"2017-07-14 10:42:44",51,28,84,0,"1852480"
1677052,1,0,"2017-07-14 10:43:17",55,33,92,0,"1852556"
1677053,1,1,"2017-07-14 10:44:25",56,34,104,0,"1853524"
1677054,1,1,"2017-07-14 10:45:05",52,29,192,0,"1854224"
1677055,1,1,"2017-07-14 10:45:15",54,31,186,0,"1854254"
1677056,1,1,"2017-07-14 10:46:21",55,30,75,0,"1855004"
1677057,1,1,"2017-07-14 10:46:32",56,31,198,0,"1855276"
1677058,1,1,"2017-07-14 10:46:43",55,30,88,0,"1855534"
1677059,1,1,"2017-07-14 10:47:12",51,30,104,0,"1855932"
1677060,1,1,"2017-07-14 10:48:35",56,33,108,0,"1856922"
1677061,1,0,"2017-07-14 10:50:05",50,33,94,0,"1858090"
1677062,1,1,"2017-07-14 10:50:21",61,35,99,0,"1858323"
1677063,1,1,"2017-07-14 10:50:25",53,31,103,0,"1858426"
1677064,1,0,"2017-07-14 10:51:07",48,29,66,0,"1859359"
1677065,1,0,"2017-07-14 10:52:03",29,10,136,0,"1859752"
1677066,1,0,"2017-07-14 10:53:18",54,29,87,0,"1861245"
1677067,1,0,"2017-07-14 10:54:17",46,29,95,0,"1861662"
1677068,1,0,"2017-07-14 10:54:42",44,15,98,0,"1862100"
1677069,1,1,"2017-07-14 10:54:49",52,25,196,0,"1862253"
1677070,1,1,"2017-07-14 10:55:05",54,28,108,0,"1862620"
1677071,1,0,"2017-07-14 10:55:15",57,35,90,0,"1862809"
1677072,1,1,"2017-07-14 10:55:39",46,25,97,0,"1863082"
1677073,1,0,"2017-07-14 10:56:24",56,26,102,0,"1863191"
1677074,1,0,"2017-07-14 10:56:52",35,25,221,0,"1863495"
1677075,1,1,"2017-07-14 10:57:21",46,26,177,0,"1864161"
1677076,1,1,"2017-07-14 10:58:13",33,26,59,0,"1864764"
1677077,1,0,"2017-07-14 11:00:40",42,26,94,0,"1866844"
1677078,1,0,"2017-07-14 11:00:47",58,31,96,0,"1866951"
1677079,1,1,"2017-07-14 11:01:09",61,38,183,0,"1867338"
1677080,1,1,"2017-07-14 11:01:29",65,35,188,0,"1867671"
1677081,1,0,"2017-07-14 11:01:43",47,29,109,0,"1867913"
1677082,1,1,"2017-07-14 11:01:45",65,35,109,0,"1867949"
1677083,1,0,"2017-07-14 11:01:47",54,29,92,0,"1868006"
1677084,1,0,"2017-07-14 11:03:05",56,31,99,0,"1868653"
1677085,1,0,"2017-07-14 11:03:23",61,33,106,0,"1869149"
1677086,1,1,"2017-07-14 11:03:30",67,33,119,0,"1869299"
1677087,1,1,"2017-07-14 11:04:06",67,34,181,0,"1869845"
1677088,1,1,"2017-07-14 11:04:51",60,19,58,0,"1869971"
1677089,1,0,"2017-07-14 11:04:51",60,21,116,0,"1869967"
1677090,1,1,"2017-07-14 11:05:22",49,27,119,0,"1870509"
1677091,1,0,"2017-07-14 11:06:01",40,13,84,0,"1871310"
1677092,1,1,"2017-07-14 11:06:04",47,29,73,0,"1871387"
1677093,1,1,"2017-07-14 11:06:45",49,26,180,0,"1871662"
1677094,1,1,"2017-07-14 11:06:51",61,32,183,0,"1871689"
1677095,1,1,"2017-07-14 11:08:47",36,12,52,0,"1873620"
1677096,1,1,"2017-07-14 11:10:02",52,18,56,0,"1875007"
1677097,1,1,"2017-07-14 11:10:25",42,18,58,0,"1875414"
1677098,1,1,"2017-07-14 11:10:25",31,19,200,0,"1875396"
1677099,1,1,"2017-07-14 11:12:53",55,27,67,0,"1877366"
1677100,1,1,"2017-07-14 11:13:57",44,14,57,0,"1878004"
1677101,1,1,"2017-07-14 11:14:47",60,32,184,0,"1878792"
1677102,1,1,"2017-07-14 11:14:56",55,28,189,0,"1878834"
1677103,1,0,"2017-07-14 11:17:45",66,38,122,0,"1880409"
1677104,1,0,"2017-07-14 11:17:46",30,13,116,0,"1880423"
1677105,1,0,"2017-07-14 11:17:48",66,25,97,0,"1880470"
1677106,1,1,"2017-07-14 11:18:26",60,36,190,0,"1880998"
1677107,1,1,"2017-07-14 11:18:27",57,37,194,0,"1881029"
1677108,1,0,"2017-07-14 11:18:56",68,29,118,0,"1881447"
1677109,1,0,"2017-07-14 11:19:59",66,34,114,0,"1881698"
1677110,1,0,"2017-07-14 11:20:49",65,33,109,0,"1882669"
1677111,1,0,"2017-07-14 11:21:10",71,38,104,0,"1882929"
1677112,1,1,"2017-07-14 11:21:24",71,40,188,0,"1882951"
1677113,1,0,"2017-07-14 11:21:56",67,37,106,0,"1883031"
1677114,1,0,"2017-07-14 11:21:56",43,29,50,0,"1883043"
1677115,1,0,"2017-07-14 11:22:07",69,34,98,0,"1883194"
1677116,1,1,"2017-07-14 11:22:18",30,12,185,0,"1883305"
1677117,1,0,"2017-07-14 11:23:19",63,38,99,0,"1884687"
1677118,1,0,"2017-07-14 11:24:08",69,42,96,0,"1884806"
1677119,1,0,"2017-07-14 11:24:33",70,41,100,0,"1885282"
1677120,1,1,"2017-07-14 11:24:48",65,39,106,0,"1885516"
1677121,1,1,"2017-07-14 11:26:38",67,34,218,0,"1886902"
1677122,1,1,"2017-07-14 11:26:48",69,35,191,0,"1887132"
1677123,1,1,"2017-07-14 11:26:50",67,33,191,0,"1887172"
1677124,1,1,"2017-07-14 11:29:10",70,38,187,0,"1888736"
1677125,1,1,"2017-07-14 11:30:02",71,37,181,0,"1889218"
1677126,1,1,"2017-07-14 11:30:08",60,35,190,0,"1889229"
1677127,1,0,"2017-07-14 11:30:34",44,23,96,0,"1889297"
1677128,1,1,"2017-07-14 11:31:00",60,35,188,0,"1889651"
1677129,1,1,"2017-07-14 11:31:11",70,36,192,0,"1889848"
1677130,1,0,"2017-07-14 11:32:38",71,40,100,0,"1890593"
1677131,1,1,"2017-07-14 11:34:09",68,31,188,0,"1891839"
1677132,1,1,"2017-07-14 11:35:11",57,34,183,0,"1892233"
1677133,1,1,"2017-07-14 11:35:26",70,40,209,0,"1892483"
1677134,1,1,"2017-07-14 11:37:32",63,33,197,0,"1893910"
1677135,1,1,"2017-07-14 11:38:07",69,38,71,0,"1894517"
1677136,1,0,"2017-07-14 11:38:37",48,24,95,0,"1894664"
1677137,1,1,"2017-07-14 11:39:33",71,36,191,0,"1895335"
1677138,1,0,"2017-07-14 11:40:00",71,27,127,0,"1895753"
1677139,1,1,"2017-07-14 11:40:28",62,34,188,0,"1896164"
1677140,1,1,"2017-07-14 11:40:32",70,37,217,0,"1896174"
1677141,1,1,"2017-07-14 11:40:37",65,33,180,0,"1896198"
1677142,1,1,"2017-07-14 11:41:38",71,38,200,0,"1896725"
1677143,1,1,"2017-07-14 11:43:55",60,25,102,0,"1898280"
1677144,1,1,"2017-07-14 11:44:16",70,30,192,0,"1898585"
1677145,1,1,"2017-07-14 11:44:36",70,40,172,0,"1898888"
1677146,1,1,"2017-07-14 11:46:24",68,34,222,0,"1899935"
1677147,1,0,"2017-07-14 11:46:43",71,31,104,0,"1900210"
1677148,1,1,"2017-07-14 11:46:57",60,31,94,0,"1900257"
1677149,1,1,"2017-07-14 11:47:01",65,35,93,0,"1900268"
1677150,1,0,"2017-07-14 11:47:56",69,35,134,0,"1900659"
1677151,1,1,"2017-07-14 11:48:07",55,28,105,0,"1900937"
1677152,1,1,"2017-07-14 11:48:13",71,33,51,0,"1901082"
1677153,1,0,"2017-07-14 11:48:32",69,34,127,0,"1901414"
1677154,1,0,"2017-07-14 11:49:49",71,36,132,0,"1901991"
1677155,1,1,"2017-07-14 11:50:22",71,34,106,0,"1902671"
1677156,1,1,"2017-07-14 11:50:24",67,28,187,0,"1902678"
1677157,1,0,"2017-07-14 11:50:28",69,30,115,0,"1902769"
1677158,1,0,"2017-07-14 11:51:41",71,33,97,0,"1903453"
1677159,1,1,"2017-07-14 11:52:26",71,26,187,0,"1904314"
1677160,1,0,"2017-07-14 11:52:45",57,24,110,0,"1904593"
1677161,1,1,"2017-07-14 11:52:53",70,36,112,0,"1904732"
1677162,1,0,"2017-07-14 11:54:46",71,34,115,0,"1905816"
1677163,1,1,"2017-07-14 11:56:37",40,29,172,0,"1907039"
1677164,1,0,"2017-07-14 11:57:15",29,9,108,0,"1907742"
1677165,1,0,"2017-07-14 11:57:16",68,30,108,0,"1907762"
1677166,1,1,"2017-07-14 11:58:50",47,20,98,0,"1908719"
1677167,1,1,"2017-07-14 11:59:00",60,23,115,0,"1908881"
1677168,1,1,"2017-07-14 11:59:04",42,25,102,0,"1908972"
1677169,1,0,"2017-07-14 12:01:38",48,29,103,0,"1910516"
1677170,1,1,"2017-07-14 12:01:52",44,24,99,0,"1910566"
1677171,1,1,"2017-07-14 12:02:48",54,24,49,0,"1910967"
1677172,1,1,"2017-07-14 12:03:00",60,34,184,0,"1911231"
1677173,1,0,"2017-07-14 12:03:32",57,25,62,0,"1911892"
1677174,1,0,"2017-07-14 12:03:43",50,26,113,0,"1912127"
1677175,1,0,"2017-07-14 12:04:08",58,26,95,0,"1912311"
1677176,1,1,"2017-07-14 12:05:06",36,21,71,0,"1912961"
1677177,1,1,"2017-07-14 12:05:25",43,18,98,0,"1913296"
1677178,1,1,"2017-07-14 12:05:54",55,27,99,0,"1913813"
1677179,1,1,"2017-07-14 12:06:02",51,24,181,0,"1913847"
1677180,1,0,"2017-07-14 12:08:09",37,22,99,0,"1915381"
1677181,1,1,"2017-07-14 12:09:29",54,27,188,0,"1916136"
1677182,1,1,"2017-07-14 12:09:30",55,27,186,0,"1916154"
1677183,1,1,"2017-07-14 12:09:31",43,21,191,0,"1916183"
1677184,1,1,"2017-07-14 12:09:32",52,23,188,0,"1916201"
1677185,1,1,"2017-07-14 12:09:33",42,23,183,0,"1916227"
1677186,1,1,"2017-07-14 12:09:38",53,25,183,0,"1916334"
1677187,1,1,"2017-07-14 12:10:21",34,21,193,0,"1916980"
1677188,1,1,"2017-07-14 12:11:30",55,17,184,0,"1917609"
1677189,1,1,"2017-07-14 12:12:00",47,24,134,0,"1918256"
1677190,1,0,"2017-07-14 12:12:13",30,24,97,0,"1918456"
1677191,1,0,"2017-07-14 12:12:16",38,28,98,0,"1918503"
1677192,1,0,"2017-07-14 12:13:21",38,22,101,0,"1918851"
1677193,1,1,"2017-07-14 12:14:07",56,26,118,0,"1919777"
1677194,1,0,"2017-07-14 12:14:09",54,29,93,0,"1919825"
1677195,1,0,"2017-07-14 12:14:21",52,26,91,0,"1920040"
1677196,1,0,"2017-07-14 12:14:33",52,27,104,0,"1920185"
1677197,1,1,"2017-07-14 12:14:55",30,25,188,0,"1920380"
1677198,1,1,"2017-07-14 12:14:56",29,23,188,0,"1920388"
1677199,1,1,"2017-07-14 12:14:58",50,26,187,0,"1920394"
1677200,1,1,"2017-07-14 12:15:39",44,24,103,0,"1920818"
1677201,1,0,"2017-07-14 12:16:29",52,24,103,0,"1921532"
1677202,1,1,"2017-07-14 12:16:36",52,26,180,0,"1921573"
1677203,1,0,"2017-07-14 12:18:29",56,19,92,0,"1923040"
1677204,1,1,"2017-07-14 12:19:03",55,27,128,0,"1923342"
1677205,1,1,"2017-07-14 12:19:11",59,29,181,0,"1923375"
1677206,1,0,"2017-07-14 12:19:36",42,25,91,0,"1923509"
1677207,1,0,"2017-07-14 12:19:49",65,31,97,0,"1923737"
1677208,1,1,"2017-07-14 12:20:02",48,24,122,0,"1924024"
1677209,1,1,"2017-07-14 12:20:12",53,23,195,0,"1924160"
1677210,1,0,"2017-07-14 12:20:58",58,24,99,0,"1924747"
1677211,1,1,"2017-07-14 12:22:06",56,32,175,0,"1925355"
1677212,1,0,"2017-07-14 12:22:19",41,21,104,0,"1925633"
1677213,1,0,"2017-07-14 12:22:43",52,23,89,0,"1925981"
1677214,1,1,"2017-07-14 12:23:05",46,25,185,0,"1926131"
1677215,1,0,"2017-07-14 12:23:57",53,23,93,0,"1926503"
1677216,1,1,"2017-07-14 12:24:27",62,31,203,0,"1926932"
1677217,1,0,"2017-07-14 12:25:09",54,23,99,0,"1927457"
1677218,1,1,"2017-07-14 12:25:50",30,25,184,0,"1927682"
1677219,1,1,"2017-07-14 12:26:50",55,30,191,0,"1928695"
1677220,1,0,"2017-07-14 12:26:59",62,33,97,0,"1928858"
1677221,1,0,"2017-07-14 12:28:11",62,34,102,0,"1929490"
1677222,1,1,"2017-07-14 12:29:13",58,29,106,0,"1930504"
1677223,1,1,"2017-07-14 12:29:14",61,32,188,0,"1930510"
1677224,1,0,"2017-07-14 12:29:22",71,37,101,0,"1930654"
1677225,1,1,"2017-07-14 12:31:26",56,33,184,0,"1932132"
1677226,1,1,"2017-07-14 12:32:51",59,31,113,0,"1932967"
1677227,1,1,"2017-07-14 12:33:03",58,27,188,0,"1933187"
1677228,1,1,"2017-07-14 12:33:06",58,28,193,0,"1933228"
1677229,1,0,"2017-07-14 12:33:08",65,34,95,0,"1933267"
1677230,1,1,"2017-07-14 12:33:31",66,32,103,0,"1933633"
1677231,1,1,"2017-07-14 12:33:34",58,28,123,0,"1933675"
1677232,1,1,"2017-07-14 12:35:00",55,26,194,0,"1934631"
1677233,1,1,"2017-07-14 12:35:28",54,26,112,0,"1935249"
1677234,1,1,"2017-07-14 12:35:57",53,28,182,0,"1935629"
1677235,1,1,"2017-07-14 12:39:20",63,29,98,0,"1938586"
1677236,1,1,"2017-07-14 12:39:20",63,29,191,0,"1938563"
1677237,1,0,"2017-07-14 12:39:35",56,32,88,0,"1938922"
1677238,1,0,"2017-07-14 12:39:35",65,54,184,0,"1938902"
1677239,1,0,"2017-07-14 12:41:03",58,31,97,0,"1939833"
1677240,1,0,"2017-07-14 12:41:04",69,32,107,0,"1939844"
1677241,1,1,"2017-07-14 12:41:23",34,25,188,0,"1940078"
1677242,1,1,"2017-07-14 12:41:33",57,26,112,0,"1940418"
1677243,1,0,"2017-07-14 12:41:39",58,29,98,0,"1940531"
1677244,1,0,"2017-07-14 12:43:15",64,33,94,0,"1941582"
1677245,1,1,"2017-07-14 12:43:23",56,35,111,0,"1941766"
1677246,1,1,"2017-07-14 12:44:14",54,25,186,0,"1943051"
1677247,1,1,"2017-07-14 12:44:17",42,25,188,0,"1943092"
1677248,1,1,"2017-07-14 12:44:18",55,24,122,0,"1943116"
1677249,1,0,"2017-07-14 12:44:29",56,30,97,0,"1943200"
1677250,1,0,"2017-07-14 12:44:30",51,30,107,0,"1943209"
1677251,1,1,"2017-07-14 12:45:40",60,31,179,0,"1943985"
1677252,1,1,"2017-07-14 12:45:44",64,31,189,0,"1944022"
1677253,1,1,"2017-07-14 12:45:48",60,28,114,0,"1944159"
1677254,1,1,"2017-07-14 12:46:07",57,31,132,0,"1944764"
1677255,1,1,"2017-07-14 12:46:09",60,29,60,0,"1944854"
1677256,1,0,"2017-07-14 12:46:15",60,33,100,0,"1944966"
1677257,1,0,"2017-07-14 12:46:21",69,33,100,0,"1945061"
1677258,1,0,"2017-07-14 12:46:57",63,34,106,0,"1945381"
1677259,1,1,"2017-07-14 12:47:48",58,31,187,0,"1945887"
1677260,1,0,"2017-07-14 12:48:03",50,25,99,0,"1946232"
1677261,1,0,"2017-07-14 12:49:30",55,26,90,0,"1947415"
1677262,1,1,"2017-07-14 12:49:59",50,26,185,0,"1947834"
1677263,1,1,"2017-07-14 12:50:09",67,32,187,0,"1948051"
1677264,1,1,"2017-07-14 12:50:16",52,24,119,0,"1948214"
1677265,1,1,"2017-07-14 12:50:19",52,21,185,0,"1948268"
1677266,1,0,"2017-07-14 12:50:46",49,23,87,0,"1948601"
1677267,1,1,"2017-07-14 12:52:39",36,15,118,0,"1950089"
1677268,1,1,"2017-07-14 12:54:12",36,10,189,0,"1951180"
1677269,1,0,"2017-07-14 12:54:29",47,19,95,0,"1951640"
1677270,1,1,"2017-07-14 12:54:58",37,19,104,0,"1952084"
1677271,1,0,"2017-07-14 12:55:02",43,19,87,0,"1952109"
1677272,1,1,"2017-07-14 12:55:06",45,24,93,0,"1952145"
1677273,1,0,"2017-07-14 12:55:47",52,11,108,0,"1952425"
1677274,1,1,"2017-07-14 12:57:09",31,22,89,0,"1953822"
1677275,1,0,"2017-07-14 12:58:09",52,21,93,0,"1954375"
1677276,1,0,"2017-07-14 13:00:52",55,12,91,0,"1956324"
1677277,1,0,"2017-07-14 13:02:17",39,13,92,0,"1957034"
1677278,1,1,"2017-07-14 13:03:12",47,23,62,0,"1957981"
1677279,1,1,"2017-07-14 13:03:13",69,26,178,0,"1957985"
1677280,1,1,"2017-07-14 13:03:22",68,27,61,0,"1958179"
1677281,1,0,"2017-07-14 13:04:20",55,23,58,0,"1958642"
1677282,1,1,"2017-07-14 13:05:24",50,21,63,0,"1959768"
1677283,1,1,"2017-07-14 13:06:57",52,27,199,0,"1960717"
1677284,1,0,"2017-07-14 13:08:35",50,22,51,0,"1961727"
1677285,1,1,"2017-07-14 13:10:11",31,20,82,0,"1962913"
1677286,1,0,"2017-07-14 13:10:32",61,19,123,0,"1963057"
1677287,1,1,"2017-07-14 13:12:26",42,25,191,0,"1964630"
1677288,1,0,"2017-07-14 13:14:13",35,12,105,0,"1966039"
1677289,1,0,"2017-07-14 13:15:01",43,20,91,0,"1966221"
1677290,1,0,"2017-07-14 13:17:15",45,11,106,0,"1967727"
1677291,1,0,"2017-07-14 13:17:17",54,21,111,0,"1967741"
1677292,1,0,"2017-07-14 13:17:51",54,24,99,0,"1968401"
1677293,1,0,"2017-07-14 13:18:08",60,26,99,0,"1968842"
1677294,1,0,"2017-07-14 13:18:16",47,23,108,0,"1969019"
1677295,1,1,"2017-07-14 13:18:28",68,26,119,0,"1969151"
1677296,1,0,"2017-07-14 13:19:20",43,13,90,0,"1969494"
1677297,1,0,"2017-07-14 13:19:22",53,23,105,0,"1969530"
1677298,1,0,"2017-07-14 13:19:24",50,19,110,0,"1969565"
1677299,1,1,"2017-07-14 13:19:52",44,24,178,0,"1969945"
1677300,1,0,"2017-07-14 13:20:01",59,24,91,0,"1970115"
1677301,1,1,"2017-07-14 13:20:35",34,11,179,0,"1970559"
1677302,1,0,"2017-07-14 13:21:26",53,17,94,0,"1970821"
1677303,1,0,"2017-07-14 13:21:31",52,23,60,0,"1970876"
1677304,1,0,"2017-07-14 13:21:32",50,19,95,0,"1970871"
1677305,1,1,"2017-07-14 13:22:28",51,19,181,0,"1971662"
1677306,1,0,"2017-07-14 13:23:29",58,13,95,0,"1972098"
1677307,1,0,"2017-07-14 13:24:30",56,21,97,0,"1972888"
1677308,1,0,"2017-07-14 13:24:51",55,15,101,0,"1973177"
1677309,1,0,"2017-07-14 13:25:37",45,24,95,0,"1973473"
1677310,1,0,"2017-07-14 13:25:39",45,19,65,0,"1973502"
1677311,1,0,"2017-07-14 13:25:42",54,24,94,0,"1973517"
1677312,1,1,"2017-07-14 13:26:31",44,14,66,0,"1974271"
1677313,1,0,"2017-07-14 13:27:46",37,9,100,0,"1974871"
1677314,1,0,"2017-07-14 13:27:50",45,20,50,0,"1974909"
1677315,1,1,"2017-07-14 13:28:31",49,22,201,0,"1975506"
1677316,1,0,"2017-07-14 13:28:49",45,22,89,0,"1975780"
1677317,1,0,"2017-07-14 13:29:57",50,26,91,0,"1976279"
1677318,1,1,"2017-07-14 13:30:39",52,22,99,0,"1976709"
1677319,1,1,"2017-07-14 13:30:44",42,21,178,0,"1976770"
1677320,1,0,"2017-07-14 13:31:13",44,22,104,0,"1977294"
1677321,1,1,"2017-07-14 13:31:47",47,20,187,0,"1977505"
1677322,1,1,"2017-07-14 13:32:32",42,18,195,0,"1977952"
1677323,1,1,"2017-07-14 13:33:03",35,20,176,0,"1978372"
1677324,1,0,"2017-07-14 13:33:08",43,19,62,0,"1978440"
1677325,1,1,"2017-07-14 13:33:27",40,18,108,0,"1978668"
1677326,1,1,"2017-07-14 13:34:52",47,13,181,0,"1979402"
1677327,1,1,"2017-07-14 13:34:53",45,16,194,0,"1979427"
1677328,1,0,"2017-07-14 13:36:24",49,25,93,0,"1980433"
1677329,1,1,"2017-07-14 13:36:40",53,24,189,0,"1980605"
1677330,1,0,"2017-07-14 13:38:31",36,40,100,0,"1981789"
1677331,1,0,"2017-07-14 13:39:41",38,20,95,0,"1982754"
1677332,1,1,"2017-07-14 13:39:42",44,21,183,0,"1982759"
1677333,1,0,"2017-07-14 13:41:22",41,17,93,0,"1984074"
1677334,1,1,"2017-07-14 13:41:28",52,19,190,0,"1984186"
1677335,1,0,"2017-07-14 13:42:45",33,23,98,0,"1984936"
1677336,1,1,"2017-07-14 13:43:56",48,19,175,0,"1986091"
1677337,1,0,"2017-07-14 13:44:45",47,11,94,0,"1986580"
1677338,1,0,"2017-07-14 13:45:12",45,11,81,0,"1986831"
1677339,1,1,"2017-07-14 13:45:52",49,22,204,0,"1987572"
1677340,1,0,"2017-07-14 13:46:03",41,11,106,0,"1987842"
1677341,1,0,"2017-07-14 13:46:04",29,14,95,0,"1987862"
1677342,1,0,"2017-07-14 13:47:07",45,14,94,0,"1988475"
1677343,1,0,"2017-07-14 13:47:08",54,22,105,0,"1988488"
1677344,1,0,"2017-07-14 13:47:10",52,13,92,0,"1988520"
1677345,1,0,"2017-07-14 13:48:20",34,15,99,0,"1989624"
1677346,1,0,"2017-07-14 13:48:29",46,23,98,0,"1989733"
1677347,1,0,"2017-07-14 13:49:13",44,19,87,0,"1990087"
1677348,1,0,"2017-07-14 13:50:00",42,12,84,0,"1990977"
1677349,1,0,"2017-07-14 13:51:26",40,7,111,0,"1991988"
1677350,1,0,"2017-07-14 13:51:37",37,23,95,0,"1992204"
1677351,1,1,"2017-07-14 13:51:45",46,22,183,0,"1992335"
1677352,1,1,"2017-07-14 13:52:35",52,23,188,0,"1993123"
1677353,1,1,"2017-07-14 13:52:37",31,20,187,0,"1993143"
1677354,1,1,"2017-07-14 13:53:48",45,18,188,0,"1994153"
1677355,1,0,"2017-07-14 13:55:25",35,16,110,0,"1995354"
1677356,1,1,"2017-07-14 13:56:07",41,22,190,0,"1995887"
1677357,1,1,"2017-07-14 13:56:11",46,18,174,0,"1995940"
1677358,1,1,"2017-07-14 13:56:48",52,21,56,0,"1996514"
1677359,1,0,"2017-07-14 13:57:46",62,24,133,0,"1996964"
1677360,1,1,"2017-07-14 13:58:11",48,21,55,0,"1997330"
1677361,1,1,"2017-07-14 13:58:13",51,22,198,0,"1997358"
1677362,1,1,"2017-07-14 13:59:50",62,18,182,0,"1998608"
1677363,1,0,"2017-07-14 14:00:53",54,24,108,0,"1999603"
1677364,1,0,"2017-07-14 14:03:20",50,18,97,0,"2001578"
1677365,1,0,"2017-07-14 14:03:36",60,24,110,0,"2001829"
1677366,1,0,"2017-07-14 14:03:43",48,18,110,0,"2001945"
1677367,1,0,"2017-07-14 14:04:14",44,20,109,0,"2002600"
1677368,1,0,"2017-07-14 14:05:31",42,22,99,0,"2003577"
1677369,1,0,"2017-07-14 14:05:34",55,19,98,0,"2003642"
1677370,1,0,"2017-07-14 14:05:36",55,25,99,0,"2003687"
1677371,1,0,"2017-07-14 14:05:39",53,24,96,0,"2003752"
1677372,1,0,"2017-07-14 14:05:46",48,24,100,0,"2003881"
1677373,1,1,"2017-07-14 14:05:59",31,12,213,0,"2004141"
1677374,1,1,"2017-07-14 14:06:04",47,21,58,0,"2004311"
1677375,1,1,"2017-07-14 14:06:24",53,23,191,0,"2004718"
1677376,1,0,"2017-07-14 14:07:19",56,19,108,0,"2005232"
1677377,1,0,"2017-07-14 14:07:20",55,18,111,0,"2005237"
1677378,1,0,"2017-07-14 14:07:20",55,16,95,0,"2005240"
1677379,1,1,"2017-07-14 14:07:55",33,13,181,0,"2005568"
1677380,1,0,"2017-07-14 14:08:23",38,16,67,0,"2006077"
1677381,1,0,"2017-07-14 14:09:31",42,21,89,0,"2006687"
1677382,1,1,"2017-07-14 14:10:02",47,14,216,0,"2007108"
1677383,1,1,"2017-07-14 14:10:27",47,19,178,0,"2007555"
1677384,1,0,"2017-07-14 14:10:41",31,20,96,0,"2007762"
1677385,1,0,"2017-07-14 14:11:47",52,20,95,0,"2008281"
1677386,1,1,"2017-07-14 14:12:05",56,10,183,0,"2008561"
1677387,1,0,"2017-07-14 14:12:20",47,22,90,0,"2008828"
1677388,1,0,"2017-07-14 14:12:34",53,19,100,0,"2009018"
1677389,1,0,"2017-07-14 14:13:56",39,23,51,0,"2009849"
1677390,1,0,"2017-07-14 14:14:42",50,24,86,0,"2010631"
