DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1679396,1,0,"2017-07-15 12:36:41",58,29,95,0,"78614"
1679397,1,0,"2017-07-15 12:37:16",63,31,90,0,"78707"
1679398,1,0,"2017-07-15 12:37:18",58,30,96,0,"78711"
1679399,1,0,"2017-07-15 12:37:42",67,32,105,0,"78885"
1679400,1,1,"2017-07-15 12:38:04",53,25,103,0,"79214"
1679401,1,1,"2017-07-15 12:38:09",69,49,53,0,"79280"
1679402,1,1,"2017-07-15 12:38:09",58,25,103,0,"79279"
1679403,1,1,"2017-07-15 12:39:04",57,26,106,0,"79701"
1679404,1,0,"2017-07-15 12:39:39",57,27,100,0,"79847"
1679405,1,0,"2017-07-15 12:39:48",56,30,94,0,"79937"
1679406,1,1,"2017-07-15 12:39:57",62,32,99,0,"80142"
1679407,1,0,"2017-07-15 12:40:16",53,26,110,0,"80409"
1679408,1,0,"2017-07-15 12:41:41",39,24,112,0,"80815"
1679409,1,0,"2017-07-15 12:41:41",53,25,101,0,"80826"
1679410,1,0,"2017-07-15 12:41:44",48,20,100,0,"80857"
1679411,1,0,"2017-07-15 12:41:44",34,21,99,0,"80868"
1679412,1,0,"2017-07-15 12:41:46",40,21,93,0,"80901"
1679413,1,1,"2017-07-15 12:42:04",51,25,199,0,"81265"
1679414,1,1,"2017-07-15 12:42:13",58,30,185,0,"81458"
1679415,1,1,"2017-07-15 12:42:16",43,21,182,0,"81488"
1679416,1,1,"2017-07-15 12:42:23",54,26,105,0,"81671"
1679417,1,1,"2017-07-15 12:42:25",52,21,102,0,"81687"
1679418,1,1,"2017-07-15 12:42:26",40,18,94,0,"81707"
1679419,1,0,"2017-07-15 12:42:38",58,25,97,0,"81772"
1679420,1,1,"2017-07-15 12:42:41",52,23,122,0,"81786"
1679421,1,0,"2017-07-15 12:43:33",51,16,96,0,"82026"
1679422,1,1,"2017-07-15 12:43:39",54,40,94,0,"82082"
1679423,1,0,"2017-07-15 12:43:42",53,26,103,0,"82127"
1679424,1,0,"2017-07-15 12:43:58",56,26,105,0,"82430"
1679425,1,1,"2017-07-15 12:44:25",52,26,101,0,"82903"
1679426,1,1,"2017-07-15 12:44:48",57,27,90,0,"83025"
1679427,1,0,"2017-07-15 12:45:36",54,29,95,0,"83143"
1679428,1,0,"2017-07-15 12:45:37",58,32,98,0,"83152"
1679429,1,1,"2017-07-15 12:45:52",57,25,85,0,"83395"
1679430,1,1,"2017-07-15 12:46:11",54,27,190,0,"83683"
1679431,1,1,"2017-07-15 12:46:12",53,22,103,0,"83724"
1679432,1,1,"2017-07-15 12:46:27",49,15,88,0,"83849"
1679433,1,1,"2017-07-15 12:46:29",53,26,99,0,"83860"
1679434,1,1,"2017-07-15 12:46:45",53,27,186,0,"83915"
1679435,1,1,"2017-07-15 12:46:51",55,27,95,0,"83947"
1679436,1,1,"2017-07-15 12:46:52",59,30,183,0,"83945"
1679437,1,0,"2017-07-15 12:47:24",55,26,101,0,"84031"
1679438,1,1,"2017-07-15 12:47:49",56,32,198,0,"84331"
1679439,1,1,"2017-07-15 12:47:58",53,27,111,0,"84485"
1679440,1,0,"2017-07-15 12:48:09",56,25,96,0,"84663"
1679441,1,0,"2017-07-15 12:48:11",54,29,104,0,"84691"
1679442,1,0,"2017-07-15 12:49:21",47,25,94,0,"85311"
1679443,1,0,"2017-07-15 12:49:22",52,22,91,0,"85316"
1679444,1,0,"2017-07-15 12:49:23",56,26,96,0,"85321"
1679445,1,1,"2017-07-15 12:49:38",53,23,108,0,"85420"
1679446,1,1,"2017-07-15 12:49:59",52,23,181,0,"85846"
1679447,1,1,"2017-07-15 12:50:09",53,21,100,0,"86078"
1679448,1,0,"2017-07-15 12:51:19",45,21,95,0,"86554"
1679449,1,0,"2017-07-15 12:51:35",42,26,105,0,"86709"
1679450,1,0,"2017-07-15 12:51:38",56,23,99,0,"86747"
1679451,1,0,"2017-07-15 12:51:39",50,21,91,0,"86768"
1679452,1,0,"2017-07-15 12:51:40",52,15,99,0,"86788"
1679453,1,0,"2017-07-15 12:51:45",55,22,86,0,"86934"
1679454,1,1,"2017-07-15 12:51:51",54,23,104,0,"87032"
1679455,1,1,"2017-07-15 12:51:56",52,18,106,0,"87130"
1679456,1,0,"2017-07-15 12:52:44",49,12,94,0,"87592"
1679457,1,0,"2017-07-15 12:53:30",31,16,103,0,"87722"
1679458,1,0,"2017-07-15 12:53:31",54,20,88,0,"87725"
1679459,1,0,"2017-07-15 12:53:42",31,20,110,0,"87831"
1679460,1,0,"2017-07-15 12:53:59",51,22,93,0,"88075"
1679461,1,1,"2017-07-15 12:54:06",36,14,104,0,"88253"
1679462,1,1,"2017-07-15 12:54:24",55,14,104,0,"88501"
1679463,1,0,"2017-07-15 12:54:40",56,12,89,0,"88632"
1679464,1,1,"2017-07-15 12:55:52",47,24,122,0,"89227"
1679465,1,1,"2017-07-15 12:55:55",52,19,89,0,"89278"
1679466,1,1,"2017-07-15 12:56:01",51,22,61,0,"89376"
1679467,1,0,"2017-07-15 12:56:23",42,20,108,0,"89718"
1679468,1,1,"2017-07-15 12:56:41",55,24,73,0,"89954"
1679469,1,0,"2017-07-15 12:56:44",32,11,135,0,"89967"
1679470,1,0,"2017-07-15 12:57:22",47,11,97,0,"90102"
1679471,1,0,"2017-07-15 12:57:37",49,24,61,0,"90285"
1679472,1,0,"2017-07-15 12:57:38",53,11,97,0,"90278"
1679473,1,0,"2017-07-15 12:58:34",56,16,105,0,"91151"
1679474,1,0,"2017-07-15 12:58:40",55,24,110,0,"91223"
1679475,1,1,"2017-07-15 13:00:00",47,14,54,0,"91745"
1679476,1,1,"2017-07-15 13:01:09",30,7,62,0,"92684"
1679477,1,0,"2017-07-15 13:01:38",44,18,93,0,"92920"
1679478,1,1,"2017-07-15 13:01:58",60,25,194,0,"93136"
1679479,1,0,"2017-07-15 13:02:43",29,10,95,0,"93563"
1679480,1,1,"2017-07-15 13:02:50",30,24,64,0,"93622"
1679481,1,1,"2017-07-15 13:03:50",38,25,103,0,"94333"
1679482,1,1,"2017-07-15 13:04:02",32,18,50,0,"94626"
1679483,1,0,"2017-07-15 13:07:23",36,21,98,0,"96015"
1679484,1,0,"2017-07-15 13:08:24",71,17,55,0,"96963"
1679485,1,0,"2017-07-15 13:09:22",35,17,111,0,"97141"
1679486,1,0,"2017-07-15 13:10:32",45,26,106,0,"97900"
1679487,1,0,"2017-07-15 13:13:42",35,14,96,0,"99017"
1679488,1,1,"2017-07-15 13:13:57",37,22,189,0,"99253"
1679489,1,1,"2017-07-15 13:14:29",47,23,198,0,"99570"
1679490,1,1,"2017-07-15 13:16:38",40,9,53,0,"100797"
1679491,1,0,"2017-07-15 13:17:20",49,16,78,0,"100867"
1679492,1,0,"2017-07-15 13:21:21",53,16,50,0,"103042"
1679493,1,0,"2017-07-15 13:21:22",37,20,90,0,"103017"
1679494,1,0,"2017-07-15 13:21:24",42,12,62,0,"103081"
1679495,1,1,"2017-07-15 13:22:02",60,20,65,0,"103464"
1679496,1,0,"2017-07-15 13:23:32",58,15,97,0,"104164"
1679497,1,0,"2017-07-15 13:24:17",55,22,100,0,"104666"
1679498,1,0,"2017-07-15 13:24:32",36,17,78,0,"104814"
1679499,1,0,"2017-07-15 13:28:25",34,13,61,0,"106941"
1679500,1,0,"2017-07-15 13:29:58",29,15,110,0,"108263"
1679501,1,0,"2017-07-15 13:31:41",32,12,64,0,"109063"
1679502,1,1,"2017-07-15 13:32:04",36,10,191,0,"109363"
1679503,1,1,"2017-07-15 13:32:50",46,17,194,0,"109756"
1679504,1,1,"2017-07-15 13:34:10",31,21,127,0,"110350"
1679505,1,1,"2017-07-15 13:35:57",44,15,185,0,"111460"
1679506,1,1,"2017-07-15 13:37:33",45,15,49,0,"112082"
1679507,1,1,"2017-07-15 13:38:25",45,17,181,0,"112805"
1679508,1,0,"2017-07-15 13:40:41",35,8,93,0,"114280"
1679509,1,1,"2017-07-15 13:42:09",50,13,91,0,"114879"
1679510,1,1,"2017-07-15 13:42:12",49,10,178,0,"114878"
1679511,1,1,"2017-07-15 13:42:16",34,19,180,0,"115039"
1679512,1,0,"2017-07-15 13:42:45",43,9,60,0,"115686"
1679513,1,1,"2017-07-15 13:43:53",62,21,199,0,"116143"
1679514,1,1,"2017-07-15 13:43:58",35,16,77,0,"116245"
1679515,1,1,"2017-07-15 13:44:34",55,19,183,0,"116595"
1679516,1,1,"2017-07-15 13:45:10",51,19,81,0,"116800"
1679517,1,0,"2017-07-15 13:46:41",54,20,110,0,"117509"
1679518,1,1,"2017-07-15 13:48:21",54,23,181,0,"118090"
1679519,1,0,"2017-07-15 13:48:27",53,10,128,0,"118181"
1679520,1,1,"2017-07-15 13:49:58",47,24,54,0,"118744"
1679521,1,0,"2017-07-15 13:50:13",46,15,53,0,"119000"
1679522,1,1,"2017-07-15 13:50:32",34,21,206,0,"119416"
1679523,1,1,"2017-07-15 13:50:52",39,18,100,0,"119531"
1679524,1,1,"2017-07-15 13:51:24",40,11,84,0,"119651"
1679525,1,1,"2017-07-15 13:52:22",49,21,176,0,"120570"
1679526,1,1,"2017-07-15 13:52:28",57,18,189,0,"120615"
1679527,1,0,"2017-07-15 13:52:56",51,13,95,0,"120873"
1679528,1,0,"2017-07-15 13:53:38",31,12,109,0,"121098"
1679529,1,0,"2017-07-15 13:54:15",29,21,131,0,"121568"
1679530,1,0,"2017-07-15 13:54:18",52,17,64,0,"121609"
1679531,1,0,"2017-07-15 13:54:20",51,20,135,0,"121629"
1679532,1,0,"2017-07-15 13:55:40",56,16,55,0,"121868"
1679533,1,1,"2017-07-15 13:56:34",32,16,181,0,"122713"
1679534,1,0,"2017-07-15 13:57:39",56,17,53,0,"123065"
1679535,1,1,"2017-07-15 13:58:13",53,19,203,0,"123565"
1679536,1,1,"2017-07-15 13:58:57",30,9,185,0,"123961"
1679537,1,0,"2017-07-15 13:59:21",32,16,49,0,"124224"
1679538,1,0,"2017-07-15 13:59:29",49,16,53,0,"124294"
1679539,1,1,"2017-07-15 14:00:05",59,23,182,0,"124810"
1679540,1,1,"2017-07-15 14:00:24",54,8,191,0,"125029"
1679541,1,0,"2017-07-15 14:00:49",55,23,113,0,"125225"
1679542,1,1,"2017-07-15 14:01:57",55,21,197,0,"125761"
1679543,1,0,"2017-07-15 14:02:02",32,7,58,0,"125850"
1679544,1,1,"2017-07-15 14:02:14",49,19,90,0,"126209"
1679545,1,0,"2017-07-15 14:04:37",48,17,89,0,"127446"
1679546,1,0,"2017-07-15 14:04:38",54,22,103,0,"127454"
1679547,1,0,"2017-07-15 14:05:31",46,17,89,0,"127695"
1679548,1,0,"2017-07-15 14:05:33",54,20,106,0,"127724"
1679549,1,1,"2017-07-15 14:05:50",31,17,181,0,"127902"
1679550,1,1,"2017-07-15 14:06:03",30,19,74,0,"128108"
1679551,1,0,"2017-07-15 14:06:30",55,18,84,0,"128383"
1679552,1,0,"2017-07-15 14:06:41",47,21,49,0,"128460"
1679553,1,0,"2017-07-15 14:07:38",39,5,82,0,"128685"
1679554,1,1,"2017-07-15 14:08:04",70,18,101,0,"129301"
1679555,1,0,"2017-07-15 14:08:27",50,17,61,0,"129609"
1679556,1,1,"2017-07-15 14:08:39",32,14,219,0,"129696"
1679557,1,0,"2017-07-15 14:09:35",51,23,101,0,"129898"
1679558,1,1,"2017-07-15 14:09:54",29,21,188,0,"130153"
1679559,1,0,"2017-07-15 14:10:30",46,24,104,0,"130740"
1679560,1,0,"2017-07-15 14:11:24",32,14,74,0,"130911"
1679561,1,1,"2017-07-15 14:11:57",38,16,92,0,"131601"
1679562,1,0,"2017-07-15 14:13:21",41,21,88,0,"132379"
1679563,1,0,"2017-07-15 14:13:25",57,22,97,0,"132395"
1679564,1,0,"2017-07-15 14:15:14",47,21,101,0,"133775"
1679565,1,0,"2017-07-15 14:15:19",43,20,75,0,"133806"
1679566,1,0,"2017-07-15 14:15:23",46,16,94,0,"133839"
1679567,1,0,"2017-07-15 14:17:37",36,15,119,0,"135767"
1679568,1,0,"2017-07-15 14:17:39",38,16,52,0,"135810"
1679569,1,0,"2017-07-15 14:19:36",34,19,127,0,"137324"
1679570,1,1,"2017-07-15 14:20:32",70,21,52,0,"137937"
1679571,1,0,"2017-07-15 14:21:57",35,20,54,0,"138658"
1679572,1,1,"2017-07-15 14:22:03",53,9,65,0,"138790"
1679573,1,0,"2017-07-15 14:22:54",36,17,100,0,"139486"
1679574,1,0,"2017-07-15 14:24:10",59,12,52,0,"140125"
1679575,1,0,"2017-07-15 14:26:43",54,20,55,0,"142407"
1679576,1,0,"2017-07-15 14:29:33",32,12,67,0,"144383"
1679577,1,0,"2017-07-15 14:29:40",32,18,90,0,"144522"
1679578,1,1,"2017-07-15 14:29:40",34,14,61,0,"144521"
1679579,1,0,"2017-07-15 14:33:16",35,11,75,0,"146456"
1679580,1,0,"2017-07-15 14:33:40",58,18,89,0,"146689"
1679581,1,1,"2017-07-15 14:36:09",63,11,103,0,"148347"
1679582,1,0,"2017-07-15 14:36:25",29,14,98,0,"148535"
1679583,1,1,"2017-07-15 14:38:02",29,8,57,0,"149264"
1679584,1,1,"2017-07-15 14:38:03",71,19,55,0,"149302"
1679585,1,0,"2017-07-15 14:39:08",40,21,74,0,"149848"
1679586,1,0,"2017-07-15 14:40:02",39,19,92,0,"150256"
1679587,1,1,"2017-07-15 14:40:27",68,19,72,0,"150603"
1679588,1,0,"2017-07-15 14:41:27",52,12,92,0,"150843"
1679589,1,1,"2017-07-15 14:41:54",34,17,52,0,"151079"
1679590,1,0,"2017-07-15 14:44:44",52,8,52,0,"152654"
1679591,1,0,"2017-07-15 14:45:24",30,12,87,0,"152707"
1679592,1,0,"2017-07-15 14:45:26",43,13,56,0,"152717"
1679593,1,0,"2017-07-15 14:45:28",38,6,52,0,"152735"
1679594,1,1,"2017-07-15 14:45:47",44,17,58,0,"153007"
1679595,1,0,"2017-07-15 14:46:28",38,7,122,0,"153486"
1679596,1,1,"2017-07-15 14:47:15",59,32,181,0,"153726"
1679597,1,0,"2017-07-15 14:48:23",36,20,113,0,"154505"
1679598,1,0,"2017-07-15 14:48:29",51,10,66,0,"154623"
1679599,1,0,"2017-07-15 14:48:38",31,20,93,0,"154744"
1679600,1,1,"2017-07-15 14:50:09",69,21,85,0,"155922"
1679601,1,0,"2017-07-15 14:51:21",55,19,93,0,"157020"
1679602,1,0,"2017-07-15 14:51:26",70,10,52,0,"157046"
1679603,1,0,"2017-07-15 14:51:43",52,18,97,0,"157266"
1679604,1,0,"2017-07-15 14:52:32",31,16,90,0,"158100"
1679605,1,0,"2017-07-15 14:55:23",50,22,97,0,"159328"
1679606,1,0,"2017-07-15 14:55:25",66,10,61,0,"159339"
1679607,1,0,"2017-07-15 14:55:52",57,23,116,0,"159538"
1679608,1,0,"2017-07-15 14:56:27",50,15,83,0,"160141"
1679609,1,0,"2017-07-15 14:57:23",58,25,92,0,"160326"
1679610,1,0,"2017-07-15 14:57:33",53,25,95,0,"160364"
1679611,1,1,"2017-07-15 14:57:43",64,25,58,0,"160484"
1679612,1,0,"2017-07-15 14:58:41",50,20,108,0,"161316"
1679613,1,0,"2017-07-15 14:58:44",54,20,101,0,"161349"
1679614,1,1,"2017-07-15 14:59:01",40,19,62,0,"161425"
1679615,1,1,"2017-07-15 14:59:02",41,10,112,0,"161430"
1679616,1,0,"2017-07-15 14:59:29",51,22,89,0,"161488"
1679617,1,1,"2017-07-15 15:01:59",53,16,182,0,"162883"
1679618,1,1,"2017-07-15 15:02:01",55,21,99,0,"162924"
1679619,1,1,"2017-07-15 15:02:10",54,22,112,0,"163027"
1679620,1,1,"2017-07-15 15:02:11",45,21,145,0,"163034"
1679621,1,1,"2017-07-15 15:02:14",54,17,61,0,"163109"
1679622,1,1,"2017-07-15 15:02:20",51,19,177,0,"163234"
1679623,1,1,"2017-07-15 15:02:33",56,24,198,0,"163554"
1679624,1,0,"2017-07-15 15:02:46",50,25,95,0,"163677"
1679625,1,0,"2017-07-15 15:03:43",46,14,63,0,"163889"
1679626,1,1,"2017-07-15 15:06:29",42,20,179,0,"165666"
1679627,1,1,"2017-07-15 15:07:02",52,20,188,0,"165806"
1679628,1,0,"2017-07-15 15:07:37",51,21,88,0,"165926"
1679629,1,1,"2017-07-15 15:07:58",54,23,104,0,"166205"
1679630,1,1,"2017-07-15 15:08:03",53,23,98,0,"166275"
1679631,1,0,"2017-07-15 15:09:33",48,23,98,0,"166966"
1679632,1,0,"2017-07-15 15:09:34",37,23,96,0,"166981"
1679633,1,1,"2017-07-15 15:09:55",41,24,97,0,"167375"
1679634,1,0,"2017-07-15 15:10:21",45,23,114,0,"167710"
1679635,1,0,"2017-07-15 15:10:56",51,27,93,0,"167881"
1679636,1,0,"2017-07-15 15:11:17",56,22,93,0,"167906"
1679637,1,0,"2017-07-15 15:11:18",58,27,95,0,"167907"
1679638,1,0,"2017-07-15 15:11:47",42,23,93,0,"168060"
1679639,1,0,"2017-07-15 15:11:48",47,23,91,0,"168078"
1679640,1,1,"2017-07-15 15:12:05",47,20,178,0,"168405"
1679641,1,1,"2017-07-15 15:12:15",53,22,90,0,"168549"
1679642,1,0,"2017-07-15 15:12:31",51,21,102,0,"168711"
1679643,1,0,"2017-07-15 15:12:36",55,21,89,0,"168725"
1679644,1,1,"2017-07-15 15:14:03",50,22,111,0,"169461"
1679645,1,0,"2017-07-15 15:15:19",56,29,93,0,"169862"
1679646,1,1,"2017-07-15 15:17:04",35,22,192,0,"170537"
1679647,1,1,"2017-07-15 15:17:30",68,31,123,0,"170663"
1679648,1,1,"2017-07-15 15:17:34",67,34,120,0,"170711"
1679649,1,1,"2017-07-15 15:18:27",53,19,100,0,"171611"
1679650,1,1,"2017-07-15 15:18:28",52,25,92,0,"171627"
1679651,1,0,"2017-07-15 15:18:37",54,24,87,0,"171708"
1679652,1,0,"2017-07-15 15:18:39",52,23,98,0,"171723"
1679653,1,0,"2017-07-15 15:19:32",47,26,96,0,"171823"
1679654,1,0,"2017-07-15 15:19:36",59,28,103,0,"171837"
1679655,1,1,"2017-07-15 15:20:37",29,16,128,0,"172969"
1679656,1,0,"2017-07-15 15:20:40",52,27,97,0,"173013"
1679657,1,0,"2017-07-15 15:21:25",55,29,97,0,"173157"
1679658,1,1,"2017-07-15 15:22:02",54,27,189,0,"173678"
1679659,1,1,"2017-07-15 15:22:06",45,24,182,0,"173774"
1679660,1,1,"2017-07-15 15:22:11",44,23,193,0,"173849"
1679661,1,1,"2017-07-15 15:22:13",46,23,97,0,"173904"
1679662,1,1,"2017-07-15 15:22:15",45,22,90,0,"173930"
1679663,1,1,"2017-07-15 15:22:16",48,30,184,0,"173938"
1679664,1,1,"2017-07-15 15:22:17",45,22,52,0,"173988"
1679665,1,1,"2017-07-15 15:22:19",44,26,102,0,"174020"
1679666,1,0,"2017-07-15 15:23:22",58,28,96,0,"174275"
1679667,1,0,"2017-07-15 15:23:57",57,28,93,0,"174507"
1679668,1,1,"2017-07-15 15:24:00",59,28,190,0,"174545"
1679669,1,1,"2017-07-15 15:24:03",66,29,186,0,"174593"
1679670,1,1,"2017-07-15 15:24:03",63,30,190,0,"174606"
1679671,1,0,"2017-07-15 15:24:07",55,27,101,0,"174683"
1679672,1,0,"2017-07-15 15:25:30",62,40,95,0,"175239"
1679673,1,1,"2017-07-15 15:25:53",56,27,81,0,"175489"
1679674,1,0,"2017-07-15 15:25:57",34,24,97,0,"175543"
1679675,1,0,"2017-07-15 15:25:58",49,26,95,0,"175555"
1679676,1,0,"2017-07-15 15:26:06",39,27,97,0,"175644"
1679677,1,0,"2017-07-15 15:26:34",39,26,105,0,"175886"
1679678,1,0,"2017-07-15 15:27:43",52,18,97,0,"176165"
1679679,1,1,"2017-07-15 15:28:09",48,28,184,0,"176502"
1679680,1,1,"2017-07-15 15:28:13",40,25,78,0,"176567"
1679681,1,0,"2017-07-15 15:28:28",54,26,97,0,"176687"
1679682,1,0,"2017-07-15 15:28:41",54,25,106,0,"176817"
1679683,1,1,"2017-07-15 15:28:42",42,18,55,0,"176836"
1679684,1,0,"2017-07-15 15:29:27",60,26,98,0,"177003"
1679685,1,1,"2017-07-15 15:29:52",49,20,85,0,"177293"
1679686,1,1,"2017-07-15 15:29:56",65,22,104,0,"177346"
1679687,1,1,"2017-07-15 15:30:04",48,14,99,0,"177430"
1679688,1,1,"2017-07-15 15:30:15",55,16,93,0,"177548"
1679689,1,0,"2017-07-15 15:30:17",64,28,92,0,"177586"
1679690,1,1,"2017-07-15 15:30:20",46,19,113,0,"177622"
1679691,1,1,"2017-07-15 15:30:23",52,21,92,0,"177678"
1679692,1,1,"2017-07-15 15:30:23",56,24,207,0,"177676"
1679693,1,1,"2017-07-15 15:30:26",53,17,97,0,"177727"
1679694,1,0,"2017-07-15 15:30:36",54,25,90,0,"177862"
1679695,1,0,"2017-07-15 15:30:40",66,17,96,0,"177891"
1679696,1,0,"2017-07-15 15:31:15",30,16,92,0,"177980"
1679697,1,0,"2017-07-15 15:31:28",68,27,95,0,"178021"
1679698,1,0,"2017-07-15 15:32:29",59,28,113,0,"178872"
1679699,1,0,"2017-07-15 15:32:30",60,27,92,0,"178887"
1679700,1,1,"2017-07-15 15:32:47",67,23,107,0,"179020"
1679701,1,0,"2017-07-15 15:33:25",53,26,91,0,"179178"
1679702,1,1,"2017-07-15 15:33:37",54,9,87,0,"179268"
1679703,1,0,"2017-07-15 15:33:56",59,26,143,0,"179529"
1679704,1,0,"2017-07-15 15:34:27",61,30,138,0,"179911"
1679705,1,0,"2017-07-15 15:36:43",45,23,103,0,"181213"
1679706,1,0,"2017-07-15 15:37:32",51,29,98,0,"181419"
1679707,1,0,"2017-07-15 15:37:33",52,30,116,0,"181431"
1679708,1,0,"2017-07-15 15:37:36",43,25,95,0,"181480"
1679709,1,0,"2017-07-15 15:37:51",52,19,49,0,"181688"
1679710,1,1,"2017-07-15 15:38:08",48,11,101,0,"181984"
1679711,1,1,"2017-07-15 15:38:09",33,22,73,0,"182019"
1679712,1,1,"2017-07-15 15:38:18",56,28,114,0,"182201"
1679713,1,1,"2017-07-15 15:38:49",70,27,115,0,"182477"
1679714,1,1,"2017-07-15 15:39:45",57,29,82,0,"182746"
1679715,1,0,"2017-07-15 15:40:36",43,16,96,0,"183324"
1679716,1,0,"2017-07-15 15:40:37",41,20,94,0,"183337"
1679717,1,0,"2017-07-15 15:40:38",39,16,51,0,"183354"
1679718,1,1,"2017-07-15 15:40:52",70,28,74,0,"183429"
1679719,1,1,"2017-07-15 15:40:55",48,26,77,0,"183447"
1679720,1,1,"2017-07-15 15:42:06",63,29,61,0,"184135"
1679721,1,0,"2017-07-15 15:42:45",64,12,92,0,"184661"
1679722,1,1,"2017-07-15 15:45:37",59,13,110,0,"186030"
1679723,1,0,"2017-07-15 15:45:50",59,14,103,0,"186303"
1679724,1,1,"2017-07-15 15:45:52",59,21,131,0,"186423"
1679725,1,1,"2017-07-15 15:46:21",65,14,101,0,"187024"
1679726,1,1,"2017-07-15 15:46:45",30,19,205,0,"187287"
1679727,1,0,"2017-07-15 15:48:00",68,13,123,0,"187856"
1679728,1,0,"2017-07-15 15:48:01",65,28,53,0,"187930"
1679729,1,0,"2017-07-15 15:48:02",52,10,73,0,"187961"
1679730,1,0,"2017-07-15 15:48:03",42,25,94,0,"187979"
1679731,1,0,"2017-07-15 15:48:09",33,19,102,0,"188152"
1679732,1,0,"2017-07-15 15:49:33",52,29,99,0,"188631"
1679733,1,1,"2017-07-15 15:50:52",36,19,183,0,"189564"
1679734,1,1,"2017-07-15 15:51:08",70,13,51,0,"189602"
1679735,1,1,"2017-07-15 15:53:46",58,22,71,0,"190929"
1679736,1,1,"2017-07-15 15:53:51",52,27,65,0,"190988"
1679737,1,1,"2017-07-15 15:56:07",53,25,55,0,"192408"
1679738,1,0,"2017-07-15 15:57:38",50,27,50,0,"193105"
1679739,1,1,"2017-07-15 15:57:53",47,25,100,0,"193345"
1679740,1,1,"2017-07-15 15:58:00",57,33,168,0,"193462"
1679741,1,1,"2017-07-15 15:58:01",52,19,58,0,"193530"
1679742,1,1,"2017-07-15 15:58:04",34,19,118,0,"193595"
1679743,1,1,"2017-07-15 15:58:13",44,15,94,0,"193776"
1679744,1,1,"2017-07-15 15:58:44",46,27,91,0,"194074"
1679745,1,0,"2017-07-15 15:59:25",53,27,92,0,"194149"
1679746,1,0,"2017-07-15 15:59:39",57,36,106,0,"194251"
1679747,1,0,"2017-07-15 15:59:39",45,25,91,0,"194259"
1679748,1,0,"2017-07-15 15:59:41",52,28,87,0,"194292"
1679749,1,0,"2017-07-15 15:59:42",45,25,92,0,"194307"
1679750,1,0,"2017-07-15 16:01:42",56,29,93,0,"195317"
1679751,1,1,"2017-07-15 16:01:50",33,27,185,0,"195395"
1679752,1,1,"2017-07-15 16:02:11",52,29,85,0,"195744"
1679753,1,0,"2017-07-15 16:02:29",62,34,100,0,"195968"
1679754,1,0,"2017-07-15 16:02:34",59,30,92,0,"195984"
1679755,1,1,"2017-07-15 16:04:08",54,28,183,0,"196542"
1679756,1,1,"2017-07-15 16:04:10",62,29,188,0,"196569"
1679757,1,0,"2017-07-15 16:05:20",55,30,112,0,"197050"
1679758,1,1,"2017-07-15 16:05:56",60,27,106,0,"197465"
1679759,1,1,"2017-07-15 16:06:00",62,31,187,0,"197502"
1679760,1,1,"2017-07-15 16:06:03",59,29,185,0,"197539"
1679761,1,1,"2017-07-15 16:06:09",56,27,99,0,"197591"
1679762,1,1,"2017-07-15 16:06:10",52,27,189,0,"197596"
1679763,1,1,"2017-07-15 16:06:11",54,28,185,0,"197608"
1679764,1,0,"2017-07-15 16:06:26",56,28,101,0,"197794"
1679765,1,1,"2017-07-15 16:06:58",63,30,188,0,"197992"
1679766,1,1,"2017-07-15 16:08:09",70,44,190,0,"198459"
1679767,1,1,"2017-07-15 16:09:11",49,28,169,0,"198901"
1679768,1,0,"2017-07-15 16:09:37",55,28,97,0,"198978"
1679769,1,0,"2017-07-15 16:09:38",43,21,96,0,"198987"
1679770,1,0,"2017-07-15 16:09:40",49,25,95,0,"199004"
1679771,1,0,"2017-07-15 16:09:41",54,26,99,0,"199010"
1679772,1,0,"2017-07-15 16:09:42",52,23,103,0,"199018"
1679773,1,0,"2017-07-15 16:09:43",54,28,100,0,"199028"
1679774,1,1,"2017-07-15 16:10:51",68,28,193,0,"199707"
1679775,1,1,"2017-07-15 16:10:56",66,29,184,0,"199715"
1679776,1,0,"2017-07-15 16:11:11",60,29,96,0,"199757"
1679777,1,0,"2017-07-15 16:12:22",61,31,94,0,"200627"
1679778,1,1,"2017-07-15 16:12:40",52,26,122,0,"200906"
1679779,1,0,"2017-07-15 16:12:58",38,36,96,0,"200990"
1679780,1,0,"2017-07-15 16:13:38",54,27,92,0,"201111"
1679781,1,1,"2017-07-15 16:13:59",54,26,198,0,"201505"
1679782,1,1,"2017-07-15 16:14:01",56,28,196,0,"201525"
1679783,1,0,"2017-07-15 16:14:10",63,32,100,0,"201593"
1679784,1,0,"2017-07-15 16:14:20",57,25,92,0,"201811"
1679785,1,0,"2017-07-15 16:14:22",55,26,99,0,"201847"
1679786,1,0,"2017-07-15 16:14:39",58,27,98,0,"202023"
1679787,1,0,"2017-07-15 16:14:41",52,27,76,0,"202041"
1679788,1,0,"2017-07-15 16:14:49",54,26,97,0,"202051"
1679789,1,0,"2017-07-15 16:15:37",54,26,94,0,"202125"
1679790,1,0,"2017-07-15 16:15:41",57,26,94,0,"202144"
1679791,1,0,"2017-07-15 16:15:48",56,25,100,0,"202200"
1679792,1,0,"2017-07-15 16:15:49",55,28,92,0,"202221"
1679793,1,1,"2017-07-15 16:16:03",61,27,94,0,"202496"
