DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1689900,1,0,"2017-07-20 11:59:21",66,31,95,0,"3446908"
1689901,1,0,"2017-07-20 12:00:43",65,32,90,0,"3447523"
1689902,1,0,"2017-07-20 12:02:35",64,33,85,0,"3449081"
1689903,1,1,"2017-07-20 12:03:28",30,12,115,0,"3450137"
1689904,1,0,"2017-07-20 12:03:32",66,36,83,0,"3450217"
1689905,1,0,"2017-07-20 12:04:35",68,28,93,0,"3450624"
1689906,1,0,"2017-07-20 12:06:04",71,23,103,0,"3451854"
1689907,1,0,"2017-07-20 12:06:15",68,35,95,0,"3451900"
1689908,1,0,"2017-07-20 12:06:42",33,9,122,0,"3451942"
1689909,1,0,"2017-07-20 12:07:05",68,35,106,0,"3452188"
1689910,1,1,"2017-07-20 12:07:18",58,29,187,0,"3452458"
1689911,1,0,"2017-07-20 12:07:56",50,20,115,0,"3453089"
1689912,1,0,"2017-07-20 12:09:56",48,21,111,0,"3454586"
1689913,1,0,"2017-07-20 12:10:09",46,26,93,0,"3454807"
1689914,1,1,"2017-07-20 12:11:31",55,26,119,0,"3455665"
1689915,1,0,"2017-07-20 12:13:18",57,27,91,0,"3457077"
1689916,1,1,"2017-07-20 12:14:42",52,25,184,0,"3458383"
1689917,1,1,"2017-07-20 12:14:55",52,25,100,0,"3458513"
1689918,1,0,"2017-07-20 12:15:28",40,22,99,0,"3458762"
1689919,1,0,"2017-07-20 12:16:42",45,22,93,0,"3459967"
1689920,1,0,"2017-07-20 12:17:28",34,17,104,0,"3460206"
1689921,1,1,"2017-07-20 12:18:43",55,27,185,0,"3461471"
1689922,1,0,"2017-07-20 12:19:46",62,39,92,0,"3461985"
1689923,1,0,"2017-07-20 12:19:48",54,24,92,0,"3462016"
1689924,1,0,"2017-07-20 12:19:49",42,21,97,0,"3462032"
1689925,1,1,"2017-07-20 12:20:14",53,25,108,0,"3462469"
1689926,1,1,"2017-07-20 12:20:17",45,23,126,0,"3462505"
1689927,1,0,"2017-07-20 12:21:49",50,23,91,0,"3463412"
1689928,1,0,"2017-07-20 12:21:51",52,25,58,0,"3463452"
1689929,1,0,"2017-07-20 12:21:53",52,26,93,0,"3463482"
1689930,1,1,"2017-07-20 12:22:49",55,29,194,0,"3464353"
1689931,1,1,"2017-07-20 12:23:07",51,27,187,0,"3464562"
1689932,1,0,"2017-07-20 12:23:57",56,21,96,0,"3464936"
1689933,1,0,"2017-07-20 12:23:58",52,28,92,0,"3464945"
1689934,1,1,"2017-07-20 12:24:16",40,23,90,0,"3465241"
1689935,1,1,"2017-07-20 12:24:26",51,26,112,0,"3465418"
1689936,1,0,"2017-07-20 12:24:29",57,26,69,0,"3465487"
1689937,1,0,"2017-07-20 12:24:58",51,24,101,0,"3466055"
1689938,1,1,"2017-07-20 12:27:12",51,24,206,0,"3467689"
1689939,1,1,"2017-07-20 12:27:15",45,22,109,0,"3467748"
1689940,1,0,"2017-07-20 12:28:11",52,25,96,0,"3468061"
1689941,1,0,"2017-07-20 12:28:12",57,44,102,0,"3468074"
1689942,1,0,"2017-07-20 12:28:15",53,25,90,0,"3468115"
1689943,1,1,"2017-07-20 12:28:44",52,28,196,0,"3468540"
1689944,1,1,"2017-07-20 12:28:59",56,28,200,0,"3468797"
1689945,1,0,"2017-07-20 12:30:13",54,28,93,0,"3469439"
1689946,1,1,"2017-07-20 12:31:12",55,26,198,0,"3470485"
1689947,1,1,"2017-07-20 12:31:44",57,27,185,0,"3470930"
1689948,1,0,"2017-07-20 12:32:29",67,30,99,0,"3471346"
1689949,1,0,"2017-07-20 12:32:30",65,30,95,0,"3471357"
1689950,1,1,"2017-07-20 12:32:45",37,24,106,0,"3471597"
1689951,1,1,"2017-07-20 12:32:50",52,24,189,0,"3471680"
1689952,1,1,"2017-07-20 12:33:15",52,25,96,0,"3472152"
1689953,1,0,"2017-07-20 12:33:33",53,24,91,0,"3472444"
1689954,1,0,"2017-07-20 12:34:35",56,33,94,0,"3473014"
1689955,1,0,"2017-07-20 12:34:37",52,24,91,0,"3473070"
1689956,1,1,"2017-07-20 12:35:16",58,29,192,0,"3473674"
1689957,1,1,"2017-07-20 12:35:24",57,31,179,0,"3473875"
1689958,1,0,"2017-07-20 12:35:39",58,30,106,0,"3474141"
1689959,1,1,"2017-07-20 12:36:16",42,34,176,0,"3474504"
1689960,1,1,"2017-07-20 12:37:11",42,26,184,0,"3475421"
1689961,1,0,"2017-07-20 12:37:37",56,34,98,0,"3475884"
1689962,1,1,"2017-07-20 12:38:01",52,27,111,0,"3476348"
1689963,1,1,"2017-07-20 12:39:39",63,26,89,0,"3477603"
1689964,1,1,"2017-07-20 12:39:42",58,25,100,0,"3477632"
1689965,1,0,"2017-07-20 12:39:51",47,24,87,0,"3477826"
1689966,1,1,"2017-07-20 12:39:55",53,24,95,0,"3477905"
1689967,1,0,"2017-07-20 12:41:05",56,30,95,0,"3478690"
1689968,1,1,"2017-07-20 12:41:18",56,25,183,0,"3478875"
1689969,1,1,"2017-07-20 12:41:24",51,27,192,0,"3478978"
1689970,1,1,"2017-07-20 12:41:27",50,26,198,0,"3479038"
1689971,1,1,"2017-07-20 12:41:29",54,27,116,0,"3479091"
1689972,1,1,"2017-07-20 12:41:30",53,26,195,0,"3479105"
1689973,1,1,"2017-07-20 12:41:31",53,27,199,0,"3479116"
1689974,1,1,"2017-07-20 12:42:40",54,28,188,0,"3480059"
1689975,1,1,"2017-07-20 12:42:44",54,26,188,0,"3480076"
1689976,1,1,"2017-07-20 12:43:38",56,26,180,0,"3480683"
1689977,1,1,"2017-07-20 12:44:04",55,27,102,0,"3481236"
1689978,1,1,"2017-07-20 12:44:07",55,29,178,0,"3481298"
1689979,1,0,"2017-07-20 12:44:20",58,31,96,0,"3481560"
1689980,1,1,"2017-07-20 12:44:27",55,30,183,0,"3481608"
1689981,1,1,"2017-07-20 12:44:49",32,25,188,0,"3481757"
1689982,1,1,"2017-07-20 12:45:15",50,27,189,0,"3481904"
1689983,1,1,"2017-07-20 12:45:45",59,30,186,0,"3482530"
1689984,1,1,"2017-07-20 12:45:54",61,31,107,0,"3482712"
1689985,1,0,"2017-07-20 12:46:21",63,30,99,0,"3483281"
1689986,1,1,"2017-07-20 12:47:04",32,18,182,0,"3483675"
1689987,1,0,"2017-07-20 12:47:19",54,30,95,0,"3483826"
1689988,1,1,"2017-07-20 12:47:47",59,29,181,0,"3484373"
1689989,1,1,"2017-07-20 12:47:54",55,28,193,0,"3484585"
1689990,1,1,"2017-07-20 12:48:41",53,28,185,0,"3485602"
1689991,1,1,"2017-07-20 12:49:57",59,24,118,0,"3486462"
1689992,1,1,"2017-07-20 12:50:05",50,27,181,0,"3486617"
1689993,1,1,"2017-07-20 12:50:15",46,23,200,0,"3486792"
1689994,1,1,"2017-07-20 12:50:16",52,25,69,0,"3486827"
1689995,1,1,"2017-07-20 12:50:25",55,26,114,0,"3487008"
1689996,1,1,"2017-07-20 12:52:06",55,23,188,0,"3488412"
1689997,1,0,"2017-07-20 12:52:06",69,42,149,0,"3488343"
1689998,1,1,"2017-07-20 12:52:10",56,26,85,0,"3488520"
1689999,1,1,"2017-07-20 12:52:23",71,37,204,0,"3488705"
1690000,1,1,"2017-07-20 12:52:31",53,25,124,0,"3488904"
1690001,1,1,"2017-07-20 12:52:55",49,21,182,0,"3489258"
1690002,1,0,"2017-07-20 12:53:51",56,30,97,0,"3489786"
1690003,1,0,"2017-07-20 12:54:17",50,22,80,0,"3490180"
1690004,1,1,"2017-07-20 12:54:28",55,23,192,0,"3490338"
1690005,1,0,"2017-07-20 12:54:37",47,24,99,0,"3490457"
1690006,1,0,"2017-07-20 12:55:43",35,21,67,0,"3491099"
1690007,1,0,"2017-07-20 12:55:53",56,25,104,0,"3491192"
1690008,1,0,"2017-07-20 12:57:00",57,18,53,0,"3492275"
1690009,1,1,"2017-07-20 12:58:49",60,23,89,0,"3493419"
1690010,1,1,"2017-07-20 12:58:56",56,24,83,0,"3493556"
1690011,1,1,"2017-07-20 12:59:51",57,24,77,0,"3494236"
1690012,1,1,"2017-07-20 13:00:40",57,26,191,0,"3494904"
1690013,1,1,"2017-07-20 13:01:13",65,29,177,0,"3495403"
1690014,1,1,"2017-07-20 13:02:44",57,24,185,0,"3496414"
1690015,1,1,"2017-07-20 13:03:50",67,28,181,0,"3497437"
1690016,1,1,"2017-07-20 13:04:08",53,24,180,0,"3497561"
1690017,1,1,"2017-07-20 13:05:27",60,24,185,0,"3498809"
1690018,1,1,"2017-07-20 13:05:29",67,27,185,0,"3498842"
1690019,1,1,"2017-07-20 13:07:26",52,25,57,0,"3500394"
1690020,1,0,"2017-07-20 13:08:41",57,26,95,0,"3501079"
1690021,1,0,"2017-07-20 13:08:53",42,22,92,0,"3501233"
1690022,1,1,"2017-07-20 13:09:17",56,27,54,0,"3501732"
1690023,1,1,"2017-07-20 13:09:51",62,24,187,0,"3502361"
1690024,1,0,"2017-07-20 13:10:40",57,41,93,0,"3502722"
1690025,1,1,"2017-07-20 13:11:27",51,25,186,0,"3503585"
1690026,1,0,"2017-07-20 13:11:55",65,19,53,0,"3504195"
1690027,1,0,"2017-07-20 13:12:45",69,22,54,0,"3504585"
1690028,1,1,"2017-07-20 13:13:01",59,20,194,0,"3504717"
1690029,1,0,"2017-07-20 13:13:17",37,12,58,0,"3504933"
1690030,1,0,"2017-07-20 13:13:18",37,18,119,0,"3504936"
1690031,1,0,"2017-07-20 13:14:23",47,22,95,0,"3505921"
1690032,1,0,"2017-07-20 13:15:07",37,11,61,0,"3506257"
1690033,1,0,"2017-07-20 13:16:12",49,23,105,0,"3507380"
1690034,1,0,"2017-07-20 13:16:15",55,19,103,0,"3507421"
1690035,1,1,"2017-07-20 13:16:32",49,16,181,0,"3507602"
1690036,1,0,"2017-07-20 13:17:11",58,25,100,0,"3507818"
1690037,1,0,"2017-07-20 13:19:23",47,20,100,0,"3509514"
1690038,1,0,"2017-07-20 13:20:19",57,19,93,0,"3510189"
1690039,1,1,"2017-07-20 13:22:31",32,18,179,0,"3511561"
1690040,1,1,"2017-07-20 13:23:19",53,20,204,0,"3511912"
1690041,1,0,"2017-07-20 13:23:31",55,20,95,0,"3511979"
1690042,1,0,"2017-07-20 13:23:35",54,23,101,0,"3512036"
1690043,1,0,"2017-07-20 13:24:23",35,17,104,0,"3512650"
1690044,1,0,"2017-07-20 13:24:32",55,12,97,0,"3512776"
1690045,1,0,"2017-07-20 13:24:54",49,23,51,0,"3513137"
1690046,1,0,"2017-07-20 13:25:44",47,18,93,0,"3513403"
1690047,1,0,"2017-07-20 13:26:41",47,19,100,0,"3514477"
1690048,1,0,"2017-07-20 13:27:02",51,13,90,0,"3514750"
1690049,1,0,"2017-07-20 13:28:14",40,16,95,0,"3515256"
1690050,1,1,"2017-07-20 13:28:43",65,16,105,0,"3515741"
1690051,1,1,"2017-07-20 13:28:45",62,19,203,0,"3515740"
1690052,1,1,"2017-07-20 13:28:46",47,23,88,0,"3515769"
1690053,1,1,"2017-07-20 13:28:57",53,24,184,0,"3515915"
1690054,1,1,"2017-07-20 13:28:58",51,18,196,0,"3515927"
1690055,1,1,"2017-07-20 13:29:52",53,22,179,0,"3516320"
1690056,1,1,"2017-07-20 13:30:31",68,24,201,0,"3516806"
1690057,1,1,"2017-07-20 13:30:47",47,24,188,0,"3517030"
1690058,1,0,"2017-07-20 13:32:08",52,24,106,0,"3518080"
1690059,1,1,"2017-07-20 13:32:37",48,24,175,0,"3518618"
1690060,1,1,"2017-07-20 13:32:46",42,16,181,0,"3518776"
1690061,1,0,"2017-07-20 13:33:29",35,21,104,0,"3519728"
1690062,1,1,"2017-07-20 13:33:50",37,18,52,0,"3519930"
1690063,1,1,"2017-07-20 13:33:51",31,19,108,0,"3519932"
1690064,1,0,"2017-07-20 13:34:03",47,19,96,0,"3520010"
1690065,1,0,"2017-07-20 13:35:14",41,24,99,0,"3521104"
1690066,1,1,"2017-07-20 13:35:21",49,23,182,0,"3521195"
1690067,1,0,"2017-07-20 13:35:39",53,24,95,0,"3521421"
1690068,1,0,"2017-07-20 13:36:28",36,19,100,0,"3521806"
1690069,1,1,"2017-07-20 13:37:08",50,24,106,0,"3522497"
1690070,1,1,"2017-07-20 13:37:11",52,16,194,0,"3522547"
1690071,1,0,"2017-07-20 13:39:13",58,21,75,0,"3524218"
1690072,1,0,"2017-07-20 13:39:14",45,20,96,0,"3524234"
1690073,1,0,"2017-07-20 13:39:23",52,20,98,0,"3524388"
1690074,1,0,"2017-07-20 13:39:30",49,22,94,0,"3524488"
1690075,1,1,"2017-07-20 13:39:44",51,22,178,0,"3524748"
1690076,1,0,"2017-07-20 13:40:54",33,19,97,0,"3525465"
1690077,1,0,"2017-07-20 13:40:57",36,20,96,0,"3525562"
1690078,1,0,"2017-07-20 13:40:58",32,21,103,0,"3525583"
1690079,1,1,"2017-07-20 13:41:14",54,22,197,0,"3525891"
1690080,1,1,"2017-07-20 13:41:39",51,22,180,0,"3526370"
1690081,1,1,"2017-07-20 13:41:41",43,8,51,0,"3526426"
1690082,1,1,"2017-07-20 13:42:18",30,27,64,0,"3526867"
1690083,1,1,"2017-07-20 13:44:19",55,21,183,0,"3528402"
1690084,1,0,"2017-07-20 13:45:09",44,20,101,0,"3528928"
1690085,1,1,"2017-07-20 13:45:57",61,23,193,0,"3529856"
1690086,1,0,"2017-07-20 13:46:21",48,25,104,0,"3530184"
1690087,1,0,"2017-07-20 13:47:08",44,20,90,0,"3530533"
1690088,1,1,"2017-07-20 13:47:24",42,19,55,0,"3530708"
1690089,1,1,"2017-07-20 13:48:14",58,20,173,0,"3531371"
1690090,1,1,"2017-07-20 13:48:22",54,18,181,0,"3531531"
1690091,1,0,"2017-07-20 13:49:08",54,16,84,0,"3532087"
1690092,1,1,"2017-07-20 13:49:46",62,25,180,0,"3532622"
1690093,1,1,"2017-07-20 13:50:02",46,21,182,0,"3532855"
1690094,1,0,"2017-07-20 13:50:14",46,13,94,0,"3533044"
1690095,1,0,"2017-07-20 13:50:35",51,23,95,0,"3533351"
1690096,1,0,"2017-07-20 13:51:22",55,28,111,0,"3533817"
1690097,1,0,"2017-07-20 13:51:24",48,18,90,0,"3533864"
1690098,1,1,"2017-07-20 13:51:52",50,24,194,0,"3534313"
1690099,1,1,"2017-07-20 13:52:00",48,22,62,0,"3534485"
1690100,1,1,"2017-07-20 13:52:21",66,25,196,0,"3534896"
1690101,1,1,"2017-07-20 13:52:49",44,21,51,0,"3535349"
1690102,1,1,"2017-07-20 13:52:51",60,23,180,0,"3535348"
1690103,1,1,"2017-07-20 13:53:53",40,16,49,0,"3536088"
1690104,1,0,"2017-07-20 13:54:21",51,24,101,0,"3536481"
1690105,1,1,"2017-07-20 13:56:08",55,23,181,0,"3537806"
1690106,1,1,"2017-07-20 13:57:20",43,17,64,0,"3538909"
1690107,1,0,"2017-07-20 13:57:54",52,19,100,0,"3539209"
1690108,1,0,"2017-07-20 14:03:40",36,21,123,0,"3545158"
1690109,1,0,"2017-07-20 14:03:48",46,22,75,0,"3545300"
1690110,1,0,"2017-07-20 14:04:30",31,17,121,0,"3546521"
1690111,1,1,"2017-07-20 14:05:56",42,21,99,0,"3547532"
1690112,1,0,"2017-07-20 14:06:32",37,19,115,0,"3548584"
1690113,1,0,"2017-07-20 14:07:23",35,17,118,0,"3549404"
1690114,1,0,"2017-07-20 14:08:40",36,21,133,0,"3551197"
1690115,1,1,"2017-07-20 14:09:58",55,28,126,0,"3552059"
1690116,1,0,"2017-07-20 14:11:37",29,12,95,0,"3553275"
1690117,1,1,"2017-07-20 14:11:54",56,28,196,0,"3553486"
1690118,1,1,"2017-07-20 14:11:54",54,27,76,0,"3553517"
1690119,1,1,"2017-07-20 14:12:22",50,24,183,0,"3554060"
1690120,1,1,"2017-07-20 14:13:13",58,31,188,0,"3554527"
1690121,1,1,"2017-07-20 14:13:55",52,25,110,0,"3555036"
1690122,1,1,"2017-07-20 14:13:59",50,26,199,0,"3555141"
1690123,1,0,"2017-07-20 14:14:02",56,21,108,0,"3555196"
1690124,1,1,"2017-07-20 14:14:27",33,25,185,0,"3555457"
1690125,1,0,"2017-07-20 14:16:04",47,26,99,0,"3556426"
1690126,1,1,"2017-07-20 14:16:23",52,26,188,0,"3556669"
1690127,1,0,"2017-07-20 14:17:39",55,29,93,0,"3557257"
1690128,1,0,"2017-07-20 14:18:24",39,8,49,0,"3558087"
1690129,1,1,"2017-07-20 14:18:59",44,18,54,0,"3558906"
1690130,1,0,"2017-07-20 14:20:07",45,27,106,0,"3559921"
1690131,1,0,"2017-07-20 14:20:22",37,21,95,0,"3560224"
1690132,1,0,"2017-07-20 14:20:23",47,25,98,0,"3560257"
1690133,1,1,"2017-07-20 14:20:39",29,21,186,0,"3560522"
1690134,1,1,"2017-07-20 14:21:05",55,23,185,0,"3560805"
1690135,1,1,"2017-07-20 14:22:17",52,27,184,0,"3561739"
1690136,1,1,"2017-07-20 14:22:53",51,27,191,0,"3562221"
1690137,1,1,"2017-07-20 14:23:50",69,29,103,0,"3562705"
1690138,1,1,"2017-07-20 14:23:54",52,29,74,0,"3562801"
1690139,1,0,"2017-07-20 14:24:13",14,9,22,0,"3563349"
1690140,1,0,"2017-07-20 14:24:41",52,23,94,0,"3564214"
1690141,1,0,"2017-07-20 14:25:42",53,23,99,0,"3564514"
1690142,1,0,"2017-07-20 14:25:45",51,21,91,0,"3564550"
1690143,1,1,"2017-07-20 14:26:46",32,24,195,0,"3565934"
1690144,1,0,"2017-07-20 14:29:38",55,27,100,0,"3567841"
1690145,1,0,"2017-07-20 14:31:40",70,23,106,0,"3569898"
1690146,1,0,"2017-07-20 14:32:29",46,22,94,0,"3571092"
1690147,1,1,"2017-07-20 14:32:35",45,20,66,0,"3571228"
1690148,1,0,"2017-07-20 14:33:42",47,22,90,0,"3572025"
1690149,1,0,"2017-07-20 14:33:46",47,20,96,0,"3572159"
1690150,1,1,"2017-07-20 14:35:56",56,31,81,0,"3574305"
1690151,1,1,"2017-07-20 14:35:57",51,27,118,0,"3574343"
1690152,1,0,"2017-07-20 14:36:45",50,25,93,0,"3575255"
1690153,1,1,"2017-07-20 14:38:01",51,29,191,0,"3576072"
1690154,1,1,"2017-07-20 14:38:22",56,29,112,0,"3576501"
1690155,1,0,"2017-07-20 14:38:25",51,32,99,0,"3576566"
1690156,1,0,"2017-07-20 14:38:31",54,36,92,0,"3576648"
1690157,1,0,"2017-07-20 14:38:35",53,32,95,0,"3576748"
1690158,1,0,"2017-07-20 14:40:24",59,34,110,0,"3577879"
1690159,1,1,"2017-07-20 14:40:36",57,28,183,0,"3578086"
1690160,1,0,"2017-07-20 14:40:44",57,27,105,0,"3578200"
1690161,1,1,"2017-07-20 14:40:46",34,22,90,0,"3578223"
1690162,1,1,"2017-07-20 14:40:49",32,25,196,0,"3578233"
1690163,1,0,"2017-07-20 14:42:17",60,38,96,0,"3579125"
1690164,1,0,"2017-07-20 14:42:18",61,44,98,0,"3579147"
1690165,1,0,"2017-07-20 14:42:43",51,31,94,0,"3579404"
1690166,1,1,"2017-07-20 14:43:15",44,32,190,0,"3579514"
1690167,1,0,"2017-07-20 14:43:35",54,29,94,0,"3579608"
1690168,1,0,"2017-07-20 14:43:36",56,26,96,0,"3579624"
1690169,1,1,"2017-07-20 14:44:01",58,27,187,0,"3579932"
1690170,1,1,"2017-07-20 14:44:02",53,16,178,0,"3579945"
1690171,1,1,"2017-07-20 14:44:09",51,24,184,0,"3580048"
1690172,1,0,"2017-07-20 14:44:39",66,28,99,0,"3580511"
1690173,1,0,"2017-07-20 14:46:24",56,21,96,0,"3582671"
1690174,1,0,"2017-07-20 14:47:38",58,21,52,0,"3583495"
1690175,1,0,"2017-07-20 14:47:55",45,17,53,0,"3583897"
1690176,1,0,"2017-07-20 14:50:46",53,17,51,0,"3586705"
1690177,1,0,"2017-07-20 14:50:59",60,22,101,0,"3586817"
1690178,1,1,"2017-07-20 14:51:59",45,17,167,0,"3587958"
1690179,1,0,"2017-07-20 14:55:39",40,17,95,0,"3591668"
1690180,1,0,"2017-07-20 14:55:42",44,22,92,0,"3591767"
1690181,1,1,"2017-07-20 14:55:59",45,19,53,0,"3592291"
1690182,1,0,"2017-07-20 14:56:08",51,26,88,0,"3592544"
1690183,1,0,"2017-07-20 14:56:17",55,19,92,0,"3592714"
1690184,1,0,"2017-07-20 14:56:18",40,20,101,0,"3592727"
1690185,1,0,"2017-07-20 14:56:24",54,18,104,0,"3592841"
1690186,1,0,"2017-07-20 14:58:18",37,26,90,0,"3594515"
1690187,1,0,"2017-07-20 14:59:47",45,21,94,0,"3595452"
1690188,1,0,"2017-07-20 14:59:48",53,21,98,0,"3595455"
1690189,1,1,"2017-07-20 15:00:21",52,21,191,0,"3596093"
1690190,1,0,"2017-07-20 15:01:41",45,20,101,0,"3597280"
1690191,1,0,"2017-07-20 15:01:54",50,22,101,0,"3597583"
1690192,1,1,"2017-07-20 15:01:57",51,20,116,0,"3597646"
1690193,1,0,"2017-07-20 15:03:41",53,23,105,0,"3598990"
1690194,1,0,"2017-07-20 15:03:41",54,22,97,0,"3599004"
1690195,1,1,"2017-07-20 15:04:00",59,24,98,0,"3599369"
1690196,1,0,"2017-07-20 15:04:36",61,25,101,0,"3600041"
1690197,1,0,"2017-07-20 15:05:39",54,20,95,0,"3600582"
1690198,1,1,"2017-07-20 15:06:59",58,26,185,0,"3601978"
1690199,1,0,"2017-07-20 15:07:38",52,25,88,0,"3602250"
1690200,1,0,"2017-07-20 15:07:39",53,24,91,0,"3602261"
1690201,1,0,"2017-07-20 15:07:41",49,20,105,0,"3602289"
1690202,1,0,"2017-07-20 15:08:23",53,25,95,0,"3603258"
1690203,1,0,"2017-07-20 15:08:40",48,14,103,0,"3603545"
1690204,1,0,"2017-07-20 15:09:40",49,25,89,0,"3603959"
1690205,1,0,"2017-07-20 15:10:28",55,27,97,0,"3605360"
1690206,1,0,"2017-07-20 15:10:29",43,25,50,0,"3605380"
1690207,1,1,"2017-07-20 15:10:34",59,20,188,0,"3605436"
1690208,1,1,"2017-07-20 15:12:44",67,28,197,0,"3607386"
1690209,1,0,"2017-07-20 15:13:36",54,31,104,0,"3607680"
1690210,1,1,"2017-07-20 15:13:50",52,25,72,0,"3607971"
1690211,1,1,"2017-07-20 15:13:56",54,26,179,0,"3608056"
1690212,1,1,"2017-07-20 15:13:58",52,24,182,0,"3608096"
1690213,1,1,"2017-07-20 15:13:59",56,26,178,0,"3608133"
1690214,1,1,"2017-07-20 15:14:11",55,34,187,0,"3608394"
1690215,1,0,"2017-07-20 15:14:32",53,28,88,0,"3608803"
1690216,1,0,"2017-07-20 15:14:46",57,32,96,0,"3608986"
1690217,1,1,"2017-07-20 15:16:01",55,28,191,0,"3609905"
1690218,1,1,"2017-07-20 15:16:09",56,26,121,0,"3610084"
1690219,1,0,"2017-07-20 15:17:34",53,23,97,0,"3611041"
1690220,1,0,"2017-07-20 15:17:38",55,24,100,0,"3611117"
1690221,1,1,"2017-07-20 15:17:56",54,25,195,0,"3611448"
1690222,1,1,"2017-07-20 15:17:57",52,20,121,0,"3611495"
1690223,1,0,"2017-07-20 15:18:29",53,24,95,0,"3612081"
1690224,1,0,"2017-07-20 15:18:34",58,29,96,0,"3612174"
1690225,1,0,"2017-07-20 15:19:36",53,23,99,0,"3612531"
1690226,1,1,"2017-07-20 15:19:51",59,29,191,0,"3612899"
1690227,1,1,"2017-07-20 15:19:57",54,25,107,0,"3613162"
1690228,1,0,"2017-07-20 15:20:20",45,24,99,0,"3613693"
1690229,1,0,"2017-07-20 15:20:32",59,26,106,0,"3613953"
1690230,1,0,"2017-07-20 15:22:16",56,31,99,0,"3615124"
1690231,1,1,"2017-07-20 15:22:29",56,26,185,0,"3615349"
1690232,1,0,"2017-07-20 15:22:36",55,27,105,0,"3615441"
1690233,1,0,"2017-07-20 15:22:58",55,26,93,0,"3615598"
1690234,1,1,"2017-07-20 15:23:04",54,25,190,0,"3615629"
1690235,1,0,"2017-07-20 15:23:36",59,33,104,0,"3615799"
1690236,1,0,"2017-07-20 15:23:49",61,29,93,0,"3615979"
1690237,1,0,"2017-07-20 15:23:51",59,30,94,0,"3616005"
1690238,1,1,"2017-07-20 15:24:22",59,32,182,0,"3616662"
1690239,1,1,"2017-07-20 15:24:31",42,25,106,0,"3616899"
1690240,1,0,"2017-07-20 15:24:34",53,26,104,0,"3616964"
1690241,1,0,"2017-07-20 15:27:45",59,32,90,0,"3619380"
1690242,1,0,"2017-07-20 15:27:47",57,30,98,0,"3619399"
1690243,1,1,"2017-07-20 15:28:44",58,30,187,0,"3620473"
1690244,1,0,"2017-07-20 15:31:27",51,28,99,0,"3622511"
1690245,1,0,"2017-07-20 15:31:47",55,31,99,0,"3622747"
1690246,1,0,"2017-07-20 15:32:16",57,27,109,0,"3623485"
1690247,1,0,"2017-07-20 15:32:18",50,28,101,0,"3623539"
1690248,1,0,"2017-07-20 15:33:38",52,42,98,0,"3624187"
1690249,1,0,"2017-07-20 15:33:43",32,19,95,0,"3624312"
1690250,1,1,"2017-07-20 15:35:00",67,26,87,0,"3625368"
1690251,1,1,"2017-07-20 15:35:35",40,27,186,0,"3625598"
1690252,1,0,"2017-07-20 15:35:36",54,45,98,0,"3625637"
1690253,1,0,"2017-07-20 15:35:39",53,26,49,0,"3625666"
1690254,1,1,"2017-07-20 15:35:55",51,28,185,0,"3625871"
1690255,1,0,"2017-07-20 15:36:00",49,27,109,0,"3626032"
1690256,1,1,"2017-07-20 15:36:03",61,26,70,0,"3626053"
1690257,1,1,"2017-07-20 15:36:17",54,25,184,0,"3626325"
1690258,1,1,"2017-07-20 15:36:21",37,27,195,0,"3626402"
1690259,1,0,"2017-07-20 15:37:03",54,26,98,0,"3626833"
1690260,1,0,"2017-07-20 15:37:36",55,24,101,0,"3627048"
1690261,1,0,"2017-07-20 15:37:39",48,22,95,0,"3627086"
1690262,1,1,"2017-07-20 15:37:57",54,26,187,0,"3627368"
1690263,1,1,"2017-07-20 15:37:59",51,24,193,0,"3627423"
1690264,1,1,"2017-07-20 15:38:11",53,24,189,0,"3627666"
1690265,1,1,"2017-07-20 15:38:17",55,27,186,0,"3627826"
1690266,1,1,"2017-07-20 15:38:34",52,21,187,0,"3628078"
1690267,1,0,"2017-07-20 15:38:45",35,21,99,0,"3628235"
1690268,1,0,"2017-07-20 15:38:48",61,16,94,0,"3628270"
1690269,1,1,"2017-07-20 15:40:13",33,24,186,0,"3629108"
1690270,1,0,"2017-07-20 15:40:17",60,29,207,0,"3629207"
1690271,1,0,"2017-07-20 15:40:57",44,36,94,0,"3629711"
1690272,1,0,"2017-07-20 15:41:59",54,23,90,0,"3630365"
1690273,1,1,"2017-07-20 15:42:04",32,23,183,0,"3630382"
1690274,1,1,"2017-07-20 15:42:21",52,18,193,0,"3630822"
1690275,1,0,"2017-07-20 15:42:39",48,23,90,0,"3631163"
1690276,1,1,"2017-07-20 15:45:02",55,10,52,0,"3632907"
1690277,1,1,"2017-07-20 15:45:03",29,21,122,0,"3632902"
1690278,1,1,"2017-07-20 15:45:29",60,12,104,0,"3632982"
1690279,1,0,"2017-07-20 15:48:01",53,27,68,0,"3634747"
1690280,1,1,"2017-07-20 15:49:04",71,27,98,0,"3635709"
1690281,1,0,"2017-07-20 15:49:34",55,27,52,0,"3635857"
1690282,1,0,"2017-07-20 15:49:37",42,28,83,0,"3635893"
1690283,1,0,"2017-07-20 15:49:41",32,23,128,0,"3635965"
1690284,1,1,"2017-07-20 15:50:02",39,10,49,0,"3636316"
1690285,1,1,"2017-07-20 15:50:02",61,29,65,0,"3636312"
